"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","B",10.07,167,0.000810054375506284,22
"UAAA55059","B",10.11,598,0.00290067375181292,22
"UAAA55059","B",10.12,271,0.00131451937582157,22
"UAAA55059","B",10.16,120,0.000582075000363797,22
"UAAA55059","B",10.17,266,0.00129026625080642,22
"UAAA55059","B",10.2,366,0.00177532875110958,22
"UAAA55059","B",10.21,91,0.000441406875275879,22
"UAAA55059","B",10.23,229,0.00111079312569425,22
"UAAA55059","B",10.24,172,0.000834307500521442,22
"UAAA55059","B",10.25,267,0.00129511687580945,22
"UAAA55059","B",10.35,171,0.000829456875518411,22
"UAAA55059","B",10.37,258,0.00125146125078216,22
"UAAA55059","B",10.38,583,0.00282791437676745,22
"UAAA55059","B",10.43,90,0.000436556250272848,22
"UAAA55059","B",10.44,364,0.00176562750110352,22
"UAAA55059","B",10.49,334,0.00162010875101257,22
"UAAA55059","B",10.5,805,0.00390475312744047,22
"UAAA55059","B",10.52,198,0.000960423750600265,22
"UAAA55059","B",10.59,39,0.000189174375118234,22
"UAAA55059","B",10.61,254,0.00123205875077004,22
"UAAA55059","B",10.63,241,0.00116900062573063,22
"UAAA55059","B",10.64,389,0.00188689312617931,22
"UAAA55059","B",10.65,299,0.00145033687590646,22
"UAAA55059","B",10.66,142,0.000688788750430493,22
"UAAA55059","B",10.67,329,0.00159585562599741,22
"UAAA55059","B",10.77,175,0.000848859375530537,22
"UAAA55059","B",10.82,423,0.00205181437628238,22
"UAAA55059","B",10.84,307,0.00148914187593071,22
"UAAA55059","B",10.86,389,0.00188689312617931,22
"UAAA55059","B",10.87,298,0.00144548625090343,22
"UAAA55059","B",10.89,205,0.000994378125621486,22
"UAAA55059","B",10.92,237,0.0011495981257185,22
"UAAA55059","B",10.93,476,0.00230889750144306,22
"UAAA55059","B",10.94,186,0.000902216250563885,22
"UAAA55059","B",10.95,66,0.000320141250200088,22
"UAAA55059","B",10.96,428,0.00207606750129754,22
"UAAA55059","B",10.97,57,0.000276485625172804,22
"UAAA55059","B",10.98,278,0.0013484737508428,22
"UAAA55059","B",10.99,170,0.000824606250515379,22
"UAAA55059","B",11.06,558,0.00270664875169166,22
"UAAA55059","B",11.07,924,0.00448197750280124,22
"UAAA55059","B",11.08,321,0.00155705062597316,22
"UAAA55059","B",11.09,394,0.00191114625119447,22
"UAAA55059","B",11.1,595,0.00288612187680383,22
"UAAA55059","B",11.11,356,0.00172682250107926,22
"UAAA55059","B",11.13,259,0.00125631187578519,22
"UAAA55059","B",11.14,142,0.000688788750430493,22
"UAAA55059","B",11.16,205,0.000994378125621486,22
"UAAA55059","B",11.17,282,0.00136787625085492,22
"UAAA55059","B",11.23,314,0.00152309625095194,22
"UAAA55059","B",11.24,586,0.00284246625177654,22
"UAAA55059","B",11.25,164,0.000795502500497189,22
"UAAA55059","B",11.26,426,0.00206636625129148,22
"UAAA55059","B",11.27,120,0.000582075000363797,22
"UAAA55059","B",11.28,760,0.00368647500230405,22
"UAAA55059","B",11.29,98,0.000475361250297101,22
"UAAA55059","B",11.33,316,0.001532797500958,22
"UAAA55059","B",11.34,453,0.00219733312637333,22
"UAAA55059","B",11.35,421,0.00204211312627632,22
"UAAA55059","B",11.36,178,0.000863411250539632,22
"UAAA55059","B",11.37,282,0.00136787625085492,22
"UAAA55059","B",11.38,474,0.002299196251437,22
"UAAA55059","B",11.39,334,0.00162010875101257,22
"UAAA55059","B",11.41,211,0.00102348187563968,22
"UAAA55059","B",11.42,254,0.00123205875077004,22
"UAAA55059","B",11.43,849,0.00411818062757386,22
"UAAA55059","B",11.53,515,0.0024980718765613,22
"UAAA55059","B",11.54,604,0.00292977750183111,22
"UAAA55059","B",11.56,134,0.00064998375040624,22
"UAAA55059","B",11.57,550,0.0026678437516674,22
"UAAA55059","B",11.58,221,0.00107198812566999,22
"UAAA55059","B",11.59,409,0.00198390562623994,22
"UAAA55059","B",11.6,286,0.00138727875086705,22
"UAAA55059","B",11.61,543,0.00263388937664618,22
"UAAA55059","B",11.62,236,0.00114474750071547,22
"UAAA55059","B",11.63,161,0.000780950625488094,22
"UAAA55059","B",11.64,623,0.00302193937688871,22
"UAAA55059","B",11.66,242,0.00117385125073366,22
"UAAA55059","B",11.68,822,0.00398721375249201,22
"UAAA55059","B",11.69,664,0.00322081500201301,22
"UAAA55059","B",11.71,319,0.00154734937596709,22
"UAAA55059","B",11.72,249,0.00120780562575488,22
"UAAA55059","B",11.74,274,0.00132907125083067,22
"UAAA55059","B",11.75,553,0.0026823956266765,22
"UAAA55059","B",11.76,691,0.00335178187709486,22
"UAAA55059","B",11.77,801,0.00388535062742834,22
"UAAA55059","B",11.78,668,0.00324021750202514,22
"UAAA55059","B",11.79,1251,0.00606813187879258,22
"UAAA55059","B",11.8,1146,0.00555881625347426,22
"UAAA55059","B",11.81,599,0.00290552437681595,22
"UAAA55059","B",11.82,456,0.00221188500138243,22
"UAAA55059","B",11.83,292,0.00141638250088524,22
"UAAA55059","B",11.84,890,0.00431705625269816,22
"UAAA55059","B",11.85,249,0.00120780562575488,22
"UAAA55059","B",11.86,1744,0.00845949000528718,22
"UAAA55059","B",11.87,209,0.00101378062563361,22
"UAAA55059","B",11.88,1627,0.00789196687993248,22
"UAAA55059","B",11.89,479,0.00232344937645216,22
"UAAA55059","B",11.9,832,0.00403572000252232,22
"UAAA55059","B",11.91,390,0.00189174375118234,22
"UAAA55059","B",11.92,703,0.00340998937713124,22
"UAAA55059","B",11.93,1506,0.00730504125456565,22
"UAAA55059","B",11.94,1584,0.00768339000480212,22
"UAAA55059","B",11.95,1049,0.00508830562818019,22
"UAAA55059","B",11.96,823,0.00399206437749504,22
"UAAA55059","B",11.97,679,0.00329357437705848,22
"UAAA55059","B",11.98,622,0.00301708875188568,22
"UAAA55059","B",11.99,629,0.0030510431269069,22
"UAAA55059","B",12,155442,0.753990851721244,22
"UAAA55059","C",8,206159,1,22
"UAAA60064","A",8.5,91,0.0005405790730554,22
"UAAA60064","A",9.03,132,0.000784136677399042,22
"UAAA60064","A",9.39,200,0.00118808587484703,22
"UAAA60064","A",9.6,100,0.000594042937423517,22
"UAAA60064","A",9.76,358,0.00212667371597619,22
"UAAA60064","A",9.81,318,0.00188905654100678,22
"UAAA60064","A",9.85,125,0.000742553671779396,22
"UAAA60064","A",9.99,140,0.000831660112392924,22
"UAAA60064","A",10.01,125,0.000742553671779396,22
"UAAA60064","A",10.02,8,4.75234349938814e-05,22
"UAAA60064","A",10.04,118,0.00070097066615975,22
"UAAA60064","A",10.05,214,0.00127125188608633,22
"UAAA60064","A",10.07,144,0.000855421829889864,22
"UAAA60064","A",10.11,487,0.00289298910525253,22
"UAAA60064","A",10.12,144,0.000855421829889864,22
"UAAA60064","A",10.16,96,0.000570281219926576,22
"UAAA60064","A",10.17,177,0.00105145599923963,22
"UAAA60064","A",10.2,264,0.00156827335479808,22
"UAAA60064","A",10.21,88,0.000522757784932695,22
"UAAA60064","A",10.23,181,0.00107521771673657,22
"UAAA60064","A",10.24,128,0.000760374959902102,22
"UAAA60064","A",10.25,241,0.00143164347919068,22
"UAAA60064","A",10.35,148,0.000879183547386805,22
"UAAA60064","A",10.37,220,0.00130689446233174,22
"UAAA60064","A",10.38,536,0.00318407014459005,22
"UAAA60064","A",10.43,95,0.000564340790552341,22
"UAAA60064","A",10.44,267,0.00158609464292079,22
"UAAA60064","A",10.49,264,0.00156827335479808,22
"UAAA60064","A",10.5,660,0.00392068338699521,22
"UAAA60064","A",10.52,136,0.000807898394895983,22
"UAAA60064","A",10.59,38,0.000225736316220936,22
"UAAA60064","A",10.61,205,0.00121778802171821,22
"UAAA60064","A",10.63,182,0.0010811581461108,22
"UAAA60064","A",10.64,355,0.00210885242785349,22
"UAAA60064","A",10.65,239,0.00141976262044221,22
"UAAA60064","A",10.66,66,0.000392068338699521,22
"UAAA60064","A",10.67,329,0.00195440126412337,22
"UAAA60064","A",10.77,127,0.000754434530527867,22
"UAAA60064","A",10.82,336,0.00199598426974302,22
"UAAA60064","A",10.84,234,0.00139006047357103,22
"UAAA60064","A",10.86,258,0.00153263077855267,22
"UAAA60064","A",10.87,195,0.00115838372797586,22
"UAAA60064","A",10.89,154,0.000914826123632216,22
"UAAA60064","A",10.92,201,0.00119402630422127,22
"UAAA60064","A",10.93,351,0.00208509071035654,22
"UAAA60064","A",10.94,179,0.0010633368579881,22
"UAAA60064","A",10.95,60,0.00035642576245411,22
"UAAA60064","A",10.96,333,0.00197816298162031,22
"UAAA60064","A",10.97,45,0.000267319321840583,22
"UAAA60064","A",10.98,242,0.00143758390856491,22
"UAAA60064","A",10.99,140,0.000831660112392924,22
"UAAA60064","A",11.06,461,0.00273853794152241,22
"UAAA60064","A",11.07,763,0.00453254761254143,22
"UAAA60064","A",11.08,259,0.00153857120792691,22
"UAAA60064","A",11.09,300,0.00178212881227055,22
"UAAA60064","A",11.1,428,0.00254250377217265,22
"UAAA60064","A",11.11,327,0.0019425204053749,22
"UAAA60064","A",11.13,206,0.00122372845109244,22
"UAAA60064","A",11.14,122,0.000724732383656691,22
"UAAA60064","A",11.16,191,0.00113462201047892,22
"UAAA60064","A",11.17,184,0.00109303900485927,22
"UAAA60064","A",11.23,260,0.00154451163730114,22
"UAAA60064","A",11.24,474,0.00281576352338747,22
"UAAA60064","A",11.25,115,0.000683149378037045,22
"UAAA60064","A",11.26,281,0.00166926065416008,22
"UAAA60064","A",11.27,105,0.000623745084294693,22
"UAAA60064","A",11.28,564,0.00335040216706864,22
"UAAA60064","A",11.29,72,0.000427710914944932,22
"UAAA60064","A",11.33,221,0.00131283489170597,22
"UAAA60064","A",11.34,334,0.00198410341099455,22
"UAAA60064","A",11.35,330,0.00196034169349761,22
"UAAA60064","A",11.36,147,0.00087324311801257,22
"UAAA60064","A",11.37,272,0.00161579678979197,22
"UAAA60064","A",11.38,281,0.00166926065416008,22
"UAAA60064","A",11.39,244,0.00144946476731338,22
"UAAA60064","A",11.41,210,0.00124749016858939,22
"UAAA60064","A",11.42,188,0.00111680072235621,22
"UAAA60064","A",11.43,766,0.00455036890066414,22
"UAAA60064","A",11.53,415,0.0024652781903076,22
"UAAA60064","A",11.54,459,0.00272665708277394,22
"UAAA60064","A",11.56,78,0.000463353491190343,22
"UAAA60064","A",11.57,439,0.00260784849528924,22
"UAAA60064","A",11.58,161,0.000956409129251862,22
"UAAA60064","A",11.59,376,0.00223360144471242,22
"UAAA60064","A",11.6,198,0.00117620501609856,22
"UAAA60064","A",11.61,403,0.00239399303781677,22
"UAAA60064","A",11.62,201,0.00119402630422127,22
"UAAA60064","A",11.63,143,0.000849481400515629,22
"UAAA60064","A",11.64,647,0.00384345780513015,22
"UAAA60064","A",11.66,189,0.00112274115173045,22
"UAAA60064","A",11.68,691,0.0041048366975965,22
"UAAA60064","A",11.69,599,0.00355831719516687,22
"UAAA60064","A",11.71,275,0.00163361807791467,22
"UAAA60064","A",11.72,190,0.00112868158110468,22
"UAAA60064","A",11.74,235,0.00139600090294526,22
"UAAA60064","A",11.75,433,0.00257220591904383,22
"UAAA60064","A",11.76,561,0.00333258087894593,22
"UAAA60064","A",11.77,630,0.00374247050576816,22
"UAAA60064","A",11.78,541,0.00321377229146123,22
"UAAA60064","A",11.79,1046,0.00621368912544999,22
"UAAA60064","A",11.8,993,0.00589884636861552,22
"UAAA60064","A",11.81,488,0.00289892953462676,22
"UAAA60064","A",11.82,398,0.0023642908909456,22
"UAAA60064","A",11.83,172,0.00102175385236845,22
"UAAA60064","A",11.84,564,0.00335040216706864,22
"UAAA60064","A",11.85,218,0.00129501360358327,22
"UAAA60064","A",11.86,1345,0.0079898775083463,22
"UAAA60064","A",11.87,156,0.000926706982380686,22
"UAAA60064","A",11.88,1377,0.00817997124832183,22
"UAAA60064","A",11.89,395,0.00234646960282289,22
"UAAA60064","A",11.9,609,0.00361772148890922,22
"UAAA60064","A",11.91,336,0.00199598426974302,22
"UAAA60064","A",11.92,615,0.00365336406515463,22
"UAAA60064","A",11.93,1326,0.00787700935023584,22
"UAAA60064","A",11.94,1332,0.00791265192648125,22
"UAAA60064","A",11.95,816,0.0048473903693759,22
"UAAA60064","A",11.96,626,0.00371870878827122,22
"UAAA60064","A",11.97,555,0.00329693830270052,22
"UAAA60064","A",11.98,434,0.00257814634841806,22
"UAAA60064","A",11.99,537,0.00319001057396429,22
"UAAA60064","A",12,388,0.00230488659720325,22
"UAAA60064","A",12.01,853,0.0050671862562226,22
"UAAA60064","A",12.02,402,0.00238805260844254,22
"UAAA60064","A",12.03,1067,0.00633843814230893,22
"UAAA60064","A",12.04,727,0.00431869215506897,22
"UAAA60064","A",12.05,261,0.00155045206667538,22
"UAAA60064","A",12.06,399,0.00237023132031983,22
"UAAA60064","A",12.07,796,0.00472858178189119,22
"UAAA60064","A",12.08,156,0.000926706982380686,22
"UAAA60064","A",12.09,1260,0.00748494101153631,22
"UAAA60064","A",12.1,124,0.000736613242405161,22
"UAAA60064","A",12.11,1192,0.00708099181408832,22
"UAAA60064","A",12.12,234,0.00139006047357103,22
"UAAA60064","A",12.13,1006,0.00597607195048058,22
"UAAA60064","A",12.14,371,0.00220389929784125,22
"UAAA60064","A",12.15,784,0.00465729662940037,22
"UAAA60064","A",12.16,1544,0.0091720229538191,22
"UAAA60064","A",12.17,200,0.00118808587484703,22
"UAAA60064","A",12.18,375,0.00222766101533819,22
"UAAA60064","A",12.19,251,0.00149104777293303,22
"UAAA60064","A",12.2,1051,0.00624339127232116,22
"UAAA60064","A",12.21,766,0.00455036890066414,22
"UAAA60064","A",12.22,562,0.00333852130832017,22
"UAAA60064","A",12.23,890,0.0052869821430693,22
"UAAA60064","A",12.24,1206,0.00716415782532761,22
"UAAA60064","A",12.25,666,0.00395632596324062,22
"UAAA60064","A",12.26,559,0.00332070002019746,22
"UAAA60064","A",12.27,414,0.00245933776093336,22
"UAAA60064","A",12.28,1159,0.00688495764473856,22
"UAAA60064","A",12.29,882,0.00523945870807542,22
"UAAA60064","A",12.3,604,0.00358801934203804,22
"UAAA60064","A",12.31,725,0.0043068112963205,22
"UAAA60064","A",12.32,711,0.00422364528508121,22
"UAAA60064","A",12.33,550,0.00326723615582934,22
"UAAA60064","A",12.34,853,0.0050671862562226,22
"UAAA60064","A",12.35,1062,0.00630873599543775,22
"UAAA60064","A",12.36,601,0.00357019805391534,22
"UAAA60064","A",12.37,411,0.00244151647281065,22
"UAAA60064","A",12.38,1035,0.0061483444023334,22
"UAAA60064","A",12.39,477,0.00283358481151018,22
"UAAA60064","A",12.4,389,0.00231082702657748,22
"UAAA60064","A",12.41,865,0.00513847140871342,22
"UAAA60064","A",12.42,972,0.00577409735175658,22
"UAAA60064","A",12.43,909,0.00539985030117977,22
"UAAA60064","A",12.44,691,0.0041048366975965,22
"UAAA60064","A",12.45,1979,0.0117561097316114,22
"UAAA60064","A",12.46,771,0.00458007104753532,22
"UAAA60064","A",12.47,568,0.00337416388456558,22
"UAAA60064","A",12.48,1474,0.00875619289762264,22
"UAAA60064","A",12.49,531,0.00315436799771888,22
"UAAA60064","A",12.5,769,0.00456819018878685,22
"UAAA60064","A",12.51,750,0.00445532203067638,22
"UAAA60064","A",12.52,542,0.00321971272083546,22
"UAAA60064","A",12.53,509,0.0030236785514857,22
"UAAA60064","A",12.54,466,0.00276824008839359,22
"UAAA60064","A",12.55,625,0.00371276835889698,22
"UAAA60064","A",12.56,756,0.00449096460692179,22
"UAAA60064","A",12.57,1429,0.00848887357578206,22
"UAAA60064","A",12.58,301,0.00178806924164479,22
"UAAA60064","A",12.59,890,0.0052869821430693,22
"UAAA60064","A",12.6,510,0.00302961898085994,22
"UAAA60064","A",12.61,416,0.00247121861968183,22
"UAAA60064","A",12.62,725,0.0043068112963205,22
"UAAA60064","A",12.63,563,0.0033444617376944,22
"UAAA60064","A",12.64,823,0.00488897337499554,22
"UAAA60064","A",12.65,1709,0.0101521938005679,22
"UAAA60064","A",12.66,270,0.0016039159310435,22
"UAAA60064","A",12.67,259,0.00153857120792691,22
"UAAA60064","A",12.68,681,0.00404543240385415,22
"UAAA60064","A",12.69,35,0.000207915028098231,22
"UAAA60064","A",12.7,559,0.00332070002019746,22
"UAAA60064","A",12.71,302,0.00179400967101902,22
"UAAA60064","A",12.72,758,0.00450284546567026,22
"UAAA60064","A",12.73,879,0.00522163741995271,22
"UAAA60064","A",12.74,458,0.00272071665339971,22
"UAAA60064","A",12.75,175,0.00103957514049115,22
"UAAA60064","A",12.77,226,0.00134253703857715,22
"UAAA60064","A",12.78,483,0.00286922738775559,22
"UAAA60064","A",12.79,522,0.00310090413335076,22
"UAAA60064","A",12.8,484,0.00287516781712982,22
"UAAA60064","A",12.81,162,0.000962349558626097,22
"UAAA60064","A",12.82,469,0.00278606137651629,22
"UAAA60064","A",12.83,253,0.0015029286316815,22
"UAAA60064","A",12.84,503,0.00298803597524029,22
"UAAA60064","A",12.86,344,0.0020435077047369,22
"UAAA60064","A",12.87,296,0.00175836709477361,22
"UAAA60064","A",12.88,241,0.00143164347919068,22
"UAAA60064","A",12.89,146,0.000867302688638335,22
"UAAA60064","A",12.9,275,0.00163361807791467,22
"UAAA60064","A",12.91,533,0.00316624885646735,22
"UAAA60064","A",12.92,439,0.00260784849528924,22
"UAAA60064","A",12.93,510,0.00302961898085994,22
"UAAA60064","A",12.95,198,0.00117620501609856,22
"UAAA60064","A",12.96,369,0.00219201843909278,22
"UAAA60064","A",12.97,495,0.00294051254024641,22
"UAAA60064","A",12.98,109,0.000647506801791633,22
"UAAA60064","A",12.99,289,0.00171678408915396,22
"UAAA60064","A",13,350,0.00207915028098231,22
"UAAA60064","A",13.01,274,0.00162767764854044,22
"UAAA60064","A",13.02,433,0.00257220591904383,22
"UAAA60064","A",13.03,96,0.000570281219926576,22
"UAAA60064","A",13.04,315,0.00187123525288408,22
"UAAA60064","A",13.05,252,0.00149698820230726,22
"UAAA60064","A",13.06,266,0.00158015421354656,22
"UAAA60064","A",13.07,369,0.00219201843909278,22
"UAAA60064","A",13.08,134,0.000796017536147513,22
"UAAA60064","A",13.09,565,0.00335634259644287,22
"UAAA60064","A",13.1,207,0.00122966888046668,22
"UAAA60064","A",13.11,260,0.00154451163730114,22
"UAAA60064","A",13.12,933,0.00554242060616141,22
"UAAA60064","A",13.13,409,0.00242963561406218,22
"UAAA60064","A",13.14,610,0.00362366191828345,22
"UAAA60064","A",13.15,395,0.00234646960282289,22
"UAAA60064","A",13.16,34,0.000201974598723996,22
"UAAA60064","A",13.17,354,0.00210291199847925,22
"UAAA60064","A",13.18,248,0.00147322648481032,22
"UAAA60064","A",13.2,556,0.00330287873207475,22
"UAAA60064","A",13.21,393,0.00233458874407442,22
"UAAA60064","A",13.22,450,0.00267319321840583,22
"UAAA60064","A",13.23,532,0.00316030842709311,22
"UAAA60064","A",13.24,305,0.00181183095914173,22
"UAAA60064","A",13.25,129,0.000766315389276337,22
"UAAA60064","A",13.26,170,0.00100987299361998,22
"UAAA60064","A",13.27,291,0.00172866494790243,22
"UAAA60064","A",13.28,358,0.00212667371597619,22
"UAAA60064","A",13.29,510,0.00302961898085994,22
"UAAA60064","A",13.3,813,0.00482956908125319,22
"UAAA60064","A",13.31,484,0.00287516781712982,22
"UAAA60064","A",13.32,240,0.00142570304981644,22
"UAAA60064","A",13.33,109,0.000647506801791633,22
"UAAA60064","A",13.34,289,0.00171678408915396,22
"UAAA60064","A",13.35,446,0.00264943150090889,22
"UAAA60064","A",13.36,168,0.000997992134871509,22
"UAAA60064","A",13.37,232,0.00137817961482256,22
"UAAA60064","A",13.39,58,0.00034454490370564,22
"UAAA60064","A",13.4,188,0.00111680072235621,22
"UAAA60064","A",13.41,346,0.00205538856348537,22
"UAAA60064","A",13.42,465,0.00276229965901935,22
"UAAA60064","A",13.43,418,0.0024830994784303,22
"UAAA60064","A",13.44,295,0.00175242666539937,22
"UAAA60064","A",13.45,256,0.0015207499198042,22
"UAAA60064","A",13.46,373,0.00221578015658972,22
"UAAA60064","A",13.47,234,0.00139006047357103,22
"UAAA60064","A",13.48,163,0.000968289988000333,22
"UAAA60064","A",13.49,629,0.00373653007639392,22
"UAAA60064","A",13.5,630,0.00374247050576816,22
"UAAA60064","A",13.51,702,0.00417018142071309,22
"UAAA60064","A",13.52,554,0.00329099787332628,22
"UAAA60064","A",13.53,107,0.000635625943043163,22
"UAAA60064","A",13.54,190,0.00112868158110468,22
"UAAA60064","A",13.55,200,0.00118808587484703,22
"UAAA60064","A",13.56,185,0.00109897943423351,22
"UAAA60064","A",13.57,376,0.00223360144471242,22
"UAAA60064","A",13.58,864,0.00513253097933919,22
"UAAA60064","A",13.59,402,0.00238805260844254,22
"UAAA60064","A",13.6,154,0.000914826123632216,22
"UAAA60064","A",13.61,688,0.0040870154094738,22
"UAAA60064","A",13.62,460,0.00273259751214818,22
"UAAA60064","A",13.63,232,0.00137817961482256,22
"UAAA60064","A",13.64,295,0.00175242666539937,22
"UAAA60064","A",13.66,254,0.00150886906105573,22
"UAAA60064","A",13.67,690,0.00409889626822227,22
"UAAA60064","A",13.68,449,0.00266725278903159,22
"UAAA60064","A",13.69,390,0.00231676745595172,22
"UAAA60064","A",13.7,321,0.00190687782912949,22
"UAAA60064","A",13.71,383,0.00227518445033207,22
"UAAA60064","A",13.72,172,0.00102175385236845,22
"UAAA60064","A",13.73,111,0.000659387660540104,22
"UAAA60064","A",13.74,744,0.00441967945443097,22
"UAAA60064","A",13.75,387,0.00229894616782901,22
"UAAA60064","A",13.76,297,0.00176430752414785,22
"UAAA60064","A",13.77,106,0.000629685513668928,22
"UAAA60064","A",13.79,492,0.0029226912521237,22
"UAAA60064","A",13.8,140,0.000831660112392924,22
"UAAA60064","A",13.81,110,0.000653447231165869,22
"UAAA60064","A",13.82,780,0.00463353491190343,22
"UAAA60064","A",13.83,442,0.00262566978341194,22
"UAAA60064","A",13.84,119,0.000706911095533985,22
"UAAA60064","A",13.85,271,0.00160985636041773,22
"UAAA60064","A",13.86,469,0.00278606137651629,22
"UAAA60064","A",13.87,256,0.0015207499198042,22
"UAAA60064","A",13.88,152,0.000902945264883746,22
"UAAA60064","A",13.89,92,0.000546519502429636,22
"UAAA60064","A",13.91,160,0.000950468699877627,22
"UAAA60064","A",13.92,208,0.00123560930984092,22
"UAAA60064","A",13.94,144,0.000855421829889864,22
"UAAA60064","A",13.96,474,0.00281576352338747,22
"UAAA60064","A",13.97,222,0.00131877532108021,22
"UAAA60064","A",13.98,291,0.00172866494790243,22
"UAAA60064","A",13.99,246,0.00146134562606185,22
"UAAA60064","A",14,339,0.00201380555786572,22
"UAAA60064","A",14.01,134,0.000796017536147513,22
"UAAA60064","A",14.02,783,0.00465135620002614,22
"UAAA60064","A",14.03,101,0.000599983366797752,22
"UAAA60064","A",14.04,219,0.0013009540329575,22
"UAAA60064","A",14.05,371,0.00220389929784125,22
"UAAA60064","A",14.06,84,0.000498996067435754,22
"UAAA60064","A",14.08,376,0.00223360144471242,22
"UAAA60064","A",14.09,30,0.000178212881227055,22
"UAAA60064","A",14.1,446,0.00264943150090889,22
"UAAA60064","A",14.12,724,0.00430087086694626,22
"UAAA60064","A",14.13,460,0.00273259751214818,22
"UAAA60064","A",14.14,412,0.00244745690218489,22
"UAAA60064","A",14.16,564,0.00335040216706864,22
"UAAA60064","A",14.18,70,0.000415830056196462,22
"UAAA60064","A",14.19,246,0.00146134562606185,22
"UAAA60064","A",14.2,427,0.00253656334279842,22
"UAAA60064","A",14.21,103,0.000611864225546222,22
"UAAA60064","A",14.22,446,0.00264943150090889,22
"UAAA60064","A",14.23,471,0.00279794223526477,22
"UAAA60064","A",14.24,103,0.000611864225546222,22
"UAAA60064","A",14.25,168,0.000997992134871509,22
"UAAA60064","A",14.26,503,0.00298803597524029,22
"UAAA60064","A",14.27,117,0.000695030236785515,22
"UAAA60064","A",14.28,349,0.00207320985160807,22
"UAAA60064","A",14.29,288,0.00171084365977973,22
"UAAA60064","A",14.3,281,0.00166926065416008,22
"UAAA60064","A",14.31,56,0.000332664044957169,22
"UAAA60064","A",14.32,378,0.00224548230346089,22
"UAAA60064","A",14.33,655,0.00389098124012404,22
"UAAA60064","A",14.34,297,0.00176430752414785,22
"UAAA60064","A",14.35,336,0.00199598426974302,22
"UAAA60064","A",14.36,181,0.00107521771673657,22
"UAAA60064","A",14.37,438,0.002601908065915,22
"UAAA60064","A",14.38,100,0.000594042937423517,22
"UAAA60064","A",14.39,155,0.000920766553006451,22
"UAAA60064","A",14.4,294,0.00174648623602514,22
"UAAA60064","A",14.41,80,0.000475234349938814,22
"UAAA60064","A",14.42,479,0.00284546567025865,22
"UAAA60064","A",14.43,287,0.00170490323040549,22
"UAAA60064","A",14.44,344,0.0020435077047369,22
"UAAA60064","A",14.46,391,0.00232270788532595,22
"UAAA60064","A",14.47,7,4.15830056196462e-05,22
"UAAA60064","A",14.48,65,0.000386127909325286,22
"UAAA60064","A",14.51,115,0.000683149378037045,22
"UAAA60064","A",14.52,222,0.00131877532108021,22
"UAAA60064","A",14.53,306,0.00181777138851596,22
"UAAA60064","A",14.55,446,0.00264943150090889,22
"UAAA60064","A",14.58,67,0.000398008768073756,22
"UAAA60064","A",14.59,454,0.00269695493590277,22
"UAAA60064","A",14.6,318,0.00188905654100678,22
"UAAA60064","A",14.61,90,0.000534638643681165,22
"UAAA60064","A",14.63,357,0.00212073328660196,22
"UAAA60064","A",14.65,205,0.00121778802171821,22
"UAAA60064","A",14.67,226,0.00134253703857715,22
"UAAA60064","A",14.68,456,0.00270883579465124,22
"UAAA60064","A",14.69,296,0.00175836709477361,22
"UAAA60064","A",14.72,230,0.00136629875607409,22
"UAAA60064","A",14.73,220,0.00130689446233174,22
"UAAA60064","A",14.74,390,0.00231676745595172,22
"UAAA60064","A",14.75,712,0.00422958571445544,22
"UAAA60064","A",14.76,180,0.00106927728736233,22
"UAAA60064","A",14.77,306,0.00181777138851596,22
"UAAA60064","A",14.78,67,0.000398008768073756,22
"UAAA60064","A",14.8,431,0.00256032506029536,22
"UAAA60064","A",14.81,243,0.00144352433793915,22
"UAAA60064","A",14.86,62,0.000368306621202581,22
"UAAA60064","A",14.87,40,0.000237617174969407,22
"UAAA60064","A",14.88,316,0.00187717568225831,22
"UAAA60064","A",14.89,145,0.0008613622592641,22
"UAAA60064","A",14.9,111,0.000659387660540104,22
"UAAA60064","A",14.91,118,0.00070097066615975,22
"UAAA60064","A",14.92,178,0.00105739642861386,22
"UAAA60064","A",14.95,273,0.0016217372191662,22
"UAAA60064","A",14.96,184,0.00109303900485927,22
"UAAA60064","A",14.97,120,0.00071285152490822,22
"UAAA60064","A",14.99,40,0.000237617174969407,22
"UAAA60064","A",15.01,96,0.000570281219926576,22
"UAAA60064","A",15.02,520,0.00308902327460229,22
"UAAA60064","A",15.03,186,0.00110491986360774,22
"UAAA60064","A",15.05,162,0.000962349558626097,22
"UAAA60064","A",15.06,683,0.00405731326260262,22
"UAAA60064","A",15.08,528,0.00313654670959617,22
"UAAA60064","A",15.1,256,0.0015207499198042,22
"UAAA60064","A",15.11,86,0.000510876926184225,22
"UAAA60064","A",15.12,203,0.00120590716296974,22
"UAAA60064","A",15.13,75,0.000445532203067638,22
"UAAA60064","A",15.15,92,0.000546519502429636,22
"UAAA60064","A",15.16,241,0.00143164347919068,22
"UAAA60064","A",15.17,89,0.00052869821430693,22
"UAAA60064","A",15.18,189,0.00112274115173045,22
"UAAA60064","A",15.19,242,0.00143758390856491,22
"UAAA60064","A",15.2,104,0.000617804654920458,22
"UAAA60064","A",15.21,336,0.00199598426974302,22
"UAAA60064","A",15.22,319,0.00189499697038102,22
"UAAA60064","A",15.23,274,0.00162767764854044,22
"UAAA60064","A",15.24,358,0.00212667371597619,22
