"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA25029","A",17.47,319,0.000816192856905273,13
"WAAA25029","A",17.48,312,0.000798282668822712,13
"WAAA25029","A",17.49,609,0.00155818636318279,13
"WAAA25029","A",17.5,328,0.000839220241582851,13
"WAAA25029","A",17.51,1571,0.00401955792538616,13
"WAAA25029","A",17.52,502,0.00128441634534936,13
"WAAA25029","A",17.53,764,0.00195476909929664,13
"WAAA25029","A",17.54,538,0.00137652588405968,13
"WAAA25029","A",17.55,299,0.000765020890955099,13
"WAAA25029","A",17.56,112,0.000286563009320974,13
"WAAA25029","A",17.58,108,0.000276328616130939,13
"WAAA25029","A",17.59,522,0.00133558831129954,13
"WAAA25029","A",17.6,921,0.00235646903200551,13
"WAAA25029","A",17.61,879,0.00224900790351014,13
"WAAA25029","A",17.62,2298,0.00587965888767498,13
"WAAA25029","A",17.63,255,0.000652442565864717,13
"WAAA25029","A",17.64,909,0.0023257658524354,13
"WAAA25029","A",17.65,1848,0.00472828965379606,13
"WAAA25029","A",17.66,403,0.001031115113896,13
"WAAA25029","A",17.67,190,0.000486133676526652,13
"WAAA25029","A",17.68,192,0.000491250873121669,13
"WAAA25029","A",17.69,384,0.000982501746243338,13
"WAAA25029","A",17.7,590,0.00150957299553013,13
"WAAA25029","A",17.71,414,0.0010592596951686,13
"WAAA25029","A",17.72,485,0.00124092017429172,13
"WAAA25029","A",17.73,351,0.000898068002425551,13
"WAAA25029","A",17.75,569,0.00145584243128245,13
"WAAA25029","A",17.76,190,0.000486133676526652,13
"WAAA25029","A",17.78,95,0.000243066838263326,13
"WAAA25029","A",17.79,563,0.00144049084149739,13
"WAAA25029","A",17.8,203,0.000519395454394265,13
"WAAA25029","A",17.82,467,0.00119486540493656,13
"WAAA25029","A",17.83,199,0.00050916106120423,13
"WAAA25029","A",17.85,154,0.000394024137816339,13
"WAAA25029","A",17.86,223,0.000570567420344439,13
"WAAA25029","A",17.87,300,0.000767579489252608,13
"WAAA25029","A",17.88,100,0.000255859829750869,13
"WAAA25029","A",17.89,211,0.000539864240774334,13
"WAAA25029","A",17.9,178,0.000455430496956547,13
"WAAA25029","A",17.91,227,0.000580801813534473,13
"WAAA25029","A",17.92,1574,0.00402723372027868,13
"WAAA25029","A",17.93,227,0.000580801813534473,13
"WAAA25029","A",17.94,415,0.00106181829346611,13
"WAAA25029","A",17.95,568,0.00145328383298494,13
"WAAA25029","A",17.97,424,0.00108484567814369,13
"WAAA25029","A",17.98,466,0.00119230680663905,13
"WAAA25029","A",17.99,455,0.00116416222536646,13
"WAAA25029","A",18,436,0.00111554885771379,13
"WAAA25029","A",18.01,31,7.93165472227695e-05,13
"WAAA25029","A",18.02,871,0.00222853911713007,13
"WAAA25029","A",18.04,204,0.000521954052691773,13
"WAAA25029","A",18.05,463,0.00118463101174652,13
"WAAA25029","A",18.06,253,0.000647325369269699,13
"WAAA25029","A",18.08,822,0.00210316780055215,13
"WAAA25029","A",18.09,145,0.00037099675313876,13
"WAAA25029","A",18.1,871,0.00222853911713007,13
"WAAA25029","A",18.11,883,0.00225924229670018,13
"WAAA25029","A",18.12,1305,0.00333897077824884,13
"WAAA25029","A",18.13,1017,0.00260209446856634,13
"WAAA25029","A",18.14,358,0.000915978190508112,13
"WAAA25029","A",18.15,1644,0.00420633560110429,13
"WAAA25029","A",18.18,1656,0.0042370387806744,13
"WAAA25029","A",18.2,459,0.00117439661855649,13
"WAAA25029","A",18.21,164,0.000419610120791426,13
"WAAA25029","A",18.22,22,5.62891625451912e-05,13
"WAAA25029","A",18.23,990,0.00253301231453361,13
"WAAA25029","A",18.24,426,0.0010899628747387,13
"WAAA25029","A",18.25,555,0.00142002205511732,13
"WAAA25029","A",18.27,282,0.000721524719897451,13
"WAAA25029","A",18.28,1716,0.00439055467852492,13
"WAAA25029","A",18.29,2199,0.00562635765622162,13
"WAAA25029","A",18.3,429,0.00109763866963123,13
"WAAA25029","A",18.32,97,0.000248184034858343,13
"WAAA25029","A",18.33,829,0.00212107798863471,13
"WAAA25029","A",18.34,10,2.55859829750869e-05,13
"WAAA25029","A",18.35,137,0.000350527966758691,13
"WAAA25029","A",18.37,134,0.000342852171866165,13
"WAAA25029","A",18.38,13,3.3261777867613e-05,13
"WAAA25029","A",18.39,659,0.00168611627805823,13
"WAAA25029","A",18.4,1,2.55859829750869e-06,13
"WAAA25029","A",18.41,8,2.04687863800695e-05,13
"WAAA25029","A",18.42,395,0.00101064632751593,13
"WAAA25029","A",18.43,800,0.00204687863800695,13
"WAAA25029","A",18.44,879,0.00224900790351014,13
"WAAA25029","A",18.45,580,0.00148398701255504,13
"WAAA25029","A",18.46,360,0.000921095387103129,13
"WAAA25029","A",18.48,1338,0.00342340452206663,13
"WAAA25029","A",18.49,1180,0.00301914599106026,13
"WAAA25029","A",18.51,1071,0.00274025877663181,13
"WAAA25029","A",18.52,76,0.000194453470610661,13
"WAAA25029","A",18.53,1281,0.00327756441910864,13
"WAAA25029","A",18.54,1113,0.00284771990512718,13
"WAAA25029","A",18.56,21,5.37305642476825e-05,13
"WAAA25029","A",18.57,634,0.00162215132062051,13
"WAAA25029","A",18.58,805,0.0020596716294945,13
"WAAA25029","A",18.59,462,0.00118207241344902,13
"WAAA25029","A",18.6,334,0.000854571831367903,13
"WAAA25029","A",18.61,112,0.000286563009320974,13
"WAAA25029","A",18.62,12,3.07031795701043e-05,13
"WAAA25029","A",18.63,625,0.00159912393594293,13
"WAAA25029","A",18.64,450,0.00115136923387891,13
"WAAA25029","A",18.65,548,0.00140211186703476,13
"WAAA25029","A",18.66,143,0.000365879556543743,13
"WAAA25029","A",18.68,412,0.00105414249857358,13
"WAAA25029","A",18.69,2019,0.00516580996267005,13
"WAAA25029","A",18.7,2652,0.00678540268499305,13
"WAAA25029","A",18.71,314,0.00080339986541773,13
"WAAA25029","A",18.72,680,0.00173984684230591,13
"WAAA25029","A",18.73,373,0.000954357164970742,13
"WAAA25029","A",18.74,511,0.00130744373002694,13
"WAAA25029","A",18.76,590,0.00150957299553013,13
"WAAA25029","A",18.77,65,0.000166308889338065,13
"WAAA25029","A",18.78,406,0.00103879090878853,13
"WAAA25029","A",18.79,5,1.27929914875435e-05,13
"WAAA25029","A",18.8,505,0.00129209214024189,13
"WAAA25029","A",18.81,772,0.00197523788567671,13
"WAAA25029","A",18.82,1258,0.00321871665826594,13
"WAAA25029","A",18.83,472,0.0012076583964241,13
"WAAA25029","A",18.84,550,0.00140722906362978,13
"WAAA25029","A",18.86,1136,0.00290656766596988,13
"WAAA25029","A",18.87,1625,0.00415772223345163,13
"WAAA25029","A",18.88,143,0.000365879556543743,13
"WAAA25029","A",18.89,72,0.000184219077420626,13
"WAAA25029","A",18.9,380,0.000972267353053303,13
"WAAA25029","A",18.91,112,0.000286563009320974,13
"WAAA25029","A",18.92,1034,0.00264559063962399,13
"WAAA25029","A",18.93,15,3.83789744626304e-05,13
"WAAA25029","A",18.94,1366,0.00349504527439687,13
"WAAA25029","A",18.95,186,0.000475899283336617,13
"WAAA25029","A",18.96,471,0.00120509979812659,13
"WAAA25029","A",18.97,744,0.00190359713334647,13
"WAAA25029","A",18.98,1486,0.00380207707009792,13
"WAAA25029","A",18.99,662,0.00169379207295075,13
"WAAA25029","A",19,1636,0.00418586681472422,13
"WAAA25029","A",19.01,721,0.00184474937250377,13
"WAAA25029","A",19.02,956,0.00244601997241831,13
"WAAA25029","A",19.03,443,0.00113345904579635,13
"WAAA25029","A",19.04,517,0.00132279531981199,13
"WAAA25029","A",19.06,586,0.00149933860234009,13
"WAAA25029","A",19.07,910,0.00232832445073291,13
"WAAA25029","A",19.09,252,0.000644766770972191,13
"WAAA25029","A",19.1,2546,0.00651419126545713,13
"WAAA25029","A",19.11,1225,0.00313428291444815,13
"WAAA25029","A",19.12,1048,0.00268141101578911,13
"WAAA25029","A",19.13,1055,0.00269932120387167,13
"WAAA25029","A",19.14,1353,0.00346178349652926,13
"WAAA25029","A",19.15,3,7.67579489252608e-06,13
"WAAA25029","A",19.16,2598,0.00664723837692758,13
"WAAA25029","A",19.17,984,0.00251766072474855,13
"WAAA25029","A",19.18,1454,0.00372020192457764,13
"WAAA25029","A",19.19,54,0.000138164308065469,13
"WAAA25029","A",19.22,1940,0.00496368069716686,13
"WAAA25029","A",19.23,173,0.000442637505469004,13
"WAAA25029","A",19.24,1643,0.00420377700280678,13
"WAAA25029","A",19.25,1033,0.00264303204132648,13
"WAAA25029","A",19.26,1278,0.00326988862421611,13
"WAAA25029","A",19.27,1676,0.00428821074662457,13
"WAAA25029","A",19.28,95,0.000243066838263326,13
"WAAA25029","A",19.29,502,0.00128441634534936,13
"WAAA25029","A",19.3,1373,0.00351295546247944,13
"WAAA25029","A",19.31,926,0.00236926202349305,13
"WAAA25029","A",19.32,772,0.00197523788567671,13
"WAAA25029","A",19.33,610,0.0015607449614803,13
"WAAA25029","A",19.34,1440,0.00368438154841252,13
"WAAA25029","A",19.37,386,0.000987618942838355,13
"WAAA25029","A",19.41,40,0.000102343931900348,13
"WAAA25029","A",19.42,561,0.00143537364490238,13
"WAAA25029","A",19.43,830,0.00212363658693221,13
"WAAA25029","A",19.44,214,0.00054754003566686,13
"WAAA25029","A",19.46,541,0.0013842016789522,13
"WAAA25029","A",19.47,1096,0.00280422373406953,13
"WAAA25029","A",19.51,677,0.00173217104741339,13
"WAAA25029","A",19.54,986,0.00252277792134357,13
"WAAA25029","A",19.56,274,0.000701055933517382,13
"WAAA25029","A",19.57,1046,0.00267629381919409,13
"WAAA25029","A",19.61,157,0.000401699932708865,13
"WAAA25029","A",19.63,1688,0.00431891392619467,13
"WAAA25029","A",19.66,629,0.00160935832913297,13
"WAAA25029","A",19.74,494,0.00126394755896929,13
"WAAA25029","A",19.76,1034,0.00264559063962399,13
"WAAA25029","A",20.02,296,0.000757345096062573,13
"WAAA25029","B",10.45,147,0.000376113949733778,13
"WAAA25029","B",10.84,135,0.000345410770163674,13
"WAAA25029","B",11.12,437,0.0011181074560113,13
"WAAA25029","B",11.15,106,0.000271211419535921,13
"WAAA25029","B",11.21,217,0.000555215830559386,13
"WAAA25029","B",11.29,399,0.00102088072070597,13
"WAAA25029","B",11.33,150,0.000383789744626304,13
"WAAA25029","B",11.46,66,0.000168867487635574,13
"WAAA25029","B",11.51,706,0.00180637039804114,13
"WAAA25029","B",11.69,106,0.000271211419535921,13
"WAAA25029","B",11.8,174,0.000445196103766513,13
"WAAA25029","B",11.82,261,0.000667794155649769,13
"WAAA25029","B",11.83,189,0.000483575078229143,13
"WAAA25029","B",11.85,566,0.00144816663638992,13
"WAAA25029","B",12,387180,0.990638088829416,13
"WAAA25029","C",8,390839,1,13
"WAAA30034","A",10.45,209,0.000504876039646055,13
"WAAA30034","A",10.84,190,0.00045897821786005,13
"WAAA30034","A",11.12,407,0.000983179656152845,13
"WAAA30034","A",11.15,124,0.000299543679024454,13
"WAAA30034","A",11.21,258,0.000623244106357331,13
"WAAA30034","A",11.29,196,0.000473472266845105,13
"WAAA30034","A",11.33,222,0.000536279812447006,13
"WAAA30034","A",11.46,99,0.000239151808253395,13
"WAAA30034","A",11.51,907,0.00219101707157403,13
"WAAA30034","A",11.69,173,0.00041791174573573,13
"WAAA30034","A",11.8,124,0.000299543679024454,13
"WAAA30034","A",11.82,363,0.00087688996359578,13
"WAAA30034","A",11.83,223,0.000538695487277849,13
"WAAA30034","A",11.85,606,0.00146389894749048,13
"WAAA30034","A",12.03,189,0.000456562543029208,13
"WAAA30034","A",12.05,169,0.000408249046412361,13
"WAAA30034","A",12.06,177,0.0004275744450591,13
"WAAA30034","A",12.14,471,0.00113778284532676,13
"WAAA30034","A",12.22,57,0.000137693465358015,13
"WAAA30034","A",12.32,167,0.000403417696750676,13
"WAAA30034","A",12.38,111,0.000268139906223503,13
"WAAA30034","A",12.39,282,0.000681220302297548,13
"WAAA30034","A",12.42,238,0.000574930609740484,13
"WAAA30034","A",12.55,159,0.000384092298103937,13
"WAAA30034","A",12.62,289,0.000698130026113445,13
"WAAA30034","A",12.63,460,0.00111121042218749,13
"WAAA30034","A",12.65,529,0.00127789198551561,13
"WAAA30034","A",12.68,1320,0.00318869077671193,13
"WAAA30034","A",12.71,905,0.00218618572191234,13
"WAAA30034","A",12.72,672,0.00162333348632607,13
"WAAA30034","A",12.74,94,0.000227073434099183,13
"WAAA30034","A",12.83,157,0.000379260948442252,13
"WAAA30034","A",12.87,327,0.000789925669685455,13
"WAAA30034","A",12.89,270,0.00065223220432744,13
"WAAA30034","A",12.92,527,0.00127306063585393,13
"WAAA30034","A",12.95,100,0.000241567483084237,13
"WAAA30034","A",12.99,291,0.00070296137577513,13
"WAAA30034","A",13.05,662,0.00159917673801765,13
"WAAA30034","A",13.16,133,0.000321284752502035,13
"WAAA30034","A",13.18,462,0.00111604177184917,13
"WAAA30034","A",13.22,360,0.000869642939103253,13
"WAAA30034","A",13.25,194,0.00046864091718342,13
"WAAA30034","A",13.26,384,0.00092761913504347,13
"WAAA30034","A",13.33,286,0.000690883001620918,13
"WAAA30034","A",13.34,532,0.00128513901000814,13
"WAAA30034","A",13.35,722,0.00174411722786819,13
"WAAA30034","A",13.36,126,0.000304375028686139,13
"WAAA30034","A",13.4,8,1.9325398646739e-05,13
"WAAA30034","A",13.41,325,0.00078509432002377,13
"WAAA30034","A",13.43,215,0.00051937008863111,13
"WAAA30034","A",13.44,258,0.000623244106357331,13
"WAAA30034","A",13.46,467,0.00112812014600339,13
"WAAA30034","A",13.48,376,0.000908293736396731,13
"WAAA30034","A",13.5,187,0.000451731193367523,13
"WAAA30034","A",13.51,529,0.00127789198551561,13
"WAAA30034","A",13.53,912,0.00220309544572824,13
"WAAA30034","A",13.54,480,0.00115952391880434,13
"WAAA30034","A",13.56,89,0.000214995059944971,13
"WAAA30034","A",13.6,347,0.000838239166302302,13
"WAAA30034","A",13.62,261,0.000630491130849859,13
"WAAA30034","A",13.65,92,0.000222242084437498,13
"WAAA30034","A",13.67,284,0.000686051651959233,13
"WAAA30034","A",13.68,110,0.000265724231392661,13
"WAAA30034","A",13.69,190,0.00045897821786005,13
"WAAA30034","A",13.71,87,0.000210163710283286,13
"WAAA30034","A",13.72,443,0.00107014395006317,13
"WAAA30034","A",13.73,296,0.000715039749929341,13
"WAAA30034","A",13.74,644,0.00155569459106249,13
"WAAA30034","A",13.75,424,0.00102424612827716,13
"WAAA30034","A",13.76,851,0.00205573928104686,13
"WAAA30034","A",13.77,52,0.000125615091203803,13
"WAAA30034","A",13.79,241,0.000582177634233011,13
"WAAA30034","A",13.8,98,0.000236736133422552,13
"WAAA30034","A",13.81,70,0.000169097238158966,13
"WAAA30034","A",13.82,240,0.000579761959402169,13
"WAAA30034","A",13.86,61,0.000147356164681385,13
"WAAA30034","A",13.88,448,0.00108222232421738,13
"WAAA30034","A",13.9,153,0.000369598249118883,13
"WAAA30034","A",13.91,124,0.000299543679024454,13
"WAAA30034","A",13.93,410,0.000990426680645372,13
"WAAA30034","A",13.94,446,0.0010773909745557,13
"WAAA30034","A",13.95,531,0.0012827233351773,13
"WAAA30034","A",13.96,121,0.000292296654531927,13
"WAAA30034","A",13.98,242,0.000584593309063854,13
"WAAA30034","A",14,1091,0.00263550124044903,13
"WAAA30034","A",14.01,358,0.000864811589441568,13
"WAAA30034","A",14.02,334,0.000806835393501352,13
"WAAA30034","A",14.03,891,0.00215236627428055,13
"WAAA30034","A",14.05,592,0.00143007949985868,13
"WAAA30034","A",14.06,154,0.000372013923949725,13
"WAAA30034","A",14.07,221,0.000533864137616164,13
"WAAA30034","A",14.09,757,0.00182866584694767,13
"WAAA30034","A",14.1,344,0.000830992141809775,13
"WAAA30034","A",14.11,767,0.0018528225952561,13
"WAAA30034","A",14.12,155,0.000374429598780567,13
"WAAA30034","A",14.13,391,0.000944528858859367,13
"WAAA30034","A",14.14,429,0.00103632450243138,13
"WAAA30034","A",14.15,549,0.00132620548213246,13
"WAAA30034","A",14.16,744,0.00179726207414672,13
"WAAA30034","A",14.17,177,0.0004275744450591,13
"WAAA30034","A",14.18,945,0.00228281271514604,13
"WAAA30034","A",14.19,204,0.000492797665491843,13
"WAAA30034","A",14.2,293,0.000707792725436814,13
"WAAA30034","A",14.21,443,0.00107014395006317,13
"WAAA30034","A",14.22,276,0.000666726253312494,13
"WAAA30034","A",14.24,656,0.00158468268903259,13
"WAAA30034","A",14.25,71,0.000171512912989808,13
"WAAA30034","A",14.26,403,0.000973516956829475,13
"WAAA30034","A",14.27,469,0.00113295149566507,13
"WAAA30034","A",14.28,711,0.00171754480472893,13
"WAAA30034","A",14.29,86,0.000207748035452444,13
"WAAA30034","A",14.3,155,0.000374429598780567,13
"WAAA30034","A",14.31,637,0.00153878486724659,13
"WAAA30034","A",14.32,126,0.000304375028686139,13
"WAAA30034","A",14.33,316,0.000763353246546189,13
"WAAA30034","A",14.34,147,0.000355104200133828,13
"WAAA30034","A",14.35,39,9.42113184028524e-05,13
"WAAA30034","A",14.36,198,0.000478303616506789,13
"WAAA30034","A",14.37,647,0.00156294161555501,13
"WAAA30034","A",14.38,708,0.0017102977802364,13
"WAAA30034","A",14.39,161,0.000388923647765622,13
"WAAA30034","A",14.4,492,0.00118851201677445,13
"WAAA30034","A",14.41,748,0.00180692477347009,13
"WAAA30034","A",14.42,389,0.000939697509197682,13
"WAAA30034","A",14.43,290,0.000700545700944287,13
"WAAA30034","A",14.44,157,0.000379260948442252,13
"WAAA30034","A",14.45,221,0.000533864137616164,13
"WAAA30034","A",14.46,110,0.000265724231392661,13
"WAAA30034","A",14.47,749,0.00180934044830094,13
"WAAA30034","A",14.48,1015,0.00245190995330501,13
"WAAA30034","A",14.49,404,0.000975932631660317,13
"WAAA30034","A",14.5,1084,0.00261859151663313,13
"WAAA30034","A",14.51,338,0.000816498092824721,13
"WAAA30034","A",14.52,164,0.000396170672258149,13
"WAAA30034","A",14.53,290,0.000700545700944287,13
"WAAA30034","A",14.54,360,0.000869642939103253,13
"WAAA30034","A",14.55,224,0.000541111162108691,13
"WAAA30034","A",14.56,455,0.00109913204803328,13
"WAAA30034","A",14.59,193,0.000466225242352577,13
"WAAA30034","A",14.6,886,0.00214028790012634,13
"WAAA30034","A",14.61,247,0.000596671683218065,13
"WAAA30034","A",14.62,439,0.0010604812507398,13
"WAAA30034","A",14.63,139,0.000335778801487089,13
"WAAA30034","A",14.64,196,0.000473472266845105,13
"WAAA30034","A",14.65,385,0.000930034809874312,13
"WAAA30034","A",14.66,473,0.00114261419498844,13
"WAAA30034","A",14.67,1278,0.00308723243381655,13
"WAAA30034","A",14.68,247,0.000596671683218065,13
"WAAA30034","A",14.69,30,7.24702449252711e-05,13
"WAAA30034","A",14.7,262,0.000632906805680701,13
"WAAA30034","A",14.71,256,0.000618412756695647,13
"WAAA30034","A",14.72,755,0.00182383449728599,13
"WAAA30034","A",14.73,293,0.000707792725436814,13
"WAAA30034","A",14.74,984,0.00237702403354889,13
"WAAA30034","A",14.75,300,0.000724702449252711,13
"WAAA30034","A",14.76,135,0.00032611610216372,13
"WAAA30034","A",14.77,378,0.000913125086058416,13
"WAAA30034","A",14.78,492,0.00118851201677445,13
"WAAA30034","A",14.79,1087,0.00262583854112566,13
"WAAA30034","A",14.8,415,0.00100250505479958,13
"WAAA30034","A",14.81,838,0.00202433550824591,13
"WAAA30034","A",14.82,1374,0.00331913721757742,13
"WAAA30034","A",14.83,873,0.00210888412732539,13
"WAAA30034","A",14.84,584,0.00141075410121194,13
"WAAA30034","A",14.85,511,0.00123440983856045,13
"WAAA30034","A",14.87,222,0.000536279812447006,13
"WAAA30034","A",14.88,1008,0.00243500022948911,13
"WAAA30034","A",14.89,30,7.24702449252711e-05,13
"WAAA30034","A",14.9,420,0.0010145834289538,13
"WAAA30034","A",14.91,1463,0.00353413227752239,13
"WAAA30034","A",14.92,586,0.00141558545087363,13
"WAAA30034","A",14.93,867,0.00209439007834033,13
"WAAA30034","A",14.94,1316,0.00317902807738856,13
"WAAA30034","A",14.95,1004,0.00242533753016574,13
"WAAA30034","A",14.96,406,0.000980763981322002,13
"WAAA30034","A",14.97,912,0.00220309544572824,13
"WAAA30034","A",14.98,503,0.00121508443991371,13
"WAAA30034","A",14.99,535,0.00129238603450067,13
"WAAA30034","A",15,878,0.0021209625014796,13
"WAAA30034","A",15.01,674,0.00162816483598776,13
"WAAA30034","A",15.02,442,0.00106772827523233,13
"WAAA30034","A",15.03,532,0.00128513901000814,13
"WAAA30034","A",15.04,420,0.0010145834289538,13
"WAAA30034","A",15.05,1087,0.00262583854112566,13
"WAAA30034","A",15.06,79,0.000190838311636547,13
"WAAA30034","A",15.07,1028,0.00248331372610596,13
"WAAA30034","A",15.08,329,0.00079475701934714,13
"WAAA30034","A",15.09,437,0.00105564990107812,13
"WAAA30034","A",15.1,1121,0.0027079714853743,13
"WAAA30034","A",15.11,1113,0.00268864608672756,13
"WAAA30034","A",15.12,608,0.00146873029715216,13
"WAAA30034","A",15.13,515,0.00124407253788382,13
"WAAA30034","A",15.14,643,0.00155327891623164,13
"WAAA30034","A",15.15,730,0.00176344262651493,13
"WAAA30034","A",15.16,283,0.000683635977128391,13
"WAAA30034","A",15.17,2010,0.00485550640999316,13
"WAAA30034","A",15.18,756,0.00182625017211683,13
"WAAA30034","A",15.19,1050,0.00253645857238449,13
"WAAA30034","A",15.2,420,0.0010145834289538,13
"WAAA30034","A",15.21,692,0.00167164698294292,13
"WAAA30034","A",15.22,408,0.000985595330983687,13
"WAAA30034","A",15.23,268,0.000647400854665755,13
"WAAA30034","A",15.24,484,0.00116918661812771,13
"WAAA30034","A",15.25,238,0.000574930609740484,13
"WAAA30034","A",15.26,870,0.00210163710283286,13
"WAAA30034","A",15.27,2262,0.00546425646736544,13
"WAAA30034","A",15.28,850,0.00205332360621601,13
"WAAA30034","A",15.29,727,0.0017561956020224,13
"WAAA30034","A",15.3,238,0.000574930609740484,13
"WAAA30034","A",15.31,520,0.00125615091203803,13
"WAAA30034","A",15.32,1395,0.00336986638902511,13
"WAAA30034","A",15.33,562,0.00135760925493341,13
"WAAA30034","A",15.34,824,0.00199051606061411,13
"WAAA30034","A",15.35,440,0.00106289692557064,13
"WAAA30034","A",15.36,273,0.000659479228819967,13
"WAAA30034","A",15.37,2001,0.00483376533651558,13
"WAAA30034","A",15.38,633,0.00152912216792322,13
"WAAA30034","A",15.39,265,0.000640153830173228,13
"WAAA30034","A",15.4,831,0.00200742578443001,13
"WAAA30034","A",15.41,301,0.000727118124083553,13
"WAAA30034","A",15.42,720,0.00173928587820651,13
"WAAA30034","A",15.43,487,0.00117643364262023,13
"WAAA30034","A",15.44,535,0.00129238603450067,13
"WAAA30034","A",15.45,711,0.00171754480472893,13
"WAAA30034","A",15.46,838,0.00202433550824591,13
"WAAA30034","A",15.47,821,0.00198326903612159,13
"WAAA30034","A",15.48,879,0.00212337817631044,13
"WAAA30034","A",15.49,510,0.00123199416372961,13
"WAAA30034","A",15.5,685,0.00165473725912702,13
"WAAA30034","A",15.51,219,0.000529032787954479,13
"WAAA30034","A",15.52,534,0.00128997035966983,13
"WAAA30034","A",15.54,697,0.00168372535709713,13
"WAAA30034","A",15.55,1722,0.00415979205871056,13
"WAAA30034","A",15.56,899,0.00217169167292729,13
"WAAA30034","A",15.57,248,0.000599087358048908,13
"WAAA30034","A",15.58,483,0.00116677094329686,13
"WAAA30034","A",15.59,335,0.000809251068332194,13
"WAAA30034","A",15.6,404,0.000975932631660317,13
"WAAA30034","A",15.61,802,0.00193737121433558,13
"WAAA30034","A",15.62,815,0.00196877498713653,13
"WAAA30034","A",15.63,183,0.000442068494044154,13
"WAAA30034","A",15.65,552,0.00133345250662499,13
"WAAA30034","A",15.66,1036,0.0025026391247527,13
"WAAA30034","A",15.67,550,0.0013286211569633,13
"WAAA30034","A",15.68,401,0.00096868560716779,13
"WAAA30034","A",15.69,389,0.000939697509197682,13
"WAAA30034","A",15.7,413,0.000997673705137899,13
"WAAA30034","A",15.71,584,0.00141075410121194,13
"WAAA30034","A",15.72,952,0.00229972243896194,13
"WAAA30034","A",15.73,466,0.00112570447117254,13
"WAAA30034","A",15.74,540,0.00130446440865488,13
"WAAA30034","A",15.75,1565,0.00378053111026831,13
"WAAA30034","A",15.76,1464,0.00353654795235323,13
"WAAA30034","A",15.77,221,0.000533864137616164,13
"WAAA30034","A",15.78,828,0.00200017875993748,13
"WAAA30034","A",15.79,264,0.000637738155342386,13
"WAAA30034","A",15.8,1087,0.00262583854112566,13
"WAAA30034","A",15.81,188,0.000454146868198366,13
"WAAA30034","A",15.82,291,0.00070296137577513,13
"WAAA30034","A",15.83,976,0.00235769863490215,13
"WAAA30034","A",15.84,6,1.44940489850542e-05,13
"WAAA30034","A",15.85,1244,0.00300509948956791,13
"WAAA30034","A",15.86,869,0.00209922142800202,13
"WAAA30034","A",15.87,327,0.000789925669685455,13
"WAAA30034","A",15.88,423,0.00102183045344632,13
"WAAA30034","A",15.89,1308,0.00315970267874182,13
"WAAA30034","A",15.9,920,0.00222242084437498,13
"WAAA30034","A",15.91,304,0.00073436514857608,13
"WAAA30034","A",15.93,953,0.00230213811379278,13
"WAAA30034","A",15.94,1786,0.00431439524788447,13
"WAAA30034","A",15.95,425,0.00102666180310801,13
"WAAA30034","A",15.96,923,0.00222966786886751,13
"WAAA30034","A",15.97,325,0.00078509432002377,13
"WAAA30034","A",15.98,2097,0.00506567012027645,13
"WAAA30034","A",15.99,444,0.00107255962489401,13
"WAAA30034","A",16,549,0.00132620548213246,13
"WAAA30034","A",16.01,1088,0.0026282542159565,13
"WAAA30034","A",16.02,51,0.000123199416372961,13
"WAAA30034","A",16.03,1504,0.00363317494558692,13
"WAAA30034","A",16.04,294,0.000710208400267657,13
"WAAA30034","A",16.05,648,0.00156535729038586,13
"WAAA30034","A",16.06,1459,0.00352446957819902,13
"WAAA30034","A",16.07,1077,0.00260168179281723,13
"WAAA30034","A",16.08,312,0.000753690547222819,13
"WAAA30034","A",16.09,1457,0.00351963822853733,13
"WAAA30034","A",16.1,636,0.00153636919241575,13
"WAAA30034","A",16.11,2374,0.00573481204841979,13
"WAAA30034","A",16.12,523,0.00126339793653056,13
"WAAA30034","A",16.13,442,0.00106772827523233,13
"WAAA30034","A",16.14,303,0.000731949473745238,13
"WAAA30034","A",16.15,426,0.00102907747793885,13
"WAAA30034","A",16.16,1322,0.00319352212637361,13
"WAAA30034","A",16.17,1177,0.00284324927590147,13
"WAAA30034","A",16.18,1206,0.0029133038459959,13
"WAAA30034","A",16.19,2567,0.00620103729077236,13
"WAAA30034","A",16.2,915,0.00221034247022077,13
"WAAA30034","A",16.21,1314,0.00317419672772687,13
"WAAA30034","A",16.22,674,0.00162816483598776,13
"WAAA30034","A",16.23,126,0.000304375028686139,13
"WAAA30034","A",16.24,435,0.00105081855141643,13
"WAAA30034","A",16.25,674,0.00162816483598776,13
"WAAA30034","A",16.26,577,0.00139384437739605,13
"WAAA30034","A",16.27,933,0.00225382461717593,13
"WAAA30034","A",16.28,1605,0.003877158103502,13
"WAAA30034","A",16.29,1859,0.00449073951053597,13
"WAAA30034","A",16.3,1465,0.00353896362718407,13
"WAAA30034","A",16.31,282,0.000681220302297548,13
"WAAA30034","A",16.32,926,0.00223691489336003,13
"WAAA30034","A",16.33,208,0.000502460364815213,13
"WAAA30034","A",16.34,1026,0.00247848237644427,13
"WAAA30034","A",16.35,1772,0.00428057580025268,13
"WAAA30034","A",16.36,1176,0.00284083360107063,13
"WAAA30034","A",16.37,149,0.000359935549795513,13
"WAAA30034","A",16.38,1436,0.00346890905708964,13
"WAAA30034","A",16.39,681,0.00164507455980365,13
"WAAA30034","A",16.4,2012,0.00486033775965485,13
