"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA55059","A",7.22,383,0.00238500003113577,41
"WAAA55059","A",7.25,275,0.00171246738528025,41
"WAAA55059","A",7.26,108,0.000672532645855518,41
"WAAA55059","A",7.32,207,0.00128902090455641,41
"WAAA55059","A",7.34,277,0.00172492169353684,41
"WAAA55059","A",7.39,112,0.000697441262368685,41
"WAAA55059","A",7.41,109,0.000678759799983809,41
"WAAA55059","A",7.42,519,0.00323189299258346,41
"WAAA55059","A",7.43,265,0.00165019584399733,41
"WAAA55059","A",7.44,214,0.00133261098345445,41
"WAAA55059","A",7.45,477,0.0029703525191952,41
"WAAA55059","A",7.49,350,0.00217950394490214,41
"WAAA55059","A",7.52,274,0.00170624023115196,41
"WAAA55059","A",7.53,192,0.00119561359263203,41
"WAAA55059","A",7.56,177,0.00110220628070765,41
"WAAA55059","A",7.57,174,0.00108352481832278,41
"WAAA55059","A",7.6,719,0.00447732381824183,41
"WAAA55059","A",7.64,190,0.00118315928437545,41
"WAAA55059","A",7.65,142,0.00088425588621744,41
"WAAA55059","A",7.66,447,0.00278353789534645,41
"WAAA55059","A",7.69,416,0.0025904961173694,41
"WAAA55059","A",7.71,114,0.000709895570625269,41
"WAAA55059","A",7.72,1029,0.00640774159801229,41
"WAAA55059","A",7.73,334,0.00207986947884947,41
"WAAA55059","A",7.75,91,0.000566671025674556,41
"WAAA55059","A",7.77,264,0.00164396868986904,41
"WAAA55059","A",7.79,684,0.00425937342375161,41
"WAAA55059","A",7.8,239,0.00148828983666175,41
"WAAA55059","A",7.82,317,0.00197400785866851,41
"WAAA55059","A",7.83,303,0.00188682770087242,41
"WAAA55059","A",7.87,505,0.00314471283478737,41
"WAAA55059","A",7.89,151,0.000940300273372066,41
"WAAA55059","A",7.91,227,0.00141356398712225,41
"WAAA55059","A",7.94,129,0.000803302882549646,41
"WAAA55059","A",7.95,363,0.00226045694856993,41
"WAAA55059","A",7.97,162,0.00100879896878328,41
"WAAA55059","A",7.98,210,0.00130770236694128,41
"WAAA55059","A",8,290,0.00180587469720463,41
"WAAA55059","A",8.03,302,0.00188060054674413,41
"WAAA55059","A",8.06,795,0.004950587531992,41
"WAAA55059","A",8.08,328,0.00204250655407972,41
"WAAA55059","A",8.11,126,0.00078462142016477,41
"WAAA55059","A",8.15,153,0.00095275458162865,41
"WAAA55059","A",8.18,141,0.000878028732089148,41
"WAAA55059","A",8.19,218,0.00135751959996762,41
"WAAA55059","A",8.21,236,0.00146960837427687,41
"WAAA55059","A",8.22,167,0.00103993473942474,41
"WAAA55059","A",8.25,178,0.00110843343483595,41
"WAAA55059","A",8.26,108,0.000672532645855518,41
"WAAA55059","A",8.28,112,0.000697441262368685,41
"WAAA55059","A",8.3,100,0.000622715412829183,41
"WAAA55059","A",8.31,226,0.00140733683299395,41
"WAAA55059","A",8.32,32,0.000199268932105339,41
"WAAA55059","A",8.33,391,0.00243481726416211,41
"WAAA55059","A",8.34,157,0.000977663198141817,41
"WAAA55059","A",8.35,333,0.00207364232472118,41
"WAAA55059","A",8.36,82,0.00051062663851993,41
"WAAA55059","A",8.37,239,0.00148828983666175,41
"WAAA55059","A",8.38,117,0.000728577033010144,41
"WAAA55059","A",8.4,463,0.00288317236139912,41
"WAAA55059","A",8.44,195,0.00121429505501691,41
"WAAA55059","A",8.45,177,0.00110220628070765,41
"WAAA55059","A",8.49,178,0.00110843343483595,41
"WAAA55059","A",8.5,463,0.00288317236139912,41
"WAAA55059","A",8.52,471,0.00293298959442545,41
"WAAA55059","A",8.54,201,0.00125165797978666,41
"WAAA55059","A",8.58,46,0.000286449089901424,41
"WAAA55059","A",8.6,136,0.000846892961447689,41
"WAAA55059","A",8.62,365,0.00227291125682652,41
"WAAA55059","A",8.65,196,0.0012205222091452,41
"WAAA55059","A",8.67,212,0.00132015667519787,41
"WAAA55059","A",8.69,240,0.00149451699079004,41
"WAAA55059","A",8.7,426,0.00265276765865232,41
"WAAA55059","A",8.71,276,0.00171869453940854,41
"WAAA55059","A",8.72,197,0.00122674936327349,41
"WAAA55059","A",8.74,205,0.00127656659629983,41
"WAAA55059","A",8.76,484,0.00301394259809325,41
"WAAA55059","A",8.81,503,0.00313225852653079,41
"WAAA55059","A",8.82,295,0.00183701046784609,41
"WAAA55059","A",8.83,136,0.000846892961447689,41
"WAAA55059","A",8.84,240,0.00149451699079004,41
"WAAA55059","A",8.85,85,0.000529308100904805,41
"WAAA55059","A",8.86,450,0.00280221935773132,41
"WAAA55059","A",8.89,357,0.00222309402380018,41
"WAAA55059","A",8.9,479,0.00298280682745179,41
"WAAA55059","A",8.91,278,0.00173114884766513,41
"WAAA55059","A",8.96,4,2.49086165131673e-05,41
"WAAA55059","A",8.98,134,0.000834438653191105,41
"WAAA55059","A",9,189,0.00117693213024716,41
"WAAA55059","A",9.04,195,0.00121429505501691,41
"WAAA55059","A",9.05,146,0.000909164502730607,41
"WAAA55059","A",9.06,154,0.000958981735756942,41
"WAAA55059","A",9.07,825,0.00513740215584076,41
"WAAA55059","A",9.12,429,0.00267144912103719,41
"WAAA55059","A",9.13,179,0.00111466058896424,41
"WAAA55059","A",9.14,57,0.000354947785312634,41
"WAAA55059","A",9.17,323,0.00201137078343826,41
"WAAA55059","A",9.19,258,0.00160660576509929,41
"WAAA55059","A",9.2,44,0.00027399478164484,41
"WAAA55059","A",9.21,106,0.000660078337598934,41
"WAAA55059","A",9.24,399,0.00248463449718844,41
"WAAA55059","A",9.25,341,0.00212345955774751,41
"WAAA55059","A",9.26,161,0.00100257181465498,41
"WAAA55059","A",9.27,617,0.00384215409715606,41
"WAAA55059","A",9.3,638,0.00397292433385019,41
"WAAA55059","A",9.31,462,0.00287694520727083,41
"WAAA55059","A",9.32,240,0.00149451699079004,41
"WAAA55059","A",9.33,247,0.00153810706968808,41
"WAAA55059","A",9.34,402,0.00250331595957332,41
"WAAA55059","A",9.35,134,0.000834438653191105,41
"WAAA55059","A",9.38,473,0.00294544390268204,41
"WAAA55059","A",9.39,194,0.00120806790088861,41
"WAAA55059","A",9.4,129,0.000803302882549646,41
"WAAA55059","A",9.42,181,0.00112711489722082,41
"WAAA55059","A",9.43,335,0.00208609663297776,41
"WAAA55059","A",9.44,298,0.00185569193023097,41
"WAAA55059","A",9.45,141,0.000878028732089148,41
"WAAA55059","A",9.47,47,0.000292676244029716,41
"WAAA55059","A",9.48,299,0.00186191908435926,41
"WAAA55059","A",9.49,199,0.00123920367153007,41
"WAAA55059","A",9.5,312,0.00194287208802705,41
"WAAA55059","A",9.51,62,0.000386083555954093,41
"WAAA55059","A",9.54,382,0.00237877287700748,41
"WAAA55059","A",9.56,79,0.000491945176135054,41
"WAAA55059","A",9.59,129,0.000803302882549646,41
"WAAA55059","A",9.6,694,0.00432164496503453,41
"WAAA55059","A",9.62,229,0.00142601829537883,41
"WAAA55059","A",9.64,98,0.000610261104572599,41
"WAAA55059","A",9.65,180,0.00112088774309253,41
"WAAA55059","A",9.66,1409,0.00877406016676319,41
"WAAA55059","A",9.67,179,0.00111466058896424,41
"WAAA55059","A",9.69,395,0.00245972588067527,41
"WAAA55059","A",9.7,496,0.00308866844763275,41
"WAAA55059","A",9.71,374,0.00232895564398114,41
"WAAA55059","A",9.72,470,0.00292676244029716,41
"WAAA55059","A",9.76,694,0.00432164496503453,41
"WAAA55059","A",9.77,587,0.0036553394733073,41
"WAAA55059","A",9.78,248,0.00154433422381637,41
"WAAA55059","A",9.79,743,0.00462677551732083,41
"WAAA55059","A",9.8,572,0.00356193216138293,41
"WAAA55059","A",9.81,700,0.00435900788980428,41
"WAAA55059","A",9.82,625,0.00389197133018239,41
"WAAA55059","A",9.83,294,0.0018307833137178,41
"WAAA55059","A",9.84,279,0.00173737600179342,41
"WAAA55059","A",9.85,455,0.00283335512837278,41
"WAAA55059","A",9.86,618,0.00384838125128435,41
"WAAA55059","A",9.88,704,0.00438391650631745,41
"WAAA55059","A",9.89,636,0.0039604700255936,41
"WAAA55059","A",9.9,586,0.00364911231917901,41
"WAAA55059","A",9.91,112,0.000697441262368685,41
"WAAA55059","A",9.92,707,0.00440259796870232,41
"WAAA55059","A",9.93,123,0.000765939957779895,41
"WAAA55059","A",9.94,300,0.00186814623848755,41
"WAAA55059","A",9.97,172,0.00107107051006619,41
"WAAA55059","A",9.98,325,0.00202382509169484,41
"WAAA55059","A",10,208,0.0012952480586847,41
"WAAA55059","A",10.01,107,0.000666305491727226,41
"WAAA55059","A",10.02,645,0.00401651441274823,41
"WAAA55059","A",10.03,218,0.00135751959996762,41
"WAAA55059","A",10.04,270,0.00168133161463879,41
"WAAA55059","A",10.05,226,0.00140733683299395,41
"WAAA55059","A",10.06,331,0.0020611880164646,41
"WAAA55059","A",10.07,204,0.00127033944217153,41
"WAAA55059","A",10.08,374,0.00232895564398114,41
"WAAA55059","A",10.1,259,0.00161283291922758,41
"WAAA55059","A",10.11,223,0.00138865537060908,41
"WAAA55059","A",10.12,91,0.000566671025674556,41
"WAAA55059","A",10.14,187,0.00116447782199057,41
"WAAA55059","A",10.15,204,0.00127033944217153,41
"WAAA55059","A",10.16,25,0.000155678853207296,41
"WAAA55059","A",10.17,186,0.00115825066786228,41
"WAAA55059","A",10.18,248,0.00154433422381637,41
"WAAA55059","A",10.2,181,0.00112711489722082,41
"WAAA55059","A",10.22,120,0.000747258495395019,41
"WAAA55059","A",10.23,495,0.00308244129350446,41
"WAAA55059","A",10.24,150,0.000934073119243774,41
"WAAA55059","A",10.25,197,0.00122674936327349,41
"WAAA55059","A",10.27,225,0.00140110967886566,41
"WAAA55059","A",10.29,224,0.00139488252473737,41
"WAAA55059","A",10.3,258,0.00160660576509929,41
"WAAA55059","A",10.33,254,0.00158169714858612,41
"WAAA55059","A",10.37,172,0.00107107051006619,41
"WAAA55059","A",10.38,298,0.00185569193023097,41
"WAAA55059","A",10.4,177,0.00110220628070765,41
"WAAA55059","A",10.47,543,0.00338134469166246,41
"WAAA55059","A",10.49,46,0.000286449089901424,41
"WAAA55059","A",10.8,150,0.000934073119243774,41
"WAAA55059","A",10.88,126,0.00078462142016477,41
"WAAA55059","A",10.89,115,0.00071612272475356,41
"WAAA55059","A",11,122,0.000759712803651603,41
"WAAA55059","A",11.13,209,0.00130147521281299,41
"WAAA55059","A",11.24,335,0.00208609663297776,41
"WAAA55059","A",11.36,109,0.000678759799983809,41
"WAAA55059","A",11.41,59,0.000367402093569218,41
"WAAA55059","A",11.42,328,0.00204250655407972,41
"WAAA55059","A",11.52,114,0.000709895570625269,41
"WAAA55059","B",1.82,323,0.00201137078343826,41
"WAAA55059","B",2.02,214,0.00133261098345445,41
"WAAA55059","B",2.12,244,0.00151942560730321,41
"WAAA55059","B",2.16,124,0.000772167111908187,41
"WAAA55059","B",2.35,225,0.00140110967886566,41
"WAAA55059","B",2.63,491,0.00305753267699129,41
"WAAA55059","B",2.68,291,0.00181210185133292,41
"WAAA55059","B",2.69,494,0.00307621413937616,41
"WAAA55059","B",2.72,246,0.00153187991555979,41
"WAAA55059","B",2.74,167,0.00103993473942474,41
"WAAA55059","B",2.76,202,0.00125788513391495,41
"WAAA55059","B",2.81,303,0.00188682770087242,41
"WAAA55059","B",2.87,87,0.000541762409161389,41
"WAAA55059","B",2.9,767,0.00477622721639983,41
"WAAA55059","B",2.92,187,0.00116447782199057,41
"WAAA55059","B",2.94,172,0.00107107051006619,41
"WAAA55059","B",2.95,188,0.00117070497611886,41
"WAAA55059","B",3,138,0.000859347269704272,41
"WAAA55059","B",3.05,346,0.00215459532838897,41
"WAAA55059","B",3.06,809,0.00503776768978809,41
"WAAA55059","B",3.09,283,0.00176228461830659,41
"WAAA55059","B",3.1,254,0.00158169714858612,41
"WAAA55059","B",3.11,609,0.00379233686412972,41
"WAAA55059","B",3.15,561,0.00349343346597172,41
"WAAA55059","B",3.17,724,0.00450845958888328,41
"WAAA55059","B",3.18,561,0.00349343346597172,41
"WAAA55059","B",3.19,187,0.00116447782199057,41
"WAAA55059","B",3.2,189,0.00117693213024716,41
"WAAA55059","B",3.22,99,0.000616488258700891,41
"WAAA55059","B",3.23,123,0.000765939957779895,41
"WAAA55059","B",3.25,301,0.00187437339261584,41
"WAAA55059","B",3.26,162,0.00100879896878328,41
"WAAA55059","B",3.3,387,0.00240990864764894,41
"WAAA55059","B",3.33,446,0.00277731074121816,41
"WAAA55059","B",3.34,129,0.000803302882549646,41
"WAAA55059","B",3.35,325,0.00202382509169484,41
"WAAA55059","B",3.41,437,0.00272126635406353,41
"WAAA55059","B",3.44,155,0.000965208889885234,41
"WAAA55059","B",3.48,332,0.00206741517059289,41
"WAAA55059","B",3.49,312,0.00194287208802705,41
"WAAA55059","B",3.5,96,0.000597806796316016,41
"WAAA55059","B",3.51,361,0.00224800264031335,41
"WAAA55059","B",3.52,220,0.0013699739082242,41
"WAAA55059","B",3.55,524,0.00326302876322492,41
"WAAA55059","B",3.56,182,0.00113334205134911,41
"WAAA55059","B",3.59,190,0.00118315928437545,41
"WAAA55059","B",3.61,276,0.00171869453940854,41
"WAAA55059","B",3.62,460,0.00286449089901424,41
"WAAA55059","B",3.65,88,0.000547989563289681,41
"WAAA55059","B",3.67,146,0.000909164502730607,41
"WAAA55059","B",3.7,477,0.0029703525191952,41
"WAAA55059","B",3.71,200,0.00124543082565837,41
"WAAA55059","B",3.73,240,0.00149451699079004,41
"WAAA55059","B",3.77,152,0.000946527427500358,41
"WAAA55059","B",3.8,917,0.00571030033564361,41
"WAAA55059","B",3.85,265,0.00165019584399733,41
"WAAA55059","B",3.87,241,0.00150074414491833,41
"WAAA55059","B",3.88,688,0.00428428204026478,41
"WAAA55059","B",3.89,41,0.000255313319259965,41
"WAAA55059","B",3.9,798,0.00496926899437688,41
"WAAA55059","B",3.91,279,0.00173737600179342,41
"WAAA55059","B",3.93,154,0.000958981735756942,41
"WAAA55059","B",3.96,925,0.00576011756866994,41
"WAAA55059","B",3.97,457,0.00284580943662937,41
"WAAA55059","B",3.99,161,0.00100257181465498,41
"WAAA55059","B",4.01,121,0.000753485649523311,41
"WAAA55059","B",4.02,199,0.00123920367153007,41
"WAAA55059","B",4.05,124,0.000772167111908187,41
"WAAA55059","B",4.07,295,0.00183701046784609,41
"WAAA55059","B",4.11,42,0.000261540473388257,41
"WAAA55059","B",4.14,121,0.000753485649523311,41
"WAAA55059","B",4.16,139,0.000865574423832564,41
"WAAA55059","B",4.17,641,0.00399160579623506,41
"WAAA55059","B",4.19,276,0.00171869453940854,41
"WAAA55059","B",4.2,149,0.000927845965115483,41
"WAAA55059","B",4.21,575,0.0035806136237678,41
"WAAA55059","B",4.23,271,0.00168755876876709,41
"WAAA55059","B",4.25,581,0.00361797654853755,41
"WAAA55059","B",4.26,432,0.00269013058342207,41
"WAAA55059","B",4.27,221,0.00137620106235249,41
"WAAA55059","B",4.28,496,0.00308866844763275,41
"WAAA55059","B",4.29,279,0.00173737600179342,41
"WAAA55059","B",4.3,444,0.00276485643296157,41
"WAAA55059","B",4.31,268,0.00166887730638221,41
"WAAA55059","B",4.33,554,0.00344984338707367,41
"WAAA55059","B",4.34,171,0.0010648433559379,41
"WAAA55059","B",4.35,196,0.0012205222091452,41
"WAAA55059","B",4.36,231,0.00143847260363541,41
"WAAA55059","B",4.37,961,0.00598429511728845,41
"WAAA55059","B",4.4,216,0.00134506529171104,41
"WAAA55059","B",4.43,794,0.00494436037786371,41
"WAAA55059","B",4.44,535,0.00333152745863613,41
"WAAA55059","B",4.45,465,0.0028956266696557,41
"WAAA55059","B",4.46,1004,0.006252062744805,41
"WAAA55059","B",4.48,181,0.00112711489722082,41
"WAAA55059","B",4.5,134,0.000834438653191105,41
"WAAA55059","B",4.53,259,0.00161283291922758,41
"WAAA55059","B",4.56,665,0.00414105749531407,41
"WAAA55059","B",4.57,586,0.00364911231917901,41
"WAAA55059","B",4.58,200,0.00124543082565837,41
"WAAA55059","B",4.59,326,0.00203005224582314,41
"WAAA55059","B",4.61,657,0.00409124026228773,41
"WAAA55059","B",4.65,533,0.00331907315037954,41
"WAAA55059","B",4.66,833,0.00518721938886709,41
"WAAA55059","B",4.69,179,0.00111466058896424,41
"WAAA55059","B",4.72,117,0.000728577033010144,41
"WAAA55059","B",4.73,175,0.00108975197245107,41
"WAAA55059","B",4.74,275,0.00171246738528025,41
"WAAA55059","B",4.76,98,0.000610261104572599,41
"WAAA55059","B",4.77,227,0.00141356398712225,41
"WAAA55059","B",4.79,464,0.00288939951552741,41
"WAAA55059","B",4.8,255,0.00158792430271442,41
"WAAA55059","B",4.81,787,0.00490077029896567,41
"WAAA55059","B",4.82,180,0.00112088774309253,41
"WAAA55059","B",4.83,472,0.00293921674855374,41
"WAAA55059","B",4.84,544,0.00338757184579075,41
"WAAA55059","B",4.85,481,0.00299526113570837,41
"WAAA55059","B",4.87,194,0.00120806790088861,41
"WAAA55059","B",4.88,135,0.000840665807319397,41
"WAAA55059","B",4.9,594,0.00369892955220535,41
"WAAA55059","B",4.91,325,0.00202382509169484,41
"WAAA55059","B",4.92,244,0.00151942560730321,41
"WAAA55059","B",4.93,335,0.00208609663297776,41
"WAAA55059","B",4.95,550,0.00342493477056051,41
"WAAA55059","B",4.96,533,0.00331907315037954,41
"WAAA55059","B",4.98,354,0.00220441256141531,41
"WAAA55059","B",4.99,849,0.00528685385491976,41
"WAAA55059","B",5,293,0.00182455615958951,41
"WAAA55059","B",5.03,1384,0.00861838131355589,41
"WAAA55059","B",5.04,253,0.00157546999445783,41
"WAAA55059","B",5.05,707,0.00440259796870232,41
"WAAA55059","B",5.06,276,0.00171869453940854,41
"WAAA55059","B",5.07,421,0.00262163188801086,41
"WAAA55059","B",5.08,240,0.00149451699079004,41
"WAAA55059","B",5.09,528,0.00328793737973809,41
"WAAA55059","B",5.1,338,0.00210477809536264,41
"WAAA55059","B",5.12,1010,0.00628942566957475,41
"WAAA55059","B",5.13,324,0.00201759793756655,41
"WAAA55059","B",5.14,986,0.00613997397049574,41
"WAAA55059","B",5.16,166,0.00103370758529644,41
"WAAA55059","B",5.17,145,0.000902937348602315,41
"WAAA55059","B",5.19,339,0.00211100524949093,41
"WAAA55059","B",5.2,122,0.000759712803651603,41
"WAAA55059","B",5.21,786,0.00489454314483738,41
"WAAA55059","B",5.22,987,0.00614620112462404,41
"WAAA55059","B",5.23,371,0.00231027418159627,41
"WAAA55059","B",5.24,320,0.00199268932105339,41
"WAAA55059","B",5.26,511,0.00318207575955712,41
"WAAA55059","B",5.27,744,0.00463300267144912,41
"WAAA55059","B",5.28,154,0.000958981735756942,41
"WAAA55059","B",5.3,568,0.00353702354486976,41
"WAAA55059","B",5.31,478,0.00297657967332349,41
"WAAA55059","B",5.32,122,0.000759712803651603,41
"WAAA55059","B",5.33,365,0.00227291125682652,41
"WAAA55059","B",5.34,608,0.00378610971000143,41
"WAAA55059","B",5.35,209,0.00130147521281299,41
"WAAA55059","B",5.37,382,0.00237877287700748,41
"WAAA55059","B",5.38,569,0.00354325069899805,41
"WAAA55059","B",5.39,720,0.00448355097237012,41
"WAAA55059","B",5.4,331,0.0020611880164646,41
"WAAA55059","B",5.41,266,0.00165642299812563,41
"WAAA55059","B",5.43,768,0.00478245437052812,41
"WAAA55059","B",5.44,517,0.00321943868432688,41
"WAAA55059","B",5.45,505,0.00314471283478737,41
"WAAA55059","B",5.46,500,0.00311357706414591,41
"WAAA55059","B",5.48,467,0.00290808097791228,41
"WAAA55059","B",5.5,826,0.00514362930996905,41
"WAAA55059","B",5.52,612,0.0038110183265146,41
"WAAA55059","B",5.53,455,0.00283335512837278,41
"WAAA55059","B",5.55,893,0.0055608486365646,41
"WAAA55059","B",5.56,103,0.000641396875214058,41
"WAAA55059","B",5.57,550,0.00342493477056051,41
"WAAA55059","B",5.58,816,0.00508135776868613,41
"WAAA55059","B",5.59,369,0.00229781987333968,41
"WAAA55059","B",5.6,444,0.00276485643296157,41
"WAAA55059","B",5.61,361,0.00224800264031335,41
"WAAA55059","B",5.62,487,0.00303262406047812,41
"WAAA55059","B",5.63,519,0.00323189299258346,41
"WAAA55059","B",5.64,748,0.00465791128796229,41
"WAAA55059","B",5.66,514,0.003200757221942,41
"WAAA55059","B",5.67,413,0.00257181465498453,41
"WAAA55059","B",5.68,455,0.00283335512837278,41
"WAAA55059","B",5.69,379,0.0023600914146226,41
"WAAA55059","B",5.71,488,0.00303885121460641,41
"WAAA55059","B",5.72,572,0.00356193216138293,41
"WAAA55059","B",5.74,248,0.00154433422381637,41
"WAAA55059","B",5.76,623,0.00387951702192581,41
"WAAA55059","B",5.77,443,0.00275862927883328,41
"WAAA55059","B",5.81,390,0.00242859011003381,41
"WAAA55059","B",5.82,411,0.00255936034672794,41
"WAAA55059","B",5.85,713,0.00443996089347207,41
"WAAA55059","B",5.86,515,0.00320698437607029,41
"WAAA55059","B",5.87,259,0.00161283291922758,41
"WAAA55059","B",5.88,312,0.00194287208802705,41
"WAAA55059","B",5.89,242,0.00150697129904662,41
"WAAA55059","B",5.9,347,0.00216082248251726,41
"WAAA55059","B",5.95,1129,0.00703045701084148,41
"WAAA55059","B",5.96,241,0.00150074414491833,41
"WAAA55059","B",5.97,90,0.000560443871546265,41
"WAAA55059","B",6.01,650,0.00404765018338969,41
"WAAA55059","B",6.02,723,0.00450223243475499,41
"WAAA55059","B",6.05,262,0.00163151438161246,41
"WAAA55059","B",6.12,383,0.00238500003113577,41
"WAAA55059","B",6.13,324,0.00201759793756655,41
"WAAA55059","B",6.14,430,0.00267767627516549,41
"WAAA55059","B",6.15,261,0.00162528722748417,41
"WAAA55059","B",6.17,565,0.00351834208248488,41
"WAAA55059","B",6.19,111,0.000691214108240393,41
"WAAA55059","B",6.2,212,0.00132015667519787,41
"WAAA55059","B",6.21,530,0.00330039168799467,41
"WAAA55059","B",6.22,142,0.00088425588621744,41
"WAAA55059","B",6.24,465,0.0028956266696557,41
"WAAA55059","B",6.25,401,0.00249708880544502,41
"WAAA55059","B",6.26,183,0.0011395692054774,41
"WAAA55059","B",6.27,510,0.00317584860542883,41
"WAAA55059","B",6.28,297,0.00184946477610267,41
"WAAA55059","B",6.29,421,0.00262163188801086,41
"WAAA55059","B",6.3,458,0.00285203659075766,41
"WAAA55059","B",6.32,278,0.00173114884766513,41
"WAAA55059","B",6.33,331,0.0020611880164646,41
"WAAA55059","B",6.35,165,0.00102748043116815,41
"WAAA55059","B",6.38,108,0.000672532645855518,41
"WAAA55059","B",6.4,126,0.00078462142016477,41
"WAAA55059","B",6.41,170,0.00105861620180961,41
"WAAA55059","B",6.42,148,0.000921618810987191,41
"WAAA55059","B",6.44,256,0.00159415145684271,41
"WAAA55059","B",6.45,159,0.000990117506398401,41
"WAAA55059","B",6.46,232,0.0014446997577637,41
"WAAA55059","B",6.48,346,0.00215459532838897,41
"WAAA55059","B",6.49,371,0.00231027418159627,41
"WAAA55059","B",6.52,168,0.00104616189355303,41
"WAAA55059","B",6.53,198,0.00123297651740178,41
"WAAA55059","B",6.54,300,0.00186814623848755,41
"WAAA55059","B",6.58,298,0.00185569193023097,41
"WAAA55059","B",6.6,438,0.00272749350819182,41
"WAAA55059","B",6.61,200,0.00124543082565837,41
"WAAA55059","B",6.63,317,0.00197400785866851,41
"WAAA55059","B",6.65,265,0.00165019584399733,41
"WAAA55059","B",6.7,546,0.00340002615404734,41
"WAAA55059","B",6.71,588,0.0036615666274356,41
"WAAA55059","B",6.72,321,0.00199891647518168,41
"WAAA55059","B",6.73,174,0.00108352481832278,41
"WAAA55059","B",6.75,250,0.00155678853207296,41
"WAAA55059","B",6.76,381,0.00237254572287919,41
"WAAA55059","B",6.78,431,0.00268390342929378,41
"WAAA55059","B",6.79,277,0.00172492169353684,41
"WAAA55059","B",6.8,453,0.0028209008201162,41
"WAAA55059","B",6.82,199,0.00123920367153007,41
"WAAA55059","B",6.83,344,0.00214214102013239,41
"WAAA55059","B",6.84,443,0.00275862927883328,41
"WAAA55059","B",6.85,748,0.00465791128796229,41
"WAAA55059","B",6.88,256,0.00159415145684271,41
"WAAA55059","B",6.9,275,0.00171246738528025,41
"WAAA55059","B",6.91,472,0.00293921674855374,41
"WAAA55059","B",6.92,525,0.00326925591735321,41
"WAAA55059","B",6.93,246,0.00153187991555979,41
"WAAA55059","B",6.96,430,0.00267767627516549,41
"WAAA55059","B",6.98,516,0.00321321153019858,41
"WAAA55059","B",7.01,667,0.00415351180357065,41
"WAAA55059","B",7.04,296,0.00184323762197438,41
"WAAA55059","B",7.05,143,0.000890483040345732,41
"WAAA55059","B",7.07,436,0.00271503919993524,41
"WAAA55059","B",7.08,173,0.00107729766419449,41
"WAAA55059","B",7.12,1077,0.0067066449961703,41
"WAAA55059","B",7.13,318,0.0019802350127968,41
"WAAA55059","B",7.16,255,0.00158792430271442,41
"WAAA55059","B",7.17,334,0.00207986947884947,41
"WAAA55059","B",7.18,164,0.00102125327703986,41
"WAAA55059","B",7.19,390,0.00242859011003381,41
"WAAA55059","B",7.2,141,0.000878028732089148,41
"WAAA55059","B",7.22,383,0.00238500003113577,41
"WAAA55059","B",7.25,275,0.00171246738528025,41
"WAAA55059","B",7.26,108,0.000672532645855518,41
"WAAA55059","B",7.32,207,0.00128902090455641,41
"WAAA55059","B",7.34,277,0.00172492169353684,41
"WAAA55059","B",7.39,112,0.000697441262368685,41
"WAAA55059","B",7.41,109,0.000678759799983809,41
"WAAA55059","B",7.42,519,0.00323189299258346,41
"WAAA55059","B",7.43,265,0.00165019584399733,41
"WAAA55059","B",7.44,214,0.00133261098345445,41
"WAAA55059","B",7.45,477,0.0029703525191952,41
"WAAA55059","B",7.49,350,0.00217950394490214,41
"WAAA55059","B",7.52,274,0.00170624023115196,41
"WAAA55059","B",7.53,192,0.00119561359263203,41
"WAAA55059","B",7.56,177,0.00110220628070765,41
"WAAA55059","B",7.57,174,0.00108352481832278,41
"WAAA55059","B",7.6,719,0.00447732381824183,41
"WAAA55059","B",7.64,190,0.00118315928437545,41
"WAAA55059","B",7.65,142,0.00088425588621744,41
"WAAA55059","B",7.66,447,0.00278353789534645,41
"WAAA55059","B",7.69,416,0.0025904961173694,41
"WAAA55059","B",7.71,114,0.000709895570625269,41
"WAAA55059","B",7.72,1029,0.00640774159801229,41
"WAAA55059","B",7.73,334,0.00207986947884947,41
"WAAA55059","B",7.75,91,0.000566671025674556,41
"WAAA55059","B",7.77,264,0.00164396868986904,41
"WAAA55059","B",7.79,684,0.00425937342375161,41
"WAAA55059","B",7.8,239,0.00148828983666175,41
"WAAA55059","B",7.82,317,0.00197400785866851,41
"WAAA55059","B",7.83,303,0.00188682770087242,41
"WAAA55059","B",7.87,505,0.00314471283478737,41
"WAAA55059","B",7.89,151,0.000940300273372066,41
"WAAA55059","B",7.91,227,0.00141356398712225,41
"WAAA55059","B",7.94,129,0.000803302882549646,41
"WAAA55059","B",7.95,363,0.00226045694856993,41
"WAAA55059","B",7.97,162,0.00100879896878328,41
"WAAA55059","B",7.98,210,0.00130770236694128,41
"WAAA55059","B",8,290,0.00180587469720463,41
"WAAA55059","B",8.03,302,0.00188060054674413,41
"WAAA55059","B",8.06,795,0.004950587531992,41
"WAAA55059","B",8.08,328,0.00204250655407972,41
"WAAA55059","B",8.11,126,0.00078462142016477,41
"WAAA55059","B",8.15,153,0.00095275458162865,41
"WAAA55059","B",8.18,141,0.000878028732089148,41
"WAAA55059","B",8.19,218,0.00135751959996762,41
"WAAA55059","B",8.21,236,0.00146960837427687,41
"WAAA55059","B",8.22,167,0.00103993473942474,41
"WAAA55059","B",8.25,178,0.00110843343483595,41
"WAAA55059","B",8.26,108,0.000672532645855518,41
"WAAA55059","B",8.28,112,0.000697441262368685,41
"WAAA55059","B",8.3,100,0.000622715412829183,41
