"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","B",11.67,1,6,0.00469483568075117,5
"IAAA30034","B",11.73,2,6,0.00938967136150235,5
"IAAA30034","B",11.78,1,6,0.00469483568075117,5
"IAAA30034","B",11.8,1,6,0.00469483568075117,5
"IAAA30034","B",11.85,2,6,0.00938967136150235,5
"IAAA30034","B",11.93,7,6,0.0328638497652582,5
"IAAA30034","B",11.99,3,6,0.0140845070422535,5
"IAAA30034","B",12,121,6,0.568075117370892,5
"IAAA30034","C",8,213,6,1,5
"IAAA35039","A",14.03,1,2,0.0909090909090909,5
"IAAA35039","A",14.46,1,2,0.0909090909090909,5
"IAAA35039","A",14.73,3,2,0.272727272727273,5
"IAAA35039","A",15.23,1,2,0.0909090909090909,5
"IAAA35039","A",15.82,1,2,0.0909090909090909,5
"IAAA35039","A",16.23,1,2,0.0909090909090909,5
"IAAA35039","A",16.48,2,2,0.181818181818182,5
"IAAA35039","A",16.6,1,2,0.0909090909090909,5
"IAAA35039","B",12,11,2,1,5
"IAAA35039","C",8,11,2,1,5
"IAAA35039","A",9.75,4,3,0.00479616306954436,5
"IAAA35039","A",9.81,9,3,0.0107913669064748,5
"IAAA35039","A",10.22,4,3,0.00479616306954436,5
"IAAA35039","A",10.57,10,3,0.0119904076738609,5
"IAAA35039","A",10.6,8,3,0.00959232613908873,5
"IAAA35039","A",10.78,9,3,0.0107913669064748,5
"IAAA35039","A",10.85,4,3,0.00479616306954436,5
"IAAA35039","A",10.86,6,3,0.00719424460431655,5
"IAAA35039","A",10.93,9,3,0.0107913669064748,5
"IAAA35039","A",10.96,3,3,0.00359712230215827,5
"IAAA35039","A",10.98,13,3,0.0155875299760192,5
"IAAA35039","A",11.08,9,3,0.0107913669064748,5
"IAAA35039","A",11.09,8,3,0.00959232613908873,5
"IAAA35039","A",11.18,27,3,0.0323741007194245,5
"IAAA35039","A",11.26,9,3,0.0107913669064748,5
"IAAA35039","A",11.34,8,3,0.00959232613908873,5
"IAAA35039","A",11.36,11,3,0.013189448441247,5
"IAAA35039","A",11.43,7,3,0.00839328537170264,5
"IAAA35039","A",11.46,7,3,0.00839328537170264,5
"IAAA35039","A",11.47,14,3,0.0167865707434053,5
"IAAA35039","A",11.48,3,3,0.00359712230215827,5
"IAAA35039","A",11.5,15,3,0.0179856115107914,5
"IAAA35039","A",11.51,5,3,0.00599520383693046,5
"IAAA35039","A",11.56,22,3,0.026378896882494,5
"IAAA35039","A",11.58,6,3,0.00719424460431655,5
"IAAA35039","A",11.61,5,3,0.00599520383693046,5
"IAAA35039","A",11.64,4,3,0.00479616306954436,5
"IAAA35039","A",11.66,2,3,0.00239808153477218,5
"IAAA35039","A",11.68,1,3,0.00119904076738609,5
"IAAA35039","A",11.7,6,3,0.00719424460431655,5
"IAAA35039","A",11.74,15,3,0.0179856115107914,5
"IAAA35039","A",11.77,5,3,0.00599520383693046,5
"IAAA35039","A",11.8,18,3,0.0215827338129496,5
"IAAA35039","A",11.84,24,3,0.0287769784172662,5
"IAAA35039","A",11.88,11,3,0.013189448441247,5
"IAAA35039","A",11.98,3,3,0.00359712230215827,5
"IAAA35039","A",12,2,3,0.00239808153477218,5
"IAAA35039","A",12.07,8,3,0.00959232613908873,5
"IAAA35039","A",12.08,1,3,0.00119904076738609,5
"IAAA35039","A",12.09,7,3,0.00839328537170264,5
"IAAA35039","A",12.1,4,3,0.00479616306954436,5
"IAAA35039","A",12.13,16,3,0.0191846522781775,5
"IAAA35039","A",12.18,5,3,0.00599520383693046,5
"IAAA35039","A",12.19,4,3,0.00479616306954436,5
"IAAA35039","A",12.2,20,3,0.0239808153477218,5
"IAAA35039","A",12.23,5,3,0.00599520383693046,5
"IAAA35039","A",12.24,6,3,0.00719424460431655,5
"IAAA35039","A",12.25,1,3,0.00119904076738609,5
"IAAA35039","A",12.26,7,3,0.00839328537170264,5
"IAAA35039","A",12.27,1,3,0.00119904076738609,5
"IAAA35039","A",12.3,9,3,0.0107913669064748,5
"IAAA35039","A",12.31,5,3,0.00599520383693046,5
"IAAA35039","A",12.32,3,3,0.00359712230215827,5
"IAAA35039","A",12.34,8,3,0.00959232613908873,5
"IAAA35039","A",12.35,8,3,0.00959232613908873,5
"IAAA35039","A",12.36,1,3,0.00119904076738609,5
"IAAA35039","A",12.37,5,3,0.00599520383693046,5
"IAAA35039","A",12.4,10,3,0.0119904076738609,5
"IAAA35039","A",12.42,4,3,0.00479616306954436,5
"IAAA35039","A",12.44,3,3,0.00359712230215827,5
"IAAA35039","A",12.45,8,3,0.00959232613908873,5
"IAAA35039","A",12.46,5,3,0.00599520383693046,5
"IAAA35039","A",12.47,1,3,0.00119904076738609,5
"IAAA35039","A",12.48,2,3,0.00239808153477218,5
"IAAA35039","A",12.5,4,3,0.00479616306954436,5
"IAAA35039","A",12.51,5,3,0.00599520383693046,5
"IAAA35039","A",12.52,2,3,0.00239808153477218,5
"IAAA35039","A",12.53,2,3,0.00239808153477218,5
"IAAA35039","A",12.55,20,3,0.0239808153477218,5
"IAAA35039","A",12.56,3,3,0.00359712230215827,5
"IAAA35039","A",12.57,1,3,0.00119904076738609,5
"IAAA35039","A",12.58,17,3,0.0203836930455636,5
"IAAA35039","A",12.59,4,3,0.00479616306954436,5
"IAAA35039","A",12.61,6,3,0.00719424460431655,5
"IAAA35039","A",12.63,3,3,0.00359712230215827,5
"IAAA35039","A",12.64,4,3,0.00479616306954436,5
"IAAA35039","A",12.65,2,3,0.00239808153477218,5
"IAAA35039","A",12.66,2,3,0.00239808153477218,5
"IAAA35039","A",12.67,5,3,0.00599520383693046,5
"IAAA35039","A",12.68,3,3,0.00359712230215827,5
"IAAA35039","A",12.71,2,3,0.00239808153477218,5
"IAAA35039","A",12.75,1,3,0.00119904076738609,5
"IAAA35039","A",12.76,3,3,0.00359712230215827,5
"IAAA35039","A",12.77,2,3,0.00239808153477218,5
"IAAA35039","A",12.78,12,3,0.0143884892086331,5
"IAAA35039","A",12.8,7,3,0.00839328537170264,5
"IAAA35039","A",12.85,6,3,0.00719424460431655,5
"IAAA35039","A",12.88,10,3,0.0119904076738609,5
"IAAA35039","A",12.91,6,3,0.00719424460431655,5
"IAAA35039","A",12.92,5,3,0.00599520383693046,5
"IAAA35039","A",12.93,12,3,0.0143884892086331,5
"IAAA35039","A",12.96,8,3,0.00959232613908873,5
"IAAA35039","A",13,3,3,0.00359712230215827,5
"IAAA35039","A",13.03,8,3,0.00959232613908873,5
"IAAA35039","A",13.04,1,3,0.00119904076738609,5
"IAAA35039","A",13.06,7,3,0.00839328537170264,5
"IAAA35039","A",13.07,3,3,0.00359712230215827,5
"IAAA35039","A",13.08,8,3,0.00959232613908873,5
"IAAA35039","A",13.1,1,3,0.00119904076738609,5
"IAAA35039","A",13.11,3,3,0.00359712230215827,5
"IAAA35039","A",13.12,2,3,0.00239808153477218,5
"IAAA35039","A",13.14,8,3,0.00959232613908873,5
"IAAA35039","A",13.15,2,3,0.00239808153477218,5
"IAAA35039","A",13.17,4,3,0.00479616306954436,5
"IAAA35039","A",13.18,2,3,0.00239808153477218,5
"IAAA35039","A",13.23,8,3,0.00959232613908873,5
"IAAA35039","A",13.33,1,3,0.00119904076738609,5
"IAAA35039","A",13.39,2,3,0.00239808153477218,5
"IAAA35039","A",13.4,2,3,0.00239808153477218,5
"IAAA35039","A",13.43,7,3,0.00839328537170264,5
"IAAA35039","A",13.46,1,3,0.00119904076738609,5
"IAAA35039","A",13.49,1,3,0.00119904076738609,5
"IAAA35039","A",13.51,2,3,0.00239808153477218,5
"IAAA35039","A",13.54,4,3,0.00479616306954436,5
"IAAA35039","A",13.6,3,3,0.00359712230215827,5
"IAAA35039","A",13.65,3,3,0.00359712230215827,5
"IAAA35039","A",13.66,1,3,0.00119904076738609,5
"IAAA35039","A",13.67,4,3,0.00479616306954436,5
"IAAA35039","A",13.68,2,3,0.00239808153477218,5
"IAAA35039","A",13.69,11,3,0.013189448441247,5
"IAAA35039","A",13.73,4,3,0.00479616306954436,5
"IAAA35039","A",13.79,14,3,0.0167865707434053,5
"IAAA35039","A",13.8,2,3,0.00239808153477218,5
"IAAA35039","A",13.81,1,3,0.00119904076738609,5
"IAAA35039","A",13.83,3,3,0.00359712230215827,5
"IAAA35039","A",13.84,2,3,0.00239808153477218,5
"IAAA35039","A",13.88,2,3,0.00239808153477218,5
"IAAA35039","A",13.89,1,3,0.00119904076738609,5
"IAAA35039","A",14.02,2,3,0.00239808153477218,5
"IAAA35039","A",14.05,1,3,0.00119904076738609,5
"IAAA35039","A",14.06,3,3,0.00359712230215827,5
"IAAA35039","A",14.32,3,3,0.00359712230215827,5
"IAAA35039","A",14.36,4,3,0.00479616306954436,5
"IAAA35039","A",14.37,3,3,0.00359712230215827,5
"IAAA35039","A",14.38,2,3,0.00239808153477218,5
"IAAA35039","A",14.42,1,3,0.00119904076738609,5
"IAAA35039","A",14.45,1,3,0.00119904076738609,5
"IAAA35039","A",14.49,1,3,0.00119904076738609,5
"IAAA35039","A",14.68,1,3,0.00119904076738609,5
"IAAA35039","A",14.74,2,3,0.00239808153477218,5
"IAAA35039","A",14.8,3,3,0.00359712230215827,5
"IAAA35039","A",14.83,3,3,0.00359712230215827,5
"IAAA35039","A",14.87,2,3,0.00239808153477218,5
"IAAA35039","A",14.89,2,3,0.00239808153477218,5
"IAAA35039","A",14.91,1,3,0.00119904076738609,5
"IAAA35039","A",14.96,2,3,0.00239808153477218,5
"IAAA35039","A",15,4,3,0.00479616306954436,5
"IAAA35039","A",15.05,1,3,0.00119904076738609,5
"IAAA35039","A",15.28,3,3,0.00359712230215827,5
"IAAA35039","A",15.32,1,3,0.00119904076738609,5
"IAAA35039","A",15.47,5,3,0.00599520383693046,5
"IAAA35039","A",15.59,4,3,0.00479616306954436,5
"IAAA35039","A",15.6,3,3,0.00359712230215827,5
"IAAA35039","A",15.96,2,3,0.00239808153477218,5
"IAAA35039","A",16.06,1,3,0.00119904076738609,5
"IAAA35039","B",9.75,4,3,0.00479616306954436,5
"IAAA35039","B",9.81,9,3,0.0107913669064748,5
"IAAA35039","B",10.22,4,3,0.00479616306954436,5
"IAAA35039","B",10.57,10,3,0.0119904076738609,5
"IAAA35039","B",10.6,8,3,0.00959232613908873,5
"IAAA35039","B",10.78,9,3,0.0107913669064748,5
"IAAA35039","B",10.85,4,3,0.00479616306954436,5
"IAAA35039","B",10.86,6,3,0.00719424460431655,5
"IAAA35039","B",10.93,9,3,0.0107913669064748,5
"IAAA35039","B",10.96,3,3,0.00359712230215827,5
"IAAA35039","B",10.98,13,3,0.0155875299760192,5
"IAAA35039","B",11.08,9,3,0.0107913669064748,5
"IAAA35039","B",11.09,8,3,0.00959232613908873,5
"IAAA35039","B",11.18,27,3,0.0323741007194245,5
"IAAA35039","B",11.26,9,3,0.0107913669064748,5
"IAAA35039","B",11.34,8,3,0.00959232613908873,5
"IAAA35039","B",11.36,11,3,0.013189448441247,5
"IAAA35039","B",11.43,7,3,0.00839328537170264,5
"IAAA35039","B",11.46,7,3,0.00839328537170264,5
"IAAA35039","B",11.47,14,3,0.0167865707434053,5
"IAAA35039","B",11.48,3,3,0.00359712230215827,5
"IAAA35039","B",11.5,15,3,0.0179856115107914,5
"IAAA35039","B",11.51,5,3,0.00599520383693046,5
"IAAA35039","B",11.56,22,3,0.026378896882494,5
"IAAA35039","B",11.58,6,3,0.00719424460431655,5
"IAAA35039","B",11.61,5,3,0.00599520383693046,5
"IAAA35039","B",11.64,4,3,0.00479616306954436,5
"IAAA35039","B",11.66,2,3,0.00239808153477218,5
"IAAA35039","B",11.68,1,3,0.00119904076738609,5
"IAAA35039","B",11.7,6,3,0.00719424460431655,5
"IAAA35039","B",11.74,15,3,0.0179856115107914,5
"IAAA35039","B",11.77,5,3,0.00599520383693046,5
"IAAA35039","B",11.8,18,3,0.0215827338129496,5
"IAAA35039","B",11.84,24,3,0.0287769784172662,5
"IAAA35039","B",11.88,11,3,0.013189448441247,5
"IAAA35039","B",11.98,3,3,0.00359712230215827,5
"IAAA35039","B",12,510,3,0.611510791366906,5
"IAAA35039","C",8,834,3,1,5
"IAAA35039","A",11.9,2,4,0.0128205128205128,5
"IAAA35039","A",11.96,3,4,0.0192307692307692,5
"IAAA35039","A",11.98,4,4,0.0256410256410256,5
"IAAA35039","A",11.99,1,4,0.00641025641025641,5
"IAAA35039","A",12.1,1,4,0.00641025641025641,5
"IAAA35039","A",12.15,1,4,0.00641025641025641,5
"IAAA35039","A",12.18,4,4,0.0256410256410256,5
"IAAA35039","A",12.19,2,4,0.0128205128205128,5
"IAAA35039","A",12.26,10,4,0.0641025641025641,5
"IAAA35039","A",12.31,5,4,0.032051282051282,5
"IAAA35039","A",12.38,2,4,0.0128205128205128,5
"IAAA35039","A",12.39,6,4,0.0384615384615385,5
"IAAA35039","A",12.45,4,4,0.0256410256410256,5
"IAAA35039","A",12.46,2,4,0.0128205128205128,5
"IAAA35039","A",12.52,8,4,0.0512820512820513,5
"IAAA35039","A",12.56,6,4,0.0384615384615385,5
"IAAA35039","A",12.57,2,4,0.0128205128205128,5
"IAAA35039","A",12.59,2,4,0.0128205128205128,5
"IAAA35039","A",12.62,2,4,0.0128205128205128,5
"IAAA35039","A",12.63,3,4,0.0192307692307692,5
"IAAA35039","A",12.64,3,4,0.0192307692307692,5
"IAAA35039","A",12.66,1,4,0.00641025641025641,5
"IAAA35039","A",12.67,2,4,0.0128205128205128,5
"IAAA35039","A",12.73,2,4,0.0128205128205128,5
"IAAA35039","A",12.93,1,4,0.00641025641025641,5
"IAAA35039","A",12.97,2,4,0.0128205128205128,5
"IAAA35039","A",12.99,1,4,0.00641025641025641,5
"IAAA35039","A",13.01,1,4,0.00641025641025641,5
"IAAA35039","A",13.05,2,4,0.0128205128205128,5
"IAAA35039","A",13.07,1,4,0.00641025641025641,5
"IAAA35039","A",13.11,2,4,0.0128205128205128,5
"IAAA35039","A",13.18,3,4,0.0192307692307692,5
"IAAA35039","A",13.33,3,4,0.0192307692307692,5
"IAAA35039","A",13.42,2,4,0.0128205128205128,5
"IAAA35039","A",13.43,1,4,0.00641025641025641,5
"IAAA35039","A",13.59,2,4,0.0128205128205128,5
"IAAA35039","A",13.6,2,4,0.0128205128205128,5
"IAAA35039","A",13.69,1,4,0.00641025641025641,5
"IAAA35039","A",13.71,4,4,0.0256410256410256,5
"IAAA35039","A",13.75,3,4,0.0192307692307692,5
"IAAA35039","A",13.78,2,4,0.0128205128205128,5
"IAAA35039","A",13.86,1,4,0.00641025641025641,5
"IAAA35039","A",13.92,4,4,0.0256410256410256,5
"IAAA35039","A",13.96,2,4,0.0128205128205128,5
"IAAA35039","A",13.98,4,4,0.0256410256410256,5
"IAAA35039","A",14.09,1,4,0.00641025641025641,5
"IAAA35039","A",14.19,2,4,0.0128205128205128,5
"IAAA35039","A",14.21,1,4,0.00641025641025641,5
"IAAA35039","A",14.22,4,4,0.0256410256410256,5
"IAAA35039","A",14.29,1,4,0.00641025641025641,5
"IAAA35039","A",14.3,1,4,0.00641025641025641,5
"IAAA35039","A",14.32,3,4,0.0192307692307692,5
"IAAA35039","A",14.41,8,4,0.0512820512820513,5
"IAAA35039","A",14.59,1,4,0.00641025641025641,5
"IAAA35039","A",14.72,1,4,0.00641025641025641,5
"IAAA35039","A",14.74,1,4,0.00641025641025641,5
"IAAA35039","A",14.77,1,4,0.00641025641025641,5
"IAAA35039","A",14.97,2,4,0.0128205128205128,5
"IAAA35039","A",15.37,1,4,0.00641025641025641,5
"IAAA35039","A",15.44,2,4,0.0128205128205128,5
"IAAA35039","A",15.54,1,4,0.00641025641025641,5
"IAAA35039","A",15.56,2,4,0.0128205128205128,5
"IAAA35039","A",15.6,1,4,0.00641025641025641,5
"IAAA35039","B",11.9,2,4,0.0128205128205128,5
"IAAA35039","B",11.96,3,4,0.0192307692307692,5
"IAAA35039","B",11.98,4,4,0.0256410256410256,5
"IAAA35039","B",11.99,1,4,0.00641025641025641,5
"IAAA35039","B",12,146,4,0.935897435897436,5
"IAAA35039","C",8,156,4,1,5
"IAAA35039","A",10.23,1,5,0.00478468899521531,5
"IAAA35039","A",10.48,1,5,0.00478468899521531,5
"IAAA35039","A",10.78,5,5,0.0239234449760766,5
"IAAA35039","A",10.92,1,5,0.00478468899521531,5
"IAAA35039","A",11.23,7,5,0.0334928229665072,5
"IAAA35039","A",11.29,3,5,0.0143540669856459,5
"IAAA35039","A",11.34,3,5,0.0143540669856459,5
"IAAA35039","A",11.36,2,5,0.00956937799043062,5
"IAAA35039","A",11.58,3,5,0.0143540669856459,5
"IAAA35039","A",11.59,3,5,0.0143540669856459,5
"IAAA35039","A",11.62,10,5,0.0478468899521531,5
"IAAA35039","A",11.69,1,5,0.00478468899521531,5
"IAAA35039","A",11.71,2,5,0.00956937799043062,5
"IAAA35039","A",11.73,2,5,0.00956937799043062,5
"IAAA35039","A",11.94,3,5,0.0143540669856459,5
"IAAA35039","A",11.97,4,5,0.0191387559808612,5
"IAAA35039","A",12.1,3,5,0.0143540669856459,5
"IAAA35039","A",12.13,2,5,0.00956937799043062,5
"IAAA35039","A",12.16,2,5,0.00956937799043062,5
"IAAA35039","A",12.28,5,5,0.0239234449760766,5
"IAAA35039","A",12.29,1,5,0.00478468899521531,5
"IAAA35039","A",12.32,2,5,0.00956937799043062,5
"IAAA35039","A",12.33,3,5,0.0143540669856459,5
"IAAA35039","A",12.46,1,5,0.00478468899521531,5
"IAAA35039","A",12.47,1,5,0.00478468899521531,5
"IAAA35039","A",12.49,2,5,0.00956937799043062,5
"IAAA35039","A",12.52,4,5,0.0191387559808612,5
"IAAA35039","A",12.61,3,5,0.0143540669856459,5
"IAAA35039","A",12.63,1,5,0.00478468899521531,5
"IAAA35039","A",12.67,3,5,0.0143540669856459,5
"IAAA35039","A",12.69,1,5,0.00478468899521531,5
"IAAA35039","A",12.71,3,5,0.0143540669856459,5
"IAAA35039","A",12.72,1,5,0.00478468899521531,5
"IAAA35039","A",12.74,4,5,0.0191387559808612,5
"IAAA35039","A",12.81,3,5,0.0143540669856459,5
"IAAA35039","A",12.85,1,5,0.00478468899521531,5
"IAAA35039","A",12.88,2,5,0.00956937799043062,5
"IAAA35039","A",12.92,4,5,0.0191387559808612,5
"IAAA35039","A",12.93,5,5,0.0239234449760766,5
"IAAA35039","A",12.97,2,5,0.00956937799043062,5
"IAAA35039","A",13,3,5,0.0143540669856459,5
"IAAA35039","A",13.01,1,5,0.00478468899521531,5
"IAAA35039","A",13.05,8,5,0.0382775119617225,5
"IAAA35039","A",13.06,3,5,0.0143540669856459,5
"IAAA35039","A",13.17,1,5,0.00478468899521531,5
"IAAA35039","A",13.41,2,5,0.00956937799043062,5
"IAAA35039","A",13.49,3,5,0.0143540669856459,5
"IAAA35039","A",13.51,12,5,0.0574162679425837,5
"IAAA35039","A",13.59,4,5,0.0191387559808612,5
"IAAA35039","A",13.64,1,5,0.00478468899521531,5
"IAAA35039","A",13.65,2,5,0.00956937799043062,5
"IAAA35039","A",13.72,1,5,0.00478468899521531,5
"IAAA35039","A",13.81,1,5,0.00478468899521531,5
"IAAA35039","A",13.83,8,5,0.0382775119617225,5
"IAAA35039","A",13.88,2,5,0.00956937799043062,5
"IAAA35039","A",13.92,2,5,0.00956937799043062,5
"IAAA35039","A",13.94,3,5,0.0143540669856459,5
"IAAA35039","A",13.97,4,5,0.0191387559808612,5
"IAAA35039","A",14.05,4,5,0.0191387559808612,5
"IAAA35039","A",14.18,2,5,0.00956937799043062,5
"IAAA35039","A",14.23,1,5,0.00478468899521531,5
"IAAA35039","A",14.24,3,5,0.0143540669856459,5
"IAAA35039","A",14.3,1,5,0.00478468899521531,5
"IAAA35039","A",14.35,2,5,0.00956937799043062,5
"IAAA35039","A",14.39,2,5,0.00956937799043062,5
"IAAA35039","A",14.4,1,5,0.00478468899521531,5
"IAAA35039","A",14.41,1,5,0.00478468899521531,5
"IAAA35039","A",14.42,5,5,0.0239234449760766,5
"IAAA35039","A",14.46,3,5,0.0143540669856459,5
"IAAA35039","A",14.5,2,5,0.00956937799043062,5
"IAAA35039","A",14.59,1,5,0.00478468899521531,5
"IAAA35039","A",14.76,1,5,0.00478468899521531,5
"IAAA35039","A",14.87,1,5,0.00478468899521531,5
"IAAA35039","A",14.93,1,5,0.00478468899521531,5
"IAAA35039","A",14.95,3,5,0.0143540669856459,5
"IAAA35039","A",15.21,4,5,0.0191387559808612,5
"IAAA35039","B",10.23,1,5,0.00478468899521531,5
"IAAA35039","B",10.48,1,5,0.00478468899521531,5
"IAAA35039","B",10.78,5,5,0.0239234449760766,5
"IAAA35039","B",10.92,1,5,0.00478468899521531,5
"IAAA35039","B",11.23,7,5,0.0334928229665072,5
"IAAA35039","B",11.29,3,5,0.0143540669856459,5
"IAAA35039","B",11.34,3,5,0.0143540669856459,5
"IAAA35039","B",11.36,2,5,0.00956937799043062,5
"IAAA35039","B",11.58,3,5,0.0143540669856459,5
"IAAA35039","B",11.59,3,5,0.0143540669856459,5
"IAAA35039","B",11.62,10,5,0.0478468899521531,5
"IAAA35039","B",11.69,1,5,0.00478468899521531,5
"IAAA35039","B",11.71,2,5,0.00956937799043062,5
"IAAA35039","B",11.73,2,5,0.00956937799043062,5
"IAAA35039","B",11.94,3,5,0.0143540669856459,5
"IAAA35039","B",11.97,4,5,0.0191387559808612,5
"IAAA35039","B",12,158,5,0.755980861244019,5
"IAAA35039","C",8,209,5,1,5
"IAAA35039","A",9.74,2,6,0.00706713780918728,5
"IAAA35039","A",9.87,6,6,0.0212014134275618,5
"IAAA35039","A",10.33,13,6,0.0459363957597173,5
"IAAA35039","A",10.52,1,6,0.00353356890459364,5
"IAAA35039","A",10.64,8,6,0.0282685512367491,5
"IAAA35039","A",10.7,3,6,0.0106007067137809,5
"IAAA35039","A",10.73,2,6,0.00706713780918728,5
"IAAA35039","A",10.81,5,6,0.0176678445229682,5
"IAAA35039","A",10.85,6,6,0.0212014134275618,5
"IAAA35039","A",10.98,2,6,0.00706713780918728,5
"IAAA35039","A",11.01,2,6,0.00706713780918728,5
"IAAA35039","A",11.14,7,6,0.0247349823321555,5
"IAAA35039","A",11.15,1,6,0.00353356890459364,5
"IAAA35039","A",11.23,4,6,0.0141342756183746,5
"IAAA35039","A",11.27,6,6,0.0212014134275618,5
"IAAA35039","A",11.39,2,6,0.00706713780918728,5
"IAAA35039","A",11.4,3,6,0.0106007067137809,5
"IAAA35039","A",11.41,7,6,0.0247349823321555,5
"IAAA35039","A",11.44,2,6,0.00706713780918728,5
"IAAA35039","A",11.45,3,6,0.0106007067137809,5
"IAAA35039","A",11.46,14,6,0.049469964664311,5
"IAAA35039","A",11.54,1,6,0.00353356890459364,5
"IAAA35039","A",11.58,4,6,0.0141342756183746,5
"IAAA35039","A",11.67,4,6,0.0141342756183746,5
"IAAA35039","A",11.73,2,6,0.00706713780918728,5
"IAAA35039","A",11.78,1,6,0.00353356890459364,5
"IAAA35039","A",11.83,1,6,0.00353356890459364,5
"IAAA35039","A",11.85,4,6,0.0141342756183746,5
"IAAA35039","A",11.93,12,6,0.0424028268551237,5
"IAAA35039","A",11.99,2,6,0.00706713780918728,5
"IAAA35039","A",12.01,4,6,0.0141342756183746,5
"IAAA35039","A",12.03,3,6,0.0106007067137809,5
"IAAA35039","A",12.1,1,6,0.00353356890459364,5
"IAAA35039","A",12.14,3,6,0.0106007067137809,5
"IAAA35039","A",12.16,1,6,0.00353356890459364,5
"IAAA35039","A",12.19,4,6,0.0141342756183746,5
"IAAA35039","A",12.2,3,6,0.0106007067137809,5
"IAAA35039","A",12.21,4,6,0.0141342756183746,5
"IAAA35039","A",12.23,1,6,0.00353356890459364,5
"IAAA35039","A",12.25,1,6,0.00353356890459364,5
"IAAA35039","A",12.26,3,6,0.0106007067137809,5
"IAAA35039","A",12.3,4,6,0.0141342756183746,5
"IAAA35039","A",12.34,6,6,0.0212014134275618,5
"IAAA35039","A",12.36,4,6,0.0141342756183746,5
"IAAA35039","A",12.37,2,6,0.00706713780918728,5
"IAAA35039","A",12.4,6,6,0.0212014134275618,5
"IAAA35039","A",12.41,5,6,0.0176678445229682,5
"IAAA35039","A",12.42,2,6,0.00706713780918728,5
"IAAA35039","A",12.45,1,6,0.00353356890459364,5
"IAAA35039","A",12.47,2,6,0.00706713780918728,5
"IAAA35039","A",12.48,1,6,0.00353356890459364,5
"IAAA35039","A",12.49,1,6,0.00353356890459364,5
"IAAA35039","A",12.54,2,6,0.00706713780918728,5
"IAAA35039","A",12.57,2,6,0.00706713780918728,5
"IAAA35039","A",12.62,1,6,0.00353356890459364,5
"IAAA35039","A",12.74,1,6,0.00353356890459364,5
"IAAA35039","A",12.76,2,6,0.00706713780918728,5
"IAAA35039","A",12.82,3,6,0.0106007067137809,5
"IAAA35039","A",12.83,2,6,0.00706713780918728,5
"IAAA35039","A",12.84,1,6,0.00353356890459364,5
"IAAA35039","A",12.85,1,6,0.00353356890459364,5
"IAAA35039","A",12.98,1,6,0.00353356890459364,5
"IAAA35039","A",12.99,3,6,0.0106007067137809,5
"IAAA35039","A",13.02,2,6,0.00706713780918728,5
"IAAA35039","A",13.08,1,6,0.00353356890459364,5
"IAAA35039","A",13.1,1,6,0.00353356890459364,5
"IAAA35039","A",13.13,4,6,0.0141342756183746,5
"IAAA35039","A",13.17,12,6,0.0424028268551237,5
"IAAA35039","A",13.3,1,6,0.00353356890459364,5
"IAAA35039","A",13.4,1,6,0.00353356890459364,5
"IAAA35039","A",13.55,1,6,0.00353356890459364,5
"IAAA35039","A",13.56,2,6,0.00706713780918728,5
"IAAA35039","A",13.59,1,6,0.00353356890459364,5
"IAAA35039","A",13.63,3,6,0.0106007067137809,5
"IAAA35039","A",13.69,2,6,0.00706713780918728,5
"IAAA35039","A",13.75,3,6,0.0106007067137809,5
"IAAA35039","A",13.78,5,6,0.0176678445229682,5
"IAAA35039","A",13.83,4,6,0.0141342756183746,5
"IAAA35039","A",13.87,2,6,0.00706713780918728,5
"IAAA35039","A",13.91,1,6,0.00353356890459364,5
"IAAA35039","A",14.1,3,6,0.0106007067137809,5
"IAAA35039","A",14.28,2,6,0.00706713780918728,5
"IAAA35039","A",14.33,2,6,0.00706713780918728,5
"IAAA35039","A",14.37,2,6,0.00706713780918728,5
"IAAA35039","A",14.43,5,6,0.0176678445229682,5
"IAAA35039","A",14.44,2,6,0.00706713780918728,5
"IAAA35039","A",14.53,2,6,0.00706713780918728,5
"IAAA35039","A",14.54,1,6,0.00353356890459364,5
"IAAA35039","A",14.55,2,6,0.00706713780918728,5
"IAAA35039","A",14.59,1,6,0.00353356890459364,5
"IAAA35039","A",14.68,1,6,0.00353356890459364,5
"IAAA35039","A",14.88,3,6,0.0106007067137809,5
"IAAA35039","B",9.74,2,6,0.00706713780918728,5
"IAAA35039","B",9.87,6,6,0.0212014134275618,5
"IAAA35039","B",10.33,13,6,0.0459363957597173,5
"IAAA35039","B",10.52,1,6,0.00353356890459364,5
"IAAA35039","B",10.64,8,6,0.0282685512367491,5
"IAAA35039","B",10.7,3,6,0.0106007067137809,5
"IAAA35039","B",10.73,2,6,0.00706713780918728,5
"IAAA35039","B",10.81,5,6,0.0176678445229682,5
"IAAA35039","B",10.85,6,6,0.0212014134275618,5
"IAAA35039","B",10.98,2,6,0.00706713780918728,5
"IAAA35039","B",11.01,2,6,0.00706713780918728,5
"IAAA35039","B",11.14,7,6,0.0247349823321555,5
"IAAA35039","B",11.15,1,6,0.00353356890459364,5
"IAAA35039","B",11.23,4,6,0.0141342756183746,5
"IAAA35039","B",11.27,6,6,0.0212014134275618,5
"IAAA35039","B",11.39,2,6,0.00706713780918728,5
"IAAA35039","B",11.4,3,6,0.0106007067137809,5
