"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",11.5,1,0.00320512820512821,32
"IAAA75079","A",11.54,1,0.00320512820512821,32
"IAAA75079","A",11.55,1,0.00320512820512821,32
"IAAA75079","A",11.67,1,0.00320512820512821,32
"IAAA75079","A",11.68,2,0.00641025641025641,32
"IAAA75079","A",11.8,1,0.00320512820512821,32
"IAAA75079","A",11.81,2,0.00641025641025641,32
"IAAA75079","A",11.86,1,0.00320512820512821,32
"IAAA75079","A",11.88,1,0.00320512820512821,32
"IAAA75079","A",11.91,1,0.00320512820512821,32
"IAAA75079","A",11.92,3,0.00961538461538462,32
"IAAA75079","A",11.93,1,0.00320512820512821,32
"IAAA75079","A",12.01,1,0.00320512820512821,32
"IAAA75079","A",12.03,2,0.00641025641025641,32
"IAAA75079","A",12.04,1,0.00320512820512821,32
"IAAA75079","A",12.1,1,0.00320512820512821,32
"IAAA75079","A",12.15,1,0.00320512820512821,32
"IAAA75079","A",12.22,1,0.00320512820512821,32
"IAAA75079","A",12.23,1,0.00320512820512821,32
"IAAA75079","A",12.3,2,0.00641025641025641,32
"IAAA75079","A",12.36,1,0.00320512820512821,32
"IAAA75079","A",12.37,2,0.00641025641025641,32
"IAAA75079","A",12.38,1,0.00320512820512821,32
"IAAA75079","A",12.42,1,0.00320512820512821,32
"IAAA75079","A",12.48,1,0.00320512820512821,32
"IAAA75079","A",12.6,2,0.00641025641025641,32
"IAAA75079","A",12.62,1,0.00320512820512821,32
"IAAA75079","B",3.88,4,0.0128205128205128,32
"IAAA75079","B",3.96,2,0.00641025641025641,32
"IAAA75079","B",3.99,5,0.016025641025641,32
"IAAA75079","B",4.03,3,0.00961538461538462,32
"IAAA75079","B",4.06,1,0.00320512820512821,32
"IAAA75079","B",4.07,1,0.00320512820512821,32
"IAAA75079","B",4.2,14,0.0448717948717949,32
"IAAA75079","B",4.22,14,0.0448717948717949,32
"IAAA75079","B",4.25,2,0.00641025641025641,32
"IAAA75079","B",4.3,2,0.00641025641025641,32
"IAAA75079","B",4.38,13,0.0416666666666667,32
"IAAA75079","B",4.49,1,0.00320512820512821,32
"IAAA75079","B",4.57,8,0.0256410256410256,32
"IAAA75079","B",4.61,1,0.00320512820512821,32
"IAAA75079","B",4.73,2,0.00641025641025641,32
"IAAA75079","B",4.74,1,0.00320512820512821,32
"IAAA75079","B",4.77,1,0.00320512820512821,32
"IAAA75079","B",4.92,18,0.0576923076923077,32
"IAAA75079","B",5.19,11,0.0352564102564103,32
"IAAA75079","B",5.25,1,0.00320512820512821,32
"IAAA75079","B",5.32,1,0.00320512820512821,32
"IAAA75079","B",5.42,1,0.00320512820512821,32
"IAAA75079","B",5.45,1,0.00320512820512821,32
"IAAA75079","B",5.46,3,0.00961538461538462,32
"IAAA75079","B",5.54,1,0.00320512820512821,32
"IAAA75079","B",5.65,10,0.032051282051282,32
"IAAA75079","B",5.7,1,0.00320512820512821,32
"IAAA75079","B",5.82,1,0.00320512820512821,32
"IAAA75079","B",5.83,9,0.0288461538461538,32
"IAAA75079","B",5.9,2,0.00641025641025641,32
"IAAA75079","B",5.99,2,0.00641025641025641,32
"IAAA75079","B",6.01,2,0.00641025641025641,32
"IAAA75079","B",6.08,1,0.00320512820512821,32
"IAAA75079","B",6.11,1,0.00320512820512821,32
"IAAA75079","B",6.12,1,0.00320512820512821,32
"IAAA75079","B",6.27,5,0.016025641025641,32
"IAAA75079","B",6.38,2,0.00641025641025641,32
"IAAA75079","B",6.47,1,0.00320512820512821,32
"IAAA75079","B",6.51,1,0.00320512820512821,32
"IAAA75079","B",6.69,3,0.00961538461538462,32
"IAAA75079","B",6.82,1,0.00320512820512821,32
"IAAA75079","B",6.85,3,0.00961538461538462,32
"IAAA75079","B",7.06,1,0.00320512820512821,32
"IAAA75079","B",7.21,1,0.00320512820512821,32
"IAAA75079","B",7.22,1,0.00320512820512821,32
"IAAA75079","B",7.41,1,0.00320512820512821,32
"IAAA75079","B",7.49,3,0.00961538461538462,32
"IAAA75079","B",7.5,1,0.00320512820512821,32
"IAAA75079","B",7.53,1,0.00320512820512821,32
"IAAA75079","B",7.57,1,0.00320512820512821,32
"IAAA75079","B",7.61,4,0.0128205128205128,32
"IAAA75079","B",7.82,2,0.00641025641025641,32
"IAAA75079","B",7.85,5,0.016025641025641,32
"IAAA75079","B",7.87,2,0.00641025641025641,32
"IAAA75079","B",7.9,1,0.00320512820512821,32
"IAAA75079","B",8.02,2,0.00641025641025641,32
"IAAA75079","B",8.04,2,0.00641025641025641,32
"IAAA75079","B",8.08,1,0.00320512820512821,32
"IAAA75079","B",8.09,1,0.00320512820512821,32
"IAAA75079","B",8.14,1,0.00320512820512821,32
"IAAA75079","B",8.15,1,0.00320512820512821,32
"IAAA75079","B",8.23,1,0.00320512820512821,32
"IAAA75079","B",8.28,1,0.00320512820512821,32
"IAAA75079","B",8.49,1,0.00320512820512821,32
"IAAA75079","B",8.89,1,0.00320512820512821,32
"IAAA75079","B",8.92,3,0.00961538461538462,32
"IAAA75079","B",8.97,2,0.00641025641025641,32
"IAAA75079","B",8.98,1,0.00320512820512821,32
"IAAA75079","B",9.09,1,0.00320512820512821,32
"IAAA75079","B",9.18,2,0.00641025641025641,32
"IAAA75079","B",9.27,1,0.00320512820512821,32
"IAAA75079","B",9.5,3,0.00961538461538462,32
"IAAA75079","B",9.56,1,0.00320512820512821,32
"IAAA75079","B",9.62,1,0.00320512820512821,32
"IAAA75079","B",9.69,1,0.00320512820512821,32
"IAAA75079","B",9.71,1,0.00320512820512821,32
"IAAA75079","B",9.77,2,0.00641025641025641,32
"IAAA75079","B",9.8,1,0.00320512820512821,32
"IAAA75079","B",9.83,2,0.00641025641025641,32
"IAAA75079","B",9.94,2,0.00641025641025641,32
"IAAA75079","B",10.06,1,0.00320512820512821,32
"IAAA75079","B",10.1,3,0.00961538461538462,32
"IAAA75079","B",10.14,4,0.0128205128205128,32
"IAAA75079","B",10.17,2,0.00641025641025641,32
"IAAA75079","B",10.18,1,0.00320512820512821,32
"IAAA75079","B",10.22,1,0.00320512820512821,32
"IAAA75079","B",10.33,1,0.00320512820512821,32
"IAAA75079","B",10.35,2,0.00641025641025641,32
"IAAA75079","B",10.4,1,0.00320512820512821,32
"IAAA75079","B",10.42,3,0.00961538461538462,32
"IAAA75079","B",10.5,2,0.00641025641025641,32
"IAAA75079","B",10.51,2,0.00641025641025641,32
"IAAA75079","B",10.52,1,0.00320512820512821,32
"IAAA75079","B",10.57,1,0.00320512820512821,32
"IAAA75079","B",10.67,3,0.00961538461538462,32
"IAAA75079","B",10.72,1,0.00320512820512821,32
"IAAA75079","B",10.75,1,0.00320512820512821,32
"IAAA75079","B",10.76,2,0.00641025641025641,32
"IAAA75079","B",10.8,1,0.00320512820512821,32
"IAAA75079","B",10.81,1,0.00320512820512821,32
"IAAA75079","B",10.92,5,0.016025641025641,32
"IAAA75079","B",10.95,3,0.00961538461538462,32
"IAAA75079","B",10.96,1,0.00320512820512821,32
"IAAA75079","B",11.01,1,0.00320512820512821,32
"IAAA75079","B",11.04,2,0.00641025641025641,32
"IAAA75079","B",11.11,1,0.00320512820512821,32
"IAAA75079","B",11.17,1,0.00320512820512821,32
"IAAA75079","B",11.18,2,0.00641025641025641,32
"IAAA75079","B",11.21,1,0.00320512820512821,32
"IAAA75079","B",11.29,3,0.00961538461538462,32
"IAAA75079","B",11.33,1,0.00320512820512821,32
"IAAA75079","B",11.44,3,0.00961538461538462,32
"IAAA75079","B",11.46,1,0.00320512820512821,32
"IAAA75079","B",11.5,1,0.00320512820512821,32
"IAAA75079","B",11.54,1,0.00320512820512821,32
"IAAA75079","B",11.55,1,0.00320512820512821,32
"IAAA75079","B",11.67,1,0.00320512820512821,32
"IAAA75079","B",11.68,2,0.00641025641025641,32
"IAAA75079","B",11.8,1,0.00320512820512821,32
"IAAA75079","B",11.81,2,0.00641025641025641,32
"IAAA75079","B",11.86,1,0.00320512820512821,32
"IAAA75079","B",11.88,1,0.00320512820512821,32
"IAAA75079","B",11.91,1,0.00320512820512821,32
"IAAA75079","B",11.92,3,0.00961538461538462,32
"IAAA75079","B",11.93,1,0.00320512820512821,32
"IAAA75079","B",12,19,0.0608974358974359,32
"IAAA75079","C",3.88,4,0.0128205128205128,32
"IAAA75079","C",3.96,2,0.00641025641025641,32
"IAAA75079","C",3.99,5,0.016025641025641,32
"IAAA75079","C",4.03,3,0.00961538461538462,32
"IAAA75079","C",4.06,1,0.00320512820512821,32
"IAAA75079","C",4.07,1,0.00320512820512821,32
"IAAA75079","C",4.2,14,0.0448717948717949,32
"IAAA75079","C",4.22,14,0.0448717948717949,32
"IAAA75079","C",4.25,2,0.00641025641025641,32
"IAAA75079","C",4.3,2,0.00641025641025641,32
"IAAA75079","C",4.38,13,0.0416666666666667,32
"IAAA75079","C",4.49,1,0.00320512820512821,32
"IAAA75079","C",4.57,8,0.0256410256410256,32
"IAAA75079","C",4.61,1,0.00320512820512821,32
"IAAA75079","C",4.73,2,0.00641025641025641,32
"IAAA75079","C",4.74,1,0.00320512820512821,32
"IAAA75079","C",4.77,1,0.00320512820512821,32
"IAAA75079","C",4.92,18,0.0576923076923077,32
"IAAA75079","C",5.19,11,0.0352564102564103,32
"IAAA75079","C",5.25,1,0.00320512820512821,32
"IAAA75079","C",5.32,1,0.00320512820512821,32
"IAAA75079","C",5.42,1,0.00320512820512821,32
"IAAA75079","C",5.45,1,0.00320512820512821,32
"IAAA75079","C",5.46,3,0.00961538461538462,32
"IAAA75079","C",5.54,1,0.00320512820512821,32
"IAAA75079","C",5.65,10,0.032051282051282,32
"IAAA75079","C",5.7,1,0.00320512820512821,32
"IAAA75079","C",5.82,1,0.00320512820512821,32
"IAAA75079","C",5.83,9,0.0288461538461538,32
"IAAA75079","C",5.9,2,0.00641025641025641,32
"IAAA75079","C",5.99,2,0.00641025641025641,32
"IAAA75079","C",6.01,2,0.00641025641025641,32
"IAAA75079","C",6.08,1,0.00320512820512821,32
"IAAA75079","C",6.11,1,0.00320512820512821,32
"IAAA75079","C",6.12,1,0.00320512820512821,32
"IAAA75079","C",6.27,5,0.016025641025641,32
"IAAA75079","C",6.38,2,0.00641025641025641,32
"IAAA75079","C",6.47,1,0.00320512820512821,32
"IAAA75079","C",6.51,1,0.00320512820512821,32
"IAAA75079","C",6.69,3,0.00961538461538462,32
"IAAA75079","C",6.82,1,0.00320512820512821,32
"IAAA75079","C",6.85,3,0.00961538461538462,32
"IAAA75079","C",7.06,1,0.00320512820512821,32
"IAAA75079","C",7.21,1,0.00320512820512821,32
"IAAA75079","C",7.22,1,0.00320512820512821,32
"IAAA75079","C",7.41,1,0.00320512820512821,32
"IAAA75079","C",7.49,3,0.00961538461538462,32
"IAAA75079","C",7.5,1,0.00320512820512821,32
"IAAA75079","C",7.53,1,0.00320512820512821,32
"IAAA75079","C",7.57,1,0.00320512820512821,32
"IAAA75079","C",7.61,4,0.0128205128205128,32
"IAAA75079","C",7.82,2,0.00641025641025641,32
"IAAA75079","C",7.85,5,0.016025641025641,32
"IAAA75079","C",7.87,2,0.00641025641025641,32
"IAAA75079","C",7.9,1,0.00320512820512821,32
"IAAA75079","C",8,130,0.416666666666667,32
"IAAA80084","A",3.8,1,0.00561797752808989,32
"IAAA80084","A",3.88,3,0.0168539325842697,32
"IAAA80084","A",3.98,2,0.0112359550561798,32
"IAAA80084","A",3.99,1,0.00561797752808989,32
"IAAA80084","A",4.06,1,0.00561797752808989,32
"IAAA80084","A",4.2,7,0.0393258426966292,32
"IAAA80084","A",4.22,8,0.0449438202247191,32
"IAAA80084","A",4.3,2,0.0112359550561798,32
"IAAA80084","A",4.38,9,0.050561797752809,32
"IAAA80084","A",4.57,2,0.0112359550561798,32
"IAAA80084","A",4.62,1,0.00561797752808989,32
"IAAA80084","A",4.73,7,0.0393258426966292,32
"IAAA80084","A",4.92,11,0.0617977528089888,32
"IAAA80084","A",5.19,6,0.0337078651685393,32
"IAAA80084","A",5.22,1,0.00561797752808989,32
"IAAA80084","A",5.25,1,0.00561797752808989,32
"IAAA80084","A",5.45,2,0.0112359550561798,32
"IAAA80084","A",5.65,3,0.0168539325842697,32
"IAAA80084","A",5.74,1,0.00561797752808989,32
"IAAA80084","A",5.81,1,0.00561797752808989,32
"IAAA80084","A",5.82,2,0.0112359550561798,32
"IAAA80084","A",5.83,9,0.050561797752809,32
"IAAA80084","A",5.99,1,0.00561797752808989,32
"IAAA80084","A",6.12,2,0.0112359550561798,32
"IAAA80084","A",6.27,1,0.00561797752808989,32
"IAAA80084","A",6.38,1,0.00561797752808989,32
"IAAA80084","A",6.47,1,0.00561797752808989,32
"IAAA80084","A",6.69,1,0.00561797752808989,32
"IAAA80084","A",6.85,1,0.00561797752808989,32
"IAAA80084","A",7.06,1,0.00561797752808989,32
"IAAA80084","A",7.07,1,0.00561797752808989,32
"IAAA80084","A",7.31,1,0.00561797752808989,32
"IAAA80084","A",7.36,1,0.00561797752808989,32
"IAAA80084","A",7.43,1,0.00561797752808989,32
"IAAA80084","A",7.49,2,0.0112359550561798,32
"IAAA80084","A",7.5,1,0.00561797752808989,32
"IAAA80084","A",7.53,1,0.00561797752808989,32
"IAAA80084","A",7.57,1,0.00561797752808989,32
"IAAA80084","A",7.61,1,0.00561797752808989,32
"IAAA80084","A",7.69,1,0.00561797752808989,32
"IAAA80084","A",7.82,1,0.00561797752808989,32
"IAAA80084","A",7.85,3,0.0168539325842697,32
"IAAA80084","A",7.9,1,0.00561797752808989,32
"IAAA80084","A",8.02,2,0.0112359550561798,32
"IAAA80084","A",8.04,2,0.0112359550561798,32
"IAAA80084","A",8.08,1,0.00561797752808989,32
"IAAA80084","A",8.17,1,0.00561797752808989,32
"IAAA80084","A",8.18,1,0.00561797752808989,32
"IAAA80084","A",8.26,1,0.00561797752808989,32
"IAAA80084","A",8.27,1,0.00561797752808989,32
"IAAA80084","A",8.28,1,0.00561797752808989,32
"IAAA80084","A",8.32,1,0.00561797752808989,32
"IAAA80084","A",8.81,1,0.00561797752808989,32
"IAAA80084","A",8.88,1,0.00561797752808989,32
"IAAA80084","A",8.92,1,0.00561797752808989,32
"IAAA80084","A",9,1,0.00561797752808989,32
"IAAA80084","A",9.17,1,0.00561797752808989,32
"IAAA80084","A",9.22,1,0.00561797752808989,32
"IAAA80084","A",9.27,1,0.00561797752808989,32
"IAAA80084","A",9.32,1,0.00561797752808989,32
"IAAA80084","A",9.5,1,0.00561797752808989,32
"IAAA80084","A",9.67,1,0.00561797752808989,32
"IAAA80084","A",9.69,1,0.00561797752808989,32
"IAAA80084","A",9.97,1,0.00561797752808989,32
"IAAA80084","A",10.08,1,0.00561797752808989,32
"IAAA80084","A",10.14,1,0.00561797752808989,32
"IAAA80084","A",10.34,1,0.00561797752808989,32
"IAAA80084","A",10.42,1,0.00561797752808989,32
"IAAA80084","A",10.49,1,0.00561797752808989,32
"IAAA80084","A",10.51,2,0.0112359550561798,32
"IAAA80084","A",10.52,1,0.00561797752808989,32
"IAAA80084","A",10.55,1,0.00561797752808989,32
"IAAA80084","A",10.57,3,0.0168539325842697,32
"IAAA80084","A",10.67,2,0.0112359550561798,32
"IAAA80084","A",10.76,1,0.00561797752808989,32
"IAAA80084","A",10.77,2,0.0112359550561798,32
"IAAA80084","A",10.84,2,0.0112359550561798,32
"IAAA80084","A",10.92,4,0.0224719101123595,32
"IAAA80084","A",10.97,1,0.00561797752808989,32
"IAAA80084","A",11.03,1,0.00561797752808989,32
"IAAA80084","A",11.07,1,0.00561797752808989,32
"IAAA80084","A",11.11,1,0.00561797752808989,32
"IAAA80084","A",11.18,1,0.00561797752808989,32
"IAAA80084","A",11.34,2,0.0112359550561798,32
"IAAA80084","A",11.44,1,0.00561797752808989,32
"IAAA80084","A",11.53,1,0.00561797752808989,32
"IAAA80084","A",11.63,1,0.00561797752808989,32
"IAAA80084","A",11.67,1,0.00561797752808989,32
"IAAA80084","A",11.84,1,0.00561797752808989,32
"IAAA80084","A",11.92,1,0.00561797752808989,32
"IAAA80084","A",11.96,1,0.00561797752808989,32
"IAAA80084","A",11.98,1,0.00561797752808989,32
"IAAA80084","A",12.03,1,0.00561797752808989,32
"IAAA80084","A",12.04,1,0.00561797752808989,32
"IAAA80084","A",12.06,1,0.00561797752808989,32
"IAAA80084","A",12.28,1,0.00561797752808989,32
"IAAA80084","A",12.35,1,0.00561797752808989,32
"IAAA80084","A",12.36,2,0.0112359550561798,32
"IAAA80084","A",12.54,1,0.00561797752808989,32
"IAAA80084","A",12.62,1,0.00561797752808989,32
"IAAA80084","A",12.84,1,0.00561797752808989,32
"IAAA80084","A",12.87,1,0.00561797752808989,32
"IAAA80084","B",3.8,1,0.00561797752808989,32
"IAAA80084","B",3.88,3,0.0168539325842697,32
"IAAA80084","B",3.98,2,0.0112359550561798,32
"IAAA80084","B",3.99,1,0.00561797752808989,32
"IAAA80084","B",4.06,1,0.00561797752808989,32
"IAAA80084","B",4.2,7,0.0393258426966292,32
"IAAA80084","B",4.22,8,0.0449438202247191,32
"IAAA80084","B",4.3,2,0.0112359550561798,32
"IAAA80084","B",4.38,9,0.050561797752809,32
"IAAA80084","B",4.57,2,0.0112359550561798,32
"IAAA80084","B",4.62,1,0.00561797752808989,32
"IAAA80084","B",4.73,7,0.0393258426966292,32
"IAAA80084","B",4.92,11,0.0617977528089888,32
"IAAA80084","B",5.19,6,0.0337078651685393,32
"IAAA80084","B",5.22,1,0.00561797752808989,32
"IAAA80084","B",5.25,1,0.00561797752808989,32
"IAAA80084","B",5.45,2,0.0112359550561798,32
"IAAA80084","B",5.65,3,0.0168539325842697,32
"IAAA80084","B",5.74,1,0.00561797752808989,32
"IAAA80084","B",5.81,1,0.00561797752808989,32
"IAAA80084","B",5.82,2,0.0112359550561798,32
"IAAA80084","B",5.83,9,0.050561797752809,32
"IAAA80084","B",5.99,1,0.00561797752808989,32
"IAAA80084","B",6.12,2,0.0112359550561798,32
"IAAA80084","B",6.27,1,0.00561797752808989,32
"IAAA80084","B",6.38,1,0.00561797752808989,32
"IAAA80084","B",6.47,1,0.00561797752808989,32
"IAAA80084","B",6.69,1,0.00561797752808989,32
"IAAA80084","B",6.85,1,0.00561797752808989,32
"IAAA80084","B",7.06,1,0.00561797752808989,32
"IAAA80084","B",7.07,1,0.00561797752808989,32
"IAAA80084","B",7.31,1,0.00561797752808989,32
"IAAA80084","B",7.36,1,0.00561797752808989,32
"IAAA80084","B",7.43,1,0.00561797752808989,32
"IAAA80084","B",7.49,2,0.0112359550561798,32
"IAAA80084","B",7.5,1,0.00561797752808989,32
"IAAA80084","B",7.53,1,0.00561797752808989,32
"IAAA80084","B",7.57,1,0.00561797752808989,32
"IAAA80084","B",7.61,1,0.00561797752808989,32
"IAAA80084","B",7.69,1,0.00561797752808989,32
"IAAA80084","B",7.82,1,0.00561797752808989,32
"IAAA80084","B",7.85,3,0.0168539325842697,32
"IAAA80084","B",7.9,1,0.00561797752808989,32
"IAAA80084","B",8.02,2,0.0112359550561798,32
"IAAA80084","B",8.04,2,0.0112359550561798,32
"IAAA80084","B",8.08,1,0.00561797752808989,32
"IAAA80084","B",8.17,1,0.00561797752808989,32
"IAAA80084","B",8.18,1,0.00561797752808989,32
"IAAA80084","B",8.26,1,0.00561797752808989,32
"IAAA80084","B",8.27,1,0.00561797752808989,32
"IAAA80084","B",8.28,1,0.00561797752808989,32
"IAAA80084","B",8.32,1,0.00561797752808989,32
"IAAA80084","B",8.81,1,0.00561797752808989,32
"IAAA80084","B",8.88,1,0.00561797752808989,32
"IAAA80084","B",8.92,1,0.00561797752808989,32
"IAAA80084","B",9,1,0.00561797752808989,32
"IAAA80084","B",9.17,1,0.00561797752808989,32
"IAAA80084","B",9.22,1,0.00561797752808989,32
"IAAA80084","B",9.27,1,0.00561797752808989,32
"IAAA80084","B",9.32,1,0.00561797752808989,32
"IAAA80084","B",9.5,1,0.00561797752808989,32
"IAAA80084","B",9.67,1,0.00561797752808989,32
"IAAA80084","B",9.69,1,0.00561797752808989,32
"IAAA80084","B",9.97,1,0.00561797752808989,32
"IAAA80084","B",10.08,1,0.00561797752808989,32
"IAAA80084","B",10.14,1,0.00561797752808989,32
"IAAA80084","B",10.34,1,0.00561797752808989,32
"IAAA80084","B",10.42,1,0.00561797752808989,32
"IAAA80084","B",10.49,1,0.00561797752808989,32
"IAAA80084","B",10.51,2,0.0112359550561798,32
"IAAA80084","B",10.52,1,0.00561797752808989,32
"IAAA80084","B",10.55,1,0.00561797752808989,32
"IAAA80084","B",10.57,3,0.0168539325842697,32
"IAAA80084","B",10.67,2,0.0112359550561798,32
"IAAA80084","B",10.76,1,0.00561797752808989,32
"IAAA80084","B",10.77,2,0.0112359550561798,32
"IAAA80084","B",10.84,2,0.0112359550561798,32
"IAAA80084","B",10.92,4,0.0224719101123595,32
"IAAA80084","B",10.97,1,0.00561797752808989,32
"IAAA80084","B",11.03,1,0.00561797752808989,32
"IAAA80084","B",11.07,1,0.00561797752808989,32
"IAAA80084","B",11.11,1,0.00561797752808989,32
"IAAA80084","B",11.18,1,0.00561797752808989,32
"IAAA80084","B",11.34,2,0.0112359550561798,32
"IAAA80084","B",11.44,1,0.00561797752808989,32
"IAAA80084","B",11.53,1,0.00561797752808989,32
"IAAA80084","B",11.63,1,0.00561797752808989,32
"IAAA80084","B",11.67,1,0.00561797752808989,32
"IAAA80084","B",11.84,1,0.00561797752808989,32
"IAAA80084","B",11.92,1,0.00561797752808989,32
"IAAA80084","B",11.96,1,0.00561797752808989,32
"IAAA80084","B",11.98,1,0.00561797752808989,32
"IAAA80084","B",12,11,0.0617977528089888,32
"IAAA80084","C",3.8,1,0.00561797752808989,32
"IAAA80084","C",3.88,3,0.0168539325842697,32
"IAAA80084","C",3.98,2,0.0112359550561798,32
"IAAA80084","C",3.99,1,0.00561797752808989,32
"IAAA80084","C",4.06,1,0.00561797752808989,32
"IAAA80084","C",4.2,7,0.0393258426966292,32
"IAAA80084","C",4.22,8,0.0449438202247191,32
"IAAA80084","C",4.3,2,0.0112359550561798,32
"IAAA80084","C",4.38,9,0.050561797752809,32
"IAAA80084","C",4.57,2,0.0112359550561798,32
"IAAA80084","C",4.62,1,0.00561797752808989,32
"IAAA80084","C",4.73,7,0.0393258426966292,32
"IAAA80084","C",4.92,11,0.0617977528089888,32
"IAAA80084","C",5.19,6,0.0337078651685393,32
"IAAA80084","C",5.22,1,0.00561797752808989,32
"IAAA80084","C",5.25,1,0.00561797752808989,32
"IAAA80084","C",5.45,2,0.0112359550561798,32
"IAAA80084","C",5.65,3,0.0168539325842697,32
"IAAA80084","C",5.74,1,0.00561797752808989,32
"IAAA80084","C",5.81,1,0.00561797752808989,32
"IAAA80084","C",5.82,2,0.0112359550561798,32
"IAAA80084","C",5.83,9,0.050561797752809,32
"IAAA80084","C",5.99,1,0.00561797752808989,32
"IAAA80084","C",6.12,2,0.0112359550561798,32
"IAAA80084","C",6.27,1,0.00561797752808989,32
"IAAA80084","C",6.38,1,0.00561797752808989,32
"IAAA80084","C",6.47,1,0.00561797752808989,32
"IAAA80084","C",6.69,1,0.00561797752808989,32
"IAAA80084","C",6.85,1,0.00561797752808989,32
"IAAA80084","C",7.06,1,0.00561797752808989,32
"IAAA80084","C",7.07,1,0.00561797752808989,32
"IAAA80084","C",7.31,1,0.00561797752808989,32
"IAAA80084","C",7.36,1,0.00561797752808989,32
"IAAA80084","C",7.43,1,0.00561797752808989,32
"IAAA80084","C",7.49,2,0.0112359550561798,32
"IAAA80084","C",7.5,1,0.00561797752808989,32
"IAAA80084","C",7.53,1,0.00561797752808989,32
"IAAA80084","C",7.57,1,0.00561797752808989,32
"IAAA80084","C",7.61,1,0.00561797752808989,32
"IAAA80084","C",7.69,1,0.00561797752808989,32
"IAAA80084","C",7.82,1,0.00561797752808989,32
"IAAA80084","C",7.85,3,0.0168539325842697,32
"IAAA80084","C",7.9,1,0.00561797752808989,32
"IAAA80084","C",8,72,0.404494382022472,32
"IAAA85150","A",3.88,4,0.031496062992126,32
"IAAA85150","A",3.96,1,0.0078740157480315,32
"IAAA85150","A",3.99,3,0.0236220472440945,32
"IAAA85150","A",4.03,2,0.015748031496063,32
"IAAA85150","A",4.07,1,0.0078740157480315,32
"IAAA85150","A",4.2,7,0.0551181102362205,32
"IAAA85150","A",4.22,2,0.015748031496063,32
"IAAA85150","A",4.3,4,0.031496062992126,32
"IAAA85150","A",4.38,2,0.015748031496063,32
"IAAA85150","A",4.57,3,0.0236220472440945,32
"IAAA85150","A",4.73,1,0.0078740157480315,32
"IAAA85150","A",4.92,5,0.0393700787401575,32
"IAAA85150","A",5.03,1,0.0078740157480315,32
"IAAA85150","A",5.19,7,0.0551181102362205,32
"IAAA85150","A",5.45,1,0.0078740157480315,32
"IAAA85150","A",5.46,1,0.0078740157480315,32
"IAAA85150","A",5.65,3,0.0236220472440945,32
"IAAA85150","A",5.83,12,0.094488188976378,32
"IAAA85150","A",6.08,2,0.015748031496063,32
"IAAA85150","A",6.14,1,0.0078740157480315,32
"IAAA85150","A",6.38,1,0.0078740157480315,32
"IAAA85150","A",6.69,4,0.031496062992126,32
"IAAA85150","A",7.03,1,0.0078740157480315,32
"IAAA85150","A",7.49,2,0.015748031496063,32
"IAAA85150","A",7.72,1,0.0078740157480315,32
"IAAA85150","A",7.85,2,0.015748031496063,32
"IAAA85150","A",7.87,1,0.0078740157480315,32
"IAAA85150","A",8.02,3,0.0236220472440945,32
"IAAA85150","A",8.28,2,0.015748031496063,32
"IAAA85150","A",8.34,1,0.0078740157480315,32
"IAAA85150","A",8.46,1,0.0078740157480315,32
"IAAA85150","A",8.49,1,0.0078740157480315,32
"IAAA85150","A",8.9,1,0.0078740157480315,32
"IAAA85150","A",8.92,1,0.0078740157480315,32
"IAAA85150","A",8.97,1,0.0078740157480315,32
"IAAA85150","A",9.06,1,0.0078740157480315,32
"IAAA85150","A",9.22,1,0.0078740157480315,32
"IAAA85150","A",9.69,2,0.015748031496063,32
"IAAA85150","A",9.83,1,0.0078740157480315,32
"IAAA85150","A",10.14,1,0.0078740157480315,32
"IAAA85150","A",10.34,1,0.0078740157480315,32
"IAAA85150","A",10.4,1,0.0078740157480315,32
"IAAA85150","A",10.42,1,0.0078740157480315,32
"IAAA85150","A",10.64,1,0.0078740157480315,32
"IAAA85150","A",10.67,1,0.0078740157480315,32
"IAAA85150","A",10.72,2,0.015748031496063,32
"IAAA85150","A",10.92,3,0.0236220472440945,32
"IAAA85150","A",11.03,4,0.031496062992126,32
"IAAA85150","A",11.07,1,0.0078740157480315,32
"IAAA85150","A",11.11,1,0.0078740157480315,32
"IAAA85150","A",11.33,1,0.0078740157480315,32
"IAAA85150","A",11.46,1,0.0078740157480315,32
"IAAA85150","A",11.52,1,0.0078740157480315,32
"IAAA85150","A",11.65,1,0.0078740157480315,32
"IAAA85150","A",11.79,1,0.0078740157480315,32
"IAAA85150","A",11.8,1,0.0078740157480315,32
"IAAA85150","A",11.84,1,0.0078740157480315,32
"IAAA85150","A",11.88,2,0.015748031496063,32
"IAAA85150","A",11.92,1,0.0078740157480315,32
"IAAA85150","A",11.96,1,0.0078740157480315,32
"IAAA85150","A",12.3,1,0.0078740157480315,32
"IAAA85150","A",12.38,2,0.015748031496063,32
"IAAA85150","A",12.4,1,0.0078740157480315,32
"IAAA85150","A",12.42,1,0.0078740157480315,32
"IAAA85150","A",12.54,1,0.0078740157480315,32
"IAAA85150","A",12.87,2,0.015748031496063,32
"IAAA85150","B",3.88,4,0.031496062992126,32
"IAAA85150","B",3.96,1,0.0078740157480315,32
"IAAA85150","B",3.99,3,0.0236220472440945,32
"IAAA85150","B",4.03,2,0.015748031496063,32
"IAAA85150","B",4.07,1,0.0078740157480315,32
