"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A00024","B",11.92,4255,0.00512234643193359,9
"WA66A00024","B",11.95,1535,0.00184789700893491,9
"WA66A00024","B",11.96,1909,0.00229813380459723,9
"WA66A00024","B",12,242649,0.292110984573972,9
"WA66A25029","A",7.31,64,0.000431124493933944,9
"WA66A25029","A",7.32,99,0.000666895701554069,9
"WA66A25029","A",7.67,206,0.00138768196484988,9
"WA66A25029","A",7.7,73,0.000491751375893404,9
"WA66A25029","A",7.94,58,0.000390706572627636,9
"WA66A25029","A",7.95,54,0.000363761291756765,9
"WA66A25029","A",8,36,0.000242507527837843,9
"WA66A25029","A",8.02,151,0.0010171843528754,9
"WA66A25029","A",8.03,125,0.000842040027214734,9
"WA66A25029","A",8.11,214,0.00144157252659162,9
"WA66A25029","A",8.19,361,0.00243181159859615,9
"WA66A25029","A",8.2,29,0.000195353286313818,9
"WA66A25029","A",8.21,92,0.000619741460030044,9
"WA66A25029","A",8.26,204,0.00137420932441445,9
"WA66A25029","A",8.27,142,0.000956557470915937,9
"WA66A25029","A",8.28,91,0.000613005139812326,9
"WA66A25029","A",8.32,142,0.000956557470915937,9
"WA66A25029","A",8.33,145,0.000976766431569091,9
"WA66A25029","A",8.38,232,0.00156282629051055,9
"WA66A25029","A",8.4,134,0.000902666909174194,9
"WA66A25029","A",8.42,99,0.000666895701554069,9
"WA66A25029","A",8.44,347,0.0023375031155481,9
"WA66A25029","A",8.45,387,0.00260695592425682,9
"WA66A25029","A",8.49,234,0.00157629893094598,9
"WA66A25029","A",8.51,298,0.00200742342487993,9
"WA66A25029","A",8.52,280,0.001886169660961,9
"WA66A25029","A",8.53,124,0.000835303706997016,9
"WA66A25029","A",8.55,198,0.00133379140310814,9
"WA66A25029","A",8.56,225,0.00151567204898652,9
"WA66A25029","A",8.57,495,0.00333447850777035,9
"WA66A25029","A",8.58,226,0.00152240836920424,9
"WA66A25029","A",8.61,279,0.00187943334074329,9
"WA66A25029","A",8.63,641,0.00431798125955715,9
"WA66A25029","A",8.68,139,0.000936348510262784,9
"WA66A25029","A",8.69,59,0.000397442892845354,9
"WA66A25029","A",8.71,397,0.00267431912643399,9
"WA66A25029","A",8.75,231,0.00155608997029283,9
"WA66A25029","A",8.76,156,0.00105086595396399,9
"WA66A25029","A",8.78,873,0.0058808075500677,9
"WA66A25029","A",8.79,312,0.00210173190792798,9
"WA66A25029","A",8.81,286,0.00192658758226731,9
"WA66A25029","A",8.82,417,0.00280904553078835,9
"WA66A25029","A",8.83,81,0.000545641937635147,9
"WA66A25029","A",8.84,106,0.000714049943078094,9
"WA66A25029","A",8.85,508,0.00342205067060068,9
"WA66A25029","A",8.87,199,0.00134052772332586,9
"WA66A25029","A",8.88,1012,0.00681715606033048,9
"WA66A25029","A",8.89,529,0.00356351339517275,9
"WA66A25029","A",8.91,500,0.00336816010885893,9
"WA66A25029","A",8.92,329,0.00221624935162918,9
"WA66A25029","A",8.93,358,0.002411602637943,9
"WA66A25029","A",8.95,161,0.00108454755505258,9
"WA66A25029","A",8.99,97,0.000653423061118633,9
"WA66A25029","A",9,265,0.00178512485769524,9
"WA66A25029","A",9.01,303,0.00204110502596851,9
"WA66A25029","A",9.06,496,0.00334121482798806,9
"WA66A25029","A",9.07,54,0.000363761291756765,9
"WA66A25029","A",9.08,390,0.00262716488490997,9
"WA66A25029","A",9.1,277,0.00186596070030785,9
"WA66A25029","A",9.13,367,0.00247222951990246,9
"WA66A25029","A",9.14,293,0.00197374182379134,9
"WA66A25029","A",9.15,343,0.00231055783467723,9
"WA66A25029","A",9.18,914,0.00615699667899413,9
"WA66A25029","A",9.19,144,0.000970030111351373,9
"WA66A25029","A",9.2,291,0.0019602691833559,9
"WA66A25029","A",9.21,475,0.00319975210341599,9
"WA66A25029","A",9.22,283,0.00190637862161416,9
"WA66A25029","A",9.23,737,0.00496466800045807,9
"WA66A25029","A",9.24,106,0.000714049943078094,9
"WA66A25029","A",9.26,110,0.000740995223948966,9
"WA66A25029","A",9.27,197,0.00132705508289042,9
"WA66A25029","A",9.28,282,0.00189964230139644,9
"WA66A25029","A",9.29,367,0.00247222951990246,9
"WA66A25029","A",9.3,82,0.000552378257852865,9
"WA66A25029","A",9.31,629,0.00423714541694454,9
"WA66A25029","A",9.34,191,0.00128663716158411,9
"WA66A25029","A",9.35,228,0.00153588100963967,9
"WA66A25029","A",9.36,176,0.00118559235831835,9
"WA66A25029","A",9.37,85,0.000572587218506019,9
"WA66A25029","A",9.39,365,0.00245875687946702,9
"WA66A25029","A",9.4,710,0.00478278735457969,9
"WA66A25029","A",9.41,703,0.00473563311305566,9
"WA66A25029","A",9.43,230,0.00154935365007511,9
"WA66A25029","A",9.44,378,0.00254632904229735,9
"WA66A25029","A",9.45,411,0.00276862760948204,9
"WA66A25029","A",9.46,81,0.000545641937635147,9
"WA66A25029","A",9.47,378,0.00254632904229735,9
"WA66A25029","A",9.48,219,0.00147525412768021,9
"WA66A25029","A",9.49,559,0.00376560300170429,9
"WA66A25029","A",9.5,355,0.00239139367728984,9
"WA66A25029","A",9.52,560,0.00377233932192201,9
"WA66A25029","A",9.53,424,0.00285619977231238,9
"WA66A25029","A",9.56,138,0.000929612190045066,9
"WA66A25029","A",9.57,675,0.00454701614695956,9
"WA66A25029","A",9.58,402,0.00270800072752258,9
"WA66A25029","A",9.59,340,0.00229034887402408,9
"WA66A25029","A",9.61,129,0.000868985308085605,9
"WA66A25029","A",9.62,56,0.000377233932192201,9
"WA66A25029","A",9.63,79,0.000532169297199712,9
"WA66A25029","A",9.64,256,0.00172449797573577,9
"WA66A25029","A",9.65,386,0.0026002196040391,9
"WA66A25029","A",9.67,572,0.00385317516453462,9
"WA66A25029","A",9.68,128,0.000862248987867887,9
"WA66A25029","A",9.69,514,0.00346246859190699,9
"WA66A25029","A",9.7,975,0.00656791221227492,9
"WA66A25029","A",9.71,265,0.00178512485769524,9
"WA66A25029","A",9.72,1065,0.00717418103186953,9
"WA66A25029","A",9.73,147,0.000990239072004527,9
"WA66A25029","A",9.74,243,0.00163692581290544,9
"WA66A25029","A",9.75,262,0.00176491589704208,9
"WA66A25029","A",9.76,651,0.00438534446173433,9
"WA66A25029","A",9.77,282,0.00189964230139644,9
"WA66A25029","A",9.78,181,0.00121927395940693,9
"WA66A25029","A",9.79,1032,0.00695188246468484,9
"WA66A25029","A",9.8,157,0.00105760227418171,9
"WA66A25029","A",9.81,110,0.000740995223948966,9
"WA66A25029","A",9.82,278,0.00187269702052557,9
"WA66A25029","A",9.83,166,0.00111822915614117,9
"WA66A25029","A",9.85,312,0.00210173190792798,9
"WA66A25029","A",9.87,250,0.00168408005442947,9
"WA66A25029","A",9.88,498,0.0033546874684235,9
"WA66A25029","A",9.89,335,0.00225666727293549,9
"WA66A25029","A",9.9,178,0.00119906499875378,9
"WA66A25029","A",9.91,399,0.00268779176686943,9
"WA66A25029","A",9.92,299,0.00201415974509764,9
"WA66A25029","A",9.93,461,0.00310544362036794,9
"WA66A25029","A",9.94,81,0.000545641937635147,9
"WA66A25029","A",9.95,1333,0.00897951485021792,9
"WA66A25029","A",9.98,527,0.00355004075473732,9
"WA66A25029","A",9.99,161,0.00108454755505258,9
"WA66A25029","A",10,344,0.00231729415489495,9
"WA66A25029","A",10.03,423,0.00284946345209466,9
"WA66A25029","A",10.05,217,0.00146178148724478,9
"WA66A25029","A",10.06,1188,0.00800274841864883,9
"WA66A25029","A",10.07,616,0.00414957325411421,9
"WA66A25029","A",10.08,118,0.000794885785690709,9
"WA66A25029","A",10.09,400,0.00269452808708715,9
"WA66A25029","A",10.1,800,0.0053890561741743,9
"WA66A25029","A",10.11,583,0.00392727468692952,9
"WA66A25029","A",10.12,1278,0.00860901723824344,9
"WA66A25029","A",10.13,101,0.000680368341989505,9
"WA66A25029","A",10.15,162,0.00109128387527029,9
"WA66A25029","A",10.16,165,0.00111149283592345,9
"WA66A25029","A",10.17,861,0.00579997170745509,9
"WA66A25029","A",10.18,751,0.00505897648350612,9
"WA66A25029","A",10.19,190,0.0012799008413664,9
"WA66A25029","A",10.2,559,0.00376560300170429,9
"WA66A25029","A",10.21,204,0.00137420932441445,9
"WA66A25029","A",10.22,87,0.000586059858941455,9
"WA66A25029","A",10.25,577,0.00388685676562321,9
"WA66A25029","A",10.27,586,0.00394748364758267,9
"WA66A25029","A",10.28,174,0.00117211971788291,9
"WA66A25029","A",10.29,590,0.00397442892845354,9
"WA66A25029","A",10.3,450,0.00303134409797304,9
"WA66A25029","A",10.34,282,0.00189964230139644,9
"WA66A25029","A",10.35,375,0.0025261200816442,9
"WA66A25029","A",10.36,151,0.0010171843528754,9
"WA66A25029","A",10.38,227,0.00152914468942196,9
"WA66A25029","A",10.4,424,0.00285619977231238,9
"WA66A25029","A",10.41,67,0.000451333454587097,9
"WA66A25029","A",10.42,119,0.000801622105908426,9
"WA66A25029","A",10.43,788,0.00530822033156168,9
"WA66A25029","A",10.44,103,0.000693840982424941,9
"WA66A25029","A",10.46,1134,0.00763898712689206,9
"WA66A25029","A",10.47,343,0.00231055783467723,9
"WA66A25029","A",10.48,99,0.000666895701554069,9
"WA66A25029","A",10.49,291,0.0019602691833559,9
"WA66A25029","A",10.51,607,0.00408894637215475,9
"WA66A25029","A",10.52,526,0.0035433044345196,9
"WA66A25029","A",10.53,183,0.00123274659984237,9
"WA66A25029","A",10.56,174,0.00117211971788291,9
"WA66A25029","A",10.58,467,0.00314586154167425,9
"WA66A25029","A",10.59,141,0.00094982115069822,9
"WA66A25029","A",10.6,286,0.00192658758226731,9
"WA66A25029","A",10.61,297,0.00200068710466221,9
"WA66A25029","A",10.62,181,0.00121927395940693,9
"WA66A25029","A",10.63,669,0.00450659822565325,9
"WA66A25029","A",10.66,223,0.00150219940855108,9
"WA66A25029","A",10.67,500,0.00336816010885893,9
"WA66A25029","A",10.68,69,0.000464806095022533,9
"WA66A25029","A",10.7,534,0.00359719499626134,9
"WA66A25029","A",10.72,729,0.00491077743871633,9
"WA66A25029","A",10.73,129,0.000868985308085605,9
"WA66A25029","A",10.74,745,0.00501855856219981,9
"WA66A25029","A",10.76,330,0.0022229856718469,9
"WA66A25029","A",10.78,550,0.00370497611974483,9
"WA66A25029","A",10.8,30,0.000202089606531536,9
"WA66A25029","A",10.81,111,0.000747731544166683,9
"WA66A25029","A",10.83,100,0.000673632021771787,9
"WA66A25029","A",10.84,223,0.00150219940855108,9
"WA66A25029","A",10.85,262,0.00176491589704208,9
"WA66A25029","A",10.86,972,0.00654770325162177,9
"WA66A25029","A",10.87,241,0.00162345317247001,9
"WA66A25029","A",10.88,252,0.0016975526948649,9
"WA66A25029","A",10.91,476,0.00320648842363371,9
"WA66A25029","A",10.92,673,0.00453354350652413,9
"WA66A25029","A",10.93,313,0.00210846822814569,9
"WA66A25029","A",10.96,321,0.00216235878988744,9
"WA66A25029","A",10.97,139,0.000936348510262784,9
"WA66A25029","A",10.99,65,0.000437860814151661,9
"WA66A25029","A",11,14,9.43084830480502e-05,9
"WA66A25029","A",11.02,326,0.00219604039097603,9
"WA66A25029","A",11.03,50,0.000336816010885893,9
"WA66A25029","A",11.08,183,0.00123274659984237,9
"WA66A25029","A",11.1,147,0.000990239072004527,9
"WA66A25029","A",11.11,186,0.00125295556049552,9
"WA66A25029","A",11.12,252,0.0016975526948649,9
"WA66A25029","A",11.15,402,0.00270800072752258,9
"WA66A25029","A",11.17,844,0.00568545426375388,9
"WA66A25029","A",11.18,499,0.00336142378864122,9
"WA66A25029","A",11.19,514,0.00346246859190699,9
"WA66A25029","A",11.2,145,0.000976766431569091,9
"WA66A25029","A",11.21,403,0.0027147370477403,9
"WA66A25029","A",11.22,130,0.000875721628303323,9
"WA66A25029","A",11.24,301,0.00202763238553308,9
"WA66A25029","A",11.25,134,0.000902666909174194,9
"WA66A25029","A",11.26,552,0.00371844876018026,9
"WA66A25029","A",11.28,256,0.00172449797573577,9
"WA66A25029","A",11.29,895,0.00602900659485749,9
"WA66A25029","A",11.32,515,0.0034692049121247,9
"WA66A25029","A",11.33,77,0.000518696656764276,9
"WA66A25029","A",11.35,376,0.00253285640186192,9
"WA66A25029","A",11.36,397,0.00267431912643399,9
"WA66A25029","A",11.37,495,0.00333447850777035,9
"WA66A25029","A",11.38,445,0.00299766249688445,9
"WA66A25029","A",11.39,333,0.00224319463250005,9
"WA66A25029","A",11.4,343,0.00231055783467723,9
"WA66A25029","A",11.41,503,0.00338836906951209,9
"WA66A25029","A",11.42,86,0.000579323538723737,9
"WA66A25029","A",11.44,512,0.00344899595147155,9
"WA66A25029","A",11.45,225,0.00151567204898652,9
"WA66A25029","A",11.46,116,0.000781413145255273,9
"WA66A25029","A",11.47,140,0.000943084830480502,9
"WA66A25029","A",11.48,13,8.75721628303323e-05,9
"WA66A25029","A",11.49,20,0.000134726404354357,9
"WA66A25029","A",11.51,49,0.000330079690668176,9
"WA66A25029","A",11.52,380,0.00255980168273279,9
"WA66A25029","A",11.54,1070,0.00720786263295812,9
"WA66A25029","A",11.55,253,0.00170428901508262,9
"WA66A25029","A",11.56,196,0.0013203187626727,9
"WA66A25029","A",11.57,304,0.00204784134618623,9
"WA66A25029","A",11.58,344,0.00231729415489495,9
"WA66A25029","A",11.59,94,0.00063321410046548,9
"WA66A25029","A",11.6,385,0.00259348328382138,9
"WA66A25029","A",11.61,354,0.00238465735707213,9
"WA66A25029","A",11.62,241,0.00162345317247001,9
"WA66A25029","A",11.64,166,0.00111822915614117,9
"WA66A25029","A",11.65,201,0.00135400036376129,9
"WA66A25029","A",11.66,151,0.0010171843528754,9
"WA66A25029","A",11.67,23,0.000154935365007511,9
"WA66A25029","A",11.68,702,0.00472889679283794,9
"WA66A25029","A",11.72,1474,0.00992933600091614,9
"WA66A25029","A",11.73,34,0.000229034887402408,9
"WA66A25029","A",11.74,514,0.00346246859190699,9
"WA66A25029","A",11.75,141,0.00094982115069822,9
"WA66A25029","A",11.76,919,0.00619067828008272,9
"WA66A25029","A",11.77,209,0.00140789092550303,9
"WA66A25029","A",11.78,237,0.00159650789159914,9
"WA66A25029","A",11.79,428,0.00288314505318325,9
"WA66A25029","A",11.8,603,0.00406200109128388,9
"WA66A25029","A",11.81,444,0.00299092617666673,9
"WA66A25029","A",11.82,117,0.000788149465472991,9
"WA66A25029","A",11.83,427,0.00287640873296553,9
"WA66A25029","A",11.84,330,0.0022229856718469,9
"WA66A25029","A",11.85,666,0.0044863892650001,9
"WA66A25029","A",11.86,309,0.00208152294727482,9
"WA66A25029","A",11.87,765,0.00515328496655417,9
"WA66A25029","A",11.89,598,0.00402831949019529,9
"WA66A25029","A",11.91,292,0.00196700550357362,9
"WA66A25029","A",11.92,1076,0.00724828055426443,9
"WA66A25029","A",11.95,443,0.00298418985644902,9
"WA66A25029","A",11.96,312,0.00210173190792798,9
"WA66A25029","A",12,318,0.00214214982923428,9
"WA66A25029","A",12.01,1529,0.0102998336128906,9
"WA66A25029","A",12.02,842,0.00567198162331845,9
"WA66A25029","A",12.03,18,0.000121253763918922,9
"WA66A25029","A",12.05,100,0.000673632021771787,9
"WA66A25029","A",12.06,281,0.00189290598117872,9
"WA66A25029","A",12.07,124,0.000835303706997016,9
"WA66A25029","A",12.08,256,0.00172449797573577,9
"WA66A25029","A",12.11,175,0.00117885603810063,9
"WA66A25029","A",12.12,420,0.00282925449144151,9
"WA66A25029","A",12.13,98,0.000660159381336351,9
"WA66A25029","A",12.14,288,0.00194006022270275,9
"WA66A25029","A",12.15,494,0.00332774218755263,9
"WA66A25029","A",12.17,202,0.00136073668397901,9
"WA66A25029","A",12.18,229,0.00154261732985739,9
"WA66A25029","A",12.2,425,0.00286293609253009,9
"WA66A25029","A",12.21,269,0.00181207013856611,9
"WA66A25029","A",12.22,136,0.00091613954960963,9
"WA66A25029","A",12.24,338,0.00227687623358864,9
"WA66A25029","A",12.25,613,0.00412936429346105,9
"WA66A25029","A",12.26,375,0.0025261200816442,9
"WA66A25029","A",12.27,311,0.00209499558771026,9
"WA66A25029","A",12.28,76,0.000511960336546558,9
"WA66A25029","A",12.29,233,0.00156956261072826,9
"WA66A25029","A",12.3,599,0.004035055810413,9
"WA66A25029","A",12.31,234,0.00157629893094598,9
"WA66A25029","A",12.32,741,0.00499161328132894,9
"WA66A25029","A",12.33,182,0.00122601027962465,9
"WA66A25029","A",12.34,458,0.00308523465971478,9
"WA66A25029","A",12.35,287,0.00193332390248503,9
"WA66A25029","A",12.36,285,0.00191985126204959,9
"WA66A25029","A",12.38,128,0.000862248987867887,9
"WA66A25029","A",12.39,65,0.000437860814151661,9
"WA66A25029","A",12.4,92,0.000619741460030044,9
"WA66A25029","A",12.41,160,0.00107781123483486,9
"WA66A25029","A",12.42,211,0.00142136356593847,9
"WA66A25029","A",12.43,1035,0.00697209142533799,9
"WA66A25029","A",12.44,773,0.00520717552829591,9
"WA66A25029","A",12.45,190,0.0012799008413664,9
"WA66A25029","A",12.46,383,0.00258001064338594,9
"WA66A25029","A",12.47,1735,0.0116875155777405,9
"WA66A25029","A",12.48,985,0.0066352754144521,9
"WA66A25029","A",12.49,236,0.00158977157138142,9
"WA66A25029","A",12.5,317,0.00213541350901656,9
"WA66A25029","A",12.51,148,0.000996975392222245,9
"WA66A25029","A",12.52,255,0.00171776165551806,9
"WA66A25029","A",12.53,328,0.00220951303141146,9
"WA66A25029","A",12.54,296,0.00199395078444449,9
"WA66A25029","A",12.55,233,0.00156956261072826,9
"WA66A25029","A",12.57,3,2.02089606531536e-05,9
"WA66A25029","A",12.58,590,0.00397442892845354,9
"WA66A25029","A",12.59,165,0.00111149283592345,9
"WA66A25029","A",12.6,933,0.00628498676313077,9
"WA66A25029","A",12.61,594,0.00400137420932441,9
"WA66A25029","A",12.62,663,0.00446618030434695,9
"WA66A25029","A",12.63,536,0.00361066763669678,9
"WA66A25029","A",12.64,87,0.000586059858941455,9
"WA66A25029","A",12.65,461,0.00310544362036794,9
"WA66A25029","A",12.66,498,0.0033546874684235,9
"WA66A25029","A",12.67,234,0.00157629893094598,9
"WA66A25029","A",12.68,308,0.0020747866270571,9
"WA66A25029","A",12.69,271,0.00182554277900154,9
"WA66A25029","A",12.7,319,0.002148886149452,9
"WA66A25029","A",12.71,38,0.000255980168273279,9
"WA66A25029","A",12.72,264,0.00177838853747752,9
"WA66A25029","A",12.73,617,0.00415630957433193,9
"WA66A25029","A",12.74,446,0.00300439881710217,9
"WA66A25029","A",12.76,975,0.00656791221227492,9
"WA66A25029","A",12.77,154,0.00103739331352855,9
"WA66A25029","A",12.78,570,0.00383970252409919,9
"WA66A25029","A",12.79,97,0.000653423061118633,9
"WA66A25029","A",12.8,359,0.00241833895816072,9
"WA66A25029","A",12.81,146,0.000983502751786809,9
"WA66A25029","A",12.82,283,0.00190637862161416,9
"WA66A25029","A",12.83,71,0.000478278735457969,9
"WA66A25029","A",12.84,338,0.00227687623358864,9
"WA66A25029","A",12.85,103,0.000693840982424941,9
"WA66A25029","A",12.86,166,0.00111822915614117,9
"WA66A25029","A",12.87,122,0.00082183106656158,9
"WA66A25029","A",12.88,791,0.00532842929221483,9
"WA66A25029","A",12.89,345,0.00232403047511266,9
"WA66A25029","A",12.9,239,0.00160998053203457,9
"WA66A25029","A",12.92,166,0.00111822915614117,9
"WA66A25029","A",12.93,347,0.0023375031155481,9
"WA66A25029","A",12.94,278,0.00187269702052557,9
"WA66A25029","A",12.95,366,0.00246549319968474,9
"WA66A25029","A",12.97,64,0.000431124493933944,9
"WA66A25029","A",12.98,59,0.000397442892845354,9
"WA66A25029","A",12.99,301,0.00202763238553308,9
"WA66A25029","A",13,232,0.00156282629051055,9
"WA66A25029","A",13.01,173,0.00116538339766519,9
"WA66A25029","A",13.04,143,0.000963293791133655,9
"WA66A25029","A",13.05,186,0.00125295556049552,9
"WA66A25029","A",13.06,209,0.00140789092550303,9
"WA66A25029","A",13.07,260,0.00175144325660665,9
"WA66A25029","A",13.09,153,0.00103065699331083,9
"WA66A25029","A",13.1,258,0.00173797061617121,9
"WA66A25029","A",13.11,162,0.00109128387527029,9
"WA66A25029","A",13.12,151,0.0010171843528754,9
"WA66A25029","A",13.13,71,0.000478278735457969,9
"WA66A25029","A",13.14,280,0.001886169660961,9
"WA66A25029","A",13.15,115,0.000774676825037555,9
"WA66A25029","A",13.18,282,0.00189964230139644,9
"WA66A25029","A",13.19,374,0.00251938376142648,9
"WA66A25029","A",13.2,253,0.00170428901508262,9
"WA66A25029","A",13.21,1104,0.00743689752036053,9
"WA66A25029","A",13.22,498,0.0033546874684235,9
"WA66A25029","A",13.24,581,0.00391380204649408,9
"WA66A25029","A",13.27,577,0.00388685676562321,9
"WA66A25029","A",13.29,187,0.00125969188071324,9
"WA66A25029","A",13.31,530,0.00357024971539047,9
"WA66A25029","A",13.32,153,0.00103065699331083,9
"WA66A25029","A",13.33,192,0.00129337348180183,9
"WA66A25029","A",13.34,394,0.00265411016578084,9
"WA66A25029","A",13.35,335,0.00225666727293549,9
"WA66A25029","A",13.38,606,0.00408221005193703,9
"WA66A25029","A",13.39,336,0.0022634035931532,9
"WA66A25029","A",13.4,545,0.00367129451865624,9
"WA66A25029","A",13.42,330,0.0022229856718469,9
"WA66A25029","A",13.44,96,0.000646686740900915,9
"WA66A25029","A",13.46,165,0.00111149283592345,9
"WA66A25029","A",13.49,149,0.00100371171243996,9
"WA66A25029","A",13.5,139,0.000936348510262784,9
"WA66A25029","A",13.53,50,0.000336816010885893,9
"WA66A25029","A",13.54,114,0.000767940504819837,9
"WA66A25029","A",13.55,190,0.0012799008413664,9
"WA66A25029","A",13.58,1015,0.00683736502098364,9
"WA66A25029","A",13.59,457,0.00307849833949707,9
"WA66A25029","A",13.61,524,0.00352983179408416,9
"WA66A25029","A",13.65,513,0.00345573227168927,9
"WA66A25029","A",13.66,97,0.000653423061118633,9
"WA66A25029","A",13.69,177,0.00119232867853606,9
"WA66A25029","A",13.7,48,0.000323343370450458,9
"WA66A25029","A",13.72,613,0.00412936429346105,9
"WA66A25029","A",13.73,341,0.00229708519424179,9
"WA66A25029","A",13.74,110,0.000740995223948966,9
"WA66A25029","A",13.75,916,0.00617046931942957,9
"WA66A25029","A",13.76,202,0.00136073668397901,9
"WA66A25029","A",13.77,294,0.00198047814400905,9
"WA66A25029","A",13.78,288,0.00194006022270275,9
"WA66A25029","A",13.79,896,0.00603574291507521,9
"WA66A25029","A",13.81,303,0.00204110502596851,9
"WA66A25029","A",13.84,14,9.43084830480502e-05,9
"WA66A25029","A",13.87,121,0.000815094746343862,9
"WA66A25029","A",13.88,88,0.000592796179159173,9
"WA66A25029","A",13.92,539,0.00363087659734993,9
"WA66A25029","A",13.95,279,0.00187943334074329,9
"WA66A25029","A",13.96,525,0.00353656811430188,9
"WA66A25029","A",13.97,507,0.00341531435038296,9
"WA66A25029","A",14.01,225,0.00151567204898652,9
"WA66A25029","A",14.06,205,0.00138094564463216,9
"WA66A25029","A",14.08,109,0.000734258903731248,9
"WA66A25029","A",14.1,355,0.00239139367728984,9
"WA66A25029","A",14.11,251,0.00169081637464719,9
"WA66A25029","A",14.13,170,0.00114517443701204,9
"WA66A25029","A",14.14,347,0.0023375031155481,9
"WA66A25029","A",14.17,192,0.00129337348180183,9
"WA66A25029","A",14.3,203,0.00136747300419673,9
"WA66A25029","A",14.31,454,0.00305828937884391,9
"WA66A25029","A",14.48,184,0.00123948292006009,9
"WA66A25029","B",7.31,64,0.000431124493933944,9
"WA66A25029","B",7.32,99,0.000666895701554069,9
"WA66A25029","B",7.67,206,0.00138768196484988,9
"WA66A25029","B",7.7,73,0.000491751375893404,9
"WA66A25029","B",7.94,58,0.000390706572627636,9
"WA66A25029","B",7.95,54,0.000363761291756765,9
"WA66A25029","B",8,36,0.000242507527837843,9
"WA66A25029","B",8.02,151,0.0010171843528754,9
"WA66A25029","B",8.03,125,0.000842040027214734,9
"WA66A25029","B",8.11,214,0.00144157252659162,9
"WA66A25029","B",8.19,361,0.00243181159859615,9
"WA66A25029","B",8.2,29,0.000195353286313818,9
"WA66A25029","B",8.21,92,0.000619741460030044,9
"WA66A25029","B",8.26,204,0.00137420932441445,9
"WA66A25029","B",8.27,142,0.000956557470915937,9
"WA66A25029","B",8.28,91,0.000613005139812326,9
"WA66A25029","B",8.32,142,0.000956557470915937,9
"WA66A25029","B",8.33,145,0.000976766431569091,9
"WA66A25029","B",8.38,232,0.00156282629051055,9
"WA66A25029","B",8.4,134,0.000902666909174194,9
"WA66A25029","B",8.42,99,0.000666895701554069,9
"WA66A25029","B",8.44,347,0.0023375031155481,9
"WA66A25029","B",8.45,387,0.00260695592425682,9
"WA66A25029","B",8.49,234,0.00157629893094598,9
"WA66A25029","B",8.51,298,0.00200742342487993,9
"WA66A25029","B",8.52,280,0.001886169660961,9
"WA66A25029","B",8.53,124,0.000835303706997016,9
"WA66A25029","B",8.55,198,0.00133379140310814,9
"WA66A25029","B",8.56,225,0.00151567204898652,9
"WA66A25029","B",8.57,495,0.00333447850777035,9
"WA66A25029","B",8.58,226,0.00152240836920424,9
"WA66A25029","B",8.61,279,0.00187943334074329,9
"WA66A25029","B",8.63,641,0.00431798125955715,9
"WA66A25029","B",8.68,139,0.000936348510262784,9
"WA66A25029","B",8.69,59,0.000397442892845354,9
"WA66A25029","B",8.71,397,0.00267431912643399,9
"WA66A25029","B",8.75,231,0.00155608997029283,9
"WA66A25029","B",8.76,156,0.00105086595396399,9
"WA66A25029","B",8.78,873,0.0058808075500677,9
"WA66A25029","B",8.79,312,0.00210173190792798,9
"WA66A25029","B",8.81,286,0.00192658758226731,9
"WA66A25029","B",8.82,417,0.00280904553078835,9
"WA66A25029","B",8.83,81,0.000545641937635147,9
"WA66A25029","B",8.84,106,0.000714049943078094,9
"WA66A25029","B",8.85,508,0.00342205067060068,9
"WA66A25029","B",8.87,199,0.00134052772332586,9
"WA66A25029","B",8.88,1012,0.00681715606033048,9
"WA66A25029","B",8.89,529,0.00356351339517275,9
"WA66A25029","B",8.91,500,0.00336816010885893,9
"WA66A25029","B",8.92,329,0.00221624935162918,9
"WA66A25029","B",8.93,358,0.002411602637943,9
"WA66A25029","B",8.95,161,0.00108454755505258,9
"WA66A25029","B",8.99,97,0.000653423061118633,9
"WA66A25029","B",9,265,0.00178512485769524,9
"WA66A25029","B",9.01,303,0.00204110502596851,9
"WA66A25029","B",9.06,496,0.00334121482798806,9
"WA66A25029","B",9.07,54,0.000363761291756765,9
"WA66A25029","B",9.08,390,0.00262716488490997,9
"WA66A25029","B",9.1,277,0.00186596070030785,9
"WA66A25029","B",9.13,367,0.00247222951990246,9
"WA66A25029","B",9.14,293,0.00197374182379134,9
"WA66A25029","B",9.15,343,0.00231055783467723,9
"WA66A25029","B",9.18,914,0.00615699667899413,9
"WA66A25029","B",9.19,144,0.000970030111351373,9
"WA66A25029","B",9.2,291,0.0019602691833559,9
"WA66A25029","B",9.21,475,0.00319975210341599,9
"WA66A25029","B",9.22,283,0.00190637862161416,9
"WA66A25029","B",9.23,737,0.00496466800045807,9
"WA66A25029","B",9.24,106,0.000714049943078094,9
"WA66A25029","B",9.26,110,0.000740995223948966,9
"WA66A25029","B",9.27,197,0.00132705508289042,9
"WA66A25029","B",9.28,282,0.00189964230139644,9
"WA66A25029","B",9.29,367,0.00247222951990246,9
"WA66A25029","B",9.3,82,0.000552378257852865,9
"WA66A25029","B",9.31,629,0.00423714541694454,9
"WA66A25029","B",9.34,191,0.00128663716158411,9
"WA66A25029","B",9.35,228,0.00153588100963967,9
"WA66A25029","B",9.36,176,0.00118559235831835,9
"WA66A25029","B",9.37,85,0.000572587218506019,9
"WA66A25029","B",9.39,365,0.00245875687946702,9
"WA66A25029","B",9.4,710,0.00478278735457969,9
