"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","A",8.38,833,0.00161220709796916,17
"UAAA75084","A",8.39,2210,0.0042772841374692,17
"UAAA75084","A",8.4,1484,0.00287216726697027,17
"UAAA75084","A",8.41,781,0.001511565118264,17
"UAAA75084","A",8.42,1395,0.00269991464785952,17
"UAAA75084","A",8.43,964,0.00186574746991869,17
"UAAA75084","A",8.44,1420,0.00274830021502546,17
"UAAA75084","A",8.45,1105,0.0021386420687346,17
"UAAA75084","A",8.46,734,0.00142060025199203,17
"UAAA75084","A",8.47,1067,0.00206509600664237,17
"UAAA75084","A",8.48,1601,0.00309861172130687,17
"UAAA75084","A",8.49,2421,0.00468565832434975,17
"UAAA75084","A",8.5,1050,0.00203219382096953,17
"UAAA75084","A",8.51,1967,0.00380697642461625,17
"UAAA75084","A",8.52,673,0.00130253946810714,17
"UAAA75084","A",8.53,994,0.00192381015051782,17
"UAAA75084","A",8.54,1444,0.00279475035950476,17
"UAAA75084","A",8.55,1618,0.00313151390697971,17
"UAAA75084","A",8.56,836,0.00161801336602907,17
"UAAA75084","A",8.57,1458,0.00282184627711769,17
"UAAA75084","A",8.58,2817,0.00545208570825825,17
"UAAA75084","A",8.59,700,0.00135479588064635,17
"UAAA75084","A",8.6,1737,0.00336182920668959,17
"UAAA75084","A",8.61,1522,0.0029457133290625,17
"UAAA75084","A",8.62,1227,0.00237476363650439,17
"UAAA75084","A",8.63,2033,0.00393471432193434,17
"UAAA75084","A",8.64,2297,0.00444566591120668,17
"UAAA75084","A",8.65,1592,0.00308119291712714,17
"UAAA75084","A",8.66,2644,0.00511725758346994,17
"UAAA75084","A",8.67,566,0.00109544924063691,17
"UAAA75084","A",8.68,2352,0.00455211415897175,17
"UAAA75084","A",8.69,1324,0.00256249963710825,17
"UAAA75084","A",8.7,2085,0.0040353563016395,17
"UAAA75084","A",8.71,1563,0.00302506565921464,17
"UAAA75084","A",8.72,1635,0.00316441609265255,17
"UAAA75084","A",8.73,1877,0.00363278838281887,17
"UAAA75084","A",8.74,2613,0.00505725948018418,17
"UAAA75084","A",8.75,1035,0.00200316248066997,17
"UAAA75084","A",8.76,2503,0.00484436298465403,17
"UAAA75084","A",8.77,2458,0.00475726896375534,17
"UAAA75084","A",8.78,2889,0.00559143614169617,17
"UAAA75084","A",8.79,1595,0.00308699918518705,17
"UAAA75084","A",8.8,1111,0.00215025460485443,17
"UAAA75084","A",8.81,1801,0.0034856962586344,17
"UAAA75084","A",8.82,1662,0.00321667250519177,17
"UAAA75084","A",8.83,1384,0.00267862499830651,17
"UAAA75084","A",8.84,1313,0.00254120998755523,17
"UAAA75084","A",8.85,2309,0.00446889098344633,17
"UAAA75084","A",8.86,1648,0.00318957658757884,17
"UAAA75084","A",8.87,1924,0.00372375324909083,17
"UAAA75084","A",8.88,2190,0.00423857568373645,17
"UAAA75084","A",8.89,2020,0.00390955382700805,17
"UAAA75084","A",8.9,1788,0.00346053576370812,17
"UAAA75084","A",8.91,2365,0.00457727465389804,17
"UAAA75084","A",8.92,1522,0.0029457133290625,17
"UAAA75084","A",8.93,2791,0.00540176471840568,17
"UAAA75084","A",8.94,2185,0.00422889857030326,17
"UAAA75084","A",8.95,1551,0.00300184058697499,17
"UAAA75084","A",8.96,1717,0.00332312075295684,17
"UAAA75084","A",8.97,2670,0.00516757857332252,17
"UAAA75084","A",8.98,1229,0.00237863448187767,17
"UAAA75084","A",8.99,656,0.0012696372824343,17
"UAAA75084","A",9,2224,0.00430438005508213,17
"UAAA75084","A",9.01,1451,0.00280829831831123,17
"UAAA75084","A",9.02,1657,0.00320699539175858,17
"UAAA75084","A",9.03,1174,0.0022721862341126,17
"UAAA75084","A",9.04,759,0.00146898581915798,17
"UAAA75084","A",9.05,840,0.00162575505677562,17
"UAAA75084","A",9.06,2817,0.00545208570825825,17
"UAAA75084","A",9.07,2540,0.00491597362405963,17
"UAAA75084","A",9.08,1561,0.00302119481384137,17
"UAAA75084","A",9.09,2303,0.0044572784473265,17
"UAAA75084","A",9.1,1401,0.00271152718397935,17
"UAAA75084","A",9.11,883,0.00170897823230104,17
"UAAA75084","A",9.12,832,0.00161027167528252,17
"UAAA75084","A",9.13,870,0.00168381773737475,17
"UAAA75084","A",9.14,967,0.00187155373797861,17
"UAAA75084","A",9.15,381,0.000737396043608944,17
"UAAA75084","A",9.16,1073,0.0020767085427622,17
"UAAA75084","A",9.17,1108,0.00214444833679451,17
"UAAA75084","A",9.18,2188,0.00423470483836317,17
"UAAA75084","A",9.19,813,0.00157349864423641,17
"UAAA75084","A",9.2,1321,0.00255669336904833,17
"UAAA75084","A",9.21,884,0.00171091365498768,17
"UAAA75084","A",9.22,705,0.00136447299407954,17
"UAAA75084","A",9.23,814,0.00157543406692305,17
"UAAA75084","A",9.24,369,0.000714170971369292,17
"UAAA75084","A",9.25,819,0.00158511118035623,17
"UAAA75084","A",9.26,956,0.00185026408842559,17
"UAAA75084","A",9.27,943,0.0018251035934993,17
"UAAA75084","A",9.28,1183,0.00228960503829234,17
"UAAA75084","A",9.29,390,0.000754814847788683,17
"UAAA75084","A",9.3,1034,0.00200122705798333,17
"UAAA75084","A",9.31,2927,0.0056649822037884,17
"UAAA75084","A",9.32,152,0.000294184248368923,17
"UAAA75084","A",9.33,960,0.00185800577917214,17
"UAAA75084","A",9.34,1089,0.0021076753057484,17
"UAAA75084","A",9.35,1334,0.00258185386397462,17
"UAAA75084","A",9.36,606,0.00117286614810241,17
"UAAA75084","A",9.37,331,0.000640624909277062,17
"UAAA75084","A",9.38,1406,0.00272120429741253,17
"UAAA75084","A",9.39,1508,0.00291861741144957,17
"UAAA75084","A",9.4,1405,0.0027192688747259,17
"UAAA75084","A",9.41,1751,0.00338892512430252,17
"UAAA75084","A",9.42,2072,0.00401019580671321,17
"UAAA75084","A",9.43,1281,0.00247927646158283,17
"UAAA75084","A",9.44,610,0.00118060783884897,17
"UAAA75084","A",9.45,889,0.00172059076842087,17
"UAAA75084","A",9.46,1079,0.00208832107888202,17
"UAAA75084","A",9.47,909,0.00175929922215362,17
"UAAA75084","A",9.48,2084,0.00403342087895286,17
"UAAA75084","A",9.49,385,0.000745137734355495,17
"UAAA75084","A",9.5,1119,0.00216573798634753,17
"UAAA75084","A",9.51,468,0.000905777817346419,17
"UAAA75084","A",9.52,516,0.000998678106305026,17
"UAAA75084","A",9.53,868,0.00167994689200148,17
"UAAA75084","A",9.54,454,0.000878681899733492,17
"UAAA75084","A",9.55,1490,0.0028837798030901,17
"UAAA75084","A",9.56,1243,0.0024057303994906,17
"UAAA75084","A",9.57,737,0.00142640652005195,17
"UAAA75084","A",9.58,897,0.00173607414991397,17
"UAAA75084","A",9.59,1831,0.00354375893923353,17
"UAAA75084","A",9.6,1877,0.00363278838281887,17
"UAAA75084","A",9.61,1009,0.00195284149081739,17
"UAAA75084","A",9.62,1594,0.00308506376250041,17
"UAAA75084","A",9.63,489,0.00094642169376581,17
"UAAA75084","A",9.64,2915,0.00564175713154874,17
"UAAA75084","A",9.65,944,0.00182703901618594,17
"UAAA75084","A",9.66,938,0.00181542648006611,17
"UAAA75084","A",9.67,1812,0.00350698590818742,17
"UAAA75084","A",9.68,1166,0.0022567028526195,17
"UAAA75084","A",9.69,559,0.00108190128183045,17
"UAAA75084","A",9.7,471,0.000911584085406332,17
"UAAA75084","A",9.71,104,0.000201283959410315,17
"UAAA75084","A",9.72,836,0.00161801336602907,17
"UAAA75084","A",9.73,116,0.000224509031649967,17
"UAAA75084","A",9.74,992,0.00191993930514455,17
"UAAA75084","A",9.75,1148,0.00222186524426002,17
"UAAA75084","A",9.76,1155,0.00223541320306648,17
"UAAA75084","A",9.77,1214,0.00234960314157811,17
"UAAA75084","A",9.78,743,0.00143801905617177,17
"UAAA75084","A",9.79,1106,0.00214057749142124,17
"UAAA75084","A",9.8,1032,0.00199735621261005,17
"UAAA75084","A",9.81,751,0.00145350243766487,17
"UAAA75084","A",9.82,723,0.00139931060243902,17
"UAAA75084","A",9.83,1207,0.00233605518277164,17
"UAAA75084","A",9.84,473,0.000915454930779608,17
"UAAA75084","A",9.85,395,0.000764491961221871,17
"UAAA75084","A",9.86,1404,0.00271733345203926,17
"UAAA75084","A",9.87,1127,0.00218122136784063,17
"UAAA75084","A",9.88,1412,0.00273281683353236,17
"UAAA75084","A",9.89,610,0.00118060783884897,17
"UAAA75084","A",9.9,2168,0.00419599638463042,17
"UAAA75084","A",9.91,1294,0.00250443695650912,17
"UAAA75084","A",9.92,524,0.00101416148779813,17
"UAAA75084","A",9.93,1450,0.00280636289562459,17
"UAAA75084","A",9.94,1960,0.00379342846580979,17
"UAAA75084","A",9.95,457,0.000884488167793405,17
"UAAA75084","A",9.96,1166,0.0022567028526195,17
"UAAA75084","A",9.97,1512,0.00292635910219612,17
"UAAA75084","A",9.98,1203,0.00232831349202509,17
"UAAA75084","A",9.99,1960,0.00379342846580979,17
"UAAA75084","A",10,966,0.00186961831529197,17
"UAAA75084","A",10.01,961,0.00185994120185878,17
"UAAA75084","A",10.02,1083,0.00209606276962857,17
"UAAA75084","A",10.03,686,0.00132769996303343,17
"UAAA75084","A",10.04,1345,0.00260314351352764,17
"UAAA75084","A",10.05,543,0.00105093451884424,17
"UAAA75084","A",10.06,1488,0.00287990895771682,17
"UAAA75084","A",10.07,719,0.00139156891169247,17
"UAAA75084","A",10.08,852,0.00164898012901528,17
"UAAA75084","A",10.09,438,0.00084771513674729,17
"UAAA75084","A",10.1,1646,0.00318570574220557,17
"UAAA75084","A",10.11,1777,0.0034392461141551,17
"UAAA75084","A",10.12,1664,0.00322054335056505,17
"UAAA75084","A",10.13,806,0.00155995068542994,17
"UAAA75084","A",10.14,859,0.00166252808782174,17
"UAAA75084","A",10.15,1664,0.00322054335056505,17
"UAAA75084","A",10.16,2664,0.00515596603720269,17
"UAAA75084","A",10.17,595,0.0011515764985494,17
"UAAA75084","A",10.18,1192,0.00230702384247208,17
"UAAA75084","A",10.19,587,0.0011360931170563,17
"UAAA75084","A",10.2,788,0.00152511307707047,17
"UAAA75084","A",10.21,847,0.00163930301558209,17
"UAAA75084","A",10.22,435,0.000841908868687377,17
"UAAA75084","A",10.23,314,0.000607722723604222,17
"UAAA75084","A",10.24,998,0.00193155184126437,17
"UAAA75084","A",10.25,1785,0.0034547294956482,17
"UAAA75084","A",10.26,851,0.00164704470632864,17
"UAAA75084","A",10.27,1753,0.0033927959696758,17
"UAAA75084","A",10.28,1011,0.00195671233619066,17
"UAAA75084","A",10.29,1523,0.00294764875174914,17
"UAAA75084","A",10.3,1805,0.00349343794938096,17
"UAAA75084","A",10.31,1285,0.00248701815232938,17
"UAAA75084","A",10.32,923,0.00178639513976655,17
"UAAA75084","A",10.33,811,0.00156962779886313,17
"UAAA75084","A",10.34,261,0.000505145321212426,17
"UAAA75084","A",10.35,1350,0.00261282062696082,17
"UAAA75084","A",10.36,1004,0.0019431643773842,17
"UAAA75084","A",10.37,993,0.00192187472783118,17
"UAAA75084","A",10.38,1662,0.00321667250519177,17
"UAAA75084","A",10.39,1199,0.00232057180127854,17
"UAAA75084","A",10.4,1952,0.00377794508431669,17
"UAAA75084","A",10.41,1260,0.00243863258516344,17
"UAAA75084","A",10.42,3249,0.00628818830888572,17
"UAAA75084","A",10.43,1011,0.00195671233619066,17
"UAAA75084","A",10.44,1926,0.00372762409446411,17
"UAAA75084","A",10.45,2047,0.00396181023954727,17
"UAAA75084","A",10.46,2067,0.00400051869328002,17
"UAAA75084","A",10.47,884,0.00171091365498768,17
"UAAA75084","A",10.48,1155,0.00223541320306648,17
"UAAA75084","A",10.49,925,0.00179026598513982,17
"UAAA75084","A",10.5,1215,0.00235153856426474,17
"UAAA75084","A",10.51,2423,0.00468952916972302,17
"UAAA75084","A",10.52,2258,0.00437018442642781,17
"UAAA75084","A",10.53,727,0.00140705229318557,17
"UAAA75084","A",10.54,1507,0.00291668198876294,17
"UAAA75084","A",10.55,601,0.00116318903466923,17
"UAAA75084","A",10.56,1547,0.00299409889622844,17
"UAAA75084","A",10.57,1295,0.00250637237919575,17
"UAAA75084","A",10.58,999,0.00193348726395101,17
"UAAA75084","A",10.59,1865,0.00360956331057921,17
"UAAA75084","A",10.6,560,0.00108383670451708,17
"UAAA75084","A",10.61,2165,0.00419019011657051,17
"UAAA75084","A",10.62,1361,0.00263411027651384,17
"UAAA75084","A",10.63,334,0.000646431177336974,17
"UAAA75084","A",10.64,2854,0.00552369634766385,17
"UAAA75084","A",10.65,1433,0.00277346070995175,17
"UAAA75084","A",10.66,1652,0.0031973182783254,17
"UAAA75084","A",10.67,1897,0.00367149683655162,17
"UAAA75084","A",10.68,852,0.00164898012901528,17
"UAAA75084","A",10.69,675,0.00130641031348041,17
"UAAA75084","A",10.7,1231,0.00238250532725095,17
"UAAA75084","A",10.71,1330,0.00257411217322807,17
"UAAA75084","A",10.72,1203,0.00232831349202509,17
"UAAA75084","A",10.73,1839,0.00355924232072664,17
"UAAA75084","A",10.74,2046,0.00395987481686063,17
"UAAA75084","A",10.75,2102,0.00406825848731234,17
"UAAA75084","A",10.76,1685,0.00326118722698444,17
"UAAA75084","A",10.77,996,0.0019276809958911,17
"UAAA75084","A",10.78,1058,0.00204767720246263,17
"UAAA75084","A",10.79,2119,0.00410116067298518,17
"UAAA75084","A",10.8,1321,0.00255669336904833,17
"UAAA75084","A",10.81,851,0.00164704470632864,17
"UAAA75084","A",10.82,697,0.00134898961258644,17
"UAAA75084","A",10.83,1985,0.00384181403297573,17
"UAAA75084","A",10.84,1196,0.00231476553321863,17
"UAAA75084","A",10.85,1245,0.00240960124486387,17
"UAAA75084","A",10.86,2378,0.00460243514882433,17
"UAAA75084","A",10.87,748,0.00144769616960496,17
"UAAA75084","A",10.88,1006,0.00194703522275747,17
"UAAA75084","A",10.89,1183,0.00228960503829234,17
"UAAA75084","A",10.9,2481,0.00480178368554801,17
"UAAA75084","A",10.91,230,0.000445147217926659,17
"UAAA75084","A",10.92,942,0.00182316817081266,17
"UAAA75084","A",10.93,446,0.000863198518240391,17
"UAAA75084","A",10.94,1468,0.00284120050398407,17
"UAAA75084","A",10.95,492,0.000952227961825723,17
"UAAA75084","A",10.96,939,0.00181736190275275,17
"UAAA75084","A",10.97,740,0.00143221278811186,17
"UAAA75084","A",10.98,1118,0.00216380256366089,17
"UAAA75084","A",10.99,871,0.00168575316006139,17
"UAAA75084","A",11,1968,0.00380891184730289,17
"UAAA75084","A",11.01,1073,0.0020767085427622,17
"UAAA75084","A",11.02,1581,0.00305990326757412,17
"UAAA75084","A",11.03,431,0.000834167177940826,17
"UAAA75084","A",11.04,1245,0.00240960124486387,17
"UAAA75084","A",11.05,1335,0.00258378928666126,17
"UAAA75084","A",11.06,475,0.000919325776152883,17
"UAAA75084","A",11.07,1624,0.00314312644309954,17
"UAAA75084","A",11.08,1270,0.00245798681202981,17
"UAAA75084","A",11.09,600,0.00116125361198259,17
"UAAA75084","A",11.1,2077,0.0040198729201464,17
"UAAA75084","A",11.11,838,0.00162188421140235,17
"UAAA75084","A",11.12,523,0.00101222606511149,17
"UAAA75084","A",11.13,3080,0.00596110187484396,17
"UAAA75084","A",11.14,1872,0.00362311126938568,17
"UAAA75084","A",11.15,1796,0.00347601914520122,17
"UAAA75084","A",11.16,1098,0.00212509410992814,17
"UAAA75084","A",11.17,759,0.00146898581915798,17
"UAAA75084","A",11.18,2001,0.00387278079596193,17
"UAAA75084","A",11.19,558,0.00107996585914381,17
"UAAA75084","A",11.2,771,0.00149221089139763,17
"UAAA75084","A",11.21,1252,0.00242314920367034,17
"UAAA75084","A",11.22,1897,0.00367149683655162,17
"UAAA75084","A",11.23,346,0.000669656249576626,17
"UAAA75084","A",11.24,1010,0.00195477691350402,17
"UAAA75084","A",11.25,778,0.00150575885020409,17
"UAAA75084","A",11.26,1353,0.00261862689502074,17
"UAAA75084","A",11.27,3225,0.00624173816440642,17
"UAAA75084","A",11.28,1883,0.00364440091893869,17
"UAAA75084","A",11.29,1105,0.0021386420687346,17
"UAAA75084","A",11.3,1594,0.00308506376250041,17
"UAAA75084","A",11.31,623,0.00120576833377525,17
"UAAA75084","A",11.32,1069,0.00206896685201565,17
"UAAA75084","A",11.33,881,0.00170510738692777,17
"UAAA75084","A",11.34,1635,0.00316441609265255,17
"UAAA75084","A",11.35,540,0.00104512825078433,17
"UAAA75084","A",11.36,1192,0.00230702384247208,17
"UAAA75084","A",11.37,349,0.000675462517636539,17
"UAAA75084","A",11.38,1236,0.00239218244068413,17
"UAAA75084","A",11.39,408,0.00078965245614816,17
"UAAA75084","A",11.4,2360,0.00456759754046485,17
"UAAA75084","A",11.41,589,0.00113996396242957,17
"UAAA75084","A",11.42,1233,0.00238637617262422,17
"UAAA75084","A",11.43,1798,0.00347988999057449,17
"UAAA75084","A",11.44,1710,0.00330957279415038,17
"UAAA75084","A",11.45,955,0.00184832866573895,17
"UAAA75084","A",11.46,619,0.0011980266430287,17
"UAAA75084","A",11.47,1251,0.0024212137809837,17
"UAAA75084","A",11.48,968,0.00187348916066524,17
"UAAA75084","A",11.49,910,0.00176123464484026,17
"UAAA75084","A",11.5,851,0.00164704470632864,17
"UAAA75084","A",11.51,991,0.00191800388245791,17
"UAAA75084","A",11.52,897,0.00173607414991397,17
"UAAA75084","A",11.53,212,0.000410309609567181,17
"UAAA75084","A",11.54,1215,0.00235153856426474,17
"UAAA75084","A",11.55,740,0.00143221278811186,17
"UAAA75084","A",11.56,968,0.00187348916066524,17
"UAAA75084","A",11.57,469,0.000907713240033057,17
"UAAA75084","A",11.58,1670,0.00323215588668487,17
"UAAA75084","A",11.59,27,5.22564125392165e-05,17
"UAAA75084","A",11.6,466,0.000901906971973144,17
"UAAA75084","A",11.61,306,0.00059223934211112,17
"UAAA75084","A",11.62,555,0.00107415959108389,17
"UAAA75084","A",11.63,358,0.000692881321816278,17
"UAAA75084","A",11.64,1871,0.00362117584669904,17
"UAAA75084","A",11.65,156,0.000301925939115473,17
"UAAA75084","A",11.66,1345,0.00260314351352764,17
"UAAA75084","A",11.67,256,0.000495468207779238,17
"UAAA75084","A",11.68,1052,0.00203606466634281,17
"UAAA75084","A",11.7,2279,0.0044108283028472,17
"UAAA75084","A",11.71,1334,0.00258185386397462,17
"UAAA75084","A",11.72,728,0.00140898771587221,17
"UAAA75084","A",11.73,1440,0.00278700866875821,17
"UAAA75084","A",11.74,1327,0.00256830590516816,17
"UAAA75084","A",11.75,793,0.00153479019050366,17
"UAAA75084","A",11.76,1287,0.00249088899770265,17
"UAAA75084","A",11.77,361,0.000698687589876191,17
"UAAA75084","A",11.78,863,0.00167026977856829,17
"UAAA75084","A",11.79,791,0.00153091934513038,17
"UAAA75084","A",11.8,1427,0.00276184817383192,17
"UAAA75084","A",11.81,509,0.000985130147498563,17
"UAAA75084","A",11.82,1196,0.00231476553321863,17
"UAAA75084","A",11.83,581,0.00112448058093647,17
"UAAA75084","A",11.84,716,0.00138576264363256,17
"UAAA75084","A",11.85,831,0.00160833625259589,17
"UAAA75084","A",11.86,1202,0.00232637806933845,17
"UAAA75084","A",11.87,305,0.000590303919424483,17
"UAAA75084","A",11.88,1145,0.00221605897620011,17
"UAAA75084","A",11.89,1420,0.00274830021502546,17
"UAAA75084","A",11.9,1011,0.00195671233619066,17
"UAAA75084","A",11.91,1045,0.00202251670753634,17
"UAAA75084","A",11.92,713,0.00137995637557264,17
"UAAA75084","A",11.93,618,0.00119609122034207,17
"UAAA75084","A",11.94,791,0.00153091934513038,17
"UAAA75084","A",11.95,1253,0.00242508462635697,17
"UAAA75084","A",11.96,773,0.0014960817367709,17
"UAAA75084","A",11.97,959,0.0018560703564855,17
"UAAA75084","A",11.98,1428,0.00276378359651856,17
"UAAA75084","A",11.99,1117,0.00216186714097425,17
"UAAA75084","A",12,441,0.000853521404807203,17
"UAAA75084","A",12.01,1145,0.00221605897620011,17
"UAAA75084","A",12.02,585,0.00113222227168302,17
"UAAA75084","A",12.03,999,0.00193348726395101,17
"UAAA75084","A",12.04,720,0.00139350433437911,17
"UAAA75084","A",12.05,399,0.000772233651968422,17
"UAAA75084","A",12.07,182,0.000352246928968052,17
"UAAA75084","A",12.08,379,0.000733525198235669,17
"UAAA75084","A",12.09,295,0.000570949692558106,17
"UAAA75084","A",12.1,908,0.00175736379946698,17
"UAAA75084","A",12.11,249,0.000481920248972774,17
"UAAA75084","A",12.12,709,0.00137221468482609,17
"UAAA75084","A",12.13,417,0.000807071260327899,17
"UAAA75084","A",12.14,1207,0.00233605518277164,17
"UAAA75084","A",12.16,460,0.000890294435853318,17
"UAAA75084","A",12.18,1048,0.00202832297559626,17
"UAAA75084","A",12.19,245,0.000474178558226224,17
"UAAA75084","A",12.2,374,0.00072384808480248,17
"UAAA75084","A",12.21,440,0.000851585982120565,17
"UAAA75084","A",12.22,78,0.000150962969557737,17
"UAAA75084","A",12.23,350,0.000677397940323177,17
"UAAA75084","A",12.24,243,0.000470307712852949,17
"UAAA75084","A",12.25,65,0.000125802474631447,17
"UAAA75084","A",12.26,88,0.000170317196424113,17
"UAAA75084","A",12.27,148,0.000286442557622372,17
"UAAA75084","A",12.28,10,1.93542268663765e-05,17
"UAAA75084","A",12.3,312,0.000603851878230946,17
"UAAA75084","A",12.32,721,0.00139543975706574,17
"UAAA75084","A",12.33,245,0.000474178558226224,17
"UAAA75084","A",12.34,299,0.000578691383304657,17
"UAAA75084","A",12.36,764,0.00147866293259116,17
"UAAA75084","A",12.38,29,5.61272579124918e-05,17
"UAAA75084","A",12.39,376,0.000727718930175756,17
"UAAA75084","A",12.4,20,3.8708453732753e-05,17
"UAAA75084","A",12.44,77,0.000149027546871099,17
"UAAA75084","A",12.46,128,0.000247734103889619,17
"UAAA75084","A",12.48,361,0.000698687589876191,17
"UAAA75084","A",12.49,198,0.000383213691954254,17
"UAAA75084","A",12.51,403,0.000779975342714972,17
"UAAA75084","A",12.54,55,0.000106448247765071,17
"UAAA75084","A",12.9,19,3.67730310461153e-05,17
"UAAA75084","A",13.25,247,0.000478049403599499,17
"UAAA75084","B",7.08,113,0.000218702763590054,17
"UAAA75084","B",7.16,226,0.000437405527180109,17
"UAAA75084","B",7.23,252,0.000487726517032687,17
"UAAA75084","B",7.24,147,0.000284507134935734,17
"UAAA75084","B",7.28,619,0.0011980266430287,17
"UAAA75084","B",7.3,195,0.000377407423894341,17
"UAAA75084","B",7.32,230,0.000445147217926659,17
"UAAA75084","B",7.34,243,0.000470307712852949,17
"UAAA75084","B",7.36,1127,0.00218122136784063,17
"UAAA75084","B",7.39,114,0.000220638186276692,17
"UAAA75084","B",7.4,109,0.000210961072843504,17
"UAAA75084","B",7.41,346,0.000669656249576626,17
"UAAA75084","B",7.42,172,0.000332892702101676,17
"UAAA75084","B",7.43,160,0.000309667629862024,17
"UAAA75084","B",7.46,385,0.000745137734355495,17
"UAAA75084","B",7.47,1857,0.00359407992908611,17
"UAAA75084","B",7.51,96,0.000185800577917214,17
"UAAA75084","B",7.52,288,0.000557401733751643,17
"UAAA75084","B",7.53,115,0.00022257360896333,17
"UAAA75084","B",7.54,1024,0.00198187283111695,17
"UAAA75084","B",7.57,71,0.000137415010751273,17
"UAAA75084","B",7.58,70,0.000135479588064635,17
"UAAA75084","B",7.59,558,0.00107996585914381,17
"UAAA75084","B",7.6,638,0.00123479967407482,17
"UAAA75084","B",7.61,98,0.00018967142329049,17
"UAAA75084","B",7.63,381,0.000737396043608944,17
"UAAA75084","B",7.64,174,0.000336763547474951,17
"UAAA75084","B",7.65,87,0.000168381773737475,17
"UAAA75084","B",7.66,702,0.00135866672601963,17
"UAAA75084","B",7.68,306,0.00059223934211112,17
"UAAA75084","B",7.69,185,0.000358053197027965,17
"UAAA75084","B",7.7,854,0.00165285097438855,17
"UAAA75084","B",7.71,279,0.000539982929571904,17
"UAAA75084","B",7.72,548,0.00106061163227743,17
"UAAA75084","B",7.73,206,0.000398697073447356,17
"UAAA75084","B",7.74,16,3.09667629862024e-05,17
"UAAA75084","B",7.75,344,0.000665785404203351,17
"UAAA75084","B",7.76,54,0.000104512825078433,17
"UAAA75084","B",7.77,94,0.000181929732543939,17
"UAAA75084","B",7.79,416,0.000805135837641262,17
"UAAA75084","B",7.8,273,0.000528370393452078,17
"UAAA75084","B",7.81,221,0.00042772841374692,17
"UAAA75084","B",7.82,579,0.0011206097355632,17
"UAAA75084","B",7.83,414,0.000801264992267986,17
"UAAA75084","B",7.84,208,0.000402567918820631,17
"UAAA75084","B",7.86,420,0.000812877528387812,17
"UAAA75084","B",7.87,249,0.000481920248972774,17
"UAAA75084","B",7.9,649,0.00125608932362783,17
"UAAA75084","B",7.91,1319,0.00255282252367506,17
"UAAA75084","B",7.92,284,0.000549660043005092,17
"UAAA75084","B",7.93,466,0.000901906971973144,17
"UAAA75084","B",7.94,762,0.00147479208721789,17
"UAAA75084","B",7.95,1135,0.00219670474933373,17
"UAAA75084","B",7.96,131,0.000253540371949532,17
"UAAA75084","B",7.97,347,0.000671591672263264,17
"UAAA75084","B",7.98,866,0.0016760760466282,17
"UAAA75084","B",7.99,535,0.00103545113735114,17
"UAAA75084","B",8,580,0.00112254515824984,17
"UAAA75084","B",8.01,711,0.00137608553019937,17
"UAAA75084","B",8.02,675,0.00130641031348041,17
"UAAA75084","B",8.03,245,0.000474178558226224,17
"UAAA75084","B",8.04,240,0.000464501444793036,17
"UAAA75084","B",8.05,354,0.000685139631069727,17
"UAAA75084","B",8.06,765,0.0014805983552778,17
"UAAA75084","B",8.07,24,4.64501444793036e-05,17
"UAAA75084","B",8.08,974,0.00188510169678507,17
"UAAA75084","B",8.09,466,0.000901906971973144,17
"UAAA75084","B",8.1,338,0.000654172868083525,17
"UAAA75084","B",8.11,903,0.0017476866860338,17
"UAAA75084","B",8.12,181,0.000350311506281414,17
"UAAA75084","B",8.13,578,0.00111867431287656,17
"UAAA75084","B",8.14,420,0.000812877528387812,17
"UAAA75084","B",8.15,1402,0.00271346260666598,17
"UAAA75084","B",8.16,643,0.00124447678750801,17
"UAAA75084","B",8.17,137,0.000265152908069358,17
"UAAA75084","B",8.18,897,0.00173607414991397,17
"UAAA75084","B",8.19,626,0.00121157460183517,17
"UAAA75084","B",8.2,1307,0.00252959745143541,17
"UAAA75084","B",8.21,1156,0.00223734862575312,17
"UAAA75084","B",8.22,1192,0.00230702384247208,17
"UAAA75084","B",8.23,461,0.000892229858539956,17
"UAAA75084","B",8.24,1092,0.00211348157380831,17
"UAAA75084","B",8.25,210,0.000406438764193906,17
"UAAA75084","B",8.26,326,0.000630947795843873,17
"UAAA75084","B",8.27,455,0.00088061732242013,17
"UAAA75084","B",8.28,432,0.000836102600627464,17
"UAAA75084","B",8.29,643,0.00124447678750801,17
"UAAA75084","B",8.3,375,0.000725783507489118,17
"UAAA75084","B",8.31,717,0.00138769806631919,17
"UAAA75084","B",8.32,1750,0.00338698970161588,17
"UAAA75084","B",8.33,302,0.00058449765136457,17
"UAAA75084","B",8.34,1990,0.00385149114640892,17
"UAAA75084","B",8.35,1651,0.00319538285563876,17
"UAAA75084","B",8.36,1170,0.00226444454336605,17
"UAAA75084","B",8.37,1301,0.00251798491531558,17
"UAAA75084","B",8.38,833,0.00161220709796916,17
"UAAA75084","B",8.39,2210,0.0042772841374692,17
"UAAA75084","B",8.4,1484,0.00287216726697027,17
"UAAA75084","B",8.41,781,0.001511565118264,17
"UAAA75084","B",8.42,1395,0.00269991464785952,17
"UAAA75084","B",8.43,964,0.00186574746991869,17
"UAAA75084","B",8.44,1420,0.00274830021502546,17
"UAAA75084","B",8.45,1105,0.0021386420687346,17
"UAAA75084","B",8.46,734,0.00142060025199203,17
"UAAA75084","B",8.47,1067,0.00206509600664237,17
