"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","A",4.9,10,0.00233972859148339,41
"AAAA75084","A",4.92,13,0.0030416471689284,41
"AAAA75084","A",4.94,22,0.00514740290126345,41
"AAAA75084","A",4.95,23,0.00538137576041179,41
"AAAA75084","A",4.97,60,0.0140383715489003,41
"AAAA75084","A",4.98,14,0.00327562002807674,41
"AAAA75084","A",5,12,0.00280767430978007,41
"AAAA75084","A",5.05,18,0.0042115114646701,41
"AAAA75084","A",5.07,14,0.00327562002807674,41
"AAAA75084","A",5.12,37,0.00865699578848854,41
"AAAA75084","A",5.14,14,0.00327562002807674,41
"AAAA75084","A",5.17,16,0.00374356574637342,41
"AAAA75084","A",5.2,20,0.00467945718296678,41
"AAAA75084","A",5.21,21,0.00491343004211511,41
"AAAA75084","A",5.23,69,0.0161441272812354,41
"AAAA75084","A",5.24,28,0.00655124005615349,41
"AAAA75084","A",5.25,113,0.0264389330837623,41
"AAAA75084","A",5.27,36,0.0084230229293402,41
"AAAA75084","A",5.43,9,0.00210575573233505,41
"AAAA75084","A",5.47,15,0.00350959288722508,41
"AAAA75084","A",5.48,27,0.00631726719700515,41
"AAAA75084","A",5.55,23,0.00538137576041179,41
"AAAA75084","A",5.56,5,0.00116986429574169,41
"AAAA75084","A",5.64,7,0.00163781001403837,41
"AAAA75084","A",5.65,28,0.00655124005615349,41
"AAAA75084","A",5.67,8,0.00187178287318671,41
"AAAA75084","A",5.72,2,0.000467945718296678,41
"AAAA75084","A",5.73,46,0.0107627515208236,41
"AAAA75084","A",5.74,33,0.00772110435189518,41
"AAAA75084","A",5.76,9,0.00210575573233505,41
"AAAA75084","A",5.77,21,0.00491343004211511,41
"AAAA75084","A",5.8,25,0.00584932147870847,41
"AAAA75084","A",5.82,34,0.00795507721104352,41
"AAAA75084","A",5.85,10,0.00233972859148339,41
"AAAA75084","A",5.87,8,0.00187178287318671,41
"AAAA75084","A",5.88,31,0.0072531586335985,41
"AAAA75084","A",5.89,27,0.00631726719700515,41
"AAAA75084","A",5.92,30,0.00701918577445016,41
"AAAA75084","A",5.94,90,0.0210575573233505,41
"AAAA75084","A",5.96,18,0.0042115114646701,41
"AAAA75084","A",5.98,37,0.00865699578848854,41
"AAAA75084","A",6.01,109,0.0255030416471689,41
"AAAA75084","A",6.02,20,0.00467945718296678,41
"AAAA75084","A",6.04,60,0.0140383715489003,41
"AAAA75084","A",6.07,25,0.00584932147870847,41
"AAAA75084","A",6.08,11,0.00257370145063173,41
"AAAA75084","A",6.1,6,0.00140383715489003,41
"AAAA75084","A",6.12,6,0.00140383715489003,41
"AAAA75084","A",6.13,37,0.00865699578848854,41
"AAAA75084","A",6.15,89,0.0208235844642022,41
"AAAA75084","A",6.17,30,0.00701918577445016,41
"AAAA75084","A",6.18,34,0.00795507721104352,41
"AAAA75084","A",6.2,41,0.00959288722508189,41
"AAAA75084","A",6.23,36,0.0084230229293402,41
"AAAA75084","A",6.26,18,0.0042115114646701,41
"AAAA75084","A",6.28,31,0.0072531586335985,41
"AAAA75084","A",6.3,150,0.0350959288722508,41
"AAAA75084","A",6.32,54,0.0126345343940103,41
"AAAA75084","A",6.33,34,0.00795507721104352,41
"AAAA75084","A",6.35,48,0.0112306972391203,41
"AAAA75084","A",6.36,17,0.00397753860552176,41
"AAAA75084","A",6.37,191,0.0446888160973327,41
"AAAA75084","A",6.38,77,0.0180159101544221,41
"AAAA75084","A",6.39,16,0.00374356574637342,41
"AAAA75084","A",6.4,113,0.0264389330837623,41
"AAAA75084","A",6.41,20,0.00467945718296678,41
"AAAA75084","A",6.42,42,0.00982686008423023,41
"AAAA75084","A",6.43,34,0.00795507721104352,41
"AAAA75084","A",6.44,86,0.0201216658867571,41
"AAAA75084","A",6.45,51,0.0119326158165653,41
"AAAA75084","A",6.46,45,0.0105287786616752,41
"AAAA75084","A",6.47,39,0.00912494150678521,41
"AAAA75084","A",6.48,9,0.00210575573233505,41
"AAAA75084","A",6.49,25,0.00584932147870847,41
"AAAA75084","A",6.5,17,0.00397753860552176,41
"AAAA75084","A",6.52,36,0.0084230229293402,41
"AAAA75084","A",6.53,11,0.00257370145063173,41
"AAAA75084","A",6.54,26,0.00608329433785681,41
"AAAA75084","A",6.56,11,0.00257370145063173,41
"AAAA75084","A",6.58,14,0.00327562002807674,41
"AAAA75084","A",6.6,42,0.00982686008423023,41
"AAAA75084","A",6.63,9,0.00210575573233505,41
"AAAA75084","A",6.67,91,0.0212915301824988,41
"AAAA75084","A",6.69,11,0.00257370145063173,41
"AAAA75084","A",6.7,1,0.000233972859148339,41
"AAAA75084","A",6.73,7,0.00163781001403837,41
"AAAA75084","A",6.78,25,0.00584932147870847,41
"AAAA75084","A",6.8,20,0.00467945718296678,41
"AAAA75084","A",6.93,7,0.00163781001403837,41
"AAAA75084","A",7.23,42,0.00982686008423023,41
"AAAA75084","A",8.62,13,0.0030416471689284,41
"AAAA75084","A",8.66,44,0.0102948058025269,41
"AAAA75084","A",9.2,10,0.00233972859148339,41
"AAAA75084","B",2.95,3,0.000701918577445016,41
"AAAA75084","B",3.2,7,0.00163781001403837,41
"AAAA75084","B",3.35,6,0.00140383715489003,41
"AAAA75084","B",3.54,6,0.00140383715489003,41
"AAAA75084","B",3.56,48,0.0112306972391203,41
"AAAA75084","B",3.66,15,0.00350959288722508,41
"AAAA75084","B",3.76,16,0.00374356574637342,41
"AAAA75084","B",3.8,12,0.00280767430978007,41
"AAAA75084","B",3.84,17,0.00397753860552176,41
"AAAA75084","B",3.85,5,0.00116986429574169,41
"AAAA75084","B",3.87,10,0.00233972859148339,41
"AAAA75084","B",3.88,27,0.00631726719700515,41
"AAAA75084","B",3.89,4,0.000935891436593355,41
"AAAA75084","B",3.96,4,0.000935891436593355,41
"AAAA75084","B",4.01,3,0.000701918577445016,41
"AAAA75084","B",4.02,51,0.0119326158165653,41
"AAAA75084","B",4.03,11,0.00257370145063173,41
"AAAA75084","B",4.1,19,0.00444548432381844,41
"AAAA75084","B",4.11,21,0.00491343004211511,41
"AAAA75084","B",4.13,38,0.00889096864763687,41
"AAAA75084","B",4.17,28,0.00655124005615349,41
"AAAA75084","B",4.2,87,0.0203556387459055,41
"AAAA75084","B",4.22,26,0.00608329433785681,41
"AAAA75084","B",4.23,18,0.0042115114646701,41
"AAAA75084","B",4.27,11,0.00257370145063173,41
"AAAA75084","B",4.29,48,0.0112306972391203,41
"AAAA75084","B",4.3,56,0.013102480112307,41
"AAAA75084","B",4.32,5,0.00116986429574169,41
"AAAA75084","B",4.33,11,0.00257370145063173,41
"AAAA75084","B",4.36,8,0.00187178287318671,41
"AAAA75084","B",4.37,16,0.00374356574637342,41
"AAAA75084","B",4.41,45,0.0105287786616752,41
"AAAA75084","B",4.45,40,0.00935891436593355,41
"AAAA75084","B",4.46,6,0.00140383715489003,41
"AAAA75084","B",4.49,5,0.00116986429574169,41
"AAAA75084","B",4.5,19,0.00444548432381844,41
"AAAA75084","B",4.51,1,0.000233972859148339,41
"AAAA75084","B",4.52,70,0.0163781001403837,41
"AAAA75084","B",4.56,31,0.0072531586335985,41
"AAAA75084","B",4.59,23,0.00538137576041179,41
"AAAA75084","B",4.64,26,0.00608329433785681,41
"AAAA75084","B",4.66,11,0.00257370145063173,41
"AAAA75084","B",4.68,2,0.000467945718296678,41
"AAAA75084","B",4.7,21,0.00491343004211511,41
"AAAA75084","B",4.76,16,0.00374356574637342,41
"AAAA75084","B",4.82,16,0.00374356574637342,41
"AAAA75084","B",4.83,3,0.000701918577445016,41
"AAAA75084","B",4.84,125,0.0292466073935423,41
"AAAA75084","B",4.85,39,0.00912494150678521,41
"AAAA75084","B",4.89,14,0.00327562002807674,41
"AAAA75084","B",4.9,10,0.00233972859148339,41
"AAAA75084","B",4.92,13,0.0030416471689284,41
"AAAA75084","B",4.94,22,0.00514740290126345,41
"AAAA75084","B",4.95,23,0.00538137576041179,41
"AAAA75084","B",4.97,60,0.0140383715489003,41
"AAAA75084","B",4.98,14,0.00327562002807674,41
"AAAA75084","B",5,12,0.00280767430978007,41
"AAAA75084","B",5.05,18,0.0042115114646701,41
"AAAA75084","B",5.07,14,0.00327562002807674,41
"AAAA75084","B",5.12,37,0.00865699578848854,41
"AAAA75084","B",5.14,14,0.00327562002807674,41
"AAAA75084","B",5.17,16,0.00374356574637342,41
"AAAA75084","B",5.2,20,0.00467945718296678,41
"AAAA75084","B",5.21,21,0.00491343004211511,41
"AAAA75084","B",5.23,69,0.0161441272812354,41
"AAAA75084","B",5.24,28,0.00655124005615349,41
"AAAA75084","B",5.25,113,0.0264389330837623,41
"AAAA75084","B",5.27,36,0.0084230229293402,41
"AAAA75084","B",5.43,9,0.00210575573233505,41
"AAAA75084","B",5.47,15,0.00350959288722508,41
"AAAA75084","B",5.48,27,0.00631726719700515,41
"AAAA75084","B",5.55,23,0.00538137576041179,41
"AAAA75084","B",5.56,5,0.00116986429574169,41
"AAAA75084","B",5.64,7,0.00163781001403837,41
"AAAA75084","B",5.65,28,0.00655124005615349,41
"AAAA75084","B",5.67,8,0.00187178287318671,41
"AAAA75084","B",5.72,2,0.000467945718296678,41
"AAAA75084","B",5.73,46,0.0107627515208236,41
"AAAA75084","B",5.74,33,0.00772110435189518,41
"AAAA75084","B",5.76,9,0.00210575573233505,41
"AAAA75084","B",5.77,21,0.00491343004211511,41
"AAAA75084","B",5.8,25,0.00584932147870847,41
"AAAA75084","B",5.82,34,0.00795507721104352,41
"AAAA75084","B",5.85,10,0.00233972859148339,41
"AAAA75084","B",5.87,8,0.00187178287318671,41
"AAAA75084","B",5.88,31,0.0072531586335985,41
"AAAA75084","B",5.89,27,0.00631726719700515,41
"AAAA75084","B",5.92,30,0.00701918577445016,41
"AAAA75084","B",5.94,90,0.0210575573233505,41
"AAAA75084","B",5.96,18,0.0042115114646701,41
"AAAA75084","B",5.98,37,0.00865699578848854,41
"AAAA75084","B",6.01,109,0.0255030416471689,41
"AAAA75084","B",6.02,20,0.00467945718296678,41
"AAAA75084","B",6.04,60,0.0140383715489003,41
"AAAA75084","B",6.07,25,0.00584932147870847,41
"AAAA75084","B",6.08,11,0.00257370145063173,41
"AAAA75084","B",6.1,6,0.00140383715489003,41
"AAAA75084","B",6.12,6,0.00140383715489003,41
"AAAA75084","B",6.13,37,0.00865699578848854,41
"AAAA75084","B",6.15,89,0.0208235844642022,41
"AAAA75084","B",6.17,30,0.00701918577445016,41
"AAAA75084","B",6.18,34,0.00795507721104352,41
"AAAA75084","B",6.2,41,0.00959288722508189,41
"AAAA75084","B",6.23,36,0.0084230229293402,41
"AAAA75084","B",6.26,18,0.0042115114646701,41
"AAAA75084","B",6.28,31,0.0072531586335985,41
"AAAA75084","B",6.3,150,0.0350959288722508,41
"AAAA75084","B",6.32,54,0.0126345343940103,41
"AAAA75084","B",6.33,34,0.00795507721104352,41
"AAAA75084","B",6.35,48,0.0112306972391203,41
"AAAA75084","B",6.36,17,0.00397753860552176,41
"AAAA75084","B",6.37,191,0.0446888160973327,41
"AAAA75084","B",6.38,77,0.0180159101544221,41
"AAAA75084","B",6.39,16,0.00374356574637342,41
"AAAA75084","B",6.4,113,0.0264389330837623,41
"AAAA75084","B",6.41,20,0.00467945718296678,41
"AAAA75084","B",6.42,42,0.00982686008423023,41
"AAAA75084","B",6.43,34,0.00795507721104352,41
"AAAA75084","B",6.44,86,0.0201216658867571,41
"AAAA75084","B",6.45,51,0.0119326158165653,41
"AAAA75084","B",6.46,45,0.0105287786616752,41
"AAAA75084","B",6.47,39,0.00912494150678521,41
"AAAA75084","B",6.48,9,0.00210575573233505,41
"AAAA75084","B",6.49,25,0.00584932147870847,41
"AAAA75084","B",6.5,17,0.00397753860552176,41
"AAAA75084","B",6.52,36,0.0084230229293402,41
"AAAA75084","B",6.53,11,0.00257370145063173,41
"AAAA75084","B",6.54,26,0.00608329433785681,41
"AAAA75084","B",6.56,11,0.00257370145063173,41
"AAAA75084","B",6.58,14,0.00327562002807674,41
"AAAA75084","B",6.6,42,0.00982686008423023,41
"AAAA75084","B",6.63,9,0.00210575573233505,41
"AAAA75084","B",6.67,91,0.0212915301824988,41
"AAAA75084","B",6.69,11,0.00257370145063173,41
"AAAA75084","B",6.7,1,0.000233972859148339,41
"AAAA75084","B",6.73,7,0.00163781001403837,41
"AAAA75084","B",6.78,25,0.00584932147870847,41
"AAAA75084","B",6.8,20,0.00467945718296678,41
"AAAA75084","B",6.93,7,0.00163781001403837,41
"AAAA75084","B",7.23,42,0.00982686008423023,41
"AAAA75084","B",8.62,13,0.0030416471689284,41
"AAAA75084","B",8.66,44,0.0102948058025269,41
"AAAA75084","B",9.2,10,0.00233972859148339,41
"AAAA75084","C",2.95,3,0.000701918577445016,41
"AAAA75084","C",3.2,7,0.00163781001403837,41
"AAAA75084","C",3.35,6,0.00140383715489003,41
"AAAA75084","C",3.54,6,0.00140383715489003,41
"AAAA75084","C",3.56,48,0.0112306972391203,41
"AAAA75084","C",3.66,15,0.00350959288722508,41
"AAAA75084","C",3.76,16,0.00374356574637342,41
"AAAA75084","C",3.8,12,0.00280767430978007,41
"AAAA75084","C",3.84,17,0.00397753860552176,41
"AAAA75084","C",3.85,5,0.00116986429574169,41
"AAAA75084","C",3.87,10,0.00233972859148339,41
"AAAA75084","C",3.88,27,0.00631726719700515,41
"AAAA75084","C",3.89,4,0.000935891436593355,41
"AAAA75084","C",3.96,4,0.000935891436593355,41
"AAAA75084","C",4.01,3,0.000701918577445016,41
"AAAA75084","C",4.02,51,0.0119326158165653,41
"AAAA75084","C",4.03,11,0.00257370145063173,41
"AAAA75084","C",4.1,19,0.00444548432381844,41
"AAAA75084","C",4.11,21,0.00491343004211511,41
"AAAA75084","C",4.13,38,0.00889096864763687,41
"AAAA75084","C",4.17,28,0.00655124005615349,41
"AAAA75084","C",4.2,87,0.0203556387459055,41
"AAAA75084","C",4.22,26,0.00608329433785681,41
"AAAA75084","C",4.23,18,0.0042115114646701,41
"AAAA75084","C",4.27,11,0.00257370145063173,41
"AAAA75084","C",4.29,48,0.0112306972391203,41
"AAAA75084","C",4.3,56,0.013102480112307,41
"AAAA75084","C",4.32,5,0.00116986429574169,41
"AAAA75084","C",4.33,11,0.00257370145063173,41
"AAAA75084","C",4.36,8,0.00187178287318671,41
"AAAA75084","C",4.37,16,0.00374356574637342,41
"AAAA75084","C",4.41,45,0.0105287786616752,41
"AAAA75084","C",4.45,40,0.00935891436593355,41
"AAAA75084","C",4.46,6,0.00140383715489003,41
"AAAA75084","C",4.49,5,0.00116986429574169,41
"AAAA75084","C",4.5,19,0.00444548432381844,41
"AAAA75084","C",4.51,1,0.000233972859148339,41
"AAAA75084","C",4.52,70,0.0163781001403837,41
"AAAA75084","C",4.56,31,0.0072531586335985,41
"AAAA75084","C",4.59,23,0.00538137576041179,41
"AAAA75084","C",4.64,26,0.00608329433785681,41
"AAAA75084","C",4.66,11,0.00257370145063173,41
"AAAA75084","C",4.68,2,0.000467945718296678,41
"AAAA75084","C",4.7,21,0.00491343004211511,41
"AAAA75084","C",4.76,16,0.00374356574637342,41
"AAAA75084","C",4.82,16,0.00374356574637342,41
"AAAA75084","C",4.83,3,0.000701918577445016,41
"AAAA75084","C",4.84,125,0.0292466073935423,41
"AAAA75084","C",4.85,39,0.00912494150678521,41
"AAAA75084","C",4.89,14,0.00327562002807674,41
"AAAA75084","C",4.9,10,0.00233972859148339,41
"AAAA75084","C",4.92,13,0.0030416471689284,41
"AAAA75084","C",4.94,22,0.00514740290126345,41
"AAAA75084","C",4.95,23,0.00538137576041179,41
"AAAA75084","C",4.97,60,0.0140383715489003,41
"AAAA75084","C",4.98,14,0.00327562002807674,41
"AAAA75084","C",5,12,0.00280767430978007,41
"AAAA75084","C",5.05,18,0.0042115114646701,41
"AAAA75084","C",5.07,14,0.00327562002807674,41
"AAAA75084","C",5.12,37,0.00865699578848854,41
"AAAA75084","C",5.14,14,0.00327562002807674,41
"AAAA75084","C",5.17,16,0.00374356574637342,41
"AAAA75084","C",5.2,20,0.00467945718296678,41
"AAAA75084","C",5.21,21,0.00491343004211511,41
"AAAA75084","C",5.23,69,0.0161441272812354,41
"AAAA75084","C",5.24,28,0.00655124005615349,41
"AAAA75084","C",5.25,113,0.0264389330837623,41
"AAAA75084","C",5.27,36,0.0084230229293402,41
"AAAA75084","C",5.43,9,0.00210575573233505,41
"AAAA75084","C",5.47,15,0.00350959288722508,41
"AAAA75084","C",5.48,27,0.00631726719700515,41
"AAAA75084","C",5.55,23,0.00538137576041179,41
"AAAA75084","C",5.56,5,0.00116986429574169,41
"AAAA75084","C",5.64,7,0.00163781001403837,41
"AAAA75084","C",5.65,28,0.00655124005615349,41
"AAAA75084","C",5.67,8,0.00187178287318671,41
"AAAA75084","C",5.72,2,0.000467945718296678,41
"AAAA75084","C",5.73,46,0.0107627515208236,41
"AAAA75084","C",5.74,33,0.00772110435189518,41
"AAAA75084","C",5.76,9,0.00210575573233505,41
"AAAA75084","C",5.77,21,0.00491343004211511,41
"AAAA75084","C",5.8,25,0.00584932147870847,41
"AAAA75084","C",5.82,34,0.00795507721104352,41
"AAAA75084","C",5.85,10,0.00233972859148339,41
"AAAA75084","C",5.87,8,0.00187178287318671,41
"AAAA75084","C",5.88,31,0.0072531586335985,41
"AAAA75084","C",5.89,27,0.00631726719700515,41
"AAAA75084","C",5.92,30,0.00701918577445016,41
"AAAA75084","C",5.94,90,0.0210575573233505,41
"AAAA75084","C",5.96,18,0.0042115114646701,41
"AAAA75084","C",5.98,37,0.00865699578848854,41
"AAAA75084","C",6.01,109,0.0255030416471689,41
"AAAA75084","C",6.02,20,0.00467945718296678,41
"AAAA75084","C",6.04,60,0.0140383715489003,41
"AAAA75084","C",6.07,25,0.00584932147870847,41
"AAAA75084","C",6.08,11,0.00257370145063173,41
"AAAA75084","C",6.1,6,0.00140383715489003,41
"AAAA75084","C",6.12,6,0.00140383715489003,41
"AAAA75084","C",6.13,37,0.00865699578848854,41
"AAAA75084","C",6.15,89,0.0208235844642022,41
"AAAA75084","C",6.17,30,0.00701918577445016,41
"AAAA75084","C",6.18,34,0.00795507721104352,41
"AAAA75084","C",6.2,41,0.00959288722508189,41
"AAAA75084","C",6.23,36,0.0084230229293402,41
"AAAA75084","C",6.26,18,0.0042115114646701,41
"AAAA75084","C",6.28,31,0.0072531586335985,41
"AAAA75084","C",6.3,150,0.0350959288722508,41
"AAAA75084","C",6.32,54,0.0126345343940103,41
"AAAA75084","C",6.33,34,0.00795507721104352,41
"AAAA75084","C",6.35,48,0.0112306972391203,41
"AAAA75084","C",6.36,17,0.00397753860552176,41
"AAAA75084","C",6.37,191,0.0446888160973327,41
"AAAA75084","C",6.38,77,0.0180159101544221,41
"AAAA75084","C",6.39,16,0.00374356574637342,41
"AAAA75084","C",6.4,113,0.0264389330837623,41
"AAAA75084","C",6.41,20,0.00467945718296678,41
"AAAA75084","C",6.42,42,0.00982686008423023,41
"AAAA75084","C",6.43,34,0.00795507721104352,41
"AAAA75084","C",6.44,86,0.0201216658867571,41
"AAAA75084","C",6.45,51,0.0119326158165653,41
"AAAA75084","C",6.46,45,0.0105287786616752,41
"AAAA75084","C",6.47,39,0.00912494150678521,41
"AAAA75084","C",6.48,9,0.00210575573233505,41
"AAAA75084","C",6.49,25,0.00584932147870847,41
"AAAA75084","C",6.5,17,0.00397753860552176,41
"AAAA75084","C",6.52,36,0.0084230229293402,41
"AAAA75084","C",6.53,11,0.00257370145063173,41
"AAAA75084","C",6.54,26,0.00608329433785681,41
"AAAA75084","C",6.56,11,0.00257370145063173,41
"AAAA75084","C",6.58,14,0.00327562002807674,41
"AAAA75084","C",6.6,42,0.00982686008423023,41
"AAAA75084","C",6.63,9,0.00210575573233505,41
"AAAA75084","C",6.67,91,0.0212915301824988,41
"AAAA75084","C",6.69,11,0.00257370145063173,41
"AAAA75084","C",6.7,1,0.000233972859148339,41
"AAAA75084","C",6.73,7,0.00163781001403837,41
"AAAA75084","C",6.78,25,0.00584932147870847,41
"AAAA75084","C",6.8,20,0.00467945718296678,41
"AAAA75084","C",6.93,7,0.00163781001403837,41
"AAAA75084","C",7.23,42,0.00982686008423023,41
"AAAA75084","C",8,67,0.0156761815629387,41
"AAAA85150","A",2.95,11,0.00718954248366013,41
"AAAA85150","A",3.3,13,0.00849673202614379,41
"AAAA85150","A",3.7,4,0.00261437908496732,41
"AAAA85150","A",3.75,1,0.00065359477124183,41
"AAAA85150","A",3.87,8,0.00522875816993464,41
"AAAA85150","A",4.03,10,0.0065359477124183,41
"AAAA85150","A",4.07,15,0.00980392156862745,41
"AAAA85150","A",4.1,15,0.00980392156862745,41
"AAAA85150","A",4.13,4,0.00261437908496732,41
"AAAA85150","A",4.14,8,0.00522875816993464,41
"AAAA85150","A",4.15,25,0.0163398692810458,41
"AAAA85150","A",4.18,10,0.0065359477124183,41
"AAAA85150","A",4.2,52,0.0339869281045752,41
"AAAA85150","A",4.23,1,0.00065359477124183,41
"AAAA85150","A",4.27,13,0.00849673202614379,41
"AAAA85150","A",4.29,23,0.0150326797385621,41
"AAAA85150","A",4.41,4,0.00261437908496732,41
"AAAA85150","A",4.45,1,0.00065359477124183,41
"AAAA85150","A",4.46,9,0.00588235294117647,41
"AAAA85150","A",4.49,8,0.00522875816993464,41
"AAAA85150","A",4.5,8,0.00522875816993464,41
"AAAA85150","A",4.52,15,0.00980392156862745,41
"AAAA85150","A",4.56,30,0.0196078431372549,41
"AAAA85150","A",4.58,6,0.00392156862745098,41
"AAAA85150","A",4.59,7,0.00457516339869281,41
"AAAA85150","A",4.64,11,0.00718954248366013,41
"AAAA85150","A",4.65,9,0.00588235294117647,41
"AAAA85150","A",4.66,20,0.0130718954248366,41
"AAAA85150","A",4.67,8,0.00522875816993464,41
"AAAA85150","A",4.73,7,0.00457516339869281,41
"AAAA85150","A",4.75,1,0.00065359477124183,41
"AAAA85150","A",4.83,39,0.0254901960784314,41
"AAAA85150","A",4.86,11,0.00718954248366013,41
"AAAA85150","A",4.87,2,0.00130718954248366,41
"AAAA85150","A",4.92,7,0.00457516339869281,41
"AAAA85150","A",4.96,34,0.0222222222222222,41
"AAAA85150","A",4.97,22,0.0143790849673203,41
"AAAA85150","A",4.98,24,0.0156862745098039,41
"AAAA85150","A",5.06,5,0.00326797385620915,41
"AAAA85150","A",5.09,3,0.00196078431372549,41
"AAAA85150","A",5.17,20,0.0130718954248366,41
"AAAA85150","A",5.23,10,0.0065359477124183,41
"AAAA85150","A",5.24,7,0.00457516339869281,41
"AAAA85150","A",5.29,24,0.0156862745098039,41
"AAAA85150","A",5.32,16,0.0104575163398693,41
"AAAA85150","A",5.34,17,0.0111111111111111,41
"AAAA85150","A",5.35,4,0.00261437908496732,41
"AAAA85150","A",5.45,13,0.00849673202614379,41
"AAAA85150","A",5.47,32,0.0209150326797386,41
"AAAA85150","A",5.48,21,0.0137254901960784,41
"AAAA85150","A",5.49,12,0.00784313725490196,41
"AAAA85150","A",5.57,3,0.00196078431372549,41
"AAAA85150","A",5.64,7,0.00457516339869281,41
"AAAA85150","A",5.67,2,0.00130718954248366,41
"AAAA85150","A",5.77,27,0.0176470588235294,41
"AAAA85150","A",5.8,23,0.0150326797385621,41
"AAAA85150","A",5.83,14,0.00915032679738562,41
"AAAA85150","A",5.89,11,0.00718954248366013,41
"AAAA85150","A",5.98,1,0.00065359477124183,41
"AAAA85150","A",6.01,8,0.00522875816993464,41
"AAAA85150","A",6.04,12,0.00784313725490196,41
"AAAA85150","A",6.06,22,0.0143790849673203,41
"AAAA85150","A",6.07,10,0.0065359477124183,41
"AAAA85150","A",6.08,33,0.0215686274509804,41
"AAAA85150","A",6.1,16,0.0104575163398693,41
"AAAA85150","A",6.13,14,0.00915032679738562,41
"AAAA85150","A",6.15,11,0.00718954248366013,41
"AAAA85150","A",6.2,40,0.0261437908496732,41
"AAAA85150","A",6.23,18,0.0117647058823529,41
"AAAA85150","A",6.24,16,0.0104575163398693,41
"AAAA85150","A",6.26,19,0.0124183006535948,41
"AAAA85150","A",6.28,24,0.0156862745098039,41
"AAAA85150","A",6.3,44,0.0287581699346405,41
"AAAA85150","A",6.32,31,0.0202614379084967,41
"AAAA85150","A",6.33,9,0.00588235294117647,41
"AAAA85150","A",6.34,18,0.0117647058823529,41
"AAAA85150","A",6.35,9,0.00588235294117647,41
"AAAA85150","A",6.36,62,0.0405228758169935,41
"AAAA85150","A",6.37,46,0.0300653594771242,41
"AAAA85150","A",6.4,37,0.0241830065359477,41
"AAAA85150","A",6.41,6,0.00392156862745098,41
"AAAA85150","A",6.42,7,0.00457516339869281,41
"AAAA85150","A",6.46,18,0.0117647058823529,41
"AAAA85150","A",6.47,19,0.0124183006535948,41
"AAAA85150","A",6.49,23,0.0150326797385621,41
"AAAA85150","A",6.5,29,0.0189542483660131,41
"AAAA85150","A",6.52,9,0.00588235294117647,41
"AAAA85150","A",6.57,14,0.00915032679738562,41
"AAAA85150","A",6.59,46,0.0300653594771242,41
"AAAA85150","A",6.6,20,0.0130718954248366,41
"AAAA85150","A",6.62,21,0.0137254901960784,41
"AAAA85150","A",6.63,3,0.00196078431372549,41
"AAAA85150","A",6.81,6,0.00392156862745098,41
"AAAA85150","A",6.97,8,0.00522875816993464,41
"AAAA85150","A",7.39,34,0.0222222222222222,41
"AAAA85150","B",2.95,11,0.00718954248366013,41
"AAAA85150","B",3.3,13,0.00849673202614379,41
"AAAA85150","B",3.7,4,0.00261437908496732,41
"AAAA85150","B",3.75,1,0.00065359477124183,41
"AAAA85150","B",3.87,8,0.00522875816993464,41
"AAAA85150","B",4.03,10,0.0065359477124183,41
"AAAA85150","B",4.07,15,0.00980392156862745,41
"AAAA85150","B",4.1,15,0.00980392156862745,41
"AAAA85150","B",4.13,4,0.00261437908496732,41
"AAAA85150","B",4.14,8,0.00522875816993464,41
"AAAA85150","B",4.15,25,0.0163398692810458,41
"AAAA85150","B",4.18,10,0.0065359477124183,41
"AAAA85150","B",4.2,52,0.0339869281045752,41
"AAAA85150","B",4.23,1,0.00065359477124183,41
"AAAA85150","B",4.27,13,0.00849673202614379,41
"AAAA85150","B",4.29,23,0.0150326797385621,41
"AAAA85150","B",4.41,4,0.00261437908496732,41
"AAAA85150","B",4.45,1,0.00065359477124183,41
"AAAA85150","B",4.46,9,0.00588235294117647,41
"AAAA85150","B",4.49,8,0.00522875816993464,41
"AAAA85150","B",4.5,8,0.00522875816993464,41
"AAAA85150","B",4.52,15,0.00980392156862745,41
"AAAA85150","B",4.56,30,0.0196078431372549,41
"AAAA85150","B",4.58,6,0.00392156862745098,41
"AAAA85150","B",4.59,7,0.00457516339869281,41
"AAAA85150","B",4.64,11,0.00718954248366013,41
"AAAA85150","B",4.65,9,0.00588235294117647,41
"AAAA85150","B",4.66,20,0.0130718954248366,41
"AAAA85150","B",4.67,8,0.00522875816993464,41
"AAAA85150","B",4.73,7,0.00457516339869281,41
"AAAA85150","B",4.75,1,0.00065359477124183,41
"AAAA85150","B",4.83,39,0.0254901960784314,41
"AAAA85150","B",4.86,11,0.00718954248366013,41
"AAAA85150","B",4.87,2,0.00130718954248366,41
"AAAA85150","B",4.92,7,0.00457516339869281,41
"AAAA85150","B",4.96,34,0.0222222222222222,41
"AAAA85150","B",4.97,22,0.0143790849673203,41
"AAAA85150","B",4.98,24,0.0156862745098039,41
"AAAA85150","B",5.06,5,0.00326797385620915,41
"AAAA85150","B",5.09,3,0.00196078431372549,41
"AAAA85150","B",5.17,20,0.0130718954248366,41
"AAAA85150","B",5.23,10,0.0065359477124183,41
"AAAA85150","B",5.24,7,0.00457516339869281,41
"AAAA85150","B",5.29,24,0.0156862745098039,41
"AAAA85150","B",5.32,16,0.0104575163398693,41
