"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",9.66,2952,0.0587088819060499,11
"UAHA35044","A",9.67,295,0.00586691062408019,11
"UAHA35044","A",9.68,1251,0.0248796786126248,11
"UAHA35044","A",9.69,593,0.0117934847460324,11
"UAHA35044","A",9.7,447,0.00888986118292828,11
"UAHA35044","A",9.71,906,0.0180183763573446,11
"UAHA35044","A",9.72,82,0.00163080227516805,11
"UAHA35044","A",9.73,95,0.00188934409928006,11
"UAHA35044","A",9.74,80,0.00159102660992005,11
"UAHA35044","A",9.76,74,0.00147169961417605,11
"UAHA35044","A",9.77,31,0.00061652281134402,11
"UAHA35044","A",9.85,250,0.00497195815600016,11
"UAHA35044","A",9.92,32,0.00063641064396802,11
"UAHA35044","A",10.05,259,0.00515094864961616,11
"UAHA35044","B",8.89,62,0.00123304562268804,11
"UAHA35044","B",8.93,535,0.0106399904538403,11
"UAHA35044","B",8.98,235,0.00467364066664015,11
"UAHA35044","B",9,23,0.000457420150352015,11
"UAHA35044","B",9.01,237,0.00471341633188815,11
"UAHA35044","B",9.08,39,0.000775625472336025,11
"UAHA35044","B",9.1,520,0.0103416729644803,11
"UAHA35044","B",9.12,738,0.0146772204765125,11
"UAHA35044","B",9.13,349,0.00694085358577622,11
"UAHA35044","B",9.17,39,0.000775625472336025,11
"UAHA35044","B",9.21,1320,0.0262519390636808,11
"UAHA35044","B",9.22,1359,0.0270275645360169,11
"UAHA35044","B",9.24,306,0.00608567678294419,11
"UAHA35044","B",9.26,1255,0.0249592299431208,11
"UAHA35044","B",9.27,128,0.00254564257587208,11
"UAHA35044","B",9.28,409,0.00813412354321626,11
"UAHA35044","B",9.3,468,0.0093075056680323,11
"UAHA35044","B",9.31,230,0.00457420150352015,11
"UAHA35044","B",9.32,313,0.0062248916113122,11
"UAHA35044","B",9.34,483,0.00960582315739231,11
"UAHA35044","B",9.35,545,0.0108388687800803,11
"UAHA35044","B",9.36,657,0.0130663060339684,11
"UAHA35044","B",9.37,352,0.00700051708364822,11
"UAHA35044","B",9.38,524,0.0104212242949763,11
"UAHA35044","B",9.39,1078,0.0214390835686727,11
"UAHA35044","B",9.4,2259,0.0449266138976174,11
"UAHA35044","B",9.41,378,0.00751760073187224,11
"UAHA35044","B",9.42,1815,0.0360964162125612,11
"UAHA35044","B",9.43,948,0.0188536653275526,11
"UAHA35044","B",9.44,601,0.0119525874070244,11
"UAHA35044","B",9.45,1684,0.0334911101388171,11
"UAHA35044","B",9.46,5369,0.106777773358259,11
"UAHA35044","B",9.47,653,0.0129867547034724,11
"UAHA35044","B",9.48,2349,0.0467165188337775,11
"UAHA35044","B",9.49,2074,0.0412473648621773,11
"UAHA35044","B",9.51,1251,0.0248796786126248,11
"UAHA35044","B",9.52,964,0.0191718706495366,11
"UAHA35044","B",9.53,121,0.00240642774750408,11
"UAHA35044","B",9.54,1089,0.0216578497275367,11
"UAHA35044","B",9.56,216,0.00429577184678414,11
"UAHA35044","B",9.57,1025,0.0203850284396007,11
"UAHA35044","B",9.59,210,0.00417644485104013,11
"UAHA35044","B",9.6,3451,0.0686329103854262,11
"UAHA35044","B",9.61,372,0.00739827373612824,11
"UAHA35044","B",9.62,274,0.00544926613897617,11
"UAHA35044","B",9.63,76,0.00151147527942405,11
"UAHA35044","B",9.64,1676,0.0333320074778251,11
"UAHA35044","B",9.65,1876,0.0373095740026252,11
"UAHA35044","B",9.66,2952,0.0587088819060499,11
"UAHA35044","B",9.67,295,0.00586691062408019,11
"UAHA35044","B",9.68,1251,0.0248796786126248,11
"UAHA35044","B",9.69,593,0.0117934847460324,11
"UAHA35044","B",9.7,447,0.00888986118292828,11
"UAHA35044","B",9.71,906,0.0180183763573446,11
"UAHA35044","B",9.72,82,0.00163080227516805,11
"UAHA35044","B",9.73,95,0.00188934409928006,11
"UAHA35044","B",9.74,80,0.00159102660992005,11
"UAHA35044","B",9.76,74,0.00147169961417605,11
"UAHA35044","B",9.77,31,0.00061652281134402,11
"UAHA35044","B",9.85,250,0.00497195815600016,11
"UAHA35044","B",9.92,32,0.00063641064396802,11
"UAHA35044","B",10.05,259,0.00515094864961616,11
"UAHA35044","C",8,50282,1,11
"UAHA45064","A",8.89,82,0.00132255931355946,11
"UAHA45064","A",8.93,759,0.0122417380364833,11
"UAHA45064","A",8.98,174,0.0028064063482847,11
"UAHA45064","A",9,96,0.00154836212319156,11
"UAHA45064","A",9.01,732,0.0118062611893357,11
"UAHA45064","A",9.08,166,0.00267737617135207,11
"UAHA45064","A",9.1,629,0.010144997661328,11
"UAHA45064","A",9.12,1662,0.0268060192577539,11
"UAHA45064","A",9.13,580,0.00935468782761568,11
"UAHA45064","A",9.17,41,0.000661279656779729,11
"UAHA45064","A",9.21,1428,0.0230318865824745,11
"UAHA45064","A",9.22,1340,0.0216125546362155,11
"UAHA45064","A",9.24,610,0.00983855099111305,11
"UAHA45064","A",9.26,1936,0.0312253028176965,11
"UAHA45064","A",9.27,167,0.00269350494346865,11
"UAHA45064","A",9.28,954,0.0153868485992161,11
"UAHA45064","A",9.3,1146,0.0184835728455993,11
"UAHA45064","A",9.31,256,0.00412896566184416,11
"UAHA45064","A",9.32,446,0.00719343236399413,11
"UAHA45064","A",9.33,26,0.000419348075031048,11
"UAHA45064","A",9.34,1014,0.0163545749262109,11
"UAHA45064","A",9.35,1305,0.0210480476121353,11
"UAHA45064","A",9.36,1212,0.0195480718052935,11
"UAHA45064","A",9.37,398,0.00641925130239835,11
"UAHA45064","A",9.38,596,0.00961274818148094,11
"UAHA45064","A",9.39,959,0.015467492459799,11
"UAHA45064","A",9.4,2963,0.0477895517814229,11
"UAHA45064","A",9.41,609,0.00982242221899647,11
"UAHA45064","A",9.42,1430,0.0230641441267076,11
"UAHA45064","A",9.43,2280,0.0367736004257996,11
"UAHA45064","A",9.44,698,0.011257882937372,11
"UAHA45064","A",9.45,1916,0.0309027273753649,11
"UAHA45064","A",9.46,6728,0.108514378800342,11
"UAHA45064","A",9.47,1034,0.0166771503685424,11
"UAHA45064","A",9.48,2057,0.0331768842438025,11
"UAHA45064","A",9.49,2226,0.0359026467315043,11
"UAHA45064","A",9.51,759,0.0122417380364833,11
"UAHA45064","A",9.52,827,0.0133384945404106,11
"UAHA45064","A",9.53,411,0.00662892533991387,11
"UAHA45064","A",9.54,1007,0.0162416735213948,11
"UAHA45064","A",9.56,234,0.00377413267527943,11
"UAHA45064","A",9.57,775,0.0124997983903485,11
"UAHA45064","A",9.59,162,0.00261286108288576,11
"UAHA45064","A",9.6,4133,0.06666021515782,11
"UAHA45064","A",9.61,449,0.00724181868034387,11
"UAHA45064","A",9.62,565,0.009112756245867,11
"UAHA45064","A",9.63,89,0.00143546071837551,11
"UAHA45064","A",9.64,1721,0.0277576168126321,11
"UAHA45064","A",9.65,1565,0.0252415283624458,11
"UAHA45064","A",9.66,3372,0.0543862195771036,11
"UAHA45064","A",9.67,608,0.00980629344687989,11
"UAHA45064","A",9.68,1149,0.018531959161949,11
"UAHA45064","A",9.69,368,0.00593538813890099,11
"UAHA45064","A",9.7,715,0.0115320720633538,11
"UAHA45064","A",9.71,986,0.0159029693069467,11
"UAHA45064","A",9.72,53,0.000854824922178675,11
"UAHA45064","A",9.73,315,0.00508056321672231,11
"UAHA45064","A",9.74,22,0.000354832986564733,11
"UAHA45064","A",9.76,112,0.00180642247705682,11
"UAHA45064","A",9.77,62,0.000999983871227883,11
"UAHA45064","A",9.85,478,0.00770955307172465,11
"UAHA45064","A",9.92,37,0.000596764568313414,11
"UAHA45064","A",10.05,372,0.0059999032273673,11
"UAHA45064","B",8.89,82,0.00132255931355946,11
"UAHA45064","B",8.93,759,0.0122417380364833,11
"UAHA45064","B",8.98,174,0.0028064063482847,11
"UAHA45064","B",9,96,0.00154836212319156,11
"UAHA45064","B",9.01,732,0.0118062611893357,11
"UAHA45064","B",9.08,166,0.00267737617135207,11
"UAHA45064","B",9.1,629,0.010144997661328,11
"UAHA45064","B",9.12,1662,0.0268060192577539,11
"UAHA45064","B",9.13,580,0.00935468782761568,11
"UAHA45064","B",9.17,41,0.000661279656779729,11
"UAHA45064","B",9.21,1428,0.0230318865824745,11
"UAHA45064","B",9.22,1340,0.0216125546362155,11
"UAHA45064","B",9.24,610,0.00983855099111305,11
"UAHA45064","B",9.26,1936,0.0312253028176965,11
"UAHA45064","B",9.27,167,0.00269350494346865,11
"UAHA45064","B",9.28,954,0.0153868485992161,11
"UAHA45064","B",9.3,1146,0.0184835728455993,11
"UAHA45064","B",9.31,256,0.00412896566184416,11
"UAHA45064","B",9.32,446,0.00719343236399413,11
"UAHA45064","B",9.33,26,0.000419348075031048,11
"UAHA45064","B",9.34,1014,0.0163545749262109,11
"UAHA45064","B",9.35,1305,0.0210480476121353,11
"UAHA45064","B",9.36,1212,0.0195480718052935,11
"UAHA45064","B",9.37,398,0.00641925130239835,11
"UAHA45064","B",9.38,596,0.00961274818148094,11
"UAHA45064","B",9.39,959,0.015467492459799,11
"UAHA45064","B",9.4,2963,0.0477895517814229,11
"UAHA45064","B",9.41,609,0.00982242221899647,11
"UAHA45064","B",9.42,1430,0.0230641441267076,11
"UAHA45064","B",9.43,2280,0.0367736004257996,11
"UAHA45064","B",9.44,698,0.011257882937372,11
"UAHA45064","B",9.45,1916,0.0309027273753649,11
"UAHA45064","B",9.46,6728,0.108514378800342,11
"UAHA45064","B",9.47,1034,0.0166771503685424,11
"UAHA45064","B",9.48,2057,0.0331768842438025,11
"UAHA45064","B",9.49,2226,0.0359026467315043,11
"UAHA45064","B",9.51,759,0.0122417380364833,11
"UAHA45064","B",9.52,827,0.0133384945404106,11
"UAHA45064","B",9.53,411,0.00662892533991387,11
"UAHA45064","B",9.54,1007,0.0162416735213948,11
"UAHA45064","B",9.56,234,0.00377413267527943,11
"UAHA45064","B",9.57,775,0.0124997983903485,11
"UAHA45064","B",9.59,162,0.00261286108288576,11
"UAHA45064","B",9.6,4133,0.06666021515782,11
"UAHA45064","B",9.61,449,0.00724181868034387,11
"UAHA45064","B",9.62,565,0.009112756245867,11
"UAHA45064","B",9.63,89,0.00143546071837551,11
"UAHA45064","B",9.64,1721,0.0277576168126321,11
"UAHA45064","B",9.65,1565,0.0252415283624458,11
"UAHA45064","B",9.66,3372,0.0543862195771036,11
"UAHA45064","B",9.67,608,0.00980629344687989,11
"UAHA45064","B",9.68,1149,0.018531959161949,11
"UAHA45064","B",9.69,368,0.00593538813890099,11
"UAHA45064","B",9.7,715,0.0115320720633538,11
"UAHA45064","B",9.71,986,0.0159029693069467,11
"UAHA45064","B",9.72,53,0.000854824922178675,11
"UAHA45064","B",9.73,315,0.00508056321672231,11
"UAHA45064","B",9.74,22,0.000354832986564733,11
"UAHA45064","B",9.76,112,0.00180642247705682,11
"UAHA45064","B",9.77,62,0.000999983871227883,11
"UAHA45064","B",9.85,478,0.00770955307172465,11
"UAHA45064","B",9.92,37,0.000596764568313414,11
"UAHA45064","B",10.05,372,0.0059999032273673,11
"UAHA45064","C",8,62001,1,11
"UAHA65150","A",8.89,12,0.000437445319335083,11
"UAHA65150","A",8.93,608,0.0221638961796442,11
"UAHA65150","A",9,23,0.000838436862058909,11
"UAHA65150","A",9.01,351,0.0127952755905512,11
"UAHA65150","A",9.08,64,0.00233304170312044,11
"UAHA65150","A",9.1,482,0.0175707203266258,11
"UAHA65150","A",9.12,912,0.0332458442694663,11
"UAHA65150","A",9.13,96,0.00349956255468067,11
"UAHA65150","A",9.21,1088,0.0396617089530475,11
"UAHA65150","A",9.22,1409,0.051363371245261,11
"UAHA65150","A",9.24,90,0.00328083989501312,11
"UAHA65150","A",9.26,874,0.0318606007582386,11
"UAHA65150","A",9.27,26,0.00094779819189268,11
"UAHA65150","A",9.28,227,0.00827500729075532,11
"UAHA65150","A",9.3,636,0.0231846019247594,11
"UAHA65150","A",9.31,118,0.00430154564012832,11
"UAHA65150","A",9.32,211,0.00769174686497521,11
"UAHA65150","A",9.33,9,0.000328083989501312,11
"UAHA65150","A",9.34,730,0.0266112569262176,11
"UAHA65150","A",9.35,890,0.0324438611840187,11
"UAHA65150","A",9.36,572,0.020851560221639,11
"UAHA65150","A",9.37,199,0.00725430154564013,11
"UAHA65150","A",9.38,273,0.00995188101487314,11
"UAHA65150","A",9.39,181,0.0065981335666375,11
"UAHA65150","A",9.4,1147,0.0418124817731117,11
"UAHA65150","A",9.41,121,0.00441090696996209,11
"UAHA65150","A",9.42,345,0.0125765529308836,11
"UAHA65150","A",9.43,1075,0.0391878098571012,11
"UAHA65150","A",9.44,327,0.011920384951881,11
"UAHA65150","A",9.45,639,0.0232939632545932,11
"UAHA65150","A",9.46,2415,0.0880358705161855,11
"UAHA65150","A",9.47,233,0.00849372995042286,11
"UAHA65150","A",9.48,569,0.0207421988918052,11
"UAHA65150","A",9.49,1126,0.0410469524642753,11
"UAHA65150","A",9.51,329,0.0119932925051035,11
"UAHA65150","A",9.52,221,0.00805628463108778,11
"UAHA65150","A",9.53,228,0.00831146106736658,11
"UAHA65150","A",9.54,408,0.0148731408573928,11
"UAHA65150","A",9.56,121,0.00441090696996209,11
"UAHA65150","A",9.57,86,0.0031350247885681,11
"UAHA65150","A",9.59,20,0.000729075532225139,11
"UAHA65150","A",9.6,1846,0.0672936716243803,11
"UAHA65150","A",9.61,188,0.0068533100029163,11
"UAHA65150","A",9.62,393,0.014326334208224,11
"UAHA65150","A",9.63,63,0.00229658792650919,11
"UAHA65150","A",9.64,773,0.0281787693205016,11
"UAHA65150","A",9.65,586,0.0213619130941966,11
"UAHA65150","A",9.66,1765,0.0643409157188685,11
"UAHA65150","A",9.67,317,0.0115558471857684,11
"UAHA65150","A",9.68,177,0.00645231846019248,11
"UAHA65150","A",9.69,255,0.00929571303587052,11
"UAHA65150","A",9.7,448,0.0163312919218431,11
"UAHA65150","A",9.71,396,0.0144356955380577,11
"UAHA65150","A",9.72,84,0.00306211723534558,11
"UAHA65150","A",9.73,34,0.00123942840478274,11
"UAHA65150","A",9.74,48,0.00174978127734033,11
"UAHA65150","A",9.76,8,0.000291630212890055,11
"UAHA65150","A",9.77,24,0.000874890638670166,11
"UAHA65150","A",9.85,233,0.00849372995042286,11
"UAHA65150","A",10.05,303,0.0110454943132108,11
"UAHA65150","B",8.89,12,0.000437445319335083,11
"UAHA65150","B",8.93,608,0.0221638961796442,11
"UAHA65150","B",9,23,0.000838436862058909,11
"UAHA65150","B",9.01,351,0.0127952755905512,11
"UAHA65150","B",9.08,64,0.00233304170312044,11
"UAHA65150","B",9.1,482,0.0175707203266258,11
"UAHA65150","B",9.12,912,0.0332458442694663,11
"UAHA65150","B",9.13,96,0.00349956255468067,11
"UAHA65150","B",9.21,1088,0.0396617089530475,11
"UAHA65150","B",9.22,1409,0.051363371245261,11
"UAHA65150","B",9.24,90,0.00328083989501312,11
"UAHA65150","B",9.26,874,0.0318606007582386,11
"UAHA65150","B",9.27,26,0.00094779819189268,11
"UAHA65150","B",9.28,227,0.00827500729075532,11
"UAHA65150","B",9.3,636,0.0231846019247594,11
"UAHA65150","B",9.31,118,0.00430154564012832,11
"UAHA65150","B",9.32,211,0.00769174686497521,11
"UAHA65150","B",9.33,9,0.000328083989501312,11
"UAHA65150","B",9.34,730,0.0266112569262176,11
"UAHA65150","B",9.35,890,0.0324438611840187,11
"UAHA65150","B",9.36,572,0.020851560221639,11
"UAHA65150","B",9.37,199,0.00725430154564013,11
"UAHA65150","B",9.38,273,0.00995188101487314,11
"UAHA65150","B",9.39,181,0.0065981335666375,11
"UAHA65150","B",9.4,1147,0.0418124817731117,11
"UAHA65150","B",9.41,121,0.00441090696996209,11
"UAHA65150","B",9.42,345,0.0125765529308836,11
"UAHA65150","B",9.43,1075,0.0391878098571012,11
"UAHA65150","B",9.44,327,0.011920384951881,11
"UAHA65150","B",9.45,639,0.0232939632545932,11
"UAHA65150","B",9.46,2415,0.0880358705161855,11
"UAHA65150","B",9.47,233,0.00849372995042286,11
"UAHA65150","B",9.48,569,0.0207421988918052,11
"UAHA65150","B",9.49,1126,0.0410469524642753,11
"UAHA65150","B",9.51,329,0.0119932925051035,11
"UAHA65150","B",9.52,221,0.00805628463108778,11
"UAHA65150","B",9.53,228,0.00831146106736658,11
"UAHA65150","B",9.54,408,0.0148731408573928,11
"UAHA65150","B",9.56,121,0.00441090696996209,11
"UAHA65150","B",9.57,86,0.0031350247885681,11
"UAHA65150","B",9.59,20,0.000729075532225139,11
"UAHA65150","B",9.6,1846,0.0672936716243803,11
"UAHA65150","B",9.61,188,0.0068533100029163,11
"UAHA65150","B",9.62,393,0.014326334208224,11
"UAHA65150","B",9.63,63,0.00229658792650919,11
"UAHA65150","B",9.64,773,0.0281787693205016,11
"UAHA65150","B",9.65,586,0.0213619130941966,11
"UAHA65150","B",9.66,1765,0.0643409157188685,11
"UAHA65150","B",9.67,317,0.0115558471857684,11
"UAHA65150","B",9.68,177,0.00645231846019248,11
"UAHA65150","B",9.69,255,0.00929571303587052,11
"UAHA65150","B",9.7,448,0.0163312919218431,11
"UAHA65150","B",9.71,396,0.0144356955380577,11
"UAHA65150","B",9.72,84,0.00306211723534558,11
"UAHA65150","B",9.73,34,0.00123942840478274,11
"UAHA65150","B",9.74,48,0.00174978127734033,11
"UAHA65150","B",9.76,8,0.000291630212890055,11
"UAHA65150","B",9.77,24,0.000874890638670166,11
"UAHA65150","B",9.85,233,0.00849372995042286,11
"UAHA65150","B",10.05,303,0.0110454943132108,11
"UAHA65150","C",8,27432,1,11
"UALA25034","A",8.89,259,0.0103306609229787,11
"UALA25034","A",8.98,44,0.00175501575525508,11
"UALA25034","A",9,159,0.00634198875194448,11
"UALA25034","A",9.01,45,0.00179490247696542,11
"UALA25034","A",9.08,202,0.00805711778548921,11
"UALA25034","A",9.1,890,0.0354991823222049,11
"UALA25034","A",9.13,401,0.0159945754058474,11
"UALA25034","A",9.17,200,0.00797734434206853,11
"UALA25034","A",9.21,180,0.00717960990786167,11
"UALA25034","A",9.22,344,0.0137210322683579,11
"UALA25034","A",9.24,509,0.0203023413505644,11
"UALA25034","A",9.26,398,0.0158749152407164,11
"UALA25034","A",9.27,1599,0.0637788680148379,11
"UALA25034","A",9.28,1,3.98867217103426e-05,11
"UALA25034","A",9.31,300,0.0119660165131028,11
"UALA25034","A",9.32,75,0.0029915041282757,11
"UALA25034","A",9.33,154,0.00614255514339276,11
"UALA25034","A",9.34,1,3.98867217103426e-05,11
"UALA25034","A",9.35,61,0.0024330900243309,11
"UALA25034","A",9.36,294,0.0117266961828407,11
"UALA25034","A",9.37,16,0.000638187547365482,11
"UALA25034","A",9.38,1043,0.0416018507438874,11
"UALA25034","A",9.39,557,0.0222169039926608,11
"UALA25034","A",9.4,762,0.0303936819432811,11
"UALA25034","A",9.41,523,0.0208607554545092,11
"UALA25034","A",9.42,1136,0.0453113158629492,11
"UALA25034","A",9.43,835,0.0333054126281361,11
"UALA25034","A",9.44,369,0.0147182003111164,11
"UALA25034","A",9.45,791,0.031550396872881,11
"UALA25034","A",9.46,894,0.0356587292090463,11
"UALA25034","A",9.47,93,0.00370946511906186,11
"UALA25034","A",9.48,1289,0.0514139842846316,11
"UALA25034","A",9.49,1904,0.0759443181364924,11
"UALA25034","A",9.51,209,0.00833632483746161,11
"UALA25034","A",9.52,1356,0.0540863946392246,11
"UALA25034","A",9.53,18,0.000717960990786167,11
"UALA25034","A",9.54,371,0.0147979737545371,11
"UALA25034","A",9.56,896,0.035738502652467,11
"UALA25034","A",9.57,430,0.0171512903354473,11
"UALA25034","A",9.59,263,0.0104902078098201,11
"UALA25034","A",9.6,580,0.0231342985919987,11
"UALA25034","A",9.61,813,0.0324279047505086,11
"UALA25034","A",9.62,431,0.0171911770571577,11
"UALA25034","A",9.63,318,0.012683977503889,11
"UALA25034","A",9.64,103,0.00410833233616529,11
"UALA25034","A",9.65,120,0.00478640660524112,11
"UALA25034","A",9.66,115,0.0045869729966894,11
"UALA25034","A",9.67,412,0.0164333293446612,11
"UALA25034","A",9.68,328,0.0130828447209924,11
"UALA25034","A",9.69,7,0.000279207051972398,11
"UALA25034","A",9.7,38,0.00151569542499302,11
"UALA25034","A",9.71,129,0.0051453871006342,11
"UALA25034","A",9.72,62,0.00247297674604124,11
"UALA25034","A",9.73,1005,0.0400861553188943,11
"UALA25034","A",9.76,193,0.00769813729009613,11
"UALA25034","A",9.77,109,0.00434765266642735,11
"UALA25034","A",9.85,215,0.00857564516772366,11
"UALA25034","A",9.92,148,0.00590323481313071,11
"UALA25034","A",10.05,74,0.00295161740656535,11
"UALA25034","B",8.89,259,0.0103306609229787,11
"UALA25034","B",8.98,44,0.00175501575525508,11
"UALA25034","B",9,159,0.00634198875194448,11
"UALA25034","B",9.01,45,0.00179490247696542,11
"UALA25034","B",9.08,202,0.00805711778548921,11
"UALA25034","B",9.1,890,0.0354991823222049,11
"UALA25034","B",9.13,401,0.0159945754058474,11
"UALA25034","B",9.17,200,0.00797734434206853,11
"UALA25034","B",9.21,180,0.00717960990786167,11
"UALA25034","B",9.22,344,0.0137210322683579,11
"UALA25034","B",9.24,509,0.0203023413505644,11
"UALA25034","B",9.26,398,0.0158749152407164,11
"UALA25034","B",9.27,1599,0.0637788680148379,11
"UALA25034","B",9.28,1,3.98867217103426e-05,11
"UALA25034","B",9.31,300,0.0119660165131028,11
"UALA25034","B",9.32,75,0.0029915041282757,11
"UALA25034","B",9.33,154,0.00614255514339276,11
"UALA25034","B",9.34,1,3.98867217103426e-05,11
"UALA25034","B",9.35,61,0.0024330900243309,11
"UALA25034","B",9.36,294,0.0117266961828407,11
"UALA25034","B",9.37,16,0.000638187547365482,11
"UALA25034","B",9.38,1043,0.0416018507438874,11
"UALA25034","B",9.39,557,0.0222169039926608,11
"UALA25034","B",9.4,762,0.0303936819432811,11
"UALA25034","B",9.41,523,0.0208607554545092,11
"UALA25034","B",9.42,1136,0.0453113158629492,11
"UALA25034","B",9.43,835,0.0333054126281361,11
"UALA25034","B",9.44,369,0.0147182003111164,11
"UALA25034","B",9.45,791,0.031550396872881,11
"UALA25034","B",9.46,894,0.0356587292090463,11
"UALA25034","B",9.47,93,0.00370946511906186,11
"UALA25034","B",9.48,1289,0.0514139842846316,11
"UALA25034","B",9.49,1904,0.0759443181364924,11
"UALA25034","B",9.51,209,0.00833632483746161,11
"UALA25034","B",9.52,1356,0.0540863946392246,11
"UALA25034","B",9.53,18,0.000717960990786167,11
"UALA25034","B",9.54,371,0.0147979737545371,11
"UALA25034","B",9.56,896,0.035738502652467,11
"UALA25034","B",9.57,430,0.0171512903354473,11
"UALA25034","B",9.59,263,0.0104902078098201,11
"UALA25034","B",9.6,580,0.0231342985919987,11
"UALA25034","B",9.61,813,0.0324279047505086,11
"UALA25034","B",9.62,431,0.0171911770571577,11
"UALA25034","B",9.63,318,0.012683977503889,11
"UALA25034","B",9.64,103,0.00410833233616529,11
"UALA25034","B",9.65,120,0.00478640660524112,11
"UALA25034","B",9.66,115,0.0045869729966894,11
"UALA25034","B",9.67,412,0.0164333293446612,11
"UALA25034","B",9.68,328,0.0130828447209924,11
"UALA25034","B",9.69,7,0.000279207051972398,11
"UALA25034","B",9.7,38,0.00151569542499302,11
"UALA25034","B",9.71,129,0.0051453871006342,11
"UALA25034","B",9.72,62,0.00247297674604124,11
"UALA25034","B",9.73,1005,0.0400861553188943,11
"UALA25034","B",9.76,193,0.00769813729009613,11
"UALA25034","B",9.77,109,0.00434765266642735,11
"UALA25034","B",9.85,215,0.00857564516772366,11
"UALA25034","B",9.92,148,0.00590323481313071,11
"UALA25034","B",10.05,74,0.00295161740656535,11
"UALA25034","C",8,25071,1,11
"UALA35044","A",8.89,237,0.0105794125524507,11
"UALA35044","A",8.98,7,0.000312472100705294,11
"UALA35044","A",9,99,0.00441924828140345,11
"UALA35044","A",9.01,53,0.00236586019105437,11
"UALA35044","A",9.08,176,0.00785644138916168,11
"UALA35044","A",9.1,821,0.0366485135255781,11
"UALA35044","A",9.13,676,0.0301758771538255,11
"UALA35044","A",9.17,166,0.0074100526738684,11
"UALA35044","A",9.21,119,0.00531202571199,11
"UALA35044","A",9.22,481,0.0214712972056066,11
"UALA35044","A",9.24,373,0.0166502990804392,11
"UALA35044","A",9.26,621,0.0277207392197125,11
"UALA35044","A",9.27,1240,0.0553522006963664,11
"UALA35044","A",9.28,12,0.000535666458351933,11
"UALA35044","A",9.3,59,0.00263369342023034,11
"UALA35044","A",9.31,220,0.0098205517364521,11
"UALA35044","A",9.33,113,0.00504419248281403,11
"UALA35044","A",9.34,3,0.000133916614587983,11
"UALA35044","A",9.35,249,0.0111150790108026,11
"UALA35044","A",9.36,251,0.0112043567538613,11
"UALA35044","A",9.37,35,0.00156236050352647,11
"UALA35044","A",9.38,976,0.0435675386126239,11
"UALA35044","A",9.39,440,0.0196411034729042,11
"UALA35044","A",9.4,765,0.0341487367199357,11
"UALA35044","A",9.41,636,0.0283903222926524,11
"UALA35044","A",9.42,1009,0.0450406213730917,11
"UALA35044","A",9.43,171,0.00763324703151504,11
"UALA35044","A",9.44,318,0.0141951611463262,11
"UALA35044","A",9.45,765,0.0341487367199357,11
"UALA35044","A",9.46,761,0.0339701812338184,11
"UALA35044","A",9.47,113,0.00504419248281403,11
"UALA35044","A",9.48,760,0.0339255423622891,11
"UALA35044","A",9.49,1484,0.0662440853495224,11
"UALA35044","A",9.51,429,0.0191500758860816,11
"UALA35044","A",9.52,1177,0.0525399517900187,11
"UALA35044","A",9.53,30,0.00133916614587983,11
"UALA35044","A",9.54,601,0.026827961789126,11
"UALA35044","A",9.56,701,0.0312918489420587,11
"UALA35044","A",9.57,511,0.0228104633514865,11
"UALA35044","A",9.59,244,0.010891884653156,11
"UALA35044","A",9.6,489,0.0218284081778413,11
"UALA35044","A",9.61,437,0.0195071868583162,11
"UALA35044","A",9.62,578,0.0258012677439514,11
"UALA35044","A",9.63,246,0.0109811623962146,11
"UALA35044","A",9.64,153,0.00682974734398714,11
"UALA35044","A",9.65,124,0.00553522006963664,11
"UALA35044","A",9.66,314,0.0140166056602089,11
"UALA35044","A",9.67,159,0.00709758057316311,11
"UALA35044","A",9.68,278,0.0124096062851531,11
"UALA35044","A",9.69,58,0.00258905454870101,11
"UALA35044","A",9.7,38,0.00169627711811445,11
"UALA35044","A",9.71,40,0.00178555486117311,11
"UALA35044","A",9.72,166,0.0074100526738684,11
"UALA35044","A",9.73,715,0.0319167931434693,11
"UALA35044","A",9.76,90,0.0040174984376395,11
"UALA35044","A",9.77,142,0.00633871975716454,11
"UALA35044","A",9.85,172,0.00767788590304437,11
"UALA35044","A",9.92,274,0.0122310507990358,11
"UALA35044","A",10.05,27,0.00120524953129185,11
"UALA35044","B",8.89,237,0.0105794125524507,11
"UALA35044","B",8.98,7,0.000312472100705294,11
"UALA35044","B",9,99,0.00441924828140345,11
"UALA35044","B",9.01,53,0.00236586019105437,11
"UALA35044","B",9.08,176,0.00785644138916168,11
"UALA35044","B",9.1,821,0.0366485135255781,11
"UALA35044","B",9.13,676,0.0301758771538255,11
"UALA35044","B",9.17,166,0.0074100526738684,11
"UALA35044","B",9.21,119,0.00531202571199,11
"UALA35044","B",9.22,481,0.0214712972056066,11
"UALA35044","B",9.24,373,0.0166502990804392,11
"UALA35044","B",9.26,621,0.0277207392197125,11
"UALA35044","B",9.27,1240,0.0553522006963664,11
"UALA35044","B",9.28,12,0.000535666458351933,11
"UALA35044","B",9.3,59,0.00263369342023034,11
"UALA35044","B",9.31,220,0.0098205517364521,11
"UALA35044","B",9.33,113,0.00504419248281403,11
"UALA35044","B",9.34,3,0.000133916614587983,11
"UALA35044","B",9.35,249,0.0111150790108026,11
"UALA35044","B",9.36,251,0.0112043567538613,11
"UALA35044","B",9.37,35,0.00156236050352647,11
