"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",10.34,202,0.000740786921076855,29
"UALA25034","A",10.35,1092,0.00400465008819765,29
"UALA25034","A",10.36,134,0.000491413106060884,29
"UALA25034","A",10.38,814,0.00298515125622059,29
"UALA25034","A",10.39,90,0.000330053578697609,29
"UALA25034","A",10.4,218,0.000799463112845319,29
"UALA25034","A",10.41,492,0.00180429289688026,29
"UALA25034","A",10.42,594,0.00217835361940422,29
"UALA25034","A",10.45,438,0.0016062607496617,29
"UALA25034","A",10.46,762,0.00279445363297309,29
"UALA25034","A",10.47,379,0.00138989229251548,29
"UALA25034","A",10.48,202,0.000740786921076855,29
"UALA25034","A",10.49,149,0.000546422035843819,29
"UALA25034","A",10.5,83,0.000304382744798906,29
"UALA25034","A",10.51,579,0.00212334468962128,29
"UALA25034","A",10.52,149,0.000546422035843819,29
"UALA25034","A",10.53,197,0.00072245061114921,29
"UALA25034","A",10.54,255,0.000935151806309891,29
"UALA25034","A",10.55,402,0.00147423931818265,29
"UALA25034","A",10.56,305,0.00111851490558634,29
"UALA25034","A",10.57,321,0.0011771910973548,29
"UALA25034","A",10.58,1194,0.00437871081072161,29
"UALA25034","A",10.59,563,0.00206466849785282,29
"UALA25034","A",10.6,261,0.000957155378223065,29
"UALA25034","A",10.61,266,0.00097549168815071,29
"UALA25034","A",10.62,267,0.000979158950136239,29
"UALA25034","A",10.63,713,0.00261475779568217,29
"UALA25034","A",10.64,258,0.000946153592266478,29
"UALA25034","A",10.67,685,0.00251207446008735,29
"UALA25034","A",10.68,229,0.000839802994686137,29
"UALA25034","A",10.69,398,0.00145957027024054,29
"UALA25034","A",10.7,281,0.00103050061793364,29
"UALA25034","A",10.71,475,0.00174194944312627,29
"UALA25034","A",10.72,315,0.00115518752544163,29
"UALA25034","A",10.73,74,0.000271377386929145,29
"UALA25034","A",10.74,1149,0.0042136840213728,29
"UALA25034","A",10.75,830,0.00304382744798906,29
"UALA25034","A",10.76,57,0.000209033933175152,29
"UALA25034","A",10.77,670,0.00245706553030442,29
"UALA25034","A",10.78,84,0.000308050006784435,29
"UALA25034","A",10.79,485,0.00177862206298156,29
"UALA25034","A",10.8,781,0.00286413161069814,29
"UALA25034","A",10.81,260,0.000953488116237536,29
"UALA25034","A",10.82,337,0.00123586728912327,29
"UALA25034","A",10.83,160,0.000586761917684637,29
"UALA25034","A",10.84,325,0.00119186014529692,29
"UALA25034","A",10.85,370,0.00135688693464572,29
"UALA25034","A",10.86,266,0.00097549168815071,29
"UALA25034","A",10.87,781,0.00286413161069814,29
"UALA25034","A",10.88,529,0.00193998159034483,29
"UALA25034","A",10.9,291,0.00106717323778893,29
"UALA25034","A",10.91,143,0.000524418463930645,29
"UALA25034","A",10.92,861,0.00315751256954046,29
"UALA25034","A",10.93,190,0.000696779777250507,29
"UALA25034","A",10.94,1071,0.00392763758650154,29
"UALA25034","A",10.95,853,0.00312817447365622,29
"UALA25034","A",10.96,405,0.00148524110413924,29
"UALA25034","A",10.97,297,0.00108917680970211,29
"UALA25034","A",10.98,330,0.00121019645522456,29
"UALA25034","A",10.99,181,0.000663774419380746,29
"UALA25034","A",11,51,0.000187030361261978,29
"UALA25034","A",11.01,641,0.00235071493272408,29
"UALA25034","A",11.02,271,0.000993827998078355,29
"UALA25034","A",11.03,328,0.00120286193125351,29
"UALA25034","A",11.04,824,0.00302182387607588,29
"UALA25034","A",11.05,24,8.80142876526956e-05,29
"UALA25034","A",11.06,679,0.00249007088817418,29
"UALA25034","A",11.07,475,0.00174194944312627,29
"UALA25034","A",11.1,1207,0.00442638521653348,29
"UALA25034","A",11.11,43,0.000157692265377746,29
"UALA25034","A",11.12,306,0.00112218216757187,29
"UALA25034","A",11.13,86,0.000315384530755493,29
"UALA25034","A",11.14,650,0.00238372029059384,29
"UALA25034","A",11.15,214,0.000784794064903203,29
"UALA25034","A",11.16,600,0.00220035719131739,29
"UALA25034","A",11.17,206,0.000755455969018971,29
"UALA25034","A",11.18,504,0.00184830004070661,29
"UALA25034","A",11.2,914,0.00335187745477349,29
"UALA25034","A",11.22,846,0.00310250363975752,29
"UALA25034","A",11.23,175,0.000641770847467572,29
"UALA25034","A",11.24,345,0.0012652053850075,29
"UALA25034","A",11.25,294,0.00107817502374552,29
"UALA25034","A",11.26,549,0.00201332683005541,29
"UALA25034","A",11.27,232,0.000850804780642724,29
"UALA25034","A",11.3,277,0.00101583156999153,29
"UALA25034","A",11.32,543,0.00199132325814224,29
"UALA25034","A",11.34,271,0.000993827998078355,29
"UALA25034","A",11.35,130,0.000476744058118768,29
"UALA25034","A",11.36,582,0.00213434647557787,29
"UALA25034","A",11.38,390,0.0014302321743563,29
"UALA25034","A",11.4,194,0.000711448825192623,29
"UALA25034","A",11.41,72,0.000264042862958087,29
"UALA25034","A",11.43,92,0.000337388102668667,29
"UALA25034","A",11.46,154,0.000564758345771464,29
"UALA25034","A",11.5,179,0.000656439895409688,29
"UALA25034","A",11.51,87,0.000319051792741022,29
"UALA25034","A",11.52,93,0.000341055364654196,29
"UALA25034","A",11.55,372,0.00136422145861678,29
"UALA25034","A",11.57,250,0.000916815496382246,29
"UALA25034","A",11.58,151,0.000553756559814877,29
"UALA25034","A",11.59,314,0.0011515202634561,29
"UALA25034","A",11.6,88,0.000322719054726551,29
"UALA25034","A",11.61,71,0.000260375600972558,29
"UALA25034","A",11.63,490,0.0017969583729092,29
"UALA25034","A",11.64,102,0.000374060722523956,29
"UALA25034","A",11.66,117,0.000429069652306891,29
"UALA25034","A",11.72,302,0.00110751311962975,29
"UALA25034","A",11.73,328,0.00120286193125351,29
"UALA25034","A",11.74,164,0.000601430965626753,29
"UALA25034","A",11.87,171,0.000627101799525456,29
"UALA25034","B",6.43,183,0.000671108943351804,29
"UALA25034","B",6.62,696,0.00255241434192817,29
"UALA25034","B",6.66,713,0.00261475779568217,29
"UALA25034","B",6.77,372,0.00136422145861678,29
"UALA25034","B",6.86,165,0.000605098227612282,29
"UALA25034","B",6.9,1221,0.00447772688433089,29
"UALA25034","B",6.92,530,0.00194364885233036,29
"UALA25034","B",6.94,224,0.000821466684758493,29
"UALA25034","B",6.96,346,0.00126887264699303,29
"UALA25034","B",6.98,849,0.00311350542571411,29
"UALA25034","B",6.99,1338,0.00490679653663778,29
"UALA25034","B",7.03,78,0.000286046434871261,29
"UALA25034","B",7.04,122,0.000447405962234536,29
"UALA25034","B",7.05,918,0.00336654650271561,29
"UALA25034","B",7.06,643,0.00235804945669514,29
"UALA25034","B",7.07,351,0.00128720895692067,29
"UALA25034","B",7.08,486,0.00178228932496709,29
"UALA25034","B",7.09,647,0.00237271850463725,29
"UALA25034","B",7.1,557,0.00204266492593964,29
"UALA25034","B",7.11,227,0.000832468470715079,29
"UALA25034","B",7.12,199,0.000729785135120268,29
"UALA25034","B",7.13,471,0.00172728039518415,29
"UALA25034","B",7.14,269,0.000986493474107297,29
"UALA25034","B",7.15,502,0.00184096551673555,29
"UALA25034","B",7.16,210,0.000770125016961087,29
"UALA25034","B",7.17,439,0.00160992801164722,29
"UALA25034","B",7.18,767,0.00281278994290073,29
"UALA25034","B",7.19,448,0.00164293336951699,29
"UALA25034","B",7.2,1103,0.00404498997003847,29
"UALA25034","B",7.21,498,0.00182629646879343,29
"UALA25034","B",7.22,163,0.000597763703641224,29
"UALA25034","B",7.23,348,0.00127620717096409,29
"UALA25034","B",7.24,783,0.00287146613466919,29
"UALA25034","B",7.25,406,0.00148890836612477,29
"UALA25034","B",7.26,235,0.000861806566599311,29
"UALA25034","B",7.27,858,0.00314651078358387,29
"UALA25034","B",7.28,587,0.00215268278550551,29
"UALA25034","B",7.29,1108,0.00406332627996611,29
"UALA25034","B",7.3,274,0.00100482978403494,29
"UALA25034","B",7.31,446,0.00163559884554593,29
"UALA25034","B",7.32,451,0.00165393515547357,29
"UALA25034","B",7.33,2207,0.00809364720206247,29
"UALA25034","B",7.34,505,0.00185196730269214,29
"UALA25034","B",7.35,718,0.00263309410560981,29
"UALA25034","B",7.36,528,0.0019363143283593,29
"UALA25034","B",7.37,494,0.00181162742085132,29
"UALA25034","B",7.39,294,0.00107817502374552,29
"UALA25034","B",7.4,590,0.0021636845714621,29
"UALA25034","B",7.41,1540,0.00564758345771464,29
"UALA25034","B",7.42,377,0.00138255776854443,29
"UALA25034","B",7.43,972,0.00356457864993417,29
"UALA25034","B",7.44,744,0.00272844291723356,29
"UALA25034","B",7.45,1247,0.00457307569595464,29
"UALA25034","B",7.46,883,0.00323819233322209,29
"UALA25034","B",7.47,732,0.00268443577340722,29
"UALA25034","B",7.48,315,0.00115518752544163,29
"UALA25034","B",7.49,976,0.00357924769787629,29
"UALA25034","B",7.5,710,0.00260375600972558,29
"UALA25034","B",7.51,887,0.00325286138116421,29
"UALA25034","B",7.52,1255,0.00460241379183888,29
"UALA25034","B",7.53,691,0.00253407803200053,29
"UALA25034","B",7.54,394,0.00144490122229842,29
"UALA25034","B",7.55,1419,0.00520384475746563,29
"UALA25034","B",7.56,662,0.00242772743442019,29
"UALA25034","B",7.57,934,0.00342522269448407,29
"UALA25034","B",7.58,800,0.00293380958842319,29
"UALA25034","B",7.59,200,0.000733452397105797,29
"UALA25034","B",7.6,872,0.00319785245138127,29
"UALA25034","B",7.61,347,0.00127253990897856,29
"UALA25034","B",7.62,347,0.00127253990897856,29
"UALA25034","B",7.63,1071,0.00392763758650154,29
"UALA25034","B",7.64,1399,0.00513049951775505,29
"UALA25034","B",7.65,1499,0.00549722571630795,29
"UALA25034","B",7.66,1801,0.0066047388359377,29
"UALA25034","B",7.67,607,0.00222602802521609,29
"UALA25034","B",7.68,907,0.00332620662087479,29
"UALA25034","B",7.69,478,0.00175295122908285,29
"UALA25034","B",7.7,1223,0.00448506140830195,29
"UALA25034","B",7.71,2031,0.00744820909260937,29
"UALA25034","B",7.72,868,0.00318318340343916,29
"UALA25034","B",7.73,865,0.00317218161748257,29
"UALA25034","B",7.74,441,0.00161726253561828,29
"UALA25034","B",7.75,42,0.000154025003392217,29
"UALA25034","B",7.76,1633,0.00598863882236883,29
"UALA25034","B",7.77,1857,0.00681010550712732,29
"UALA25034","B",7.78,1076,0.00394597389642919,29
"UALA25034","B",7.79,1177,0.00431636735696761,29
"UALA25034","B",7.8,1544,0.00566225250565675,29
"UALA25034","B",7.81,1711,0.00627468525724009,29
"UALA25034","B",7.82,1632,0.0059849715603833,29
"UALA25034","B",7.83,2031,0.00744820909260937,29
"UALA25034","B",7.84,706,0.00258908696178346,29
"UALA25034","B",7.85,633,0.00232137683683985,29
"UALA25034","B",7.86,2246,0.0082366704194981,29
"UALA25034","B",7.87,920,0.00337388102668667,29
"UALA25034","B",7.88,1649,0.00604731501413729,29
"UALA25034","B",7.89,1194,0.00437871081072161,29
"UALA25034","B",7.9,2404,0.00881609781321168,29
"UALA25034","B",7.91,1960,0.00718783349163681,29
"UALA25034","B",7.92,861,0.00315751256954046,29
"UALA25034","B",7.93,233,0.000854472042628253,29
"UALA25034","B",7.94,2144,0.00786260969697414,29
"UALA25034","B",7.95,525,0.00192531254240272,29
"UALA25034","B",7.96,141,0.000517083939959587,29
"UALA25034","B",7.97,884,0.00324185959520762,29
"UALA25034","B",7.98,1533,0.00562191262381593,29
"UALA25034","B",7.99,812,0.00297781673224954,29
"UALA25034","B",8,1165,0.00427236021314127,29
"UALA25034","B",8.01,561,0.00205733397388176,29
"UALA25034","B",8.02,791,0.00290080423055343,29
"UALA25034","B",8.03,1615,0.00592262810662931,29
"UALA25034","B",8.04,1253,0.00459507926786782,29
"UALA25034","B",8.05,634,0.00232504409882538,29
"UALA25034","B",8.06,2654,0.00973291330959392,29
"UALA25034","B",8.07,1100,0.00403398818408188,29
"UALA25034","B",8.08,1111,0.0040743280659227,29
"UALA25034","B",8.09,1085,0.00397897925429895,29
"UALA25034","B",8.1,1709,0.00626735073326903,29
"UALA25034","B",8.11,1427,0.00523318285334986,29
"UALA25034","B",8.12,1429,0.00524051737732092,29
"UALA25034","B",8.13,1620,0.00594096441655695,29
"UALA25034","B",8.14,1037,0.00380295067899356,29
"UALA25034","B",8.15,1541,0.00565125071970016,29
"UALA25034","B",8.16,1164,0.00426869295115574,29
"UALA25034","B",8.17,2054,0.00753255611827653,29
"UALA25034","B",8.18,919,0.00337021376470114,29
"UALA25034","B",8.19,2309,0.00846770792458642,29
"UALA25034","B",8.2,467,0.00171261134724204,29
"UALA25034","B",8.21,533,0.00195465063828695,29
"UALA25034","B",8.22,1570,0.00575760131728051,29
"UALA25034","B",8.23,1218,0.0044667250983743,29
"UALA25034","B",8.24,221,0.000810464898801906,29
"UALA25034","B",8.25,454,0.00166493694143016,29
"UALA25034","B",8.26,589,0.00216001730947657,29
"UALA25034","B",8.27,1309,0.00480044593905744,29
"UALA25034","B",8.28,1039,0.00381028520296461,29
"UALA25034","B",8.29,1140,0.00418067866350304,29
"UALA25034","B",8.3,1120,0.00410733342379246,29
"UALA25034","B",8.31,973,0.0035682459119197,29
"UALA25034","B",8.32,1025,0.00375894353516721,29
"UALA25034","B",8.33,448,0.00164293336951699,29
"UALA25034","B",8.34,454,0.00166493694143016,29
"UALA25034","B",8.35,521,0.0019106434944606,29
"UALA25034","B",8.36,933,0.00342155543249854,29
"UALA25034","B",8.37,515,0.00188863992254743,29
"UALA25034","B",8.38,898,0.00329320126300503,29
"UALA25034","B",8.39,168,0.000616100013568869,29
"UALA25034","B",8.4,326,0.00119552740728245,29
"UALA25034","B",8.41,1203,0.00441171616859137,29
"UALA25034","B",8.42,799,0.00293014232643766,29
"UALA25034","B",8.43,242,0.000887477400498014,29
"UALA25034","B",8.44,835,0.0030621637579167,29
"UALA25034","B",8.45,317,0.00116252204941269,29
"UALA25034","B",8.46,547,0.00200599230608435,29
"UALA25034","B",8.47,694,0.00254507981795712,29
"UALA25034","B",8.48,1968,0.00721717158752104,29
"UALA25034","B",8.49,961,0.00352423876809335,29
"UALA25034","B",8.5,879,0.00322352328527998,29
"UALA25034","B",8.51,151,0.000553756559814877,29
"UALA25034","B",8.53,507,0.00185930182666319,29
"UALA25034","B",8.54,1714,0.00628568704319668,29
"UALA25034","B",8.55,1142,0.0041880131874741,29
"UALA25034","B",8.56,2033,0.00745554361658042,29
"UALA25034","B",8.57,114,0.000418067866350304,29
"UALA25034","B",8.58,170,0.000623434537539927,29
"UALA25034","B",8.59,1079,0.00395697568238577,29
"UALA25034","B",8.6,368,0.00134955241067467,29
"UALA25034","B",8.61,571,0.00209400659373705,29
"UALA25034","B",8.62,136,0.000498747630031942,29
"UALA25034","B",8.63,1280,0.0046940953414771,29
"UALA25034","B",8.65,103,0.000377727984509485,29
"UALA25034","B",8.66,492,0.00180429289688026,29
"UALA25034","B",8.67,524,0.00192164528041719,29
"UALA25034","B",8.68,767,0.00281278994290073,29
"UALA25034","B",8.69,388,0.00142289765038525,29
"UALA25034","B",8.7,953,0.00349490067220912,29
"UALA25034","B",8.71,181,0.000663774419380746,29
"UALA25034","B",8.72,644,0.00236171671868067,29
"UALA25034","B",8.73,1186,0.00434937271483737,29
"UALA25034","B",8.74,311,0.00114051847749951,29
"UALA25034","B",8.76,1118,0.0040999988998214,29
"UALA25034","B",8.77,359,0.00131654705280491,29
"UALA25034","B",8.78,1105,0.00405232449400953,29
"UALA25034","B",8.79,73,0.000267710124943616,29
"UALA25034","B",8.8,1503,0.00551189476425006,29
"UALA25034","B",8.82,797,0.0029228078024666,29
"UALA25034","B",8.83,183,0.000671108943351804,29
"UALA25034","B",8.84,207,0.0007591232310045,29
"UALA25034","B",8.85,1663,0.0060986566819347,29
"UALA25034","B",8.86,1192,0.00437137628675055,29
"UALA25034","B",8.87,259,0.000949820854252007,29
"UALA25034","B",8.88,319,0.00116985657338375,29
"UALA25034","B",8.89,322,0.00118085835934033,29
"UALA25034","B",8.9,1388,0.00509015963591423,29
"UALA25034","B",8.91,176,0.000645438109453101,29
"UALA25034","B",8.92,489,0.00179329111092367,29
"UALA25034","B",8.93,90,0.000330053578697609,29
"UALA25034","B",8.94,1029,0.00377361258310932,29
"UALA25034","B",8.95,39,0.00014302321743563,29
"UALA25034","B",8.96,124,0.000454740486205594,29
"UALA25034","B",8.97,630,0.00231037505088326,29
"UALA25034","B",8.98,81,0.000297048220827848,29
"UALA25034","B",8.99,104,0.000381395246495014,29
"UALA25034","B",9,2044,0.00749588349842124,29
"UALA25034","B",9.01,827,0.00303282566203247,29
"UALA25034","B",9.02,364,0.00133488336273255,29
"UALA25034","B",9.04,80,0.000293380958842319,29
"UALA25034","B",9.05,503,0.00184463277872108,29
"UALA25034","B",9.06,544,0.00199499052012777,29
"UALA25034","B",9.07,530,0.00194364885233036,29
"UALA25034","B",9.08,1042,0.0038212869889212,29
"UALA25034","B",9.09,722,0.00264776315355193,29
"UALA25034","B",9.1,627,0.00229937326492667,29
"UALA25034","B",9.11,448,0.00164293336951699,29
"UALA25034","B",9.12,364,0.00133488336273255,29
"UALA25034","B",9.13,199,0.000729785135120268,29
"UALA25034","B",9.14,940,0.00344722626639725,29
"UALA25034","B",9.15,136,0.000498747630031942,29
"UALA25034","B",9.16,306,0.00112218216757187,29
"UALA25034","B",9.17,593,0.00217468635741869,29
"UALA25034","B",9.18,239,0.000876475614541427,29
"UALA25034","B",9.19,684,0.00250840719810183,29
"UALA25034","B",9.2,1944,0.00712915729986835,29
"UALA25034","B",9.21,679,0.00249007088817418,29
"UALA25034","B",9.22,436,0.00159892622569064,29
"UALA25034","B",9.23,929,0.00340688638455643,29
"UALA25034","B",9.25,179,0.000656439895409688,29
"UALA25034","B",9.26,578,0.00211967742763575,29
"UALA25034","B",9.27,149,0.000546422035843819,29
"UALA25034","B",9.28,224,0.000821466684758493,29
"UALA25034","B",9.29,1060,0.00388729770466072,29
"UALA25034","B",9.3,1220,0.00447405962234536,29
"UALA25034","B",9.31,699,0.00256341612788476,29
"UALA25034","B",9.32,363,0.00133121610074702,29
"UALA25034","B",9.33,1153,0.00422835306931492,29
"UALA25034","B",9.34,550,0.00201699409204094,29
"UALA25034","B",9.35,537,0.00196931968622906,29
"UALA25034","B",9.36,472,0.00173094765716968,29
"UALA25034","B",9.37,140,0.000513416677974058,29
"UALA25034","B",9.38,583,0.0021380137375634,29
"UALA25034","B",9.39,139,0.000509749415988529,29
"UALA25034","B",9.4,821,0.0030108220901193,29
"UALA25034","B",9.41,402,0.00147423931818265,29
"UALA25034","B",9.42,1032,0.00378461436906591,29
"UALA25034","B",9.43,173,0.000634436323496514,29
"UALA25034","B",9.44,361,0.00132388157677596,29
"UALA25034","B",9.45,251,0.000920482758367775,29
"UALA25034","B",9.46,320,0.00117352383536927,29
"UALA25034","B",9.47,384,0.00140822860244313,29
"UALA25034","B",9.48,802,0.00294114411239425,29
"UALA25034","B",9.49,401,0.00147057205619712,29
"UALA25034","B",9.5,305,0.00111851490558634,29
"UALA25034","B",9.51,525,0.00192531254240272,29
"UALA25034","B",9.52,787,0.00288613518261131,29
"UALA25034","B",9.53,605,0.00221869350124504,29
"UALA25034","B",9.54,734,0.00269177029737827,29
"UALA25034","B",9.55,189,0.000693112515264978,29
"UALA25034","B",9.56,1161,0.00425769116519915,29
"UALA25034","B",9.57,468,0.00171627860922756,29
"UALA25034","B",9.58,299,0.00109651133367317,29
"UALA25034","B",9.59,190,0.000696779777250507,29
"UALA25034","B",9.6,331,0.00121386371721009,29
"UALA25034","B",9.61,421,0.0015439172959077,29
"UALA25034","B",9.62,1342,0.0049214655845799,29
"UALA25034","B",9.64,452,0.0016576024174591,29
"UALA25034","B",9.65,151,0.000553756559814877,29
"UALA25034","B",9.66,734,0.00269177029737827,29
"UALA25034","B",9.67,174,0.000638103585482043,29
"UALA25034","B",9.68,681,0.00249740541214524,29
"UALA25034","B",9.7,315,0.00115518752544163,29
"UALA25034","B",9.71,187,0.00068577799129392,29
"UALA25034","B",9.72,193,0.000707781563207094,29
"UALA25034","B",9.73,59,0.00021636845714621,29
"UALA25034","B",9.74,1865,0.00683944360301156,29
"UALA25034","B",9.76,766,0.0028091226809152,29
"UALA25034","B",9.78,695,0.00254874707994264,29
"UALA25034","B",9.79,576,0.00211234290366469,29
"UALA25034","B",9.8,637,0.00233604588478196,29
"UALA25034","B",9.81,241,0.000883810138512485,29
"UALA25034","B",9.82,209,0.000766457754975558,29
"UALA25034","B",9.83,470,0.00172361313319862,29
"UALA25034","B",9.84,1121,0.00411100068577799,29
"UALA25034","B",9.85,359,0.00131654705280491,29
"UALA25034","B",9.86,618,0.00226636790705691,29
"UALA25034","B",9.87,574,0.00210500837969364,29
"UALA25034","B",9.88,314,0.0011515202634561,29
"UALA25034","B",9.89,415,0.00152191372399453,29
"UALA25034","B",9.9,1556,0.0057062596494831,29
"UALA25034","B",9.91,906,0.00332253935888926,29
"UALA25034","B",9.92,238,0.000872808352555898,29
"UALA25034","B",9.94,215,0.000788461326888732,29
"UALA25034","B",9.95,247,0.000905813710425659,29
"UALA25034","B",9.96,1238,0.00454007033808488,29
"UALA25034","B",9.97,147,0.000539087511872761,29
"UALA25034","B",9.98,183,0.000671108943351804,29
"UALA25034","B",9.99,646,0.00236905124265172,29
"UALA25034","B",10,972,0.00356457864993417,29
"UALA25034","B",10.01,348,0.00127620717096409,29
"UALA25034","B",10.02,239,0.000876475614541427,29
"UALA25034","B",10.03,371,0.00136055419663125,29
"UALA25034","B",10.04,403,0.00147790658016818,29
"UALA25034","B",10.05,327,0.00119919466926798,29
"UALA25034","B",10.06,282,0.00103416787991917,29
"UALA25034","B",10.07,323,0.00118452562132586,29
"UALA25034","B",10.08,387,0.00141923038839972,29
"UALA25034","B",10.09,638,0.00233971314676749,29
"UALA25034","B",10.12,194,0.000711448825192623,29
"UALA25034","B",10.13,300,0.0011001785956587,29
"UALA25034","B",10.14,898,0.00329320126300503,29
"UALA25034","B",10.15,374,0.00137155598258784,29
"UALA25034","B",10.18,830,0.00304382744798906,29
"UALA25034","B",10.21,215,0.000788461326888732,29
"UALA25034","B",10.22,433,0.00158792443973405,29
"UALA25034","B",10.24,555,0.00203533040196859,29
"UALA25034","B",10.25,270,0.000990160736092826,29
"UALA25034","B",10.27,116,0.000425402390321362,29
"UALA25034","B",10.28,552,0.002024328616012,29
"UALA25034","B",10.29,184,0.000674776205337333,29
"UALA25034","B",10.3,360,0.00132021431479043,29
"UALA25034","B",10.32,49,0.00017969583729092,29
"UALA25034","B",10.33,144,0.000528085725916174,29
"UALA25034","B",10.34,202,0.000740786921076855,29
"UALA25034","B",10.35,1092,0.00400465008819765,29
"UALA25034","B",10.36,134,0.000491413106060884,29
"UALA25034","B",10.38,814,0.00298515125622059,29
"UALA25034","B",10.39,90,0.000330053578697609,29
"UALA25034","B",10.4,218,0.000799463112845319,29
"UALA25034","B",10.41,492,0.00180429289688026,29
"UALA25034","B",10.42,594,0.00217835361940422,29
"UALA25034","B",10.45,438,0.0016062607496617,29
"UALA25034","B",10.46,762,0.00279445363297309,29
"UALA25034","B",10.47,379,0.00138989229251548,29
"UALA25034","B",10.48,202,0.000740786921076855,29
"UALA25034","B",10.49,149,0.000546422035843819,29
"UALA25034","B",10.5,83,0.000304382744798906,29
"UALA25034","B",10.51,579,0.00212334468962128,29
"UALA25034","B",10.52,149,0.000546422035843819,29
"UALA25034","B",10.53,197,0.00072245061114921,29
"UALA25034","B",10.54,255,0.000935151806309891,29
"UALA25034","B",10.55,402,0.00147423931818265,29
"UALA25034","B",10.56,305,0.00111851490558634,29
"UALA25034","B",10.57,321,0.0011771910973548,29
"UALA25034","B",10.58,1194,0.00437871081072161,29
"UALA25034","B",10.59,563,0.00206466849785282,29
"UALA25034","B",10.6,261,0.000957155378223065,29
"UALA25034","B",10.61,266,0.00097549168815071,29
"UALA25034","B",10.62,267,0.000979158950136239,29
"UALA25034","B",10.63,713,0.00261475779568217,29
"UALA25034","B",10.64,258,0.000946153592266478,29
"UALA25034","B",10.67,685,0.00251207446008735,29
"UALA25034","B",10.68,229,0.000839802994686137,29
"UALA25034","B",10.69,398,0.00145957027024054,29
"UALA25034","B",10.7,281,0.00103050061793364,29
"UALA25034","B",10.71,475,0.00174194944312627,29
"UALA25034","B",10.72,315,0.00115518752544163,29
"UALA25034","B",10.73,74,0.000271377386929145,29
"UALA25034","B",10.74,1149,0.0042136840213728,29
"UALA25034","B",10.75,830,0.00304382744798906,29
"UALA25034","B",10.76,57,0.000209033933175152,29
"UALA25034","B",10.77,670,0.00245706553030442,29
"UALA25034","B",10.78,84,0.000308050006784435,29
"UALA25034","B",10.79,485,0.00177862206298156,29
"UALA25034","B",10.8,781,0.00286413161069814,29
"UALA25034","B",10.81,260,0.000953488116237536,29
"UALA25034","B",10.82,337,0.00123586728912327,29
"UALA25034","B",10.83,160,0.000586761917684637,29
"UALA25034","B",10.84,325,0.00119186014529692,29
"UALA25034","B",10.85,370,0.00135688693464572,29
"UALA25034","B",10.86,266,0.00097549168815071,29
"UALA25034","B",10.87,781,0.00286413161069814,29
"UALA25034","B",10.88,529,0.00193998159034483,29
"UALA25034","B",10.9,291,0.00106717323778893,29
"UALA25034","B",10.91,143,0.000524418463930645,29
"UALA25034","B",10.92,861,0.00315751256954046,29
"UALA25034","B",10.93,190,0.000696779777250507,29
"UALA25034","B",10.94,1071,0.00392763758650154,29
"UALA25034","B",10.95,853,0.00312817447365622,29
"UALA25034","B",10.96,405,0.00148524110413924,29
"UALA25034","B",10.97,297,0.00108917680970211,29
"UALA25034","B",10.98,330,0.00121019645522456,29
"UALA25034","B",10.99,181,0.000663774419380746,29
"UALA25034","B",11,51,0.000187030361261978,29
"UALA25034","B",11.01,641,0.00235071493272408,29
"UALA25034","B",11.02,271,0.000993827998078355,29
"UALA25034","B",11.03,328,0.00120286193125351,29
"UALA25034","B",11.04,824,0.00302182387607588,29
"UALA25034","B",11.05,24,8.80142876526956e-05,29
"UALA25034","B",11.06,679,0.00249007088817418,29
"UALA25034","B",11.07,475,0.00174194944312627,29
"UALA25034","B",11.1,1207,0.00442638521653348,29
"UALA25034","B",11.11,43,0.000157692265377746,29
"UALA25034","B",11.12,306,0.00112218216757187,29
"UALA25034","B",11.13,86,0.000315384530755493,29
"UALA25034","B",11.14,650,0.00238372029059384,29
"UALA25034","B",11.15,214,0.000784794064903203,29
"UALA25034","B",11.16,600,0.00220035719131739,29
"UALA25034","B",11.17,206,0.000755455969018971,29
"UALA25034","B",11.18,504,0.00184830004070661,29
"UALA25034","B",11.2,914,0.00335187745477349,29
"UALA25034","B",11.22,846,0.00310250363975752,29
"UALA25034","B",11.23,175,0.000641770847467572,29
"UALA25034","B",11.24,345,0.0012652053850075,29
"UALA25034","B",11.25,294,0.00107817502374552,29
"UALA25034","B",11.26,549,0.00201332683005541,29
"UALA25034","B",11.27,232,0.000850804780642724,29
"UALA25034","B",11.3,277,0.00101583156999153,29
"UALA25034","B",11.32,543,0.00199132325814224,29
"UALA25034","B",11.34,271,0.000993827998078355,29
"UALA25034","B",11.35,130,0.000476744058118768,29
"UALA25034","B",11.36,582,0.00213434647557787,29
"UALA25034","B",11.38,390,0.0014302321743563,29
"UALA25034","B",11.4,194,0.000711448825192623,29
"UALA25034","B",11.41,72,0.000264042862958087,29
"UALA25034","B",11.43,92,0.000337388102668667,29
"UALA25034","B",11.46,154,0.000564758345771464,29
"UALA25034","B",11.5,179,0.000656439895409688,29
"UALA25034","B",11.51,87,0.000319051792741022,29
"UALA25034","B",11.52,93,0.000341055364654196,29
"UALA25034","B",11.55,372,0.00136422145861678,29
"UALA25034","B",11.57,250,0.000916815496382246,29
"UALA25034","B",11.58,151,0.000553756559814877,29
"UALA25034","B",11.59,314,0.0011515202634561,29
"UALA25034","B",11.6,88,0.000322719054726551,29
"UALA25034","B",11.61,71,0.000260375600972558,29
