"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","A",8.08,389,0.0015071152110155,25
"UALA35044","A",8.1,381,0.00147612055371955,25
"UALA35044","A",8.13,526,0.00203789871720862,25
"UALA35044","A",8.14,279,0.00108093867319621,25
"UALA35044","A",8.15,203,0.000786489428884696,25
"UALA35044","A",8.16,294,0.00113905365562611,25
"UALA35044","A",8.18,427,0.00165433983317126,25
"UALA35044","A",8.2,165,0.00063926480672894,25
"UALA35044","A",8.22,1045,0.00404867710928329,25
"UALA35044","A",8.23,126,0.000488165852411191,25
"UALA35044","A",8.24,584,0.00226260998260425,25
"UALA35044","A",8.26,652,0.00252606456961981,25
"UALA35044","A",8.27,672,0.00260355121285968,25
"UALA35044","A",8.28,411,0.00159235051857936,25
"UALA35044","A",8.33,93,0.000360312891065403,25
"UALA35044","A",8.34,240,0.000929839718878458,25
"UALA35044","A",8.36,423,0.00163884250452328,25
"UALA35044","A",8.4,15,5.81149824299036e-05,25
"UALA35044","A",8.46,136,0.000526909174031126,25
"UALA35044","A",8.52,260,0.00100732636211833,25
"UALA35044","A",8.54,779,0.003018104754193,25
"UALA35044","A",8.61,411,0.00159235051857936,25
"UALA35044","A",8.62,287,0.00111193333049216,25
"UALA35044","A",8.72,451,0.0017473238050591,25
"UALA35044","A",8.78,167,0.000647013471052927,25
"UALA35044","B",4.62,30,0.000116229964859807,25
"UALA35044","B",4.67,88,0.000340941230255435,25
"UALA35044","B",4.72,62,0.000240208594043602,25
"UALA35044","B",4.74,12,4.64919859439229e-05,25
"UALA35044","B",4.78,143,0.000554029499165081,25
"UALA35044","B",4.84,102,0.000395181880523345,25
"UALA35044","B",4.87,34,0.000131727293507782,25
"UALA35044","B",4.88,92,0.000356438558903409,25
"UALA35044","B",4.91,55,0.000213088268909647,25
"UALA35044","B",4.92,105,0.000406804877009326,25
"UALA35044","B",4.94,114,0.000441673866467268,25
"UALA35044","B",4.95,13,5.03663181059165e-05,25
"UALA35044","B",4.98,99,0.000383558884037364,25
"UALA35044","B",4.99,290,0.00112355632697814,25
"UALA35044","B",5.01,56,0.00021696260107164,25
"UALA35044","B",5.03,213,0.000825232750504632,25
"UALA35044","B",5.04,296,0.0011468023199501,25
"UALA35044","B",5.05,126,0.000488165852411191,25
"UALA35044","B",5.06,151,0.00058502415646103,25
"UALA35044","B",5.08,171,0.000662510799700902,25
"UALA35044","B",5.12,261,0.00101120069428032,25
"UALA35044","B",5.13,224,0.000867850404286561,25
"UALA35044","B",5.15,170,0.000658636467538908,25
"UALA35044","B",5.16,240,0.000929839718878458,25
"UALA35044","B",5.17,287,0.00111193333049216,25
"UALA35044","B",5.18,192,0.000743871775102767,25
"UALA35044","B",5.19,216,0.000836855746990612,25
"UALA35044","B",5.2,52,0.000201465272423666,25
"UALA35044","B",5.21,437,0.00169308315479119,25
"UALA35044","B",5.22,205,0.000794238093208683,25
"UALA35044","B",5.23,508,0.00196816073829274,25
"UALA35044","B",5.25,402,0.00155748152912142,25
"UALA35044","B",5.26,472,0.00182868478046097,25
"UALA35044","B",5.27,235,0.00091046805806849,25
"UALA35044","B",5.28,871,0.0033745433130964,25
"UALA35044","B",5.29,368,0.00142575423561364,25
"UALA35044","B",5.3,1030,0.00399056212685338,25
"UALA35044","B",5.31,672,0.00260355121285968,25
"UALA35044","B",5.33,1187,0.00459883227628638,25
"UALA35044","B",5.34,85,0.000329318233769454,25
"UALA35044","B",5.35,1216,0.00471118790898419,25
"UALA35044","B",5.36,492,0.00190617142370084,25
"UALA35044","B",5.37,880,0.00340941230255435,25
"UALA35044","B",5.38,145,0.000561778163489069,25
"UALA35044","B",5.39,335,0.00129790127426785,25
"UALA35044","B",5.4,83,0.000321569569445467,25
"UALA35044","B",5.42,404,0.0015652301934454,25
"UALA35044","B",5.43,758,0.00293674377879113,25
"UALA35044","B",5.44,315,0.00122041463102798,25
"UALA35044","B",5.45,715,0.00277014749582541,25
"UALA35044","B",5.46,867,0.00335904598444843,25
"UALA35044","B",5.48,385,0.00149161788236753,25
"UALA35044","B",5.49,589,0.00228198164341422,25
"UALA35044","B",5.5,264,0.0010228236907663,25
"UALA35044","B",5.51,120,0.000464919859439229,25
"UALA35044","B",5.52,725,0.00280889081744534,25
"UALA35044","B",5.53,367,0.00142187990345164,25
"UALA35044","B",5.54,625,0.00242145760124599,25
"UALA35044","B",5.55,1894,0.00733798511481583,25
"UALA35044","B",5.56,524,0.00203015005288463,25
"UALA35044","B",5.57,669,0.0025919282163737,25
"UALA35044","B",5.58,1346,0.00521485109004335,25
"UALA35044","B",5.59,472,0.00182868478046097,25
"UALA35044","B",5.6,519,0.00201077839207467,25
"UALA35044","B",5.61,292,0.00113130499130212,25
"UALA35044","B",5.62,700,0.0027120325133955,25
"UALA35044","B",5.63,832,0.00322344435877866,25
"UALA35044","B",5.64,557,0.00215800301423042,25
"UALA35044","B",5.65,462,0.00178994145884103,25
"UALA35044","B",5.66,702,0.00271978117771949,25
"UALA35044","B",5.67,1804,0.00698929522023641,25
"UALA35044","B",5.68,1212,0.00469569058033621,25
"UALA35044","B",5.69,374,0.0014490002285856,25
"UALA35044","B",5.7,1094,0.00423851938522097,25
"UALA35044","B",5.71,737,0.00285538280338927,25
"UALA35044","B",5.72,1380,0.00534657838355114,25
"UALA35044","B",5.73,985,0.00381621717956367,25
"UALA35044","B",5.74,1308,0.0050676264678876,25
"UALA35044","B",5.75,269,0.00104219535157627,25
"UALA35044","B",5.76,554,0.00214638001774444,25
"UALA35044","B",5.77,486,0.00188292543072888,25
"UALA35044","B",5.78,976,0.00378134819010573,25
"UALA35044","B",5.79,958,0.00371161021118985,25
"UALA35044","B",5.8,788,0.00305297374365094,25
"UALA35044","B",5.81,513,0.0019875323991027,25
"UALA35044","B",5.82,269,0.00104219535157627,25
"UALA35044","B",5.83,2031,0.00786876862100895,25
"UALA35044","B",5.84,1724,0.00667934864727693,25
"UALA35044","B",5.85,830,0.00321569569445467,25
"UALA35044","B",5.86,440,0.00170470615127717,25
"UALA35044","B",5.87,1026,0.00397506479820541,25
"UALA35044","B",5.88,1383,0.00535820138003712,25
"UALA35044","B",5.89,591,0.0022897303077382,25
"UALA35044","B",5.9,918,0.0035566369247101,25
"UALA35044","B",5.91,583,0.00225873565044226,25
"UALA35044","B",5.92,782,0.00302972775067898,25
"UALA35044","B",5.93,1072,0.00415328407765711,25
"UALA35044","B",5.94,168,0.000650887803214921,25
"UALA35044","B",5.95,543,0.00210376236396251,25
"UALA35044","B",5.96,817,0.00316532937634875,25
"UALA35044","B",5.97,536,0.00207664203882856,25
"UALA35044","B",5.98,132,0.000511411845383152,25
"UALA35044","B",5.99,421,0.0016310938401993,25
"UALA35044","B",6,1111,0.00430438303197486,25
"UALA35044","B",6.01,163,0.000631516142404953,25
"UALA35044","B",6.02,610,0.00236334261881608,25
"UALA35044","B",6.03,375,0.00145287456074759,25
"UALA35044","B",6.04,2048,0.00793463226776284,25
"UALA35044","B",6.05,1252,0.00485066386681596,25
"UALA35044","B",6.06,644,0.00249506991232386,25
"UALA35044","B",6.07,1209,0.00468406758385023,25
"UALA35044","B",6.08,1413,0.00547443134489692,25
"UALA35044","B",6.09,218,0.0008446044113146,25
"UALA35044","B",6.1,991,0.00383946317253563,25
"UALA35044","B",6.11,1361,0.00527296607247326,25
"UALA35044","B",6.12,1091,0.00422689638873499,25
"UALA35044","B",6.13,758,0.00293674377879113,25
"UALA35044","B",6.14,2253,0.00872887036097153,25
"UALA35044","B",6.15,532,0.00206114471018058,25
"UALA35044","B",6.16,330,0.00127852961345788,25
"UALA35044","B",6.17,309,0.00119716863805602,25
"UALA35044","B",6.18,1593,0.00617181113405577,25
"UALA35044","B",6.19,1305,0.00505600347140162,25
"UALA35044","B",6.2,456,0.00176669546586907,25
"UALA35044","B",6.21,840,0.0032544390160746,25
"UALA35044","B",6.22,320,0.00123978629183794,25
"UALA35044","B",6.23,164,0.000635390474566947,25
"UALA35044","B",6.24,281,0.0010886873375202,25
"UALA35044","B",6.25,910,0.00352564226741415,25
"UALA35044","B",6.26,1743,0.0067529609583548,25
"UALA35044","B",6.27,438,0.00169695748695319,25
"UALA35044","B",6.28,1474,0.00571076560677853,25
"UALA35044","B",6.29,823,0.00318857536932071,25
"UALA35044","B",6.3,1501,0.00581537257515236,25
"UALA35044","B",6.31,1404,0.00543956235543898,25
"UALA35044","B",6.32,694,0.00268878652042354,25
"UALA35044","B",6.33,1185,0.00459108361196239,25
"UALA35044","B",6.34,376,0.00145674889290958,25
"UALA35044","B",6.35,365,0.00141413123912766,25
"UALA35044","B",6.36,1644,0.00636940207431744,25
"UALA35044","B",6.37,949,0.0036767412217319,25
"UALA35044","B",6.38,908,0.00351789360309017,25
"UALA35044","B",6.39,94,0.000364187223227396,25
"UALA35044","B",6.4,143,0.000554029499165081,25
"UALA35044","B",6.41,635,0.00246020092286592,25
"UALA35044","B",6.42,1478,0.00572626293542651,25
"UALA35044","B",6.43,583,0.00225873565044226,25
"UALA35044","B",6.44,1219,0.00472281090547017,25
"UALA35044","B",6.45,288,0.00111580766265415,25
"UALA35044","B",6.46,954,0.00369611288254187,25
"UALA35044","B",6.47,1016,0.00393632147658547,25
"UALA35044","B",6.48,1013,0.00392469848009949,25
"UALA35044","B",6.49,581,0.00225098698611827,25
"UALA35044","B",6.5,738,0.00285925713555126,25
"UALA35044","B",6.51,439,0.00170083181911518,25
"UALA35044","B",6.52,621,0.00240596027259801,25
"UALA35044","B",6.53,1586,0.00614469080892181,25
"UALA35044","B",6.54,180,0.000697379789158844,25
"UALA35044","B",6.55,699,0.00270815818123351,25
"UALA35044","B",6.56,288,0.00111580766265415,25
"UALA35044","B",6.57,925,0.00358375724984406,25
"UALA35044","B",6.58,530,0.0020533960458566,25
"UALA35044","B",6.59,278,0.00107706434103421,25
"UALA35044","B",6.6,727,0.00281663948176933,25
"UALA35044","B",6.61,168,0.000650887803214921,25
"UALA35044","B",6.62,312,0.001208791634542,25
"UALA35044","B",6.63,306,0.00118554564157003,25
"UALA35044","B",6.64,984,0.00381234284740168,25
"UALA35044","B",6.65,616,0.00238658861178804,25
"UALA35044","B",6.66,1527,0.00591610521136419,25
"UALA35044","B",6.67,289,0.00111968199481614,25
"UALA35044","B",6.68,949,0.0036767412217319,25
"UALA35044","B",6.69,1366,0.00529233773328323,25
"UALA35044","B",6.7,787,0.00304909941148894,25
"UALA35044","B",6.71,280,0.0010848130053582,25
"UALA35044","B",6.72,753,0.00291737211798116,25
"UALA35044","B",6.73,129,0.000499788848897171,25
"UALA35044","B",6.74,905,0.00350627060660419,25
"UALA35044","B",6.75,719,0.00278564482447338,25
"UALA35044","B",6.76,708,0.00274302717069145,25
"UALA35044","B",6.77,1892,0.00733023645049185,25
"UALA35044","B",6.78,385,0.00149161788236753,25
"UALA35044","B",6.79,541,0.00209601369963852,25
"UALA35044","B",6.8,958,0.00371161021118985,25
"UALA35044","B",6.81,362,0.00140250824264167,25
"UALA35044","B",6.82,2300,0.00891096397258523,25
"UALA35044","B",6.83,1067,0.00413391241684715,25
"UALA35044","B",6.84,440,0.00170470615127717,25
"UALA35044","B",6.85,864,0.00334742298796245,25
"UALA35044","B",6.86,2414,0.00935263783905249,25
"UALA35044","B",6.87,1006,0.00389757815496554,25
"UALA35044","B",6.88,2219,0.00859714306746375,25
"UALA35044","B",6.89,1070,0.00414553541333313,25
"UALA35044","B",6.9,482,0.0018674281020809,25
"UALA35044","B",6.91,685,0.0026539175309656,25
"UALA35044","B",6.92,795,0.00308009406878489,25
"UALA35044","B",6.93,64,0.000247957258367589,25
"UALA35044","B",6.94,1423,0.00551317466651686,25
"UALA35044","B",6.95,1231,0.00476930289141409,25
"UALA35044","B",6.96,1329,0.00514898744328946,25
"UALA35044","B",6.97,575,0.00222774099314631,25
"UALA35044","B",6.98,150,0.000581149824299036,25
"UALA35044","B",6.99,655,0.00253768756610579,25
"UALA35044","B",7,605,0.00234397095800611,25
"UALA35044","B",7.01,392,0.00151873820750148,25
"UALA35044","B",7.02,1038,0.00402155678414933,25
"UALA35044","B",7.03,730,0.00282826247825531,25
"UALA35044","B",7.04,2057,0.00796950125722079,25
"UALA35044","B",7.05,2496,0.00967033307633597,25
"UALA35044","B",7.06,849,0.00328930800553255,25
"UALA35044","B",7.07,1065,0.00412616375252316,25
"UALA35044","B",7.08,816,0.00316145504418676,25
"UALA35044","B",7.09,1881,0.00728761879670992,25
"UALA35044","B",7.1,1487,0.00576113192488445,25
"UALA35044","B",7.11,1399,0.00542019069462901,25
"UALA35044","B",7.12,2027,0.00785327129236098,25
"UALA35044","B",7.13,1375,0.00532720672274117,25
"UALA35044","B",7.14,2424,0.00939138116067243,25
"UALA35044","B",7.15,1868,0.007237252478604,25
"UALA35044","B",7.16,2277,0.00882185433285937,25
"UALA35044","B",7.17,701,0.0027159068455575,25
"UALA35044","B",7.18,2261,0.00875986501826748,25
"UALA35044","B",7.19,1101,0.00426563971035493,25
"UALA35044","B",7.2,744,0.00288250312852322,25
"UALA35044","B",7.21,1590,0.00616018813756979,25
"UALA35044","B",7.22,2546,0.00986404968443565,25
"UALA35044","B",7.23,632,0.00244857792637994,25
"UALA35044","B",7.24,1139,0.00441286433251068,25
"UALA35044","B",7.25,1236,0.00478867455222406,25
"UALA35044","B",7.26,1695,0.00656699301457911,25
"UALA35044","B",7.27,562,0.00217737467504039,25
"UALA35044","B",7.28,1685,0.00652824969295918,25
"UALA35044","B",7.29,850,0.00329318233769454,25
"UALA35044","B",7.3,1975,0.00765180601993731,25
"UALA35044","B",7.31,600,0.00232459929719615,25
"UALA35044","B",7.32,4040,0.015652301934454,25
"UALA35044","B",7.33,820,0.00317695237283473,25
"UALA35044","B",7.34,1683,0.00652050102863519,25
"UALA35044","B",7.35,1663,0.00644301438539532,25
"UALA35044","B",7.36,1386,0.0053698243765231,25
"UALA35044","B",7.37,1007,0.00390145248712753,25
"UALA35044","B",7.38,1268,0.00491265318140786,25
"UALA35044","B",7.39,1117,0.00432762902494682,25
"UALA35044","B",7.4,2579,0.00999190264578143,25
"UALA35044","B",7.41,908,0.00351789360309017,25
"UALA35044","B",7.42,3011,0.0116656141397627,25
"UALA35044","B",7.43,953,0.00369223855037988,25
"UALA35044","B",7.44,4039,0.0156484276022921,25
"UALA35044","B",7.45,961,0.00372323320767583,25
"UALA35044","B",7.46,1204,0.00466469592304027,25
"UALA35044","B",7.47,1209,0.00468406758385023,25
"UALA35044","B",7.48,1192,0.00461820393709634,25
"UALA35044","B",7.49,245,0.000949211379688426,25
"UALA35044","B",7.5,730,0.00282826247825531,25
"UALA35044","B",7.51,1347,0.00521872542220535,25
"UALA35044","B",7.52,1479,0.0057301372675885,25
"UALA35044","B",7.53,326,0.00126303228480991,25
"UALA35044","B",7.54,121,0.000468794191601223,25
"UALA35044","B",7.55,1696,0.00657086734674111,25
"UALA35044","B",7.56,755,0.00292512078230515,25
"UALA35044","B",7.57,179,0.00069350545699685,25
"UALA35044","B",7.58,142,0.000550155167003088,25
"UALA35044","B",7.59,524,0.00203015005288463,25
"UALA35044","B",7.6,1115,0.00431988036062284,25
"UALA35044","B",7.61,846,0.00327768500904657,25
"UALA35044","B",7.62,2560,0.00991829033470356,25
"UALA35044","B",7.63,708,0.00274302717069145,25
"UALA35044","B",7.64,1277,0.0049475221708658,25
"UALA35044","B",7.65,24,9.29839718878458e-05,25
"UALA35044","B",7.66,300,0.00116229964859807,25
"UALA35044","B",7.67,418,0.00161947084371331,25
"UALA35044","B",7.68,505,0.00195653774180676,25
"UALA35044","B",7.69,330,0.00127852961345788,25
"UALA35044","B",7.7,490,0.00189842275937685,25
"UALA35044","B",7.71,1926,0.00746196374399963,25
"UALA35044","B",7.72,549,0.00212700835693447,25
"UALA35044","B",7.73,992,0.00384333750469763,25
"UALA35044","B",7.74,274,0.00106156701238624,25
"UALA35044","B",7.75,1119,0.00433537768927081,25
"UALA35044","B",7.76,1342,0.00519935376139538,25
"UALA35044","B",7.78,553,0.00214250568558245,25
"UALA35044","B",7.8,244,0.000945337047526433,25
"UALA35044","B",7.81,225,0.000871724736448555,25
"UALA35044","B",7.82,812,0.00314595771553878,25
"UALA35044","B",7.83,260,0.00100732636211833,25
"UALA35044","B",7.84,292,0.00113130499130212,25
"UALA35044","B",7.87,193,0.00074774610726476,25
"UALA35044","B",7.88,1167,0.0045213456330465,25
"UALA35044","B",7.9,1058,0.0040990434273892,25
"UALA35044","B",7.91,483,0.0018713024342429,25
"UALA35044","B",7.92,176,0.000681882460510869,25
"UALA35044","B",7.93,786,0.00304522507932695,25
"UALA35044","B",7.94,424,0.00164271683668528,25
"UALA35044","B",7.95,207,0.00080198675753267,25
"UALA35044","B",7.98,714,0.00276627316366341,25
"UALA35044","B",7.99,76,0.000294449244311512,25
"UALA35044","B",8,1020,0.00395181880523345,25
"UALA35044","B",8.02,1027,0.0039789391303674,25
"UALA35044","B",8.03,466,0.00180543878748901,25
"UALA35044","B",8.04,401,0.00155360719695942,25
"UALA35044","B",8.05,334,0.00129402694210585,25
"UALA35044","B",8.06,145,0.000561778163489069,25
"UALA35044","B",8.07,1083,0.00419590173143904,25
"UALA35044","B",8.08,389,0.0015071152110155,25
"UALA35044","B",8.1,381,0.00147612055371955,25
"UALA35044","B",8.13,526,0.00203789871720862,25
"UALA35044","B",8.14,279,0.00108093867319621,25
"UALA35044","B",8.15,203,0.000786489428884696,25
"UALA35044","B",8.16,294,0.00113905365562611,25
"UALA35044","B",8.18,427,0.00165433983317126,25
"UALA35044","B",8.2,165,0.00063926480672894,25
"UALA35044","B",8.22,1045,0.00404867710928329,25
"UALA35044","B",8.23,126,0.000488165852411191,25
"UALA35044","B",8.24,584,0.00226260998260425,25
"UALA35044","B",8.26,652,0.00252606456961981,25
"UALA35044","B",8.27,672,0.00260355121285968,25
"UALA35044","B",8.28,411,0.00159235051857936,25
"UALA35044","B",8.33,93,0.000360312891065403,25
"UALA35044","B",8.34,240,0.000929839718878458,25
"UALA35044","B",8.36,423,0.00163884250452328,25
"UALA35044","B",8.4,15,5.81149824299036e-05,25
"UALA35044","B",8.46,136,0.000526909174031126,25
"UALA35044","B",8.52,260,0.00100732636211833,25
"UALA35044","B",8.54,779,0.003018104754193,25
"UALA35044","B",8.61,411,0.00159235051857936,25
"UALA35044","B",8.62,287,0.00111193333049216,25
"UALA35044","B",8.72,451,0.0017473238050591,25
"UALA35044","B",8.78,167,0.000647013471052927,25
"UALA45064","A",4.62,219,0.000337689372036544,25
"UALA45064","A",4.67,119,0.000183493311745885,25
"UALA45064","A",4.72,182,0.000280636829729,25
"UALA45064","A",4.74,19,2.92972514552253e-05,25
"UALA45064","A",4.75,83,0.000127982730041247,25
"UALA45064","A",4.78,606,0.000934428125361397,25
"UALA45064","A",4.84,248,0.000382406229520836,25
"UALA45064","A",4.87,62,9.56015573802089e-05,25
"UALA45064","A",4.88,334,0.000515014841370803,25
"UALA45064","A",4.91,404,0.000622952083574265,25
"UALA45064","A",4.92,424,0.000653791295632397,25
"UALA45064","A",4.94,649,0.00100073243128638,25
"UALA45064","A",4.95,189,0.000291430553949347,25
"UALA45064","A",4.98,362,0.000558189738252188,25
"UALA45064","A",4.99,1160,0.00178867429937165,25
"UALA45064","A",5.01,317,0.000488801511121391,25
"UALA45064","A",5.03,899,0.00138622258201303,25
"UALA45064","A",5.04,1150,0.00177325469334259,25
"UALA45064","A",5.05,440,0.000678462665278902,25
"UALA45064","A",5.06,670,0.00103311360394742,25
"UALA45064","A",5.08,430,0.000663043059249836,25
"UALA45064","A",5.12,936,0.00144327512432057,25
"UALA45064","A",5.13,225,0.000346941135653984,25
"UALA45064","A",5.15,368,0.000567441501869627,25
"UALA45064","A",5.16,816,0.00125823985197178,25
"UALA45064","A",5.17,928,0.00143093943949732,25
"UALA45064","A",5.18,586,0.000903588913303265,25
"UALA45064","A",5.19,953,0.00146948845456999,25
"UALA45064","A",5.2,84,0.000129524690644154,25
"UALA45064","A",5.21,1134,0.00174858332369608,25
"UALA45064","A",5.22,442,0.000681546586484715,25
"UALA45064","A",5.23,1771,0.00273081222774758,25
"UALA45064","A",5.25,1514,0.00233452835280059,25
"UALA45064","A",5.26,985,0.001518831193863,25
"UALA45064","A",5.27,770,0.00118730966423808,25
"UALA45064","A",5.28,2085,0.00321498785706025,25
"UALA45064","A",5.29,848,0.00130758259126479,25
"UALA45064","A",5.3,2536,0.00391041208897113,25
"UALA45064","A",5.31,2045,0.00315330943294399,25
"UALA45064","A",5.33,3943,0.00607995065726071,25
"UALA45064","A",5.34,474,0.000730889325777726,25
"UALA45064","A",5.35,4020,0.00619868162368451,25
"UALA45064","A",5.36,1263,0.00194749624147103,25
"UALA45064","A",5.37,2852,0.00439767163948961,25
"UALA45064","A",5.38,337,0.000519640723179523,25
"UALA45064","A",5.39,1473,0.00227130796808142,25
"UALA45064","A",5.4,271,0.000417871323387687,25
"UALA45064","A",5.42,1085,0.00167302725415366,25
"UALA45064","A",5.43,2408,0.00371304113179908,25
"UALA45064","A",5.44,1454,0.00224201071662619,25
"UALA45064","A",5.45,2164,0.00333680274468987,25
"UALA45064","A",5.46,2733,0.00421417832774373,25
"UALA45064","A",5.48,1188,0.00183184919625304,25
"UALA45064","A",5.49,2322,0.00358043251994912,25
"UALA45064","A",5.5,708,0.00109170810685787,25
"UALA45064","A",5.51,424,0.000653791295632397,25
"UALA45064","A",5.52,2324,0.00358351644115493,25
"UALA45064","A",5.53,1372,0.00211556994718785,25
"UALA45064","A",5.54,2367,0.00364982074707991,25
"UALA45064","A",5.55,5770,0.00889711267877106,25
"UALA45064","A",5.56,1597,0.00246251108284183,25
"UALA45064","A",5.57,2065,0.00318414864500212,25
"UALA45064","A",5.58,3393,0.00523187232566208,25
"UALA45064","A",5.59,1619,0.00249643421610578,25
"UALA45064","A",5.6,1873,0.00288809220924405,25
"UALA45064","A",5.61,1313,0.00202459427161636,25
"UALA45064","A",5.62,3139,0.0048402143325238,25
"UALA45064","A",5.63,2730,0.00420955244593501,25
"UALA45064","A",5.64,1514,0.00233452835280059,25
"UALA45064","A",5.65,731,0.00112717320072472,25
"UALA45064","A",5.66,2328,0.00358968428356655,25
"UALA45064","A",5.67,3900,0.00601364635133572,25
"UALA45064","A",5.68,2901,0.00447322770903203,25
"UALA45064","A",5.69,1443,0.00222504914999422,25
"UALA45064","A",5.7,2621,0.00404147874021819,25
"UALA45064","A",5.71,1626,0.00250722794032612,25
"UALA45064","A",5.72,3770,0.00581319147295787,25
"UALA45064","A",5.73,3596,0.00554489032805212,25
"UALA45064","A",5.74,4206,0.00648548629582514,25
"UALA45064","A",5.75,1437,0.00221579738637678,25
"UALA45064","A",5.76,1161,0.00179021625997456,25
"UALA45064","A",5.77,1869,0.00288192436683243,25
"UALA45064","A",5.78,2415,0.00372383485601943,25
"UALA45064","A",5.79,2627,0.00405073050383563,25
"UALA45064","A",5.8,2290,0.0035310897806561,25
"UALA45064","A",5.81,1213,0.0018703982113257,25
"UALA45064","A",5.82,1336,0.00206005936548321,25
"UALA45064","A",5.83,4677,0.00721174973979415,25
"UALA45064","A",5.84,3459,0.00533364172545391,25
"UALA45064","A",5.85,2440,0.00376238387109209,25
"UALA45064","A",5.86,1753,0.00270305693689526,25
"UALA45064","A",5.87,2840,0.00437916811225473,25
"UALA45064","A",5.88,3603,0.00555568405227246,25
"UALA45064","A",5.89,2187,0.00337226783855672,25
"UALA45064","A",5.9,2894,0.00446243398481169,25
"UALA45064","A",5.91,1760,0.00271385066111561,25
"UALA45064","A",5.92,2322,0.00358043251994912,25
"UALA45064","A",5.93,2956,0.0045580355421919,25
"UALA45064","A",5.94,558,0.00086041401642188,25
"UALA45064","A",5.95,1628,0.00251031186153194,25
"UALA45064","A",5.96,1600,0.00246713696465055,25
"UALA45064","A",5.97,1595,0.00245942716163602,25
"UALA45064","A",5.98,549,0.000846536370995721,25
"UALA45064","A",5.99,1588,0.00244863343741567,25
"UALA45064","A",6,2852,0.00439767163948961,25
"UALA45064","A",6.01,712,0.0010978759492695,25
"UALA45064","A",6.02,2202,0.00339539724760032,25
"UALA45064","A",6.03,1178,0.00181642959022397,25
"UALA45064","A",6.04,7355,0.011341120234378,25
"UALA45064","A",6.05,2969,0.00457808103002968,25
"UALA45064","A",6.06,1665,0.00256736440383948,25
"UALA45064","A",6.07,3277,0.00505300489572491,25
"UALA45064","A",6.08,2999,0.00462433984811688,25
"UALA45064","A",6.09,760,0.00117189005820901,25
"UALA45064","A",6.1,3550,0.00547396014031841,25
"UALA45064","A",6.11,4497,0.00693419683127096,25
"UALA45064","A",6.12,2408,0.00371304113179908,25
"UALA45064","A",6.13,2751,0.00424193361859604,25
"UALA45064","A",6.14,5206,0.00802744689873174,25
"UALA45064","A",6.15,1930,0.00297598396360973,25
"UALA45064","A",6.16,1367,0.00210786014417332,25
"UALA45064","A",6.17,2055,0.00316872903897305,25
"UALA45064","A",6.18,3678,0.00567133109749046,25
"UALA45064","A",6.19,3860,0.00595196792721946,25
"UALA45064","A",6.2,1684,0.00259666165529471,25
"UALA45064","A",6.21,3102,0.00478316179021626,25
"UALA45064","A",6.22,1017,0.00156817393315601,25
"UALA45064","A",6.23,635,0.000979144982845688,25
"UALA45064","A",6.24,1582,0.00243938167379823,25
"UALA45064","A",6.25,1823,0.00281099417909872,25
"UALA45064","A",6.26,4123,0.00635750356578389,25
"UALA45064","A",6.27,1068,0.00164681392390424,25
"UALA45064","A",6.28,3649,0.00562661424000617,25
"UALA45064","A",6.29,3814,0.00588103773948576,25
"UALA45064","A",6.3,3944,0.00608149261786361,25
"UALA45064","A",6.31,3085,0.00475694845996685,25
"UALA45064","A",6.32,1703,0.00262595890674993,25
"UALA45064","A",6.33,2021,0.00311630237847423,25
"UALA45064","A",6.34,1185,0.00182722331444432,25
"UALA45064","A",6.35,1020,0.00157279981496473,25
"UALA45064","A",6.36,4089,0.00630507690528507,25
"UALA45064","A",6.37,2384,0.00367603407732932,25
"UALA45064","A",6.38,2360,0.00363902702285957,25
"UALA45064","A",6.39,301,0.000464130141474885,25
"UALA45064","A",6.4,518,0.000798735592305617,25
"UALA45064","A",6.41,2149,0.00331367333564627,25
"UALA45064","A",6.42,3745,0.0057746424578852,25
"UALA45064","A",6.43,1195,0.00184264292047338,25
"UALA45064","A",6.44,3664,0.00564974364904977,25
"UALA45064","A",6.45,1197,0.0018457268416792,25
"UALA45064","A",6.46,3062,0.0047214833661,25
"UALA45064","A",6.47,2728,0.00420646852472919,25
"UALA45064","A",6.48,2384,0.00367603407732932,25
"UALA45064","A",6.49,1821,0.00280791025789291,25
"UALA45064","A",6.5,1394,0.00214949308045179,25
"UALA45064","A",6.51,1389,0.00214178327743726,25
"UALA45064","A",6.52,1533,0.00236382560425581,25
"UALA45064","A",6.53,2499,0.00385335954666358,25
"UALA45064","A",6.54,356,0.000548937974634748,25
"UALA45064","A",6.55,2703,0.00416791950965653,25
"UALA45064","A",6.56,578,0.000891253228480012,25
"UALA45064","A",6.57,2886,0.00445009829998844,25
"UALA45064","A",6.58,1153,0.0017778805751513,25
"UALA45064","A",6.59,855,0.00131837631548514,25
"UALA45064","A",6.6,2341,0.00360972977140434,25
"UALA45064","A",6.61,412,0.000635287768397517,25
"UALA45064","A",6.62,1041,0.00160518098762577,25
"UALA45064","A",6.63,521,0.000803361474114336,25
"UALA45064","A",6.64,2800,0.00431748968813847,25
"UALA45064","A",6.65,2247,0.00346478547473112,25
"UALA45064","A",6.66,4049,0.00624339848116881,25
"UALA45064","A",6.67,1020,0.00157279981496473,25
"UALA45064","A",6.68,2315,0.00356963879572877,25
"UALA45064","A",6.69,3032,0.0046752245480128,25
"UALA45064","A",6.7,3065,0.00472610924790872,25
