"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",10.98,1146,0.00235687535090912,18
"UAAA65074","A",10.99,1098,0.00225815805872445,18
"UAAA65074","A",11,3114,0.00640428433048082,18
"UAAA65074","A",11.01,593,0.00121956988053151,18
"UAAA65074","A",11.02,1531,0.00314867029864038,18
"UAAA65074","A",11.03,830,0.00170698651069334,18
"UAAA65074","A",11.04,1391,0.00286074486310174,18
"UAAA65074","A",11.05,1905,0.0039178425335793,18
"UAAA65074","A",11.06,858,0.00176457159780107,18
"UAAA65074","A",11.07,1438,0.00295740554503257,18
"UAAA65074","A",11.08,1864,0.00383352151317156,18
"UAAA65074","A",11.09,1429,0.00293889605274794,18
"UAAA65074","A",11.1,1463,0.00300882080137875,18
"UAAA65074","A",11.11,908,0.00186740211049344,18
"UAAA65074","A",11.12,437,0.000898738680931315,18
"UAAA65074","A",11.13,1368,0.00281344282726325,18
"UAAA65074","A",11.14,655,0.00134707971627005,18
"UAAA65074","A",11.15,518,0.00106532411149296,18
"UAAA65074","A",11.16,1838,0.00378004964657153,18
"UAAA65074","A",11.17,91,0.000187151533100114,18
"UAAA65074","A",11.18,2399,0.00493380799897992,18
"UAAA65074","A",11.19,629,0.00129360784967002,18
"UAAA65074","A",11.2,263,0.000540888496761867,18
"UAAA65074","A",11.21,626,0.00128743801890847,18
"UAAA65074","A",11.22,2380,0.00489473240415682,18
"UAAA65074","A",11.23,215,0.000442171204577192,18
"UAAA65074","A",11.24,1128,0.00231985636633987,18
"UAAA65074","A",11.25,1325,0.00272500858634781,18
"UAAA65074","A",11.26,2212,0.00454922188151046,18
"UAAA65074","A",11.27,1002,0.0020607234743551,18
"UAAA65074","A",11.28,644,0.00132445700347773,18
"UAAA65074","A",11.29,1887,0.00388082354901005,18
"UAAA65074","A",11.3,1118,0.0022992902638014,18
"UAAA65074","A",11.31,841,0.00172960922348567,18
"UAAA65074","A",11.32,431,0.000886399019408231,18
"UAAA65074","A",11.33,891,0.00183243973617804,18
"UAAA65074","A",11.34,1152,0.00236921501243221,18
"UAAA65074","A",11.35,1454,0.00299031130909412,18
"UAAA65074","A",11.36,1891,0.00388904999002544,18
"UAAA65074","A",11.37,756,0.00155479735190864,18
"UAAA65074","A",11.38,1685,0.00346538827773288,18
"UAAA65074","A",11.39,841,0.00172960922348567,18
"UAAA65074","A",11.4,616,0.00126687191637,18
"UAAA65074","A",11.41,1003,0.00206278008460895,18
"UAAA65074","A",11.42,453,0.000931644444992874,18
"UAAA65074","A",11.43,1482,0.00304789639620185,18
"UAAA65074","A",11.44,745,0.00153217463911632,18
"UAAA65074","A",11.45,506,0.00104064478844679,18
"UAAA65074","A",11.46,1440,0.00296151876554026,18
"UAAA65074","A",11.47,358,0.00073626647087737,18
"UAAA65074","A",11.48,892,0.00183449634643188,18
"UAAA65074","A",11.49,924,0.001900307874555,18
"UAAA65074","A",11.5,204,0.00041954849178487,18
"UAAA65074","A",11.51,338,0.000695134265800422,18
"UAAA65074","A",11.52,762,0.00156713701343172,18
"UAAA65074","A",11.53,146,0.000300265097061721,18
"UAAA65074","A",11.54,225,0.000462737307115666,18
"UAAA65074","A",11.55,330,0.000678681383769643,18
"UAAA65074","A",11.56,423,0.000869946137377452,18
"UAAA65074","A",11.57,291,0.000598473583869594,18
"UAAA65074","A",11.58,836,0.00171932617221643,18
"UAAA65074","A",11.59,135,0.000277642384269399,18
"UAAA65074","A",11.6,1510,0.00310548148330958,18
"UAAA65074","A",11.61,697,0.00143345734693164,18
"UAAA65074","A",11.62,2637,0.0054232812393956,18
"UAAA65074","A",11.63,388,0.000797964778492793,18
"UAAA65074","A",11.64,893,0.00183655295668573,18
"UAAA65074","A",11.65,1123,0.00230957331507063,18
"UAAA65074","A",11.66,673,0.0013840987008393,18
"UAAA65074","A",11.68,991,0.00203810076156278,18
"UAAA65074","A",11.69,157,0.000322887809854042,18
"UAAA65074","A",11.7,514,0.00105709767047757,18
"UAAA65074","A",11.71,417,0.000857606475854367,18
"UAAA65074","A",11.72,190,0.000390755948231007,18
"UAAA65074","A",11.74,1374,0.00282578248878633,18
"UAAA65074","A",11.75,483,0.000993342752608296,18
"UAAA65074","A",11.77,546,0.00112290919860068,18
"UAAA65074","A",11.78,1005,0.00206689330511664,18
"UAAA65074","A",11.79,684,0.00140672141363162,18
"UAAA65074","A",11.8,697,0.00143345734693164,18
"UAAA65074","A",11.81,100,0.00020566102538474,18
"UAAA65074","A",11.82,124,0.000255019671477078,18
"UAAA65074","A",11.84,289,0.0005943603633619,18
"UAAA65074","A",11.86,225,0.000462737307115666,18
"UAAA65074","A",11.87,528,0.00108589021403143,18
"UAAA65074","A",11.88,272,0.000559397989046494,18
"UAAA65074","A",11.91,214,0.000440114594323344,18
"UAAA65074","A",11.92,162,0.000333170861123279,18
"UAAA65074","A",11.94,293,0.000602586804377289,18
"UAAA65074","A",11.95,189,0.000388699337977159,18
"UAAA65074","A",11.96,86,0.000176868481830877,18
"UAAA65074","A",12.08,193,0.000396925778992549,18
"UAAA65074","A",12.1,72,0.000148075938277013,18
"UAAA65074","A",12.26,297,0.000610813245392679,18
"UAAA65074","A",12.98,77,0.00015835898954625,18
"UAAA65074","B",7.79,473,0.000972776650069822,18
"UAAA65074","B",7.88,418,0.000859663086108215,18
"UAAA65074","B",7.89,287,0.000590247142854205,18
"UAAA65074","B",7.92,175,0.000359906794423296,18
"UAAA65074","B",7.99,241,0.000495643071177224,18
"UAAA65074","B",8.01,237,0.000487416630161835,18
"UAAA65074","B",8.04,406,0.000834983763062046,18
"UAAA65074","B",8.08,378,0.000777398675954319,18
"UAAA65074","B",8.1,669,0.00137587225982391,18
"UAAA65074","B",8.15,635,0.0013059475111931,18
"UAAA65074","B",8.16,303,0.000623152906915763,18
"UAAA65074","B",8.21,151,0.000310548148330958,18
"UAAA65074","B",8.24,518,0.00106532411149296,18
"UAAA65074","B",8.25,931,0.00191470414633193,18
"UAAA65074","B",8.26,770,0.0015835898954625,18
"UAAA65074","B",8.28,1284,0.00264068756594007,18
"UAAA65074","B",8.29,332,0.000682794604277338,18
"UAAA65074","B",8.31,810,0.0016658543056164,18
"UAAA65074","B",8.35,288,0.000592303753108052,18
"UAAA65074","B",8.36,727,0.00149515565454706,18
"UAAA65074","B",8.37,299,0.000614926465900374,18
"UAAA65074","B",8.38,645,0.00132651361373158,18
"UAAA65074","B",8.39,887,0.00182421329516265,18
"UAAA65074","B",8.4,266,0.000547058327523409,18
"UAAA65074","B",8.42,1177,0.00242063026877839,18
"UAAA65074","B",8.43,557,0.001145531911393,18
"UAAA65074","B",8.44,688,0.00141494785464701,18
"UAAA65074","B",8.45,915,0.00188179838227037,18
"UAAA65074","B",8.46,566,0.00116404140367763,18
"UAAA65074","B",8.47,629,0.00129360784967002,18
"UAAA65074","B",8.48,379,0.000779455286208166,18
"UAAA65074","B",8.52,1387,0.00285251842208635,18
"UAAA65074","B",8.56,1382,0.00284223537081711,18
"UAAA65074","B",8.6,675,0.001388211921347,18
"UAAA65074","B",8.62,613,0.00126070208560846,18
"UAAA65074","B",8.63,406,0.000834983763062046,18
"UAAA65074","B",8.65,440,0.000904908511692858,18
"UAAA65074","B",8.66,396,0.000814417660523572,18
"UAAA65074","B",8.67,872,0.00179336414135494,18
"UAAA65074","B",8.68,408,0.000839096983569741,18
"UAAA65074","B",8.69,569,0.00117021123443917,18
"UAAA65074","B",8.7,229,0.000470963748131055,18
"UAAA65074","B",8.72,1664,0.00342219946240208,18
"UAAA65074","B",8.73,1038,0.0021347614434936,18
"UAAA65074","B",8.75,553,0.00113730547037761,18
"UAAA65074","B",8.77,447,0.000919304783469789,18
"UAAA65074","B",8.78,1841,0.00378621947733307,18
"UAAA65074","B",8.79,1150,0.00236510179192451,18
"UAAA65074","B",8.8,630,0.00129566445992386,18
"UAAA65074","B",8.82,362,0.00074449291189276,18
"UAAA65074","B",8.83,794,0.00163294854155484,18
"UAAA65074","B",8.85,693,0.00142523090591625,18
"UAAA65074","B",8.86,280,0.000575850871077273,18
"UAAA65074","B",8.87,974,0.00200313838724737,18
"UAAA65074","B",8.88,670,0.00137792887007776,18
"UAAA65074","B",8.89,779,0.00160209938774713,18
"UAAA65074","B",8.9,1074,0.00220879941263211,18
"UAAA65074","B",8.91,1108,0.00227872416126292,18
"UAAA65074","B",8.93,262,0.00053883188650802,18
"UAAA65074","B",8.94,973,0.00200108177699352,18
"UAAA65074","B",8.95,492,0.00101185224489292,18
"UAAA65074","B",8.96,1719,0.00353531302636369,18
"UAAA65074","B",8.97,980,0.00201547804877046,18
"UAAA65074","B",8.98,1737,0.00357233201093294,18
"UAAA65074","B",8.99,748,0.00153834446987786,18
"UAAA65074","B",9,544,0.00111879597809299,18
"UAAA65074","B",9.01,1357,0.00279082011447093,18
"UAAA65074","B",9.02,1314,0.00270238587355549,18
"UAAA65074","B",9.04,1032,0.00212242178197052,18
"UAAA65074","B",9.05,818,0.00168230718764718,18
"UAAA65074","B",9.06,895,0.00184066617719343,18
"UAAA65074","B",9.07,908,0.00186740211049344,18
"UAAA65074","B",9.08,1261,0.00259338553010158,18
"UAAA65074","B",9.09,280,0.000575850871077273,18
"UAAA65074","B",9.1,2009,0.00413172999997943,18
"UAAA65074","B",9.11,3669,0.00754570302136612,18
"UAAA65074","B",9.12,1124,0.00231162992532448,18
"UAAA65074","B",9.13,1183,0.00243296993030148,18
"UAAA65074","B",9.14,2181,0.00448546696364119,18
"UAAA65074","B",9.15,2187,0.00449780662516427,18
"UAAA65074","B",9.16,2638,0.00542533784964945,18
"UAAA65074","B",9.17,3014,0.00619862330509607,18
"UAAA65074","B",9.18,3089,0.00635286907413463,18
"UAAA65074","B",9.19,802,0.00164940142358562,18
"UAAA65074","B",9.2,1374,0.00282578248878633,18
"UAAA65074","B",9.21,2727,0.00560837616224187,18
"UAAA65074","B",9.22,3026,0.00622330262814224,18
"UAAA65074","B",9.23,1171,0.00240829060725531,18
"UAAA65074","B",9.24,900,0.00185094922846266,18
"UAAA65074","B",9.25,1509,0.00310342487305573,18
"UAAA65074","B",9.26,1370,0.00281755604777094,18
"UAAA65074","B",9.27,2233,0.00459241069684125,18
"UAAA65074","B",9.28,1279,0.00263040451467083,18
"UAAA65074","B",9.29,1511,0.00310753809356343,18
"UAAA65074","B",9.3,1127,0.00231779975608602,18
"UAAA65074","B",9.31,1878,0.00386231405672542,18
"UAAA65074","B",9.32,2652,0.00545413039320331,18
"UAAA65074","B",9.33,3445,0.00708502232450431,18
"UAAA65074","B",9.34,386,0.000793851557985098,18
"UAAA65074","B",9.35,2488,0.00511684631157234,18
"UAAA65074","B",9.36,3371,0.0069328331657196,18
"UAAA65074","B",9.37,2273,0.00467467510699515,18
"UAAA65074","B",9.38,2295,0.00471992053257979,18
"UAAA65074","B",9.39,1813,0.00372863439022534,18
"UAAA65074","B",9.4,931,0.00191470414633193,18
"UAAA65074","B",9.41,2624,0.00539654530609559,18
"UAAA65074","B",9.42,3265,0.00671483247881177,18
"UAAA65074","B",9.43,1385,0.00284840520157865,18
"UAAA65074","B",9.44,2594,0.00533484699848016,18
"UAAA65074","B",9.45,3468,0.0071323243603428,18
"UAAA65074","B",9.46,1901,0.00390961609256391,18
"UAAA65074","B",9.47,2592,0.00533073377797247,18
"UAAA65074","B",9.48,2580,0.0053060544549263,18
"UAAA65074","B",9.49,2137,0.0043949761124719,18
"UAAA65074","B",9.5,3343,0.00687524807861187,18
"UAAA65074","B",9.51,2130,0.00438057984069497,18
"UAAA65074","B",9.52,1448,0.00297797164757104,18
"UAAA65074","B",9.53,1727,0.00355176590839447,18
"UAAA65074","B",9.54,1643,0.00337901064707128,18
"UAAA65074","B",9.55,2406,0.00494820427075685,18
"UAAA65074","B",9.56,3036,0.00624386873068072,18
"UAAA65074","B",9.57,3106,0.00638783144845004,18
"UAAA65074","B",9.58,1909,0.00392606897459469,18
"UAAA65074","B",9.59,2082,0.00428186254851029,18
"UAAA65074","B",9.6,4476,0.00920538749622098,18
"UAAA65074","B",9.61,3549,0.00729890979090444,18
"UAAA65074","B",9.62,4373,0.0089935566400747,18
"UAAA65074","B",9.63,2953,0.00607317007961138,18
"UAAA65074","B",9.64,2314,0.00475899612740289,18
"UAAA65074","B",9.65,1651,0.00339546352910206,18
"UAAA65074","B",9.66,2761,0.00567830091087268,18
"UAAA65074","B",9.67,2663,0.00547675310599564,18
"UAAA65074","B",9.68,2537,0.00521762021401086,18
"UAAA65074","B",9.69,3265,0.00671483247881177,18
"UAAA65074","B",9.7,3875,0.00796936473365869,18
"UAAA65074","B",9.71,3323,0.00683411587353492,18
"UAAA65074","B",9.72,2832,0.00582432023889585,18
"UAAA65074","B",9.73,2238,0.00460269374811049,18
"UAAA65074","B",9.74,4134,0.00850202678940517,18
"UAAA65074","B",9.75,650,0.00133679666500081,18
"UAAA65074","B",9.76,3332,0.00685262536581955,18
"UAAA65074","B",9.77,1890,0.00388699337977159,18
"UAAA65074","B",9.78,2394,0.00492352494771068,18
"UAAA65074","B",9.79,2383,0.00490090223491836,18
"UAAA65074","B",9.8,2616,0.00538009242406481,18
"UAAA65074","B",9.81,1991,0.00409471101541018,18
"UAAA65074","B",9.82,2642,0.00543356429066484,18
"UAAA65074","B",9.83,5364,0.0110316574016375,18
"UAAA65074","B",9.85,2864,0.00589013176701896,18
"UAAA65074","B",9.86,1944,0.00399805033347935,18
"UAAA65074","B",9.87,3366,0.00692255011445036,18
"UAAA65074","B",9.88,1550,0.00318774589346348,18
"UAAA65074","B",9.89,1770,0.0036402001493099,18
"UAAA65074","B",9.9,2946,0.00605877380783445,18
"UAAA65074","B",9.91,2404,0.00494409105024916,18
"UAAA65074","B",9.92,2672,0.00549526259828026,18
"UAAA65074","B",9.93,3362,0.00691432367343497,18
"UAAA65074","B",9.94,3025,0.0062212460178884,18
"UAAA65074","B",9.95,2505,0.00515180868588775,18
"UAAA65074","B",9.96,3999,0.00822438440513577,18
"UAAA65074","B",9.97,2503,0.00514769546538005,18
"UAAA65074","B",9.98,1677,0.0034489353957021,18
"UAAA65074","B",9.99,1077,0.00221496924339365,18
"UAAA65074","B",10,3095,0.00636520873565771,18
"UAAA65074","B",10.01,1346,0.00276819740167861,18
"UAAA65074","B",10.02,1808,0.00371835133895611,18
"UAAA65074","B",10.03,242,0.000497699681431072,18
"UAAA65074","B",10.04,1731,0.00355999234940986,18
"UAAA65074","B",10.05,2472,0.00508394054751078,18
"UAAA65074","B",10.06,2485,0.0051106764808108,18
"UAAA65074","B",10.07,1779,0.00365870964159453,18
"UAAA65074","B",10.08,3323,0.00683411587353492,18
"UAAA65074","B",10.09,1802,0.00370601167743302,18
"UAAA65074","B",10.1,2411,0.00495848732202609,18
"UAAA65074","B",10.11,2409,0.0049543741015184,18
"UAAA65074","B",10.12,988,0.00203193093080123,18
"UAAA65074","B",10.13,937,0.00192704380785502,18
"UAAA65074","B",10.14,2712,0.00557752700843416,18
"UAAA65074","B",10.15,1203,0.00247410213537843,18
"UAAA65074","B",10.16,409,0.000841153593823588,18
"UAAA65074","B",10.17,2252,0.00463148629166435,18
"UAAA65074","B",10.18,1396,0.00287102791437098,18
"UAAA65074","B",10.19,1929,0.00396720117967164,18
"UAAA65074","B",10.2,1960,0.00403095609754091,18
"UAAA65074","B",10.21,2276,0.00468084493775669,18
"UAAA65074","B",10.22,2210,0.00454510866100276,18
"UAAA65074","B",10.23,382,0.000785625116969708,18
"UAAA65074","B",10.24,1293,0.00265919705822469,18
"UAAA65074","B",10.25,1125,0.00231368653557833,18
"UAAA65074","B",10.26,2162,0.00444639136881809,18
"UAAA65074","B",10.27,1866,0.00383763473367926,18
"UAAA65074","B",10.29,1090,0.00224170517669367,18
"UAAA65074","B",10.3,2483,0.0051065632603031,18
"UAAA65074","B",10.31,1736,0.00357027540067909,18
"UAAA65074","B",10.32,2251,0.00462942968141051,18
"UAAA65074","B",10.33,1544,0.00317540623194039,18
"UAAA65074","B",10.34,1449,0.00298002825782489,18
"UAAA65074","B",10.35,1563,0.00321448182676349,18
"UAAA65074","B",10.36,338,0.000695134265800422,18
"UAAA65074","B",10.37,1292,0.00265714044797085,18
"UAAA65074","B",10.38,963,0.00198051567445505,18
"UAAA65074","B",10.39,957,0.00196817601293197,18
"UAAA65074","B",10.4,1784,0.00366899269286377,18
"UAAA65074","B",10.41,818,0.00168230718764718,18
"UAAA65074","B",10.42,1929,0.00396720117967164,18
"UAAA65074","B",10.43,799,0.00164323159282408,18
"UAAA65074","B",10.44,618,0.0012709851368777,18
"UAAA65074","B",10.45,1180,0.00242680009953994,18
"UAAA65074","B",10.46,2280,0.00468907137877208,18
"UAAA65074","B",10.47,834,0.00171521295170873,18
"UAAA65074","B",10.48,1272,0.0026160082428939,18
"UAAA65074","B",10.49,1001,0.00205866686410125,18
"UAAA65074","B",10.5,1416,0.00291216011944792,18
"UAAA65074","B",10.51,899,0.00184889261820882,18
"UAAA65074","B",10.52,901,0.00185300583871651,18
"UAAA65074","B",10.53,1155,0.00237538484319375,18
"UAAA65074","B",10.54,3238,0.00665930400195789,18
"UAAA65074","B",10.55,2310,0.0047507696863875,18
"UAAA65074","B",10.56,512,0.00105298444996987,18
"UAAA65074","B",10.57,482,0.000991286142354449,18
"UAAA65074","B",10.58,941,0.00193527024887041,18
"UAAA65074","B",10.59,1368,0.00281344282726325,18
"UAAA65074","B",10.6,1710,0.00351680353407906,18
"UAAA65074","B",10.61,1595,0.00328029335488661,18
"UAAA65074","B",10.62,1754,0.00360729438524835,18
"UAAA65074","B",10.63,433,0.000890512239915926,18
"UAAA65074","B",10.64,615,0.00126481530611615,18
"UAAA65074","B",10.65,988,0.00203193093080123,18
"UAAA65074","B",10.66,1297,0.00266742349924008,18
"UAAA65074","B",10.67,509,0.00104681461920833,18
"UAAA65074","B",10.68,1051,0.00216149737679362,18
"UAAA65074","B",10.69,459,0.000943984106515958,18
"UAAA65074","B",10.7,1974,0.00405974864109477,18
"UAAA65074","B",10.71,1461,0.00300470758087106,18
"UAAA65074","B",10.72,3550,0.00730096640115828,18
"UAAA65074","B",10.73,1107,0.00227666755100908,18
"UAAA65074","B",10.74,1914,0.00393635202586393,18
"UAAA65074","B",10.75,1073,0.00220674280237826,18
"UAAA65074","B",10.76,1114,0.00229106382278601,18
"UAAA65074","B",10.77,300,0.000616983076154221,18
"UAAA65074","B",10.78,1308,0.0026900462120324,18
"UAAA65074","B",10.79,1077,0.00221496924339365,18
"UAAA65074","B",10.8,1657,0.00340780319062515,18
"UAAA65074","B",10.81,1570,0.00322887809854042,18
"UAAA65074","B",10.82,835,0.00171726956196258,18
"UAAA65074","B",10.83,312,0.00064166239920039,18
"UAAA65074","B",10.84,956,0.00196611940267812,18
"UAAA65074","B",10.85,1426,0.0029327262219864,18
"UAAA65074","B",10.86,736,0.00151366514683169,18
"UAAA65074","B",10.87,1849,0.00380267235936385,18
"UAAA65074","B",10.88,1177,0.00242063026877839,18
"UAAA65074","B",10.89,979,0.00201342143851661,18
"UAAA65074","B",10.9,828,0.00170287329018565,18
"UAAA65074","B",10.91,1470,0.00302321707315568,18
"UAAA65074","B",10.92,1546,0.00317951945244809,18
"UAAA65074","B",10.93,821,0.00168847701840872,18
"UAAA65074","B",10.94,756,0.00155479735190864,18
"UAAA65074","B",10.95,1061,0.0021820634793321,18
"UAAA65074","B",10.96,1423,0.00292655639122486,18
"UAAA65074","B",10.97,990,0.00203604415130893,18
"UAAA65074","B",10.98,1146,0.00235687535090912,18
"UAAA65074","B",10.99,1098,0.00225815805872445,18
"UAAA65074","B",11,3114,0.00640428433048082,18
"UAAA65074","B",11.01,593,0.00121956988053151,18
"UAAA65074","B",11.02,1531,0.00314867029864038,18
"UAAA65074","B",11.03,830,0.00170698651069334,18
"UAAA65074","B",11.04,1391,0.00286074486310174,18
"UAAA65074","B",11.05,1905,0.0039178425335793,18
"UAAA65074","B",11.06,858,0.00176457159780107,18
"UAAA65074","B",11.07,1438,0.00295740554503257,18
"UAAA65074","B",11.08,1864,0.00383352151317156,18
"UAAA65074","B",11.09,1429,0.00293889605274794,18
"UAAA65074","B",11.1,1463,0.00300882080137875,18
"UAAA65074","B",11.11,908,0.00186740211049344,18
"UAAA65074","B",11.12,437,0.000898738680931315,18
"UAAA65074","B",11.13,1368,0.00281344282726325,18
"UAAA65074","B",11.14,655,0.00134707971627005,18
"UAAA65074","B",11.15,518,0.00106532411149296,18
"UAAA65074","B",11.16,1838,0.00378004964657153,18
"UAAA65074","B",11.17,91,0.000187151533100114,18
"UAAA65074","B",11.18,2399,0.00493380799897992,18
"UAAA65074","B",11.19,629,0.00129360784967002,18
"UAAA65074","B",11.2,263,0.000540888496761867,18
"UAAA65074","B",11.21,626,0.00128743801890847,18
"UAAA65074","B",11.22,2380,0.00489473240415682,18
"UAAA65074","B",11.23,215,0.000442171204577192,18
"UAAA65074","B",11.24,1128,0.00231985636633987,18
"UAAA65074","B",11.25,1325,0.00272500858634781,18
"UAAA65074","B",11.26,2212,0.00454922188151046,18
"UAAA65074","B",11.27,1002,0.0020607234743551,18
"UAAA65074","B",11.28,644,0.00132445700347773,18
"UAAA65074","B",11.29,1887,0.00388082354901005,18
"UAAA65074","B",11.3,1118,0.0022992902638014,18
"UAAA65074","B",11.31,841,0.00172960922348567,18
"UAAA65074","B",11.32,431,0.000886399019408231,18
"UAAA65074","B",11.33,891,0.00183243973617804,18
"UAAA65074","B",11.34,1152,0.00236921501243221,18
"UAAA65074","B",11.35,1454,0.00299031130909412,18
"UAAA65074","B",11.36,1891,0.00388904999002544,18
"UAAA65074","B",11.37,756,0.00155479735190864,18
"UAAA65074","B",11.38,1685,0.00346538827773288,18
"UAAA65074","B",11.39,841,0.00172960922348567,18
"UAAA65074","B",11.4,616,0.00126687191637,18
"UAAA65074","B",11.41,1003,0.00206278008460895,18
"UAAA65074","B",11.42,453,0.000931644444992874,18
"UAAA65074","B",11.43,1482,0.00304789639620185,18
"UAAA65074","B",11.44,745,0.00153217463911632,18
"UAAA65074","B",11.45,506,0.00104064478844679,18
"UAAA65074","B",11.46,1440,0.00296151876554026,18
"UAAA65074","B",11.47,358,0.00073626647087737,18
"UAAA65074","B",11.48,892,0.00183449634643188,18
"UAAA65074","B",11.49,924,0.001900307874555,18
"UAAA65074","B",11.5,204,0.00041954849178487,18
"UAAA65074","B",11.51,338,0.000695134265800422,18
"UAAA65074","B",11.52,762,0.00156713701343172,18
"UAAA65074","B",11.53,146,0.000300265097061721,18
"UAAA65074","B",11.54,225,0.000462737307115666,18
"UAAA65074","B",11.55,330,0.000678681383769643,18
"UAAA65074","B",11.56,423,0.000869946137377452,18
"UAAA65074","B",11.57,291,0.000598473583869594,18
"UAAA65074","B",11.58,836,0.00171932617221643,18
"UAAA65074","B",11.59,135,0.000277642384269399,18
"UAAA65074","B",11.6,1510,0.00310548148330958,18
"UAAA65074","B",11.61,697,0.00143345734693164,18
"UAAA65074","B",11.62,2637,0.0054232812393956,18
"UAAA65074","B",11.63,388,0.000797964778492793,18
"UAAA65074","B",11.64,893,0.00183655295668573,18
"UAAA65074","B",11.65,1123,0.00230957331507063,18
"UAAA65074","B",11.66,673,0.0013840987008393,18
"UAAA65074","B",11.68,991,0.00203810076156278,18
"UAAA65074","B",11.69,157,0.000322887809854042,18
"UAAA65074","B",11.7,514,0.00105709767047757,18
"UAAA65074","B",11.71,417,0.000857606475854367,18
"UAAA65074","B",11.72,190,0.000390755948231007,18
"UAAA65074","B",11.74,1374,0.00282578248878633,18
"UAAA65074","B",11.75,483,0.000993342752608296,18
"UAAA65074","B",11.77,546,0.00112290919860068,18
"UAAA65074","B",11.78,1005,0.00206689330511664,18
"UAAA65074","B",11.79,684,0.00140672141363162,18
"UAAA65074","B",11.8,697,0.00143345734693164,18
"UAAA65074","B",11.81,100,0.00020566102538474,18
"UAAA65074","B",11.82,124,0.000255019671477078,18
"UAAA65074","B",11.84,289,0.0005943603633619,18
"UAAA65074","B",11.86,225,0.000462737307115666,18
"UAAA65074","B",11.87,528,0.00108589021403143,18
"UAAA65074","B",11.88,272,0.000559397989046494,18
"UAAA65074","B",11.91,214,0.000440114594323344,18
"UAAA65074","B",11.92,162,0.000333170861123279,18
"UAAA65074","B",11.94,293,0.000602586804377289,18
"UAAA65074","B",11.95,189,0.000388699337977159,18
"UAAA65074","B",11.96,86,0.000176868481830877,18
"UAAA65074","B",12,639,0.00131417395220849,18
"UAAA65074","C",7.79,473,0.000972776650069822,18
"UAAA65074","C",7.88,418,0.000859663086108215,18
"UAAA65074","C",7.89,287,0.000590247142854205,18
"UAAA65074","C",7.92,175,0.000359906794423296,18
"UAAA65074","C",7.99,241,0.000495643071177224,18
"UAAA65074","C",8,484643,0.996721763255367,18
"UAAA75084","A",7.79,142,0.000519355121865582,18
"UAAA75084","A",7.88,212,0.0007753752523627,18
"UAAA75084","A",7.89,181,0.000661994908856833,18
"UAAA75084","A",7.92,134,0.000490095678380197,18
"UAAA75084","A",7.99,158,0.000577874008836352,18
"UAAA75084","A",8.01,239,0.000874125874125874,18
"UAAA75084","A",8.04,99,0.000362085613131638,18
"UAAA75084","A",8.08,152,0.000555929426222313,18
"UAAA75084","A",8.1,300,0.00109722913070193,18
"UAAA75084","A",8.15,364,0.00133130467858501,18
"UAAA75084","A",8.16,76,0.000277964713111157,18
"UAAA75084","A",8.21,162,0.000592503730579044,18
"UAAA75084","A",8.24,193,0.000705884074084911,18
"UAAA75084","A",8.25,569,0.002081077917898,18
"UAAA75084","A",8.26,467,0.00170802001345934,18
"UAAA75084","A",8.28,485,0.00177385376130146,18
"UAAA75084","A",8.29,124,0.000453521374023466,18
"UAAA75084","A",8.31,343,0.00125449863943588,18
"UAAA75084","A",8.35,181,0.000661994908856833,18
"UAAA75084","A",8.36,317,0.00115940544810838,18
"UAAA75084","A",8.37,140,0.000512040260994236,18
"UAAA75084","A",8.38,378,0.00138250870468444,18
"UAAA75084","A",8.39,548,0.00200427187874887,18
"UAAA75084","A",8.4,159,0.000581531439272025,18
"UAAA75084","A",8.42,526,0.00192380840916406,18
"UAAA75084","A",8.43,238,0.000870468443690201,18
"UAAA75084","A",8.44,205,0.000749773239312988,18
"UAAA75084","A",8.45,711,0.00260043303976358,18
"UAAA75084","A",8.46,224,0.000819264417590777,18
"UAAA75084","A",8.47,302,0.00110454399157328,18
"UAAA75084","A",8.48,218,0.000797319834976739,18
"UAAA75084","A",8.52,746,0.00272844310501214,18
"UAAA75084","A",8.56,549,0.00200792930918454,18
"UAAA75084","A",8.6,382,0.00139713842642713,18
"UAAA75084","A",8.62,219,0.000800977265412412,18
"UAAA75084","A",8.63,116,0.000424261930538081,18
"UAAA75084","A",8.65,328,0.00119963718290078,18
"UAAA75084","A",8.66,188,0.000687596921906545,18
"UAAA75084","A",8.67,419,0.00153246335254703,18
"UAAA75084","A",8.68,180,0.00065833747842116,18
"UAAA75084","A",8.69,399,0.00145931474383357,18
"UAAA75084","A",8.7,56,0.000204816104397694,18
"UAAA75084","A",8.72,879,0.00321488135295667,18
"UAAA75084","A",8.73,414,0.00151417620036867,18
"UAAA75084","A",8.75,269,0.000983848787196068,18
"UAAA75084","A",8.77,210,0.000768060391491354,18
"UAAA75084","A",8.78,843,0.00308321385727243,18
"UAAA75084","A",8.79,644,0.00235538520057349,18
"UAAA75084","A",8.8,285,0.00104236767416684,18
"UAAA75084","A",8.82,75,0.000274307282675483,18
"UAAA75084","A",8.83,383,0.0014007958568628,18
"UAAA75084","A",8.85,363,0.00132764724814934,18
"UAAA75084","A",8.86,135,0.00049375310881587,18
"UAAA75084","A",8.87,400,0.00146297217426925,18
"UAAA75084","A",8.88,220,0.000804634695848085,18
"UAAA75084","A",8.89,462,0.00168973286128098,18
