"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","A",9.09,4082,0.00479260984727519,34
"WNAA45054","A",9.1,4372,0.00513309413333834,34
"WNAA45054","A",9.11,5955,0.00699166870174516,34
"WNAA45054","A",9.12,3583,0.00420674205849755,34
"WNAA45054","A",9.13,2453,0.00288002742659628,34
"WNAA45054","A",9.14,1288,0.00151221986361843,34
"WNAA45054","A",9.15,948,0.00111303139030301,34
"WNAA45054","A",9.16,3198,0.00375471981665508,34
"WNAA45054","A",9.17,2859,0.0033567054270847,34
"WNAA45054","A",9.18,1846,0.00216735859335375,34
"WNAA45054","A",9.19,5676,0.0066640993368775,34
"WNAA45054","A",9.2,2633,0.00309136250070445,34
"WNAA45054","A",9.21,1299,0.00152513478481393,34
"WNAA45054","A",9.22,3056,0.00358799992485864,34
"WNAA45054","A",9.23,1621,0.00190318975071854,34
"WNAA45054","A",9.24,2674,0.00313949993425131,34
"WNAA45054","A",9.25,3206,0.00376411248661545,34
"WNAA45054","A",9.26,4177,0.0049041478030545,34
"WNAA45054","A",9.27,1727,0.00202764262769335,34
"WNAA45054","A",9.28,2521,0.00295986512125937,34
"WNAA45054","A",9.29,4902,0.00575535851821239,34
"WNAA45054","A",9.3,6261,0.00735093832772904,34
"WNAA45054","A",9.31,1183,0.00138894107038867,34
"WNAA45054","A",9.32,2903,0.0034083651118667,34
"WNAA45054","A",9.33,2130,0.00250079837694663,34
"WNAA45054","A",9.34,2396,0.0028131046531287,34
"WNAA45054","A",9.35,2598,0.00305026956962786,34
"WNAA45054","A",9.36,2854,0.00335083500835948,34
"WNAA45054","A",9.37,2846,0.00334144233839911,34
"WNAA45054","A",9.38,6551,0.0076914226137922,34
"WNAA45054","A",9.39,2109,0.00247614261830068,34
"WNAA45054","A",9.4,1930,0.00226598162793756,34
"WNAA45054","A",9.41,2787,0.00327217139744144,34
"WNAA45054","A",9.42,5129,0.00602187552833769,34
"WNAA45054","A",9.43,2425,0.00284715308173501,34
"WNAA45054","A",9.44,2702,0.00317237427911258,34
"WNAA45054","A",9.45,1332,0.00156387954840043,34
"WNAA45054","A",9.46,3897,0.00457540435444179,34
"WNAA45054","A",9.47,2498,0.00293286119512333,34
"WNAA45054","A",9.48,2585,0.00303500648094227,34
"WNAA45054","A",9.49,1476,0.00173294760768696,34
"WNAA45054","A",9.5,1136,0.00133375913437154,34
"WNAA45054","A",9.51,908,0.00106606804050119,34
"WNAA45054","A",9.52,3759,0.00441338079762553,34
"WNAA45054","A",9.53,331,0.000388621719610016,34
"WNAA45054","A",9.54,1708,0.00200533503653749,34
"WNAA45054","A",9.56,1300,0.00152630886855898,34
"WNAA45054","A",9.58,2413,0.00283306407679447,34
"WNAA45054","A",9.59,571,0.000670401818420904,34
"WNAA45054","A",9.6,1542,0.00181043713485996,34
"WNAA45054","A",9.63,92,0.000108015704544174,34
"WNAA45054","A",9.66,914,0.00107311254297147,34
"WNAA45054","A",9.7,702,0.000824206789021847,34
"WNAA45054","A",9.74,725,0.000851210715157891,34
"WNAA45054","A",9.88,44,5.16596847819961e-05,34
"WNAA45054","A",9.93,160,0.000187853399207259,34
"WNAA45054","A",10.02,7,8.21858621531757e-06,34
"WNAA45054","B",6.32,57,6.69227734675859e-05,34
"WNAA45054","B",6.41,443,0.000520119099055097,34
"WNAA45054","B",6.53,215,0.000252428005184754,34
"WNAA45054","B",6.54,466,0.000547123025191141,34
"WNAA45054","B",6.55,475,0.000557689778896549,34
"WNAA45054","B",6.61,1098,0.00128914395205981,34
"WNAA45054","B",6.62,394,0.000462588995547874,34
"WNAA45054","B",6.65,96,0.000112712039524355,34
"WNAA45054","B",6.66,366,0.000429714650686604,34
"WNAA45054","B",6.67,1274,0.0014957826911878,34
"WNAA45054","B",6.68,193,0.000226598162793756,34
"WNAA45054","B",6.7,589,0.000691535325831721,34
"WNAA45054","B",6.71,376,0.000441455488137058,34
"WNAA45054","B",6.73,727,0.000853558882647982,34
"WNAA45054","B",6.74,117,0.000137367798170308,34
"WNAA45054","B",6.75,280,0.000328743448612703,34
"WNAA45054","B",6.77,387,0.000454370409332557,34
"WNAA45054","B",6.79,184,0.000216031409088347,34
"WNAA45054","B",6.8,905,0.00106254578926606,34
"WNAA45054","B",6.81,683,0.000801899197865985,34
"WNAA45054","B",6.82,18,2.11335074108166e-05,34
"WNAA45054","B",6.83,1229,0.00144294892266076,34
"WNAA45054","B",6.84,141,0.000165545808051397,34
"WNAA45054","B",6.85,914,0.00107311254297147,34
"WNAA45054","B",6.86,946,0.00111068322281292,34
"WNAA45054","B",6.87,1875,0.00220140702196006,34
"WNAA45054","B",6.89,1984,0.00232938215017001,34
"WNAA45054","B",6.91,1156,0.00135724080927244,34
"WNAA45054","B",6.92,1218,0.00143003400146526,34
"WNAA45054","B",6.94,1376,0.00161553923318242,34
"WNAA45054","B",6.95,313,0.0003674882121992,34
"WNAA45054","B",6.96,773,0.000907566734920068,34
"WNAA45054","B",6.97,8,9.39266996036293e-06,34
"WNAA45054","B",6.98,1831,0.00214974733717807,34
"WNAA45054","B",6.99,978,0.00114825390265437,34
"WNAA45054","B",7,1985,0.00233055623391505,34
"WNAA45054","B",7.01,333,0.000390969887100107,34
"WNAA45054","B",7.02,10,1.17408374504537e-05,34
"WNAA45054","B",7.03,1203,0.00141242274528958,34
"WNAA45054","B",7.04,468,0.000549471192681232,34
"WNAA45054","B",7.05,1710,0.00200768320402758,34
"WNAA45054","B",7.06,1396,0.00163902090808333,34
"WNAA45054","B",7.07,177,0.00020781282287303,34
"WNAA45054","B",7.08,386,0.000453196325587511,34
"WNAA45054","B",7.1,1034,0.00121400259237691,34
"WNAA45054","B",7.11,1121,0.00131614787819586,34
"WNAA45054","B",7.12,2254,0.00264638476133226,34
"WNAA45054","B",7.13,508,0.000596434542483046,34
"WNAA45054","B",7.14,1907,0.00223897770180151,34
"WNAA45054","B",7.15,1780,0.00208986906618075,34
"WNAA45054","B",7.16,942,0.00110598688783274,34
"WNAA45054","B",7.17,1849,0.00217088084458888,34
"WNAA45054","B",7.18,2367,0.00277905622452238,34
"WNAA45054","B",7.19,1379,0.00161906148441756,34
"WNAA45054","B",7.2,2306,0.00270743711607462,34
"WNAA45054","B",7.21,1934,0.00227067796291774,34
"WNAA45054","B",7.22,987,0.00115882065635978,34
"WNAA45054","B",7.23,2431,0.00285419758420529,34
"WNAA45054","B",7.24,1901,0.00223193319933124,34
"WNAA45054","B",7.26,1219,0.0014312080852103,34
"WNAA45054","B",7.27,2879,0.00338018710198561,34
"WNAA45054","B",7.28,1305,0.0015321792872842,34
"WNAA45054","B",7.29,2361,0.00277201172205211,34
"WNAA45054","B",7.3,1967,0.00230942272650424,34
"WNAA45054","B",7.32,499,0.000585867788777638,34
"WNAA45054","B",7.33,4579,0.00537612946856273,34
"WNAA45054","B",7.34,3933,0.00461767136926343,34
"WNAA45054","B",7.35,152,0.000178460729246896,34
"WNAA45054","B",7.36,2054,0.00241156801232318,34
"WNAA45054","B",7.37,1789,0.00210043581988616,34
"WNAA45054","B",7.38,2168,0.00254541355925835,34
"WNAA45054","B",7.39,815,0.000956878252211974,34
"WNAA45054","B",7.4,3770,0.00442629571882103,34
"WNAA45054","B",7.41,1761,0.00206756147502489,34
"WNAA45054","B",7.42,3532,0.00414686378750023,34
"WNAA45054","B",7.43,1675,0.00196659027295099,34
"WNAA45054","B",7.44,2131,0.00250197246069168,34
"WNAA45054","B",7.45,2970,0.00348702872278474,34
"WNAA45054","B",7.46,3080,0.00361617793473973,34
"WNAA45054","B",7.47,3130,0.003674882121992,34
"WNAA45054","B",7.48,5761,0.00676389645520636,34
"WNAA45054","B",7.49,2738,0.00321464129393421,34
"WNAA45054","B",7.5,4442,0.00521527999549152,34
"WNAA45054","B",7.51,1996,0.00234347115511055,34
"WNAA45054","B",7.52,3212,0.00377115698908572,34
"WNAA45054","B",7.53,2727,0.00320172637273871,34
"WNAA45054","B",7.54,285,0.000334613867337929,34
"WNAA45054","B",7.55,1363,0.00160027614449683,34
"WNAA45054","B",7.56,2593,0.00304439915090264,34
"WNAA45054","B",7.57,4657,0.00546770800067627,34
"WNAA45054","B",7.58,1576,0.0018503559821915,34
"WNAA45054","B",7.59,3581,0.00420439389100746,34
"WNAA45054","B",7.6,4776,0.00560742396633667,34
"WNAA45054","B",7.61,4890,0.00574126951327184,34
"WNAA45054","B",7.62,3347,0.00392965829466684,34
"WNAA45054","B",7.63,1173,0.00137720023293822,34
"WNAA45054","B",7.64,6728,0.00789923543666523,34
"WNAA45054","B",7.65,2071,0.00243152743598895,34
"WNAA45054","B",7.66,4695,0.005512323182988,34
"WNAA45054","B",7.67,2116,0.002484361204516,34
"WNAA45054","B",7.68,1323,0.00155331279469502,34
"WNAA45054","B",7.69,3033,0.0035609959987226,34
"WNAA45054","B",7.7,1253,0.00147112693254184,34
"WNAA45054","B",7.71,3537,0.00415273420622546,34
"WNAA45054","B",7.72,2301,0.00270156669734939,34
"WNAA45054","B",7.73,1219,0.0014312080852103,34
"WNAA45054","B",7.74,4026,0.00472686115755265,34
"WNAA45054","B",7.75,2875,0.00337549076700543,34
"WNAA45054","B",7.76,8061,0.0094642890688107,34
"WNAA45054","B",7.77,4818,0.00565673548362858,34
"WNAA45054","B",7.78,2595,0.00304674731839273,34
"WNAA45054","B",7.79,880,0.00103319369563992,34
"WNAA45054","B",7.8,998,0.00117173557755528,34
"WNAA45054","B",7.81,3670,0.0043088873443165,34
"WNAA45054","B",7.82,4114,0.00483018052711664,34
"WNAA45054","B",7.83,3407,0.00400010331936956,34
"WNAA45054","B",7.84,4033,0.00473507974376796,34
"WNAA45054","B",7.85,3349,0.00393200646215693,34
"WNAA45054","B",7.86,4639,0.00544657449326546,34
"WNAA45054","B",7.87,5187,0.00608997238555032,34
"WNAA45054","B",7.88,2085,0.00244796460841959,34
"WNAA45054","B",7.89,1021,0.00119873950369132,34
"WNAA45054","B",7.9,2248,0.00263934025886198,34
"WNAA45054","B",7.91,3641,0.00427483891571018,34
"WNAA45054","B",7.92,4578,0.00537495538481769,34
"WNAA45054","B",7.93,4746,0.00557220145398531,34
"WNAA45054","B",7.94,4787,0.00562033888753217,34
"WNAA45054","B",7.95,1356,0.00159205755828152,34
"WNAA45054","B",7.96,3805,0.00446738864989762,34
"WNAA45054","B",7.97,1477,0.00173412169143201,34
"WNAA45054","B",7.98,3176,0.00372888997426408,34
"WNAA45054","B",7.99,3152,0.003700711964383,34
"WNAA45054","B",8,3603,0.00423022373339846,34
"WNAA45054","B",8.01,3408,0.00400127740311461,34
"WNAA45054","B",8.02,1717,0.00201590179024289,34
"WNAA45054","B",8.03,1207,0.00141711908026976,34
"WNAA45054","B",8.04,2013,0.00236343057877632,34
"WNAA45054","B",8.05,3094,0.00363261510717036,34
"WNAA45054","B",8.06,3901,0.00458010068942198,34
"WNAA45054","B",8.07,3793,0.00445329964495708,34
"WNAA45054","B",8.08,1777,0.00208634681494562,34
"WNAA45054","B",8.09,2327,0.00273209287472057,34
"WNAA45054","B",8.1,2124,0.00249375387447636,34
"WNAA45054","B",8.11,1516,0.00177991095748878,34
"WNAA45054","B",8.12,3534,0.00414921195499033,34
"WNAA45054","B",8.13,3017,0.00354221065880187,34
"WNAA45054","B",8.14,2832,0.00332500516596848,34
"WNAA45054","B",8.15,2909,0.00341540961433697,34
"WNAA45054","B",8.16,4624,0.00542896323708978,34
"WNAA45054","B",8.17,3462,0.00406467792534706,34
"WNAA45054","B",8.18,2358,0.00276848947081697,34
"WNAA45054","B",8.19,2621,0.00307727349576391,34
"WNAA45054","B",8.2,6436,0.00755640298311198,34
"WNAA45054","B",8.21,1258,0.00147699735126707,34
"WNAA45054","B",8.22,5826,0.00684021189863431,34
"WNAA45054","B",8.23,4195,0.00492528131046531,34
"WNAA45054","B",8.24,4430,0.00520119099055097,34
"WNAA45054","B",8.25,2961,0.00347646196907933,34
"WNAA45054","B",8.26,5824,0.00683786373114422,34
"WNAA45054","B",8.27,2184,0.00256419889917908,34
"WNAA45054","B",8.28,1479,0.0017364698589221,34
"WNAA45054","B",8.29,2786,0.00327099731369639,34
"WNAA45054","B",8.3,3185,0.00373945672796949,34
"WNAA45054","B",8.31,5188,0.00609114646929536,34
"WNAA45054","B",8.32,3428,0.00402475907801552,34
"WNAA45054","B",8.33,1571,0.00184448556346627,34
"WNAA45054","B",8.34,2542,0.00298452087990532,34
"WNAA45054","B",8.35,2504,0.0029399056975936,34
"WNAA45054","B",8.36,4680,0.00549471192681232,34
"WNAA45054","B",8.37,1314,0.00154274604098961,34
"WNAA45054","B",8.38,4095,0.00480787293596078,34
"WNAA45054","B",8.39,2740,0.0032169894614243,34
"WNAA45054","B",8.4,3894,0.00457188210320666,34
"WNAA45054","B",8.41,3536,0.00415156012248042,34
"WNAA45054","B",8.42,2081,0.00244326827343941,34
"WNAA45054","B",8.43,5158,0.006055923956944,34
"WNAA45054","B",8.44,5792,0.00680029305130276,34
"WNAA45054","B",8.45,5005,0.00587628914395206,34
"WNAA45054","B",8.46,2695,0.00316415569289726,34
"WNAA45054","B",8.47,2431,0.00285419758420529,34
"WNAA45054","B",8.48,2674,0.00313949993425131,34
"WNAA45054","B",8.49,7283,0.00855085191516541,34
"WNAA45054","B",8.5,6955,0.00816575244679052,34
"WNAA45054","B",8.51,3381,0.00396957714199838,34
"WNAA45054","B",8.52,4244,0.00498281141397254,34
"WNAA45054","B",8.53,3226,0.00378759416151635,34
"WNAA45054","B",8.54,4907,0.00576122893693761,34
"WNAA45054","B",8.55,3991,0.00468576822647606,34
"WNAA45054","B",8.56,6702,0.00786870925929405,34
"WNAA45054","B",8.57,4292,0.00503916743373471,34
"WNAA45054","B",8.58,5394,0.00633300772077471,34
"WNAA45054","B",8.59,4928,0.00578588469558357,34
"WNAA45054","B",8.6,5762,0.0067650705389514,34
"WNAA45054","B",8.61,5035,0.00591151165630342,34
"WNAA45054","B",8.62,5383,0.00632009279957921,34
"WNAA45054","B",8.63,4190,0.00491941089174009,34
"WNAA45054","B",8.64,5239,0.00615102474029268,34
"WNAA45054","B",8.65,4703,0.00552171585294836,34
"WNAA45054","B",8.66,4473,0.00525167659158792,34
"WNAA45054","B",8.67,7985,0.00937505870418725,34
"WNAA45054","B",8.68,3688,0.00433002085172731,34
"WNAA45054","B",8.69,4463,0.00523993575413747,34
"WNAA45054","B",8.7,8292,0.00973550241391618,34
"WNAA45054","B",8.71,5288,0.0062085548437999,34
"WNAA45054","B",8.72,3677,0.00431710593053181,34
"WNAA45054","B",8.73,4430,0.00520119099055097,34
"WNAA45054","B",8.74,4817,0.00565556139988353,34
"WNAA45054","B",8.75,4560,0.00535382187740687,34
"WNAA45054","B",8.76,5555,0.00652203520372701,34
"WNAA45054","B",8.77,5903,0.0069306163470028,34
"WNAA45054","B",8.78,6155,0.00722648545075423,34
"WNAA45054","B",8.79,5755,0.00675685195273608,34
"WNAA45054","B",8.8,3825,0.00449087032479853,34
"WNAA45054","B",8.81,5252,0.00616628782897827,34
"WNAA45054","B",8.82,5771,0.00677563729265681,34
"WNAA45054","B",8.83,3016,0.00354103657505683,34
"WNAA45054","B",8.84,6344,0.00744838727856781,34
"WNAA45054","B",8.85,5386,0.00632361505081434,34
"WNAA45054","B",8.86,7915,0.00929287284203408,34
"WNAA45054","B",8.87,5699,0.00669110326301354,34
"WNAA45054","B",8.88,3595,0.00422083106343809,34
"WNAA45054","B",8.89,3516,0.00412807844757951,34
"WNAA45054","B",8.9,6265,0.00735563466270922,34
"WNAA45054","B",8.91,5662,0.00664766216444687,34
"WNAA45054","B",8.92,6452,0.00757518832303271,34
"WNAA45054","B",8.93,6461,0.00758575507673811,34
"WNAA45054","B",8.94,1790,0.00210160990363121,34
"WNAA45054","B",8.95,3632,0.00426427216200477,34
"WNAA45054","B",8.96,1256,0.00147464918377698,34
"WNAA45054","B",8.97,6222,0.00730514906167227,34
"WNAA45054","B",8.98,3382,0.00397075122574343,34
"WNAA45054","B",8.99,1038,0.00121869892735709,34
"WNAA45054","B",9,2230,0.00261820675145117,34
"WNAA45054","B",9.01,1782,0.00209221723367084,34
"WNAA45054","B",9.02,3688,0.00433002085172731,34
"WNAA45054","B",9.03,2113,0.00248083895328086,34
"WNAA45054","B",9.04,4292,0.00503916743373471,34
"WNAA45054","B",9.05,2932,0.00344241354047301,34
"WNAA45054","B",9.06,3906,0.0045859711081472,34
"WNAA45054","B",9.07,6900,0.00810117784081303,34
"WNAA45054","B",9.08,3702,0.00434645802415795,34
"WNAA45054","B",9.09,4082,0.00479260984727519,34
"WNAA45054","B",9.1,4372,0.00513309413333834,34
"WNAA45054","B",9.11,5955,0.00699166870174516,34
"WNAA45054","B",9.12,3583,0.00420674205849755,34
"WNAA45054","B",9.13,2453,0.00288002742659628,34
"WNAA45054","B",9.14,1288,0.00151221986361843,34
"WNAA45054","B",9.15,948,0.00111303139030301,34
"WNAA45054","B",9.16,3198,0.00375471981665508,34
"WNAA45054","B",9.17,2859,0.0033567054270847,34
"WNAA45054","B",9.18,1846,0.00216735859335375,34
"WNAA45054","B",9.19,5676,0.0066640993368775,34
"WNAA45054","B",9.2,2633,0.00309136250070445,34
"WNAA45054","B",9.21,1299,0.00152513478481393,34
"WNAA45054","B",9.22,3056,0.00358799992485864,34
"WNAA45054","B",9.23,1621,0.00190318975071854,34
"WNAA45054","B",9.24,2674,0.00313949993425131,34
"WNAA45054","B",9.25,3206,0.00376411248661545,34
"WNAA45054","B",9.26,4177,0.0049041478030545,34
"WNAA45054","B",9.27,1727,0.00202764262769335,34
"WNAA45054","B",9.28,2521,0.00295986512125937,34
"WNAA45054","B",9.29,4902,0.00575535851821239,34
"WNAA45054","B",9.3,6261,0.00735093832772904,34
"WNAA45054","B",9.31,1183,0.00138894107038867,34
"WNAA45054","B",9.32,2903,0.0034083651118667,34
"WNAA45054","B",9.33,2130,0.00250079837694663,34
"WNAA45054","B",9.34,2396,0.0028131046531287,34
"WNAA45054","B",9.35,2598,0.00305026956962786,34
"WNAA45054","B",9.36,2854,0.00335083500835948,34
"WNAA45054","B",9.37,2846,0.00334144233839911,34
"WNAA45054","B",9.38,6551,0.0076914226137922,34
"WNAA45054","B",9.39,2109,0.00247614261830068,34
"WNAA45054","B",9.4,1930,0.00226598162793756,34
"WNAA45054","B",9.41,2787,0.00327217139744144,34
"WNAA45054","B",9.42,5129,0.00602187552833769,34
"WNAA45054","B",9.43,2425,0.00284715308173501,34
"WNAA45054","B",9.44,2702,0.00317237427911258,34
"WNAA45054","B",9.45,1332,0.00156387954840043,34
"WNAA45054","B",9.46,3897,0.00457540435444179,34
"WNAA45054","B",9.47,2498,0.00293286119512333,34
"WNAA45054","B",9.48,2585,0.00303500648094227,34
"WNAA45054","B",9.49,1476,0.00173294760768696,34
"WNAA45054","B",9.5,1136,0.00133375913437154,34
"WNAA45054","B",9.51,908,0.00106606804050119,34
"WNAA45054","B",9.52,3759,0.00441338079762553,34
"WNAA45054","B",9.53,331,0.000388621719610016,34
"WNAA45054","B",9.54,1708,0.00200533503653749,34
"WNAA45054","B",9.56,1300,0.00152630886855898,34
"WNAA45054","B",9.58,2413,0.00283306407679447,34
"WNAA45054","B",9.59,571,0.000670401818420904,34
"WNAA45054","B",9.6,1542,0.00181043713485996,34
"WNAA45054","B",9.63,92,0.000108015704544174,34
"WNAA45054","B",9.66,914,0.00107311254297147,34
"WNAA45054","B",9.7,702,0.000824206789021847,34
"WNAA45054","B",9.74,725,0.000851210715157891,34
"WNAA45054","B",9.88,44,5.16596847819961e-05,34
"WNAA45054","B",9.93,160,0.000187853399207259,34
"WNAA45054","B",10.02,7,8.21858621531757e-06,34
"WNAA45054","C",6.32,57,6.69227734675859e-05,34
"WNAA45054","C",6.41,443,0.000520119099055097,34
"WNAA45054","C",6.53,215,0.000252428005184754,34
"WNAA45054","C",6.54,466,0.000547123025191141,34
"WNAA45054","C",6.55,475,0.000557689778896549,34
"WNAA45054","C",6.61,1098,0.00128914395205981,34
"WNAA45054","C",6.62,394,0.000462588995547874,34
"WNAA45054","C",6.65,96,0.000112712039524355,34
"WNAA45054","C",6.66,366,0.000429714650686604,34
"WNAA45054","C",6.67,1274,0.0014957826911878,34
"WNAA45054","C",6.68,193,0.000226598162793756,34
"WNAA45054","C",6.7,589,0.000691535325831721,34
"WNAA45054","C",6.71,376,0.000441455488137058,34
"WNAA45054","C",6.73,727,0.000853558882647982,34
"WNAA45054","C",6.74,117,0.000137367798170308,34
"WNAA45054","C",6.75,280,0.000328743448612703,34
"WNAA45054","C",6.77,387,0.000454370409332557,34
"WNAA45054","C",6.79,184,0.000216031409088347,34
"WNAA45054","C",6.8,905,0.00106254578926606,34
"WNAA45054","C",6.81,683,0.000801899197865985,34
"WNAA45054","C",6.82,18,2.11335074108166e-05,34
"WNAA45054","C",6.83,1229,0.00144294892266076,34
"WNAA45054","C",6.84,141,0.000165545808051397,34
"WNAA45054","C",6.85,914,0.00107311254297147,34
"WNAA45054","C",6.86,946,0.00111068322281292,34
"WNAA45054","C",6.87,1875,0.00220140702196006,34
"WNAA45054","C",6.89,1984,0.00232938215017001,34
"WNAA45054","C",6.91,1156,0.00135724080927244,34
"WNAA45054","C",6.92,1218,0.00143003400146526,34
"WNAA45054","C",6.94,1376,0.00161553923318242,34
"WNAA45054","C",6.95,313,0.0003674882121992,34
"WNAA45054","C",6.96,773,0.000907566734920068,34
"WNAA45054","C",6.97,8,9.39266996036293e-06,34
"WNAA45054","C",6.98,1831,0.00214974733717807,34
"WNAA45054","C",6.99,978,0.00114825390265437,34
"WNAA45054","C",7,1985,0.00233055623391505,34
"WNAA45054","C",7.01,333,0.000390969887100107,34
"WNAA45054","C",7.02,10,1.17408374504537e-05,34
"WNAA45054","C",7.03,1203,0.00141242274528958,34
"WNAA45054","C",7.04,468,0.000549471192681232,34
"WNAA45054","C",7.05,1710,0.00200768320402758,34
"WNAA45054","C",7.06,1396,0.00163902090808333,34
"WNAA45054","C",7.07,177,0.00020781282287303,34
"WNAA45054","C",7.08,386,0.000453196325587511,34
"WNAA45054","C",7.1,1034,0.00121400259237691,34
"WNAA45054","C",7.11,1121,0.00131614787819586,34
"WNAA45054","C",7.12,2254,0.00264638476133226,34
"WNAA45054","C",7.13,508,0.000596434542483046,34
"WNAA45054","C",7.14,1907,0.00223897770180151,34
"WNAA45054","C",7.15,1780,0.00208986906618075,34
"WNAA45054","C",7.16,942,0.00110598688783274,34
"WNAA45054","C",7.17,1849,0.00217088084458888,34
"WNAA45054","C",7.18,2367,0.00277905622452238,34
"WNAA45054","C",7.19,1379,0.00161906148441756,34
"WNAA45054","C",7.2,2306,0.00270743711607462,34
"WNAA45054","C",7.21,1934,0.00227067796291774,34
"WNAA45054","C",7.22,987,0.00115882065635978,34
"WNAA45054","C",7.23,2431,0.00285419758420529,34
"WNAA45054","C",7.24,1901,0.00223193319933124,34
"WNAA45054","C",7.26,1219,0.0014312080852103,34
"WNAA45054","C",7.27,2879,0.00338018710198561,34
"WNAA45054","C",7.28,1305,0.0015321792872842,34
"WNAA45054","C",7.29,2361,0.00277201172205211,34
"WNAA45054","C",7.3,1967,0.00230942272650424,34
"WNAA45054","C",7.32,499,0.000585867788777638,34
"WNAA45054","C",7.33,4579,0.00537612946856273,34
"WNAA45054","C",7.34,3933,0.00461767136926343,34
"WNAA45054","C",7.35,152,0.000178460729246896,34
"WNAA45054","C",7.36,2054,0.00241156801232318,34
"WNAA45054","C",7.37,1789,0.00210043581988616,34
"WNAA45054","C",7.38,2168,0.00254541355925835,34
"WNAA45054","C",7.39,815,0.000956878252211974,34
"WNAA45054","C",7.4,3770,0.00442629571882103,34
"WNAA45054","C",7.41,1761,0.00206756147502489,34
"WNAA45054","C",7.42,3532,0.00414686378750023,34
"WNAA45054","C",7.43,1675,0.00196659027295099,34
"WNAA45054","C",7.44,2131,0.00250197246069168,34
"WNAA45054","C",7.45,2970,0.00348702872278474,34
"WNAA45054","C",7.46,3080,0.00361617793473973,34
"WNAA45054","C",7.47,3130,0.003674882121992,34
"WNAA45054","C",7.48,5761,0.00676389645520636,34
"WNAA45054","C",7.49,2738,0.00321464129393421,34
"WNAA45054","C",7.5,4442,0.00521527999549152,34
"WNAA45054","C",7.51,1996,0.00234347115511055,34
"WNAA45054","C",7.52,3212,0.00377115698908572,34
"WNAA45054","C",7.53,2727,0.00320172637273871,34
"WNAA45054","C",7.54,285,0.000334613867337929,34
"WNAA45054","C",7.55,1363,0.00160027614449683,34
"WNAA45054","C",7.56,2593,0.00304439915090264,34
"WNAA45054","C",7.57,4657,0.00546770800067627,34
"WNAA45054","C",7.58,1576,0.0018503559821915,34
"WNAA45054","C",7.59,3581,0.00420439389100746,34
"WNAA45054","C",7.6,4776,0.00560742396633667,34
"WNAA45054","C",7.61,4890,0.00574126951327184,34
"WNAA45054","C",7.62,3347,0.00392965829466684,34
"WNAA45054","C",7.63,1173,0.00137720023293822,34
"WNAA45054","C",7.64,6728,0.00789923543666523,34
"WNAA45054","C",7.65,2071,0.00243152743598895,34
"WNAA45054","C",7.66,4695,0.005512323182988,34
"WNAA45054","C",7.67,2116,0.002484361204516,34
"WNAA45054","C",7.68,1323,0.00155331279469502,34
"WNAA45054","C",7.69,3033,0.0035609959987226,34
"WNAA45054","C",7.7,1253,0.00147112693254184,34
"WNAA45054","C",7.71,3537,0.00415273420622546,34
"WNAA45054","C",7.72,2301,0.00270156669734939,34
"WNAA45054","C",7.73,1219,0.0014312080852103,34
"WNAA45054","C",7.74,4026,0.00472686115755265,34
"WNAA45054","C",7.75,2875,0.00337549076700543,34
"WNAA45054","C",7.76,8061,0.0094642890688107,34
"WNAA45054","C",7.77,4818,0.00565673548362858,34
"WNAA45054","C",7.78,2595,0.00304674731839273,34
"WNAA45054","C",7.79,880,0.00103319369563992,34
"WNAA45054","C",7.8,998,0.00117173557755528,34
"WNAA45054","C",7.81,3670,0.0043088873443165,34
"WNAA45054","C",7.82,4114,0.00483018052711664,34
"WNAA45054","C",7.83,3407,0.00400010331936956,34
"WNAA45054","C",7.84,4033,0.00473507974376796,34
"WNAA45054","C",7.85,3349,0.00393200646215693,34
"WNAA45054","C",7.86,4639,0.00544657449326546,34
"WNAA45054","C",7.87,5187,0.00608997238555032,34
"WNAA45054","C",7.88,2085,0.00244796460841959,34
"WNAA45054","C",7.89,1021,0.00119873950369132,34
"WNAA45054","C",7.9,2248,0.00263934025886198,34
"WNAA45054","C",7.91,3641,0.00427483891571018,34
"WNAA45054","C",7.92,4578,0.00537495538481769,34
"WNAA45054","C",7.93,4746,0.00557220145398531,34
"WNAA45054","C",7.94,4787,0.00562033888753217,34
"WNAA45054","C",7.95,1356,0.00159205755828152,34
"WNAA45054","C",7.96,3805,0.00446738864989762,34
"WNAA45054","C",7.97,1477,0.00173412169143201,34
"WNAA45054","C",7.98,3176,0.00372888997426408,34
"WNAA45054","C",7.99,3152,0.003700711964383,34
"WNAA45054","C",8,581389,0.682599374448181,34
"WNAA55064","A",6.32,247,0.000324431391298409,34
"WNAA55064","A",6.41,696,0.000914187240257864,34
"WNAA55064","A",6.53,257,0.000337566265440045,34
"WNAA55064","A",6.54,441,0.000579247949646147,34
"WNAA55064","A",6.55,477,0.000626533496556036,34
"WNAA55064","A",6.61,837,0.00109938896565493,34
"WNAA55064","A",6.62,402,0.000528021940493766,34
"WNAA55064","A",6.65,158,0.000207531011437848,34
"WNAA55064","A",6.66,190,0.000249562608691084,34
"WNAA55064","A",6.67,1022,0.0013423841372752,34
"WNAA55064","A",6.68,356,0.000467601519442241,34
"WNAA55064","A",6.7,399,0.000524081478251275,34
"WNAA55064","A",6.71,364,0.000478109418755549,34
"WNAA55064","A",6.73,599,0.000786778961083995,34
"WNAA55064","A",6.74,159,0.000208844498852012,34
