"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","A",5.32,371,0.000279429121033481,37
"UAAA45054","A",5.34,749,0.000564130489633632,37
"UAAA45054","A",5.35,513,0.00038638042881449,37
"UAAA45054","A",5.37,1406,0.00105896858267675,37
"UAAA45054","A",5.38,408,0.000307296715314448,37
"UAAA45054","A",5.39,690,0.000519692974428846,37
"UAAA45054","A",5.4,933,0.000702715282814657,37
"UAAA45054","A",5.43,407,0.000306543537090638,37
"UAAA45054","A",5.44,1178,0.000887243947648088,37
"UAAA45054","A",5.48,481,0.000362278725652572,37
"UAAA45054","A",5.49,1153,0.00086841449205284,37
"UAAA45054","A",5.5,649,0.000488812667252639,37
"UAAA45054","A",5.55,920,0.000692923965905128,37
"UAAA45054","A",5.58,827,0.000622878391090805,37
"UAAA45054","A",5.59,986,0.000742633728676583,37
"UAAA45054","A",5.61,859,0.000646980094252723,37
"UAAA45054","A",5.63,409,0.000308049893538258,37
"UAAA45054","A",5.66,386,0.00029072679439063,37
"UAAA45054","A",5.67,1280,0.0009640681264767,37
"UAAA45054","A",5.68,372,0.000280182299257291,37
"UAAA45054","A",5.69,1718,0.00129396018850545,37
"UAAA45054","A",5.7,806,0.000607061648390797,37
"UAAA45054","A",5.74,799,0.000601789400824128,37
"UAAA45054","A",5.75,966,0.000727570164200385,37
"UAAA45054","A",5.76,400,0.000301271289523969,37
"UAAA45054","A",5.77,1205,0.000907579759690956,37
"UAAA45054","A",5.8,418,0.000314828497552547,37
"UAAA45054","A",5.81,744,0.000560364598514582,37
"UAAA45054","A",5.84,1166,0.000878205808962369,37
"UAAA45054","A",5.85,1093,0.000823223798624245,37
"UAAA45054","A",5.86,1487,0.00111997601880535,37
"UAAA45054","A",5.87,1328,0.00100022068121958,37
"UAAA45054","A",5.88,826,0.000622125212866995,37
"UAAA45054","A",5.89,1506,0.00113428640505774,37
"UAAA45054","A",5.9,302,0.000227459823590596,37
"UAAA45054","A",5.91,416,0.000313322141104928,37
"UAAA45054","A",5.92,95,7.15519312619426e-05,37
"UAAA45054","A",5.95,715,0.000538522430024094,37
"UAAA45054","A",5.96,612,0.000460945072971672,37
"UAAA45054","A",5.98,415,0.000312568962881118,37
"UAAA45054","A",5.99,1041,0.000784058530986129,37
"UAAA45054","A",6,766,0.0005769345194384,37
"UAAA45054","A",6.02,559,0.000421026627109746,37
"UAAA45054","A",6.04,308,0.000231978892933456,37
"UAAA45054","A",6.05,1029,0.00077502039230041,37
"UAAA45054","A",6.06,130,9.79131690952898e-05,37
"UAAA45054","A",6.08,629,0.000473749102776441,37
"UAAA45054","A",6.09,619,0.000466217320538342,37
"UAAA45054","A",6.1,252,0.0001898009124001,37
"UAAA45054","A",6.12,1198,0.000902307512124286,37
"UAAA45054","A",6.14,526,0.000396171745724019,37
"UAAA45054","A",6.16,1765,0.00132935956502451,37
"UAAA45054","A",6.17,688,0.000518186617981226,37
"UAAA45054","A",6.18,952,0.000717025669067046,37
"UAAA45054","A",6.19,2027,0.00152669225966271,37
"UAAA45054","A",6.2,1330,0.0010017270376672,37
"UAAA45054","A",6.21,935,0.000704221639262277,37
"UAAA45054","A",6.22,578,0.000435337013362135,37
"UAAA45054","A",6.23,118,8.88750304095708e-05,37
"UAAA45054","A",6.25,613,0.000461698251195482,37
"UAAA45054","A",6.26,292,0.000219928041352497,37
"UAAA45054","A",6.27,718,0.000540781964695524,37
"UAAA45054","A",6.28,791,0.000595763975033648,37
"UAAA45054","A",6.29,543,0.000408975775528788,37
"UAAA45054","A",6.3,535,0.000402950349738308,37
"UAAA45054","A",6.32,494,0.000372070042562101,37
"UAAA45054","A",6.34,943,0.000710247065052756,37
"UAAA45054","A",6.36,478,0.000360019190981143,37
"UAAA45054","A",6.37,225,0.000169465100357232,37
"UAAA45054","A",6.38,1342,0.00101076517635292,37
"UAAA45054","A",6.39,534,0.000402197171514498,37
"UAAA45054","A",6.41,341,0.000256833774319183,37
"UAAA45054","A",6.42,432,0.000325372992685886,37
"UAAA45054","A",6.43,613,0.000461698251195482,37
"UAAA45054","A",6.44,1134,0.000854104105800451,37
"UAAA45054","A",6.45,486,0.000366044616771622,37
"UAAA45054","A",6.46,2296,0.00172929720186758,37
"UAAA45054","A",6.47,1533,0.00115462221710061,37
"UAAA45054","A",6.5,1309,0.000985910294967188,37
"UAAA45054","A",6.51,1282,0.00096557448292432,37
"UAAA45054","A",6.52,945,0.000711753421500376,37
"UAAA45054","A",6.53,544,0.000409728953752598,37
"UAAA45054","A",6.54,272,0.000204864476876299,37
"UAAA45054","A",6.55,468,0.000352487408743043,37
"UAAA45054","A",6.56,1024,0.00077125450118136,37
"UAAA45054","A",6.57,393,0.000295999041957299,37
"UAAA45054","A",6.58,1149,0.0008654017791576,37
"UAAA45054","A",6.59,2312,0.00174134805344854,37
"UAAA45054","A",6.6,213,0.000160426961671513,37
"UAAA45054","A",6.61,969,0.000729829698871814,37
"UAAA45054","A",6.62,96,7.23051094857525e-05,37
"UAAA45054","A",6.63,683,0.000514420726862177,37
"UAAA45054","A",6.64,383,0.0002884672597192,37
"UAAA45054","A",6.65,79,5.95010796809838e-05,37
"UAAA45054","A",6.66,103,7.7577357052422e-05,37
"UAAA45054","A",6.67,635,0.0004782681721193,37
"UAAA45054","A",6.69,712,0.000536262895352664,37
"UAAA45054","A",6.7,2344,0.00176544975661046,37
"UAAA45054","A",6.71,2189,0.00164870713191992,37
"UAAA45054","A",6.72,1511,0.00113805229617679,37
"UAAA45054","A",6.74,680,0.000512161192190747,37
"UAAA45054","A",6.75,2150,0.00161933318119133,37
"UAAA45054","A",6.76,1262,0.000950510918448121,37
"UAAA45054","A",6.77,1385,0.00104315183997674,37
"UAAA45054","A",6.78,1787,0.00134592948594833,37
"UAAA45054","A",6.79,2501,0.00188369873774861,37
"UAAA45054","A",6.8,3168,0.00238606861302983,37
"UAAA45054","A",6.81,262,0.0001973326946382,37
"UAAA45054","A",6.82,175,0.000131806189166736,37
"UAAA45054","A",6.83,334,0.000251561526752514,37
"UAAA45054","A",6.85,1481,0.00111545694946249,37
"UAAA45054","A",6.86,918,0.000691417609457508,37
"UAAA45054","A",6.88,1079,0.000812679303490906,37
"UAAA45054","A",6.9,839,0.000631916529776524,37
"UAAA45054","A",6.91,1177,0.000886490769424278,37
"UAAA45054","A",6.92,1462,0.00110114656321011,37
"UAAA45054","A",6.94,876,0.000659784124057492,37
"UAAA45054","A",6.96,989,0.000744893263348013,37
"UAAA45054","A",6.97,579,0.000436090191585945,37
"UAAA45054","A",6.98,1598,0.00120357880164826,37
"UAAA45054","A",6.99,1167,0.000878958987186179,37
"UAAA45054","A",7,441,0.000332151596700176,37
"UAAA45054","A",7.01,3045,0.00229342769150121,37
"UAAA45054","A",7.02,2386,0.00179708324201047,37
"UAAA45054","A",7.03,1678,0.00126383305955305,37
"UAAA45054","A",7.04,921,0.000693677144128938,37
"UAAA45054","A",7.05,1719,0.00129471336672926,37
"UAAA45054","A",7.06,1659,0.00124952267330066,37
"UAAA45054","A",7.07,843,0.000634929242671764,37
"UAAA45054","A",7.08,1848,0.00139187335760074,37
"UAAA45054","A",7.09,1522,0.0011463372566387,37
"UAAA45054","A",7.1,407,0.000306543537090638,37
"UAAA45054","A",7.11,550,0.000414248023095457,37
"UAAA45054","A",7.12,2985,0.00224823699807262,37
"UAAA45054","A",7.13,932,0.000701962104590847,37
"UAAA45054","A",7.14,1763,0.00132785320857689,37
"UAAA45054","A",7.15,1186,0.000893269373438567,37
"UAAA45054","A",7.16,626,0.000471489568105011,37
"UAAA45054","A",7.17,4046,0.00304735909353494,37
"UAAA45054","A",7.18,2068,0.00155757256683892,37
"UAAA45054","A",7.19,308,0.000231978892933456,37
"UAAA45054","A",7.2,1212,0.000912852007257625,37
"UAAA45054","A",7.21,4907,0.00369584554423529,37
"UAAA45054","A",7.22,3323,0.00250281123772037,37
"UAAA45054","A",7.23,1995,0.00150259055650079,37
"UAAA45054","A",7.24,1125,0.000847325501786162,37
"UAAA45054","A",7.25,3036,0.00228664908748692,37
"UAAA45054","A",7.26,2088,0.00157263613131512,37
"UAAA45054","A",7.27,351,0.000264365556557283,37
"UAAA45054","A",7.28,1379,0.00103863277063388,37
"UAAA45054","A",7.29,782,0.000588985371019359,37
"UAAA45054","A",7.3,1371,0.0010326073448434,37
"UAAA45054","A",7.31,2431,0.00183097626208192,37
"UAAA45054","A",7.32,1625,0.00122391461369112,37
"UAAA45054","A",7.33,439,0.000330645240252556,37
"UAAA45054","A",7.34,2650,0.00199592229309629,37
"UAAA45054","A",7.35,3644,0.00274458144756336,37
"UAAA45054","A",7.36,3587,0.00270165028880619,37
"UAAA45054","A",7.38,967,0.000728323342424194,37
"UAAA45054","A",7.39,2599,0.00195751020368199,37
"UAAA45054","A",7.4,1671,0.00125856081198638,37
"UAAA45054","A",7.41,1415,0.00106574718669104,37
"UAAA45054","A",7.42,414,0.000311815784657308,37
"UAAA45054","A",7.43,2770,0.00208630367995348,37
"UAAA45054","A",7.44,1423,0.00107177261248152,37
"UAAA45054","A",7.45,2580,0.0019431998174296,37
"UAAA45054","A",7.47,957,0.000720791560186095,37
"UAAA45054","A",7.48,604,0.000454919647181193,37
"UAAA45054","A",7.49,737,0.000555092350947912,37
"UAAA45054","A",7.5,835,0.000628903816881285,37
"UAAA45054","A",7.51,1567,0.00118023027671015,37
"UAAA45054","A",7.52,3612,0.00272047974440144,37
"UAAA45054","A",7.53,1507,0.00113503958328155,37
"UAAA45054","A",7.54,1579,0.00118926841539587,37
"UAAA45054","A",7.57,1525,0.00114859679131013,37
"UAAA45054","A",7.58,1918,0.00144459583326743,37
"UAAA45054","A",7.59,873,0.000657524589386062,37
"UAAA45054","A",7.6,590,0.000444375152047854,37
"UAAA45054","A",7.61,2658,0.00200194771888677,37
"UAAA45054","A",7.62,2060,0.00155154714104844,37
"UAAA45054","A",7.63,2137,0.0016095418642818,37
"UAAA45054","A",7.64,2129,0.00160351643849132,37
"UAAA45054","A",7.65,2186,0.00164644759724849,37
"UAAA45054","A",7.66,513,0.00038638042881449,37
"UAAA45054","A",7.67,2491,0.00187616695551052,37
"UAAA45054","A",7.68,1647,0.00124048453461494,37
"UAAA45054","A",7.7,2315,0.00174360758811997,37
"UAAA45054","A",7.72,614,0.000462451429419292,37
"UAAA45054","A",7.73,2325,0.00175113937035807,37
"UAAA45054","A",7.74,5094,0.00383668987208774,37
"UAAA45054","A",7.75,527,0.000396924923947829,37
"UAAA45054","A",7.76,1944,0.00146417846708649,37
"UAAA45054","A",7.77,1390,0.00104691773109579,37
"UAAA45054","A",7.78,3558,0.0026798081203157,37
"UAAA45054","A",7.79,414,0.000311815784657308,37
"UAAA45054","A",7.8,864,0.000650745985371773,37
"UAAA45054","A",7.82,6209,0.0046764835916358,37
"UAAA45054","A",7.83,866,0.000652252341819392,37
"UAAA45054","A",7.84,1680,0.00126533941600067,37
"UAAA45054","A",7.85,1667,0.00125554809909114,37
"UAAA45054","A",7.86,1935,0.0014573998630722,37
"UAAA45054","A",7.87,2530,0.0019055409062391,37
"UAAA45054","A",7.88,3360,0.00253067883200134,37
"UAAA45054","A",7.89,4708,0.00354596307769711,37
"UAAA45054","A",7.9,5393,0.00406189016100691,37
"UAAA45054","A",7.91,1690,0.00127287119823877,37
"UAAA45054","A",7.92,1918,0.00144459583326743,37
"UAAA45054","A",7.93,3075,0.00231602303821551,37
"UAAA45054","A",7.94,2065,0.00155531303216749,37
"UAAA45054","A",7.95,6719,0.00506060448577887,37
"UAAA45054","A",7.96,4721,0.00355575439460664,37
"UAAA45054","A",7.97,1307,0.000984403938519568,37
"UAAA45054","A",7.98,2310,0.00173984169700092,37
"UAAA45054","A",7.99,4179,0.00314753179730166,37
"UAAA45054","A",8,2246,0.00169163829067708,37
"UAAA45054","A",8.01,3961,0.0029833389445111,37
"UAAA45054","A",8.02,5648,0.00425395060807844,37
"UAAA45054","A",8.03,3248,0.00244632287093463,37
"UAAA45054","A",8.04,6320,0.00476008637447871,37
"UAAA45054","A",8.05,2672,0.00201249221402011,37
"UAAA45054","A",8.06,4554,0.00342997363123038,37
"UAAA45054","A",8.07,1179,0.000887997125871898,37
"UAAA45054","A",8.08,3799,0.00286132407225389,37
"UAAA45054","A",8.09,6326,0.00476460544382157,37
"UAAA45054","A",8.1,9586,0.00721996645344191,37
"UAAA45054","A",8.11,6401,0.00482109381060731,37
"UAAA45054","A",8.12,3862,0.00290877430035392,37
"UAAA45054","A",8.13,8468,0.00637791319922242,37
"UAAA45054","A",8.14,5615,0.00422909572669271,37
"UAAA45054","A",8.15,4978,0.00374932119812579,37
"UAAA45054","A",8.16,4333,0.00326352124376839,37
"UAAA45054","A",8.17,5802,0.00436994005454517,37
"UAAA45054","A",8.18,6516,0.00490770930634545,37
"UAAA45054","A",8.19,8905,0.00670705208302735,37
"UAAA45054","A",8.2,6457,0.00486327179114067,37
"UAAA45054","A",8.21,7451,0.00561193094560773,37
"UAAA45054","A",8.22,10549,0.00794527708297087,37
"UAAA45054","A",8.23,10934,0.00823525069913769,37
"UAAA45054","A",8.24,9879,0.00744064767301822,37
"UAAA45054","A",8.25,9130,0.00687651718338459,37
"UAAA45054","A",8.26,12277,0.00924676905371441,37
"UAAA45054","A",8.27,5518,0.00415603743898315,37
"UAAA45054","A",8.28,10010,0.00753931402033732,37
"UAAA45054","A",8.29,9744,0.00733896861280388,37
"UAAA45054","A",8.3,10940,0.00823976976848055,37
"UAAA45054","A",8.31,16801,0.0126541473382305,37
"UAAA45054","A",8.32,11247,0.00847099548319019,37
"UAAA45054","A",8.33,8946,0.00673793239020356,37
"UAAA45054","A",8.34,8513,0.00641180621929387,37
"UAAA45054","A",8.35,11888,0.00895378272465235,37
"UAAA45054","A",8.36,12539,0.00944410174835261,37
"UAAA45054","A",8.37,10114,0.00761764455561355,37
"UAAA45054","A",8.38,14331,0.01079379712542,37
"UAAA45054","A",8.39,11227,0.00845593191871399,37
"UAAA45054","A",8.4,9622,0.00724708086949907,37
"UAAA45054","A",8.41,12554,0.00945539942170976,37
"UAAA45054","A",8.42,13246,0.00997659875258623,37
"UAAA45054","A",8.43,9038,0.00680722478679407,37
"UAAA45054","A",8.44,14935,0.0112487167726012,37
"UAAA45054","A",8.45,9893,0.00745119216815156,37
"UAAA45054","A",8.46,16453,0.0123920413163446,37
"UAAA45054","A",8.47,8172,0.00615497244497468,37
"UAAA45054","A",8.48,11496,0.00865853686091886,37
"UAAA45054","A",8.49,11357,0.00855384508780928,37
"UAAA45054","A",8.5,10507,0.00791364359757085,37
"UAAA45054","A",8.51,6275,0.00472619335440726,37
"UAAA45054","A",8.52,13687,0.0103087503492864,37
"UAAA45054","A",8.53,6514,0.00490620294989783,37
"UAAA45054","A",8.54,9420,0.00709493886828946,37
"UAAA45054","A",8.55,7629,0.00574599666944589,37
"UAAA45054","A",8.56,11058,0.00832864479889012,37
"UAAA45054","A",8.57,12446,0.00937405617353829,37
"UAAA45054","A",8.58,6404,0.00482335334527874,37
"UAAA45054","A",8.59,9860,0.00742633728676583,37
"UAAA45054","A",8.6,6730,0.00506888944624077,37
"UAAA45054","A",8.61,9806,0.00738566566268009,37
"UAAA45054","A",8.62,7323,0.00551552413296006,37
"UAAA45054","A",8.63,12724,0.00958343971975745,37
"UAAA45054","A",8.64,5383,0.00405435837876881,37
"UAAA45054","A",8.65,3600,0.00271144160571572,37
"UAAA45054","A",8.66,8188,0.00616702329655564,37
"UAAA45054","A",8.67,11991,0.00903136008170477,37
"UAAA45054","A",8.68,5185,0.00390522909045445,37
"UAAA45054","A",8.69,8454,0.00636736870408908,37
"UAAA45054","A",8.7,5140,0.003871336070383,37
"UAAA45054","A",8.71,3259,0.00245460783139654,37
"UAAA45054","A",8.72,8244,0.006209201277089,37
"UAAA45054","A",8.73,6881,0.00518261935803607,37
"UAAA45054","A",8.74,10078,0.00759053013955639,37
"UAAA45054","A",8.75,10375,0.00781422407202794,37
"UAAA45054","A",8.76,6670,0.00502369875281218,37
"UAAA45054","A",8.77,3149,0.00237175822677744,37
"UAAA45054","A",8.78,5378,0.00405059248764976,37
"UAAA45054","A",8.79,4073,0.00306769490557781,37
"UAAA45054","A",8.8,7975,0.00600659633488413,37
"UAAA45054","A",8.81,7706,0.00580399139267926,37
"UAAA45054","A",8.82,6417,0.00483314466218827,37
"UAAA45054","A",8.83,4615,0.00347591750288279,37
"UAAA45054","A",8.84,4817,0.00362805950409239,37
"UAAA45054","A",8.85,6546,0.00493030465305975,37
"UAAA45054","A",8.86,1868,0.00140693692207693,37
"UAAA45054","A",8.87,4581,0.00345030944327325,37
"UAAA45054","A",8.88,1221,0.000919630611271915,37
"UAAA45054","A",8.89,6172,0.00464861599735484,37
"UAAA45054","A",8.9,5842,0.00440006718349756,37
"UAAA45054","A",8.91,5323,0.00400916768534021,37
"UAAA45054","A",8.92,4814,0.00362579996942096,37
"UAAA45054","A",8.93,2312,0.00174134805344854,37
"UAAA45054","A",8.94,6836,0.00514872633796463,37
"UAAA45054","A",8.95,5448,0.00410331496331645,37
"UAAA45054","A",8.96,4672,0.00351884866163996,37
"UAAA45054","A",8.97,6710,0.00505382588176458,37
"UAAA45054","A",8.98,6545,0.00492955147483594,37
"UAAA45054","A",8.99,5790,0.00436090191585945,37
"UAAA45054","A",9,5308,0.00399787001198307,37
"UAAA45054","A",9.01,4958,0.00373425763364959,37
"UAAA45054","A",9.02,5718,0.00430667308374513,37
"UAAA45054","A",9.03,6613,0.00498076759405501,37
"UAAA45054","A",9.04,3961,0.0029833389445111,37
"UAAA45054","A",9.05,3626,0.00273102423953478,37
"UAAA45054","A",9.06,4747,0.0035753370284257,37
"UAAA45054","A",9.07,3397,0.0025585464262823,37
"UAAA45054","A",9.08,8822,0.00664453829045113,37
"UAAA45054","A",9.09,5185,0.00390522909045445,37
"UAAA45054","A",9.1,3331,0.00250883666351085,37
"UAAA45054","A",9.11,2397,0.00180536820247238,37
"UAAA45054","A",9.12,3125,0.00235368194940601,37
"UAAA45054","A",9.13,1957,0.00147396978399602,37
"UAAA45054","A",9.14,4729,0.00356177982039712,37
"UAAA45054","A",9.15,2905,0.00218798274016782,37
"UAAA45054","A",9.16,7895,0.00594634207697933,37
"UAAA45054","A",9.17,4163,0.0031354809457207,37
"UAAA45054","A",9.18,12210,0.00919630611271915,37
"UAAA45054","A",9.19,2708,0.00203960663007727,37
"UAAA45054","A",9.2,3100,0.00233485249381076,37
"UAAA45054","A",9.21,6592,0.00496495085135501,37
"UAAA45054","A",9.22,9741,0.00733670907813245,37
"UAAA45054","A",9.23,5930,0.00446634686719284,37
"UAAA45054","A",9.24,3521,0.00265194052603474,37
"UAAA45054","A",9.25,1121,0.000844312788890922,37
"UAAA45054","A",9.26,5726,0.00431269850953561,37
"UAAA45054","A",9.27,2319,0.00174662030101521,37
"UAAA45054","A",9.28,1707,0.00128567522804354,37
"UAAA45054","A",9.29,2088,0.00157263613131512,37
"UAAA45054","A",9.3,2736,0.00206069562034395,37
"UAAA45054","A",9.31,6084,0.00458233631365956,37
"UAAA45054","A",9.32,3297,0.00248322860390131,37
"UAAA45054","A",9.33,2397,0.00180536820247238,37
"UAAA45054","A",9.34,2407,0.00181289998471048,37
"UAAA45054","A",9.35,2289,0.00172402495430091,37
"UAAA45054","A",9.36,1325,0.000997961146548147,37
"UAAA45054","A",9.37,3865,0.00291103383502535,37
"UAAA45054","A",9.38,3950,0.00297505398404919,37
"UAAA45054","A",9.39,1138,0.000857116818695691,37
"UAAA45054","A",9.4,672,0.000506135766400268,37
"UAAA45054","A",9.41,1097,0.000826236511519484,37
"UAAA45054","A",9.42,2198,0.00165548573593421,37
"UAAA45054","A",9.43,2470,0.00186035021281051,37
"UAAA45054","A",9.44,1043,0.000785564887433749,37
"UAAA45054","A",9.45,2521,0.00189876230222481,37
"UAAA45054","A",9.46,1995,0.00150259055650079,37
"UAAA45054","A",9.47,1041,0.000784058530986129,37
"UAAA45054","A",9.48,1070,0.000805900699476616,37
"UAAA45054","A",9.49,480,0.000361525547428762,37
"UAAA45054","A",9.5,527,0.000396924923947829,37
"UAAA45054","A",9.51,1487,0.00111997601880535,37
"UAAA45054","A",9.52,1432,0.00107855121649581,37
"UAAA45054","A",9.53,2004,0.00150936916051508,37
"UAAA45054","A",9.54,2093,0.00157640202243417,37
"UAAA45054","A",9.56,2114,0.00159221876513417,37
"UAAA45054","A",9.57,1369,0.00103110098839578,37
"UAAA45054","A",9.58,1973,0.00148602063557698,37
"UAAA45054","A",9.59,2847,0.00214429840318685,37
"UAAA45054","A",9.6,644,0.00048504677613359,37
"UAAA45054","A",9.61,293,0.000220681219576307,37
"UAAA45054","A",9.62,1000,0.000753178223809922,37
"UAAA45054","A",9.63,1161,0.000874439917843319,37
"UAAA45054","A",9.64,2404,0.00181064045003905,37
"UAAA45054","A",9.65,317,0.000238757496947745,37
"UAAA45054","A",9.66,991,0.000746399619795633,37
"UAAA45054","A",9.67,1911,0.00143932358570076,37
"UAAA45054","A",9.68,1214,0.000914358363705245,37
"UAAA45054","A",9.69,879,0.000662043658728921,37
"UAAA45054","A",9.7,717,0.000540028786471714,37
"UAAA45054","A",9.71,955,0.000719285203738475,37
"UAAA45054","A",9.72,2152,0.00162083953763895,37
"UAAA45054","A",9.73,1740,0.00131053010942926,37
"UAAA45054","A",9.74,1357,0.00102206284971006,37
"UAAA45054","A",9.76,2184,0.00164494124080087,37
"UAAA45054","A",9.77,411,0.000309556249985878,37
"UAAA45054","A",9.78,1650,0.00124274406928637,37
"UAAA45054","A",9.81,953,0.000717778847290856,37
"UAAA45054","A",9.82,2723,0.00205090430343442,37
"UAAA45054","A",9.83,682,0.000513667548638367,37
"UAAA45054","A",9.84,1565,0.00117872392026253,37
"UAAA45054","A",9.85,569,0.000428558409347846,37
"UAAA45054","A",9.86,230,0.000173230991476282,37
"UAAA45054","A",9.87,497,0.000374329577233531,37
"UAAA45054","A",9.88,202,0.000152142001209604,37
"UAAA45054","A",9.89,979,0.000737361481109914,37
"UAAA45054","A",9.9,798,0.000601036222600318,37
"UAAA45054","A",9.91,476,0.000358512834533523,37
"UAAA45054","A",9.92,145,0.000109210842452439,37
"UAAA45054","A",9.93,364,0.000274156873466812,37
"UAAA45054","A",9.94,469,0.000353240586966853,37
"UAAA45054","A",9.96,703,0.000529484291338375,37
"UAAA45054","A",9.97,789,0.000594257618586028,37
"UAAA45054","A",9.98,56,4.21779805333556e-05,37
"UAAA45054","A",9.99,350,0.000263612378333473,37
"UAAA45054","A",10,1353,0.00101905013681482,37
"UAAA45054","A",10.01,255,0.00019206044707153,37
"UAAA45054","A",10.02,1534,0.00115537539532442,37
"UAAA45054","A",10.03,772,0.00058145358878126,37
"UAAA45054","A",10.04,615,0.000463204607643102,37
"UAAA45054","A",10.06,60,4.51906934285953e-05,37
"UAAA45054","A",10.08,558,0.000420273448885936,37
"UAAA45054","A",10.12,312,0.000234991605828696,37
"UAAA45054","A",10.13,983,0.000740374194005153,37
"UAAA45054","A",10.14,201,0.000151388822985794,37
"UAAA45054","A",10.16,519,0.000390899498157349,37
"UAAA45054","A",10.2,365,0.000274910051690622,37
"UAAA45054","A",10.28,54,4.06716240857358e-05,37
"UAAA45054","A",10.32,330,0.000248548813857274,37
"UAAA45054","A",10.33,469,0.000353240586966853,37
"UAAA45054","A",10.34,719,0.000541535142919334,37
"UAAA45054","A",10.37,499,0.000375835933681151,37
"UAAA45054","A",10.38,346,0.000260599665438233,37
"UAAA45054","A",10.45,199,0.000149882466538174,37
"UAAA45054","A",10.47,295,0.000222187576023927,37
"UAAA45054","A",10.5,320,0.000241017031619175,37
"UAAA45054","A",10.62,218,0.000164192852790563,37
"UAAA45054","A",10.64,499,0.000375835933681151,37
"UAAA45054","A",10.86,476,0.000358512834533523,37
"UAAA45054","B",3.82,616,0.000463957785866912,37
"UAAA45054","B",4.12,293,0.000220681219576307,37
"UAAA45054","B",4.3,622,0.000468476855209771,37
"UAAA45054","B",4.39,279,0.000210136724442968,37
"UAAA45054","B",4.41,511,0.00038487407236687,37
"UAAA45054","B",4.43,344,0.000259093308990613,37
"UAAA45054","B",4.49,191,0.000143857040747695,37
"UAAA45054","B",4.56,423,0.000318594388671597,37
"UAAA45054","B",4.57,807,0.000607814826614607,37
"UAAA45054","B",4.78,787,0.000592751262138409,37
"UAAA45054","B",4.79,466,0.000350981052295424,37
"UAAA45054","B",4.92,426,0.000320853923343027,37
"UAAA45054","B",4.97,703,0.000529484291338375,37
"UAAA45054","B",5.01,74,5.57351885619342e-05,37
"UAAA45054","B",5.05,634,0.00047751499389549,37
"UAAA45054","B",5.1,689,0.000518939796205036,37
"UAAA45054","B",5.16,284,0.000213902615562018,37
"UAAA45054","B",5.18,286,0.000215408972009638,37
"UAAA45054","B",5.19,507,0.00038186135947163,37
"UAAA45054","B",5.2,792,0.000596517153257458,37
"UAAA45054","B",5.21,398,0.000299764933076349,37
"UAAA45054","B",5.24,775,0.00058371312345269,37
"UAAA45054","B",5.26,992,0.000747152798019443,37
"UAAA45054","B",5.28,791,0.000595763975033648,37
"UAAA45054","B",5.29,599,0.000451153756062143,37
"UAAA45054","B",5.3,605,0.000455672825405003,37
"UAAA45054","B",5.32,371,0.000279429121033481,37
"UAAA45054","B",5.34,749,0.000564130489633632,37
"UAAA45054","B",5.35,513,0.00038638042881449,37
"UAAA45054","B",5.37,1406,0.00105896858267675,37
"UAAA45054","B",5.38,408,0.000307296715314448,37
"UAAA45054","B",5.39,690,0.000519692974428846,37
"UAAA45054","B",5.4,933,0.000702715282814657,37
"UAAA45054","B",5.43,407,0.000306543537090638,37
"UAAA45054","B",5.44,1178,0.000887243947648088,37
"UAAA45054","B",5.48,481,0.000362278725652572,37
"UAAA45054","B",5.49,1153,0.00086841449205284,37
"UAAA45054","B",5.5,649,0.000488812667252639,37
"UAAA45054","B",5.55,920,0.000692923965905128,37
"UAAA45054","B",5.58,827,0.000622878391090805,37
"UAAA45054","B",5.59,986,0.000742633728676583,37
"UAAA45054","B",5.61,859,0.000646980094252723,37
"UAAA45054","B",5.63,409,0.000308049893538258,37
"UAAA45054","B",5.66,386,0.00029072679439063,37
"UAAA45054","B",5.67,1280,0.0009640681264767,37
"UAAA45054","B",5.68,372,0.000280182299257291,37
"UAAA45054","B",5.69,1718,0.00129396018850545,37
"UAAA45054","B",5.7,806,0.000607061648390797,37
"UAAA45054","B",5.74,799,0.000601789400824128,37
"UAAA45054","B",5.75,966,0.000727570164200385,37
"UAAA45054","B",5.76,400,0.000301271289523969,37
"UAAA45054","B",5.77,1205,0.000907579759690956,37
"UAAA45054","B",5.8,418,0.000314828497552547,37
"UAAA45054","B",5.81,744,0.000560364598514582,37
"UAAA45054","B",5.84,1166,0.000878205808962369,37
"UAAA45054","B",5.85,1093,0.000823223798624245,37
"UAAA45054","B",5.86,1487,0.00111997601880535,37
"UAAA45054","B",5.87,1328,0.00100022068121958,37
"UAAA45054","B",5.88,826,0.000622125212866995,37
"UAAA45054","B",5.89,1506,0.00113428640505774,37
"UAAA45054","B",5.9,302,0.000227459823590596,37
"UAAA45054","B",5.91,416,0.000313322141104928,37
"UAAA45054","B",5.92,95,7.15519312619426e-05,37
"UAAA45054","B",5.95,715,0.000538522430024094,37
"UAAA45054","B",5.96,612,0.000460945072971672,37
"UAAA45054","B",5.98,415,0.000312568962881118,37
"UAAA45054","B",5.99,1041,0.000784058530986129,37
"UAAA45054","B",6,766,0.0005769345194384,37
"UAAA45054","B",6.02,559,0.000421026627109746,37
"UAAA45054","B",6.04,308,0.000231978892933456,37
"UAAA45054","B",6.05,1029,0.00077502039230041,37
"UAAA45054","B",6.06,130,9.79131690952898e-05,37
"UAAA45054","B",6.08,629,0.000473749102776441,37
