"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",5.96,398,0.00145681886397411,9
"UAAA65074","B",5.97,2280,0.00834559550216327,9
"UAAA65074","B",5.98,1456,0.00532946800489023,9
"UAAA65074","B",5.99,1046,0.00382872495406262,9
"UAAA65074","B",6,1621,0.00593342557412573,9
"UAAA65074","B",6.01,1080,0.00395317681681418,9
"UAAA65074","B",6.02,541,0.00198024875731155,9
"UAAA65074","B",6.03,798,0.00292095842575714,9
"UAAA65074","B",6.04,1439,0.00526724207351445,9
"UAAA65074","B",6.05,499,0.00182651410332433,9
"UAAA65074","B",6.06,638,0.00233530260104393,9
"UAAA65074","B",6.07,1578,0.00577603057123405,9
"UAAA65074","B",6.08,2262,0.00827970922188303,9
"UAAA65074","B",6.09,1759,0.00643855372294087,9
"UAAA65074","B",6.1,1598,0.0058492375493232,9
"UAAA65074","B",6.11,968,0.00354321773951493,9
"UAAA65074","B",6.12,2782,0.010183090652201,9
"UAAA65074","B",6.13,844,0.00308933447536219,9
"UAAA65074","B",6.14,2819,0.0103185235616659,9
"UAAA65074","B",6.15,979,0.00358348157746396,9
"UAAA65074","B",6.16,837,0.00306371203303099,9
"UAAA65074","B",6.17,2643,0.00967430215448136,9
"UAAA65074","B",6.18,307,0.00112372711366847,9
"UAAA65074","B",6.19,901,0.00329797436291627,9
"UAAA65074","B",6.2,1807,0.00661425047035483,9
"UAAA65074","B",6.21,1881,0.00688511628928469,9
"UAAA65074","B",6.22,700,0.0025622442331203,9
"UAAA65074","B",6.23,1322,0.00483898125169291,9
"UAAA65074","B",6.24,1220,0.00446562566343824,9
"UAAA65074","B",6.25,798,0.00292095842575714,9
"UAAA65074","B",6.26,1492,0.0054612405654507,9
"UAAA65074","B",6.27,2531,0.00926434307718212,9
"UAAA65074","B",6.28,3439,0.0125879398824296,9
"UAAA65074","B",6.29,395,0.00144583781726074,9
"UAAA65074","B",6.3,1570,0.00574674777999839,9
"UAAA65074","B",6.31,1851,0.00677530582215097,9
"UAAA65074","B",6.32,1127,0.00412521321532369,9
"UAAA65074","B",6.33,1253,0.00458641717728534,9
"UAAA65074","B",6.34,1248,0.00456811543276305,9
"UAAA65074","B",6.35,1072,0.00392389402557852,9
"UAAA65074","B",6.36,514,0.00188141933689119,9
"UAAA65074","B",6.37,428,0.00156662933110784,9
"UAAA65074","B",6.38,3317,0.0121413773160858,9
"UAAA65074","B",6.39,909,0.00332725715415193,9
"UAAA65074","B",6.4,2723,0.00996713006683797,9
"UAAA65074","B",6.41,1766,0.00646417616527207,9
"UAAA65074","B",6.42,1673,0.00612376371715752,9
"UAAA65074","B",6.43,262,0.000959011412967884,9
"UAAA65074","B",6.44,744,0.00272329958491643,9
"UAAA65074","B",6.45,707,0.0025878666754515,9
"UAAA65074","B",6.46,1965,0.00719258559725913,9
"UAAA65074","B",6.47,648,0.00237190609008851,9
"UAAA65074","B",6.48,2264,0.00828702991969195,9
"UAAA65074","B",6.49,591,0.00216326620253443,9
"UAAA65074","B",6.5,822,0.00300880679946412,9
"UAAA65074","B",6.51,545,0.00199489015292938,9
"UAAA65074","B",6.52,458,0.00167643979824157,9
"UAAA65074","B",6.53,584,0.00213764376020322,9
"UAAA65074","B",6.54,2626,0.00961207622310559,9
"UAAA65074","B",6.56,509,0.0018631175923689,9
"UAAA65074","B",6.57,756,0.00276722377176992,9
"UAAA65074","B",6.58,1595,0.00583825650260983,9
"UAAA65074","B",6.59,1465,0.00536241114503034,9
"UAAA65074","B",6.6,1721,0.00629946046457148,9
"UAAA65074","B",6.61,938,0.0034334072723812,9
"UAAA65074","B",6.63,1591,0.005823615106992,9
"UAAA65074","B",6.64,911,0.00333457785196085,9
"UAAA65074","B",6.65,876,0.00320646564030483,9
"UAAA65074","B",6.66,995,0.00364204715993528,9
"UAAA65074","B",6.67,984,0.00360178332198625,9
"UAAA65074","B",6.68,377,0.0013799515369805,9
"UAAA65074","B",6.69,835,0.00305639133522207,9
"UAAA65074","B",6.7,394,0.00144217746835628,9
"UAAA65074","B",6.71,654,0.00239386818351525,9
"UAAA65074","B",6.72,321,0.00117497199833088,9
"UAAA65074","B",6.73,955,0.00349563320375698,9
"UAAA65074","B",6.74,1667,0.00610180162373077,9
"UAAA65074","B",6.75,317,0.00116033060271305,9
"UAAA65074","B",6.76,1289,0.00471818973784581,9
"UAAA65074","B",6.77,1288,0.00471452938894135,9
"UAAA65074","B",6.78,802,0.00293559982137497,9
"UAAA65074","B",6.79,729,0.00266839435134957,9
"UAAA65074","B",6.8,1572,0.0057540684778073,9
"UAAA65074","B",6.81,679,0.00248537690612669,9
"UAAA65074","B",6.82,900,0.00329431401401182,9
"UAAA65074","B",6.83,576,0.00210836096896756,9
"UAAA65074","B",6.84,976,0.00357250053075059,9
"UAAA65074","B",6.85,532,0.00194730561717143,9
"UAAA65074","B",6.86,620,0.0022694163207637,9
"UAAA65074","B",6.87,652,0.00238654748570634,9
"UAAA65074","B",6.88,1208,0.00442170147658475,9
"UAAA65074","B",6.89,1183,0.00433019275397331,9
"UAAA65074","B",6.9,116,0.000424600472917078,9
"UAAA65074","B",6.91,426,0.00155930863329893,9
"UAAA65074","B",6.92,1040,0.00380676286063588,9
"UAAA65074","B",6.93,551,0.00201685224635612,9
"UAAA65074","B",6.95,329,0.00120425478956654,9
"UAAA65074","B",6.96,1022,0.00374087658035564,9
"UAAA65074","B",6.97,404,0.00147878095740086,9
"UAAA65074","B",6.98,1444,0.00528554381803673,9
"UAAA65074","B",6.99,1093,0.00400076135257213,9
"UAAA65074","B",7,276,0.00101025629763029,9
"UAAA65074","B",7.01,1083,0.00396415786352755,9
"UAAA65074","B",7.02,599,0.00219254899377009,9
"UAAA65074","B",7.04,1717,0.00628481906895365,9
"UAAA65074","B",7.05,973,0.00356151948403722,9
"UAAA65074","B",7.06,315,0.00115300990490414,9
"UAAA65074","B",7.07,1931,0.00706813373450757,9
"UAAA65074","B",7.08,184,0.000673504198420193,9
"UAAA65074","B",7.1,445,0.00162885526248362,9
"UAAA65074","B",7.11,352,0.00128844281436907,9
"UAAA65074","B",7.12,949,0.00347367111033024,9
"UAAA65074","B",7.13,1334,0.0048829054385464,9
"UAAA65074","B",7.14,1140,0.00417279775108163,9
"UAAA65074","B",7.15,309,0.00113104781147739,9
"UAAA65074","B",7.16,1540,0.00563693731286466,9
"UAAA65074","B",7.17,1533,0.00561131487053346,9
"UAAA65074","B",7.18,298,0.00109078397352836,9
"UAAA65074","B",7.19,509,0.0018631175923689,9
"UAAA65074","B",7.2,533,0.00195096596607589,9
"UAAA65074","B",7.21,1661,0.00607983953030403,9
"UAAA65074","B",7.22,209,0.000765012921031633,9
"UAAA65074","B",7.23,723,0.00264643225792283,9
"UAAA65074","B",7.24,969,0.00354687808841939,9
"UAAA65074","B",7.25,1836,0.0067204005885841,9
"UAAA65074","B",7.26,1379,0.00504762113924699,9
"UAAA65074","B",7.28,334,0.00122255653408883,9
"UAAA65074","B",7.29,327,0.00119693409175763,9
"UAAA65074","B",7.3,1884,0.00689609733599807,9
"UAAA65074","B",7.32,914,0.00334555889867422,9
"UAAA65074","B",7.33,1274,0.00466328450427895,9
"UAAA65074","B",7.34,830,0.00303808959069979,9
"UAAA65074","B",7.35,1122,0.0041069114708014,9
"UAAA65074","B",7.36,197,0.000721088734178142,9
"UAAA65074","B",7.37,699,0.00255858388421584,9
"UAAA65074","B",7.38,411,0.00150440339973206,9
"UAAA65074","B",7.39,1132,0.00414351495984597,9
"UAAA65074","B",7.41,957,0.0035029539015659,9
"UAAA65074","B",7.42,355,0.00129942386108244,9
"UAAA65074","B",7.43,78,0.000285507214547691,9
"UAAA65074","B",7.44,829,0.00303442924179533,9
"UAAA65074","B",7.45,958,0.00350661425047035,9
"UAAA65074","B",7.46,503,0.00184115549894216,9
"UAAA65074","B",7.47,340,0.00124451862751557,9
"UAAA65074","B",7.49,1527,0.00558935277710671,9
"UAAA65074","B",7.51,646,0.00236458539227959,9
"UAAA65074","B",7.52,3800,0.0139093258369388,9
"UAAA65074","B",7.53,1269,0.00464498275975666,9
"UAAA65074","B",7.54,327,0.00119693409175763,9
"UAAA65074","B",7.55,1341,0.00490852788087761,9
"UAAA65074","B",7.56,1639,0.00599931185440596,9
"UAAA65074","B",7.57,447,0.00163617596029254,9
"UAAA65074","B",7.58,435,0.00159225177343904,9
"UAAA65074","B",7.59,876,0.00320646564030483,9
"UAAA65074","B",7.6,147,0.000538071288955263,9
"UAAA65074","B",7.61,835,0.00305639133522207,9
"UAAA65074","B",7.62,974,0.00356517983294168,9
"UAAA65074","B",7.63,687,0.00251465969736235,9
"UAAA65074","B",7.64,316,0.00115667025380859,9
"UAAA65074","B",7.65,730,0.00267205470025403,9
"UAAA65074","B",7.66,449,0.00164349665810145,9
"UAAA65074","B",7.67,597,0.00218522829596117,9
"UAAA65074","B",7.7,431,0.00157761037782121,9
"UAAA65074","B",7.71,569,0.00208273852663636,9
"UAAA65074","B",7.72,1848,0.00676432477543759,9
"UAAA65074","B",7.73,381,0.00139459293259834,9
"UAAA65074","B",7.74,1542,0.00564425801067358,9
"UAAA65074","B",7.75,149,0.000545391986764178,9
"UAAA65074","B",7.76,1129,0.0041325339131326,9
"UAAA65074","B",7.78,527,0.00192900387264914,9
"UAAA65074","B",7.79,1368,0.00500735730129796,9
"UAAA65074","B",7.8,1481,0.00542097672750167,9
"UAAA65074","B",7.81,1183,0.00433019275397331,9
"UAAA65074","B",7.82,1025,0.00375185762706901,9
"UAAA65074","B",7.83,14,5.1244884662406e-05,9
"UAAA65074","B",7.84,720,0.00263545121120945,9
"UAAA65074","B",7.85,1023,0.0037445369292601,9
"UAAA65074","B",7.86,794,0.00290631703013931,9
"UAAA65074","B",7.88,527,0.00192900387264914,9
"UAAA65074","B",7.89,1051,0.00384702669858491,9
"UAAA65074","B",7.9,1309,0.00479139671593496,9
"UAAA65074","B",7.91,52,0.000190338143031794,9
"UAAA65074","B",7.92,1500,0.00549052335668636,9
"UAAA65074","B",7.93,930,0.00340412448114554,9
"UAAA65074","B",7.94,719,0.00263179086230499,9
"UAAA65074","B",7.95,1014,0.00371159378911998,9
"UAAA65074","B",7.96,1389,0.00508422462829157,9
"UAAA65074","B",7.97,858,0.0031405793600246,9
"UAAA65074","B",7.98,1317,0.00482067950717062,9
"UAAA65074","B",7.99,304,0.0011127460669551,9
"UAAA65074","B",8,879,0.00321744668701821,9
"UAAA65074","B",8.01,1388,0.00508056427938711,9
"UAAA65074","B",8.02,1496,0.00547588196106853,9
"UAAA65074","B",8.03,624,0.00228405771638153,9
"UAAA65074","B",8.04,85,0.000311129656878894,9
"UAAA65074","B",8.05,380,0.00139093258369388,9
"UAAA65074","B",8.06,1200,0.00439241868534909,9
"UAAA65074","B",8.07,1295,0.00474015183127256,9
"UAAA65074","B",8.09,383,0.00140191363040725,9
"UAAA65074","B",8.1,1527,0.00558935277710671,9
"UAAA65074","B",8.11,1052,0.00385068704748937,9
"UAAA65074","B",8.12,1372,0.00502199869691579,9
"UAAA65074","B",8.13,331,0.00121157548737546,9
"UAAA65074","B",8.14,1869,0.0068411921024312,9
"UAAA65074","B",8.15,1708,0.00625187592881353,9
"UAAA65074","B",8.16,2064,0.00755496013880043,9
"UAAA65074","B",8.17,1863,0.00681923000900446,9
"UAAA65074","B",8.18,1210,0.00442902217439366,9
"UAAA65074","B",8.19,714,0.00261348911778271,9
"UAAA65074","B",8.2,2064,0.00755496013880043,9
"UAAA65074","B",8.21,1069,0.00391291297886515,9
"UAAA65074","B",8.22,2479,0.00907400493415032,9
"UAAA65074","B",8.23,1578,0.00577603057123405,9
"UAAA65074","B",8.24,453,0.00165813805371928,9
"UAAA65074","B",8.25,568,0.0020790781777319,9
"UAAA65074","B",8.26,1969,0.00720722699287696,9
"UAAA65074","B",8.27,576,0.00210836096896756,9
"UAAA65074","B",8.29,412,0.00150806374863652,9
"UAAA65074","B",8.3,1324,0.00484630194950183,9
"UAAA65074","B",8.31,507,0.00185579689455999,9
"UAAA65074","B",8.32,604,0.00221085073829237,9
"UAAA65074","B",8.33,158,0.000578335126904297,9
"UAAA65074","B",8.34,799,0.0029246187746616,9
"UAAA65074","B",8.35,468,0.00171304328728614,9
"UAAA65074","B",8.36,316,0.00115667025380859,9
"UAAA65074","B",8.37,834,0.00305273098631762,9
"UAAA65074","B",8.38,1053,0.00385434739639382,9
"UAAA65074","B",8.39,615,0.00225111457624141,9
"UAAA65074","B",8.4,674,0.0024670751616044,9
"UAAA65074","B",8.41,76,0.000278186516738776,9
"UAAA65074","B",8.42,1079,0.00394951646790972,9
"UAAA65074","B",8.43,460,0.00168376049605048,9
"UAAA65074","B",8.44,551,0.00201685224635612,9
"UAAA65074","B",8.45,1040,0.00380676286063588,9
"UAAA65074","B",8.46,468,0.00171304328728614,9
"UAAA65074","B",8.47,832,0.0030454102885087,9
"UAAA65074","B",8.48,1221,0.0044692860123427,9
"UAAA65074","B",8.49,272,0.00099561490201246,9
"UAAA65074","B",8.5,171,0.000625919662662245,9
"UAAA65074","B",8.51,110,0.000402638379490333,9
"UAAA65074","B",8.52,169,0.00061859896485333,9
"UAAA65074","B",8.53,762,0.00278918586519667,9
"UAAA65074","B",8.54,161,0.000589316173617669,9
"UAAA65074","B",8.56,230,0.000841880248025242,9
"UAAA65074","B",8.59,129,0.000472185008675027,9
"UAAA65074","B",8.6,152,0.000556373033477551,9
"UAAA65074","B",8.64,130,0.000475845357579484,9
"UAAA65074","B",8.67,98,0.000358714192636842,9
"UAAA65074","B",8.68,199,0.000728409431987057,9
"UAAA65074","B",8.71,291,0.00106516153119715,9
"UAAA65074","B",8.72,34,0.000124451862751557,9
"UAAA65074","B",8.76,60,0.000219620934267454,9
"UAAA65074","C",5.51,248,0.000907766528305478,9
"UAAA65074","C",5.53,433,0.00158493107563013,9
"UAAA65074","C",5.54,309,0.00113104781147739,9
"UAAA65074","C",5.57,356,0.0013030842099869,9
"UAAA65074","C",5.59,494,0.00180821235880204,9
"UAAA65074","C",5.6,303,0.00110908571805064,9
"UAAA65074","C",5.61,657,0.00240484923022863,9
"UAAA65074","C",5.65,404,0.00147878095740086,9
"UAAA65074","C",5.66,594,0.0021742472492478,9
"UAAA65074","C",5.67,201,0.000735730129795972,9
"UAAA65074","C",5.68,323,0.0011822926961398,9
"UAAA65074","C",5.69,998,0.00365302820664866,9
"UAAA65074","C",5.7,708,0.00259152702435596,9
"UAAA65074","C",5.71,448,0.00163983630919699,9
"UAAA65074","C",5.72,833,0.00304907063741316,9
"UAAA65074","C",5.73,1009,0.00369329204459769,9
"UAAA65074","C",5.74,1063,0.0038909508854384,9
"UAAA65074","C",5.76,1580,0.00578335126904296,9
"UAAA65074","C",5.78,767,0.00280748760971896,9
"UAAA65074","C",5.79,341,0.00124817897642003,9
"UAAA65074","C",5.8,1317,0.00482067950717062,9
"UAAA65074","C",5.81,1311,0.00479871741374388,9
"UAAA65074","C",5.82,359,0.00131406525670027,9
"UAAA65074","C",5.83,720,0.00263545121120945,9
"UAAA65074","C",5.84,178,0.000651542104993448,9
"UAAA65074","C",5.85,1034,0.00378480076720913,9
"UAAA65074","C",5.86,1080,0.00395317681681418,9
"UAAA65074","C",5.87,2159,0.0079026932847239,9
"UAAA65074","C",5.88,167,0.000611278267044415,9
"UAAA65074","C",5.9,1046,0.00382872495406262,9
"UAAA65074","C",5.91,1315,0.00481335880936171,9
"UAAA65074","C",5.92,1896,0.00694002152285156,9
"UAAA65074","C",5.93,1469,0.00537705254064817,9
"UAAA65074","C",5.94,1855,0.0067899472177688,9
"UAAA65074","C",5.95,1814,0.00663987291268604,9
"UAAA65074","C",5.96,398,0.00145681886397411,9
"UAAA65074","C",5.97,2280,0.00834559550216327,9
"UAAA65074","C",5.98,1456,0.00532946800489023,9
"UAAA65074","C",5.99,1046,0.00382872495406262,9
"UAAA65074","C",6,1621,0.00593342557412573,9
"UAAA65074","C",6.01,1080,0.00395317681681418,9
"UAAA65074","C",6.02,541,0.00198024875731155,9
"UAAA65074","C",6.03,798,0.00292095842575714,9
"UAAA65074","C",6.04,1439,0.00526724207351445,9
"UAAA65074","C",6.05,499,0.00182651410332433,9
"UAAA65074","C",6.06,638,0.00233530260104393,9
"UAAA65074","C",6.07,1578,0.00577603057123405,9
"UAAA65074","C",6.08,2262,0.00827970922188303,9
"UAAA65074","C",6.09,1759,0.00643855372294087,9
"UAAA65074","C",6.1,1598,0.0058492375493232,9
"UAAA65074","C",6.11,968,0.00354321773951493,9
"UAAA65074","C",6.12,2782,0.010183090652201,9
"UAAA65074","C",6.13,844,0.00308933447536219,9
"UAAA65074","C",6.14,2819,0.0103185235616659,9
"UAAA65074","C",6.15,979,0.00358348157746396,9
"UAAA65074","C",6.16,837,0.00306371203303099,9
"UAAA65074","C",6.17,2643,0.00967430215448136,9
"UAAA65074","C",6.18,307,0.00112372711366847,9
"UAAA65074","C",6.19,901,0.00329797436291627,9
"UAAA65074","C",6.2,1807,0.00661425047035483,9
"UAAA65074","C",6.21,1881,0.00688511628928469,9
"UAAA65074","C",6.22,700,0.0025622442331203,9
"UAAA65074","C",6.23,1322,0.00483898125169291,9
"UAAA65074","C",6.24,1220,0.00446562566343824,9
"UAAA65074","C",6.25,798,0.00292095842575714,9
"UAAA65074","C",6.26,1492,0.0054612405654507,9
"UAAA65074","C",6.27,2531,0.00926434307718212,9
"UAAA65074","C",6.28,3439,0.0125879398824296,9
"UAAA65074","C",6.29,395,0.00144583781726074,9
"UAAA65074","C",6.3,1570,0.00574674777999839,9
"UAAA65074","C",6.31,1851,0.00677530582215097,9
"UAAA65074","C",6.32,1127,0.00412521321532369,9
"UAAA65074","C",6.33,1253,0.00458641717728534,9
"UAAA65074","C",6.34,1248,0.00456811543276305,9
"UAAA65074","C",6.35,1072,0.00392389402557852,9
"UAAA65074","C",6.36,514,0.00188141933689119,9
"UAAA65074","C",6.37,428,0.00156662933110784,9
"UAAA65074","C",6.38,3317,0.0121413773160858,9
"UAAA65074","C",6.39,909,0.00332725715415193,9
"UAAA65074","C",6.4,2723,0.00996713006683797,9
"UAAA65074","C",6.41,1766,0.00646417616527207,9
"UAAA65074","C",6.42,1673,0.00612376371715752,9
"UAAA65074","C",6.43,262,0.000959011412967884,9
"UAAA65074","C",6.44,744,0.00272329958491643,9
"UAAA65074","C",6.45,707,0.0025878666754515,9
"UAAA65074","C",6.46,1965,0.00719258559725913,9
"UAAA65074","C",6.47,648,0.00237190609008851,9
"UAAA65074","C",6.48,2264,0.00828702991969195,9
"UAAA65074","C",6.49,591,0.00216326620253443,9
"UAAA65074","C",6.5,822,0.00300880679946412,9
"UAAA65074","C",6.51,545,0.00199489015292938,9
"UAAA65074","C",6.52,458,0.00167643979824157,9
"UAAA65074","C",6.53,584,0.00213764376020322,9
"UAAA65074","C",6.54,2626,0.00961207622310559,9
"UAAA65074","C",6.56,509,0.0018631175923689,9
"UAAA65074","C",6.57,756,0.00276722377176992,9
"UAAA65074","C",6.58,1595,0.00583825650260983,9
"UAAA65074","C",6.59,1465,0.00536241114503034,9
"UAAA65074","C",6.6,1721,0.00629946046457148,9
"UAAA65074","C",6.61,938,0.0034334072723812,9
"UAAA65074","C",6.63,1591,0.005823615106992,9
"UAAA65074","C",6.64,911,0.00333457785196085,9
"UAAA65074","C",6.65,876,0.00320646564030483,9
"UAAA65074","C",6.66,995,0.00364204715993528,9
"UAAA65074","C",6.67,984,0.00360178332198625,9
"UAAA65074","C",6.68,377,0.0013799515369805,9
"UAAA65074","C",6.69,835,0.00305639133522207,9
"UAAA65074","C",6.7,394,0.00144217746835628,9
"UAAA65074","C",6.71,654,0.00239386818351525,9
"UAAA65074","C",6.72,321,0.00117497199833088,9
"UAAA65074","C",6.73,955,0.00349563320375698,9
"UAAA65074","C",6.74,1667,0.00610180162373077,9
"UAAA65074","C",6.75,317,0.00116033060271305,9
"UAAA65074","C",6.76,1289,0.00471818973784581,9
"UAAA65074","C",6.77,1288,0.00471452938894135,9
"UAAA65074","C",6.78,802,0.00293559982137497,9
"UAAA65074","C",6.79,729,0.00266839435134957,9
"UAAA65074","C",6.8,1572,0.0057540684778073,9
"UAAA65074","C",6.81,679,0.00248537690612669,9
"UAAA65074","C",6.82,900,0.00329431401401182,9
"UAAA65074","C",6.83,576,0.00210836096896756,9
"UAAA65074","C",6.84,976,0.00357250053075059,9
"UAAA65074","C",6.85,532,0.00194730561717143,9
"UAAA65074","C",6.86,620,0.0022694163207637,9
"UAAA65074","C",6.87,652,0.00238654748570634,9
"UAAA65074","C",6.88,1208,0.00442170147658475,9
"UAAA65074","C",6.89,1183,0.00433019275397331,9
"UAAA65074","C",6.9,116,0.000424600472917078,9
"UAAA65074","C",6.91,426,0.00155930863329893,9
"UAAA65074","C",6.92,1040,0.00380676286063588,9
"UAAA65074","C",6.93,551,0.00201685224635612,9
"UAAA65074","C",6.95,329,0.00120425478956654,9
"UAAA65074","C",6.96,1022,0.00374087658035564,9
"UAAA65074","C",6.97,404,0.00147878095740086,9
"UAAA65074","C",6.98,1444,0.00528554381803673,9
"UAAA65074","C",6.99,1093,0.00400076135257213,9
"UAAA65074","C",7,276,0.00101025629763029,9
"UAAA65074","C",7.01,1083,0.00396415786352755,9
"UAAA65074","C",7.02,599,0.00219254899377009,9
"UAAA65074","C",7.04,1717,0.00628481906895365,9
"UAAA65074","C",7.05,973,0.00356151948403722,9
"UAAA65074","C",7.06,315,0.00115300990490414,9
"UAAA65074","C",7.07,1931,0.00706813373450757,9
"UAAA65074","C",7.08,184,0.000673504198420193,9
"UAAA65074","C",7.1,445,0.00162885526248362,9
"UAAA65074","C",7.11,352,0.00128844281436907,9
"UAAA65074","C",7.12,949,0.00347367111033024,9
"UAAA65074","C",7.13,1334,0.0048829054385464,9
"UAAA65074","C",7.14,1140,0.00417279775108163,9
"UAAA65074","C",7.15,309,0.00113104781147739,9
"UAAA65074","C",7.16,1540,0.00563693731286466,9
"UAAA65074","C",7.17,1533,0.00561131487053346,9
"UAAA65074","C",7.18,298,0.00109078397352836,9
"UAAA65074","C",7.19,509,0.0018631175923689,9
"UAAA65074","C",7.2,533,0.00195096596607589,9
"UAAA65074","C",7.21,1661,0.00607983953030403,9
"UAAA65074","C",7.22,209,0.000765012921031633,9
"UAAA65074","C",7.23,723,0.00264643225792283,9
"UAAA65074","C",7.24,969,0.00354687808841939,9
"UAAA65074","C",7.25,1836,0.0067204005885841,9
"UAAA65074","C",7.26,1379,0.00504762113924699,9
"UAAA65074","C",7.28,334,0.00122255653408883,9
"UAAA65074","C",7.29,327,0.00119693409175763,9
"UAAA65074","C",7.3,1884,0.00689609733599807,9
"UAAA65074","C",7.32,914,0.00334555889867422,9
"UAAA65074","C",7.33,1274,0.00466328450427895,9
"UAAA65074","C",7.34,830,0.00303808959069979,9
"UAAA65074","C",7.35,1122,0.0041069114708014,9
"UAAA65074","C",7.36,197,0.000721088734178142,9
"UAAA65074","C",7.37,699,0.00255858388421584,9
"UAAA65074","C",7.38,411,0.00150440339973206,9
"UAAA65074","C",7.39,1132,0.00414351495984597,9
"UAAA65074","C",7.41,957,0.0035029539015659,9
"UAAA65074","C",7.42,355,0.00129942386108244,9
"UAAA65074","C",7.43,78,0.000285507214547691,9
"UAAA65074","C",7.44,829,0.00303442924179533,9
"UAAA65074","C",7.45,958,0.00350661425047035,9
"UAAA65074","C",7.46,503,0.00184115549894216,9
"UAAA65074","C",7.47,340,0.00124451862751557,9
"UAAA65074","C",7.49,1527,0.00558935277710671,9
"UAAA65074","C",7.51,646,0.00236458539227959,9
"UAAA65074","C",7.52,3800,0.0139093258369388,9
"UAAA65074","C",7.53,1269,0.00464498275975666,9
"UAAA65074","C",7.54,327,0.00119693409175763,9
"UAAA65074","C",7.55,1341,0.00490852788087761,9
"UAAA65074","C",7.56,1639,0.00599931185440596,9
"UAAA65074","C",7.57,447,0.00163617596029254,9
"UAAA65074","C",7.58,435,0.00159225177343904,9
"UAAA65074","C",7.59,876,0.00320646564030483,9
"UAAA65074","C",7.6,147,0.000538071288955263,9
"UAAA65074","C",7.61,835,0.00305639133522207,9
"UAAA65074","C",7.62,974,0.00356517983294168,9
"UAAA65074","C",7.63,687,0.00251465969736235,9
"UAAA65074","C",7.64,316,0.00115667025380859,9
"UAAA65074","C",7.65,730,0.00267205470025403,9
"UAAA65074","C",7.66,449,0.00164349665810145,9
"UAAA65074","C",7.67,597,0.00218522829596117,9
"UAAA65074","C",7.7,431,0.00157761037782121,9
"UAAA65074","C",7.71,569,0.00208273852663636,9
"UAAA65074","C",7.72,1848,0.00676432477543759,9
"UAAA65074","C",7.73,381,0.00139459293259834,9
"UAAA65074","C",7.74,1542,0.00564425801067358,9
"UAAA65074","C",7.75,149,0.000545391986764178,9
"UAAA65074","C",7.76,1129,0.0041325339131326,9
"UAAA65074","C",7.78,527,0.00192900387264914,9
"UAAA65074","C",7.79,1368,0.00500735730129796,9
"UAAA65074","C",7.8,1481,0.00542097672750167,9
"UAAA65074","C",7.81,1183,0.00433019275397331,9
"UAAA65074","C",7.82,1025,0.00375185762706901,9
"UAAA65074","C",7.83,14,5.1244884662406e-05,9
"UAAA65074","C",7.84,720,0.00263545121120945,9
"UAAA65074","C",7.85,1023,0.0037445369292601,9
"UAAA65074","C",7.86,794,0.00290631703013931,9
"UAAA65074","C",7.88,527,0.00192900387264914,9
"UAAA65074","C",7.89,1051,0.00384702669858491,9
"UAAA65074","C",7.9,1309,0.00479139671593496,9
"UAAA65074","C",7.91,52,0.000190338143031794,9
"UAAA65074","C",7.92,1500,0.00549052335668636,9
"UAAA65074","C",7.93,930,0.00340412448114554,9
"UAAA65074","C",7.94,719,0.00263179086230499,9
"UAAA65074","C",7.95,1014,0.00371159378911998,9
"UAAA65074","C",7.96,1389,0.00508422462829157,9
"UAAA65074","C",7.97,858,0.0031405793600246,9
"UAAA65074","C",7.98,1317,0.00482067950717062,9
"UAAA65074","C",7.99,304,0.0011127460669551,9
"UAAA65074","C",8,48655,0.178094275946383,9
"UAAA75084","A",5.51,84,0.00052415152971128,9
"UAAA75084","A",5.53,153,0.000954704571974117,9
"UAAA75084","A",5.54,170,0.00106078285774902,9
"UAAA75084","A",5.57,103,0.000642709613812641,9
"UAAA75084","A",5.59,208,0.00129789902595174,9
"UAAA75084","A",5.6,58,0.000361914151467312,9
"UAAA75084","A",5.61,287,0.00179085105984687,9
"UAAA75084","A",5.65,153,0.000954704571974117,9
"UAAA75084","A",5.66,277,0.00172845206821458,9
"UAAA75084","A",5.67,43,0.000268315664018869,9
"UAAA75084","A",5.68,141,0.000879825782015363,9
"UAAA75084","A",5.69,635,0.00396233596865075,9
"UAAA75084","A",5.7,245,0.00152877529499123,9
"UAAA75084","A",5.71,206,0.00128541922762528,9
"UAAA75084","A",5.72,530,0.00330714655651165,9
"UAAA75084","A",5.73,443,0.00276427532931068,9
"UAAA75084","A",5.74,664,0.0041432930443844,9
"UAAA75084","A",5.76,716,0.00446776780087234,9
"UAAA75084","A",5.78,295,0.00184077025315271,9
"UAAA75084","A",5.79,161,0.00100462376527995,9
"UAAA75084","A",5.8,779,0.0048608814481558,9
"UAAA75084","A",5.81,385,0.00240236117784337,9
"UAAA75084","A",5.82,150,0.000935984874484428,9
"UAAA75084","A",5.83,271,0.0016910126732352,9
"UAAA75084","A",5.84,152,0.000948464672810887,9
"UAAA75084","A",5.85,515,0.0032135480690632,9
"UAAA75084","A",5.86,447,0.0027892349259636,9
"UAAA75084","A",5.87,973,0.00607142188582232,9
"UAAA75084","A",5.88,103,0.000642709613812641,9
"UAAA75084","A",5.9,678,0.00423065163266962,9
"UAAA75084","A",5.91,676,0.00421817183434316,9
"UAAA75084","A",5.92,926,0.00577814662515054,9
