"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","C",7.52,274,0.00108707726976973,21
"UAHA45064","C",7.53,25,9.918588227826e-05,21
"UAHA45064","C",7.54,155,0.000614952470125212,21
"UAHA45064","C",7.55,108,0.000428483011442083,21
"UAHA45064","C",7.56,518,0.00205513148080555,21
"UAHA45064","C",7.57,201,0.000797454493517211,21
"UAHA45064","C",7.58,142,0.000563375811340517,21
"UAHA45064","C",7.6,310,0.00122990494025042,21
"UAHA45064","C",7.62,163,0.000646691952454255,21
"UAHA45064","C",7.63,170,0.000674463999492168,21
"UAHA45064","C",7.64,98,0.000388808658530779,21
"UAHA45064","C",7.65,397,0.00157507181057877,21
"UAHA45064","C",7.67,63,0.000249948423341215,21
"UAHA45064","C",7.68,711,0.00282084649199372,21
"UAHA45064","C",7.69,153,0.000607017599542951,21
"UAHA45064","C",7.7,291,0.00115452366971895,21
"UAHA45064","C",7.73,513,0.0020352943043499,21
"UAHA45064","C",7.74,212,0.000841096281719645,21
"UAHA45064","C",7.75,145,0.000575278117213908,21
"UAHA45064","C",7.78,362,0.00143621157538921,21
"UAHA45064","C",7.8,249,0.00098789138749147,21
"UAHA45064","C",7.82,157,0.000622887340707473,21
"UAHA45064","C",7.83,118,0.000468157364353387,21
"UAHA45064","C",7.85,120,0.000476092234935648,21
"UAHA45064","C",7.86,36,0.000142827670480694,21
"UAHA45064","C",7.87,679,0.00269388856267754,21
"UAHA45064","C",7.88,368,0.00146001618713599,21
"UAHA45064","C",7.89,592,0.0023487216923492,21
"UAHA45064","C",7.9,251,0.000995826258073731,21
"UAHA45064","C",7.91,225,0.00089267294050434,21
"UAHA45064","C",7.92,877,0.00347944075032136,21
"UAHA45064","C",7.94,363,0.00144017901068034,21
"UAHA45064","C",7.95,274,0.00108707726976973,21
"UAHA45064","C",7.96,553,0.00219399171599511,21
"UAHA45064","C",7.98,188,0.000745877834732515,21
"UAHA45064","C",8,223135,0.885273673686382,21
"UAHA65150","A",5.36,13,0.000135673881734121,21
"UAHA65150","A",5.61,15,0.000156546786616293,21
"UAHA65150","A",5.8,74,0.000772297480640381,21
"UAHA65150","A",5.82,24,0.000250474858586069,21
"UAHA65150","A",6.01,29,0.000302657120791501,21
"UAHA65150","A",6.04,12,0.000125237429293035,21
"UAHA65150","A",6.07,16,0.00016698323905738,21
"UAHA65150","A",6.11,83,0.000866225552610157,21
"UAHA65150","A",6.13,21,0.000219165501262811,21
"UAHA65150","A",6.21,31,0.000323530025673673,21
"UAHA65150","A",6.22,124,0.00129412010269469,21
"UAHA65150","A",6.25,41,0.000427894550084535,21
"UAHA65150","A",6.28,21,0.000219165501262811,21
"UAHA65150","A",6.31,41,0.000427894550084535,21
"UAHA65150","A",6.32,35,0.000365275835438018,21
"UAHA65150","A",6.35,91,0.000949717172138847,21
"UAHA65150","A",6.38,23,0.000240038406144983,21
"UAHA65150","A",6.39,34,0.000354839382996932,21
"UAHA65150","A",6.41,72,0.000751424575758208,21
"UAHA65150","A",6.44,57,0.000594877789141915,21
"UAHA65150","A",6.45,80,0.000834916195286898,21
"UAHA65150","A",6.47,58,0.000605314241583001,21
"UAHA65150","A",6.49,11,0.000114800976851948,21
"UAHA65150","A",6.52,1,1.04364524410862e-05,21
"UAHA65150","A",6.54,74,0.000772297480640381,21
"UAHA65150","A",6.55,160,0.0016698323905738,21
"UAHA65150","A",6.56,175,0.00182637917719009,21
"UAHA65150","A",6.57,105,0.00109582750631405,21
"UAHA65150","A",6.61,63,0.000657496503788432,21
"UAHA65150","A",6.62,12,0.000125237429293035,21
"UAHA65150","A",6.63,59,0.000615750694024087,21
"UAHA65150","A",6.67,296,0.00308918992256152,21
"UAHA65150","A",6.68,107,0.00111670041119623,21
"UAHA65150","A",6.69,68,0.000709678765993863,21
"UAHA65150","A",6.7,21,0.000219165501262811,21
"UAHA65150","A",6.74,24,0.000250474858586069,21
"UAHA65150","A",6.75,73,0.000761861028199295,21
"UAHA65150","A",6.76,86,0.000897534909933415,21
"UAHA65150","A",6.77,83,0.000866225552610157,21
"UAHA65150","A",6.8,279,0.00291177023106306,21
"UAHA65150","A",6.81,95,0.000991462981903191,21
"UAHA65150","A",6.84,232,0.002421256966332,21
"UAHA65150","A",6.86,132,0.00137761172222338,21
"UAHA65150","A",6.87,33,0.000344402930555845,21
"UAHA65150","A",6.89,48,0.000500949717172139,21
"UAHA65150","A",6.9,23,0.000240038406144983,21
"UAHA65150","A",6.94,42,0.000438331002525622,21
"UAHA65150","A",6.96,82,0.000855789100169071,21
"UAHA65150","A",6.97,2,2.08729048821725e-05,21
"UAHA65150","A",7,92,0.000960153624579933,21
"UAHA65150","A",7.02,63,0.000657496503788432,21
"UAHA65150","A",7.03,173,0.00180550627230792,21
"UAHA65150","A",7.05,56,0.000584441336700829,21
"UAHA65150","A",7.06,130,0.00135673881734121,21
"UAHA65150","A",7.07,155,0.00161765012836836,21
"UAHA65150","A",7.08,27,0.000281784215909328,21
"UAHA65150","A",7.09,60,0.000626187146465174,21
"UAHA65150","A",7.1,103,0.00107495460143188,21
"UAHA65150","A",7.12,73,0.000761861028199295,21
"UAHA65150","A",7.13,69,0.00072011521843495,21
"UAHA65150","A",7.14,126,0.00131499300757686,21
"UAHA65150","A",7.16,70,0.000730551670876036,21
"UAHA65150","A",7.17,211,0.00220209146506919,21
"UAHA65150","A",7.18,23,0.000240038406144983,21
"UAHA65150","A",7.19,33,0.000344402930555845,21
"UAHA65150","A",7.2,38,0.000396585192761277,21
"UAHA65150","A",7.21,231,0.00241082051389092,21
"UAHA65150","A",7.22,171,0.00178463336742574,21
"UAHA65150","A",7.25,198,0.00206641758333507,21
"UAHA65150","A",7.26,131,0.0013671752697823,21
"UAHA65150","A",7.27,57,0.000594877789141915,21
"UAHA65150","A",7.28,93,0.000970590077021019,21
"UAHA65150","A",7.3,81,0.000845352647727984,21
"UAHA65150","A",7.31,231,0.00241082051389092,21
"UAHA65150","A",7.33,126,0.00131499300757686,21
"UAHA65150","A",7.34,53,0.00055313197937757,21
"UAHA65150","A",7.35,283,0.0029535160408274,21
"UAHA65150","A",7.36,15,0.000156546786616293,21
"UAHA65150","A",7.38,149,0.00155503141372185,21
"UAHA65150","A",7.39,115,0.00120019203072492,21
"UAHA65150","A",7.4,62,0.000647060051347346,21
"UAHA65150","A",7.41,109,0.0011375733160784,21
"UAHA65150","A",7.42,62,0.000647060051347346,21
"UAHA65150","A",7.43,24,0.000250474858586069,21
"UAHA65150","A",7.44,123,0.00128368365025361,21
"UAHA65150","A",7.45,213,0.00222296436995137,21
"UAHA65150","A",7.46,45,0.00046964035984888,21
"UAHA65150","A",7.47,115,0.00120019203072492,21
"UAHA65150","A",7.48,173,0.00180550627230792,21
"UAHA65150","A",7.49,156,0.00162808658080945,21
"UAHA65150","A",7.5,127,0.00132542946001795,21
"UAHA65150","A",7.51,130,0.00135673881734121,21
"UAHA65150","A",7.52,208,0.00217078210774594,21
"UAHA65150","A",7.53,20,0.000208729048821725,21
"UAHA65150","A",7.54,78,0.000814043290404726,21
"UAHA65150","A",7.55,18,0.000187856143939552,21
"UAHA65150","A",7.56,186,0.00194118015404204,21
"UAHA65150","A",7.57,116,0.001210628483166,21
"UAHA65150","A",7.58,18,0.000187856143939552,21
"UAHA65150","A",7.6,98,0.00102277233922645,21
"UAHA65150","A",7.62,95,0.000991462981903191,21
"UAHA65150","A",7.63,73,0.000761861028199295,21
"UAHA65150","A",7.64,20,0.000208729048821725,21
"UAHA65150","A",7.65,191,0.00199336241624747,21
"UAHA65150","A",7.67,38,0.000396585192761277,21
"UAHA65150","A",7.68,380,0.00396585192761277,21
"UAHA65150","A",7.69,55,0.000574004884259742,21
"UAHA65150","A",7.7,97,0.00101233588678536,21
"UAHA65150","A",7.73,312,0.0032561731616189,21
"UAHA65150","A",7.74,43,0.000448767454966708,21
"UAHA65150","A",7.75,126,0.00131499300757686,21
"UAHA65150","A",7.78,167,0.0017428875576614,21
"UAHA65150","A",7.8,138,0.0014402304368699,21
"UAHA65150","A",7.82,30,0.000313093573232587,21
"UAHA65150","A",7.83,102,0.0010645181489908,21
"UAHA65150","A",7.85,15,0.000156546786616293,21
"UAHA65150","A",7.86,15,0.000156546786616293,21
"UAHA65150","A",7.87,307,0.00320399089941347,21
"UAHA65150","A",7.88,77,0.000803606837963639,21
"UAHA65150","A",7.89,169,0.00176376046254357,21
"UAHA65150","A",7.9,199,0.00207685403577616,21
"UAHA65150","A",7.91,143,0.00149241269907533,21
"UAHA65150","A",7.92,404,0.00421632678619884,21
"UAHA65150","A",7.94,153,0.00159677722348619,21
"UAHA65150","A",7.95,88,0.000918407814815588,21
"UAHA65150","A",7.96,340,0.00354839382996932,21
"UAHA65150","A",7.98,101,0.00105408169654971,21
"UAHA65150","A",8,87,0.000907971362374502,21
"UAHA65150","A",8.01,76,0.000793170385522553,21
"UAHA65150","A",8.02,67,0.000699242313552777,21
"UAHA65150","A",8.03,302,0.00315180863720804,21
"UAHA65150","A",8.05,298,0.0031100628274437,21
"UAHA65150","A",8.06,40,0.000417458097643449,21
"UAHA65150","A",8.07,95,0.000991462981903191,21
"UAHA65150","A",8.08,302,0.00315180863720804,21
"UAHA65150","A",8.09,16,0.00016698323905738,21
"UAHA65150","A",8.1,417,0.00435200066793296,21
"UAHA65150","A",8.11,11,0.000114800976851948,21
"UAHA65150","A",8.12,127,0.00132542946001795,21
"UAHA65150","A",8.13,10,0.000104364524410862,21
"UAHA65150","A",8.14,20,0.000208729048821725,21
"UAHA65150","A",8.15,64,0.000667932956229519,21
"UAHA65150","A",8.16,37,0.00038614874032019,21
"UAHA65150","A",8.17,405,0.00422676323863992,21
"UAHA65150","A",8.18,131,0.0013671752697823,21
"UAHA65150","A",8.19,174,0.001815942724749,21
"UAHA65150","A",8.2,375,0.00391366966540733,21
"UAHA65150","A",8.21,138,0.0014402304368699,21
"UAHA65150","A",8.22,366,0.00381974159343756,21
"UAHA65150","A",8.23,74,0.000772297480640381,21
"UAHA65150","A",8.24,628,0.00655409213300215,21
"UAHA65150","A",8.25,41,0.000427894550084535,21
"UAHA65150","A",8.26,156,0.00162808658080945,21
"UAHA65150","A",8.27,608,0.00634536308418043,21
"UAHA65150","A",8.28,605,0.00631405372685717,21
"UAHA65150","A",8.29,259,0.00270304118224133,21
"UAHA65150","A",8.3,43,0.000448767454966708,21
"UAHA65150","A",8.31,326,0.00340228349579411,21
"UAHA65150","A",8.32,123,0.00128368365025361,21
"UAHA65150","A",8.33,194,0.00202467177357073,21
"UAHA65150","A",8.34,262,0.00273435053956459,21
"UAHA65150","A",8.35,395,0.00412239871422906,21
"UAHA65150","A",8.36,101,0.00105408169654971,21
"UAHA65150","A",8.37,10,0.000104364524410862,21
"UAHA65150","A",8.38,160,0.0016698323905738,21
"UAHA65150","A",8.39,306,0.00319355444697239,21
"UAHA65150","A",8.4,503,0.00524953557786637,21
"UAHA65150","A",8.41,241,0.00251518503830178,21
"UAHA65150","A",8.42,143,0.00149241269907533,21
"UAHA65150","A",8.43,196,0.0020455446784529,21
"UAHA65150","A",8.44,37,0.00038614874032019,21
"UAHA65150","A",8.45,141,0.00147153979419316,21
"UAHA65150","A",8.46,278,0.00290133377862197,21
"UAHA65150","A",8.47,187,0.00195161660648312,21
"UAHA65150","A",8.48,267,0.00278653280177002,21
"UAHA65150","A",8.49,199,0.00207685403577616,21
"UAHA65150","A",8.51,359,0.00374668642634996,21
"UAHA65150","A",8.52,123,0.00128368365025361,21
"UAHA65150","A",8.53,305,0.0031831179945313,21
"UAHA65150","A",8.54,561,0.00585484981944937,21
"UAHA65150","A",8.55,315,0.00328748251894216,21
"UAHA65150","A",8.56,247,0.0025778037529483,21
"UAHA65150","A",8.57,361,0.00376755933123213,21
"UAHA65150","A",8.58,277,0.00289089732618088,21
"UAHA65150","A",8.59,591,0.00616794339268196,21
"UAHA65150","A",8.6,227,0.00236907470412657,21
"UAHA65150","A",8.61,148,0.00154459496128076,21
"UAHA65150","A",8.62,337,0.00351708447264606,21
"UAHA65150","A",8.63,294,0.00306831701767935,21
"UAHA65150","A",8.64,388,0.00404934354714146,21
"UAHA65150","A",8.65,694,0.00724289799411384,21
"UAHA65150","A",8.67,300,0.00313093573232587,21
"UAHA65150","A",8.68,410,0.00427894550084535,21
"UAHA65150","A",8.69,458,0.00477989521801749,21
"UAHA65150","A",8.7,311,0.00324573670917782,21
"UAHA65150","A",8.71,528,0.00551044688889353,21
"UAHA65150","A",8.72,135,0.00140892107954664,21
"UAHA65150","A",8.73,152,0.00158634077104511,21
"UAHA65150","A",8.74,252,0.00262998601515373,21
"UAHA65150","A",8.75,75,0.000782733933081467,21
"UAHA65150","A",8.76,255,0.00266129537247699,21
"UAHA65150","A",8.77,255,0.00266129537247699,21
"UAHA65150","A",8.78,297,0.00309962637500261,21
"UAHA65150","A",8.79,121,0.00126281074537143,21
"UAHA65150","A",8.8,186,0.00194118015404204,21
"UAHA65150","A",8.81,347,0.00362144899705692,21
"UAHA65150","A",8.82,761,0.00794214030766662,21
"UAHA65150","A",8.83,304,0.00317268154209021,21
"UAHA65150","A",8.84,1345,0.014037028533261,21
"UAHA65150","A",8.85,364,0.00379886868855539,21
"UAHA65150","A",8.86,343,0.00357970318729258,21
"UAHA65150","A",8.87,358,0.00373624997390887,21
"UAHA65150","A",8.88,231,0.00241082051389092,21
"UAHA65150","A",8.89,160,0.0016698323905738,21
"UAHA65150","A",8.9,460,0.00480076812289966,21
"UAHA65150","A",8.91,407,0.00424763614352209,21
"UAHA65150","A",8.92,1117,0.0116575173766933,21
"UAHA65150","A",8.93,809,0.00844309002483876,21
"UAHA65150","A",8.94,211,0.00220209146506919,21
"UAHA65150","A",8.95,354,0.00369450416414452,21
"UAHA65150","A",8.96,190,0.00198292596380638,21
"UAHA65150","A",8.97,480,0.00500949717172139,21
"UAHA65150","A",8.98,594,0.00619925275000522,21
"UAHA65150","A",8.99,221,0.00230645598948006,21
"UAHA65150","A",9,429,0.00447723809722599,21
"UAHA65150","A",9.01,351,0.00366319480682127,21
"UAHA65150","A",9.02,109,0.0011375733160784,21
"UAHA65150","A",9.03,352,0.00367363125926235,21
"UAHA65150","A",9.04,476,0.00496775136195704,21
"UAHA65150","A",9.05,383,0.00399716128493602,21
"UAHA65150","A",9.06,965,0.0100711766056482,21
"UAHA65150","A",9.08,1137,0.011866246425515,21
"UAHA65150","A",9.09,221,0.00230645598948006,21
"UAHA65150","A",9.1,163,0.00170114174789705,21
"UAHA65150","A",9.11,404,0.00421632678619884,21
"UAHA65150","A",9.12,548,0.00571917593771525,21
"UAHA65150","A",9.13,889,0.00927800622012566,21
"UAHA65150","A",9.14,31,0.000323530025673673,21
"UAHA65150","A",9.15,244,0.00254649439562504,21
"UAHA65150","A",9.16,508,0.0053017178400718,21
"UAHA65150","A",9.17,211,0.00220209146506919,21
"UAHA65150","A",9.18,207,0.00216034565530485,21
"UAHA65150","A",9.19,199,0.00207685403577616,21
"UAHA65150","A",9.2,350,0.00365275835438018,21
"UAHA65150","A",9.21,185,0.00193074370160095,21
"UAHA65150","A",9.22,587,0.00612619758291761,21
"UAHA65150","A",9.23,9,9.3928071969776e-05,21
"UAHA65150","A",9.24,503,0.00524953557786637,21
"UAHA65150","A",9.25,307,0.00320399089941347,21
"UAHA65150","A",9.26,570,0.00594877789141915,21
"UAHA65150","A",9.27,49,0.000511386169613225,21
"UAHA65150","A",9.3,999,0.0104260159886451,21
"UAHA65150","A",9.31,35,0.000365275835438018,21
"UAHA65150","A",9.32,29,0.000302657120791501,21
"UAHA65150","A",9.33,225,0.0023482017992444,21
"UAHA65150","A",9.34,395,0.00412239871422906,21
"UAHA65150","A",9.35,319,0.00332922832870651,21
"UAHA65150","A",9.37,87,0.000907971362374502,21
"UAHA65150","A",9.38,294,0.00306831701767935,21
"UAHA65150","A",9.39,120,0.00125237429293035,21
"UAHA65150","A",9.4,903,0.00942411655430086,21
"UAHA65150","A",9.41,107,0.00111670041119623,21
"UAHA65150","A",9.42,77,0.000803606837963639,21
"UAHA65150","A",9.44,370,0.0038614874032019,21
"UAHA65150","A",9.45,520,0.00542695526936484,21
"UAHA65150","A",9.46,120,0.00125237429293035,21
"UAHA65150","A",9.47,145,0.0015132856039575,21
"UAHA65150","A",9.48,365,0.00380930514099647,21
"UAHA65150","A",9.49,643,0.00671063891961844,21
"UAHA65150","A",9.5,1080,0.0112713686363731,21
"UAHA65150","A",9.51,1711,0.0178567701266985,21
"UAHA65150","A",9.52,219,0.00228558308459788,21
"UAHA65150","A",9.53,271,0.00282827861153437,21
"UAHA65150","A",9.54,1118,0.0116679538291344,21
"UAHA65150","A",9.55,359,0.00374668642634996,21
"UAHA65150","A",9.56,233,0.00243169341877309,21
"UAHA65150","A",9.57,70,0.000730551670876036,21
"UAHA65150","A",9.58,367,0.00383017804587865,21
"UAHA65150","A",9.59,346,0.00361101254461583,21
"UAHA65150","A",9.6,79,0.000824479742845812,21
"UAHA65150","A",9.61,225,0.0023482017992444,21
"UAHA65150","A",9.62,228,0.00237951115656766,21
"UAHA65150","A",9.63,73,0.000761861028199295,21
"UAHA65150","A",9.64,473,0.00493644200463378,21
"UAHA65150","A",9.65,49,0.000511386169613225,21
"UAHA65150","A",9.67,1099,0.0114696612327538,21
"UAHA65150","A",9.68,280,0.00292220668350414,21
"UAHA65150","A",9.69,325,0.00339184704335302,21
"UAHA65150","A",9.7,327,0.0034127199482352,21
"UAHA65150","A",9.71,784,0.0081821787138116,21
"UAHA65150","A",9.72,674,0.00703416894529212,21
"UAHA65150","A",9.76,650,0.00678369408670605,21
"UAHA65150","A",9.78,108,0.00112713686363731,21
"UAHA65150","A",9.79,283,0.0029535160408274,21
"UAHA65150","A",9.8,112,0.00116888267340166,21
"UAHA65150","A",9.81,294,0.00306831701767935,21
"UAHA65150","A",9.83,286,0.00298482539815066,21
"UAHA65150","A",9.84,5,5.21822622054311e-05,21
"UAHA65150","A",9.85,97,0.00101233588678536,21
"UAHA65150","A",9.86,44,0.000459203907407794,21
"UAHA65150","A",9.87,59,0.000615750694024087,21
"UAHA65150","A",9.88,386,0.00402847064225928,21
"UAHA65150","A",9.89,675,0.0070446053977332,21
"UAHA65150","A",9.9,473,0.00493644200463378,21
"UAHA65150","A",9.91,211,0.00220209146506919,21
"UAHA65150","A",9.92,192,0.00200379886868856,21
"UAHA65150","A",9.93,141,0.00147153979419316,21
"UAHA65150","A",9.94,80,0.000834916195286898,21
"UAHA65150","A",9.95,877,0.00915276879083262,21
"UAHA65150","A",9.96,726,0.0075768644722286,21
"UAHA65150","A",9.97,200,0.00208729048821725,21
"UAHA65150","A",9.98,170,0.00177419691498466,21
"UAHA65150","A",9.99,164,0.00171157820033814,21
"UAHA65150","A",10,287,0.00299526185059175,21
"UAHA65150","A",10.01,47,0.000490513264731053,21
"UAHA65150","A",10.02,570,0.00594877789141915,21
"UAHA65150","A",10.03,7,7.30551670876036e-05,21
"UAHA65150","A",10.04,268,0.00279696925421111,21
"UAHA65150","A",10.05,624,0.00651234632323781,21
"UAHA65150","A",10.06,50,0.000521822622054311,21
"UAHA65150","A",10.07,452,0.00471727650337097,21
"UAHA65150","A",10.08,335,0.00349621156776389,21
"UAHA65150","A",10.09,90,0.00093928071969776,21
"UAHA65150","A",10.1,421,0.0043937464776973,21
"UAHA65150","A",10.11,21,0.000219165501262811,21
"UAHA65150","A",10.12,288,0.00300569830303283,21
"UAHA65150","A",10.13,57,0.000594877789141915,21
"UAHA65150","A",10.14,422,0.00440418293013839,21
"UAHA65150","A",10.16,216,0.00225427372727462,21
"UAHA65150","A",10.17,105,0.00109582750631405,21
"UAHA65150","A",10.18,213,0.00222296436995137,21
"UAHA65150","A",10.19,69,0.00072011521843495,21
"UAHA65150","A",10.2,10,0.000104364524410862,21
"UAHA65150","A",10.21,129,0.00134630236490012,21
"UAHA65150","A",10.22,163,0.00170114174789705,21
"UAHA65150","A",10.24,171,0.00178463336742574,21
"UAHA65150","A",10.25,381,0.00397628838005385,21
"UAHA65150","A",10.27,80,0.000834916195286898,21
"UAHA65150","A",10.28,153,0.00159677722348619,21
"UAHA65150","A",10.29,293,0.00305788056523826,21
"UAHA65150","A",10.3,125,0.00130455655513578,21
"UAHA65150","A",10.31,132,0.00137761172222338,21
"UAHA65150","A",10.32,82,0.000855789100169071,21
"UAHA65150","A",10.34,585,0.00610532467803544,21
"UAHA65150","A",10.35,36,0.000375712287879104,21
"UAHA65150","A",10.36,197,0.00205598113089399,21
"UAHA65150","A",10.37,31,0.000323530025673673,21
"UAHA65150","A",10.39,20,0.000208729048821725,21
"UAHA65150","A",10.4,388,0.00404934354714146,21
"UAHA65150","A",10.41,568,0.00592790498653698,21
"UAHA65150","A",10.43,4,4.17458097643449e-05,21
"UAHA65150","A",10.45,37,0.00038614874032019,21
"UAHA65150","A",10.46,832,0.00868312843098374,21
"UAHA65150","A",10.47,146,0.00152372205639859,21
"UAHA65150","A",10.48,108,0.00112713686363731,21
"UAHA65150","A",10.49,111,0.00115844622096057,21
"UAHA65150","A",10.5,911,0.00950760817382955,21
"UAHA65150","A",10.52,246,0.00256736730050721,21
"UAHA65150","A",10.55,142,0.00148197624663424,21
"UAHA65150","A",10.56,293,0.00305788056523826,21
"UAHA65150","A",10.58,96,0.00100189943434428,21
"UAHA65150","A",10.61,142,0.00148197624663424,21
"UAHA65150","A",10.65,267,0.00278653280177002,21
"UAHA65150","A",10.66,239,0.00249431213341961,21
"UAHA65150","A",10.67,457,0.00476945876557641,21
"UAHA65150","A",10.68,401,0.00418501742887558,21
"UAHA65150","A",10.69,11,0.000114800976851948,21
"UAHA65150","A",10.7,167,0.0017428875576614,21
"UAHA65150","A",10.71,308,0.00321442735185456,21
"UAHA65150","A",10.73,322,0.00336053768602976,21
"UAHA65150","A",10.77,540,0.00563568431818656,21
"UAHA65150","A",10.78,100,0.00104364524410862,21
"UAHA65150","A",10.79,74,0.000772297480640381,21
"UAHA65150","A",10.8,80,0.000834916195286898,21
"UAHA65150","A",10.81,102,0.0010645181489908,21
"UAHA65150","A",10.82,222,0.00231689244192114,21
"UAHA65150","A",10.85,159,0.00165939593813271,21
"UAHA65150","A",10.86,92,0.000960153624579933,21
"UAHA65150","A",10.87,10,0.000104364524410862,21
"UAHA65150","A",10.91,77,0.000803606837963639,21
"UAHA65150","A",10.92,270,0.00281784215909328,21
"UAHA65150","A",10.93,313,0.00326660961405999,21
"UAHA65150","A",10.95,131,0.0013671752697823,21
"UAHA65150","A",10.97,48,0.000500949717172139,21
"UAHA65150","A",10.98,316,0.00329791897138325,21
"UAHA65150","A",10.99,207,0.00216034565530485,21
"UAHA65150","A",11.02,213,0.00222296436995137,21
"UAHA65150","A",11.04,161,0.00168026884301488,21
"UAHA65150","A",11.05,7,7.30551670876036e-05,21
"UAHA65150","A",11.06,169,0.00176376046254357,21
"UAHA65150","A",11.07,93,0.000970590077021019,21
"UAHA65150","A",11.08,251,0.00261954956271264,21
"UAHA65150","A",11.09,155,0.00161765012836836,21
"UAHA65150","A",11.11,47,0.000490513264731053,21
"UAHA65150","A",11.13,60,0.000626187146465174,21
"UAHA65150","A",11.14,438,0.00457116616919577,21
"UAHA65150","A",11.15,160,0.0016698323905738,21
"UAHA65150","A",11.16,559,0.0058339769145672,21
"UAHA65150","A",11.18,404,0.00421632678619884,21
"UAHA65150","A",11.19,5,5.21822622054311e-05,21
"UAHA65150","A",11.2,87,0.000907971362374502,21
"UAHA65150","A",11.21,180,0.00187856143939552,21
"UAHA65150","A",11.23,219,0.00228558308459788,21
"UAHA65150","A",11.24,110,0.00114800976851948,21
"UAHA65150","A",11.26,9,9.3928071969776e-05,21
"UAHA65150","A",11.27,100,0.00104364524410862,21
"UAHA65150","A",11.31,243,0.00253605794318395,21
"UAHA65150","A",11.36,50,0.000521822622054311,21
"UAHA65150","A",11.37,4,4.17458097643449e-05,21
"UAHA65150","A",11.38,242,0.00252562149074287,21
"UAHA65150","A",11.39,259,0.00270304118224133,21
"UAHA65150","A",11.4,435,0.00453985681187251,21
"UAHA65150","A",11.42,12,0.000125237429293035,21
"UAHA65150","A",11.44,23,0.000240038406144983,21
"UAHA65150","A",11.45,7,7.30551670876036e-05,21
"UAHA65150","A",11.47,31,0.000323530025673673,21
"UAHA65150","A",11.48,32,0.000333966478114759,21
"UAHA65150","A",11.52,107,0.00111670041119623,21
"UAHA65150","A",11.53,43,0.000448767454966708,21
"UAHA65150","A",11.56,130,0.00135673881734121,21
"UAHA65150","A",11.59,164,0.00171157820033814,21
"UAHA65150","A",11.61,160,0.0016698323905738,21
"UAHA65150","A",11.62,196,0.0020455446784529,21
"UAHA65150","A",11.64,99,0.00103320879166754,21
"UAHA65150","A",11.65,33,0.000344402930555845,21
"UAHA65150","A",11.66,61,0.00063662359890626,21
"UAHA65150","A",11.68,24,0.000250474858586069,21
"UAHA65150","A",11.7,74,0.000772297480640381,21
"UAHA65150","A",11.72,89,0.000928844267256674,21
"UAHA65150","A",11.73,39,0.000407021645202363,21
"UAHA65150","A",11.81,9,9.3928071969776e-05,21
"UAHA65150","A",11.89,120,0.00125237429293035,21
"UAHA65150","A",12.02,11,0.000114800976851948,21
"UAHA65150","A",12.18,9,9.3928071969776e-05,21
"UAHA65150","A",12.34,20,0.000208729048821725,21
"UAHA65150","B",5.36,13,0.000135673881734121,21
"UAHA65150","B",5.61,15,0.000156546786616293,21
"UAHA65150","B",5.8,74,0.000772297480640381,21
"UAHA65150","B",5.82,24,0.000250474858586069,21
"UAHA65150","B",6.01,29,0.000302657120791501,21
"UAHA65150","B",6.04,12,0.000125237429293035,21
"UAHA65150","B",6.07,16,0.00016698323905738,21
"UAHA65150","B",6.11,83,0.000866225552610157,21
"UAHA65150","B",6.13,21,0.000219165501262811,21
"UAHA65150","B",6.21,31,0.000323530025673673,21
"UAHA65150","B",6.22,124,0.00129412010269469,21
"UAHA65150","B",6.25,41,0.000427894550084535,21
"UAHA65150","B",6.28,21,0.000219165501262811,21
"UAHA65150","B",6.31,41,0.000427894550084535,21
"UAHA65150","B",6.32,35,0.000365275835438018,21
"UAHA65150","B",6.35,91,0.000949717172138847,21
"UAHA65150","B",6.38,23,0.000240038406144983,21
"UAHA65150","B",6.39,34,0.000354839382996932,21
"UAHA65150","B",6.41,72,0.000751424575758208,21
"UAHA65150","B",6.44,57,0.000594877789141915,21
"UAHA65150","B",6.45,80,0.000834916195286898,21
"UAHA65150","B",6.47,58,0.000605314241583001,21
"UAHA65150","B",6.49,11,0.000114800976851948,21
"UAHA65150","B",6.52,1,1.04364524410862e-05,21
"UAHA65150","B",6.54,74,0.000772297480640381,21
"UAHA65150","B",6.55,160,0.0016698323905738,21
"UAHA65150","B",6.56,175,0.00182637917719009,21
"UAHA65150","B",6.57,105,0.00109582750631405,21
"UAHA65150","B",6.61,63,0.000657496503788432,21
"UAHA65150","B",6.62,12,0.000125237429293035,21
"UAHA65150","B",6.63,59,0.000615750694024087,21
"UAHA65150","B",6.67,296,0.00308918992256152,21
"UAHA65150","B",6.68,107,0.00111670041119623,21
"UAHA65150","B",6.69,68,0.000709678765993863,21
"UAHA65150","B",6.7,21,0.000219165501262811,21
"UAHA65150","B",6.74,24,0.000250474858586069,21
"UAHA65150","B",6.75,73,0.000761861028199295,21
"UAHA65150","B",6.76,86,0.000897534909933415,21
"UAHA65150","B",6.77,83,0.000866225552610157,21
"UAHA65150","B",6.8,279,0.00291177023106306,21
"UAHA65150","B",6.81,95,0.000991462981903191,21
"UAHA65150","B",6.84,232,0.002421256966332,21
"UAHA65150","B",6.86,132,0.00137761172222338,21
"UAHA65150","B",6.87,33,0.000344402930555845,21
"UAHA65150","B",6.89,48,0.000500949717172139,21
