"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",8.51,8328,0.00768931759152993,13
"UALA45064","A",8.52,3562,0.00328882676045024,13
"UALA45064","A",8.53,4234,0.00390929042777831,13
"UALA45064","A",8.54,7159,0.00660996933690716,13
"UALA45064","A",8.55,1503,0.00138773347022929,13
"UALA45064","A",8.56,805,0.00074326376815341,13
"UALA45064","A",8.57,4198,0.00387605130274287,13
"UALA45064","A",8.58,3242,0.0029933678712464,13
"UALA45064","A",8.59,4517,0.00417058688291795,13
"UALA45064","A",8.6,2868,0.00264805029448941,13
"UALA45064","A",8.61,9957,0.00919338799938323,13
"UALA45064","A",8.62,5398,0.00498402213725727,13
"UALA45064","A",8.63,5178,0.00478089415092963,13
"UALA45064","A",8.64,3815,0.00352242394472703,13
"UALA45064","A",8.65,3715,0.00343009304185083,13
"UALA45064","A",8.66,6641,0.00613169526000844,13
"UALA45064","A",8.67,3505,0.00323619814581081,13
"UALA45064","A",8.68,7165,0.00661550919107973,13
"UALA45064","A",8.69,5144,0.00474950164395173,13
"UALA45064","A",8.7,5382,0.00496924919279708,13
"UALA45064","A",8.71,4954,0.00457407292848695,13
"UALA45064","A",8.72,5504,0.00508189289430605,13
"UALA45064","A",8.73,4454,0.00411241841410595,13
"UALA45064","A",8.74,2945,0.00271914508970409,13
"UALA45064","A",8.75,4063,0.00375140458386,13
"UALA45064","A",8.76,3529,0.0032583575625011,13
"UALA45064","A",8.77,1700,0.0015696253488954,13
"UALA45064","A",8.78,8921,0.0082368398455858,13
"UALA45064","A",8.79,6992,0.0064557767291039,13
"UALA45064","A",8.8,3312,0.00305799950325974,13
"UALA45064","A",8.81,5840,0.00539212472797008,13
"UALA45064","A",8.82,5071,0.0046821000848521,13
"UALA45064","A",8.83,7772,0.00717595777153826,13
"UALA45064","A",8.84,3794,0.00350303445512303,13
"UALA45064","A",8.85,5834,0.00538658487379751,13
"UALA45064","A",8.86,4484,0.00414011768496881,13
"UALA45064","A",8.87,3532,0.00326112748958738,13
"UALA45064","A",8.88,5298,0.00489169123438107,13
"UALA45064","A",8.89,5331,0.00492216043233022,13
"UALA45064","A",8.9,11091,0.0102404204379993,13
"UALA45064","A",8.91,5749,0.00530810360635274,13
"UALA45064","A",8.92,4955,0.00457499623751571,13
"UALA45064","A",8.93,7434,0.00686387931981671,13
"UALA45064","A",8.94,9990,0.00922385719733238,13
"UALA45064","A",8.95,5086,0.00469594972028353,13
"UALA45064","A",8.96,3586,0.00331098617714053,13
"UALA45064","A",8.97,4602,0.00424906815036272,13
"UALA45064","A",8.98,4860,0.00448728187978332,13
"UALA45064","A",8.99,3144,0.00290288358642773,13
"UALA45064","A",9,2388,0.00220486196068365,13
"UALA45064","A",9.01,3372,0.00311339804498546,13
"UALA45064","A",9.02,5167,0.00477073775161325,13
"UALA45064","A",9.03,1916,0.00176906009910799,13
"UALA45064","A",9.04,5790,0.00534595927653198,13
"UALA45064","A",9.05,5186,0.00478828062315973,13
"UALA45064","A",9.06,10201,0.00941867540240116,13
"UALA45064","A",9.07,5183,0.00478551069607344,13
"UALA45064","A",9.08,6052,0.00558786624206762,13
"UALA45064","A",9.09,704,0.000650009556248448,13
"UALA45064","A",9.1,4806,0.00443742319223017,13
"UALA45064","A",9.11,4076,0.00376340760123391,13
"UALA45064","A",9.12,2759,0.00254740961035436,13
"UALA45064","A",9.13,5702,0.00526470808200092,13
"UALA45064","A",9.14,5469,0.00504957707829938,13
"UALA45064","A",9.15,4076,0.00376340760123391,13
"UALA45064","A",9.16,8091,0.00747049335171334,13
"UALA45064","A",9.17,4469,0.00412626804953738,13
"UALA45064","A",9.18,5583,0.00515483430757824,13
"UALA45064","A",9.19,4165,0.00384558210479373,13
"UALA45064","A",9.2,8348,0.00770778377210517,13
"UALA45064","A",9.21,4695,0.00433493589003759,13
"UALA45064","A",9.22,4310,0.00397946191396422,13
"UALA45064","A",9.23,4129,0.0038123429797583,13
"UALA45064","A",9.24,6325,0.00583992960691965,13
"UALA45064","A",9.25,5119,0.00472641891823268,13
"UALA45064","A",9.26,5181,0.00478366407801592,13
"UALA45064","A",9.27,6089,0.00562202867613181,13
"UALA45064","A",9.28,4296,0.00396653558756155,13
"UALA45064","A",9.29,6693,0.00617970732950406,13
"UALA45064","A",9.3,8170,0.00754343476498554,13
"UALA45064","A",9.31,6534,0.00603290119393091,13
"UALA45064","A",9.32,2573,0.00237567413100463,13
"UALA45064","A",9.33,7533,0.00695528691366414,13
"UALA45064","A",9.34,8762,0.00809003371001264,13
"UALA45064","A",9.35,7780,0.00718334424376836,13
"UALA45064","A",9.36,7279,0.00672076642035859,13
"UALA45064","A",9.37,8263,0.0076293025046604,13
"UALA45064","A",9.38,3834,0.00353996681627351,13
"UALA45064","A",9.39,10764,0.00993849838559416,13
"UALA45064","A",9.4,9230,0.00852214233547326,13
"UALA45064","A",9.41,10070,0.00929772191963333,13
"UALA45064","A",9.42,9008,0.00831716773108809,13
"UALA45064","A",9.43,3327,0.00307184913869117,13
"UALA45064","A",9.44,7507,0.00693128087891633,13
"UALA45064","A",9.45,5440,0.00502280111646528,13
"UALA45064","A",9.46,8003,0.00738924215718228,13
"UALA45064","A",9.47,2857,0.00263789389517303,13
"UALA45064","A",9.48,5350,0.0049397033038767,13
"UALA45064","A",9.49,3154,0.00291211667671535,13
"UALA45064","A",9.5,7084,0.00654072115975001,13
"UALA45064","A",9.51,6766,0.00624710888860369,13
"UALA45064","A",9.52,7392,0.0068251003406087,13
"UALA45064","A",9.53,5641,0.00520838623124644,13
"UALA45064","A",9.54,5079,0.0046894865570822,13
"UALA45064","A",9.55,3686,0.00340331708001673,13
"UALA45064","A",9.56,3999,0.00369231280601924,13
"UALA45064","A",9.57,6278,0.00579653408256783,13
"UALA45064","A",9.58,9635,0.00889608249212187,13
"UALA45064","A",9.59,6348,0.00586116571458117,13
"UALA45064","A",9.6,8237,0.00760529646991259,13
"UALA45064","A",9.61,5139,0.00474488509880792,13
"UALA45064","A",9.62,8379,0.00773640635199679,13
"UALA45064","A",9.63,7299,0.00673923260093383,13
"UALA45064","A",9.64,6632,0.00612338547874958,13
"UALA45064","A",9.65,7059,0.00651763843403095,13
"UALA45064","A",9.66,7993,0.00738000906689466,13
"UALA45064","A",9.67,2660,0.00245600201650692,13
"UALA45064","A",9.68,3844,0.00354919990656113,13
"UALA45064","A",9.69,4970,0.00458884587294714,13
"UALA45064","A",9.7,6511,0.00601166508626938,13
"UALA45064","A",9.71,4265,0.00393791300766993,13
"UALA45064","A",9.72,3571,0.0032971365417091,13
"UALA45064","A",9.73,1862,0.00171920141155484,13
"UALA45064","A",9.74,3633,0.00335438170149234,13
"UALA45064","A",9.75,3612,0.00333499221188834,13
"UALA45064","A",9.76,5091,0.00470056626542734,13
"UALA45064","A",9.77,3633,0.00335438170149234,13
"UALA45064","A",9.78,1772,0.00163610359896626,13
"UALA45064","A",9.79,4870,0.00449651497007094,13
"UALA45064","A",9.8,5211,0.00481136334887878,13
"UALA45064","A",9.81,3766,0.00347718180231769,13
"UALA45064","A",9.82,1871,0.0017275111928137,13
"UALA45064","A",9.83,4238,0.00391298366389335,13
"UALA45064","A",9.84,2802,0.00258711189859112,13
"UALA45064","A",9.85,3850,0.0035547397607337,13
"UALA45064","A",9.86,2540,0.00234520493305548,13
"UALA45064","A",9.87,3081,0.00284471511761572,13
"UALA45064","A",9.88,2455,0.00226672366561071,13
"UALA45064","A",9.89,4103,0.00378833694501048,13
"UALA45064","A",9.9,3561,0.00328790345142148,13
"UALA45064","A",9.91,3949,0.00364614735458114,13
"UALA45064","A",9.92,5155,0.00475965804326811,13
"UALA45064","A",9.93,1373,0.00126770329649023,13
"UALA45064","A",9.94,2561,0.00236459442265948,13
"UALA45064","A",9.95,1504,0.00138865677925805,13
"UALA45064","A",9.96,1314,0.00121322806379327,13
"UALA45064","A",9.97,5005,0.00462116168895381,13
"UALA45064","A",9.98,665,0.00061400050412673,13
"UALA45064","A",9.99,2872,0.00265174353060446,13
"UALA45064","A",10,4668,0.00431000654626101,13
"UALA45064","A",10.01,3200,0.0029545888920384,13
"UALA45064","A",10.02,4151,0.00383265577839106,13
"UALA45064","A",10.03,5125,0.00473195877240525,13
"UALA45064","A",10.04,2847,0.00262866080488541,13
"UALA45064","A",10.05,3096,0.00285856475304715,13
"UALA45064","A",10.06,4362,0.00402747398345984,13
"UALA45064","A",10.07,5806,0.00536073222099217,13
"UALA45064","A",10.08,1415,0.00130648227569823,13
"UALA45064","A",10.09,3697,0.00341347347933311,13
"UALA45064","A",10.1,4490,0.00414565753914138,13
"UALA45064","A",10.11,1497,0.00138219361605671,13
"UALA45064","A",10.12,3711,0.00342639980573578,13
"UALA45064","A",10.13,3904,0.00360459844828685,13
"UALA45064","A",10.14,3520,0.00325004778124224,13
"UALA45064","A",10.15,1650,0.0015234598974573,13
"UALA45064","A",10.16,2817,0.00260096153402255,13
"UALA45064","A",10.17,3766,0.00347718180231769,13
"UALA45064","A",10.18,2300,0.0021236107661526,13
"UALA45064","A",10.19,1543,0.00142466583137977,13
"UALA45064","A",10.2,2533,0.00233874176985414,13
"UALA45064","A",10.21,2803,0.00258803520761988,13
"UALA45064","A",10.22,3314,0.00305984612131727,13
"UALA45064","A",10.23,998,0.000921462410704476,13
"UALA45064","A",10.24,4194,0.00387235806662783,13
"UALA45064","A",10.25,1640,0.00151422680716968,13
"UALA45064","A",10.26,2332,0.00215315665507298,13
"UALA45064","A",10.27,832,0.000768193111929984,13
"UALA45064","A",10.28,5906,0.00545306312386837,13
"UALA45064","A",10.29,1044,0.000963934626027528,13
"UALA45064","A",10.3,2340,0.00216054312730308,13
"UALA45064","A",10.31,844,0.000779272820275128,13
"UALA45064","A",10.32,4001,0.00369415942407676,13
"UALA45064","A",10.33,4310,0.00397946191396422,13
"UALA45064","A",10.34,5548,0.00512251849157157,13
"UALA45064","A",10.35,3616,0.00333868544800339,13
"UALA45064","A",10.36,4261,0.00393421977155488,13
"UALA45064","A",10.37,1209,0.00111628061577326,13
"UALA45064","A",10.38,2853,0.00263420065905798,13
"UALA45064","A",10.39,2284,0.00210883782169241,13
"UALA45064","A",10.4,2171,0.0020045039014423,13
"UALA45064","A",10.41,3066,0.00283086548218429,13
"UALA45064","A",10.42,3259,0.00300906412473536,13
"UALA45064","A",10.43,1740,0.00160655771004588,13
"UALA45064","A",10.44,4877,0.00450297813327227,13
"UALA45064","A",10.45,222,0.000204974604385164,13
"UALA45064","A",10.46,1403,0.00129540256735309,13
"UALA45064","A",10.47,2587,0.00238860045740729,13
"UALA45064","A",10.48,448,0.000413642444885376,13
"UALA45064","A",10.49,872,0.000805125473080464,13
"UALA45064","A",10.5,2214,0.00204420618967907,13
"UALA45064","A",10.51,919,0.000848520997432278,13
"UALA45064","A",10.52,697,0.000643546393047114,13
"UALA45064","A",10.53,843,0.000778349511246366,13
"UALA45064","A",10.54,2731,0.00252155695754902,13
"UALA45064","A",10.55,289,0.000266836309312218,13
"UALA45064","A",10.56,1005,0.00092792557390581,13
"UALA45064","A",10.57,914,0.000843904452288468,13
"UALA45064","A",10.58,986,0.000910382702359332,13
"UALA45064","A",10.6,730,0.00067401559099626,13
"UALA45064","A",10.61,325,0.00030007543434765,13
"UALA45064","A",10.62,841,0.000776502893188842,13
"UALA45064","A",10.63,867,0.000800508927936654,13
"UALA45064","A",10.64,610,0.00056321850754482,13
"UALA45064","A",10.66,482,0.000445034951863284,13
"UALA45064","A",10.67,121,0.000111720392480202,13
"UALA45064","A",10.68,1294,0.00119476188321803,13
"UALA45064","A",10.69,934,0.000862370632863708,13
"UALA45064","A",10.7,197,0.000181891878666114,13
"UALA45064","A",10.71,192,0.000177275333522304,13
"UALA45064","A",10.74,661,0.000610307268011682,13
"UALA45064","A",10.76,249,0.000229903948161738,13
"UALA45064","A",10.78,360,0.00033239125035432,13
"UALA45064","A",10.84,183,0.000168965552263446,13
"UALA45064","A",10.85,403,0.000372093538591086,13
"UALA45064","A",10.86,12,1.1079708345144e-05,13
"UALA45064","A",10.87,22,2.0312798632764e-05,13
"UALA45064","A",10.91,663,0.000612153886069206,13
"UALA45064","A",10.92,61,5.6321850754482e-05,13
"UALA45064","A",10.97,336,0.000310231833664032,13
"UALA45064","A",11.12,572,0.000528132764451864,13
"UALA45064","B",6.11,712,0.000657396028478544,13
"UALA45064","B",6.16,288,0.000265913000283456,13
"UALA45064","B",6.28,324,0.000299152125318888,13
"UALA45064","B",6.32,495,0.00045703796923719,13
"UALA45064","B",6.35,477,0.000440418406719474,13
"UALA45064","B",6.36,371,0.000342547649670702,13
"UALA45064","B",6.38,286,0.000264066382225932,13
"UALA45064","B",6.6,167,0.000154192607803254,13
"UALA45064","B",6.77,335,0.00030930852463527,13
"UALA45064","B",6.78,50,4.61654514381e-05,13
"UALA45064","B",6.79,146,0.000134803118199252,13
"UALA45064","B",6.8,769,0.000710024643117978,13
"UALA45064","B",6.82,318,0.000293612271146316,13
"UALA45064","B",6.84,1012,0.000934388737107144,13
"UALA45064","B",6.88,296,0.000273299472513552,13
"UALA45064","B",6.89,619,0.000571528288803678,13
"UALA45064","B",6.9,986,0.000910382702359332,13
"UALA45064","B",6.92,286,0.000264066382225932,13
"UALA45064","B",6.96,224,0.000206821222442688,13
"UALA45064","B",6.98,126,0.000116336937624012,13
"UALA45064","B",6.99,13,1.2003017373906e-05,13
"UALA45064","B",7.04,427,0.000394252955281374,13
"UALA45064","B",7.07,717,0.000662012573622354,13
"UALA45064","B",7.08,209,0.000192971587011258,13
"UALA45064","B",7.16,327,0.000301922052405174,13
"UALA45064","B",7.2,419,0.000386866483051278,13
"UALA45064","B",7.21,1026,0.000947315063509812,13
"UALA45064","B",7.26,529,0.000488430476215098,13
"UALA45064","B",7.28,625,0.00057706814297625,13
"UALA45064","B",7.3,330,0.00030469197949146,13
"UALA45064","B",7.33,535,0.00049397033038767,13
"UALA45064","B",7.34,1320,0.00121876791796584,13
"UALA45064","B",7.38,321,0.000296382198232602,13
"UALA45064","B",7.39,1541,0.00142281921332224,13
"UALA45064","B",7.43,440,0.00040625597265528,13
"UALA45064","B",7.48,525,0.00048473724010005,13
"UALA45064","B",7.5,282,0.000260373146110884,13
"UALA45064","B",7.53,231,0.000213284385644022,13
"UALA45064","B",7.54,282,0.000260373146110884,13
"UALA45064","B",7.55,1538,0.00142004928623596,13
"UALA45064","B",7.57,377,0.000348087503843274,13
"UALA45064","B",7.58,403,0.000372093538591086,13
"UALA45064","B",7.59,416,0.000384096555964992,13
"UALA45064","B",7.6,2085,0.00192509932496877,13
"UALA45064","B",7.63,797,0.000735877295923314,13
"UALA45064","B",7.64,159,0.000146806135573158,13
"UALA45064","B",7.66,318,0.000293612271146316,13
"UALA45064","B",7.67,191,0.000176352024493542,13
"UALA45064","B",7.69,584,0.000539212472797008,13
"UALA45064","B",7.7,850,0.0007848126744477,13
"UALA45064","B",7.72,1005,0.00092792557390581,13
"UALA45064","B",7.73,922,0.000851290924518564,13
"UALA45064","B",7.75,375,0.00034624088578575,13
"UALA45064","B",7.76,1209,0.00111628061577326,13
"UALA45064","B",7.78,836,0.000771886348045032,13
"UALA45064","B",7.79,1288,0.00118922202904546,13
"UALA45064","B",7.81,1047,0.000966704553113814,13
"UALA45064","B",7.82,1274,0.00117629570264279,13
"UALA45064","B",7.84,1101,0.00101656324066696,13
"UALA45064","B",7.85,760,0.00070171486185912,13
"UALA45064","B",7.86,195,0.00018004526060859,13
"UALA45064","B",7.88,544,0.000502280111646528,13
"UALA45064","B",7.9,2790,0.00257603219024598,13
"UALA45064","B",7.92,564,0.000520746292221768,13
"UALA45064","B",7.93,986,0.000910382702359332,13
"UALA45064","B",7.94,1106,0.00102117978581077,13
"UALA45064","B",7.95,1930,0.00178198642551066,13
"UALA45064","B",7.96,1140,0.00105257229278868,13
"UALA45064","B",7.97,1362,0.00125754689717384,13
"UALA45064","B",7.98,2726,0.00251694041240521,13
"UALA45064","B",7.99,1600,0.0014772944460192,13
"UALA45064","B",8,1273,0.00117537239361403,13
"UALA45064","B",8.01,448,0.000413642444885376,13
"UALA45064","B",8.02,597,0.000551215490170914,13
"UALA45064","B",8.03,1571,0.0014505184841851,13
"UALA45064","B",8.04,1954,0.00180414584220095,13
"UALA45064","B",8.05,2289,0.00211345436683622,13
"UALA45064","B",8.09,2371,0.0021891657071947,13
"UALA45064","B",8.1,1471,0.0013581875813089,13
"UALA45064","B",8.11,552,0.000509666583876624,13
"UALA45064","B",8.12,798,0.000736800604952076,13
"UALA45064","B",8.13,977,0.000902072921100474,13
"UALA45064","B",8.15,1438,0.00132771838335976,13
"UALA45064","B",8.16,1814,0.00167488257817427,13
"UALA45064","B",8.17,983,0.000907612775273046,13
"UALA45064","B",8.18,1187,0.00109596781714049,13
"UALA45064","B",8.2,535,0.00049397033038767,13
"UALA45064","B",8.21,3544,0.00327220719793253,13
"UALA45064","B",8.22,1005,0.00092792557390581,13
"UALA45064","B",8.23,4264,0.00393698969864117,13
"UALA45064","B",8.24,3551,0.00327867036113386,13
"UALA45064","B",8.25,216,0.000199434750212592,13
"UALA45064","B",8.26,862,0.000795892382792844,13
"UALA45064","B",8.27,2358,0.00217716268982079,13
"UALA45064","B",8.28,2472,0.00228241991909966,13
"UALA45064","B",8.29,3404,0.00314294393390585,13
"UALA45064","B",8.3,1826,0.00168596228651941,13
"UALA45064","B",8.31,531,0.000490277094272622,13
"UALA45064","B",8.32,532,0.000491200403301384,13
"UALA45064","B",8.33,875,0.00080789540016675,13
"UALA45064","B",8.34,2282,0.00210699120363488,13
"UALA45064","B",8.35,2407,0.00222240483223013,13
"UALA45064","B",8.36,2858,0.00263881720420179,13
"UALA45064","B",8.37,2493,0.00230180940870366,13
"UALA45064","B",8.38,3277,0.00302568368725307,13
"UALA45064","B",8.39,1309,0.00120861151864946,13
"UALA45064","B",8.4,2234,0.00206267237025431,13
"UALA45064","B",8.41,4720,0.00435801861575664,13
"UALA45064","B",8.42,5733,0.00529333066189254,13
"UALA45064","B",8.43,5308,0.00490092432466869,13
"UALA45064","B",8.44,5458,0.00503942067898299,13
"UALA45064","B",8.45,7668,0.00707993363254701,13
"UALA45064","B",8.46,2385,0.00220209203359737,13
"UALA45064","B",8.47,1275,0.00117721901167155,13
"UALA45064","B",8.48,4645,0.00428877043859949,13
"UALA45064","B",8.49,2531,0.00233689515179662,13
"UALA45064","B",8.5,3394,0.00313371084361823,13
"UALA45064","B",8.51,8328,0.00768931759152993,13
"UALA45064","B",8.52,3562,0.00328882676045024,13
"UALA45064","B",8.53,4234,0.00390929042777831,13
"UALA45064","B",8.54,7159,0.00660996933690716,13
"UALA45064","B",8.55,1503,0.00138773347022929,13
"UALA45064","B",8.56,805,0.00074326376815341,13
"UALA45064","B",8.57,4198,0.00387605130274287,13
"UALA45064","B",8.58,3242,0.0029933678712464,13
"UALA45064","B",8.59,4517,0.00417058688291795,13
"UALA45064","B",8.6,2868,0.00264805029448941,13
"UALA45064","B",8.61,9957,0.00919338799938323,13
"UALA45064","B",8.62,5398,0.00498402213725727,13
"UALA45064","B",8.63,5178,0.00478089415092963,13
"UALA45064","B",8.64,3815,0.00352242394472703,13
"UALA45064","B",8.65,3715,0.00343009304185083,13
"UALA45064","B",8.66,6641,0.00613169526000844,13
"UALA45064","B",8.67,3505,0.00323619814581081,13
"UALA45064","B",8.68,7165,0.00661550919107973,13
"UALA45064","B",8.69,5144,0.00474950164395173,13
"UALA45064","B",8.7,5382,0.00496924919279708,13
"UALA45064","B",8.71,4954,0.00457407292848695,13
"UALA45064","B",8.72,5504,0.00508189289430605,13
"UALA45064","B",8.73,4454,0.00411241841410595,13
"UALA45064","B",8.74,2945,0.00271914508970409,13
"UALA45064","B",8.75,4063,0.00375140458386,13
"UALA45064","B",8.76,3529,0.0032583575625011,13
"UALA45064","B",8.77,1700,0.0015696253488954,13
"UALA45064","B",8.78,8921,0.0082368398455858,13
"UALA45064","B",8.79,6992,0.0064557767291039,13
"UALA45064","B",8.8,3312,0.00305799950325974,13
"UALA45064","B",8.81,5840,0.00539212472797008,13
"UALA45064","B",8.82,5071,0.0046821000848521,13
"UALA45064","B",8.83,7772,0.00717595777153826,13
"UALA45064","B",8.84,3794,0.00350303445512303,13
"UALA45064","B",8.85,5834,0.00538658487379751,13
"UALA45064","B",8.86,4484,0.00414011768496881,13
"UALA45064","B",8.87,3532,0.00326112748958738,13
"UALA45064","B",8.88,5298,0.00489169123438107,13
"UALA45064","B",8.89,5331,0.00492216043233022,13
"UALA45064","B",8.9,11091,0.0102404204379993,13
"UALA45064","B",8.91,5749,0.00530810360635274,13
"UALA45064","B",8.92,4955,0.00457499623751571,13
"UALA45064","B",8.93,7434,0.00686387931981671,13
"UALA45064","B",8.94,9990,0.00922385719733238,13
"UALA45064","B",8.95,5086,0.00469594972028353,13
"UALA45064","B",8.96,3586,0.00331098617714053,13
"UALA45064","B",8.97,4602,0.00424906815036272,13
"UALA45064","B",8.98,4860,0.00448728187978332,13
"UALA45064","B",8.99,3144,0.00290288358642773,13
"UALA45064","B",9,2388,0.00220486196068365,13
"UALA45064","B",9.01,3372,0.00311339804498546,13
"UALA45064","B",9.02,5167,0.00477073775161325,13
"UALA45064","B",9.03,1916,0.00176906009910799,13
"UALA45064","B",9.04,5790,0.00534595927653198,13
"UALA45064","B",9.05,5186,0.00478828062315973,13
"UALA45064","B",9.06,10201,0.00941867540240116,13
"UALA45064","B",9.07,5183,0.00478551069607344,13
"UALA45064","B",9.08,6052,0.00558786624206762,13
"UALA45064","B",9.09,704,0.000650009556248448,13
"UALA45064","B",9.1,4806,0.00443742319223017,13
"UALA45064","B",9.11,4076,0.00376340760123391,13
"UALA45064","B",9.12,2759,0.00254740961035436,13
"UALA45064","B",9.13,5702,0.00526470808200092,13
"UALA45064","B",9.14,5469,0.00504957707829938,13
"UALA45064","B",9.15,4076,0.00376340760123391,13
"UALA45064","B",9.16,8091,0.00747049335171334,13
"UALA45064","B",9.17,4469,0.00412626804953738,13
"UALA45064","B",9.18,5583,0.00515483430757824,13
"UALA45064","B",9.19,4165,0.00384558210479373,13
"UALA45064","B",9.2,8348,0.00770778377210517,13
"UALA45064","B",9.21,4695,0.00433493589003759,13
"UALA45064","B",9.22,4310,0.00397946191396422,13
"UALA45064","B",9.23,4129,0.0038123429797583,13
"UALA45064","B",9.24,6325,0.00583992960691965,13
"UALA45064","B",9.25,5119,0.00472641891823268,13
"UALA45064","B",9.26,5181,0.00478366407801592,13
"UALA45064","B",9.27,6089,0.00562202867613181,13
"UALA45064","B",9.28,4296,0.00396653558756155,13
"UALA45064","B",9.29,6693,0.00617970732950406,13
"UALA45064","B",9.3,8170,0.00754343476498554,13
"UALA45064","B",9.31,6534,0.00603290119393091,13
"UALA45064","B",9.32,2573,0.00237567413100463,13
"UALA45064","B",9.33,7533,0.00695528691366414,13
"UALA45064","B",9.34,8762,0.00809003371001264,13
"UALA45064","B",9.35,7780,0.00718334424376836,13
"UALA45064","B",9.36,7279,0.00672076642035859,13
"UALA45064","B",9.37,8263,0.0076293025046604,13
"UALA45064","B",9.38,3834,0.00353996681627351,13
"UALA45064","B",9.39,10764,0.00993849838559416,13
"UALA45064","B",9.4,9230,0.00852214233547326,13
"UALA45064","B",9.41,10070,0.00929772191963333,13
"UALA45064","B",9.42,9008,0.00831716773108809,13
"UALA45064","B",9.43,3327,0.00307184913869117,13
"UALA45064","B",9.44,7507,0.00693128087891633,13
"UALA45064","B",9.45,5440,0.00502280111646528,13
"UALA45064","B",9.46,8003,0.00738924215718228,13
"UALA45064","B",9.47,2857,0.00263789389517303,13
"UALA45064","B",9.48,5350,0.0049397033038767,13
"UALA45064","B",9.49,3154,0.00291211667671535,13
"UALA45064","B",9.5,7084,0.00654072115975001,13
"UALA45064","B",9.51,6766,0.00624710888860369,13
"UALA45064","B",9.52,7392,0.0068251003406087,13
"UALA45064","B",9.53,5641,0.00520838623124644,13
"UALA45064","B",9.54,5079,0.0046894865570822,13
"UALA45064","B",9.55,3686,0.00340331708001673,13
"UALA45064","B",9.56,3999,0.00369231280601924,13
"UALA45064","B",9.57,6278,0.00579653408256783,13
"UALA45064","B",9.58,9635,0.00889608249212187,13
"UALA45064","B",9.59,6348,0.00586116571458117,13
"UALA45064","B",9.6,8237,0.00760529646991259,13
"UALA45064","B",9.61,5139,0.00474488509880792,13
"UALA45064","B",9.62,8379,0.00773640635199679,13
"UALA45064","B",9.63,7299,0.00673923260093383,13
"UALA45064","B",9.64,6632,0.00612338547874958,13
"UALA45064","B",9.65,7059,0.00651763843403095,13
"UALA45064","B",9.66,7993,0.00738000906689466,13
"UALA45064","B",9.67,2660,0.00245600201650692,13
"UALA45064","B",9.68,3844,0.00354919990656113,13
"UALA45064","B",9.69,4970,0.00458884587294714,13
"UALA45064","B",9.7,6511,0.00601166508626938,13
"UALA45064","B",9.71,4265,0.00393791300766993,13
"UALA45064","B",9.72,3571,0.0032971365417091,13
"UALA45064","B",9.73,1862,0.00171920141155484,13
"UALA45064","B",9.74,3633,0.00335438170149234,13
"UALA45064","B",9.75,3612,0.00333499221188834,13
"UALA45064","B",9.76,5091,0.00470056626542734,13
"UALA45064","B",9.77,3633,0.00335438170149234,13
"UALA45064","B",9.78,1772,0.00163610359896626,13
"UALA45064","B",9.79,4870,0.00449651497007094,13
"UALA45064","B",9.8,5211,0.00481136334887878,13
"UALA45064","B",9.81,3766,0.00347718180231769,13
"UALA45064","B",9.82,1871,0.0017275111928137,13
"UALA45064","B",9.83,4238,0.00391298366389335,13
"UALA45064","B",9.84,2802,0.00258711189859112,13
"UALA45064","B",9.85,3850,0.0035547397607337,13
"UALA45064","B",9.86,2540,0.00234520493305548,13
"UALA45064","B",9.87,3081,0.00284471511761572,13
"UALA45064","B",9.88,2455,0.00226672366561071,13
"UALA45064","B",9.89,4103,0.00378833694501048,13
"UALA45064","B",9.9,3561,0.00328790345142148,13
"UALA45064","B",9.91,3949,0.00364614735458114,13
"UALA45064","B",9.92,5155,0.00475965804326811,13
"UALA45064","B",9.93,1373,0.00126770329649023,13
"UALA45064","B",9.94,2561,0.00236459442265948,13
"UALA45064","B",9.95,1504,0.00138865677925805,13
"UALA45064","B",9.96,1314,0.00121322806379327,13
"UALA45064","B",9.97,5005,0.00462116168895381,13
"UALA45064","B",9.98,665,0.00061400050412673,13
"UALA45064","B",9.99,2872,0.00265174353060446,13
"UALA45064","B",10,4668,0.00431000654626101,13
"UALA45064","B",10.01,3200,0.0029545888920384,13
"UALA45064","B",10.02,4151,0.00383265577839106,13
"UALA45064","B",10.03,5125,0.00473195877240525,13
"UALA45064","B",10.04,2847,0.00262866080488541,13
"UALA45064","B",10.05,3096,0.00285856475304715,13
"UALA45064","B",10.06,4362,0.00402747398345984,13
"UALA45064","B",10.07,5806,0.00536073222099217,13
"UALA45064","B",10.08,1415,0.00130648227569823,13
"UALA45064","B",10.09,3697,0.00341347347933311,13
"UALA45064","B",10.1,4490,0.00414565753914138,13
"UALA45064","B",10.11,1497,0.00138219361605671,13
"UALA45064","B",10.12,3711,0.00342639980573578,13
"UALA45064","B",10.13,3904,0.00360459844828685,13
"UALA45064","B",10.14,3520,0.00325004778124224,13
"UALA45064","B",10.15,1650,0.0015234598974573,13
"UALA45064","B",10.16,2817,0.00260096153402255,13
"UALA45064","B",10.17,3766,0.00347718180231769,13
"UALA45064","B",10.18,2300,0.0021236107661526,13
"UALA45064","B",10.19,1543,0.00142466583137977,13
"UALA45064","B",10.2,2533,0.00233874176985414,13
"UALA45064","B",10.21,2803,0.00258803520761988,13
"UALA45064","B",10.22,3314,0.00305984612131727,13
"UALA45064","B",10.23,998,0.000921462410704476,13
"UALA45064","B",10.24,4194,0.00387235806662783,13
