"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","B",7,4910,0.00590003112236376,55
"UAAA45054","B",7.01,3710,0.00445806832260072,55
"UAAA45054","B",7.02,3497,0.00420211992564279,55
"UAAA45054","B",7.03,1865,0.00224105051796505,55
"UAAA45054","B",7.04,1972,0.00236962553427726,55
"UAAA45054","B",7.05,6196,0.00744533458944315,55
"UAAA45054","B",7.06,2089,0.00251021690725415,55
"UAAA45054","B",7.07,294,0.000353280885941944,55
"UAAA45054","B",7.08,3559,0.00427662133696388,55
"UAAA45054","B",7.09,5155,0.00619443186064871,55
"UAAA45054","B",7.1,2846,0.00341985510677134,55
"UAAA45054","B",7.11,3340,0.00401346312600712,55
"UAAA45054","B",7.12,4697,0.00564408272540582,55
"UAAA45054","B",7.13,4628,0.00556116986441945,55
"UAAA45054","B",7.14,2293,0.00275535058321387,55
"UAAA45054","B",7.15,3843,0.00461788586624113,55
"UAAA45054","B",7.16,3425,0.004115602157657,55
"UAAA45054","B",7.17,1854,0.00222783252563389,55
"UAAA45054","B",7.18,1314,0.00157894926574053,55
"UAAA45054","B",7.19,5852,0.00703197192017775,55
"UAAA45054","B",7.2,2556,0.00307138076349527,55
"UAAA45054","B",7.21,5209,0.00625932018663805,55
"UAAA45054","B",7.22,2464,0.0029608302821801,55
"UAAA45054","B",7.23,4112,0.00494112586052134,55
"UAAA45054","B",7.24,2772,0.00333093406745262,55
"UAAA45054","B",7.25,4911,0.00590123275803023,55
"UAAA45054","B",7.26,4660,0.00559962220574646,55
"UAAA45054","B",7.27,3411,0.00409877925832643,55
"UAAA45054","B",7.28,4224,0.00507570905516589,55
"UAAA45054","B",7.29,4240,0.0050949352258294,55
"UAAA45054","B",7.3,5105,0.00613435007732525,55
"UAAA45054","B",7.31,3328,0.00399904349800949,55
"UAAA45054","B",7.32,5326,0.00639991155961495,55
"UAAA45054","B",7.33,1296,0.00155731982374408,55
"UAAA45054","B",7.34,3174,0.00381399160537323,55
"UAAA45054","B",7.35,2499,0.00300288753050653,55
"UAAA45054","B",7.36,1694,0.00203557081899882,55
"UAAA45054","B",7.37,2208,0.00265321155156399,55
"UAAA45054","B",7.39,743,0.000892815300186614,55
"UAAA45054","B",7.4,5149,0.0061872220466499,55
"UAAA45054","B",7.41,7637,0.00917689158482526,55
"UAAA45054","B",7.42,1954,0.00234799609228081,55
"UAAA45054","B",7.43,1326,0.00159336889373816,55
"UAAA45054","B",7.44,9940,0.0119442585247038,55
"UAAA45054","B",7.45,1377,0.00165465231272809,55
"UAAA45054","B",7.46,3642,0.00437635709728082,55
"UAAA45054","B",7.47,1948,0.002340786278282,55
"UAAA45054","B",7.48,6034,0.00725066961147514,55
"UAAA45054","B",7.49,936,0.00112473098381517,55
"UAAA45054","B",7.5,3254,0.00391012245869077,55
"UAAA45054","B",7.51,2873,0.00345229926976601,55
"UAAA45054","B",7.52,3003,0.003608511906407,55
"UAAA45054","B",7.53,1281,0.00153929528874704,55
"UAAA45054","B",7.54,4535,0.00544941774743781,55
"UAAA45054","B",7.55,1913,0.00229872902995558,55
"UAAA45054","B",7.56,1124,0.00135063848911138,55
"UAAA45054","B",7.57,3498,0.00420332156130925,55
"UAAA45054","B",7.58,4755,0.00571377759406104,55
"UAAA45054","B",7.59,3966,0.00476568705321684,55
"UAAA45054","B",7.6,550,0.000660899616558059,55
"UAAA45054","B",7.61,2402,0.00288632887085901,55
"UAAA45054","B",7.62,4006,0.00481375247987561,55
"UAAA45054","B",7.63,1578,0.00189618108168839,55
"UAAA45054","B",7.64,2362,0.00283826344420025,55
"UAAA45054","B",7.65,4313,0.00518265462948165,55
"UAAA45054","B",7.66,1042,0.0012521043644609,55
"UAAA45054","B",7.67,1365,0.00164023268473045,55
"UAAA45054","B",7.68,1228,0.00147560859842418,55
"UAAA45054","B",7.7,1729,0.00207762806732524,55
"UAAA45054","B",7.71,1438,0.00172795208838271,55
"UAAA45054","B",7.72,1952,0.00234559282094787,55
"UAAA45054","B",7.73,2207,0.00265200991589752,55
"UAAA45054","B",7.74,2649,0.00318313288047691,55
"UAAA45054","B",7.75,2240,0.002691663892891,55
"UAAA45054","B",7.76,1169,0.00140471209410249,55
"UAAA45054","B",7.77,1175,0.00141192190810131,55
"UAAA45054","B",7.78,2613,0.00313987399648401,55
"UAAA45054","B",7.79,1997,0.00239966642593899,55
"UAAA45054","B",7.8,3276,0.00393655844335309,55
"UAAA45054","B",7.82,2239,0.00269046225722453,55
"UAAA45054","B",7.83,2037,0.00244773185259776,55
"UAAA45054","B",7.84,4973,0.00597573416935132,55
"UAAA45054","B",7.85,2232,0.00268205080755925,55
"UAAA45054","B",7.86,3817,0.00458664333891293,55
"UAAA45054","B",7.87,1734,0.00208363624565759,55
"UAAA45054","B",7.88,1114,0.00133862213244669,55
"UAAA45054","B",7.89,4750,0.00570776941572869,55
"UAAA45054","B",7.9,1942,0.00233357646428318,55
"UAAA45054","B",7.91,1509,0.00181326822070202,55
"UAAA45054","B",7.92,1316,0.00158135253707346,55
"UAAA45054","B",7.93,2543,0.00305575949983117,55
"UAAA45054","B",7.94,1114,0.00133862213244669,55
"UAAA45054","B",7.95,1039,0.0012484994574615,55
"UAAA45054","B",7.96,3831,0.0046034662382435,55
"UAAA45054","B",7.97,1501,0.00180365513537027,55
"UAAA45054","B",7.98,1337,0.00160658688606932,55
"UAAA45054","B",7.99,1016,0.00122086183713271,55
"UAAA45054","B",8,2633,0.0031639067098134,55
"UAAA45054","B",8.01,2060,0.00247536947292655,55
"UAAA45054","B",8.02,2574,0.00309301020549172,55
"UAAA45054","B",8.03,306,0.000367700513939575,55
"UAAA45054","B",8.04,854,0.00102619685916469,55
"UAAA45054","B",8.06,1311,0.00157534435874112,55
"UAAA45054","B",8.07,776,0.000932469277180098,55
"UAAA45054","B",8.08,689,0.000827926974197277,55
"UAAA45054","B",8.09,2924,0.00351358268875593,55
"UAAA45054","B",8.1,532,0.000639270174561613,55
"UAAA45054","B",8.11,1572,0.00188897126768958,55
"UAAA45054","B",8.12,767,0.000921654556181875,55
"UAAA45054","B",8.13,1520,0.00182648621303318,55
"UAAA45054","B",8.14,1073,0.00128935507012145,55
"UAAA45054","B",8.15,346,0.000415765940598342,55
"UAAA45054","B",8.16,1423,0.00170992755338567,55
"UAAA45054","B",8.18,2113,0.00253905616324941,55
"UAAA45054","B",8.19,263,0.000316030180281399,55
"UAAA45054","B",8.2,1843,0.00221461453330273,55
"UAAA45054","B",8.21,595,0.000714973221549173,55
"UAAA45054","B",8.22,588,0.000706561771883888,55
"UAAA45054","B",8.23,558,0.000670512701889812,55
"UAAA45054","B",8.24,365,0.000438597018261257,55
"UAAA45054","B",8.26,2297,0.00276015712587975,55
"UAAA45054","B",8.27,2440,0.00293199102618484,55
"UAAA45054","B",8.28,1994,0.00239606151893958,55
"UAAA45054","B",8.29,2523,0.00303172678650179,55
"UAAA45054","B",8.3,2030,0.00243932040293247,55
"UAAA45054","B",8.31,748,0.00089882347851896,55
"UAAA45054","B",8.32,1165,0.00139990555143662,55
"UAAA45054","B",8.33,578,0.000694545415219196,55
"UAAA45054","B",8.34,820,0.000985341246504742,55
"UAAA45054","B",8.35,1524,0.00183129275569906,55
"UAAA45054","B",8.36,3789,0.00455299754025179,55
"UAAA45054","B",8.37,2105,0.00252944307791766,55
"UAAA45054","B",8.38,1077,0.00129416161278733,55
"UAAA45054","B",8.39,1484,0.00178322732904029,55
"UAAA45054","B",8.4,967,0.00116198168947571,55
"UAAA45054","B",8.41,1683,0.00202235282666766,55
"UAAA45054","B",8.42,3069,0.00368781986039397,55
"UAAA45054","B",8.43,2088,0.00250901527158769,55
"UAAA45054","B",8.44,509,0.000611632554232822,55
"UAAA45054","B",8.45,358,0.000430185568595973,55
"UAAA45054","B",8.46,1123,0.00134943685344491,55
"UAAA45054","B",8.47,1205,0.00144797097809538,55
"UAAA45054","B",8.48,1600,0.00192261706635072,55
"UAAA45054","B",8.49,412,0.00049507389458531,55
"UAAA45054","B",8.51,2102,0.00252583817091825,55
"UAAA45054","B",8.53,1097,0.00131819432611671,55
"UAAA45054","B",8.54,4313,0.00518265462948165,55
"UAAA45054","B",8.55,612,0.000735401027879149,55
"UAAA45054","B",8.56,291,0.000349675978942537,55
"UAAA45054","B",8.57,877,0.00105383447949349,55
"UAAA45054","B",8.58,355,0.000426580661596565,55
"UAAA45054","B",8.59,1741,0.00209204769532287,55
"UAAA45054","B",8.6,2545,0.00305816277116411,55
"UAAA45054","B",8.61,2159,0.002594331403907,55
"UAAA45054","B",8.62,305,0.000366498878273105,55
"UAAA45054","B",8.63,525,0.000630858724896329,55
"UAAA45054","B",8.64,533,0.000640471810228082,55
"UAAA45054","B",8.66,1407,0.00169070138272216,55
"UAAA45054","B",8.68,650,0.000781063183204979,55
"UAAA45054","B",8.69,3347,0.00402187457567241,55
"UAAA45054","B",8.71,2015,0.00242129586793543,55
"UAAA45054","B",8.72,2818,0.0033862093081102,55
"UAAA45054","B",8.73,2587,0.00310863146915582,55
"UAAA45054","B",8.74,772,0.000927662734514221,55
"UAAA45054","B",8.75,1348,0.00161980487840048,55
"UAAA45054","B",8.76,1074,0.00129055670578792,55
"UAAA45054","B",8.78,1348,0.00161980487840048,55
"UAAA45054","B",8.8,1079,0.00129656488412026,55
"UAAA45054","B",8.81,519,0.000623648910897514,55
"UAAA45054","B",8.82,538,0.000646479988560428,55
"UAAA45054","B",8.83,1842,0.00221341289763626,55
"UAAA45054","B",8.84,3716,0.00446527813659954,55
"UAAA45054","B",8.85,542,0.000651286531226305,55
"UAAA45054","B",8.86,708,0.000850758051860192,55
"UAAA45054","B",8.87,537,0.000645278352893959,55
"UAAA45054","B",8.88,1067,0.00128214525612263,55
"UAAA45054","B",8.89,460,0.000552752406575831,55
"UAAA45054","B",8.91,687,0.000825523702864339,55
"UAAA45054","B",8.92,1386,0.00166546703372631,55
"UAAA45054","B",8.93,620,0.000745014113210903,55
"UAAA45054","B",8.94,719,0.000863976044191353,55
"UAAA45054","B",8.95,773,0.00092886437018069,55
"UAAA45054","B",8.96,1419,0.00170512101071979,55
"UAAA45054","B",8.97,3225,0.00387527502436316,55
"UAAA45054","B",8.98,1206,0.00144917261376185,55
"UAAA45054","B",8.99,335,0.000402547948267181,55
"UAAA45054","B",9,1764,0.00211968531565167,55
"UAAA45054","B",9.01,756,0.000908436563850714,55
"UAAA45054","B",9.02,343,0.000412161033598935,55
"UAAA45054","B",9.03,625,0.000751022291543249,55
"UAAA45054","B",9.04,788,0.000946888905177728,55
"UAAA45054","B",9.05,1295,0.00155611818807761,55
"UAAA45054","B",9.06,1707,0.00205119208266292,55
"UAAA45054","B",9.07,2075,0.00249339400792359,55
"UAAA45054","B",9.08,1379,0.00165705558406102,55
"UAAA45054","B",9.1,2025,0.00243331222460013,55
"UAAA45054","B",9.12,1311,0.00157534435874112,55
"UAAA45054","B",9.13,732,0.000879597307855453,55
"UAAA45054","B",9.14,1412,0.00169670956105451,55
"UAAA45054","B",9.16,1386,0.00166546703372631,55
"UAAA45054","B",9.17,512,0.000615237461232229,55
"UAAA45054","B",9.18,782,0.000939679091178913,55
"UAAA45054","B",9.19,124,0.000149002822642181,55
"UAAA45054","B",9.2,1152,0.00138428428777252,55
"UAAA45054","B",9.21,1152,0.00138428428777252,55
"UAAA45054","B",9.22,1037,0.00124609618612856,55
"UAAA45054","B",9.23,1230,0.00147801186975711,55
"UAAA45054","B",9.25,279,0.000335256350944906,55
"UAAA45054","B",9.26,1745,0.00209685423798875,55
"UAAA45054","B",9.27,823,0.00098894615350415,55
"UAAA45054","B",9.29,462,0.000555155677908769,55
"UAAA45054","B",9.3,2463,0.00295962864651363,55
"UAAA45054","B",9.31,1992,0.00239365824760664,55
"UAAA45054","B",9.32,3586,0.00430906549995854,55
"UAAA45054","B",9.33,1204,0.00144676934242891,55
"UAAA45054","B",9.34,733,0.000880798943521922,55
"UAAA45054","B",9.35,627,0.000753425562876187,55
"UAAA45054","B",9.36,1129,0.00135664666744372,55
"UAAA45054","B",9.37,202,0.000242730404626778,55
"UAAA45054","B",9.38,1756,0.00211007223031991,55
"UAAA45054","B",9.39,884,0.00106224592915877,55
"UAAA45054","B",9.4,1009,0.00121245038746742,55
"UAAA45054","B",9.41,972,0.00116798986780806,55
"UAAA45054","B",9.42,1463,0.00175799298004444,55
"UAAA45054","B",9.44,419,0.000503485344250594,55
"UAAA45054","B",9.45,1093,0.00131338778345083,55
"UAAA45054","B",9.46,706,0.000848354780527254,55
"UAAA45054","B",9.47,1823,0.00219058181997335,55
"UAAA45054","B",9.48,2354,0.00282865035886849,55
"UAAA45054","B",9.5,555,0.000666907794890405,55
"UAAA45054","B",9.51,3192,0.00383562104736968,55
"UAAA45054","B",9.52,374,0.00044941173925948,55
"UAAA45054","B",9.53,241,0.000289594195619077,55
"UAAA45054","B",9.54,939,0.00112833589081458,55
"UAAA45054","B",9.55,301,0.000361692335607229,55
"UAAA45054","B",9.56,538,0.000646479988560428,55
"UAAA45054","B",9.57,1485,0.00178442896470676,55
"UAAA45054","B",9.58,1862,0.00223744561096565,55
"UAAA45054","B",9.59,262,0.00031482854461493,55
"UAAA45054","B",9.6,2381,0.00286109452186316,55
"UAAA45054","B",9.61,858,0.00103100340183057,55
"UAAA45054","B",9.62,2093,0.00251502344992003,55
"UAAA45054","B",9.63,1395,0.00167628175472453,55
"UAAA45054","B",9.64,1411,0.00169550792538804,55
"UAAA45054","B",9.65,2969,0.00356765629374705,55
"UAAA45054","B",9.66,778,0.000934872548513036,55
"UAAA45054","B",9.68,238,0.000285989288619669,55
"UAAA45054","B",9.69,602,0.000723384671214457,55
"UAAA45054","B",9.7,2656,0.00319154433014219,55
"UAAA45054","B",9.71,2521,0.00302932351516885,55
"UAAA45054","B",9.72,1623,0.00195025468667951,55
"UAAA45054","B",9.73,800,0.000961308533175358,55
"UAAA45054","B",9.74,1290,0.00155011000974527,55
"UAAA45054","B",9.75,1613,0.00193823833001482,55
"UAAA45054","B",9.76,2393,0.00287551414986079,55
"UAAA45054","B",9.77,258,0.000310022001949053,55
"UAAA45054","B",9.78,181,0.000217496055630925,55
"UAAA45054","B",9.79,759,0.000912041470850121,55
"UAAA45054","B",9.8,1672,0.0020091348343365,55
"UAAA45054","B",9.81,784,0.000942082362511851,55
"UAAA45054","B",9.82,1168,0.00140351045843602,55
"UAAA45054","B",9.83,773,0.00092886437018069,55
"UAAA45054","B",9.84,1267,0.00152247238941647,55
"UAAA45054","B",9.85,1231,0.00147921350542358,55
"UAAA45054","B",9.86,697,0.000837540059529031,55
"UAAA45054","B",9.87,2696,0.00323960975680096,55
"UAAA45054","B",9.88,1055,0.001267725628125,55
"UAAA45054","B",9.89,436,0.00052391315058057,55
"UAAA45054","B",9.9,1543,0.00185412383336197,55
"UAAA45054","B",9.92,2545,0.00305816277116411,55
"UAAA45054","B",9.93,1291,0.00155131164541173,55
"UAAA45054","B",9.94,1660,0.00199471520633887,55
"UAAA45054","B",9.95,756,0.000908436563850714,55
"UAAA45054","B",9.96,1760,0.00211487877298579,55
"UAAA45054","B",9.97,1416,0.00170151610372038,55
"UAAA45054","B",9.98,1850,0.00222302598296802,55
"UAAA45054","B",9.99,403,0.000484259173587087,55
"UAAA45054","B",10.01,955,0.00114756206147808,55
"UAAA45054","B",10.02,3768,0.00452776319125594,55
"UAAA45054","B",10.04,922,0.0011079080844846,55
"UAAA45054","B",10.05,484,0.000581591662571092,55
"UAAA45054","B",10.06,1532,0.00184090584103081,55
"UAAA45054","B",10.07,1260,0.00151406093975119,55
"UAAA45054","B",10.09,2077,0.00249579727925652,55
"UAAA45054","B",10.1,841,0.0010105755955006,55
"UAAA45054","B",10.11,274,0.00032924817261256,55
"UAAA45054","B",10.12,408,0.000490267351919433,55
"UAAA45054","B",10.13,320,0.000384523413270143,55
"UAAA45054","B",10.14,1190,0.00142994644309835,55
"UAAA45054","B",10.15,221,0.000265561482289693,55
"UAAA45054","B",10.16,967,0.00116198168947571,55
"UAAA45054","B",10.18,898,0.00107906882848934,55
"UAAA45054","B",10.19,695,0.000835136788196092,55
"UAAA45054","B",10.21,583,0.000700553593551542,55
"UAAA45054","B",10.22,2090,0.00251141854292062,55
"UAAA45054","B",10.24,965,0.00115957841814278,55
"UAAA45054","B",10.25,1042,0.0012521043644609,55
"UAAA45054","B",10.26,811,0.000974526525506519,55
"UAAA45054","B",10.27,386,0.00046383136725711,55
"UAAA45054","B",10.28,657,0.000789474632870263,55
"UAAA45054","B",10.32,542,0.000651286531226305,55
"UAAA45054","B",10.34,304,0.000365297242606636,55
"UAAA45054","B",10.38,392,0.000471041181255926,55
"UAAA45054","B",10.43,488,0.000586398205236969,55
"UAAA45054","B",10.48,190,0.000228310776629148,55
"UAAA45054","B",10.62,337,0.00040495121960012,55
"UAAA45054","C",4.92,582,0.000699351957885073,55
"UAAA45054","C",4.98,312,0.00037491032793839,55
"UAAA45054","C",4.99,301,0.000361692335607229,55
"UAAA45054","C",5,533,0.000640471810228082,55
"UAAA45054","C",5.05,342,0.000410959397932466,55
"UAAA45054","C",5.07,232,0.000278779474620854,55
"UAAA45054","C",5.1,1185,0.001423938264766,55
"UAAA45054","C",5.12,357,0.000428983932929504,55
"UAAA45054","C",5.15,365,0.000438597018261257,55
"UAAA45054","C",5.18,1939,0.00232997155728377,55
"UAAA45054","C",5.19,286,0.000343667800610191,55
"UAAA45054","C",5.2,1063,0.00127733871345676,55
"UAAA45054","C",5.22,174,0.00020908460596564,55
"UAAA45054","C",5.23,915,0.00109949663481932,55
"UAAA45054","C",5.24,579,0.000695747050885666,55
"UAAA45054","C",5.25,926,0.00111271462715048,55
"UAAA45054","C",5.26,503,0.000604422740234007,55
"UAAA45054","C",5.27,900,0.00108147209982228,55
"UAAA45054","C",5.3,676,0.000812305710533178,55
"UAAA45054","C",5.34,259,0.000311223637615522,55
"UAAA45054","C",5.36,548,0.00065849634522512,55
"UAAA45054","C",5.37,847,0.00101778540949941,55
"UAAA45054","C",5.42,244,0.000293199102618484,55
"UAAA45054","C",5.43,543,0.000652488166892774,55
"UAAA45054","C",5.44,1262,0.00151646421108413,55
"UAAA45054","C",5.45,741,0.000890412028853676,55
"UAAA45054","C",5.46,434,0.000521509879247632,55
"UAAA45054","C",5.47,1390,0.00167027357639218,55
"UAAA45054","C",5.48,404,0.000485460809253556,55
"UAAA45054","C",5.49,1235,0.00148402004808946,55
"UAAA45054","C",5.5,2470,0.00296804009617892,55
"UAAA45054","C",5.51,1708,0.00205239371832939,55
"UAAA45054","C",5.52,211,0.000253545125625001,55
"UAAA45054","C",5.53,428,0.000514300065248817,55
"UAAA45054","C",5.54,1113,0.00133742049678022,55
"UAAA45054","C",5.55,476,0.000571978577239338,55
"UAAA45054","C",5.56,289,0.000347272707609598,55
"UAAA45054","C",5.57,1720,0.00206681334632702,55
"UAAA45054","C",5.58,1248,0.00149964131175356,55
"UAAA45054","C",5.6,250,0.000300408916617299,55
"UAAA45054","C",5.61,690,0.000829128609863747,55
"UAAA45054","C",5.62,1674,0.00201153810566944,55
"UAAA45054","C",5.63,1027,0.00123407982946387,55
"UAAA45054","C",5.64,1047,0.00125811254279325,55
"UAAA45054","C",5.65,319,0.000383321777603674,55
"UAAA45054","C",5.66,334,0.000401346312600712,55
"UAAA45054","C",5.67,769,0.000924057827514813,55
"UAAA45054","C",5.68,307,0.000368902149606044,55
"UAAA45054","C",5.69,1063,0.00127733871345676,55
"UAAA45054","C",5.7,1081,0.0012989681554532,55
"UAAA45054","C",5.71,361,0.00043379047559538,55
"UAAA45054","C",5.72,1191,0.00143114807876481,55
"UAAA45054","C",5.73,1116,0.00134102540377962,55
"UAAA45054","C",5.76,2119,0.00254626597724823,55
"UAAA45054","C",5.77,2613,0.00313987399648401,55
"UAAA45054","C",5.78,955,0.00114756206147808,55
"UAAA45054","C",5.79,777,0.000933670912846567,55
"UAAA45054","C",5.81,290,0.000348474343276067,55
"UAAA45054","C",5.82,341,0.000409757762265996,55
"UAAA45054","C",5.83,3404,0.00409036780866115,55
"UAAA45054","C",5.84,608,0.000730594485213272,55
"UAAA45054","C",5.85,1659,0.0019935135706724,55
"UAAA45054","C",5.86,895,0.00107546392148993,55
"UAAA45054","C",5.87,1876,0.00225426851029622,55
"UAAA45054","C",5.88,357,0.000428983932929504,55
"UAAA45054","C",5.89,1957,0.00235160099928022,55
"UAAA45054","C",5.92,1710,0.00205479698966233,55
"UAAA45054","C",5.93,1085,0.00130377469811908,55
"UAAA45054","C",5.94,980,0.00117760295313981,55
"UAAA45054","C",5.95,1207,0.00145037424942832,55
"UAAA45054","C",5.96,1457,0.00175078316604562,55
"UAAA45054","C",5.97,2782,0.00334295042411731,55
"UAAA45054","C",5.98,2294,0.00275655221888034,55
"UAAA45054","C",5.99,660,0.000793079539869671,55
"UAAA45054","C",6,363,0.000436193746928319,55
"UAAA45054","C",6.01,3332,0.00400385004067537,55
"UAAA45054","C",6.02,4412,0.0053016165604621,55
"UAAA45054","C",6.03,4015,0.00482456720087383,55
"UAAA45054","C",6.05,3630,0.00436193746928319,55
"UAAA45054","C",6.06,2069,0.00248618419392477,55
"UAAA45054","C",6.07,852,0.00102379358783176,55
"UAAA45054","C",6.08,583,0.000700553593551542,55
"UAAA45054","C",6.09,978,0.00117519968180688,55
"UAAA45054","C",6.1,1665,0.00200072338467121,55
"UAAA45054","C",6.11,1565,0.00188055981802429,55
"UAAA45054","C",6.12,3609,0.00433670312028733,55
"UAAA45054","C",6.13,1783,0.00214251639331458,55
"UAAA45054","C",6.14,2151,0.00258471831857524,55
"UAAA45054","C",6.15,5326,0.00639991155961495,55
"UAAA45054","C",6.16,3201,0.0038464357683679,55
"UAAA45054","C",6.17,815,0.000979333068172396,55
"UAAA45054","C",6.18,6954,0.0083561744246268,55
"UAAA45054","C",6.19,1847,0.00221942107596861,55
"UAAA45054","C",6.2,3906,0.00469358891322869,55
"UAAA45054","C",6.21,2359,0.00283465853720084,55
"UAAA45054","C",6.22,1019,0.00122446674413211,55
"UAAA45054","C",6.23,2696,0.00323960975680096,55
"UAAA45054","C",6.24,1494,0.00179524368570498,55
"UAAA45054","C",6.25,2823,0.00339221748644255,55
"UAAA45054","C",6.26,238,0.000285989288619669,55
"UAAA45054","C",6.27,2634,0.00316510834547987,55
"UAAA45054","C",6.28,2267,0.00272410805588567,55
"UAAA45054","C",6.29,434,0.000521509879247632,55
"UAAA45054","C",6.3,779,0.000936074184179505,55
"UAAA45054","C",6.31,2863,0.00344028291310131,55
"UAAA45054","C",6.33,1816,0.00218217037030806,55
"UAAA45054","C",6.34,770,0.000925259463181282,55
"UAAA45054","C",6.35,1025,0.00123167655813093,55
"UAAA45054","C",6.36,3618,0.00434751784128556,55
"UAAA45054","C",6.37,930,0.00111752116981635,55
"UAAA45054","C",6.38,1104,0.00132660577578199,55
"UAAA45054","C",6.39,966,0.00116078005380925,55
"UAAA45054","C",6.4,2566,0.00308339712015996,55
"UAAA45054","C",6.41,1163,0.00139750228010368,55
"UAAA45054","C",6.42,1774,0.00213170167231636,55
"UAAA45054","C",6.43,3093,0.00371665911638923,55
"UAAA45054","C",6.45,2190,0.00263158210956754,55
"UAAA45054","C",6.46,2426,0.00291516812685427,55
"UAAA45054","C",6.47,826,0.000992551060503557,55
"UAAA45054","C",6.48,1042,0.0012521043644609,55
"UAAA45054","C",6.49,3575,0.00429584750762738,55
"UAAA45054","C",6.5,4000,0.00480654266587679,55
"UAAA45054","C",6.51,3301,0.00396659933501482,55
"UAAA45054","C",6.52,4157,0.00499519946551246,55
"UAAA45054","C",6.53,1727,0.0020752247959923,55
"UAAA45054","C",6.54,3809,0.00457703025358117,55
"UAAA45054","C",6.55,4355,0.00523312332747336,55
"UAAA45054","C",6.56,950,0.00114155388314574,55
"UAAA45054","C",6.57,551,0.000662101252224528,55
"UAAA45054","C",6.58,2444,0.00293679756885072,55
"UAAA45054","C",6.59,2506,0.00301129898017181,55
"UAAA45054","C",6.6,1608,0.00193223015168247,55
"UAAA45054","C",6.62,2667,0.00320476232247335,55
"UAAA45054","C",6.63,3828,0.00459986133124409,55
"UAAA45054","C",6.64,3301,0.00396659933501482,55
"UAAA45054","C",6.65,1209,0.00145277752076126,55
"UAAA45054","C",6.66,357,0.000428983932929504,55
"UAAA45054","C",6.67,4093,0.00491829478285843,55
"UAAA45054","C",6.68,2150,0.00258351668290878,55
"UAAA45054","C",6.69,4785,0.00574982666405511,55
"UAAA45054","C",6.7,798,0.00095890526184242,55
"UAAA45054","C",6.71,3013,0.00362052826307169,55
"UAAA45054","C",6.72,1786,0.00214612130031399,55
"UAAA45054","C",6.73,3005,0.00361091517773994,55
"UAAA45054","C",6.74,1695,0.00203677245466529,55
"UAAA45054","C",6.75,4076,0.00489786697652845,55
"UAAA45054","C",6.76,2045,0.00245734493792951,55
"UAAA45054","C",6.77,505,0.000606826011566945,55
"UAAA45054","C",6.78,1873,0.00225066360329681,55
"UAAA45054","C",6.79,3330,0.00400144676934243,55
"UAAA45054","C",6.8,608,0.000730594485213272,55
"UAAA45054","C",6.81,1631,0.00195986777201126,55
"UAAA45054","C",6.82,2558,0.00307378403482821,55
"UAAA45054","C",6.83,635,0.000763038648207941,55
"UAAA45054","C",6.84,3624,0.00435472765528437,55
"UAAA45054","C",6.85,1111,0.00133501722544728,55
"UAAA45054","C",6.86,1122,0.00134823521777844,55
"UAAA45054","C",6.87,1287,0.00154650510274586,55
"UAAA45054","C",6.88,527,0.000633261996229267,55
"UAAA45054","C",6.89,5356,0.00643596062960902,55
"UAAA45054","C",6.9,931,0.00111872280548282,55
"UAAA45054","C",6.91,396,0.000475847723921802,55
"UAAA45054","C",6.92,1066,0.00128094362045616,55
"UAAA45054","C",6.93,2816,0.00338380603677726,55
"UAAA45054","C",6.94,3771,0.00453136809825534,55
"UAAA45054","C",6.95,3979,0.00478130831688094,55
"UAAA45054","C",6.96,4508,0.00541697358444314,55
"UAAA45054","C",6.97,2789,0.00335136187378259,55
"UAAA45054","C",6.98,2093,0.00251502344992003,55
"UAAA45054","C",6.99,2222,0.00267003445089456,55
"UAAA45054","C",7,4910,0.00590003112236376,55
"UAAA45054","C",7.01,3710,0.00445806832260072,55
"UAAA45054","C",7.02,3497,0.00420211992564279,55
"UAAA45054","C",7.03,1865,0.00224105051796505,55
"UAAA45054","C",7.04,1972,0.00236962553427726,55
"UAAA45054","C",7.05,6196,0.00744533458944315,55
"UAAA45054","C",7.06,2089,0.00251021690725415,55
"UAAA45054","C",7.07,294,0.000353280885941944,55
"UAAA45054","C",7.08,3559,0.00427662133696388,55
"UAAA45054","C",7.09,5155,0.00619443186064871,55
"UAAA45054","C",7.1,2846,0.00341985510677134,55
"UAAA45054","C",7.11,3340,0.00401346312600712,55
"UAAA45054","C",7.12,4697,0.00564408272540582,55
"UAAA45054","C",7.13,4628,0.00556116986441945,55
"UAAA45054","C",7.14,2293,0.00275535058321387,55
"UAAA45054","C",7.15,3843,0.00461788586624113,55
"UAAA45054","C",7.16,3425,0.004115602157657,55
"UAAA45054","C",7.17,1854,0.00222783252563389,55
"UAAA45054","C",7.18,1314,0.00157894926574053,55
"UAAA45054","C",7.19,5852,0.00703197192017775,55
"UAAA45054","C",7.2,2556,0.00307138076349527,55
"UAAA45054","C",7.21,5209,0.00625932018663805,55
"UAAA45054","C",7.22,2464,0.0029608302821801,55
"UAAA45054","C",7.23,4112,0.00494112586052134,55
"UAAA45054","C",7.24,2772,0.00333093406745262,55
"UAAA45054","C",7.25,4911,0.00590123275803023,55
"UAAA45054","C",7.26,4660,0.00559962220574646,55
"UAAA45054","C",7.27,3411,0.00409877925832643,55
"UAAA45054","C",7.28,4224,0.00507570905516589,55
