"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",6.7,77,0.000171048013399502,51
"UAHA35044","A",6.72,198,0.000439837748741575,51
"UAHA35044","A",6.73,143,0.00031766059631336,51
"UAHA35044","A",6.76,59,0.000131062763513904,51
"UAHA35044","A",6.77,437,0.000970753011111457,51
"UAHA35044","A",6.78,67,0.000148833985685281,51
"UAHA35044","A",6.8,167,0.00037097426282749,51
"UAHA35044","A",6.81,678,0.00150611107902418,51
"UAHA35044","A",6.83,192,0.000426509332113043,51
"UAHA35044","A",6.85,108,0.000239911499313587,51
"UAHA35044","A",6.87,37,8.21919025426176e-05,51
"UAHA35044","A",6.88,276,0.000613107164912499,51
"UAHA35044","A",6.89,88,0.000195483443885145,51
"UAHA35044","A",6.91,347,0.000770826761683468,51
"UAHA35044","A",6.92,238,0.000528693859598459,51
"UAHA35044","A",6.93,343,0.00076194115059778,51
"UAHA35044","A",6.94,577,0.00128174939911055,51
"UAHA35044","A",6.95,447,0.000992967038825678,51
"UAHA35044","A",6.98,232,0.000515365442969927,51
"UAHA35044","A",6.99,660,0.00146612582913858,51
"UAHA35044","A",7,820,0.00182155027256612,51
"UAHA35044","A",7.01,356,0.000790819386626267,51
"UAHA35044","A",7.02,449,0.000997409844368522,51
"UAHA35044","A",7.03,626,0.00139059813491023,51
"UAHA35044","A",7.04,143,0.00031766059631336,51
"UAHA35044","A",7.06,322,0.000715291692397915,51
"UAHA35044","A",7.07,243,0.00053980087345557,51
"UAHA35044","A",7.08,227,0.000504258429112816,51
"UAHA35044","A",7.09,331,0.000735284317340714,51
"UAHA35044","A",7.1,861,0.00191262778619443,51
"UAHA35044","A",7.11,306,0.000679749248055162,51
"UAHA35044","A",7.12,302,0.000670863636969474,51
"UAHA35044","A",7.13,190,0.000422066526570199,51
"UAHA35044","A",7.15,437,0.000970753011111457,51
"UAHA35044","A",7.16,764,0.00169715171736648,51
"UAHA35044","A",7.17,656,0.0014572402180529,51
"UAHA35044","A",7.18,147,0.000326546207399048,51
"UAHA35044","A",7.19,140,0.000310996387999094,51
"UAHA35044","A",7.2,942,0.00209256141067962,51
"UAHA35044","A",7.21,222,0.000493151415255706,51
"UAHA35044","A",7.22,216,0.000479822998627173,51
"UAHA35044","A",7.24,172,0.000382081276684601,51
"UAHA35044","A",7.25,385,0.000855240066997508,51
"UAHA35044","A",7.26,458,0.00101740246931132,51
"UAHA35044","A",7.27,494,0.00109737296908252,51
"UAHA35044","A",7.28,197,0.000437616345970153,51
"UAHA35044","A",7.29,597,0.00132617745453899,51
"UAHA35044","A",7.3,283,0.000628656984312454,51
"UAHA35044","A",7.31,278,0.000617549970455343,51
"UAHA35044","A",7.32,569,0.00126397817693917,51
"UAHA35044","A",7.33,247,0.000548686484541258,51
"UAHA35044","A",7.34,393,0.000873011289168884,51
"UAHA35044","A",7.35,334,0.000741948525654981,51
"UAHA35044","A",7.36,669,0.00148611845408138,51
"UAHA35044","A",7.38,219,0.000486487206941439,51
"UAHA35044","A",7.39,651,0.00144613320419579,51
"UAHA35044","A",7.4,767,0.00170381592568075,51
"UAHA35044","A",7.41,496,0.00110181577462536,51
"UAHA35044","A",7.42,204,0.000453166165370108,51
"UAHA35044","A",7.43,435,0.000966310205568612,51
"UAHA35044","A",7.44,367,0.00081525481711191,51
"UAHA35044","A",7.45,955,0.0021214396467081,51
"UAHA35044","A",7.46,675,0.00149944687070992,51
"UAHA35044","A",7.47,713,0.00158386017602396,51
"UAHA35044","A",7.48,877,0.00194817023053718,51
"UAHA35044","A",7.49,438,0.000972974413882879,51
"UAHA35044","A",7.5,1555,0.00345428130956136,51
"UAHA35044","A",7.51,589,0.00130840623236762,51
"UAHA35044","A",7.52,282,0.000626435581541032,51
"UAHA35044","A",7.53,1116,0.00247908549290706,51
"UAHA35044","A",7.54,128,0.000284339554742029,51
"UAHA35044","A",7.55,1068,0.0023724581598788,51
"UAHA35044","A",7.56,660,0.00146612582913858,51
"UAHA35044","A",7.58,378,0.000839690247597553,51
"UAHA35044","A",7.59,517,0.00114846523282522,51
"UAHA35044","A",7.6,620,0.0013772697182817,51
"UAHA35044","A",7.61,398,0.000884118303025995,51
"UAHA35044","A",7.62,730,0.00162162402313813,51
"UAHA35044","A",7.63,1103,0.00245020725687857,51
"UAHA35044","A",7.64,123,0.000273232540884918,51
"UAHA35044","A",7.65,179,0.000397631096084555,51
"UAHA35044","A",7.66,854,0.00189707796679447,51
"UAHA35044","A",7.67,540,0.00119955749656793,51
"UAHA35044","A",7.68,649,0.00144169039865294,51
"UAHA35044","A",7.69,483,0.00107293753859687,51
"UAHA35044","A",7.7,430,0.000955203191711502,51
"UAHA35044","A",7.71,392,0.000870789886397462,51
"UAHA35044","A",7.72,74,0.000164383805085235,51
"UAHA35044","A",7.73,1327,0.00294780147767712,51
"UAHA35044","A",7.74,895,0.00198815548042278,51
"UAHA35044","A",7.75,454,0.00100851685822563,51
"UAHA35044","A",7.76,519,0.00115290803836807,51
"UAHA35044","A",7.77,350,0.000777490969997734,51
"UAHA35044","A",7.78,337,0.000748612733969247,51
"UAHA35044","A",7.79,727,0.00161495981482387,51
"UAHA35044","A",7.8,407,0.000904110927968794,51
"UAHA35044","A",7.81,1044,0.00231914449336467,51
"UAHA35044","A",7.82,1146,0.00254572757604972,51
"UAHA35044","A",7.83,799,0.00177490081436626,51
"UAHA35044","A",7.84,558,0.00123954274645353,51
"UAHA35044","A",7.85,550,0.00122177152428215,51
"UAHA35044","A",7.86,326,0.000724177303483604,51
"UAHA35044","A",7.87,177,0.000393188290541711,51
"UAHA35044","A",7.88,1914,0.0042517649045019,51
"UAHA35044","A",7.89,2254,0.00500704184678541,51
"UAHA35044","A",7.9,1834,0.00407405268278813,51
"UAHA35044","A",7.91,1338,0.00297223690816277,51
"UAHA35044","A",7.92,2042,0.00453610445924392,51
"UAHA35044","A",7.93,1221,0.00271233278390638,51
"UAHA35044","A",7.94,1913,0.00424954350173047,51
"UAHA35044","A",7.95,1397,0.00310329967167667,51
"UAHA35044","A",7.96,647,0.0014372475931101,51
"UAHA35044","A",7.97,2405,0.00534247366527014,51
"UAHA35044","A",7.98,327,0.000726398706255026,51
"UAHA35044","A",7.99,623,0.00138393392659597,51
"UAHA35044","A",8,455,0.00101073826099705,51
"UAHA35044","A",8.01,424,0.000941874775082969,51
"UAHA35044","A",8.02,1362,0.0030255505746769,51
"UAHA35044","A",8.03,2564,0.00569567670592626,51
"UAHA35044","A",8.04,1002,0.00222584557696494,51
"UAHA35044","A",8.05,1330,0.00295446568599139,51
"UAHA35044","A",8.06,434,0.00096408880279719,51
"UAHA35044","A",8.07,2172,0.0048248868195288,51
"UAHA35044","A",8.08,1303,0.00289448781116299,51
"UAHA35044","A",8.09,1088,0.00241688621530724,51
"UAHA35044","A",8.1,2841,0.00631100527361018,51
"UAHA35044","A",8.11,311,0.000690856261912272,51
"UAHA35044","A",8.12,1494,0.00331877574050461,51
"UAHA35044","A",8.13,2008,0.00446057676501557,51
"UAHA35044","A",8.14,1469,0.00326324067121906,51
"UAHA35044","A",8.15,919,0.00204146914693691,51
"UAHA35044","A",8.16,2533,0.00562681322001217,51
"UAHA35044","A",8.17,2489,0.0055290714980696,51
"UAHA35044","A",8.18,1034,0.00229693046565045,51
"UAHA35044","A",8.19,576,0.00127952799633913,51
"UAHA35044","A",8.2,1890,0.00419845123798776,51
"UAHA35044","A",8.21,2083,0.00462718197287223,51
"UAHA35044","A",8.22,1029,0.00228582345179334,51
"UAHA35044","A",8.23,1750,0.00388745484998867,51
"UAHA35044","A",8.24,2672,0.00593558820523984,51
"UAHA35044","A",8.25,1033,0.00229470906287903,51
"UAHA35044","A",8.26,1689,0.00375194928093192,51
"UAHA35044","A",8.27,618,0.00137282691273886,51
"UAHA35044","A",8.28,3337,0.00741282104823554,51
"UAHA35044","A",8.29,1234,0.00274121101993487,51
"UAHA35044","A",8.3,822,0.00182599307810896,51
"UAHA35044","A",8.31,1092,0.00242577182639293,51
"UAHA35044","A",8.32,1196,0.00265679771462083,51
"UAHA35044","A",8.33,1701,0.00377860611418899,51
"UAHA35044","A",8.34,1211,0.00269011875619216,51
"UAHA35044","A",8.35,2001,0.00444502694561562,51
"UAHA35044","A",8.36,2346,0.00521141090175624,51
"UAHA35044","A",8.37,3200,0.00710848886855071,51
"UAHA35044","A",8.38,1627,0.00361422230910375,51
"UAHA35044","A",8.39,1817,0.00403628883567395,51
"UAHA35044","A",8.4,2255,0.00500926324955683,51
"UAHA35044","A",8.41,585,0.00129952062128193,51
"UAHA35044","A",8.42,3462,0.0076904963946633,51
"UAHA35044","A",8.43,3990,0.00886339705797417,51
"UAHA35044","A",8.44,2231,0.0049559495830427,51
"UAHA35044","A",8.45,2322,0.00515809723524211,51
"UAHA35044","A",8.46,2198,0.00488264329158577,51
"UAHA35044","A",8.47,1522,0.00338097501810443,51
"UAHA35044","A",8.48,2029,0.00450722622321544,51
"UAHA35044","A",8.49,1965,0.00436505644584442,51
"UAHA35044","A",8.5,1478,0.00328323329616186,51
"UAHA35044","A",8.51,1115,0.00247686409013564,51
"UAHA35044","A",8.52,1608,0.00357201565644673,51
"UAHA35044","A",8.53,972,0.00215920349382228,51
"UAHA35044","A",8.54,2348,0.00521585370729909,51
"UAHA35044","A",8.55,1358,0.00301666496359121,51
"UAHA35044","A",8.56,1560,0.00346538832341847,51
"UAHA35044","A",8.57,1003,0.00222806697973636,51
"UAHA35044","A",8.58,3058,0.00679304967500877,51
"UAHA35044","A",8.59,3386,0.00752166978403522,51
"UAHA35044","A",8.6,1565,0.00347649533727558,51
"UAHA35044","A",8.61,1272,0.00282562432524891,51
"UAHA35044","A",8.62,1374,0.00305220740793396,51
"UAHA35044","A",8.63,1012,0.00224805960467916,51
"UAHA35044","A",8.64,3912,0.00869012764180325,51
"UAHA35044","A",8.65,1299,0.0028856022000773,51
"UAHA35044","A",8.66,2581,0.00573344055304043,51
"UAHA35044","A",8.67,458,0.00101740246931132,51
"UAHA35044","A",8.68,3546,0.00787709422746276,51
"UAHA35044","A",8.69,1081,0.00240133639590729,51
"UAHA35044","A",8.7,3742,0.00831248917066149,51
"UAHA35044","A",8.71,1634,0.00362977212850371,51
"UAHA35044","A",8.72,302,0.000670863636969474,51
"UAHA35044","A",8.73,5545,0.0123176783675355,51
"UAHA35044","A",8.74,3119,0.00692855524406552,51
"UAHA35044","A",8.75,2372,0.00526916737381322,51
"UAHA35044","A",8.76,1397,0.00310329967167667,51
"UAHA35044","A",8.77,1082,0.00240355779867871,51
"UAHA35044","A",8.78,1310,0.00291003763056295,51
"UAHA35044","A",8.79,1644,0.00365198615621793,51
"UAHA35044","A",8.8,2023,0.0044938978065869,51
"UAHA35044","A",8.81,2045,0.00454276866755819,51
"UAHA35044","A",8.82,2186,0.00485598645832871,51
"UAHA35044","A",8.83,753,0.00167271628688084,51
"UAHA35044","A",8.84,86,0.0001910406383423,51
"UAHA35044","A",8.85,489,0.00108626595522541,51
"UAHA35044","A",8.86,4220,0.00937431969540125,51
"UAHA35044","A",8.87,2046,0.00454499007032961,51
"UAHA35044","A",8.88,2071,0.00460052513961516,51
"UAHA35044","A",8.89,1637,0.00363643633681797,51
"UAHA35044","A",8.9,1614,0.00358534407307527,51
"UAHA35044","A",8.91,1814,0.00402962462735968,51
"UAHA35044","A",8.92,2186,0.00485598645832871,51
"UAHA35044","A",8.93,3180,0.00706406081312227,51
"UAHA35044","A",8.94,3707,0.00823474007366172,51
"UAHA35044","A",8.95,2588,0.00574899037244039,51
"UAHA35044","A",8.96,2529,0.00561792760892648,51
"UAHA35044","A",8.97,2595,0.00576454019184034,51
"UAHA35044","A",8.98,3566,0.0079215222828912,51
"UAHA35044","A",8.99,800,0.00177712221713768,51
"UAHA35044","A",9,3644,0.00809479169906212,51
"UAHA35044","A",9.01,1528,0.00339430343473297,51
"UAHA35044","A",9.02,2382,0.00529138140152744,51
"UAHA35044","A",9.03,1699,0.00377416330864614,51
"UAHA35044","A",9.04,2859,0.00635099052349578,51
"UAHA35044","A",9.05,2516,0.005589049372898,51
"UAHA35044","A",9.06,3176,0.00705517520203658,51
"UAHA35044","A",9.07,3659,0.00812811274063346,51
"UAHA35044","A",9.08,5323,0.0118245269522798,51
"UAHA35044","A",9.09,2890,0.00641985400940986,51
"UAHA35044","A",9.1,4977,0.0110559215933678,51
"UAHA35044","A",9.11,3123,0.00693744085515121,51
"UAHA35044","A",9.12,5808,0.0129019072964195,51
"UAHA35044","A",9.13,1496,0.00332321854604746,51
"UAHA35044","A",9.14,7377,0.0163872882447808,51
"UAHA35044","A",9.15,1278,0.00283895274187744,51
"UAHA35044","A",9.16,6337,0.0140770293625018,51
"UAHA35044","A",9.17,2238,0.00497149940244265,51
"UAHA35044","A",9.18,6625,0.0147167933606714,51
"UAHA35044","A",9.19,1391,0.00308997125504814,51
"UAHA35044","A",9.2,4265,0.00947428282011525,51
"UAHA35044","A",9.21,1180,0.00262125527027808,51
"UAHA35044","A",9.22,9836,0.0218497176597078,51
"UAHA35044","A",9.23,2517,0.00559127077566942,51
"UAHA35044","A",9.24,3984,0.00885006864134564,51
"UAHA35044","A",9.25,3146,0.00698853311889392,51
"UAHA35044","A",9.26,1876,0.00416735159918786,51
"UAHA35044","A",9.27,2760,0.00613107164912499,51
"UAHA35044","A",9.28,4871,0.010820452899597,51
"UAHA35044","A",9.29,2129,0.00472936650035765,51
"UAHA35044","A",9.3,2178,0.00483821523615733,51
"UAHA35044","A",9.31,2836,0.00629989825975307,51
"UAHA35044","A",9.32,5862,0.0130218630460763,51
"UAHA35044","A",9.33,5219,0.0115935010640519,51
"UAHA35044","A",9.34,7053,0.0156675537468401,51
"UAHA35044","A",9.35,2184,0.00485154365278586,51
"UAHA35044","A",9.36,5751,0.0127752873384485,51
"UAHA35044","A",9.37,2183,0.00484932225001444,51
"UAHA35044","A",9.38,3073,0.00682637071658011,51
"UAHA35044","A",9.39,2095,0.00465383880612929,51
"UAHA35044","A",9.4,223,0.000495372818027128,51
"UAHA35044","A",9.41,2763,0.00613773585743926,51
"UAHA35044","A",9.42,2543,0.00564902724772639,51
"UAHA35044","A",9.43,2568,0.00570456231701195,51
"UAHA35044","A",9.44,3541,0.00786598721360565,51
"UAHA35044","A",9.45,966,0.00214587507719375,51
"UAHA35044","A",9.46,1702,0.00378082751696041,51
"UAHA35044","A",9.47,3336,0.00741059964546412,51
"UAHA35044","A",9.48,1390,0.00308774985227672,51
"UAHA35044","A",9.49,940,0.00208811860513677,51
"UAHA35044","A",9.5,2079,0.00461829636178654,51
"UAHA35044","A",9.51,2295,0.00509811936041371,51
"UAHA35044","A",9.52,2138,0.00474935912530044,51
"UAHA35044","A",9.53,1207,0.00268123314510647,51
"UAHA35044","A",9.54,1398,0.00310552107444809,51
"UAHA35044","A",9.56,434,0.00096408880279719,51
"UAHA35044","A",9.57,446,0.000990745636054256,51
"UAHA35044","A",9.58,404,0.000897446719654527,51
"UAHA35044","A",9.59,985,0.00218808172985077,51
"UAHA35044","A",9.6,287,0.000637542595398142,51
"UAHA35044","A",9.61,625,0.00138837673213881,51
"UAHA35044","A",9.62,1262,0.00280341029753469,51
"UAHA35044","A",9.64,671,0.00149056125962423,51
"UAHA35044","A",9.65,561,0.0012462069547678,51
"UAHA35044","A",9.66,326,0.000724177303483604,51
"UAHA35044","A",9.7,16,3.55424443427536e-05,51
"UAHA35044","A",9.71,209,0.000464273179227218,51
"UAHA35044","A",9.72,527,0.00117067926053945,51
"UAHA35044","A",9.73,309,0.000686413456369428,51
"UAHA35044","A",9.74,1545,0.00343206728184714,51
"UAHA35044","A",9.77,788,0.00175046538388061,51
"UAHA35044","A",9.79,580,0.00128841360742482,51
"UAHA35044","A",9.82,249,0.000553129290084102,51
"UAHA35044","A",9.86,298,0.000661978025883785,51
"UAHA35044","A",9.9,358,0.000795262192169111,51
"UAHA35044","A",9.93,119,0.00026434692979923,51
"UAHA35044","A",9.94,592,0.00131507044068188,51
"UAHA35044","A",9.95,417,0.000926324955683015,51
"UAHA35044","A",10.17,65,0.000144391180142436,51
"UAHA35044","B",5.1,144,0.000319881999084782,51
"UAHA35044","B",5.19,39,8.66347080854618e-05,51
"UAHA35044","B",5.41,136,0.000302110776913405,51
"UAHA35044","B",5.51,9,1.99926249427989e-05,51
"UAHA35044","B",5.59,70,0.000155498193999547,51
"UAHA35044","B",5.63,102,0.000226583082685054,51
"UAHA35044","B",5.64,18,3.99852498855978e-05,51
"UAHA35044","B",5.67,83,0.000184376430028034,51
"UAHA35044","B",5.69,102,0.000226583082685054,51
"UAHA35044","B",5.76,36,7.99704997711955e-05,51
"UAHA35044","B",5.77,13,2.88782360284873e-05,51
"UAHA35044","B",5.79,100,0.00022214027714221,51
"UAHA35044","B",5.83,343,0.00076194115059778,51
"UAHA35044","B",5.84,50,0.000111070138571105,51
"UAHA35044","B",5.85,77,0.000171048013399502,51
"UAHA35044","B",5.88,52,0.000115512944113949,51
"UAHA35044","B",5.89,154,0.000342096026799003,51
"UAHA35044","B",5.9,41,9.1077513628306e-05,51
"UAHA35044","B",5.91,65,0.000144391180142436,51
"UAHA35044","B",5.93,31,6.8863485914085e-05,51
"UAHA35044","B",5.94,73,0.000162162402313813,51
"UAHA35044","B",5.96,7,1.55498193999547e-05,51
"UAHA35044","B",5.97,229,0.00050870123465566,51
"UAHA35044","B",5.98,75,0.000166605207856657,51
"UAHA35044","B",5.99,70,0.000155498193999547,51
"UAHA35044","B",6,64,0.000142169777371014,51
"UAHA35044","B",6.01,153,0.000339874624027581,51
"UAHA35044","B",6.03,662,0.00147056863468143,51
"UAHA35044","B",6.05,82,0.000182155027256612,51
"UAHA35044","B",6.06,138,0.000306553582456249,51
"UAHA35044","B",6.07,80,0.000177712221713768,51
"UAHA35044","B",6.11,19,4.22066526570199e-05,51
"UAHA35044","B",6.12,54,0.000119955749656793,51
"UAHA35044","B",6.13,164,0.000364310054513224,51
"UAHA35044","B",6.14,40,8.88561108568839e-05,51
"UAHA35044","B",6.15,162,0.00035986724897038,51
"UAHA35044","B",6.16,105,0.00023324729099932,51
"UAHA35044","B",6.18,198,0.000439837748741575,51
"UAHA35044","B",6.19,100,0.00022214027714221,51
"UAHA35044","B",6.2,135,0.000299889374141983,51
"UAHA35044","B",6.21,261,0.000579786123341167,51
"UAHA35044","B",6.22,25,5.55350692855524e-05,51
"UAHA35044","B",6.23,271,0.000602000151055388,51
"UAHA35044","B",6.26,111,0.000246575707627853,51
"UAHA35044","B",6.28,157,0.000348760235113269,51
"UAHA35044","B",6.29,60,0.000133284166285326,51
"UAHA35044","B",6.3,157,0.000348760235113269,51
"UAHA35044","B",6.31,23,5.10922637427082e-05,51
"UAHA35044","B",6.32,269,0.000597557345512544,51
"UAHA35044","B",6.33,103,0.000228804485456476,51
"UAHA35044","B",6.35,95,0.000211033263285099,51
"UAHA35044","B",6.36,91,0.000202147652199411,51
"UAHA35044","B",6.38,206,0.000457608970912952,51
"UAHA35044","B",6.39,148,0.00032876761017047,51
"UAHA35044","B",6.41,167,0.00037097426282749,51
"UAHA35044","B",6.42,38,8.44133053140397e-05,51
"UAHA35044","B",6.43,275,0.000610885762141077,51
"UAHA35044","B",6.44,203,0.000450944762598686,51
"UAHA35044","B",6.46,209,0.000464273179227218,51
"UAHA35044","B",6.5,861,0.00191262778619443,51
"UAHA35044","B",6.51,1122,0.00249241390953559,51
"UAHA35044","B",6.52,66,0.000146612582913858,51
"UAHA35044","B",6.53,594,0.00131951324622473,51
"UAHA35044","B",6.56,10,2.2214027714221e-05,51
"UAHA35044","B",6.57,638,0.0014172549681673,51
"UAHA35044","B",6.58,109,0.000242132902085009,51
"UAHA35044","B",6.59,188,0.000417623721027354,51
"UAHA35044","B",6.6,413,0.000917439344597326,51
"UAHA35044","B",6.61,99,0.000219918874370788,51
"UAHA35044","B",6.62,398,0.000884118303025995,51
"UAHA35044","B",6.63,492,0.00109293016353967,51
"UAHA35044","B",6.66,132,0.000293225165827717,51
"UAHA35044","B",6.67,25,5.55350692855524e-05,51
"UAHA35044","B",6.69,63,0.000139948374599592,51
"UAHA35044","B",6.7,77,0.000171048013399502,51
"UAHA35044","B",6.72,198,0.000439837748741575,51
"UAHA35044","B",6.73,143,0.00031766059631336,51
"UAHA35044","B",6.76,59,0.000131062763513904,51
"UAHA35044","B",6.77,437,0.000970753011111457,51
"UAHA35044","B",6.78,67,0.000148833985685281,51
"UAHA35044","B",6.8,167,0.00037097426282749,51
"UAHA35044","B",6.81,678,0.00150611107902418,51
"UAHA35044","B",6.83,192,0.000426509332113043,51
"UAHA35044","B",6.85,108,0.000239911499313587,51
"UAHA35044","B",6.87,37,8.21919025426176e-05,51
"UAHA35044","B",6.88,276,0.000613107164912499,51
"UAHA35044","B",6.89,88,0.000195483443885145,51
"UAHA35044","B",6.91,347,0.000770826761683468,51
"UAHA35044","B",6.92,238,0.000528693859598459,51
"UAHA35044","B",6.93,343,0.00076194115059778,51
"UAHA35044","B",6.94,577,0.00128174939911055,51
"UAHA35044","B",6.95,447,0.000992967038825678,51
"UAHA35044","B",6.98,232,0.000515365442969927,51
"UAHA35044","B",6.99,660,0.00146612582913858,51
"UAHA35044","B",7,820,0.00182155027256612,51
"UAHA35044","B",7.01,356,0.000790819386626267,51
"UAHA35044","B",7.02,449,0.000997409844368522,51
"UAHA35044","B",7.03,626,0.00139059813491023,51
"UAHA35044","B",7.04,143,0.00031766059631336,51
"UAHA35044","B",7.06,322,0.000715291692397915,51
"UAHA35044","B",7.07,243,0.00053980087345557,51
"UAHA35044","B",7.08,227,0.000504258429112816,51
"UAHA35044","B",7.09,331,0.000735284317340714,51
"UAHA35044","B",7.1,861,0.00191262778619443,51
"UAHA35044","B",7.11,306,0.000679749248055162,51
"UAHA35044","B",7.12,302,0.000670863636969474,51
"UAHA35044","B",7.13,190,0.000422066526570199,51
"UAHA35044","B",7.15,437,0.000970753011111457,51
"UAHA35044","B",7.16,764,0.00169715171736648,51
"UAHA35044","B",7.17,656,0.0014572402180529,51
"UAHA35044","B",7.18,147,0.000326546207399048,51
"UAHA35044","B",7.19,140,0.000310996387999094,51
"UAHA35044","B",7.2,942,0.00209256141067962,51
"UAHA35044","B",7.21,222,0.000493151415255706,51
"UAHA35044","B",7.22,216,0.000479822998627173,51
"UAHA35044","B",7.24,172,0.000382081276684601,51
"UAHA35044","B",7.25,385,0.000855240066997508,51
"UAHA35044","B",7.26,458,0.00101740246931132,51
"UAHA35044","B",7.27,494,0.00109737296908252,51
"UAHA35044","B",7.28,197,0.000437616345970153,51
"UAHA35044","B",7.29,597,0.00132617745453899,51
"UAHA35044","B",7.3,283,0.000628656984312454,51
"UAHA35044","B",7.31,278,0.000617549970455343,51
"UAHA35044","B",7.32,569,0.00126397817693917,51
"UAHA35044","B",7.33,247,0.000548686484541258,51
"UAHA35044","B",7.34,393,0.000873011289168884,51
"UAHA35044","B",7.35,334,0.000741948525654981,51
"UAHA35044","B",7.36,669,0.00148611845408138,51
"UAHA35044","B",7.38,219,0.000486487206941439,51
"UAHA35044","B",7.39,651,0.00144613320419579,51
"UAHA35044","B",7.4,767,0.00170381592568075,51
"UAHA35044","B",7.41,496,0.00110181577462536,51
"UAHA35044","B",7.42,204,0.000453166165370108,51
"UAHA35044","B",7.43,435,0.000966310205568612,51
"UAHA35044","B",7.44,367,0.00081525481711191,51
"UAHA35044","B",7.45,955,0.0021214396467081,51
"UAHA35044","B",7.46,675,0.00149944687070992,51
"UAHA35044","B",7.47,713,0.00158386017602396,51
"UAHA35044","B",7.48,877,0.00194817023053718,51
"UAHA35044","B",7.49,438,0.000972974413882879,51
"UAHA35044","B",7.5,1555,0.00345428130956136,51
"UAHA35044","B",7.51,589,0.00130840623236762,51
"UAHA35044","B",7.52,282,0.000626435581541032,51
"UAHA35044","B",7.53,1116,0.00247908549290706,51
"UAHA35044","B",7.54,128,0.000284339554742029,51
"UAHA35044","B",7.55,1068,0.0023724581598788,51
"UAHA35044","B",7.56,660,0.00146612582913858,51
"UAHA35044","B",7.58,378,0.000839690247597553,51
"UAHA35044","B",7.59,517,0.00114846523282522,51
"UAHA35044","B",7.6,620,0.0013772697182817,51
"UAHA35044","B",7.61,398,0.000884118303025995,51
"UAHA35044","B",7.62,730,0.00162162402313813,51
"UAHA35044","B",7.63,1103,0.00245020725687857,51
"UAHA35044","B",7.64,123,0.000273232540884918,51
"UAHA35044","B",7.65,179,0.000397631096084555,51
"UAHA35044","B",7.66,854,0.00189707796679447,51
"UAHA35044","B",7.67,540,0.00119955749656793,51
"UAHA35044","B",7.68,649,0.00144169039865294,51
"UAHA35044","B",7.69,483,0.00107293753859687,51
"UAHA35044","B",7.7,430,0.000955203191711502,51
"UAHA35044","B",7.71,392,0.000870789886397462,51
"UAHA35044","B",7.72,74,0.000164383805085235,51
"UAHA35044","B",7.73,1327,0.00294780147767712,51
"UAHA35044","B",7.74,895,0.00198815548042278,51
"UAHA35044","B",7.75,454,0.00100851685822563,51
"UAHA35044","B",7.76,519,0.00115290803836807,51
"UAHA35044","B",7.77,350,0.000777490969997734,51
"UAHA35044","B",7.78,337,0.000748612733969247,51
"UAHA35044","B",7.79,727,0.00161495981482387,51
"UAHA35044","B",7.8,407,0.000904110927968794,51
"UAHA35044","B",7.81,1044,0.00231914449336467,51
"UAHA35044","B",7.82,1146,0.00254572757604972,51
"UAHA35044","B",7.83,799,0.00177490081436626,51
"UAHA35044","B",7.84,558,0.00123954274645353,51
"UAHA35044","B",7.85,550,0.00122177152428215,51
"UAHA35044","B",7.86,326,0.000724177303483604,51
"UAHA35044","B",7.87,177,0.000393188290541711,51
"UAHA35044","B",7.88,1914,0.0042517649045019,51
"UAHA35044","B",7.89,2254,0.00500704184678541,51
"UAHA35044","B",7.9,1834,0.00407405268278813,51
"UAHA35044","B",7.91,1338,0.00297223690816277,51
"UAHA35044","B",7.92,2042,0.00453610445924392,51
"UAHA35044","B",7.93,1221,0.00271233278390638,51
"UAHA35044","B",7.94,1913,0.00424954350173047,51
"UAHA35044","B",7.95,1397,0.00310329967167667,51
"UAHA35044","B",7.96,647,0.0014372475931101,51
"UAHA35044","B",7.97,2405,0.00534247366527014,51
"UAHA35044","B",7.98,327,0.000726398706255026,51
"UAHA35044","B",7.99,623,0.00138393392659597,51
"UAHA35044","B",8,455,0.00101073826099705,51
"UAHA35044","B",8.01,424,0.000941874775082969,51
"UAHA35044","B",8.02,1362,0.0030255505746769,51
"UAHA35044","B",8.03,2564,0.00569567670592626,51
"UAHA35044","B",8.04,1002,0.00222584557696494,51
"UAHA35044","B",8.05,1330,0.00295446568599139,51
"UAHA35044","B",8.06,434,0.00096408880279719,51
"UAHA35044","B",8.07,2172,0.0048248868195288,51
"UAHA35044","B",8.08,1303,0.00289448781116299,51
"UAHA35044","B",8.09,1088,0.00241688621530724,51
"UAHA35044","B",8.1,2841,0.00631100527361018,51
"UAHA35044","B",8.11,311,0.000690856261912272,51
"UAHA35044","B",8.12,1494,0.00331877574050461,51
"UAHA35044","B",8.13,2008,0.00446057676501557,51
"UAHA35044","B",8.14,1469,0.00326324067121906,51
"UAHA35044","B",8.15,919,0.00204146914693691,51
"UAHA35044","B",8.16,2533,0.00562681322001217,51
"UAHA35044","B",8.17,2489,0.0055290714980696,51
"UAHA35044","B",8.18,1034,0.00229693046565045,51
"UAHA35044","B",8.19,576,0.00127952799633913,51
"UAHA35044","B",8.2,1890,0.00419845123798776,51
"UAHA35044","B",8.21,2083,0.00462718197287223,51
"UAHA35044","B",8.22,1029,0.00228582345179334,51
"UAHA35044","B",8.23,1750,0.00388745484998867,51
"UAHA35044","B",8.24,2672,0.00593558820523984,51
"UAHA35044","B",8.25,1033,0.00229470906287903,51
