"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",9.92,2988,0.00520553863736141,42
"UAHA25034","B",9.93,2317,0.00403655723653494,42
"UAHA25034","B",9.94,3060,0.00533097330332193,42
"UAHA25034","B",9.95,4433,0.00772294269726343,42
"UAHA25034","B",9.96,1621,0.00282402213224995,42
"UAHA25034","B",9.97,904,0.00157490191705981,42
"UAHA25034","B",9.98,2577,0.00448951575250347,42
"UAHA25034","B",9.99,2516,0.0043832447160647,42
"UAHA25034","B",10,2502,0.00435885464212793,42
"UAHA25034","B",10.01,2062,0.00359230946125811,42
"UAHA25034","B",10.02,2294,0.00399648782935311,42
"UAHA25034","B",10.03,2752,0.00479439167671305,42
"UAHA25034","B",10.04,696,0.00121253510428499,42
"UAHA25034","B",10.05,1127,0.00196340095190974,42
"UAHA25034","B",10.06,1727,0.00300868983491404,42
"UAHA25034","B",10.07,2359,0.00410972745834524,42
"UAHA25034","B",10.08,1230,0.00214284221015881,42
"UAHA25034","B",10.09,251,0.000437279182723465,42
"UAHA25034","B",10.1,533,0.000928564957735486,42
"UAHA25034","B",10.11,1932,0.00336583020327384,42
"UAHA25034","B",10.12,3028,0.00527522456289503,42
"UAHA25034","B",10.13,319,0.000555745256130619,42
"UAHA25034","B",10.14,955,0.00166375147211518,42
"UAHA25034","B",10.15,1559,0.00271600894767284,42
"UAHA25034","B",10.16,1874,0.0032647856112501,42
"UAHA25034","B",10.17,794,0.00138326562184236,42
"UAHA25034","B",10.18,1274,0.0022194967282458,42
"UAHA25034","B",10.19,337,0.000587103922620748,42
"UAHA25034","B",10.2,1864,0.00324736412986669,42
"UAHA25034","B",10.21,850,0.00148082591758942,42
"UAHA25034","B",10.22,318,0.000554003107992279,42
"UAHA25034","B",10.23,813,0.00141636643647083,42
"UAHA25034","B",10.24,1725,0.00300520553863736,42
"UAHA25034","B",10.25,445,0.000775255921561522,42
"UAHA25034","B",10.26,1365,0.00237803220883478,42
"UAHA25034","B",10.27,1988,0.00346339049902091,42
"UAHA25034","B",10.28,601,0.00104703103114264,42
"UAHA25034","B",10.29,1583,0.00275782050299301,42
"UAHA25034","B",10.3,1126,0.0019616588037714,42
"UAHA25034","B",10.31,2885,0.00502609737911234,42
"UAHA25034","B",10.32,929,0.00161845562051832,42
"UAHA25034","B",10.33,1403,0.00244423383809172,42
"UAHA25034","B",10.34,435,0.000757834440178117,42
"UAHA25034","B",10.35,290,0.000505222960118745,42
"UAHA25034","B",10.36,2458,0.00428220012404095,42
"UAHA25034","B",10.37,1104,0.00192333154472791,42
"UAHA25034","B",10.38,1330,0.00231705702399286,42
"UAHA25034","B",10.39,74,0.000128918962237197,42
"UAHA25034","B",10.4,2865,0.00499125441634553,42
"UAHA25034","B",10.42,533,0.000928564957735486,42
"UAHA25034","B",10.43,518,0.000902432735660379,42
"UAHA25034","B",10.44,1441,0.00251043546734866,42
"UAHA25034","B",10.45,5756,0.0100278046842879,42
"UAHA25034","B",10.46,359,0.000625431181664239,42
"UAHA25034","B",10.47,56,9.7560295747068e-05,42
"UAHA25034","B",10.48,263,0.000458184960383551,42
"UAHA25034","B",10.49,1293,0.00225259754287427,42
"UAHA25034","B",10.5,1485,0.00258708998543564,42
"UAHA25034","B",10.51,704,0.00122647228939171,42
"UAHA25034","B",10.52,869,0.00151392673221789,42
"UAHA25034","B",10.53,3656,0.00636929359377287,42
"UAHA25034","B",10.54,309,0.000538323774747214,42
"UAHA25034","B",10.55,936,0.00163065065748671,42
"UAHA25034","B",10.56,173,0.000301391627932906,42
"UAHA25034","B",10.57,4933,0.00859401676643368,42
"UAHA25034","B",10.58,1005,0.0017508588790322,42
"UAHA25034","B",10.59,272,0.000473864293628616,42
"UAHA25034","B",10.6,271,0.000472122145490275,42
"UAHA25034","B",10.62,109,0.000189894147079114,42
"UAHA25034","B",10.64,2286,0.00398255064424638,42
"UAHA25034","B",10.65,290,0.000505222960118745,42
"UAHA25034","B",10.66,164,0.000285712294687842,42
"UAHA25034","B",10.67,123,0.000214284221015881,42
"UAHA25034","B",10.69,177,0.000308360220486268,42
"UAHA25034","B",10.7,174,0.000303133776071247,42
"UAHA25034","B",10.71,313,0.000545292367300576,42
"UAHA25034","B",10.72,433,0.000754350143901436,42
"UAHA25034","B",10.73,307,0.000534839478470533,42
"UAHA25034","B",10.74,291,0.000506965108257085,42
"UAHA25034","B",10.75,77,0.000134145406652218,42
"UAHA25034","B",10.76,753,0.0013118375481704,42
"UAHA25034","B",10.77,1149,0.00200172821095323,42
"UAHA25034","B",10.78,772,0.00134493836279887,42
"UAHA25034","B",10.79,564,0.000982571550024042,42
"UAHA25034","B",10.8,75,0.000130661110375537,42
"UAHA25034","B",10.81,192,0.000334492442561376,42
"UAHA25034","B",10.82,163,0.000283970146549501,42
"UAHA25034","B",10.83,393,0.000684664218367816,42
"UAHA25034","B",10.84,50,8.7107406917025e-05,42
"UAHA25034","B",10.85,152,0.000264806517027756,42
"UAHA25034","B",10.86,178,0.000310102368624609,42
"UAHA25034","B",10.87,396,0.000689890662782838,42
"UAHA25034","B",10.88,5,8.7107406917025e-06,42
"UAHA25034","B",10.89,149,0.000259580072612734,42
"UAHA25034","B",10.9,380,0.00066201629256939,42
"UAHA25034","B",10.92,63,0.000109755332715451,42
"UAHA25034","B",10.93,473,0.000824036069435056,42
"UAHA25034","B",10.94,436,0.000759576588316458,42
"UAHA25034","B",10.95,120,0.00020905777660086,42
"UAHA25034","B",10.96,73,0.000127176814098856,42
"UAHA25034","B",10.97,37,6.44594811185985e-05,42
"UAHA25034","B",10.98,155,0.000270032961442777,42
"UAHA25034","B",10.99,220,0.00038327259043491,42
"UAHA25034","B",11.01,619,0.00107838969763277,42
"UAHA25034","B",11.02,3,5.2264444150215e-06,42
"UAHA25034","B",11.03,438,0.000763060884593139,42
"UAHA25034","B",11.04,306,0.000533097330332193,42
"UAHA25034","B",11.05,219,0.000381530442296569,42
"UAHA25034","B",11.07,564,0.000982571550024042,42
"UAHA25034","B",11.09,76,0.000132403258513878,42
"UAHA25034","B",11.1,389,0.000677695625814454,42
"UAHA25034","B",11.11,53,9.23338513320465e-05,42
"UAHA25034","B",11.12,109,0.000189894147079114,42
"UAHA25034","B",11.13,244,0.000425084145755082,42
"UAHA25034","B",11.14,43,7.49123699486415e-05,42
"UAHA25034","B",11.15,26,4.5295851596853e-05,42
"UAHA25034","B",11.16,99,0.000172472665695709,42
"UAHA25034","B",11.2,78,0.000135887554790559,42
"UAHA25034","B",11.23,226,0.000393725479264953,42
"UAHA25034","B",11.26,217,0.000378046146019888,42
"UAHA25034","B",11.27,39,6.79437773952795e-05,42
"UAHA25034","B",11.36,22,3.8327259043491e-05,42
"UAHA25034","B",11.46,53,9.23338513320465e-05,42
"UAHA25034","B",11.47,397,0.000691632810921178,42
"UAHA25034","B",11.54,99,0.000172472665695709,42
"UAHA25034","B",11.55,385,0.000670727033261092,42
"UAHA25034","B",11.6,434,0.000756092292039777,42
"UAHA25034","B",11.66,96,0.000167246221280688,42
"UAHA25034","B",11.7,40,6.968592553362e-05,42
"UAHA25034","B",11.71,458,0.000797903847359949,42
"UAHA25034","B",11.83,52,9.0591703193706e-05,42
"UAHA25034","B",11.88,21,3.65851109051505e-05,42
"UAHA25034","B",11.89,46,8.0138814363663e-05,42
"UAHA25034","B",11.92,297,0.000517417997087128,42
"UAHA25034","B",11.94,238,0.000414631256925039,42
"UAHA25034","B",11.95,6,1.0452888830043e-05,42
"UAHA25034","B",12,1078,0.00187803569313106,42
"UAHA25034","C",6.24,142,0.000247385035644351,42
"UAHA25034","C",6.37,51,8.88495550553655e-05,42
"UAHA25034","C",6.38,84,0.000146340443620602,42
"UAHA25034","C",6.42,108,0.000188151998940774,42
"UAHA25034","C",6.45,22,3.8327259043491e-05,42
"UAHA25034","C",6.46,86,0.000149824739897283,42
"UAHA25034","C",6.48,82,0.000142856147343921,42
"UAHA25034","C",6.49,293,0.000510449404533766,42
"UAHA25034","C",6.5,69,0.000120208221545494,42
"UAHA25034","C",6.51,143,0.000249127183782691,42
"UAHA25034","C",6.52,214,0.000372819701604867,42
"UAHA25034","C",6.53,94,0.000163761925004007,42
"UAHA25034","C",6.55,82,0.000142856147343921,42
"UAHA25034","C",6.56,100,0.00017421481383405,42
"UAHA25034","C",6.58,216,0.000376303997881548,42
"UAHA25034","C",6.59,108,0.000188151998940774,42
"UAHA25034","C",6.6,97,0.000168988369419028,42
"UAHA25034","C",6.61,361,0.00062891547794092,42
"UAHA25034","C",6.62,204,0.000355398220221462,42
"UAHA25034","C",6.64,88,0.000153309036173964,42
"UAHA25034","C",6.66,103,0.000179441258249071,42
"UAHA25034","C",6.67,377,0.000656789848154368,42
"UAHA25034","C",6.68,377,0.000656789848154368,42
"UAHA25034","C",6.69,6,1.0452888830043e-05,42
"UAHA25034","C",6.71,155,0.000270032961442777,42
"UAHA25034","C",6.73,219,0.000381530442296569,42
"UAHA25034","C",6.75,85,0.000148082591758942,42
"UAHA25034","C",6.76,453,0.000789193106668246,42
"UAHA25034","C",6.77,259,0.000451216367830189,42
"UAHA25034","C",6.78,33,5.74908885652365e-05,42
"UAHA25034","C",6.79,625,0.00108884258646281,42
"UAHA25034","C",6.8,51,8.88495550553655e-05,42
"UAHA25034","C",6.81,644,0.00112194340109128,42
"UAHA25034","C",6.82,189,0.000329265998146354,42
"UAHA25034","C",6.83,256,0.000445989923415168,42
"UAHA25034","C",6.84,268,0.000466895701075254,42
"UAHA25034","C",6.85,185,0.000322297405592992,42
"UAHA25034","C",6.87,76,0.000132403258513878,42
"UAHA25034","C",6.88,38,6.6201629256939e-05,42
"UAHA25034","C",6.89,157,0.000273517257719458,42
"UAHA25034","C",6.9,72,0.000125434665960516,42
"UAHA25034","C",6.91,404,0.000703827847889562,42
"UAHA25034","C",6.93,415,0.000722991477411307,42
"UAHA25034","C",6.94,183,0.000318813109316311,42
"UAHA25034","C",6.95,44,7.6654518086982e-05,42
"UAHA25034","C",6.96,391,0.000681179922091135,42
"UAHA25034","C",6.97,847,0.0014755994731744,42
"UAHA25034","C",6.98,198,0.000344945331391419,42
"UAHA25034","C",6.99,169,0.000294423035379544,42
"UAHA25034","C",7,107,0.000186409850802433,42
"UAHA25034","C",7.01,814,0.00141810858460917,42
"UAHA25034","C",7.02,233,0.000405920516233336,42
"UAHA25034","C",7.03,101,0.00017595696197239,42
"UAHA25034","C",7.04,237,0.000412889108786698,42
"UAHA25034","C",7.05,69,0.000120208221545494,42
"UAHA25034","C",7.06,169,0.000294423035379544,42
"UAHA25034","C",7.07,188,0.000327523850008014,42
"UAHA25034","C",7.08,125,0.000217768517292562,42
"UAHA25034","C",7.09,128,0.000222994961707584,42
"UAHA25034","C",7.1,223,0.000388499034849931,42
"UAHA25034","C",7.11,104,0.000181183406387412,42
"UAHA25034","C",7.12,396,0.000689890662782838,42
"UAHA25034","C",7.13,540,0.00094075999470387,42
"UAHA25034","C",7.14,733,0.00127699458540359,42
"UAHA25034","C",7.15,184,0.000320555257454652,42
"UAHA25034","C",7.16,178,0.000310102368624609,42
"UAHA25034","C",7.17,89,0.000155051184312304,42
"UAHA25034","C",7.18,56,9.7560295747068e-05,42
"UAHA25034","C",7.19,458,0.000797903847359949,42
"UAHA25034","C",7.2,138,0.000240416443090989,42
"UAHA25034","C",7.21,27,4.70379997351935e-05,42
"UAHA25034","C",7.22,227,0.000395467627403293,42
"UAHA25034","C",7.23,930,0.00162019776865666,42
"UAHA25034","C",7.24,92,0.000160277628727326,42
"UAHA25034","C",7.25,223,0.000388499034849931,42
"UAHA25034","C",7.26,593,0.00103309384603592,42
"UAHA25034","C",7.27,565,0.000984313698162382,42
"UAHA25034","C",7.28,251,0.000437279182723465,42
"UAHA25034","C",7.29,92,0.000160277628727326,42
"UAHA25034","C",7.31,236,0.000411146960648358,42
"UAHA25034","C",7.32,267,0.000465153552936913,42
"UAHA25034","C",7.33,66,0.000114981777130473,42
"UAHA25034","C",7.34,64,0.000111497480853792,42
"UAHA25034","C",7.35,73,0.000127176814098856,42
"UAHA25034","C",7.36,235,0.000409404812510017,42
"UAHA25034","C",7.37,138,0.000240416443090989,42
"UAHA25034","C",7.38,119,0.000207315628462519,42
"UAHA25034","C",7.39,605,0.001053999623696,42
"UAHA25034","C",7.4,199,0.000346687479529759,42
"UAHA25034","C",7.41,492,0.000857136884063526,42
"UAHA25034","C",7.42,116,0.000202089184047498,42
"UAHA25034","C",7.43,95,0.000165504073142347,42
"UAHA25034","C",7.44,384,0.000668984885122752,42
"UAHA25034","C",7.45,454,0.000790935254806587,42
"UAHA25034","C",7.46,353,0.000614978292834196,42
"UAHA25034","C",7.47,253,0.000440763479000146,42
"UAHA25034","C",7.48,543,0.000945986439118891,42
"UAHA25034","C",7.49,375,0.000653305551877687,42
"UAHA25034","C",7.5,246,0.000428568442031763,42
"UAHA25034","C",7.51,395,0.000688148514644497,42
"UAHA25034","C",7.52,375,0.000653305551877687,42
"UAHA25034","C",7.53,258,0.000449474219691849,42
"UAHA25034","C",7.54,629,0.00109581117901617,42
"UAHA25034","C",7.55,463,0.000806614588051651,42
"UAHA25034","C",7.56,105,0.000182925554525752,42
"UAHA25034","C",7.57,36,6.2717332980258e-05,42
"UAHA25034","C",7.58,618,0.00107664754949443,42
"UAHA25034","C",7.59,359,0.000625431181664239,42
"UAHA25034","C",7.6,262,0.000456442812245211,42
"UAHA25034","C",7.61,726,0.0012647995484352,42
"UAHA25034","C",7.62,460,0.00080138814363663,42
"UAHA25034","C",7.63,139,0.000242158591229329,42
"UAHA25034","C",7.64,403,0.000702085699751221,42
"UAHA25034","C",7.66,365,0.000635884070494282,42
"UAHA25034","C",7.67,189,0.000329265998146354,42
"UAHA25034","C",7.68,225,0.000391983331126612,42
"UAHA25034","C",7.69,365,0.000635884070494282,42
"UAHA25034","C",7.7,82,0.000142856147343921,42
"UAHA25034","C",7.71,304,0.000529613034055512,42
"UAHA25034","C",7.72,249,0.000433794886446784,42
"UAHA25034","C",7.73,587,0.00102264095720587,42
"UAHA25034","C",7.74,301,0.00052438658964049,42
"UAHA25034","C",7.75,618,0.00107664754949443,42
"UAHA25034","C",7.76,1342,0.00233796280165295,42
"UAHA25034","C",7.77,635,0.00110626406784622,42
"UAHA25034","C",7.78,395,0.000688148514644497,42
"UAHA25034","C",7.79,501,0.00087281621730859,42
"UAHA25034","C",7.8,460,0.00080138814363663,42
"UAHA25034","C",7.81,521,0.0009076591800754,42
"UAHA25034","C",7.82,1138,0.00198256458143149,42
"UAHA25034","C",7.83,443,0.000771771625284841,42
"UAHA25034","C",7.84,954,0.00166200932397684,42
"UAHA25034","C",7.85,372,0.000648079107462666,42
"UAHA25034","C",7.86,439,0.000764803032731479,42
"UAHA25034","C",7.87,565,0.000984313698162382,42
"UAHA25034","C",7.88,336,0.000585361774482408,42
"UAHA25034","C",7.89,28,4.8780147873534e-05,42
"UAHA25034","C",7.9,331,0.000576651033790705,42
"UAHA25034","C",7.91,156,0.000271775109581118,42
"UAHA25034","C",7.92,324,0.000564455996822322,42
"UAHA25034","C",7.93,676,0.00117769214151818,42
"UAHA25034","C",7.94,827,0.00144075651040759,42
"UAHA25034","C",7.95,332,0.000578393181929046,42
"UAHA25034","C",7.96,655,0.00114110703061303,42
"UAHA25034","C",7.97,222,0.000386756886711591,42
"UAHA25034","C",7.98,535,0.000932049254012167,42
"UAHA25034","C",8,529798,0.92298659939652,42
"UAHA35044","A",6.24,152,0.00029105224962326,42
"UAHA35044","A",6.37,60,0.000114889045903918,42
"UAHA35044","A",6.38,81,0.00015510021197029,42
"UAHA35044","A",6.42,157,0.00030062633678192,42
"UAHA35044","A",6.45,49,9.38260541548666e-05,42
"UAHA35044","A",6.46,52,9.95705064500625e-05,42
"UAHA35044","A",6.48,126,0.000241266996398228,42
"UAHA35044","A",6.49,249,0.000476789540501261,42
"UAHA35044","A",6.5,81,0.00015510021197029,42
"UAHA35044","A",6.51,184,0.000352326407438683,42
"UAHA35044","A",6.52,227,0.000434663557003158,42
"UAHA35044","A",6.53,44,8.42519669962067e-05,42
"UAHA35044","A",6.55,65,0.000124463133062578,42
"UAHA35044","A",6.56,135,0.000258500353283816,42
"UAHA35044","A",6.58,361,0.000691249092855242,42
"UAHA35044","A",6.59,64,0.000122548315630846,42
"UAHA35044","A",6.6,51,9.76556890183305e-05,42
"UAHA35044","A",6.61,401,0.000767841790124521,42
"UAHA35044","A",6.62,254,0.000486363627659921,42
"UAHA35044","A",6.64,76,0.00014552612481163,42
"UAHA35044","A",6.66,114,0.000218289187217445,42
"UAHA35044","A",6.67,607,0.00116229418106131,42
"UAHA35044","A",6.68,342,0.000654867561652334,42
"UAHA35044","A",6.69,126,0.000241266996398228,42
"UAHA35044","A",6.71,154,0.000294881884486724,42
"UAHA35044","A",6.73,274,0.00052465997629456,42
"UAHA35044","A",6.75,175,0.000335093050553095,42
"UAHA35044","A",6.76,507,0.00097081243788811,42
"UAHA35044","A",6.77,377,0.000721886171762953,42
"UAHA35044","A",6.78,61,0.00011680386333565,42
"UAHA35044","A",6.79,517,0.000989960612205429,42
"UAHA35044","A",6.8,42,8.04223321327428e-05,42
"UAHA35044","A",6.81,555,0.00106272367461124,42
"UAHA35044","A",6.82,254,0.000486363627659921,42
"UAHA35044","A",6.83,194,0.000371474581756002,42
"UAHA35044","A",6.84,209,0.000400196843231982,42
"UAHA35044","A",6.85,126,0.000241266996398228,42
"UAHA35044","A",6.87,64,0.000122548315630846,42
"UAHA35044","A",6.88,43,8.23371495644748e-05,42
"UAHA35044","A",6.89,229,0.000438493191866621,42
"UAHA35044","A",6.9,31,5.93593403836911e-05,42
"UAHA35044","A",6.91,324,0.000620400847881159,42
"UAHA35044","A",6.93,522,0.000999534699364089,42
"UAHA35044","A",6.94,157,0.00030062633678192,42
"UAHA35044","A",6.95,58,0.000111059411040454,42
"UAHA35044","A",6.96,394,0.000754438068102397,42
"UAHA35044","A",6.97,580,0.00111059411040454,42
"UAHA35044","A",6.98,209,0.000400196843231982,42
"UAHA35044","A",6.99,175,0.000335093050553095,42
"UAHA35044","A",7,86,0.00016467429912895,42
"UAHA35044","A",7.01,974,0.00186503217850694,42
"UAHA35044","A",7.02,336,0.000643378657061942,42
"UAHA35044","A",7.03,154,0.000294881884486724,42
"UAHA35044","A",7.04,115,0.000220204004649177,42
"UAHA35044","A",7.05,172,0.000329348598257899,42
"UAHA35044","A",7.06,142,0.00027190407530594,42
"UAHA35044","A",7.07,190,0.000363815312029075,42
"UAHA35044","A",7.08,107,0.000204885465195321,42
"UAHA35044","A",7.09,186,0.000356156042302147,42
"UAHA35044","A",7.1,236,0.000451896913888745,42
"UAHA35044","A",7.11,97,0.000185737290878001,42
"UAHA35044","A",7.12,329,0.000629974935039819,42
"UAHA35044","A",7.13,846,0.00161993554724525,42
"UAHA35044","A",7.14,647,0.00123888687833059,42
"UAHA35044","A",7.15,212,0.000405941295527178,42
"UAHA35044","A",7.16,182,0.000348496772575219,42
"UAHA35044","A",7.17,63,0.000120633498199114,42
"UAHA35044","A",7.18,52,9.95705064500625e-05,42
"UAHA35044","A",7.19,547,0.00104740513515739,42
"UAHA35044","A",7.2,328,0.000628060117608087,42
"UAHA35044","A",7.21,35,6.7018610110619e-05,42
"UAHA35044","A",7.22,367,0.000702737997445634,42
"UAHA35044","A",7.23,844,0.00161610591238178,42
"UAHA35044","A",7.24,89,0.000170418751424145,42
"UAHA35044","A",7.25,232,0.000444237644161817,42
"UAHA35044","A",7.26,780,0.00149355759675094,42
"UAHA35044","A",7.27,481,0.000921027184663078,42
"UAHA35044","A",7.28,269,0.0005150858891359,42
"UAHA35044","A",7.29,48,9.19112367231346e-05,42
"UAHA35044","A",7.31,416,0.0007965640516005,42
"UAHA35044","A",7.32,287,0.000549552602907076,42
"UAHA35044","A",7.33,31,5.93593403836911e-05,42
"UAHA35044","A",7.34,151,0.000289137432191528,42
"UAHA35044","A",7.35,51,9.76556890183305e-05,42
"UAHA35044","A",7.36,228,0.00043657837443489,42
"UAHA35044","A",7.37,206,0.000394452390936786,42
"UAHA35044","A",7.38,124,0.000237437361534764,42
"UAHA35044","A",7.39,479,0.000917197549799614,42
"UAHA35044","A",7.4,203,0.00038870793864159,42
"UAHA35044","A",7.41,566,0.0010837866663603,42
"UAHA35044","A",7.42,127,0.00024318181382996,42
"UAHA35044","A",7.43,97,0.000185737290878001,42
"UAHA35044","A",7.44,215,0.000411685747822374,42
"UAHA35044","A",7.45,513,0.000982301342478501,42
"UAHA35044","A",7.46,278,0.000532319246021488,42
"UAHA35044","A",7.47,286,0.000547637785475344,42
"UAHA35044","A",7.48,627,0.00120059052969595,42
"UAHA35044","A",7.49,359,0.000687419457991778,42
"UAHA35044","A",7.5,233,0.000446152461593549,42
"UAHA35044","A",7.51,527,0.00100910878652275,42
"UAHA35044","A",7.52,482,0.00092294200209481,42
"UAHA35044","A",7.53,242,0.000463385818479137,42
"UAHA35044","A",7.54,475,0.000909538280072686,42
"UAHA35044","A",7.55,408,0.000781245512146644,42
"UAHA35044","A",7.56,226,0.000432748739571426,42
"UAHA35044","A",7.57,38,7.27630624058149e-05,42
"UAHA35044","A",7.58,596,0.00114123118931226,42
"UAHA35044","A",7.59,420,0.000804223321327428,42
"UAHA35044","A",7.6,245,0.000469130270774333,42
"UAHA35044","A",7.61,513,0.000982301342478501,42
"UAHA35044","A",7.62,283,0.000541893333180148,42
"UAHA35044","A",7.63,115,0.000220204004649177,42
"UAHA35044","A",7.64,318,0.000608911943290767,42
"UAHA35044","A",7.66,465,0.000890390105755367,42
"UAHA35044","A",7.67,401,0.000767841790124521,42
"UAHA35044","A",7.68,181,0.000346581955143487,42
"UAHA35044","A",7.69,437,0.000836775217666872,42
"UAHA35044","A",7.7,274,0.00052465997629456,42
"UAHA35044","A",7.71,512,0.000980386525046769,42
"UAHA35044","A",7.72,334,0.000639549022198479,42
"UAHA35044","A",7.73,387,0.000741034346080273,42
"UAHA35044","A",7.74,234,0.000448067279025281,42
"UAHA35044","A",7.75,673,0.00128867213155562,42
"UAHA35044","A",7.76,1469,0.00281286680721427,42
"UAHA35044","A",7.77,457,0.000875071566301511,42
"UAHA35044","A",7.78,402,0.000769756607556253,42
"UAHA35044","A",7.79,627,0.00120059052969595,42
"UAHA35044","A",7.8,555,0.00106272367461124,42
"UAHA35044","A",7.81,465,0.000890390105755367,42
"UAHA35044","A",7.82,1627,0.00311540796142792,42
"UAHA35044","A",7.83,493,0.000944004993843862,42
"UAHA35044","A",7.84,838,0.00160461700779139,42
"UAHA35044","A",7.85,210,0.000402111660663714,42
"UAHA35044","A",7.86,410,0.000785075147010108,42
"UAHA35044","A",7.87,545,0.00104357550029392,42
"UAHA35044","A",7.88,350,0.00067018610110619,42
"UAHA35044","A",7.89,37,7.08482449740829e-05,42
"UAHA35044","A",7.9,380,0.000727630624058149,42
"UAHA35044","A",7.91,119,0.000227863274376105,42
"UAHA35044","A",7.92,382,0.000731460258921613,42
"UAHA35044","A",7.93,538,0.0010301717782718,42
"UAHA35044","A",7.94,767,0.00146866497013842,42
"UAHA35044","A",7.95,314,0.000601252673563839,42
"UAHA35044","A",7.96,554,0.00106080885717951,42
"UAHA35044","A",7.97,180,0.000344667137711755,42
"UAHA35044","A",7.98,617,0.00118144235537863,42
"UAHA35044","A",8,181,0.000346581955143487,42
"UAHA35044","A",8.01,771,0.00147632423986535,42
"UAHA35044","A",8.02,454,0.000869327114006315,42
"UAHA35044","A",8.03,1483,0.00283967425125851,42
"UAHA35044","A",8.04,1166,0.00223267712539948,42
"UAHA35044","A",8.05,286,0.000547637785475344,42
"UAHA35044","A",8.06,205,0.000392537573505054,42
"UAHA35044","A",8.07,380,0.000727630624058149,42
"UAHA35044","A",8.08,771,0.00147632423986535,42
"UAHA35044","A",8.09,785,0.0015031316839096,42
"UAHA35044","A",8.1,189,0.000361900494597343,42
"UAHA35044","A",8.11,228,0.00043657837443489,42
"UAHA35044","A",8.12,563,0.0010780422140651,42
"UAHA35044","A",8.13,309,0.000591678586405179,42
"UAHA35044","A",8.14,815,0.00156057620686156,42
"UAHA35044","A",8.15,109,0.000208715100058785,42
"UAHA35044","A",8.16,1028,0.00196843231982047,42
"UAHA35044","A",8.17,1271,0.00243373295573134,42
"UAHA35044","A",8.18,2381,0.00455918030495382,42
"UAHA35044","A",8.19,509,0.000974642072751573,42
"UAHA35044","A",8.2,644,0.00123314242603539,42
"UAHA35044","A",8.21,652,0.00124846096548925,42
"UAHA35044","A",8.22,192,0.000367644946892539,42
"UAHA35044","A",8.23,297,0.000568700777224396,42
"UAHA35044","A",8.24,697,0.00133462774991718,42
"UAHA35044","A",8.25,2005,0.0038392089506226,42
"UAHA35044","A",8.26,635,0.0012159090691498,42
"UAHA35044","A",8.27,910,0.00174248386287609,42
"UAHA35044","A",8.28,63,0.000120633498199114,42
"UAHA35044","A",8.29,1727,0.00330688970460111,42
"UAHA35044","A",8.3,1000,0.00191481743173197,42
"UAHA35044","A",8.31,1453,0.00278222972830655,42
"UAHA35044","A",8.32,2627,0.00503022539315989,42
"UAHA35044","A",8.33,2689,0.00514894407392727,42
"UAHA35044","A",8.34,1519,0.00290860767880086,42
"UAHA35044","A",8.35,1243,0.00238011806764284,42
"UAHA35044","A",8.36,1508,0.00288754468705181,42
"UAHA35044","A",8.37,1560,0.00298711519350188,42
"UAHA35044","A",8.38,2116,0.00405175368554485,42
"UAHA35044","A",8.39,286,0.000547637785475344,42
"UAHA35044","A",8.4,2946,0.00564105215388239,42
"UAHA35044","A",8.41,281,0.000538063698316684,42
"UAHA35044","A",8.42,2128,0.00407473149472564,42
"UAHA35044","A",8.43,1562,0.00299094482836534,42
"UAHA35044","A",8.44,1122,0.00214842515840327,42
"UAHA35044","A",8.45,570,0.00109144593608722,42
"UAHA35044","A",8.46,1176,0.0022518252997168,42
"UAHA35044","A",8.47,237,0.000453811731320477,42
"UAHA35044","A",8.48,1510,0.00289137432191528,42
"UAHA35044","A",8.49,2756,0.00527723684185331,42
"UAHA35044","A",8.5,2274,0.0043542948397585,42
"UAHA35044","A",8.51,670,0.00128292767926042,42
"UAHA35044","A",8.52,2307,0.00441748381500566,42
"UAHA35044","A",8.53,584,0.00111825338013147,42
"UAHA35044","A",8.54,2384,0.00456492475724902,42
"UAHA35044","A",8.55,1535,0.00293924475770858,42
"UAHA35044","A",8.56,334,0.000639549022198479,42
"UAHA35044","A",8.57,1242,0.00237820325021111,42
"UAHA35044","A",8.58,2019,0.00386601639466685,42
"UAHA35044","A",8.59,1211,0.00231884390982742,42
"UAHA35044","A",8.6,2502,0.00479087321419339,42
"UAHA35044","A",8.61,1795,0.00343709728995889,42
"UAHA35044","A",8.62,731,0.00139973154259607,42
"UAHA35044","A",8.63,490,0.000938260541548666,42
"UAHA35044","A",8.64,2501,0.00478895839676166,42
"UAHA35044","A",8.65,1694,0.00324370072935396,42
"UAHA35044","A",8.66,2278,0.00436195410948543,42
"UAHA35044","A",8.67,1652,0.00316327839722122,42
"UAHA35044","A",8.68,2112,0.00404409441581792,42
"UAHA35044","A",8.69,4565,0.00874114157585645,42
"UAHA35044","A",8.7,3107,0.00594933776039124,42
"UAHA35044","A",8.71,2324,0.0044500357113451,42
"UAHA35044","A",8.72,3485,0.00667313874958592,42
"UAHA35044","A",8.73,2888,0.00552999274284193,42
"UAHA35044","A",8.74,3980,0.00762097337829325,42
"UAHA35044","A",8.75,3375,0.0064625088320954,42
"UAHA35044","A",8.76,2983,0.00571190039885647,42
"UAHA35044","A",8.77,456,0.000873156748869779,42
"UAHA35044","A",8.78,2179,0.00417238718374397,42
"UAHA35044","A",8.79,3909,0.00748502134064028,42
"UAHA35044","A",8.8,1744,0.00333944160094056,42
