"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","B",8.17,921,0.0017187998633918,39
"UAAA75084","B",8.18,454,0.000847269422345145,39
"UAAA75084","B",8.19,2091,0.00390229154652797,39
"UAAA75084","B",8.2,562,0.00104882250078848,39
"UAAA75084","B",8.21,334,0.000623321557408102,39
"UAAA75084","B",8.22,1444,0.00269483930807575,39
"UAAA75084","B",8.23,291,0.000543073572472328,39
"UAAA75084","B",8.24,1409,0.00262952118080244,39
"UAAA75084","B",8.25,1353,0.00252501217716516,39
"UAAA75084","B",8.26,380,0.000709168238967302,39
"UAAA75084","B",8.27,555,0.00103575887533382,39
"UAAA75084","B",8.28,894,0.00166841159378097,39
"UAAA75084","B",8.29,620,0.00115706396884139,39
"UAAA75084","B",8.3,754,0.00140713908468775,39
"UAAA75084","B",8.31,925,0.00172626479222304,39
"UAAA75084","B",8.32,479,0.000893925227540362,39
"UAAA75084","B",8.33,1307,0.00243916549560596,39
"UAAA75084","B",8.34,987,0.00184197118910718,39
"UAAA75084","B",8.35,596,0.00111227439585398,39
"UAAA75084","B",8.36,2083,0.0038873616888655,39
"UAAA75084","B",8.37,1247,0.00232719156313743,39
"UAAA75084","B",8.38,1221,0.00227866952573441,39
"UAAA75084","B",8.39,1179,0.00220028777300644,39
"UAAA75084","B",8.4,1820,0.00339654261821181,39
"UAAA75084","B",8.41,1580,0.00294864688833773,39
"UAAA75084","B",8.42,857,0.00159936100209205,39
"UAAA75084","B",8.43,1336,0.00249328622963241,39
"UAAA75084","B",8.44,1106,0.00206405282183641,39
"UAAA75084","B",8.45,1735,0.00323791288054807,39
"UAAA75084","B",8.46,2134,0.00398253953146374,39
"UAAA75084","B",8.47,1452,0.00270976916573822,39
"UAAA75084","B",8.48,2176,0.00406092128419171,39
"UAAA75084","B",8.49,1526,0.00284787034911606,39
"UAAA75084","B",8.5,1303,0.00243170056677472,39
"UAAA75084","B",8.51,1720,0.00320991939743094,39
"UAAA75084","B",8.52,1171,0.00218535791534397,39
"UAAA75084","B",8.53,1545,0.00288332876106442,39
"UAAA75084","B",8.54,1805,0.00336854913509468,39
"UAAA75084","B",8.55,1143,0.00213310341352533,39
"UAAA75084","B",8.56,2475,0.00461892471432651,39
"UAAA75084","B",8.57,2351,0.00438751192055823,39
"UAAA75084","B",8.58,1825,0.00340587377925086,39
"UAAA75084","B",8.59,688,0.00128396775897238,39
"UAAA75084","B",8.6,2030,0.00378845138185164,39
"UAAA75084","B",8.61,2345,0.00437631452731138,39
"UAAA75084","B",8.62,3128,0.00583757434602558,39
"UAAA75084","B",8.63,1312,0.002448496656645,39
"UAAA75084","B",8.64,2188,0.00408331607068541,39
"UAAA75084","B",8.65,2015,0.00376045789873451,39
"UAAA75084","B",8.66,1668,0.00311287532262489,39
"UAAA75084","B",8.67,2012,0.00375485920211108,39
"UAAA75084","B",8.68,3158,0.00589356131225984,39
"UAAA75084","B",8.69,2838,0.00529636700576106,39
"UAAA75084","B",8.7,2301,0.00429420031016779,39
"UAAA75084","B",8.71,1628,0.00303822603431255,39
"UAAA75084","B",8.72,603,0.00112533802130864,39
"UAAA75084","B",8.73,2401,0.00448082353094866,39
"UAAA75084","B",8.74,3160,0.00589729377667546,39
"UAAA75084","B",8.75,1483,0.00276762236418029,39
"UAAA75084","B",8.76,2666,0.00497537506601796,39
"UAAA75084","B",8.77,1846,0.00344506465561484,39
"UAAA75084","B",8.78,3136,0.00585250420368805,39
"UAAA75084","B",8.79,1290,0.00240743954807321,39
"UAAA75084","B",8.8,2466,0.00460212862445623,39
"UAAA75084","B",8.81,656,0.0012242483283225,39
"UAAA75084","B",8.82,4497,0.00839244623851567,39
"UAAA75084","B",8.83,2335,0.00435765220523329,39
"UAAA75084","B",8.84,3018,0.00563228880316662,39
"UAAA75084","B",8.85,2258,0.00421395232523202,39
"UAAA75084","B",8.86,2573,0.00480181547069176,39
"UAAA75084","B",8.87,1028,0.00191848670962733,39
"UAAA75084","B",8.88,2453,0.00457786760575471,39
"UAAA75084","B",8.89,3346,0.00624441296732787,39
"UAAA75084","B",8.9,3222,0.0060130001735596,39
"UAAA75084","B",8.91,1515,0.00282734179483016,39
"UAAA75084","B",8.92,2153,0.00401799794341211,39
"UAAA75084","B",8.93,1773,0.00330882970444481,39
"UAAA75084","B",8.94,1920,0.00358316583899268,39
"UAAA75084","B",8.95,859,0.00160309346650766,39
"UAAA75084","B",8.96,2171,0.00405159012315266,39
"UAAA75084","B",8.97,2225,0.00415236666237433,39
"UAAA75084","B",8.98,1631,0.00304382473093597,39
"UAAA75084","B",8.99,1243,0.0023197266343062,39
"UAAA75084","B",9,743,0.00138661053040186,39
"UAAA75084","B",9.01,1455,0.00271536786236164,39
"UAAA75084","B",9.02,1813,0.00338347899275715,39
"UAAA75084","B",9.03,1813,0.00338347899275715,39
"UAAA75084","B",9.04,1848,0.00344879712003046,39
"UAAA75084","B",9.05,3630,0.00677442291434554,39
"UAAA75084","B",9.06,3160,0.00589729377667546,39
"UAAA75084","B",9.07,1128,0.0021051099304082,39
"UAAA75084","B",9.08,2229,0.00415983159120557,39
"UAAA75084","B",9.09,2082,0.00388549545665769,39
"UAAA75084","B",9.1,1705,0.00318192591431381,39
"UAAA75084","B",9.11,2695,0.00502949580004442,39
"UAAA75084","B",9.12,1251,0.00233465649196867,39
"UAAA75084","B",9.13,2172,0.00405345635536047,39
"UAAA75084","B",9.14,1912,0.00356823598133021,39
"UAAA75084","B",9.15,2361,0.00440617424263631,39
"UAAA75084","B",9.16,1319,0.00246156028209966,39
"UAAA75084","B",9.17,2276,0.00424754450497258,39
"UAAA75084","B",9.18,3920,0.00731563025461006,39
"UAAA75084","B",9.19,704,0.00131382747429732,39
"UAAA75084","B",9.2,1940,0.00362049048314886,39
"UAAA75084","B",9.21,1153,0.00215176573560342,39
"UAAA75084","B",9.22,2360,0.00440430801042851,39
"UAAA75084","B",9.23,1988,0.00371006962912367,39
"UAAA75084","B",9.24,2340,0.00436698336627233,39
"UAAA75084","B",9.25,2248,0.00419529000315393,39
"UAAA75084","B",9.26,2331,0.00435018727640205,39
"UAAA75084","B",9.27,2033,0.00379405007847506,39
"UAAA75084","B",9.28,1409,0.00262952118080244,39
"UAAA75084","B",9.29,607,0.00113280295013987,39
"UAAA75084","B",9.3,2648,0.00494178288627741,39
"UAAA75084","B",9.31,1527,0.00284973658132387,39
"UAAA75084","B",9.32,1966,0.00366901252055188,39
"UAAA75084","B",9.33,796,0.00148552083741572,39
"UAAA75084","B",9.34,1501,0.00280121454392084,39
"UAAA75084","B",9.35,1705,0.00318192591431381,39
"UAAA75084","B",9.36,1105,0.0020621865896286,39
"UAAA75084","B",9.37,1074,0.00200433339118653,39
"UAAA75084","B",9.38,1604,0.00299343646132514,39
"UAAA75084","B",9.39,1484,0.00276948859638809,39
"UAAA75084","B",9.4,752,0.00140340662027213,39
"UAAA75084","B",9.41,1985,0.00370447093250025,39
"UAAA75084","B",9.42,1609,0.00300276762236418,39
"UAAA75084","B",9.43,663,0.00123731195377716,39
"UAAA75084","B",9.44,924,0.00172439856001523,39
"UAAA75084","B",9.45,1404,0.0026201900197634,39
"UAAA75084","B",9.46,737,0.001375413137155,39
"UAAA75084","B",9.47,2791,0.00520865409199405,39
"UAAA75084","B",9.48,1096,0.00204539049975832,39
"UAAA75084","B",9.49,1666,0.00310914285820928,39
"UAAA75084","B",9.5,1481,0.00276388989976467,39
"UAAA75084","B",9.51,552,0.0010301601787104,39
"UAAA75084","B",9.52,1950,0.00363915280522694,39
"UAAA75084","B",9.53,934,0.00174306088209332,39
"UAAA75084","B",9.54,1980,0.0036951397714612,39
"UAAA75084","B",9.55,1635,0.00305128965976721,39
"UAAA75084","B",9.56,2229,0.00415983159120557,39
"UAAA75084","B",9.57,1678,0.00313153764470298,39
"UAAA75084","B",9.58,2940,0.00548672269095754,39
"UAAA75084","B",9.59,1077,0.00200993208780996,39
"UAAA75084","B",9.6,2910,0.00543073572472328,39
"UAAA75084","B",9.61,1622,0.00302702864106569,39
"UAAA75084","B",9.62,1105,0.0020621865896286,39
"UAAA75084","B",9.63,2547,0.00475329343328873,39
"UAAA75084","B",9.64,2432,0.00453867672939073,39
"UAAA75084","B",9.65,3538,0.00660272955122714,39
"UAAA75084","B",9.66,1208,0.0022544085070329,39
"UAAA75084","B",9.67,1990,0.00371380209353929,39
"UAAA75084","B",9.68,3114,0.00581144709511626,39
"UAAA75084","B",9.69,1795,0.0033498868130166,39
"UAAA75084","B",9.7,1760,0.00328456868574329,39
"UAAA75084","B",9.71,1492,0.00278441845405056,39
"UAAA75084","B",9.72,1558,0.00290758977976594,39
"UAAA75084","B",9.73,1336,0.00249328622963241,39
"UAAA75084","B",9.74,1876,0.0035010516218491,39
"UAAA75084","B",9.75,1903,0.00355143989145993,39
"UAAA75084","B",9.76,1482,0.00276575613197248,39
"UAAA75084","B",9.77,1838,0.00343013479795237,39
"UAAA75084","B",9.78,2238,0.00417662768107585,39
"UAAA75084","B",9.79,875,0.0016329531818326,39
"UAAA75084","B",9.8,2419,0.00451441571068922,39
"UAAA75084","B",9.81,1376,0.00256793551794476,39
"UAAA75084","B",9.82,1702,0.00317632721769039,39
"UAAA75084","B",9.83,700,0.00130636254546608,39
"UAAA75084","B",9.84,667,0.0012447768826084,39
"UAAA75084","B",9.85,1421,0.00265191596729615,39
"UAAA75084","B",9.86,777,0.00145006242546735,39
"UAAA75084","B",9.87,877,0.00163668564624822,39
"UAAA75084","B",9.88,669,0.00124850934702401,39
"UAAA75084","B",9.89,1690,0.00315393243119668,39
"UAAA75084","B",9.9,1424,0.00265751466391957,39
"UAAA75084","B",9.91,1097,0.00204725673196613,39
"UAAA75084","B",9.92,1097,0.00204725673196613,39
"UAAA75084","B",9.93,2367,0.00441737163588317,39
"UAAA75084","B",9.94,1286,0.00239997461924197,39
"UAAA75084","B",9.95,1179,0.00220028777300644,39
"UAAA75084","B",9.96,1198,0.00223574618495481,39
"UAAA75084","B",9.97,1441,0.00268924061145232,39
"UAAA75084","B",9.98,2285,0.00426434059484285,39
"UAAA75084","B",9.99,1425,0.00265938089612738,39
"UAAA75084","B",10,748,0.0013959416914409,39
"UAAA75084","B",10.01,950,0.00177292059741825,39
"UAAA75084","B",10.02,1791,0.00334242188418536,39
"UAAA75084","B",10.03,1456,0.00271723409456945,39
"UAAA75084","B",10.04,908,0.00169453884469029,39
"UAAA75084","B",10.05,952,0.00177665306183387,39
"UAAA75084","B",10.06,1033,0.00192781787066638,39
"UAAA75084","B",10.08,2470,0.00460959355328746,39
"UAAA75084","B",10.09,2544,0.0047476947366653,39
"UAAA75084","B",10.1,2153,0.00401799794341211,39
"UAAA75084","B",10.11,685,0.00127836906234895,39
"UAAA75084","B",10.12,3870,0.00722231864421963,39
"UAAA75084","B",10.13,1327,0.00247649013976213,39
"UAAA75084","B",10.14,1502,0.00280308077612865,39
"UAAA75084","B",10.15,1585,0.00295797804937677,39
"UAAA75084","B",10.16,1874,0.00349731915743348,39
"UAAA75084","B",10.17,831,0.00155083896468902,39
"UAAA75084","B",10.18,845,0.00157696621559834,39
"UAAA75084","B",10.19,548,0.00102269524987916,39
"UAAA75084","B",10.2,2233,0.0041672965200368,39
"UAAA75084","B",10.21,1979,0.00369327353925339,39
"UAAA75084","B",10.22,1568,0.00292625210184402,39
"UAAA75084","B",10.23,1685,0.00314460127015764,39
"UAAA75084","B",10.24,1065,0.00198753730131625,39
"UAAA75084","B",10.25,1043,0.00194648019274446,39
"UAAA75084","B",10.26,2019,0.00376792282756574,39
"UAAA75084","B",10.27,747,0.00139407545923309,39
"UAAA75084","B",10.28,1364,0.00254554073145105,39
"UAAA75084","B",10.29,463,0.000864065512215423,39
"UAAA75084","B",10.3,788,0.00147059097975325,39
"UAAA75084","B",10.31,774,0.00144446372884393,39
"UAAA75084","B",10.32,1933,0.0036074268576942,39
"UAAA75084","B",10.33,915,0.00170760247014495,39
"UAAA75084","B",10.34,1005,0.00187556336884773,39
"UAAA75084","B",10.35,595,0.00111040816364617,39
"UAAA75084","B",10.36,1729,0.00322671548730122,39
"UAAA75084","B",10.37,1813,0.00338347899275715,39
"UAAA75084","B",10.38,1474,0.00275082627431001,39
"UAAA75084","B",10.39,616,0.00114959904001015,39
"UAAA75084","B",10.4,2065,0.00385376950912494,39
"UAAA75084","B",10.41,280,0.000522545018186433,39
"UAAA75084","B",10.42,813,0.00151724678494846,39
"UAAA75084","B",10.43,2448,0.00456853644471567,39
"UAAA75084","B",10.44,1871,0.00349172046081006,39
"UAAA75084","B",10.45,784,0.00146312605092201,39
"UAAA75084","B",10.46,2183,0.00407398490964637,39
"UAAA75084","B",10.47,1022,0.00190728931638048,39
"UAAA75084","B",10.48,606,0.00113093671793207,39
"UAAA75084","B",10.49,1674,0.00312407271587175,39
"UAAA75084","B",10.5,423,0.000789416223903075,39
"UAAA75084","B",10.51,1009,0.00188302829767897,39
"UAAA75084","B",10.52,1320,0.00246342651430747,39
"UAAA75084","B",10.53,1240,0.00231412793768277,39
"UAAA75084","B",10.54,2217,0.00413743680471186,39
"UAAA75084","B",10.55,408,0.000761422740785945,39
"UAAA75084","B",10.56,1310,0.00244476419222938,39
"UAAA75084","B",10.57,2413,0.00450321831744237,39
"UAAA75084","B",10.58,2235,0.00417102898445242,39
"UAAA75084","B",10.59,1368,0.00255300566028229,39
"UAAA75084","B",10.6,2084,0.00388922792107331,39
"UAAA75084","B",10.61,2045,0.00381644486496877,39
"UAAA75084","B",10.62,2347,0.00438004699172699,39
"UAAA75084","B",10.63,1050,0.00195954381819912,39
"UAAA75084","B",10.64,1956,0.0036503501984738,39
"UAAA75084","B",10.65,862,0.00160869216313109,39
"UAAA75084","B",10.66,1585,0.00295797804937677,39
"UAAA75084","B",10.67,1678,0.00313153764470298,39
"UAAA75084","B",10.68,2210,0.0041243731792572,39
"UAAA75084","B",10.69,592,0.00110480946702274,39
"UAAA75084","B",10.7,1146,0.00213870211014876,39
"UAAA75084","B",10.71,436,0.000813677242604588,39
"UAAA75084","B",10.72,1163,0.00217042805768151,39
"UAAA75084","B",10.73,824,0.00153777533923436,39
"UAAA75084","B",10.74,1772,0.003306963472237,39
"UAAA75084","B",10.75,852,0.001590029841053,39
"UAAA75084","B",10.76,2088,0.00389669284990454,39
"UAAA75084","B",10.77,1745,0.00325657520262616,39
"UAAA75084","B",10.78,1005,0.00187556336884773,39
"UAAA75084","B",10.79,1052,0.00196327628261474,39
"UAAA75084","B",10.8,2118,0.0039526798161388,39
"UAAA75084","B",10.81,1993,0.00371940079016272,39
"UAAA75084","B",10.82,2438,0.00454987412263758,39
"UAAA75084","B",10.83,1570,0.00292998456625964,39
"UAAA75084","B",10.84,2051,0.00382764225821562,39
"UAAA75084","B",10.85,759,0.00141647024572679,39
"UAAA75084","B",10.86,1505,0.00280867947275208,39
"UAAA75084","B",10.87,1324,0.0024708914431387,39
"UAAA75084","B",10.88,1704,0.00318005968210601,39
"UAAA75084","B",10.89,1594,0.00297477413924705,39
"UAAA75084","B",10.9,1939,0.00361862425094105,39
"UAAA75084","B",10.91,877,0.00163668564624822,39
"UAAA75084","B",10.92,1997,0.00372686571899395,39
"UAAA75084","B",10.93,841,0.00156950128676711,39
"UAAA75084","B",10.94,1340,0.00250075115846364,39
"UAAA75084","B",10.95,1082,0.002019263248849,39
"UAAA75084","B",10.96,1541,0.00287586383223319,39
"UAAA75084","B",10.97,1415,0.00264071857404929,39
"UAAA75084","B",10.98,1766,0.00329576607899014,39
"UAAA75084","B",10.99,1292,0.00241117201248883,39
"UAAA75084","B",11,1681,0.00313713634132641,39
"UAAA75084","B",11.01,828,0.00154524026806559,39
"UAAA75084","B",11.02,1150,0.00214616703897999,39
"UAAA75084","B",11.03,1264,0.00235891751067018,39
"UAAA75084","B",11.04,1255,0.0023421214207999,39
"UAAA75084","B",11.05,2152,0.0040161317112043,39
"UAAA75084","B",11.06,2168,0.00404599142652924,39
"UAAA75084","B",11.07,798,0.00148925330183133,39
"UAAA75084","B",11.08,1798,0.00335548550964002,39
"UAAA75084","B",11.09,1142,0.00213123718131752,39
"UAAA75084","B",11.1,2543,0.0047458285044575,39
"UAAA75084","B",11.11,118,0.000220215400521425,39
"UAAA75084","B",11.12,892,0.00166467912936535,39
"UAAA75084","B",11.13,754,0.00140713908468775,39
"UAAA75084","B",11.14,1299,0.00242423563794349,39
"UAAA75084","B",11.15,813,0.00151724678494846,39
"UAAA75084","B",11.16,1595,0.00297664037145486,39
"UAAA75084","B",11.17,1091,0.00203605933871928,39
"UAAA75084","B",11.18,2027,0.00378285268522821,39
"UAAA75084","B",11.19,310,0.000578531984420694,39
"UAAA75084","B",11.2,1212,0.00226187343586413,39
"UAAA75084","B",11.21,431,0.000804346081565545,39
"UAAA75084","B",11.22,613,0.00114400034338673,39
"UAAA75084","B",11.23,483,0.000901390156371597,39
"UAAA75084","B",11.24,862,0.00160869216313109,39
"UAAA75084","B",11.25,342,0.000638251415070572,39
"UAAA75084","B",11.26,555,0.00103575887533382,39
"UAAA75084","B",11.27,625,0.00116639512988043,39
"UAAA75084","B",11.28,793,0.00147992214079229,39
"UAAA75084","B",11.29,601,0.00112160555689302,39
"UAAA75084","B",11.3,735,0.00137168067273939,39
"UAAA75084","B",11.31,979,0.00182704133144471,39
"UAAA75084","B",11.32,1348,0.00251568101612611,39
"UAAA75084","B",11.33,1376,0.00256793551794476,39
"UAAA75084","B",11.34,954,0.00178038552624949,39
"UAAA75084","B",11.35,707,0.00131942617092074,39
"UAAA75084","B",11.36,1394,0.00260152769768531,39
"UAAA75084","B",11.37,455,0.000849135654552953,39
"UAAA75084","B",11.38,822,0.00153404287481874,39
"UAAA75084","B",11.39,1032,0.00192595163845857,39
"UAAA75084","B",11.4,827,0.00154337403585779,39
"UAAA75084","B",11.41,520,0.000970440748060518,39
"UAAA75084","B",11.42,1312,0.002448496656645,39
"UAAA75084","B",11.43,555,0.00103575887533382,39
"UAAA75084","B",11.44,291,0.000543073572472328,39
"UAAA75084","B",11.45,319,0.000595328074290972,39
"UAAA75084","B",11.46,418,0.000780085062864032,39
"UAAA75084","B",11.47,363,0.000677442291434554,39
"UAAA75084","B",11.48,526,0.00098163814130737,39
"UAAA75084","B",11.49,224,0.000418036014549146,39
"UAAA75084","B",11.5,1006,0.00187742960105554,39
"UAAA75084","B",11.51,356,0.000664378665979893,39
"UAAA75084","B",11.52,893,0.00166654536157316,39
"UAAA75084","B",11.53,72,0.000134368718962226,39
"UAAA75084","B",11.54,1219,0.00227493706131879,39
"UAAA75084","B",11.55,113,0.000210884239482382,39
"UAAA75084","B",11.56,611,0.00114026787897111,39
"UAAA75084","B",11.57,259,0.00048335414182245,39
"UAAA75084","B",11.58,181,0.000337788029613373,39
"UAAA75084","B",11.59,1001,0.0018680984400165,39
"UAAA75084","B",11.6,103,0.000192221917404295,39
"UAAA75084","B",11.61,47,8.77129137670084e-05,39
"UAAA75084","B",11.62,24,4.47895729874085e-05,39
"UAAA75084","B",11.63,76,0.00014183364779346,39
"UAAA75084","B",11.64,239,0.000446029497666277,39
"UAAA75084","B",11.65,141,0.000263138741301025,39
"UAAA75084","B",11.66,282,0.00052627748260205,39
"UAAA75084","B",11.67,324,0.000604659235330015,39
"UAAA75084","B",11.68,384,0.000716633167798537,39
"UAAA75084","B",11.69,417,0.000778218830656223,39
"UAAA75084","B",11.7,415,0.000774486366240606,39
"UAAA75084","B",11.72,407,0.000759556508578136,39
"UAAA75084","B",11.73,57,0.000106375235845095,39
"UAAA75084","B",11.74,372,0.000694238381304832,39
"UAAA75084","B",11.75,79,0.000147432344416886,39
"UAAA75084","B",11.76,216,0.000403106156886677,39
"UAAA75084","B",11.78,563,0.00105068873299629,39
"UAAA75084","B",11.79,9,1.67960898702782e-05,39
"UAAA75084","B",11.8,136,0.000253807580261982,39
"UAAA75084","B",11.81,97,0.000181024524157443,39
"UAAA75084","B",11.84,392,0.000731563025461006,39
"UAAA75084","B",11.85,171,0.000319125707535286,39
"UAAA75084","B",11.86,407,0.000759556508578136,39
"UAAA75084","B",11.87,293,0.000546806036887946,39
"UAAA75084","B",11.88,80,0.000149298576624695,39
"UAAA75084","B",11.9,93,0.000173559595326208,39
"UAAA75084","B",11.93,31,5.78531984420694e-05,39
"UAAA75084","B",11.94,99,0.00018475698857306,39
"UAAA75084","B",11.96,384,0.000716633167798537,39
"UAAA75084","B",11.97,42,7.83817527279649e-05,39
"UAAA75084","B",11.98,52,9.70440748060518e-05,39
"UAAA75084","B",12,768,0.00143326633559707,39
"UAAA85150","A",7.04,242,0.00100437025569939,39
"UAAA85150","A",7.14,32,0.000132809290009836,39
"UAAA85150","A",7.15,99,0.000410878740967931,39
"UAAA85150","A",7.28,34,0.000141109870635451,39
"UAAA85150","A",7.3,101,0.000419179321593545,39
"UAAA85150","A",7.31,182,0.000755352836930943,39
"UAAA85150","A",7.39,106,0.000439930773157582,39
"UAAA85150","A",7.4,63,0.000261468289706865,39
"UAAA85150","A",7.41,156,0.000647445288797951,39
"UAAA85150","A",7.42,106,0.000439930773157582,39
"UAAA85150","A",7.51,267,0.00110812751351957,39
"UAAA85150","A",7.54,159,0.000659896159736374,39
"UAAA85150","A",7.57,18,7.47052256305328e-05,39
"UAAA85150","A",7.58,224,0.000929665030068853,39
"UAAA85150","A",7.6,48,0.000199213935014754,39
"UAAA85150","A",7.61,84,0.00034862438627582,39
"UAAA85150","A",7.64,343,0.00142354957729293,39
"UAAA85150","A",7.68,76,0.000315422063773361,39
"UAAA85150","A",7.7,30,0.000124508709384221,39
"UAAA85150","A",7.71,35,0.000145260160948258,39
"UAAA85150","A",7.72,50,0.000207514515640369,39
"UAAA85150","A",7.73,92,0.000381826708778279,39
"UAAA85150","A",7.74,139,0.000576890353480226,39
"UAAA85150","A",7.76,88,0.00036522554752705,39
"UAAA85150","A",7.78,287,0.00119113331977572,39
"UAAA85150","A",7.79,102,0.000423329611906353,39
"UAAA85150","A",7.83,79,0.000327872934711783,39
"UAAA85150","A",7.84,100,0.000415029031280738,39
"UAAA85150","A",7.85,165,0.000684797901613218,39
"UAAA85150","A",7.87,88,0.00036522554752705,39
"UAAA85150","A",7.88,80,0.00033202322502459,39
"UAAA85150","A",7.89,468,0.00194233586639385,39
"UAAA85150","A",7.9,205,0.000850809514125513,39
"UAAA85150","A",7.91,62,0.000257317999394058,39
"UAAA85150","A",7.94,623,0.002585630864879,39
"UAAA85150","A",7.95,22,9.13063868817624e-05,39
"UAAA85150","A",7.97,349,0.00144845131916978,39
"UAAA85150","A",8,147,0.000610092675982685,39
"UAAA85150","A",8.01,111,0.000460682224721619,39
"UAAA85150","A",8.02,56,0.000232416257517213,39
"UAAA85150","A",8.03,283,0.00117453215852449,39
"UAAA85150","A",8.04,246,0.00102097141695062,39
"UAAA85150","A",8.05,80,0.00033202322502459,39
"UAAA85150","A",8.06,112,0.000464832515034427,39
"UAAA85150","A",8.07,488,0.00202534167265,39
"UAAA85150","A",8.09,629,0.00261053260675584,39
"UAAA85150","A",8.1,252,0.00104587315882746,39
"UAAA85150","A",8.11,13,5.39537740664959e-05,39
"UAAA85150","A",8.12,418,0.00173482135075349,39
"UAAA85150","A",8.13,567,0.00235321460736179,39
"UAAA85150","A",8.14,192,0.000796855740059017,39
"UAAA85150","A",8.15,281,0.00116623157789887,39
"UAAA85150","A",8.16,510,0.00211664805953176,39
"UAAA85150","A",8.17,565,0.00234491402673617,39
"UAAA85150","A",8.18,108,0.000448231353783197,39
"UAAA85150","A",8.19,1312,0.00544518089040328,39
"UAAA85150","A",8.2,198,0.000821757481935861,39
"UAAA85150","A",8.21,202,0.000838358643187091,39
"UAAA85150","A",8.22,583,0.0024196192523667,39
"UAAA85150","A",8.23,124,0.000514635998788115,39
"UAAA85150","A",8.24,537,0.00222870589797756,39
"UAAA85150","A",8.25,679,0.00281804712239621,39
"UAAA85150","A",8.26,95,0.000394277579716701,39
"UAAA85150","A",8.27,292,0.00121188477133976,39
"UAAA85150","A",8.28,370,0.00153560741573873,39
"UAAA85150","A",8.29,211,0.000875711256002357,39
"UAAA85150","A",8.3,171,0.000709699643490062,39
"UAAA85150","A",8.31,252,0.00104587315882746,39
"UAAA85150","A",8.32,102,0.000423329611906353,39
"UAAA85150","A",8.33,562,0.00233246315579775,39
"UAAA85150","A",8.34,658,0.00273089102582726,39
"UAAA85150","A",8.35,249,0.00103342228788904,39
"UAAA85150","A",8.36,923,0.00383071795872121,39
"UAAA85150","A",8.37,399,0.00165596583481014,39
"UAAA85150","A",8.38,375,0.00155635886730277,39
"UAAA85150","A",8.39,562,0.00233246315579775,39
"UAAA85150","A",8.4,852,0.00353604734651189,39
"UAAA85150","A",8.41,585,0.00242791983299232,39
"UAAA85150","A",8.42,277,0.00114963041664764,39
"UAAA85150","A",8.43,483,0.00200459022108597,39
"UAAA85150","A",8.44,404,0.00167671728637418,39
"UAAA85150","A",8.45,539,0.00223700647860318,39
"UAAA85150","A",8.46,988,0.00410048682905369,39
"UAAA85150","A",8.47,407,0.0016891681573126,39
"UAAA85150","A",8.48,1006,0.00417519205468423,39
"UAAA85150","A",8.49,375,0.00155635886730277,39
"UAAA85150","A",8.5,501,0.0020792954467165,39
"UAAA85150","A",8.51,820,0.00340323805650205,39
"UAAA85150","A",8.52,643,0.00266863667113515,39
"UAAA85150","A",8.53,747,0.00310026686366711,39
"UAAA85150","A",8.54,534,0.00221625502703914,39
"UAAA85150","A",8.55,440,0.00182612773763525,39
"UAAA85150","A",8.56,2436,0.0101101072019988,39
"UAAA85150","A",8.57,774,0.00321232470211291,39
"UAAA85150","A",8.58,837,0.00347379299181978,39
"UAAA85150","A",8.59,242,0.00100437025569939,39
"UAAA85150","A",8.6,810,0.00336173515337398,39
"UAAA85150","A",8.61,1201,0.00498449866568166,39
"UAAA85150","A",8.62,1230,0.00510485708475308,39
"UAAA85150","A",8.63,741,0.00307536512179027,39
"UAAA85150","A",8.64,602,0.00249847476831004,39
"UAAA85150","A",8.65,783,0.00324967731492818,39
"UAAA85150","A",8.66,656,0.00272259044520164,39
"UAAA85150","A",8.67,1015,0.00421254466749949,39
"UAAA85150","A",8.68,1458,0.00605112327607316,39
"UAAA85150","A",8.69,1388,0.00576060295417664,39
"UAAA85150","A",8.7,1694,0.0070305917898957,39
"UAAA85150","A",8.71,753,0.00312516860554396,39
"UAAA85150","A",8.72,304,0.00126168825509344,39
"UAAA85150","A",8.73,1142,0.00473963153722603,39
"UAAA85150","A",8.74,1226,0.00508825592350185,39
"UAAA85150","A",8.75,799,0.0033160819599331,39
"UAAA85150","A",8.76,1377,0.00571494976073576,39
"UAAA85150","A",8.77,854,0.0035443479271375,39
"UAAA85150","A",8.78,1286,0.00533727334227029,39
"UAAA85150","A",8.79,744,0.00308781599272869,39
"UAAA85150","A",8.8,775,0.00321647499242572,39
"UAAA85150","A",8.81,323,0.00134054377103678,39
"UAAA85150","A",8.82,1760,0.00730451095054099,39
"UAAA85150","A",8.83,1212,0.00503015185912255,39
"UAAA85150","A",8.84,1814,0.00752862662743259,39
"UAAA85150","A",8.85,898,0.00372696070090103,39
"UAAA85150","A",8.86,994,0.00412538857093054,39
"UAAA85150","A",8.87,459,0.00190498325357859,39
"UAAA85150","A",8.88,948,0.0039344752165414,39
"UAAA85150","A",8.89,1329,0.00551573582572101,39
"UAAA85150","A",8.9,1290,0.00535387450352152,39
"UAAA85150","A",8.91,655,0.00271844015488883,39
"UAAA85150","A",8.92,959,0.00398012840998228,39
"UAAA85150","A",8.93,793,0.00329118021805625,39
"UAAA85150","A",8.94,641,0.00266033609050953,39
"UAAA85150","A",8.95,366,0.0015190062544875,39
"UAAA85150","A",8.96,946,0.00392617463591578,39
