"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","C",7.06,81,0.00205562887016547,31
"UAAA85150","C",7.07,74,0.00187798193076845,31
"UAAA85150","C",7.1,61,0.00154806618617399,31
"UAAA85150","C",7.12,9,0.000228403207796163,31
"UAAA85150","C",7.17,2,5.07562683991473e-05,31
"UAAA85150","C",7.19,23,0.000583697086590194,31
"UAAA85150","C",7.21,210,0.00532940818191047,31
"UAAA85150","C",7.23,88,0.00223327580956248,31
"UAAA85150","C",7.25,151,0.00383209826413562,31
"UAAA85150","C",7.27,31,0.000786722160186783,31
"UAAA85150","C",7.28,13,0.000329915744594457,31
"UAAA85150","C",7.3,272,0.00690285250228403,31
"UAAA85150","C",7.33,9,0.000228403207796163,31
"UAAA85150","C",7.34,73,0.00185260379656888,31
"UAAA85150","C",7.35,22,0.00055831895239062,31
"UAAA85150","C",7.36,237,0.00601461780529895,31
"UAAA85150","C",7.38,165,0.00418739214292965,31
"UAAA85150","C",7.39,24,0.000609075220789767,31
"UAAA85150","C",7.4,26,0.000659831489188915,31
"UAAA85150","C",7.44,151,0.00383209826413562,31
"UAAA85150","C",7.47,96,0.00243630088315907,31
"UAAA85150","C",7.49,213,0.00540554258450919,31
"UAAA85150","C",7.5,273,0.00692823063648361,31
"UAAA85150","C",7.53,54,0.00137041924677698,31
"UAAA85150","C",7.55,331,0.00840016242005888,31
"UAAA85150","C",7.57,8,0.000203025073596589,31
"UAAA85150","C",7.58,23,0.000583697086590194,31
"UAAA85150","C",7.59,101,0.00256319155415694,31
"UAAA85150","C",7.6,19,0.000482184549791899,31
"UAAA85150","C",7.62,44,0.00111663790478124,31
"UAAA85150","C",7.63,45,0.00114201603898081,31
"UAAA85150","C",7.65,193,0.00489797990051771,31
"UAAA85150","C",7.66,59,0.00149730991777485,31
"UAAA85150","C",7.68,6,0.000152268805197442,31
"UAAA85150","C",7.69,6,0.000152268805197442,31
"UAAA85150","C",7.71,31,0.000786722160186783,31
"UAAA85150","C",7.72,9,0.000228403207796163,31
"UAAA85150","C",7.73,42,0.00106588163638209,31
"UAAA85150","C",7.74,37,0.000938990965384225,31
"UAAA85150","C",7.76,260,0.00659831489188915,31
"UAAA85150","C",7.77,122,0.00309613237234799,31
"UAAA85150","C",7.78,264,0.00669982742868744,31
"UAAA85150","C",7.8,31,0.000786722160186783,31
"UAAA85150","C",7.82,37,0.000938990965384225,31
"UAAA85150","C",7.85,23,0.000583697086590194,31
"UAAA85150","C",7.88,70,0.00177646939397016,31
"UAAA85150","C",7.89,24,0.000609075220789767,31
"UAAA85150","C",7.92,256,0.00649680235509085,31
"UAAA85150","C",7.94,11,0.00027915947619531,31
"UAAA85150","C",7.96,147,0.00373058572733733,31
"UAAA85150","C",7.97,27,0.000685209623388488,31
"UAAA85150","C",7.98,98,0.00248705715155822,31
"UAAA85150","C",8,9361,0.237564714242209,31
"UAHA25034","A",3.29,93,0.00108065396995085,31
"UAHA25034","A",3.39,25,0.000290498379019045,31
"UAHA25034","A",3.43,7,8.13395461253326e-05,31
"UAHA25034","A",3.45,30,0.000348598054822854,31
"UAHA25034","A",3.46,17,0.000197538897732951,31
"UAHA25034","A",3.51,71,0.000825015396414088,31
"UAHA25034","A",3.52,22,0.00025563857353676,31
"UAHA25034","A",3.56,141,0.00163841085766741,31
"UAHA25034","A",3.58,32,0.000371837925144378,31
"UAHA25034","A",3.6,184,0.00213806806958017,31
"UAHA25034","A",3.69,12,0.000139439221929142,31
"UAHA25034","A",3.7,77,0.000894735007378659,31
"UAHA25034","A",3.71,19,0.000220778768054474,31
"UAHA25034","A",3.73,36,0.000418317665787425,31
"UAHA25034","A",3.77,184,0.00213806806958017,31
"UAHA25034","A",3.79,83,0.00096445461834323,31
"UAHA25034","A",3.8,351,0.00407859724142739,31
"UAHA25034","A",3.81,44,0.000511277147073519,31
"UAHA25034","A",3.84,137,0.00159193111702437,31
"UAHA25034","A",3.86,331,0.00384619853821216,31
"UAHA25034","A",3.87,214,0.00248666612440303,31
"UAHA25034","A",3.89,38,0.000441557536108948,31
"UAHA25034","A",3.9,73,0.000848255266735612,31
"UAHA25034","A",3.91,173,0.00201024878281179,31
"UAHA25034","A",3.93,30,0.000348598054822854,31
"UAHA25034","A",3.95,46,0.000534517017395043,31
"UAHA25034","A",3.96,35,0.000406697730626663,31
"UAHA25034","A",4.02,6,6.97196109645708e-05,31
"UAHA25034","A",4.03,68,0.000790155590931803,31
"UAHA25034","A",4.05,44,0.000511277147073519,31
"UAHA25034","A",4.06,132,0.00153383144122056,31
"UAHA25034","A",4.07,13,0.000151059157089903,31
"UAHA25034","A",4.13,188,0.00218454781022322,31
"UAHA25034","A",4.19,40,0.000464797406430472,31
"UAHA25034","A",4.2,66,0.000766915720610279,31
"UAHA25034","A",4.22,24,0.000278878443858283,31
"UAHA25034","A",4.24,93,0.00108065396995085,31
"UAHA25034","A",4.26,18,0.000209158832893712,31
"UAHA25034","A",4.28,54,0.000627476498681137,31
"UAHA25034","A",4.3,142,0.00165003079282818,31
"UAHA25034","A",4.31,43,0.000499657211912758,31
"UAHA25034","A",4.37,153,0.00177785007959656,31
"UAHA25034","A",4.42,31,0.000360217989983616,31
"UAHA25034","A",4.45,22,0.00025563857353676,31
"UAHA25034","A",4.47,93,0.00108065396995085,31
"UAHA25034","A",4.48,57,0.000662336304163423,31
"UAHA25034","A",4.49,215,0.00249828605956379,31
"UAHA25034","A",4.54,269,0.00312576255824492,31
"UAHA25034","A",4.55,259,0.00300956320663731,31
"UAHA25034","A",4.57,47,0.000546136952555805,31
"UAHA25034","A",4.6,162,0.00188242949604341,31
"UAHA25034","A",4.62,36,0.000418317665787425,31
"UAHA25034","A",4.63,270,0.00313738249340569,31
"UAHA25034","A",4.64,239,0.00277716450342207,31
"UAHA25034","A",4.68,58,0.000673956239324185,31
"UAHA25034","A",4.69,151,0.00175461020927503,31
"UAHA25034","A",4.7,50,0.00058099675803809,31
"UAHA25034","A",4.71,407,0.00472931361043005,31
"UAHA25034","A",4.76,64,0.000743675850288755,31
"UAHA25034","A",4.77,19,0.000220778768054474,31
"UAHA25034","A",4.78,110,0.0012781928676838,31
"UAHA25034","A",4.81,145,0.00168489059831046,31
"UAHA25034","A",4.83,217,0.00252152592988531,31
"UAHA25034","A",4.84,69,0.000801775526092564,31
"UAHA25034","A",4.87,78,0.000906354942539421,31
"UAHA25034","A",4.89,173,0.00201024878281179,31
"UAHA25034","A",4.9,595,0.00691386142065327,31
"UAHA25034","A",4.94,63,0.000732055915127994,31
"UAHA25034","A",4.97,109,0.00126657293252304,31
"UAHA25034","A",4.98,154,0.00178947001475732,31
"UAHA25034","A",4.99,46,0.000534517017395043,31
"UAHA25034","A",5,48,0.000557756887716567,31
"UAHA25034","A",5.02,569,0.00661174310647347,31
"UAHA25034","A",5.04,182,0.00211482819925865,31
"UAHA25034","A",5.05,125,0.00145249189509523,31
"UAHA25034","A",5.06,68,0.000790155590931803,31
"UAHA25034","A",5.07,159,0.00184756969056113,31
"UAHA25034","A",5.08,343,0.0039856377601413,31
"UAHA25034","A",5.09,261,0.00303280307695883,31
"UAHA25034","A",5.1,230,0.00267258508697521,31
"UAHA25034","A",5.11,101,0.00117361345123694,31
"UAHA25034","A",5.12,87,0.00101093435898628,31
"UAHA25034","A",5.13,442,0.00513601134105672,31
"UAHA25034","A",5.14,116,0.00134791247864837,31
"UAHA25034","A",5.16,299,0.00347436061306778,31
"UAHA25034","A",5.17,56,0.000650716369002661,31
"UAHA25034","A",5.18,304,0.00353246028887159,31
"UAHA25034","A",5.21,224,0.00260286547601064,31
"UAHA25034","A",5.23,105,0.00122009319187999,31
"UAHA25034","A",5.26,46,0.000534517017395043,31
"UAHA25034","A",5.27,40,0.000464797406430472,31
"UAHA25034","A",5.31,379,0.00440395542592872,31
"UAHA25034","A",5.32,39,0.00045317747126971,31
"UAHA25034","A",5.33,132,0.00153383144122056,31
"UAHA25034","A",5.34,13,0.000151059157089903,31
"UAHA25034","A",5.38,73,0.000848255266735612,31
"UAHA25034","A",5.39,252,0.00292822366051197,31
"UAHA25034","A",5.41,130,0.00151059157089903,31
"UAHA25034","A",5.42,128,0.00148735170057751,31
"UAHA25034","A",5.43,409,0.00475255348075158,31
"UAHA25034","A",5.44,104,0.00120847325671923,31
"UAHA25034","A",5.45,156,0.00181270988507884,31
"UAHA25034","A",5.46,165,0.0019172893015257,31
"UAHA25034","A",5.47,44,0.000511277147073519,31
"UAHA25034","A",5.49,66,0.000766915720610279,31
"UAHA25034","A",5.53,31,0.000360217989983616,31
"UAHA25034","A",5.54,209,0.00242856644859922,31
"UAHA25034","A",5.55,44,0.000511277147073519,31
"UAHA25034","A",5.58,91,0.00105741409962932,31
"UAHA25034","A",5.59,60,0.000697196109645708,31
"UAHA25034","A",5.6,99,0.00115037358091542,31
"UAHA25034","A",5.61,56,0.000650716369002661,31
"UAHA25034","A",5.62,143,0.00166165072798894,31
"UAHA25034","A",5.64,182,0.00211482819925865,31
"UAHA25034","A",5.65,201,0.00233560696731312,31
"UAHA25034","A",5.67,93,0.00108065396995085,31
"UAHA25034","A",5.68,212,0.0024634262540815,31
"UAHA25034","A",5.71,259,0.00300956320663731,31
"UAHA25034","A",5.72,224,0.00260286547601064,31
"UAHA25034","A",5.74,112,0.00130143273800532,31
"UAHA25034","A",5.75,359,0.00417155672271349,31
"UAHA25034","A",5.81,37,0.000429937600948187,31
"UAHA25034","A",5.82,44,0.000511277147073519,31
"UAHA25034","A",5.83,51,0.000592616693198852,31
"UAHA25034","A",5.87,128,0.00148735170057751,31
"UAHA25034","A",5.88,70,0.000813395461253326,31
"UAHA25034","A",5.91,115,0.00133629254348761,31
"UAHA25034","A",5.92,51,0.000592616693198852,31
"UAHA25034","A",5.93,234,0.00271906482761826,31
"UAHA25034","A",5.94,302,0.00350922041855006,31
"UAHA25034","A",5.97,807,0.00937728767473477,31
"UAHA25034","A",6.01,23,0.000267258508697521,31
"UAHA25034","A",6.04,51,0.000592616693198852,31
"UAHA25034","A",6.07,368,0.00427613613916034,31
"UAHA25034","A",6.08,303,0.00352084035371083,31
"UAHA25034","A",6.1,370,0.00429937600948187,31
"UAHA25034","A",6.12,750,0.00871495137057135,31
"UAHA25034","A",6.13,55,0.000639096433841899,31
"UAHA25034","A",6.14,186,0.0021613079399017,31
"UAHA25034","A",6.17,109,0.00126657293252304,31
"UAHA25034","A",6.19,401,0.00465959399946548,31
"UAHA25034","A",6.2,322,0.0037416191217653,31
"UAHA25034","A",6.21,67,0.000778535655771041,31
"UAHA25034","A",6.22,239,0.00277716450342207,31
"UAHA25034","A",6.23,52,0.000604236628359614,31
"UAHA25034","A",6.24,743,0.00863361182444602,31
"UAHA25034","A",6.25,373,0.00433423581496415,31
"UAHA25034","A",6.27,300,0.00348598054822854,31
"UAHA25034","A",6.28,467,0.00542650972007576,31
"UAHA25034","A",6.29,132,0.00153383144122056,31
"UAHA25034","A",6.3,426,0.00495009237848453,31
"UAHA25034","A",6.32,202,0.00234722690247388,31
"UAHA25034","A",6.33,71,0.000825015396414088,31
"UAHA25034","A",6.36,661,0.00768077714126355,31
"UAHA25034","A",6.37,698,0.00811071474221174,31
"UAHA25034","A",6.38,752,0.00873819124089288,31
"UAHA25034","A",6.4,58,0.000673956239324185,31
"UAHA25034","A",6.41,205,0.00238208670795617,31
"UAHA25034","A",6.42,547,0.00635610453293671,31
"UAHA25034","A",6.43,75,0.000871495137057135,31
"UAHA25034","A",6.45,746,0.0086684716299283,31
"UAHA25034","A",6.46,1344,0.0156171928560639,31
"UAHA25034","A",6.47,285,0.00331168152081711,31
"UAHA25034","A",6.48,461,0.00535679010911119,31
"UAHA25034","A",6.49,366,0.00425289626883882,31
"UAHA25034","A",6.51,533,0.00619342544068604,31
"UAHA25034","A",6.52,184,0.00213806806958017,31
"UAHA25034","A",6.53,214,0.00248666612440303,31
"UAHA25034","A",6.55,20,0.000232398703215236,31
"UAHA25034","A",6.56,117,0.00135953241380913,31
"UAHA25034","A",6.57,19,0.000220778768054474,31
"UAHA25034","A",6.6,299,0.00347436061306778,31
"UAHA25034","A",6.61,885,0.0102836426172742,31
"UAHA25034","A",6.62,596,0.00692548135581403,31
"UAHA25034","A",6.63,883,0.0102604027469527,31
"UAHA25034","A",6.64,290,0.00336978119662092,31
"UAHA25034","A",6.65,319,0.00370675931628301,31
"UAHA25034","A",6.67,13,0.000151059157089903,31
"UAHA25034","A",6.68,276,0.00320710210437026,31
"UAHA25034","A",6.7,129,0.00149897163573827,31
"UAHA25034","A",6.71,171,0.00198700891249027,31
"UAHA25034","A",6.73,877,0.0101906831359881,31
"UAHA25034","A",6.74,495,0.00575186790457709,31
"UAHA25034","A",6.76,135,0.00156869124670284,31
"UAHA25034","A",6.77,44,0.000511277147073519,31
"UAHA25034","A",6.78,250,0.00290498379019045,31
"UAHA25034","A",6.79,96,0.00111551377543313,31
"UAHA25034","A",6.8,116,0.00134791247864837,31
"UAHA25034","A",6.82,104,0.00120847325671923,31
"UAHA25034","A",6.83,555,0.0064490640142228,31
"UAHA25034","A",6.84,523,0.00607722608907842,31
"UAHA25034","A",6.85,55,0.000639096433841899,31
"UAHA25034","A",6.86,114,0.00132467260832685,31
"UAHA25034","A",6.87,44,0.000511277147073519,31
"UAHA25034","A",6.88,393,0.00456663451817939,31
"UAHA25034","A",6.89,755,0.00877305104637516,31
"UAHA25034","A",6.9,441,0.00512439140589595,31
"UAHA25034","A",6.91,416,0.00483389302687691,31
"UAHA25034","A",6.92,168,0.00195214910700798,31
"UAHA25034","A",6.94,127,0.00147573176541675,31
"UAHA25034","A",6.96,333,0.00386943840853368,31
"UAHA25034","A",6.97,90,0.00104579416446856,31
"UAHA25034","A",6.98,138,0.00160355105218513,31
"UAHA25034","A",6.99,38,0.000441557536108948,31
"UAHA25034","A",7.04,425,0.00493847244332377,31
"UAHA25034","A",7.05,351,0.00407859724142739,31
"UAHA25034","A",7.06,79,0.000917974877700182,31
"UAHA25034","A",7.07,112,0.00130143273800532,31
"UAHA25034","A",7.1,212,0.0024634262540815,31
"UAHA25034","A",7.12,573,0.00665822284711651,31
"UAHA25034","A",7.17,237,0.00275392463310055,31
"UAHA25034","A",7.19,243,0.00282364424406512,31
"UAHA25034","A",7.2,84,0.000976074553503991,31
"UAHA25034","A",7.21,147,0.00170813046863198,31
"UAHA25034","A",7.23,143,0.00166165072798894,31
"UAHA25034","A",7.25,290,0.00336978119662092,31
"UAHA25034","A",7.27,47,0.000546136952555805,31
"UAHA25034","A",7.28,84,0.000976074553503991,31
"UAHA25034","A",7.3,561,0.00651878362518737,31
"UAHA25034","A",7.33,110,0.0012781928676838,31
"UAHA25034","A",7.34,789,0.00916812884184106,31
"UAHA25034","A",7.35,172,0.00199862884765103,31
"UAHA25034","A",7.36,407,0.00472931361043005,31
"UAHA25034","A",7.38,81,0.000941214748021706,31
"UAHA25034","A",7.39,141,0.00163841085766741,31
"UAHA25034","A",7.4,687,0.00798289545544336,31
"UAHA25034","A",7.44,142,0.00165003079282818,31
"UAHA25034","A",7.47,400,0.00464797406430472,31
"UAHA25034","A",7.49,359,0.00417155672271349,31
"UAHA25034","A",7.5,344,0.00399725769530206,31
"UAHA25034","A",7.53,306,0.00355570015919311,31
"UAHA25034","A",7.55,615,0.00714626012386851,31
"UAHA25034","A",7.57,262,0.00304442301211959,31
"UAHA25034","A",7.58,86,0.000999314423825515,31
"UAHA25034","A",7.59,67,0.000778535655771041,31
"UAHA25034","A",7.6,41,0.000476417341591234,31
"UAHA25034","A",7.62,149,0.00173137033895351,31
"UAHA25034","A",7.63,158,0.00183594975540036,31
"UAHA25034","A",7.65,303,0.00352084035371083,31
"UAHA25034","A",7.66,476,0.00553108913652262,31
"UAHA25034","A",7.68,132,0.00153383144122056,31
"UAHA25034","A",7.69,100,0.00116199351607618,31
"UAHA25034","A",7.7,311,0.00361379983499692,31
"UAHA25034","A",7.71,228,0.00264934521665369,31
"UAHA25034","A",7.72,255,0.00296308346599426,31
"UAHA25034","A",7.73,463,0.00538002997943271,31
"UAHA25034","A",7.74,437,0.00507791166525291,31
"UAHA25034","A",7.76,59,0.000685576174484946,31
"UAHA25034","A",7.77,556,0.00646068394938356,31
"UAHA25034","A",7.78,52,0.000604236628359614,31
"UAHA25034","A",7.8,118,0.00137115234896989,31
"UAHA25034","A",7.82,23,0.000267258508697521,31
"UAHA25034","A",7.84,157,0.0018243298202396,31
"UAHA25034","A",7.85,271,0.00314900242856645,31
"UAHA25034","A",7.88,337,0.00391591814917673,31
"UAHA25034","A",7.89,49,0.000569376822877328,31
"UAHA25034","A",7.91,113,0.00131305267316608,31
"UAHA25034","A",7.92,231,0.00268420502213598,31
"UAHA25034","A",7.94,452,0.00525221069266433,31
"UAHA25034","A",7.96,202,0.00234722690247388,31
"UAHA25034","A",7.97,916,0.0106438606072578,31
"UAHA25034","A",7.98,99,0.00115037358091542,31
"UAHA25034","A",8.02,252,0.00292822366051197,31
"UAHA25034","A",8.03,230,0.00267258508697521,31
"UAHA25034","A",8.04,622,0.00722759966999384,31
"UAHA25034","A",8.05,823,0.00956320663730696,31
"UAHA25034","A",8.06,729,0.00847093273219536,31
"UAHA25034","A",8.07,1057,0.0122822714649252,31
"UAHA25034","A",8.08,681,0.00791317584447879,31
"UAHA25034","A",8.1,35,0.000406697730626663,31
"UAHA25034","A",8.11,788,0.0091565089066803,31
"UAHA25034","A",8.13,103,0.00119685332155847,31
"UAHA25034","A",8.17,813,0.00944700728569935,31
"UAHA25034","A",8.18,189,0.00219616774538398,31
"UAHA25034","A",8.2,361,0.00419479659303501,31
"UAHA25034","A",8.21,475,0.00551946920136186,31
"UAHA25034","A",8.22,710,0.00825015396414088,31
"UAHA25034","A",8.24,451,0.00524059075750357,31
"UAHA25034","A",8.27,517,0.00600750647811385,31
"UAHA25034","A",8.28,392,0.00455501458301863,31
"UAHA25034","A",8.29,6,6.97196109645708e-05,31
"UAHA25034","A",8.3,620,0.00720435979967232,31
"UAHA25034","A",8.32,298,0.00346274067790702,31
"UAHA25034","A",8.33,230,0.00267258508697521,31
"UAHA25034","A",8.34,130,0.00151059157089903,31
"UAHA25034","A",8.36,208,0.00241694651343846,31
"UAHA25034","A",8.37,68,0.000790155590931803,31
"UAHA25034","A",8.38,200,0.00232398703215236,31
"UAHA25034","A",8.39,160,0.00185918962572189,31
"UAHA25034","A",8.42,349,0.00405535737110587,31
"UAHA25034","A",8.44,378,0.00439233549076796,31
"UAHA25034","A",8.46,1800,0.0209158832893712,31
"UAHA25034","A",8.48,1334,0.0155009935044562,31
"UAHA25034","A",8.49,228,0.00264934521665369,31
"UAHA25034","A",8.5,486,0.00564728848813024,31
"UAHA25034","A",8.51,12,0.000139439221929142,31
"UAHA25034","A",8.52,491,0.00570538816393405,31
"UAHA25034","A",8.53,980,0.0113875364575466,31
"UAHA25034","A",8.54,368,0.00427613613916034,31
"UAHA25034","A",8.55,311,0.00361379983499692,31
"UAHA25034","A",8.56,271,0.00314900242856645,31
"UAHA25034","A",8.57,401,0.00465959399946548,31
"UAHA25034","A",8.58,422,0.00490361263784148,31
"UAHA25034","A",8.59,256,0.00297470340115502,31
"UAHA25034","A",8.6,272,0.00316062236372721,31
"UAHA25034","A",8.61,338,0.00392753808433749,31
"UAHA25034","A",8.62,101,0.00117361345123694,31
"UAHA25034","A",8.63,92,0.00106903403479009,31
"UAHA25034","A",8.64,552,0.00641420420874052,31
"UAHA25034","A",8.65,184,0.00213806806958017,31
"UAHA25034","A",8.66,578,0.00671632252292032,31
"UAHA25034","A",8.67,364,0.0042296563985173,31
"UAHA25034","A",8.7,32,0.000371837925144378,31
"UAHA25034","A",8.71,866,0.0100628638492197,31
"UAHA25034","A",8.73,303,0.00352084035371083,31
"UAHA25034","A",8.74,435,0.00505467179493138,31
"UAHA25034","A",8.75,216,0.00250990599472455,31
"UAHA25034","A",8.76,309,0.0035905599646754,31
"UAHA25034","A",8.77,116,0.00134791247864837,31
"UAHA25034","A",8.78,1170,0.0135953241380913,31
"UAHA25034","A",8.8,110,0.0012781928676838,31
"UAHA25034","A",8.81,34,0.000395077795465901,31
"UAHA25034","A",8.83,888,0.0103185024227565,31
"UAHA25034","A",8.84,145,0.00168489059831046,31
"UAHA25034","A",8.85,318,0.00369513938112225,31
"UAHA25034","A",8.86,223,0.00259124554084988,31
"UAHA25034","A",8.87,437,0.00507791166525291,31
"UAHA25034","A",8.9,813,0.00944700728569935,31
"UAHA25034","A",8.91,13,0.000151059157089903,31
"UAHA25034","A",8.92,197,0.00228912722667008,31
"UAHA25034","A",8.93,14,0.000162679092250665,31
"UAHA25034","A",8.96,135,0.00156869124670284,31
"UAHA25034","A",9.02,465,0.00540326984975424,31
"UAHA25034","A",9.04,213,0.00247504618924226,31
"UAHA25034","A",9.08,278,0.00323034197469178,31
"UAHA25034","B",3.29,93,0.00108065396995085,31
"UAHA25034","B",3.39,25,0.000290498379019045,31
"UAHA25034","B",3.43,7,8.13395461253326e-05,31
"UAHA25034","B",3.45,30,0.000348598054822854,31
"UAHA25034","B",3.46,17,0.000197538897732951,31
"UAHA25034","B",3.51,71,0.000825015396414088,31
"UAHA25034","B",3.52,22,0.00025563857353676,31
"UAHA25034","B",3.56,141,0.00163841085766741,31
"UAHA25034","B",3.58,32,0.000371837925144378,31
"UAHA25034","B",3.6,184,0.00213806806958017,31
"UAHA25034","B",3.69,12,0.000139439221929142,31
"UAHA25034","B",3.7,77,0.000894735007378659,31
"UAHA25034","B",3.71,19,0.000220778768054474,31
"UAHA25034","B",3.73,36,0.000418317665787425,31
"UAHA25034","B",3.77,184,0.00213806806958017,31
"UAHA25034","B",3.79,83,0.00096445461834323,31
"UAHA25034","B",3.8,351,0.00407859724142739,31
"UAHA25034","B",3.81,44,0.000511277147073519,31
"UAHA25034","B",3.84,137,0.00159193111702437,31
"UAHA25034","B",3.86,331,0.00384619853821216,31
"UAHA25034","B",3.87,214,0.00248666612440303,31
"UAHA25034","B",3.89,38,0.000441557536108948,31
"UAHA25034","B",3.9,73,0.000848255266735612,31
"UAHA25034","B",3.91,173,0.00201024878281179,31
"UAHA25034","B",3.93,30,0.000348598054822854,31
"UAHA25034","B",3.95,46,0.000534517017395043,31
"UAHA25034","B",3.96,35,0.000406697730626663,31
"UAHA25034","B",4.02,6,6.97196109645708e-05,31
"UAHA25034","B",4.03,68,0.000790155590931803,31
"UAHA25034","B",4.05,44,0.000511277147073519,31
"UAHA25034","B",4.06,132,0.00153383144122056,31
"UAHA25034","B",4.07,13,0.000151059157089903,31
"UAHA25034","B",4.13,188,0.00218454781022322,31
"UAHA25034","B",4.19,40,0.000464797406430472,31
"UAHA25034","B",4.2,66,0.000766915720610279,31
"UAHA25034","B",4.22,24,0.000278878443858283,31
"UAHA25034","B",4.24,93,0.00108065396995085,31
"UAHA25034","B",4.26,18,0.000209158832893712,31
"UAHA25034","B",4.28,54,0.000627476498681137,31
"UAHA25034","B",4.3,142,0.00165003079282818,31
"UAHA25034","B",4.31,43,0.000499657211912758,31
"UAHA25034","B",4.37,153,0.00177785007959656,31
"UAHA25034","B",4.42,31,0.000360217989983616,31
"UAHA25034","B",4.45,22,0.00025563857353676,31
"UAHA25034","B",4.47,93,0.00108065396995085,31
"UAHA25034","B",4.48,57,0.000662336304163423,31
"UAHA25034","B",4.49,215,0.00249828605956379,31
"UAHA25034","B",4.54,269,0.00312576255824492,31
"UAHA25034","B",4.55,259,0.00300956320663731,31
"UAHA25034","B",4.57,47,0.000546136952555805,31
"UAHA25034","B",4.6,162,0.00188242949604341,31
"UAHA25034","B",4.62,36,0.000418317665787425,31
"UAHA25034","B",4.63,270,0.00313738249340569,31
"UAHA25034","B",4.64,239,0.00277716450342207,31
"UAHA25034","B",4.68,58,0.000673956239324185,31
"UAHA25034","B",4.69,151,0.00175461020927503,31
"UAHA25034","B",4.7,50,0.00058099675803809,31
"UAHA25034","B",4.71,407,0.00472931361043005,31
"UAHA25034","B",4.76,64,0.000743675850288755,31
"UAHA25034","B",4.77,19,0.000220778768054474,31
"UAHA25034","B",4.78,110,0.0012781928676838,31
"UAHA25034","B",4.81,145,0.00168489059831046,31
"UAHA25034","B",4.83,217,0.00252152592988531,31
"UAHA25034","B",4.84,69,0.000801775526092564,31
"UAHA25034","B",4.87,78,0.000906354942539421,31
"UAHA25034","B",4.89,173,0.00201024878281179,31
"UAHA25034","B",4.9,595,0.00691386142065327,31
"UAHA25034","B",4.94,63,0.000732055915127994,31
"UAHA25034","B",4.97,109,0.00126657293252304,31
"UAHA25034","B",4.98,154,0.00178947001475732,31
"UAHA25034","B",4.99,46,0.000534517017395043,31
"UAHA25034","B",5,48,0.000557756887716567,31
"UAHA25034","B",5.02,569,0.00661174310647347,31
"UAHA25034","B",5.04,182,0.00211482819925865,31
"UAHA25034","B",5.05,125,0.00145249189509523,31
"UAHA25034","B",5.06,68,0.000790155590931803,31
"UAHA25034","B",5.07,159,0.00184756969056113,31
"UAHA25034","B",5.08,343,0.0039856377601413,31
"UAHA25034","B",5.09,261,0.00303280307695883,31
"UAHA25034","B",5.1,230,0.00267258508697521,31
"UAHA25034","B",5.11,101,0.00117361345123694,31
"UAHA25034","B",5.12,87,0.00101093435898628,31
"UAHA25034","B",5.13,442,0.00513601134105672,31
"UAHA25034","B",5.14,116,0.00134791247864837,31
"UAHA25034","B",5.16,299,0.00347436061306778,31
"UAHA25034","B",5.17,56,0.000650716369002661,31
"UAHA25034","B",5.18,304,0.00353246028887159,31
"UAHA25034","B",5.21,224,0.00260286547601064,31
"UAHA25034","B",5.23,105,0.00122009319187999,31
"UAHA25034","B",5.26,46,0.000534517017395043,31
"UAHA25034","B",5.27,40,0.000464797406430472,31
"UAHA25034","B",5.31,379,0.00440395542592872,31
"UAHA25034","B",5.32,39,0.00045317747126971,31
"UAHA25034","B",5.33,132,0.00153383144122056,31
"UAHA25034","B",5.34,13,0.000151059157089903,31
"UAHA25034","B",5.38,73,0.000848255266735612,31
"UAHA25034","B",5.39,252,0.00292822366051197,31
"UAHA25034","B",5.41,130,0.00151059157089903,31
"UAHA25034","B",5.42,128,0.00148735170057751,31
"UAHA25034","B",5.43,409,0.00475255348075158,31
"UAHA25034","B",5.44,104,0.00120847325671923,31
"UAHA25034","B",5.45,156,0.00181270988507884,31
"UAHA25034","B",5.46,165,0.0019172893015257,31
"UAHA25034","B",5.47,44,0.000511277147073519,31
"UAHA25034","B",5.49,66,0.000766915720610279,31
"UAHA25034","B",5.53,31,0.000360217989983616,31
"UAHA25034","B",5.54,209,0.00242856644859922,31
"UAHA25034","B",5.55,44,0.000511277147073519,31
"UAHA25034","B",5.58,91,0.00105741409962932,31
"UAHA25034","B",5.59,60,0.000697196109645708,31
"UAHA25034","B",5.6,99,0.00115037358091542,31
"UAHA25034","B",5.61,56,0.000650716369002661,31
"UAHA25034","B",5.62,143,0.00166165072798894,31
"UAHA25034","B",5.64,182,0.00211482819925865,31
"UAHA25034","B",5.65,201,0.00233560696731312,31
"UAHA25034","B",5.67,93,0.00108065396995085,31
"UAHA25034","B",5.68,212,0.0024634262540815,31
"UAHA25034","B",5.71,259,0.00300956320663731,31
"UAHA25034","B",5.72,224,0.00260286547601064,31
"UAHA25034","B",5.74,112,0.00130143273800532,31
"UAHA25034","B",5.75,359,0.00417155672271349,31
"UAHA25034","B",5.81,37,0.000429937600948187,31
"UAHA25034","B",5.82,44,0.000511277147073519,31
"UAHA25034","B",5.83,51,0.000592616693198852,31
"UAHA25034","B",5.87,128,0.00148735170057751,31
"UAHA25034","B",5.88,70,0.000813395461253326,31
"UAHA25034","B",5.91,115,0.00133629254348761,31
"UAHA25034","B",5.92,51,0.000592616693198852,31
"UAHA25034","B",5.93,234,0.00271906482761826,31
