"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",8.71,5963,0.00406398510440073,48
"UALA35044","B",8.72,3674,0.00250395459895494,48
"UALA35044","B",8.73,2565,0.0017481337905061,48
"UALA35044","B",8.74,4092,0.00278883566111149,48
"UALA35044","B",8.75,715,0.000487296553688835,48
"UALA35044","B",8.76,4399,0.002998066489059,48
"UALA35044","B",8.77,1388,0.00094596869443371,48
"UALA35044","B",8.78,3400,0.00231721438117768,48
"UALA35044","B",8.79,1647,0.00112248590758813,48
"UALA35044","B",8.8,1566,0.00106728168262478,48
"UALA35044","B",8.81,1239,0.000844420181846806,48
"UALA35044","B",8.82,1584,0.00107954928817219,48
"UALA35044","B",8.83,1584,0.00107954928817219,48
"UALA35044","B",8.84,3673,0.00250327306531341,48
"UALA35044","B",8.85,2268,0.00154571829897381,48
"UALA35044","B",8.86,4425,0.00301578636373859,48
"UALA35044","B",8.87,1189,0.000810343499770664,48
"UALA35044","B",8.88,6935,0.00472643580396094,48
"UALA35044","B",8.89,654,0.000445723001555941,48
"UALA35044","B",8.9,3262,0.00222316273864752,48
"UALA35044","B",8.91,2626,0.00178970734263899,48
"UALA35044","B",8.92,1604,0.00109317996100264,48
"UALA35044","B",8.93,6140,0.00418461655895027,48
"UALA35044","B",8.94,3353,0.0022851823000261,48
"UALA35044","B",8.95,789,0.000537730043161526,48
"UALA35044","B",8.96,4571,0.00311529027540093,48
"UALA35044","B",8.97,3295,0.00224565334881778,48
"UALA35044","B",8.98,3719,0.00253462361282346,48
"UALA35044","B",8.99,2608,0.00177743973709158,48
"UALA35044","B",9,2237,0.00152459075608661,48
"UALA35044","B",9.01,3105,0.00211616195692844,48
"UALA35044","B",9.02,4654,0.00317185756764733,48
"UALA35044","B",9.03,3790,0.00258301250137159,48
"UALA35044","B",9.04,4741,0.00323115099445981,48
"UALA35044","B",9.05,3509,0.00239150154810367,48
"UALA35044","B",9.06,3969,0.00270500702320418,48
"UALA35044","B",9.07,2517,0.001715420175713,48
"UALA35044","B",9.08,5375,0.0036632433231853,48
"UALA35044","B",9.09,3754,0.00255847729027676,48
"UALA35044","B",9.1,2470,0.00168338809456143,48
"UALA35044","B",9.11,3535,0.00240922142278326,48
"UALA35044","B",9.12,2461,0.00167725429178772,48
"UALA35044","B",9.13,2506,0.00170792330565625,48
"UALA35044","B",9.14,5512,0.00375661343207393,48
"UALA35044","B",9.15,3080,0.00209912361589037,48
"UALA35044","B",9.16,3372,0.00229813143921504,48
"UALA35044","B",9.17,2720,0.00185377150494214,48
"UALA35044","B",9.18,2620,0.00178561814078986,48
"UALA35044","B",9.19,3817,0.0026014139096927,48
"UALA35044","B",9.2,5072,0.00345673862980387,48
"UALA35044","B",9.21,4747,0.00323524019630895,48
"UALA35044","B",9.22,7661,0.00522122922770652,48
"UALA35044","B",9.23,4763,0.00324614473457332,48
"UALA35044","B",9.24,4467,0.00304441077668255,48
"UALA35044","B",9.25,3028,0.00206368386653118,48
"UALA35044","B",9.26,6197,0.00422346397651708,48
"UALA35044","B",9.27,2769,0.00188716665337676,48
"UALA35044","B",9.28,3919,0.00267093034112803,48
"UALA35044","B",9.29,2462,0.00167793582542925,48
"UALA35044","B",9.3,1800,0.00122676055474112,48
"UALA35044","B",9.31,4716,0.00321411265342174,48
"UALA35044","B",9.32,3430,0.00233766039042336,48
"UALA35044","B",9.33,2873,0.00195804615209514,48
"UALA35044","B",9.34,3265,0.00222520733957209,48
"UALA35044","B",9.35,1554,0.0010591032789265,48
"UALA35044","B",9.36,4523,0.00308257666060783,48
"UALA35044","B",9.37,1346,0.000917344281489751,48
"UALA35044","B",9.38,5234,0.00356714707973058,48
"UALA35044","B",9.39,3114,0.00212229575970214,48
"UALA35044","B",9.4,5360,0.00365302031856245,48
"UALA35044","B",9.41,2579,0.00175767526148742,48
"UALA35044","B",9.42,5735,0.00390859543413352,48
"UALA35044","B",9.43,1705,0.00116201485879645,48
"UALA35044","B",9.44,3538,0.00241126602370783,48
"UALA35044","B",9.45,2522,0.00171882784392062,48
"UALA35044","B",9.46,4692,0.00319775584602519,48
"UALA35044","B",9.47,2394,0.00163159153780569,48
"UALA35044","B",9.48,3976,0.00270977775869484,48
"UALA35044","B",9.49,3167,0.00215841704270285,48
"UALA35044","B",9.5,4065,0.00277043425279037,48
"UALA35044","B",9.51,4622,0.00315004849111859,48
"UALA35044","B",9.52,4220,0.00287607196722641,48
"UALA35044","B",9.53,3571,0.00243375663387808,48
"UALA35044","B",9.54,6161,0.00419892876542225,48
"UALA35044","B",9.55,1713,0.00116746712792864,48
"UALA35044","B",9.56,9292,0.00633281059703028,48
"UALA35044","B",9.57,2992,0.00203914865543636,48
"UALA35044","B",9.58,4051,0.00276089278180905,48
"UALA35044","B",9.59,3623,0.00246919638323727,48
"UALA35044","B",9.6,6092,0.00415190294415718,48
"UALA35044","B",9.61,2313,0.00157638731284234,48
"UALA35044","B",9.62,5130,0.0034962675810122,48
"UALA35044","B",9.63,4630,0.00315550076025078,48
"UALA35044","B",9.64,5577,0.00380091311877291,48
"UALA35044","B",9.65,3460,0.00235810639966905,48
"UALA35044","B",9.66,3717,0.00253326054554042,48
"UALA35044","B",9.67,1505,0.00102570813049188,48
"UALA35044","B",9.68,2405,0.00163908840786244,48
"UALA35044","B",9.69,1956,0.00133307980281869,48
"UALA35044","B",9.7,2936,0.00200098277151108,48
"UALA35044","B",9.71,3797,0.00258778323686225,48
"UALA35044","B",9.72,4591,0.00312892094823139,48
"UALA35044","B",9.73,3735,0.00254552815108783,48
"UALA35044","B",9.74,5179,0.00352966272944682,48
"UALA35044","B",9.75,2172,0.00148029106938762,48
"UALA35044","B",9.76,4697,0.00320116351423281,48
"UALA35044","B",9.77,2721,0.00185445303858366,48
"UALA35044","B",9.78,4158,0.00283381688145199,48
"UALA35044","B",9.79,2432,0.00165748981618356,48
"UALA35044","B",9.8,3210,0.00218772298928834,48
"UALA35044","B",9.81,3762,0.00256392955940895,48
"UALA35044","B",9.82,8955,0.00610313375983709,48
"UALA35044","B",9.83,3541,0.0024133106246324,48
"UALA35044","B",9.84,4217,0.00287402736630184,48
"UALA35044","B",9.85,742,0.000505697962009952,48
"UALA35044","B",9.86,4241,0.00289038417369839,48
"UALA35044","B",9.87,3632,0.00247533018601098,48
"UALA35044","B",9.88,5151,0.00351057978748418,48
"UALA35044","B",9.89,4745,0.0032338771290259,48
"UALA35044","B",9.9,4098,0.00279292486296062,48
"UALA35044","B",9.91,2491,0.00169770030103341,48
"UALA35044","B",9.92,6074,0.00413963533860977,48
"UALA35044","B",9.93,1622,0.00110544756655006,48
"UALA35044","B",9.94,4079,0.00277997572377169,48
"UALA35044","B",9.95,2728,0.00185922377407432,48
"UALA35044","B",9.96,8979,0.00611949056723363,48
"UALA35044","B",9.97,5093,0.00347105083627585,48
"UALA35044","B",9.98,5133,0.00349831218193677,48
"UALA35044","B",9.99,2215,0.0015095970159731,48
"UALA35044","B",10,3878,0.0026429874618256,48
"UALA35044","B",10.01,5511,0.0037559318984324,48
"UALA35044","B",10.02,5586,0.00380704692154662,48
"UALA35044","B",10.03,1519,0.0010352496014732,48
"UALA35044","B",10.04,6448,0.00439452892053931,48
"UALA35044","B",10.05,1672,0.0011395242486262,48
"UALA35044","B",10.06,5143,0.003505127518352,48
"UALA35044","B",10.07,2744,0.00187012831233869,48
"UALA35044","B",10.08,9711,0.00661837319282836,48
"UALA35044","B",10.09,2021,0.00137737948951767,48
"UALA35044","B",10.1,4917,0.00335110091536783,48
"UALA35044","B",10.11,2417,0.00164726681156072,48
"UALA35044","B",10.12,8854,0.00603429886204328,48
"UALA35044","B",10.13,3860,0.00263071985627819,48
"UALA35044","B",10.14,4407,0.00300351875819118,48
"UALA35044","B",10.15,4502,0.00306826445413585,48
"UALA35044","B",10.16,5894,0.00401695928313565,48
"UALA35044","B",10.17,1661,0.00113202737856945,48
"UALA35044","B",10.18,2988,0.00203642252087026,48
"UALA35044","B",10.19,3862,0.00263208292356123,48
"UALA35044","B",10.2,3395,0.00231380671297006,48
"UALA35044","B",10.21,3115,0.00212297729334367,48
"UALA35044","B",10.22,2996,0.00204187479000245,48
"UALA35044","B",10.23,3712,0.0025298528773328,48
"UALA35044","B",10.24,1093,0.000744916270184471,48
"UALA35044","B",10.25,2448,0.00166839435444793,48
"UALA35044","B",10.26,3400,0.00231721438117768,48
"UALA35044","B",10.27,2346,0.0015988779230126,48
"UALA35044","B",10.28,3025,0.00206163926560661,48
"UALA35044","B",10.29,2589,0.00176449059790265,48
"UALA35044","B",10.3,3368,0.00229540530464895,48
"UALA35044","B",10.31,1181,0.000804891230638481,48
"UALA35044","B",10.32,2197,0.00149732941042569,48
"UALA35044","B",10.33,2769,0.00188716665337676,48
"UALA35044","B",10.34,6884,0.00469167758824327,48
"UALA35044","B",10.35,2216,0.00151027854961463,48
"UALA35044","B",10.36,3467,0.00236287713515971,48
"UALA35044","B",10.37,2484,0.00169292956554275,48
"UALA35044","B",10.38,4666,0.0031800359713456,48
"UALA35044","B",10.39,1147,0.000781719086826704,48
"UALA35044","B",10.4,4681,0.00319025897596844,48
"UALA35044","B",10.41,2529,0.00172359857941128,48
"UALA35044","B",10.42,5084,0.00346491703350215,48
"UALA35044","B",10.43,3624,0.00246987791687879,48
"UALA35044","B",10.44,2677,0.00182446555835666,48
"UALA35044","B",10.45,2256,0.00153753989527554,48
"UALA35044","B",10.46,2919,0.00198939669960519,48
"UALA35044","B",10.47,3784,0.00257892329952245,48
"UALA35044","B",10.48,1715,0.00116883019521168,48
"UALA35044","B",10.49,2105,0.00143462831540559,48
"UALA35044","B",10.5,3894,0.00265389200008996,48
"UALA35044","B",10.51,1972,0.00134398434108305,48
"UALA35044","B",10.52,4287,0.00292173472120844,48
"UALA35044","B",10.53,235,0.000160160405757869,48
"UALA35044","B",10.54,2563,0.00174677072322305,48
"UALA35044","B",10.55,1347,0.000918025815131274,48
"UALA35044","B",10.56,2914,0.00198598903139757,48
"UALA35044","B",10.57,1758,0.00119813614179716,48
"UALA35044","B",10.58,3354,0.00228586383366763,48
"UALA35044","B",10.59,986,0.000671992170541526,48
"UALA35044","B",10.6,2350,0.00160160405757869,48
"UALA35044","B",10.61,566,0.000385748041101931,48
"UALA35044","B",10.62,4153,0.00283040921324438,48
"UALA35044","B",10.63,1170,0.00079739436058173,48
"UALA35044","B",10.64,3059,0.00208481140941839,48
"UALA35044","B",10.65,1419,0.000967096237320919,48
"UALA35044","B",10.66,2615,0.00178221047258224,48
"UALA35044","B",10.67,1232,0.000839649446356146,48
"UALA35044","B",10.68,2601,0.00177266900160092,48
"UALA35044","B",10.69,1542,0.00105092487522823,48
"UALA35044","B",10.7,1030,0.000701979650768531,48
"UALA35044","B",10.71,1148,0.000782400620468227,48
"UALA35044","B",10.72,2077,0.00141554537344295,48
"UALA35044","B",10.73,1395,0.00095073942992437,48
"UALA35044","B",10.74,1531,0.00104342800517148,48
"UALA35044","B",10.75,116,7.90579024166501e-05,48
"UALA35044","B",10.76,2442,0.00166430515259879,48
"UALA35044","B",10.77,960,0.000654272295861932,48
"UALA35044","B",10.78,1830,0.00124720656398681,48
"UALA35044","B",10.79,2533,0.00172632471397737,48
"UALA35044","B",10.8,2100,0.00143122064719798,48
"UALA35044","B",10.81,958,0.000652909228578887,48
"UALA35044","B",10.82,481,0.000327817681572489,48
"UALA35044","B",10.83,157,0.000107000781719087,48
"UALA35044","B",10.84,1634,0.00111362597024833,48
"UALA35044","B",10.85,479,0.000326454614289443,48
"UALA35044","B",10.86,438,0.000298511734987007,48
"UALA35044","B",10.87,199,0.000135625194663046,48
"UALA35044","B",10.88,862,0.000587481998992693,48
"UALA35044","B",10.89,274,0.00018674021777726,48
"UALA35044","B",10.9,200,0.000136306728304569,48
"UALA35044","B",10.91,1720,0.0011722378634193,48
"UALA35044","B",10.92,1157,0.000788534423241933,48
"UALA35044","B",10.93,863,0.000588163532634216,48
"UALA35044","B",10.95,56,3.81658839252794e-05,48
"UALA35044","B",10.96,1061,0.00072310719365574,48
"UALA35044","B",10.97,1427,0.000972548506453101,48
"UALA35044","B",10.98,842,0.000573851326162236,48
"UALA35044","B",10.99,353,0.000240581375457565,48
"UALA35044","B",11,464,0.000316231609666601,48
"UALA35044","B",11.02,1140,0.000776948351336044,48
"UALA35044","B",11.04,955,0.000650864627654318,48
"UALA35044","B",11.05,297,0.000202415491532285,48
"UALA35044","B",11.06,639,0.000435499996933099,48
"UALA35044","B",11.08,99,6.74718305107618e-05,48
"UALA35044","B",11.09,116,7.90579024166501e-05,48
"UALA35044","B",11.1,350,0.000238536774532996,48
"UALA35044","B",11.12,82,5.58857586048734e-05,48
"UALA35044","B",11.14,695,0.000473665880858378,48
"UALA35044","B",11.16,559,0.000380977305611271,48
"UALA35044","B",11.17,225,0.00015334506934264,48
"UALA35044","B",11.18,347,0.000236492173608428,48
"UALA35044","B",11.19,1243,0.000847146316412898,48
"UALA35044","B",11.2,272,0.000185377150494214,48
"UALA35044","B",11.21,261,0.000177880280437463,48
"UALA35044","B",11.22,532,0.000362575897290154,48
"UALA35044","B",11.23,110,7.49687005675131e-05,48
"UALA35044","B",11.26,106,7.22425660014217e-05,48
"UALA35044","B",11.28,138,9.40516425301528e-05,48
"UALA35044","B",11.31,521,0.000355079027233403,48
"UALA35044","B",11.33,254,0.000173109544946803,48
"UALA35044","B",11.36,118,8.04209696996958e-05,48
"UALA35044","B",11.52,187,0.000127446790964772,48
"UALA35044","B",11.54,237,0.000161523473040914,48
"UALA35044","B",11.57,193,0.000131535992813909,48
"UALA35044","B",11.62,93,6.33826286616247e-05,48
"UALA35044","B",11.88,204,0.000139032862870661,48
"UALA45064","A",3.62,213,7.90653803879994e-05,48
"UALA45064","A",3.65,759,0.000281740017438928,48
"UALA45064","A",3.69,647,0.00024016573291566,48
"UALA45064","A",3.74,264,9.79965278048444e-05,48
"UALA45064","A",3.77,591,0.000219378590654027,48
"UALA45064","A",3.85,1541,0.000572017611163883,48
"UALA45064","A",3.89,871,0.000323314301962195,48
"UALA45064","A",3.92,1035,0.000384190932871265,48
"UALA45064","A",3.94,134,4.97406618403377e-05,48
"UALA45064","A",3.98,921,0.000341874250410082,48
"UALA45064","A",4.02,583,0.000216408998902365,48
"UALA45064","A",4.03,1660,0.000616190288469855,48
"UALA45064","A",4.07,173,6.42174216296897e-05,48
"UALA45064","A",4.08,713,0.000264664864866871,48
"UALA45064","A",4.09,1043,0.000387160524622927,48
"UALA45064","A",4.1,2969,0.00110208973883554,48
"UALA45064","A",4.11,3008,0.00111656649862489,48
"UALA45064","A",4.12,1252,0.000464741109135095,48
"UALA45064","A",4.13,1257,0.000466597103979884,48
"UALA45064","A",4.15,1242,0.000461029119445518,48
"UALA45064","A",4.16,512,0.000190053872106365,48
"UALA45064","A",4.17,613,0.000227544967971097,48
"UALA45064","A",4.18,2141,0.00079473699253853,48
"UALA45064","A",4.19,1178,0.000437272385432222,48
"UALA45064","A",4.2,234,8.68605587361121e-05,48
"UALA45064","A",4.21,757,0.000280997619501012,48
"UALA45064","A",4.22,1682,0.000624356665786925,48
"UALA45064","A",4.23,398,0.000147737189645182,48
"UALA45064","A",4.24,1820,0.000675582123503094,48
"UALA45064","A",4.25,2008,0.00074536752966715,48
"UALA45064","A",4.26,231,8.57469618292388e-05,48
"UALA45064","A",4.27,523,0.0001941370607649,48
"UALA45064","A",4.28,1877,0.000696740464733685,48
"UALA45064","A",4.29,343,0.000127321246352506,48
"UALA45064","A",4.3,551,0.000204530631895717,48
"UALA45064","A",4.32,1309,0.000485899450365687,48
"UALA45064","A",4.33,640,0.000237567340132956,48
"UALA45064","A",4.35,1613,0.000598743936928841,48
"UALA45064","A",4.36,2168,0.000804759364700389,48
"UALA45064","A",4.37,1389,0.000515595367882306,48
"UALA45064","A",4.38,982,0.000364517387516504,48
"UALA45064","A",4.39,1158,0.000429848406053067,48
"UALA45064","A",4.4,191,7.08990030709291e-05,48
"UALA45064","A",4.41,868,0.000322200705055322,48
"UALA45064","A",4.42,1430,0.000530814525609574,48
"UALA45064","A",4.43,555,0.000206015427771548,48
"UALA45064","A",4.44,2877,0.00106793943369143,48
"UALA45064","A",4.45,117,4.3430279368056e-05,48
"UALA45064","A",4.46,231,8.57469618292388e-05,48
"UALA45064","A",4.48,2515,0.000933565406928726,48
"UALA45064","A",4.49,800,0.000296959175166195,48
"UALA45064","A",4.5,263,9.76253288358866e-05,48
"UALA45064","A",4.51,1236,0.000458801925631771,48
"UALA45064","A",4.52,178,6.60734164744784e-05,48
"UALA45064","A",4.53,2792,0.00103638752133002,48
"UALA45064","A",4.54,241,8.94589515188163e-05,48
"UALA45064","A",4.55,1823,0.000676695720409967,48
"UALA45064","A",4.56,901,0.000334450271030927,48
"UALA45064","A",4.57,286,0.000106162905121915,48
"UALA45064","A",4.58,982,0.000364517387516504,48
"UALA45064","A",4.59,1867,0.000693028475044108,48
"UALA45064","A",4.6,1715,0.000636606231762531,48
"UALA45064","A",4.61,1856,0.000688945286385573,48
"UALA45064","A",4.63,1314,0.000487755445210475,48
"UALA45064","A",4.64,2614,0.000970314104855542,48
"UALA45064","A",4.65,1413,0.000524504143137292,48
"UALA45064","A",4.66,188,6.97854061640558e-05,48
"UALA45064","A",4.67,311,0.000115442879345858,48
"UALA45064","A",4.68,422,0.000156645964900168,48
"UALA45064","A",4.69,280,0.000103935711308168,48
"UALA45064","A",4.7,1593,0.000591319957549686,48
"UALA45064","A",4.71,1322,0.000490725036962137,48
"UALA45064","A",4.72,197,7.31261968846755e-05,48
"UALA45064","A",4.74,834,0.000309579940110758,48
"UALA45064","A",4.75,306,0.00011358688450107,48
"UALA45064","A",4.76,447,0.000165925939124111,48
"UALA45064","A",4.77,1978,0.000734231560598417,48
"UALA45064","A",4.78,1792,0.000665188552372277,48
"UALA45064","A",4.79,344,0.000127692445321464,48
"UALA45064","A",4.8,124,4.60286721507602e-05,48
"UALA45064","A",4.81,105,3.89758917405631e-05,48
"UALA45064","A",4.82,2007,0.000744996330698192,48
"UALA45064","A",4.83,937,0.000347813433913406,48
"UALA45064","A",4.84,3923,0.00145621355522123,48
"UALA45064","A",4.85,292,0.000108390098935661,48
"UALA45064","A",4.86,468,0.000173721117472224,48
"UALA45064","A",4.88,783,0.000290648792693913,48
"UALA45064","A",4.89,1651,0.000612849497749235,48
"UALA45064","A",4.9,2204,0.000818122527582867,48
"UALA45064","A",4.91,1837,0.000681892505975375,48
"UALA45064","A",4.92,2071,0.000768753064711487,48
"UALA45064","A",4.93,461,0.00017112272468952,48
"UALA45064","A",4.94,236,8.76029566740275e-05,48
"UALA45064","A",4.95,1822,0.000676324521441009,48
"UALA45064","A",4.96,1510,0.000560510443126193,48
"UALA45064","A",4.98,1609,0.00059725914105301,48
"UALA45064","A",4.99,325,0.000120639664911267,48
"UALA45064","A",5,1743,0.000646999802893347,48
"UALA45064","A",5.01,744,0.000276172032904561,48
"UALA45064","A",5.02,636,0.000236082544257125,48
"UALA45064","A",5.03,661,0.000245362518481069,48
"UALA45064","A",5.05,416,0.000154418771086421,48
"UALA45064","A",5.06,1083,0.000402008483381237,48
"UALA45064","A",5.07,1311,0.000486641848303602,48
"UALA45064","A",5.08,2067,0.000767268268835657,48
"UALA45064","A",5.09,1098,0.000407576467915603,48
"UALA45064","A",5.1,172,6.38462226607319e-05,48
"UALA45064","A",5.11,1262,0.000468453098824673,48
"UALA45064","A",5.12,780,0.00028953519578704,48
"UALA45064","A",5.13,801,0.000297330374135153,48
"UALA45064","A",5.14,1044,0.000387531723591885,48
"UALA45064","A",5.16,2664,0.00098887405330343,48
"UALA45064","A",5.17,504,0.000187084280354703,48
"UALA45064","A",5.18,1000,0.000371198968957744,48
"UALA45064","A",5.19,660,0.000244991319512111,48
"UALA45064","A",5.2,452,0.0001677819339689,48
"UALA45064","A",5.21,2936,0.00108984017285994,48
"UALA45064","A",5.23,3741,0.00138865534287092,48
"UALA45064","A",5.24,2973,0.00110357453471137,48
"UALA45064","A",5.25,341,0.000126578848414591,48
"UALA45064","A",5.26,670,0.000248703309201688,48
"UALA45064","A",5.27,2865,0.00106348504606394,48
"UALA45064","A",5.28,622,0.000230885758691717,48
"UALA45064","A",5.29,1369,0.000508171388503151,48
"UALA45064","A",5.3,2406,0.000893104719312332,48
"UALA45064","A",5.31,547,0.000203045836019886,48
"UALA45064","A",5.32,1084,0.000402379682350194,48
"UALA45064","A",5.33,176,6.53310185365629e-05,48
"UALA45064","A",5.34,1586,0.000588721564766982,48
"UALA45064","A",5.35,441,0.000163698745310365,48
"UALA45064","A",5.36,250,9.2799742239436e-05,48
"UALA45064","A",5.37,545,0.00020230343808197,48
"UALA45064","A",5.39,2376,0.000881968750243599,48
"UALA45064","A",5.4,1861,0.000690801281230361,48
"UALA45064","A",5.41,817,0.000303269557638477,48
"UALA45064","A",5.42,355,0.000131775633979999,48
"UALA45064","A",5.43,586,0.000217522595809238,48
"UALA45064","A",5.44,2068,0.000767639467804614,48
"UALA45064","A",5.45,138,5.12254577161686e-05,48
"UALA45064","A",5.46,1359,0.000504459398813574,48
"UALA45064","A",5.47,1447,0.000537124908081855,48
"UALA45064","A",5.48,811,0.00030104236382473,48
"UALA45064","A",5.49,1992,0.000739428346163826,48
"UALA45064","A",5.5,670,0.000248703309201688,48
"UALA45064","A",5.51,266,9.87389257427599e-05,48
"UALA45064","A",5.52,386,0.000143282802017689,48
"UALA45064","A",5.53,380,0.000141055608203943,48
"UALA45064","A",5.54,1481,0.000549745673026419,48
"UALA45064","A",5.55,763,0.000283224813314759,48
"UALA45064","A",5.56,824,0.000305867950421181,48
"UALA45064","A",5.58,1220,0.000452862742128447,48
"UALA45064","A",5.59,742,0.000275429634966646,48
"UALA45064","A",5.61,372,0.000138086016452281,48
"UALA45064","A",5.62,305,0.000113215685532112,48
"UALA45064","A",5.63,523,0.0001941370607649,48
"UALA45064","A",5.64,704,0.000261324074146252,48
"UALA45064","A",5.65,1134,0.000420939630798081,48
"UALA45064","A",5.66,1060,0.000393470907095208,48
"UALA45064","A",5.67,467,0.000173349918503266,48
"UALA45064","A",5.69,575,0.000213439407150703,48
"UALA45064","A",5.71,152,5.64222432815771e-05,48
"UALA45064","A",5.72,179,6.64446154434361e-05,48
"UALA45064","A",5.73,449,0.000166668337062027,48
"UALA45064","A",5.74,879,0.000326283893713857,48
"UALA45064","A",5.75,620,0.000230143360753801,48
"UALA45064","A",5.76,2324,0.000862666403857797,48
"UALA45064","A",5.77,683,0.000253528895798139,48
"UALA45064","A",5.78,394,0.000146252393769351,48
"UALA45064","A",5.79,1169,0.000433931594711603,48
"UALA45064","A",5.81,993,0.00036860057617504,48
"UALA45064","A",5.82,522,0.000193765861795942,48
"UALA45064","A",5.84,2462,0.000913891861573965,48
"UALA45064","A",5.85,483,0.00017928910200659,48
"UALA45064","A",5.86,1169,0.000433931594711603,48
"UALA45064","A",5.88,959,0.000355979811230476,48
"UALA45064","A",5.89,524,0.000194508259733858,48
"UALA45064","A",5.9,1529,0.00056756322353639,48
"UALA45064","A",5.91,3066,0.00113809603882444,48
"UALA45064","A",5.92,1399,0.000519307357571884,48
"UALA45064","A",5.96,821,0.000304754353514308,48
"UALA45064","A",5.97,1339,0.000497035419434419,48
"UALA45064","A",5.98,184,6.83006102882249e-05,48
"UALA45064","A",5.99,1387,0.000514852969944391,48
"UALA45064","A",6.02,1496,0.000555313657560785,48
"UALA45064","A",6.04,1910,0.000708990030709291,48
"UALA45064","A",6.05,1223,0.000453976339035321,48
"UALA45064","A",6.06,1689,0.000626955058569629,48
"UALA45064","A",6.07,291,0.000108018899966703,48
"UALA45064","A",6.08,1091,0.000404978075132899,48
"UALA45064","A",6.09,1752,0.000650340593613967,48
"UALA45064","A",6.1,494,0.000183372290665125,48
"UALA45064","A",6.11,264,9.79965278048444e-05,48
"UALA45064","A",6.12,1549,0.000574987202915545,48
"UALA45064","A",6.14,493,0.000183001091696168,48
"UALA45064","A",6.15,1410,0.000523390546230419,48
"UALA45064","A",6.16,1138,0.000422424426673912,48
"UALA45064","A",6.17,625,0.00023199935559859,48
"UALA45064","A",6.18,1608,0.000596887942084052,48
"UALA45064","A",6.2,1805,0.000670014138968728,48
"UALA45064","A",6.21,1749,0.000649226996707094,48
"UALA45064","A",6.22,2551,0.000946928569811204,48
"UALA45064","A",6.23,1705,0.000632894242072953,48
"UALA45064","A",6.24,1349,0.000500747409123996,48
"UALA45064","A",6.25,1890,0.000701566051330136,48
"UALA45064","A",6.26,756,0.000280626420532054,48
"UALA45064","A",6.27,1819,0.000675210924534136,48
"UALA45064","A",6.28,2386,0.000885680739933177,48
"UALA45064","A",6.29,781,0.000289906394755998,48
"UALA45064","A",6.3,129,4.7884666995549e-05,48
"UALA45064","A",6.31,2082,0.000772836253370023,48
"UALA45064","A",6.32,856,0.000317746317427829,48
"UALA45064","A",6.33,2834,0.00105197787802625,48
"UALA45064","A",6.34,392,0.000145509995831436,48
"UALA45064","A",6.35,663,0.000246104916418984,48
"UALA45064","A",6.36,1644,0.000610251104966531,48
"UALA45064","A",6.37,364,0.000135116424700619,48
"UALA45064","A",6.38,439,0.00016295634737245,48
"UALA45064","A",6.39,1751,0.000649969394645009,48
"UALA45064","A",6.4,3569,0.00132480912021019,48
"UALA45064","A",6.41,1767,0.000655908578148333,48
"UALA45064","A",6.42,77,2.85823206097463e-05,48
"UALA45064","A",6.43,1831,0.000679665312161629,48
"UALA45064","A",6.44,1898,0.000704535643081798,48
"UALA45064","A",6.45,3118,0.00115739838521025,48
"UALA45064","A",6.46,382,0.000141798006141858,48
"UALA45064","A",6.47,1044,0.000387531723591885,48
"UALA45064","A",6.48,747,0.000277285629811435,48
"UALA45064","A",6.49,1165,0.000432446798835772,48
"UALA45064","A",6.5,2827,0.00104937948524354,48
"UALA45064","A",6.51,1408,0.000522648148292503,48
"UALA45064","A",6.52,254,9.42845381152669e-05,48
"UALA45064","A",6.53,349,0.000129548440166253,48
"UALA45064","A",6.54,1020,0.000378622948336899,48
"UALA45064","A",6.55,1563,0.000580183988480954,48
"UALA45064","A",6.56,1830,0.000679294113192671,48
"UALA45064","A",6.57,969,0.000359691800920054,48
"UALA45064","A",6.58,3770,0.00139942011297069,48
"UALA45064","A",6.59,657,0.000243877722605238,48
"UALA45064","A",6.6,1050,0.000389758917405631,48
"UALA45064","A",6.61,3180,0.00118041272128563,48
"UALA45064","A",6.62,2230,0.000827773700775769,48
"UALA45064","A",6.63,1446,0.000536753709112898,48
"UALA45064","A",6.65,1939,0.000719754800809065,48
"UALA45064","A",6.66,2590,0.000961405329600557,48
"UALA45064","A",6.67,867,0.000321829506086364,48
"UALA45064","A",6.68,1169,0.000433931594711603,48
"UALA45064","A",6.69,362,0.000134374026762703,48
"UALA45064","A",6.7,1576,0.000585009575077404,48
"UALA45064","A",6.71,2716,0.00100817639968923,48
"UALA45064","A",6.72,2649,0.000983306068769063,48
"UALA45064","A",6.73,2150,0.000798077783259149,48
"UALA45064","A",6.74,4015,0.00149036386036534,48
"UALA45064","A",6.75,540,0.000200447443237182,48
"UALA45064","A",6.76,1057,0.000392357310188335,48
"UALA45064","A",6.77,1252,0.000464741109135095,48
"UALA45064","A",6.78,1831,0.000679665312161629,48
"UALA45064","A",6.79,1931,0.000716785209057403,48
"UALA45064","A",6.8,3249,0.00120602545014371,48
"UALA45064","A",6.81,2293,0.000851159235820107,48
"UALA45064","A",6.82,1987,0.000737572351319037,48
"UALA45064","A",6.83,4178,0.00155086929230545,48
"UALA45064","A",6.84,738,0.000273944839090815,48
"UALA45064","A",6.85,772,0.000286565604035378,48
"UALA45064","A",6.86,578,0.000214553004057576,48
"UALA45064","A",6.87,1006,0.00037342616277149,48
