"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",4.48,821,0.000962845425194182,53
"UAAA55064","A",4.49,3554,0.00416803001356897,53
"UAAA55064","A",4.5,324,0.000379977975350688,53
"UAAA55064","A",4.51,1754,0.0020570412616207,53
"UAAA55064","A",4.52,3059,0.00358750810678319,53
"UAAA55064","A",4.53,5296,0.00621099801684334,53
"UAAA55064","A",4.54,4599,0.00539357626122782,53
"UAAA55064","A",4.55,1973,0.00231387822644107,53
"UAAA55064","A",4.56,3951,0.00463362031052645,53
"UAAA55064","A",4.57,3670,0.00430407151091674,53
"UAAA55064","A",4.58,5474,0.00641975134898045,53
"UAAA55064","A",4.59,5455,0.00639746868993211,53
"UAAA55064","A",4.6,3203,0.00375638720693905,53
"UAAA55064","A",4.61,2637,0.00309259852160421,53
"UAAA55064","A",4.62,3893,0.00456559956185256,53
"UAAA55064","A",4.63,3631,0.0042583334212912,53
"UAAA55064","A",4.64,7127,0.00835834268618628,53
"UAAA55064","A",4.65,3745,0.00439202937558125,53
"UAAA55064","A",4.66,2495,0.00292606496450607,53
"UAAA55064","A",4.67,6989,0.00819650021520358,53
"UAAA55064","A",4.68,5001,0.0058650304158296,53
"UAAA55064","A",4.69,5399,0.00633179348431594,53
"UAAA55064","A",4.7,5656,0.006633195767233,53
"UAAA55064","A",4.71,4888,0.0057325072330684,53
"UAAA55064","A",4.72,4807,0.00563751273923073,53
"UAAA55064","A",4.73,7908,0.00927427725022605,53
"UAAA55064","A",4.74,3832,0.00449406049859209,53
"UAAA55064","A",4.75,5301,0.00621686187448765,53
"UAAA55064","A",4.76,1903,0.00223178421942086,53
"UAAA55064","A",4.77,6801,0.00797601916777787,53
"UAAA55064","A",4.78,6830,0.00801002954211481,53
"UAAA55064","A",4.79,8091,0.00948889444000746,53
"UAAA55064","A",4.8,4988,0.00584978438595442,53
"UAAA55064","A",4.81,6465,0.00758196793408086,53
"UAAA55064","A",4.82,5090,0.00596940708189815,53
"UAAA55064","A",4.83,5473,0.00641857857745159,53
"UAAA55064","A",4.84,2528,0.00296476642495845,53
"UAAA55064","A",4.85,470,0.00055120261856427,53
"UAAA55064","A",4.86,5057,0.00593070562144577,53
"UAAA55064","A",4.87,3703,0.00434277297136913,53
"UAAA55064","A",4.88,2198,0.00257775182043461,53
"UAAA55064","A",4.89,2198,0.00257775182043461,53
"UAAA55064","A",4.9,5287,0.0062004430730836,53
"UAAA55064","A",4.91,4607,0.0054029584334587,53
"UAAA55064","A",4.92,4039,0.00473682420506614,53
"UAAA55064","A",4.93,3712,0.00435332791512887,53
"UAAA55064","A",4.94,4964,0.00582163786926178,53
"UAAA55064","A",4.95,2772,0.00325092267800033,53
"UAAA55064","A",4.96,1849,0.00216845455686241,53
"UAAA55064","A",4.97,2563,0.00300581342846856,53
"UAAA55064","A",4.98,4744,0.00556362813291254,53
"UAAA55064","A",4.99,6526,0.00765350699734133,53
"UAAA55064","A",5,9959,0.0116796316559182,53
"UAAA55064","A",5.01,4923,0.00577355423657851,53
"UAAA55064","A",5.02,3871,0.00453979858821763,53
"UAAA55064","A",5.03,6072,0.00712106872323882,53
"UAAA55064","A",5.04,4110,0.00482009098361521,53
"UAAA55064","A",5.05,1327,0.00155626781879742,53
"UAAA55064","A",5.06,3610,0.00423370521918514,53
"UAAA55064","A",5.07,2167,0.00254139590303994,53
"UAAA55064","A",5.08,1952,0.00228925002433501,53
"UAAA55064","A",5.09,2797,0.00328024196622183,53
"UAAA55064","A",5.1,1972,0.00231270545491221,53
"UAAA55064","A",5.11,6159,0.00722309984624965,53
"UAAA55064","A",5.12,5873,0.00688768718899565,53
"UAAA55064","A",5.13,2828,0.0033165978836165,53
"UAAA55064","A",5.14,1878,0.00220246493119936,53
"UAAA55064","A",5.15,2843,0.0033341894565494,53
"UAAA55064","A",5.16,3298,0.00386780050218077,53
"UAAA55064","A",5.17,2229,0.00261410773782927,53
"UAAA55064","A",5.18,5729,0.00671880808883979,53
"UAAA55064","A",5.19,6212,0.00728525673727924,53
"UAAA55064","A",5.2,691,0.000810385126442362,53
"UAAA55064","A",5.21,1856,0.00217666395756443,53
"UAAA55064","A",5.22,3783,0.00443659469367794,53
"UAAA55064","A",5.23,1965,0.00230449605421019,53
"UAAA55064","A",5.24,4235,0.00496668742472273,53
"UAAA55064","A",5.26,4589,0.00538184854593922,53
"UAAA55064","A",5.27,2666,0.00312660889594115,53
"UAAA55064","A",5.28,1998,0.00234319751466258,53
"UAAA55064","A",5.29,3250,0.00381150746879548,53
"UAAA55064","A",5.3,1637,0.00191982699274406,53
"UAAA55064","A",5.31,1967,0.00230684159726791,53
"UAAA55064","A",5.32,1606,0.0018834710753494,53
"UAAA55064","A",5.33,6205,0.00727704733657722,53
"UAAA55064","A",5.34,5194,0.00609137532089961,53
"UAAA55064","A",5.35,2471,0.00289791844781343,53
"UAAA55064","A",5.36,2535,0.00297297582566048,53
"UAAA55064","A",5.37,4731,0.00554838210303736,53
"UAAA55064","A",5.38,5180,0.00607495651949557,53
"UAAA55064","A",5.39,1948,0.00228455893821957,53
"UAAA55064","A",5.4,2370,0.00277946852339855,53
"UAAA55064","A",5.41,2027,0.00237720788899952,53
"UAAA55064","A",5.42,2412,0.00282872492761068,53
"UAAA55064","A",5.43,2288,0.00268330125803202,53
"UAAA55064","A",5.44,787,0.000922971193212937,53
"UAAA55064","A",5.45,2608,0.00305858814726727,53
"UAAA55064","A",5.46,4008,0.00470046828767147,53
"UAAA55064","A",5.47,1083,0.00127011156575554,53
"UAAA55064","A",5.49,484,0.000567621419968312,53
"UAAA55064","A",5.5,2159,0.00253201373080906,53
"UAAA55064","A",5.51,1296,0.00151991190140275,53
"UAAA55064","A",5.52,2602,0.00305155151809411,53
"UAAA55064","A",5.53,1345,0.0015773777063169,53
"UAAA55064","A",5.54,3002,0.00352066012963816,53
"UAAA55064","A",5.55,2392,0.00280526949703347,53
"UAAA55064","A",5.56,2033,0.00238424451817268,53
"UAAA55064","A",5.57,2803,0.003287278595395,53
"UAAA55064","A",5.58,1834,0.00215086298392951,53
"UAAA55064","A",5.59,2034,0.00238541728970154,53
"UAAA55064","A",5.6,6810,0.00798657411153761,53
"UAAA55064","A",5.61,5493,0.00644203400802879,53
"UAAA55064","A",5.62,2505,0.00293779267979467,53
"UAAA55064","A",5.63,2537,0.0029753213687182,53
"UAAA55064","A",5.64,4057,0.00475793409258562,53
"UAAA55064","A",5.65,3410,0.00399915091341311,53
"UAAA55064","A",5.66,3308,0.00387952821746937,53
"UAAA55064","A",5.67,1903,0.00223178421942086,53
"UAAA55064","A",5.68,4058,0.00475910686411448,53
"UAAA55064","A",5.69,3636,0.0042641972789355,53
"UAAA55064","A",5.7,4709,0.00552258112940244,53
"UAAA55064","A",5.71,1731,0.00203006751645692,53
"UAAA55064","A",5.72,2113,0.00247806624048149,53
"UAAA55064","A",5.73,2602,0.00305155151809411,53
"UAAA55064","A",5.74,3228,0.00378570649516056,53
"UAAA55064","A",5.75,2344,0.00274897646364819,53
"UAAA55064","A",5.76,3781,0.00443424915062022,53
"UAAA55064","A",5.77,2290,0.00268564680108974,53
"UAAA55064","A",5.78,2241,0.00262818099617559,53
"UAAA55064","A",5.79,444,0.000520710558813906,53
"UAAA55064","A",5.8,1284,0.00150583864305643,53
"UAAA55064","A",5.81,1964,0.00230332328268133,53
"UAAA55064","A",5.82,3779,0.0044319036075625,53
"UAAA55064","A",5.83,678,0.00079513909656718,53
"UAAA55064","A",5.84,2023,0.00237251680288408,53
"UAAA55064","A",5.85,2814,0.00330017908221246,53
"UAAA55064","A",5.86,27,3.1664831279224e-05,53
"UAAA55064","A",5.87,2002,0.00234788860077802,53
"UAAA55064","A",5.88,2910,0.00341276514898303,53
"UAAA55064","A",5.89,2345,0.00275014923517705,53
"UAAA55064","A",5.9,3360,0.0039405123369701,53
"UAAA55064","A",5.91,1144,0.00134165062901601,53
"UAAA55064","A",5.92,726,0.000851432129952468,53
"UAAA55064","A",5.93,4345,0.00509569229289734,53
"UAAA55064","A",5.94,1731,0.00203006751645692,53
"UAAA55064","A",5.95,940,0.00110240523712854,53
"UAAA55064","A",5.96,2912,0.00341511069204075,53
"UAAA55064","A",5.97,616,0.000722427261777851,53
"UAAA55064","A",5.98,1295,0.00151873912987389,53
"UAAA55064","A",5.99,2275,0.00266805522815684,53
"UAAA55064","A",6,1766,0.00207111451996702,53
"UAAA55064","A",6.01,2009,0.00235609800148004,53
"UAAA55064","A",6.02,350,0.000410470035101052,53
"UAAA55064","A",6.03,1544,0.00181075924056007,53
"UAAA55064","A",6.05,889,0.00104259388915667,53
"UAAA55064","A",6.06,3137,0.00367898428603428,53
"UAAA55064","A",6.07,371,0.000435098237207115,53
"UAAA55064","A",6.08,3356,0.00393582125085466,53
"UAAA55064","A",6.09,1669,0.00195735568166759,53
"UAAA55064","A",6.1,2125,0.00249213949882781,53
"UAAA55064","A",6.11,2226,0.00261058942324269,53
"UAAA55064","A",6.12,2200,0.00258009736349233,53
"UAAA55064","A",6.13,2775,0.00325444099258691,53
"UAAA55064","A",6.14,3717,0.00435919177277317,53
"UAAA55064","A",6.15,361,0.000423370521918514,53
"UAAA55064","A",6.16,2718,0.00318759301544188,53
"UAAA55064","A",6.17,1404,0.00164657122651965,53
"UAAA55064","A",6.18,2736,0.00320870290296137,53
"UAAA55064","A",6.19,1400,0.00164188014040421,53
"UAAA55064","A",6.2,514,0.000602804565834116,53
"UAAA55064","A",6.21,1034,0.00121264576084139,53
"UAAA55064","A",6.22,2168,0.0025425686745688,53
"UAAA55064","A",6.23,3577,0.00419500375873275,53
"UAAA55064","A",6.24,3399,0.00398625042659564,53
"UAAA55064","A",6.25,2889,0.00338813694687697,53
"UAAA55064","A",6.26,421,0.000493736813650122,53
"UAAA55064","A",6.27,2259,0.00264929088369507,53
"UAAA55064","A",6.28,3497,0.00410118203642394,53
"UAAA55064","A",6.29,482,0.000565275876910591,53
"UAAA55064","A",6.3,2364,0.00277243189422539,53
"UAAA55064","A",6.31,1507,0.00176736669399224,53
"UAAA55064","A",6.32,4899,0.00574540771988587,53
"UAAA55064","A",6.33,1099,0.0012888759102173,53
"UAAA55064","A",6.34,1537,0.00180254983985805,53
"UAAA55064","A",6.35,4659,0.00546394255295943,53
"UAAA55064","A",6.36,1086,0.00127362988034212,53
"UAAA55064","A",6.37,2522,0.00295772979578529,53
"UAAA55064","A",6.38,1661,0.00194797350943671,53
"UAAA55064","A",6.39,556,0.000652060970046242,53
"UAAA55064","A",6.4,421,0.000493736813650122,53
"UAAA55064","A",6.41,491,0.000575830820670333,53
"UAAA55064","A",6.42,2004,0.00235023414383574,53
"UAAA55064","A",6.43,1595,0.00187057058853194,53
"UAAA55064","A",6.44,1060,0.00124313782059176,53
"UAAA55064","A",6.45,1285,0.00150701141458529,53
"UAAA55064","A",6.46,1730,0.00202889474492806,53
"UAAA55064","A",6.48,3184,0.00373410454789071,53
"UAAA55064","A",6.49,2656,0.00311488118065255,53
"UAAA55064","A",6.5,4155,0.00487286570241392,53
"UAAA55064","A",6.51,1224,0.00143547235132482,53
"UAAA55064","A",6.52,1605,0.00188229830382054,53
"UAAA55064","A",6.53,1874,0.00219777384508392,53
"UAAA55064","A",6.54,2537,0.0029753213687182,53
"UAAA55064","A",6.55,952,0.00111647849547486,53
"UAAA55064","A",6.56,2879,0.00337640923158837,53
"UAAA55064","A",6.58,1200,0.00140732583463218,53
"UAAA55064","A",6.59,1633,0.00191513590662862,53
"UAAA55064","A",6.6,1592,0.00186705227394536,53
"UAAA55064","A",6.61,1897,0.0022247475902477,53
"UAAA55064","A",6.62,1242,0.0014565822388443,53
"UAAA55064","A",6.63,2513,0.00294717485202555,53
"UAAA55064","A",6.64,1240,0.00145423669578658,53
"UAAA55064","A",6.65,1316,0.00154336733197995,53
"UAAA55064","A",6.66,1188,0.00139325257628586,53
"UAAA55064","A",6.67,629,0.000737673291653033,53
"UAAA55064","A",6.68,2281,0.00267509185733,53
"UAAA55064","A",6.69,269,0.00031547554126338,53
"UAAA55064","A",6.7,1768,0.00207346006302474,53
"UAAA55064","A",6.71,491,0.000575830820670333,53
"UAAA55064","A",6.72,1160,0.00136041497347777,53
"UAAA55064","A",6.73,672,0.00078810246739402,53
"UAAA55064","A",6.74,2321,0.0027220027184844,53
"UAAA55064","A",6.76,698,0.000818594527144383,53
"UAAA55064","A",6.77,867,0.00101679291552175,53
"UAAA55064","A",6.78,1583,0.00185649733018561,53
"UAAA55064","A",6.79,393,0.000460899210842038,53
"UAAA55064","A",6.8,1206,0.00141436246380534,53
"UAAA55064","A",6.81,1279,0.00149997478541213,53
"UAAA55064","A",6.82,877,0.00102852063081035,53
"UAAA55064","A",6.84,923,0.00108246812113792,53
"UAAA55064","A",6.87,207,0.000242763706474051,53
"UAAA55064","A",6.88,2069,0.00242646429321165,53
"UAAA55064","A",6.89,425,0.000498427899765563,53
"UAAA55064","A",6.9,1131,0.00132640459914083,53
"UAAA55064","A",6.91,379,0.000444480409437996,53
"UAAA55064","A",6.92,674,0.00079044801045174,53
"UAAA55064","A",6.93,1751,0.00205352294703412,53
"UAAA55064","A",6.94,395,0.000463244753899759,53
"UAAA55064","A",6.95,1414,0.00165829894180825,53
"UAAA55064","A",6.96,1128,0.00132288628455425,53
"UAAA55064","A",6.97,1186,0.00139090703322814,53
"UAAA55064","A",6.98,1593,0.00186822504547422,53
"UAAA55064","A",6.99,246,0.000288501796099596,53
"UAAA55064","A",7,940,0.00110240523712854,53
"UAAA55064","A",7.02,2755,0.00323098556200971,53
"UAAA55064","A",7.04,1883,0.00220832878884366,53
"UAAA55064","A",7.05,1028,0.00120560913166823,53
"UAAA55064","A",7.06,875,0.00102617508775263,53
"UAAA55064","A",7.07,1883,0.00220832878884366,53
"UAAA55064","A",7.09,288,0.000337758200311723,53
"UAAA55064","A",7.1,1203,0.00141084414921876,53
"UAAA55064","A",7.12,1001,0.00117394430038901,53
"UAAA55064","A",7.14,1422,0.00166768111403913,53
"UAAA55064","A",7.16,714,0.000837358871606146,53
"UAAA55064","A",7.18,426,0.000499600671294423,53
"UAAA55064","A",7.19,794,0.000931180593914958,53
"UAAA55064","A",7.2,672,0.00078810246739402,53
"UAAA55064","A",7.21,740,0.00086785093135651,53
"UAAA55064","A",7.22,1448,0.00169817317378949,53
"UAAA55064","A",7.23,1438,0.00168644545850089,53
"UAAA55064","A",7.25,643,0.000754092093057075,53
"UAAA55064","A",7.26,588,0.000689589658969767,53
"UAAA55064","A",7.27,1169,0.00137096991723751,53
"UAAA55064","A",7.28,752,0.000881924189702831,53
"UAAA55064","A",7.3,1331,0.00156095890491286,53
"UAAA55064","A",7.31,404,0.0004737996976595,53
"UAAA55064","A",7.32,338,0.00039639677675473,53
"UAAA55064","A",7.33,934,0.00109536860795538,53
"UAAA55064","A",7.35,204,0.00023924539188747,53
"UAAA55064","A",7.37,741,0.00086902370288537,53
"UAAA55064","A",7.38,764,0.000895997448049153,53
"UAAA55064","A",7.4,1317,0.00154454010350882,53
"UAAA55064","A",7.41,314,0.000368250260062087,53
"UAAA55064","A",7.42,520,0.000609841195007277,53
"UAAA55064","A",7.44,1073,0.00125838385046694,53
"UAAA55064","A",7.46,710,0.000832667785490705,53
"UAAA55064","A",7.47,601,0.000704835688844949,53
"UAAA55064","A",7.49,436,0.000511328386583025,53
"UAAA55064","A",7.51,353,0.000413988349687632,53
"UAAA55064","A",7.52,1023,0.00119974527402393,53
"UAAA55064","A",7.56,249,0.000292020110686177,53
"UAAA55064","A",7.58,505,0.000592249622074375,53
"UAAA55064","A",7.59,657,0.000770510894461117,53
"UAAA55064","A",7.6,342,0.000401087862870171,53
"UAAA55064","A",7.61,287,0.000336585428782863,53
"UAAA55064","A",7.63,1110,0.00130177639703476,53
"UAAA55064","A",7.64,232,0.000272082994695554,53
"UAAA55064","A",7.66,748,0.000877233103587391,53
"UAAA55064","A",7.68,808,0.000947599395319,53
"UAAA55064","A",7.71,247,0.000289674567628457,53
"UAAA55064","A",7.72,772,0.000905379620280034,53
"UAAA55064","A",7.78,664,0.000778720295163138,53
"UAAA55064","A",7.79,400,0.000469108611544059,53
"UAAA55064","A",7.8,311,0.000364731945475506,53
"UAAA55064","A",7.82,633,0.000742364377768474,53
"UAAA55064","A",7.83,149,0.000174742957800162,53
"UAAA55064","A",7.84,1412,0.00165595339875053,53
"UAAA55064","A",7.86,610,0.00071539063260469,53
"UAAA55064","A",7.91,953,0.00111765126700372,53
"UAAA55064","A",7.92,1847,0.00216610901380469,53
"UAAA55064","A",7.98,134,0.00015715138486726,53
"UAAA55064","A",8.13,424,0.000497255128236703,53
"UAAA55064","A",8.64,379,0.000444480409437996,53
"UAAA55064","A",8.67,294,0.000344794829484884,53
"UAAA55064","A",8.94,654,0.000766992579874537,53
"UAAA55064","A",9.07,463,0.000542993217862249,53
"UAAA55064","A",9.36,421,0.000493736813650122,53
"UAAA55064","A",9.71,406,0.00047614524071722,53
"UAAA55064","A",9.99,414,0.000485527412948101,53
"UAAA55064","B",1.76,338,0.00039639677675473,53
"UAAA55064","B",2.5,724,0.000849086586894747,53
"UAAA55064","B",2.66,378,0.000443307637909136,53
"UAAA55064","B",2.81,578,0.000677861943681166,53
"UAAA55064","B",2.97,536,0.000628605539469039,53
"UAAA55064","B",2.99,481,0.000564103105381731,53
"UAAA55064","B",3.04,827,0.000969882054367343,53
"UAAA55064","B",3.11,1204,0.00141201692074762,53
"UAAA55064","B",3.19,1599,0.00187526167464738,53
"UAAA55064","B",3.27,344,0.000403433405927891,53
"UAAA55064","B",3.41,1280,0.00150114755694099,53
"UAAA55064","B",3.42,1094,0.001283012052573,53
"UAAA55064","B",3.45,350,0.000410470035101052,53
"UAAA55064","B",3.46,19,2.22826590483428e-05,53
"UAAA55064","B",3.48,1566,0.00183656021419499,53
"UAAA55064","B",3.49,673,0.00078927523892288,53
"UAAA55064","B",3.5,497,0.000582867449843494,53
"UAAA55064","B",3.52,491,0.000575830820670333,53
"UAAA55064","B",3.58,222,0.000260355279406953,53
"UAAA55064","B",3.59,1979,0.00232091485561423,53
"UAAA55064","B",3.61,1035,0.00121381853237025,53
"UAAA55064","B",3.63,691,0.000810385126442362,53
"UAAA55064","B",3.66,748,0.000877233103587391,53
"UAAA55064","B",3.67,1393,0.00163367073970219,53
"UAAA55064","B",3.69,923,0.00108246812113792,53
"UAAA55064","B",3.71,357,0.000418679435803073,53
"UAAA55064","B",3.72,1600,0.00187643444617624,53
"UAAA55064","B",3.74,676,0.00079279355350946,53
"UAAA55064","B",3.75,415,0.000486700184476961,53
"UAAA55064","B",3.76,3998,0.00468874057238287,53
"UAAA55064","B",3.77,1403,0.00164539845499079,53
"UAAA55064","B",3.78,649,0.000761128722230236,53
"UAAA55064","B",3.8,764,0.000895997448049153,53
"UAAA55064","B",3.81,1449,0.00169934594531835,53
"UAAA55064","B",3.82,1588,0.00186236118782992,53
"UAAA55064","B",3.83,994,0.00116573489968699,53
"UAAA55064","B",3.84,597,0.000700144602729508,53
"UAAA55064","B",3.86,700,0.000820940070202104,53
"UAAA55064","B",3.87,1080,0.00126659325116896,53
"UAAA55064","B",3.89,1003,0.00117628984344673,53
"UAAA55064","B",3.9,514,0.000602804565834116,53
"UAAA55064","B",3.91,2131,0.00249917612800098,53
"UAAA55064","B",3.92,418,0.000490218499063542,53
"UAAA55064","B",3.93,1900,0.00222826590483428,53
"UAAA55064","B",3.94,542,0.0006356421686422,53
"UAAA55064","B",3.95,1399,0.00164070736887535,53
"UAAA55064","B",3.96,365,0.000428061608033954,53
"UAAA55064","B",3.97,2072,0.00242998260779823,53
"UAAA55064","B",3.99,507,0.000594595165132095,53
"UAAA55064","B",4,499,0.000585212992901214,53
"UAAA55064","B",4.01,410,0.000480836326832661,53
"UAAA55064","B",4.02,535,0.000627432767940179,53
"UAAA55064","B",4.03,847,0.000993337484944545,53
"UAAA55064","B",4.04,579,0.000679034715210026,53
"UAAA55064","B",4.05,480,0.000562930333852871,53
"UAAA55064","B",4.06,3146,0.00368953922979403,53
"UAAA55064","B",4.07,3664,0.00429703488174358,53
"UAAA55064","B",4.08,649,0.000761128722230236,53
"UAAA55064","B",4.09,1711,0.00200661208587971,53
"UAAA55064","B",4.1,1058,0.00124079227753404,53
"UAAA55064","B",4.11,1348,0.00158089602090348,53
"UAAA55064","B",4.12,2896,0.00339634634757899,53
"UAAA55064","B",4.13,2605,0.00305506983268069,53
"UAAA55064","B",4.15,2370,0.00277946852339855,53
"UAAA55064","B",4.16,2010,0.0023572707730089,53
"UAAA55064","B",4.17,1529,0.00179316766762717,53
"UAAA55064","B",4.18,1124,0.00131819519843881,53
"UAAA55064","B",4.19,1493,0.0017509478925882,53
"UAAA55064","B",4.21,2676,0.00313833661122976,53
"UAAA55064","B",4.22,2177,0.00255312361832854,53
"UAAA55064","B",4.23,2482,0.00291081893463089,53
"UAAA55064","B",4.24,3195,0.00374700503470817,53
"UAAA55064","B",4.25,1296,0.00151991190140275,53
"UAAA55064","B",4.26,2053,0.00240769994874988,53
"UAAA55064","B",4.27,3521,0.00412932855311658,53
"UAAA55064","B",4.28,3349,0.00392761185015264,53
"UAAA55064","B",4.29,2927,0.00343270226497365,53
"UAAA55064","B",4.3,4807,0.00563751273923073,53
"UAAA55064","B",4.31,2951,0.0034608487816663,53
"UAAA55064","B",4.33,5227,0.00613007678135199,53
"UAAA55064","B",4.34,1163,0.00136393328806435,53
"UAAA55064","B",4.35,4499,0.00527629910834181,53
"UAAA55064","B",4.36,1592,0.00186705227394536,53
"UAAA55064","B",4.37,3773,0.00442486697838934,53
"UAAA55064","B",4.38,1473,0.001727492462011,53
"UAAA55064","B",4.39,1993,0.00233733365701828,53
"UAAA55064","B",4.4,2113,0.00247806624048149,53
"UAAA55064","B",4.41,4920,0.00577003592199193,53
"UAAA55064","B",4.42,2677,0.00313950938275862,53
"UAAA55064","B",4.43,2110,0.00247454792589491,53
"UAAA55064","B",4.44,3777,0.00442955806450478,53
"UAAA55064","B",4.45,2159,0.00253201373080906,53
"UAAA55064","B",4.46,3238,0.00379743421044916,53
"UAAA55064","B",4.47,2315,0.00271496608931124,53
"UAAA55064","B",4.48,821,0.000962845425194182,53
"UAAA55064","B",4.49,3554,0.00416803001356897,53
"UAAA55064","B",4.5,324,0.000379977975350688,53
"UAAA55064","B",4.51,1754,0.0020570412616207,53
"UAAA55064","B",4.52,3059,0.00358750810678319,53
"UAAA55064","B",4.53,5296,0.00621099801684334,53
"UAAA55064","B",4.54,4599,0.00539357626122782,53
"UAAA55064","B",4.55,1973,0.00231387822644107,53
"UAAA55064","B",4.56,3951,0.00463362031052645,53
"UAAA55064","B",4.57,3670,0.00430407151091674,53
"UAAA55064","B",4.58,5474,0.00641975134898045,53
"UAAA55064","B",4.59,5455,0.00639746868993211,53
"UAAA55064","B",4.6,3203,0.00375638720693905,53
"UAAA55064","B",4.61,2637,0.00309259852160421,53
"UAAA55064","B",4.62,3893,0.00456559956185256,53
"UAAA55064","B",4.63,3631,0.0042583334212912,53
"UAAA55064","B",4.64,7127,0.00835834268618628,53
"UAAA55064","B",4.65,3745,0.00439202937558125,53
"UAAA55064","B",4.66,2495,0.00292606496450607,53
"UAAA55064","B",4.67,6989,0.00819650021520358,53
"UAAA55064","B",4.68,5001,0.0058650304158296,53
"UAAA55064","B",4.69,5399,0.00633179348431594,53
"UAAA55064","B",4.7,5656,0.006633195767233,53
"UAAA55064","B",4.71,4888,0.0057325072330684,53
"UAAA55064","B",4.72,4807,0.00563751273923073,53
"UAAA55064","B",4.73,7908,0.00927427725022605,53
"UAAA55064","B",4.74,3832,0.00449406049859209,53
"UAAA55064","B",4.75,5301,0.00621686187448765,53
"UAAA55064","B",4.76,1903,0.00223178421942086,53
"UAAA55064","B",4.77,6801,0.00797601916777787,53
"UAAA55064","B",4.78,6830,0.00801002954211481,53
"UAAA55064","B",4.79,8091,0.00948889444000746,53
"UAAA55064","B",4.8,4988,0.00584978438595442,53
"UAAA55064","B",4.81,6465,0.00758196793408086,53
"UAAA55064","B",4.82,5090,0.00596940708189815,53
"UAAA55064","B",4.83,5473,0.00641857857745159,53
"UAAA55064","B",4.84,2528,0.00296476642495845,53
"UAAA55064","B",4.85,470,0.00055120261856427,53
"UAAA55064","B",4.86,5057,0.00593070562144577,53
"UAAA55064","B",4.87,3703,0.00434277297136913,53
"UAAA55064","B",4.88,2198,0.00257775182043461,53
"UAAA55064","B",4.89,2198,0.00257775182043461,53
"UAAA55064","B",4.9,5287,0.0062004430730836,53
"UAAA55064","B",4.91,4607,0.0054029584334587,53
"UAAA55064","B",4.92,4039,0.00473682420506614,53
"UAAA55064","B",4.93,3712,0.00435332791512887,53
"UAAA55064","B",4.94,4964,0.00582163786926178,53
"UAAA55064","B",4.95,2772,0.00325092267800033,53
"UAAA55064","B",4.96,1849,0.00216845455686241,53
"UAAA55064","B",4.97,2563,0.00300581342846856,53
"UAAA55064","B",4.98,4744,0.00556362813291254,53
"UAAA55064","B",4.99,6526,0.00765350699734133,53
"UAAA55064","B",5,9959,0.0116796316559182,53
"UAAA55064","B",5.01,4923,0.00577355423657851,53
"UAAA55064","B",5.02,3871,0.00453979858821763,53
"UAAA55064","B",5.03,6072,0.00712106872323882,53
"UAAA55064","B",5.04,4110,0.00482009098361521,53
"UAAA55064","B",5.05,1327,0.00155626781879742,53
"UAAA55064","B",5.06,3610,0.00423370521918514,53
"UAAA55064","B",5.07,2167,0.00254139590303994,53
"UAAA55064","B",5.08,1952,0.00228925002433501,53
"UAAA55064","B",5.09,2797,0.00328024196622183,53
"UAAA55064","B",5.1,1972,0.00231270545491221,53
"UAAA55064","B",5.11,6159,0.00722309984624965,53
"UAAA55064","B",5.12,5873,0.00688768718899565,53
"UAAA55064","B",5.13,2828,0.0033165978836165,53
"UAAA55064","B",5.14,1878,0.00220246493119936,53
"UAAA55064","B",5.15,2843,0.0033341894565494,53
"UAAA55064","B",5.16,3298,0.00386780050218077,53
"UAAA55064","B",5.17,2229,0.00261410773782927,53
"UAAA55064","B",5.18,5729,0.00671880808883979,53
"UAAA55064","B",5.19,6212,0.00728525673727924,53
"UAAA55064","B",5.2,691,0.000810385126442362,53
"UAAA55064","B",5.21,1856,0.00217666395756443,53
"UAAA55064","B",5.22,3783,0.00443659469367794,53
"UAAA55064","B",5.23,1965,0.00230449605421019,53
"UAAA55064","B",5.24,4235,0.00496668742472273,53
"UAAA55064","B",5.26,4589,0.00538184854593922,53
"UAAA55064","B",5.27,2666,0.00312660889594115,53
"UAAA55064","B",5.28,1998,0.00234319751466258,53
"UAAA55064","B",5.29,3250,0.00381150746879548,53
"UAAA55064","B",5.3,1637,0.00191982699274406,53
"UAAA55064","B",5.31,1967,0.00230684159726791,53
"UAAA55064","B",5.32,1606,0.0018834710753494,53
"UAAA55064","B",5.33,6205,0.00727704733657722,53
"UAAA55064","B",5.34,5194,0.00609137532089961,53
"UAAA55064","B",5.35,2471,0.00289791844781343,53
"UAAA55064","B",5.36,2535,0.00297297582566048,53
"UAAA55064","B",5.37,4731,0.00554838210303736,53
"UAAA55064","B",5.38,5180,0.00607495651949557,53
"UAAA55064","B",5.39,1948,0.00228455893821957,53
"UAAA55064","B",5.4,2370,0.00277946852339855,53
"UAAA55064","B",5.41,2027,0.00237720788899952,53
"UAAA55064","B",5.42,2412,0.00282872492761068,53
"UAAA55064","B",5.43,2288,0.00268330125803202,53
"UAAA55064","B",5.44,787,0.000922971193212937,53
"UAAA55064","B",5.45,2608,0.00305858814726727,53
"UAAA55064","B",5.46,4008,0.00470046828767147,53
"UAAA55064","B",5.47,1083,0.00127011156575554,53
"UAAA55064","B",5.49,484,0.000567621419968312,53
"UAAA55064","B",5.5,2159,0.00253201373080906,53
