"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",5.29,28,0.000258035977587732,27
"UAAA85150","B",5.3,57,0.000525287525803598,27
"UAAA85150","B",5.31,222,0.00204585667944559,27
"UAAA85150","B",5.32,91,0.00083861692716013,27
"UAAA85150","B",5.33,100,0.000921557062813329,27
"UAAA85150","B",5.34,18,0.000165880271306399,27
"UAAA85150","B",5.35,342,0.00315172515482159,27
"UAAA85150","B",5.36,37,0.000340976113240932,27
"UAAA85150","B",5.37,256,0.00235918608080212,27
"UAAA85150","B",5.38,255,0.00234997051017399,27
"UAAA85150","B",5.39,79,0.00072803007962253,27
"UAAA85150","B",5.4,189,0.00174174284871719,27
"UAAA85150","B",5.41,164,0.00151135358301386,27
"UAAA85150","B",5.42,116,0.00106900619286346,27
"UAAA85150","B",5.43,473,0.00435896490710705,27
"UAAA85150","B",5.44,270,0.00248820406959599,27
"UAAA85150","B",5.45,199,0.00183389855499853,27
"UAAA85150","B",5.46,57,0.000525287525803598,27
"UAAA85150","B",5.47,77,0.000709598938366264,27
"UAAA85150","B",5.48,180,0.00165880271306399,27
"UAAA85150","B",5.49,550,0.00506856384547331,27
"UAAA85150","B",5.5,48,0.000442347390150398,27
"UAAA85150","B",5.51,409,0.00376916838690652,27
"UAAA85150","B",5.52,171,0.00157586257741079,27
"UAAA85150","B",5.53,264,0.00243291064582719,27
"UAAA85150","B",5.54,343,0.00316094072544972,27
"UAAA85150","B",5.55,239,0.00220252138012386,27
"UAAA85150","B",5.56,305,0.00281074904158065,27
"UAAA85150","B",5.57,55,0.000506856384547331,27
"UAAA85150","B",5.58,66,0.000608227661456797,27
"UAAA85150","B",5.59,61,0.000562149808316131,27
"UAAA85150","B",5.6,266,0.00245134178708346,27
"UAAA85150","B",5.61,93,0.000857048068416396,27
"UAAA85150","B",5.62,53,0.000488425243291065,27
"UAAA85150","B",5.63,728,0.00670893541728104,27
"UAAA85150","B",5.64,279,0.00257114420524919,27
"UAAA85150","B",5.65,52,0.000479209672662931,27
"UAAA85150","B",5.66,658,0.00606384547331171,27
"UAAA85150","B",5.67,127,0.00117037746977293,27
"UAAA85150","B",5.68,248,0.00228546151577706,27
"UAAA85150","B",5.69,63,0.000580580949572398,27
"UAAA85150","B",5.7,144,0.00132704217045119,27
"UAAA85150","B",5.71,444,0.00409171335889118,27
"UAAA85150","B",5.72,75,0.000691167797109997,27
"UAAA85150","B",5.73,297,0.00273702447655559,27
"UAAA85150","B",5.74,69,0.000635874373341197,27
"UAAA85150","B",5.75,370,0.00340976113240932,27
"UAAA85150","B",5.76,651,0.00599933647891477,27
"UAAA85150","B",5.78,125,0.00115194632851666,27
"UAAA85150","B",5.79,754,0.0069485402536125,27
"UAAA85150","B",5.8,626,0.00576894721321144,27
"UAAA85150","B",5.81,244,0.00224859923326452,27
"UAAA85150","B",5.82,771,0.00710520495429077,27
"UAAA85150","B",5.83,304,0.00280153347095252,27
"UAAA85150","B",5.84,123,0.0011335151872604,27
"UAAA85150","B",5.85,435,0.00400877322323798,27
"UAAA85150","B",5.86,122,0.00112429961663226,27
"UAAA85150","B",5.87,403,0.00371387496313772,27
"UAAA85150","B",5.88,104,0.000958419345325863,27
"UAAA85150","B",5.89,256,0.00235918608080212,27
"UAAA85150","B",5.9,683,0.00629423473901504,27
"UAAA85150","B",5.91,333,0.00306878501916839,27
"UAAA85150","B",5.92,32,0.000294898260100265,27
"UAAA85150","B",5.93,337,0.00310564730168092,27
"UAAA85150","B",5.94,184,0.00169566499557653,27
"UAAA85150","B",5.95,207,0.00190762312002359,27
"UAAA85150","B",5.96,222,0.00204585667944559,27
"UAAA85150","B",5.97,188,0.00173252727808906,27
"UAAA85150","B",5.98,108,0.000995281627838396,27
"UAAA85150","B",5.99,410,0.00377838395753465,27
"UAAA85150","B",6,207,0.00190762312002359,27
"UAAA85150","B",6.01,579,0.00533581539368918,27
"UAAA85150","B",6.02,111,0.0010229283397228,27
"UAAA85150","B",6.03,299,0.00275545561781186,27
"UAAA85150","B",6.04,138,0.00127174874668239,27
"UAAA85150","B",6.05,75,0.000691167797109997,27
"UAAA85150","B",6.06,252,0.00232232379828959,27
"UAAA85150","B",6.07,645,0.00594404305514598,27
"UAAA85150","B",6.08,553,0.00509621055735771,27
"UAAA85150","B",6.09,234,0.00215644352698319,27
"UAAA85150","B",6.1,368,0.00339132999115305,27
"UAAA85150","B",6.11,19,0.000175095841934533,27
"UAAA85150","B",6.12,46,0.000423916248894132,27
"UAAA85150","B",6.13,359,0.00330838985549985,27
"UAAA85150","B",6.14,479,0.00441425833087585,27
"UAAA85150","B",6.15,227,0.00209193453258626,27
"UAAA85150","B",6.16,78,0.000718814508994397,27
"UAAA85150","B",6.17,481,0.00443268947213211,27
"UAAA85150","B",6.18,970,0.0089391035092893,27
"UAAA85150","B",6.19,431,0.00397191094072545,27
"UAAA85150","B",6.2,692,0.00637717487466824,27
"UAAA85150","B",6.21,637,0.00587031849012091,27
"UAAA85150","B",6.22,62,0.000571365378944264,27
"UAAA85150","B",6.23,676,0.00622972574461811,27
"UAAA85150","B",6.24,832,0.0076673547626069,27
"UAAA85150","B",6.25,252,0.00232232379828959,27
"UAAA85150","B",6.26,470,0.00433131819522265,27
"UAAA85150","B",6.27,736,0.0067826599823061,27
"UAAA85150","B",6.28,944,0.00869949867295783,27
"UAAA85150","B",6.29,312,0.00287525803597759,27
"UAAA85150","B",6.3,463,0.00426680920082572,27
"UAAA85150","B",6.31,278,0.00256192863462106,27
"UAAA85150","B",6.32,365,0.00336368327926865,27
"UAAA85150","B",6.33,374,0.00344662341492185,27
"UAAA85150","B",6.34,340,0.00313329401356532,27
"UAAA85150","B",6.35,201,0.00185232969625479,27
"UAAA85150","B",6.36,109,0.00100449719846653,27
"UAAA85150","B",6.37,411,0.00378759952816278,27
"UAAA85150","B",6.38,153,0.00140998230610439,27
"UAAA85150","B",6.39,321,0.00295819817163079,27
"UAAA85150","B",6.4,422,0.00388897080507225,27
"UAAA85150","B",6.41,890,0.00820185785903863,27
"UAAA85150","B",6.42,215,0.00198134768504866,27
"UAAA85150","B",6.43,333,0.00306878501916839,27
"UAAA85150","B",6.44,416,0.00383367738130345,27
"UAAA85150","B",6.45,286,0.00263565319964612,27
"UAAA85150","B",6.46,242,0.00223016809200826,27
"UAAA85150","B",6.47,533,0.00491189914479505,27
"UAAA85150","B",6.48,365,0.00336368327926865,27
"UAAA85150","B",6.49,375,0.00345583898554999,27
"UAAA85150","B",6.5,570,0.00525287525803598,27
"UAAA85150","B",6.51,392,0.00361250368622825,27
"UAAA85150","B",6.52,54,0.000497640813919198,27
"UAAA85150","B",6.53,108,0.000995281627838396,27
"UAAA85150","B",6.54,190,0.00175095841934533,27
"UAAA85150","B",6.55,275,0.00253428192273666,27
"UAAA85150","B",6.56,232,0.00213801238572692,27
"UAAA85150","B",6.57,531,0.00489346800353878,27
"UAAA85150","B",6.58,408,0.00375995281627838,27
"UAAA85150","B",6.59,509,0.00469072544971985,27
"UAAA85150","B",6.6,111,0.0010229283397228,27
"UAAA85150","B",6.61,620,0.00571365378944264,27
"UAAA85150","B",6.62,769,0.0070867738130345,27
"UAAA85150","B",6.63,144,0.00132704217045119,27
"UAAA85150","B",6.64,632,0.00582424063698024,27
"UAAA85150","B",6.65,607,0.00559385137127691,27
"UAAA85150","B",6.66,177,0.00163115600117959,27
"UAAA85150","B",6.67,446,0.00411014450014745,27
"UAAA85150","B",6.68,518,0.00477366558537305,27
"UAAA85150","B",6.69,347,0.00319780300796225,27
"UAAA85150","B",6.7,138,0.00127174874668239,27
"UAAA85150","B",6.71,335,0.00308721616042465,27
"UAAA85150","B",6.72,140,0.00129017988793866,27
"UAAA85150","B",6.73,422,0.00388897080507225,27
"UAAA85150","B",6.74,155,0.00142841344736066,27
"UAAA85150","B",6.75,266,0.00245134178708346,27
"UAAA85150","B",6.76,707,0.00651540843409024,27
"UAAA85150","B",6.77,609,0.00561228251253318,27
"UAAA85150","B",6.78,134,0.00123488646416986,27
"UAAA85150","B",6.79,38,0.000350191683869065,27
"UAAA85150","B",6.8,430,0.00396269537009732,27
"UAAA85150","B",6.81,494,0.00455249189029785,27
"UAAA85150","B",6.82,421,0.00387975523444412,27
"UAAA85150","B",6.83,184,0.00169566499557653,27
"UAAA85150","B",6.84,443,0.00408249778826305,27
"UAAA85150","B",6.86,96,0.000884694780300796,27
"UAAA85150","B",6.87,658,0.00606384547331171,27
"UAAA85150","B",6.88,630,0.00580580949572398,27
"UAAA85150","B",6.89,145,0.00133625774107933,27
"UAAA85150","B",6.9,403,0.00371387496313772,27
"UAAA85150","B",6.91,495,0.00456170746092598,27
"UAAA85150","B",6.92,225,0.00207350339132999,27
"UAAA85150","B",6.93,139,0.00128096431731053,27
"UAAA85150","B",6.94,398,0.00366779710999705,27
"UAAA85150","B",6.95,346,0.00318858743733412,27
"UAAA85150","B",6.96,275,0.00253428192273666,27
"UAAA85150","B",6.97,89,0.000820185785903863,27
"UAAA85150","B",6.98,292,0.00269094662341492,27
"UAAA85150","B",6.99,117,0.0010782217634916,27
"UAAA85150","B",7,174,0.00160350928929519,27
"UAAA85150","B",7.01,218,0.00200899439693306,27
"UAAA85150","B",7.02,177,0.00163115600117959,27
"UAAA85150","B",7.03,547,0.00504091713358891,27
"UAAA85150","B",7.04,31,0.000285682689472132,27
"UAAA85150","B",7.05,142,0.00130861102919493,27
"UAAA85150","B",7.06,132,0.00121645532291359,27
"UAAA85150","B",7.07,21,0.000193526983190799,27
"UAAA85150","B",7.08,41,0.000377838395753465,27
"UAAA85150","B",7.09,12,0.0001105868475376,27
"UAAA85150","B",7.1,245,0.00225781480389266,27
"UAAA85150","B",7.11,39,0.000359407254497198,27
"UAAA85150","B",7.12,242,0.00223016809200826,27
"UAAA85150","B",7.13,280,0.00258035977587732,27
"UAAA85150","B",7.14,393,0.00362171925685638,27
"UAAA85150","B",7.15,597,0.00550169566499558,27
"UAAA85150","B",7.16,385,0.00354799469183132,27
"UAAA85150","B",7.17,125,0.00115194632851666,27
"UAAA85150","B",7.19,407,0.00375073724565025,27
"UAAA85150","B",7.2,142,0.00130861102919493,27
"UAAA85150","B",7.23,9,8.29401356531996e-05,27
"UAAA85150","B",7.24,83,0.000764892362135063,27
"UAAA85150","B",7.26,102,0.000939988204069596,27
"UAAA85150","B",7.27,322,0.00296741374225892,27
"UAAA85150","B",7.28,17,0.000156664700678266,27
"UAAA85150","B",7.29,316,0.00291212031849012,27
"UAAA85150","B",7.3,198,0.00182468298437039,27
"UAAA85150","B",7.31,275,0.00253428192273666,27
"UAAA85150","B",7.32,421,0.00387975523444412,27
"UAAA85150","B",7.34,251,0.00231310822766146,27
"UAAA85150","B",7.35,26,0.000239604836331466,27
"UAAA85150","B",7.36,655,0.00603619876142731,27
"UAAA85150","B",7.37,156,0.00143762901798879,27
"UAAA85150","B",7.38,362,0.00333603656738425,27
"UAAA85150","B",7.4,187,0.00172331170746093,27
"UAAA85150","B",7.41,151,0.00139155116484813,27
"UAAA85150","B",7.42,227,0.00209193453258626,27
"UAAA85150","B",7.43,125,0.00115194632851666,27
"UAAA85150","B",7.44,50,0.000460778531406665,27
"UAAA85150","B",7.45,54,0.000497640813919198,27
"UAAA85150","B",7.46,278,0.00256192863462106,27
"UAAA85150","B",7.47,46,0.000423916248894132,27
"UAAA85150","B",7.48,118,0.00108743733411973,27
"UAAA85150","B",7.49,365,0.00336368327926865,27
"UAAA85150","B",7.5,470,0.00433131819522265,27
"UAAA85150","B",7.54,104,0.000958419345325863,27
"UAAA85150","B",7.55,262,0.00241447950457092,27
"UAAA85150","B",7.56,370,0.00340976113240932,27
"UAAA85150","B",7.57,270,0.00248820406959599,27
"UAAA85150","B",7.58,207,0.00190762312002359,27
"UAAA85150","B",7.59,142,0.00130861102919493,27
"UAAA85150","B",7.6,148,0.00136390445296373,27
"UAAA85150","B",7.61,194,0.00178782070185786,27
"UAAA85150","B",7.62,17,0.000156664700678266,27
"UAAA85150","B",7.63,51,0.000469994102034798,27
"UAAA85150","B",7.64,534,0.00492111471542318,27
"UAAA85150","B",7.65,112,0.00103214391035093,27
"UAAA85150","B",7.67,300,0.00276467118843999,27
"UAAA85150","B",7.69,259,0.00238683279268652,27
"UAAA85150","B",7.7,268,0.00246977292833972,27
"UAAA85150","B",7.71,186,0.00171409613683279,27
"UAAA85150","B",7.72,154,0.00141919787673253,27
"UAAA85150","B",7.74,39,0.000359407254497198,27
"UAAA85150","B",7.75,132,0.00121645532291359,27
"UAAA85150","B",7.76,183,0.00168644942494839,27
"UAAA85150","B",7.77,166,0.00152978472427013,27
"UAAA85150","B",7.78,175,0.00161272485992333,27
"UAAA85150","B",7.8,118,0.00108743733411973,27
"UAAA85150","B",7.81,178,0.00164037157180773,27
"UAAA85150","B",7.82,225,0.00207350339132999,27
"UAAA85150","B",7.83,49,0.000451562960778531,27
"UAAA85150","B",7.84,467,0.00430367148333825,27
"UAAA85150","B",7.87,385,0.00354799469183132,27
"UAAA85150","B",7.88,75,0.000691167797109997,27
"UAAA85150","B",7.89,63,0.000580580949572398,27
"UAAA85150","B",7.9,154,0.00141919787673253,27
"UAAA85150","B",7.91,157,0.00144684458861693,27
"UAAA85150","B",7.93,93,0.000857048068416396,27
"UAAA85150","B",7.94,96,0.000884694780300796,27
"UAAA85150","B",7.95,211,0.00194448540253613,27
"UAAA85150","B",7.96,57,0.000525287525803598,27
"UAAA85150","B",7.97,26,0.000239604836331466,27
"UAAA85150","B",7.98,519,0.00478288115600118,27
"UAAA85150","B",7.99,342,0.00315172515482159,27
"UAAA85150","B",8,31,0.000285682689472132,27
"UAAA85150","B",8.01,226,0.00208271896195812,27
"UAAA85150","B",8.03,378,0.00348348569743439,27
"UAAA85150","B",8.04,271,0.00249741964022412,27
"UAAA85150","B",8.05,355,0.00327152757298732,27
"UAAA85150","B",8.06,12,0.0001105868475376,27
"UAAA85150","B",8.07,75,0.000691167797109997,27
"UAAA85150","B",8.08,345,0.00317937186670599,27
"UAAA85150","B",8.09,179,0.00164958714243586,27
"UAAA85150","B",8.1,569,0.00524365968740784,27
"UAAA85150","B",8.11,385,0.00354799469183132,27
"UAAA85150","B",8.12,555,0.00511464169861398,27
"UAAA85150","B",8.13,424,0.00390740194632852,27
"UAAA85150","B",8.14,426,0.00392583308758478,27
"UAAA85150","B",8.15,494,0.00455249189029785,27
"UAAA85150","B",8.16,72,0.000663521085225597,27
"UAAA85150","B",8.17,107,0.000986066057210262,27
"UAAA85150","B",8.18,137,0.00126253317605426,27
"UAAA85150","B",8.19,333,0.00306878501916839,27
"UAAA85150","B",8.2,124,0.00114273075788853,27
"UAAA85150","B",8.21,539,0.00496719256856385,27
"UAAA85150","B",8.22,704,0.00648776172220584,27
"UAAA85150","B",8.23,451,0.00415622235328812,27
"UAAA85150","B",8.24,201,0.00185232969625479,27
"UAAA85150","B",8.25,210,0.00193526983190799,27
"UAAA85150","B",8.26,93,0.000857048068416396,27
"UAAA85150","B",8.27,320,0.00294898260100265,27
"UAAA85150","B",8.28,716,0.00659834856974344,27
"UAAA85150","B",8.29,265,0.00244212621645532,27
"UAAA85150","B",8.3,447,0.00411936007077558,27
"UAAA85150","B",8.31,434,0.00399955765260985,27
"UAAA85150","B",8.32,453,0.00417465349454438,27
"UAAA85150","B",8.33,212,0.00195370097316426,27
"UAAA85150","B",8.34,70,0.000645089943969331,27
"UAAA85150","B",8.35,141,0.00129939545856679,27
"UAAA85150","B",8.36,605,0.00557542023002064,27
"UAAA85150","B",8.37,41,0.000377838395753465,27
"UAAA85150","B",8.38,273,0.00251585078148039,27
"UAAA85150","B",8.39,35,0.000322544971984665,27
"UAAA85150","B",8.4,458,0.00422073134768505,27
"UAAA85150","B",8.41,186,0.00171409613683279,27
"UAAA85150","B",8.42,705,0.00649697729283397,27
"UAAA85150","B",8.43,498,0.00458935417281038,27
"UAAA85150","B",8.44,102,0.000939988204069596,27
"UAAA85150","B",8.45,146,0.00134547331170746,27
"UAAA85150","B",8.46,370,0.00340976113240932,27
"UAAA85150","B",8.47,581,0.00535424653494544,27
"UAAA85150","B",8.48,232,0.00213801238572692,27
"UAAA85150","B",8.49,520,0.00479209672662931,27
"UAAA85150","B",8.5,744,0.00685638454733117,27
"UAAA85150","B",8.51,178,0.00164037157180773,27
"UAAA85150","B",8.52,342,0.00315172515482159,27
"UAAA85150","B",8.53,340,0.00313329401356532,27
"UAAA85150","B",8.54,127,0.00117037746977293,27
"UAAA85150","B",8.55,158,0.00145606015924506,27
"UAAA85150","B",8.56,328,0.00302270716602772,27
"UAAA85150","B",8.57,124,0.00114273075788853,27
"UAAA85150","B",8.58,326,0.00300427602477145,27
"UAAA85150","B",8.59,173,0.00159429371866706,27
"UAAA85150","B",8.6,32,0.000294898260100265,27
"UAAA85150","B",8.61,242,0.00223016809200826,27
"UAAA85150","B",8.62,103,0.000949203774697729,27
"UAAA85150","B",8.63,275,0.00253428192273666,27
"UAAA85150","B",8.64,338,0.00311486287230905,27
"UAAA85150","B",8.65,70,0.000645089943969331,27
"UAAA85150","B",8.66,70,0.000645089943969331,27
"UAAA85150","B",8.67,175,0.00161272485992333,27
"UAAA85150","B",8.68,34,0.000313329401356532,27
"UAAA85150","B",8.7,176,0.00162194043055146,27
"UAAA85150","B",8.71,171,0.00157586257741079,27
"UAAA85150","B",8.72,324,0.00298584488351519,27
"UAAA85150","B",8.73,357,0.00328995871424359,27
"UAAA85150","B",8.74,576,0.00530816868180478,27
"UAAA85150","B",8.75,55,0.000506856384547331,27
"UAAA85150","B",8.76,179,0.00164958714243586,27
"UAAA85150","B",8.77,107,0.000986066057210262,27
"UAAA85150","B",8.78,190,0.00175095841934533,27
"UAAA85150","B",8.79,36,0.000331760542612799,27
"UAAA85150","B",8.8,228,0.00210115010321439,27
"UAAA85150","B",8.81,296,0.00272780890592745,27
"UAAA85150","B",8.82,89,0.000820185785903863,27
"UAAA85150","B",8.83,161,0.00148370687112946,27
"UAAA85150","B",8.85,180,0.00165880271306399,27
"UAAA85150","B",8.86,359,0.00330838985549985,27
"UAAA85150","B",8.88,25,0.000230389265703332,27
"UAAA85150","B",8.89,154,0.00141919787673253,27
"UAAA85150","B",8.9,192,0.00176938956060159,27
"UAAA85150","B",8.91,29,0.000267251548215866,27
"UAAA85150","B",8.92,372,0.00342819227366559,27
"UAAA85150","B",8.93,5,4.60778531406665e-05,27
"UAAA85150","B",8.94,655,0.00603619876142731,27
"UAAA85150","B",8.95,7,6.45089943969331e-05,27
"UAAA85150","B",8.96,89,0.000820185785903863,27
"UAAA85150","B",8.97,307,0.00282918018283692,27
"UAAA85150","B",8.98,413,0.00380603066941905,27
"UAAA85150","B",9,138,0.00127174874668239,27
"UAAA85150","B",9.01,18,0.000165880271306399,27
"UAAA85150","B",9.02,450,0.00414700678265998,27
"UAAA85150","B",9.03,31,0.000285682689472132,27
"UAAA85150","B",9.04,129,0.00118880861102919,27
"UAAA85150","B",9.05,163,0.00150213801238573,27
"UAAA85150","B",9.06,100,0.000921557062813329,27
"UAAA85150","B",9.09,176,0.00162194043055146,27
"UAAA85150","B",9.1,73,0.00067273665585373,27
"UAAA85150","B",9.12,94,0.00086626363904453,27
"UAAA85150","B",9.15,12,0.0001105868475376,27
"UAAA85150","B",9.16,153,0.00140998230610439,27
"UAAA85150","B",9.17,261,0.00240526393394279,27
"UAAA85150","B",9.18,240,0.00221173695075199,27
"UAAA85150","B",9.19,13,0.000119802418165733,27
"UAAA85150","B",9.2,19,0.000175095841934533,27
"UAAA85150","B",9.22,12,0.0001105868475376,27
"UAAA85150","B",9.24,118,0.00108743733411973,27
"UAAA85150","B",9.26,78,0.000718814508994397,27
"UAAA85150","B",9.28,158,0.00145606015924506,27
"UAAA85150","B",9.29,52,0.000479209672662931,27
"UAAA85150","B",9.3,31,0.000285682689472132,27
"UAAA85150","B",9.31,5,4.60778531406665e-05,27
"UAAA85150","B",9.34,53,0.000488425243291065,27
"UAAA85150","B",9.35,40,0.000368622825125332,27
"UAAA85150","B",9.37,5,4.60778531406665e-05,27
"UAAA85150","B",9.38,7,6.45089943969331e-05,27
"UAAA85150","B",9.41,18,0.000165880271306399,27
"UAAA85150","B",9.44,48,0.000442347390150398,27
"UAAA85150","B",9.47,16,0.000147449130050133,27
"UAAA85150","B",9.54,23,0.000211958124447066,27
"UAAA85150","B",9.56,14,0.000129017988793866,27
"UAAA85150","B",9.62,156,0.00143762901798879,27
"UAAA85150","B",9.66,52,0.000479209672662931,27
"UAAA85150","B",10.09,24,0.000221173695075199,27
"UAAA85150","B",10.35,20,0.000184311412562666,27
"UAAA85150","B",10.94,97,0.00089391035092893,27
"UAHA25034","A",3.27,118,0.000416581349864788,27
"UAHA25034","A",3.53,51,0.00018004787155173,27
"UAHA25034","A",3.97,93,0.000328322589300214,27
"UAHA25034","A",4.1,15,5.29552563387442e-05,27
"UAHA25034","A",4.14,46,0.000162396119438816,27
"UAHA25034","A",4.18,55,0.000194169273242062,27
"UAHA25034","A",4.23,22,7.76677092968248e-05,27
"UAHA25034","A",4.25,13,4.58945554935783e-05,27
"UAHA25034","A",4.3,139,0.000490718708739029,27
"UAHA25034","A",4.34,80,0.000282428033806636,27
"UAHA25034","A",4.36,35,0.000123562264790403,27
"UAHA25034","A",4.37,19,6.7076658029076e-05,27
"UAHA25034","A",4.39,76,0.000268306632116304,27
"UAHA25034","A",4.4,319,0.00112618178480396,27
"UAHA25034","A",4.42,115,0.000405990298597039,27
"UAHA25034","A",4.46,25,8.82587605645736e-05,27
"UAHA25034","A",4.47,32,0.000112971213522654,27
"UAHA25034","A",4.48,248,0.00087552690480057,27
"UAHA25034","A",4.51,41,0.000144744367325901,27
"UAHA25034","A",4.52,136,0.000480127657471281,27
"UAHA25034","A",4.53,139,0.000490718708739029,27
"UAHA25034","A",4.55,15,5.29552563387442e-05,27
"UAHA25034","A",4.56,19,6.7076658029076e-05,27
"UAHA25034","A",4.57,15,5.29552563387442e-05,27
"UAHA25034","A",4.58,28,9.88498118323225e-05,27
"UAHA25034","A",4.6,71,0.000250654880003389,27
"UAHA25034","A",4.61,125,0.000441293802822868,27
"UAHA25034","A",4.62,35,0.000123562264790403,27
"UAHA25034","A",4.64,36,0.000127092615212986,27
"UAHA25034","A",4.66,132,0.000466006255780949,27
"UAHA25034","A",4.67,104,0.000367156443948626,27
"UAHA25034","A",4.69,101,0.000356565392680877,27
"UAHA25034","A",4.7,198,0.000699009383671423,27
"UAHA25034","A",4.72,109,0.000384808196061541,27
"UAHA25034","A",4.74,27,9.53194614097395e-05,27
"UAHA25034","A",4.75,263,0.000928482161139315,27
"UAHA25034","A",4.76,45,0.000158865769016233,27
"UAHA25034","A",4.78,42,0.000148274717748484,27
"UAHA25034","A",4.8,812,0.00286664454313735,27
"UAHA25034","A",4.82,50,0.000176517521129147,27
"UAHA25034","A",4.83,16,5.64856067613271e-05,27
"UAHA25034","A",4.84,442,0.00156041488678166,27
"UAHA25034","A",4.85,216,0.000762555691277916,27
"UAHA25034","A",4.86,32,0.000112971213522654,27
"UAHA25034","A",4.88,39,0.000137683666480735,27
"UAHA25034","A",4.89,69,0.000243594179158223,27
"UAHA25034","A",4.9,141,0.000497779409584195,27
"UAHA25034","A",4.91,13,4.58945554935783e-05,27
"UAHA25034","A",4.92,78,0.00027536733296147,27
"UAHA25034","A",4.93,101,0.000356565392680877,27
"UAHA25034","A",4.95,132,0.000466006255780949,27
"UAHA25034","A",4.96,181,0.000638993426487513,27
"UAHA25034","A",4.97,143,0.000504840110429361,27
"UAHA25034","A",4.98,52,0.000183578221974313,27
"UAHA25034","A",5.01,15,5.29552563387442e-05,27
"UAHA25034","A",5.02,217,0.000766086041700499,27
"UAHA25034","A",5.03,249,0.000879057255223153,27
"UAHA25034","A",5.04,70,0.000247124529580806,27
"UAHA25034","A",5.05,131,0.000462475905358366,27
"UAHA25034","A",5.06,222,0.000783737793813414,27
"UAHA25034","A",5.08,26,9.17891109871566e-05,27
"UAHA25034","A",5.09,377,0.00133094210931377,27
"UAHA25034","A",5.1,376,0.00132741175889119,27
"UAHA25034","A",5.11,15,5.29552563387442e-05,27
"UAHA25034","A",5.16,209,0.000737843238319836,27
"UAHA25034","A",5.17,45,0.000158865769016233,27
"UAHA25034","A",5.18,70,0.000247124529580806,27
"UAHA25034","A",5.19,57,0.000201229974087228,27
"UAHA25034","A",5.2,272,0.000960255314942561,27
"UAHA25034","A",5.21,176,0.000621341674374598,27
"UAHA25034","A",5.22,256,0.000903769708181234,27
"UAHA25034","A",5.23,23,8.11980597194078e-05,27
"UAHA25034","A",5.24,29,0.000102380162254905,27
"UAHA25034","A",5.25,169,0.000596629221416518,27
"UAHA25034","A",5.26,111,0.000391868896906707,27
"UAHA25034","A",5.27,164,0.000578977469303603,27
"UAHA25034","A",5.28,125,0.000441293802822868,27
"UAHA25034","A",5.29,25,8.82587605645736e-05,27
"UAHA25034","A",5.3,17,6.00159571839101e-05,27
"UAHA25034","A",5.31,86,0.000303610136342133,27
"UAHA25034","A",5.32,81,0.000285958384229219,27
"UAHA25034","A",5.33,39,0.000137683666480735,27
"UAHA25034","A",5.34,104,0.000367156443948626,27
"UAHA25034","A",5.35,290,0.00102380162254905,27
"UAHA25034","A",5.36,31,0.000109440863100071,27
"UAHA25034","A",5.37,233,0.000822571648461826,27
"UAHA25034","A",5.38,274,0.000967316015787727,27
"UAHA25034","A",5.39,75,0.000264776281693721,27
"UAHA25034","A",5.4,375,0.0013238814084686,27
"UAHA25034","A",5.41,244,0.000861405503110239,27
"UAHA25034","A",5.42,68,0.00024006382873564,27
"UAHA25034","A",5.43,283,0.000999089169590974,27
"UAHA25034","A",5.44,139,0.000490718708739029,27
"UAHA25034","A",5.45,348,0.00122856194705887,27
"UAHA25034","A",5.46,66,0.000233003127890474,27
"UAHA25034","A",5.47,87,0.000307140486764716,27
"UAHA25034","A",5.48,65,0.000229472777467891,27
"UAHA25034","A",5.49,410,0.00144744367325901,27
"UAHA25034","A",5.5,48,0.000169456820283981,27
"UAHA25034","A",5.51,512,0.00180753941636247,27
"UAHA25034","A",5.52,143,0.000504840110429361,27
"UAHA25034","A",5.53,143,0.000504840110429361,27
"UAHA25034","A",5.54,474,0.00167338610030432,27
"UAHA25034","A",5.55,299,0.0010555747763523,27
"UAHA25034","A",5.56,299,0.0010555747763523,27
"UAHA25034","A",5.57,124,0.000437763452400285,27
"UAHA25034","A",5.58,53,0.000187108572396896,27
"UAHA25034","A",5.59,156,0.00055073466592294,27
"UAHA25034","A",5.6,219,0.000773146742545665,27
"UAHA25034","A",5.61,53,0.000187108572396896,27
"UAHA25034","A",5.62,25,8.82587605645736e-05,27
"UAHA25034","A",5.63,928,0.00327616519215697,27
"UAHA25034","A",5.64,173,0.00061075062310685,27
"UAHA25034","A",5.65,134,0.000473066956626115,27
"UAHA25034","A",5.66,398,0.00140507946818801,27
"UAHA25034","A",5.67,394,0.00139095806649768,27
"UAHA25034","A",5.68,442,0.00156041488678166,27
"UAHA25034","A",5.69,44,0.00015533541859365,27
"UAHA25034","A",5.7,165,0.000582507819726186,27
"UAHA25034","A",5.71,236,0.000833162699729575,27
"UAHA25034","A",5.72,68,0.00024006382873564,27
"UAHA25034","A",5.73,187,0.000660175529023011,27
"UAHA25034","A",5.74,86,0.000303610136342133,27
"UAHA25034","A",5.75,416,0.00146862577579451,27
"UAHA25034","A",5.76,493,0.00174046275833339,27
"UAHA25034","A",5.78,611,0.00215704410819818,27
"UAHA25034","A",5.79,488,0.00172281100622048,27
"UAHA25034","A",5.8,1038,0.0036645037386411,27
"UAHA25034","A",5.81,135,0.000476597307048698,27
"UAHA25034","A",5.82,1601,0.0056520910265553,27
