"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",7.93,6266,0.00260721690621634,12
"UAAA55064","A",7.94,11472,0.00477337892564855,12
"UAAA55064","A",7.95,6120,0.00254646783690456,12
"UAAA55064","A",7.96,8564,0.00356339061360305,12
"UAAA55064","A",7.97,9549,0.00397323878669962,12
"UAAA55064","A",7.98,8205,0.00341401447741861,12
"UAAA55064","A",7.99,6487,0.00269917268921567,12
"UAAA55064","A",8,10804,0.00449543112907138,12
"UAAA55064","A",8.01,9112,0.00379140766828012,12
"UAAA55064","A",8.02,11113,0.00462400278946411,12
"UAAA55064","A",8.03,5625,0.00234050352656669,12
"UAAA55064","A",8.04,10264,0.00427074279052098,12
"UAAA55064","A",8.05,8083,0.00336325155648686,12
"UAAA55064","A",8.06,8031,0.00334161490166348,12
"UAAA55064","A",8.07,7580,0.00315395853002231,12
"UAAA55064","A",8.08,8577,0.00356879977730889,12
"UAAA55064","A",8.09,7992,0.00332538741054596,12
"UAAA55064","A",8.1,10912,0.00454036879678146,12
"UAAA55064","A",8.11,10744,0.00447046575812134,12
"UAAA55064","A",8.12,9031,0.00375770441749756,12
"UAAA55064","A",8.13,8234,0.0034260810733778,12
"UAAA55064","A",8.14,6078,0.00252899207723953,12
"UAAA55064","A",8.15,6114,0.00254397129980956,12
"UAAA55064","A",8.16,12527,0.0052123533648535,12
"UAAA55064","A",8.17,6029,0.00250860369096366,12
"UAAA55064","A",8.18,9753,0.00405812104792977,12
"UAAA55064","A",8.19,4546,0.00189154293898172,12
"UAAA55064","A",8.2,6482,0.0026970922416365,12
"UAAA55064","A",8.21,3605,0.00150000270458185,12
"UAAA55064","A",8.22,13824,0.0057520214668903,12
"UAAA55064","A",8.23,6871,0.00285895106329595,12
"UAAA55064","A",8.24,6098,0.00253731386755621,12
"UAAA55064","A",8.25,4859,0.00202177895743779,12
"UAAA55064","A",8.26,8772,0.00364993723289654,12
"UAAA55064","A",8.27,6460,0.00268793827228815,12
"UAAA55064","A",8.28,5192,0.00216033676621054,12
"UAAA55064","A",8.29,3391,0.00141095954819336,12
"UAAA55064","A",8.3,7381,0.00307115671637133,12
"UAAA55064","A",8.31,2626,0.00109265106858029,12
"UAAA55064","A",8.32,6340,0.00263800753038806,12
"UAAA55064","A",8.33,8330,0.00346602566689787,12
"UAAA55064","A",8.34,6527,0.00271581626984903,12
"UAAA55064","A",8.35,4706,0.00195811726151517,12
"UAAA55064","A",8.36,5155,0.00214494145412467,12
"UAAA55064","A",8.37,3486,0.0014504880521976,12
"UAAA55064","A",8.38,5960,0.00247989351437111,12
"UAAA55064","A",8.39,5874,0.00244410981600938,12
"UAAA55064","A",8.4,7475,0.00311026913085974,12
"UAAA55064","A",8.41,2764,0.00115007142176539,12
"UAAA55064","A",8.42,5031,0.00209334635416125,12
"UAAA55064","A",8.43,4156,0.00172926802780643,12
"UAAA55064","A",8.44,5588,0.00232510821448083,12
"UAAA55064","A",8.45,2211,0.000919973919509148,12
"UAAA55064","A",8.46,8756,0.00364327980064319,12
"UAAA55064","A",8.47,6901,0.00287143374877098,12
"UAAA55064","A",8.48,5085,0.00211581518801629,12
"UAAA55064","A",8.49,3541,0.00147337297556847,12
"UAAA55064","A",8.5,8310,0.00345770387658119,12
"UAAA55064","A",8.51,4598,0.00191317959380509,12
"UAAA55064","A",8.52,5174,0.00215284715492552,12
"UAAA55064","A",8.53,6112,0.00254313912077789,12
"UAAA55064","A",8.54,3842,0.00159861591983453,12
"UAAA55064","A",8.55,6857,0.00285312581007428,12
"UAAA55064","A",8.56,6304,0.00262302830781803,12
"UAAA55064","A",8.57,3920,0.00163107090206959,12
"UAAA55064","A",8.58,2483,0.00103315026781602,12
"UAAA55064","A",8.59,3107,0.00129279012569648,12
"UAAA55064","A",8.6,6957,0.00289473476165768,12
"UAAA55064","A",8.61,3999,0.00166394197382048,12
"UAAA55064","A",8.62,3989,0.00165978107866214,12
"UAAA55064","A",8.63,2437,0.00101401015008765,12
"UAAA55064","A",8.64,3184,0.00132482901841571,12
"UAAA55064","A",8.65,4369,0.00181789509467909,12
"UAAA55064","A",8.66,5617,0.00233717481044002,12
"UAAA55064","A",8.67,3631,0.00151082103199354,12
"UAAA55064","A",8.68,8132,0.00338363994276273,12
"UAAA55064","A",8.69,3352,0.00139473205707583,12
"UAAA55064","A",8.7,3925,0.00163315134964876,12
"UAAA55064","A",8.71,3832,0.00159445502467619,12
"UAAA55064","A",8.72,5706,0.00237420677734925,12
"UAAA55064","A",8.73,2714,0.00112926694597369,12
"UAAA55064","A",8.74,5973,0.00248530267807695,12
"UAAA55064","A",8.75,4045,0.00168308209154885,12
"UAAA55064","A",8.76,2426,0.00100943316541347,12
"UAAA55064","A",8.77,1013,0.000421498679539921,12
"UAAA55064","A",8.78,3184,0.00132482901841571,12
"UAAA55064","A",8.79,815,0.000339112955404774,12
"UAAA55064","A",8.8,2492,0.00103689507345852,12
"UAAA55064","A",8.81,2767,0.0011513196903129,12
"UAAA55064","A",8.82,1615,0.000671984568072037,12
"UAAA55064","A",8.83,3253,0.00135353919500826,12
"UAAA55064","A",8.84,4052,0.00168599471815969,12
"UAAA55064","A",8.85,1126,0.000468516794829172,12
"UAAA55064","A",8.86,2856,0.00118835165722213,12
"UAAA55064","A",8.87,2226,0.000926215262246659,12
"UAAA55064","A",8.88,4449,0.00185118225594582,12
"UAAA55064","A",8.89,1092,0.000454369751290814,12
"UAAA55064","A",8.9,4939,0.00205506611870451,12
"UAAA55064","A",8.91,1278,0.000531762401235952,12
"UAAA55064","A",8.92,3495,0.0014542328578401,12
"UAAA55064","A",8.93,1588,0.000660750151144517,12
"UAAA55064","A",8.94,1368,0.000569210457661019,12
"UAAA55064","A",8.95,3893,0.00161983648514207,12
"UAAA55064","A",8.96,1284,0.000534258938330957,12
"UAAA55064","A",8.97,2419,0.00100652053880264,12
"UAAA55064","A",8.98,2863,0.00119126428383297,12
"UAAA55064","A",8.99,1089,0.000453121482743311,12
"UAAA55064","A",9,1749,0.000727740563193803,12
"UAAA55064","A",9.01,107,4.45215781942464e-05,12
"UAAA55064","A",9.02,2329,0.000969072482377569,12
"UAAA55064","A",9.03,3132,0.00130319236359233,12
"UAAA55064","A",9.04,1399,0.000582109232651876,12
"UAAA55064","A",9.05,1307,0.000543828997195141,12
"UAAA55064","A",9.06,1367,0.000568794368145185,12
"UAAA55064","A",9.07,414,0.000172261059555308,12
"UAAA55064","A",9.08,1360,0.000565881741534347,12
"UAAA55064","A",9.09,2136,0.000888767205821592,12
"UAAA55064","A",9.1,392,0.000163107090206959,12
"UAAA55064","A",9.11,2115,0.000880029325989076,12
"UAAA55064","A",9.12,759,0.000315811942518066,12
"UAAA55064","A",9.13,2278,0.000947851917070031,12
"UAAA55064","A",9.14,298,0.000123994675718555,12
"UAAA55064","A",9.15,634,0.000263800753038806,12
"UAAA55064","A",9.16,106,4.41054886784123e-05,12
"UAAA55064","A",9.17,609,0.000253398515142954,12
"UAAA55064","A",9.18,2308,0.000960334602545053,12
"UAAA55064","A",9.19,1730,0.000719834862392956,12
"UAAA55064","A",9.21,2476,0.00103023764120518,12
"UAAA55064","A",9.22,2498,0.00103939161055353,12
"UAAA55064","A",9.23,692,0.000287933944957182,12
"UAAA55064","A",9.24,1176,0.000489321270620876,12
"UAAA55064","A",9.25,600,0.000249653709500447,12
"UAAA55064","A",9.26,653,0.000271706453839653,12
"UAAA55064","A",9.27,1088,0.000452705393227477,12
"UAAA55064","A",9.29,516,0.000214702190170385,12
"UAAA55064","A",9.3,1073,0.000446464050489966,12
"UAAA55064","A",9.31,1000,0.000416089515834078,12
"UAAA55064","A",9.32,628,0.000261304215943801,12
"UAAA55064","A",9.33,341,0.000141886524899421,12
"UAAA55064","A",9.34,2134,0.000887935026789923,12
"UAAA55064","A",9.35,2220,0.000923718725151654,12
"UAAA55064","A",9.36,222,9.23718725151654e-05,12
"UAAA55064","A",9.38,629,0.000261720305459635,12
"UAAA55064","A",9.41,391,0.000162691000691125,12
"UAAA55064","A",9.42,999,0.000415673426318244,12
"UAAA55064","A",9.44,527,0.000219279174844559,12
"UAAA55064","A",9.46,772,0.000321221106223909,12
"UAAA55064","A",9.48,1,4.16089515834078e-07,12
"UAAA55064","A",9.49,182,7.57282918818023e-05,12
"UAAA55064","A",9.5,291,0.000121082049107717,12
"UAAA55064","A",9.51,100,4.16089515834078e-05,12
"UAAA55064","A",9.52,1432,0.0005958401866744,12
"UAAA55064","A",9.56,368,0.000153120941826941,12
"UAAA55064","A",9.59,30,1.24826854750224e-05,12
"UAAA55064","A",9.66,371,0.000154369210374443,12
"UAAA55064","A",9.67,440,0.000183079386966995,12
"UAAA55064","A",9.68,627,0.000260888126427967,12
"UAAA55064","A",9.69,295,0.000122746407171053,12
"UAAA55064","A",9.72,228,9.48684096101699e-05,12
"UAAA55064","A",9.75,355,0.000147711778121098,12
"UAAA55064","B",4.08,366,0.000152288762795273,12
"UAAA55064","B",4.09,1198,0.000498475239969226,12
"UAAA55064","B",4.1,421,0.000175173686166147,12
"UAAA55064","B",4.13,532,0.00022135962242373,12
"UAAA55064","B",4.14,474,0.000197226430505353,12
"UAAA55064","B",4.15,527,0.000219279174844559,12
"UAAA55064","B",4.16,278,0.000115672885401874,12
"UAAA55064","B",4.17,982,0.000408599904549065,12
"UAAA55064","B",4.18,569,0.000236754934509591,12
"UAAA55064","B",4.22,744,0.000309570599780554,12
"UAAA55064","B",4.23,342,0.000142302614415255,12
"UAAA55064","B",4.28,895,0.0003724001166715,12
"UAAA55064","B",4.29,248,0.000103190199926851,12
"UAAA55064","B",4.32,238,9.90293047685107e-05,12
"UAAA55064","B",4.33,1231,0.000512206193991751,12
"UAAA55064","B",4.34,340,0.000141470435383587,12
"UAAA55064","B",4.39,525,0.000218446995812891,12
"UAAA55064","B",4.43,221,9.19557829993313e-05,12
"UAAA55064","B",4.46,804,0.000334535970730599,12
"UAAA55064","B",4.47,392,0.000163107090206959,12
"UAAA55064","B",4.49,473,0.000196810340989519,12
"UAAA55064","B",4.52,513,0.000213453921622882,12
"UAAA55064","B",4.59,3,1.24826854750224e-06,12
"UAAA55064","B",4.6,454,0.000188904640188672,12
"UAAA55064","B",4.62,776,0.000322885464287245,12
"UAAA55064","B",4.65,558,0.000232177949835416,12
"UAAA55064","B",4.67,965,0.000401526382779886,12
"UAAA55064","B",4.71,256,0.000106518916053524,12
"UAAA55064","B",4.73,630,0.000262136394975469,12
"UAAA55064","B",4.76,980,0.000407767725517397,12
"UAAA55064","B",4.8,566,0.000235506665962088,12
"UAAA55064","B",4.83,433,0.000180166760356156,12
"UAAA55064","B",4.84,1319,0.00054882207138515,12
"UAAA55064","B",4.86,1051,0.000437310081141616,12
"UAAA55064","B",4.88,697,0.000290014392536353,12
"UAAA55064","B",4.9,2363,0.000983219525915927,12
"UAAA55064","B",4.91,747,0.000310818868328057,12
"UAAA55064","B",4.92,565,0.000235090576446254,12
"UAAA55064","B",4.93,1499,0.000623718184235284,12
"UAAA55064","B",4.94,1108,0.000461027183544159,12
"UAAA55064","B",4.95,946,0.000393620681979038,12
"UAAA55064","B",4.96,1018,0.000423579127119092,12
"UAAA55064","B",4.97,421,0.000175173686166147,12
"UAAA55064","B",4.98,1044,0.000434397454530778,12
"UAAA55064","B",4.99,338,0.000140638256351919,12
"UAAA55064","B",5.02,1331,0.000553815145575158,12
"UAAA55064","B",5.04,1231,0.000512206193991751,12
"UAAA55064","B",5.05,306,0.000127323391845228,12
"UAAA55064","B",5.06,724,0.000301248809463873,12
"UAAA55064","B",5.07,591,0.00024590890385794,12
"UAAA55064","B",5.08,1541,0.000641193943900315,12
"UAAA55064","B",5.09,825,0.000343273850563115,12
"UAAA55064","B",5.13,832,0.000346186477173953,12
"UAAA55064","B",5.14,1662,0.000691540775316238,12
"UAAA55064","B",5.16,782,0.000325382001382249,12
"UAAA55064","B",5.17,515,0.00021428610065455,12
"UAAA55064","B",5.18,662,0.00027545125948216,12
"UAAA55064","B",5.19,521,0.000216782637749555,12
"UAAA55064","B",5.2,1310,0.000545077265742643,12
"UAAA55064","B",5.23,87,3.61997878775648e-05,12
"UAAA55064","B",5.24,1189,0.000494730434326719,12
"UAAA55064","B",5.25,1050,0.000436893991625782,12
"UAAA55064","B",5.26,955,0.000397365487621545,12
"UAAA55064","B",5.27,1181,0.000491401718200047,12
"UAAA55064","B",5.28,914,0.000380305817472348,12
"UAAA55064","B",5.29,1214,0.000505132672222571,12
"UAAA55064","B",5.3,802,0.000333703791698931,12
"UAAA55064","B",5.31,652,0.000271290364323819,12
"UAAA55064","B",5.32,1103,0.000458946735964989,12
"UAAA55064","B",5.33,329,0.000136893450709412,12
"UAAA55064","B",5.34,1204,0.00050097177706423,12
"UAAA55064","B",5.35,1406,0.000585021859262714,12
"UAAA55064","B",5.36,870,0.000361997878775648,12
"UAAA55064","B",5.37,1378,0.00057337135281936,12
"UAAA55064","B",5.38,1925,0.000800972317980601,12
"UAAA55064","B",5.39,2063,0.000858392671165704,12
"UAAA55064","B",5.4,1434,0.000596672365706069,12
"UAAA55064","B",5.41,1698,0.000706519997886265,12
"UAAA55064","B",5.42,745,0.000309986689296388,12
"UAAA55064","B",5.43,1402,0.000583357501199378,12
"UAAA55064","B",5.44,431,0.000179334581324488,12
"UAAA55064","B",5.45,530,0.000220527443392062,12
"UAAA55064","B",5.46,1235,0.000513870552055087,12
"UAAA55064","B",5.47,1018,0.000423579127119092,12
"UAAA55064","B",5.48,662,0.00027545125948216,12
"UAAA55064","B",5.49,2163,0.000900001622749112,12
"UAAA55064","B",5.5,2436,0.00101359406057182,12
"UAAA55064","B",5.51,1150,0.00047850294320919,12
"UAAA55064","B",5.52,1298,0.000540084191552634,12
"UAAA55064","B",5.53,2261,0.000940778395300851,12
"UAAA55064","B",5.54,1132,0.000471013331924177,12
"UAAA55064","B",5.55,1985,0.000825937688930646,12
"UAAA55064","B",5.56,560,0.000233010128867084,12
"UAAA55064","B",5.57,1816,0.000755618560754687,12
"UAAA55064","B",5.58,2053,0.000854231776007363,12
"UAAA55064","B",5.59,1596,0.000664078867271189,12
"UAAA55064","B",5.6,1648,0.000685715522094561,12
"UAAA55064","B",5.61,2418,0.0010061044492868,12
"UAAA55064","B",5.62,1400,0.00058252532216771,12
"UAAA55064","B",5.63,1209,0.000503052224643401,12
"UAAA55064","B",5.64,693,0.000288350034473016,12
"UAAA55064","B",5.65,1207,0.000502220045611733,12
"UAAA55064","B",5.66,1057,0.000439806618236621,12
"UAAA55064","B",5.67,542,0.000225520517582071,12
"UAAA55064","B",5.68,2804,0.00116671500239876,12
"UAAA55064","B",5.69,3613,0.00150333142070853,12
"UAAA55064","B",5.7,435,0.000180998939387824,12
"UAAA55064","B",5.71,508,0.000211373474043712,12
"UAAA55064","B",5.72,965,0.000401526382779886,12
"UAAA55064","B",5.73,1012,0.000421082590024087,12
"UAAA55064","B",5.74,1107,0.000460611094028325,12
"UAAA55064","B",5.75,2232,0.000928711799341663,12
"UAAA55064","B",5.76,2771,0.00115298404837623,12
"UAAA55064","B",5.77,2270,0.000944523200943358,12
"UAAA55064","B",5.78,1990,0.000828018136509816,12
"UAAA55064","B",5.79,1760,0.000732317547867978,12
"UAAA55064","B",5.81,1188,0.000494314344810885,12
"UAAA55064","B",5.82,2551,0.00106144435489273,12
"UAAA55064","B",5.83,715,0.000297504003821366,12
"UAAA55064","B",5.84,619,0.000257559410301295,12
"UAAA55064","B",5.85,3563,0.00148252694491682,12
"UAAA55064","B",5.86,2651,0.00110305330647614,12
"UAAA55064","B",5.87,4150,0.00172677149071143,12
"UAAA55064","B",5.88,3832,0.00159445502467619,12
"UAAA55064","B",5.89,508,0.000211373474043712,12
"UAAA55064","B",5.9,935,0.000389043697304863,12
"UAAA55064","B",5.91,673,0.000280028244156335,12
"UAAA55064","B",5.92,2574,0.00107101441375692,12
"UAAA55064","B",5.95,3394,0.00141220781674086,12
"UAAA55064","B",5.96,4290,0.0017850240229282,12
"UAAA55064","B",5.97,3678,0.00153037723923774,12
"UAAA55064","B",5.98,1581,0.000657837524533678,12
"UAAA55064","B",5.99,2201,0.000915813024350807,12
"UAAA55064","B",6,2015,0.000838420374405668,12
"UAAA55064","B",6.01,383,0.000159362284564452,12
"UAAA55064","B",6.02,1117,0.000464771989186666,12
"UAAA55064","B",6.03,3508,0.00145964202154595,12
"UAAA55064","B",6.04,3697,0.00153828294003859,12
"UAAA55064","B",6.05,1657,0.000689460327737068,12
"UAAA55064","B",6.06,2650,0.00110263721696031,12
"UAAA55064","B",6.07,2604,0.00108349709923194,12
"UAAA55064","B",6.08,3755,0.00156241613195696,12
"UAAA55064","B",6.09,1249,0.000519695805276764,12
"UAAA55064","B",6.1,2361,0.000982387346884259,12
"UAAA55064","B",6.11,2984,0.00124161111524889,12
"UAAA55064","B",6.12,1966,0.000818031988129798,12
"UAAA55064","B",6.13,3861,0.00160652162063538,12
"UAAA55064","B",6.14,5007,0.00208336020578123,12
"UAAA55064","B",6.15,6001,0.0024969531845203,12
"UAAA55064","B",6.16,5541,0.00230555200723663,12
"UAAA55064","B",6.17,2644,0.0011001406798653,12
"UAAA55064","B",6.18,5407,0.00224979601211486,12
"UAAA55064","B",6.19,1397,0.000581277053620208,12
"UAAA55064","B",6.2,5645,0.00234882531688337,12
"UAAA55064","B",6.21,4145,0.00172469104313226,12
"UAAA55064","B",6.22,1757,0.000731069279320476,12
"UAAA55064","B",6.23,2320,0.000965327676735062,12
"UAAA55064","B",6.24,2445,0.00101733886621432,12
"UAAA55064","B",6.25,3096,0.00128821314102231,12
"UAAA55064","B",6.26,2878,0.00119750562657048,12
"UAAA55064","B",6.27,4744,0.00197392866311687,12
"UAAA55064","B",6.28,3360,0.0013980607732025,12
"UAAA55064","B",6.29,5621,0.00233883916850336,12
"UAAA55064","B",6.3,5355,0.00222815935729149,12
"UAAA55064","B",6.31,5873,0.00244369372649354,12
"UAAA55064","B",6.32,5128,0.00213370703719715,12
"UAAA55064","B",6.33,4528,0.00188405332769671,12
"UAAA55064","B",6.34,4308,0.00179251363421321,12
"UAAA55064","B",6.35,5415,0.00225312472824153,12
"UAAA55064","B",6.36,4217,0.00175464948827231,12
"UAAA55064","B",6.37,2380,0.000990293047685107,12
"UAAA55064","B",6.38,5678,0.0023625562709059,12
"UAAA55064","B",6.39,5079,0.00211331865092128,12
"UAAA55064","B",6.4,3950,0.00164355358754461,12
"UAAA55064","B",6.41,8642,0.00359584559583811,12
"UAAA55064","B",6.42,2987,0.00124285938379639,12
"UAAA55064","B",6.43,4820,0.00200555146632026,12
"UAAA55064","B",6.44,6840,0.0028460522883051,12
"UAAA55064","B",6.45,3598,0.00149709007797101,12
"UAAA55064","B",6.46,6015,0.00250277843774198,12
"UAAA55064","B",6.47,8902,0.00370402886995497,12
"UAAA55064","B",6.48,3862,0.00160693771015121,12
"UAAA55064","B",6.49,5761,0.00239709170072013,12
"UAAA55064","B",6.5,7060,0.00293759198178859,12
"UAAA55064","B",6.51,4062,0.00169015561331803,12
"UAAA55064","B",6.52,6630,0.00275867348997994,12
"UAAA55064","B",6.53,5506,0.00229098887418244,12
"UAAA55064","B",6.54,3783,0.00157406663840032,12
"UAAA55064","B",6.55,8238,0.00342774543144114,12
"UAAA55064","B",6.56,5202,0.00216449766136888,12
"UAAA55064","B",6.57,10004,0.00416255951640412,12
"UAAA55064","B",6.58,6421,0.00267171078117062,12
"UAAA55064","B",6.59,7797,0.00324424995495831,12
"UAAA55064","B",6.6,5048,0.00210041987593043,12
"UAAA55064","B",6.61,4035,0.00167892119639051,12
"UAAA55064","B",6.62,4102,0.00170679919395139,12
"UAAA55064","B",6.63,5642,0.00234757704833587,12
"UAAA55064","B",6.64,7505,0.00312275181633476,12
"UAAA55064","B",6.65,12367,0.00514577904232005,12
"UAAA55064","B",6.66,9334,0.00388377954079529,12
"UAAA55064","B",6.67,4565,0.00189944863978257,12
"UAAA55064","B",6.68,10092,0.00419917539379752,12
"UAAA55064","B",6.69,8853,0.0036836404836791,12
"UAAA55064","B",6.7,13166,0.00547823456547148,12
"UAAA55064","B",6.71,4346,0.00180832503581491,12
"UAAA55064","B",6.72,11987,0.0049876650263031,12
"UAAA55064","B",6.73,5424,0.00225686953388404,12
"UAAA55064","B",6.74,9335,0.00388419563031112,12
"UAAA55064","B",6.75,6613,0.00275159996821076,12
"UAAA55064","B",6.76,12164,0.00506131287060573,12
"UAAA55064","B",6.77,6749,0.0028081881423642,12
"UAAA55064","B",6.78,15031,0.00625424151250203,12
"UAAA55064","B",6.79,5703,0.00237295850880175,12
"UAAA55064","B",6.8,6212,0.0025847480723613,12
"UAAA55064","B",6.81,15152,0.00630458834391796,12
"UAAA55064","B",6.82,10144,0.00422081204862089,12
"UAAA55064","B",6.83,6643,0.00276408265368578,12
"UAAA55064","B",6.84,10006,0.00416339169543579,12
"UAAA55064","B",6.85,12103,0.00503593141013985,12
"UAAA55064","B",6.86,6003,0.00249778536355197,12
"UAAA55064","B",6.87,7408,0.00308239113329885,12
"UAAA55064","B",6.88,7855,0.00326838314687669,12
"UAAA55064","B",6.89,11105,0.00462067407333744,12
"UAAA55064","B",6.9,14012,0.00583024629586711,12
"UAAA55064","B",6.91,12644,0.00526103583820609,12
"UAAA55064","B",6.92,15459,0.00643232782527902,12
"UAAA55064","B",6.93,10791,0.00449002196536554,12
"UAAA55064","B",6.94,7292,0.0030341247494621,12
"UAAA55064","B",6.95,4952,0.00206047528241036,12
"UAAA55064","B",6.96,7337,0.00305284877767463,12
"UAAA55064","B",6.97,9975,0.00415049292044493,12
"UAAA55064","B",6.98,15358,0.00639030278417978,12
"UAAA55064","B",6.99,10018,0.0041683847696258,12
"UAAA55064","B",7,13256,0.00551568262189654,12
"UAAA55064","B",7.01,10026,0.00417171348575247,12
"UAAA55064","B",7.02,15351,0.00638739015756894,12
"UAAA55064","B",7.03,7177,0.00298627445514118,12
"UAAA55064","B",7.04,12490,0.00519695805276764,12
"UAAA55064","B",7.05,9548,0.00397282269718378,12
"UAAA55064","B",7.06,15599,0.00649058035749579,12
"UAAA55064","B",7.07,7422,0.00308821638652053,12
"UAAA55064","B",7.08,13977,0.00581568316281291,12
"UAAA55064","B",7.09,9348,0.00388960479401697,12
"UAAA55064","B",7.1,11283,0.00469473800715591,12
"UAAA55064","B",7.11,10505,0.00437102036383699,12
"UAAA55064","B",7.12,19217,0.00799599222578349,12
"UAAA55064","B",7.13,8762,0.0036457763377382,12
"UAAA55064","B",7.14,7064,0.00293925633985193,12
"UAAA55064","B",7.15,8378,0.00348599796365791,12
"UAAA55064","B",7.16,11218,0.00466769218862669,12
"UAAA55064","B",7.17,9039,0.00376103313362424,12
"UAAA55064","B",7.18,10788,0.00448877369681804,12
"UAAA55064","B",7.19,12855,0.00534883072604708,12
"UAAA55064","B",7.2,10994,0.00457448813707986,12
"UAAA55064","B",7.21,6825,0.00283981094556759,12
"UAAA55064","B",7.22,13824,0.0057520214668903,12
"UAAA55064","B",7.23,11463,0.00476963412000604,12
"UAAA55064","B",7.24,17120,0.00712345251107942,12
"UAAA55064","B",7.25,10244,0.0042624210002043,12
"UAAA55064","B",7.26,13544,0.00563551640245676,12
"UAAA55064","B",7.27,9980,0.0041525733680241,12
"UAAA55064","B",7.28,9357,0.00389334959965947,12
"UAAA55064","B",7.29,10772,0.00448211626456469,12
"UAAA55064","B",7.3,14817,0.00616519835611354,12
"UAAA55064","B",7.31,6801,0.00282982479718757,12
"UAAA55064","B",7.32,12861,0.00535132726314208,12
"UAAA55064","B",7.33,10998,0.0045761524951432,12
"UAAA55064","B",7.34,14525,0.00604370021748999,12
"UAAA55064","B",7.35,16637,0.00692248127493156,12
"UAAA55064","B",7.36,9671,0.00402400170763137,12
"UAAA55064","B",7.37,10661,0.00443593032830711,12
"UAAA55064","B",7.38,8277,0.00344397292255867,12
"UAAA55064","B",7.39,6675,0.00277739751819247,12
"UAAA55064","B",7.4,11622,0.00483579235302366,12
"UAAA55064","B",7.41,13698,0.00569959418789521,12
"UAAA55064","B",7.42,9399,0.0039108253593245,12
"UAAA55064","B",7.43,12193,0.00507337946656492,12
"UAAA55064","B",7.44,8455,0.00351803685637713,12
"UAAA55064","B",7.45,8939,0.00371942418204083,12
"UAAA55064","B",7.46,8560,0.00356172625553971,12
"UAAA55064","B",7.47,4997,0.00207919931062289,12
"UAAA55064","B",7.48,23541,0.00979516329225004,12
"UAAA55064","B",7.49,9317,0.00387670601902611,12
"UAAA55064","B",7.5,10021,0.0041696330381733,12
"UAAA55064","B",7.51,7037,0.00292802192292441,12
"UAAA55064","B",7.52,17751,0.00738600499557073,12
"UAAA55064","B",7.53,8823,0.00367115779820407,12
"UAAA55064","B",7.54,8155,0.00339321000162691,12
"UAAA55064","B",7.55,5315,0.00221151577665813,12
"UAAA55064","B",7.56,12055,0.00501595911337982,12
"UAAA55064","B",7.57,12412,0.00516450307053258,12
"UAAA55064","B",7.58,9556,0.00397615141331045,12
"UAAA55064","B",7.59,5771,0.00240125259587847,12
"UAAA55064","B",7.6,16974,0.00706270344176765,12
"UAAA55064","B",7.61,6223,0.00258932505703547,12
"UAAA55064","B",7.62,12098,0.00503385096256068,12
"UAAA55064","B",7.63,15600,0.00649099644701162,12
"UAAA55064","B",7.64,7453,0.00310111516151139,12
"UAAA55064","B",7.65,6939,0.00288724515037267,12
"UAAA55064","B",7.66,10800,0.00449376677100805,12
"UAAA55064","B",7.67,7337,0.00305284877767463,12
"UAAA55064","B",7.68,14074,0.00585604384584882,12
"UAAA55064","B",7.69,4953,0.00206089137192619,12
"UAAA55064","B",7.7,5390,0.00224272249034568,12
"UAAA55064","B",7.71,8771,0.0036495211433807,12
"UAAA55064","B",7.72,13203,0.00549362987755734,12
"UAAA55064","B",7.73,7428,0.00309071292361553,12
"UAAA55064","B",7.74,8962,0.00372899424090501,12
"UAAA55064","B",7.75,7367,0.00306533146314966,12
"UAAA55064","B",7.76,10765,0.00447920363795385,12
"UAAA55064","B",7.77,9024,0.00375479179088672,12
"UAAA55064","B",7.78,11582,0.0048191487723903,12
"UAAA55064","B",7.79,11039,0.00459321216529239,12
"UAAA55064","B",7.8,12126,0.00504550146900404,12
"UAAA55064","B",7.81,6494,0.00270208531582651,12
"UAAA55064","B",7.82,7502,0.00312150354778726,12
"UAAA55064","B",7.83,4717,0.00196269424618935,12
"UAAA55064","B",7.84,15413,0.00641318770755065,12
"UAAA55064","B",7.85,11006,0.00457948121126987,12
"UAAA55064","B",7.86,16244,0.00675895809520877,12
"UAAA55064","B",7.87,8391,0.00349140712736375,12
"UAAA55064","B",7.88,10659,0.00443509814927544,12
"UAAA55064","B",7.89,10123,0.00421207416878838,12
"UAAA55064","B",7.9,10338,0.0043015334146927,12
"UAAA55064","B",7.91,8643,0.00359626168535394,12
"UAAA55064","B",7.92,8491,0.00353301607894716,12
"UAAA55064","B",7.93,6266,0.00260721690621634,12
"UAAA55064","B",7.94,11472,0.00477337892564855,12
"UAAA55064","B",7.95,6120,0.00254646783690456,12
"UAAA55064","B",7.96,8564,0.00356339061360305,12
"UAAA55064","B",7.97,9549,0.00397323878669962,12
"UAAA55064","B",7.98,8205,0.00341401447741861,12
"UAAA55064","B",7.99,6487,0.00269917268921567,12
"UAAA55064","B",8,10804,0.00449543112907138,12
"UAAA55064","B",8.01,9112,0.00379140766828012,12
"UAAA55064","B",8.02,11113,0.00462400278946411,12
"UAAA55064","B",8.03,5625,0.00234050352656669,12
"UAAA55064","B",8.04,10264,0.00427074279052098,12
"UAAA55064","B",8.05,8083,0.00336325155648686,12
"UAAA55064","B",8.06,8031,0.00334161490166348,12
"UAAA55064","B",8.07,7580,0.00315395853002231,12
"UAAA55064","B",8.08,8577,0.00356879977730889,12
