"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","A",6.69,217,0.00187764990914597,19
"UALA35044","A",6.7,101,0.000873929220385913,19
"UALA35044","A",6.71,63,0.000545124167171411,19
"UALA35044","A",6.72,132,0.00114216492169248,19
"UALA35044","A",6.74,58,0.000501860344380029,19
"UALA35044","A",6.75,462,0.00399757722592368,19
"UALA35044","A",6.76,333,0.00288137059790603,19
"UALA35044","A",6.77,175,0.00151423379769836,19
"UALA35044","A",6.78,45,0.000389374405122437,19
"UALA35044","A",6.81,62,0.000536471402613135,19
"UALA35044","A",6.82,102,0.00088258198494419,19
"UALA35044","A",6.83,167,0.00144501168123215,19
"UALA35044","A",6.85,392,0.00339188370684434,19
"UALA35044","A",6.86,85,0.000735484987453491,19
"UALA35044","A",6.87,65,0.000562429696287964,19
"UALA35044","A",6.88,356,0.00308038418274639,19
"UALA35044","A",6.89,111,0.000960456865968677,19
"UALA35044","A",6.9,100,0.000865276455827637,19
"UALA35044","A",6.91,99,0.000856623691269361,19
"UALA35044","A",6.93,65,0.000562429696287964,19
"UALA35044","A",6.95,43,0.000372068876005884,19
"UALA35044","A",6.96,320,0.00276888465864844,19
"UALA35044","A",6.97,192,0.00166133079518906,19
"UALA35044","A",6.98,127,0.0010989010989011,19
"UALA35044","A",7,180,0.00155749762048975,19
"UALA35044","A",7.01,126,0.00109024833434282,19
"UALA35044","A",7.03,112,0.000969109630526953,19
"UALA35044","A",7.04,82,0.000709526693778662,19
"UALA35044","A",7.05,367,0.00317556459288743,19
"UALA35044","A",7.06,176,0.00152288656225664,19
"UALA35044","A",7.07,30,0.000259582936748291,19
"UALA35044","A",7.08,176,0.00152288656225664,19
"UALA35044","A",7.09,288,0.00249199619278359,19
"UALA35044","A",7.1,238,0.00205935796486978,19
"UALA35044","A",7.11,421,0.00364281387903435,19
"UALA35044","A",7.12,642,0.00555507484641343,19
"UALA35044","A",7.13,432,0.00373799428917539,19
"UALA35044","A",7.14,128,0.00110755386345938,19
"UALA35044","A",7.15,390,0.00337457817772778,19
"UALA35044","A",7.16,46,0.000398027169680713,19
"UALA35044","A",7.17,369,0.00319287012200398,19
"UALA35044","A",7.18,180,0.00155749762048975,19
"UALA35044","A",7.19,448,0.00387643852210781,19
"UALA35044","A",7.2,513,0.00443886821839578,19
"UALA35044","A",7.21,446,0.00385913299299126,19
"UALA35044","A",7.23,847,0.00732889158086008,19
"UALA35044","A",7.24,299,0.00258717660292463,19
"UALA35044","A",7.25,42,0.000363416111447608,19
"UALA35044","A",7.26,756,0.00654149000605693,19
"UALA35044","A",7.27,542,0.00468979839058579,19
"UALA35044","A",7.28,1061,0.00918058319633123,19
"UALA35044","A",7.29,368,0.0031842173574457,19
"UALA35044","A",7.3,479,0.00414467422341438,19
"UALA35044","A",7.31,344,0.00297655100804707,19
"UALA35044","A",7.32,394,0.00340918923596089,19
"UALA35044","A",7.33,504,0.00436099333737129,19
"UALA35044","A",7.34,610,0.00527818638054859,19
"UALA35044","A",7.35,1649,0.0142684087565977,19
"UALA35044","A",7.36,739,0.00639439300856624,19
"UALA35044","A",7.37,1085,0.00938824954572986,19
"UALA35044","A",7.38,233,0.00201609414207839,19
"UALA35044","A",7.39,926,0.00801245998096392,19
"UALA35044","A",7.4,854,0.00738946093276802,19
"UALA35044","A",7.41,1035,0.00895561131781604,19
"UALA35044","A",7.42,383,0.00331400882581985,19
"UALA35044","A",7.43,631,0.00545989443627239,19
"UALA35044","A",7.44,768,0.00664532318075625,19
"UALA35044","A",7.45,402,0.0034784113524271,19
"UALA35044","A",7.46,593,0.00513108938305789,19
"UALA35044","A",7.47,210,0.00181708055723804,19
"UALA35044","A",7.48,907,0.00784805745435667,19
"UALA35044","A",7.49,523,0.00452539586397854,19
"UALA35044","A",7.5,901,0.00779614086700701,19
"UALA35044","A",7.51,1005,0.00869602838106775,19
"UALA35044","A",7.52,1969,0.0170372934152462,19
"UALA35044","A",7.53,662,0.00572813013757896,19
"UALA35044","A",7.54,424,0.00366877217270918,19
"UALA35044","A",7.55,883,0.00764039110495803,19
"UALA35044","A",7.56,804,0.0069568227048542,19
"UALA35044","A",7.57,150,0.00129791468374146,19
"UALA35044","A",7.58,607,0.00525222808687376,19
"UALA35044","A",7.59,330,0.0028554123042312,19
"UALA35044","A",7.6,1173,0.0101496928268582,19
"UALA35044","A",7.61,587,0.00507917279570823,19
"UALA35044","A",7.62,372,0.00321882841567881,19
"UALA35044","A",7.63,397,0.00343514752963572,19
"UALA35044","A",7.64,612,0.00529549190966514,19
"UALA35044","A",7.65,1197,0.0103573591762568,19
"UALA35044","A",7.66,467,0.00404084104871506,19
"UALA35044","A",7.67,875,0.00757116898849182,19
"UALA35044","A",7.68,730,0.00631651812754175,19
"UALA35044","A",7.69,1156,0.0100025958293675,19
"UALA35044","A",7.7,633,0.00547719996538894,19
"UALA35044","A",7.71,1145,0.00990741541922644,19
"UALA35044","A",7.72,1682,0.0145539499870209,19
"UALA35044","A",7.73,782,0.00676646188457212,19
"UALA35044","A",7.74,739,0.00639439300856624,19
"UALA35044","A",7.75,1554,0.0134463961235615,19
"UALA35044","A",7.76,571,0.00494072856277581,19
"UALA35044","A",7.77,662,0.00572813013757896,19
"UALA35044","A",7.78,437,0.00378125811196677,19
"UALA35044","A",7.79,824,0.00712987799601973,19
"UALA35044","A",7.8,445,0.00385048022843298,19
"UALA35044","A",7.81,820,0.00709526693778662,19
"UALA35044","A",7.82,1129,0.00976897118629402,19
"UALA35044","A",7.83,540,0.00467249286146924,19
"UALA35044","A",7.84,672,0.00581465778316172,19
"UALA35044","A",7.85,645,0.00558103314008826,19
"UALA35044","A",7.86,430,0.00372068876005884,19
"UALA35044","A",7.87,2032,0.0175824175824176,19
"UALA35044","A",7.88,658,0.00569351907934585,19
"UALA35044","A",7.89,302,0.00261313489659946,19
"UALA35044","A",7.9,235,0.00203339967119495,19
"UALA35044","A",7.91,558,0.00482824262351821,19
"UALA35044","A",7.92,404,0.00349571688154365,19
"UALA35044","A",7.93,406,0.00351302241066021,19
"UALA35044","A",7.94,338,0.00292463442069741,19
"UALA35044","A",7.95,182,0.0015748031496063,19
"UALA35044","A",7.96,356,0.00308038418274639,19
"UALA35044","A",7.97,690,0.00597040754521069,19
"UALA35044","A",7.98,229,0.00198148308384529,19
"UALA35044","A",7.99,374,0.00323613394479536,19
"UALA35044","A",8,932,0.00806437656831358,19
"UALA35044","A",8.01,342,0.00295924547893052,19
"UALA35044","A",8.02,161,0.0013930950938825,19
"UALA35044","A",8.03,184,0.00159210867872285,19
"UALA35044","A",8.04,241,0.0020853162585446,19
"UALA35044","A",8.05,974,0.00842779267976118,19
"UALA35044","A",8.06,760,0.00657610106429004,19
"UALA35044","A",8.07,397,0.00343514752963572,19
"UALA35044","A",8.08,857,0.00741541922644285,19
"UALA35044","A",8.09,912,0.00789132127714805,19
"UALA35044","A",8.1,1337,0.0115687462144155,19
"UALA35044","A",8.11,857,0.00741541922644285,19
"UALA35044","A",8.12,211,0.00182573332179631,19
"UALA35044","A",8.13,88,0.00076144328112832,19
"UALA35044","A",8.14,604,0.00522626979319893,19
"UALA35044","A",8.15,1011,0.00874794496841741,19
"UALA35044","A",8.16,132,0.00114216492169248,19
"UALA35044","A",8.17,306,0.00264774595483257,19
"UALA35044","A",8.18,456,0.00394566063857402,19
"UALA35044","A",8.19,370,0.00320152288656226,19
"UALA35044","A",8.2,1919,0.0166046551873324,19
"UALA35044","A",8.21,433,0.00374664705373367,19
"UALA35044","A",8.22,307,0.00265639871939085,19
"UALA35044","A",8.23,293,0.00253526001557498,19
"UALA35044","A",8.24,604,0.00522626979319893,19
"UALA35044","A",8.25,216,0.0018689971445877,19
"UALA35044","A",8.28,195,0.00168728908886389,19
"UALA35044","A",8.3,146,0.00126330362550835,19
"UALA35044","A",8.31,93,0.000804707103919702,19
"UALA35044","A",8.32,393,0.00340053647140261,19
"UALA35044","A",8.33,58,0.000501860344380029,19
"UALA35044","A",8.34,431,0.00372934152461712,19
"UALA35044","A",8.37,161,0.0013930950938825,19
"UALA35044","A",8.38,554,0.00479363156528511,19
"UALA35044","A",8.39,261,0.00225837154971013,19
"UALA35044","A",8.4,517,0.00447347927662888,19
"UALA35044","A",8.42,121,0.00104698451155144,19
"UALA35044","A",8.43,205,0.00177381673444666,19
"UALA35044","A",8.44,126,0.00109024833434282,19
"UALA35044","A",8.46,310,0.00268235701306567,19
"UALA35044","A",8.47,373,0.00322748118023709,19
"UALA35044","A",8.48,235,0.00203339967119495,19
"UALA35044","A",8.49,197,0.00170459461798044,19
"UALA35044","A",8.5,96,0.000830665397594531,19
"UALA35044","A",8.52,773,0.00668858700354763,19
"UALA35044","A",8.53,332,0.00287271783334775,19
"UALA35044","A",8.56,99,0.000856623691269361,19
"UALA35044","A",8.57,212,0.00183438608635459,19
"UALA35044","A",8.59,250,0.00216319113956909,19
"UALA35044","A",8.6,186,0.0016094142078394,19
"UALA35044","A",8.61,371,0.00321017565112053,19
"UALA35044","A",8.62,243,0.00210262178766116,19
"UALA35044","A",8.64,158,0.00136713680020767,19
"UALA35044","A",8.66,220,0.0019036082028208,19
"UALA35044","A",8.67,530,0.00458596521588648,19
"UALA35044","A",8.69,269,0.00232759366617634,19
"UALA35044","A",8.7,149,0.00128926191918318,19
"UALA35044","A",8.72,350,0.00302846759539673,19
"UALA35044","A",8.73,147,0.00127195639006663,19
"UALA35044","A",8.74,205,0.00177381673444666,19
"UALA35044","A",8.75,264,0.00228432984338496,19
"UALA35044","A",8.76,61,0.000527818638054859,19
"UALA35044","A",8.77,262,0.00226702431426841,19
"UALA35044","A",8.78,476,0.00411871592973955,19
"UALA35044","A",8.79,550,0.004759020507052,19
"UALA35044","A",8.8,149,0.00128926191918318,19
"UALA35044","A",8.81,406,0.00351302241066021,19
"UALA35044","A",8.82,192,0.00166133079518906,19
"UALA35044","A",8.84,164,0.00141905338755732,19
"UALA35044","A",8.85,143,0.00123734533183352,19
"UALA35044","A",8.86,203,0.0017565112053301,19
"UALA35044","A",8.87,403,0.00348706411698538,19
"UALA35044","A",8.88,265,0.00229298260794324,19
"UALA35044","A",8.9,227,0.00196417755472874,19
"UALA35044","A",8.91,237,0.0020507052003115,19
"UALA35044","A",8.92,661,0.00571947737302068,19
"UALA35044","A",8.93,1119,0.00968244354071126,19
"UALA35044","A",8.96,272,0.00235355195985117,19
"UALA35044","A",8.97,240,0.00207666349398633,19
"UALA35044","A",8.98,671,0.00580600501860344,19
"UALA35044","A",8.99,137,0.00118542874448386,19
"UALA35044","A",9,266,0.00230163537250151,19
"UALA35044","A",9.06,537,0.00464653456779441,19
"UALA35044","A",9.07,254,0.0021978021978022,19
"UALA35044","A",9.08,559,0.00483689538807649,19
"UALA35044","A",9.12,967,0.00836722332785325,19
"UALA35044","A",9.14,132,0.00114216492169248,19
"UALA35044","A",9.15,294,0.00254391278013325,19
"UALA35044","A",9.16,59,0.000510513108938306,19
"UALA35044","A",9.18,593,0.00513108938305789,19
"UALA35044","A",9.2,329,0.00284675953967293,19
"UALA35044","A",9.21,60,0.000519165873496582,19
"UALA35044","A",9.22,733,0.00634247642121658,19
"UALA35044","A",9.25,456,0.00394566063857402,19
"UALA35044","A",9.26,808,0.00699143376308731,19
"UALA35044","A",9.27,197,0.00170459461798044,19
"UALA35044","A",9.28,394,0.00340918923596089,19
"UALA35044","A",9.29,204,0.00176516396988838,19
"UALA35044","A",9.3,424,0.00366877217270918,19
"UALA35044","A",9.31,136,0.00117677597992559,19
"UALA35044","A",9.32,48,0.000415332698797266,19
"UALA35044","A",9.33,114,0.000986415159643506,19
"UALA35044","A",9.34,427,0.00369473046638401,19
"UALA35044","A",9.35,111,0.000960456865968677,19
"UALA35044","A",9.36,151,0.00130656744829973,19
"UALA35044","A",9.38,116,0.00100372068876006,19
"UALA35044","A",9.39,279,0.00241412131175911,19
"UALA35044","A",9.4,69,0.00059704075452107,19
"UALA35044","A",9.41,22,0.00019036082028208,19
"UALA35044","A",9.42,276,0.00238816301808428,19
"UALA35044","A",9.44,264,0.00228432984338496,19
"UALA35044","A",9.48,171,0.00147962273946526,19
"UALA35044","A",9.5,442,0.00382452193475816,19
"UALA35044","A",9.51,32,0.000276888465864844,19
"UALA35044","A",9.52,60,0.000519165873496582,19
"UALA35044","A",9.54,215,0.00186034438002942,19
"UALA35044","A",9.57,443,0.00383317469931643,19
"UALA35044","A",9.59,87,0.000752790516570044,19
"UALA35044","A",9.6,250,0.00216319113956909,19
"UALA35044","A",9.62,192,0.00166133079518906,19
"UALA35044","A",9.64,125,0.00108159556978455,19
"UALA35044","A",9.65,269,0.00232759366617634,19
"UALA35044","A",9.68,90,0.000778748810244873,19
"UALA35044","A",9.69,87,0.000752790516570044,19
"UALA35044","A",9.7,421,0.00364281387903435,19
"UALA35044","A",9.72,66,0.00057108246084624,19
"UALA35044","A",9.74,159,0.00137578956476594,19
"UALA35044","A",9.76,167,0.00144501168123215,19
"UALA35044","A",9.77,291,0.00251795448645842,19
"UALA35044","A",9.79,182,0.0015748031496063,19
"UALA35044","A",9.82,87,0.000752790516570044,19
"UALA35044","A",9.85,55,0.0004759020507052,19
"UALA35044","A",9.87,24,0.000207666349398633,19
"UALA35044","A",9.89,185,0.00160076144328113,19
"UALA35044","A",9.9,131,0.0011335121571342,19
"UALA35044","A",9.97,61,0.000527818638054859,19
"UALA35044","A",9.99,43,0.000372068876005884,19
"UALA35044","A",10.03,32,0.000276888465864844,19
"UALA35044","A",10.04,129,0.00111620662801765,19
"UALA35044","A",10.06,171,0.00147962273946526,19
"UALA35044","A",10.07,140,0.00121138703815869,19
"UALA35044","A",10.08,210,0.00181708055723804,19
"UALA35044","A",10.16,85,0.000735484987453491,19
"UALA35044","A",10.2,62,0.000536471402613135,19
"UALA35044","A",10.27,32,0.000276888465864844,19
"UALA35044","A",10.29,130,0.00112485939257593,19
"UALA35044","A",10.3,213,0.00184303885091287,19
"UALA35044","A",10.35,117,0.00101237345331834,19
"UALA35044","A",10.39,154,0.00133252574197456,19
"UALA35044","A",10.4,70,0.000605693519079346,19
"UALA35044","A",10.42,137,0.00118542874448386,19
"UALA35044","A",10.43,100,0.000865276455827637,19
"UALA35044","A",10.46,72,0.000622999048195899,19
"UALA35044","A",10.52,90,0.000778748810244873,19
"UALA35044","A",10.56,210,0.00181708055723804,19
"UALA35044","A",10.62,161,0.0013930950938825,19
"UALA35044","A",10.63,58,0.000501860344380029,19
"UALA35044","A",10.69,183,0.00158345591416458,19
"UALA35044","A",10.74,203,0.0017565112053301,19
"UALA35044","A",10.76,157,0.00135848403564939,19
"UALA35044","A",10.93,157,0.00135848403564939,19
"UALA35044","A",11,39,0.000337457817772778,19
"UALA35044","A",11.02,257,0.00222376049147703,19
"UALA35044","B",6.04,221,0.00191226096737908,19
"UALA35044","B",6.07,190,0.00164402526607251,19
"UALA35044","B",6.15,191,0.00165267803063079,19
"UALA35044","B",6.18,190,0.00164402526607251,19
"UALA35044","B",6.22,191,0.00165267803063079,19
"UALA35044","B",6.26,211,0.00182573332179631,19
"UALA35044","B",6.3,164,0.00141905338755732,19
"UALA35044","B",6.33,240,0.00207666349398633,19
"UALA35044","B",6.38,185,0.00160076144328113,19
"UALA35044","B",6.4,197,0.00170459461798044,19
"UALA35044","B",6.42,90,0.000778748810244873,19
"UALA35044","B",6.44,259,0.00224106602059358,19
"UALA35044","B",6.46,311,0.00269100977762395,19
"UALA35044","B",6.47,367,0.00317556459288743,19
"UALA35044","B",6.48,83,0.000718179458336939,19
"UALA35044","B",6.5,49,0.000423985463355542,19
"UALA35044","B",6.52,109,0.000943151336852124,19
"UALA35044","B",6.55,287,0.00248334342822532,19
"UALA35044","B",6.57,307,0.00265639871939085,19
"UALA35044","B",6.62,700,0.00605693519079346,19
"UALA35044","B",6.63,68,0.000588387989962793,19
"UALA35044","B",6.65,45,0.000389374405122437,19
"UALA35044","B",6.66,189,0.00163537250151423,19
"UALA35044","B",6.67,45,0.000389374405122437,19
"UALA35044","B",6.68,105,0.000908540278619019,19
"UALA35044","B",6.69,217,0.00187764990914597,19
"UALA35044","B",6.7,101,0.000873929220385913,19
"UALA35044","B",6.71,63,0.000545124167171411,19
"UALA35044","B",6.72,132,0.00114216492169248,19
"UALA35044","B",6.74,58,0.000501860344380029,19
"UALA35044","B",6.75,462,0.00399757722592368,19
"UALA35044","B",6.76,333,0.00288137059790603,19
"UALA35044","B",6.77,175,0.00151423379769836,19
"UALA35044","B",6.78,45,0.000389374405122437,19
"UALA35044","B",6.81,62,0.000536471402613135,19
"UALA35044","B",6.82,102,0.00088258198494419,19
"UALA35044","B",6.83,167,0.00144501168123215,19
"UALA35044","B",6.85,392,0.00339188370684434,19
"UALA35044","B",6.86,85,0.000735484987453491,19
"UALA35044","B",6.87,65,0.000562429696287964,19
"UALA35044","B",6.88,356,0.00308038418274639,19
"UALA35044","B",6.89,111,0.000960456865968677,19
"UALA35044","B",6.9,100,0.000865276455827637,19
"UALA35044","B",6.91,99,0.000856623691269361,19
"UALA35044","B",6.93,65,0.000562429696287964,19
"UALA35044","B",6.95,43,0.000372068876005884,19
"UALA35044","B",6.96,320,0.00276888465864844,19
"UALA35044","B",6.97,192,0.00166133079518906,19
"UALA35044","B",6.98,127,0.0010989010989011,19
"UALA35044","B",7,180,0.00155749762048975,19
"UALA35044","B",7.01,126,0.00109024833434282,19
"UALA35044","B",7.03,112,0.000969109630526953,19
"UALA35044","B",7.04,82,0.000709526693778662,19
"UALA35044","B",7.05,367,0.00317556459288743,19
"UALA35044","B",7.06,176,0.00152288656225664,19
"UALA35044","B",7.07,30,0.000259582936748291,19
"UALA35044","B",7.08,176,0.00152288656225664,19
"UALA35044","B",7.09,288,0.00249199619278359,19
"UALA35044","B",7.1,238,0.00205935796486978,19
"UALA35044","B",7.11,421,0.00364281387903435,19
"UALA35044","B",7.12,642,0.00555507484641343,19
"UALA35044","B",7.13,432,0.00373799428917539,19
"UALA35044","B",7.14,128,0.00110755386345938,19
"UALA35044","B",7.15,390,0.00337457817772778,19
"UALA35044","B",7.16,46,0.000398027169680713,19
"UALA35044","B",7.17,369,0.00319287012200398,19
"UALA35044","B",7.18,180,0.00155749762048975,19
"UALA35044","B",7.19,448,0.00387643852210781,19
"UALA35044","B",7.2,513,0.00443886821839578,19
"UALA35044","B",7.21,446,0.00385913299299126,19
"UALA35044","B",7.23,847,0.00732889158086008,19
"UALA35044","B",7.24,299,0.00258717660292463,19
"UALA35044","B",7.25,42,0.000363416111447608,19
"UALA35044","B",7.26,756,0.00654149000605693,19
"UALA35044","B",7.27,542,0.00468979839058579,19
"UALA35044","B",7.28,1061,0.00918058319633123,19
"UALA35044","B",7.29,368,0.0031842173574457,19
"UALA35044","B",7.3,479,0.00414467422341438,19
"UALA35044","B",7.31,344,0.00297655100804707,19
"UALA35044","B",7.32,394,0.00340918923596089,19
"UALA35044","B",7.33,504,0.00436099333737129,19
"UALA35044","B",7.34,610,0.00527818638054859,19
"UALA35044","B",7.35,1649,0.0142684087565977,19
"UALA35044","B",7.36,739,0.00639439300856624,19
"UALA35044","B",7.37,1085,0.00938824954572986,19
"UALA35044","B",7.38,233,0.00201609414207839,19
"UALA35044","B",7.39,926,0.00801245998096392,19
"UALA35044","B",7.4,854,0.00738946093276802,19
"UALA35044","B",7.41,1035,0.00895561131781604,19
"UALA35044","B",7.42,383,0.00331400882581985,19
"UALA35044","B",7.43,631,0.00545989443627239,19
"UALA35044","B",7.44,768,0.00664532318075625,19
"UALA35044","B",7.45,402,0.0034784113524271,19
"UALA35044","B",7.46,593,0.00513108938305789,19
"UALA35044","B",7.47,210,0.00181708055723804,19
"UALA35044","B",7.48,907,0.00784805745435667,19
"UALA35044","B",7.49,523,0.00452539586397854,19
"UALA35044","B",7.5,901,0.00779614086700701,19
"UALA35044","B",7.51,1005,0.00869602838106775,19
"UALA35044","B",7.52,1969,0.0170372934152462,19
"UALA35044","B",7.53,662,0.00572813013757896,19
"UALA35044","B",7.54,424,0.00366877217270918,19
"UALA35044","B",7.55,883,0.00764039110495803,19
"UALA35044","B",7.56,804,0.0069568227048542,19
"UALA35044","B",7.57,150,0.00129791468374146,19
"UALA35044","B",7.58,607,0.00525222808687376,19
"UALA35044","B",7.59,330,0.0028554123042312,19
"UALA35044","B",7.6,1173,0.0101496928268582,19
"UALA35044","B",7.61,587,0.00507917279570823,19
"UALA35044","B",7.62,372,0.00321882841567881,19
"UALA35044","B",7.63,397,0.00343514752963572,19
"UALA35044","B",7.64,612,0.00529549190966514,19
"UALA35044","B",7.65,1197,0.0103573591762568,19
"UALA35044","B",7.66,467,0.00404084104871506,19
"UALA35044","B",7.67,875,0.00757116898849182,19
"UALA35044","B",7.68,730,0.00631651812754175,19
"UALA35044","B",7.69,1156,0.0100025958293675,19
"UALA35044","B",7.7,633,0.00547719996538894,19
"UALA35044","B",7.71,1145,0.00990741541922644,19
"UALA35044","B",7.72,1682,0.0145539499870209,19
"UALA35044","B",7.73,782,0.00676646188457212,19
"UALA35044","B",7.74,739,0.00639439300856624,19
"UALA35044","B",7.75,1554,0.0134463961235615,19
"UALA35044","B",7.76,571,0.00494072856277581,19
"UALA35044","B",7.77,662,0.00572813013757896,19
"UALA35044","B",7.78,437,0.00378125811196677,19
"UALA35044","B",7.79,824,0.00712987799601973,19
"UALA35044","B",7.8,445,0.00385048022843298,19
"UALA35044","B",7.81,820,0.00709526693778662,19
"UALA35044","B",7.82,1129,0.00976897118629402,19
"UALA35044","B",7.83,540,0.00467249286146924,19
"UALA35044","B",7.84,672,0.00581465778316172,19
"UALA35044","B",7.85,645,0.00558103314008826,19
"UALA35044","B",7.86,430,0.00372068876005884,19
"UALA35044","B",7.87,2032,0.0175824175824176,19
"UALA35044","B",7.88,658,0.00569351907934585,19
"UALA35044","B",7.89,302,0.00261313489659946,19
"UALA35044","B",7.9,235,0.00203339967119495,19
"UALA35044","B",7.91,558,0.00482824262351821,19
"UALA35044","B",7.92,404,0.00349571688154365,19
"UALA35044","B",7.93,406,0.00351302241066021,19
"UALA35044","B",7.94,338,0.00292463442069741,19
"UALA35044","B",7.95,182,0.0015748031496063,19
"UALA35044","B",7.96,356,0.00308038418274639,19
"UALA35044","B",7.97,690,0.00597040754521069,19
"UALA35044","B",7.98,229,0.00198148308384529,19
"UALA35044","B",7.99,374,0.00323613394479536,19
"UALA35044","B",8,932,0.00806437656831358,19
"UALA35044","B",8.01,342,0.00295924547893052,19
"UALA35044","B",8.02,161,0.0013930950938825,19
"UALA35044","B",8.03,184,0.00159210867872285,19
"UALA35044","B",8.04,241,0.0020853162585446,19
"UALA35044","B",8.05,974,0.00842779267976118,19
"UALA35044","B",8.06,760,0.00657610106429004,19
"UALA35044","B",8.07,397,0.00343514752963572,19
"UALA35044","B",8.08,857,0.00741541922644285,19
"UALA35044","B",8.09,912,0.00789132127714805,19
"UALA35044","B",8.1,1337,0.0115687462144155,19
"UALA35044","B",8.11,857,0.00741541922644285,19
"UALA35044","B",8.12,211,0.00182573332179631,19
"UALA35044","B",8.13,88,0.00076144328112832,19
"UALA35044","B",8.14,604,0.00522626979319893,19
"UALA35044","B",8.15,1011,0.00874794496841741,19
"UALA35044","B",8.16,132,0.00114216492169248,19
"UALA35044","B",8.17,306,0.00264774595483257,19
"UALA35044","B",8.18,456,0.00394566063857402,19
"UALA35044","B",8.19,370,0.00320152288656226,19
"UALA35044","B",8.2,1919,0.0166046551873324,19
"UALA35044","B",8.21,433,0.00374664705373367,19
"UALA35044","B",8.22,307,0.00265639871939085,19
"UALA35044","B",8.23,293,0.00253526001557498,19
"UALA35044","B",8.24,604,0.00522626979319893,19
"UALA35044","B",8.25,216,0.0018689971445877,19
"UALA35044","B",8.28,195,0.00168728908886389,19
"UALA35044","B",8.3,146,0.00126330362550835,19
"UALA35044","B",8.31,93,0.000804707103919702,19
"UALA35044","B",8.32,393,0.00340053647140261,19
"UALA35044","B",8.33,58,0.000501860344380029,19
"UALA35044","B",8.34,431,0.00372934152461712,19
"UALA35044","B",8.37,161,0.0013930950938825,19
"UALA35044","B",8.38,554,0.00479363156528511,19
"UALA35044","B",8.39,261,0.00225837154971013,19
"UALA35044","B",8.4,517,0.00447347927662888,19
"UALA35044","B",8.42,121,0.00104698451155144,19
"UALA35044","B",8.43,205,0.00177381673444666,19
"UALA35044","B",8.44,126,0.00109024833434282,19
"UALA35044","B",8.46,310,0.00268235701306567,19
"UALA35044","B",8.47,373,0.00322748118023709,19
"UALA35044","B",8.48,235,0.00203339967119495,19
"UALA35044","B",8.49,197,0.00170459461798044,19
"UALA35044","B",8.5,96,0.000830665397594531,19
"UALA35044","B",8.52,773,0.00668858700354763,19
"UALA35044","B",8.53,332,0.00287271783334775,19
"UALA35044","B",8.56,99,0.000856623691269361,19
"UALA35044","B",8.57,212,0.00183438608635459,19
"UALA35044","B",8.59,250,0.00216319113956909,19
"UALA35044","B",8.6,186,0.0016094142078394,19
"UALA35044","B",8.61,371,0.00321017565112053,19
"UALA35044","B",8.62,243,0.00210262178766116,19
"UALA35044","B",8.64,158,0.00136713680020767,19
"UALA35044","B",8.66,220,0.0019036082028208,19
"UALA35044","B",8.67,530,0.00458596521588648,19
"UALA35044","B",8.69,269,0.00232759366617634,19
"UALA35044","B",8.7,149,0.00128926191918318,19
"UALA35044","B",8.72,350,0.00302846759539673,19
"UALA35044","B",8.73,147,0.00127195639006663,19
"UALA35044","B",8.74,205,0.00177381673444666,19
"UALA35044","B",8.75,264,0.00228432984338496,19
"UALA35044","B",8.76,61,0.000527818638054859,19
"UALA35044","B",8.77,262,0.00226702431426841,19
"UALA35044","B",8.78,476,0.00411871592973955,19
"UALA35044","B",8.79,550,0.004759020507052,19
"UALA35044","B",8.8,149,0.00128926191918318,19
"UALA35044","B",8.81,406,0.00351302241066021,19
"UALA35044","B",8.82,192,0.00166133079518906,19
"UALA35044","B",8.84,164,0.00141905338755732,19
"UALA35044","B",8.85,143,0.00123734533183352,19
"UALA35044","B",8.86,203,0.0017565112053301,19
"UALA35044","B",8.87,403,0.00348706411698538,19
"UALA35044","B",8.88,265,0.00229298260794324,19
"UALA35044","B",8.9,227,0.00196417755472874,19
"UALA35044","B",8.91,237,0.0020507052003115,19
"UALA35044","B",8.92,661,0.00571947737302068,19
"UALA35044","B",8.93,1119,0.00968244354071126,19
"UALA35044","B",8.96,272,0.00235355195985117,19
"UALA35044","B",8.97,240,0.00207666349398633,19
"UALA35044","B",8.98,671,0.00580600501860344,19
"UALA35044","B",8.99,137,0.00118542874448386,19
"UALA35044","B",9,266,0.00230163537250151,19
"UALA35044","B",9.06,537,0.00464653456779441,19
"UALA35044","B",9.07,254,0.0021978021978022,19
"UALA35044","B",9.08,559,0.00483689538807649,19
"UALA35044","B",9.12,967,0.00836722332785325,19
"UALA35044","B",9.14,132,0.00114216492169248,19
"UALA35044","B",9.15,294,0.00254391278013325,19
"UALA35044","B",9.16,59,0.000510513108938306,19
"UALA35044","B",9.18,593,0.00513108938305789,19
"UALA35044","B",9.2,329,0.00284675953967293,19
"UALA35044","B",9.21,60,0.000519165873496582,19
"UALA35044","B",9.22,733,0.00634247642121658,19
"UALA35044","B",9.25,456,0.00394566063857402,19
"UALA35044","B",9.26,808,0.00699143376308731,19
"UALA35044","B",9.27,197,0.00170459461798044,19
"UALA35044","B",9.28,394,0.00340918923596089,19
"UALA35044","B",9.29,204,0.00176516396988838,19
"UALA35044","B",9.3,424,0.00366877217270918,19
"UALA35044","B",9.31,136,0.00117677597992559,19
"UALA35044","B",9.32,48,0.000415332698797266,19
"UALA35044","B",9.33,114,0.000986415159643506,19
"UALA35044","B",9.34,427,0.00369473046638401,19
"UALA35044","B",9.35,111,0.000960456865968677,19
