"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","A",5.01,136,666,0.00249518392807999,50
"WNAA65074","A",5.04,275,666,0.00504540867810293,50
"WNAA65074","A",5.07,486,666,0.00891661315475644,50
"WNAA65074","A",5.08,155,666,0.00284377580038529,50
"WNAA65074","A",5.09,293,666,0.00537565360976057,50
"WNAA65074","A",5.1,565,666,0.0103660214659206,50
"WNAA65074","A",5.12,568,666,0.0104210622878635,50
"WNAA65074","A",5.13,593,666,0.0108797358040547,50
"WNAA65074","A",5.14,396,666,0.00726538849646821,50
"WNAA65074","A",5.15,303,666,0.00555912301623704,50
"WNAA65074","A",5.16,138,666,0.00253187780937529,50
"WNAA65074","A",5.17,495,666,0.00908173562058527,50
"WNAA65074","A",5.18,256,666,0.00469681680579763,50
"WNAA65074","A",5.19,340,666,0.00623795982019998,50
"WNAA65074","A",5.21,242,666,0.00443995963673057,50
"WNAA65074","A",5.22,354,666,0.00649481698926704,50
"WNAA65074","A",5.23,639,666,0.0117236950738464,50
"WNAA65074","A",5.24,881,666,0.016163654710577,50
"WNAA65074","A",5.27,539,666,0.00988900100908174,50
"WNAA65074","A",5.28,643,666,0.011797082836437,50
"WNAA65074","A",5.34,366,666,0.0067149802770388,50
"WNAA65074","A",5.36,305,666,0.00559581689753234,50
"WNAA65074","A",5.37,824,666,0.0151178790936611,50
"WNAA65074","A",5.38,650,666,0.0119255114209706,50
"WNAA65074","A",5.39,347,666,0.00636638840473351,50
"WNAA65074","A",5.4,1081,666,0.0198330428401064,50
"WNAA65074","A",5.42,148,666,0.00271534721585176,50
"WNAA65074","A",5.43,425,666,0.00779744977524998,50
"WNAA65074","A",5.44,466,666,0.0085496743418035,50
"WNAA65074","A",5.46,187,666,0.00343087790110999,50
"WNAA65074","A",5.48,280,666,0.00513714338134116,50
"WNAA65074","A",5.49,367,666,0.00673332721768645,50
"WNAA65074","A",5.5,958,666,0.0175763691404458,50
"WNAA65074","A",5.51,463,666,0.00849463351986056,50
"WNAA65074","A",5.52,218,666,0.00399963306118705,50
"WNAA65074","A",5.54,791,666,0.0145124300522888,50
"WNAA65074","A",5.56,263,666,0.00482524539033116,50
"WNAA65074","A",5.62,189,666,0.00346757178240528,50
"WNAA65074","A",5.66,439,666,0.00805430694431703,50
"WNAA65074","A",5.69,267,666,0.00489863315292175,50
"WNAA65074","A",5.73,284,666,0.00521053114393175,50
"WNAA65074","A",5.75,249,666,0.0045683882212641,50
"WNAA65074","A",5.76,180,666,0.00330244931657646,50
"WNAA65074","A",5.78,202,666,0.0037060820108247,50
"WNAA65074","A",5.79,520,666,0.00954040913677644,50
"WNAA65074","A",5.82,209,666,0.00383451059535822,50
"WNAA65074","A",5.86,298,666,0.00546738831299881,50
"WNAA65074","A",5.88,580,666,0.0106412255756353,50
"WNAA65074","A",5.93,515,666,0.00944867443353821,50
"WNAA65074","A",5.94,429,666,0.00787083753784057,50
"WNAA65074","A",5.96,897,666,0.0164572057609394,50
"WNAA65074","A",5.97,436,666,0.00799926612237409,50
"WNAA65074","A",5.98,188,666,0.00344922484175764,50
"WNAA65074","A",6,540,666,0.00990734794972938,50
"WNAA65074","A",6.01,508,666,0.00932024584900468,50
"WNAA65074","A",6.06,114,666,0.00209155123383176,50
"WNAA65074","A",6.07,191,666,0.00350426566370058,50
"WNAA65074","A",6.1,417,666,0.0076506742500688,50
"WNAA65074","A",6.16,204,666,0.00374277589211999,50
"WNAA65074","A",6.21,279,666,0.00511879644069351,50
"WNAA65074","A",6.31,137,666,0.00251353086872764,50
"WNAA65074","A",6.32,481,666,0.00882487845151821,50
"WNAA65074","A",6.34,422,666,0.00774240895330704,50
"WNAA65074","A",6.37,299,666,0.00548573525364645,50
"WNAA65074","A",6.39,468,666,0.0085863682230988,50
"WNAA65074","A",6.4,50,666,0.00091734703238235,50
"WNAA65074","A",6.41,337,666,0.00618291899825704,50
"WNAA65074","A",6.42,638,666,0.0117053481331988,50
"WNAA65074","A",6.43,318,666,0.00583432712595175,50
"WNAA65074","A",6.54,118,666,0.00216493899642235,50
"WNAA65074","A",6.56,464,666,0.00851298046050821,50
"WNAA65074","A",6.63,285,666,0.0052288780845794,50
"WNAA65074","A",6.69,116,666,0.00212824511512705,50
"WNAA65074","A",6.74,500,666,0.0091734703238235,50
"WNAA65074","A",6.79,92,666,0.00168791853958352,50
"WNAA65074","A",6.87,122,666,0.00223832675901293,50
"WNAA65074","A",6.98,118,666,0.00216493899642235,50
"WNAA65074","A",6.99,51,666,0.000935693973029997,50
"WNAA65074","A",7.06,592,666,0.010861388863407,50
"WNAA65074","A",7.08,309,666,0.00566920466012292,50
"WNAA65074","A",7.15,383,666,0.0070268782680488,50
"WNAA65074","A",7.16,1199,666,0.0219979818365288,50
"WNAA65074","A",7.18,173,666,0.00317402073204293,50
"WNAA65074","A",7.49,154,666,0.00282542885973764,50
"WNAA65074","A",7.57,348,666,0.00638473534538116,50
"WNAA65074","A",7.69,475,666,0.00871479680763233,50
"WNAA65074","A",7.8,155,666,0.00284377580038529,50
"WNAA65074","A",7.86,406,666,0.00744885790294468,50
"WNAA65074","A",7.98,114,666,0.00209155123383176,50
"WNAA65074","A",8.42,123,666,0.00225667369966058,50
"WNAA65074","B",3.79,314,666,0.00576093936336116,50
"WNAA65074","B",3.81,356,666,0.00653151087056233,50
"WNAA65074","B",3.84,297,666,0.00544904137235116,50
"WNAA65074","B",3.85,142,666,0.00260526557196587,50
"WNAA65074","B",3.92,112,666,0.00205485735253646,50
"WNAA65074","B",3.94,254,666,0.00466012292450234,50
"WNAA65074","B",4.03,125,666,0.00229336758095588,50
"WNAA65074","B",4.11,183,666,0.0033574901385194,50
"WNAA65074","B",4.13,177,666,0.00324740849463352,50
"WNAA65074","B",4.21,243,666,0.00445830657737822,50
"WNAA65074","B",4.25,874,666,0.0160352261260435,50
"WNAA65074","B",4.27,401,666,0.00735712319970645,50
"WNAA65074","B",4.28,528,666,0.00968718466195762,50
"WNAA65074","B",4.29,438,666,0.00803596000366939,50
"WNAA65074","B",4.3,223,666,0.00409136776442528,50
"WNAA65074","B",4.31,122,666,0.00223832675901293,50
"WNAA65074","B",4.32,302,666,0.0055407760755894,50
"WNAA65074","B",4.34,227,666,0.00416475552701587,50
"WNAA65074","B",4.37,324,666,0.00594440876983763,50
"WNAA65074","B",4.38,302,666,0.0055407760755894,50
"WNAA65074","B",4.43,442,666,0.00810934776625998,50
"WNAA65074","B",4.45,192,666,0.00352261260434822,50
"WNAA65074","B",4.46,175,666,0.00321071461333823,50
"WNAA65074","B",4.47,737,666,0.0135216952573158,50
"WNAA65074","B",4.48,316,666,0.00579763324465645,50
"WNAA65074","B",4.49,1008,666,0.0184937161728282,50
"WNAA65074","B",4.53,206,666,0.00377946977341528,50
"WNAA65074","B",4.56,519,666,0.0095220621961288,50
"WNAA65074","B",4.57,839,666,0.0153930832033758,50
"WNAA65074","B",4.58,398,666,0.00730208237776351,50
"WNAA65074","B",4.6,525,666,0.00963214384001468,50
"WNAA65074","B",4.63,453,666,0.00831116411338409,50
"WNAA65074","B",4.65,397,666,0.00728373543711586,50
"WNAA65074","B",4.67,616,666,0.0113017154389506,50
"WNAA65074","B",4.7,795,666,0.0145858178148794,50
"WNAA65074","B",4.71,922,666,0.0169158792771305,50
"WNAA65074","B",4.74,480,666,0.00880653151087056,50
"WNAA65074","B",4.76,505,666,0.00926520502706174,50
"WNAA65074","B",4.83,590,666,0.0108246949821117,50
"WNAA65074","B",4.84,236,666,0.00432987799284469,50
"WNAA65074","B",4.85,505,666,0.00926520502706174,50
"WNAA65074","B",4.87,1289,666,0.023649206494817,50
"WNAA65074","B",4.88,329,666,0.00603614347307586,50
"WNAA65074","B",4.89,108,666,0.00198146958994588,50
"WNAA65074","B",4.93,253,666,0.00464177598385469,50
"WNAA65074","B",4.94,246,666,0.00451334739932116,50
"WNAA65074","B",4.96,257,666,0.00471516374644528,50
"WNAA65074","B",4.97,175,666,0.00321071461333823,50
"WNAA65074","B",4.99,626,666,0.011485184845427,50
"WNAA65074","B",5,404,666,0.00741216402164939,50
"WNAA65074","B",5.01,136,666,0.00249518392807999,50
"WNAA65074","B",5.04,275,666,0.00504540867810293,50
"WNAA65074","B",5.07,486,666,0.00891661315475644,50
"WNAA65074","B",5.08,155,666,0.00284377580038529,50
"WNAA65074","B",5.09,293,666,0.00537565360976057,50
"WNAA65074","B",5.1,565,666,0.0103660214659206,50
"WNAA65074","B",5.12,568,666,0.0104210622878635,50
"WNAA65074","B",5.13,593,666,0.0108797358040547,50
"WNAA65074","B",5.14,396,666,0.00726538849646821,50
"WNAA65074","B",5.15,303,666,0.00555912301623704,50
"WNAA65074","B",5.16,138,666,0.00253187780937529,50
"WNAA65074","B",5.17,495,666,0.00908173562058527,50
"WNAA65074","B",5.18,256,666,0.00469681680579763,50
"WNAA65074","B",5.19,340,666,0.00623795982019998,50
"WNAA65074","B",5.21,242,666,0.00443995963673057,50
"WNAA65074","B",5.22,354,666,0.00649481698926704,50
"WNAA65074","B",5.23,639,666,0.0117236950738464,50
"WNAA65074","B",5.24,881,666,0.016163654710577,50
"WNAA65074","B",5.27,539,666,0.00988900100908174,50
"WNAA65074","B",5.28,643,666,0.011797082836437,50
"WNAA65074","B",5.34,366,666,0.0067149802770388,50
"WNAA65074","B",5.36,305,666,0.00559581689753234,50
"WNAA65074","B",5.37,824,666,0.0151178790936611,50
"WNAA65074","B",5.38,650,666,0.0119255114209706,50
"WNAA65074","B",5.39,347,666,0.00636638840473351,50
"WNAA65074","B",5.4,1081,666,0.0198330428401064,50
"WNAA65074","B",5.42,148,666,0.00271534721585176,50
"WNAA65074","B",5.43,425,666,0.00779744977524998,50
"WNAA65074","B",5.44,466,666,0.0085496743418035,50
"WNAA65074","B",5.46,187,666,0.00343087790110999,50
"WNAA65074","B",5.48,280,666,0.00513714338134116,50
"WNAA65074","B",5.49,367,666,0.00673332721768645,50
"WNAA65074","B",5.5,958,666,0.0175763691404458,50
"WNAA65074","B",5.51,463,666,0.00849463351986056,50
"WNAA65074","B",5.52,218,666,0.00399963306118705,50
"WNAA65074","B",5.54,791,666,0.0145124300522888,50
"WNAA65074","B",5.56,263,666,0.00482524539033116,50
"WNAA65074","B",5.62,189,666,0.00346757178240528,50
"WNAA65074","B",5.66,439,666,0.00805430694431703,50
"WNAA65074","B",5.69,267,666,0.00489863315292175,50
"WNAA65074","B",5.73,284,666,0.00521053114393175,50
"WNAA65074","B",5.75,249,666,0.0045683882212641,50
"WNAA65074","B",5.76,180,666,0.00330244931657646,50
"WNAA65074","B",5.78,202,666,0.0037060820108247,50
"WNAA65074","B",5.79,520,666,0.00954040913677644,50
"WNAA65074","B",5.82,209,666,0.00383451059535822,50
"WNAA65074","B",5.86,298,666,0.00546738831299881,50
"WNAA65074","B",5.88,580,666,0.0106412255756353,50
"WNAA65074","B",5.93,515,666,0.00944867443353821,50
"WNAA65074","B",5.94,429,666,0.00787083753784057,50
"WNAA65074","B",5.96,897,666,0.0164572057609394,50
"WNAA65074","B",5.97,436,666,0.00799926612237409,50
"WNAA65074","B",5.98,188,666,0.00344922484175764,50
"WNAA65074","B",6,540,666,0.00990734794972938,50
"WNAA65074","B",6.01,508,666,0.00932024584900468,50
"WNAA65074","B",6.06,114,666,0.00209155123383176,50
"WNAA65074","B",6.07,191,666,0.00350426566370058,50
"WNAA65074","B",6.1,417,666,0.0076506742500688,50
"WNAA65074","B",6.16,204,666,0.00374277589211999,50
"WNAA65074","B",6.21,279,666,0.00511879644069351,50
"WNAA65074","B",6.31,137,666,0.00251353086872764,50
"WNAA65074","B",6.32,481,666,0.00882487845151821,50
"WNAA65074","B",6.34,422,666,0.00774240895330704,50
"WNAA65074","B",6.37,299,666,0.00548573525364645,50
"WNAA65074","B",6.39,468,666,0.0085863682230988,50
"WNAA65074","B",6.4,50,666,0.00091734703238235,50
"WNAA65074","B",6.41,337,666,0.00618291899825704,50
"WNAA65074","B",6.42,638,666,0.0117053481331988,50
"WNAA65074","B",6.43,318,666,0.00583432712595175,50
"WNAA65074","B",6.54,118,666,0.00216493899642235,50
"WNAA65074","B",6.56,464,666,0.00851298046050821,50
"WNAA65074","B",6.63,285,666,0.0052288780845794,50
"WNAA65074","B",6.69,116,666,0.00212824511512705,50
"WNAA65074","B",6.74,500,666,0.0091734703238235,50
"WNAA65074","B",6.79,92,666,0.00168791853958352,50
"WNAA65074","B",6.87,122,666,0.00223832675901293,50
"WNAA65074","B",6.98,118,666,0.00216493899642235,50
"WNAA65074","B",6.99,51,666,0.000935693973029997,50
"WNAA65074","B",7.06,592,666,0.010861388863407,50
"WNAA65074","B",7.08,309,666,0.00566920466012292,50
"WNAA65074","B",7.15,383,666,0.0070268782680488,50
"WNAA65074","B",7.16,1199,666,0.0219979818365288,50
"WNAA65074","B",7.18,173,666,0.00317402073204293,50
"WNAA65074","B",7.49,154,666,0.00282542885973764,50
"WNAA65074","B",7.57,348,666,0.00638473534538116,50
"WNAA65074","B",7.69,475,666,0.00871479680763233,50
"WNAA65074","B",7.8,155,666,0.00284377580038529,50
"WNAA65074","B",7.86,406,666,0.00744885790294468,50
"WNAA65074","B",7.98,114,666,0.00209155123383176,50
"WNAA65074","B",8.42,123,666,0.00225667369966058,50
"WNAA65074","C",3.79,314,666,0.00576093936336116,50
"WNAA65074","C",3.81,356,666,0.00653151087056233,50
"WNAA65074","C",3.84,297,666,0.00544904137235116,50
"WNAA65074","C",3.85,142,666,0.00260526557196587,50
"WNAA65074","C",3.92,112,666,0.00205485735253646,50
"WNAA65074","C",3.94,254,666,0.00466012292450234,50
"WNAA65074","C",4.03,125,666,0.00229336758095588,50
"WNAA65074","C",4.11,183,666,0.0033574901385194,50
"WNAA65074","C",4.13,177,666,0.00324740849463352,50
"WNAA65074","C",4.21,243,666,0.00445830657737822,50
"WNAA65074","C",4.25,874,666,0.0160352261260435,50
"WNAA65074","C",4.27,401,666,0.00735712319970645,50
"WNAA65074","C",4.28,528,666,0.00968718466195762,50
"WNAA65074","C",4.29,438,666,0.00803596000366939,50
"WNAA65074","C",4.3,223,666,0.00409136776442528,50
"WNAA65074","C",4.31,122,666,0.00223832675901293,50
"WNAA65074","C",4.32,302,666,0.0055407760755894,50
"WNAA65074","C",4.34,227,666,0.00416475552701587,50
"WNAA65074","C",4.37,324,666,0.00594440876983763,50
"WNAA65074","C",4.38,302,666,0.0055407760755894,50
"WNAA65074","C",4.43,442,666,0.00810934776625998,50
"WNAA65074","C",4.45,192,666,0.00352261260434822,50
"WNAA65074","C",4.46,175,666,0.00321071461333823,50
"WNAA65074","C",4.47,737,666,0.0135216952573158,50
"WNAA65074","C",4.48,316,666,0.00579763324465645,50
"WNAA65074","C",4.49,1008,666,0.0184937161728282,50
"WNAA65074","C",4.53,206,666,0.00377946977341528,50
"WNAA65074","C",4.56,519,666,0.0095220621961288,50
"WNAA65074","C",4.57,839,666,0.0153930832033758,50
"WNAA65074","C",4.58,398,666,0.00730208237776351,50
"WNAA65074","C",4.6,525,666,0.00963214384001468,50
"WNAA65074","C",4.63,453,666,0.00831116411338409,50
"WNAA65074","C",4.65,397,666,0.00728373543711586,50
"WNAA65074","C",4.67,616,666,0.0113017154389506,50
"WNAA65074","C",4.7,795,666,0.0145858178148794,50
"WNAA65074","C",4.71,922,666,0.0169158792771305,50
"WNAA65074","C",4.74,480,666,0.00880653151087056,50
"WNAA65074","C",4.76,505,666,0.00926520502706174,50
"WNAA65074","C",4.83,590,666,0.0108246949821117,50
"WNAA65074","C",4.84,236,666,0.00432987799284469,50
"WNAA65074","C",4.85,505,666,0.00926520502706174,50
"WNAA65074","C",4.87,1289,666,0.023649206494817,50
"WNAA65074","C",4.88,329,666,0.00603614347307586,50
"WNAA65074","C",4.89,108,666,0.00198146958994588,50
"WNAA65074","C",4.93,253,666,0.00464177598385469,50
"WNAA65074","C",4.94,246,666,0.00451334739932116,50
"WNAA65074","C",4.96,257,666,0.00471516374644528,50
"WNAA65074","C",4.97,175,666,0.00321071461333823,50
"WNAA65074","C",4.99,626,666,0.011485184845427,50
"WNAA65074","C",5,404,666,0.00741216402164939,50
"WNAA65074","C",5.01,136,666,0.00249518392807999,50
"WNAA65074","C",5.04,275,666,0.00504540867810293,50
"WNAA65074","C",5.07,486,666,0.00891661315475644,50
"WNAA65074","C",5.08,155,666,0.00284377580038529,50
"WNAA65074","C",5.09,293,666,0.00537565360976057,50
"WNAA65074","C",5.1,565,666,0.0103660214659206,50
"WNAA65074","C",5.12,568,666,0.0104210622878635,50
"WNAA65074","C",5.13,593,666,0.0108797358040547,50
"WNAA65074","C",5.14,396,666,0.00726538849646821,50
"WNAA65074","C",5.15,303,666,0.00555912301623704,50
"WNAA65074","C",5.16,138,666,0.00253187780937529,50
"WNAA65074","C",5.17,495,666,0.00908173562058527,50
"WNAA65074","C",5.18,256,666,0.00469681680579763,50
"WNAA65074","C",5.19,340,666,0.00623795982019998,50
"WNAA65074","C",5.21,242,666,0.00443995963673057,50
"WNAA65074","C",5.22,354,666,0.00649481698926704,50
"WNAA65074","C",5.23,639,666,0.0117236950738464,50
"WNAA65074","C",5.24,881,666,0.016163654710577,50
"WNAA65074","C",5.27,539,666,0.00988900100908174,50
"WNAA65074","C",5.28,643,666,0.011797082836437,50
"WNAA65074","C",5.34,366,666,0.0067149802770388,50
"WNAA65074","C",5.36,305,666,0.00559581689753234,50
"WNAA65074","C",5.37,824,666,0.0151178790936611,50
"WNAA65074","C",5.38,650,666,0.0119255114209706,50
"WNAA65074","C",5.39,347,666,0.00636638840473351,50
"WNAA65074","C",5.4,1081,666,0.0198330428401064,50
"WNAA65074","C",5.42,148,666,0.00271534721585176,50
"WNAA65074","C",5.43,425,666,0.00779744977524998,50
"WNAA65074","C",5.44,466,666,0.0085496743418035,50
"WNAA65074","C",5.46,187,666,0.00343087790110999,50
"WNAA65074","C",5.48,280,666,0.00513714338134116,50
"WNAA65074","C",5.49,367,666,0.00673332721768645,50
"WNAA65074","C",5.5,958,666,0.0175763691404458,50
"WNAA65074","C",5.51,463,666,0.00849463351986056,50
"WNAA65074","C",5.52,218,666,0.00399963306118705,50
"WNAA65074","C",5.54,791,666,0.0145124300522888,50
"WNAA65074","C",5.56,263,666,0.00482524539033116,50
"WNAA65074","C",5.62,189,666,0.00346757178240528,50
"WNAA65074","C",5.66,439,666,0.00805430694431703,50
"WNAA65074","C",5.69,267,666,0.00489863315292175,50
"WNAA65074","C",5.73,284,666,0.00521053114393175,50
"WNAA65074","C",5.75,249,666,0.0045683882212641,50
"WNAA65074","C",5.76,180,666,0.00330244931657646,50
"WNAA65074","C",5.78,202,666,0.0037060820108247,50
"WNAA65074","C",5.79,520,666,0.00954040913677644,50
"WNAA65074","C",5.82,209,666,0.00383451059535822,50
"WNAA65074","C",5.86,298,666,0.00546738831299881,50
"WNAA65074","C",5.88,580,666,0.0106412255756353,50
"WNAA65074","C",5.93,515,666,0.00944867443353821,50
"WNAA65074","C",5.94,429,666,0.00787083753784057,50
"WNAA65074","C",5.96,897,666,0.0164572057609394,50
"WNAA65074","C",5.97,436,666,0.00799926612237409,50
"WNAA65074","C",5.98,188,666,0.00344922484175764,50
"WNAA65074","C",6,540,666,0.00990734794972938,50
"WNAA65074","C",6.01,508,666,0.00932024584900468,50
"WNAA65074","C",6.06,114,666,0.00209155123383176,50
"WNAA65074","C",6.07,191,666,0.00350426566370058,50
"WNAA65074","C",6.1,417,666,0.0076506742500688,50
"WNAA65074","C",6.16,204,666,0.00374277589211999,50
"WNAA65074","C",6.21,279,666,0.00511879644069351,50
"WNAA65074","C",6.31,137,666,0.00251353086872764,50
"WNAA65074","C",6.32,481,666,0.00882487845151821,50
"WNAA65074","C",6.34,422,666,0.00774240895330704,50
"WNAA65074","C",6.37,299,666,0.00548573525364645,50
"WNAA65074","C",6.39,468,666,0.0085863682230988,50
"WNAA65074","C",6.4,50,666,0.00091734703238235,50
"WNAA65074","C",6.41,337,666,0.00618291899825704,50
"WNAA65074","C",6.42,638,666,0.0117053481331988,50
"WNAA65074","C",6.43,318,666,0.00583432712595175,50
"WNAA65074","C",6.54,118,666,0.00216493899642235,50
"WNAA65074","C",6.56,464,666,0.00851298046050821,50
"WNAA65074","C",6.63,285,666,0.0052288780845794,50
"WNAA65074","C",6.69,116,666,0.00212824511512705,50
"WNAA65074","C",6.74,500,666,0.0091734703238235,50
"WNAA65074","C",6.79,92,666,0.00168791853958352,50
"WNAA65074","C",6.87,122,666,0.00223832675901293,50
"WNAA65074","C",6.98,118,666,0.00216493899642235,50
"WNAA65074","C",6.99,51,666,0.000935693973029997,50
"WNAA65074","C",7.06,592,666,0.010861388863407,50
"WNAA65074","C",7.08,309,666,0.00566920466012292,50
"WNAA65074","C",7.15,383,666,0.0070268782680488,50
"WNAA65074","C",7.16,1199,666,0.0219979818365288,50
"WNAA65074","C",7.18,173,666,0.00317402073204293,50
"WNAA65074","C",7.49,154,666,0.00282542885973764,50
"WNAA65074","C",7.57,348,666,0.00638473534538116,50
"WNAA65074","C",7.69,475,666,0.00871479680763233,50
"WNAA65074","C",7.8,155,666,0.00284377580038529,50
"WNAA65074","C",7.86,406,666,0.00744885790294468,50
"WNAA65074","C",7.98,114,666,0.00209155123383176,50
"WNAA65074","C",8,123,666,0.00225667369966058,50
"WNAA75084","A",3.79,144,666,0.00495407162761895,50
"WNAA75084","A",3.81,145,666,0.00498847490281075,50
"WNAA75084","A",3.84,89,666,0.00306189149207005,50
"WNAA75084","A",3.85,66,666,0.00227061616265869,50
"WNAA75084","A",3.92,38,666,0.00130732445728833,50
"WNAA75084","A",3.94,277,666,0.00952970722812812,50
"WNAA75084","A",4.03,33,666,0.00113530808132934,50
"WNAA75084","A",4.11,74,666,0.00254584236419307,50
"WNAA75084","A",4.13,122,666,0.00419719957339939,50
"WNAA75084","A",4.21,75,666,0.00258024563938487,50
"WNAA75084","A",4.25,235,666,0.00808476967007259,50
"WNAA75084","A",4.27,231,666,0.0079471565693054,50
"WNAA75084","A",4.28,206,666,0.00708707468951044,50
"WNAA75084","A",4.29,210,666,0.00722468779027763,50
"WNAA75084","A",4.3,66,666,0.00227061616265869,50
"WNAA75084","A",4.31,72,666,0.00247703581380947,50
"WNAA75084","A",4.32,66,666,0.00227061616265869,50
"WNAA75084","A",4.34,133,666,0.00457563560050917,50
"WNAA75084","A",4.37,154,666,0.00529810437953693,50
"WNAA75084","A",4.38,90,666,0.00309629476726184,50
"WNAA75084","A",4.43,157,666,0.00540131420511233,50
"WNAA75084","A",4.45,112,666,0.0038531668214814,50
"WNAA75084","A",4.46,71,666,0.00244263253861768,50
"WNAA75084","A",4.47,363,666,0.0124883888946228,50
"WNAA75084","A",4.48,169,666,0.00581415350741391,50
"WNAA75084","A",4.49,641,666,0.0220524993979427,50
"WNAA75084","A",4.53,87,666,0.00299308494168645,50
"WNAA75084","A",4.56,266,666,0.00915127120101834,50
"WNAA75084","A",4.57,380,666,0.0130732445728833,50
"WNAA75084","A",4.58,228,666,0.00784394674373,50
"WNAA75084","A",4.6,398,666,0.0136925035263357,50
"WNAA75084","A",4.63,274,666,0.00942649740255272,50
"WNAA75084","A",4.65,135,666,0.00464444215089276,50
"WNAA75084","A",4.67,300,666,0.0103209825575395,50
"WNAA75084","A",4.7,358,666,0.0123163725186638,50
"WNAA75084","A",4.71,548,666,0.0188529948051054,50
"WNAA75084","A",4.74,238,666,0.00818797949564799,50
"WNAA75084","A",4.76,176,666,0.00605497643375649,50
"WNAA75084","A",4.83,331,666,0.0113874840884852,50
"WNAA75084","A",4.84,76,666,0.00261464891457667,50
"WNAA75084","A",4.85,389,666,0.0133828740496095,50
"WNAA75084","A",4.87,506,666,0.0174080572470499,50
"WNAA75084","A",4.88,157,666,0.00540131420511233,50
"WNAA75084","A",4.89,88,666,0.00302748821687825,50
"WNAA75084","A",4.93,79,666,0.00271785874015206,50
"WNAA75084","A",4.94,198,666,0.00681184848797606,50
"WNAA75084","A",4.96,145,666,0.00498847490281075,50
"WNAA75084","A",4.97,34,666,0.00116971135652114,50
"WNAA75084","A",4.99,286,666,0.0098393367048543,50
"WNAA75084","A",5,164,666,0.00564213713145491,50
"WNAA75084","A",5.01,78,666,0.00268345546496026,50
"WNAA75084","A",5.04,122,666,0.00419719957339939,50
"WNAA75084","A",5.07,374,666,0.0128668249217325,50
"WNAA75084","A",5.08,88,666,0.00302748821687825,50
"WNAA75084","A",5.09,98,666,0.00337152096879623,50
"WNAA75084","A",5.1,260,666,0.00894485154986755,50
"WNAA75084","A",5.12,157,666,0.00540131420511233,50
"WNAA75084","A",5.13,372,666,0.012798018371349,50
"WNAA75084","A",5.14,261,666,0.00897925482505935,50
"WNAA75084","A",5.15,119,666,0.00409398974782399,50
"WNAA75084","A",5.16,64,666,0.00220180961227509,50
"WNAA75084","A",5.17,180,666,0.00619258953452369,50
"WNAA75084","A",5.18,102,666,0.00350913406956342,50
"WNAA75084","A",5.19,164,666,0.00564213713145491,50
"WNAA75084","A",5.21,299,666,0.0102865792823477,50
"WNAA75084","A",5.22,152,666,0.00522929782915334,50
"WNAA75084","A",5.23,444,666,0.0152750541851584,50
"WNAA75084","A",5.24,400,666,0.0137613100767193,50
"WNAA75084","A",5.27,287,666,0.0098737399800461,50
"WNAA75084","A",5.28,370,666,0.0127292118209654,50
"WNAA75084","A",5.34,253,666,0.00870402862352496,50
"WNAA75084","A",5.36,127,666,0.00436921594935838,50
"WNAA75084","A",5.37,477,666,0.0164103622664878,50
"WNAA75084","A",5.38,351,666,0.0120755495923212,50
"WNAA75084","A",5.39,156,666,0.00536691092992053,50
"WNAA75084","A",5.4,457,666,0.0157222967626518,50
"WNAA75084","A",5.42,74,666,0.00254584236419307,50
"WNAA75084","A",5.43,353,666,0.0121443561427048,50
"WNAA75084","A",5.44,332,666,0.011421887363677,50
"WNAA75084","A",5.46,102,666,0.00350913406956342,50
"WNAA75084","A",5.48,193,666,0.00663983211201706,50
"WNAA75084","A",5.49,183,666,0.00629579936009908,50
"WNAA75084","A",5.5,502,666,0.0172704441462827,50
"WNAA75084","A",5.51,159,666,0.00547012075549592,50
"WNAA75084","A",5.52,114,666,0.003921973371865,50
"WNAA75084","A",5.54,401,666,0.0137957133519111,50
"WNAA75084","A",5.56,163,666,0.00560773385626312,50
"WNAA75084","A",5.62,91,666,0.00313069804245364,50
"WNAA75084","A",5.66,187,666,0.00643341246086627,50
"WNAA75084","A",5.69,131,666,0.00450682905012557,50
"WNAA75084","A",5.73,306,666,0.0105274022086903,50
"WNAA75084","A",5.75,138,666,0.00474765197646816,50
"WNAA75084","A",5.76,85,666,0.00292427839130285,50
"WNAA75084","A",5.78,196,666,0.00674304193759246,50
"WNAA75084","A",5.79,251,666,0.00863522207314136,50
"WNAA75084","A",5.82,147,666,0.00505728145319434,50
"WNAA75084","A",5.86,102,666,0.00350913406956342,50
"WNAA75084","A",5.88,290,666,0.0099769498056215,50
"WNAA75084","A",5.93,223,666,0.00767193036777101,50
"WNAA75084","A",5.94,90,666,0.00309629476726184,50
"WNAA75084","A",5.96,428,666,0.0147246017820897,50
"WNAA75084","A",5.97,185,666,0.00636460591048268,50
"WNAA75084","A",5.98,35,666,0.00120411463171294,50
"WNAA75084","A",6,287,666,0.0098737399800461,50
"WNAA75084","A",6.01,138,666,0.00474765197646816,50
"WNAA75084","A",6.06,106,666,0.00364674717033062,50
"WNAA75084","A",6.07,121,666,0.00416279629820759,50
"WNAA75084","A",6.1,300,666,0.0103209825575395,50
"WNAA75084","A",6.16,183,666,0.00629579936009908,50
"WNAA75084","A",6.21,136,666,0.00467884542608456,50
"WNAA75084","A",6.31,121,666,0.00416279629820759,50
"WNAA75084","A",6.32,207,666,0.00712147796470224,50
