"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",17.52,183.121456063697,666,0.00931868384128221,44
"UAAA80084","A",17.53,252.676155746965,666,0.0128581830892472,44
"UAAA80084","A",17.54,145.16827492352,666,0.00738732252831187,44
"UAAA80084","A",17.61,140.611022101697,666,0.00715541306699463,44
"UAAA80084","A",17.69,176.534091599372,666,0.0089834660677353,44
"UAAA80084","A",17.76,149.09999952802,666,0.00758740011248956,44
"UAAA80084","A",17.89,118.999998384172,666,0.00605567138822589,44
"UAAA80084","A",17.9,128.300000652001,666,0.00652892986224632,44
"UAAA80084","A",18.08,106.21271717036,666,0.00540495227872059,44
"UAAA80084","A",18.16,61.5000000041304,666,0.00312961172653629,44
"UAAA80084","A",18.66,82.4999992975712,666,0.00419825959713129,44
"UAAA80084","B",11.98,69.0000000550071,666,0.00351127169575044,44
"UAAA80084","B",12,19581.9999890701,666,0.99648872830425,44
"UAAA80084","C",8,19650.9999891251,666,1,44
"UAAA85150","A",11.98,35.900000025451,666,0.00217917822867873,44
"UAAA85150","A",12.27,67.7999997594876,666,0.00411555106617141,44
"UAAA85150","A",12.32,55.8999997539347,666,0.00339320507968135,44
"UAAA85150","A",12.34,73.2999999456169,666,0.00444940846602782,44
"UAAA85150","A",12.35,70.4999996952851,666,0.00427944468938458,44
"UAAA85150","A",12.38,46.3807542213941,666,0.00281537408794727,44
"UAAA85150","A",12.43,54.5999998724639,666,0.00331429334048977,44
"UAAA85150","A",12.48,18.9875057024416,666,0.00115256710346351,44
"UAAA85150","A",12.52,44.5000000632982,666,0.00270120978399424,44
"UAAA85150","A",12.53,56.6999997437446,666,0.00344176615376216,44
"UAAA85150","A",12.57,32.9222526805883,666,0.0019984249646166,44
"UAAA85150","A",12.62,249.097471210203,666,0.0151205511335757,44
"UAAA85150","A",12.63,48.7000003510317,666,0.00295615544363169,44
"UAAA85150","A",12.71,26.296764668698,666,0.0015962489417852,44
"UAAA85150","A",12.72,27.8534707426532,666,0.00169074309171306,44
"UAAA85150","A",12.75,72.5407508391348,666,0.00440332102530869,44
"UAAA85150","A",12.76,6.50000012402761,666,0.00039455873946095,44
"UAAA85150","A",12.77,50.6123849990016,666,0.00307223976081166,44
"UAAA85150","A",12.85,22.6002316548792,666,0.00137186442201931,44
"UAAA85150","A",12.92,17.1657736351942,666,0.00104198551971373,44
"UAAA85150","A",12.95,235.497434603202,666,0.0142950106415924,44
"UAAA85150","A",12.96,126.829149641126,666,0.00769869976222393,44
"UAAA85150","A",12.98,50.600000286423,666,0.00307148799212084,44
"UAAA85150","A",13,181.204490288756,666,0.0109993559859649,44
"UAAA85150","A",13.08,112.499999384105,666,0.00682890109221198,44
"UAAA85150","A",13.09,50.3009941147216,666,0.00305333791582139,44
"UAAA85150","A",13.1,134.700000300013,666,0.00817647097071609,44
"UAAA85150","A",13.12,40.8525110973455,666,0.00247980230381833,44
"UAAA85150","A",13.14,33.6238645904892,666,0.00204101375007493,44
"UAAA85150","A",13.16,53.9000002070051,666,0.00327180242043493,44
"UAAA85150","A",13.19,33.4305319070914,666,0.00202927819647454,44
"UAAA85150","A",13.23,93.2097110851747,666,0.00565795467839127,44
"UAAA85150","A",13.26,47.6698512950832,666,0.00289362401205995,44
"UAAA85150","A",13.28,254.096488000496,666,0.0154239981682967,44
"UAAA85150","A",13.29,37.1886313689817,666,0.00225739988234515,44
"UAAA85150","A",13.34,127.100406761336,666,0.00771516543382051,44
"UAAA85150","A",13.36,19.900000000245,666,0.00120795673316147,44
"UAAA85150","A",13.37,19.8099555555123,666,0.00120249091440282,44
"UAAA85150","A",13.44,424.848816653956,666,0.0257888939018348,44
"UAAA85150","A",13.45,46.4379115760432,666,0.00281884361615819,44
"UAAA85150","A",13.46,220.538422510994,666,0.0133869785120445,44
"UAAA85150","A",13.48,79.2531505951313,666,0.00481077270776234,44
"UAAA85150","A",13.53,77.7550505893176,666,0.00471983602490055,44
"UAAA85150","A",13.63,50.9260391908649,666,0.00309127899161272,44
"UAAA85150","A",13.64,20.4869372046969,666,0.001243584609948,44
"UAAA85150","A",13.66,45.3727491964967,666,0.00275418682880806,44
"UAAA85150","A",13.68,40.5833152016176,666,0.00246346175131683,44
"UAAA85150","A",13.69,111.492758591864,666,0.00676776022302164,44
"UAAA85150","A",13.7,11.7357915776848,666,0.000712378314325103,44
"UAAA85150","A",13.76,85.9934236200689,666,0.00521991633508494,44
"UAAA85150","A",13.8,23.3035103892423,666,0.00141455438596166,44
"UAAA85150","A",13.82,39.2054606151614,666,0.00237982412694463,44
"UAAA85150","A",13.84,98.7660614776955,666,0.00599523261147506,44
"UAAA85150","A",13.87,49.3122222755042,666,0.00299331813689031,44
"UAAA85150","A",13.89,9.89999993497968,666,0.000600943295457771,44
"UAAA85150","A",13.91,12.2737157909374,666,0.000745031036703046,44
"UAAA85150","A",13.93,35.4000001974986,666,0.00214882756743515,44
"UAAA85150","A",13.94,57.1999999721861,666,0.00347211683931597,44
"UAAA85150","A",14.01,191.471052936356,666,0.0116225501305096,44
"UAAA85150","A",14.04,3.09999986672574,666,0.000188174156370097,44
"UAAA85150","A",14.06,75.4229067737837,666,0.00457827176235581,44
"UAAA85150","A",14.08,168.478207580439,666,0.0102268535294102,44
"UAAA85150","A",14.11,33.4056243148531,666,0.00202776627216546,44
"UAAA85150","A",14.14,112.012494830349,666,0.00679930891089796,44
"UAAA85150","A",14.24,180.499999851298,666,0.0109565924700169,44
"UAAA85150","A",14.34,138.932935052416,666,0.00843341579660229,44
"UAAA85150","A",14.36,204.05379211601,666,0.0123863393020418,44
"UAAA85150","A",14.53,141.397393219183,666,0.00858301171801455,44
"UAAA85150","A",14.54,58.700000389361,666,0.00356316887970034,44
"UAAA85150","A",14.55,50.7770347128527,666,0.0030822342196286,44
"UAAA85150","A",14.59,29.4416469560978,666,0.0017871475213841,44
"UAAA85150","A",14.6,44.2999998956977,666,0.00268906950514582,44
"UAAA85150","A",14.69,39.2605077522265,666,0.00238316556211339,44
"UAAA85150","A",14.7,59.8437134954282,666,0.0036325938016733,44
"UAAA85150","A",14.78,51.2394941146758,666,0.0031103061265753,44
"UAAA85150","A",14.8,56.799998876121,666,0.00344783623543366,44
"UAAA85150","A",14.83,40.7459632297104,666,0.00247333470511923,44
"UAAA85150","A",14.88,166.199999611925,666,0.0100885632452356,44
"UAAA85150","A",14.89,47.283223476865,666,0.00287015518410827,44
"UAAA85150","A",14.94,140.535992797033,666,0.00853072355520696,44
"UAAA85150","A",14.98,38.5999997735887,666,0.00234307184050069,44
"UAAA85150","A",15.03,20.8321788614069,666,0.00126454124229904,44
"UAAA85150","A",15.06,82.4900750463183,666,0.00500725837035019,44
"UAAA85150","A",15.07,38.0183737512163,666,0.0023077663596013,44
"UAAA85150","A",15.08,38.0140614687165,666,0.00230750459826055,44
"UAAA85150","A",15.11,73.5044282386632,666,0.00446181753803942,44
"UAAA85150","A",15.22,112.837845881538,666,0.00684940882846043,44
"UAAA85150","A",15.24,32.5161213533882,666,0.00197377224746921,44
"UAAA85150","A",15.25,30.9949194107742,666,0.0018814332460091,44
"UAAA85150","A",15.31,29.8123276291355,666,0.00180964833620034,44
"UAAA85150","A",15.39,43.4486842512321,666,0.00263739350189129,44
"UAAA85150","A",15.41,83.8272115852716,666,0.00508842435453939,44
"UAAA85150","A",15.44,97.398560314773,666,0.00591222345381988,44
"UAAA85150","A",15.46,253.577210825804,666,0.0153924773462093,44
"UAAA85150","A",15.48,172.199999999493,666,0.0104527713290067,44
"UAAA85150","A",15.5,110.799999541356,666,0.00672570881802118,44
"UAAA85150","A",15.52,192.074812678257,666,0.0116591991579182,44
"UAAA85150","A",15.53,139.767153633918,666,0.00848405398516718,44
"UAAA85150","A",15.56,119.200000255648,666,0.00723560014572296,44
"UAAA85150","A",15.59,39.2848523962522,666,0.00238464331470971,44
"UAAA85150","A",15.64,53.7999993630206,666,0.00326573223486652,44
"UAAA85150","A",15.67,80.3006516360868,666,0.00487435742813421,44
"UAAA85150","A",15.69,46.6050807592953,666,0.00282899101015236,44
"UAAA85150","A",15.7,227.197885807693,666,0.0137912168803053,44
"UAAA85150","A",15.79,56.9056356526319,666,0.00345424852967759,44
"UAAA85150","A",15.81,65.4485759338228,666,0.00397281648111146,44
"UAAA85150","A",15.9,43.9638288402025,666,0.00266866347047374,44
"UAAA85150","A",15.94,28.5794664669155,666,0.00173481200745971,44
"UAAA85150","A",15.95,58.1079061468234,666,0.00352722796377418,44
"UAAA85150","A",16,96.0798018608874,666,0.00583217304408294,44
"UAAA85150","A",16.14,11.6339407494045,666,0.000706195832224714,44
"UAAA85150","A",16.16,157.899663929796,666,0.00958472171887351,44
"UAAA85150","A",16.26,101.300001465424,666,0.00614904617275978,44
"UAAA85150","A",16.27,37.5254106811974,666,0.00227784283901728,44
"UAAA85150","A",16.3,261.999348390947,666,0.0159037124104958,44
"UAAA85150","A",16.31,79.4000000872622,666,0.0048196866692085,44
"UAAA85150","A",16.34,88.4000005357739,666,0.00536599878680158,44
"UAAA85150","A",16.36,5.70000003921159,666,0.000345997659613143,44
"UAAA85150","A",16.4,162.460472522705,666,0.00986156892733569,44
"UAAA85150","A",16.41,57.8415856248211,666,0.00351106195032052,44
"UAAA85150","A",16.42,145.577812965828,666,0.00883676881250396,44
"UAAA85150","A",16.45,92.6306183889328,666,0.0056228029737912,44
"UAAA85150","A",16.52,96.7999994387906,666,0.00587589000455651,44
"UAAA85150","A",16.53,35.4000002286361,666,0.00214882756932524,44
"UAAA85150","A",16.6,65.3916427414969,666,0.00396936055985469,44
"UAAA85150","A",16.63,61.8040151572641,666,0.00375158674596542,44
"UAAA85150","A",16.64,52.9000009531402,666,0.00321110112235213,44
"UAAA85150","A",16.66,109.144389656433,666,0.00662521107390275,44
"UAAA85150","A",16.76,209.642645298792,666,0.0127255901981578,44
"UAAA85150","A",16.77,49.2692663744838,666,0.00299071065599252,44
"UAAA85150","A",16.78,43.7999999954947,666,0.00265871883951653,44
"UAAA85150","A",16.82,102.23599427527,666,0.00620586219370603,44
"UAAA85150","A",16.84,153.979488677568,666,0.00934676181480098,44
"UAAA85150","A",16.85,151.597559280994,666,0.00920217550060642,44
"UAAA85150","A",16.86,192.111377472525,666,0.0116614186900505,44
"UAAA85150","A",16.87,41.6000002472138,666,0.00252517589937298,44
"UAAA85150","A",16.89,27.3000000871718,666,0.00165714667940714,44
"UAAA85150","A",16.9,33.8218070193524,666,0.00205302912141768,44
"UAAA85150","A",16.93,143.583406879426,666,0.00871570568382568,44
"UAAA85150","A",16.94,254.193025462832,666,0.0154298581219464,44
"UAAA85150","A",16.95,142.580681537665,666,0.00865483890854543,44
"UAAA85150","A",16.96,29.0220220766921,666,0.00176167572749093,44
"UAAA85150","A",16.98,102.500491449161,666,0.00622191752747989,44
"UAAA85150","A",17,213.892146781332,666,0.0129835406468187,44
"UAAA85150","A",17.04,337.779841557208,666,0.0205036901472473,44
"UAAA85150","A",17.07,56.6451317108328,666,0.00343843559045611,44
"UAAA85150","A",17.08,31.2000000779517,666,0.00189388191800685,44
"UAAA85150","A",17.09,42.5999998910877,666,0.00258587722112985,44
"UAAA85150","A",17.11,39.3948048647209,666,0.00239131757725307,44
"UAAA85150","A",17.15,159.485717467533,666,0.00968099729927755,44
"UAAA85150","A",17.17,21.5999999966996,666,0.00131114901668241,44
"UAAA85150","A",17.18,20.2166791124575,666,0.00122717958069132,44
"UAAA85150","A",17.19,29.4000002712724,666,0.00178461951166811,44
"UAAA85150","A",17.22,229.580516466338,666,0.0139358457620496,44
"UAAA85150","A",17.23,120.6858856688,666,0.00732579538640141,44
"UAAA85150","A",17.24,203.170884269199,666,0.0123327456096647,44
"UAAA85150","A",17.25,132.271302367738,666,0.00802904574357685,44
"UAAA85150","A",17.26,110.103493256057,666,0.00668342995083496,44
"UAAA85150","A",17.27,52.5000002550914,666,0.00318682054262995,44
"UAAA85150","A",17.28,232.431490184966,666,0.0141089036966949,44
"UAAA85150","A",17.29,210.676696599393,666,0.0127883585012222,44
"UAAA85150","A",17.3,120.392414678593,666,0.00730798130305449,44
"UAAA85150","A",17.31,13.2326184052029,666,0.000803237713553995,44
"UAAA85150","A",17.32,78.7680200702373,666,0.00478132463318944,44
"UAAA85150","A",17.33,46.8999997252172,666,0.00284689298757035,44
"UAAA85150","A",17.36,184.136795587077,666,0.0111773508567562,44
"UAAA85150","A",17.4,247.536290198013,666,0.0150257853488855,44
"UAAA85150","A",17.43,64.350975796196,666,0.0039061906782698,44
"UAAA85150","A",17.46,102.278553020138,666,0.00620844556669184,44
"UAAA85150","A",17.5,49.9967084074894,666,0.00303486736462282,44
"UAAA85150","A",17.51,62.600000157696,666,0.00379990410479735,44
"UAAA85150","A",17.52,138.526638773321,666,0.00840875306665326,44
"UAAA85150","A",17.53,204.479944822123,666,0.0124122073437854,44
"UAAA85150","A",17.54,107.07659949234,666,0.00649969343312634,44
"UAAA85150","A",17.61,99.1054275912791,666,0.00601583259046526,44
"UAAA85150","A",17.69,159.525075565488,666,0.00968338638869607,44
"UAAA85150","A",17.76,121.799999607747,666,0.00739342359916742,44
"UAAA85150","A",17.89,77.7999989365919,666,0.00472256444996255,44
"UAAA85150","A",17.9,62.0000002897781,666,0.00376348330679039,44
"UAAA85150","A",18.08,73.3663159381583,666,0.00445343393586227,44
"UAAA85150","A",18.16,31.5000000021364,666,0.00191209231641702,44
"UAAA85150","A",18.66,71.8999993811937,666,0.00436442655104269,44
"UAAA85150","B",11.98,35.900000025451,666,0.00217917822867873,44
"UAAA85150","B",12,16438.199985462,666,0.997820821771321,44
"UAAA85150","C",8,16474.0999854875,666,1,44
"WAAA00024","A",11.98,1781.10000147041,666,0.0059487348740977,44
"WAAA00024","A",12.27,1908.19999282973,666,0.00637323891680867,44
"WAAA00024","A",12.32,1460.59999332889,666,0.00487828988279679,44
"WAAA00024","A",12.34,2065.89999838249,666,0.00689994461660241,44
"WAAA00024","A",12.35,1296.29999417396,666,0.00432954071993099,44
"WAAA00024","A",12.38,998.739576359149,666,0.00333571216839277,44
"WAAA00024","A",12.43,1809.29999622483,666,0.00604292065373193,44
"WAAA00024","A",12.48,1647.94757694297,666,0.00550401617739166,44
"WAAA00024","A",12.52,2246.40000329298,666,0.00750280053322663,44
"WAAA00024","A",12.53,1199.59999349218,666,0.00400657027138454,44
"WAAA00024","A",12.57,480.525926211696,666,0.00160491905721393,44
"WAAA00024","A",12.62,3103.20981469286,666,0.0103644783735139,44
"WAAA00024","A",12.63,1195.30000848093,666,0.00399220865734075,44
"WAAA00024","A",12.71,1537.78622615181,666,0.00513608587101466,44
"WAAA00024","A",12.72,1435.11532169257,666,0.00479317307026928,44
"WAAA00024","A",12.75,2197.65030238722,666,0.00733998034028939,44
"WAAA00024","A",12.76,729.300013430418,666,0.00243580507551054,44
"WAAA00024","A",12.77,1455.20522154301,666,0.00486027176644511,44
"WAAA00024","A",12.85,2633.30383397457,666,0.00879502910466982,44
"WAAA00024","A",12.92,884.445066287006,666,0.00295397743287946,44
"WAAA00024","A",12.95,4239.53733437964,666,0.0141597235249244,44
"WAAA00024","A",12.96,2960.17910061551,666,0.00988676696135481,44
"WAAA00024","A",12.98,1471.30000836928,666,0.00491402709719889,44
"WAAA00024","A",13,2630.86144500262,666,0.00878687171629098,44
"WAAA00024","A",13.08,1943.49998887998,666,0.00649113814615361,44
"WAAA00024","A",13.09,1768.13433702681,666,0.00590543056767032,44
"WAAA00024","A",13.1,781.200001703646,666,0.00260914698217009,44
"WAAA00024","A",13.12,1216.99016931786,666,0.0040646521002069,44
"WAAA00024","A",13.14,1036.27738783671,666,0.00346108552645775,44
"WAAA00024","A",13.16,1984.80000890123,666,0.00662907698686919,44
"WAAA00024","A",13.19,1150.05511631271,666,0.00384109425180839,44
"WAAA00024","A",13.23,1713.91168213612,666,0.00572433113594379,44
"WAAA00024","A",13.26,520.113952102596,666,0.00173713997126674,44
"WAAA00024","A",13.28,3128.42889342845,666,0.0104487081264998,44
"WAAA00024","A",13.29,1213.24724864826,666,0.00405215103754908,44
"WAAA00024","A",13.34,2917.31006855153,666,0.00974358774298005,44
"WAAA00024","A",13.36,1219.7000000158,666,0.00407370272305931,44
"WAAA00024","A",13.37,818.993627167836,666,0.00273537473896747,44
"WAAA00024","A",13.44,5380.66529648052,666,0.0179710017790108,44
"WAAA00024","A",13.45,1680.80075461403,666,0.00561374322448358,44
"WAAA00024","A",13.46,1247.36801395356,666,0.00416611172832162,44
"WAAA00024","A",13.48,1314.76987323376,666,0.00439122867321418,44
"WAAA00024","A",13.53,2130.61495752409,666,0.00711608752491954,44
"WAAA00024","A",13.63,1519.36903245838,666,0.00507457388273963,44
"WAAA00024","A",13.64,1961.84909525056,666,0.00655242272808898,44
"WAAA00024","A",13.66,1883.69823779024,666,0.00629140496893394,44
"WAAA00024","A",13.68,1528.06657820274,666,0.00510362300611609,44
"WAAA00024","A",13.69,4324.31298391327,666,0.0144428675721079,44
"WAAA00024","A",13.7,1247.41293077568,666,0.00416626174699882,44
"WAAA00024","A",13.76,3117.70598791105,666,0.0104128944596926,44
"WAAA00024","A",13.8,1429.07115871257,666,0.0047729860380565,44
"WAAA00024","A",13.82,1071.51616371703,666,0.00357878028521734,44
"WAAA00024","A",13.84,1439.77624339499,666,0.00480874018466697,44
"WAAA00024","A",13.87,1257.9342276543,666,0.0042014020567012,44
"WAAA00024","A",13.89,749.399993790559,666,0.00250293743980133,44
"WAAA00024","A",13.91,496.990523806316,666,0.00165990952704619,44
"WAAA00024","A",13.93,1408.70000881955,666,0.00470494798870832,44
"WAAA00024","A",13.94,1088.59999944928,666,0.00363583896205744,44
"WAAA00024","A",14.01,3099.81577633701,666,0.0103531425505311,44
"WAAA00024","A",14.04,4728.79978374031,666,0.0157938218870014,44
"WAAA00024","A",14.06,1114.26729424122,666,0.00372156572165909,44
"WAAA00024","A",14.08,2932.51643792605,666,0.00979437582884381,44
"WAAA00024","A",14.11,826.946283341664,666,0.00276193598936548,44
"WAAA00024","A",14.14,2020.25243254674,666,0.0067474853124754,44
"WAAA00024","A",14.24,1752.09999859704,666,0.00585187712983891,44
"WAAA00024","A",14.34,1225.84528005767,666,0.00409422747835997,44
"WAAA00024","A",14.36,2425.52894596847,666,0.00810107720908662,44
"WAAA00024","A",14.53,3653.65611326582,666,0.0122029260125773,44
"WAAA00024","A",14.54,1547.60001115696,666,0.00516886314632702,44
"WAAA00024","A",14.55,649.601541971278,666,0.00216961840649147,44
"WAAA00024","A",14.59,655.667844821292,666,0.00218987938414063,44
"WAAA00024","A",14.6,1379.09999666707,666,0.0046060862603271,44
"WAAA00024","A",14.69,845.464888046867,666,0.00282378668249811,44
"WAAA00024","A",14.7,990.429783619925,666,0.0033079581097641,44
"WAAA00024","A",14.78,1204.63515739853,666,0.00402338732550939,44
"WAAA00024","A",14.8,748.599984653944,666,0.00250026547177784,44
"WAAA00024","A",14.83,1321.17116044669,666,0.00441260847246814,44
"WAAA00024","A",14.88,446.399998949357,666,0.0014909411259081,44
"WAAA00024","A",14.89,1637.45165108301,666,0.00546896060490975,44
"WAAA00024","A",14.94,1087.05562411586,666,0.00363068086908285,44
"WAAA00024","A",14.98,1509.19999103888,666,0.00504061007875423,44
"WAAA00024","A",15.03,2033.35020887433,666,0.00679123086227538,44
"WAAA00024","A",15.06,1807.70019028487,666,0.00603757742686146,44
"WAAA00024","A",15.07,2110.62740835854,666,0.0070493306720361,44
"WAAA00024","A",15.08,2117.07521780153,666,0.00707086585190437,44
"WAAA00024","A",15.11,1955.33725558296,666,0.00653067369227224,44
"WAAA00024","A",15.22,1447.94606497842,666,0.00483602675056916,44
"WAAA00024","A",15.24,1588.55323453032,666,0.0053056437133287,44
"WAAA00024","A",15.25,1078.42322836519,666,0.00360184934159612,44
"WAAA00024","A",15.31,898.54608573368,666,0.00300107373632874,44
"WAAA00024","A",15.39,1607.58440007086,666,0.00536920631961261,44
"WAAA00024","A",15.41,1449.00330078463,666,0.00483955783557581,44
"WAAA00024","A",15.44,954.797559175875,666,0.00318894926353592,44
"WAAA00024","A",15.46,1414.17021530194,666,0.00472321805105376,44
"WAAA00024","A",15.48,2059.1999999937,666,0.00687756714535493,44
"WAAA00024","A",15.5,1410.99999381696,666,0.0047126297589361,44
"WAAA00024","A",15.52,2002.66892451134,666,0.00668875776917474,44
"WAAA00024","A",15.53,2511.63593589343,666,0.00838866782917943,44
"WAAA00024","A",15.56,822.200001766486,666,0.00274608377966067,44
"WAAA00024","A",15.59,502.253241668264,666,0.00167748659360734,44
"WAAA00024","A",15.64,1092.29998728358,666,0.00364819663239906,44
"WAAA00024","A",15.67,2865.71187779993,666,0.0095712538164678,44
"WAAA00024","A",15.69,1764.57677761415,666,0.00589354859713116,44
"WAAA00024","A",15.7,2069.86751448636,666,0.0069131958104664,44
"WAAA00024","A",15.79,1351.27916657534,666,0.00451316686104778,44
"WAAA00024","A",15.81,1301.88154864504,666,0.00434818267586068,44
"WAAA00024","A",15.9,1116.96465341887,666,0.00373057469060795,44
"WAAA00024","A",15.94,718.817881870556,666,0.0024007955749134,44
"WAAA00024","A",15.95,1413.96975265331,666,0.00472254852146649,44
"WAAA00024","A",16,882.19464621842,666,0.00294646120564218,44
"WAAA00024","A",16.14,958.223791390558,666,0.00320039261149247,44
"WAAA00024","A",16.16,2042.79939373147,666,0.00682279040157416,44
"WAAA00024","A",16.26,1020.10001486975,666,0.00340705436444529,44
"WAAA00024","A",16.27,558.527867837228,666,0.00186543944911335,44
"WAAA00024","A",16.3,2532.08815597458,666,0.00845697664662316,44
"WAAA00024","A",16.31,1649.00000187784,666,0.00550753119446385,44
"WAAA00024","A",16.34,1018.50000631969,666,0.00340171046087292,44
"WAAA00024","A",16.36,254.900001620746,666,0.000851346093872924,44
"WAAA00024","A",16.4,1228.73892085352,666,0.00410389201258105,44
"WAAA00024","A",16.41,141.014505759489,666,0.000470977433873782,44
"WAAA00024","A",16.42,1941.34159038881,666,0.00648392926379663,44
"WAAA00024","A",16.45,2821.18398081974,666,0.00942253411885531,44
"WAAA00024","A",16.52,1143.49999363962,666,0.00381920065413437,44
"WAAA00024","A",16.53,1213.70000883107,666,0.00405366322119226,44
"WAAA00024","A",16.6,1305.50371779723,666,0.00436028043788287,44
"WAAA00024","A",16.63,794.541532824262,666,0.00265370665393784,44
"WAAA00024","A",16.64,1037.20001947397,666,0.00346416704405473,44
"WAAA00024","A",16.66,724.305207659844,666,0.0024191228144066,44
"WAAA00024","A",16.76,1205.39040300467,666,0.00402590978683781,44
"WAAA00024","A",16.77,740.184829757659,666,0.00247215951177495,44
"WAAA00024","A",16.78,1011.09999989187,666,0.00337699501745628,44
"WAAA00024","A",16.82,1342.73511666146,666,0.00448463040175478,44
"WAAA00024","A",16.84,1468.99769544397,666,0.00490633755187377,44
"WAAA00024","A",16.85,2514.04194908656,666,0.00839670372529851,44
"WAAA00024","A",16.86,2630.3598110338,666,0.00878519629802031,44
"WAAA00024","A",16.87,1055.10000675084,666,0.00352395160330009,44
"WAAA00024","A",16.89,733.400002484396,666,0.00244949871867975,44
"WAAA00024","A",16.9,619.759535553114,666,0.00206994843616626,44
"WAAA00024","A",16.93,1142.24582912895,666,0.00381501184263792,44
"WAAA00024","A",16.94,1948.75091899077,666,0.0065086758425467,44
"WAAA00024","A",16.95,1712.37751894723,666,0.00571920715073421,44
"WAAA00024","A",16.96,820.860229361074,666,0.00274160904448306,44
"WAAA00024","A",16.98,1237.79621494408,666,0.00413414266733204,44
"WAAA00024","A",17,2267.77611317174,666,0.00757419507042462,44
"WAAA00024","A",17.04,914.905385815115,666,0.00305571252069229,44
"WAAA00024","A",17.07,1500.01465357706,666,0.00500993176914535,44
"WAAA00024","A",17.08,771.600001966395,666,0.00257708373295266,44
"WAAA00024","A",17.09,1367.3999964033,666,0.00456700917339285,44
"WAAA00024","A",17.11,1164.15510389389,666,0.00388818710890752,44
"WAAA00024","A",17.15,2721.54487640554,666,0.00908974729343097,44
"WAAA00024","A",17.17,828.299999868614,666,0.00276645729681979,44
"WAAA00024","A",17.18,2785.77615492557,666,0.00930427474625481,44
"WAAA00024","A",17.19,875.700008574147,666,0.00292476962323961,44
"WAAA00024","A",17.22,4170.20783866201,666,0.0139281684249083,44
"WAAA00024","A",17.23,2372.3697713066,666,0.00792352971825048,44
"WAAA00024","A",17.24,5789.39422005408,666,0.0193361244558438,44
"WAAA00024","A",17.25,3175.15402974282,666,0.0106047664318509,44
"WAAA00024","A",17.26,1290.80593690352,666,0.00431119099781658,44
"WAAA00024","A",17.27,874.200004617676,666,0.00291975972719797,44
"WAAA00024","A",17.28,3057.53990583526,666,0.0102119444454393,44
"WAAA00024","A",17.29,3008.4396864685,666,0.0100479535482231,44
"WAAA00024","A",17.3,995.127368599721,666,0.00332364767664427,44
"WAAA00024","A",17.31,548.735638785803,666,0.00183273416900259,44
"WAAA00024","A",17.32,3591.59327881581,666,0.011995640993559,44
"WAAA00024","A",17.33,794.399995227142,666,0.00265323392941969,44
"WAAA00024","A",17.36,1636.85756462563,666,0.00546697640254922,44
"WAAA00024","A",17.4,4420.29894183375,666,0.0147634531736092,44
"WAAA00024","A",17.43,1599.93700467258,666,0.00534366461635945,44
"WAAA00024","A",17.46,2961.33204774284,666,0.00989061771469751,44
"WAAA00024","A",17.5,725.217689542488,666,0.00242217043261601,44
"WAAA00024","A",17.51,1193.40000294366,666,0.0039858627872654,44
"WAAA00024","A",17.52,2862.14696615949,666,0.00955934729006218,44
"WAAA00024","A",17.53,2785.11924498253,666,0.00930208071835965,44
"WAAA00024","A",17.54,967.388586835372,666,0.0032310023123692,44
"WAAA00024","A",17.61,1137.17682191889,666,0.00379808175452235,44
"WAAA00024","A",17.69,1339.16043862578,666,0.00447269125635195,44
"WAAA00024","A",17.76,1388.69999553852,666,0.00463814950665282,44
"WAAA00024","A",17.89,621.999991409872,666,0.00207743138371439,44
"WAAA00024","A",17.9,814.000004591868,666,0.00271869642964109,44
"WAAA00024","A",18.08,1901.52250893251,666,0.00635093664220431,44
"WAAA00024","A",18.16,1326.30000009536,666,0.00442973839625486,44
"WAAA00024","A",18.66,1083.39999067609,666,0.00361847133895421,44
"WAAA00024","B",11.98,1781.10000147041,666,0.00594873487409771,44
"WAAA00024","B",12,297627.100089236,666,0.994051265125902,44
"WAAA00024","C",8,299408.200090706,666,1,44
"WAAA25029","A",11.98,288.800000247121,666,0.00388369359880806,44
"WAAA25029","A",12.27,435.199998316413,666,0.00585243575559721,44
"WAAA25029","A",12.32,267.199998733219,666,0.00359322342033852,44
"WAAA25029","A",12.34,349.599999718762,666,0.00470131329601546,44
"WAAA25029","A",12.35,387.299998214074,666,0.00520829128322471,44
"WAAA25029","A",12.38,172.173256722813,666,0.00231533301401717,44
"WAAA25029","A",12.43,420.899999086255,666,0.00566013376312629,44
"WAAA25029","A",12.48,471.886484146492,666,0.00634578433613434,44
"WAAA25029","A",12.52,343.600000519634,666,0.00462062715175449,44
"WAAA25029","A",12.53,306.699998286292,666,0.00412440726828147,44
"WAAA25029","A",12.57,128.889060577347,666,0.00173326045392071,44
"WAAA25029","A",12.62,710.46604561651,666,0.00955412891679464,44
"WAAA25029","A",12.63,224.800001656869,666,0.00302304129743687,44
"WAAA25029","A",12.71,281.020626298463,666,0.003779078970064,44
"WAAA25029","A",12.72,286.475302723009,666,0.00385243178133634,44
"WAAA25029","A",12.75,407.117509060565,666,0.00547479107530563,44
"WAAA25029","A",12.76,182.700003437337,666,0.0024568934669136,44
"WAAA25029","A",12.77,272.075111934362,666,0.00365878244359525,44
"WAAA25029","A",12.85,536.500690882814,666,0.00721469631978804,44
"WAAA25029","A",12.92,176.551434117382,666,0.0023742093973523,44
