"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","B",8.79,47.2657566629732,666,0.00248012659612668,40
"IAAA30034","B",8.8,7.20000001087969,666,0.000377798067349755,40
"IAAA30034","B",8.81,3.64546681847316,666,0.000191284766184125,40
"IAAA30034","B",8.86,33.3000000261904,666,0.00174731606022656,40
"IAAA30034","B",8.91,4.20460314333257,666,0.000220623741544921,40
"IAAA30034","B",8.99,20.1000851732174,666,0.00105469073896282,40
"IAAA30034","B",9,61.9608167030453,666,0.0032512051064515,40
"IAAA30034","B",9.03,4.6000504883767,666,0.000241373636332492,40
"IAAA30034","B",9.05,28.9000226772905,666,0.00151644065240917,40
"IAAA30034","B",9.07,7.59999672410216,666,0.000398786676373832,40
"IAAA30034","B",9.08,4.89999999745415,666,0.000257112573090927,40
"IAAA30034","B",9.1,3.60020420637964,666,0.00018890974849714,40
"IAAA30034","B",9.17,6.00227212210869,666,0.000314950945001862,40
"IAAA30034","B",9.21,9.69998429811572,666,0.000508977127168552,40
"IAAA30034","B",9.23,1.59531725720774,666,8.37094132877866e-05,40
"IAAA30034","B",9.24,2.00000001067651,666,0.000104943907998794,40
"IAAA30034","B",9.26,36.900000178447,666,0.0019362151016052,40
"IAAA30034","B",9.31,65.8999999663846,666,0.00345790174833724,40
"IAAA30034","B",9.35,69.1997726655689,666,0.00363104726869301,40
"IAAA30034","B",9.36,28.3000001586736,666,0.00148495629858177,40
"IAAA30034","B",9.37,14.3368218046121,666,0.000752281050213291,40
"IAAA30034","B",9.4,11.3647080391063,666,0.00059632843426121,40
"IAAA30034","B",9.41,4.70282885959879,666,0.000246766618270601,40
"IAAA30034","B",9.44,23.6999275224612,666,0.00124358150010907,40
"IAAA30034","B",9.5,12.7978020493881,666,0.000671525676844106,40
"IAAA30034","B",9.51,1.99999999332922,666,0.000104943907088548,40
"IAAA30034","B",9.52,3.90128125506416,666,0.000204707849461654,40
"IAAA30034","B",9.53,3.70001577260516,666,0.000194147056380775,40
"IAAA30034","B",9.54,33.2999997502318,666,0.00174731604574648,40
"IAAA30034","B",9.57,2.89871018589182,666,0.000152100986719745,40
"IAAA30034","B",9.6,18.8053340851816,666,0.000986752619793407,40
"IAAA30034","B",9.64,18.8003497725961,666,0.000986491083174096,40
"IAAA30034","B",9.65,7.65201116917046,666,0.00040151597592819,40
"IAAA30034","B",9.68,8.62094531628391,666,0.000452357843652565,40
"IAAA30034","B",9.69,14.9999999999782,666,0.000787079305788182,40
"IAAA30034","B",9.72,20.6143484105052,666,0.00108167513574931,40
"IAAA30034","B",9.74,31.0997286667351,666,0.00163186352328335,40
"IAAA30034","B",9.75,5.99999992303103,666,0.000314831718277018,40
"IAAA30034","B",9.78,47.7753023059423,666,0.00250686345152242,40
"IAAA30034","B",9.84,67.6548703806499,666,0.00354998322749792,40
"IAAA30034","B",9.87,23.899999883054,666,0.00125407968775461,40
"IAAA30034","B",9.89,12.5824091325808,666,0.000660223589681931,40
"IAAA30034","B",9.9,13.582532050861,666,0.000712701993163529,40
"IAAA30034","B",9.93,2.50646583997627,666,0.000131519159554212,40
"IAAA30034","B",9.94,3.40003446813506,666,0.000178406451255968,40
"IAAA30034","B",9.95,2.19996558341484,666,0.000115436492276971,40
"IAAA30034","B",9.96,28.4982957841995,666,0.00149536125746711,40
"IAAA30034","B",9.98,22.200271989192,666,0.0011648916443725,40
"IAAA30034","B",9.99,20.5000004145696,666,0.00107567507299869,40
"IAAA30034","B",10,27.0314207754003,666,0.00141839145989341,40
"IAAA30034","B",10.01,6.78459562998601,666,0.000356000987900712,40
"IAAA30034","B",10.02,7.79999996213319,666,0.000409281237023504,40
"IAAA30034","B",10.04,2.70599907386752,666,0.000141989058168414,40
"IAAA30034","B",10.05,9.20000008930997,666,0.000482741978903722,40
"IAAA30034","B",10.06,7.9443665706978,666,0.000416856435026717,40
"IAAA30034","B",10.08,125.71721228508,666,0.00659662774474065,40
"IAAA30034","B",10.09,5.31346580185618,666,0.000278807931644019,40
"IAAA30034","B",10.16,34.6276431697733,666,0.00181698008981238,40
"IAAA30034","B",10.17,0.3,666,1.57415861157865e-05,40
"IAAA30034","B",10.19,2.89999997199939,666,0.00015216866431669,40
"IAAA30034","B",10.22,37.7940951602451,666,0.00198313001211076,40
"IAAA30034","B",10.23,6.59206048903136,666,0.000345898292895203,40
"IAAA30034","B",10.26,28.0722115765423,666,0.0014730037866424,40
"IAAA30034","B",10.29,36.2000051105684,666,0.00189948499279975,40
"IAAA30034","B",10.31,37.7817404293509,666,0.00198248173524307,40
"IAAA30034","B",10.33,8.57328377324724,666,0.000449856949372155,40
"IAAA30034","B",10.34,19.200014131951,666,0.00100746225294142,40
"IAAA30034","B",10.41,205.099998788234,666,0.0107619976442423,40
"IAAA30034","B",10.42,10.8134466647905,666,0.00056740267294088,40
"IAAA30034","B",10.43,8.49999993345614,666,0.000446011603122265,40
"IAAA30034","B",10.44,14.9293130823743,666,0.000783370225119113,40
"IAAA30034","B",10.45,15.5761209127321,666,0.000817309495658916,40
"IAAA30034","B",10.46,17.5921045234626,666,0.000923092094380013,40
"IAAA30034","B",10.48,5.57777776939663,666,0.000292676896972256,40
"IAAA30034","B",10.49,10.4752300342128,666,0.000549655785554114,40
"IAAA30034","B",10.5,36.6999999321225,666,0.00192572069793622,40
"IAAA30034","B",10.52,2.79999998002846,666,0.000146921469366062,40
"IAAA30034","B",10.53,25.5998602910962,666,0.00134327468441465,40
"IAAA30034","B",10.54,26.9901927834943,666,0.00141622814661018,40
"IAAA30034","B",10.55,7.42646604218747,666,0.000389681182463528,40
"IAAA30034","B",10.56,7.8166427999009,666,0.000410154519236609,40
"IAAA30034","B",10.57,14.7013781324639,666,0.000771410032976404,40
"IAAA30034","B",10.58,91.119295198361,666,0.00478120744058258,40
"IAAA30034","B",10.59,2.26062658352445,666,0.000118619493467288,40
"IAAA30034","B",10.6,12.2999911301445,666,0.0006454045653286,40
"IAAA30034","B",10.61,25.7783908371448,666,0.00135264253096439,40
"IAAA30034","B",10.62,35.3583811487271,666,0.00185532333922497,40
"IAAA30034","B",10.64,8.40775013740513,666,0.000441171076093263,40
"IAAA30034","B",10.66,6.50718779132202,666,0.000341444856628967,40
"IAAA30034","B",10.69,7.59999998214477,666,0.000398786847329693,40
"IAAA30034","B",10.7,13.7000000301503,666,0.000718865767536296,40
"IAAA30034","B",10.71,19.0546879913827,666,0.000999836706419316,40
"IAAA30034","B",10.72,19.0153728359819,666,0.000997773763404656,40
"IAAA30034","B",10.73,26.1120413226019,666,0.00137014982379571,40
"IAAA30034","B",10.76,54.8444021356487,666,0.0028777929306238,40
"IAAA30034","B",10.77,29.8996711773593,666,0.00156889416224034,40
"IAAA30034","B",10.78,31.3282433205308,666,0.0016438541336215,40
"IAAA30034","B",10.79,11.200000090414,666,0.000587685886400229,40
"IAAA30034","B",10.81,46.8604591905243,666,0.00245885984590979,40
"IAAA30034","B",10.82,33.3815827601679,666,0.00175159686566812,40
"IAAA30034","B",10.83,16.8089588819894,666,0.000881998912525171,40
"IAAA30034","B",10.85,73.30162740489,666,0.00384627960073791,40
"IAAA30034","B",10.86,5.45767249576028,666,0.000286374738612567,40
"IAAA30034","B",10.87,8.40000000385781,666,0.000440764411444449,40
"IAAA30034","B",10.88,59.0001885773675,666,0.00309585516446091,40
"IAAA30034","B",10.89,76.016594122947,666,0.0039887392087172,40
"IAAA30034","B",10.9,9.30434948412899,666,0.000488217395519301,40
"IAAA30034","B",10.91,8.39999997320738,666,0.000440764409836161,40
"IAAA30034","B",10.92,7.75282692068765,666,0.000406805975375975,40
"IAAA30034","B",10.93,37.0009963940889,666,0.00194151457035819,40
"IAAA30034","B",10.94,62.2391889070729,666,0.00326581183985797,40
"IAAA30034","B",10.95,84.1313433745342,666,0.00441453595589012,40
"IAAA30034","B",10.96,65.5660864529494,666,0.00344038065391402,40
"IAAA30034","B",10.97,58.8942841069514,666,0.00309029814999058,40
"IAAA30034","B",10.98,2.78573437067756,666,0.000146172924972424,40
"IAAA30034","B",10.99,8.4998598241558,666,0.000446004251313542,40
"IAAA30034","B",11,26.6910230453482,666,0.00140053012595597,40
"IAAA30034","B",11.01,21.2275203130461,666,0.00111384946344141,40
"IAAA30034","B",11.02,12.6007122698891,666,0.000661183991055689,40
"IAAA30034","B",11.03,24.3788018203128,666,0.00127920336084716,40
"IAAA30034","B",11.04,51.8492346419173,666,0.00272063064051121,40
"IAAA30034","B",11.06,44.9999996380203,666,0.00236123789837419,40
"IAAA30034","B",11.08,50.7840875888181,666,0.00266474029363675,40
"IAAA30034","B",11.09,9.24347683707589,666,0.00048502328880036,40
"IAAA30034","B",11.1,13.7875603454438,666,0.000723460228348024,40
"IAAA30034","B",11.11,30.7978234827732,666,0.00161602196844289,40
"IAAA30034","B",11.12,122.066338406396,666,0.00640505925954339,40
"IAAA30034","B",11.14,35.5752826926387,666,0.00186670458699874,40
"IAAA30034","B",11.15,38.4000001827844,666,0.00201492303241173,40
"IAAA30034","B",11.16,10.3235072401775,666,0.000541694594127332,40
"IAAA30034","B",11.17,37.5973263448128,666,0.001972805167934,40
"IAAA30034","B",11.18,36.2011752698545,666,0.00189954639334365,40
"IAAA30034","B",11.19,38.015404296152,666,0.00199474253484772,40
"IAAA30034","B",11.2,31.4388434826796,666,0.00164965754021112,40
"IAAA30034","B",11.21,4.1999266568523,666,0.000220378357162759,40
"IAAA30034","B",11.22,98.1172091265126,666,0.00514840165635211,40
"IAAA30034","B",11.24,20.1917776548355,666,0.00105950202261469,40
"IAAA30034","B",11.25,17.6000000929581,666,0.000923506390337169,40
"IAAA30034","B",11.26,4.90822587601507,666,0.000257544201010076,40
"IAAA30034","B",11.27,2.40000000455766,666,0.000125932689165441,40
"IAAA30034","B",11.28,4.52008126032151,666,0.000237177494699013,40
"IAAA30034","B",11.32,42.4923000585741,666,0.00222965400209961,40
"IAAA30034","B",11.33,5.00000002837078,666,0.000262359770085112,40
"IAAA30034","B",11.34,87.9089341093524,666,0.00461275352209791,40
"IAAA30034","B",11.35,33.3941338495072,666,0.00175225544584706,40
"IAAA30034","B",11.37,57.333041275978,666,0.00300837668841917,40
"IAAA30034","B",11.38,89.1618119610319,666,0.00467849447074716,40
"IAAA30034","B",11.4,77.0977434396557,666,0.00404546922562718,40
"IAAA30034","B",11.41,44.2676471328671,666,0.00232280993161759,40
"IAAA30034","B",11.42,33.1000001598477,666,0.00173682167649597,40
"IAAA30034","B",11.43,66.6150491081235,666,0.00349542177380958,40
"IAAA30034","B",11.44,81.0991506139489,666,0.00425543087768873,40
"IAAA30034","B",11.45,21.9767628983832,666,0.00115316368570374,40
"IAAA30034","B",11.46,54.8008983518438,666,0.00287551020209337,40
"IAAA30034","B",11.49,4.99955019173025,666,0.000262336166277729,40
"IAAA30034","B",11.51,29.7402973159478,666,0.00156053150436029,40
"IAAA30034","B",11.52,87.3999998003209,666,0.00458604874458825,40
"IAAA30034","B",11.53,11.2944947329766,666,0.000592644204911494,40
"IAAA30034","B",11.54,24.637049907571,666,0.00129275414252986,40
"IAAA30034","B",11.55,12.0000000443635,666,0.0006296634469593,40
"IAAA30034","B",11.57,32.441398906975,666,0.00170226358203576,40
"IAAA30034","B",11.58,79.0218658355127,666,0.00414643168693284,40
"IAAA30034","B",11.59,7.79778339229817,666,0.000409164929273705,40
"IAAA30034","B",11.6,9.80000003765753,666,0.00051422514842499,40
"IAAA30034","B",11.61,32.7994576352402,666,0.00172105162305408,40
"IAAA30034","B",11.62,42.5992149910954,666,0.00223526403749077,40
"IAAA30034","B",11.63,11.1319058260747,666,0.000584112847313268,40
"IAAA30034","B",11.64,29.500000142848,666,0.00154792264221452,40
"IAAA30034","B",11.65,9.17882501109499,666,0.000481630881179623,40
"IAAA30034","B",11.66,79.5241989143081,666,0.00417279008499506,40
"IAAA30034","B",11.68,37.6999998108168,666,0.00197819264529036,40
"IAAA30034","B",11.69,90.4999991371891,666,0.00474871176632223,40
"IAAA30034","B",11.7,20.7948266613548,666,0.00109114518217523,40
"IAAA30034","B",11.71,13.6058557308714,666,0.000713925832221599,40
"IAAA30034","B",11.72,3.38708895913953,666,0.000177727175107082,40
"IAAA30034","B",11.73,40.909770045414,666,0.00214661556048969,40
"IAAA30034","B",11.74,4.16546125320587,666,0.000218569890097707,40
"IAAA30034","B",11.77,47.5233635888176,666,0.00249364373481735,40
"IAAA30034","B",11.79,1.90000000157161,666,9.96967121491134e-05,40
"IAAA30034","B",11.8,8.47132586999055,666,0.000444507018991155,40
"IAAA30034","B",11.82,118.91217760904,666,0.00623955428016135,40
"IAAA30034","B",11.83,14.7042353226434,666,0.000771559955327269,40
"IAAA30034","B",11.84,25.8068178670631,666,0.00135413415276264,40
"IAAA30034","B",11.87,40.1069840182969,666,0.00210449180922831,40
"IAAA30034","B",11.88,20.6999999430382,666,0.00108616943900037,40
"IAAA30034","B",11.89,7.49795984031811,666,0.000393432601730255,40
"IAAA30034","B",11.9,46.8007731073924,666,0.00245572800051801,40
"IAAA30034","B",11.91,42.1996390081848,666,0.00221429750500815,40
"IAAA30034","B",11.92,111.821694553319,666,0.00586750278141418,40
"IAAA30034","B",11.93,47.1684185186753,666,0.00247501907352396,40
"IAAA30034","B",11.94,26.4076803980227,666,0.00138566258367881,40
"IAAA30034","B",11.95,182.712489045166,666,0.00958728126911394,40
"IAAA30034","B",11.96,11.9753301425428,666,0.000628368969012705,40
"IAAA30034","B",11.97,14.1253717501605,666,0.000741185852742165,40
"IAAA30034","B",11.98,52.4247217410468,666,0.00275082757294278,40
"IAAA30034","B",11.99,215.440636822738,666,0.0113045911246167,40
"IAAA30034","B",12,12583.0459495331,666,0.660257004711582,40
"IAAA30034","C",5.77,0.961671615034687,666,5.04607884772534e-05,40
"IAAA30034","C",6.03,2.73832488199904,666,0.000143685256476629,40
"IAAA30034","C",6.48,0.900002717460981,666,4.72249009378464e-05,40
"IAAA30034","C",6.71,5.69999948773157,666,0.000299090109320219,40
"IAAA30034","C",6.74,0.900000011778534,666,4.72247589654022e-05,40
"IAAA30034","C",6.8,2.90000051838053,666,0.000152168692986376,40
"IAAA30034","C",6.87,3.70000070129273,666,0.000194146265559567,40
"IAAA30034","C",6.88,1.90000065317458,666,9.96967463399943e-05,40
"IAAA30034","C",6.9,2.89999936876177,666,0.000152168632663633,40
"IAAA30034","C",7.26,1.00000000566537,666,5.24719540165614e-05,40
"IAAA30034","C",7.31,16.2999997725921,666,0.000855292833691864,40
"IAAA30034","C",7.34,19.099348927897,666,0.00100218015301315,40
"IAAA30034","C",7.37,11.4625182137929,666,0.000601460725220641,40
"IAAA30034","C",7.43,2.89999998165433,666,0.000152168664823303,40
"IAAA30034","C",7.44,0.1,666,5.24719537192884e-06,40
"IAAA30034","C",7.5,0.934302729770298,666,4.90246895963119e-05,40
"IAAA30034","C",7.57,2.30000004156664,666,0.000120685495735446,40
"IAAA30034","C",7.66,22.1380950621643,666,0.00116162909953509,40
"IAAA30034","C",7.7,9.49999994741512,666,0.000498483557574008,40
"IAAA30034","C",7.75,1.09999666622355,666,5.77189741614536e-05,40
"IAAA30034","C",7.84,5.3999978684888,666,0.0002833484382396,40
"IAAA30034","C",7.86,17.943029411405,666,0.000941505808859074,40
"IAAA30034","C",7.88,14.3000076939878,666,0.000750349341904396,40
"IAAA30034","C",7.89,2.02266812995309,666,0.000106133348504378,40
"IAAA30034","C",7.9,5.20000002107265,666,0.000272854160446023,40
"IAAA30034","C",7.91,2.19999999036409,666,0.000115438297676819,40
"IAAA30034","C",7.93,3.59999998872009,666,0.000188899032797559,40
"IAAA30034","C",8,18897.7000433776,666,0.991599242077106,40
"IAAA35039","A",5.77,2.88501484510406,666,0.000166842945393162,40
"IAAA35039","A",6.03,1.11498365821957,666,6.44804854014142e-05,40
"IAAA35039","A",6.48,1.10000065893532,666,6.36140053776978e-05,40
"IAAA35039","A",6.71,3.69999966712615,666,0.000213974234297148,40
"IAAA35039","A",6.74,1.00000001177853,666,5.78308800183344e-05,40
"IAAA35039","A",6.8,1.2000003282853,666,6.93970741896335e-05,40
"IAAA35039","A",6.87,4.20000070129273,666,0.000242889733772496,40
"IAAA35039","A",6.88,3.30000262683014,666,0.000190842053724563,40
"IAAA35039","A",6.9,5.59999744783005,666,0.000323852776693929,40
"IAAA35039","A",7.26,4.8000000226615,666,0.000277588222128958,40
"IAAA35039","A",7.31,9.49999987960762,666,0.000549393346740733,40
"IAAA35039","A",7.34,11.2996325972811,666,0.000653467689287732,40
"IAAA35039","A",7.37,2.74871238207224,666,0.000158960454100209,40
"IAAA35039","A",7.43,2.09999998776955,666,0.000121444845900763,40
"IAAA35039","A",7.5,3.68575679378665,666,0.000213150556407636,40
"IAAA35039","A",7.57,1.90000004156664,666,0.000109878673144461,40
"IAAA35039","A",7.66,16.951634200793,666,0.000980327912033932,40
"IAAA35039","A",7.7,5.09999997370756,666,0.00029493748309906,40
"IAAA35039","A",7.75,1.19999636319709,666,6.93968448850957e-05,40
"IAAA35039","A",7.84,3.89999846047645,666,0.000225540340382969,40
"IAAA35039","A",7.86,16.946362919128,666,0.000980023069180011,40
"IAAA35039","A",7.88,7.00000859205316,666,0.000404816652246191,40
"IAAA35039","A",7.89,4.86788072923399,666,0.000281513823080074,40
"IAAA35039","A",7.9,2.20000000842906,666,0.000127227935029238,40
"IAAA35039","A",7.91,5.19999997591021,666,0.000300720571160159,40
"IAAA35039","A",7.93,7.29979183802129,666,0.000422153380971079,40
"IAAA35039","A",8,7.10000002640154,666,0.000410599244820743,40
"IAAA35039","A",8.12,50.6000005141629,666,0.00292624252419537,40
"IAAA35039","A",8.17,7.69999996045915,666,0.000445297768609539,40
"IAAA35039","A",8.18,3.09999999896854,666,0.000179275725885582,40
"IAAA35039","A",8.21,13.199996396666,666,0.000763367398866692,40
"IAAA35039","A",8.24,18.0004008067842,666,0.00104097900707786,40
"IAAA35039","A",8.28,3.80000003574866,666,0.000219757343548629,40
"IAAA35039","A",8.32,16.1999998014773,666,0.000936860233781438,40
"IAAA35039","A",8.36,13.1000000449198,666,0.0007575845219147,40
"IAAA35039","A",8.38,2.20000363329873,666,0.000127228144658638,40
"IAAA35039","A",8.4,2.70000501433158,666,0.000156143664193568,40
"IAAA35039","A",8.41,1.1,666,6.36139672708888e-05,40
"IAAA35039","A",8.43,34.3999907201709,666,0.00198938171253803,40
"IAAA35039","A",8.46,1.41994727904396,666,8.21167997595364e-05,40
"IAAA35039","A",8.63,0.300027530297055,666,1.73508559024386e-05,40
"IAAA35039","A",8.64,16.3999718282884,666,0.00094842479193476,40
"IAAA35039","A",8.66,2.20000000083046,666,0.000127227934589804,40
"IAAA35039","A",8.75,3.71588590561335,666,0.000214892949438222,40
"IAAA35039","A",8.79,38.5092551732791,666,0.00222702408929026,40
"IAAA35039","A",8.8,13.1002082514039,666,0.000757596562678757,40
"IAAA35039","A",8.81,2.17485124691966,666,0.000125773560036908,40
"IAAA35039","A",8.86,23.7000000306739,666,0.00137059184206486,40
"IAAA35039","A",8.91,3.90460314333257,666,0.000225806633241607,40
"IAAA35039","A",8.99,17.4000637441933,666,0.00100626098684954,40
"IAAA35039","A",9,53.0503149351276,666,0.00306794636181232,40
"IAAA35039","A",9.03,1.60002815054444,666,9.25310349102134e-05,40
"IAAA35039","A",9.05,28.200017687482,666,0.00163083182019088,40
"IAAA35039","A",9.07,8.59999629326476,666,0.000497345347935918,40
"IAAA35039","A",9.08,3.29999999847249,666,0.000190841901724329,40
"IAAA35039","A",9.1,5.00015965164653,666,0.000289163629480965,40
"IAAA35039","A",9.17,2.10465960276808,666,0.0001217143155335,40
"IAAA35039","A",9.21,9.89998395945529,666,0.000572524777799193,40
"IAAA35039","A",9.23,2.69531725766341,666,0.000155872567103329,40
"IAAA35039","A",9.24,1.80000000533825,666,0.000104095583115625,40
"IAAA35039","A",9.26,24.4000001080074,666,0.00141107346207315,40
"IAAA35039","A",9.31,60.4999999765513,666,0.00349876819854283,40
"IAAA35039","A",9.35,54.0998222858856,666,0.00312864029477748,40
"IAAA35039","A",9.36,20.8000001149016,666,0.00120288229685803,40
"IAAA35039","A",9.37,21.2084665553879,666,0.00122650427029108,40
"IAAA35039","A",9.4,11.6155903381287,666,0.000671739803274337,40
"IAAA35039","A",9.41,1.51082108044852,666,8.73721116034736e-05,40
"IAAA35039","A",9.44,24.6999244638035,666,0.00142841835130347,40
"IAAA35039","A",9.5,20.8963801289433,666,0.00120845603782059,40
"IAAA35039","A",9.51,6.49999997665228,666,0.000375900714341396,40
"IAAA35039","A",9.52,4.80209205786949,666,0.000277709206364641,40
"IAAA35039","A",9.53,7.60001604600916,666,0.000439515610917324,40
"IAAA35039","A",9.54,27.2999998016547,666,0.0015787829944343,40
"IAAA35039","A",9.57,0.899571619276393,666,5.20230177695172e-05,40
"IAAA35039","A",9.6,19.0077419039588,666,0.00109923442851994,40
"IAAA35039","A",9.64,19.6005159765189,666,0.00113351507438437,40
"IAAA35039","A",9.65,6.37365037885615,666,0.000368593805996948,40
"IAAA35039","A",9.68,8.26792168337681,666,0.000478141181240549,40
"IAAA35039","A",9.69,14.6999999999764,666,0.000850113926255058,40
"IAAA35039","A",9.72,19.6164897002425,666,0.00113443884887359,40
"IAAA35039","A",9.74,29.5997541042287,666,0.0017117798080116,40
"IAAA35039","A",9.75,4.49999994868735,666,0.000260238954049817,40
"IAAA35039","A",9.78,37.3552603700225,666,0.0021602875550674,40
"IAAA35039","A",9.84,50.7274600647821,666,0.00293361362208761,40
"IAAA35039","A",9.87,27.4999998684358,666,0.00159034917416375,40
"IAAA35039","A",9.89,7.50359471940079,666,0.000433939480812705,40
"IAAA35039","A",9.9,12.4202935218683,666,0.00071827649599542,40
"IAAA35039","A",9.93,8.9255238791711,666,0.000516170894477388,40
"IAAA35039","A",9.94,0.400061549344259,666,2.31359111875698e-05,40
"IAAA35039","A",9.95,2.89993853117921,666,0.00016770599528184,40
"IAAA35039","A",9.96,29.0984268850231,666,0.00168278761408928,40
"IAAA35039","A",9.98,14.2002019328927,666,0.000821210164544589,40
"IAAA35039","A",9.99,21.6000005720403,666,0.0012491470267645,40
"IAAA35039","A",10,15.3539226788684,666,0.000887930849793901,40
"IAAA35039","A",10.01,5.19231254981133,666,0.000300276000549021,40
"IAAA35039","A",10.02,4.59999998106659,666,0.000266022043856054,40
"IAAA35039","A",10.04,3.22699586897563,666,0.000186620008720281,40
"IAAA35039","A",10.05,5.50000005358601,666,0.00031806983945337,40
"IAAA35039","A",10.06,7.82761046699319,666,0.000452677596415065,40
"IAAA35039","A",10.08,112.882146802199,666,0.00652807381103885,40
"IAAA35039","A",10.09,2.4669237904498,666,0.0001426643720595,40
"IAAA35039","A",10.16,30.8448709757181,666,0.00178378601156738,40
"IAAA35039","A",10.17,1.1000000067792,666,6.36139676629359e-05,40
"IAAA35039","A",10.19,6.79999993466525,666,0.000393249975714401,40
"IAAA35039","A",10.22,24.8212606400932,666,0.00143543532907371,40
"IAAA35039","A",10.23,4.95410937742193,666,0.000286500501628838,40
"IAAA35039","A",10.26,24.863985646693,666,0.00143790615377507,40
"IAAA35039","A",10.29,30.9000068698331,666,0.00178697456880709,40
"IAAA35039","A",10.31,36.0700893325294,666,0.00208596498387051,40
"IAAA35039","A",10.33,8.29843952028283,666,0.000479906054584293,40
"IAAA35039","A",10.34,28.7000070009631,666,0.00165974664184868,40
"IAAA35039","A",10.41,157.399999126815,666,0.00910258035717376,40
"IAAA35039","A",10.42,14.9464537010979,666,0.000864366560506815,40
"IAAA35039","A",10.43,6.39999995563742,666,0.000370117625192371,40
"IAAA35039","A",10.44,25.3452774890756,666,0.00146573968423786,40
"IAAA35039","A",10.45,13.8859014480383,666,0.000803033891129357,40
"IAAA35039","A",10.46,14.6683463100169,666,0.000848283365530434,40
"IAAA35039","A",10.48,6.65734766000727,666,0.000385000269231482,40
"IAAA35039","A",10.49,13.4684745889981,666,0.000778893728812111,40
"IAAA35039","A",10.5,22.6999999630126,666,0.00131276095881478,40
"IAAA35039","A",10.52,2.79999998002846,666,0.000161926460989109,40
"IAAA35039","A",10.53,25.2998714678085,666,0.00146311381410078,40
"IAAA35039","A",10.54,17.0869467681615,666,0.000988153156790223,40
"IAAA35039","A",10.55,8.46323300718351,666,0.000489436206840798,40
"IAAA35039","A",10.56,6.40208658915877,666,0.000370238297043766,40
"IAAA35039","A",10.57,12.8978663587185,666,0.000745894953098015,40
"IAAA35039","A",10.58,73.5213126471872,666,0.00425180216040995,40
"IAAA35039","A",10.59,3.73437763920741,666,0.000215962342652436,40
"IAAA35039","A",10.6,13.7999890120055,666,0.000798065499407584,40
"IAAA35039","A",10.61,22.0655339596473,666,0.00127606923193062,40
"IAAA35039","A",10.62,47.0705437946638,666,0.00272213093852425,40
"IAAA35039","A",10.64,14.0757231193952,666,0.000814011445301181,40
"IAAA35039","A",10.66,5.011198900933,666,0.000289802038974423,40
"IAAA35039","A",10.69,9.79999997768095,666,0.000566742616213552,40
"IAAA35039","A",10.7,12.1000000258431,666,0.000699753641474306,40
"IAAA35039","A",10.71,18.9477969751185,666,0.0010957677605733,40
"IAAA35039","A",10.72,15.9723071456648,666,0.000923692567277185,40
"IAAA35039","A",10.73,19.5732798407013,666,0.00113193998470029,40
"IAAA35039","A",10.76,51.7342402663234,666,0.00299183660644199,40
"IAAA35039","A",10.77,19.5998922881889,666,0.00113347900593981,40
"IAAA35039","A",10.78,51.5153408544803,666,0.00297917746096872,40
"IAAA35039","A",10.79,7.80000005626098,666,0.000451080862083561,40
"IAAA35039","A",10.81,30.0031632033822,666,0.00173510931094826,40
"IAAA35039","A",10.82,33.2328529142068,666,0.00192188510691147,40
"IAAA35039","A",10.83,17.2161868792747,666,0.000995627226061535,40
"IAAA35039","A",10.85,54.8635933546129,666,0.00317280984729427,40
"IAAA35039","A",10.86,5.97277189998505,666,0.000345410651056485,40
"IAAA35039","A",10.87,4.90000000214323,666,0.000283371308876086,40
"IAAA35039","A",10.88,49.5002152213682,666,0.00286264097363097,40
"IAAA35039","A",10.89,72.8840710494952,666,0.0042149499184652,40
"IAAA35039","A",10.9,11.601385702742,666,0.000670918336719261,40
"IAAA35039","A",10.91,15.4999999464147,666,0.000896378626627275,40
"IAAA35039","A",10.92,3.94226155151366,666,0.000227984452101157,40
"IAAA35039","A",10.93,39.2325087630549,666,0.00226885048037076,40
"IAAA35039","A",10.94,53.4174382291447,666,0.00308917742473049,40
"IAAA35039","A",10.95,79.8134060126622,666,0.00461567945260696,40
"IAAA35039","A",10.96,67.9847716466915,666,0.00393161912586498,40
"IAAA35039","A",10.97,60.2853433431305,666,0.00348635441667654,40
"IAAA35039","A",10.98,3.68700137357486,666,0.000213222531551194,40
"IAAA35039","A",10.99,11.3997838777946,666,0.000659259525906574,40
"IAAA35039","A",11,20.4843808056883,666,0.00118462975467043,40
"IAAA35039","A",11.01,17.8321039264793,666,0.00103124625050013,40
"IAAA35039","A",11.02,12.3611735294605,666,0.000714857534848071,40
"IAAA35039","A",11.03,17.6443533885196,666,0.00102038847179389,40
"IAAA35039","A",11.04,49.0502098139263,666,0.00283661676521212,40
"IAAA35039","A",11.06,47.2999996226169,666,0.00273540057082382,40
"IAAA35039","A",11.08,46.4588613537985,666,0.00268675680509391,40
"IAAA35039","A",11.09,7.08368360524265,666,0.000409655651837489,40
"IAAA35039","A",11.1,12.30698558796,666,0.000711723798541626,40
"IAAA35039","A",11.11,29.9140778055172,666,0.00172995742405363,40
"IAAA35039","A",11.12,115.266834912537,666,0.00666598242140462,40
"IAAA35039","A",11.14,30.3056601359227,666,0.00175260297455388,40
"IAAA35039","A",11.15,42.4000001972148,666,0.00245202929530118,40
"IAAA35039","A",11.16,13.3154148477109,666,0.000770042149382352,40
