"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",4.455887,27.7942008564245,5,0.798683933674846,15
"IAAA50054","B",3.293142,7.00579909917726,5,0.201316066325153,15
"IAAA50054","B",4.455887,27.7942008564245,5,0.798683933674846,15
"IAAA50054","C",3.293142,7.00579909917726,5,0.201316066325153,15
"IAAA50054","C",4.455887,27.7942008564245,5,0.798683933674846,15
"IAAA55059","A",3.293142,80.7000004287531,3,1,15
"IAAA55059","B",3.293142,80.7000004287531,3,1,15
"IAAA55059","C",3.293142,80.7000004287531,3,1,15
"IAAA55059","A",3.293142,14.299999777945,4,1,15
"IAAA55059","B",3.293142,14.299999777945,4,1,15
"IAAA55059","C",3.293142,14.299999777945,4,1,15
"IAAA55059","A",3.293142,3.40820615848281,5,0.100241357805803,15
"IAAA55059","A",4.455887,30.5917937725386,5,0.899758642194197,15
"IAAA55059","B",3.293142,3.40820615848281,5,0.100241357805803,15
"IAAA55059","B",4.455887,30.5917937725386,5,0.899758642194197,15
"IAAA55059","C",3.293142,3.40820615848281,5,0.100241357805803,15
"IAAA55059","C",4.455887,30.5917937725386,5,0.899758642194197,15
"IAAA60064","A",3.293142,62.8000002707577,3,1,15
"IAAA60064","B",3.293142,62.8000002707577,3,1,15
"IAAA60064","C",3.293142,62.8000002707577,3,1,15
"IAAA60064","A",3.293142,8.49999986700019,4,1,15
"IAAA60064","B",3.293142,8.49999986700019,4,1,15
"IAAA60064","C",3.293142,8.49999986700019,4,1,15
"IAAA60064","A",3.293142,2.39999998640567,5,0.114285713893567,15
"IAAA60064","A",4.455887,18.599999966701,5,0.885714286106433,15
"IAAA60064","B",3.293142,2.39999998640567,5,0.114285713893567,15
"IAAA60064","B",4.455887,18.599999966701,5,0.885714286106433,15
"IAAA60064","C",3.293142,2.39999998640567,5,0.114285713893567,15
"IAAA60064","C",4.455887,18.599999966701,5,0.885714286106433,15
"IAAA65069","A",3.293142,42.5000001899663,3,1,15
"IAAA65069","B",3.293142,42.5000001899663,3,1,15
"IAAA65069","C",3.293142,42.5000001899663,3,1,15
"IAAA65069","A",3.293142,8.19999989040771,4,1,15
"IAAA65069","B",3.293142,8.19999989040771,4,1,15
"IAAA65069","C",3.293142,8.19999989040771,4,1,15
"IAAA65069","A",3.293142,2.10228216646353,5,0.145991817034605,15
"IAAA65069","A",4.455887,12.2977178415179,5,0.854008182965395,15
"IAAA65069","B",3.293142,2.10228216646353,5,0.145991817034605,15
"IAAA65069","B",4.455887,12.2977178415179,5,0.854008182965395,15
"IAAA65069","C",3.293142,2.10228216646353,5,0.145991817034605,15
"IAAA65069","C",4.455887,12.2977178415179,5,0.854008182965395,15
"IAAA70074","A",3.293142,28.9000000234851,3,1,15
"IAAA70074","B",3.293142,28.9000000234851,3,1,15
"IAAA70074","C",3.293142,28.9000000234851,3,1,15
"IAAA70074","A",3.293142,1.30000000258582,4,1,15
"IAAA70074","B",3.293142,1.30000000258582,4,1,15
"IAAA70074","C",3.293142,1.30000000258582,4,1,15
"IAAA70074","A",3.293142,0.2,5,0.0188679245696833,15
"IAAA70074","A",4.455887,10.3999999767519,5,0.981132075430317,15
"IAAA70074","B",3.293142,0.2,5,0.0188679245696833,15
"IAAA70074","B",4.455887,10.3999999767519,5,0.981132075430317,15
"IAAA70074","C",3.293142,0.2,5,0.0188679245696833,15
"IAAA70074","C",4.455887,10.3999999767519,5,0.981132075430317,15
"IAAA75079","A",3.293142,13.7999999684952,3,1,15
"IAAA75079","B",3.293142,13.7999999684952,3,1,15
"IAAA75079","C",3.293142,13.7999999684952,3,1,15
"IAAA75079","A",3.293142,0.7,4,1,15
"IAAA75079","B",3.293142,0.7,4,1,15
"IAAA75079","C",3.293142,0.7,4,1,15
"IAAA75079","A",3.293142,0.2,5,0.0196078431748079,15
"IAAA75079","A",4.455887,9.99999998046494,5,0.980392156825192,15
"IAAA75079","B",3.293142,0.2,5,0.0196078431748079,15
"IAAA75079","B",4.455887,9.99999998046494,5,0.980392156825192,15
"IAAA75079","C",3.293142,0.2,5,0.0196078431748079,15
"IAAA75079","C",4.455887,9.99999998046494,5,0.980392156825192,15
"IAAA80084","A",3.293142,8.60000004858896,3,1,15
"IAAA80084","B",3.293142,8.60000004858896,3,1,15
"IAAA80084","C",3.293142,8.60000004858896,3,1,15
"IAAA80084","A",3.293142,0.1,4,1,15
"IAAA80084","B",3.293142,0.1,4,1,15
"IAAA80084","C",3.293142,0.1,4,1,15
"IAAA80084","A",3.293142,0.3,5,0.0576923079069087,15
"IAAA80084","A",4.455887,4.8999999806573,5,0.942307692093091,15
"IAAA80084","B",3.293142,0.3,5,0.0576923079069087,15
"IAAA80084","B",4.455887,4.8999999806573,5,0.942307692093091,15
"IAAA80084","C",3.293142,0.3,5,0.0576923079069087,15
"IAAA80084","C",4.455887,4.8999999806573,5,0.942307692093091,15
"IAAA85150","A",3.293142,5.69999993474327,3,1,15
"IAAA85150","B",3.293142,5.69999993474327,3,1,15
"IAAA85150","C",3.293142,5.69999993474327,3,1,15
"IAAA85150","A",4.455887,1.00000000443715,5,1,15
"IAAA85150","B",4.455887,1.00000000443715,5,1,15
"IAAA85150","C",4.455887,1.00000000443715,5,1,15
"UAAA00024","A",3.293142,290597.401029797,3,1,15
"UAAA00024","B",3.293142,290597.401029797,3,1,15
"UAAA00024","C",3.293142,290597.401029797,3,1,15
"UAAA00024","A",3.293142,34517.0995504662,4,1,15
"UAAA00024","B",3.293142,34517.0995504662,4,1,15
"UAAA00024","C",3.293142,34517.0995504662,4,1,15
"UAAA00024","A",3.293142,19197.7716921794,5,0.322702606988922,15
"UAAA00024","A",4.455887,40292.8282484602,5,0.677297393011078,15
"UAAA00024","B",3.293142,19197.7716921794,5,0.322702606988922,15
"UAAA00024","B",4.455887,40292.8282484602,5,0.677297393011078,15
"UAAA00024","C",3.293142,19197.7716921794,5,0.322702606988922,15
"UAAA00024","C",4.455887,40292.8282484602,5,0.677297393011078,15
"UAAA25029","A",3.293142,76530.500243732,3,1,15
"UAAA25029","B",3.293142,76530.500243732,3,1,15
"UAAA25029","C",3.293142,76530.500243732,3,1,15
"UAAA25029","A",3.293142,8082.39987844804,4,1,15
"UAAA25029","B",3.293142,8082.39987844804,4,1,15
"UAAA25029","C",3.293142,8082.39987844804,4,1,15
"UAAA25029","A",3.293142,3879.15662693587,5,0.345406486834492,15
"UAAA25029","A",4.455887,7351.5433592941,5,0.654593513165508,15
"UAAA25029","B",3.293142,3879.15662693587,5,0.345406486834492,15
"UAAA25029","B",4.455887,7351.5433592941,5,0.654593513165508,15
"UAAA25029","C",3.293142,3879.15662693587,5,0.345406486834492,15
"UAAA25029","C",4.455887,7351.5433592941,5,0.654593513165508,15
"UAAA30034","A",3.293142,73725.0002109096,3,1,15
"UAAA30034","B",3.293142,73725.0002109096,3,1,15
"UAAA30034","C",3.293142,73725.0002109096,3,1,15
"UAAA30034","A",3.293142,9248.79986500189,4,1,15
"UAAA30034","B",3.293142,9248.79986500189,4,1,15
"UAAA30034","C",3.293142,9248.79986500189,4,1,15
"UAAA30034","A",3.293142,4591.03792181874,5,0.328219645184114,15
"UAAA30034","A",4.455887,9396.66205038556,5,0.671780354815886,15
"UAAA30034","B",3.293142,4591.03792181874,5,0.328219645184114,15
"UAAA30034","B",4.455887,9396.66205038556,5,0.671780354815886,15
"UAAA30034","C",3.293142,4591.03792181874,5,0.328219645184114,15
"UAAA30034","C",4.455887,9396.66205038556,5,0.671780354815886,15
"UAAA35039","A",3.293142,68263.9001572533,3,1,15
"UAAA35039","B",3.293142,68263.9001572533,3,1,15
"UAAA35039","C",3.293142,68263.9001572533,3,1,15
"UAAA35039","A",3.293142,9800.59985649787,4,1,15
"UAAA35039","B",3.293142,9800.59985649787,4,1,15
"UAAA35039","C",3.293142,9800.59985649787,4,1,15
"UAAA35039","A",3.293142,4924.49799455494,5,0.3139642587928,15
"UAAA35039","A",4.455887,10760.4019793776,5,0.6860357412072,15
"UAAA35039","B",3.293142,4924.49799455494,5,0.3139642587928,15
"UAAA35039","B",4.455887,10760.4019793776,5,0.6860357412072,15
"UAAA35039","C",3.293142,4924.49799455494,5,0.3139642587928,15
"UAAA35039","C",4.455887,10760.4019793776,5,0.6860357412072,15
"UAAA40044","A",3.293142,60360.6001217512,3,1,15
"UAAA40044","B",3.293142,60360.6001217512,3,1,15
"UAAA40044","C",3.293142,60360.6001217512,3,1,15
"UAAA40044","A",3.293142,8107.99989693659,4,1,15
"UAAA40044","B",3.293142,8107.99989693659,4,1,15
"UAAA40044","C",3.293142,8107.99989693659,4,1,15
"UAAA40044","A",3.293142,4330.63159779684,5,0.318084981888195,15
"UAAA40044","A",4.455887,9284.06838611825,5,0.681915018111805,15
"UAAA40044","B",3.293142,4330.63159779684,5,0.318084981888195,15
"UAAA40044","B",4.455887,9284.06838611825,5,0.681915018111805,15
"UAAA40044","C",3.293142,4330.63159779684,5,0.318084981888195,15
"UAAA40044","C",4.455887,9284.06838611825,5,0.681915018111805,15
"UAAA45049","A",3.293142,47037.8000836714,3,1,15
"UAAA45049","B",3.293142,47037.8000836714,3,1,15
"UAAA45049","C",3.293142,47037.8000836714,3,1,15
"UAAA45049","A",3.293142,6116.09992551118,4,1,15
"UAAA45049","B",3.293142,6116.09992551118,4,1,15
"UAAA45049","C",3.293142,6116.09992551118,4,1,15
"UAAA45049","A",3.293142,3252.86718944899,5,0.318742926794696,15
"UAAA45049","A",4.455887,6952.43280625628,5,0.681257073205304,15
"UAAA45049","B",3.293142,3252.86718944899,5,0.318742926794696,15
"UAAA45049","B",4.455887,6952.43280625628,5,0.681257073205304,15
"UAAA45049","C",3.293142,3252.86718944899,5,0.318742926794696,15
"UAAA45049","C",4.455887,6952.43280625628,5,0.681257073205304,15
"UAAA50054","A",3.293142,36669.8000584702,3,1,15
"UAAA50054","B",3.293142,36669.8000584702,3,1,15
"UAAA50054","C",3.293142,36669.8000584702,3,1,15
"UAAA50054","A",3.293142,4575.99994469723,4,1,15
"UAAA50054","B",3.293142,4575.99994469723,4,1,15
"UAAA50054","C",3.293142,4575.99994469723,4,1,15
"UAAA50054","A",3.293142,2545.7892505163,5,0.326613541602296,15
"UAAA50054","A",4.455887,5248.710751006,5,0.673386458397704,15
"UAAA50054","B",3.293142,2545.7892505163,5,0.326613541602296,15
"UAAA50054","B",4.455887,5248.710751006,5,0.673386458397704,15
"UAAA50054","C",3.293142,2545.7892505163,5,0.326613541602296,15
"UAAA50054","C",4.455887,5248.710751006,5,0.673386458397704,15
"UAAA55059","A",3.293142,34817.9000465961,3,1,15
"UAAA55059","B",3.293142,34817.9000465961,3,1,15
"UAAA55059","C",3.293142,34817.9000465961,3,1,15
"UAAA55059","A",3.293142,3988.79995214867,4,1,15
"UAAA55059","B",3.293142,3988.79995214867,4,1,15
"UAAA55059","C",3.293142,3988.79995214867,4,1,15
"UAAA55059","A",3.293142,2304.60483729729,5,0.317316301755361,15
"UAAA55059","A",4.455887,4958.19516556564,5,0.682683698244639,15
"UAAA55059","B",3.293142,2304.60483729729,5,0.317316301755361,15
"UAAA55059","B",4.455887,4958.19516556564,5,0.682683698244639,15
"UAAA55059","C",3.293142,2304.60483729729,5,0.317316301755361,15
"UAAA55059","C",4.455887,4958.19516556564,5,0.682683698244639,15
"UAAA60064","A",3.293142,35927.0000492887,3,1,15
"UAAA60064","B",3.293142,35927.0000492887,3,1,15
"UAAA60064","C",3.293142,35927.0000492887,3,1,15
"UAAA60064","A",3.293142,4210.19994703703,4,1,15
"UAAA60064","B",3.293142,4210.19994703703,4,1,15
"UAAA60064","C",3.293142,4210.19994703703,4,1,15
"UAAA60064","A",3.293142,2409.22137864607,5,0.309084554534115,15
"UAAA60064","A",4.455887,5385.47862594493,5,0.690915445465885,15
"UAAA60064","B",3.293142,2409.22137864607,5,0.309084554534115,15
"UAAA60064","B",4.455887,5385.47862594493,5,0.690915445465885,15
"UAAA60064","C",3.293142,2409.22137864607,5,0.309084554534115,15
"UAAA60064","C",4.455887,5385.47862594493,5,0.690915445465885,15
"UAAA65069","A",3.293142,33396.0000481449,3,1,15
"UAAA65069","B",3.293142,33396.0000481449,3,1,15
"UAAA65069","C",3.293142,33396.0000481449,3,1,15
"UAAA65069","A",3.293142,3995.79994936696,4,1,15
"UAAA65069","B",3.293142,3995.79994936696,4,1,15
"UAAA65069","C",3.293142,3995.79994936696,4,1,15
"UAAA65069","A",3.293142,2398.09838633053,5,0.321361830114312,15
"UAAA65069","A",4.455887,5064.20161823909,5,0.678638169885688,15
"UAAA65069","B",3.293142,2398.09838633053,5,0.321361830114312,15
"UAAA65069","B",4.455887,5064.20161823909,5,0.678638169885688,15
"UAAA65069","C",3.293142,2398.09838633053,5,0.321361830114312,15
"UAAA65069","C",4.455887,5064.20161823909,5,0.678638169885688,15
"UAAA70074","A",3.293142,24728.7000310366,3,1,15
"UAAA70074","B",3.293142,24728.7000310366,3,1,15
"UAAA70074","C",3.293142,24728.7000310366,3,1,15
"UAAA70074","A",3.293142,3061.59995999671,4,1,15
"UAAA70074","B",3.293142,3061.59995999671,4,1,15
"UAAA70074","C",3.293142,3061.59995999671,4,1,15
"UAAA70074","A",3.293142,1836.65487810686,5,0.314296571844279,15
"UAAA70074","A",4.455887,4007.04512577624,5,0.685703428155721,15
"UAAA70074","B",3.293142,1836.65487810686,5,0.314296571844279,15
"UAAA70074","B",4.455887,4007.04512577624,5,0.685703428155721,15
"UAAA70074","C",3.293142,1836.65487810686,5,0.314296571844279,15
"UAAA70074","C",4.455887,4007.04512577624,5,0.685703428155721,15
"UAAA75079","A",3.293142,17199.300017374,3,1,15
"UAAA75079","B",3.293142,17199.300017374,3,1,15
"UAAA75079","C",3.293142,17199.300017374,3,1,15
"UAAA75079","A",3.293142,2189.99997367216,4,1,15
"UAAA75079","B",3.293142,2189.99997367216,4,1,15
"UAAA75079","C",3.293142,2189.99997367216,4,1,15
"UAAA75079","A",3.293142,1475.49016445901,5,0.34250003790671,15
"UAAA75079","A",4.455887,2832.5098389188,5,0.657499962093289,15
"UAAA75079","B",3.293142,1475.49016445901,5,0.34250003790671,15
"UAAA75079","B",4.455887,2832.5098389188,5,0.657499962093289,15
"UAAA75079","C",3.293142,1475.49016445901,5,0.34250003790671,15
"UAAA75079","C",4.455887,2832.5098389188,5,0.657499962093289,15
"UAAA80084","A",3.293142,10097.7000066689,3,1,15
"UAAA80084","B",3.293142,10097.7000066689,3,1,15
"UAAA80084","C",3.293142,10097.7000066689,3,1,15
"UAAA80084","A",3.293142,1302.49998271028,4,1,15
"UAAA80084","B",3.293142,1302.49998271028,4,1,15
"UAAA80084","C",3.293142,1302.49998271028,4,1,15
"UAAA80084","A",3.293142,913.652659516268,5,0.347594696268178,15
"UAAA80084","A",4.455887,1714.84734156362,5,0.652405303731822,15
"UAAA80084","B",3.293142,913.652659516268,5,0.347594696268178,15
"UAAA80084","B",4.455887,1714.84734156362,5,0.652405303731822,15
"UAAA80084","C",3.293142,913.652659516268,5,0.347594696268178,15
"UAAA80084","C",4.455887,1714.84734156362,5,0.652405303731822,15
"UAAA85150","A",3.293142,8055.00000607774,3,1,15
"UAAA85150","B",3.293142,8055.00000607774,3,1,15
"UAAA85150","C",3.293142,8055.00000607774,3,1,15
"UAAA85150","A",3.293142,1047.69998381738,4,1,15
"UAAA85150","B",3.293142,1047.69998381738,4,1,15
"UAAA85150","C",3.293142,1047.69998381738,4,1,15
"UAAA85150","A",3.293142,699.333836129291,5,0.367297183132435,15
"UAAA85150","A",4.455887,1204.66616236004,5,0.632702816867565,15
"UAAA85150","B",3.293142,699.333836129291,5,0.367297183132435,15
"UAAA85150","B",4.455887,1204.66616236004,5,0.632702816867565,15
"UAAA85150","C",3.293142,699.333836129291,5,0.367297183132435,15
"UAAA85150","C",4.455887,1204.66616236004,5,0.632702816867565,15
"WAAA00024","A",3.293142,89422.0003971089,3,1,15
"WAAA00024","B",3.293142,89422.0003971089,3,1,15
"WAAA00024","C",3.293142,89422.0003971089,3,1,15
"WAAA00024","A",3.293142,11736.4998308118,4,1,15
"WAAA00024","B",3.293142,11736.4998308118,4,1,15
"WAAA00024","C",3.293142,11736.4998308118,4,1,15
"WAAA00024","A",3.293142,6006.80185677981,5,0.298958903387067,15
"WAAA00024","A",4.455887,14085.5980976136,5,0.701041096612933,15
"WAAA00024","B",3.293142,6006.80185677981,5,0.298958903387067,15
"WAAA00024","B",4.455887,14085.5980976136,5,0.701041096612933,15
"WAAA00024","C",3.293142,6006.80185677981,5,0.298958903387067,15
"WAAA00024","C",4.455887,14085.5980976136,5,0.701041096612933,15
"WAAA25029","A",3.293142,28362.4001050271,3,1,15
"WAAA25029","B",3.293142,28362.4001050271,3,1,15
"WAAA25029","C",3.293142,28362.4001050271,3,1,15
"WAAA25029","A",3.293142,3453.79994299177,4,1,15
"WAAA25029","B",3.293142,3453.79994299177,4,1,15
"WAAA25029","C",3.293142,3453.79994299177,4,1,15
"WAAA25029","A",3.293142,1448.01108915325,5,0.330189057550562,15
"WAAA25029","A",4.455887,2937.3888992504,5,0.669810942449438,15
"WAAA25029","B",3.293142,1448.01108915325,5,0.330189057550562,15
"WAAA25029","B",4.455887,2937.3888992504,5,0.669810942449438,15
"WAAA25029","C",3.293142,1448.01108915325,5,0.330189057550562,15
"WAAA25029","C",4.455887,2937.3888992504,5,0.669810942449438,15
"WAAA30034","A",3.293142,25627.3000892177,3,1,15
"WAAA30034","B",3.293142,25627.3000892177,3,1,15
"WAAA30034","C",3.293142,25627.3000892177,3,1,15
"WAAA30034","A",3.293142,4311.79993362549,4,1,15
"WAAA30034","B",3.293142,4311.79993362549,4,1,15
"WAAA30034","C",3.293142,4311.79993362549,4,1,15
"WAAA30034","A",3.293142,1863.52495441772,5,0.31492293246768,15
"WAAA30034","A",4.455887,4053.87502600121,5,0.68507706753232,15
"WAAA30034","B",3.293142,1863.52495441772,5,0.31492293246768,15
"WAAA30034","B",4.455887,4053.87502600121,5,0.68507706753232,15
"WAAA30034","C",3.293142,1863.52495441772,5,0.31492293246768,15
"WAAA30034","C",4.455887,4053.87502600121,5,0.68507706753232,15
"WAAA35039","A",3.293142,23205.5000673735,3,1,15
"WAAA35039","B",3.293142,23205.5000673735,3,1,15
"WAAA35039","C",3.293142,23205.5000673735,3,1,15
"WAAA35039","A",3.293142,4885.39992424723,4,1,15
"WAAA35039","B",3.293142,4885.39992424723,4,1,15
"WAAA35039","C",3.293142,4885.39992424723,4,1,15
"WAAA35039","A",3.293142,2283.99147523764,5,0.306395079606063,15
"WAAA35039","A",4.455887,5170.40850459952,5,0.693604920393937,15
"WAAA35039","B",3.293142,2283.99147523764,5,0.306395079606063,15
"WAAA35039","B",4.455887,5170.40850459952,5,0.693604920393937,15
"WAAA35039","C",3.293142,2283.99147523764,5,0.306395079606063,15
"WAAA35039","C",4.455887,5170.40850459952,5,0.693604920393937,15
"WAAA40044","A",3.293142,20666.3000544651,3,1,15
"WAAA40044","B",3.293142,20666.3000544651,3,1,15
"WAAA40044","C",3.293142,20666.3000544651,3,1,15
"WAAA40044","A",3.293142,4175.9999441847,4,1,15
"WAAA40044","B",3.293142,4175.9999441847,4,1,15
"WAAA40044","C",3.293142,4175.9999441847,4,1,15
"WAAA40044","A",3.293142,2072.93405111738,5,0.307493110645414,15
"WAAA40044","A",4.455887,4668.46593266237,5,0.692506889354586,15
"WAAA40044","B",3.293142,2072.93405111738,5,0.307493110645414,15
"WAAA40044","B",4.455887,4668.46593266237,5,0.692506889354586,15
"WAAA40044","C",3.293142,2072.93405111738,5,0.307493110645414,15
"WAAA40044","C",4.455887,4668.46593266237,5,0.692506889354586,15
"WAAA45049","A",3.293142,14955.6000369031,3,1,15
"WAAA45049","B",3.293142,14955.6000369031,3,1,15
"WAAA45049","C",3.293142,14955.6000369031,3,1,15
"WAAA45049","A",3.293142,2825.89996210734,4,1,15
"WAAA45049","B",3.293142,2825.89996210734,4,1,15
"WAAA45049","C",3.293142,2825.89996210734,4,1,15
"WAAA45049","A",3.293142,1346.00513579609,5,0.291431415996487,15
"WAAA45049","A",4.455887,3272.59485691133,5,0.708568584003513,15
"WAAA45049","B",3.293142,1346.00513579609,5,0.291431415996487,15
"WAAA45049","B",4.455887,3272.59485691133,5,0.708568584003513,15
"WAAA45049","C",3.293142,1346.00513579609,5,0.291431415996487,15
"WAAA45049","C",4.455887,3272.59485691133,5,0.708568584003513,15
"WAAA50054","A",3.293142,10447.6000233098,3,1,15
"WAAA50054","B",3.293142,10447.6000233098,3,1,15
"WAAA50054","C",3.293142,10447.6000233098,3,1,15
"WAAA50054","A",3.293142,1960.99997328644,4,1,15
"WAAA50054","B",3.293142,1960.99997328644,4,1,15
"WAAA50054","C",3.293142,1960.99997328644,4,1,15
"WAAA50054","A",3.293142,967.940915394123,5,0.296251007346387,15
"WAAA50054","A",4.455887,2299.35908153845,5,0.703748992653613,15
"WAAA50054","B",3.293142,967.940915394123,5,0.296251007346387,15
"WAAA50054","B",4.455887,2299.35908153845,5,0.703748992653613,15
"WAAA50054","C",3.293142,967.940915394123,5,0.296251007346387,15
"WAAA50054","C",4.455887,2299.35908153845,5,0.703748992653613,15
"WAAA55059","A",3.293142,8723.40001559228,3,1,15
"WAAA55059","B",3.293142,8723.40001559228,3,1,15
"WAAA55059","C",3.293142,8723.40001559228,3,1,15
"WAAA55059","A",3.293142,1581.49997898752,4,1,15
"WAAA55059","B",3.293142,1581.49997898752,4,1,15
"WAAA55059","C",3.293142,1581.49997898752,4,1,15
"WAAA55059","A",3.293142,690.889980826322,5,0.249418765668322,15
"WAAA55059","A",4.455887,2079.11001887326,5,0.750581234331678,15
"WAAA55059","B",3.293142,690.889980826322,5,0.249418765668322,15
"WAAA55059","B",4.455887,2079.11001887326,5,0.750581234331678,15
"WAAA55059","C",3.293142,690.889980826322,5,0.249418765668322,15
"WAAA55059","C",4.455887,2079.11001887326,5,0.750581234331678,15
"WAAA60064","A",3.293142,8402.10001715902,3,1,15
"WAAA60064","B",3.293142,8402.10001715902,3,1,15
"WAAA60064","C",3.293142,8402.10001715902,3,1,15
"WAAA60064","A",3.293142,1500.09997820792,4,1,15
"WAAA60064","B",3.293142,1500.09997820792,4,1,15
"WAAA60064","C",3.293142,1500.09997820792,4,1,15
"WAAA60064","A",3.293142,670.988975443779,5,0.244164686838966,15
"WAAA60064","A",4.455887,2077.11102267887,5,0.755835313161034,15
"WAAA60064","B",3.293142,670.988975443779,5,0.244164686838966,15
"WAAA60064","B",4.455887,2077.11102267887,5,0.755835313161034,15
"WAAA60064","C",3.293142,670.988975443779,5,0.244164686838966,15
"WAAA60064","C",4.455887,2077.11102267887,5,0.755835313161034,15
"WAAA65069","A",3.293142,8112.70001636773,3,1,15
"WAAA65069","B",3.293142,8112.70001636773,3,1,15
"WAAA65069","C",3.293142,8112.70001636773,3,1,15
"WAAA65069","A",3.293142,1382.39997978265,4,1,15
"WAAA65069","B",3.293142,1382.39997978265,4,1,15
"WAAA65069","C",3.293142,1382.39997978265,4,1,15
"WAAA65069","A",3.293142,654.782871008887,5,0.249659843362557,15
"WAAA65069","A",4.455887,1967.91712827778,5,0.750340156637443,15
"WAAA65069","B",3.293142,654.782871008887,5,0.249659843362557,15
"WAAA65069","B",4.455887,1967.91712827778,5,0.750340156637443,15
"WAAA65069","C",3.293142,654.782871008887,5,0.249659843362557,15
"WAAA65069","C",4.455887,1967.91712827778,5,0.750340156637443,15
"WAAA70074","A",3.293142,6207.90001490208,3,1,15
"WAAA70074","B",3.293142,6207.90001490208,3,1,15
"WAAA70074","C",3.293142,6207.90001490208,3,1,15
"WAAA70074","A",3.293142,1041.7999832293,4,1,15
"WAAA70074","B",3.293142,1041.7999832293,4,1,15
"WAAA70074","C",3.293142,1041.7999832293,4,1,15
"WAAA70074","A",3.293142,477.897981563283,5,0.23402281058875,15
"WAAA70074","A",4.455887,1564.20201869309,5,0.76597718941125,15
"WAAA70074","B",3.293142,477.897981563283,5,0.23402281058875,15
"WAAA70074","B",4.455887,1564.20201869309,5,0.76597718941125,15
"WAAA70074","C",3.293142,477.897981563283,5,0.23402281058875,15
"WAAA70074","C",4.455887,1564.20201869309,5,0.76597718941125,15
"WAAA75079","A",3.293142,4378.60000727388,3,1,15
"WAAA75079","B",3.293142,4378.60000727388,3,1,15
"WAAA75079","C",3.293142,4378.60000727388,3,1,15
"WAAA75079","A",3.293142,696.099989651938,4,1,15
"WAAA75079","B",3.293142,696.099989651938,4,1,15
"WAAA75079","C",3.293142,696.099989651938,4,1,15
"WAAA75079","A",3.293142,354.233524032406,5,0.251532716091342,15
"WAAA75079","A",4.455887,1054.06647581242,5,0.748467283908658,15
"WAAA75079","B",3.293142,354.233524032406,5,0.251532716091342,15
"WAAA75079","B",4.455887,1054.06647581242,5,0.748467283908658,15
"WAAA75079","C",3.293142,354.233524032406,5,0.251532716091342,15
"WAAA75079","C",4.455887,1054.06647581242,5,0.748467283908658,15
"WAAA80084","A",3.293142,2789.60000433734,3,1,15
"WAAA80084","B",3.293142,2789.60000433734,3,1,15
"WAAA80084","C",3.293142,2789.60000433734,3,1,15
"WAAA80084","A",3.293142,359.599995181827,4,1,15
"WAAA80084","B",3.293142,359.599995181827,4,1,15
"WAAA80084","C",3.293142,359.599995181827,4,1,15
"WAAA80084","A",3.293142,207.853682278718,5,0.269659681409292,15
"WAAA80084","A",4.455887,562.946317159225,5,0.730340318590709,15
"WAAA80084","B",3.293142,207.853682278718,5,0.269659681409292,15
"WAAA80084","B",4.455887,562.946317159225,5,0.730340318590709,15
"WAAA80084","C",3.293142,207.853682278718,5,0.269659681409292,15
"WAAA80084","C",4.455887,562.946317159225,5,0.730340318590709,15
"WAAA85150","A",3.293142,2054.80000318897,3,1,15
"WAAA85150","B",3.293142,2054.80000318897,3,1,15
"WAAA85150","C",3.293142,2054.80000318897,3,1,15
"WAAA85150","A",3.293142,244.099995843175,4,1,15
"WAAA85150","B",3.293142,244.099995843175,4,1,15
"WAAA85150","C",3.293142,244.099995843175,4,1,15
"WAAA85150","A",3.293142,142.170125084315,5,0.298300724281751,15
"WAAA85150","A",4.455887,334.429874552404,5,0.701699275718249,15
"WAAA85150","B",3.293142,142.170125084315,5,0.298300724281751,15
"WAAA85150","B",4.455887,334.429874552404,5,0.701699275718249,15
"WAAA85150","C",3.293142,142.170125084315,5,0.298300724281751,15
"WAAA85150","C",4.455887,334.429874552404,5,0.701699275718249,15
