"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A85150","A",9.99,6.01267876879801e-07,1.70814738107242e-09,27
"BA66A85150","A",10.16,0.900000030274659,0.00255681827317391,27
"BA66A85150","A",10.2,0.1,0.00028409090968515,27
"BA66A85150","A",10.22,0.00677095287256454,1.92356616100214e-05,27
"BA66A85150","A",10.32,0.0316939120631342,9.00395230949695e-05,27
"BA66A85150","A",10.4,0.0762743601799532,0.000216688523691757,27
"BA66A85150","A",10.45,0.1,0.00028409090968515,27
"BA66A85150","A",10.5,0.0966132421607856,0.000274469438530893,27
"BA66A85150","A",10.56,7.1439104058774e-05,2.02952000591492e-07,27
"BA66A85150","A",10.57,1.80072926444338,0.00511570814832391,27
"BA66A85150","A",10.59,2.18263152274866e-07,6.20065774805152e-10,27
"BA66A85150","A",10.62,1.34788159304743,0.00382920907916714,27
"BA66A85150","A",10.63,0.1,0.00028409090968515,27
"BA66A85150","A",10.66,0.0999129195864633,0.000283843522146176,27
"BA66A85150","A",10.71,1.54230463256709e-05,4.38154726077606e-08,27
"BA66A85150","A",10.77,0.899999991070823,0.00255681816179937,27
"BA66A85150","A",10.8,0.1,0.00028409090968515,27
"BA66A85150","A",10.82,0.928318939797292,0.00263726972084967,27
"BA66A85150","A",10.84,0.1,0.00028409090968515,27
"BA66A85150","A",10.88,0.0999993987321231,0.000284089201537769,27
"BA66A85150","A",10.89,0.1,0.00028409090968515,27
"BA66A85150","A",10.92,0.1,0.00028409090968515,27
"BA66A85150","A",10.94,0.1,0.00028409090968515,27
"BA66A85150","A",11.02,2.91885903825358e-05,8.29221319420182e-08,27
"BA66A85150","A",11.04,0.00400612732415749,1.13810435583444e-05,27
"BA66A85150","A",11.16,0.199970811409617,0.000568098897238357,27
"BA66A85150","A",11.18,0.0423975045739294,0.000120447456427879,27
"BA66A85150","A",11.33,0.899934292773443,0.0025566315189087,27
"BA66A85150","A",11.4,0.900000005166027,0.00255681820184256,27
"BA66A85150","A",11.5,0.993229037909173,0.00282167340905324,27
"BA66A85150","A",11.61,6.57463122051202e-05,1.86779296427965e-07,27
"BA66A85150","A",11.63,0.1,0.00028409090968515,27
"BA66A85150","A",11.64,0.539523632157773,0.00153273759456338,27
"BA66A85150","A",11.86,0.0999132019321684,0.000283844324264658,27
"BA66A85150","A",11.96,6.64409035397103e-05,1.88752567268996e-07,27
"BA66A85150","A",11.98,3.6066159345342,0.0102460680172678,27
"BA66A85150","A",12.1,1.80000002460875,0.00511363644424393,27
"BA66A85150","A",12.12,0.1,0.00028409090968515,27
"BA66A85150","A",12.17,0.2,0.000568181819370301,27
"BA66A85150","A",12.25,2.64489926054803,0.00751391836954671,27
"BA66A85150","A",12.36,0.204570287754871,0.000581165591428343,27
"BA66A85150","A",12.37,0.0594883955620737,0.000169001124109396,27
"BA66A85150","A",12.51,0.413450370300765,0.00117457491808407,27
"BA66A85150","A",12.54,0.539279491361901,0.00153204401275548,27
"BA66A85150","A",12.55,0.217903206039377,0.000619043200270373,27
"BA66A85150","A",12.56,1.26019015852451,0.00358008568511502,27
"BA66A85150","A",12.59,0.1,0.00028409090968515,27
"BA66A85150","A",12.63,0.2,0.000568181819370301,27
"BA66A85150","A",12.67,0.1,0.00028409090968515,27
"BA66A85150","A",12.69,2.79542976374666,0.00794156184543733,27
"BA66A85150","A",12.7,0.00270951480781348,7.69748526557116e-06,27
"BA66A85150","A",12.88,0.0998358259560961,0.000283624506150357,27
"BA66A85150","A",12.9,0.1,0.00028409090968515,27
"BA66A85150","A",12.92,0.1,0.00028409090968515,27
"BA66A85150","A",12.96,0.143277248222345,0.000407037637846711,27
"BA66A85150","A",13.02,0.1,0.00028409090968515,27
"BA66A85150","A",13.11,0.000157158821342867,4.46473925203412e-07,27
"BA66A85150","A",13.18,0.1,0.00028409090968515,27
"BA66A85150","A",13.22,1.07112522962334,0.00304296940870409,27
"BA66A85150","A",13.3,0.1,0.00028409090968515,27
"BA66A85150","A",13.33,0.200278110354285,0.000568971905605717,27
"BA66A85150","A",13.35,0.1,0.00028409090968515,27
"BA66A85150","A",13.36,0.900000001637703,0.00255681819181892,27
"BA66A85150","A",13.39,0.101254097034278,0.000287653685358165,27
"BA66A85150","A",13.45,0.1,0.00028409090968515,27
"BA66A85150","A",13.46,5.39999995147664,0.0153409089851477,27
"BA66A85150","A",13.55,8.31808351355848e-05,2.36309191220388e-07,27
"BA66A85150","A",13.56,0.733148306266802,0.00208280769261463,27
"BA66A85150","A",13.58,0.1,0.00028409090968515,27
"BA66A85150","A",13.61,1.80000000730797,0.00511363639509399,27
"BA66A85150","A",13.62,0.151621271076524,0.000430742248277485,27
"BA66A85150","A",13.66,0.0999168191648644,0.00028385460049393,27
"BA66A85150","A",13.68,0.1,0.00028409090968515,27
"BA66A85150","A",13.71,0.107430650110308,0.000305200711179045,27
"BA66A85150","A",13.73,0.1,0.00028409090968515,27
"BA66A85150","A",13.77,20.2762678937017,0.0576030339094152,27
"BA66A85150","A",13.78,18.3686960457108,0.05218379569356,27
"BA66A85150","A",13.79,1.54442115672282e-05,4.38756011350378e-08,27
"BA66A85150","A",13.8,1.10274517394264,0.00313279879616273,27
"BA66A85150","A",13.81,0.289176782021209,0.000821524950642297,27
"BA66A85150","A",13.85,0.2,0.000568181819370301,27
"BA66A85150","A",13.88,1.09999998855346,0.00312499997401808,27
"BA66A85150","A",13.89,0.1,0.00028409090968515,27
"BA66A85150","A",13.9,0.1,0.00028409090968515,27
"BA66A85150","A",13.92,0.280029580257929,0.000795538581942258,27
"BA66A85150","A",13.93,0.899984561896418,0.00255677432891745,27
"BA66A85150","A",13.96,0.200344415080545,0.000569160271305714,27
"BA66A85150","A",13.97,3.52256716540329,0.0100072931044646,27
"BA66A85150","A",13.98,1.66285102759198,0.00472400861099492,27
"BA66A85150","A",14.02,5.20000001388253,0.0147727273430668,27
"BA66A85150","A",14.03,0.239981141905968,0.000681764609113476,27
"BA66A85150","A",14.04,0.299490004583291,0.000850823878436771,27
"BA66A85150","A",14.05,4.1804873604322e-05,1.18763845715246e-07,27
"BA66A85150","A",14.06,0.653891455083579,0.00185764618310041,27
"BA66A85150","A",14.08,2.2928622919485,0.00651381334302427,27
"BA66A85150","A",14.09,0.1,0.00028409090968515,27
"BA66A85150","A",14.1,4.2634247893377,0.0121120022677717,27
"BA66A85150","A",14.13,0.371473350472613,0.00105532202059555,27
"BA66A85150","A",14.14,0.1,0.00028409090968515,27
"BA66A85150","A",14.15,6.98427180817531,0.0198416813147287,27
"BA66A85150","A",14.17,1.99999999706633,0.00568181818536872,27
"BA66A85150","A",14.18,6.24613691544033,0.0177447071832544,27
"BA66A85150","A",14.19,0.1,0.00028409090968515,27
"BA66A85150","A",14.2,8.39346975094741,0.0238450845696144,27
"BA66A85150","A",14.23,0.2,0.000568181819370301,27
"BA66A85150","A",14.24,2.91436365448863,0.00827944221757014,27
"BA66A85150","A",14.25,0.225530501576432,0.000640711653545968,27
"BA66A85150","A",14.27,0.900000010951749,0.00255681821827928,27
"BA66A85150","A",14.28,2.80281384807211,0.00796253935776943,27
"BA66A85150","A",14.29,0.199886063689619,0.000567858136669677,27
"BA66A85150","A",14.3,0.4,0.0011363636387406,27
"BA66A85150","A",14.31,0.399978167399951,0.00113630161430851,27
"BA66A85150","A",14.32,1.00000000783839,0.00284090911911966,27
"BA66A85150","A",14.33,0.775333663023248,0.00220265245637794,27
"BA66A85150","A",14.35,1.00000000825687,0.00284090912030852,27
"BA66A85150","A",14.36,3.84184598880642,0.0109143352183026,27
"BA66A85150","A",14.37,0.2,0.000568181819370301,27
"BA66A85150","A",14.42,8.90700953617912,0.0253040044170743,27
"BA66A85150","A",14.45,0.97251359276458,0.00276282271249663,27
"BA66A85150","A",14.46,5.5355109181409,0.0157258833230673,27
"BA66A85150","A",14.47,13.3389057938412,0.0378946188117687,27
"BA66A85150","A",14.48,1.62968971845928,0.00462980034621633,27
"BA66A85150","A",14.51,2.10071822565632,0.00596794951718879,27
"BA66A85150","A",14.52,1.16508273843886,0.00330989415021562,27
"BA66A85150","A",14.53,0.11266087510443,0.000320059304943426,27
"BA66A85150","A",14.54,0.512343933118246,0.0014555225403123,27
"BA66A85150","A",14.55,5.29999995446433,0.0150568180839503,27
"BA66A85150","A",14.56,1.03950262101301,0.00295313245223685,27
"BA66A85150","A",14.57,0.674782527907063,0.00191699582192763,27
"BA66A85150","A",14.58,12.1999999798835,0.0346590909244392,27
"BA66A85150","A",14.59,25.4538629910747,0.0723121109213559,27
"BA66A85150","A",14.63,1.83895871329157,0.00522431453732436,27
"BA66A85150","A",14.66,0.1,0.00028409090968515,27
"BA66A85150","A",14.67,0.3,0.000852272729055451,27
"BA66A85150","A",14.7,1.35799574597708,0.00385794246823193,27
"BA66A85150","A",14.71,0.1,0.00028409090968515,27
"BA66A85150","A",14.72,9.72665210552787e-05,2.76325344485039e-07,27
"BA66A85150","A",14.74,3.74914183049023,0.0106509711316262,27
"BA66A85150","A",14.76,0.999999988245691,0.00284090906345858,27
"BA66A85150","A",14.77,0.584844111363343,0.00166148895621215,27
"BA66A85150","A",14.78,4.60000001885928,0.0130681818990944,27
"BA66A85150","A",14.79,8.48940295281931,0.0241176220755024,27
"BA66A85150","A",14.8,11.9408617321883,0.0339229027192197,27
"BA66A85150","A",14.82,1.20000000214786,0.00340909092232368,27
"BA66A85150","A",14.84,2.90000000754371,0.00823863640230035,27
"BA66A85150","A",14.85,0.172014296051159,0.000488676978440245,27
"BA66A85150","A",14.86,3.19793014321252,0.00908502883494806,27
"BA66A85150","A",14.87,1.19817806281485,0.00340391495829862,27
"BA66A85150","A",14.89,0.2,0.000568181819370301,27
"BA66A85150","A",14.91,4.49835832249794,0.0127794270792821,27
"BA66A85150","A",14.92,1.00000000083819,0.00284090909923272,27
"BA66A85150","A",14.98,1.59999999832362,0.00454545455019996,27
"BA66A85150","A",14.99,0.835896133248882,0.00237470492896974,27
"BA66A85150","A",15.02,10.6999999499848,0.0303977271942224,27
"BA66A85150","A",15.04,0.1,0.00028409090968515,27
"BA66A85150","A",15.05,0.00574440390072705,1.63193292975647e-05,27
"BA66A85150","A",15.08,0.301224494562487,0.000855751406797065,27
"BA66A85150","A",15.1,8.52675921838139,0.0242237478301621,27
"BA66A85150","A",15.11,1.06757419606611,0.00303288124516814,27
"BA66A85150","A",15.12,1.32468811203583,0.00376331850797363,27
"BA66A85150","A",15.15,0.892990481246846,0.00253690478157597,27
"BA66A85150","A",15.17,0.910371710350839,0.00258628327345196,27
"BA66A85150","A",15.22,1.08506296464319,0.0030825652469115,27
"BA66A85150","A",15.23,0.2,0.000568181819370301,27
"BA66A85150","A",15.26,3.37626123771928,0.00959165126358382,27
"BA66A85150","A",15.28,0.899999993373058,0.00255681816833981,27
"BA66A85150","A",15.29,9.48654098991295,0.0269504005958984,27
"BA66A85150","A",15.3,3.01522040996018,0.00856596709166819,27
"BA66A85150","A",15.33,3.50148591738839,0.00994740319520611,27
"BA66A85150","A",15.36,0.0963753863444788,0.000273793711778608,27
"BA66A85150","A",15.37,0.1,0.00028409090968515,27
"BA66A85150","A",15.38,8.54205161381905,0.0242671921354736,27
"BA66A85150","A",15.4,5.05919361971359,0.0143727091769774,27
"BA66A85150","A",15.42,0.0976548690843786,0.000277428605933654,27
"BA66A85150","A",15.46,0.900000013152384,0.00255681822453108,27
"BA66A85150","A",15.59,1.10544957679601,0.00314048175883043,27
"BA66A85150","A",15.64,7.92297585708907,0.0225084541865392,27
"BA66A85150","A",15.76,0.869356777904465,0.00246976357875831,27
"BA66A85150","A",15.8,0.0804597570448762,0.000228578855719251,27
"BA66A85150","A",15.82,0.0999718098851871,0.000284010824131537,27
"BA66A85150","A",15.83,0.898680876516772,0.00255307067726298,27
"BA66A85150","A",15.86,0.0391687022249829,0.000111274722462822,27
"BA66A85150","A",15.98,0.0999027334789448,0.000283814584340665,27
"BA66A85150","A",16.03,0.113238990938609,0.000321701679475779,27
"BA66A85150","A",16.24,2.81901148129518e-05,8.0085553613403e-08,27
"BA66A85150","A",16.25,1.09877551324316,0.00312152135097017,27
"BA66A85150","A",16.95,0.2,0.000568181819370301,27
"BA66A85150","A",17.12,0.937199302906681,0.00266249802519048,27
"BA66A85150","B",7.13,0.0454442940911141,0.000129103108483441,27
"BA66A85150","B",7.33,0.900000005586705,0.00255681820303767,27
"BA66A85150","B",7.57,0.0545557059088859,0.000154987801201709,27
"BA66A85150","B",7.61,0.10000765060985,0.000284112644372269,27
"BA66A85150","B",7.63,0.752118335365432,0.00213669982084846,27
"BA66A85150","B",7.92,0.1,0.00028409090968515,27
"BA66A85150","B",7.93,0.899253493399553,0.00255469742977428,27
"BA66A85150","B",8.02,0.0630189282906033,0.000179031046654607,27
"BA66A85150","B",8.04,2.19140062809672,0.00622556997920607,27
"BA66A85150","B",8.1,1.53736789153306e-09,4.36752242826368e-12,27
"BA66A85150","B",8.32,3.53861723670451e-05,1.00528898980294e-07,27
"BA66A85150","B",8.42,0.0369810701720288,0.00010505985866302,27
"BA66A85150","B",8.43,0.999964594190867,0.00284080851216625,27
"BA66A85150","B",8.47,0.2,0.0005681818193703,27
"BA66A85150","B",8.49,0.0999692324061521,0.000284003501747899,27
"BA66A85150","B",8.58,0.2,0.0005681818193703,27
"BA66A85150","B",8.65,0.000487573009525798,1.3851505981411e-06,27
"BA66A85150","B",8.83,0.899512424798773,0.00255543303034179,27
"BA66A85150","B",8.98,0.0683060879368658,0.000194051386590181,27
"BA66A85150","B",8.99,0.900000002760138,0.00255681819500765,27
"BA66A85150","B",9.13,3.07675938478039e-05,8.74079372504584e-08,27
"BA66A85150","B",9.36,1.80000001259323,0.00511363641010892,27
"BA66A85150","B",9.4,0.2,0.0005681818193703,27
"BA66A85150","B",9.44,0.899999992875568,0.00255681816692649,27
"BA66A85150","B",9.83,0.000677243031400937,1.92398588868621e-06,27
"BA66A85150","B",9.85,9.57418969266333e-06,2.71994025928691e-08,27
"BA66A85150","B",9.99,6.01267876879801e-07,1.70814738107241e-09,27
"BA66A85150","B",10.16,0.900000030274659,0.00255681827317391,27
"BA66A85150","B",10.2,0.1,0.00028409090968515,27
"BA66A85150","B",10.22,0.00677095287256454,1.92356616100214e-05,27
"BA66A85150","B",10.32,0.0316939120631342,9.00395230949695e-05,27
"BA66A85150","B",10.4,0.0762743601799532,0.000216688523691757,27
"BA66A85150","B",10.45,0.1,0.00028409090968515,27
"BA66A85150","B",10.5,0.0966132421607856,0.000274469438530893,27
"BA66A85150","B",10.56,7.1439104058774e-05,2.02952000591492e-07,27
"BA66A85150","B",10.57,1.80072926444338,0.00511570814832391,27
"BA66A85150","B",10.59,2.18263152274866e-07,6.20065774805151e-10,27
"BA66A85150","B",10.62,1.34788159304743,0.00382920907916714,27
"BA66A85150","B",10.63,0.1,0.00028409090968515,27
"BA66A85150","B",10.66,0.0999129195864633,0.000283843522146176,27
"BA66A85150","B",10.71,1.54230463256709e-05,4.38154726077606e-08,27
"BA66A85150","B",10.77,0.899999991070823,0.00255681816179937,27
"BA66A85150","B",10.8,0.1,0.00028409090968515,27
"BA66A85150","B",10.82,0.928318939797292,0.00263726972084967,27
"BA66A85150","B",10.84,0.1,0.00028409090968515,27
"BA66A85150","B",10.88,0.0999993987321231,0.000284089201537769,27
"BA66A85150","B",10.89,0.1,0.00028409090968515,27
"BA66A85150","B",10.92,0.1,0.00028409090968515,27
"BA66A85150","B",10.94,0.1,0.00028409090968515,27
"BA66A85150","B",11.02,2.91885903825358e-05,8.29221319420182e-08,27
"BA66A85150","B",11.04,0.00400612732415749,1.13810435583444e-05,27
"BA66A85150","B",11.16,0.199970811409617,0.000568098897238357,27
"BA66A85150","B",11.18,0.0423975045739294,0.000120447456427879,27
"BA66A85150","B",11.33,0.899934292773443,0.0025566315189087,27
"BA66A85150","B",11.4,0.900000005166027,0.00255681820184256,27
"BA66A85150","B",11.5,0.993229037909173,0.00282167340905323,27
"BA66A85150","B",11.61,6.57463122051202e-05,1.86779296427965e-07,27
"BA66A85150","B",11.63,0.1,0.00028409090968515,27
"BA66A85150","B",11.64,0.539523632157773,0.00153273759456338,27
"BA66A85150","B",11.86,0.0999132019321684,0.000283844324264658,27
"BA66A85150","B",11.96,6.64409035397103e-05,1.88752567268996e-07,27
"BA66A85150","B",11.98,3.6066159345342,0.0102460680172678,27
"BA66A85150","B",12,326.114192049598,0.926460774806081,27
"IA66A00024","A",4.95,93.8085416509274,0.00351913558667421,27
"IA66A00024","A",5.69,6.69145796298394,0.000251023493488437,27
"IA66A00024","A",6.17,12.0710869154642,0.000452835006135366,27
"IA66A00024","A",6.18,199.404007228371,0.00748044608319379,27
"IA66A00024","A",6.39,83.5959314965605,0.00313601951648949,27
"IA66A00024","A",6.43,16.3273701706976,0.000612505304882723,27
"IA66A00024","A",6.48,4.10335941968385,0.000153933510793273,27
"IA66A00024","A",6.54,0.3,1.12542062526758e-05,27
"IA66A00024","A",6.55,0.900000005933124,3.37626189806027e-05,27
"IA66A00024","A",6.57,50.6359891652635,0.00189955955291377,27
"IA66A00024","A",6.6,28.2300599006046,0.00105902305548932,27
"IA66A00024","A",6.63,47.2730365537444,0.00177340167855374,27
"IA66A00024","A",6.64,22.4441737063752,0.000841971200208097,27
"IA66A00024","A",6.66,109.678647276355,0.00411448705987525,27
"IA66A00024","A",6.68,4.7000079941501,0.000176316197851301,27
"IA66A00024","A",6.69,6.50866662306531,0.000244166255352946,27
"IA66A00024","A",6.73,64.5847353967864,0.00242283310976641,27
"IA66A00024","A",6.75,44.0000002564518,0.00165061692667965,27
"IA66A00024","A",6.8,82.7998430367885,0.00310615503741733,27
"IA66A00024","A",6.81,272.063704945263,0.0102062034977371,27
"IA66A00024","A",6.85,6.499778886705,0.000243832840625885,27
"IA66A00024","A",6.87,70.9900553332878,0.00266312241536562,27
"IA66A00024","A",6.89,24.3986173794245,0.000915290240893877,27
"IA66A00024","A",6.91,746.800419669503,0.0280154865084847,27
"IA66A00024","A",6.92,6.4416508124854,0.000241652222838091,27
"IA66A00024","A",6.93,2108.9000084255,0.0791133188703008,27
"IA66A00024","A",6.96,16.8999998006265,0.000633986944754767,27
"IA66A00024","A",7.02,18.7999998872516,0.000705263587604703,27
"IA66A00024","A",7.03,12.5109458136737,0.000469335882010449,27
"IA66A00024","A",7.04,16.3580085112934,0.000613654672230406,27
"IA66A00024","A",7.05,284.09499835685,0.0106575456895386,27
"IA66A00024","A",7.06,3.88211257465756,0.000145633652037675,27
"IA66A00024","A",7.08,490.672373557543,0.0184070936483552,27
"IA66A00024","A",7.1,52.5002219008757,0.00196949441861234,27
"IA66A00024","A",7.13,209.051841627994,0.00784237514394385,27
"IA66A00024","A",7.15,6.2321131544967,0.000233791622769066,27
"IA66A00024","A",7.17,13.2265579707048,0.000496181371384282,27
"IA66A00024","A",7.19,433.077656862355,0.0162464842458483,27
"IA66A00024","A",7.2,46.7546062421511,0.00175395327303937,27
"IA66A00024","A",7.23,21.6678875694281,0.000812849585887111,27
"IA66A00024","A",7.24,34.6206271136411,0.00129875892711299,27
"IA66A00024","A",7.31,24.7000481529877,0.000926598121215823,27
"IA66A00024","A",7.33,235.932236881865,0.00885076685174555,27
"IA66A00024","A",7.34,41.4860729784792,0.00155630940637788,27
"IA66A00024","A",7.35,143.322270427392,0.00537659463997214,27
"IA66A00024","A",7.36,41.3783337484641,0.00155226767465757,27
"IA66A00024","A",7.37,7.67430215277538,0.000287893930908959,27
"IA66A00024","A",7.38,99.0185107097534,0.0037145824745345,27
"IA66A00024","A",7.39,16.4630897712737,0.000617596692807438,27
"IA66A00024","A",7.4,907.81634400702,0.0340558412500169,27
"IA66A00024","A",7.42,15.3178717062642,0.000574634958447746,27
"IA66A00024","A",7.43,45.4641194231323,0.00170554192361405,27
"IA66A00024","A",7.44,52.0109173901247,0.00195113863899782,27
"IA66A00024","A",7.45,16.6997601074158,0.000626475148730214,27
"IA66A00024","A",7.46,21.299999536675,0.000799048626558796,27
"IA66A00024","A",7.5,80.2717719986717,0.00301131692780272,27
"IA66A00024","A",7.51,7.84723367232573,0.000294381287537654,27
"IA66A00024","A",7.52,23.8999997860988,0.000896585090105543,27
"IA66A00024","A",7.53,3.09946133822202,0.000116273257241817,27
"IA66A00024","A",7.56,4.99999999858695,0.000187570104158254,27
"IA66A00024","A",7.57,269.931625213981,0.0101262206142604,27
"IA66A00024","A",7.59,7.6459299804493,0.000286829576644979,27
"IA66A00024","A",7.6,23.9437351342443,0.000898225778867415,27
"IA66A00024","A",7.61,43.0778214659705,0.00161602229231325,27
"IA66A00024","A",7.63,30.1049632768867,0.00112935821982438,27
"IA66A00024","A",7.66,1.26247096131766,4.73603619556093e-05,27
"IA66A00024","A",7.7,15.5360083473508,0.000582818140947928,27
"IA66A00024","A",7.71,44.5054402539634,0.00166957801328081,27
"IA66A00024","A",7.72,9.11387626215273,0.000341898144052109,27
"IA66A00024","A",7.73,26.1601828186921,0.000981373643497553,27
"IA66A00024","A",7.74,12.3975524066217,0.000465082039374927,27
"IA66A00024","A",7.75,19.7000157004195,0.000739026799578241,27
"IA66A00024","A",7.76,7.70244001342887,0.000288949495199971,27
"IA66A00024","A",7.78,5.39999997791405,0.000202575711719631,27
"IA66A00024","A",7.79,23.9694014275347,0.000899188624728855,27
"IA66A00024","A",7.8,1.70053857030453,6.37940393694585e-05,27
"IA66A00024","A",7.84,4.50248192980944,0.000168906200956737,27
"IA66A00024","A",7.86,13.7965918888389,0.000517565635669955,27
"IA66A00024","A",7.87,4.63026529178937,0.000173699868661345,27
"IA66A00024","A",7.9,34.3972789898559,0.00129038024094223,27
"IA66A00024","A",7.92,1.099999999743,4.12654229168367e-05,27
"IA66A00024","A",7.93,14.1156389474338,0.000529534373675744,27
"IA66A00024","A",7.94,142.395251245186,0.00534181842304971,27
"IA66A00024","A",7.96,22.7422799443467,0.000853154363832565,27
"IA66A00024","A",8,45.6589761023073,0.00171285178113787,27
"IA66A00024","A",8.01,35.8669921297042,0.00134551509030263,27
"IA66A00024","A",8.02,3.02477729296128,0.000113471558411322,27
"IA66A00024","A",8.03,9.22984267464953,0.000346248510467515,27
"IA66A00024","A",8.04,55.3055268353651,0.00207473268639364,27
"IA66A00024","A",8.05,4.20512507754621,0.000157751149803348,27
"IA66A00024","A",8.06,5.06895385723223,0.000190156840648626,27
"IA66A00024","A",8.07,11.5996295281392,0.000435148743881023,27
"IA66A00024","A",8.08,68.0000933605226,0.00255095691960177,27
"IA66A00024","A",8.09,4.00000001054808,0.000150056083764711,27
"IA66A00024","A",8.1,2.20020467716436,8.25385241163654e-05,27
"IA66A00024","A",8.11,1.9999999942343,7.50280414682106e-05,27
"IA66A00024","A",8.12,11.2339161835029,0.000421429365848046,27
"IA66A00024","A",8.13,24.5002943396739,0.00091910455249985,27
"IA66A00024","A",8.14,441.494135416119,0.0165622201977326,27
"IA66A00024","A",8.18,15.1028349193071,0.000566568063939987,27
"IA66A00024","A",8.22,14.4731510638172,0.000542946090661109,27
"IA66A00024","A",8.23,6.89852962294741,0.000258791584056146,27
"IA66A00024","A",8.24,5.80000013897701,0.000217581326098651,27
"IA66A00024","A",8.25,16.411243320009,0.000615651723954095,27
"IA66A00024","A",8.26,37.9207488277864,0.00142255976187941,27
"IA66A00024","A",8.28,1.61953951827197,6.07554392433064e-05,27
"IA66A00024","A",8.3,30.7965199054069,0.00115530128960028,27
"IA66A00024","A",8.31,5.69999995024499,0.000213829916934329,27
"IA66A00024","A",8.32,105.921489971477,0.00397354098243245,27
"IA66A00024","A",8.34,10.4100656614556,0.000390523420193065,27
"IA66A00024","A",8.35,10.1999999401431,0.000382643010345503,27
"IA66A00024","A",8.36,22.9692858726023,0.000861670268956459,27
"IA66A00024","A",8.38,34.7312006141562,0.00130290698371591,27
"IA66A00024","A",8.39,9.50122164537496,0.000356429026831458,27
"IA66A00024","A",8.4,24.2999998888685,0.000911590702297748,27
"IA66A00024","A",8.42,208.375009533691,0.00781698445065146,27
"IA66A00024","A",8.43,36.7116636830704,0.00137720211656047,27
"IA66A00024","A",8.45,2.99999998911077,0.000112542062118259,27
"IA66A00024","A",8.47,56.1218769591504,0.0021053572619519,27
"IA66A00024","A",8.48,7.16497835981748,0.000268787147524482,27
"IA66A00024","A",8.49,50.5779676219142,0.00189738293152727,27
"IA66A00024","A",8.5,2.85063157306182,0.000106938652245424,27
"IA66A00024","A",8.51,3.19999998446779,0.000120044866112533,27
"IA66A00024","A",8.52,50.6150533020967,0.00189877416450658,27
"IA66A00024","A",8.56,10.5297507575473,0.000395013289382354,27
"IA66A00024","A",8.58,275.800098891452,0.0103463706581092,27
"IA66A00024","A",8.59,29.6991558465523,0.00111413475142487,27
"IA66A00024","A",8.61,51.8003178359016,0.00194323820293132,27
"IA66A00024","A",8.62,7.43420243339435,0.00027888682503188,27
"IA66A00024","A",8.64,4.99999997048581,0.000187570103104067,27
"IA66A00024","A",8.65,29.3893608344807,0.00110251309488519,27
"IA66A00024","A",8.66,49.0351456722375,0.00183950547675121,27
"IA66A00024","A",8.68,14.8005631484925,0.000555228634429623,27
"IA66A00024","A",8.69,61.8000000221088,0.0023183664888806,27
"IA66A00024","A",8.72,1.99998840623607,7.50276067558034e-05,27
"IA66A00024","A",8.73,5.463614284133,0.000204962140128994,27
"IA66A00024","A",8.76,2.80006090578413,0.000105041543179162,27
"IA66A00024","A",8.78,17.6823295444043,0.000663335279068361,27
"IA66A00024","A",8.81,16.814635176539,0.000630784574467557,27
"IA66A00024","A",8.82,3.40000000529878,0.000127547671062437,27
"IA66A00024","A",8.83,6.69658697359141,0.000251215903299265,27
"IA66A00024","A",8.84,5.38810253026133,0.000202129390620417,27
"IA66A00024","A",8.85,4.99514604829315,0.000187388012965765,27
"IA66A00024","A",8.87,280.228272408296,0.0105124892517133,27
"IA66A00024","A",8.89,1.89999999998758,7.1276639599814e-05,27
"IA66A00024","A",8.9,5.10143717475665,0.000191375420499263,27
"IA66A00024","A",8.91,12.8048673223376,0.000480362059612452,27
"IA66A00024","A",8.92,13.0026427946611,0.000487781412803282,27
"IA66A00024","A",8.93,47.7406370985918,0.00179094325513899,27
"IA66A00024","A",8.95,5.00300097109522,0.000187682682703476,27
"IA66A00024","A",8.96,0.10000050292081,3.75142095080699e-06,27
"IA66A00024","A",8.98,5.18921271812242,0.000194668234062527,27
"IA66A00024","A",8.99,1.10000000276014,4.12654230300218e-05,27
"IA66A00024","A",9.01,11.3408802715495,0.000425442018876399,27
"IA66A00024","A",9.02,0.899999995420937,3.37626185862483e-05,27
"IA66A00024","A",9.04,0.2,7.50280416845052e-06,27
"IA66A00024","A",9.05,22.7200501646265,0.000852320435412823,27
"IA66A00024","A",9.07,15.6959875564302,0.000588819604331658,27
"IA66A00024","A",9.08,78.7742631075613,0.00295513934805014,27
"IA66A00024","A",9.1,4.31326009307451,0.000161807729029653,27
"IA66A00024","A",9.12,82.6127762066708,0.0030991374084534,27
"IA66A00024","A",9.13,0.90098456300818,3.37995536752367e-05,27
"IA66A00024","A",9.14,6.35963620564598,0.000238575525167747,27
"IA66A00024","A",9.15,1.19857992328514,4.49635522232242e-05,27
"IA66A00024","A",9.17,30.8425201669484,0.0011570269443705,27
"IA66A00024","A",9.2,0.6,2.25084125053515e-05,27
"IA66A00024","A",9.21,3.43532025417081,0.000128872675614776,27
"IA66A00024","A",9.22,7.40352785832214,0.000277736098383294,27
"IA66A00024","A",9.23,5.51366659008148,0.000206839803377548,27
"IA66A00024","A",9.24,21.3884994070205,0.000802368612539476,27
"IA66A00024","A",9.26,56.4331324117174,0.00211703370548676,27
"IA66A00024","A",9.28,17.2521096710111,0.000647196001771137,27
"IA66A00024","A",9.3,4.0275350454673,0.000151089033638563,27
