"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",14.58,41.3806990637641,3,0.00209481196710265,28
"BAAA35039","A",14.59,69.0999994128559,3,0.00349804399084189,28
"BAAA35039","A",14.6,203.906225240805,3,0.0103223292613538,28
"BAAA35039","A",14.61,138.072665800093,3,0.00698964201165646,28
"BAAA35039","A",14.66,166.602340116315,3,0.00843389753481889,28
"BAAA35039","A",14.67,550.788407937039,3,0.0278825194932067,28
"BAAA35039","A",14.7,5.52326537737713,3,0.000279603841205888,28
"BAAA35039","A",14.71,32.8714289518596,3,0.00166404783635998,28
"BAAA35039","A",14.72,112.639148140068,3,0.00570212299034564,28
"BAAA35039","A",14.73,1.84288687563316,3,9.32923215034152e-05,28
"BAAA35039","A",14.77,356.16113210522,3,0.0180299177788462,28
"BAAA35039","A",14.78,149.026389609426,3,0.0075441515351609,28
"BAAA35039","A",14.8,125.163221891961,3,0.0063361282190131,28
"BAAA35039","A",14.81,3.8589066250745,3,0.000195349135249781,28
"BAAA35039","A",14.82,300.901097129851,3,0.0152324932503108,28
"BAAA35039","A",14.83,59.1415787367124,3,0.00299391962180494,28
"BAAA35039","A",14.86,68.9544538227933,3,0.00349067604755624,28
"BAAA35039","A",14.87,109.51009759196,3,0.00554372130351705,28
"BAAA35039","A",14.89,30.0973005365784,3,0.00152361334554444,28
"BAAA35039","A",14.91,92.2426660865473,3,0.00466959343769907,28
"BAAA35039","A",14.93,477.334307510899,3,0.024164058179435,28
"BAAA35039","A",14.95,93.9771977432125,3,0.00475740050123131,28
"BAAA35039","A",14.96,105.959182563384,3,0.00536396360332538,28
"BAAA35039","A",14.98,13.3844380325529,3,0.000677559383913057,28
"BAAA35039","A",14.99,32.9929848880996,3,0.00167020135323303,28
"BAAA35039","A",15.05,2.23397172343524,3,0.000113090179873713,28
"BAAA35039","A",15.06,336.254662911146,3,0.017022194109745,28
"BAAA35039","A",15.07,1.47635072754696,3,7.47371900832444e-05,28
"BAAA35039","A",15.08,111.39999917938,3,0.00563939364718318,28
"BAAA35039","A",15.1,29.5987688085538,3,0.00149837621196588,28
"BAAA35039","A",15.14,33.5746737583053,3,0.00169964814446679,28
"BAAA35039","A",15.15,7.42229068158478,3,0.000375738054089895,28
"BAAA35039","A",15.16,188.369972079403,3,0.00953583870457775,28
"BAAA35039","A",15.17,5.30000000289791,3,0.000268301495211732,28
"BAAA35039","A",15.18,130.144627874844,3,0.00658830155349108,28
"BAAA35039","A",15.25,83.548393523829,3,0.00422946394202356,28
"BAAA35039","A",15.26,19.8990195976258,3,0.00100734654874931,28
"BAAA35039","A",15.27,217.999999001994,3,0.0110357972936623,28
"BAAA35039","A",15.29,147.496971693966,3,0.00746672792887842,28
"BAAA35039","A",15.31,35.8236491619766,3,0.00181349785449877,28
"BAAA35039","A",15.33,123.966920704007,3,0.00627556795537606,28
"BAAA35039","A",15.34,66.4000004990882,3,0.00336136215211777,28
"BAAA35039","A",15.35,15.275618723559,3,0.000773296479542313,28
"BAAA35039","A",15.38,355.219640351675,3,0.017982256713739,28
"BAAA35039","A",15.44,394.799995130933,3,0.0199859299896785,28
"BAAA35039","A",15.47,12.954297549932,3,0.000655784415125287,28
"BAAA35039","A",15.52,94.8372776074809,3,0.00480094025848764,28
"BAAA35039","A",15.53,23.7230115566184,3,0.00120092820152561,28
"BAAA35039","A",15.54,670.781170570313,3,0.033956903948205,28
"BAAA35039","A",15.59,191.867743986808,3,0.00971290614460665,28
"BAAA35039","A",15.61,37.5999998991252,3,0.00190342192214723,28
"BAAA35039","A",15.62,755.200003190039,3,0.0382304320620761,28
"BAAA35039","A",15.63,82.3734506487783,3,0.00416998489862882,28
"BAAA35039","A",15.69,132.404303125497,3,0.00670269292105932,28
"BAAA35039","A",15.7,58.303776804697,3,0.00295150763861096,28
"BAAA35039","A",15.71,146.305730288516,3,0.00740642380622453,28
"BAAA35039","A",15.76,44.3999999525891,3,0.00224765780531452,28
"BAAA35039","A",15.82,22.300000076693,3,0.00112889120009944,28
"BAAA35039","A",15.83,187.500004225807,3,0.00949179838839314,28
"BAAA35039","A",15.94,7.7764814443415,3,0.000393668226011754,28
"BAAA35039","A",15.97,51.1611975391735,3,0.00258992939416559,28
"BAAA35039","A",16.01,8.54590340145905,3,0.000432618614960905,28
"BAAA35039","A",16.07,51.6288772441181,3,0.00261360470813695,28
"BAAA35039","A",16.08,18.6307674659273,3,0.000943143917984383,28
"BAAA35039","A",16.11,58.4366883587402,3,0.00295823601005647,28
"BAAA35039","A",16.14,209.325859863575,3,0.0105966870107869,28
"BAAA35039","A",16.15,11.758231896238,3,0.00059523607492113,28
"BAAA35039","A",16.17,39.0984560865659,3,0.00197927815523775,28
"BAAA35039","A",16.19,143.600000771299,3,0.00726945186759983,28
"BAAA35039","A",16.21,197.399999384274,3,0.00999296508691262,28
"BAAA35039","A",16.24,67.6849908006088,3,0.00342641211797476,28
"BAAA35039","A",16.28,575.700007068335,3,0.0291436174727138,28
"BAAA35039","A",16.29,27.9498522246893,3,0.0014149032337228,28
"BAAA35039","A",16.32,174.831097389295,3,0.00885046128554865,28
"BAAA35039","A",16.43,4.431928101351,3,0.000224357157662867,28
"BAAA35039","A",16.5,57.8986904681854,3,0.00293100098394747,28
"BAAA35039","A",16.55,218.80000306528,3,0.0110762958382355,28
"BAAA35039","A",16.61,7.39999991616132,3,0.000374609630374941,28
"BAAA35039","A",16.64,24.6824638776451,3,0.00124949848306808,28
"BAAA35039","A",16.73,13.7631208092526,3,0.000696729413185493,28
"BAAA35039","A",16.74,387.59999959536,3,0.0196214451657812,28
"BAAA35039","A",16.75,37.1487629400149,3,0.00188057898804196,28
"BAAA35039","A",16.82,140.299999684608,3,0.00710239616471768,28
"BAAA35039","A",16.88,10.974445361115,3,0.000555558509037103,28
"BAAA35039","A",16.93,31.3811341043693,3,0.00158860475415821,28
"BAAA35039","A",16.95,361.549060252547,3,0.0183026704537953,28
"BAAA35039","A",17.02,69.2999999918636,3,0.00350816860487238,28
"BAAA35039","A",17.08,140.826549362013,3,0.00712905164880707,28
"BAAA35039","A",17.11,266.799999802174,3,0.0135061960057119,28
"BAAA35039","A",17.15,308.283848944499,3,0.0156062297313606,28
"BAAA35039","A",17.18,181.599999783328,3,0.00919312291427853,28
"BAAA35039","A",17.3,116.800000669301,3,0.00591275751003209,28
"BAAA35039","A",17.31,179.141379869448,3,0.00906866038622369,28
"BAAA35039","A",17.42,1.39999999885254,3,7.08720929779581e-05,28
"BAAA35039","A",17.55,41.5999998202082,3,0.00210591361254092,28
"BAAA35039","A",17.62,60.1453437479255,3,0.0030447331412771,28
"BAAA35039","A",17.65,3.40887928622732,3,0.00017256743565868,28
"BAAA35039","A",17.69,332.699999984693,3,0.0168422466800055,28
"BAAA35039","A",17.7,143.674850436253,3,0.00727324097647007,28
"BAAA35039","A",17.78,610.878139437181,3,0.0309244373799132,28
"BAAA35039","A",17.86,23.8911202043005,3,0.00120943835275324,28
"BAAA35039","A",17.87,25.3000000344575,3,0.00128075996875288,28
"BAAA35039","A",17.91,438.699999507514,3,0.0222082765571499,28
"BAAA35039","A",17.93,2.7999999961643,3,0.000141744185877917,28
"BAAA35039","A",17.95,117.582145058062,3,0.0059523519456663,28
"BAAA35039","A",17.99,26.0999999906303,3,0.00132125830541196,28
"BAAA35039","A",18.04,41.7999996601794,3,0.00211603818915923,28
"BAAA35039","A",18.05,4.75014758221207,3,0.00024046635812963,28
"BAAA35039","A",18.14,226.499999467879,3,0.0114660921678228,28
"BAAA35039","A",18.22,69.1479125373589,3,0.0035004694932829,28
"BAAA35039","A",18.29,331.108089420318,3,0.0167616595131316,28
"BAAA35039","A",18.3,155.717648734321,3,0.00788288263460937,28
"BAAA35039","A",18.31,147.999998577696,3,0.00749219262038081,28
"BAAA35039","A",18.34,59.1999999548899,3,0.00299687707466919,28
"BAAA35039","A",18.52,2.89999999546812,3,0.000146806478202392,28
"BAAA35039","A",18.56,33.402706917102,3,0.00169094268020331,28
"BAAA35039","A",18.57,5.8171383850832,3,0.000294480552022265,28
"BAAA35039","A",18.6,148.90000093935,3,0.0075377533711721,28
"BAAA35039","A",18.77,74.2388020130144,3,0.00375818520225068,28
"BAAA35039","A",18.88,180.999999916107,3,0.00916274916684188,28
"BAAA35039","A",18.91,506.901442580524,3,0.025660832999052,28
"BAAA35039","A",19,509.328769127439,3,0.0257837113653819,28
"BAAA35039","A",19.04,161.600000420248,3,0.00818066447457777,28
"BAAA35039","A",19.06,201.571210672467,3,0.0102041239972625,28
"BAAA35039","A",19.11,42.990470087768,3,0.00217630328265974,28
"BAAA35039","A",19.26,21.7127265431303,3,0.00109916169687925,28
"BAAA35039","A",19.43,26.5963806492268,3,0.00134638654556721,28
"BAAA35039","A",19.52,43.152084707401,3,0.00218448468720161,28
"BAAA35039","A",19.9,67.3034224755565,3,0.00340709601380853,28
"BAAA35039","A",20.45,115.955435013388,3,0.00587000312736001,28
"BAAA35039","B",11.26,61.8027994466742,3,0.00312863839448055,28
"BAAA35039","B",12,19692.0938335758,3,0.996871361605519,28
"BAAA35039","C",8,19753.8966330225,3,1,28
"BAAA35039","A",15.34,76.6001596970777,4,0.0422109186192058,28
"BAAA35039","A",15.55,20.8697452107399,4,0.0115003822469539,28
"BAAA35039","A",15.66,3.90000001367879,4,0.00214911540450192,28
"BAAA35039","A",15.68,47.8468268524025,4,0.0263662441754811,28
"BAAA35039","A",15.79,29.1001358672521,4,0.0160357820630924,28
"BAAA35039","A",15.86,1.29007036166113,4,0.0007109000198495,28
"BAAA35039","A",15.98,38.9629633934256,4,0.0214707447538876,28
"BAAA35039","A",15.99,48.8388066558943,4,0.0269128798342405,28
"BAAA35039","A",16.06,90.5000000141951,4,0.0498704983219905,28
"BAAA35039","A",16.08,54.022938896073,4,0.0297696230181549,28
"BAAA35039","A",16.28,19.9611817135178,4,0.0109997135800309,28
"BAAA35039","A",16.38,152.274836607144,4,0.0839118451083626,28
"BAAA35039","A",16.41,13.600011446775,4,0.00749435743568023,28
"BAAA35039","A",16.57,130.000000070461,4,0.0716371799376331,28
"BAAA35039","A",17.15,6.70000000808723,4,0.00369207004539493,28
"BAAA35039","A",17.22,398.555257333024,4,0.219625958993696,28
"BAAA35039","A",17.3,51.9772007872827,4,0.0286423083341145,28
"BAAA35039","A",17.56,22.5000000285697,4,0.0123987426905367,28
"BAAA35039","A",19.88,111.01111043307,4,0.0611732529912305,28
"BAAA35039","A",20.18,33.8991743007415,4,0.0186803172907936,28
"BAAA35039","A",20.67,107.401910827207,4,0.0591843846723389,28
"BAAA35039","A",20.96,30.199999852784,4,0.0166418678645983,28
"BAAA35039","A",21.12,198.815649765309,4,0.109558403607194,28
"BAAA35039","A",21.16,37.8732400566046,4,0.0208702470098894,28
"BAAA35039","A",21.67,57.9989145376931,4,0.0319606051897857,28
"BAAA35039","A",21.98,29.9999998033559,4,0.0165316567913625,28
"BAAA35039","B",12,1814.70013453403,4,1,28
"BAAA35039","C",8,1814.70013453403,4,1,28
"BAAA35039","A",13.71,115.498961729907,5,0.00480675654710631,28
"BAAA35039","A",14.03,50.6000003237153,5,0.00210583609754321,28
"BAAA35039","A",14.21,182.09999932143,5,0.00757851283558064,28
"BAAA35039","A",14.23,274.650962568414,5,0.0114302353261149,28
"BAAA35039","A",14.25,75.3999596241725,5,0.00313794378881586,28
"BAAA35039","A",14.29,53.7203390404428,5,0.00223569621343666,28
"BAAA35039","A",14.38,8.60021611053448,5,0.000357917893604203,28
"BAAA35039","A",14.39,32.0461810446431,5,0.00133367597629413,28
"BAAA35039","A",14.45,279.636643951471,5,0.011637725993311,28
"BAAA35039","A",14.5,249.847205020048,5,0.0103979695619667,28
"BAAA35039","A",14.52,130.673749252333,5,0.00543829044301215,28
"BAAA35039","A",14.54,153.599999909042,5,0.00639241941347372,28
"BAAA35039","A",14.56,34.3030881629469,5,0.00142760238831233,28
"BAAA35039","A",14.59,122.664589208008,5,0.00510497071525644,28
"BAAA35039","A",14.62,387.074700358318,5,0.0161090093131528,28
"BAAA35039","A",14.64,113.466699312041,5,0.00472217924410544,28
"BAAA35039","A",14.68,180.204608703425,5,0.00749963176924063,28
"BAAA35039","A",14.7,227.402492974585,5,0.00946388093505127,28
"BAAA35039","A",14.72,122.263123449161,5,0.00508826278874459,28
"BAAA35039","A",14.73,55.0002104977788,5,0.00228896102564676,28
"BAAA35039","A",14.76,58.5597073913817,5,0.00243709772524533,28
"BAAA35039","A",14.77,247.500000560615,5,0.0103002852171571,28
"BAAA35039","A",14.79,92.0086493985393,5,0.00382915284486336,28
"BAAA35039","A",14.8,334.984061192651,5,0.0139411368309911,28
"BAAA35039","A",14.81,46.4493662093995,5,0.00193309785466371,28
"BAAA35039","A",14.85,220.700816043464,5,0.00918497514245557,28
"BAAA35039","A",14.87,97.1999999781957,5,0.00404520291157687,28
"BAAA35039","A",14.9,98.1042946111626,5,0.0040828372251882,28
"BAAA35039","A",14.91,152.400000507047,5,0.00634247866166374,28
"BAAA35039","A",14.92,181.236224882097,5,0.00754256486358765,28
"BAAA35039","A",14.93,284.175090680621,5,0.011826603955522,28
"BAAA35039","A",14.96,276.680717488282,5,0.0115147082737844,28
"BAAA35039","A",14.97,2.29759005184917,5,9.56195264345188e-05,28
"BAAA35039","A",15.01,27.1619475397334,5,0.00113040729728884,28
"BAAA35039","A",15.02,2.8766311926867,5,0.000119717663362134,28
"BAAA35039","A",15.1,74.0070710840836,5,0.00307997550919514,28
"BAAA35039","A",15.11,26.8486273798623,5,0.00111736775383976,28
"BAAA35039","A",15.12,72.101018451023,5,0.0030006507184276,28
"BAAA35039","A",15.14,192.01775852536,5,0.0079912633336985,28
"BAAA35039","A",15.16,116.048451112721,5,0.00482962481924355,28
"BAAA35039","A",15.17,88.2000009138005,5,0.0036706471252842,28
"BAAA35039","A",15.18,129.52732979673,5,0.0053905795446507,28
"BAAA35039","A",15.2,107.825453743055,5,0.00448740575639247,28
"BAAA35039","A",15.25,90.7527948977533,5,0.00377688755387328,28
"BAAA35039","A",15.26,12.2270772472443,5,0.000508858112054766,28
"BAAA35039","A",15.27,0.4,5,1.6646925565779e-05,28
"BAAA35039","A",15.29,121.535500854164,5,0.00505798109079736,28
"BAAA35039","A",15.33,229.908334052754,5,0.00956816730982114,28
"BAAA35039","A",15.34,111.754283038211,5,0.00465091307848525,28
"BAAA35039","A",15.35,127.600000067435,5,0.00531036925828998,28
"BAAA35039","A",15.36,47.8403851782387,5,0.00199098832775085,28
"BAAA35039","A",15.4,184.620811923581,5,0.00768342228496387,28
"BAAA35039","A",15.42,247.400001022792,5,0.0102961235050002,28
"BAAA35039","A",15.43,166.063948271967,5,0.00691113546510704,28
"BAAA35039","A",15.44,39.0999997828845,5,0.00162723696501914,28
"BAAA35039","A",15.46,124.311997723815,5,0.0051735314326041,28
"BAAA35039","A",15.49,46.7343944763188,5,0.00194495996552258,28
"BAAA35039","A",15.54,404.093844430304,5,0.0168173003745519,28
"BAAA35039","A",15.58,221.697474832113,5,0.00922645340412839,28
"BAAA35039","A",15.62,230.499224923197,5,0.00959275860066555,28
"BAAA35039","A",15.63,166.145014496174,5,0.00691450922360772,28
"BAAA35039","A",15.66,250.079434816725,5,0.0104076343423153,28
"BAAA35039","A",15.67,105.598969374266,5,0.00439474545749096,28
"BAAA35039","A",15.71,136.517311404627,5,0.00568148380348277,28
"BAAA35039","A",15.72,107.100000378203,5,0.00445721433597713,28
"BAAA35039","A",15.75,54.4874390532118,5,0.00226762085547185,28
"BAAA35039","A",15.78,169.850559841993,5,0.00706872406748889,28
"BAAA35039","A",15.81,79.2645606867861,5,0.00329877810439276,28
"BAAA35039","A",15.82,355.233370847833,5,0.0147838587074616,28
"BAAA35039","A",15.83,52.4756815351975,5,0.0021838969113249,28
"BAAA35039","A",15.84,106.356093476179,5,0.00442625492891247,28
"BAAA35039","A",15.86,97.3997607663233,5,0.00405351641900417,28
"BAAA35039","A",15.87,135.899862488535,5,0.00565578723811562,28
"BAAA35039","A",15.9,10.9000000424756,5,0.000453628723435199,28
"BAAA35039","A",15.91,197.826263227514,5,0.00823299769726158,28
"BAAA35039","A",15.95,18.2000001238279,5,0.00075743511839633,28
"BAAA35039","A",15.97,124.433806431557,5,0.00517860078383171,28
"BAAA35039","A",15.98,45.1068805783545,5,0.00187722720873088,28
"BAAA35039","A",15.99,353.700000909453,5,0.0147200439693891,28
"BAAA35039","A",16.01,37.0397610981708,5,0.00154149536493872,28
"BAAA35039","A",16.04,152.199998692616,5,0.00633415512336911,28
"BAAA35039","A",16.06,46.6547745812441,5,0.00194164639935542,28
"BAAA35039","A",16.07,289.47853541687,5,0.0120473190799384,28
"BAAA35039","A",16.08,18.8490037805332,5,0.000784444907309059,28
"BAAA35039","A",16.09,28.5616031625853,5,0.00118865720471719,28
"BAAA35039","A",16.1,97.7999999439525,5,0.00407017329850043,28
"BAAA35039","A",16.11,5.60000003092966,5,0.000233056959208116,28
"BAAA35039","A",16.14,128.936813938024,5,0.00536600386078746,28
"BAAA35039","A",16.16,126.480424515753,5,0.0052637755311047,28
"BAAA35039","A",16.17,81.7111795378745,5,0.00340059980914751,28
"BAAA35039","A",16.19,59.3019328526382,5,0.00246798715526174,28
"BAAA35039","A",16.2,27.7082004883335,5,0.00115314087772743,28
"BAAA35039","A",16.21,211.517515964597,5,0.00880279086030282,28
"BAAA35039","A",16.22,292.738710617891,5,0.0121829988146954,28
"BAAA35039","A",16.23,38.243901435015,5,0.00159160845133421,28
"BAAA35039","A",16.25,423.547270516163,5,0.0176268997146786,28
"BAAA35039","A",16.27,61.4979565921193,5,0.0025593797645913,28
"BAAA35039","A",16.28,251.645244300451,5,0.0104727991271297,28
"BAAA35039","A",16.29,54.0342814014013,5,0.00224876165122371,28
"BAAA35039","A",16.31,167.900000470699,5,0.00698754702582498,28
"BAAA35039","A",16.34,223.996352328146,5,0.00932212651053165,28
"BAAA35039","A",16.35,34.5064459491286,5,0.0014360655931368,28
"BAAA35039","A",16.38,150.199999190009,5,0.00625092051624038,28
"BAAA35039","A",16.39,242.800001466337,5,0.0101046838794529,28
"BAAA35039","A",16.4,216.408326135874,5,0.00900633324249682,28
"BAAA35039","A",16.41,302.715233082861,5,0.0125981948818946,28
"BAAA35039","A",16.42,532.072673461227,5,0.0221434354767352,28
"BAAA35039","A",16.43,198.140561204111,5,0.0082460779348163,28
"BAAA35039","A",16.47,356.60110756956,5,0.0148407802359621,28
"BAAA35039","A",16.49,32.6070942196745,5,0.00135701967597816,28
"BAAA35039","A",16.53,328.987950489338,5,0.0136915948095855,28
"BAAA35039","A",16.57,121.862722474871,5,0.0050715991757059,28
"BAAA35039","A",16.58,123.254324792927,5,0.00512951392622052,28
"BAAA35039","A",16.64,30.9160154957747,5,0.00128664152187158,28
"BAAA35039","A",16.71,46.3183680011692,5,0.00192764606110956,28
"BAAA35039","A",16.79,93.7116359463517,5,0.00390002657061575,28
"BAAA35039","A",16.8,4.90000719591363,5,0.00020392513765539,28
"BAAA35039","A",16.81,154.80102970527,5,0.00644240304752395,28
"BAAA35039","A",16.86,85.9353990942914,5,0.00357640048047046,28
"BAAA35039","A",16.88,144.197303448915,5,0.00600110444325035,28
"BAAA35039","A",16.9,135.830001127979,5,0.00565287979594287,28
"BAAA35039","A",16.94,67.8029502874654,5,0.00282177666643913,28
"BAAA35039","A",16.95,52.7966486756001,5,0.00219725470156325,28
"BAAA35039","A",16.96,194.599999799457,5,0.00809872927940544,28
"BAAA35039","A",16.98,163.745847265586,5,0.00681466232783908,28
"BAAA35039","A",16.99,286.792453351404,5,0.0119355315594199,28
"BAAA35039","A",17.05,164.766350003833,5,0.00685713291064726,28
"BAAA35039","A",17.1,6.80000001385644,5,0.000282997735194911,28
"BAAA35039","A",17.13,19.4380459074185,5,0.000808959258412479,28
"BAAA35039","A",17.16,78.6101860736499,5,0.00327154479070022,28
"BAAA35039","A",17.24,336.861461378853,5,0.0140192691838833,28
"BAAA35039","A",17.27,19.7004001028819,5,0.000819877735321851,28
"BAAA35039","A",17.29,116.725462706947,5,0.00485780022328416,28
"BAAA35039","A",17.32,224.500000166301,5,0.00934308698071446,28
"BAAA35039","A",17.33,360.537811696806,5,0.015004615287414,28
"BAAA35039","A",17.38,148.399999656643,5,0.00617600937061442,28
"BAAA35039","A",17.46,301.199999528899,5,0.0125351349314257,28
"BAAA35039","A",17.67,363.500000912059,5,0.0151278936458591,28
"BAAA35039","A",17.68,117.460842293248,5,0.00488840474637352,28
"BAAA35039","A",17.73,219.699999449998,5,0.00914332384411453,28
"BAAA35039","A",17.8,114.200000060094,5,0.00475269725153086,28
"BAAA35039","A",17.83,312.941056553824,5,0.0130237661873194,28
"BAAA35039","A",17.93,41.0547564388023,5,0.00170858868639482,28
"BAAA35039","A",17.94,306.140228625277,5,0.0127407339965389,28
"BAAA35039","A",17.99,86.6646012965976,5,0.00360674791743094,28
"BAAA35039","A",18,280.507549120718,5,0.0116739707271292,28
"BAAA35039","A",18.01,211.90000576182,5,0.00881870905826291,28
"BAAA35039","A",18.08,57.9474527319611,5,0.00241161733088864,28
"BAAA35039","A",18.15,106.092464500763,5,0.00441528339908564,28
"BAAA35039","A",18.28,94.4277327261942,5,0.00392982859509558,28
"BAAA35039","A",18.4,426.869702272617,5,0.0177651704000463,28
"BAAA35039","A",18.42,104.826049907917,5,0.00436257862542933,28
"BAAA35039","A",18.5,52.1000001146958,5,0.00216826205971605,28
"BAAA35039","A",18.62,96.2208520290707,5,0.00400445340400945,28
"BAAA35039","A",18.63,37.5690663863024,5,0.00156352362927147,28
"BAAA35039","A",18.64,197.200652103116,5,0.00820696144270915,28
"BAAA35039","A",18.67,60.3000002232075,5,0.00250952403833049,28
"BAAA35039","A",19.11,77.6000000443242,5,0.00322950356160579,28
"BAAA35039","A",19.23,259.099998957733,5,0.010783045991857,28
"BAAA35039","A",19.24,55.3124700805291,5,0.00230195643072487,28
"BAAA35039","A",19.34,415.199999308185,5,0.0172795087084872,28
"BAAA35039","A",19.4,129.814952778877,5,0.00540254964058771,28
"BAAA35039","A",19.98,273.699998458413,5,0.0113906587542276,28
"BAAA35039","A",20.28,32.6435623656436,5,0.00135853738225684,28
"BAAA35039","A",20.73,41.1999999096738,5,0.00171463332951611,28
"BAAA35039","B",12,24028.4608962436,5,1,28
"BAAA35039","C",8,24028.4608962436,5,1,28
"BAAA35039","A",13.56,281.399996793838,6,0.0180892010104657,28
"BAAA35039","A",13.75,99.8982396502502,6,0.00642174612016422,28
"BAAA35039","A",13.8,178.219271334987,6,0.0114564472631433,28
"BAAA35039","A",14.21,432.601748527404,6,0.0278088844198683,28
"BAAA35039","A",14.23,114.711609316935,6,0.00737399212086092,28
"BAAA35039","A",14.33,201.20000118031,6,0.0129337146628435,28
"BAAA35039","A",14.36,191.300003222492,6,0.0122973143248812,28
"BAAA35039","A",14.65,32.6650254829547,6,0.00209980177222977,28
"BAAA35039","A",14.66,34.9562483888284,6,0.00224708816944497,28
"BAAA35039","A",14.69,309.600244866709,6,0.0199019940515008,28
"BAAA35039","A",14.73,35.7965252357453,6,0.00230110358153276,28
"BAAA35039","A",14.75,130.501110537874,6,0.00838898666490782,28
"BAAA35039","A",14.76,173.149387499134,6,0.0111305405508073,28
"BAAA35039","A",14.78,295.597627138558,6,0.0190018655168768,28
"BAAA35039","A",14.8,143.500000277333,6,0.00922459267801742,28
"BAAA35039","A",14.81,4.03872152110926,6,0.000259620633450693,28
"BAAA35039","A",14.85,29.6110903128968,6,0.00190348603735583,28
"BAAA35039","A",14.91,58.1034741554011,6,0.00373505840575214,28
"BAAA35039","A",14.92,33.399999888363,6,0.00214704804056118,28
"BAAA35039","A",14.93,69.3454084487497,6,0.00445772227034279,28
"BAAA35039","A",14.94,151.732280115379,6,0.00975378729941578,28
"BAAA35039","A",14.95,106.400261066707,6,0.00683971475455198,28
"BAAA35039","A",14.96,64.5550207085373,6,0.00414978237077606,28
"BAAA35039","A",14.97,329.519584581723,6,0.0211824664900439,28
"BAAA35039","A",14.98,55.0913279053828,6,0.00354142898282994,28
"BAAA35039","A",15.01,51.1027572810185,6,0.00328503219323998,28
"BAAA35039","A",15.02,52.7240761062276,6,0.00338925522971978,28
"BAAA35039","A",15.06,173.725886612822,6,0.0111675995716626,28
"BAAA35039","A",15.08,73.3848480911756,6,0.0047173890666968,28
"BAAA35039","A",15.1,54.1517629119532,6,0.0034810310431633,28
"BAAA35039","A",15.13,42.8000001638941,6,0.00275130708967229,28
"BAAA35039","A",15.15,166.774111012817,6,0.0107207194450069,28
"BAAA35039","A",15.18,240.253076012439,6,0.0154441586172288,28
"BAAA35039","A",15.19,124.500434780223,6,0.00800324597117816,28
"BAAA35039","A",15.2,99.1999995533643,6,0.00637686123882078,28
"BAAA35039","A",15.21,60.6995657410815,6,0.00390194263841031,28
"BAAA35039","A",15.22,406.614610917416,6,0.0261383564835866,28
"BAAA35039","A",15.23,28.9304437522514,6,0.00185973211911532,28
"BAAA35039","A",15.26,153.900084975484,6,0.00989314002973808,28
"BAAA35039","A",15.29,148.23002116678,6,0.00952865202282116,28
"BAAA35039","A",15.31,171.844792281711,6,0.011046677418632,28
"BAAA35039","A",15.32,50.3999589940738,6,0.00323985429833166,28
"BAAA35039","A",15.33,87.400000134389,6,0.0056183233431377,28
"BAAA35039","A",15.35,119.670798249474,6,0.00769278304648875,28
"BAAA35039","A",15.36,33.3027807717529,6,0.00214079851617434,28
"BAAA35039","A",15.37,77.2999999468355,6,0.0049690662867055,28
"BAAA35039","A",15.39,239.131919117292,6,0.0153720874279194,28
"BAAA35039","A",15.41,305.763264411109,6,0.0196553419138839,28
"BAAA35039","A",15.42,129.811591677506,6,0.00834466240972724,28
"BAAA35039","A",15.43,84.488655736031,6,0.00543117375311416,28
"BAAA35039","A",15.49,194.163253974073,6,0.012481372316988,28
"BAAA35039","A",15.51,179.500000308829,6,0.0115387762045496,28
"BAAA35039","A",15.52,203.505956279254,6,0.0130819480877943,28
"BAAA35039","A",15.53,15.5996069785087,6,0.00100278759606826,28
"BAAA35039","A",15.54,156.499999491837,6,0.0100602700113734,28
"BAAA35039","A",15.57,68.5002472148068,6,0.00440339287581104,28
"BAAA35039","A",15.6,36.0474865100813,6,0.00231723609393158,28
"BAAA35039","A",15.61,108.19276401118,6,0.00695494199848894,28
"BAAA35039","A",15.62,247.925736273208,6,0.0159373792829126,28
"BAAA35039","A",15.63,254.674448913302,6,0.0163712059385609,28
"BAAA35039","A",15.64,140.999999245629,6,0.00906388542249461,28
"BAAA35039","A",15.66,5.43784064615564,6,0.000349560034228629,28
"BAAA35039","A",15.68,245.192769485767,6,0.0157616963186759,28
"BAAA35039","A",15.7,172.581160359982,6,0.0110940132762627,28
"BAAA35039","A",15.72,64.8000004229463,6,0.00416553037130172,28
"BAAA35039","A",15.73,88.8999997553,6,0.00571474763228992,28
"BAAA35039","A",15.75,20.8031003528322,6,0.00133728311375557,28
"BAAA35039","A",15.76,116.059653742654,6,0.00746064829309157,28
"BAAA35039","A",15.77,231.724875417484,6,0.0148959413586027,28
"BAAA35039","A",15.84,0.135415910982308,6,8.70492417087313e-06,28
"BAAA35039","A",15.87,27.8000000282787,6,0.00178706394574308,28
"BAAA35039","A",15.88,17.0044708642822,6,0.00109309628658583,28
"BAAA35039","A",15.89,147.199792924088,6,0.00946242598877338,28
"BAAA35039","A",15.91,171.400000054083,6,0.0110180848951596,28
"BAAA35039","A",15.92,162.102481103883,6,0.0104204136403443,28
"BAAA35039","A",15.93,27.3278713502554,6,0.00175671415662838,28
"BAAA35039","A",15.98,51.2999997134255,6,0.00329771150400137,28
"BAAA35039","A",16,60.6011034574674,6,0.00389561319967351,28
"BAAA35039","A",16.02,28.9943396753932,6,0.00186383953279915,28
