"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","A",14.13,0.584678606739056,0.000602637195934834,41
"IAAA60064","A",14.14,0.995482089161919,0.00102605863785886,41
"IAAA60064","A",14.15,1.09950599156466,0.00113327766747894,41
"IAAA60064","A",14.17,0.344261959606801,0.000354836075090167,41
"IAAA60064","A",14.21,1.29020807764213,0.00132983722872853,41
"IAAA60064","A",14.22,0.0547036792244988,5.63839201147369e-05,41
"IAAA60064","A",14.25,1.800000007786,0.00185528758000027,41
"IAAA60064","A",14.26,1.00338334086979,0.00103420257902367,41
"IAAA60064","A",14.27,1.32117226565651,0.00136175249161708,41
"IAAA60064","A",14.28,0.734497200778616,0.000757057515697269,41
"IAAA60064","A",14.32,2.20014921144211,0.00226772749359968,41
"IAAA60064","A",14.34,1.16793040819025,0.00120380376180401,41
"IAAA60064","A",14.36,0.99999999837813,0.00103071531609227,41
"IAAA60064","A",14.38,0.3,0.000309214595329187,41
"IAAA60064","A",14.4,1.89999999819674,0.00195835910189287,41
"IAAA60064","A",14.46,2.19999999244974,0.00226757369129854,41
"IAAA60064","A",14.48,0.2,0.000206143063552792,41
"IAAA60064","A",14.53,3.00547394373055,0.00309778803094353,41
"IAAA60064","A",14.54,0.996760845736796,0.00102737667184827,41
"IAAA60064","A",14.59,0.469813651051999,0.000484244126633906,41
"IAAA60064","A",14.61,0.899999997508348,0.000927643783419378,41
"IAAA60064","A",14.62,0.221115886086305,0.000227907530790105,41
"IAAA60064","A",14.63,1.11487853086898,0.00114912237921284,41
"IAAA60064","A",14.64,1.7999999957076,0.00185528756755088,41
"IAAA60064","A",14.66,0.1,0.000103071531776396,41
"IAAA60064","A",14.67,1.30000000609325,0.00133992991937355,41
"IAAA60064","A",14.69,1.41869880043413,0.00146227458490081,41
"IAAA60064","A",14.75,2.05195843368819,0.00211498498901736,41
"IAAA60064","A",14.77,2.7702307840247,0.00285531930283552,41
"IAAA60064","A",14.8,3.60000000373912,0.00371057514780421,41
"IAAA60064","A",14.81,0.100008722166695,0.000103080521847212,41
"IAAA60064","A",14.83,1.00485048784522,0.00103571478988465,41
"IAAA60064","A",14.85,1.09910642800608,0.0011328658311987,41
"IAAA60064","A",14.89,0.899999998533167,0.000927643784475675,41
"IAAA60064","A",14.91,0.1,0.000103071531776396,41
"IAAA60064","A",14.95,1.70983513608319,0.00176235326561197,41
"IAAA60064","A",14.97,2.01395627322107,0.00207581558011577,41
"IAAA60064","A",14.98,0.602147394542759,0.000620642543106879,41
"IAAA60064","A",15.05,0.892768995343715,0.000920190678725507,41
"IAAA60064","A",15.08,0.999999999400217,0.00103071531714575,41
"IAAA60064","A",15.09,0.0452963207755012,4.66876116616589e-05,41
"IAAA60064","A",15.11,0.869102356568327,0.000895797111619728,41
"IAAA60064","A",15.14,2.10000000295331,0.00216450217034833,41
"IAAA60064","A",15.16,0.44733491079258,0.000461074944724486,41
"IAAA60064","A",15.18,1.30128242653836,0.00134125172977014,41
"IAAA60064","A",15.19,0.377277516431005,0.00038886571523338,41
"IAAA60064","A",15.24,0.650707064426513,0.000670693738681626,41
"IAAA60064","A",15.25,0.2,0.000206143063552792,41
"IAAA60064","A",15.27,0.3,0.000309214595329187,41
"IAAA60064","A",15.28,2.39580479838265,0.00246939270406539,41
"IAAA60064","A",15.38,3.33717747468513,0.0034396799412548,41
"IAAA60064","A",15.41,0.727595014074136,0.000749943326134894,41
"IAAA60064","A",15.42,0.247413017192452,0.000255012386634458,41
"IAAA60064","A",15.43,0.891149675576387,0.000918521621036964,41
"IAAA60064","A",15.46,0.900000007552719,0.000927643793772265,41
"IAAA60064","A",15.48,0.1,0.000103071531776396,41
"IAAA60064","A",15.49,1.99999999985266,0.00206143063537605,41
"IAAA60064","A",15.5,3.10000001162989,0.00319521749705537,41
"IAAA60064","A",15.51,0.1,0.000103071531776396,41
"IAAA60064","A",15.54,0.3,0.000309214595329187,41
"IAAA60064","A",15.55,3.09999999057036,0.00319521747534899,41
"IAAA60064","A",15.56,0.1,0.000103071531776396,41
"IAAA60064","A",15.61,4.20885030406312,0.00433812647857335,41
"IAAA60064","A",15.62,0.562822566172593,0.00058010984013731,41
"IAAA60064","A",15.64,0.106232908968082,0.000109495886524026,41
"IAAA60064","A",15.65,2.00000001844019,0.0020614306545345,41
"IAAA60064","A",15.67,1.00000000032742,0.00103071531810143,41
"IAAA60064","A",15.68,2.00000001220288,0.00206143064810561,41
"IAAA60064","A",15.7,5.77742986930569,0.0059548854636004,41
"IAAA60064","A",15.71,0.272404961403285,0.000280771966353266,41
"IAAA60064","A",15.74,0.86568902074502,0.000892278934101973,41
"IAAA60064","A",15.76,0.495927321568457,0.000511159886838261,41
"IAAA60064","A",15.78,0.900000002319345,0.000927643788378146,41
"IAAA60064","A",15.8,2.79999999015126,0.00288600287958783,41
"IAAA60064","A",15.81,1.09999999664724,0.00113378684608461,41
"IAAA60064","A",15.82,0.903753691748253,0.000931512773570651,41
"IAAA60064","A",15.83,4.9000000059721,0.00505050506319893,41
"IAAA60064","A",15.84,0.234231133940853,0.000241425617650058,41
"IAAA60064","A",15.85,0.1,0.000103071531776396,41
"IAAA60064","A",15.87,3.00321733216371,0.00309546210683534,41
"IAAA60064","A",15.91,0.300095354449149,0.000309312878620542,41
"IAAA60064","A",15.92,0.899904640187742,0.000927545497168369,41
"IAAA60064","A",15.93,3.09034989744759,0.00318527097654951,41
"IAAA60064","A",15.94,3.19999997603464,0.0032982889921432,41
"IAAA60064","A",15.95,2.0000000008562,0.00206143063641042,41
"IAAA60064","A",15.96,1.85169016125905,0.00190856541296252,41
"IAAA60064","A",15.98,1.00000000249759,0.00103071532033826,41
"IAAA60064","A",16,1.89515271520549,0.00195336293306425,41
"IAAA60064","A",16.01,0.201094322596466,0.000207270998615544,41
"IAAA60064","A",16.02,2.79999998971089,0.00288600287913394,41
"IAAA60064","A",16.03,2.90085145500054,0.00298995202922692,41
"IAAA60064","A",16.04,3.8097784576738,0.00392679701361153,41
"IAAA60064","A",16.06,2.57307577383107,0.00265210861385504,41
"IAAA60064","A",16.08,0.1,0.000103071531776396,41
"IAAA60064","A",16.1,2.90000000795196,0.00298907442971168,41
"IAAA60064","A",16.11,1.19999999740685,0.00123685837864395,41
"IAAA60064","A",16.12,3.77792621234928,0.00389396641645037,41
"IAAA60064","A",16.13,3.19678263020867,0.00329497282451783,41
"IAAA60064","A",16.14,1.09961204459888,0.00113338697796581,41
"IAAA60064","A",16.16,1.00000000411237,0.00103071532200264,41
"IAAA60064","A",16.17,2.88260739205336,0.00297114759408901,41
"IAAA60064","A",16.19,1.99905858601662,0.00206046030571489,41
"IAAA60064","A",16.2,1.80038797299983,0.00185568746168893,41
"IAAA60064","A",16.23,4.50191361006741,0.00464019131714652,41
"IAAA60064","A",16.25,0.1,0.000103071531776396,41
"IAAA60064","A",16.27,0.997581056970898,0.00102822207613106,41
"IAAA60064","A",16.29,1.89999997282839,0.00195835907574533,41
"IAAA60064","A",16.3,4.92497144786515,0.00507624351086475,41
"IAAA60064","A",16.32,0.999999998491626,0.00103071531620925,41
"IAAA60064","A",16.34,4.71155947975059,0.00485627652633492,41
"IAAA60064","A",16.35,3.90000000881983,0.00401978974837017,41
"IAAA60064","A",16.36,2.80000000659665,0.00288600289653835,41
"IAAA60064","A",16.37,0.899978810129697,0.000927621945263659,41
"IAAA60064","A",16.38,0.1,0.000103071531776396,41
"IAAA60064","A",16.45,0.954786592722716,0.000984113166314961,41
"IAAA60064","A",16.46,0.900000006204366,0.000927643792382497,41
"IAAA60064","A",16.5,2.21611005510637,0.00228417857964886,41
"IAAA60064","A",16.52,1.09999999168849,0.00113378684097355,41
"IAAA60064","A",16.57,3.79808639824088,0.00391474582885781,41
"IAAA60064","A",16.59,2.79999999255452,0.00288600288206491,41
"IAAA60064","A",16.68,2.10011036267572,0.00216461591980469,41
"IAAA60064","A",16.7,0.93062704070509,0.000959211545980078,41
"IAAA60064","A",16.71,0.1,0.000103071531776396,41
"IAAA60064","A",16.73,0.2,0.000206143063552792,41
"IAAA60064","A",16.78,1.16937292099947,0.00120529058185254,41
"IAAA60064","A",16.79,0.501596996362337,0.000517003707495053,41
"IAAA60064","A",16.81,1.62271529495464,0.00167255751087961,41
"IAAA60064","A",16.84,0.698403005762606,0.000719854676011908,41
"IAAA60064","A",16.85,1.9000000004412,0.00195835910420627,41
"IAAA60064","A",16.92,0.1,0.000103071531776396,41
"IAAA60064","A",17.04,1.7070795039424,0.00175951299335433,41
"IAAA60064","A",17.23,2.00000000254732,0.00206143063815348,41
"IAAA60064","A",17.26,1.2929204208844,0.00133263288245537,41
"IAAA60064","A",17.44,0.203239165926548,0.000209481721490064,41
"IAAA60064","A",17.56,1.10029435762921,0.00113409024845768,41
"IAAA60064","A",17.62,3.05015773080933,0.00314384429474133,41
"IAAA60064","A",17.99,0.1,0.000103071531776396,41
"IAAA60064","A",18.08,1.19970565154165,0.00123655499185197,41
"IAAA60064","A",18.62,0.4286026290799,0.000441767295026557,41
"IAAA60064","A",18.74,1.48844054261068,0.00153415846684972,41
"IAAA60064","A",18.85,1.01284672893807,0.00104395663806359,41
"IAAA60064","A",19.12,1.19942015008946,0.00123626072113195,41
"IAAA60064","A",19.3,0.441611483134972,0.000455175720167675,41
"IAAA60064","A",19.34,0.868520739933543,0.000895197630445189,41
"IAAA60064","A",19.4,2.37965336653745,0.00245274517585872,41
"IAAA60064","A",19.54,1.42463339109603,0.00146839145840069,41
"IAAA60064","A",19.68,0.316353087239427,0.000326069972839595,41
"IAAA60064","B",3.46,0.999999996207848,0.00103071531385533,41
"IAAA60064","B",3.47,2.90646846023544,0.00299574156256249,41
"IAAA60064","B",3.87,1.39986803284869,0.00144286542430524,41
"IAAA60064","B",4.1,0.0467324431988704,4.81678450416098e-05,41
"IAAA60064","B",4.19,0.0703210183081599,7.24809507309801e-05,41
"IAAA60064","B",4.27,2.29999996783507,0.00237064519770422,41
"IAAA60064","B",4.43,0.2,0.000206143063552792,41
"IAAA60064","B",4.57,3.59998367745319,0.00371055832005123,41
"IAAA60064","B",4.61,0.110046265370182,0.000113426371379764,41
"IAAA60064","B",4.7,1.80003120027934,0.00185531973058096,41
"IAAA60064","B",4.71,1.66944366011635,0.00172072115262585,41
"IAAA60064","B",4.75,1.30587898800277,0.00134598947608055,41
"IAAA60064","B",4.78,0.300108576803968,0.000309326507104191,41
"IAAA60064","B",4.92,0.899891545284162,0.000927532000050664,41
"IAAA60064","B",5.02,1.41096816754228,0.00145430650316317,41
"IAAA60064","B",5.12,0.61029857479958,0.00062904408945544,41
"IAAA60064","B",5.16,3.49995657446219,0.00360745885280685,41
"IAAA60064","B",5.17,0.18260356950211,0.0001882122961642,41
"IAAA60064","B",5.19,1.50183564725463,0.0015479650063893,41
"IAAA60064","B",5.24,0.0999999990082458,0.00010307153075418,41
"IAAA60064","B",5.27,1.13956554688665,0.00117456766477213,41
"IAAA60064","B",5.28,0.906982456548771,0.000934840710908001,41
"IAAA60064","B",5.43,5.98995362672814,0.00617393695576447,41
"IAAA60064","B",5.45,1.30071518328905,0.00134066706346418,41
"IAAA60064","B",5.49,2.90000000344196,0.00298907442506316,41
"IAAA60064","B",5.5,1.76771686040421,0.00182201284548823,41
"IAAA60064","B",5.54,2.77698626208196,0.00286228227754795,41
"IAAA60064","B",5.62,38.2000004593377,0.0393733256120296,41
"IAAA60064","B",5.63,2.85499529216554,0.00294268737977901,41
"IAAA60064","B",5.64,1.41883640650679,0.00146241641758772,41
"IAAA60064","B",5.68,3.19289546771416,0.0032909662665921,41
"IAAA60064","B",5.75,0.967419034259706,0.000997133617307894,41
"IAAA60064","B",5.77,1.32327351775863,0.00136391828434522,41
"IAAA60064","B",5.78,2.5306308756868,0.0026083600071768,41
"IAAA60064","B",5.82,4.83511135304247,0.00498362333467529,41
"IAAA60064","B",5.83,3.77318366985747,0.00388907820525892,41
"IAAA60064","B",5.91,3.29999998852509,0.00340136053679369,41
"IAAA60064","B",5.95,2.10000001896495,0.00216450218685178,41
"IAAA60064","B",6.01,8.15878396848538,0.0084093836106449,41
"IAAA60064","B",6.08,1.80904320479191,0.00186460854167582,41
"IAAA60064","B",6.1,0.907104531360492,0.000934966535286355,41
"IAAA60064","B",6.14,17.100000543662,0.0176252324941244,41
"IAAA60064","B",6.15,7.0783544789066,0.00729576838597215,41
"IAAA60064","B",6.19,0.29625498051631,0.000305354546382024,41
"IAAA60064","B",6.22,0.3,0.000309214595329187,41
"IAAA60064","B",6.24,5.53986214412665,0.00571002077025202,41
"IAAA60064","B",6.32,12.5999999488623,0.0129870129511175,41
"IAAA60064","B",6.33,0.899999991179369,0.000927643776896003,41
"IAAA60064","B",6.38,1.20000000480389,0.00123685838626819,41
"IAAA60064","B",6.43,2.00012202637619,0.00206155640998303,41
"IAAA60064","B",6.44,0.199765413402576,0.000205901271553485,41
"IAAA60064","B",6.46,0.425439188950132,0.000438506688827976,41
"IAAA60064","B",6.48,3.87846659491221,0.00399759492881183,41
"IAAA60064","B",6.49,0.895681110506599,0.000923192240430984,41
"IAAA60064","B",6.51,0.300009298794166,0.000309224179738771,41
"IAAA60064","B",6.52,0.100000008107584,0.000103071540133007,41
"IAAA60064","B",6.53,7.01090319102208,0.00722624531034667,41
"IAAA60064","B",6.56,1.90000000358345,0.00195835910744504,41
"IAAA60064","B",6.58,1.97343155077578,0.00203404612794328,41
"IAAA60064","B",6.61,1.89999959443575,0.00195835868573023,41
"IAAA60064","B",6.65,1.95322915782878,0.00201322321207732,41
"IAAA60064","B",6.73,5.88679920059061,0.00606761410864936,41
"IAAA60064","B",6.77,1.09835965628862,0.00113209612215064,41
"IAAA60064","B",6.82,3.02153357932333,0.00311434094334671,41
"IAAA60064","B",6.87,2.01292242131719,0.00207474997312214,41
"IAAA60064","B",6.89,0.385721183709302,0.000397568732435223,41
"IAAA60064","B",6.91,0.00355597006908055,3.66519281971148e-06,41
"IAAA60064","B",6.92,1.22819519963515,0.00126591960546811,41
"IAAA60064","B",6.93,8.00504838129088,0.00825092598603809,41
"IAAA60064","B",6.95,4.32052597058655,0.00445323229868055,41
"IAAA60064","B",6.97,1.19412103019932,0.00123079883709052,41
"IAAA60064","B",7.01,2.24177419873324,0.00231063100560237,41
"IAAA60064","B",7.02,7.06452770976124,0.00728151692321884,41
"IAAA60064","B",7.03,3.16084268576466,0.0032579289732598,41
"IAAA60064","B",7.06,2.79999920046338,0.00288600206564444,41
"IAAA60064","B",7.09,1.99999999631145,0.00206143063172607,41
"IAAA60064","B",7.11,0.1,0.000103071531776396,41
"IAAA60064","B",7.13,0.100169832498347,0.000103246580733896,41
"IAAA60064","B",7.15,3.8990906793287,0.00401885248853477,41
"IAAA60064","B",7.18,3.97428020011652,0.0040963514793461,41
"IAAA60064","B",7.19,3.31547692893864,0.00341731285635006,41
"IAAA60064","B",7.2,1.99999999565431,0.00206143063104875,41
"IAAA60064","B",7.21,5.64737758175935,0.00582083857871614,41
"IAAA60064","B",7.24,2.0345702290506,0.00209706270014898,41
"IAAA60064","B",7.25,1.88399173296442,0.00194185913770709,41
"IAAA60064","B",7.29,0.146433699599804,0.000150931457214364,41
"IAAA60064","B",7.33,7.41634810955412,0.0076441435983872,41
"IAAA60064","B",7.34,16.7630619974516,0.0172779447734003,41
"IAAA60064","B",7.35,0.662595704582924,0.000682947542198222,41
"IAAA60064","B",7.36,5.10018422744069,0.00525683800664126,41
"IAAA60064","B",7.39,0.0991895622502848,0.00010223620117367,41
"IAAA60064","B",7.42,7.61491514649084,0.00784880968496088,41
"IAAA60064","B",7.44,2.18885101575056,0.0022560822702373,41
"IAAA60064","B",7.45,6.60004516945782,0.00680276765409419,41
"IAAA60064","B",7.46,3.309188983445,0.00341083177461251,41
"IAAA60064","B",7.51,0.562839714164924,0.000580127514835675,41
"IAAA60064","B",7.52,0.1,0.000103071531776396,41
"IAAA60064","B",7.54,0.846025569206429,0.000872011513401038,41
"IAAA60064","B",7.55,4.81548927091227,0.00496339855405727,41
"IAAA60064","B",7.57,1.11319880104459,0.00114739105595313,41
"IAAA60064","B",7.61,0.708411327730746,0.000730170406769583,41
"IAAA60064","B",7.62,1.89576339228299,0.00195399236728224,41
"IAAA60064","B",7.64,1.10003996301803,0.00113382804003518,41
"IAAA60064","B",7.66,4.27499142195374,0.00440629914191724,41
"IAAA60064","B",7.67,2.19690655343699,0.00226438523632353,41
"IAAA60064","B",7.68,2.05739574925517,0.00212058931345976,41
"IAAA60064","B",7.7,1.02570916189263,0.00105721414473356,41
"IAAA60064","B",7.71,1.91576880284561,0.00197461225038729,41
"IAAA60064","B",7.74,2.19999903515385,0.002267572704599,41
"IAAA60064","B",7.75,1.24101252267149,0.0012791306166544,41
"IAAA60064","B",7.76,1.89999107970188,0.00195834990946361,41
"IAAA60064","B",7.78,2.5364768817509,0.00261438557517481,41
"IAAA60064","B",7.81,0.210075432337376,0.000216527965996019,41
"IAAA60064","B",7.84,2.80831437987332,0.00289457264843222,41
"IAAA60064","B",7.85,2.7478336846581,0.00283223426944488,41
"IAAA60064","B",7.86,11.3699135467578,0.0117191440542952,41
"IAAA60064","B",7.87,5.91144793757036,0.00609301993941793,41
"IAAA60064","B",7.88,0.564414013980645,0.000581750169770491,41
"IAAA60064","B",7.89,0.1,0.000103071531776396,41
"IAAA60064","B",7.9,2.80000007674047,0.00288600296883666,41
"IAAA60064","B",7.92,0.00670750375477253,6.91352686400331e-06,41
"IAAA60064","B",7.93,0.899999989256876,0.000927643774914459,41
"IAAA60064","B",7.94,1.90000000830483,0.00195835911231144,41
"IAAA60064","B",7.96,2.19562344844864,0.00226306272035774,41
"IAAA60064","B",8,3.92452176421676,0.00404506469727625,41
"IAAA60064","B",8.01,1.99983108627572,0.00206125653356492,41
"IAAA60064","B",8.04,0.400070462108443,0.000412358753480077,41
"IAAA60064","B",8.06,1.95218449494183,0.00201214646203784,41
"IAAA60064","B",8.07,1.89968356968211,0.00195803295417587,41
"IAAA60064","B",8.09,1.4178329993768,0.00146138219048888,41
"IAAA60064","B",8.11,1.20891494294521,0.00124604714956737,41
"IAAA60064","B",8.15,7.19912777210081,0.00742025126924422,41
"IAAA60064","B",8.18,2.15753937684917,0.00222380888439734,41
"IAAA60064","B",8.19,0.1,0.000103071531776396,41
"IAAA60064","B",8.2,1.57927212593003,0.00162777997111373,41
"IAAA60064","B",8.23,4.24485842992104,0.00437524060545908,41
"IAAA60064","B",8.25,3.46017467184008,0.00356645503640445,41
"IAAA60064","B",8.26,3.58504607191918,0.0036951619012166,41
"IAAA60064","B",8.28,1.09999994890578,0.00113378679687676,41
"IAAA60064","B",8.3,3.08431435220321,0.00317905004761507,41
"IAAA60064","B",8.31,4.60032888123911,0.00474162944464508,41
"IAAA60064","B",8.32,1.98112893465472,0.00204197993941401,41
"IAAA60064","B",8.33,4.64551962557743,0.00478820823705575,41
"IAAA60064","B",8.34,2.98410877184172,0.00307576662101105,41
"IAAA60064","B",8.35,3.08816923916792,0.00318302333865784,41
"IAAA60064","B",8.38,0.15356726604188,0.000158284133416499,41
"IAAA60064","B",8.39,2.98438938734012,0.00307605585570365,41
"IAAA60064","B",8.42,34.0006787173556,0.0350450203683494,41
"IAAA60064","B",8.43,2.00000000294917,0.00206143063856767,41
"IAAA60064","B",8.44,1.58847196867051,0.00163726238994736,41
"IAAA60064","B",8.46,1.06920894256757,0.0011020500349946,41
"IAAA60064","B",8.48,0.1,0.000103071531776396,41
"IAAA60064","B",8.49,1.27850049681837,0.00131777004583952,41
"IAAA60064","B",8.52,0.0992898393893452,0.000102339558356921,41
"IAAA60064","B",8.53,4.03578981186783,0.00415975037836789,41
"IAAA60064","B",8.57,1.89097052424117,0.00194905228477552,41
"IAAA60064","B",8.59,3.89952643242146,0.00401930162592224,41
"IAAA60064","B",8.6,0.0947334096746912,9.76431764557125e-05,41
"IAAA60064","B",8.61,5.69199005507774,0.00586682133832874,41
"IAAA60064","B",8.62,1.02976920616712,0.00106139889455808,41
"IAAA60064","B",8.63,0.1,0.000103071531776396,41
"IAAA60064","B",8.64,0.999919632733646,0.00103063248199148,41
"IAAA60064","B",8.65,0.1,0.000103071531776396,41
"IAAA60064","B",8.66,4.15696067401778,0.00428464304205251,41
"IAAA60064","B",8.67,2.6235377186975,0.00270412051339302,41
"IAAA60064","B",8.69,0.685164402733905,0.000706209445084429,41
"IAAA60064","B",8.7,2.13180105701784,0.00219728000389368,41
"IAAA60064","B",8.71,0.294608906717144,0.000303657912903053,41
"IAAA60064","B",8.72,1.89999991780194,0.00195835901902872,41
"IAAA60064","B",8.73,0.000258112265221913,2.66040265466979e-07,41
"IAAA60064","B",8.76,2.51566963351764,0.00259293922570027,41
"IAAA60064","B",8.79,0.318648085228785,0.000328435462421464,41
"IAAA60064","B",8.8,1.99331353490227,0.00205453879352999,41
"IAAA60064","B",8.81,2.60758914708681,0.00268768207633743,41
"IAAA60064","B",8.82,0.618136841829056,0.000637123111347445,41
"IAAA60064","B",8.83,3.36408329463854,0.00346741218201778,41
"IAAA60064","B",8.87,5.08704493887741,0.00524329514065456,41
"IAAA60064","B",8.9,0.899991263500374,0.000927634781143574,41
"IAAA60064","B",8.91,2.19848319889202,0.00226601030894472,41
"IAAA60064","B",8.95,2.69165741048829,0.00277433252316315,41
"IAAA60064","B",8.97,1.78835300221198,0.00184328283294905,41
"IAAA60064","B",8.98,1.06427201508038,0.00109696146821086,41
"IAAA60064","B",8.99,3.03064205876497,0.00312372919262875,41
"IAAA60064","B",9.01,1.69199757016318,0.00174396781318659,41
"IAAA60064","B",9.02,4.61100742606899,0.00475263598437267,41
"IAAA60064","B",9.04,0.123013826266472,0.000126792235029607,41
"IAAA60064","B",9.05,0.454158512720156,0.000468108135753562,41
"IAAA60064","B",9.06,0.100080344373235,0.000103154343952585,41
"IAAA60064","B",9.07,0.899900652411088,0.000927541386905887,41
"IAAA60064","B",9.08,0.1,0.000103071531776396,41
"IAAA60064","B",9.09,1.18867745921203,0.00122518806509058,41
"IAAA60064","B",9.1,1.103416490537,0.00113730827866984,41
"IAAA60064","B",9.12,3.69856102550411,0.00381216350267186,41
"IAAA60064","B",9.13,1.36856160063887,0.00141059740508204,41
"IAAA60064","B",9.16,0.629106098682707,0.00064842929241099,41
"IAAA60064","B",9.19,1.41518061157081,0.0014586483337486,41
"IAAA60064","B",9.2,0.796225033701454,0.000820681338623212,41
"IAAA60064","B",9.21,1.09154650258827,0.00112507370026941,41
"IAAA60064","B",9.24,0.900000000425439,0.000927643786426068,41
"IAAA60064","B",9.25,0.612011667739406,0.000630809800589271,41
"IAAA60064","B",9.28,2.19438761286613,0.00226178892569261,41
"IAAA60064","B",9.3,0.894406843848254,0.000921878834267312,41
"IAAA60064","B",9.33,1.549893386312,0.00159749885417283,41
"IAAA60064","B",9.34,1.20000000467154,0.00123685838613178,41
"IAAA60064","B",9.35,0.762781400781133,0.000786210473890562,41
"IAAA60064","B",9.36,3.61237303997044,0.00372332822577509,41
"IAAA60064","B",9.37,0.899999990863398,0.000927643776570326,41
"IAAA60064","B",9.39,0.200000073406804,0.000206143139214309,41
"IAAA60064","B",9.43,0.4,0.000412286127105583,41
"IAAA60064","B",9.46,0.202230695293582,0.00020844227536115,41
"IAAA60064","B",9.53,2.68322132234633,0.00276563731789322,41
"IAAA60064","B",9.54,0.418323831494493,0.000431172780907083,41
"IAAA60064","B",9.57,0.111896787978853,0.00011533373337839,41
"IAAA60064","B",9.63,0.387520771647215,0.000399423595288493,41
"IAAA60064","B",9.67,2.46626532804663,0.00254201745128781,41
"IAAA60064","B",9.73,1.00000000221656,0.0010307153200486,41
"IAAA60064","B",9.75,5.28117332683782,0.00544338624373818,41
"IAAA60064","B",9.8,4.17322756860352,0.00430140957947449,41
"IAAA60064","B",9.82,2.22345914700441,0.00229175340123983,41
"IAAA60064","B",9.89,0.120806827349256,0.000124517447439344,41
"IAAA60064","B",9.9,0.708716617271717,0.000730485073375815,41
"IAAA60064","B",9.97,0.0617470568325178,6.36436373041177e-05,41
"IAAA60064","B",10.02,0.999999993954065,0.00103071531153232,41
"IAAA60064","B",10.06,0.464966227379983,0.000479247812803468,41
"IAAA60064","B",10.08,0.483001198493941,0.000497836733786055,41
"IAAA60064","B",10.12,3.22636040497534,0.00332545909003521,41
"IAAA60064","B",10.15,1.00000000553991,0.00103071532347403,41
"IAAA60064","B",10.16,0.558312542174524,0.000575461289319018,41
"IAAA60064","B",10.22,1.80000001892832,0.00185528759148483,41
"IAAA60064","B",10.23,1.25747185042609,0.00129609549789116,41
"IAAA60064","B",10.25,5.03257832315778,0.00518715556552558,41
"IAAA60064","B",10.28,2.00374460987536,0.0020652902622855,41
"IAAA60064","B",10.29,0.338555362969039,0.000348954198523325,41
"IAAA60064","B",10.31,4.8283799493319,0.00497668517376075,41
"IAAA60064","B",10.32,1.04375042986437,0.00107580955598392,41
"IAAA60064","B",10.34,1.00000000094297,0.00103071531873589,41
"IAAA60064","B",10.35,1.80655737286129,0.00186204635662755,41
"IAAA60064","B",10.4,1.37269438614029,0.00141485713040339,41
"IAAA60064","B",10.41,1.09999999562316,0.00113378684502908,41
"IAAA60064","B",10.43,2.22942787721114,0.0022979054628915,41
"IAAA60064","B",10.48,0.2,0.000206143063552792,41
"IAAA60064","B",10.49,0.2,0.000206143063552792,41
"IAAA60064","B",10.51,0.768618135418827,0.000792226485687357,41
"IAAA60064","B",10.55,0.611141743754378,0.000629913156612613,41
"IAAA60064","B",10.56,0.266755871138281,0.000274949362485695,41
"IAAA60064","B",10.59,1.11823284430196,0.00115257972144879,41
"IAAA60064","B",10.62,0.65203470474414,0.000672062157893484,41
"IAAA60064","B",10.66,4.91213156211976,0.00506300924394863,41
"IAAA60064","B",10.67,2.88595107752964,0.00297459398192719,41
"IAAA60064","B",10.7,0.427743028911571,0.000440881291965908,41
"IAAA60064","B",10.71,0.5,0.000515357658881979,41
"IAAA60064","B",10.72,1.68747083508286,0.00173930203799985,41
"IAAA60064","B",10.79,1.06689530493452,0.00109966533324646,41
"IAAA60064","B",10.81,0.0338939503848419,3.49350138411881e-05,41
"IAAA60064","B",10.82,1.20000000151011,0.00123685838287324,41
"IAAA60064","B",10.92,0.996463409549333,0.0010270700998138,41
"IAAA60064","B",10.95,0.219587911998911,0.000226332624493082,41
"IAAA60064","B",10.96,0.512642655434205,0.000528388637495226,41
"IAAA60064","B",10.97,0.733588080127094,0.000756120471116049,41
"IAAA60064","B",10.98,0.37486374474482,0.000386377803782844,41
"IAAA60064","B",11.02,0.1,0.000103071531776396,41
"IAAA60064","B",11.03,1.81303182928571,0.00186871967803839,41
"IAAA60064","B",11.07,5.27203967881367,0.00543397205281263,41
"IAAA60064","B",11.09,1.1240105768267,0.00115853491886398,41
"IAAA60064","B",11.12,0.10552987857429,0.000108771262328291,41
"IAAA60064","B",11.15,0.1,0.000103071531776396,41
"IAAA60064","B",11.22,0.1,0.000103071531776396,41
"IAAA60064","B",11.23,3.14521346561653,0.00324181969664842,41
"IAAA60064","B",11.24,1.09999999942374,0.00113378684894639,41
"IAAA60064","B",11.3,2.1530845040754,0.00221921717879073,41
"IAAA60064","B",11.35,2.15902677562223,0.00222534196909636,41
"IAAA60064","B",11.39,0.899999995537291,0.000927643781387779,41
"IAAA60064","B",11.41,3.93143833574849,0.00405219371350041,41
"IAAA60064","B",11.42,0.2,0.000206143063552792,41
"IAAA60064","B",11.43,3.01966699774957,0.00311241702912678,41
"IAAA60064","B",11.44,0.295907433677037,0.000304996324531144,41
"IAAA60064","B",11.49,0.442126957363614,0.000455707027351049,41
"IAAA60064","B",11.53,0.0663460536184803,6.83838937377565e-05,41
"IAAA60064","B",11.55,2.20000015301973,0.00226757385680049,41
"IAAA60064","B",11.56,2.24622820233857,0.00231522181534376,41
