"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","A",20.09,0.683259472146155,666,0.000764015958652337,24
"IAAA45049","A",20.1,2.66802237182912,666,0.0029833639389091,24
"IAAA45049","A",20.11,0.999460243612458,666,0.00111758944776858,24
"IAAA45049","A",20.12,0.000317018707356746,666,3.5448809930304e-07,24
"IAAA45049","A",20.13,0.223578443281021,666,0.000250003850134414,24
"IAAA45049","A",20.14,2.58857339174084,666,0.00289452464555041,24
"IAAA45049","A",20.15,4.12332180286262,666,0.00461066957498731,24
"IAAA45049","A",20.16,1.51307593991489,666,0.00169191092384971,24
"IAAA45049","A",20.18,0.108699915274086,666,0.000121547484314705,24
"IAAA45049","A",20.2,2.28588781805861,666,0.0025560637559843,24
"IAAA45049","A",20.21,0.00140649292135112,666,1.57273053861731e-06,24
"IAAA45049","A",20.22,1.52555233942646,666,0.00170586194644354,24
"IAAA45049","A",20.23,1.19999997730195,666,0.00134183157411833,24
"IAAA45049","A",20.24,0.614339362189234,666,0.000686949974168045,24
"IAAA45049","A",20.25,3.41834120650242,666,0.00382236520729576,24
"IAAA45049","A",20.26,1.00029436077185,666,0.00111852215173704,24
"IAAA45049","A",20.27,1.25301217360924,666,0.00140110944092164,24
"IAAA45049","A",20.28,4.87351023867411,666,0.00544952503227954,24
"IAAA45049","A",20.29,1.00000001926856,666,0.00111819302112857,24
"IAAA45049","A",20.3,3.90167567869073,666,0.00436282643055369,24
"IAAA45049","A",20.32,2.52248559271506,666,0.00282062573132196,24
"IAAA45049","A",20.34,2.84294421718317,666,0.00317896032185807,24
"IAAA45049","A",20.35,1.52455584615773,666,0.0017047476746463,24
"IAAA45049","A",20.36,1.71704985345321,666,0.00191999312606572,24
"IAAA45049","A",20.37,0.449302901609706,666,0.000502407359272126,24
"IAAA45049","A",20.38,1.53217876415576,666,0.00171327156818811,24
"IAAA45049","A",20.39,0.123637830064956,666,0.000138250956062218,24
"IAAA45049","A",20.4,4.79013612579328,666,0.00535629668290979,24
"IAAA45049","A",20.41,1.31446524393783,666,0.00146982583396592,24
"IAAA45049","A",20.42,4.94811372850839,666,0.00553294613235667,24
"IAAA45049","A",20.43,0.0991505169837281,666,0.000110869413996201,24
"IAAA45049","A",20.44,0.1,666,0.000111819299958261,24
"IAAA45049","A",20.45,1.15636284676754,666,0.00129303684023288,24
"IAAA45049","A",20.46,0.299922600920954,666,0.000335371352766419,24
"IAAA45049","A",20.47,2.4418335578427,666,0.00273044119052559,24
"IAAA45049","A",20.48,3.49618853514038,666,0.00390941354521494,24
"IAAA45049","A",20.5,2.27245005058247,666,0.00254103773846246,24
"IAAA45049","A",20.51,0.000543924995131698,666,6.08213121854268e-07,24
"IAAA45049","A",20.52,1.90549798885074,666,0.00213071451185163,24
"IAAA45049","A",20.53,0.700294765661061,666,0.00078306470460654,24
"IAAA45049","A",20.54,4.40049396131201,666,0.00492060154224462,24
"IAAA45049","A",20.55,0.615496108372634,666,0.000688243439652616,24
"IAAA45049","A",20.56,1.90000000942964,666,0.00212456670975111,24
"IAAA45049","A",20.57,1.68494445688553,666,0.00188409309637492,24
"IAAA45049","A",20.58,1.82872640918549,666,0.00204486906890305,24
"IAAA45049","A",20.59,1.28907633503972,666,0.00144143613376902,24
"IAAA45049","A",20.6,5.87022355795955,666,0.00656404288849527,24
"IAAA45049","A",20.61,0.818539975864587,666,0.000915285670890297,24
"IAAA45049","A",20.62,9.79949284050883,666,0.0109577242937168,24
"IAAA45049","A",20.63,0.453508692799369,666,0.000507110245538113,24
"IAAA45049","A",20.64,4.89867946532919,666,0.00547766908533016,24
"IAAA45049","A",20.65,1.60624998236629,666,0.00179609748586167,24
"IAAA45049","A",20.66,2.5719547271638,666,0.00287594177115796,24
"IAAA45049","A",20.67,1.6497121330741,666,0.00184469655852994,24
"IAAA45049","A",20.68,0.0518072203474239,666,5.7930471120323e-05,24
"IAAA45049","A",20.7,2.99999999931326,666,0.00335457899797991,24
"IAAA45049","A",20.71,2.20235755750962,666,0.00246266080338511,24
"IAAA45049","A",20.73,4.9337263329493,666,0.00551685824736027,24
"IAAA45049","A",20.74,2.83557412090402,666,0.00317071913179248,24
"IAAA45049","A",20.75,1.76060320889852,666,0.001968694183233,24
"IAAA45049","A",20.76,3.40080089608091,666,0.00380275175497193,24
"IAAA45049","A",20.77,0.0516949636161864,666,5.78049464292972e-05,24
"IAAA45049","A",20.78,0.341637025642222,666,0.000382016130471356,24
"IAAA45049","A",20.79,0.200539756899023,666,0.000224242152302485,24
"IAAA45049","A",20.8,0.0676795860527547,666,7.56788393388388e-05,24
"IAAA45049","A",20.82,0.101343084582445,666,0.000113321127736198,24
"IAAA45049","A",20.83,0.312677807438606,666,0.000349634135402687,24
"IAAA45049","A",20.84,5.89419597475062,666,0.00659084867713412,24
"IAAA45049","A",20.85,2.34504205891979,666,0.00262220961401089,24
"IAAA45049","A",20.86,4.92242904227373,666,0.0055042256960126,24
"IAAA45049","A",20.87,3.34576482071237,666,0.00374121080077033,24
"IAAA45049","A",20.88,1.64581840391417,666,0.00184034261784104,24
"IAAA45049","A",20.9,0.267308258550461,666,0.000298902223441743,24
"IAAA45049","A",20.91,0.579305496247084,666,0.000647775350523217,24
"IAAA45049","A",20.92,1.46166550091602,666,0.0016344241308557,24
"IAAA45049","A",20.93,5.99746031740043,666,0.00670631814219164,24
"IAAA45049","A",20.94,0.39306426996778,666,0.000439521715064019,24
"IAAA45049","A",20.95,2.97755433496013,666,0.00332948041322926,24
"IAAA45049","A",20.97,4.31390148732092,666,0.00482377444401125,24
"IAAA45049","A",20.98,1.50194079011236,666,0.00167945967729121,24
"IAAA45049","A",20.99,5.56416235118191,666,0.00622180738963271,24
"IAAA45049","A",21,3.77489636337442,666,0.00422106268767512,24
"IAAA45049","A",21.01,0.87964458118592,666,0.000983612412802869,24
"IAAA45049","A",21.02,0.1,666,0.000111819299958261,24
"IAAA45049","A",21.03,0.521584457162383,666,0.00058323208869007,24
"IAAA45049","A",21.05,1.09999998850333,666,0.00123001228668537,24
"IAAA45049","A",21.06,1.1305683722272,666,0.00126419363937396,24
"IAAA45049","A",21.07,0.1,666,0.000111819299958261,24
"IAAA45049","A",21.08,5.66366880626959,666,0.00633307481112503,24
"IAAA45049","A",21.09,3.99844056769844,666,0.0044710282520475,24
"IAAA45049","A",21.1,0.712561918154446,666,0.000796781748649455,24
"IAAA45049","A",21.11,0.399077630201801,666,0.00044624581238167,24
"IAAA45049","A",21.12,2.08634161917617,666,0.00233293259330063,24
"IAAA45049","A",21.13,2.09202563166093,666,0.00233928841627063,24
"IAAA45049","A",21.14,0.200304353963539,666,0.000223978926387945,24
"IAAA45049","A",21.15,2.16721069515448,666,0.00242335982794229,24
"IAAA45049","A",21.16,1.48520111255652,666,0.001660741487033,24
"IAAA45049","A",21.17,3.77054555877707,666,0.00421619764843181,24
"IAAA45049","A",21.18,1.2535668378565,666,0.00140172966260004,24
"IAAA45049","A",21.19,1.14251738332618,666,0.00127755493993677,24
"IAAA45049","A",21.2,0.651259628958974,666,0.00072823395801269,24
"IAAA45049","A",21.21,1.28928696719898,666,0.00144167166117499,24
"IAAA45049","A",21.22,8.75669329207585,666,0.00979167313869118,24
"IAAA45049","A",21.24,7.52553728664419,666,0.00841500311202341,24
"IAAA45049","A",21.25,1.79999998231646,666,0.00201274737947508,24
"IAAA45049","A",21.26,3.2817698947805,666,0.0036696521225845,24
"IAAA45049","A",21.27,1.93528940849158,666,0.00216402706874165,24
"IAAA45049","A",21.28,0.5874380460826,666,0.000656869110818048,24
"IAAA45049","A",21.29,2.1135472813215,666,0.00236335377426055,24
"IAAA45049","A",21.3,3.89688458383673,666,0.00435746906182761,24
"IAAA45049","A",21.31,2.27342894814509,666,0.00254213233486428,24
"IAAA45049","A",21.32,2.56227903801339,666,0.00286512248328382,24
"IAAA45049","A",21.33,3.00172253269289,666,0.00335650512274656,24
"IAAA45049","A",21.34,0.23547932131535,666,0.000263311328641288,24
"IAAA45049","A",21.35,1.77743679278164,666,0.00198751737888899,24
"IAAA45049","A",21.36,0.0423419881788288,666,4.73465147699758e-05,24
"IAAA45049","A",21.37,1.46049570129215,666,0.00163311606910537,24
"IAAA45049","A",21.38,1.31375454469691,666,0.00146903113504992,24
"IAAA45049","A",21.39,5.51784499397891,666,0.00617001564504914,24
"IAAA45049","A",21.4,3.25886714252009,666,0.00364404242533573,24
"IAAA45049","A",21.41,0.243138268396894,666,0.000271875509652044,24
"IAAA45049","A",21.42,1.89705342473559,666,0.00212127185937355,24
"IAAA45049","A",21.43,4.1553634283271,666,0.00464649829627694,24
"IAAA45049","A",21.44,4.0235258249419,666,0.00449907841108986,24
"IAAA45049","A",21.45,0.187741913803921,666,0.000209931693743786,24
"IAAA45049","A",21.46,1.10006953394977,666,0.00123009005191673,24
"IAAA45049","A",21.47,1.42113798221127,666,0.0015891065431496,24
"IAAA45049","A",21.48,0.301201854681503,666,0.000336801805366154,24
"IAAA45049","A",21.49,0.1018471597516,666,0.00011388478106161,24
"IAAA45049","A",21.5,0.151062508554398,666,0.000168917039564916,24
"IAAA45049","A",21.51,1.9986544726255,666,0.00223488143987429,24
"IAAA45049","A",21.52,4.00474895075708,666,0.00447808224182236,24
"IAAA45049","A",21.53,0.900000001414449,666,0.00100637370120597,24
"IAAA45049","A",21.54,4.89601964955314,666,0.0054746948979492,24
"IAAA45049","A",21.55,1.34755305684217,666,0.00150682439472706,24
"IAAA45049","A",21.56,3.91376976221991,666,0.00437634995009239,24
"IAAA45049","A",21.57,2.33181974590951,666,0.0026074245161645,24
"IAAA45049","A",21.58,2.63410003355178,666,0.00294543221771791,24
"IAAA45049","A",21.59,0.428685447710954,666,0.000479353066653324,24
"IAAA45049","A",21.6,0.900512442387234,666,0.00100694670911444,24
"IAAA45049","A",21.61,6.03383179183498,666,0.00674698847028885,24
"IAAA45049","A",21.62,5.4833582839125,666,0.00613145284727425,24
"IAAA45049","A",21.63,3.08346094186599,666,0.00344790443968094,24
"IAAA45049","A",21.64,4.41829821844238,666,0.00494051013793057,24
"IAAA45049","A",21.65,1.52796387018317,666,0.00170855850325396,24
"IAAA45049","A",21.66,2.68351492849488,666,0.00300068760731839,24
"IAAA45049","A",21.67,0.0612706995606624,666,6.85124673282618e-05,24
"IAAA45049","A",21.68,2.10081280291115,666,0.00234911416964876,24
"IAAA45049","A",21.69,3.19152920651657,666,0.00356874561669026,24
"IAAA45049","A",21.7,1.75337729803725,666,0.00196061422029231,24
"IAAA45049","A",21.71,0.359104077677763,666,0.000401547665780843,24
"IAAA45049","A",21.72,0.25587901784601,666,0.000286122126495481,24
"IAAA45049","A",21.73,0.2,666,0.000223638599916521,24
"IAAA45049","A",21.74,2.30022790236682,666,0.00257209873787116,24
"IAAA45049","A",21.75,1.3577650210847,666,0.00151824334165504,24
"IAAA45049","A",21.76,0.5,666,0.000559096499791303,24
"IAAA45049","A",21.77,0.900468686207406,666,0.00100689778126047,24
"IAAA45049","A",21.78,7.24043698886688,666,0.0080962059548699,24
"IAAA45049","A",21.79,0.99999999742322,666,0.00111819299670127,24
"IAAA45049","A",21.8,2.30569118924106,666,0.00257820774700864,24
"IAAA45049","A",21.81,1.6283060043523,666,0.00182076037524507,24
"IAAA45049","A",21.82,0.899999999884585,666,0.00100637369949529,24
"IAAA45049","A",21.83,6.66986927886543,666,0.00745820113575841,24
"IAAA45049","A",21.84,6.68180421381082,666,0.00747154669646481,24
"IAAA45049","A",21.85,0.1,666,0.000111819299958261,24
"IAAA45049","A",21.86,0.294486519236595,666,0.000329292764281809,24
"IAAA45049","A",21.87,2.0007894476268,666,0.00223726875397504,24
"IAAA45049","A",21.88,9.81874670175625,666,0.0109792538265786,24
"IAAA45049","A",21.89,2.46828754864078,666,0.00276002185784703,24
"IAAA45049","A",21.9,14.9576428245271,666,0.0167255314966432,24
"IAAA45049","A",21.91,1.19934693857589,666,0.00134110135078639,24
"IAAA45049","A",21.92,7.37396141561931,666,0.00824551203413775,24
"IAAA45049","A",21.93,1.88426811209819,666,0.00210697541228493,24
"IAAA45049","A",21.94,1.10000000109031,666,0.00123001230076004,24
"IAAA45049","A",21.95,3.14448150797682,666,0.00351613720953664,24
"IAAA45049","A",21.96,0.900000000838188,666,0.0010063737005616,24
"IAAA45049","A",21.97,1.19707264747544,666,0.00133855825439885,24
"IAAA45049","A",21.98,1.55974696233556,666,0.00174409813440386,24
"IAAA45049","A",21.99,2.24101919244209,666,0.002505891972919,24
"IAAA45049","A",22,4.62834317569883,666,0.00517538093873236,24
"IAAA45049","A",22.02,6.17750854677645,666,0.00690764681186714,24
"IAAA45049","A",22.03,1.7994875378945,666,0.00201217436770977,24
"IAAA45049","A",22.05,1.89999999410648,666,0.00212456669261686,24
"IAAA45049","A",22.06,11.6508618567638,666,0.0130279121673372,24
"IAAA45049","A",22.07,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.08,2.77485245515489,666,0.00310282059022881,24
"IAAA45049","A",22.09,0.356064875192872,666,0.000398149250837924,24
"IAAA45049","A",22.1,1.00208733890625,666,0.00112052704733533,24
"IAAA45049","A",22.12,1.43600102714525,666,0.00160572629594725,24
"IAAA45049","A",22.13,0.854282654175522,666,0.000955252883563917,24
"IAAA45049","A",22.14,0.619070179445586,666,0.000692239940906402,24
"IAAA45049","A",22.15,0.90383108912118,666,0.00101065759666043,24
"IAAA45049","A",22.16,2.58757757995797,666,0.0028934111357859,24
"IAAA45049","A",22.17,3.31248207830287,666,0.00370399427120111,24
"IAAA45049","A",22.18,0.3,666,0.000335457899874782,24
"IAAA45049","A",22.19,0.107658271268204,666,0.000120382725279271,24
"IAAA45049","A",22.2,2.75869755793757,666,0.00308475629725143,24
"IAAA45049","A",22.21,0.896168954956407,666,0.00100208985187551,24
"IAAA45049","A",22.22,1.09999998423942,666,0.0012300122819175,24
"IAAA45049","A",22.23,0.975097052020551,666,0.00109034669748302,24
"IAAA45049","A",22.24,3.90028678305171,666,0.00436127337717299,24
"IAAA45049","A",22.25,0.985750450431808,666,0.00110225925300825,24
"IAAA45049","A",22.26,2.78447041759937,666,0.00311357532850447,24
"IAAA45049","A",22.27,1.89999999335996,666,0.00212456669178211,24
"IAAA45049","A",22.28,5.47553986204903,666,0.00612271034267873,24
"IAAA45049","A",22.29,1.00048854737252,666,0.00111873928983452,24
"IAAA45049","A",22.3,1.97616413514341,666,0.00220973290194357,24
"IAAA45049","A",22.31,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.32,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.33,0.938951799617448,666,0.00104992932927772,24
"IAAA45049","A",22.34,2.42892301335606,666,0.00271600471005984,24
"IAAA45049","A",22.35,3.89999999795691,666,0.0043609526960876,24
"IAAA45049","A",22.36,1.38669489872961,666,0.00155059252831636,24
"IAAA45049","A",22.38,2.79017804701108,666,0.00311995755975686,24
"IAAA45049","A",22.39,1.47674788816439,666,0.00165128915069382,24
"IAAA45049","A",22.42,4.17992433212101,666,0.00467396212696271,24
"IAAA45049","A",22.44,0.9711834819995,666,0.0010859705708821,24
"IAAA45049","A",22.45,0.900000005428593,666,0.00100637370569456,24
"IAAA45049","A",22.46,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.48,2.62351757825309,666,0.00293359899028452,24
"IAAA45049","A",22.5,0.3,666,0.000335457899874782,24
"IAAA45049","A",22.51,2.32439412459329,666,0.00259912123839116,24
"IAAA45049","A",22.55,4.00000002793532,666,0.0044727720295675,24
"IAAA45049","A",22.56,0.2,666,0.000223638599916521,24
"IAAA45049","A",22.57,0.0288165401404763,666,3.22224534572718e-05,24
"IAAA45049","A",22.58,3.89999998004438,666,0.00436095267605793,24
"IAAA45049","A",22.59,0.2,666,0.000223638599916521,24
"IAAA45049","A",22.6,0.997960780325723,666,0.00111591275841822,24
"IAAA45049","A",22.61,1.99999999834981,666,0.00223638599731998,24
"IAAA45049","A",22.63,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.66,1.09971986616269,666,0.00122969905584504,24
"IAAA45049","A",22.7,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.73,1.81395812138077,666,0.00202835527286399,24
"IAAA45049","A",22.75,0.102043552617485,666,0.000114104386189411,24
"IAAA45049","A",22.76,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.77,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.78,1.79999570407224,666,0.00201274259557234,24
"IAAA45049","A",22.81,1.0988509507747,666,0.00122872744074096,24
"IAAA45049","A",22.82,1.90574432082278,666,0.00213098995853834,24
"IAAA45049","A",22.84,1.10000000395685,666,0.00123001230396539,24
"IAAA45049","A",22.85,1.12514770446655,666,0.00125813228663094,24
"IAAA45049","A",22.86,0.1,666,0.000111819299958261,24
"IAAA45049","A",22.87,1.07096279208585,666,0.00119754309692384,24
"IAAA45049","A",22.9,0.0995505987910811,666,0.000111316782672444,24
"IAAA45049","A",22.92,1.31254577169346,666,0.00146767949353938,24
"IAAA45049","A",23,2.2999999928099,666,0.00257184389100007,24
"IAAA45049","A",23.01,1.02928027768041,666,0.00115093400111068,24
"IAAA45049","A",23.11,0.00028013708652099,666,3.13247329071238e-07,24
"IAAA45049","A",23.17,0.1,666,0.000111819299958261,24
"IAAA45049","A",23.2,1.10000000607688,666,0.00123001230633599,24
"IAAA45049","A",23.4,3.02841681828601,666,0.00338635448602565,24
"IAAA45049","A",24.3,2.00000000134241,666,0.00223638600066629,24
"IAAA45049","B",12,894.300000423249,666,1,24
"IAAA45049","C",8,894.300000423249,666,1,24
"IAAA50054","A",13.97,0.217044251484025,666,0.000303728311318134,24
"IAAA50054","A",14.2,0.308471513542731,666,0.000431670183649063,24
"IAAA50054","A",14.26,0.1,666,0.000139938426952759,24
"IAAA50054","A",14.75,0.467157740869598,666,0.000653733193960959,24
"IAAA50054","A",15.04,0.1,666,0.000139938426952759,24
"IAAA50054","A",15.18,0.2,666,0.000279876853905517,24
"IAAA50054","A",15.51,0.1,666,0.000139938426952759,24
"IAAA50054","A",15.53,0.873936671991607,666,0.00122297323134834,24
"IAAA50054","A",15.6,0.202336895152976,666,0.000283147068222127,24
"IAAA50054","A",15.67,0.1,666,0.000139938426952759,24
"IAAA50054","A",15.84,0.1,666,0.000139938426952759,24
"IAAA50054","A",15.94,0.00117358546570259,666,1.64229703965041e-06,24
"IAAA50054","A",15.96,0.405329327464377,666,0.000567211484831844,24
"IAAA50054","A",16.12,0.89993579728937,666,0.00125935599831151,24
"IAAA50054","A",16.15,0.896100147783732,666,0.0012539884507299,24
"IAAA50054","A",16.3,0.00389985689675571,666,5.4573983947286e-06,24
"IAAA50054","A",16.31,0.3,666,0.000419815280858275,24
"IAAA50054","A",16.41,0.204718080653993,666,0.000286479261755077,24
"IAAA50054","A",16.45,0.99563089746542,666,0.00139327021616874,24
"IAAA50054","A",16.7,1.79999506891031,666,0.00251888478466031,24
"IAAA50054","A",16.74,1.29528193147414,666,0.00181259715950821,24
"IAAA50054","A",16.75,1.9018883156635,666,0.00266147259133782,24
"IAAA50054","A",16.76,1.79999998778157,666,0.00251889166805137,24
"IAAA50054","A",16.79,0.976076683961999,666,0.00136590635738907,24
"IAAA50054","A",16.86,0.594670672710473,666,0.000832172784940423,24
"IAAA50054","A",16.87,0.0323498519726979,666,4.52698739721394e-05,24
"IAAA50054","A",16.9,0.435524844085584,666,0.00060946661580182,24
"IAAA50054","A",16.92,0.4,666,0.000559753707811034,24
"IAAA50054","A",17.07,0.176966673007864,666,0.000247644378437837,24
"IAAA50054","A",17.09,1.00000000901894,666,0.00139938428214855,24
"IAAA50054","A",17.12,0.981455854094189,666,0.00137343388345517,24
"IAAA50054","A",17.13,0.906169589420497,666,0.00126807946895931,24
"IAAA50054","A",17.14,0.999999997497401,666,0.00139938426602549,24
"IAAA50054","A",17.22,0.631425911637975,666,0.000883607488118297,24
"IAAA50054","A",17.25,0.1,666,0.000139938426952759,24
"IAAA50054","A",17.27,1.10026351877472,666,0.00153969146050841,24
"IAAA50054","A",17.28,0.682439208288055,666,0.000954994692987163,24
"IAAA50054","A",17.33,0.687077434969213,666,0.000961485354443279,24
"IAAA50054","A",17.35,1.90790903689911,666,0.00266989789392613,24
"IAAA50054","A",17.36,0.999999992345323,666,0.00139938425881575,24
"IAAA50054","A",17.38,0.3,666,0.000419815280858275,24
"IAAA50054","A",17.39,0.1,666,0.000139938426952759,24
"IAAA50054","A",17.4,0.900000006874551,666,0.00125944585219496,24
"IAAA50054","A",17.41,2.89499062877257e-05,666,4.05120434633411e-08,24
"IAAA50054","A",17.42,0.155015664776617,666,0.000216926482818759,24
"IAAA50054","A",17.43,0.1,666,0.000139938426952759,24
"IAAA50054","A",17.46,0.900000002882439,666,0.00125944584660847,24
"IAAA50054","A",17.49,0.236207320625603,666,0.000330544808830728,24
"IAAA50054","A",17.5,1.05350585605754,666,0.00147425952282211,24
"IAAA50054","A",17.51,0.473362419150286,666,0.000662415923144433,24
"IAAA50054","A",17.52,0.1,666,0.000139938426952759,24
"IAAA50054","A",17.56,1.09994378085382,666,0.00153924402429153,24
"IAAA50054","A",17.57,3.10732651755509,666,0.00434834384895252,24
"IAAA50054","A",17.58,0.209904653187069,666,0.000293737269770628,24
"IAAA50054","A",17.6,0.926063376192423,666,0.00129591852122928,24
"IAAA50054","A",17.61,2.95622973898388,666,0.00413690139384368,24
"IAAA50054","A",17.62,0.723033347247163,666,0.00101180149248156,24
"IAAA50054","A",17.63,1.00000000495796,666,0.00139938427646568,24
"IAAA50054","A",17.66,0.049491150421713,666,6.92571373809687e-05,24
"IAAA50054","A",17.67,0.000966253207923846,666,1.3521595395492e-06,24
"IAAA50054","A",17.68,1.00218242976667,666,0.00140243832741241,24
"IAAA50054","A",17.72,2.68684811590239,666,0.00375993298800363,24
"IAAA50054","A",17.73,1.86559132552176,666,0.00261067915430227,24
"IAAA50054","A",17.74,0.0948267772789289,666,0.000132699100454129,24
"IAAA50054","A",17.75,0.781458441333065,666,0.00109356065009104,24
"IAAA50054","A",17.79,2.05672542263858,666,0.0028781492031779,24
"IAAA50054","A",17.8,3.80000002686138,666,0.00531766026179422,24
"IAAA50054","A",17.81,0.270078196647545,666,0.000377943179930952,24
"IAAA50054","A",17.85,0.300072465422582,666,0.000419916687830721,24
"IAAA50054","A",17.88,0.00119004005994576,666,1.66532333999576e-06,24
"IAAA50054","A",17.9,1.96935176332941,666,0.00275587987876958,24
"IAAA50054","A",17.92,0.642723669826465,666,0.000899417393208196,24
"IAAA50054","A",17.93,1.49023972798133,666,0.00208541803316214,24
"IAAA50054","A",17.98,3.99969895560104,666,0.00559711580131401,24
"IAAA50054","A",17.99,0.250508849578287,666,0.000350558143477307,24
"IAAA50054","A",18,0.4,666,0.000559753707811034,24
"IAAA50054","A",18.05,0.1,666,0.000139938426952759,24
"IAAA50054","A",18.07,1.2112169669444,666,0.0016949579705269,24
"IAAA50054","A",18.08,1.19872250963547,666,0.0016774734235125,24
"IAAA50054","A",18.1,1.51756075008605,666,0.0021236506417229,24
"IAAA50054","A",18.11,0.100742605611629,666,0.000140977617564135,24
"IAAA50054","A",18.14,1.0002527151276,666,0.00139973791510182,24
"IAAA50054","A",18.15,0.2,666,0.000279876853905517,24
"IAAA50054","A",18.16,0.609513589656154,666,0.000852943729428114,24
"IAAA50054","A",18.17,0.029295479183074,666,4.09956327370666e-05,24
"IAAA50054","A",18.18,0.998359526005651,666,0.00139708861602532,24
"IAAA50054","A",18.19,0.100464312963969,666,0.000140588179210674,24
"IAAA50054","A",18.21,9.25720118506722e-10,666,1.29543817182352e-12,24
"IAAA50054","A",18.22,0.0714657082129117,666,0.000100007987883797,24
"IAAA50054","A",18.24,0.987400188437699,666,0.00138175229142829,24
"IAAA50054","A",18.26,0.900000011947482,666,0.00125944585929394,24
"IAAA50054","A",18.28,0.4360165929667,666,0.000610154761450612,24
"IAAA50054","A",18.29,0.330874278345469,666,0.000463020260307941,24
"IAAA50054","A",18.3,0.347735985173321,666,0.000486616267600223,24
"IAAA50054","A",18.34,0.452426777655951,666,0.000633118915764792,24
"IAAA50054","A",18.35,0.388230069597351,666,0.000543283052352132,24
"IAAA50054","A",18.36,2.79999997956301,666,0.00391827592607804,24
"IAAA50054","A",18.38,0.1,666,0.000139938426952759,24
"IAAA50054","A",18.39,1.47328300546639,666,0.00206168906241199,24
"IAAA50054","A",18.4,0.85582172206213,666,0.00119762345537375,24
"IAAA50054","A",18.41,1.12592350024826,666,0.00157559963493886,24
"IAAA50054","A",18.42,1.00000001617769,666,0.00139938429216639,24
"IAAA50054","A",18.44,0.842873459661877,666,0.00117950386065312,24
"IAAA50054","A",18.45,2.70000522580815,666,0.00377834484063821,24
"IAAA50054","A",18.46,1.38644931976351,666,0.00194017536857428,24
"IAAA50054","A",18.47,4.9223965965361e-06,666,6.88832436556874e-09,24
"IAAA50054","A",18.48,0.888045290716016,666,0.00124271661045604,24
"IAAA50054","A",18.49,0.610471137270049,666,0.000854283706496322,24
"IAAA50054","A",18.53,0.420241558927746,666,0.000588079426965237,24
"IAAA50054","A",18.54,0.122911952435142,666,0.00017200105277466,24
"IAAA50054","A",18.55,0.2,666,0.000279876853905517,24
"IAAA50054","A",18.56,3.7682135921919,666,0.00527317882513337,24
"IAAA50054","A",18.57,0.813550672407924,666,0.00113847001343124,24
"IAAA50054","A",18.59,0.691140806257746,666,0.000967171572305703,24
"IAAA50054","A",18.61,0.564821007850453,666,0.00079040163348464,24
"IAAA50054","A",18.62,4.2004733896577,666,0.0058780763860562,24
"IAAA50054","A",18.64,7.39060953492299e-05,666,1.03423027253918e-07,24
"IAAA50054","A",18.65,1.00000000183289,666,0.0013993842720925,24
"IAAA50054","A",18.66,0.161492697317007,666,0.000225990340269,24
"IAAA50054","A",18.67,0.417150020702409,666,0.000583753177004057,24
"IAAA50054","A",18.68,1.95281673738269,666,0.00273274102356352,24
"IAAA50054","A",18.69,0.856563544294502,666,0.00119866154973652,24
"IAAA50054","A",18.7,0.516773685367872,666,0.000723164966209598,24
"IAAA50054","A",18.72,3.52414980834008,666,0.00493163980524976,24
"IAAA50054","A",18.73,4.04595118414431,666,0.00566184044236805,24
"IAAA50054","A",18.74,2.34152535417303,666,0.00327669374732974,24
"IAAA50054","A",18.75,0.489288670751736,666,0.00068470286910804,24
"IAAA50054","A",18.76,0.19706498951782,666,0.000275769646405856,24
"IAAA50054","A",18.77,0.89999999886047,666,0.00125944584098019,24
"IAAA50054","A",18.78,2.99999985635147,666,0.00419815260756326,24
"IAAA50054","A",18.79,5.66721724590549,666,0.00793061466591559,24
"IAAA50054","A",18.8,0.830628564245379,666,0.00116236854662527,24
"IAAA50054","A",18.81,1.36090158292191,666,0.00190442426751611,24
"IAAA50054","A",18.82,5.16821141069562,666,0.00723231374972042,24
"IAAA50054","A",18.83,0.938408586139394,666,0.00131319421383309,24
"IAAA50054","A",18.84,0.04375,666,6.12230617918318e-05,24
"IAAA50054","A",18.85,0.900010602741699,666,0.00125946067988477,24
"IAAA50054","A",18.86,2.3671417866244,666,0.0033125409799436,24
"IAAA50054","A",18.87,1.07759701236073,666,0.00150797230798753,24
"IAAA50054","A",18.88,4.39248343171256,666,0.0061467722184991,24
"IAAA50054","A",18.89,2.79997856409126,666,0.00391824595760374,24
"IAAA50054","A",18.91,0.528643614761134,666,0.000739775558682932,24
"IAAA50054","A",18.92,3.31098499193689,666,0.0046333403143584,24
"IAAA50054","A",18.93,0.0548701527091196,666,7.67844285677183e-05,24
"IAAA50054","A",18.94,0.896399371141321,666,0.00125440717918958,24
"IAAA50054","A",18.95,4.04057247407364,666,0.00565431356010481,24
"IAAA50054","A",18.96,0.486704524142378,666,0.000681086654992753,24
"IAAA50054","A",18.97,0.574855498377924,666,0.000804443741681507,24
