"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",9.31,250.500384010739,666,0.00326673444147393,16
"WAAA35039","B",9.32,262.914277213527,666,0.00342862198762871,16
"WAAA35039","B",9.35,151.08638558531,666,0.00197029278569164,16
"WAAA35039","B",9.39,243.870927714368,666,0.00318028078872954,16
"WAAA35039","B",9.42,346.466907702182,666,0.00451821814442076,16
"WAAA35039","B",9.48,365.796710124761,666,0.00477029492893386,16
"WAAA35039","B",9.5,270.869982977695,666,0.0035323710422606,16
"WAAA35039","B",9.54,371.409857468458,666,0.0048434950632376,16
"WAAA35039","B",9.57,283.195582377491,666,0.00369310716340522,16
"WAAA35039","B",9.61,669.243978347927,666,0.00872750100744151,16
"WAAA35039","B",9.65,129.899999335549,666,0.00169400459585199,16
"WAAA35039","B",9.68,322.999998577019,666,0.00421219002962624,16
"WAAA35039","B",9.69,887.229044947864,666,0.0115702085250415,16
"WAAA35039","B",9.7,576.549563017842,666,0.00751868833321385,16
"WAAA35039","B",9.77,249.693389289384,666,0.00325621055560945,16
"WAAA35039","B",9.82,242.123002016221,666,0.0031574863762506,16
"WAAA35039","B",9.85,327.130889982252,666,0.00426606030723382,16
"WAAA35039","B",9.87,505.470126099442,666,0.00659175304894714,16
"WAAA35039","B",9.92,427.532103406348,666,0.00557537607197217,16
"WAAA35039","B",9.98,352.114711366665,666,0.00459187022612239,16
"WAAA35039","B",10.02,85.2299935425796,666,0.00111147037339555,16
"WAAA35039","B",10.11,266.69999925868,666,0.00347799096819769,16
"WAAA35039","B",10.13,303.485485732519,666,0.00395770446678183,16
"WAAA35039","B",10.17,226.87095304178,666,0.0029585869059579,16
"WAAA35039","B",10.21,397.384570021403,666,0.00518222703141076,16
"WAAA35039","B",10.25,25.6020364926585,666,0.000333871960766554,16
"WAAA35039","B",10.32,205.06833892191,666,0.00267426258948703,16
"WAAA35039","B",10.4,268.222086668529,666,0.0034978402605823,16
"WAAA35039","B",10.42,200.09796316548,666,0.00260944473407847,16
"WAAA35039","B",10.46,409.017588753577,666,0.00533393132160888,16
"WAAA35039","B",10.54,349.899999800042,666,0.00456298853565637,16
"WAAA35039","B",10.76,332.760502450437,666,0.00433947516052675,16
"WAAA35039","B",10.84,149.74139519494,666,0.0019527529865052,16
"WAAA35039","B",10.85,274.941844227142,666,0.00358547151728383,16
"WAAA35039","B",10.88,319.399999825954,666,0.00416524303608845,16
"WAAA35039","B",10.94,137.384755239168,666,0.00179161207055881,16
"WAAA35039","B",10.95,188.119090948357,666,0.00245323022528149,16
"WAAA35039","B",10.99,227.461220183404,666,0.00296628448298489,16
"WAAA35039","B",11.09,394.252256207935,666,0.00514137904047306,16
"WAAA35039","B",11.22,210.500000193323,666,0.00274509599367448,16
"WAAA35039","B",11.38,235.099998545326,666,0.00306590053932039,16
"WAAA35039","B",11.54,193.419705608088,666,0.00252235467208946,16
"WAAA35039","B",11.6,306.999995647248,666,0.0040035366144198,16
"WAAA35039","B",11.64,677.486950344982,666,0.00883499625392277,16
"WAAA35039","B",11.69,202.326677130917,666,0.0026385090275319,16
"WAAA35039","B",11.7,394.500069749733,666,0.00514461073624571,16
"WAAA35039","B",11.73,260.199997975873,666,0.00339322551706265,16
"WAAA35039","B",11.92,88.0143959943687,666,0.00114778130930132,16
"WAAA35039","B",11.93,130.079426521283,666,0.0016963444763663,16
"WAAA35039","B",12,27660.8130504005,666,0.360720128345357,16
"WAAA35039","C",2.68,383.60217953198,666,0.00500249313648902,16
"WAAA35039","C",3.03,270.799998622231,666,0.00353145838775405,16
"WAAA35039","C",3.61,594.797821197046,666,0.00775666087655476,16
"WAAA35039","C",3.75,180.243256860844,666,0.00235052276409089,16
"WAAA35039","C",4.03,53.8000001777509,666,0.000701596982479788,16
"WAAA35039","C",4.49,161.748484695345,666,0.00210933547226758,16
"WAAA35039","C",4.6,363.199987319583,666,0.00473643149253181,16
"WAAA35039","C",4.79,303.108254850853,666,0.00395278506069632,16
"WAAA35039","C",4.9,2.30051598554971,666,3.00006518266831e-05,16
"WAAA35039","C",4.99,24.2647685141118,666,0.000316432868286713,16
"WAAA35039","C",5.08,128.085446940053,666,0.00167034131553553,16
"WAAA35039","C",5.16,333.699990991446,666,0.00435172687657263,16
"WAAA35039","C",5.39,237.778285771664,666,0.00310082764396731,16
"WAAA35039","C",5.41,168.6980761397,666,0.00219996395499467,16
"WAAA35039","C",5.68,201.000004102159,666,0.00262120810205535,16
"WAAA35039","C",5.78,142.600017484474,666,0.00185962345052272,16
"WAAA35039","C",5.81,158.714554156386,666,0.00206977048148405,16
"WAAA35039","C",5.94,97.1071967111268,666,0.00126635903279742,16
"WAAA35039","C",5.95,76.399102792918,666,0.000996308174843489,16
"WAAA35039","C",5.98,184.599997424762,666,0.00240733830355173,16
"WAAA35039","C",6.18,215.000003052685,666,0.00280377979324414,16
"WAAA35039","C",6.22,342.89999956099,666,0.00447170268010152,16
"WAAA35039","C",6.39,161.192808370695,666,0.00210208898841402,16
"WAAA35039","C",6.45,393.587275362574,666,0.00513270713428401,16
"WAAA35039","C",6.46,143.757511261546,666,0.00187471813711286,16
"WAAA35039","C",6.48,169.374418842436,666,0.00220878402930311,16
"WAAA35039","C",6.51,232.813670784884,666,0.00303608491381135,16
"WAAA35039","C",6.56,191.594138708233,666,0.00249854775342734,16
"WAAA35039","C",6.59,321.699999711274,666,0.00419523695753664,16
"WAAA35039","C",6.71,381.619052858249,666,0.00497663150664575,16
"WAAA35039","C",6.73,142.69906631463,666,0.00186091513007896,16
"WAAA35039","C",6.78,67.4186526773655,666,0.000879195597119232,16
"WAAA35039","C",6.83,303.279217220869,666,0.00395501455293655,16
"WAAA35039","C",6.85,201.100000705551,666,0.00262251214136699,16
"WAAA35039","C",6.88,200.283415913773,666,0.00261186319296629,16
"WAAA35039","C",6.89,755.468394750702,666,0.00985193948633365,16
"WAAA35039","C",6.93,338.899998025398,666,0.00441953931582617,16
"WAAA35039","C",6.95,323.200612614213,666,0.00421480620439712,16
"WAAA35039","C",7,231.819705991903,666,0.0030231227818942,16
"WAAA35039","C",7.01,213.199921864152,666,0.00278030522956531,16
"WAAA35039","C",7.04,462.164738158747,666,0.00602701458419016,16
"WAAA35039","C",7.07,406.770121668806,666,0.00530462247180054,16
"WAAA35039","C",7.09,48.8999995037041,666,0.000637696876983471,16
"WAAA35039","C",7.14,256.499999142019,666,0.00334497443883897,16
"WAAA35039","C",7.16,214.300005295517,666,0.0027946512372488,16
"WAAA35039","C",7.18,222.899999628329,666,0.00290680235348131,16
"WAAA35039","C",7.2,199.810981331935,666,0.00260570225103429,16
"WAAA35039","C",7.22,836.567605574571,666,0.0109095409994847,16
"WAAA35039","C",7.25,497.831706917781,666,0.00649214167662255,16
"WAAA35039","C",7.36,477.590794339322,666,0.00622818325393175,16
"WAAA35039","C",7.49,123.589799133149,666,0.00161171430949102,16
"WAAA35039","C",7.55,288.368254703907,666,0.00376056313521897,16
"WAAA35039","C",7.61,151.12530178302,666,0.00197080028544615,16
"WAAA35039","C",7.71,245.292870145595,666,0.00319882410686546,16
"WAAA35039","C",7.72,253.650304106689,666,0.00330781203305515,16
"WAAA35039","C",7.75,308.86686493209,666,0.00402788215071351,16
"WAAA35039","C",7.8,135.999999009572,666,0.00177355369158214,16
"WAAA35039","C",7.81,394.124410294291,666,0.00513971182287197,16
"WAAA35039","C",7.86,311.110925174663,666,0.00405714657245125,16
"WAAA35039","C",7.87,255.052856471094,666,0.00332610248850841,16
"WAAA35039","C",7.89,465.263487487213,666,0.00606742486618143,16
"WAAA35039","C",7.91,308.399986289256,666,0.00402179366287124,16
"WAAA35039","C",7.98,349.454494210111,666,0.00455717877029315,16
"WAAA35039","C",8,60071.1087580228,666,0.783377481405166,16
"WAAA40044","A",2.68,387.801627336662,666,0.00565454391316037,16
"WAAA40044","A",3.03,269.499998671088,666,0.00392958530769492,16
"WAAA40044","A",3.61,444.198372763665,666,0.00647686607762997,16
"WAAA40044","A",3.75,153.734991227328,666,0.00224161323111103,16
"WAAA40044","A",4.03,64.1000002204112,666,0.00093464348917042,16
"WAAA40044","A",4.49,129.008648574739,666,0.0018810778942659,16
"WAAA40044","A",4.6,321.199988659159,666,0.0046834239795572,16
"WAAA40044","A",4.79,260.256359019481,666,0.00379480359807083,16
"WAAA40044","A",4.9,0.100447965629565,666,1.46463395870929e-06,16
"WAAA40044","A",4.99,19.5494660067264,666,0.000285051186538484,16
"WAAA40044","A",5.08,121.032224490957,666,0.00176477348223572,16
"WAAA40044","A",5.16,329.699991074779,666,0.0048073626985646,16
"WAAA40044","A",5.39,205.265443838421,666,0.00299297987481389,16
"WAAA40044","A",5.41,129.098527709369,666,0.00188238842387128,16
"WAAA40044","A",5.68,176.700003456642,666,0.00257646657097128,16
"WAAA40044","A",5.78,152.300015359165,666,0.0022206898169506,16
"WAAA40044","A",5.81,123.267776425207,666,0.00179737011332565,16
"WAAA40044","A",5.94,78.1860324608533,666,0.00114003222983351,16
"WAAA40044","A",5.95,93.7989139072165,666,0.00136768399178134,16
"WAAA40044","A",5.98,181.099997493989,666,0.00264062297916557,16
"WAAA40044","A",6.18,184.700002511527,666,0.00269311473016484,16
"WAAA40044","A",6.22,315.799999606668,666,0.00460468662242541,16
"WAAA40044","A",6.39,145.913971235738,666,0.00212757476950922,16
"WAAA40044","A",6.45,396.763893995981,666,0.00578522291710013,16
"WAAA40044","A",6.46,104.449872911649,666,0.00152298585531774,16
"WAAA40044","A",6.48,159.465620143137,666,0.00232517165523888,16
"WAAA40044","A",6.51,193.712039732426,666,0.00282451943973913,16
"WAAA40044","A",6.56,185.518787109394,666,0.00270505344608993,16
"WAAA40044","A",6.59,297.399999745921,666,0.00433639582661497,16
"WAAA40044","A",6.71,365.996590489225,666,0.00533660419942401,16
"WAAA40044","A",6.73,150.196281937102,666,0.00219001523443702,16
"WAAA40044","A",6.78,61.4375994125661,666,0.000895822965425365,16
"WAAA40044","A",6.83,300.949477242585,666,0.00438815083473987,16
"WAAA40044","A",6.85,198.000000676606,666,0.0028870422909796,16
"WAAA40044","A",6.88,192.130448882363,666,0.00280145822935753,16
"WAAA40044","A",6.89,762.769255877151,666,0.0111219550123797,16
"WAAA40044","A",6.93,335.39999806741,666,0.0048904746237685,16
"WAAA40044","A",6.95,284.846653380443,666,0.00415335521183414,16
"WAAA40044","A",7,207.540429280465,666,0.00302615148673359,16
"WAAA40044","A",7.01,191.300183594925,666,0.00278935211324958,16
"WAAA40044","A",7.04,487.162067997049,666,0.00710332064677984,16
"WAAA40044","A",7.07,409.28589578366,666,0.00596780649591434,16
"WAAA40044","A",7.09,68.7999993011343,666,0.00100317427738883,16
"WAAA40044","A",7.14,217.399999285016,666,0.00316991409015148,16
"WAAA40044","A",7.16,195.000004688233,666,0.00284329928460785,16
"WAAA40044","A",7.18,215.199999652089,666,0.00313783584793584,16
"WAAA40044","A",7.2,145.765022212376,666,0.00212540294057904,16
"WAAA40044","A",7.22,767.369138036639,666,0.0111890259936049,16
"WAAA40044","A",7.25,486.294224840522,666,0.0070906666069502,16
"WAAA40044","A",7.36,431.491940272187,666,0.00629159331073594,16
"WAAA40044","A",7.49,107.297779339914,666,0.0015645112405251,16
"WAAA40044","A",7.55,258.451311555288,666,0.00376848416196707,16
"WAAA40044","A",7.61,144.720499122659,666,0.00211017272682342,16
"WAAA40044","A",7.71,217.128788085674,666,0.0031659595537898,16
"WAAA40044","A",7.72,251.70505210033,666,0.00367011680698814,16
"WAAA40044","A",7.75,268.485339512664,666,0.0039147905405672,16
"WAAA40044","A",7.8,101.499999298748,666,0.00147997368438649,16
"WAAA40044","A",7.81,371.66383457562,666,0.00541923840798369,16
"WAAA40044","A",7.86,273.842591586108,666,0.00399290474888345,16
"WAAA40044","A",7.87,235.668395887293,666,0.00343628597600467,16
"WAAA40044","A",7.89,372.002996002346,666,0.00542418372808005,16
"WAAA40044","A",7.91,249.099988921851,666,0.00363213232445662,16
"WAAA40044","A",7.98,332.23010251565,666,0.00484425430818948,16
"WAAA40044","A",8,392.089783288076,666,0.00571706960780554,16
"WAAA40044","A",8.02,229.171213492999,666,0.00334155041903277,16
"WAAA40044","A",8.08,351.108918061762,666,0.00511952672586108,16
"WAAA40044","A",8.09,206.721273603637,666,0.00301420736009815,16
"WAAA40044","A",8.12,343.494131912234,666,0.00500849536436952,16
"WAAA40044","A",8.14,553.445150327502,666,0.00806979570339892,16
"WAAA40044","A",8.26,159.654181299235,666,0.00232792106953298,16
"WAAA40044","A",8.27,683.246524621067,666,0.00996243234851116,16
"WAAA40044","A",8.29,989.173822777397,666,0.0144231648976237,16
"WAAA40044","A",8.3,251.61406634486,666,0.00366879014172036,16
"WAAA40044","A",8.32,197.110604636389,666,0.00287407398808686,16
"WAAA40044","A",8.35,161.29999729753,666,0.0023519187481896,16
"WAAA40044","A",8.36,324.975322690881,666,0.00473847220670321,16
"WAAA40044","A",8.38,230.28426813619,666,0.00335777989285137,16
"WAAA40044","A",8.41,346.294057518173,666,0.00504932114016912,16
"WAAA40044","A",8.42,229.386988144729,666,0.00334469663389508,16
"WAAA40044","A",8.47,295.488143957064,666,0.0043085190160199,16
"WAAA40044","A",8.48,216.903802992067,666,0.00316267904127533,16
"WAAA40044","A",8.49,149.048657583965,666,0.00217328169893024,16
"WAAA40044","A",8.5,383.036640130129,666,0.00558506553167437,16
"WAAA40044","A",8.53,205.191208476056,666,0.00299189744739015,16
"WAAA40044","A",8.54,137.537052889166,666,0.0020054307419739,16
"WAAA40044","A",8.56,323.400000870876,666,0.00471550240518444,16
"WAAA40044","A",8.58,144.33383692678,666,0.00210453479698498,16
"WAAA40044","A",8.6,480.15777624592,666,0.00700119091731132,16
"WAAA40044","A",8.61,183.979506606657,666,0.00268260916379752,16
"WAAA40044","A",8.62,346.787716476226,666,0.00505651919211028,16
"WAAA40044","A",8.63,217.203576981405,666,0.00316705005229552,16
"WAAA40044","A",8.68,234.894084917437,666,0.00342499573101121,16
"WAAA40044","A",8.69,146.400000667679,666,0.00213466157516518,16
"WAAA40044","A",8.71,217.749369551527,666,0.00317500826556148,16
"WAAA40044","A",8.72,384.092417842779,666,0.00560045984933032,16
"WAAA40044","A",8.73,132.266164197084,666,0.00192857579998862,16
"WAAA40044","A",8.74,79.8926075212395,666,0.0011649158376882,16
"WAAA40044","A",8.77,192.677694355378,666,0.00280943762743199,16
"WAAA40044","A",8.79,576.373355748516,666,0.00840411236239152,16
"WAAA40044","A",8.82,256.652115239872,666,0.00374225004159015,16
"WAAA40044","A",8.83,360.589360087446,666,0.00525776125602168,16
"WAAA40044","A",8.87,97.2967855823559,666,0.00141868653430678,16
"WAAA40044","A",8.88,206.004245772754,666,0.00300375236179262,16
"WAAA40044","A",8.93,238.83075242212,666,0.00348239636501479,16
"WAAA40044","A",8.96,177.617582670874,666,0.0025898458133337,16
"WAAA40044","A",8.97,240.999999905227,666,0.00351402620946898,16
"WAAA40044","A",9.01,615.228465896228,666,0.00897065956357225,16
"WAAA40044","A",9.02,338.300036325472,666,0.00493276014431331,16
"WAAA40044","A",9.03,668.774283963208,666,0.0097514122945632,16
"WAAA40044","A",9.04,190.707887909803,666,0.00278071583705833,16
"WAAA40044","A",9.11,177.399987207303,666,0.00258667304917457,16
"WAAA40044","A",9.12,404.15520081196,666,0.00589299572159719,16
"WAAA40044","A",9.13,97.4870559477652,666,0.0014214608706188,16
"WAAA40044","A",9.17,223.729882284683,666,0.00326221025103301,16
"WAAA40044","A",9.18,180.196234387966,666,0.00262744518977568,16
"WAAA40044","A",9.23,78.0205814238876,666,0.00113761978468616,16
"WAAA40044","A",9.27,460.206903376463,666,0.00671028680862823,16
"WAAA40044","A",9.31,237.543095833984,666,0.00346362101646174,16
"WAAA40044","A",9.32,236.169910057188,666,0.00344359856495954,16
"WAAA40044","A",9.35,142.779524999621,666,0.00208187134116807,16
"WAAA40044","A",9.39,212.781841872903,666,0.00310257663707264,16
"WAAA40044","A",9.42,412.776783493499,666,0.00601870720509074,16
"WAAA40044","A",9.48,330.386711006855,666,0.00481737577674232,16
"WAAA40044","A",9.5,251.384871023004,666,0.00366544823977676,16
"WAAA40044","A",9.54,333.375146460971,666,0.0048609502187141,16
"WAAA40044","A",9.57,253.996181911975,666,0.00370352382031006,16
"WAAA40044","A",9.61,664.710827456408,666,0.00969216294737836,16
"WAAA40044","A",9.65,118.399999408224,666,0.00172639295139098,16
"WAAA40044","A",9.68,312.899998676801,666,0.00456240164616382,16
"WAAA40044","A",9.69,719.833713434928,666,0.0104959109396865,16
"WAAA40044","A",9.7,504.429644792204,666,0.00735509955738588,16
"WAAA40044","A",9.77,258.116460121401,666,0.00376360168596948,16
"WAAA40044","A",9.82,190.631480124454,666,0.00277960173348808,16
"WAAA40044","A",9.85,295.034322039372,666,0.00430190182882559,16
"WAAA40044","A",9.87,475.523899663687,666,0.00693362426267308,16
"WAAA40044","A",9.92,383.753874202811,666,0.00559552353719603,16
"WAAA40044","A",9.98,276.115463495763,666,0.00402604554334169,16
"WAAA40044","A",10.02,79.515108369418,666,0.00115941151439329,16
"WAAA40044","A",10.11,268.39999928339,666,0.00391354619283895,16
"WAAA40044","A",10.13,240.836602124071,666,0.00351164370288899,16
"WAAA40044","A",10.17,206.366284937171,666,0.00300903126267692,16
"WAAA40044","A",10.21,353.825676537427,666,0.00515913983993593,16
"WAAA40044","A",10.25,28.0020965269525,666,0.000408299174914884,16
"WAAA40044","A",10.32,206.514873233419,666,0.00301119783183725,16
"WAAA40044","A",10.4,235.430477385217,666,0.00343281688118168,16
"WAAA40044","A",10.42,205.997903127424,666,0.00300365987954392,16
"WAAA40044","A",10.46,444.000830043351,666,0.00647398570295384,16
"WAAA40044","A",10.54,323.999999818482,666,0.00472425100281254,16
"WAAA40044","A",10.76,224.43471366205,666,0.00327248741258611,16
"WAAA40044","A",10.84,131.602579642217,666,0.00191890005924622,16
"WAAA40044","A",10.85,269.997163351784,666,0.00393683447665374,16
"WAAA40044","A",10.88,295.999999840082,666,0.00431598239771743,16
"WAAA40044","A",10.94,123.786787873946,666,0.00180493783048167,16
"WAAA40044","A",10.95,183.388453171499,666,0.00267399100087985,16
"WAAA40044","A",10.99,270.99474369813,666,0.00395138021725328,16
"WAAA40044","A",11.09,153.28497220354,666,0.00223505149399496,16
"WAAA40044","A",11.22,209.800000194234,666,0.00305909833908322,16
"WAAA40044","A",11.38,239.199998576015,666,0.00348778035116849,16
"WAAA40044","A",11.54,186.511858968415,666,0.0027195334483383,16
"WAAA40044","A",11.6,235.299996797816,666,0.00343091434091556,16
"WAAA40044","A",11.64,578.68097331492,666,0.00843775978402207,16
"WAAA40044","A",11.69,191.155041904394,666,0.00278723579912173,16
"WAAA40044","A",11.7,378.700059362087,666,0.00552183375373092,16
"WAAA40044","A",11.73,248.599998081942,666,0.00362484194720921,16
"WAAA40044","A",11.92,103.425809505395,666,0.00150805396464907,16
"WAAA40044","A",11.93,114.716911403968,666,0.00167268976556598,16
"WAAA40044","A",12,120.048082776664,666,0.00175042369062071,16
"WAAA40044","A",12.07,147.474717557818,666,0.0021503320453776,16
"WAAA40044","A",12.15,80.993628428954,666,0.00118096984734963,16
"WAAA40044","A",12.16,301.160606497822,666,0.00439122931497547,16
"WAAA40044","A",12.24,89.911298628923,666,0.00131099858935135,16
"WAAA40044","A",12.33,381.434215917199,666,0.00556170054957836,16
"WAAA40044","A",12.38,314.870119888796,666,0.00459112802615346,16
"WAAA40044","A",12.51,276.578812808451,666,0.00403280164968843,16
"WAAA40044","A",12.65,198.012857470451,666,0.00288722975616864,16
"WAAA40044","A",12.71,191.313255013574,666,0.00278954270788753,16
"WAAA40044","A",12.91,361.79999853357,666,0.00527541360138079,16
"WAAA40044","A",12.94,181.790923372359,666,0.00265069738433714,16
"WAAA40044","A",13.13,458.848727361822,666,0.00669048321479255,16
"WAAA40044","A",13.21,138.285934093274,666,0.00201635019500315,16
"WAAA40044","A",13.3,83.971627875832,666,0.00122439212167423,16
"WAAA40044","A",13.39,228.39294225823,666,0.00333020242933099,16
"WAAA40044","A",13.49,328.544083488901,666,0.00479050838506213,16
"WAAA40044","A",13.57,435.988167079025,666,0.0063571528910229,16
"WAAA40044","A",13.9,304.99999953286,666,0.00444721158783391,16
"WAAA40044","A",13.93,100.329538440558,666,0.00146290716930577,16
"WAAA40044","A",13.96,314.818025091342,666,0.0045903684307854,16
"WAAA40044","A",14.09,227.462474406663,666,0.00331663525746891,16
"WAAA40044","A",14.26,264.189756361491,666,0.00385215654976176,16
"WAAA40044","A",14.31,86.2712525021493,666,0.00125792299807256,16
"WAAA40044","A",14.34,304.500002630795,666,0.00443992112219407,16
"WAAA40044","A",14.55,263.609075902108,666,0.00384368963542814,16
"WAAA40044","A",14.57,351.676715753297,666,0.00512780579627815,16
"WAAA40044","A",14.63,179.900003029788,666,0.00262312583393703,16
"WAAA40044","A",14.64,217.60000284083,666,0.00317283034632323,16
"WAAA40044","A",14.69,177.800562142882,666,0.00259251384097139,16
"WAAA40044","A",14.82,164.600001828879,666,0.0024000361856132,16
"WAAA40044","A",14.92,206.445282872374,666,0.00301018313327819,16
"WAAA40044","A",14.95,295.300000748275,666,0.00430577569582456,16
"WAAA40044","A",15.06,190.100000143522,666,0.00277185221239456,16
"WAAA40044","A",15.07,16.9974159252048,666,0.000247839689119932,16
"WAAA40044","A",15.08,144.700000614691,666,0.00210987383763552,16
"WAAA40044","A",15.27,194.951025332269,666,0.00284258511555952,16
"WAAA40044","A",15.3,204.899998803287,666,0.00298765131285503,16
"WAAA40044","A",15.38,165.999999268853,666,0.00242044957855591,16
"WAAA40044","A",15.39,124.010225080727,666,0.00180819577322485,16
"WAAA40044","A",15.64,84.1205130450713,666,0.00122656301954607,16
"WAAA40044","A",15.71,245.979968945496,666,0.00358663924572097,16
"WAAA40044","A",15.76,222.981966752637,666,0.00325130487848897,16
"WAAA40044","A",15.91,380.511132284775,666,0.00554824104717527,16
"WAAA40044","A",15.98,94.4191025904788,666,0.00137672697638157,16
"WAAA40044","A",16.05,110.200000214406,666,0.00160682858584728,16
"WAAA40044","A",16.23,87.9207545506281,666,0.00128197442310661,16
"WAAA40044","A",16.24,518.217528939669,666,0.00755614099425877,16
"WAAA40044","A",16.42,119.941570659425,666,0.00174887063513627,16
"WAAA40044","A",16.47,358.349030437444,666,0.00522509496095507,16
"WAAA40044","A",16.48,266.326756970012,666,0.00388331620184038,16
"WAAA40044","A",16.56,259.764273245068,666,0.00378762848475434,16
"WAAA40044","A",16.57,95.3999992557197,666,0.00139102945186619,16
"WAAA40044","A",16.58,235.284434350829,666,0.00343068742453955,16
"WAAA40044","A",16.6,191.299999066471,666,0.0027893494226362,16
"WAAA40044","A",16.68,155.158733229783,666,0.00226237284403267,16
"WAAA40044","A",16.69,303.752579330462,666,0.00442902292689129,16
"WAAA40044","A",16.8,205.800005495222,666,0.00300077432988988,16
"WAAA40044","A",16.82,451.880895923256,666,0.00658888511392985,16
"WAAA40044","A",16.84,336.228370699588,666,0.00490255314302918,16
"WAAA40044","A",16.87,165.60826356115,666,0.00241473767173186,16
"WAAA40044","A",16.94,216.985414789177,666,0.00316386902465359,16
"WAAA40044","A",16.99,53.700000241556,666,0.000783000864612139,16
"WAAA40044","A",17,200.500001703804,666,0.00292349486001166,16
"WAAA40044","A",17.08,432.900000011342,666,0.00631212426023733,16
"WAAA40044","A",17.24,416.002722834209,666,0.00606574469636821,16
"WAAA40044","A",17.37,327.299998936302,666,0.00477236836130135,16
"WAAA40044","A",17.38,317.200001487099,666,0.00462510008011452,16
"WAAA40044","A",17.41,336.000002726402,666,0.00489922330467443,16
"WAAA40044","A",17.43,750.724062107671,666,0.0109463237815883,16
"WAAA40044","A",17.44,264.199999028993,666,0.00385230589831807,16
"WAAA40044","A",17.5,245.300001231223,666,0.00357672462177704,16
"WAAA40044","A",17.54,615.571978032671,666,0.00897566832146107,16
"WAAA40044","A",17.56,705.499997782427,666,0.0102869107218368,16
"WAAA40044","A",17.58,227.064650859996,666,0.0033108345837333,16
"WAAA40044","A",17.63,638.099999049686,666,0.00930414988300626,16
"WAAA40044","A",17.65,453.500002019144,666,0.00661249333492196,16
"WAAA40044","A",17.67,191.300002858991,666,0.00278934947793502,16
"WAAA40044","A",17.68,122.482126572667,666,0.00178591453583861,16
"WAAA40044","A",17.69,661.850413478657,666,0.00965045518932151,16
"WAAA40044","A",17.71,295.399997321511,666,0.00430723374802102,16
"WAAA40044","A",17.72,252.749588389714,666,0.00368534721320839,16
"WAAA40044","A",17.75,743.831524142255,666,0.0108458235364856,16
"WAAA40044","A",17.76,203.535355042198,666,0.00296775341266855,16
"WAAA40044","A",17.87,217.949712007065,666,0.00317792946323744,16
"WAAA40044","A",17.92,184.200000690781,666,0.00268582419280561,16
"WAAA40044","A",18.02,271.84880215092,666,0.00396383326201968,16
"WAAA40044","A",18.03,160.575495824126,666,0.00234135477654088,16
"WAAA40044","A",18.37,240.805250069279,666,0.00351118655790018,16
"WAAA40044","A",18.5,170.099999026682,666,0.00248023176367414,16
"WAAA40044","A",19.69,216.499998958967,666,0.00315679116593774,16
"WAAA40044","A",19.86,218.438769450874,666,0.00318506042039992,16
"WAAA40044","A",21.82,186.907103723215,666,0.00272529652065394,16
"WAAA40044","B",2.68,387.801627336662,666,0.00565454391316037,16
"WAAA40044","B",3.03,269.499998671088,666,0.00392958530769492,16
"WAAA40044","B",3.61,444.198372763665,666,0.00647686607762997,16
"WAAA40044","B",3.75,153.734991227328,666,0.00224161323111103,16
"WAAA40044","B",4.03,64.1000002204112,666,0.00093464348917042,16
"WAAA40044","B",4.49,129.008648574739,666,0.0018810778942659,16
"WAAA40044","B",4.6,321.199988659159,666,0.0046834239795572,16
"WAAA40044","B",4.79,260.256359019481,666,0.00379480359807083,16
"WAAA40044","B",4.9,0.100447965629565,666,1.46463395870929e-06,16
"WAAA40044","B",4.99,19.5494660067264,666,0.000285051186538484,16
"WAAA40044","B",5.08,121.032224490957,666,0.00176477348223572,16
"WAAA40044","B",5.16,329.699991074779,666,0.00480736269856461,16
"WAAA40044","B",5.39,205.265443838421,666,0.00299297987481389,16
"WAAA40044","B",5.41,129.098527709369,666,0.00188238842387128,16
"WAAA40044","B",5.68,176.700003456642,666,0.00257646657097128,16
"WAAA40044","B",5.78,152.300015359165,666,0.0022206898169506,16
"WAAA40044","B",5.81,123.267776425207,666,0.00179737011332565,16
"WAAA40044","B",5.94,78.1860324608533,666,0.00114003222983351,16
"WAAA40044","B",5.95,93.7989139072165,666,0.00136768399178134,16
"WAAA40044","B",5.98,181.099997493989,666,0.00264062297916557,16
"WAAA40044","B",6.18,184.700002511527,666,0.00269311473016484,16
"WAAA40044","B",6.22,315.799999606668,666,0.00460468662242541,16
"WAAA40044","B",6.39,145.913971235738,666,0.00212757476950922,16
"WAAA40044","B",6.45,396.763893995981,666,0.00578522291710013,16
"WAAA40044","B",6.46,104.449872911649,666,0.00152298585531774,16
"WAAA40044","B",6.48,159.465620143137,666,0.00232517165523888,16
"WAAA40044","B",6.51,193.712039732426,666,0.00282451943973913,16
"WAAA40044","B",6.56,185.518787109394,666,0.00270505344608993,16
"WAAA40044","B",6.59,297.399999745921,666,0.00433639582661497,16
"WAAA40044","B",6.71,365.996590489225,666,0.00533660419942401,16
"WAAA40044","B",6.73,150.196281937102,666,0.00219001523443702,16
"WAAA40044","B",6.78,61.4375994125661,666,0.000895822965425365,16
"WAAA40044","B",6.83,300.949477242585,666,0.00438815083473987,16
"WAAA40044","B",6.85,198.000000676606,666,0.0028870422909796,16
"WAAA40044","B",6.88,192.130448882363,666,0.00280145822935754,16
"WAAA40044","B",6.89,762.769255877151,666,0.0111219550123797,16
"WAAA40044","B",6.93,335.39999806741,666,0.0048904746237685,16
