"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","B",10.85,143.150225144652,666,0.00580514474177613,33
"UAAA75079","B",10.87,38.0504049145084,666,0.00154305106952298,33
"UAAA75079","B",10.91,122.893699690128,666,0.0049836855920601,33
"UAAA75079","B",10.92,71.2121328452103,666,0.00288785252079976,33
"UAAA75079","B",10.93,80.4656916369216,666,0.00326311038789802,33
"UAAA75079","B",10.94,186.611130084792,666,0.00756760682334913,33
"UAAA75079","B",10.97,15.3210970707398,666,0.000621313630548415,33
"UAAA75079","B",11.03,45.162452841548,666,0.00183146464054737,33
"UAAA75079","B",11.07,113.045942199804,666,0.00458433129446487,33
"UAAA75079","B",11.08,174.998704345462,666,0.00709669025893703,33
"UAAA75079","B",11.09,69.3058153158194,666,0.00281054597677779,33
"UAAA75079","B",11.15,32.8257635325549,666,0.00133117714885352,33
"UAAA75079","B",11.19,82.2000002532637,666,0.00333344148611741,33
"UAAA75079","B",11.21,42.1271308570012,666,0.0017083737865834,33
"UAAA75079","B",11.23,68.5069988574672,666,0.00277815171991818,33
"UAAA75079","B",11.25,41.5977736521996,666,0.00168690686125464,33
"UAAA75079","B",11.27,207.38995272354,666,0.00841024659467843,33
"UAAA75079","B",11.29,302.635681773314,666,0.0122727291203693,33
"UAAA75079","B",11.31,76.5170173410106,666,0.00310298052570094,33
"UAAA75079","B",11.32,84.4040962801717,666,0.00342282378676028,33
"UAAA75079","B",11.39,55.3406592324582,666,0.00224421957160807,33
"UAAA75079","B",11.41,38.0999163265094,666,0.00154505889670415,33
"UAAA75079","B",11.43,76.4000000277678,666,0.00309823514412727,33
"UAAA75079","B",11.45,137.404634326555,666,0.00557214485447335,33
"UAAA75079","B",11.47,38.8756566872632,666,0.00157651735282368,33
"UAAA75079","B",11.49,112.398782678422,666,0.00455808715346652,33
"UAAA75079","B",11.51,44.3000000117671,666,0.0017964897496258,33
"UAAA75079","B",11.53,104.57773880371,666,0.00424092180022586,33
"UAAA75079","B",11.54,253.016515804079,666,0.010260532212355,33
"UAAA75079","B",11.56,62.6999994632249,666,0.00254266154192566,33
"UAAA75079","B",11.59,117.661739148106,666,0.00477151485883905,33
"UAAA75079","B",11.62,33.7496940461191,666,0.00136864513297415,33
"UAAA75079","B",11.63,71.935135094489,666,0.00291717229798803,33
"UAAA75079","B",11.65,63.7270267572607,666,0.00258431039081575,33
"UAAA75079","B",11.66,223.508962177763,666,0.00906391781930461,33
"UAAA75079","B",11.72,49.0693426234659,666,0.00198990002303651,33
"UAAA75079","B",11.73,29.6218169209857,666,0.00120124809141552,33
"UAAA75079","B",11.74,21.799999688742,666,0.000884051376349161,33
"UAAA75079","B",11.75,160.600001851925,666,0.00651278232596457,33
"UAAA75079","B",11.76,27.9815876305862,666,0.00113473217479123,33
"UAAA75079","B",11.79,42.8272435523505,666,0.00173676532790267,33
"UAAA75079","B",11.8,96.6544729661579,666,0.00391961105853417,33
"UAAA75079","B",11.82,206.052850359612,666,0.00835602332853037,33
"UAAA75079","B",11.84,43.5179647166203,666,0.00176477601619005,33
"UAAA75079","B",11.86,20.4281563655967,666,0.000828419266474026,33
"UAAA75079","B",11.89,119.482523501105,666,0.00484535279169622,33
"UAAA75079","B",11.9,142.227068668584,666,0.00576770814705567,33
"UAAA75079","B",11.91,102.762780611402,666,0.00416732013459122,33
"UAAA75079","B",11.92,156.609794051222,666,0.0063509681631895,33
"UAAA75079","B",11.93,55.8862661043862,666,0.00226634546669799,33
"UAAA75079","B",11.94,50.2066091143521,666,0.00203601938179333,33
"UAAA75079","B",11.96,240.265066717455,666,0.00974342504371138,33
"UAAA75079","B",11.97,44.9955567271294,666,0.00182469653312692,33
"UAAA75079","B",11.98,121.000000223479,666,0.00490689074601488,33
"UAAA75079","B",11.99,66.4845039348413,666,0.00269613385544408,33
"UAAA75079","B",12,13092.7020548103,666,0.530945937474573,33
"UAAA75079","C",6.69,57.4072581607533,666,0.00232802597770928,33
"UAAA75079","C",6.7,73.1999368707759,666,0.00296846357170822,33
"UAAA75079","C",7.2,94.797541350945,666,0.00384430725240325,33
"UAAA75079","C",7.25,113.999999316563,666,0.00462302099718179,33
"UAAA75079","C",7.41,61.3000002451686,666,0.00248588763122466,33
"UAAA75079","C",7.51,42.7982261287791,666,0.00173558858966356,33
"UAAA75079","C",7.74,74.1715449522122,666,0.00300786501546646,33
"UAAA75079","C",7.87,103.823083136931,666,0.00421031838782167,33
"UAAA75079","C",7.95,67.3050789384729,666,0.002729410482587,33
"UAAA75079","C",7.99,66.4000658800223,666,0.00269270965454294,33
"UAAA75079","C",8,23903.997252659,666,0.969374402439691,33
"UAAA80084","A",6.69,37.0401613411701,666,0.00221770813971874,33
"UAAA80084","A",6.7,51.1999559235379,666,0.00306549849929147,33
"UAAA80084","A",7.2,69.5981949144013,666,0.00416705753384074,33
"UAAA80084","A",7.25,75.399999552659,666,0.00451442938389315,33
"UAAA80084","A",7.41,52.7000002056253,666,0.00315531075425663,33
"UAAA80084","A",7.51,20.9992310765762,666,0.00125728841344422,33
"UAAA80084","A",7.74,54.7789846712986,666,0.00327978593484251,33
"UAAA80084","A",7.87,47.5185142117059,666,0.00284507928526512,33
"UAAA80084","A",7.95,48.0043326357528,666,0.00287416672534159,33
"UAAA80084","A",7.99,47.2000460894804,666,0.0028260116213747,33
"UAAA80084","A",8.08,96.9999693992263,666,0.00580768587122838,33
"UAAA80084","A",8.14,85.8998707497595,666,0.005143088897693,33
"UAAA80084","A",9.08,164.698545379798,666,0.00986100738936671,33
"UAAA80084","A",9.16,124.795666616362,666,0.00747189957159052,33
"UAAA80084","A",9.24,63.4997472164113,666,0.00380192475337283,33
"UAAA80084","A",9.29,115.201804620708,666,0.00689748560932056,33
"UAAA80084","A",9.38,28.5455373930521,666,0.00170910893303408,33
"UAAA80084","A",9.39,58.8632376500491,666,0.0035243226956902,33
"UAAA80084","A",9.42,82.7418035730498,666,0.00495400572337694,33
"UAAA80084","A",9.45,53.1042092268264,666,0.00317951198891672,33
"UAAA80084","A",9.48,28.6682395277203,666,0.00171645548642266,33
"UAAA80084","A",9.54,46.466585937634,666,0.00278209711101588,33
"UAAA80084","A",9.55,66.2952865094867,666,0.0039693022706588,33
"UAAA80084","A",9.6,50.1009829782775,666,0.00299969961619304,33
"UAAA80084","A",9.69,28.1813648098581,666,0.00168730480279359,33
"UAAA80084","A",9.7,34.8777971478527,666,0.00208824075893749,33
"UAAA80084","A",9.71,117.800001149632,666,0.0070530476096507,33
"UAAA80084","A",9.77,44.3421615331741,666,0.0026549013018348,33
"UAAA80084","A",9.91,58.8186362256583,666,0.00352165227152538,33
"UAAA80084","A",9.95,109.000252893969,666,0.00652617967421414,33
"UAAA80084","A",9.96,113.691111201741,666,0.00680703575784707,33
"UAAA80084","A",9.98,32.6982987470606,666,0.00195774750056801,33
"UAAA80084","A",10.01,201.019259865044,666,0.0120356400377619,33
"UAAA80084","A",10.03,73.3661511274629,666,0.00439265663657798,33
"UAAA80084","A",10.05,56.2706916625054,666,0.00336909901061461,33
"UAAA80084","A",10.09,54.8100244378453,666,0.00328164438093003,33
"UAAA80084","A",10.12,37.5704977187269,666,0.00224946100630222,33
"UAAA80084","A",10.13,158.171752102779,666,0.0094702282444439,33
"UAAA80084","A",10.16,31.5481885310857,666,0.00188888687212614,33
"UAAA80084","A",10.17,36.614326528331,666,0.00219221210254141,33
"UAAA80084","A",10.22,57.2713692358514,666,0.0034290126481175,33
"UAAA80084","A",10.28,41.0818793109532,666,0.00245969819903505,33
"UAAA80084","A",10.29,103.709586274974,666,0.00620941122611232,33
"UAAA80084","A",10.31,26.3647187407379,666,0.00157853662715398,33
"UAAA80084","A",10.34,27.1409186116715,666,0.00162501009566732,33
"UAAA80084","A",10.36,36.7222385539321,666,0.00219867312670771,33
"UAAA80084","A",10.39,14.7886636986841,666,0.000885442683633266,33
"UAAA80084","A",10.41,61.1474950323806,666,0.00366108819580099,33
"UAAA80084","A",10.44,176.680957730682,666,0.0105784311921212,33
"UAAA80084","A",10.46,127.615618352293,666,0.00764073873675463,33
"UAAA80084","A",10.51,61.4219191914723,666,0.00367751881244295,33
"UAAA80084","A",10.55,100.393741905158,666,0.00601088144700986,33
"UAAA80084","A",10.57,23.3994506853513,666,0.00140099692795268,33
"UAAA80084","A",10.63,28.5226797484578,666,0.00170774037569966,33
"UAAA80084","A",10.65,80.3247911390741,666,0.00480929177088474,33
"UAAA80084","A",10.66,163.609708663657,666,0.00979581539341489,33
"UAAA80084","A",10.74,48.4980884484129,666,0.00290372940123503,33
"UAAA80084","A",10.77,78.2293924649702,666,0.00468383382126315,33
"UAAA80084","A",10.78,117.129086574191,666,0.00701287789491035,33
"UAAA80084","A",10.85,112.360930901134,666,0.0067273937807839,33
"UAAA80084","A",10.87,35.371638911003,666,0.00211780858095057,33
"UAAA80084","A",10.91,86.0948773674301,666,0.00515476454238914,33
"UAAA80084","A",10.92,37.8105520636938,666,0.00226383379668789,33
"UAAA80084","A",10.93,42.6938642987436,666,0.00255621268760867,33
"UAAA80084","A",10.94,107.106560885293,666,0.00641279852171105,33
"UAAA80084","A",10.97,17.9111474100463,666,0.00107239536666951,33
"UAAA80084","A",11.03,25.7861712420055,666,0.00154389721278062,33
"UAAA80084","A",11.07,67.167893605555,666,0.00402154793562506,33
"UAAA80084","A",11.08,138.598973844544,666,0.00829834593917026,33
"UAAA80084","A",11.09,52.904737527165,666,0.00316756900605798,33
"UAAA80084","A",11.15,16.5822699054927,666,0.000992831392004477,33
"UAAA80084","A",11.19,42.9000001344486,666,0.00256855467274529,33
"UAAA80084","A",11.21,21.2622783125016,666,0.00127303785877922,33
"UAAA80084","A",11.23,50.2369385747187,666,0.00300783969501426,33
"UAAA80084","A",11.25,17.1578346927574,666,0.001027292222288,33
"UAAA80084","A",11.27,102.905349953453,666,0.00616125912925543,33
"UAAA80084","A",11.29,216.952951055744,666,0.0129896390315541,33
"UAAA80084","A",11.31,36.211752278173,666,0.00216810874664095,33
"UAAA80084","A",11.32,53.8010222907099,666,0.00322123232564536,33
"UAAA80084","A",11.39,23.3749354433154,666,0.00139952912517209,33
"UAAA80084","A",11.41,18.0999647690566,666,0.00108370044145416,33
"UAAA80084","A",11.43,40.2000000135185,666,0.00240689737891561,33
"UAAA80084","A",11.45,90.7273461137754,666,0.00543212466377565,33
"UAAA80084","A",11.47,28.9350571524074,666,0.00173243067650455,33
"UAAA80084","A",11.49,63.9451103887064,666,0.00382859001336542,33
"UAAA80084","A",11.51,30.900000008897,666,0.00185007783594269,33
"UAAA80084","A",11.53,72.3296781879825,666,0.00433059982064481,33
"UAAA80084","A",11.54,194.910956301252,666,0.0116699171563597,33
"UAAA80084","A",11.56,48.4999995600204,666,0.00290384382535238,33
"UAAA80084","A",11.59,67.8311608654219,666,0.00406125978211156,33
"UAAA80084","A",11.62,21.5125103671045,666,0.00128802001987728,33
"UAAA80084","A",11.63,75.4206528342904,666,0.00451566595925156,33
"UAAA80084","A",11.65,37.640034845324,666,0.00225362440748848,33
"UAAA80084","A",11.66,139.965523525227,666,0.00838016546264014,33
"UAAA80084","A",11.72,32.6879544516021,666,0.00195712815585116,33
"UAAA80084","A",11.73,22.5148210632366,666,0.0013480314374536,33
"UAAA80084","A",11.74,14.4999997776729,666,0.000868159488741831,33
"UAAA80084","A",11.75,84.70000101443,666,0.00507124901411008,33
"UAAA80084","A",11.76,23.3846089715597,666,0.00140010830899717,33
"UAAA80084","A",11.79,23.4197269335559,666,0.00140221092916267,33
"UAAA80084","A",11.8,69.9852959369106,666,0.00419023446011288,33
"UAAA80084","A",11.82,119.776002559783,666,0.00717135687863642,33
"UAAA80084","A",11.84,23.8145141771142,666,0.00142584805307884,33
"UAAA80084","A",11.86,7.30400323444289,666,0.000437313090414425,33
"UAAA80084","A",11.89,71.9894702183795,666,0.00431023052536997,33
"UAAA80084","A",11.9,105.10213229273,666,0.00629278723006827,33
"UAAA80084","A",11.91,52.4187135580377,666,0.00313846925936671,33
"UAAA80084","A",11.92,109.005578511697,666,0.0065264985352924,33
"UAAA80084","A",11.93,41.3897141236376,666,0.00247812921404848,33
"UAAA80084","A",11.94,29.122256775401,666,0.00174363889246887,33
"UAAA80084","A",11.96,200.217100385795,666,0.0119876122878258,33
"UAAA80084","A",11.97,19.3118227701197,666,0.00115625809929983,33
"UAAA80084","A",11.98,101.600000123013,666,0.00608310382864853,33
"UAAA80084","A",11.99,48.141139881603,666,0.00288235779502674,33
"UAAA80084","A",12,16.6337712960591,666,0.000995914938320971,33
"UAAA80084","A",12.02,203.437650424197,666,0.012180436502838,33
"UAAA80084","A",12.03,235.541985587864,666,0.0141026215807304,33
"UAAA80084","A",12.07,192.200000016693,666,0.0115076038833879,33
"UAAA80084","A",12.12,90.9002942527401,666,0.00544247959965183,33
"UAAA80084","A",12.13,70.9735588583451,666,0.00424940479430393,33
"UAAA80084","A",12.18,162.274457140704,666,0.00971586978670573,33
"UAAA80084","A",12.2,131.800002544849,666,0.0078912706606863,33
"UAAA80084","A",12.22,102.10000007222,666,0.00611304036016096,33
"UAAA80084","A",12.28,128.813223056094,666,0.00771244300594835,33
"UAAA80084","A",12.3,105.696735828849,666,0.00632838796867765,33
"UAAA80084","A",12.32,171.444857427015,666,0.0102649297967879,33
"UAAA80084","A",12.33,58.1516908759202,666,0.00348172020650984,33
"UAAA80084","A",12.34,29.9463358761141,666,0.0017929790374156,33
"UAAA80084","A",12.35,15.0670613568195,666,0.000902111205858067,33
"UAAA80084","A",12.41,230.844271883451,666,0.0138213550434606,33
"UAAA80084","A",12.42,16.7492990505608,666,0.00100283193955004,33
"UAAA80084","A",12.43,41.7896825675862,666,0.00250207655233369,33
"UAAA80084","A",12.44,28.100000265623,666,0.00168243325781373,33
"UAAA80084","A",12.49,110.062320955226,666,0.00658976894864222,33
"UAAA80084","A",12.51,8.43210322160766,666,0.000504855898905682,33
"UAAA80084","A",12.52,13.993187932993,666,0.000837815108141004,33
"UAAA80084","A",12.54,36.9371616182542,666,0.00221154123019058,33
"UAAA80084","A",12.57,98.0643952678596,666,0.00587141631482046,33
"UAAA80084","A",12.58,29.3719127493428,666,0.00175858656184969,33
"UAAA80084","A",12.62,12.2615661348276,666,0.000734137596552052,33
"UAAA80084","A",12.64,49.2999993178146,666,0.00295174226613647,33
"UAAA80084","A",12.68,63.7000003624316,666,0.00381391452382342,33
"UAAA80084","A",12.73,75.5136864162822,666,0.00452123616533543,33
"UAAA80084","A",12.74,25.236339945823,666,0.00151097712558703,33
"UAAA80084","A",12.75,87.5636320997381,666,0.00524270339597803,33
"UAAA80084","A",12.76,9.49999680199125,666,0.000568793965043039,33
"UAAA80084","A",12.79,23.1999995949642,666,0.00138905517903444,33
"UAAA80084","A",12.82,215.203483756298,666,0.0128848930550337,33
"UAAA80084","A",12.83,31.8328697428918,666,0.0019059316099941,33
"UAAA80084","A",12.85,50.9008002330661,666,0.00304758712996206,33
"UAAA80084","A",12.9,40.949940999744,666,0.00245179864741015,33
"UAAA80084","A",12.93,45.4412451400313,666,0.00272070681058266,33
"UAAA80084","A",12.94,37.010314836035,666,0.00221592113785418,33
"UAAA80084","A",12.95,27.4935731446431,666,0.00164612460489087,33
"UAAA80084","A",12.96,108.155247046264,666,0.00647558658069857,33
"UAAA80084","A",12.99,68.0999994021166,666,0.00407735597039774,33
"UAAA80084","A",13,119.944861975049,666,0.00718146701007606,33
"UAAA80084","A",13.01,47.5506629838493,666,0.00284700413092137,33
"UAAA80084","A",13.04,28.5326756313772,666,0.00170833885988848,33
"UAAA80084","A",13.06,62.0045906699794,666,0.00371240514214235,33
"UAAA80084","A",13.07,150.799999901926,666,0.00902885881548167,33
"UAAA80084","A",13.09,27.2597798230204,666,0.00163212668118857,33
"UAAA80084","A",13.1,9.83120359040008,666,0.000588624331974188,33
"UAAA80084","A",13.11,16.6516017112773,666,0.000996982500003539,33
"UAAA80084","A",13.12,11.144116858803,666,0.00066723247882493,33
"UAAA80084","A",13.18,17.0836369960852,666,0.00102284977846756,33
"UAAA80084","A",13.19,45.323075533641,666,0.0027136316335729,33
"UAAA80084","A",13.26,55.0999998398005,666,0.00329900609821066,33
"UAAA80084","A",13.32,29.9000032754829,666,0.00179020496241609,33
"UAAA80084","A",13.33,62.707205257144,666,0.00375447283387533,33
"UAAA80084","A",13.34,58.8780694458689,666,0.0035252107208263,33
"UAAA80084","A",13.36,16.5675695745058,666,0.0009919512380714,33
"UAAA80084","A",13.41,41.59999983346,666,0.00249071966488492,33
"UAAA80084","A",13.43,43.318868745512,666,0.00259363362204229,33
"UAAA80084","A",13.48,67.0777199560657,666,0.00401614896247755,33
"UAAA80084","A",13.51,41.8752398642765,666,0.00250719913027104,33
"UAAA80084","A",13.61,54.3047846695892,666,0.00325139412536957,33
"UAAA80084","A",13.66,8.26789677503886,666,0.000495024354982434,33
"UAAA80084","A",13.67,28.9187963572834,666,0.00173145709279435,33
"UAAA80084","A",13.75,11.2939603856252,666,0.00067620407066161,33
"UAAA80084","A",13.76,133.599999393995,666,0.00799904199642782,33
"UAAA80084","A",13.8,40.8468828457233,666,0.00244562823943242,33
"UAAA80084","A",13.84,27.2017492411308,666,0.00162865221214877,33
"UAAA80084","A",13.95,43.1470296405475,666,0.00258334508743544,33
"UAAA80084","A",13.96,117.10000128011,666,0.00701113646908784,33
"UAAA80084","A",14,65.0665211924514,666,0.00389573231991551,33
"UAAA80084","A",14.07,122.483921050252,666,0.00733348826955274,33
"UAAA80084","A",14.16,83.9192334755877,666,0.00502450206530038,33
"UAAA80084","A",14.21,106.417243322644,666,0.00637152696364584,33
"UAAA80084","A",14.33,28.9999999759184,666,0.00173631900266463,33
"UAAA80084","A",14.41,33.605212087119,666,0.00201204718565149,33
"UAAA80084","A",14.44,53.137087967042,666,0.00318148054000181,33
"UAAA80084","A",14.48,30.7161772278422,666,0.00183907180186913,33
"UAAA80084","A",14.5,39.7599177188319,666,0.00238054830127302,33
"UAAA80084","A",14.51,77.2999987971061,666,0.00462818816995941,33
"UAAA80084","A",14.56,44.8827566468902,666,0.0026872683904373,33
"UAAA80084","A",14.66,16.5025333593436,666,0.000988057320266528,33
"UAAA80084","A",14.71,47.5224008745782,666,0.00284531199169987,33
"UAAA80084","A",14.79,102.571737092364,666,0.00614128470336843,33
"UAAA80084","A",14.81,108.434996420075,666,0.00649233603428943,33
"UAAA80084","A",14.92,46.0921450571736,666,0.00275967818630354,33
"UAAA80084","A",14.97,46.6350754355588,666,0.00279218509436895,33
"UAAA80084","A",14.99,246.244872015817,666,0.0147434362394769,33
"UAAA80084","A",15.02,94.5002974672957,666,0.00565802284090277,33
"UAAA80084","A",15.05,26.7204925563446,666,0.0015998378974023,33
"UAAA80084","A",15.08,97.7999986691731,666,0.00585558607899562,33
"UAAA80084","A",15.18,82.4683928672787,666,0.00493763578529568,33
"UAAA80084","A",15.21,75.999999881539,666,0.00455035324504848,33
"UAAA80084","A",15.28,111.599999340188,666,0.00668183447284959,33
"UAAA80084","A",15.4,48.2947882242516,666,0.00289155719286433,33
"UAAA80084","A",15.41,48.2000009215379,666,0.00288588198613847,33
"UAAA80084","A",15.42,58.0984895172323,666,0.00347853487788452,33
"UAAA80084","A",15.44,81.9999997222893,666,0.00490959165015643,33
"UAAA80084","A",15.47,46.686947215075,666,0.00279529081700864,33
"UAAA80084","A",15.48,151.544754693377,666,0.00907344957057807,33
"UAAA80084","A",15.5,43.950436687188,666,0.0026314475330601,33
"UAAA80084","A",15.52,50.7000000982255,666,0.00303556460961203,33
"UAAA80084","A",15.56,84.5999994890117,666,0.00506526161586789,33
"UAAA80084","A",15.72,7.85846819882395,666,0.000470510609544289,33
"UAAA80084","A",15.76,97.8952160467903,666,0.00586128703562589,33
"UAAA80084","A",15.78,52.3000004462774,666,0.00313136154102236,33
"UAAA80084","A",15.88,71.8707401657974,666,0.00430312179272663,33
"UAAA80084","A",16,47.500000158003,666,0.00284397079204831,33
"UAAA80084","A",16.01,75.9287033857901,666,0.00454608450503141,33
"UAAA80084","A",16.08,45.5409719866092,666,0.00272667776295966,33
"UAAA80084","A",16.17,79.8999993388054,666,0.00478385818207112,33
"UAAA80084","A",16.19,92.9580785341397,666,0.00556568546013961,33
"UAAA80084","A",16.22,90.2078539492973,666,0.00540102107351124,33
"UAAA80084","A",16.48,78.400000353163,666,0.00469404863914314,33
"UAAA80084","A",16.5,87.0999991886317,666,0.00521494427065102,33
"UAAA80084","A",16.58,42.3415214718319,666,0.00253511684118359,33
"UAAA80084","A",16.62,49.3000001461561,666,0.00295174231573182,33
"UAAA80084","A",16.9,68.0999998138432,666,0.00407735599504908,33
"UAAA80084","A",16.94,40.3632585743466,666,0.0024166721700104,33
"UAAA80084","A",16.98,25.9999997635976,666,0.00155669978263098,33
"UAAA80084","A",17,40.0649254844486,666,0.00239881005230199,33
"UAAA80084","A",17.03,85.2231023078014,666,0.00510256869399813,33
"UAAA80084","A",17.2,64.0084832997399,666,0.00383238434404725,33
"UAAA80084","A",17.25,97.2667119214506,666,0.00582365656469532,33
"UAAA80084","A",17.27,133.500000444929,666,0.00799305475243975,33
"UAAA80084","A",17.39,48.5248441189804,666,0.00290533134534793,33
"UAAA80084","A",17.56,100.299999899758,666,0.00600526882544231,33
"UAAA80084","A",17.67,87.9280034874516,666,0.00526451942925526,33
"UAAA80084","A",17.86,165.102814155693,666,0.00988521220172376,33
"UAAA80084","A",18.23,41.9123453408883,666,0.00250942074903647,33
"UAAA80084","A",18.35,92.9776301607472,666,0.00556685607603064,33
"UAAA80084","B",6.69,37.0401613411701,666,0.00221770813971874,33
"UAAA80084","B",6.7,51.1999559235379,666,0.00306549849929147,33
"UAAA80084","B",7.2,69.5981949144013,666,0.00416705753384074,33
"UAAA80084","B",7.25,75.399999552659,666,0.00451442938389315,33
"UAAA80084","B",7.41,52.7000002056253,666,0.00315531075425663,33
"UAAA80084","B",7.51,20.9992310765762,666,0.00125728841344422,33
"UAAA80084","B",7.74,54.7789846712986,666,0.00327978593484251,33
"UAAA80084","B",7.87,47.5185142117059,666,0.00284507928526512,33
"UAAA80084","B",7.95,48.0043326357528,666,0.00287416672534159,33
"UAAA80084","B",7.99,47.2000460894804,666,0.0028260116213747,33
"UAAA80084","B",8.08,96.9999693992263,666,0.00580768587122838,33
"UAAA80084","B",8.14,85.8998707497595,666,0.005143088897693,33
"UAAA80084","B",9.08,164.698545379798,666,0.00986100738936671,33
"UAAA80084","B",9.16,124.795666616362,666,0.00747189957159052,33
"UAAA80084","B",9.24,63.4997472164113,666,0.00380192475337283,33
"UAAA80084","B",9.29,115.201804620708,666,0.00689748560932056,33
"UAAA80084","B",9.38,28.5455373930521,666,0.00170910893303408,33
"UAAA80084","B",9.39,58.8632376500491,666,0.0035243226956902,33
"UAAA80084","B",9.42,82.7418035730498,666,0.00495400572337694,33
"UAAA80084","B",9.45,53.1042092268264,666,0.00317951198891672,33
"UAAA80084","B",9.48,28.6682395277203,666,0.00171645548642266,33
"UAAA80084","B",9.54,46.466585937634,666,0.00278209711101588,33
"UAAA80084","B",9.55,66.2952865094867,666,0.0039693022706588,33
"UAAA80084","B",9.6,50.1009829782775,666,0.00299969961619304,33
"UAAA80084","B",9.69,28.1813648098581,666,0.00168730480279359,33
"UAAA80084","B",9.7,34.8777971478527,666,0.00208824075893749,33
"UAAA80084","B",9.71,117.800001149632,666,0.0070530476096507,33
"UAAA80084","B",9.77,44.3421615331741,666,0.0026549013018348,33
"UAAA80084","B",9.91,58.8186362256583,666,0.00352165227152538,33
"UAAA80084","B",9.95,109.000252893969,666,0.00652617967421414,33
"UAAA80084","B",9.96,113.691111201741,666,0.00680703575784707,33
"UAAA80084","B",9.98,32.6982987470606,666,0.00195774750056801,33
"UAAA80084","B",10.01,201.019259865044,666,0.0120356400377619,33
"UAAA80084","B",10.03,73.3661511274629,666,0.00439265663657798,33
"UAAA80084","B",10.05,56.2706916625054,666,0.00336909901061461,33
"UAAA80084","B",10.09,54.8100244378453,666,0.00328164438093003,33
"UAAA80084","B",10.12,37.5704977187269,666,0.00224946100630222,33
"UAAA80084","B",10.13,158.171752102779,666,0.0094702282444439,33
"UAAA80084","B",10.16,31.5481885310857,666,0.00188888687212614,33
"UAAA80084","B",10.17,36.614326528331,666,0.00219221210254141,33
"UAAA80084","B",10.22,57.2713692358514,666,0.0034290126481175,33
"UAAA80084","B",10.28,41.0818793109532,666,0.00245969819903505,33
"UAAA80084","B",10.29,103.709586274974,666,0.00620941122611232,33
"UAAA80084","B",10.31,26.3647187407379,666,0.00157853662715398,33
"UAAA80084","B",10.34,27.1409186116715,666,0.00162501009566732,33
"UAAA80084","B",10.36,36.7222385539321,666,0.00219867312670771,33
"UAAA80084","B",10.39,14.7886636986841,666,0.000885442683633266,33
"UAAA80084","B",10.41,61.1474950323806,666,0.00366108819580099,33
"UAAA80084","B",10.44,176.680957730682,666,0.0105784311921212,33
"UAAA80084","B",10.46,127.615618352293,666,0.00764073873675463,33
"UAAA80084","B",10.51,61.4219191914723,666,0.00367751881244295,33
"UAAA80084","B",10.55,100.393741905158,666,0.00601088144700986,33
"UAAA80084","B",10.57,23.3994506853513,666,0.00140099692795268,33
"UAAA80084","B",10.63,28.5226797484578,666,0.00170774037569966,33
"UAAA80084","B",10.65,80.3247911390741,666,0.00480929177088474,33
"UAAA80084","B",10.66,163.609708663657,666,0.00979581539341489,33
"UAAA80084","B",10.74,48.4980884484129,666,0.00290372940123503,33
"UAAA80084","B",10.77,78.2293924649702,666,0.00468383382126315,33
"UAAA80084","B",10.78,117.129086574191,666,0.00701287789491035,33
"UAAA80084","B",10.85,112.360930901134,666,0.0067273937807839,33
"UAAA80084","B",10.87,35.371638911003,666,0.00211780858095057,33
"UAAA80084","B",10.91,86.0948773674301,666,0.00515476454238914,33
"UAAA80084","B",10.92,37.8105520636938,666,0.00226383379668789,33
"UAAA80084","B",10.93,42.6938642987436,666,0.00255621268760867,33
"UAAA80084","B",10.94,107.106560885293,666,0.00641279852171105,33
"UAAA80084","B",10.97,17.9111474100463,666,0.00107239536666951,33
"UAAA80084","B",11.03,25.7861712420055,666,0.00154389721278062,33
"UAAA80084","B",11.07,67.167893605555,666,0.00402154793562506,33
"UAAA80084","B",11.08,138.598973844544,666,0.00829834593917026,33
"UAAA80084","B",11.09,52.904737527165,666,0.00316756900605798,33
"UAAA80084","B",11.15,16.5822699054927,666,0.000992831392004477,33
"UAAA80084","B",11.19,42.9000001344486,666,0.00256855467274529,33
"UAAA80084","B",11.21,21.2622783125016,666,0.00127303785877922,33
"UAAA80084","B",11.23,50.2369385747187,666,0.00300783969501426,33
"UAAA80084","B",11.25,17.1578346927574,666,0.001027292222288,33
"UAAA80084","B",11.27,102.905349953453,666,0.00616125912925543,33
"UAAA80084","B",11.29,216.952951055744,666,0.0129896390315541,33
"UAAA80084","B",11.31,36.211752278173,666,0.00216810874664095,33
"UAAA80084","B",11.32,53.8010222907099,666,0.00322123232564536,33
"UAAA80084","B",11.39,23.3749354433154,666,0.00139952912517209,33
"UAAA80084","B",11.41,18.0999647690566,666,0.00108370044145416,33
"UAAA80084","B",11.43,40.2000000135185,666,0.00240689737891561,33
"UAAA80084","B",11.45,90.7273461137754,666,0.00543212466377565,33
"UAAA80084","B",11.47,28.9350571524074,666,0.00173243067650455,33
"UAAA80084","B",11.49,63.9451103887064,666,0.00382859001336542,33
"UAAA80084","B",11.51,30.900000008897,666,0.00185007783594269,33
"UAAA80084","B",11.53,72.3296781879825,666,0.00433059982064481,33
"UAAA80084","B",11.54,194.910956301252,666,0.0116699171563597,33
"UAAA80084","B",11.56,48.4999995600204,666,0.00290384382535238,33
"UAAA80084","B",11.59,67.8311608654219,666,0.00406125978211156,33
