"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","B",9.34,0.0137085027519674,5,0.00548340102242785,56
"AAAA80084","B",12,0.1,5,0.0399999994283905,56
"AAAA80084","C",5.24,1.00000002501636,5,0.400000004290448,56
"AAAA80084","C",7.52,0.2,5,0.0799999988567808,56
"AAAA80084","C",7.91,0.2,5,0.0799999988567808,56
"AAAA80084","C",8,1.10000001070924,5,0.43999999799599,56
"AAAA80084","A",7.19,1.36491719887319e-06,6,2.72983439774638e-06,56
"AAAA80084","A",7.62,0.1,6,0.2,56
"AAAA80084","A",7.65,0.0999986350828012,6,0.199997270165603,56
"AAAA80084","A",9.78,0.1,6,0.2,56
"AAAA80084","A",10.07,0.100795372378886,6,0.201590744757772,56
"AAAA80084","A",11.94,0.0992046276211135,6,0.198409255242227,56
"AAAA80084","B",7.19,1.36491719887319e-06,6,2.72983439774638e-06,56
"AAAA80084","B",7.62,0.1,6,0.2,56
"AAAA80084","B",7.65,0.0999986350828012,6,0.199997270165603,56
"AAAA80084","B",9.78,0.1,6,0.2,56
"AAAA80084","B",10.07,0.100795372378886,6,0.201590744757772,56
"AAAA80084","B",11.94,0.0992046276211135,6,0.198409255242227,56
"AAAA80084","C",7.19,1.36491719887319e-06,6,2.72983439774638e-06,56
"AAAA80084","C",7.62,0.1,6,0.2,56
"AAAA80084","C",7.65,0.0999986350828012,6,0.199997270165602,56
"AAAA80084","C",8,0.3,6,0.6,56
"AAAA85150","A",5.29,0.476501841045026,4,0.0992714181158053,56
"AAAA85150","A",5.62,0.423186620030557,4,0.0881640578889142,56
"AAAA85150","A",5.7,8.46909707267515e-08,4,1.76439880005717e-08,56
"AAAA85150","A",6.4,3.50997284799248e-07,4,7.31245825627902e-08,56
"AAAA85150","A",6.62,0.1,4,0.0208333755643191,56
"AAAA85150","A",7.18,0.000301442547316874,4,6.28006579931748e-05,56
"AAAA85150","A",7.37,0.00164894489104963,4,0.000343530882001023,56
"AAAA85150","A",8.59,0.900000004453191,4,0.187500381006622,56
"AAAA85150","A",8.77,1.79835098700298,4,0.374657215086971,56
"AAAA85150","A",8.92,0.1,4,0.0208333755643191,56
"AAAA85150","A",8.96,0.1,4,0.0208333755643191,56
"AAAA85150","A",9.27,0.899999994342216,4,0.187500378900165,56
"AAAA85150","B",5.29,0.476501841045026,4,0.0992714181158053,56
"AAAA85150","B",5.62,0.423186620030557,4,0.0881640578889142,56
"AAAA85150","B",5.7,8.46909707267515e-08,4,1.76439880005717e-08,56
"AAAA85150","B",6.4,3.50997284799248e-07,4,7.31245825627902e-08,56
"AAAA85150","B",6.62,0.1,4,0.0208333755643191,56
"AAAA85150","B",7.18,0.000301442547316874,4,6.28006579931748e-05,56
"AAAA85150","B",7.37,0.00164894489104963,4,0.000343530882001023,56
"AAAA85150","B",8.59,0.900000004453191,4,0.187500381006622,56
"AAAA85150","B",8.77,1.79835098700298,4,0.374657215086971,56
"AAAA85150","B",8.92,0.1,4,0.0208333755643191,56
"AAAA85150","B",8.96,0.1,4,0.0208333755643191,56
"AAAA85150","B",9.27,0.899999994342216,4,0.187500378900165,56
"AAAA85150","C",5.29,0.476501841045026,4,0.0992714181158052,56
"AAAA85150","C",5.62,0.423186620030557,4,0.0881640578889141,56
"AAAA85150","C",5.7,8.46909707267515e-08,4,1.76439880005717e-08,56
"AAAA85150","C",6.4,3.50997284799248e-07,4,7.31245825627902e-08,56
"AAAA85150","C",6.62,0.1,4,0.0208333755643191,56
"AAAA85150","C",7.18,0.000301442547316874,4,6.28006579931748e-05,56
"AAAA85150","C",7.37,0.00164894489104963,4,0.000343530882001022,56
"AAAA85150","C",8,3.79835098579839,4,0.791324726122397,56
"AAAA85150","A",4.83,9.71927924298084e-06,5,2.06792753844419e-06,56
"AAAA85150","A",5.82,0.210493564555835,5,0.0447857735052369,56
"AAAA85150","A",7.11,0.716574969038941,5,0.15246244858183,56
"AAAA85150","A",7.52,0.899999996909173,5,0.191488970702458,56
"AAAA85150","A",7.69,0.058680651246253,5,0.0124852194954272,56
"AAAA85150","A",7.91,1.80000000466908,5,0.382977943713577,56
"AAAA85150","A",8.98,0.0468212431812594,5,0.00996194632731053,56
"AAAA85150","A",9.27,0.0779231326323693,5,0.0165793561254749,56
"AAAA85150","A",11.04,0.689506299236105,5,0.146703168874463,56
"AAAA85150","A",12.09,0.1,5,0.0212765523733421,56
"AAAA85150","A",12.7,0.1,5,0.0212765523733421,56
"AAAA85150","B",4.83,9.71927924298084e-06,5,2.06792753844419e-06,56
"AAAA85150","B",5.82,0.210493564555835,5,0.0447857735052369,56
"AAAA85150","B",7.11,0.716574969038941,5,0.15246244858183,56
"AAAA85150","B",7.52,0.899999996909173,5,0.191488970702458,56
"AAAA85150","B",7.69,0.058680651246253,5,0.0124852194954272,56
"AAAA85150","B",7.91,1.80000000466908,5,0.382977943713577,56
"AAAA85150","B",8.98,0.0468212431812594,5,0.00996194632731053,56
"AAAA85150","B",9.27,0.0779231326323693,5,0.0165793561254749,56
"AAAA85150","B",11.04,0.689506299236105,5,0.146703168874463,56
"AAAA85150","B",12,0.2,5,0.0425531047466842,56
"AAAA85150","C",4.83,9.71927924298084e-06,5,2.06792753844419e-06,56
"AAAA85150","C",5.82,0.210493564555835,5,0.0447857735052369,56
"AAAA85150","C",7.11,0.716574969038941,5,0.15246244858183,56
"AAAA85150","C",7.52,0.899999996909173,5,0.191488970702458,56
"AAAA85150","C",7.69,0.058680651246253,5,0.0124852194954272,56
"AAAA85150","C",7.91,1.80000000466908,5,0.382977943713577,56
"AAAA85150","C",8,1.01425067504973,5,0.215797576073932,56
"AAAA85150","A",6.94,0.1,6,0.5,56
"AAAA85150","A",9.78,0.1,6,0.5,56
"AAAA85150","B",6.94,0.1,6,0.5,56
"AAAA85150","B",9.78,0.1,6,0.5,56
"AAAA85150","C",6.94,0.1,6,0.5,56
"AAAA85150","C",8,0.1,6,0.5,56
"BAAA00024","A",5.29,37.9616442667964,4,0.0290426645503212,56
"BAAA00024","A",5.62,33.706386172959,4,0.0257871671718146,56
"BAAA00024","A",5.67,0.992898612401333,4,0.000759619923989264,56
"BAAA00024","A",5.7,4.09385636227038,4,0.00313201652201908,56
"BAAA00024","A",5.9,57.7739730774536,4,0.0442001433877662,56
"BAAA00024","A",6.02,50.4977637678835,4,0.0386334586390605,56
"BAAA00024","A",6.03,35.8263685541276,4,0.0274090657575595,56
"BAAA00024","A",6.4,19.6535662160315,4,0.0150360170602246,56
"BAAA00024","A",6.62,41.6902202330547,4,0.031895222260345,56
"BAAA00024","A",6.7,61.5235545206864,4,0.0470687713980437,56
"BAAA00024","A",6.83,3.30000002326442,4,0.00252467445872857,56
"BAAA00024","A",6.98,19.7826836131074,4,0.0151347986942479,56
"BAAA00024","A",7.18,208.802235105259,4,0.159744747327066,56
"BAAA00024","A",7.37,78.0215439399056,4,0.0596906054021156,56
"BAAA00024","A",7.39,0.799111280798983,4,0.000611362371543054,56
"BAAA00024","A",7.53,43.0382740056818,4,0.0329265546557241,56
"BAAA00024","A",7.57,24.6958474772893,4,0.0188936287645513,56
"BAAA00024","A",7.7,20.7470862676137,4,0.0158726177041259,56
"BAAA00024","A",7.72,68.9000000360978,4,0.0527121421427929,56
"BAAA00024","A",7.86,1.29128382677715,4,0.000987900385894131,56
"BAAA00024","A",7.94,44.9000000941351,4,0.0343508735258849,56
"BAAA00024","A",8.05,2.6000000080993,4,0.00198913744450493,56
"BAAA00024","A",8.09,9.18817080515236,4,0.00702943636080847,56
"BAAA00024","A",8.1,13.9716495341096,4,0.0106890504473936,56
"BAAA00024","A",8.16,9.87845751914581,4,0.00755754218618206,56
"BAAA00024","A",8.17,17.7686733254045,4,0.0135939743617832,56
"BAAA00024","A",8.59,3.83180684277758,4,0.00293153478743681,56
"BAAA00024","A",8.62,11.695479945126,4,0.00894766039147568,56
"BAAA00024","A",8.77,35.1666942250238,4,0.0269043800248244,56
"BAAA00024","A",8.8,12.1035647621023,4,0.00925986684818831,56
"BAAA00024","A",8.92,84.1999997819695,4,0.0644174507199561,56
"BAAA00024","A",8.96,161.754468049847,4,0.123750718542935,56
"BAAA00024","A",9.27,9.84354487548682,4,0.00753083216826959,56
"BAAA00024","A",9.59,3.99999999287007,4,0.00306021143809682,56
"BAAA00024","A",9.85,53.4984159169087,4,0.0409291161502016,56
"BAAA00024","A",10.77,19.5999999355892,4,0.0149950360241251,56
"BAAA00024","B",5.29,37.9616442667964,4,0.0290426645503212,56
"BAAA00024","B",5.62,33.706386172959,4,0.0257871671718146,56
"BAAA00024","B",5.67,0.992898612401333,4,0.000759619923989264,56
"BAAA00024","B",5.7,4.09385636227038,4,0.00313201652201908,56
"BAAA00024","B",5.9,57.7739730774536,4,0.0442001433877662,56
"BAAA00024","B",6.02,50.4977637678835,4,0.0386334586390605,56
"BAAA00024","B",6.03,35.8263685541276,4,0.0274090657575595,56
"BAAA00024","B",6.4,19.6535662160315,4,0.0150360170602246,56
"BAAA00024","B",6.62,41.6902202330547,4,0.031895222260345,56
"BAAA00024","B",6.7,61.5235545206864,4,0.0470687713980437,56
"BAAA00024","B",6.83,3.30000002326442,4,0.00252467445872857,56
"BAAA00024","B",6.98,19.7826836131074,4,0.0151347986942479,56
"BAAA00024","B",7.18,208.802235105259,4,0.159744747327066,56
"BAAA00024","B",7.37,78.0215439399056,4,0.0596906054021156,56
"BAAA00024","B",7.39,0.799111280798983,4,0.000611362371543054,56
"BAAA00024","B",7.53,43.0382740056818,4,0.0329265546557241,56
"BAAA00024","B",7.57,24.6958474772893,4,0.0188936287645513,56
"BAAA00024","B",7.7,20.7470862676137,4,0.0158726177041259,56
"BAAA00024","B",7.72,68.9000000360978,4,0.0527121421427929,56
"BAAA00024","B",7.86,1.29128382677715,4,0.000987900385894131,56
"BAAA00024","B",7.94,44.9000000941351,4,0.0343508735258849,56
"BAAA00024","B",8.05,2.6000000080993,4,0.00198913744450493,56
"BAAA00024","B",8.09,9.18817080515236,4,0.00702943636080847,56
"BAAA00024","B",8.1,13.9716495341096,4,0.0106890504473936,56
"BAAA00024","B",8.16,9.87845751914581,4,0.00755754218618206,56
"BAAA00024","B",8.17,17.7686733254045,4,0.0135939743617832,56
"BAAA00024","B",8.59,3.83180684277758,4,0.00293153478743681,56
"BAAA00024","B",8.62,11.695479945126,4,0.00894766039147568,56
"BAAA00024","B",8.77,35.1666942250238,4,0.0269043800248244,56
"BAAA00024","B",8.8,12.1035647621023,4,0.00925986684818831,56
"BAAA00024","B",8.92,84.1999997819695,4,0.0644174507199561,56
"BAAA00024","B",8.96,161.754468049847,4,0.123750718542935,56
"BAAA00024","B",9.27,9.84354487548682,4,0.00753083216826959,56
"BAAA00024","B",9.59,3.99999999287007,4,0.00306021143809682,56
"BAAA00024","B",9.85,53.4984159169087,4,0.0409291161502016,56
"BAAA00024","B",10.77,19.5999999355892,4,0.0149950360241251,56
"BAAA00024","C",5.29,37.9616442667964,4,0.0290426645503212,56
"BAAA00024","C",5.62,33.706386172959,4,0.0257871671718145,56
"BAAA00024","C",5.67,0.992898612401333,4,0.000759619923989263,56
"BAAA00024","C",5.7,4.09385636227038,4,0.00313201652201907,56
"BAAA00024","C",5.9,57.7739730774536,4,0.0442001433877662,56
"BAAA00024","C",6.02,50.4977637678835,4,0.0386334586390605,56
"BAAA00024","C",6.03,35.8263685541276,4,0.0274090657575595,56
"BAAA00024","C",6.4,19.6535662160315,4,0.0150360170602246,56
"BAAA00024","C",6.62,41.6902202330547,4,0.031895222260345,56
"BAAA00024","C",6.7,61.5235545206864,4,0.0470687713980437,56
"BAAA00024","C",6.83,3.30000002326442,4,0.00252467445872857,56
"BAAA00024","C",6.98,19.7826836131074,4,0.0151347986942479,56
"BAAA00024","C",7.18,208.802235105259,4,0.159744747327066,56
"BAAA00024","C",7.37,78.0215439399056,4,0.0596906054021156,56
"BAAA00024","C",7.39,0.799111280798983,4,0.000611362371543054,56
"BAAA00024","C",7.53,43.0382740056818,4,0.0329265546557241,56
"BAAA00024","C",7.57,24.6958474772893,4,0.0188936287645513,56
"BAAA00024","C",7.7,20.7470862676137,4,0.0158726177041259,56
"BAAA00024","C",7.72,68.9000000360978,4,0.0527121421427928,56
"BAAA00024","C",7.86,1.29128382677715,4,0.000987900385894131,56
"BAAA00024","C",7.94,44.9000000941351,4,0.0343508735258849,56
"BAAA00024","C",8,449.100925519613,4,0.343585947896182,56
"BAAA00024","A",3.55,0.129399012747732,5,0.000338474630208884,56
"BAAA00024","A",4.66,2.97187103867343,5,0.00777365243739939,56
"BAAA00024","A",4.83,0.102795210206031,5,0.000268885905872885,56
"BAAA00024","A",5.24,14.8670116827697,5,0.0388882895996039,56
"BAAA00024","A",5.52,1.80199479337101,5,0.00471355621942547,56
"BAAA00024","A",5.56,4.8048273060784,5,0.0125681959321667,56
"BAAA00024","A",5.82,0.310493524321382,5,0.000812171426932119,56
"BAAA00024","A",5.96,9.89719981258578,5,0.0258885363615506,56
"BAAA00024","A",6.33,2.63815857774149,5,0.00690074622728602,56
"BAAA00024","A",6.39,1.72373074014848,5,0.00450883752868253,56
"BAAA00024","A",6.44,4.56388101177122,5,0.01193794222208,56
"BAAA00024","A",6.5,17.2237136361173,5,0.0450528174830352,56
"BAAA00024","A",6.56,2.43937071697425,5,0.00638076816690946,56
"BAAA00024","A",6.64,1.87527961943498,5,0.00490525052895071,56
"BAAA00024","A",6.94,1.85232307366228,5,0.00484520209290556,56
"BAAA00024","A",7.02,5.79493253589803,5,0.0151580572797523,56
"BAAA00024","A",7.04,2.62178160785807,5,0.00685790827429453,56
"BAAA00024","A",7.11,27.513476580963,5,0.0719681983173822,56
"BAAA00024","A",7.16,3.10000001538968,5,0.00810880497907777,56
"BAAA00024","A",7.17,2.29037844702802,5,0.00599104260097839,56
"BAAA00024","A",7.45,11.5999998521685,5,0.0303426245456781,56
"BAAA00024","A",7.46,50.1000003887467,5,0.131048751802345,56
"BAAA00024","A",7.52,18.8902496435547,5,0.0494120482597558,56
"BAAA00024","A",7.55,17.9999999564223,5,0.0470833834017544,56
"BAAA00024","A",7.69,6.37118409054975,5,0.0166653835547084,56
"BAAA00024","A",7.88,0.785875998235943,5,0.00205565005670888,56
"BAAA00024","A",7.91,7.7084533884613,5,0.020163337066786,56
"BAAA00024","A",8.05,5.70273055807684,5,0.0149168805529376,56
"BAAA00024","A",8.09,12.0328952301823,5,0.0314749678293012,56
"BAAA00024","A",8.13,6.89154686405011,5,0.0180265191120435,56
"BAAA00024","A",8.26,6.15287525055126,5,0.0160943436192347,56
"BAAA00024","A",8.28,2.28889438179981,5,0.0059871606669616,56
"BAAA00024","A",8.35,2.00000088070864,5,0.00523148936101264,56
"BAAA00024","A",8.56,61.9172438137234,5,0.161959629817737,56
"BAAA00024","A",8.95,11.6999999982712,5,0.0306041992807105,56
"BAAA00024","A",8.98,2.63218327118444,5,0.0068851163578277,56
"BAAA00024","A",8.99,1.02084381180086,5,0.00267026559448291,56
"BAAA00024","A",9.27,3.88315590739766,5,0.0101573399355236,56
"BAAA00024","A",9.34,0.378210535775576,5,0.000989301761423105,56
"BAAA00024","A",9.36,2.00661043767406,5,0.0052487782668722,56
"BAAA00024","A",9.44,7.60038008349071,5,0.0198806450186891,56
"BAAA00024","A",9.49,8.6972457125476,5,0.0227497641896959,56
"BAAA00024","A",9.91,5.79725644146532,5,0.0151641360207011,56
"BAAA00024","A",10.96,1.89999999101426,5,0.00496991268093509,56
"BAAA00024","A",11.04,0.789506299236105,5,0.00206514599305712,56
"BAAA00024","A",11.35,5.70001317506419,5,0.0149097725759073,56
"BAAA00024","A",12.09,8.70380585197082,5,0.0227669238319392,56
"BAAA00024","A",12.1,0.202374289326686,5,0.000529359237671899,56
"BAAA00024","A",12.6,0.112589220643754,5,0.000294504525294912,56
"BAAA00024","A",12.7,0.620181857505238,5,0.00162223668035693,56
"BAAA00024","A",13.32,1.59155136650444,5,0.00416309018745181,56
"BAAA00024","B",3.55,0.129399012747732,5,0.000338474630208884,56
"BAAA00024","B",4.66,2.97187103867343,5,0.00777365243739939,56
"BAAA00024","B",4.83,0.102795210206031,5,0.000268885905872885,56
"BAAA00024","B",5.24,14.8670116827697,5,0.0388882895996039,56
"BAAA00024","B",5.52,1.80199479337101,5,0.00471355621942547,56
"BAAA00024","B",5.56,4.8048273060784,5,0.0125681959321667,56
"BAAA00024","B",5.82,0.310493524321382,5,0.000812171426932119,56
"BAAA00024","B",5.96,9.89719981258578,5,0.0258885363615506,56
"BAAA00024","B",6.33,2.63815857774149,5,0.00690074622728601,56
"BAAA00024","B",6.39,1.72373074014848,5,0.00450883752868253,56
"BAAA00024","B",6.44,4.56388101177122,5,0.01193794222208,56
"BAAA00024","B",6.5,17.2237136361173,5,0.0450528174830352,56
"BAAA00024","B",6.56,2.43937071697425,5,0.00638076816690946,56
"BAAA00024","B",6.64,1.87527961943498,5,0.00490525052895071,56
"BAAA00024","B",6.94,1.85232307366228,5,0.00484520209290556,56
"BAAA00024","B",7.02,5.79493253589803,5,0.0151580572797523,56
"BAAA00024","B",7.04,2.62178160785807,5,0.00685790827429452,56
"BAAA00024","B",7.11,27.513476580963,5,0.0719681983173822,56
"BAAA00024","B",7.16,3.10000001538968,5,0.00810880497907777,56
"BAAA00024","B",7.17,2.29037844702802,5,0.00599104260097838,56
"BAAA00024","B",7.45,11.5999998521685,5,0.0303426245456781,56
"BAAA00024","B",7.46,50.1000003887467,5,0.131048751802345,56
"BAAA00024","B",7.52,18.8902496435547,5,0.0494120482597557,56
"BAAA00024","B",7.55,17.9999999564223,5,0.0470833834017544,56
"BAAA00024","B",7.69,6.37118409054975,5,0.0166653835547084,56
"BAAA00024","B",7.88,0.785875998235943,5,0.00205565005670888,56
"BAAA00024","B",7.91,7.7084533884613,5,0.020163337066786,56
"BAAA00024","B",8.05,5.70273055807684,5,0.0149168805529376,56
"BAAA00024","B",8.09,12.0328952301823,5,0.0314749678293012,56
"BAAA00024","B",8.13,6.89154686405011,5,0.0180265191120435,56
"BAAA00024","B",8.26,6.15287525055126,5,0.0160943436192347,56
"BAAA00024","B",8.28,2.28889438179981,5,0.0059871606669616,56
"BAAA00024","B",8.35,2.00000088070864,5,0.00523148936101264,56
"BAAA00024","B",8.56,61.9172438137234,5,0.161959629817737,56
"BAAA00024","B",8.95,11.6999999982712,5,0.0306041992807105,56
"BAAA00024","B",8.98,2.63218327118444,5,0.0068851163578277,56
"BAAA00024","B",8.99,1.02084381180086,5,0.00267026559448291,56
"BAAA00024","B",9.27,3.88315590739766,5,0.0101573399355236,56
"BAAA00024","B",9.34,0.378210535775576,5,0.000989301761423105,56
"BAAA00024","B",9.36,2.00661043767406,5,0.0052487782668722,56
"BAAA00024","B",9.44,7.60038008349071,5,0.0198806450186891,56
"BAAA00024","B",9.49,8.6972457125476,5,0.0227497641896959,56
"BAAA00024","B",9.91,5.79725644146532,5,0.0151641360207011,56
"BAAA00024","B",10.96,1.89999999101426,5,0.00496991268093509,56
"BAAA00024","B",11.04,0.789506299236105,5,0.00206514599305711,56
"BAAA00024","B",11.35,5.70001317506419,5,0.0149097725759073,56
"BAAA00024","B",12,11.230502585951,5,0.0293761144627149,56
"BAAA00024","C",3.55,0.129399012747732,5,0.000338474630208884,56
"BAAA00024","C",4.66,2.97187103867343,5,0.00777365243739939,56
"BAAA00024","C",4.83,0.102795210206031,5,0.000268885905872885,56
"BAAA00024","C",5.24,14.8670116827697,5,0.0388882895996039,56
"BAAA00024","C",5.52,1.80199479337101,5,0.00471355621942547,56
"BAAA00024","C",5.56,4.8048273060784,5,0.0125681959321667,56
"BAAA00024","C",5.82,0.310493524321382,5,0.000812171426932119,56
"BAAA00024","C",5.96,9.89719981258578,5,0.0258885363615506,56
"BAAA00024","C",6.33,2.63815857774149,5,0.00690074622728601,56
"BAAA00024","C",6.39,1.72373074014848,5,0.00450883752868253,56
"BAAA00024","C",6.44,4.56388101177122,5,0.01193794222208,56
"BAAA00024","C",6.5,17.2237136361173,5,0.0450528174830352,56
"BAAA00024","C",6.56,2.43937071697425,5,0.00638076816690946,56
"BAAA00024","C",6.64,1.87527961943498,5,0.00490525052895071,56
"BAAA00024","C",6.94,1.85232307366228,5,0.00484520209290556,56
"BAAA00024","C",7.02,5.79493253589803,5,0.0151580572797523,56
"BAAA00024","C",7.04,2.62178160785807,5,0.00685790827429452,56
"BAAA00024","C",7.11,27.513476580963,5,0.0719681983173822,56
"BAAA00024","C",7.16,3.10000001538968,5,0.00810880497907777,56
"BAAA00024","C",7.17,2.29037844702802,5,0.00599104260097838,56
"BAAA00024","C",7.45,11.5999998521685,5,0.0303426245456781,56
"BAAA00024","C",7.46,50.1000003887467,5,0.131048751802345,56
"BAAA00024","C",7.52,18.8902496435547,5,0.0494120482597557,56
"BAAA00024","C",7.55,17.9999999564223,5,0.0470833834017544,56
"BAAA00024","C",7.69,6.37118409054975,5,0.0166653835547084,56
"BAAA00024","C",7.88,0.785875998235943,5,0.00205565005670888,56
"BAAA00024","C",7.91,7.7084533884613,5,0.020163337066786,56
"BAAA00024","C",8,160.322095229965,5,0.419361483097769,56
"BAAA00024","A",4.74,0.899948023655042,6,0.00933553163622781,56
"BAAA00024","A",5.18,1.00000001111496,6,0.0103734121244876,56
"BAAA00024","A",5.25,0.999999993713874,6,0.010373411943979,56
"BAAA00024","A",5.32,0.400001095953305,6,0.00414937617245019,56
"BAAA00024","A",5.4,0.405428994269933,6,0.00420568199803255,56
"BAAA00024","A",5.48,4.50053277863571,6,0.0466858807736419,56
"BAAA00024","A",5.65,0.165105788107018,6,0.00171271036513571,56
"BAAA00024","A",5.94,0.456541844516132,6,0.00473589665260027,56
"BAAA00024","A",6.02,3.66545451925747,6,0.0380232699291962,56
"BAAA00024","A",6.05,9.69999999632192,6,0.100622096450965,56
"BAAA00024","A",6.33,14.7999999034631,6,0.153526496734559,56
"BAAA00024","A",6.49,2.90000001655024,6,0.0300828949983263,56
"BAAA00024","A",6.5,2.79999998891852,6,0.0290455535107724,56
"BAAA00024","A",6.51,6.10000000975872,6,0.0632778133572752,56
"BAAA00024","A",6.54,0.1,6,0.00103734120091875,56
"BAAA00024","A",6.64,2.89999998981739,6,0.0300828947210155,56
"BAAA00024","A",6.65,1.00000216585754,6,0.0103734344765202,56
"BAAA00024","A",6.67,1.90000002752901,6,0.0197094831030261,56
"BAAA00024","A",6.74,0.1,6,0.00103734120091875,56
"BAAA00024","A",6.94,6.9271936876722,6,0.0718586341896669,56
"BAAA00024","A",7.04,0.134964968043984,6,0.00140004722032708,56
"BAAA00024","A",7.08,0.0999359676245598,6,0.00103667696670639,56
"BAAA00024","A",7.13,1.40000000806883,6,0.0145227768965639,56
"BAAA00024","A",7.19,1.36496333563559e-06,6,1.41593270579829e-08,56
"BAAA00024","A",7.35,9.65080938477923,6,0.100111821970449,56
"BAAA00024","A",7.4,1.26503505010562,6,0.0131227297808088,56
"BAAA00024","A",7.62,2.67782548537403,6,0.0277781870484874,56
"BAAA00024","A",7.65,0.100002015224407,6,0.00103736210567182,56
"BAAA00024","A",7.67,0.899997721113306,6,0.00933604716843819,56
"BAAA00024","A",8.31,0.134894211892982,6,0.00139931323762055,56
"BAAA00024","A",8.43,0.1,6,0.00103734120091875,56
"BAAA00024","A",8.96,0.1,6,0.00103734120091875,56
"BAAA00024","A",9.32,3.59946717054854,6,0.0373387559736445,56
"BAAA00024","A",9.4,5.69999997647348,6,0.0591284482083187,56
"BAAA00024","A",9.78,3.00000001099859,6,0.0311202361416555,56
"BAAA00024","A",10,0.200000511624944,6,0.00207468770913385,56
"BAAA00024","A",10.07,2.07709482678829,6,0.021546560420427,56
"BAAA00024","A",10.18,1.40004805831122,6,0.0145232753415253,56
"BAAA00024","A",10.92,1.89493178209742,6,0.0196569081050005,56
"BAAA00024","A",11.94,0.245079786871565,6,0.00254231360434262,56
"BAAA00024","B",4.74,0.899948023655042,6,0.00933553163622781,56
"BAAA00024","B",5.18,1.00000001111496,6,0.0103734121244876,56
"BAAA00024","B",5.25,0.999999993713874,6,0.010373411943979,56
"BAAA00024","B",5.32,0.400001095953305,6,0.00414937617245019,56
"BAAA00024","B",5.4,0.405428994269933,6,0.00420568199803255,56
"BAAA00024","B",5.48,4.50053277863571,6,0.0466858807736419,56
"BAAA00024","B",5.65,0.165105788107018,6,0.00171271036513571,56
"BAAA00024","B",5.94,0.456541844516132,6,0.00473589665260027,56
"BAAA00024","B",6.02,3.66545451925747,6,0.0380232699291962,56
"BAAA00024","B",6.05,9.69999999632192,6,0.100622096450965,56
"BAAA00024","B",6.33,14.7999999034631,6,0.153526496734559,56
"BAAA00024","B",6.49,2.90000001655024,6,0.0300828949983263,56
"BAAA00024","B",6.5,2.79999998891852,6,0.0290455535107724,56
"BAAA00024","B",6.51,6.10000000975872,6,0.0632778133572752,56
"BAAA00024","B",6.54,0.1,6,0.00103734120091875,56
"BAAA00024","B",6.64,2.89999998981739,6,0.0300828947210155,56
"BAAA00024","B",6.65,1.00000216585754,6,0.0103734344765202,56
"BAAA00024","B",6.67,1.90000002752901,6,0.0197094831030261,56
"BAAA00024","B",6.74,0.1,6,0.00103734120091875,56
"BAAA00024","B",6.94,6.9271936876722,6,0.0718586341896669,56
"BAAA00024","B",7.04,0.134964968043984,6,0.00140004722032708,56
"BAAA00024","B",7.08,0.0999359676245598,6,0.00103667696670639,56
"BAAA00024","B",7.13,1.40000000806883,6,0.0145227768965639,56
"BAAA00024","B",7.19,1.36496333563559e-06,6,1.41593270579829e-08,56
"BAAA00024","B",7.35,9.65080938477923,6,0.100111821970449,56
"BAAA00024","B",7.4,1.26503505010562,6,0.0131227297808088,56
"BAAA00024","B",7.62,2.67782548537403,6,0.0277781870484874,56
"BAAA00024","B",7.65,0.100002015224407,6,0.00103736210567182,56
"BAAA00024","B",7.67,0.899997721113306,6,0.00933604716843819,56
"BAAA00024","B",8.31,0.134894211892982,6,0.00139931323762055,56
"BAAA00024","B",8.43,0.1,6,0.00103734120091875,56
"BAAA00024","B",8.96,0.1,6,0.00103734120091875,56
"BAAA00024","B",9.32,3.59946717054854,6,0.0373387559736445,56
"BAAA00024","B",9.4,5.69999997647348,6,0.0591284482083187,56
"BAAA00024","B",9.78,3.00000001099859,6,0.0311202361416555,56
"BAAA00024","B",10,0.200000511624944,6,0.00207468770913385,56
"BAAA00024","B",10.07,2.07709482678829,6,0.021546560420427,56
"BAAA00024","B",10.18,1.40004805831122,6,0.0145232753415253,56
"BAAA00024","B",10.92,1.89493178209742,6,0.0196569081050005,56
"BAAA00024","B",11.94,0.245079786871565,6,0.00254231360434262,56
"BAAA00024","C",4.74,0.899948023655042,6,0.00933553163622781,56
"BAAA00024","C",5.18,1.00000001111496,6,0.0103734121244876,56
"BAAA00024","C",5.25,0.999999993713874,6,0.010373411943979,56
"BAAA00024","C",5.32,0.400001095953305,6,0.00414937617245019,56
"BAAA00024","C",5.4,0.405428994269933,6,0.00420568199803255,56
"BAAA00024","C",5.48,4.50053277863571,6,0.0466858807736419,56
"BAAA00024","C",5.65,0.165105788107018,6,0.00171271036513571,56
"BAAA00024","C",5.94,0.456541844516132,6,0.00473589665260027,56
"BAAA00024","C",6.02,3.66545451925747,6,0.0380232699291962,56
"BAAA00024","C",6.05,9.69999999632192,6,0.100622096450965,56
"BAAA00024","C",6.33,14.7999999034631,6,0.153526496734559,56
"BAAA00024","C",6.49,2.90000001655024,6,0.0300828949983263,56
"BAAA00024","C",6.5,2.79999998891852,6,0.0290455535107724,56
"BAAA00024","C",6.51,6.10000000975872,6,0.0632778133572752,56
"BAAA00024","C",6.54,0.1,6,0.00103734120091875,56
"BAAA00024","C",6.64,2.89999998981739,6,0.0300828947210155,56
