"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","C",7.82,209.414763634451,666,0.00615780884752493,50
"WAAA45049","C",7.84,117.393231845097,666,0.00345192988855902,50
"WAAA45049","C",7.85,208.996880605,666,0.00614552106145234,50
"WAAA45049","C",7.87,204.875964362109,666,0.0060243461544879,50
"WAAA45049","C",7.88,405.649852818561,666,0.0119280713992239,50
"WAAA45049","C",7.91,324.597642476083,666,0.00954474364669929,50
"WAAA45049","C",7.93,280.682877516413,666,0.0082534367516531,50
"WAAA45049","C",8,28768.2049162559,666,0.845924631512409,50
"WAAA50054","A",7.14,196.903778732339,666,0.00746987934275102,50
"WAAA50054","A",7.25,186.078361700085,666,0.00705919875761191,50
"WAAA50054","A",7.34,119.144283512186,666,0.00451994079516555,50
"WAAA50054","A",7.35,105.602989406083,666,0.00400622879954765,50
"WAAA50054","A",7.36,38.0004604488078,666,0.00144161202161305,50
"WAAA50054","A",7.45,392.00495249059,666,0.0148713738035776,50
"WAAA50054","A",7.49,123.637853569001,666,0.00469041200886549,50
"WAAA50054","A",7.5,121.913628404694,666,0.00462500059817532,50
"WAAA50054","A",7.51,157.377519981047,666,0.00597038357053497,50
"WAAA50054","A",7.53,72.2338932140055,666,0.00274031544869059,50
"WAAA50054","A",7.56,86.1090399607097,666,0.00326669271137246,50
"WAAA50054","A",7.61,285.158721864374,666,0.0108179805363488,50
"WAAA50054","A",7.62,113.419128437299,666,0.00430274731161093,50
"WAAA50054","A",7.64,171.067931183275,666,0.00648975257651176,50
"WAAA50054","A",7.66,87.248690693638,666,0.00330992729794393,50
"WAAA50054","A",7.72,39.8788070360134,666,0.00151287029029954,50
"WAAA50054","A",7.73,206.346948513009,666,0.00782812203026494,50
"WAAA50054","A",7.79,105.674644184462,666,0.00400894714529128,50
"WAAA50054","A",7.82,161.310923925625,666,0.00611960393116725,50
"WAAA50054","A",7.84,87.4169097653243,666,0.00331630897419583,50
"WAAA50054","A",7.85,148.682940219845,666,0.00564053991710062,50
"WAAA50054","A",7.87,105.795896959224,666,0.00401354707528388,50
"WAAA50054","A",7.88,346.25818411407,666,0.0131358924314405,50
"WAAA50054","A",7.91,237.195871480423,666,0.00899842832862018,50
"WAAA50054","A",7.93,240.685601547893,666,0.00913081716701929,50
"WAAA50054","A",8.05,300.621494013073,666,0.0114045870656843,50
"WAAA50054","A",8.06,168.624814778991,666,0.00639706880539377,50
"WAAA50054","A",8.08,86.3085968247536,666,0.00327426324001352,50
"WAAA50054","A",8.12,179.276337449071,666,0.00680115241249524,50
"WAAA50054","A",8.15,184.942850641156,666,0.00701612121660599,50
"WAAA50054","A",8.18,203.650162124177,666,0.00772581485735317,50
"WAAA50054","A",8.21,60.9000004195529,666,0.00231034497172315,50
"WAAA50054","A",8.22,153.493805666385,666,0.00582304827042538,50
"WAAA50054","A",8.24,265.406477745357,666,0.0100686456009427,50
"WAAA50054","A",8.26,144.170612001229,666,0.00546935708066673,50
"WAAA50054","A",8.28,110.271821848114,666,0.0041833488895633,50
"WAAA50054","A",8.3,137.487643829012,666,0.00521582733014952,50
"WAAA50054","A",8.33,53.0821485445134,666,0.00201376148001968,50
"WAAA50054","A",8.35,109.763966407806,666,0.00416408253069968,50
"WAAA50054","A",8.36,87.5360875594066,666,0.0033208301862714,50
"WAAA50054","A",8.37,203.312424735451,666,0.00771300221576974,50
"WAAA50054","A",8.41,296.19817518963,666,0.0112367809518639,50
"WAAA50054","A",8.42,130.690300169886,666,0.00495795855123742,50
"WAAA50054","A",8.44,624.491664132985,666,0.0236911521539076,50
"WAAA50054","A",8.45,106.701021559987,666,0.00404788451462295,50
"WAAA50054","A",8.47,92.0001391884708,666,0.00349018156826925,50
"WAAA50054","A",8.5,142.380837385085,666,0.00540145894016691,50
"WAAA50054","A",8.51,150.105586049613,666,0.00569451040341759,50
"WAAA50054","A",8.52,189.573059363885,666,0.00719177605021667,50
"WAAA50054","A",8.53,68.7759593588248,666,0.0026091328536195,50
"WAAA50054","A",8.55,246.260561805448,666,0.00934231275503021,50
"WAAA50054","A",8.57,245.480508863063,666,0.00931272012152116,50
"WAAA50054","A",8.59,70.2051454585895,666,0.00266335145618929,50
"WAAA50054","A",8.6,229.660995619846,666,0.00871258001273982,50
"WAAA50054","A",8.62,123.804251092331,666,0.00469672458158609,50
"WAAA50054","A",8.63,161.138775834166,666,0.00611307320087572,50
"WAAA50054","A",8.7,218.783304772133,666,0.00829991633160947,50
"WAAA50054","A",8.71,289.999347586856,666,0.0110016178962976,50
"WAAA50054","A",8.75,130.988680445694,666,0.00496927811388316,50
"WAAA50054","A",8.78,94.3713488456502,666,0.00358013743478197,50
"WAAA50054","A",8.82,397.544709911568,666,0.0150815339121811,50
"WAAA50054","A",8.86,8.70044791401061,666,0.000330066271779857,50
"WAAA50054","A",8.9,221.974810516008,666,0.00842099152367498,50
"WAAA50054","A",8.92,185.138286239458,666,0.00702353539803002,50
"WAAA50054","A",8.96,186.979948352506,666,0.00709340197887042,50
"WAAA50054","A",9.02,87.7866432052718,666,0.00333033544033665,50
"WAAA50054","A",9.04,130.097064316223,666,0.00493545314135049,50
"WAAA50054","A",9.09,119.188006883826,666,0.00452159951554518,50
"WAAA50054","A",9.1,101.303355377619,666,0.00384311487853818,50
"WAAA50054","A",9.14,245.219608108625,666,0.00930282240818812,50
"WAAA50054","A",9.18,181.115148204,666,0.00687091082222157,50
"WAAA50054","A",9.2,97.5071346102556,666,0.00369909879477781,50
"WAAA50054","A",9.22,212.61242189684,666,0.00806581340675221,50
"WAAA50054","A",9.28,195.002491251016,666,0.00739775077227462,50
"WAAA50054","A",9.29,223.040530945079,666,0.00846142143857817,50
"WAAA50054","A",9.31,92.3008602990025,666,0.0035015899344568,50
"WAAA50054","A",9.36,595.262145174137,666,0.0225822806976312,50
"WAAA50054","A",9.38,189.874517403406,666,0.00720321237305729,50
"WAAA50054","A",9.48,104.254907267055,666,0.00395508701350633,50
"WAAA50054","A",9.51,56.1834724949696,666,0.00213141547255266,50
"WAAA50054","A",9.52,123.272719549733,666,0.00467656002956156,50
"WAAA50054","A",9.56,88.9137520495671,666,0.00337309422905689,50
"WAAA50054","A",9.57,65.4358871850057,666,0.00248242154165212,50
"WAAA50054","A",9.61,69.3999993398898,666,0.00263280687040891,50
"WAAA50054","A",9.65,202.199999766681,666,0.00767080048481226,50
"WAAA50054","A",9.66,102.800000534831,666,0.00389989265505045,50
"WAAA50054","A",9.68,87.2108710551938,666,0.00330849254571224,50
"WAAA50054","A",9.7,181.899551129345,666,0.00690066847972388,50
"WAAA50054","A",9.71,101.040581743188,666,0.00383314611432099,50
"WAAA50054","A",9.76,249.774911266723,666,0.0094756355719563,50
"WAAA50054","A",9.84,125.10000084019,666,0.0047458810494671,50
"WAAA50054","A",9.86,117.396987248146,666,0.00445365414311424,50
"WAAA50054","A",9.89,148.802469450788,666,0.00564507446153051,50
"WAAA50054","A",9.92,211.406307530395,666,0.00802005740933608,50
"WAAA50054","A",9.95,114.353193742228,666,0.00433818266572648,50
"WAAA50054","A",9.96,73.0096199354896,666,0.00276974395966047,50
"WAAA50054","A",10.03,261.100495932214,666,0.00990529086593788,50
"WAAA50054","A",10.06,105.370183626905,666,0.00399739691682833,50
"WAAA50054","A",10.08,213.853649240798,666,0.00811290147461958,50
"WAAA50054","A",10.1,304.252999063845,666,0.0115423543789198,50
"WAAA50054","A",10.12,154.077182345378,666,0.00584517965577262,50
"WAAA50054","A",10.14,149.646974004313,666,0.00567711217639738,50
"WAAA50054","A",10.18,140.059931232219,666,0.00531341142254499,50
"WAAA50054","A",10.21,137.177495495562,666,0.00520406132624577,50
"WAAA50054","A",10.22,117.132836613622,666,0.0044436331400593,50
"WAAA50054","A",10.29,145.232070502948,666,0.00550962531211574,50
"WAAA50054","A",10.39,192.288795919837,666,0.00729480212991032,50
"WAAA50054","A",10.44,111.918121953679,666,0.00424580408077243,50
"WAAA50054","A",10.46,311.00246679185,666,0.011798406903054,50
"WAAA50054","A",10.57,159.700000699949,666,0.0060584908219943,50
"WAAA50054","A",10.59,156.145901145333,666,0.00592366001775059,50
"WAAA50054","A",10.61,184.999963460072,666,0.0070182878884138,50
"WAAA50054","A",10.64,504.62969603789,666,0.0191439847748999,50
"WAAA50054","A",10.65,153.170286832441,666,0.00581077503387184,50
"WAAA50054","A",10.69,56.4400425756958,666,0.00214114889442158,50
"WAAA50054","A",10.71,113.600001944221,666,0.00430960905536062,50
"WAAA50054","A",10.72,175.926539081701,666,0.00667407212085283,50
"WAAA50054","A",10.79,183.418259628205,666,0.00695828326658237,50
"WAAA50054","A",10.86,320.094676853373,666,0.0121433353374181,50
"WAAA50054","A",10.88,248.800000601694,666,0.00943865067971801,50
"WAAA50054","A",10.91,201.200463368779,666,0.00763288137356369,50
"WAAA50054","A",10.97,75.2909426644226,666,0.00285628981285189,50
"WAAA50054","A",11.06,250.786885986955,666,0.00951402655209246,50
"WAAA50054","A",11.1,120.66134607771,666,0.00457749314074685,50
"WAAA50054","A",11.14,125.200658815749,666,0.00474969968076586,50
"WAAA50054","A",11.29,195.993972594102,666,0.00743536430133497,50
"WAAA50054","A",11.34,125.217857153087,666,0.004750352128909,50
"WAAA50054","A",11.47,177.849930655151,666,0.0067470392476141,50
"WAAA50054","A",11.48,159.099996670841,666,0.00603572864987421,50
"WAAA50054","A",11.49,119.810290359611,666,0.00454520689632287,50
"WAAA50054","A",11.59,190.559467270775,666,0.00722919710985626,50
"WAAA50054","A",11.66,144.72764326102,666,0.00549048900778142,50
"WAAA50054","A",11.72,140.485313557578,666,0.0053295490236892,50
"WAAA50054","A",11.86,273.990098743875,666,0.0103942798452199,50
"WAAA50054","A",12.04,84.9698638065988,666,0.00322347612875464,50
"WAAA50054","A",12.08,233.500584393467,666,0.00885824133549035,50
"WAAA50054","A",12.12,180.496704688481,666,0.00684744911685982,50
"WAAA50054","A",12.23,104.215928769575,666,0.00395360829798847,50
"WAAA50054","A",12.25,152.295480142537,666,0.00577758775598472,50
"WAAA50054","A",12.32,95.810293818127,666,0.00363472625676629,50
"WAAA50054","A",12.39,122.105636022384,666,0.00463228473333142,50
"WAAA50054","A",12.63,72.5906032402238,666,0.00275384784950766,50
"WAAA50054","A",12.65,203.326718338684,666,0.00771354446789011,50
"WAAA50054","A",13.09,197.105832342116,666,0.00747754458968289,50
"WAAA50054","A",13.16,84.2981374454781,666,0.00319799304812906,50
"WAAA50054","A",13.24,191.043609913056,666,0.00724756388344386,50
"WAAA50054","A",13.29,96.2529413581365,666,0.0036515188431581,50
"WAAA50054","A",13.55,260.737189046751,666,0.00989150820205875,50
"WAAA50054","A",13.58,127.081432756974,666,0.00482105003525062,50
"WAAA50054","A",13.6,260.272218651741,666,0.00987386876024084,50
"WAAA50054","A",13.61,211.576372915904,666,0.00802650912863933,50
"WAAA50054","A",14.23,227.208337751403,666,0.00861953426997008,50
"WAAA50054","A",14.54,64.9698428281731,666,0.00246474135726804,50
"WAAA50054","A",14.58,120.42599251146,666,0.00456856460339682,50
"WAAA50054","A",14.8,99.4000000858687,666,0.00377090786216046,50
"WAAA50054","A",14.84,76.0999995334424,666,0.00288698275958917,50
"WAAA50054","A",15.58,224.691382980614,666,0.00852404931498345,50
"WAAA50054","A",15.68,7.77876122440376,666,0.000295100521465122,50
"WAAA50054","A",15.7,110.169081487459,666,0.0041794512594484,50
"WAAA50054","A",15.79,85.2999994895422,666,0.00323600038671556,50
"WAAA50054","A",15.87,76.3534139171062,666,0.00289659646472918,50
"WAAA50054","B",7.14,196.903778732339,666,0.00746987934275102,50
"WAAA50054","B",7.25,186.078361700085,666,0.00705919875761191,50
"WAAA50054","B",7.34,119.144283512186,666,0.00451994079516555,50
"WAAA50054","B",7.35,105.602989406083,666,0.00400622879954765,50
"WAAA50054","B",7.36,38.0004604488078,666,0.00144161202161305,50
"WAAA50054","B",7.45,392.00495249059,666,0.0148713738035776,50
"WAAA50054","B",7.49,123.637853569001,666,0.00469041200886549,50
"WAAA50054","B",7.5,121.913628404694,666,0.00462500059817531,50
"WAAA50054","B",7.51,157.377519981047,666,0.00597038357053496,50
"WAAA50054","B",7.53,72.2338932140055,666,0.00274031544869059,50
"WAAA50054","B",7.56,86.1090399607097,666,0.00326669271137246,50
"WAAA50054","B",7.61,285.158721864374,666,0.0108179805363488,50
"WAAA50054","B",7.62,113.419128437299,666,0.00430274731161093,50
"WAAA50054","B",7.64,171.067931183275,666,0.00648975257651176,50
"WAAA50054","B",7.66,87.248690693638,666,0.00330992729794393,50
"WAAA50054","B",7.72,39.8788070360134,666,0.00151287029029954,50
"WAAA50054","B",7.73,206.346948513009,666,0.00782812203026493,50
"WAAA50054","B",7.79,105.674644184462,666,0.00400894714529128,50
"WAAA50054","B",7.82,161.310923925625,666,0.00611960393116725,50
"WAAA50054","B",7.84,87.4169097653243,666,0.00331630897419583,50
"WAAA50054","B",7.85,148.682940219845,666,0.00564053991710061,50
"WAAA50054","B",7.87,105.795896959224,666,0.00401354707528388,50
"WAAA50054","B",7.88,346.25818411407,666,0.0131358924314405,50
"WAAA50054","B",7.91,237.195871480423,666,0.00899842832862017,50
"WAAA50054","B",7.93,240.685601547893,666,0.00913081716701929,50
"WAAA50054","B",8.05,300.621494013073,666,0.0114045870656843,50
"WAAA50054","B",8.06,168.624814778991,666,0.00639706880539376,50
"WAAA50054","B",8.08,86.3085968247536,666,0.00327426324001352,50
"WAAA50054","B",8.12,179.276337449071,666,0.00680115241249524,50
"WAAA50054","B",8.15,184.942850641156,666,0.00701612121660599,50
"WAAA50054","B",8.18,203.650162124177,666,0.00772581485735317,50
"WAAA50054","B",8.21,60.9000004195529,666,0.00231034497172315,50
"WAAA50054","B",8.22,153.493805666385,666,0.00582304827042538,50
"WAAA50054","B",8.24,265.406477745357,666,0.0100686456009427,50
"WAAA50054","B",8.26,144.170612001229,666,0.00546935708066673,50
"WAAA50054","B",8.28,110.271821848114,666,0.0041833488895633,50
"WAAA50054","B",8.3,137.487643829012,666,0.00521582733014951,50
"WAAA50054","B",8.33,53.0821485445134,666,0.00201376148001968,50
"WAAA50054","B",8.35,109.763966407806,666,0.00416408253069967,50
"WAAA50054","B",8.36,87.5360875594066,666,0.0033208301862714,50
"WAAA50054","B",8.37,203.312424735451,666,0.00771300221576974,50
"WAAA50054","B",8.41,296.19817518963,666,0.0112367809518639,50
"WAAA50054","B",8.42,130.690300169886,666,0.00495795855123742,50
"WAAA50054","B",8.44,624.491664132985,666,0.0236911521539076,50
"WAAA50054","B",8.45,106.701021559987,666,0.00404788451462295,50
"WAAA50054","B",8.47,92.0001391884708,666,0.00349018156826925,50
"WAAA50054","B",8.5,142.380837385085,666,0.0054014589401669,50
"WAAA50054","B",8.51,150.105586049613,666,0.00569451040341759,50
"WAAA50054","B",8.52,189.573059363885,666,0.00719177605021667,50
"WAAA50054","B",8.53,68.7759593588248,666,0.00260913285361949,50
"WAAA50054","B",8.55,246.260561805448,666,0.00934231275503021,50
"WAAA50054","B",8.57,245.480508863063,666,0.00931272012152116,50
"WAAA50054","B",8.59,70.2051454585895,666,0.00266335145618929,50
"WAAA50054","B",8.6,229.660995619846,666,0.00871258001273982,50
"WAAA50054","B",8.62,123.804251092331,666,0.00469672458158608,50
"WAAA50054","B",8.63,161.138775834166,666,0.00611307320087572,50
"WAAA50054","B",8.7,218.783304772133,666,0.00829991633160946,50
"WAAA50054","B",8.71,289.999347586856,666,0.0110016178962976,50
"WAAA50054","B",8.75,130.988680445694,666,0.00496927811388316,50
"WAAA50054","B",8.78,94.3713488456502,666,0.00358013743478197,50
"WAAA50054","B",8.82,397.544709911568,666,0.0150815339121811,50
"WAAA50054","B",8.86,8.70044791401061,666,0.000330066271779857,50
"WAAA50054","B",8.9,221.974810516008,666,0.00842099152367498,50
"WAAA50054","B",8.92,185.138286239458,666,0.00702353539803002,50
"WAAA50054","B",8.96,186.979948352506,666,0.00709340197887042,50
"WAAA50054","B",9.02,87.7866432052718,666,0.00333033544033665,50
"WAAA50054","B",9.04,130.097064316223,666,0.00493545314135049,50
"WAAA50054","B",9.09,119.188006883826,666,0.00452159951554517,50
"WAAA50054","B",9.1,101.303355377619,666,0.00384311487853818,50
"WAAA50054","B",9.14,245.219608108625,666,0.00930282240818812,50
"WAAA50054","B",9.18,181.115148204,666,0.00687091082222157,50
"WAAA50054","B",9.2,97.5071346102556,666,0.00369909879477781,50
"WAAA50054","B",9.22,212.61242189684,666,0.00806581340675221,50
"WAAA50054","B",9.28,195.002491251016,666,0.00739775077227462,50
"WAAA50054","B",9.29,223.040530945079,666,0.00846142143857817,50
"WAAA50054","B",9.31,92.3008602990025,666,0.0035015899344568,50
"WAAA50054","B",9.36,595.262145174137,666,0.0225822806976312,50
"WAAA50054","B",9.38,189.874517403406,666,0.00720321237305729,50
"WAAA50054","B",9.48,104.254907267055,666,0.00395508701350633,50
"WAAA50054","B",9.51,56.1834724949696,666,0.00213141547255266,50
"WAAA50054","B",9.52,123.272719549733,666,0.00467656002956156,50
"WAAA50054","B",9.56,88.9137520495671,666,0.00337309422905689,50
"WAAA50054","B",9.57,65.4358871850057,666,0.00248242154165212,50
"WAAA50054","B",9.61,69.3999993398898,666,0.00263280687040891,50
"WAAA50054","B",9.65,202.199999766681,666,0.00767080048481226,50
"WAAA50054","B",9.66,102.800000534831,666,0.00389989265505045,50
"WAAA50054","B",9.68,87.2108710551938,666,0.00330849254571224,50
"WAAA50054","B",9.7,181.899551129345,666,0.00690066847972388,50
"WAAA50054","B",9.71,101.040581743188,666,0.00383314611432099,50
"WAAA50054","B",9.76,249.774911266723,666,0.0094756355719563,50
"WAAA50054","B",9.84,125.10000084019,666,0.0047458810494671,50
"WAAA50054","B",9.86,117.396987248146,666,0.00445365414311424,50
"WAAA50054","B",9.89,148.802469450788,666,0.00564507446153051,50
"WAAA50054","B",9.92,211.406307530395,666,0.00802005740933608,50
"WAAA50054","B",9.95,114.353193742228,666,0.00433818266572647,50
"WAAA50054","B",9.96,73.0096199354896,666,0.00276974395966047,50
"WAAA50054","B",10.03,261.100495932214,666,0.00990529086593788,50
"WAAA50054","B",10.06,105.370183626905,666,0.00399739691682833,50
"WAAA50054","B",10.08,213.853649240798,666,0.00811290147461958,50
"WAAA50054","B",10.1,304.252999063845,666,0.0115423543789198,50
"WAAA50054","B",10.12,154.077182345378,666,0.00584517965577262,50
"WAAA50054","B",10.14,149.646974004313,666,0.00567711217639738,50
"WAAA50054","B",10.18,140.059931232219,666,0.00531341142254499,50
"WAAA50054","B",10.21,137.177495495562,666,0.00520406132624577,50
"WAAA50054","B",10.22,117.132836613622,666,0.0044436331400593,50
"WAAA50054","B",10.29,145.232070502948,666,0.00550962531211574,50
"WAAA50054","B",10.39,192.288795919837,666,0.00729480212991032,50
"WAAA50054","B",10.44,111.918121953679,666,0.00424580408077243,50
"WAAA50054","B",10.46,311.00246679185,666,0.011798406903054,50
"WAAA50054","B",10.57,159.700000699949,666,0.0060584908219943,50
"WAAA50054","B",10.59,156.145901145333,666,0.00592366001775059,50
"WAAA50054","B",10.61,184.999963460072,666,0.0070182878884138,50
"WAAA50054","B",10.64,504.62969603789,666,0.0191439847748999,50
"WAAA50054","B",10.65,153.170286832441,666,0.00581077503387184,50
"WAAA50054","B",10.69,56.4400425756958,666,0.00214114889442158,50
"WAAA50054","B",10.71,113.600001944221,666,0.00430960905536062,50
"WAAA50054","B",10.72,175.926539081701,666,0.00667407212085283,50
"WAAA50054","B",10.79,183.418259628205,666,0.00695828326658237,50
"WAAA50054","B",10.86,320.094676853373,666,0.0121433353374181,50
"WAAA50054","B",10.88,248.800000601694,666,0.00943865067971801,50
"WAAA50054","B",10.91,201.200463368779,666,0.00763288137356368,50
"WAAA50054","B",10.97,75.2909426644226,666,0.00285628981285189,50
"WAAA50054","B",11.06,250.786885986955,666,0.00951402655209245,50
"WAAA50054","B",11.1,120.66134607771,666,0.00457749314074685,50
"WAAA50054","B",11.14,125.200658815749,666,0.00474969968076586,50
"WAAA50054","B",11.29,195.993972594102,666,0.00743536430133496,50
"WAAA50054","B",11.34,125.217857153087,666,0.004750352128909,50
"WAAA50054","B",11.47,177.849930655151,666,0.0067470392476141,50
"WAAA50054","B",11.48,159.099996670841,666,0.00603572864987421,50
"WAAA50054","B",11.49,119.810290359611,666,0.00454520689632287,50
"WAAA50054","B",11.59,190.559467270775,666,0.00722919710985626,50
"WAAA50054","B",11.66,144.72764326102,666,0.00549048900778142,50
"WAAA50054","B",11.72,140.485313557578,666,0.0053295490236892,50
"WAAA50054","B",11.86,273.990098743875,666,0.0103942798452199,50
"WAAA50054","B",12,3770.07635945971,666,0.143024251232903,50
"WAAA50054","C",7.14,196.903778732339,666,0.00746987934275102,50
"WAAA50054","C",7.25,186.078361700085,666,0.00705919875761191,50
"WAAA50054","C",7.34,119.144283512186,666,0.00451994079516555,50
"WAAA50054","C",7.35,105.602989406083,666,0.00400622879954765,50
"WAAA50054","C",7.36,38.0004604488078,666,0.00144161202161305,50
"WAAA50054","C",7.45,392.00495249059,666,0.0148713738035776,50
"WAAA50054","C",7.49,123.637853569001,666,0.00469041200886549,50
"WAAA50054","C",7.5,121.913628404694,666,0.00462500059817531,50
"WAAA50054","C",7.51,157.377519981047,666,0.00597038357053496,50
"WAAA50054","C",7.53,72.2338932140055,666,0.00274031544869059,50
"WAAA50054","C",7.56,86.1090399607097,666,0.00326669271137246,50
"WAAA50054","C",7.61,285.158721864374,666,0.0108179805363488,50
"WAAA50054","C",7.62,113.419128437299,666,0.00430274731161093,50
"WAAA50054","C",7.64,171.067931183275,666,0.00648975257651176,50
"WAAA50054","C",7.66,87.248690693638,666,0.00330992729794393,50
"WAAA50054","C",7.72,39.8788070360134,666,0.00151287029029954,50
"WAAA50054","C",7.73,206.346948513009,666,0.00782812203026493,50
"WAAA50054","C",7.79,105.674644184462,666,0.00400894714529128,50
"WAAA50054","C",7.82,161.310923925625,666,0.00611960393116725,50
"WAAA50054","C",7.84,87.4169097653243,666,0.00331630897419583,50
"WAAA50054","C",7.85,148.682940219845,666,0.00564053991710061,50
"WAAA50054","C",7.87,105.795896959224,666,0.00401354707528388,50
"WAAA50054","C",7.88,346.25818411407,666,0.0131358924314405,50
"WAAA50054","C",7.91,237.195871480423,666,0.00899842832862017,50
"WAAA50054","C",7.93,240.685601547893,666,0.00913081716701929,50
"WAAA50054","C",8,22424.5520682716,666,0.850713477128996,50
"WAAA55059","A",7.14,180.319828295773,666,0.00766157770202464,50
"WAAA55059","A",7.25,173.215380376345,666,0.00735971805475721,50
"WAAA55059","A",7.34,90.6001687094164,666,0.00384949475021215,50
"WAAA55059","A",7.35,90.7466569351675,666,0.00385571886286039,50
"WAAA55059","A",7.36,38.9495025496699,666,0.00165491861355381,50
"WAAA55059","A",7.45,313.685430885052,666,0.0133281255058473,50
"WAAA55059","A",7.49,61.536608717035,666,0.00261461822396657,50
"WAAA55059","A",7.5,98.2604034565821,666,0.00417496912696728,50
"WAAA55059","A",7.51,165.214666461067,666,0.00701977711807316,50
"WAAA55059","A",7.53,58.9847152115681,666,0.00250619126635347,50
"WAAA55059","A",7.56,72.1077945926646,666,0.00306377549498966,50
"WAAA55059","A",7.61,234.397706655063,666,0.00995928323405707,50
"WAAA55059","A",7.62,108.410889778406,666,0.00460625136809958,50
"WAAA55059","A",7.64,150.034962970499,666,0.00637480934672015,50
"WAAA55059","A",7.66,59.3696240401683,666,0.00252254559036979,50
"WAAA55059","A",7.72,32.5876822576371,666,0.0013846123418898,50
"WAAA55059","A",7.73,162.361208056323,666,0.00689853702210557,50
"WAAA55059","A",7.79,85.97027689555,666,0.00365277608527575,50
"WAAA55059","A",7.82,159.606670130345,666,0.0067814999410895,50
"WAAA55059","A",7.84,58.7510488539573,666,0.00249626305728127,50
"WAAA55059","A",7.85,114.532395151763,666,0.00486634694114109,50
"WAAA55059","A",7.87,90.0416066212154,666,0.00382576210316716,50
"WAAA55059","A",7.88,303.932356019935,666,0.0129137288107141,50
"WAAA55059","A",7.91,248.716505244517,666,0.0105676721673739,50
"WAAA55059","A",7.93,193.087741858342,666,0.00820407135220659,50
"WAAA55059","A",8.05,234.824306941878,666,0.00997740897916248,50
"WAAA55059","A",8.06,153.502307754479,666,0.00652213275387535,50
"WAAA55059","A",8.08,55.480279845345,666,0.00235729192392508,50
"WAAA55059","A",8.12,124.09905444058,666,0.0052728230573996,50
"WAAA55059","A",8.15,149.71809426514,666,0.00636134596762096,50
"WAAA55059","A",8.18,166.675201453031,666,0.00708183353434871,50
"WAAA55059","A",8.21,61.2000004345369,666,0.00260031613342068,50
"WAAA55059","A",8.22,142.893707497806,666,0.00607138578974836,50
"WAAA55059","A",8.24,157.746088304453,666,0.00670244600473224,50
"WAAA55059","A",8.26,106.054390528529,666,0.00450612648289793,50
"WAAA55059","A",8.28,90.070770376735,666,0.00382700123688367,50
"WAAA55059","A",8.3,121.106061107901,666,0.00514565428624068,50
"WAAA55059","A",8.33,50.8814602333936,666,0.00216189348035088,50
"WAAA55059","A",8.35,101.817079578097,666,0.00432608811772644,50
"WAAA55059","A",8.36,75.0609260131119,666,0.00318925058031935,50
"WAAA55059","A",8.37,181.086992798546,666,0.00769417362064205,50
"WAAA55059","A",8.41,264.366647349293,666,0.0112326283228711,50
"WAAA55059","A",8.42,91.3946894316571,666,0.00388325300246232,50
"WAAA55059","A",8.44,547.496822629162,666,0.0232624969080189,50
"WAAA55059","A",8.45,81.510754959705,666,0.00346329623634135,50
"WAAA55059","A",8.47,81.8115710298932,666,0.00347607755782744,50
"WAAA55059","A",8.5,123.665561666659,666,0.00525440445861293,50
"WAAA55059","A",8.51,163.505932792442,666,0.00694717503155851,50
"WAAA55059","A",8.52,169.569727531115,666,0.00720481854751876,50
"WAAA55059","A",8.53,67.1811853091774,666,0.00285444965329109,50
"WAAA55059","A",8.55,150.239623092709,666,0.00638350511492068,50
"WAAA55059","A",8.57,234.577258597803,666,0.00996691218520379,50
"WAAA55059","A",8.59,100.882266550908,666,0.00428636901022527,50
"WAAA55059","A",8.6,210.944486670383,666,0.00896278346487714,50
"WAAA55059","A",8.62,122.007080288405,666,0.0051839375328902,50
"WAAA55059","A",8.63,139.220227529607,666,0.00591530394074048,50
"WAAA55059","A",8.7,183.280972058598,666,0.00778739322237072,50
"WAAA55059","A",8.71,234.175862680541,666,0.00994985734415584,50
"WAAA55059","A",8.75,122.017183783444,666,0.00518436681852692,50
"WAAA55059","A",8.78,79.3168312266495,666,0.00337007899388952,50
"WAAA55059","A",8.82,327.17525959541,666,0.0139012924827029,50
"WAAA55059","A",8.86,7.71885891936525,666,0.000327965248972395,50
"WAAA55059","A",8.9,177.305271838406,666,0.0075334927390256,50
"WAAA55059","A",8.92,196.815403074173,666,0.00836245529878548,50
"WAAA55059","A",8.96,169.399201503393,666,0.00719757309689939,50
"WAAA55059","A",9.02,74.4278049182992,666,0.00316235000865985,50
"WAAA55059","A",9.04,135.686039240099,666,0.00576514043154927,50
"WAAA55059","A",9.09,110.135307321806,666,0.00467951984403126,50
"WAAA55059","A",9.1,86.2625597059254,666,0.0036651948385755,50
"WAAA55059","A",9.14,197.240392078838,666,0.00838051258240493,50
"WAAA55059","A",9.18,162.815781267886,666,0.00691785130392672,50
"WAAA55059","A",9.2,86.9087727919521,666,0.00369265167356392,50
"WAAA55059","A",9.22,192.013255114197,666,0.00815841767253161,50
"WAAA55059","A",9.28,199.50239972709,666,0.00847662263044263,50
"WAAA55059","A",9.29,216.013107510558,666,0.0091781432108137,50
"WAAA55059","A",9.31,114.799272928168,666,0.00487768626438799,50
"WAAA55059","A",9.36,459.277822648677,666,0.0195141752201969,50
"WAAA55059","A",9.38,188.471984066218,666,0.00800795322525232,50
