"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",17.76,246.712644072935,666,0.00523034255963568,10
"WAAA30034","A",17.8,227.664939200155,666,0.00482652855231618,10
"WAAA30034","A",17.84,162.399999548906,666,0.00344290270373962,10
"WAAA30034","A",17.86,142.201289254134,666,0.00301468722049399,10
"WAAA30034","A",17.91,190.478066472659,666,0.00403816164952834,10
"WAAA30034","A",17.95,41.5061512289071,666,0.000879936211113076,10
"WAAA30034","A",17.96,641.551939529983,666,0.0136009908456435,10
"WAAA30034","A",17.99,248.71158606648,666,0.00527272040947134,10
"WAAA30034","A",18.02,194.242965350113,666,0.00411797803229002,10
"WAAA30034","A",18.09,585.388411415119,666,0.0124103161945639,10
"WAAA30034","A",18.15,132.143478753134,666,0.00280146023118501,10
"WAAA30034","A",18.17,184.603526489266,666,0.00391362058026584,10
"WAAA30034","A",18.18,345.649834690114,666,0.00732782483809903,10
"WAAA30034","A",18.22,436.733750366188,666,0.00925881658945005,10
"WAAA30034","A",18.23,105.385903943738,666,0.002234195902905,10
"WAAA30034","A",18.24,100.91805931855,666,0.00213947697197719,10
"WAAA30034","A",18.28,221.10000088736,666,0.00468735094191108,10
"WAAA30034","A",18.31,234.732375226194,666,0.0049763591845215,10
"WAAA30034","A",18.35,268.699999392968,666,0.00569647756757715,10
"WAAA30034","A",18.38,368.799997089982,666,0.00781861151876349,10
"WAAA30034","A",18.45,310.800005909686,666,0.00658900359384856,10
"WAAA30034","A",18.46,255.108071970724,666,0.00540832680525536,10
"WAAA30034","A",18.47,206.926115349717,666,0.00438686258615002,10
"WAAA30034","A",18.58,248.431591674989,666,0.00526678448921164,10
"WAAA30034","A",18.63,270.422139058568,666,0.00573298716934674,10
"WAAA30034","A",18.66,268.860339597146,666,0.00569987680233095,10
"WAAA30034","A",18.7,452.79546762587,666,0.00959932724175093,10
"WAAA30034","A",18.74,158.71686070335,666,0.00336481964508915,10
"WAAA30034","A",18.8,313.667622306999,666,0.00664979746253711,10
"WAAA30034","A",18.86,450.946212809145,666,0.00956012278099914,10
"WAAA30034","A",18.9,218.77921316343,666,0.00463814991757784,10
"WAAA30034","A",19.06,189.363584040198,666,0.00401453446608839,10
"WAAA30034","A",19.09,296.76326710705,666,0.00629142276805103,10
"WAAA30034","A",19.17,324.320656039701,666,0.00687564326760624,10
"WAAA30034","A",19.18,453.100002513766,666,0.00960578342396664,10
"WAAA30034","A",19.22,391.029053139709,666,0.0082898706159788,10
"WAAA30034","A",19.25,355.190441153169,666,0.0075300870294673,10
"WAAA30034","A",19.38,132.129770875856,666,0.00280116962226953,10
"WAAA30034","A",19.43,446.335964251331,666,0.00946238486678301,10
"WAAA30034","A",19.46,204.670228957713,666,0.00433903747913073,10
"WAAA30034","A",19.51,86.8613649408962,666,0.00184147308519829,10
"WAAA30034","A",19.54,293.700007138802,666,0.0062264812282959,10
"WAAA30034","A",19.58,209.581102662908,666,0.00444314868851683,10
"WAAA30034","A",19.77,336.586382020911,666,0.00713567837389527,10
"WAAA30034","A",19.78,84.201304857715,666,0.00178507943939821,10
"WAAA30034","A",19.79,171.899999879946,666,0.00364430403942998,10
"WAAA30034","A",19.82,350.770806372408,666,0.00743639015398399,10
"WAAA30034","A",19.97,180.358604737657,666,0.00382362764543596,10
"WAAA30034","A",20,16.3371112081505,666,0.000346349042525075,10
"WAAA30034","A",20.04,135.0999990012,666,0.00286413887394364,10
"WAAA30034","A",20.07,934.295029430808,666,0.0198071852946596,10
"WAAA30034","A",20.08,304.626672646408,666,0.0064581280652632,10
"WAAA30034","A",20.09,277.099842862499,666,0.00587455542393533,10
"WAAA30034","A",20.26,234.769894638474,666,0.00497715460130931,10
"WAAA30034","A",20.28,161.061872421388,666,0.00341453422148545,10
"WAAA30034","A",20.35,105.925032862695,666,0.00224562551138958,10
"WAAA30034","A",20.39,187.126583309778,666,0.00396710973773603,10
"WAAA30034","A",20.42,219.961253187592,666,0.00466320933141047,10
"WAAA30034","A",20.45,283.004939005467,666,0.00599974428805441,10
"WAAA30034","A",20.52,652.43575695261,666,0.0138317292972165,10
"WAAA30034","A",20.58,288.051193630775,666,0.00610672559188132,10
"WAAA30034","A",20.59,490.900605146545,666,0.0104071614865829,10
"WAAA30034","A",20.78,117.350406000727,666,0.00248784501987128,10
"WAAA30034","A",20.79,608.220943385798,666,0.0128943690657056,10
"WAAA30034","A",20.8,44.6384267635192,666,0.000946340890527659,10
"WAAA30034","A",20.9,519.579114496561,666,0.0110151498957864,10
"WAAA30034","A",20.91,187.799998705518,666,0.00398138623830975,10
"WAAA30034","A",20.94,252.668866133358,666,0.00535661530035529,10
"WAAA30034","A",21.03,212.976176002003,666,0.00451512471814142,10
"WAAA30034","A",21.05,202.800000653235,666,0.00429938837750522,10
"WAAA30034","A",21.12,186.87332402987,666,0.00396174060558107,10
"WAAA30034","A",21.21,258.579693685412,666,0.00548192567114859,10
"WAAA30034","A",21.26,121.600000190446,666,0.00257793701104259,10
"WAAA30034","A",21.31,343.000000886281,666,0.00727164799085138,10
"WAAA30034","A",21.34,207.599999206961,666,0.00440114901817315,10
"WAAA30034","A",21.4,336.622078586089,666,0.00713643514606957,10
"WAAA30034","A",21.46,493.930237443719,666,0.0104713901150081,10
"WAAA30034","A",21.5,935.355273024013,666,0.0198296626071214,10
"WAAA30034","A",21.56,609.942722950968,666,0.0129308710332957,10
"WAAA30034","A",21.57,407.386732261922,666,0.00863665570115863,10
"WAAA30034","A",21.58,268.300001362689,666,0.00568799755339142,10
"WAAA30034","A",21.6,473.200003930238,666,0.0100319062651869,10
"WAAA30034","A",21.61,90.4999993646411,666,0.00191861264388196,10
"WAAA30034","A",21.63,179.799999917621,666,0.00381178514512459,10
"WAAA30034","A",21.64,225.772222735818,666,0.00478640269855645,10
"WAAA30034","A",21.65,446.412551472378,666,0.00946400852658072,10
"WAAA30034","A",21.7,171.980397546713,666,0.00364600848120988,10
"WAAA30034","A",21.76,257.100004608371,666,0.00545055605576565,10
"WAAA30034","A",21.77,312.182312574546,666,0.00661830868847334,10
"WAAA30034","A",21.81,483.813278448134,666,0.0102569091693414,10
"WAAA30034","A",21.88,432.244693014206,666,0.00916364794574739,10
"WAAA30034","A",21.94,544.496652596428,666,0.0115434051884764,10
"WAAA30034","A",21.97,181.999999382981,666,0.00385842544148267,10
"WAAA30034","A",22,216.299998171803,666,0.00458559021301174,10
"WAAA30034","A",22.05,141.50000097031,666,0.00299981981079458,10
"WAAA30034","A",22.08,179.00000103286,666,0.00379482505687962,10
"WAAA30034","A",22.11,250.100001877803,666,0.00530215501885555,10
"WAAA30034","A",22.12,203.287444956207,666,0.0043097222649023,10
"WAAA30034","A",22.15,397.651812888615,666,0.00843027404891637,10
"WAAA30034","A",22.16,294.510790595426,666,0.0062436699509727,10
"WAAA30034","A",22.18,493.536453457086,666,0.0104630418394167,10
"WAAA30034","A",22.2,407.240203073854,666,0.00863354926187798,10
"WAAA30034","A",22.23,390.313538806145,666,0.00827470161203524,10
"WAAA30034","A",22.26,221.500003568648,666,0.00469583105469885,10
"WAAA30034","A",22.27,348.792720474589,666,0.00739445445629466,10
"WAAA30034","A",22.29,246.73466340844,666,0.00523080937262801,10
"WAAA30034","A",22.33,21.3999999949119,666,0.000453682992901254,10
"WAAA30034","A",22.34,302.346323065775,666,0.00640978433522354,10
"WAAA30034","A",22.39,538.598535558546,666,0.0114183642823613,10
"WAAA30034","A",22.45,63.5858600232124,666,0.00134802912562571,10
"WAAA30034","A",22.47,254.840574286419,666,0.0054026558169358,10
"WAAA30034","A",22.49,97.4749686049751,666,0.00206648296729791,10
"WAAA30034","A",22.5,443.215797900942,666,0.00939623690376755,10
"WAAA30034","A",22.52,266.265644184397,666,0.00564486889668595,10
"WAAA30034","A",22.55,537.272107254735,666,0.0113902438168059,10
"WAAA30034","A",22.58,246.302762800916,666,0.00522165301934278,10
"WAAA30034","A",22.61,172.499999130126,666,0.00365702410744984,10
"WAAA30034","A",22.66,320.800002961407,666,0.00680100492994703,10
"WAAA30034","A",22.67,124.779993108419,666,0.00264535330565819,10
"WAAA30034","A",22.68,115.199999773689,666,0.00244225610710175,10
"WAAA30034","A",22.69,400.894526027071,666,0.00849902002097827,10
"WAAA30034","A",22.7,58.9999998832755,666,0.00125080824927955,10
"WAAA30034","A",22.72,296.820615932701,666,0.00629263857117565,10
"WAAA30034","A",22.74,31.8000001210137,666,0.000674164450121119,10
"WAAA30034","A",22.76,540.06570427167,666,0.0114494684642781,10
"WAAA30034","A",22.79,368.054957827709,666,0.00780281658220193,10
"WAAA30034","A",22.9,144.900000192522,666,0.00307190026983018,10
"WAAA30034","A",22.97,351.82178388734,666,0.00745867102429051,10
"WAAA30034","A",23,138.473512111778,666,0.00293565782370824,10
"WAAA30034","A",23.05,690.626474666741,666,0.014641377854119,10
"WAAA30034","A",23.06,170.200000487016,666,0.00360826381453755,10
"WAAA30034","A",23.11,457.773482698111,666,0.00970486185750882,10
"WAAA30034","A",23.12,211.845087261443,666,0.0044911454786472,10
"WAAA30034","A",23.2,192.732515584169,666,0.00408595628600014,10
"WAAA30034","A",23.24,304.259826950416,666,0.00645035088520104,10
"WAAA30034","A",23.25,220.994956088805,666,0.00468512397749012,10
"WAAA30034","A",23.26,281.781853061204,666,0.00597381469497494,10
"WAAA30034","A",23.28,447.799997856361,666,0.00949342258396974,10
"WAAA30034","A",23.3,261.397643734082,666,0.00554166660629956,10
"WAAA30034","A",23.31,279.399996041172,666,0.00592331899302317,10
"WAAA30034","A",23.33,862.697999752761,666,0.0182893182519073,10
"WAAA30034","A",23.41,228.613730709674,666,0.00484664306501619,10
"WAAA30034","A",23.46,153.000000155821,666,0.00324362140192005,10
"WAAA30034","A",23.56,604.822806640602,666,0.0128223280914433,10
"WAAA30034","A",23.68,228.999996293941,666,0.00485483194942584,10
"WAAA30034","A",23.74,172.086329250516,666,0.00364825424814614,10
"WAAA30034","A",23.8,151.083854728513,666,0.00320299885086856,10
"WAAA30034","A",24.19,221.99999895352,666,0.00470643102678762,10
"WAAA30034","B",12,47169.5001350199,666,1,10
"WAAA30034","C",8,47169.5001350199,666,1,10
"WAAA35039","A",14,35.3058043541607,666,0.000828422765909401,10
"WAAA35039","A",14.42,30.5490900435782,666,0.00071681022803079,10
"WAAA35039","A",14.44,13.3822388181014,666,0.000314003646101473,10
"WAAA35039","A",14.48,22.7063876623741,666,0.000532787421648369,10
"WAAA35039","A",14.96,23.4744533834843,666,0.000550809476115663,10
"WAAA35039","A",15.33,15.3783169560207,666,0.000360840040349817,10
"WAAA35039","A",15.65,57.5636398975482,666,0.0013506852669714,10
"WAAA35039","A",15.84,42.3490137374582,666,0.000993686101639146,10
"WAAA35039","A",16.31,89.6966323605452,666,0.00210466051212128,10
"WAAA35039","A",16.33,54.7715297828099,666,0.00128517061219191,10
"WAAA35039","A",16.86,35.2762829612322,666,0.000827730069781081,10
"WAAA35039","A",16.88,111.0297593757,666,0.00260522545917958,10
"WAAA35039","A",16.98,14.4664975917821,666,0.000339444920381583,10
"WAAA35039","A",17.15,378.762073374106,666,0.00888735238258858,10
"WAAA35039","A",17.17,229.499999571221,666,0.00538503591403354,10
"WAAA35039","A",17.19,61.1829390776805,666,0.00143560925871457,10
"WAAA35039","A",17.23,325.812330876412,666,0.00764492856767949,10
"WAAA35039","A",17.24,32.2266290869911,666,0.000756172354448435,10
"WAAA35039","A",17.27,127.093822276635,666,0.00298215598557805,10
"WAAA35039","A",17.4,276.926444535836,666,0.00649785992225377,10
"WAAA35039","A",17.41,84.9800467705737,666,0.00199398956292275,10
"WAAA35039","A",17.43,241.584326975541,666,0.00566858509569273,10
"WAAA35039","A",17.52,415.513643875728,666,0.00974969890728629,10
"WAAA35039","A",17.53,66.6006273448283,666,0.00156273102753434,10
"WAAA35039","A",17.58,209.714454042364,666,0.00492078374213506,10
"WAAA35039","A",17.61,272.580886911218,666,0.0063958948507122,10
"WAAA35039","A",17.64,320.14120095505,666,0.00751185999096166,10
"WAAA35039","A",17.67,257.108504056649,666,0.00603284762847604,10
"WAAA35039","A",17.68,283.020445354898,666,0.00664085083001896,10
"WAAA35039","A",17.74,63.4652294884906,666,0.00148916139750076,10
"WAAA35039","A",17.76,239.467572244244,666,0.00561891712065773,10
"WAAA35039","A",17.8,249.222325506738,666,0.00584780468819241,10
"WAAA35039","A",17.84,150.999999593735,666,0.00354309552222448,10
"WAAA35039","A",17.86,115.401214850856,666,0.00270779820329415,10
"WAAA35039","A",17.91,186.723023236087,666,0.00438130800863556,10
"WAAA35039","A",17.95,56.9303293928608,666,0.00133582513704178,10
"WAAA35039","A",17.96,569.921157100877,666,0.0133727490409138,10
"WAAA35039","A",17.99,228.510736036689,666,0.00536182362788168,10
"WAAA35039","A",18.02,198.494494037905,666,0.00465751625764305,10
"WAAA35039","A",18.09,557.589261685298,666,0.0130833908717414,10
"WAAA35039","A",18.15,116.01453650345,666,0.00272218931062419,10
"WAAA35039","A",18.17,177.091334430829,666,0.00415530805122374,10
"WAAA35039","A",18.18,277.848022291807,666,0.00651948401516336,10
"WAAA35039","A",18.22,411.977139190619,666,0.00966671762286346,10
"WAAA35039","A",18.23,103.738414304543,666,0.0024341398158543,10
"WAAA35039","A",18.24,107.532534423195,666,0.00252316584260494,10
"WAAA35039","A",18.28,184.500000702001,666,0.00432914654368512,10
"WAAA35039","A",18.31,212.607762079006,666,0.0049886729260862,10
"WAAA35039","A",18.35,187.399999605539,666,0.0043971927235343,10
"WAAA35039","A",18.38,298.399997753123,666,0.00700171985904264,10
"WAAA35039","A",18.45,187.700003450376,666,0.00440423207639624,10
"WAAA35039","A",18.46,232.238476840465,666,0.00544929211652677,10
"WAAA35039","A",18.47,236.254700564348,666,0.00554352962865012,10
"WAAA35039","A",18.58,230.674084441673,666,0.00541258488660574,10
"WAAA35039","A",18.63,257.10533111917,666,0.00603277317800846,10
"WAAA35039","A",18.66,287.703806606998,666,0.00675074219641578,10
"WAAA35039","A",18.7,414.186458303035,666,0.00971855754786629,10
"WAAA35039","A",18.74,149.906247263522,666,0.00351743148915146,10
"WAAA35039","A",18.8,291.292235783396,666,0.00683494184794507,10
"WAAA35039","A",18.86,411.688940964181,666,0.00965995527949687,10
"WAAA35039","A",18.9,190.96143924178,666,0.00448075908685741,10
"WAAA35039","A",19.06,196.363584040198,666,0.00460751614048111,10
"WAAA35039","A",19.09,271.463267011092,666,0.00636967078399472,10
"WAAA35039","A",19.17,356.820426965807,666,0.00837250900941878,10
"WAAA35039","A",19.18,255.500001391165,666,0.00599510538604627,10
"WAAA35039","A",19.22,386.562859848415,666,0.00907039166537875,10
"WAAA35039","A",19.25,344.743928391528,666,0.00808914352506249,10
"WAAA35039","A",19.38,108.740523081089,666,0.00255151034072545,10
"WAAA35039","A",19.43,369.833620656291,666,0.00867785330358198,10
"WAAA35039","A",19.46,219.959476893036,666,0.00516117509766463,10
"WAAA35039","A",19.51,94.296778298443,666,0.00221259929700867,10
"WAAA35039","A",19.54,329.800007950029,666,0.0077384962552399,10
"WAAA35039","A",19.58,220.221915443509,666,0.00516733301061524,10
"WAAA35039","A",19.77,352.141063008679,666,0.00826271143638589,10
"WAAA35039","A",19.78,83.7317838439814,666,0.00196470006095144,10
"WAAA35039","A",19.79,136.599999908073,666,0.00320521092259816,10
"WAAA35039","A",19.82,349.276713387669,666,0.00819550173874622,10
"WAAA35039","A",19.97,219.460715609379,666,0.00514947205875378,10
"WAAA35039","A",20,15.5925657394051,666,0.000365867218542491,10
"WAAA35039","A",20.04,153.399998894944,666,0.0035994096069949,10
"WAAA35039","A",20.07,783.339875763756,666,0.0183804504216277,10
"WAAA35039","A",20.08,376.336349381087,666,0.0088304346882777,10
"WAAA35039","A",20.09,238.007448082414,666,0.00558465646242203,10
"WAAA35039","A",20.26,229.416216597695,666,0.0053830700128472,10
"WAAA35039","A",20.28,142.726585241599,666,0.00334896640021502,10
"WAAA35039","A",20.35,90.285876674952,666,0.00211848666376027,10
"WAAA35039","A",20.39,163.278706081307,666,0.00383120565528325,10
"WAAA35039","A",20.42,326.902069068816,666,0.00767049841218473,10
"WAAA35039","A",20.45,290.05524395627,666,0.00680591681340526,10
"WAAA35039","A",20.52,503.843139312807,666,0.0118222806331504,10
"WAAA35039","A",20.58,279.932863766048,666,0.00656840317087068,10
"WAAA35039","A",20.59,434.934863642345,666,0.0102054024634212,10
"WAAA35039","A",20.78,165.010485158421,666,0.00387184048117804,10
"WAAA35039","A",20.79,435.76175187859,666,0.0102248047416669,10
"WAAA35039","A",20.8,53.4974589250189,666,0.00125527554753375,10
"WAAA35039","A",20.9,379.838288207078,666,0.00891260491216416,10
"WAAA35039","A",20.91,254.999998262846,666,0.00598337320823295,10
"WAAA35039","A",20.94,245.54773898788,666,0.00576158342278829,10
"WAAA35039","A",21.03,204.517137879717,666,0.00479883283039331,10
"WAAA35039","A",21.05,305.300000986195,666,0.00716362297575924,10
"WAAA35039","A",21.12,230.86364667774,666,0.00541703281449712,10
"WAAA35039","A",21.21,344.073289386196,666,0.00807340751139882,10
"WAAA35039","A",21.26,92.9000001394605,666,0.00217982500261167,10
"WAAA35039","A",21.31,292.200000735211,666,0.00685624183433356,10
"WAAA35039","A",21.34,273.29999895633,666,0.00641276824590338,10
"WAAA35039","A",21.4,235.193669764643,666,0.00551863338040184,10
"WAAA35039","A",21.46,317.291613785182,666,0.00744499668255827,10
"WAAA35039","A",21.5,1056.52011107183,666,0.0247904085082794,10
"WAAA35039","A",21.56,509.043497716722,666,0.0119443029286765,10
"WAAA35039","A",21.57,347.906956608476,666,0.00816336147964719,10
"WAAA35039","A",21.58,339.100001731649,666,0.00795671325135267,10
"WAAA35039","A",21.6,356.700002869314,666,0.00836968335327175,10
"WAAA35039","A",21.61,94.1999993152243,666,0.00221032845473708,10
"WAAA35039","A",21.63,245.899999888233,666,0.00576984894611315,10
"WAAA35039","A",21.64,192.704664332559,666,0.00452166248440698,10
"WAAA35039","A",21.65,282.094845222968,666,0.00661913235523992,10
"WAAA35039","A",21.7,143.073856278841,666,0.00335711484034986,10
"WAAA35039","A",21.76,245.600004428356,666,0.00576280978999767,10
"WAAA35039","A",21.77,251.71037857612,666,0.00590618488496659,10
"WAAA35039","A",21.81,410.093052312444,666,0.00962250901491972,10
"WAAA35039","A",21.88,424.179856195219,666,0.00995304472282568,10
"WAAA35039","A",21.94,548.06315676663,666,0.0128598683566925,10
"WAAA35039","A",21.97,114.299999644153,666,0.00268195905972877,10
"WAAA35039","A",22,206.799998305369,666,0.00485239834412677,10
"WAAA35039","A",22.05,174.200001199411,666,0.00408746520451474,10
"WAAA35039","A",22.08,178.000000988436,666,0.0041766291930788,10
"WAAA35039","A",22.11,257.900001953828,666,0.00605141950041571,10
"WAAA35039","A",22.12,171.305152730754,666,0.00401953987554512,10
"WAAA35039","A",22.15,334.815316796331,666,0.00785617650930424,10
"WAAA35039","A",22.16,216.870573787165,666,0.00508869643016501,10
"WAAA35039","A",22.18,387.384038298803,666,0.00908965996801679,10
"WAAA35039","A",22.2,336.58816885999,666,0.00789777508033217,10
"WAAA35039","A",22.23,290.644175559928,666,0.00681973562753395,10
"WAAA35039","A",22.26,238.900003676323,666,0.0056055995732606,10
"WAAA35039","A",22.27,311.73792433211,666,0.00731468375351227,10
"WAAA35039","A",22.29,221.439016319056,666,0.00519589131971357,10
"WAAA35039","A",22.33,17.6999999961233,666,0.000415316496015671,10
"WAAA35039","A",22.34,248.583718113368,666,0.00583282027096064,10
"WAAA35039","A",22.39,413.099001063157,666,0.00969304122410742,10
"WAAA35039","A",22.45,65.1381454386769,666,0.00152841504669354,10
"WAAA35039","A",22.47,250.058724369835,666,0.00586743012577258,10
"WAAA35039","A",22.49,80.5141245144532,666,0.00188920023053311,10
"WAAA35039","A",22.5,311.736045327457,666,0.00731463966415472,10
"WAAA35039","A",22.52,254.061442591065,666,0.00596135074196147,10
"WAAA35039","A",22.55,444.159729302924,666,0.0104218566376137,10
"WAAA35039","A",22.58,167.380574765051,666,0.00392745275862913,10
"WAAA35039","A",22.61,189.79999908098,666,0.00445350681239294,10
"WAAA35039","A",22.66,249.20000209379,666,0.00584728088696943,10
"WAAA35039","A",22.67,126.5639262944,666,0.00296972239559822,10
"WAAA35039","A",22.68,98.499999806378,666,0.00231122456418583,10
"WAAA35039","A",22.69,280.100031372431,666,0.00657232562649472,10
"WAAA35039","A",22.7,57.7999998870407,666,0.00135623126712145,10
"WAAA35039","A",22.72,269.639319683813,666,0.00632687330303152,10
"WAAA35039","A",22.74,16.9000000623404,666,0.000396545130513736,10
"WAAA35039","A",22.76,399.177738292254,666,0.00936638980741865,10
"WAAA35039","A",22.79,267.453937494989,666,0.00627559503900236,10
"WAAA35039","A",22.9,113.900000147993,666,0.00267257338802314,10
"WAAA35039","A",22.97,301.314363388797,666,0.00707010314289471,10
"WAAA35039","A",23,95.4369404332098,666,0.00223935229942702,10
"WAAA35039","A",23.05,509.66304987121,666,0.0119588402298041,10
"WAAA35039","A",23.06,165.800000475885,666,0.00389036583345327,10
"WAAA35039","A",23.11,307.784560747237,666,0.00722192120481707,10
"WAAA35039","A",23.12,226.315905689563,666,0.00531032367029316,10
"WAAA35039","A",23.2,142.048822507458,666,0.003333063233891,10
"WAAA35039","A",23.24,263.383128594072,666,0.00618007672888662,10
"WAAA35039","A",23.25,177.789000338634,666,0.00417167822977078,10
"WAAA35039","A",23.26,204.761991572762,666,0.00480457812857716,10
"WAAA35039","A",23.28,342.699998435599,666,0.00804118432576397,10
"WAAA35039","A",23.3,275.387926016304,666,0.00646175980243867,10
"WAAA35039","A",23.31,280.19999606838,666,0.00657467121899505,10
"WAAA35039","A",23.33,720.38179932004,666,0.016903188969073,10
"WAAA35039","A",23.41,205.716982808277,666,0.00482698624234816,10
"WAAA35039","A",23.46,143.000000143911,666,0.00335538186457725,10
"WAAA35039","A",23.56,458.154109640205,666,0.0107502237001483,10
"WAAA35039","A",23.68,208.599996743631,666,0.00489463388335708,10
"WAAA35039","A",23.74,162.728913160266,666,0.00381830519937641,10
"WAAA35039","A",23.8,156.883010531311,666,0.00368113571935166,10
"WAAA35039","A",24.19,194.699999096431,666,0.00456848143597145,10
"WAAA35039","B",12,42618.1000897577,666,1,10
"WAAA35039","C",8,42618.1000897577,666,1,10
"WAAA40044","A",14,36.3492014720739,666,0.000931861158735057,10
"WAAA40044","A",14.42,31.4519113426685,666,0.000806312473486619,10
"WAAA40044","A",14.44,14.4821011886933,666,0.000371268337352119,10
"WAAA40044","A",14.48,24.5725852274194,666,0.00062995160322108,10
"WAAA40044","A",14.96,24.1524322779902,666,0.000619180411600767,10
"WAAA40044","A",15.33,16.6422334512708,666,0.000426646262360264,10
"WAAA40044","A",15.65,57.1716987999348,666,0.00146567416430013,10
"WAAA40044","A",15.84,43.6005597499598,666,0.00111775957888124,10
"WAAA40044","A",16.31,89.0827485968373,666,0.00228375727578305,10
"WAAA40044","A",16.33,49.333224909359,666,0.00126472423784856,10
"WAAA40044","A",16.86,36.2951171332996,666,0.000930474633239074,10
"WAAA40044","A",16.88,97.5325571106357,666,0.0025003795957756,10
"WAAA40044","A",16.98,15.6554732832016,666,0.000401349324975903,10
"WAAA40044","A",17.15,356.087375086062,666,0.00912878359139619,10
"WAAA40044","A",17.17,205.19999962055,666,0.00526058074661548,10
"WAAA40044","A",17.19,62.9499979532266,666,0.00161380871269292,10
"WAAA40044","A",17.23,319.171750853648,666,0.00818240141573619,10
"WAAA40044","A",17.24,33.1573844922035,666,0.000850034594494922,10
"WAAA40044","A",17.27,115.408073823614,666,0.00295864274991783,10
"WAAA40044","A",17.4,226.453706723217,666,0.00580544840053967,10
"WAAA40044","A",17.41,76.5420963091079,666,0.00196226061839113,10
"WAAA40044","A",17.43,208.008649572183,666,0.00533258430356901,10
"WAAA40044","A",17.52,398.645658374426,666,0.0102198229972918,10
"WAAA40044","A",17.53,67.5434681930146,666,0.00173156856234333,10
"WAAA40044","A",17.58,184.28316021687,666,0.00472434915377669,10
"WAAA40044","A",17.61,264.844638903739,666,0.00678965209959879,10
"WAAA40044","A",17.64,288.041388739282,666,0.00738433229352942,10
"WAAA40044","A",17.67,244.307907279835,666,0.00626316508605642,10
"WAAA40044","A",17.68,273.259539351001,666,0.00700537950388442,10
"WAAA40044","A",17.74,61.9703905806392,666,0.00158869514693753,10
"WAAA40044","A",17.76,210.571625713713,666,0.00539828967866209,10
"WAAA40044","A",17.8,242.149027970483,666,0.0062078192822063,10
"WAAA40044","A",17.84,159.399999560112,666,0.00408643552751968,10
"WAAA40044","A",17.86,100.901062993923,666,0.00258673582007994,10
"WAAA40044","A",17.91,163.520379604916,666,0.00419206706734676,10
"WAAA40044","A",17.95,49.0180871224428,666,0.00125664525257835,10
"WAAA40044","A",17.96,608.094894020185,666,0.0155893386818379,10
"WAAA40044","A",17.99,211.110610207413,666,0.00541210727834789,10
"WAAA40044","A",18.02,190.259566512917,666,0.00487756244789498,10
"WAAA40044","A",18.09,549.489387622582,666,0.0140869069119988,10
"WAAA40044","A",18.15,111.37138040052,666,0.00285515663032336,10
"WAAA40044","A",18.17,169.605735708757,666,0.00434807343779199,10
"WAAA40044","A",18.18,269.276610884454,666,0.00690327172198866,10
"WAAA40044","A",18.22,389.47072561813,666,0.00998461113228926,10
"WAAA40044","A",18.23,92.7339288766662,666,0.00237736024224507,10
"WAAA40044","A",18.24,99.0357947779659,666,0.00253891713546843,10
"WAAA40044","A",18.28,199.600000772989,666,0.00511701716877423,10
"WAAA40044","A",18.31,177.734234621967,666,0.00455645854968668,10
"WAAA40044","A",18.35,199.099999574859,666,0.00510419895882769,10
"WAAA40044","A",18.38,323.499997526875,666,0.00829336189896174,10
"WAAA40044","A",18.45,166.900002973196,666,0.00427870830348156,10
"WAAA40044","A",18.46,256.247193431647,666,0.00656924490562122,10
"WAAA40044","A",18.47,199.812933940991,666,0.00512247599979752,10
"WAAA40044","A",18.58,209.352326081717,666,0.00536703127622401,10
"WAAA40044","A",18.63,232.224020269199,666,0.00595337822704094,10
"WAAA40044","A",18.66,255.599793754245,666,0.00655264793542335,10
"WAAA40044","A",18.7,427.443671890385,666,0.0109580991947721,10
"WAAA40044","A",18.74,133.664019234672,666,0.00342665871053315,10
"WAAA40044","A",18.8,240.46576361925,666,0.00616466651391227,10
"WAAA40044","A",18.86,383.488322658121,666,0.00983124410554405,10
"WAAA40044","A",18.9,182.150146297382,666,0.00466966644433287,10
"WAAA40044","A",19.06,168.595424224763,666,0.00432217273043034,10
"WAAA40044","A",19.09,248.743218074964,666,0.00637687030348945,10
"WAAA40044","A",19.17,337.99896822708,666,0.00866506270915805,10
"WAAA40044","A",19.18,123.400000666041,666,0.00316352665125006,10
"WAAA40044","A",19.22,333.336563019953,666,0.00854553561797439,10
"WAAA40044","A",19.25,316.084238187138,666,0.00810324883426246,10
"WAAA40044","A",19.38,109.628155382278,666,0.00281046668887628,10
"WAAA40044","A",19.43,318.208436942145,666,0.00815770555498974,10
"WAAA40044","A",19.46,254.871844666669,666,0.00653398597167237,10
"WAAA40044","A",19.51,103.674836378964,666,0.00265784526887041,10
"WAAA40044","A",19.54,315.700007532826,666,0.00809339855947654,10
"WAAA40044","A",19.58,198.633077035533,666,0.00509222876523567,10
"WAAA40044","A",19.77,305.517830890513,666,0.00783236462915374,10
"WAAA40044","A",19.78,73.7290626982209,666,0.00189014468037759,10
"WAAA40044","A",19.79,125.099999916305,666,0.00320710844141447,10
"WAAA40044","A",19.82,285.065128027249,666,0.00730803180704023,10
"WAAA40044","A",19.97,218.545001732293,666,0.00560269800442442,10
"WAAA40044","A",20,16.8740909642701,666,0.000432590244675555,10
"WAAA40044","A",20.04,169.599998788689,666,0.00434792636405266,10
