"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","A",16.49,0.73667892093613,5,0.0170527179318237,5
"IAAA70074","A",16.66,0.106476277140135,5,0.0024647235978927,5
"IAAA70074","A",16.71,1.0000000043917,5,0.0231481009189791,5
"IAAA70074","A",17.15,7.89941140866166e-06,5,1.82856371685184e-07,5
"IAAA70074","A",17.18,0.89999850012088,5,0.0208332560162345,5
"IAAA70074","A",17.22,0.1,5,0.00231481008173195,5
"IAAA70074","A",17.29,0.263327738336622,5,0.00609553703501286,5
"IAAA70074","A",17.42,1.90000445112626,5,0.0439814945880265,5
"IAAA70074","A",17.46,0.435452461283161,5,0.0100798974749325,5
"IAAA70074","A",17.53,0.899999999491228,5,0.0208332907238105,5
"IAAA70074","A",17.62,0.899999996108847,5,0.0208332906455148,5
"IAAA70074","A",17.79,0.464543101763775,5,0.0107532905536182,5
"IAAA70074","A",17.87,0.0999932751750438,5,0.00231465441480589,5
"IAAA70074","A",17.95,0.1,5,0.00231481008173195,5
"IAAA70074","A",17.98,0.1,5,0.00231481008173195,5
"IAAA70074","A",18.01,0.19579575160497,5,0.0045322997977547,5
"IAAA70074","A",18.44,0.101609516935081,5,0.00235206734201239,5
"IAAA70074","A",18.55,1.0000000093654,5,0.0231481010341108,5
"IAAA70074","A",18.71,0.804204206681683,5,0.0186158000539801,5
"IAAA70074","A",18.78,0.2,5,0.00462962016346391,5
"IAAA70074","A",21.14,0.898390507263023,5,0.0207960340354473,5
"IAAA70074","B",11.94,1.00116961583594,5,0.0231751752026074,5
"IAAA70074","B",12,42.1989187150303,5,0.976824824797393,5
"IAAA70074","C",8,43.2000883308662,5,1,5
"IAAA70074","A",11.14,0.899977675985321,6,0.0167906657440398,5
"IAAA70074","A",11.85,0.1,6,0.0018656758041978,5
"IAAA70074","A",11.92,0.100016269404737,6,0.00186597933854546,5
"IAAA70074","A",12,4.30017838000046e-05,6,8.02273875730133e-07,5
"IAAA70074","A",12.17,0.200020521925899,6,0.00373173448100165,5
"IAAA70074","A",12.48,0.0999902042410446,6,0.00186549304709313,5
"IAAA70074","A",12.55,0.200282352034512,6,0.00373661938198614,5
"IAAA70074","A",12.62,1.79938774787337,6,0.0335707418357731,5
"IAAA70074","A",12.67,0.1,6,0.0018656758041978,5
"IAAA70074","A",12.69,0.0999836697611888,6,0.00186537113488353,5
"IAAA70074","A",12.78,1.09981519519066,6,0.0205189859875629,5
"IAAA70074","A",12.83,0.100001768146134,6,0.0018657087920724,5
"IAAA70074","A",12.87,0.2,6,0.00373135160839559,5
"IAAA70074","A",12.93,0.1,6,0.0018656758041978,5
"IAAA70074","A",12.96,0.899999992049611,6,0.0167910820894517,5
"IAAA70074","A",13.01,0.948231407145061,6,0.0176909239309097,5
"IAAA70074","A",13.02,1.0000695884062,6,0.018658056336035,5
"IAAA70074","A",13.29,0.899977979728393,6,0.0167906714109008,5
"IAAA70074","A",13.4,1.79992534921109,6,0.033580771733854,5
"IAAA70074","A",13.45,1.79971771986915,6,0.033576898043459,5
"IAAA70074","A",13.48,0.99999999325689,6,0.0186567579161734,5
"IAAA70074","A",13.5,0.808279960045051,6,0.0150798836447401,5
"IAAA70074","A",13.52,0.063642464441122,6,0.0011873620602732,5
"IAAA70074","A",13.53,0.899999999949348,6,0.0167910822368352,5
"IAAA70074","A",13.65,0.1,6,0.0018656758041978,5
"IAAA70074","A",13.67,0.900000001214973,6,0.0167910822604476,5
"IAAA70074","A",13.68,0.900000007117065,6,0.0167910823705615,5
"IAAA70074","A",13.75,0.00249142181668576,6,4.64818540144114e-05,5
"IAAA70074","A",13.79,1.05176858520576,6,0.0196225920103373,5
"IAAA70074","A",13.8,0.100542686222844,6,0.00187580056975011,5
"IAAA70074","A",13.86,0.100009795758955,6,0.00186585856130246,5
"IAAA70074","A",13.9,0.999127687200827,6,0.0186404835131469,5
"IAAA70074","A",13.95,0.1,6,0.0018656758041978,5
"IAAA70074","A",13.96,1.80000000180734,6,0.0335821645092794,5
"IAAA70074","A",13.98,0.998864744690193,6,0.018635577858347,5
"IAAA70074","A",14.01,0.2,6,0.00373135160839559,5
"IAAA70074","A",14.1,0.1,6,0.0018656758041978,5
"IAAA70074","A",14.13,1.00000000290164,6,0.0186567580961132,5
"IAAA70074","A",14.17,0.191720042568992,6,0.0035768744460074,5
"IAAA70074","A",14.23,0.899998803700077,6,0.016791059918702,5
"IAAA70074","A",14.26,0.100872340186795,6,0.00188195084399312,5
"IAAA70074","A",14.28,0.900000001809801,6,0.0167910822715452,5
"IAAA70074","A",14.29,1.10000000860379,6,0.0205224340066946,5
"IAAA70074","A",14.3,0.897508604001461,6,0.0167446008654487,5
"IAAA70074","A",14.42,1.79999998833497,6,0.0335821642579287,5
"IAAA70074","A",14.43,1.89999999241404,6,0.0354478401382287,5
"IAAA70074","A",14.53,0.1,6,0.0018656758041978,5
"IAAA70074","A",14.62,0.136357535558878,6,0.00254398954812239,5
"IAAA70074","A",14.71,0.89984824445437,6,0.0167882509712838,5
"IAAA70074","A",14.73,0.300151778913159,6,0.00559985911505207,5
"IAAA70074","A",14.81,0.100007691332693,6,0.00186581929953087,5
"IAAA70074","A",14.88,0.900000004534857,6,0.0167910823223859,5
"IAAA70074","A",14.9,0.1,6,0.0018656758041978,5
"IAAA70074","A",14.91,0.1,6,0.0018656758041978,5
"IAAA70074","A",15.01,1.8000043511701,6,0.0335822456542881,5
"IAAA70074","A",15.08,0.0999995011394424,6,0.00186566649707708,5
"IAAA70074","A",15.19,0.900184828634757,6,0.0167945305408981,5
"IAAA70074","A",15.25,4.00113568950473,6,0.0746482204522124,5
"IAAA70074","A",15.42,0.900000009039573,6,0.0167910824064293,5
"IAAA70074","A",15.43,0.899999998458147,6,0.0167910822090142,5
"IAAA70074","A",15.66,1.00000001118394,6,0.018656758250634,5
"IAAA70074","A",15.69,0.0475584878634585,6,0.000887287200910891,5
"IAAA70074","A",15.9,4.98860557650141e-07,6,9.30712072076488e-09,5
"IAAA70074","A",16.07,0.899970995817367,6,0.0167905411137626,5
"IAAA70074","A",16.1,0.899929081346239,6,0.0167897591256163,5
"IAAA70074","A",16.63,1.10000000647345,6,0.0205224339669494,5
"IAAA70074","A",16.65,2.27070969771148e-05,6,4.2364081413776e-07,5
"IAAA70074","A",16.71,0.900000004443075,6,0.0167910823206735,5
"IAAA70074","A",16.95,0.899999998850756,6,0.016791082216339,5
"IAAA70074","A",17.07,0.1,6,0.0018656758041978,5
"IAAA70074","A",17.09,0.2,6,0.00373135160839559,5
"IAAA70074","A",17.24,0.1,6,0.0018656758041978,5
"IAAA70074","A",17.54,1.76649854312031,6,0.0329571359005022,5
"IAAA70074","A",17.7,0.899999994604831,6,0.0167910821371238,5
"IAAA70074","A",17.72,0.2,6,0.00373135160839559,5
"IAAA70074","A",17.89,0.95244151077881,6,0.0177694708157362,5
"IAAA70074","A",18.15,0.0499316149352882,6,0.000931562058492885,5
"IAAA70074","A",18.27,0.89999999621584,6,0.01679108216718,5
"IAAA70074","A",18.43,0.083569755649394,6,0.00155914071077796,5
"IAAA70074","B",11.14,0.899977675985321,6,0.0167906657440398,5
"IAAA70074","B",11.85,0.1,6,0.0018656758041978,5
"IAAA70074","B",11.92,0.100016269404737,6,0.00186597933854546,5
"IAAA70074","B",12,52.4998864705957,6,0.979477679113217,5
"IAAA70074","C",8,53.5998804159858,6,1,5
"IAAA75079","A",17.86,0.181930981000388,2,0.165391809339733,5
"IAAA75079","A",19.95,0.365432066758967,2,0.332210986714212,5
"IAAA75079","A",20.69,0.0180690189996123,2,0.0164263817460178,5
"IAAA75079","A",20.95,0.534567877172248,2,0.485970822200038,5
"IAAA75079","B",12,1.09999994393122,2,1,5
"IAAA75079","C",8,1.09999994393122,2,1,5
"IAAA75079","A",11.28,0.899999996055428,3,0.0103092740413089,5
"IAAA75079","A",11.67,0.1,3,0.00114547489849922,5
"IAAA75079","A",11.7,0.210475779643242,3,0.00241094722323386,5
"IAAA75079","A",11.94,0.173182647528208,3,0.001983763755992,5
"IAAA75079","A",12.01,0.1,3,0.00114547489849922,5
"IAAA75079","A",12.05,0.620107574528755,3,0.00710317660991922,5
"IAAA75079","A",12.07,0.0017784983544395,3,2.03722522203261e-05,5
"IAAA75079","A",12.09,0.00114339454235752,3,1.30972974735154e-05,5
"IAAA75079","A",12.12,1.20000000450168,3,0.0137456988335562,5
"IAAA75079","A",12.13,1.00121780123863,3,0.0114686985924943,5
"IAAA75079","A",12.16,0.034019434001068,3,0.000389684077093742,5
"IAAA75079","A",12.34,0.11006363987238,3,0.00126075136711269,5
"IAAA75079","A",12.37,0.280178347138292,3,0.00320937263749913,5
"IAAA75079","A",12.38,0.900000010423503,3,0.0103092742058916,5
"IAAA75079","A",12.5,0.381137675121129,3,0.00436583639723603,5
"IAAA75079","A",12.52,0.979892547059025,3,0.0112244231588258,5
"IAAA75079","A",12.57,1.90051507342611,3,0.0217699231082901,5
"IAAA75079","A",12.58,0.899999998886745,3,0.0103092740737409,5
"IAAA75079","A",12.61,0.574960511798862,3,0.00658602833893859,5
"IAAA75079","A",12.65,2.00000000019374,3,0.0229094979722036,5
"IAAA75079","A",12.66,0.0999999450252012,3,0.0011454742687767,5
"IAAA75079","A",12.71,1.10000000146916,3,0.0126002239003202,5
"IAAA75079","A",12.72,0.1,3,0.00114547489849922,5
"IAAA75079","A",12.73,6.76497004871288,3,0.0774910337989963,5
"IAAA75079","A",12.75,0.583057212646084,3,0.0066787740147501,5
"IAAA75079","A",12.84,0.21638906836832,3,0.00247868246125542,5
"IAAA75079","A",12.86,0.477736102387683,3,0.00547234713391943,5
"IAAA75079","A",12.91,0.0836109316316798,3,0.000957742234242234,5
"IAAA75079","A",12.99,0.115428204854057,3,0.00132220111239148,5
"IAAA75079","A",13,0.619682058165482,3,0.00709830242678892,5
"IAAA75079","A",13.03,2.61497860772166e-05,3,2.99539235525759e-07,5
"IAAA75079","A",13.07,0.90001180211652,3,0.0103094092767752,5
"IAAA75079","A",13.08,0.18630609635796,3,0.0021340895681542,5
"IAAA75079","A",13.11,0.52197634693225,3,0.00597910803021211,5
"IAAA75079","A",13.17,1.79999999370702,3,0.0206185481009014,5
"IAAA75079","A",13.2,0.0845542388314834,3,0.00096854758143172,5
"IAAA75079","A",13.26,0.026582922852759,3,0.000304500708565766,5
"IAAA75079","A",13.4,0.139677894739599,3,0.00159997522299427,5
"IAAA75079","A",13.46,0.89088500560018,3,0.0102048641136434,5
"IAAA75079","A",13.49,3.52420881147397,3,0.0403689273061319,5
"IAAA75079","A",13.53,1.57303201367507e-05,3,1.80186868620047e-07,5
"IAAA75079","A",13.54,0.0225876439993459,3,0.000258735792174872,5
"IAAA75079","A",13.55,0.493083670165719,3,0.00564814967034699,5
"IAAA75079","A",13.6,0.899999999918915,3,0.0103092740855641,5
"IAAA75079","A",13.64,0.00124591046114802,3,1.42715915902264e-05,5
"IAAA75079","A",13.68,0.000497992649423765,3,5.70438079552044e-06,5
"IAAA75079","A",13.74,0.419626469785686,3,0.00480671587885344,5
"IAAA75079","A",13.77,0.1,3,0.00114547489849922,5
"IAAA75079","A",13.78,0.429077676326141,3,0.00491497707737966,5
"IAAA75079","A",13.79,3.01945250132105,3,0.0345870704747394,5
"IAAA75079","A",13.81,0.293569516542951,3,0.00336276512164501,5
"IAAA75079","A",13.84,0.900000000443214,3,0.0103092740915699,5
"IAAA75079","A",13.87,2.89999998097888,3,0.0332187718385952,5
"IAAA75079","A",13.88,3.56307640211e-05,3,4.08141458005191e-07,5
"IAAA75079","A",13.91,2.20260418451824e-06,3,2.52302780469498e-08,5
"IAAA75079","A",13.95,0.511230380615007,3,0.00585601568344691,5
"IAAA75079","A",13.96,0.2,3,0.00229094979699843,5
"IAAA75079","A",14.02,0.899999998769931,3,0.0103092740724028,5
"IAAA75079","A",14.04,0.729172374495564,3,0.0083524865166374,5
"IAAA75079","A",14.05,0.886745889331904,3,0.0101574515757706,5
"IAAA75079","A",14.13,0.1,3,0.00114547489849922,5
"IAAA75079","A",14.17,3.94529911366811,3,0.0451924110177803,5
"IAAA75079","A",14.25,0.164797939309721,3,0.00188771902803683,5
"IAAA75079","A",14.3,2.26136873757353e-05,3,2.59034112514134e-07,5
"IAAA75079","A",14.34,1.30199760988146,3,0.0149140558002519,5
"IAAA75079","A",14.42,0.898670694354872,3,0.0102940472240037,5
"IAAA75079","A",14.51,0.0252135759852185,3,0.000288815183924705,5
"IAAA75079","A",14.53,0.229317042883289,3,0.00262676916420876,5
"IAAA75079","A",14.57,0.406029662012802,3,0.00465096785881786,5
"IAAA75079","A",14.58,1.60045663506026e-05,3,1.83328290159805e-07,5
"IAAA75079","A",14.6,0.999993593254323,3,0.0114546755973286,5
"IAAA75079","A",14.63,0.182138928682958,3,0.00208635570845868,5
"IAAA75079","A",14.65,0.899983984134109,3,0.0103090906287694,5
"IAAA75079","A",14.68,0.484714670026276,3,0.0055522848744943,5
"IAAA75079","A",14.7,8.99511019269994e-07,3,1.03036729349722e-08,5
"IAAA75079","A",14.72,0.0845647189904615,3,0.000968667629022137,5
"IAAA75079","A",14.75,0.00132933892747927,3,1.52272437302538e-05,5
"IAAA75079","A",14.8,0.192005361647911,3,0.00219937322144946,5
"IAAA75079","A",14.9,0.2,3,0.00229094979699843,5
"IAAA75079","A",14.92,0.1,3,0.00114547489849922,5
"IAAA75079","A",14.93,0.361893844786422,3,0.00414540315124218,5
"IAAA75079","A",14.94,0.606430514234306,3,0.0069465093173937,5
"IAAA75079","A",14.95,0.999413734153766,3,0.0114480334568851,5
"IAAA75079","A",14.96,0.240669231026793,3,0.002756805629823,5
"IAAA75079","A",14.98,0.0532282753076882,3,0.000609716532553625,5
"IAAA75079","A",14.99,0.910063710987345,3,0.0104245513697105,5
"IAAA75079","A",15.05,0.506944493459882,3,0.00580692192190695,5
"IAAA75079","A",15.06,0.0286306742330744,3,0.000327957186610951,5
"IAAA75079","A",15.07,0.108285494058932,3,0.00124038315316093,5
"IAAA75079","A",15.17,0.2,3,0.00229094979699843,5
"IAAA75079","A",15.21,0.0999999999682444,3,0.00114547489813546,5
"IAAA75079","A",15.22,0.66538500746669,3,0.00762181823890808,5
"IAAA75079","A",15.23,0.00307056167151968,3,3.51725131901959e-05,5
"IAAA75079","A",15.28,0.892980020499562,3,0.0102288619834356,5
"IAAA75079","A",15.31,0.2,3,0.00229094979699843,5
"IAAA75079","A",15.35,0.1,3,0.00114547489849922,5
"IAAA75079","A",15.38,0.899999988632044,3,0.0103092739562759,5
"IAAA75079","A",15.39,1.89999999512802,3,0.0217640230156778,5
"IAAA75079","A",15.41,0.1,3,0.00114547489849922,5
"IAAA75079","A",15.42,0.0299109723494489,3,0.000342622680159979,5
"IAAA75079","A",15.47,0.0419869878493529,3,0.000480950406450254,5
"IAAA75079","A",15.53,0.375264293272316,3,0.00429855828246487,5
"IAAA75079","A",15.57,0.000286922239541196,3,3.2866222321562e-06,5
"IAAA75079","A",15.59,0.2,3,0.00229094979699843,5
"IAAA75079","A",15.61,0.608924902933171,3,0.0069750819138102,5
"IAAA75079","A",15.62,0.900000001414449,3,0.0103092741026951,5
"IAAA75079","A",15.77,0.0293823379175727,3,0.000336567305438013,5
"IAAA75079","A",15.85,0.670411474272543,3,0.00767939515445052,5
"IAAA75079","A",15.86,0.564963211068025,3,0.00647151176853938,5
"IAAA75079","A",15.89,0.0322959460601449,3,0.000369941955351807,5
"IAAA75079","A",15.94,0.447529192940921,3,0.00512633456859438,5
"IAAA75079","A",15.96,0.0925744543988157,3,0.00106041713756104,5
"IAAA75079","A",15.99,0.1,3,0.00114547489849922,5
"IAAA75079","A",16,0.1,3,0.00114547489849922,5
"IAAA75079","A",16.01,0.1,3,0.00114547489849922,5
"IAAA75079","A",16.02,0.1,3,0.00114547489849922,5
"IAAA75079","A",16.1,0.1,3,0.00114547489849922,5
"IAAA75079","A",16.18,0.0554026113985604,3,0.000634623006683576,5
"IAAA75079","A",16.22,0.078751675673883,3,0.000902080676991844,5
"IAAA75079","A",16.24,0.0467717246923118,3,0.000535758365945592,5
"IAAA75079","A",16.31,2.80000000589352,3,0.0320732972254869,5
"IAAA75079","A",16.39,0.1,3,0.00114547489849922,5
"IAAA75079","A",16.56,1.09999999747172,3,0.0126002238545306,5
"IAAA75079","A",16.57,0.127862844196882,3,0.00146463678478245,5
"IAAA75079","A",16.76,0.896929403274542,3,0.0102741011717687,5
"IAAA75079","A",16.78,0.999999997390363,3,0.0114547489550994,5
"IAAA75079","A",16.82,0.0825002444924156,3,0.000945019591861104,5
"IAAA75079","A",16.83,2.57213714571384,3,0.0294631853591263,5
"IAAA75079","A",16.98,0.1,3,0.00114547489849922,5
"IAAA75079","A",17.12,0.1,3,0.00114547489849922,5
"IAAA75079","A",17.16,2.87008901297894,3,0.0328761492082577,5
"IAAA75079","A",17.4,0.1,3,0.00114547489849922,5
"IAAA75079","A",17.42,0.1,3,0.00114547489849922,5
"IAAA75079","A",17.49,0.0467382696327155,3,0.000535375146635638,5
"IAAA75079","A",17.63,0.899999996982944,3,0.0103092740519333,5
"IAAA75079","A",17.76,0.391075064319919,3,0.00447966669607434,5
"IAAA75079","A",18.08,0.1,3,0.00114547489849922,5
"IAAA75079","A",18.3,0.335036788054674,3,0.00383776230790432,5
"IAAA75079","A",18.59,0.502716308578856,3,0.00575848912543266,5
"IAAA75079","A",18.61,0.90000000060327,3,0.0103092740934033,5
"IAAA75079","A",19.03,0.999999999852662,3,0.0114547489833045,5
"IAAA75079","A",19.04,1.80000000118935,3,0.0206185481866096,5
"IAAA75079","A",19.3,0.900000012346119,3,0.0103092742279147,5
"IAAA75079","A",19.42,0.000289295207141618,3,3.31380398036855e-06,5
"IAAA75079","A",19.48,0.484875789845749,3,0.00555413046158287,5
"IAAA75079","A",19.61,0.414834901401258,3,0.00475182966576539,5
"IAAA75079","A",20.68,0.497283683672795,3,0.00569625977080412,5
"IAAA75079","B",11.28,0.899999996055428,3,0.0103092740413089,5
"IAAA75079","B",11.67,0.1,3,0.00114547489849922,5
"IAAA75079","B",11.7,0.210475779643242,3,0.00241094722323386,5
"IAAA75079","B",11.94,0.173182647528208,3,0.001983763755992,5
"IAAA75079","B",12,85.9163776849572,3,0.984150540080966,5
"IAAA75079","C",8,87.300036108184,3,1,5
"IAAA75079","A",13.39,0.000121694710345018,4,5.48175216746678e-06,5
"IAAA75079","A",13.58,1.79142058689198,4,0.080694745541516,5
"IAAA75079","A",13.79,0.308579403470226,4,0.0138999945766975,5
"IAAA75079","A",13.82,0.1,4,0.00450451145487376,5
"IAAA75079","A",13.85,0.000690516790789813,4,3.11044079389538e-05,5
"IAAA75079","A",13.86,0.898164401983253,4,0.040457918370934,5
"IAAA75079","A",13.89,0.201839397921813,4,0.0090918787998363,5
"IAAA75079","A",13.94,0.899311050996361,4,0.0405095693070767,5
"IAAA75079","A",14.01,0.89999625530782,4,0.0405404344137757,5
"IAAA75079","A",14.02,0.1,4,0.00450451145487376,5
"IAAA75079","A",14.08,0.899999988998561,4,0.0405406025983028,5
"IAAA75079","A",14.09,8.57952636238725e-05,4,3.86465747767648e-06,5
"IAAA75079","A",14.2,1.99999999291544,4,0.0900902287783504,5
"IAAA75079","A",14.26,1.00000000903083,4,0.0450451149555324,5
"IAAA75079","A",14.45,1.23529359326783e-06,4,5.56439414100711e-08,5
"IAAA75079","A",14.51,1.15343982887826e-06,4,5.19568292168975e-08,5
"IAAA75079","A",14.58,1.00000000394976,4,0.045045114726655,5
"IAAA75079","A",14.64,0.951992040433707,4,0.0428825905108228,5
"IAAA75079","A",14.82,1.00000000388315,4,0.0450451147236546,5
"IAAA75079","A",14.91,0.848008000342209,4,0.0381986175136607,5
"IAAA75079","A",14.97,1.51314377532696e-07,4,6.81597346883122e-09,5
"IAAA75079","A",15.53,0.1,4,0.00450451145487376,5
"IAAA75079","A",15.85,0.899999995368863,4,0.0405406028852538,5
"IAAA75079","A",16.17,0.492947772654645,4,0.0222048888857736,5
"IAAA75079","A",16.35,0.793187111499978,4,0.0357292042960988,5
"IAAA75079","A",16.41,0.1,4,0.00450451145487376,5
"IAAA75079","A",16.78,1.50684178112053,4,0.0678758606373981,5
"IAAA75079","A",17.18,0.1,4,0.00450451145487376,5
"IAAA75079","A",17.6,0.1,4,0.00450451145487376,5
"IAAA75079","A",17.74,0.899964446799128,4,0.040539001595858,5
"IAAA75079","A",18.23,0.1,4,0.00450451145487376,5
"IAAA75079","A",18.4,0.999999991755612,4,0.0450451141773682,5
"IAAA75079","A",18.65,0.407886050503152,4,0.0183732738677467,5
"IAAA75079","A",18.93,1.80000001693733,4,0.0810812069506717,5
"IAAA75079","A",19.27,0.592113950780234,4,0.0266718407388012,5
"IAAA75079","A",19.54,0.2,4,0.00900902290974752,5
"IAAA75079","A",20.4,0.106812945495866,4,0.00481140136514935,5
"IAAA75079","A",20.49,0.049596435912634,4,0.00223407713689372,5
"IAAA75079","A",20.57,0.050403564087366,4,0.00227043431798004,5
"IAAA75079","B",12,22.199965745853,4,1,5
"IAAA75079","C",8,22.199965745853,4,1,5
"IAAA75079","A",11.94,0.1,5,0.00314465042648921,5
"IAAA75079","A",12.42,0.0999999358153017,5,0.00314464840810482,5
"IAAA75079","A",12.44,1.04111513173551e-05,5,3.27394314303644e-07,5
"IAAA75079","A",12.94,1.80000001167368,5,0.0566037080439023,5
"IAAA75079","A",13.22,0.1,5,0.00314465042648921,5
"IAAA75079","A",13.25,0.500140903736835,5,0.0157276830624074,5
"IAAA75079","A",13.29,0.900002441094727,5,0.0283019306022987,5
"IAAA75079","A",13.4,1.00000000164378,5,0.0314465043165833,5
"IAAA75079","A",13.54,0.1,5,0.00314465042648921,5
"IAAA75079","A",13.58,1.09999999936035,5,0.0345911546712666,5
"IAAA75079","A",13.68,0.1,5,0.00314465042648921,5
"IAAA75079","A",13.82,0.49984868430045,5,0.0157184937826548,5
"IAAA75079","A",13.99,0.899999998937324,5,0.0283018538049855,5
"IAAA75079","A",14.11,1.99999998356047,5,0.0628930080128185,5
"IAAA75079","A",14.37,0.899999994552147,5,0.028301853667087,5
"IAAA75079","A",14.38,0.1,5,0.00314465042648921,5
"IAAA75079","A",14.39,0.000126281229189536,5,3.97110321228456e-06,5
"IAAA75079","A",14.42,0.999999995228907,5,0.0314465041148579,5
"IAAA75079","A",14.53,1.15795898262694e-06,5,3.64137620857482e-08,5
"IAAA75079","A",14.73,0.1,5,0.00314465042648921,5
"IAAA75079","A",14.79,1.00000000671949,5,0.0314465044761966,5
"IAAA75079","A",14.8,0.89985937610723,5,0.0282974317085592,5
"IAAA75079","A",14.81,0.899999998720771,5,0.0283018537981756,5
"IAAA75079","A",14.84,0.999999997468918,5,0.0314465041852984,5
"IAAA75079","A",14.85,0.0347747924068464,5,0.00109354565773263,5
"IAAA75079","A",14.86,0.999999997797133,5,0.0314465041956197,5
"IAAA75079","A",14.88,0.899999992614266,5,0.0283018536061474,5
"IAAA75079","A",14.95,0.1,5,0.00314465042648921,5
"IAAA75079","A",14.99,0.0652240496341709,5,0.00205106835499449,5
"IAAA75079","A",15.17,0.494386859595917,5,0.0155467384887896,5
"IAAA75079","A",15.22,0.999999980422483,5,0.0314465036492477,5
"IAAA75079","A",15.37,0.504691373001948,5,0.01587077941356,5
"IAAA75079","A",15.49,0.000795489996694959,5,2.50153795737471e-05,5
"IAAA75079","A",15.51,0.100139716740705,5,0.00314904402957167,5
"IAAA75079","A",15.53,0.1,5,0.00314465042648921,5
"IAAA75079","A",15.54,1.77571485752312,5,0.0558400248403331,5
"IAAA75079","A",15.74,0.900000007973037,5,0.0283018540891271,5
"IAAA75079","A",15.79,0.900000001940301,5,0.0283018538994186,5
"IAAA75079","A",15.89,0.986954299806483,5,0.0310362625981182,5
"IAAA75079","A",15.99,0.0242851391623844,5,0.00076368273224342,5
"IAAA75079","A",16,0.813045698336458,5,0.0255674450202896,5
"IAAA75079","A",16.27,2.0000000042434,5,0.0628930086632244,5
"IAAA75079","A",16.37,0.1,5,0.00314465042648921,5
"IAAA75079","A",16.46,1.53004521247438e-06,5,4.81145732995534e-08,5
"IAAA75079","A",16.49,5.95690398768057e-05,5,1.8732380665415e-06,5
"IAAA75079","A",16.71,0.900000010129716,5,0.0283018541569471,5
"IAAA75079","A",17.15,0.200035547351251,5,0.00629041869291115,5
"IAAA75079","A",17.18,0.89999850012088,5,0.0283018066724478,5
"IAAA75079","A",17.22,0.90000000410256,5,0.0283018539674141,5
"IAAA75079","A",17.29,0.100000954391919,5,0.00314468043877876,5
"IAAA75079","A",17.87,0.899939474703807,5,0.028299950529418,5
"IAAA75079","A",18.01,0.1,5,0.00314465042648921,5
"IAAA75079","A",18.41,0.899999996873157,5,0.0283018537400746,5
"IAAA75079","B",11.94,0.1,5,0.00314465042648922,5
"IAAA75079","B",12,31.7000370272136,5,0.996855349573511,5
"IAAA75079","C",8,31.8000370272136,5,1,5
"IAAA75079","A",11.85,0.999999998386317,6,0.0216919920450695,5
"IAAA75079","A",11.92,0.102577825837211,6,0.00222511738565194,5
"IAAA75079","A",12,1.19159497072875e-07,6,2.58480686677034e-09,5
"IAAA75079","A",12.14,1.89999999189922,6,0.0412147847764175,5
"IAAA75079","A",12.17,1.09758541983635,6,0.0238088142342942,5
"IAAA75079","A",12.4,0.899999988117384,6,0.0195227926143085,5
"IAAA75079","A",12.55,0.900000062139669,6,0.0195227942199993,5
"IAAA75079","A",12.69,0.999836701154849,6,0.0216884498028178,5
"IAAA75079","A",12.83,0.0146799389773005,6,0.000318437120031564,5
"IAAA75079","A",12.87,1.92461664721202,6,0.0417487690685007,5
"IAAA75079","A",12.96,0.899999992049611,6,0.0195227926996063,5
"IAAA75079","A",13.01,0.948231407145061,6,0.0205690281738676,5
"IAAA75079","A",13.29,0.0999975562819797,6,0.0021691461988954,5
"IAAA75079","A",13.4,0.899958408362096,6,0.0195218906665861,5
"IAAA75079","A",13.5,0.161655991656488,6,0.00350664049070896,5
"IAAA75079","A",13.52,0.063642464441122,6,0.00138053183461317,5
"IAAA75079","A",13.55,0.900000001421883,6,0.0195227929029096,5
"IAAA75079","A",13.61,0.960703442964561,6,0.0208395714760866,5
"IAAA75079","A",13.63,0.266362134253655,6,0.00577792530666175,5
"IAAA75079","A",13.67,0.134672637703138,6,0.00292131779045907,5
"IAAA75079","A",13.79,1.05176858520576,6,0.0228149558203534,5
"IAAA75079","A",13.8,0.900000011237427,6,0.0195227931158283,5
"IAAA75079","A",13.81,0.624983337607593,6,0.0135571336095618,5
"IAAA75079","A",13.85,0.1,6,0.00216919920800735,5
"IAAA75079","A",13.87,0.899985172640121,6,0.019522471237093,5
"IAAA75079","A",13.9,1.89825537440166,6,0.0411769405474777,5
"IAAA75079","A",13.95,0.1,6,0.00216919920800735,5
"IAAA75079","A",13.96,0.1,6,0.00216919920800735,5
"IAAA75079","A",13.98,1.48306962103106e-05,6,3.21707344736033e-07,5
"IAAA75079","A",14.1,0.999999999191427,6,0.0216919920625339,5
"IAAA75079","A",14.13,0.1,6,0.00216919920800735,5
"IAAA75079","A",14.17,0.038344008343512,6,0.000831757925305733,5
"IAAA75079","A",14.26,0.901744685963964,6,0.0195606385861786,5
"IAAA75079","A",14.28,0.904560606730872,6,0.0196217215171525,5
"IAAA75079","A",14.29,0.900000008603793,6,0.0195227930586995,5
"IAAA75079","A",14.33,0.895438302713198,6,0.0194238405706491,5
"IAAA75079","A",14.42,0.999999994167488,6,0.0216919919535546,5
"IAAA75079","A",14.43,0.0999999999999998,6,0.00216919920800734,5
"IAAA75079","A",14.53,0.899999997828902,6,0.0195227928249707,5
"IAAA75079","A",14.62,0.236357535558878,6,0.00512706578940886,5
"IAAA75079","A",14.64,1.11795803290523e-06,6,2.42507367956347e-08,5
