"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","B",8.08,378.724229707208,666,0.00406768475280816,23
"UAAA40044","B",8.09,116.143310166213,666,0.00124743635301341,23
"UAAA40044","B",8.12,247.440548447429,666,0.00265763335745439,23
"UAAA40044","B",8.16,203.608208903969,666,0.0021868524428594,23
"UAAA40044","B",8.18,398.655623237804,666,0.00428175773575225,23
"UAAA40044","B",8.19,139.19999962807,666,0.00149507655350107,23
"UAAA40044","B",8.2,509.636087290423,666,0.00547374257874847,23
"UAAA40044","B",8.21,142.699999656953,666,0.0015326682775989,23
"UAAA40044","B",8.23,485.900002868881,666,0.00521880534178448,23
"UAAA40044","B",8.24,217.900508965509,666,0.0023403587846317,23
"UAAA40044","B",8.28,129.218891127671,666,0.0013878745324036,23
"UAAA40044","B",8.29,487.121231394403,666,0.00523192193761675,23
"UAAA40044","B",8.3,116.800001335567,666,0.00125448953959973,23
"UAAA40044","B",8.31,631.374404628615,666,0.0067812720643901,23
"UAAA40044","B",8.32,187.553300475767,666,0.00201441481912559,23
"UAAA40044","B",8.36,284.351066899515,666,0.00305407050445676,23
"UAAA40044","B",8.37,147.599999894471,666,0.00158529669345262,23
"UAAA40044","B",8.38,434.914211443253,666,0.00467119283082308,23
"UAAA40044","B",8.39,618.113747425822,666,0.00663884607501593,23
"UAAA40044","B",8.4,242.985792986321,666,0.00260978708978716,23
"UAAA40044","B",8.41,355.271536618595,666,0.0038157912783331,23
"UAAA40044","B",8.42,151.841505087759,666,0.00163085254821541,23
"UAAA40044","B",8.43,167.972889989385,666,0.00180411156693928,23
"UAAA40044","B",8.46,278.527749155991,666,0.00299152520384475,23
"UAAA40044","B",8.49,180.199998504388,666,0.00193543673437275,23
"UAAA40044","B",8.5,133.652719250301,666,0.00143549603014864,23
"UAAA40044","B",8.53,354.068384852209,666,0.00380286883579694,23
"UAAA40044","B",8.55,188.727917301349,666,0.00202703078234375,23
"UAAA40044","B",8.56,123.90000070117,666,0.00133074702961229,23
"UAAA40044","B",8.57,142.586101648789,666,0.00153144495689523,23
"UAAA40044","B",8.59,35.9197965243851,666,0.000385796305557664,23
"UAAA40044","B",8.6,585.511360056904,666,0.00628868037764764,23
"UAAA40044","B",8.62,425.200002812186,666,0.00456685744577329,23
"UAAA40044","B",8.63,438.970383850291,666,0.00471475812018317,23
"UAAA40044","B",8.68,484.530491470045,666,0.0052040961148619,23
"UAAA40044","B",8.69,296.599998433497,666,0.00318563006186213,23
"UAAA40044","B",8.76,212.199999281769,666,0.00227913250306606,23
"UAAA40044","B",8.8,424.652843301271,666,0.00456098068314412,23
"UAAA40044","B",8.81,552.723621656891,666,0.00593652391891802,23
"UAAA40044","B",8.82,143.933744497099,666,0.00154591930481466,23
"UAAA40044","B",8.83,299.077016491176,666,0.00321223445575961,23
"UAAA40044","B",8.85,826.357115081559,666,0.00887548240573482,23
"UAAA40044","B",8.86,450.399995858808,666,0.00483751778236137,23
"UAAA40044","B",8.91,306.100001713557,666,0.00328766477594367,23
"UAAA40044","B",8.92,333.999997024702,666,0.00358732446663286,23
"UAAA40044","B",8.99,158.653620257054,666,0.00170401802017356,23
"UAAA40044","B",9.03,771.887260122529,666,0.00829044933648595,23
"UAAA40044","B",9.04,286.200001262858,666,0.0030739289701391,23
"UAAA40044","B",9.06,190.61589496812,666,0.00204730859233416,23
"UAAA40044","B",9.07,461.374833440871,666,0.00495539294321817,23
"UAAA40044","B",9.09,142.651731203884,666,0.00153214985064021,23
"UAAA40044","B",9.11,257.711110698148,666,0.00276794425438939,23
"UAAA40044","B",9.12,694.305783397095,666,0.00745718606674385,23
"UAAA40044","B",9.13,423.300378966332,666,0.00454645455008366,23
"UAAA40044","B",9.15,250.819870985292,666,0.0026939289458637,23
"UAAA40044","B",9.16,1077.49278989714,666,0.0115728032402726,23
"UAAA40044","B",9.18,487.052187897439,666,0.0052311803764547,23
"UAAA40044","B",9.19,632.297504036609,666,0.00679118660666833,23
"UAAA40044","B",9.21,432.673790927848,666,0.00464712961105645,23
"UAAA40044","B",9.22,216.60975578253,666,0.00232649545973669,23
"UAAA40044","B",9.25,251.460547225304,666,0.00270081012422137,23
"UAAA40044","B",9.26,252.786231619925,666,0.0027150486275334,23
"UAAA40044","B",9.27,823.313496893921,666,0.00884279244738492,23
"UAAA40044","B",9.29,322.290064986014,666,0.00346155402927,23
"UAAA40044","B",9.3,637.012318740826,666,0.00684182603868852,23
"UAAA40044","B",9.32,487.89719547413,666,0.00524025617400367,23
"UAAA40044","B",9.36,492.601001037228,666,0.00529077736242613,23
"UAAA40044","B",9.39,597.819320880089,666,0.00642087393869161,23
"UAAA40044","B",9.4,574.100003360607,666,0.00616611678651362,23
"UAAA40044","B",9.42,478.19022515551,666,0.0051359985319945,23
"UAAA40044","B",9.44,335.843568298149,666,0.00360712533008834,23
"UAAA40044","B",9.45,427.299998630401,666,0.00458941243513142,23
"UAAA40044","B",9.46,585.473086584785,666,0.00628826930170699,23
"UAAA40044","B",9.47,311.496390472153,666,0.00334562464899044,23
"UAAA40044","B",9.48,693.312115098732,666,0.00744651357982712,23
"UAAA40044","B",9.49,617.138412833948,666,0.00662837050113644,23
"UAAA40044","B",9.5,210.059206132701,666,0.00225613933028144,23
"UAAA40044","B",9.51,756.960258689871,666,0.0081301259893906,23
"UAAA40044","B",9.55,631.125713104712,666,0.00677860099494013,23
"UAAA40044","B",9.56,226.340794459246,666,0.00243101160776574,23
"UAAA40044","B",9.57,162.712370002934,666,0.00174761099142218,23
"UAAA40044","B",9.58,583.859761868276,666,0.00627094139967192,23
"UAAA40044","B",9.61,251.899997252755,666,0.00270553003395005,23
"UAAA40044","B",9.62,518.795511375238,666,0.00557211930453417,23
"UAAA40044","B",9.63,416.291889906335,666,0.00447117992582311,23
"UAAA40044","B",9.66,219.021572792738,666,0.00235239956227212,23
"UAAA40044","B",9.69,323.226342156721,666,0.00347161010720995,23
"UAAA40044","B",9.72,276.666827257723,666,0.00297153798613332,23
"UAAA40044","B",9.74,355.908299596323,666,0.0038226304263265,23
"UAAA40044","B",9.76,293.515779162861,666,0.00315250402788436,23
"UAAA40044","B",9.78,451.774083693969,666,0.00485227616246402,23
"UAAA40044","B",9.79,302.289575109736,666,0.00324673891754259,23
"UAAA40044","B",9.8,206.986931124277,666,0.00222314158356251,23
"UAAA40044","B",9.81,563.817168131838,666,0.00605567407174979,23
"UAAA40044","B",9.82,182.206802964334,666,0.00195699080264533,23
"UAAA40044","B",9.83,534.359377887693,666,0.00573928289624944,23
"UAAA40044","B",9.84,349.771260127945,666,0.00375671559987824,23
"UAAA40044","B",9.9,148.453619538043,666,0.00159446498884143,23
"UAAA40044","B",9.91,580.399995153957,666,0.00623378180118785,23
"UAAA40044","B",9.95,317.399995535562,666,0.00340903227496039,23
"UAAA40044","B",9.97,926.648740501873,666,0.0099526638574522,23
"UAAA40044","B",9.99,359.900003748255,666,0.00386550329487544,23
"UAAA40044","B",10,1050.46229458001,666,0.0112824824077572,23
"UAAA40044","B",10.01,274.833899812143,666,0.00295185144263133,23
"UAAA40044","B",10.03,355.828537736189,666,0.00382177374466509,23
"UAAA40044","B",10.04,216.335920500782,666,0.0023235543339439,23
"UAAA40044","B",10.06,143.925965037073,666,0.00154583574958251,23
"UAAA40044","B",10.07,333.299999154596,666,0.00357980614475145,23
"UAAA40044","B",10.09,507.569278362797,666,0.00545154403294016,23
"UAAA40044","B",10.12,139.147825693662,666,0.00149451617974931,23
"UAAA40044","B",10.13,253.099994030893,666,0.00271841859035856,23
"UAAA40044","B",10.14,377.026575268761,666,0.00404945110802619,23
"UAAA40044","B",10.17,625.599995758807,666,0.00671925206916994,23
"UAAA40044","B",10.19,648.69544621589,666,0.00696730858183653,23
"UAAA40044","B",10.2,579.739615174517,666,0.00622668899496443,23
"UAAA40044","B",10.23,150.400001099996,666,0.00161537008543064,23
"UAAA40044","B",10.24,353.000262262478,666,0.00379139667312137,23
"UAAA40044","B",10.25,223.667632390096,666,0.00240230053058202,23
"UAAA40044","B",10.26,628.651760916149,666,0.00675202952998692,23
"UAAA40044","B",10.29,251.461583700653,666,0.00270082125647709,23
"UAAA40044","B",10.34,228.538093342908,666,0.00245461167996958,23
"UAAA40044","B",10.35,613.101992958267,666,0.00658501736369146,23
"UAAA40044","B",10.36,665.38093897048,666,0.00714651899180531,23
"UAAA40044","B",10.38,556.120374031305,666,0.00597300671235627,23
"UAAA40044","B",10.39,493.822908703898,666,0.00530390125256882,23
"UAAA40044","B",10.45,233.313054062748,666,0.00250589710982013,23
"UAAA40044","B",10.46,429.051886623265,666,0.00460822857499844,23
"UAAA40044","B",10.51,511.664341154367,666,0.00549552702418405,23
"UAAA40044","B",10.53,177.284889540704,666,0.00190412702838029,23
"UAAA40044","B",10.54,201.758889976517,666,0.00216698984676912,23
"UAAA40044","B",10.57,773.452055453535,666,0.00830725600901948,23
"UAAA40044","B",10.6,364.172014935307,666,0.0039113867990358,23
"UAAA40044","B",10.66,644.910178809176,666,0.00692665294560355,23
"UAAA40044","B",10.68,296.925596179499,666,0.00318912714201458,23
"UAAA40044","B",10.71,540.266026541406,666,0.00580272321187825,23
"UAAA40044","B",10.72,328.300001562338,666,0.00352610370805806,23
"UAAA40044","B",10.75,412.657565955417,666,0.00443214549664666,23
"UAAA40044","B",10.77,124.273742262142,666,0.00133476119804886,23
"UAAA40044","B",10.79,326.443677803831,666,0.00350616587663229,23
"UAAA40044","B",10.81,203.655899742358,666,0.00218736466595195,23
"UAAA40044","B",10.88,277.500000433454,666,0.00298048667638741,23
"UAAA40044","B",10.89,303.505124471919,666,0.00325979451636355,23
"UAAA40044","B",10.91,335.836106119639,666,0.00360704518261594,23
"UAAA40044","B",10.92,1287.67144268753,666,0.0138302254864864,23
"UAAA40044","B",10.94,232.87028308246,666,0.00250114153142237,23
"UAAA40044","B",10.99,335.600001517853,666,0.00360450930290871,23
"UAAA40044","B",11.04,306.899501315166,666,0.0032962517954271,23
"UAAA40044","B",11.06,515.158362436935,666,0.00553305453360186,23
"UAAA40044","B",11.1,277.399999643097,666,0.00297941261864751,23
"UAAA40044","B",11.12,186.500001472387,666,0.00200310186906821,23
"UAAA40044","B",11.14,247.131966144474,666,0.00265431903154056,23
"UAAA40044","B",11.18,389.52413138266,666,0.00418368101587014,23
"UAAA40044","B",11.22,414.089584709767,666,0.004447526083353,23
"UAAA40044","B",11.24,192.486093472273,666,0.00206739544536162,23
"UAAA40044","B",11.27,586.320943201683,666,0.00629737569935097,23
"UAAA40044","B",11.31,399.191191347413,666,0.0042875100010225,23
"UAAA40044","B",11.32,282.797267960375,666,0.00303738193858772,23
"UAAA40044","B",11.34,429.900607820993,666,0.00461734425866635,23
"UAAA40044","B",11.45,258.031037316566,666,0.00277138042383849,23
"UAAA40044","B",11.47,262.636710806011,666,0.00282084762545882,23
"UAAA40044","B",11.48,701.098458947736,666,0.00753014274762343,23
"UAAA40044","B",11.54,265.951468378575,666,0.00285644975434188,23
"UAAA40044","B",11.56,236.209514321398,666,0.00253700651953583,23
"UAAA40044","B",11.64,428.831714881675,666,0.00460586382205682,23
"UAAA40044","B",11.66,377.816909217198,666,0.00405793968388036,23
"UAAA40044","B",11.72,254.959188261784,666,0.00273838725207147,23
"UAAA40044","B",11.74,522.223869873487,666,0.00560894156330877,23
"UAAA40044","B",11.75,167.46744911717,666,0.00179868288303663,23
"UAAA40044","B",11.81,390.882665289534,666,0.00419827233912252,23
"UAAA40044","B",11.83,251.174772498133,666,0.00269774076290442,23
"UAAA40044","B",11.93,313.152043947822,666,0.00336340718274626,23
"UAAA40044","B",11.97,69.2999991933581,666,0.000744316122330938,23
"UAAA40044","B",12,15370.9763078806,666,0.16509185591764,23
"UAAA40044","C",5.15,301.500003877403,666,0.00323825853363501,23
"UAAA40044","C",5.34,255.600000864823,666,0.0027452698950352,23
"UAAA40044","C",5.54,360.820160810218,666,0.00387538623490817,23
"UAAA40044","C",5.73,303.831697322533,666,0.00326330206961979,23
"UAAA40044","C",5.79,277.782201276636,666,0.00298351765243013,23
"UAAA40044","C",5.8,192.355042236148,666,0.0020659878905415,23
"UAAA40044","C",5.93,381.042391537219,666,0.00409258295258209,23
"UAAA40044","C",6.07,186.760390798772,666,0.00200589857867813,23
"UAAA40044","C",6.09,240.302168510109,666,0.00258096364119875,23
"UAAA40044","C",6.1,340.444401823803,666,0.00365654054811382,23
"UAAA40044","C",6.15,226.10578213009,666,0.00242848745960451,23
"UAAA40044","C",6.17,233.070433285707,666,0.00250329124318137,23
"UAAA40044","C",6.2,198.600001433844,666,0.00213306182803427,23
"UAAA40044","C",6.26,179.799999796704,666,0.00193114055124856,23
"UAAA40044","C",6.3,270.793253087122,666,0.00290845290674267,23
"UAAA40044","C",6.34,388.161086500587,666,0.00416904124252243,23
"UAAA40044","C",6.48,68.116235532092,666,0.000731601917592617,23
"UAAA40044","C",6.55,39.3791972342257,666,0.000422951972973375,23
"UAAA40044","C",6.6,222.474575599454,666,0.00238948651305724,23
"UAAA40044","C",6.67,109.770376851558,666,0.00117898791047588,23
"UAAA40044","C",6.68,284.251724555761,666,0.00305300351875767,23
"UAAA40044","C",6.73,203.419271731911,666,0.00218482316457791,23
"UAAA40044","C",6.78,339.087625347019,666,0.00364196810052617,23
"UAAA40044","C",6.8,485.618463307064,666,0.0052157814682293,23
"UAAA40044","C",6.88,148.388951563865,666,0.00159377042294908,23
"UAAA40044","C",6.97,210.067924037581,666,0.00225623296487351,23
"UAAA40044","C",6.98,276.168304058434,666,0.00296618360144492,23
"UAAA40044","C",7.14,153.899999348137,666,0.00165296179040242,23
"UAAA40044","C",7.18,200.775856088681,666,0.00215643157865901,23
"UAAA40044","C",7.19,147.846719706625,666,0.00158794658574731,23
"UAAA40044","C",7.23,186.529904809948,666,0.00200342304564133,23
"UAAA40044","C",7.26,84.4370453383817,666,0.000906895453086375,23
"UAAA40044","C",7.44,155.83569154903,666,0.00167375207798922,23
"UAAA40044","C",7.5,118.398655126682,666,0.00127165986867048,23
"UAAA40044","C",7.58,141.802304844887,666,0.00152302659319297,23
"UAAA40044","C",7.59,115.394259565775,666,0.00123939118064924,23
"UAAA40044","C",7.63,158.90535263377,666,0.00170672174988039,23
"UAAA40044","C",7.69,178.239874328077,666,0.00191438403533695,23
"UAAA40044","C",7.73,272.40000303963,666,0.00292571019257422,23
"UAAA40044","C",7.81,282.471590740095,666,0.00303388400484238,23
"UAAA40044","C",7.84,367.16871005469,666,0.00394357278052252,23
"UAAA40044","C",7.86,186.083855552583,666,0.00199863225693318,23
"UAAA40044","C",7.95,154.9489337831,666,0.0016642278628454,23
"UAAA40044","C",7.97,134.27659505623,666,0.00144219676356986,23
"UAAA40044","C",7.98,179.673115177687,666,0.00192977774794828,23
"UAAA40044","C",7.99,427.426635320092,666,0.00459077257554864,23
"UAAA40044","C",8,82735.373278589,666,0.888618657072426,23
"UAAA45049","A",5.15,231.100002865906,666,0.00319866908110551,23
"UAAA45049","A",5.34,205.300000673757,666,0.00284156969434191,23
"UAAA45049","A",5.54,223.671134555889,666,0.00309584566666945,23
"UAAA45049","A",5.73,236.558268267929,666,0.00327421726181259,23
"UAAA45049","A",5.79,220.974926769978,666,0.00305852729205206,23
"UAAA45049","A",5.8,153.269935034627,666,0.00212141841704252,23
"UAAA45049","A",5.93,328.090460153827,666,0.00454111985151581,23
"UAAA45049","A",6.07,168.464271111756,666,0.00233172413930614,23
"UAAA45049","A",6.09,172.542487960129,666,0.00238817098472874,23
"UAAA45049","A",6.1,186.035509720435,666,0.00257492871289899,23
"UAAA45049","A",6.15,211.803526858362,666,0.00293158539259756,23
"UAAA45049","A",6.17,159.343052313356,666,0.0022054767996669,23
"UAAA45049","A",6.2,189.800001376202,666,0.00262703326900481,23
"UAAA45049","A",6.26,152.699999831332,666,0.00211352990951156,23
"UAAA45049","A",6.3,228.092423667586,666,0.00315704099598505,23
"UAAA45049","A",6.34,312.447699932645,666,0.00432460746362253,23
"UAAA45049","A",6.48,60.2507285455127,666,0.000833933968509894,23
"UAAA45049","A",6.55,29.4429381308206,666,0.00040752148285608,23
"UAAA45049","A",6.6,176.109051087395,666,0.00243753600013125,23
"UAAA45049","A",6.67,95.1397329202072,666,0.00131683478278918,23
"UAAA45049","A",6.68,222.962133552507,666,0.00308603234101014,23
"UAAA45049","A",6.73,137.446624856886,666,0.00190240702630857,23
"UAAA45049","A",6.78,265.973226599409,666,0.00368135147457807,23
"UAAA45049","A",6.8,407.148085259169,666,0.00563536120986326,23
"UAAA45049","A",6.88,131.254110598203,666,0.00181669606288185,23
"UAAA45049","A",6.97,161.243546745359,666,0.0022317816577503,23
"UAAA45049","A",6.98,251.495983293716,666,0.00348097107662355,23
"UAAA45049","A",7.14,101.899999598854,666,0.00141040404171109,23
"UAAA45049","A",7.18,177.179117413922,666,0.00245234685271,23
"UAAA45049","A",7.19,110.5400364915,666,0.0015299913135648,23
"UAAA45049","A",7.23,160.771845326179,666,0.00222525280995137,23
"UAAA45049","A",7.26,68.8080730042216,666,0.000952376689396939,23
"UAAA45049","A",7.44,135.065274469534,666,0.00186944661193886,23
"UAAA45049","A",7.5,89.5989825740984,666,0.00124014492299499,23
"UAAA45049","A",7.58,146.302001752379,666,0.00202497483213237,23
"UAAA45049","A",7.59,108.894582908636,666,0.00150721649126004,23
"UAAA45049","A",7.63,145.004113834786,666,0.00200701068716802,23
"UAAA45049","A",7.69,154.801548246652,666,0.00214261756790692,23
"UAAA45049","A",7.73,212.200002313248,666,0.00293707303328658,23
"UAAA45049","A",7.81,225.379585650844,666,0.00311949244133948,23
"UAAA45049","A",7.84,291.102769226127,666,0.00402917099005011,23
"UAAA45049","A",7.86,121.263712992641,666,0.00167841836693823,23
"UAAA45049","A",7.95,87.2149704942075,666,0.00120714766797828,23
"UAAA45049","A",7.97,104.759017592289,666,0.00144997588223258,23
"UAAA45049","A",7.98,123.681493276281,666,0.00171188300970015,23
"UAAA45049","A",7.99,274.800774548253,666,0.00380353409827249,23
"UAAA45049","A",8,438.73843875574,666,0.0060726051983426,23
"UAAA45049","A",8.01,104.999853404983,666,0.00145330930524484,23
"UAAA45049","A",8.04,225.420581542245,666,0.0031200598679455,23
"UAAA45049","A",8.05,481.967707266294,666,0.00667094411166469,23
"UAAA45049","A",8.06,401.481973890979,666,0.00555693622059986,23
"UAAA45049","A",8.08,308.117235585565,666,0.00426466924535313,23
"UAAA45049","A",8.09,93.6544948842691,666,0.00129627751353465,23
"UAAA45049","A",8.12,203.931939650134,666,0.00282263427918371,23
"UAAA45049","A",8.16,181.249142302063,666,0.00250868031271683,23
"UAAA45049","A",8.18,364.297642046425,666,0.00504226564034134,23
"UAAA45049","A",8.19,133.699999641846,666,0.00185054976068667,23
"UAAA45049","A",8.2,442.131403815505,666,0.00611956743242028,23
"UAAA45049","A",8.21,116.299999726557,666,0.00160971531217925,23
"UAAA45049","A",8.23,417.300002448752,666,0.00577587450811322,23
"UAAA45049","A",8.24,177.200349616722,666,0.00245264072890981,23
"UAAA45049","A",8.28,89.7463229134259,666,0.00124218426952014,23
"UAAA45049","A",8.29,370.139421245605,666,0.00512312205865089,23
"UAAA45049","A",8.3,89.2000010331744,666,0.00123462259541793,23
"UAAA45049","A",8.31,464.740877926326,666,0.00643250652753705,23
"UAAA45049","A",8.32,156.213531334488,666,0.00216216091100556,23
"UAAA45049","A",8.36,255.085030330118,666,0.00353064729316879,23
"UAAA45049","A",8.37,135.599999903803,666,0.00187684777893265,23
"UAAA45049","A",8.38,379.010003361861,666,0.00524590032085255,23
"UAAA45049","A",8.39,456.415300795443,666,0.00631727171221614,23
"UAAA45049","A",8.4,173.790000213548,666,0.00240543787708627,23
"UAAA45049","A",8.41,267.826240901533,666,0.00370699915731951,23
"UAAA45049","A",8.42,119.078487233948,666,0.00164817252538529,23
"UAAA45049","A",8.43,100.944882527429,666,0.00139718420870669,23
"UAAA45049","A",8.46,227.820750221412,666,0.00315328074742746,23
"UAAA45049","A",8.49,125.09999899153,666,0.0017315166328783,23
"UAAA45049","A",8.5,106.715611091311,666,0.00147705721088685,23
"UAAA45049","A",8.53,258.066959863355,666,0.00357192035972749,23
"UAAA45049","A",8.55,168.018960107862,666,0.00232556056283722,23
"UAAA45049","A",8.56,114.400000648582,666,0.00158341731032083,23
"UAAA45049","A",8.57,97.284586522602,666,0.00134652183089129,23
"UAAA45049","A",8.59,29.8880224290907,666,0.000413681921478784,23
"UAAA45049","A",8.6,423.646385162799,666,0.00586371517411296,23
"UAAA45049","A",8.62,261.300001163989,666,0.00361666907940741,23
"UAAA45049","A",8.63,310.479167927339,666,0.00429736089338258,23
"UAAA45049","A",8.68,375.171491111293,666,0.00519277124122869,23
"UAAA45049","A",8.69,251.799998698182,666,0.00348517897217693,23
"UAAA45049","A",8.76,194.899999333564,666,0.00269762264839733,23
"UAAA45049","A",8.8,341.536991015783,666,0.00472723409635737,23
"UAAA45049","A",8.81,442.827909752812,666,0.00612920781311627,23
"UAAA45049","A",8.82,109.526945036572,666,0.00151596905362095,23
"UAAA45049","A",8.83,259.95230594129,666,0.00359801554852839,23
"UAAA45049","A",8.85,674.924069307636,666,0.00934166475904767,23
"UAAA45049","A",8.86,363.399996793779,666,0.00502984127824773,23
"UAAA45049","A",8.91,279.800001567846,666,0.0038727287010362,23
"UAAA45049","A",8.92,233.999998043272,666,0.0032388080893018,23
"UAAA45049","A",8.99,136.393366869894,666,0.00188782881897132,23
"UAAA45049","A",9.03,562.989990191252,666,0.00779237841741424,23
"UAAA45049","A",9.04,221.500000957401,666,0.00306579487555604,23
"UAAA45049","A",9.06,154.285378074847,666,0.00213547322542026,23
"UAAA45049","A",9.07,413.85126878203,666,0.00572814037738232,23
"UAAA45049","A",9.09,127.121456850658,666,0.00175949575305383,23
"UAAA45049","A",9.11,187.096492399379,666,0.00258961383816355,23
"UAAA45049","A",9.12,578.104288326673,666,0.00800157632969827,23
"UAAA45049","A",9.13,295.400329560922,666,0.00408865378190049,23
"UAAA45049","A",9.15,171.291573770408,666,0.00237085700596562,23
"UAAA45049","A",9.16,816.314926602445,666,0.011298664144471,23
"UAAA45049","A",9.18,372.117075185487,666,0.00515049488613759,23
"UAAA45049","A",9.19,470.89831684707,666,0.00651773201109538,23
"UAAA45049","A",9.21,401.35141746783,666,0.00555512918127106,23
"UAAA45049","A",9.22,168.06487822225,666,0.00232619611822854,23
"UAAA45049","A",9.25,175.95196808182,666,0.00243536180477483,23
"UAAA45049","A",9.26,180.716413283663,666,0.00250130677823552,23
"UAAA45049","A",9.27,591.810484470801,666,0.00819128461737505,23
"UAAA45049","A",9.29,216.231900418994,666,0.00299287877819824,23
"UAAA45049","A",9.3,535.579536321652,666,0.00741298867183023,23
"UAAA45049","A",9.32,365.097901318826,666,0.00505334207720743,23
"UAAA45049","A",9.36,439.026369226722,666,0.00607659046136128,23
"UAAA45049","A",9.39,470.518671936736,666,0.00651247732298883,23
"UAAA45049","A",9.4,405.500002263988,666,0.005612549993704,23
"UAAA45049","A",9.42,388.58692007764,666,0.00537845500285686,23
"UAAA45049","A",9.44,213.020207448252,666,0.00294842554204022,23
"UAAA45049","A",9.45,341.699999070951,666,0.00472949030068264,23
"UAAA45049","A",9.46,442.223724818488,666,0.00612084525299197,23
"UAAA45049","A",9.47,270.396866760162,666,0.00374257934490548,23
"UAAA45049","A",9.48,569.008420649596,666,0.00787567987645861,23
"UAAA45049","A",9.49,490.396295725855,666,0.00678760471300014,23
"UAAA45049","A",9.5,194.676839159589,666,0.00269453387496689,23
"UAAA45049","A",9.51,650.05933474938,666,0.00899751046802614,23
"UAAA45049","A",9.55,562.339160676912,666,0.00778337024684403,23
"UAAA45049","A",9.56,181.923161297695,666,0.00251800945029654,23
"UAAA45049","A",9.57,137.809438871192,666,0.00190742875696785,23
"UAAA45049","A",9.58,432.683288718541,666,0.00598879550139213,23
"UAAA45049","A",9.61,194.09999799151,666,0.00268654978156074,23
"UAAA45049","A",9.62,367.796955084957,666,0.00509069984320873,23
"UAAA45049","A",9.63,336.066815707025,666,0.0046515210699127,23
"UAAA45049","A",9.66,181.818572962959,666,0.00251656183684602,23
"UAAA45049","A",9.69,259.112232863739,666,0.0035863880463834,23
"UAAA45049","A",9.72,231.172282054473,666,0.00319966950171481,23
"UAAA45049","A",9.74,216.344096226247,666,0.0029944316871348,23
"UAAA45049","A",9.76,274.678980101331,666,0.00380184833398522,23
"UAAA45049","A",9.78,365.475801085278,666,0.00505857261067224,23
"UAAA45049","A",9.79,258.486226339342,666,0.00357772345231448,23
"UAAA45049","A",9.8,153.742947392407,666,0.0021279654096217,23
"UAAA45049","A",9.81,438.404167895009,666,0.00606797853519385,23
"UAAA45049","A",9.82,106.544955640563,666,0.00147469515849801,23
"UAAA45049","A",9.83,421.74942543833,666,0.00583745924012978,23
"UAAA45049","A",9.84,238.911762211448,666,0.00330679211346273,23
"UAAA45049","A",9.9,136.635317861429,666,0.00189117767724119,23
"UAAA45049","A",9.91,414.899996455128,666,0.00574265588037167,23
"UAAA45049","A",9.95,251.499996448418,666,0.00348102662293988,23
"UAAA45049","A",9.97,697.925972733579,666,0.0096600354919889,23
"UAAA45049","A",9.99,340.700003610607,666,0.00471564930318987,23
"UAAA45049","A",10,831.787182179616,666,0.0115128165673006,23
"UAAA45049","A",10.01,236.557028367958,666,0.00327420010028229,23
"UAAA45049","A",10.03,302.840657067478,666,0.00419163580376714,23
"UAAA45049","A",10.04,210.037081443853,666,0.00290713591505199,23
"UAAA45049","A",10.06,139.735415045781,666,0.00193408630938761,23
"UAAA45049","A",10.07,256.299999360165,666,0.00354746375280842,23
"UAAA45049","A",10.09,359.249104128393,666,0.00497238852245758,23
"UAAA45049","A",10.12,100.528959725436,666,0.00139142739611317,23
"UAAA45049","A",10.13,179.89999593905,666,0.00249000669651719,23
"UAAA45049","A",10.14,298.148404010976,666,0.00412669004614521,23
"UAAA45049","A",10.17,493.59999705493,666,0.00683194733636373,23
"UAAA45049","A",10.19,519.58786641545,666,0.00719164700393811,23
"UAAA45049","A",10.2,406.594982550744,666,0.00562770568190924,23
"UAAA45049","A",10.23,88.7000005801352,666,0.00122770205898417,23
"UAAA45049","A",10.24,290.500186996845,666,0.00402083061306298,23
"UAAA45049","A",10.25,157.376159054986,666,0.00217825291142215,23
"UAAA45049","A",10.26,499.034169131408,666,0.00690716203989847,23
"UAAA45049","A",10.29,182.912310528679,666,0.00253170032447443,23
"UAAA45049","A",10.34,185.259781770903,666,0.00256419181555262,23
"UAAA45049","A",10.35,459.004741039023,666,0.00635311231083922,23
"UAAA45049","A",10.36,486.325520205734,666,0.00673126086345078,23
"UAAA45049","A",10.38,531.627969483726,666,0.00735829479684257,23
"UAAA45049","A",10.39,321.963966051118,666,0.00445632267705069,23
"UAAA45049","A",10.45,186.749708491145,666,0.00258481398116945,23
"UAAA45049","A",10.46,308.53609334982,666,0.00427046668093638,23
"UAAA45049","A",10.51,385.600203192215,666,0.00533711567426772,23
"UAAA45049","A",10.53,123.887889079775,666,0.00171473974646743,23
"UAAA45049","A",10.54,144.220512479938,666,0.0019961648135437,23
"UAAA45049","A",10.57,617.913670307804,666,0.00855258038725706,23
"UAAA45049","A",10.6,268.2061684924,666,0.00371225775802438,23
"UAAA45049","A",10.66,477.485900094878,666,0.00660891114823368,23
"UAAA45049","A",10.68,224.387046508803,666,0.00310575464719815,23
"UAAA45049","A",10.71,375.207020929455,666,0.00519326301158526,23
"UAAA45049","A",10.72,198.600000882203,666,0.00274883459303993,23
"UAAA45049","A",10.75,332.315789735804,666,0.00459960289315901,23
"UAAA45049","A",10.77,108.953811488829,666,0.00150803627761154,23
"UAAA45049","A",10.79,327.043660990179,666,0.0045266310411421,23
