"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",17.02,11.3983040874307,666,0.000498881905130804,54
"BAAA00024","A",17.03,26.3052275204727,666,0.00115132934861635,54
"BAAA00024","A",17.06,440.228613520282,666,0.0192679619460473,54
"BAAA00024","A",17.07,3.89420239860201,666,0.000170441768940158,54
"BAAA00024","A",17.08,5.8000000236288,666,0.00025385487519476,54
"BAAA00024","A",17.09,16.1285441944493,666,0.000705915440840546,54
"BAAA00024","A",17.11,18.1115564421007,666,0.000792708083010619,54
"BAAA00024","A",17.12,36.6672444508623,666,0.00160485495273942,54
"BAAA00024","A",17.13,0.999883605871828,666,4.37629874041056e-05,54
"BAAA00024","A",17.15,10.3569908776882,666,0.00045330562343754,54
"BAAA00024","A",17.19,10.5600671229759,666,0.000462193881143148,54
"BAAA00024","A",17.21,12.800000031469,666,0.000560231447800671,54
"BAAA00024","A",17.25,20.5501085358019,666,0.000899438830403811,54
"BAAA00024","A",17.26,77.9738391189956,666,0.00341276536506369,54
"BAAA00024","A",17.27,39.7262911656969,666,0.00173874355943694,54
"BAAA00024","A",17.29,17.94325710215,666,0.000785341943740878,54
"BAAA00024","A",17.31,1.70000000500228,666,7.44057391970392e-05,54
"BAAA00024","A",17.33,1.39996015723169,666,6.12735706110115e-05,54
"BAAA00024","A",17.35,0.892485047797,666,3.90623585342587e-05,54
"BAAA00024","A",17.39,1.6708666335549,666,7.3130627413824e-05,54
"BAAA00024","A",17.41,5.308536449115,666,0.000232344457287397,54
"BAAA00024","A",17.46,641.22034652404,666,0.0280649845475964,54
"BAAA00024","A",17.47,0.1,666,4.37680817518229e-06,54
"BAAA00024","A",17.49,56.5999994647033,666,0.00247727340372427,54
"BAAA00024","A",17.5,2.57299251912601,666,0.000112614946923936,54
"BAAA00024","A",17.52,2.80000002934694,666,0.000122550630189563,54
"BAAA00024","A",17.53,41.6126353316971,666,0.00182130522510651,54
"BAAA00024","A",17.54,17.716717587946,666,0.000775426743763179,54
"BAAA00024","A",17.55,31.8588269912529,666,0.00139439974427034,54
"BAAA00024","A",17.61,1.9298617044337,666,8.44663448493665e-05,54
"BAAA00024","A",17.64,35.1493101950959,666,0.00153841788213914,54
"BAAA00024","A",17.66,2.10000000180215,666,9.19129717577048e-05,54
"BAAA00024","A",17.67,28.4844673136484,666,0.00124671049404089,54
"BAAA00024","A",17.68,92.6866171169123,666,0.00405671543527293,54
"BAAA00024","A",17.7,12.335761803857,666,0.000539912631102228,54
"BAAA00024","A",17.73,5.99999845715398,666,0.000262608422983527,54
"BAAA00024","A",17.74,29.9580868031952,666,0.00131120799233045,54
"BAAA00024","A",17.76,56.8999994892275,666,0.00249040382932319,54
"BAAA00024","A",17.77,5.24035921694277,666,0.00022936047061607,54
"BAAA00024","A",17.78,2.347736744135,666,0.000102755933749059,54
"BAAA00024","A",17.8,2.79999999596088,666,0.000122550628728319,54
"BAAA00024","A",17.81,1.15034873808298,666,5.03485576115222e-05,54
"BAAA00024","A",17.82,0.200018053777282,666,8.75440652956459e-06,54
"BAAA00024","A",17.85,1.89173095152664,666,8.27974349388716e-05,54
"BAAA00024","A",17.88,0.738676941173625,666,3.23304727494737e-05,54
"BAAA00024","A",17.9,38.9273037956816,666,0.00170377341490744,54
"BAAA00024","A",17.91,29.8173564340627,666,0.0013050484940293,54
"BAAA00024","A",17.97,25.3400374818486,666,0.00110908483209981,54
"BAAA00024","A",18.03,17.6376037614951,666,0.000771964083339377,54
"BAAA00024","A",18.06,77.1512083651871,666,0.00337676039497943,54
"BAAA00024","A",18.08,78.5295755589509,666,0.00343708888300012,54
"BAAA00024","A",18.11,55.8081834210294,666,0.00244261713439234,54
"BAAA00024","A",18.12,11.5970755407487,666,0.000507581750349555,54
"BAAA00024","A",18.13,16.8152680688408,666,0.000735972027515842,54
"BAAA00024","A",18.14,116.877277027406,666,0.00511549421586596,54
"BAAA00024","A",18.15,79.569118948137,666,0.00348258770304258,54
"BAAA00024","A",18.18,40.3616590618365,666,0.00176655239345766,54
"BAAA00024","A",18.19,3.99999996666463,666,0.000175072325548266,54
"BAAA00024","A",18.2,1.39999999793368,666,6.12753143621132e-05,54
"BAAA00024","A",18.23,236.937474227014,666,0.0103702987420384,54
"BAAA00024","A",18.25,25.0887253078911,666,0.00109808538032481,54
"BAAA00024","A",18.32,1.89963072904606,666,8.31431930471629e-05,54
"BAAA00024","A",18.33,63.858591157796,666,0.00279496803835065,54
"BAAA00024","A",18.34,653.590314246867,666,0.0286063943061565,54
"BAAA00024","A",18.35,21.2640760817688,666,0.000930687820323841,54
"BAAA00024","A",18.38,86.3514012798295,666,0.00377943519060004,54
"BAAA00024","A",18.4,78.9544497942224,666,0.00345568481326372,54
"BAAA00024","A",18.42,6.35779560951953,666,0.000278268517998832,54
"BAAA00024","A",18.44,1.99884734447502,666,8.74857139823968e-05,54
"BAAA00024","A",18.45,202.000000171479,666,0.00884115252137352,54
"BAAA00024","A",18.48,1.20091137561956,666,5.2561587264811e-05,54
"BAAA00024","A",18.49,39.4893518786777,666,0.00172837318135247,54
"BAAA00024","A",18.5,7.14540202288474,666,0.00031274053988726,54
"BAAA00024","A",18.51,9.70018062131311,666,0.000424558298441081,54
"BAAA00024","A",18.52,21.8726963179384,666,0.000957325960576324,54
"BAAA00024","A",18.53,88.2755201836126,666,0.00386365018408105,54
"BAAA00024","A",18.56,19.1899686633981,666,0.000839908117274527,54
"BAAA00024","A",18.59,97.8881541713883,666,0.00428437673430837,54
"BAAA00024","A",18.6,127.94712498633,666,0.00560000022631242,54
"BAAA00024","A",18.64,163.994050719189,666,0.00717770501869004,54
"BAAA00024","A",18.67,5.29886496457466,666,0.000231921154961374,54
"BAAA00024","A",18.68,0.988050331116464,666,4.32450676672211e-05,54
"BAAA00024","A",18.69,137.251141438968,666,0.00600721917903176,54
"BAAA00024","A",18.7,362.766902322139,666,0.0158776114376909,54
"BAAA00024","A",18.73,163.904096369389,666,0.00717376788935409,54
"BAAA00024","A",18.75,5.53571067992146,666,0.000242287437593242,54
"BAAA00024","A",18.76,29.19873665155,666,0.00127797269281499,54
"BAAA00024","A",18.77,0.1049455350237,666,4.5932647564061e-06,54
"BAAA00024","A",18.79,2.73297989435925,666,0.000119617287442404,54
"BAAA00024","A",18.8,38.7820944175639,666,0.00169741787897485,54
"BAAA00024","A",18.81,7.81020736255742,666,0.000341837794343102,54
"BAAA00024","A",18.82,82.7521144995136,666,0.00362190131255092,54
"BAAA00024","A",18.83,46.797321909417,666,0.00204822901109774,54
"BAAA00024","A",18.85,22.1762581987514,666,0.000970612281792484,54
"BAAA00024","A",18.87,0.999119217558939,666,4.3729531593937e-05,54
"BAAA00024","A",18.95,0.101865469231203,666,4.45845618499909e-06,54
"BAAA00024","A",18.96,113.480015156729,666,0.00496680258057782,54
"BAAA00024","A",18.97,58.0999993929668,666,0.00254292552321223,54
"BAAA00024","A",18.98,7.75887576323666,666,0.00033959110870758,54
"BAAA00024","A",19,6.20027050922072,666,0.000271373946530989,54
"BAAA00024","A",19.02,12.3999812202663,666,0.000542723391769686,54
"BAAA00024","A",19.03,112.400533652966,666,0.00491955574587154,54
"BAAA00024","A",19.09,3.38708963348198,666,0.000148246415978991,54
"BAAA00024","A",19.1,55.7400161040421,666,0.00243963358168964,54
"BAAA00024","A",19.12,0.101014390595838,666,4.42120610570921e-06,54
"BAAA00024","A",19.13,66.7999991835625,666,0.00292370782528787,54
"BAAA00024","A",19.14,35.0979563410215,666,0.00153617022245574,54
"BAAA00024","A",19.15,3.34057666714087,666,0.000146210632665654,54
"BAAA00024","A",19.16,65.499999991704,666,0.0028668093543813,54
"BAAA00024","A",19.2,8.90004504731288,666,0.000389537899225697,54
"BAAA00024","A",19.23,207.200001730381,666,0.00906874661471316,54
"BAAA00024","A",19.29,1.38591950983213,666,6.0659038407779e-05,54
"BAAA00024","A",19.3,0.737219857103975,666,3.2266698974794e-05,54
"BAAA00024","A",19.34,56.5003282655924,666,0.00247291098653328,54
"BAAA00024","A",19.35,21.5366631616347,666,0.0009426184339199,54
"BAAA00024","A",19.37,76.4430626685048,666,0.00334576621623484,54
"BAAA00024","A",19.39,8.68745119056767,666,0.000380233073923737,54
"BAAA00024","A",19.44,0.499999999999999,666,2.18840408759114e-05,54
"BAAA00024","A",19.46,97.4303735252924,666,0.00426434055356564,54
"BAAA00024","A",19.49,105.120418249781,666,0.00460091905974223,54
"BAAA00024","A",19.53,12.6514651841536,666,0.000553730362460376,54
"BAAA00024","A",19.54,207.900000701775,666,0.00909938422691933,54
"BAAA00024","A",19.55,8.47757298203178,666,0.000371047107334612,54
"BAAA00024","A",19.57,75.7847600582601,666,0.00331695357377221,54
"BAAA00024","A",19.58,11.3000018640897,666,0.000494579405383231,54
"BAAA00024","A",19.61,128.67256648448,666,0.0056317514091096,54
"BAAA00024","A",19.64,16.3112744565795,666,0.000713913193891992,54
"BAAA00024","A",19.65,14.1286631507424,666,0.000618384483825659,54
"BAAA00024","A",19.66,225.848242710312,666,0.00988494435045048,54
"BAAA00024","A",19.68,33.885311581189,666,0.00148309508747147,54
"BAAA00024","A",19.69,50.5642594874377,666,0.00221310064296656,54
"BAAA00024","A",19.76,4.83677094735431,666,0.000211696186238645,54
"BAAA00024","A",19.77,52.3999997140555,666,0.00229344747128028,54
"BAAA00024","A",19.79,0.2,666,8.75361635036458e-06,54
"BAAA00024","A",19.81,75.1886020559802,666,0.00329086088159142,54
"BAAA00024","A",19.85,4.89505421546897,666,0.000214247133082251,54
"BAAA00024","A",19.9,30.4619309273161,666,0.00133326028314515,54
"BAAA00024","A",19.97,15.2118125934823,666,0.000665791857184943,54
"BAAA00024","A",20.03,181.909143630292,666,0.00796181426981472,54
"BAAA00024","A",20.06,1.0989742220758,666,4.80999935949596e-05,54
"BAAA00024","A",20.21,8.10468194383545,666,0.000354726381890313,54
"BAAA00024","A",20.33,86.4517906097486,666,0.00378382903899895,54
"BAAA00024","A",20.35,27.4887076885042,666,0.00120312800536241,54
"BAAA00024","A",20.36,125.600001297036,666,0.00549727112479774,54
"BAAA00024","A",20.38,0.499981199864481,666,2.18832180300431e-05,54
"BAAA00024","A",20.4,392.113017517228,666,0.017162034606648,54
"BAAA00024","A",20.44,1.94446374727327,666,8.51054482541124e-05,54
"BAAA00024","A",20.46,146.397274030719,666,0.00640752785802053,54
"BAAA00024","A",20.52,36.3305004915605,666,0.00159011631559926,54
"BAAA00024","A",20.56,14.9000000576649,666,0.000652144420626044,54
"BAAA00024","A",20.57,46.0999999865889,666,0.00201770856817206,54
"BAAA00024","A",20.61,118.499999884481,666,0.00518651768253497,54
"BAAA00024","A",20.63,96.901763966398,666,0.00424120432717716,54
"BAAA00024","A",20.67,4.01215224554257,666,0.000175604207483667,54
"BAAA00024","A",20.7,10.3194089018484,666,0.00045166073244659,54
"BAAA00024","A",20.77,211.191298010674,666,0.00924343799660478,54
"BAAA00024","A",20.84,9.29999999164961,666,0.000407043159926473,54
"BAAA00024","A",20.88,163.598837270294,666,0.0071604072841494,54
"BAAA00024","A",20.96,40.1675338837161,666,0.0017580559067916,54
"BAAA00024","A",21.01,114.882143219786,666,0.00502817103626822,54
"BAAA00024","A",21.06,89.0000003227033,666,0.00389535929003634,54
"BAAA00024","A",21.07,24.3000001578548,666,0.0010635643934783,54
"BAAA00024","A",21.08,109.29999951736,666,0.00478385131435002,54
"BAAA00024","A",21.1,30.7011625516354,666,0.00134373099243598,54
"BAAA00024","A",21.14,36.9777354079163,666,0.00161844454633096,54
"BAAA00024","A",21.19,13.7923328127539,666,0.000603663950096962,54
"BAAA00024","A",21.26,9.80000008856657,666,0.000428927205044253,54
"BAAA00024","A",21.3,14.4000000487951,666,0.000630260379361918,54
"BAAA00024","A",21.36,0.8,666,3.50144654014583e-05,54
"BAAA00024","A",21.37,156.499999903844,666,0.00684970478995172,54
"BAAA00024","A",21.39,167.200000470642,666,0.00731802328950389,54
"BAAA00024","A",21.43,475.999997941682,666,0.0208336068237791,54
"BAAA00024","A",21.5,14.3002346154584,666,0.000625893837719631,54
"BAAA00024","A",21.56,28.4000001244713,666,0.00124301352719964,54
"BAAA00024","A",21.68,5.89999993611419,666,0.000258231679539596,54
"BAAA00024","A",21.75,48.700000143802,666,0.00213150558760771,54
"BAAA00024","A",21.84,31.4999995524063,666,0.0013786945555921,54
"BAAA00024","A",21.88,10.2123144371779,666,0.000446973413161724,54
"BAAA00024","A",21.89,12.0000000780892,666,0.000525216984439689,54
"BAAA00024","A",22,10.0000000067317,666,0.000437680817812863,54
"BAAA00024","A",22.02,159.100001688116,666,0.00696350188060062,54
"BAAA00024","A",22.08,430.788184455935,666,0.0188547724749867,54
"BAAA00024","A",22.17,0.0850441659407807,666,3.72222000741168e-06,54
"BAAA00024","A",22.22,3.12296437122476,666,0.000136686159907796,54
"BAAA00024","A",22.27,448.200000304151,666,0.0196168542544791,54
"BAAA00024","A",22.28,27.4000002682041,666,0.00119924545173873,54
"BAAA00024","A",22.31,13.7000000157807,666,0.000599622720690665,54
"BAAA00024","A",22.39,388.69999965776,666,0.0170126533619544,54
"BAAA00024","A",22.56,4.29140456178829,666,0.000187826545690496,54
"BAAA00024","A",22.74,29.0953185061974,666,0.00127344627897457,54
"BAAA00024","A",23.1,17.4060540967565,666,0.000761829598683491,54
"BAAA00024","A",23.27,24.7000000003143,666,0.00108107161928378,54
"BAAA00024","A",23.3,348.065543978769,666,0.0152341611838555,54
"BAAA00024","A",23.34,11.802864759767,666,0.000516588749711192,54
"BAAA00024","A",23.57,28.9697130904229,666,0.00126794877086848,54
"BAAA00024","A",23.63,59.9971353696406,666,0.00262595952573362,54
"BAAA00024","A",23.84,18.2000000815926,666,0.000796579091454329,54
"BAAA00024","A",24.1,2.90000001047574,666,0.00012692743753879,54
"BAAA00024","A",24.2,103.193945832911,666,0.00451660105750803,54
"BAAA00024","A",24.23,2.69773888165955,666,0.000118074855917547,54
"BAAA00024","A",24.35,3.41085665617237,666,0.000149286652971102,54
"BAAA00024","A",25.66,84.9402284137309,666,0.00371767086123069,54
"BAAA00024","B",11.64,32.6000132439622,666,0.00142684004477225,54
"BAAA00024","B",11.72,10.5050808861317,666,0.000459787239033725,54
"BAAA00024","B",11.85,4.30002691871358,666,0.000188203929713295,54
"BAAA00024","B",11.98,54.0141760371205,666,0.00236409687255004,54
"BAAA00024","B",12,22746.2806699877,666,0.995561071913931,54
"BAAA00024","C",8,22847.6999670736,666,1,54
"BAAA25029","A",11.64,4.50000140096074,666,0.00117490441668929,54
"BAAA25029","A",11.72,12.0174997121133,666,0.00313764646524548,54
"BAAA25029","A",11.85,0.800009830382054,666,0.000208874397885754,54
"BAAA25029","A",11.98,5.70239978185149,666,0.00148883835636028,54
"BAAA25029","A",12.04,0.869197314066794,666,0.00022693854340879,54
"BAAA25029","A",12.2,0.0537962491973231,666,1.40456513568548e-05,54
"BAAA25029","A",12.39,30.6825002878867,666,0.00801088752897101,54
"BAAA25029","A",12.43,0.046203856477098,666,1.20633551428297e-05,54
"BAAA25029","A",12.55,4.28838510453298e-06,666,1.11965356248659e-09,54
"BAAA25029","A",12.6,2.80012458970968,666,0.000731083938557843,54
"BAAA25029","A",12.62,29.4998653667481,666,0.00770211362683843,54
"BAAA25029","A",12.63,1.01783806585105,666,0.000265747125942576,54
"BAAA25029","A",12.64,2.68903000762977,666,0.000702078277553366,54
"BAAA25029","A",12.74,0.1,666,2.61089789091721e-05,54
"BAAA25029","A",12.78,0.169477759572123,666,4.4248912502423e-05,54
"BAAA25029","A",12.79,0.00579372770750198,666,1.51268314520655e-06,54
"BAAA25029","A",12.91,0.249270700434385,666,6.50820346031592e-05,54
"BAAA25029","A",12.99,0.528457333448178,666,0.000137974813733958,54
"BAAA25029","A",13.05,0.960003059308506,666,0.000250646996282265,54
"BAAA25029","A",13.23,36.0000001127267,666,0.00939923243673376,54
"BAAA25029","A",13.29,4.85138204942225,666,0.00126664631608702,54
"BAAA25029","A",13.3,0.00133587619832042,666,3.48783634872129e-07,54
"BAAA25029","A",13.31,14.1000001091523,666,0.00368136605469182,54
"BAAA25029","A",13.32,19.200000178304,666,0.0050129239971144,54
"BAAA25029","A",13.36,9.66995602320484,666,0.00252472677862477,54
"BAAA25029","A",13.37,7.59999995700141,666,0.00198428238587059,54
"BAAA25029","A",13.38,20.6970177096633,666,0.00540377998864361,54
"BAAA25029","A",13.39,36.053409167539,666,0.00941317699559029,54
"BAAA25029","A",13.43,56.1999998157087,666,0.0146732460988382,54
"BAAA25029","A",13.44,48.2742707792188,666,0.0126039191763029,54
"BAAA25029","A",13.46,58.4987796722905,666,0.0152734340467614,54
"BAAA25029","A",13.51,8.3560500190555,666,0.00218167933711507,54
"BAAA25029","A",13.54,2.39999999842425,666,0.000626615493408719,54
"BAAA25029","A",13.55,5.72536201092664,666,0.00149483355990659,54
"BAAA25029","A",13.56,6.72079546031694,666,0.00175473106926275,54
"BAAA25029","A",13.57,7.10005822375905,666,0.00185375270418019,54
"BAAA25029","A",13.63,2.37281200863708,666,0.000619516986889359,54
"BAAA25029","A",13.69,7.15143741347596,666,0.00186716728598708,54
"BAAA25029","A",13.71,3.67171991879034,666,0.000958648579200842,54
"BAAA25029","A",13.72,3.25314536571677,666,0.000849363037419702,54
"BAAA25029","A",13.82,0.854478527931587,666,0.000223095618641062,54
"BAAA25029","A",13.84,10.3112201347995,666,0.00269215429027311,54
"BAAA25029","A",13.9,20.100000055976,666,0.00524790477535836,54
"BAAA25029","A",13.92,3.13384295787392e-06,666,8.18214396917878e-10,54
"BAAA25029","A",14,0.00100602525028961,666,2.6266292041906e-07,54
"BAAA25029","A",14.01,18.9884593970026,666,0.00495769285914011,54
"BAAA25029","A",14.02,23.3733395281337,666,0.00610254028776962,54
"BAAA25029","A",14.09,89.4719009109762,666,0.0233601997384822,54
"BAAA25029","A",14.19,8.28755981586966,666,0.00216379724441043,54
"BAAA25029","A",14.21,0.998640580504717,666,0.000260734858542411,54
"BAAA25029","A",14.25,1.91501304612593,666,0.000499990352320914,54
"BAAA25029","A",14.3,18.1293684339095,666,0.00473339298077555,54
"BAAA25029","A",14.36,59.0385891693351,666,0.0154143727944945,54
"BAAA25029","A",14.38,2.5198496349598,666,0.000657907009734505,54
"BAAA25029","A",14.47,10.5620062440394,666,0.00275763198264169,54
"BAAA25029","A",14.48,1.89452722706354,666,0.000494641714142543,54
"BAAA25029","A",14.51,26.4666539497751,666,0.00691017309771034,54
"BAAA25029","A",14.54,14.3476377732019,666,0.0037460217201697,54
"BAAA25029","A",14.56,33.3964953097054,666,0.00871948391681364,54
"BAAA25029","A",14.6,18.1982980854033,666,0.00475138980894622,54
"BAAA25029","A",14.65,12.9533643607639,666,0.00338199116898006,54
"BAAA25029","A",14.66,125.46620177583,666,0.0327579441597908,54
"BAAA25029","A",14.68,26.2000577209217,666,0.00684056754454636,54
"BAAA25029","A",14.71,9.20348213406444,666,0.00240293520929231,54
"BAAA25029","A",14.73,7.70000003649286,666,0.00201039138553417,54
"BAAA25029","A",14.74,0.900023564408985,666,0.000234986962609121,54
"BAAA25029","A",14.75,26.0176777737608,666,0.00679295000260757,54
"BAAA25029","A",14.76,1.90932800848015,666,0.000498506047040998,54
"BAAA25029","A",14.8,0.89999999128493,666,0.000234980807907133,54
"BAAA25029","A",14.87,1.295951468125,666,0.000338359695485863,54
"BAAA25029","A",14.91,16.0221901451957,666,0.0041832302457966,54
"BAAA25029","A",14.94,1.80000001365209,666,0.000469961623929519,54
"BAAA25029","A",14.95,13.7259918292347,666,0.00358371631176957,54
"BAAA25029","A",15,13.9092386782785,666,0.00363156019293814,54
"BAAA25029","A",15.01,1.81596179055793,666,0.000474129080895394,54
"BAAA25029","A",15.12,4.60000003658388,666,0.0012010130393736,54
"BAAA25029","A",15.13,3.24447060081448e-05,666,8.47098144880943e-09,54
"BAAA25029","A",15.14,47.1151718315007,666,0.0123012902765067,54
"BAAA25029","A",15.15,1.79999998550177,666,0.000469961616579758,54
"BAAA25029","A",15.18,13.2000000376785,666,0.00344638522584819,54
"BAAA25029","A",15.2,30.2990456404212,666,0.00791077143593801,54
"BAAA25029","A",15.21,79.5820716238972,666,0.0207780662957656,54
"BAAA25029","A",15.23,11.4204570528753,666,0.00298176472326628,54
"BAAA25029","A",15.24,1.98498703774132,666,0.000518259847033682,54
"BAAA25029","A",15.25,1.90000000702536,666,0.00049607060110852,54
"BAAA25029","A",15.3,0.145517145298414,666,3.79930407751923e-05,54
"BAAA25029","A",15.32,2.89997525980974,666,0.000757153928954934,54
"BAAA25029","A",15.33,1.90023017059399,666,0.00049613069446611,54
"BAAA25029","A",15.38,1.89898117899131,666,0.000495804595511989,54
"BAAA25029","A",15.43,0.100013218151592,666,2.61124300335835e-05,54
"BAAA25029","A",15.44,7.19602752402464,666,0.00187880930854581,54
"BAAA25029","A",15.46,26.6656263643333,666,0.00696212276346242,54
"BAAA25029","A",15.47,3.24794205058883,666,0.00084800450497037,54
"BAAA25029","A",15.52,7.60023286680483,666,0.00198434319624204,54
"BAAA25029","A",15.55,0.00336828016899249,666,8.79423558924076e-07,54
"BAAA25029","A",15.56,7.44322572982779,666,0.00194335023596281,54
"BAAA25029","A",15.57,43.3802510574521,666,0.0113261405993361,54
"BAAA25029","A",15.58,0.554752895563827,666,0.000144840316500781,54
"BAAA25029","A",15.59,3.89997425063026,666,0.0010182434545602,54
"BAAA25029","A",15.63,6.672439725552e-07,666,1.74210588067159e-10,54
"BAAA25029","A",15.65,0.999969081533408,666,0.0002610817165958,54
"BAAA25029","A",15.7,0.355778423702274,666,9.28901136078118e-05,54
"BAAA25029","A",15.73,16.5000001061672,666,0.00430798154773257,54
"BAAA25029","A",15.75,41.7078310646645,666,0.0108894888161464,54
"BAAA25029","A",15.76,0.444690611742861,666,0.000116104178031012,54
"BAAA25029","A",15.79,21.4000126761534,666,0.00558732479617705,54
"BAAA25029","A",15.83,1.30000000082558,666,0.000339416726034788,54
"BAAA25029","A",15.84,0.103996512318485,666,2.71524274675078e-05,54
"BAAA25029","A",15.89,0.937967097744846,666,0.000244893631725176,54
"BAAA25029","A",15.9,3.25580150868131e-05,666,8.50056529226111e-09,54
"BAAA25029","A",15.91,0.317921307203743,666,8.30060070455896e-05,54
"BAAA25029","A",15.96,7.71060990520055,666,0.00201316151391735,54
"BAAA25029","A",15.98,30.9547376532274,666,0.00808196592527071,54
"BAAA25029","A",16,0.394206265493633,666,0.000102923230716368,54
"BAAA25029","A",16.01,0.227169502175732,666,5.93116374111332e-05,54
"BAAA25029","A",16.02,0.0999996758192144,666,2.61088942688792e-05,54
"BAAA25029","A",16.06,2.4170538050134,666,0.000631068068174292,54
"BAAA25029","A",16.11,1.29999999712317,666,0.000339416725068127,54
"BAAA25029","A",16.15,0.107442641680689,666,2.80521766558685e-05,54
"BAAA25029","A",16.21,0.999999999258594,666,0.000261089788898148,54
"BAAA25029","A",16.23,1.90000000712009,666,0.000496070601133253,54
"BAAA25029","A",16.28,2.39809198629949,666,0.000626117330925481,54
"BAAA25029","A",16.29,0.100040105459584,666,2.61194500351563e-05,54
"BAAA25029","A",16.32,3.83056021272601,666,0.00100012015804377,54
"BAAA25029","A",16.38,0.3,666,7.83269367275164e-05,54
"BAAA25029","A",16.4,0.39993297793872,666,0.000104418416860844,54
"BAAA25029","A",16.41,0.271467426051819,666,7.08773730131419e-05,54
"BAAA25029","A",16.44,7.10144603162657e-08,666,1.85411504664362e-11,54
"BAAA25029","A",16.45,3.49583772970176,666,0.000912727535546714,54
"BAAA25029","A",16.47,0.899234056121673,666,0.000234780830056901,54
"BAAA25029","A",16.48,1.51285835339739e-07,666,3.94991868414173e-11,54
"BAAA25029","A",16.49,0.899995299715858,666,0.000234979582986354,54
"BAAA25029","A",16.55,1.40000000375486,666,0.000365525705708765,54
"BAAA25029","A",16.56,0.0999997099830547,666,2.6108903188709e-05,54
"BAAA25029","A",16.57,2.79999996573894,666,0.000731051400511606,54
"BAAA25029","A",16.58,13.701701910193,666,0.00357737446192992,54
"BAAA25029","A",16.65,2.90074009886272,666,0.000757353620621966,54
"BAAA25029","A",16.66,24.5589248017741,666,0.00641208449681464,54
"BAAA25029","A",16.67,3.776791807991,666,0.000986081776591711,54
"BAAA25029","A",16.68,7.89999996816055,666,0.00206260932551164,54
"BAAA25029","A",16.71,5.97474505201653,666,0.0015599449255078,54
"BAAA25029","A",16.74,10.8577463147617,666,0.00283484669533256,54
"BAAA25029","A",16.81,0.4,666,0.000104435915636688,54
"BAAA25029","A",16.85,10.7365081098957,666,0.00280319263799421,54
"BAAA25029","A",16.86,2.11164188885135,666,0.000551328135397443,54
"BAAA25029","A",16.88,5.1744368725651,666,0.00135099263172645,54
"BAAA25029","A",16.89,8.00146572637875,666,0.00208910099892486,54
"BAAA25029","A",16.97,1.80000074401299,666,0.000469961814619293,54
"BAAA25029","A",16.99,0.900004702527639,666,0.000234982037964499,54
"BAAA25029","A",17.01,3.11250362968539,666,0.000812642916221775,54
"BAAA25029","A",17.02,15.2927110232318,666,0.00399277069569623,54
"BAAA25029","A",17.03,2.76377813412047,666,0.000721594250133824,54
"BAAA25029","A",17.06,66.5538521806608,666,0.0173765312290903,54
"BAAA25029","A",17.07,1.89613300965697,666,0.000495060967581189,54
"BAAA25029","A",17.09,1.12752740696863,666,0.000294385892880575,54
"BAAA25029","A",17.11,2.0041004999365,666,0.000523250176847035,54
"BAAA25029","A",17.12,5.89079018490884,666,0.00153802516696143,54
"BAAA25029","A",17.13,2.90016945334201e-07,666,7.57204630903318e-11,54
"BAAA25029","A",17.15,1.05713758974858,666,0.000276007830348388,54
"BAAA25029","A",17.21,1.00000000242069,666,0.000261089789723739,54
"BAAA25029","A",17.25,3.3872885479265,666,0.000884386452570932,54
"BAAA25029","A",17.26,17.2360039133642,666,0.00450014462652435,54
"BAAA25029","A",17.27,3.2358858204056,666,0.000844856746374589,54
"BAAA25029","A",17.29,0.214357288907631,666,5.59664993511665e-05,54
"BAAA25029","A",17.31,0.1,666,2.61089789091721e-05,54
"BAAA25029","A",17.33,0.999971541949671,666,0.000261082358985363,54
"BAAA25029","A",17.39,0.045964582353863,666,1.20008831124591e-05,54
"BAAA25029","A",17.41,4.60000007569393,666,0.00120101304958483,54
"BAAA25029","A",17.46,112.555907531251,666,0.0293871981583616,54
"BAAA25029","A",17.49,9.29999991397018,666,0.0024281350160915,54
"BAAA25029","A",17.5,0.00100357721000493,666,2.62023762097445e-07,54
"BAAA25029","A",17.52,1.90000001956462,666,0.000496070604382393,54
"BAAA25029","A",17.53,8.68995958073356,666,0.00226885971414931,54
"BAAA25029","A",17.54,4.46377147542431,666,0.00116544515307217,54
"BAAA25029","A",17.55,9.71724077915787,666,0.0025370723455838,54
"BAAA25029","A",17.61,0.903788497856655,666,0.000235969948288918,54
"BAAA25029","A",17.64,10.98294403156,666,0.00286753454080618,54
"BAAA25029","A",17.66,0.3,666,7.83269367275164e-05,54
"BAAA25029","A",17.67,7.37671767857861,666,0.00192598566288926,54
"BAAA25029","A",17.68,15.4202936813315,666,0.00402608122499124,54
"BAAA25029","A",17.7,2.37071643670656,666,0.000618969854455993,54
"BAAA25029","A",17.73,0.199999946090049,666,5.22179437430065e-05,54
"BAAA25029","A",17.74,3.55260756948639,666,0.000927549561042854,54
"BAAA25029","A",17.76,9.69999991039078,666,0.00253257093079364,54
"BAAA25029","A",17.77,0.763504936958026,666,0.000199343342960859,54
"BAAA25029","A",17.78,0.1,666,2.61089789091721e-05,54
"BAAA25029","A",17.8,0.1,666,2.61089789091721e-05,54
"BAAA25029","A",17.82,0.89709329970502,666,0.00023422190041558,54
"BAAA25029","A",17.85,2.29684873260462e-06,666,5.99683751171327e-10,54
