"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",20.76,1.30000000138017,0.00113845345889956,45
"AAAA50054","A",20.77,0.461599968046096,0.000404238522840065,45
"AAAA50054","A",20.78,4.39284133862774,0.00384695800849866,45
"AAAA50054","A",20.8,1.45313532042448,0.00127255917694617,45
"AAAA50054","A",20.83,0.997415373377283,0.000873469985058018,45
"AAAA50054","A",20.84,0.00482171415291125,4.22253626875303e-06,45
"AAAA50054","A",20.85,1.7039868212778,0.00149223822195648,45
"AAAA50054","A",20.86,0.00219873637412696,1.92550694436583e-06,45
"AAAA50054","A",20.88,1.23516015105918,0.00108167103444256,45
"AAAA50054","A",20.9,1.82175119072258,0.00159536841702356,45
"AAAA50054","A",20.92,5.46878536895931,0.00478919816358547,45
"AAAA50054","A",20.93,2.10854430564029,0.00184652273496203,45
"AAAA50054","A",20.96,1.48739250923832,0.00130255934237377,45
"AAAA50054","A",20.97,5.99971384706263,0.00525414998026492,45
"AAAA50054","A",20.99,2.09570881169682,0.00183528226383809,45
"AAAA50054","A",21,1.60472073819794,0.00140530759463825,45
"AAAA50054","A",21.04,0.885617904482729,0.000775565204270252,45
"AAAA50054","A",21.05,0.900437021370311,0.000788542800316863,45
"AAAA50054","A",21.07,0.3,0.000262720028697899,45
"AAAA50054","A",21.1,3.409319870491,0.00298565538071904,45
"AAAA50054","A",21.12,0.623149904667599,0.000545713202791215,45
"AAAA50054","A",21.14,18.8039872616666,0.0164672802433999,45
"AAAA50054","A",21.17,5.39999998810817,0.00472896050614811,45
"AAAA50054","A",21.18,0.964839837685211,0.000844942499485116,45
"AAAA50054","A",21.19,3.19999999513375,0.00280234696851605,45
"AAAA50054","A",21.21,1.09999999993984,0.000963306771839612,45
"AAAA50054","A",21.26,2.11185000681473,0.00184941764798675,45
"AAAA50054","A",21.31,2.46808364780331,0.00216138335593234,45
"AAAA50054","A",21.32,1.39999999306201,0.00122602679451437,45
"AAAA50054","A",21.34,1.25916797126251,0.00110269548515188,45
"AAAA50054","A",21.35,4.35869209580579,0.00381705237498468,45
"AAAA50054","A",21.47,3.41995247734661,0.00299496670997984,45
"AAAA50054","A",21.48,2.19999997796036,0.00192661352448374,45
"AAAA50054","A",21.5,7.77725694008483,0.00681080388830007,45
"AAAA50054","A",21.52,8.70000000777761,0.00761888083905018,45
"AAAA50054","A",21.55,5.83867012208646,0.00511311860677373,45
"AAAA50054","A",21.61,1.1368698268706,0.000995594911804065,45
"AAAA50054","A",21.62,8.37578340769244,0.00733495352412115,45
"AAAA50054","A",21.63,1.98948793130149,0.00174226108801884,45
"AAAA50054","A",21.69,3.69001748315656,0.0032314716635688,45
"AAAA50054","A",21.72,0.299733968981529,0.000262487056441875,45
"AAAA50054","A",21.74,19.0000001358654,0.0166389352698488,45
"AAAA50054","A",21.82,0.462190306887805,0.000404755502298183,45
"AAAA50054","A",21.84,1.47333226389326,0.00129024631550526,45
"AAAA50054","A",21.85,6.68717990351609,0.0058561869871992,45
"AAAA50054","A",21.89,5.09651690012856,0.00446319022087035,45
"AAAA50054","A",21.91,0.1,8.75733428992996e-05,45
"AAAA50054","A",21.98,0.1,8.75733428992996e-05,45
"AAAA50054","A",22.05,1.37922519294727,0.00120783360757324,45
"AAAA50054","A",22.08,1.93062816580941,0.00169071562375473,45
"AAAA50054","A",22.16,3.3999999928302,0.00297749365229735,45
"AAAA50054","A",22.2,0.241138155411203,0.000211172743699299,45
"AAAA50054","A",22.24,3.53816938566063,0.00309849320846263,45
"AAAA50054","A",22.26,6.73081652124644,0.00589440103207386,45
"AAAA50054","A",22.28,1.10000001388253,0.000963306784049692,45
"AAAA50054","A",22.3,2.19897578432328,0.00192571660387799,45
"AAAA50054","A",22.31,0.781313038397082,0.000684221946232413,45
"AAAA50054","A",22.37,0.1,8.75733428992996e-05,45
"AAAA50054","A",22.48,0.929531847551036,0.000814022112214064,45
"AAAA50054","A",22.5,1.25835591604711,0.00110198434125356,45
"AAAA50054","A",22.52,0.6822832318497,0.000597498234172161,45
"AAAA50054","A",22.55,0.100060023645099,8.76259076118428e-05,45
"AAAA50054","A",22.62,0.1,8.75733428992996e-05,45
"AAAA50054","A",22.64,0.367866559653675,0.000322153043697369,45
"AAAA50054","A",22.68,0.129819249159254,0.00011368705621553,45
"AAAA50054","A",22.69,0.2,0.000175146685798599,45
"AAAA50054","A",22.71,1.17945377630492,0.00103288709986225,45
"AAAA50054","A",22.74,1.07750330428419,0.000943605663412078,45
"AAAA50054","A",22.75,3.35621529668133,0.00293914993020149,45
"AAAA50054","A",22.86,10.5724054677308,0.0092586088929602,45
"AAAA50054","A",22.89,0.900038468737722,0.000788193774453291,45
"AAAA50054","A",22.9,1.78192199129561,0.00156048865563533,45
"AAAA50054","A",22.91,4.80000004586043,0.00420352049932789,45
"AAAA50054","A",22.96,2.7558419759651,0.00241338294337475,45
"AAAA50054","A",22.97,0.860820064245207,0.000753848906607427,45
"AAAA50054","A",22.99,0.2,0.000175146685798599,45
"AAAA50054","A",23,1.10638565818597,0.000968898906231873,45
"AAAA50054","A",23.05,0.0842344618494189,7.37669341147714e-05,45
"AAAA50054","A",23.08,0.5,0.000437866714496498,45
"AAAA50054","A",23.1,8.38735939517453,0.00734509100333282,45
"AAAA50054","A",23.11,0.199932358073078,0.000175087449501992,45
"AAAA50054","A",23.17,0.3,0.000262720028697899,45
"AAAA50054","A",23.22,5.52245826999813,0.00483620131725619,45
"AAAA50054","A",23.24,1.43236977136923,0.00125437409146709,45
"AAAA50054","A",23.25,0.367630193048703,0.000321946049559898,45
"AAAA50054","A",23.31,2.24704986659781,0.00196781668479396,45
"AAAA50054","A",23.33,1.31343379056214,0.00115021787716425,45
"AAAA50054","A",23.35,2.19639726349374,0.00192345850699021,45
"AAAA50054","A",23.38,0.2,0.000175146685798599,45
"AAAA50054","A",23.4,0.20000344233365,0.00017514970036525,45
"AAAA50054","A",23.41,0.19999655766635,0.000175143671231948,45
"AAAA50054","A",23.42,3.84765758399666,0.0033695223696243,45
"AAAA50054","A",23.44,0.899999993523261,0.0007881600804218,45
"AAAA50054","A",23.59,0.900000003352761,0.000788160089029822,45
"AAAA50054","A",23.61,0.1,8.75733428992996e-05,45
"AAAA50054","A",23.62,1.10361041888363,0.000966468536401359,45
"AAAA50054","A",23.64,3.41268936625656,0.00298860616079979,45
"AAAA50054","A",23.69,4.40000000015062,0.00385322708770109,45
"AAAA50054","A",23.7,12.6000000424555,0.0110342412424915,45
"AAAA50054","A",23.72,2.9000000104782,0.0025396269532558,45
"AAAA50054","A",23.78,1,0.000875733428992996,45
"AAAA50054","A",23.94,1.78825875366144,0.00156603797027068,45
"AAAA50054","A",24.04,0.00867052023121386,7.59306441323406e-06,45
"AAAA50054","A",24.05,0.999950695908774,0.000875690251752124,45
"AAAA50054","A",24.06,0.878073861134159,0.000768958633320137,45
"AAAA50054","A",24.44,0.817703020138561,0.000716089869723871,45
"AAAA50054","A",24.45,0.900000003136662,0.000788160088840577,45
"AAAA50054","A",24.5,5.60000003617643,0.00490410723404169,45
"AAAA50054","A",24.68,0.899999998903149,0.000788160085133148,45
"AAAA50054","B",11.72,0.0125946558236497,1.10295611314314e-05,45
"AAAA50054","B",11.74,0.262003402201005,0.000229445137817317,45
"AAAA50054","B",11.83,0.000381804238943945,3.34358735374442e-07,45
"AAAA50054","B",12,1141.62501720636,0.999759190942316,45
"AAAA55059","A",11.72,0.0211741336927031,2.65939886659909e-05,45
"AAAA55059","A",11.74,0.365535876803059,0.000459100575532098,45
"AAAA55059","A",11.83,0.000190902119471973,2.39766541348553e-07,45
"AAAA55059","A",12.05,0.0470334765412888,5.90724399974969e-05,45
"AAAA55059","A",12.1,0.199994508614743,0.000251186271540062,45
"AAAA55059","A",12.2,0.00195844447564229,2.45973936615655e-06,45
"AAAA55059","A",12.55,0.998096479450094,0.00125357508587038,45
"AAAA55059","A",12.62,0.1,0.000125596584266187,45
"AAAA55059","A",12.71,0.795142858670447,0.000998672270526594,45
"AAAA55059","A",12.89,2.77466497503101,0.00348488443346919,45
"AAAA55059","A",12.97,0.0598991000989048,7.52312237304085e-05,45
"AAAA55059","A",12.98,0.0578097718319045,7.26070987929482e-05,45
"AAAA55059","A",13.03,0.177126918492157,0.000222465359442102,45
"AAAA55059","A",13.09,0.58689184545272,0.000737116111225404,45
"AAAA55059","A",13.12,2.89032512087841,0.00363014962601081,45
"AAAA55059","A",13.17,0.609615423719021,0.000765656149350931,45
"AAAA55059","A",13.22,0.0239870969316547,3.01269744107776e-05,45
"AAAA55059","A",13.3,0.413108104095481,0.000518849668070727,45
"AAAA55059","A",13.31,0.00447845009125369,5.62478034268056e-06,45
"AAAA55059","A",13.49,0.579645267749232,0.000728014657153628,45
"AAAA55059","A",13.53,0.899999998048589,0.00113036925594477,45
"AAAA55059","A",13.56,0.14060025010421,0.000176589111600603,45
"AAAA55059","A",13.59,0.427166116077727,0.000536506050936159,45
"AAAA55059","A",13.7,0.537661738796497,0.000675284778834587,45
"AAAA55059","A",13.71,0.0208639308855292,2.62043845358826e-05,45
"AAAA55059","A",13.74,2.28861736290296,0.002874425234729,45
"AAAA55059","A",13.78,0.901417769432051,0.00113214992837511,45
"AAAA55059","A",13.87,5.30834442638693,0.00666709928062649,45
"AAAA55059","A",14.04,0.692159997518229,0.000869329314539818,45
"AAAA55059","A",14.05,0.0341733367844434,4.29205437310412e-05,45
"AAAA55059","A",14.08,2.43716646837757,0.00306099783716308,45
"AAAA55059","A",14.09,0.113245866192058,0.000142232939759881,45
"AAAA55059","A",14.1,0.467268968605385,0.000586873863904204,45
"AAAA55059","A",14.13,0.854720007274818,0.00107349913417687,45
"AAAA55059","A",14.15,0.0995985585327069,0.000125092387495439,45
"AAAA55059","A",14.23,0.901798558097228,0.00113262818593184,45
"AAAA55059","A",14.25,0.899999989204898,0.0011303692448374,45
"AAAA55059","A",14.27,0.430308988997038,0.000540453391970641,45
"AAAA55059","A",14.32,0.199926353387262,0.000251100670902347,45
"AAAA55059","A",14.34,0.0269534297786571,3.38525871445785e-05,45
"AAAA55059","A",14.37,2.39919003176824,0.00301330072995574,45
"AAAA55059","A",14.39,0.04172945819878,5.24107741304539e-05,45
"AAAA55059","A",14.44,0.0996283773010182,0.000125129838849908,45
"AAAA55059","A",14.45,1.78175256927558,0.00223782036708515,45
"AAAA55059","A",14.5,0.0326377877733725,4.0991946623403e-05,45
"AAAA55059","A",14.52,0.287714597007424,0.000361359706276549,45
"AAAA55059","A",14.55,0.898528327803704,0.00112852088838554,45
"AAAA55059","A",14.58,0.0681813966428638,8.56335052884174e-05,45
"AAAA55059","A",14.59,0.978693788303967,0.00122920596853513,45
"AAAA55059","A",14.6,0.045024675609162,5.65494546420384e-05,45
"AAAA55059","A",14.63,0.0608983001999476,7.64861849273025e-05,45
"AAAA55059","A",14.64,5.98955821366043,0.00752268052899233,45
"AAAA55059","A",14.65,0.539433352070986,0.000677509864593751,45
"AAAA55059","A",14.67,0.0715941760178058,8.99198396118855e-05,45
"AAAA55059","A",14.68,0.0381476683937824,4.79121684797824e-05,45
"AAAA55059","A",14.69,0.0587218344188284,7.37526182484944e-05,45
"AAAA55059","A",14.7,0.141278165581172,0.000177440550283879,45
"AAAA55059","A",14.71,0.0640638507939969,8.04620083466464e-05,45
"AAAA55059","A",14.76,1.03468132991571,0.00129952440841409,45
"AAAA55059","A",14.77,0.2,0.000251193168532373,45
"AAAA55059","A",14.8,0.900000897820721,0.00113037038602784,45
"AAAA55059","A",14.81,10.4471394008133,0.0131212502409485,45
"AAAA55059","A",14.82,0.780965195418141,0.000980865609752935,45
"AAAA55059","A",14.83,0.0790080348282,9.92313930400583e-05,45
"AAAA55059","A",14.84,0.199999300680473,0.000251192290210934,45
"AAAA55059","A",14.85,0.0257395562476623,3.23280034523377e-05,45
"AAAA55059","A",14.87,2.26303570106304,0.00284229554125953,45
"AAAA55059","A",14.88,0.0424889812291473,5.33647091133102e-05,45
"AAAA55059","A",14.89,0.60147167856272,0.000755427883603274,45
"AAAA55059","A",14.92,2.43195816167931,0.00305445638185195,45
"AAAA55059","A",14.93,0.00175470663498446,2.20385159743263e-06,45
"AAAA55059","A",14.94,0.2,0.000251193168532373,45
"AAAA55059","A",14.95,0.0602244273393304,7.56398236320705e-05,45
"AAAA55059","A",14.97,0.563498579724971,0.000707734968523038,45
"AAAA55059","A",14.98,1.45069382145255,0.00182202188790501,45
"AAAA55059","A",15.02,0.0618523316062176,7.76844157864043e-05,45
"AAAA55059","A",15.04,0.331237920413149,0.000416023513833265,45
"AAAA55059","A",15.05,0.25786733759712,0.000323872567960139,45
"AAAA55059","A",15.12,1.94324383856273,0.00244064788519792,45
"AAAA55059","A",15.13,0.1,0.000125596584266187,45
"AAAA55059","A",15.15,0.237022339594716,0.000297691962478765,45
"AAAA55059","A",15.17,11.3250863471261,0.0142239216171866,45
"AAAA55059","A",15.19,0.454417537594315,0.000570732905524974,45
"AAAA55059","A",15.23,0.199557652818568,0.000250637595581897,45
"AAAA55059","A",15.24,0.398245293365016,0.000500182485467315,45
"AAAA55059","A",15.25,3.52959069460102e-05,4.43304535099605e-08,45
"AAAA55059","A",15.26,1.88156926720048,0.00236318673020612,45
"AAAA55059","A",15.29,0.00989544768644934,1.24283442920278e-05,45
"AAAA55059","A",15.3,1.77461293769302,0.00222885323368827,45
"AAAA55059","A",15.31,0.199239043331931,0.000250237432949533,45
"AAAA55059","A",15.32,3.06230121675867,0.00384614572819077,45
"AAAA55059","A",15.36,2.42395628814525,0.00304440630201588,45
"AAAA55059","A",15.37,2.99999998337655,0.00376789750710712,45
"AAAA55059","A",15.38,3.11406856433608,0.0039111637485132,45
"AAAA55059","A",15.4,1.50751977236746,0.00189339334123092,45
"AAAA55059","A",15.43,0.732202396101085,0.000919621199418137,45
"AAAA55059","A",15.45,0.210517148963089,0.0002644023483922,45
"AAAA55059","A",15.47,1.25648308852449,0.00157809984106905,45
"AAAA55059","A",15.48,8.06811525866088,0.0101332771795371,45
"AAAA55059","A",15.49,1.00044234805019,0.00125652141670348,45
"AAAA55059","A",15.52,0.739797568062843,0.000929160475971248,45
"AAAA55059","A",15.53,0.682542935568425,0.000857250613224101,45
"AAAA55059","A",15.55,1.94220880885142,0.00243934792323437,45
"AAAA55059","A",15.58,3.07123935102162,0.00385737171952215,45
"AAAA55059","A",15.6,0.000165567576549295,2.07947220798218e-07,45
"AAAA55059","A",15.61,0.551833884500287,0.000693084509755774,45
"AAAA55059","A",15.62,2.96172749698424,0.00371982857148463,45
"AAAA55059","A",15.65,20.3314910859302,0.0255356583343126,45
"AAAA55059","A",15.68,0.0470863722592357,5.91388752124613e-05,45
"AAAA55059","A",15.7,0.2,0.000251193168532373,45
"AAAA55059","A",15.71,1.77164080121555,0.00222512033179283,45
"AAAA55059","A",15.73,1.01847211725177,0.00127916619097173,45
"AAAA55059","A",15.74,0.4,0.000502386337064747,45
"AAAA55059","A",15.79,0.607374632955986,0.000762841792692007,45
"AAAA55059","A",15.81,2.79846420399711,0.0035147754521323,45
"AAAA55059","A",15.82,0.970459472244156,0.00121886394882632,45
"AAAA55059","A",15.84,5.23143813352492,0.00657050760370605,45
"AAAA55059","A",15.85,0.000962788936876654,1.20923001840981e-06,45
"AAAA55059","A",15.87,1.35712818461821e-05,1.70450664399418e-08,45
"AAAA55059","A",15.88,0.907437254933371,0.00113971019655516,45
"AAAA55059","A",15.97,0.00998841100342118,1.25451030427649e-05,45
"AAAA55059","A",16,0.899999683265261,0.00113036886058767,45
"AAAA55059","A",16.02,0.0473070139736807,5.94159936692706e-05,45
"AAAA55059","A",16.04,0.942997133381521,0.00118437218925525,45
"AAAA55059","A",16.05,0.000471370911116594,5.92025763586845e-07,45
"AAAA55059","A",16.07,0.499356723619352,0.000627174988169448,45
"AAAA55059","A",16.08,2.20005575217688,0.00276319487668592,45
"AAAA55059","A",16.12,0.592610875580393,0.000744299017718915,45
"AAAA55059","A",16.13,0.111950970185899,0.000140606594606346,45
"AAAA55059","A",16.16,1.71686684269422,0.00215632611082266,45
"AAAA55059","A",16.18,0.100000004034586,0.000125596589333489,45
"AAAA55059","A",16.19,0.0326884442507306,4.10555694286743e-05,45
"AAAA55059","A",16.22,1.41692610652957,0.00177961079137701,45
"AAAA55059","A",16.23,1.33618844533886e-05,1.67820704670507e-08,45
"AAAA55059","A",16.25,1.06331219425222,0.00133548379606662,45
"AAAA55059","A",16.27,0.3,0.00037678975279856,45
"AAAA55059","A",16.28,0.899999996140661,0.00113036925354848,45
"AAAA55059","A",16.29,1.09952863096142,0.00138097040351631,45
"AAAA55059","A",16.31,1.13679418559684,0.00142777466724625,45
"AAAA55059","A",16.33,0.383073895927475,0.000481127728500315,45
"AAAA55059","A",16.34,1.54675002732558,0.00194266520145724,45
"AAAA55059","A",16.35,0.999999995124745,0.00125596583653871,45
"AAAA55059","A",16.39,0.900000001676385,0.00113036926050116,45
"AAAA55059","A",16.41,2.89755384633755,0.00363922865827347,45
"AAAA55059","A",16.43,0.999999999221819,0.0012559658416845,45
"AAAA55059","A",16.45,0.222262218955925,0.000279153755122875,45
"AAAA55059","A",16.46,4.06107172270031,0.00510056736831158,45
"AAAA55059","A",16.47,0.0178254190742601,2.2388117488404e-05,45
"AAAA55059","A",16.48,1.68865786682148,0.00212089660067003,45
"AAAA55059","A",16.49,1.30001441233478,0.00163277369686062,45
"AAAA55059","A",16.51,5.4595546771452e-06,6.85701419063921e-09,45
"AAAA55059","A",16.57,0.982116807749019,0.00123350516403688,45
"AAAA55059","A",16.58,0.1,0.000125596584266187,45
"AAAA55059","A",16.59,4.76555217328818e-05,5.98537075107298e-08,45
"AAAA55059","A",16.6,4.44268301763057,0.00557985811991795,45
"AAAA55059","A",16.61,0.1,0.000125596584266187,45
"AAAA55059","A",16.63,0.899999993928288,0.00113036925076982,45
"AAAA55059","A",16.64,3.56653608056556,0.00447944749381148,45
"AAAA55059","A",16.66,1.8322839425618,0.00230128604591544,45
"AAAA55059","A",16.68,4.37609110059586,0.00549622094672498,45
"AAAA55059","A",16.69,2.16004524821726,0.00271294305036495,45
"AAAA55059","A",16.7,0.899997174448981,0.00113036570960011,45
"AAAA55059","A",16.71,21.5588342278379,0.0270771593977739,45
"AAAA55059","A",16.73,0.299824253075571,0.000376569020664525,45
"AAAA55059","A",16.78,0.0999442550855618,0.00012552657055775,45
"AAAA55059","A",16.79,0.0520287212217917,6.5346296691947e-05,45
"AAAA55059","A",16.81,3.19460521244959,0.00401231502762624,45
"AAAA55059","A",16.87,0.617883191456378,0.000776040183224113,45
"AAAA55059","A",16.89,0.0175476609624111,2.20392627873994e-05,45
"AAAA55059","A",16.9,0.858265192077544,0.00107795176519502,45
"AAAA55059","A",16.91,1.99999998087415,0.00251193166130232,45
"AAAA55059","A",16.92,0.00188979881736842,2.37352276411753e-06,45
"AAAA55059","A",16.94,2.80000002568165,0.0035167043917085,45
"AAAA55059","A",16.95,1.09999026176655,0.00138155019603948,45
"AAAA55059","A",16.97,5.72213932302311,0.00718681153666933,45
"AAAA55059","A",17.02,0.0200847457208398,2.52257545839239e-05,45
"AAAA55059","A",17.04,2.26081643528602,0.0028395082192478,45
"AAAA55059","A",17.06,0.100569544358756,0.000126311912526665,45
"AAAA55059","A",17.07,0.226713365254217,0.00028474424283422,45
"AAAA55059","A",17.09,0.250614834957489,0.000314763672370947,45
"AAAA55059","A",17.1,4.83091006204522,0.00606745802690032,45
"AAAA55059","A",17.13,1.83397278176631,0.00230340717027005,45
"AAAA55059","A",17.14,1.89267395243629,0.00237713383555581,45
"AAAA55059","A",17.15,0.193071681853118,0.000242491437592795,45
"AAAA55059","A",17.17,0.453747309463425,0.000569891121885786,45
"AAAA55059","A",17.18,0.372871964662145,0.000468314451301877,45
"AAAA55059","A",17.19,0.599659639617069,0.000753152024581964,45
"AAAA55059","A",17.2,0.4,0.000502386337064747,45
"AAAA55059","A",17.22,0.899999996561263,0.00113036925407674,45
"AAAA55059","A",17.23,1.39678378423319,0.00175431272258086,45
"AAAA55059","A",17.24,1.99952304764781,0.00251133264946081,45
"AAAA55059","A",17.25,15.6561648341314,0.0196636082587529,45
"AAAA55059","A",17.26,1.10000000137403,0.00138156242865379,45
"AAAA55059","A",17.28,0.543009450577119,0.000682001322167449,45
"AAAA55059","A",17.3,0.4,0.000502386337064747,45
"AAAA55059","A",17.31,0.900000337391757,0.0011303696821482,45
"AAAA55059","A",17.32,2.19999807758389,0.00276312243936714,45
"AAAA55059","A",17.34,0.201563628423269,0.000253157032422614,45
"AAAA55059","A",17.35,0.1,0.000125596584266187,45
"AAAA55059","A",17.39,3.630422944273e-05,4.55968721242281e-08,45
"AAAA55059","A",17.41,6.92591292258276,0.00869871006001437,45
"AAAA55059","A",17.42,0.1,0.000125596584266187,45
"AAAA55059","A",17.45,0.00757355238099006,9.51212309813397e-06,45
"AAAA55059","A",17.46,6.09425125767304,0.00765417141623646,45
"AAAA55059","A",17.49,3.20671522495991,0.00402752478969341,45
"AAAA55059","A",17.5,3.37169926182201,0.00423473910457667,45
"AAAA55059","A",17.54,5.65323549070576,0.00710027067685023,45
"AAAA55059","A",17.56,6.55645415452874,0.00823468246706659,45
"AAAA55059","A",17.58,1.89489440989699,0.00237992265428154,45
"AAAA55059","A",17.6,2.34339175098482,0.00294321999521252,45
"AAAA55059","A",17.61,0.199963695770557,0.000251147571660249,45
"AAAA55059","A",17.62,2.98967029091731,0.00375492376621311,45
"AAAA55059","A",17.63,0.1,0.000125596584266187,45
"AAAA55059","A",17.65,2.00000000442518,0.00251193169088161,45
"AAAA55059","A",17.66,1.93977334902238,0.00243628906887793,45
"AAAA55059","A",17.67,0.482810854759913,0.00060639394204483,45
"AAAA55059","A",17.68,0.000476933635244796,5.99012355084018e-07,45
"AAAA55059","A",17.69,0.0999797477973321,0.000125571148191397,45
"AAAA55059","A",17.71,0.341101751793207,0.000428412149124394,45
"AAAA55059","A",17.72,0.288882285082259,0.000362826282613425,45
"AAAA55059","A",17.73,0.35956163727512,0.000451597134749127,45
"AAAA55059","A",17.74,9.13614480246032,0.0114746858055029,45
"AAAA55059","A",17.76,0.10156770106303,0.000127565563252857,45
"AAAA55059","A",17.79,1.20594892203722,0.00151463065407365,45
"AAAA55059","A",17.8,0.894310345726181,0.00112322324697121,45
"AAAA55059","A",17.83,2.7762235013166,0.00348684188924879,45
"AAAA55059","A",17.84,1.0016252185846,0.00125800706169098,45
"AAAA55059","A",17.85,4.30017574114918,0.00540087384832655,45
"AAAA55059","A",17.88,1.16646961665636,0.00146504599502327,45
"AAAA55059","A",17.91,3.87285578838164,0.00486417458376264,45
"AAAA55059","A",17.92,0.903798769710398,0.00113514038339608,45
"AAAA55059","A",17.93,1.88167506513,0.00236331960879183,45
"AAAA55059","A",17.96,1.23481286720995,0.00155088278329506,45
"AAAA55059","A",17.97,0.515904504109615,0.000647958435237085,45
"AAAA55059","A",17.98,0.909216701352117,0.00114194512047595,45
"AAAA55059","A",17.99,1.41725625471391,0.00178002544621956,45
"AAAA55059","A",18,5.51403275004705,0.00692543678937798,45
"AAAA55059","A",18.02,5.71707568953922e-07,7.1804517859738e-10,45
"AAAA55059","A",18.05,4.27821932089989,0.00537329733446631,45
"AAAA55059","A",18.06,0.725702089508694,0.000911457036371264,45
"AAAA55059","A",18.07,0.1,0.000125596584266187,45
"AAAA55059","A",18.08,0.506246977836819,0.000635828912113843,45
"AAAA55059","A",18.1,3.45921565407025,0.00434465670391347,45
"AAAA55059","A",18.11,0.4,0.000502386337064747,45
"AAAA55059","A",18.13,0.102767130772171,0.000129072005998212,45
"AAAA55059","A",18.16,1.09575535650634,0.00137623129968575,45
"AAAA55059","A",18.17,3.04502818430367,0.0038244513894281,45
"AAAA55059","A",18.19,0.582792521164344,0.00073196749994121,45
"AAAA55059","A",18.23,0.899999995023245,0.00113036925214505,45
"AAAA55059","A",18.26,0.63287903395186,0.000794874449180376,45
"AAAA55059","A",18.27,0.900000003883176,0.00113036926327282,45
"AAAA55059","A",18.3,0.34946290993623,0.000438913478157125,45
"AAAA55059","A",18.34,0.749010568867315,0.000940731690290082,45
"AAAA55059","A",18.37,1.01584208227112,0.00127586295687103,45
"AAAA55059","A",18.39,1.92594265518666,0.00241891818983995,45
"AAAA55059","A",18.41,1.40328284627478,0.00176247532251445,45
"AAAA55059","A",18.42,2.75169727238401,0.00345603778346014,45
"AAAA55059","A",18.43,0.0919519695377031,0.00011548853290484,45
"AAAA55059","A",18.45,1.40823278916118,0.00176869228170289,45
"AAAA55059","A",18.46,0.899807685016912,0.00113012771734589,45
"AAAA55059","A",18.47,4.1871328979195,0.00525889589847269,45
"AAAA55059","A",18.52,0.7,0.000879176089863307,45
"AAAA55059","A",18.54,4.07081578830733,0.00511280558188265,45
"AAAA55059","A",18.56,0.2,0.000251193168532373,45
"AAAA55059","A",18.59,0.1,0.000125596584266187,45
"AAAA55059","A",18.63,1.07702184039968,0.00135270264334282,45
"AAAA55059","A",18.64,0.981385962842986,0.00123258724779862,45
"AAAA55059","A",18.66,0.387889138076919,0.000487175508164163,45
"AAAA55059","A",18.69,0.200021529050566,0.000251220208284509,45
"AAAA55059","A",18.71,0.488949271413424,0.000614103583689667,45
"AAAA55059","A",18.72,0.024367088571952,3.0604230931488e-05,45
"AAAA55059","A",18.73,0.301839115710748,0.000379099619311962,45
"AAAA55059","A",18.77,0.911515373874916,0.00114483217464806,45
"AAAA55059","A",18.78,0.64038258411572,0.000804298651884884,45
"AAAA55059","A",18.83,1.97731251928489,0.00248343698448951,45
"AAAA55059","A",18.84,1.90412966430236,0.00239152181836297,45
"AAAA55059","A",18.85,0.243400859422959,0.000305703165509779,45
"AAAA55059","A",18.86,0.89999999551968,0.00113036925276855,45
"AAAA55059","A",18.87,0.1,0.000125596584266187,45
"AAAA55059","A",18.89,3.08505684866278,0.00387472602459051,45
"AAAA55059","A",18.9,0.0825625473843821,0.000103695739397936,45
"AAAA55059","A",18.93,0.497717884391836,0.000625116662078074,45
"AAAA55059","A",18.94,1.34238333445982,0.00168598761584007,45
"AAAA55059","A",18.95,0.116093091864988,0.000145808957951431,45
"AAAA55059","A",18.98,1.05115036624284,0.00132020895550251,45
"AAAA55059","A",18.99,0.523680847336412,0.000657725256710757,45
"AAAA55059","A",19,1.29594367316674,0.00162766098751118,45
"AAAA55059","A",19.01,0.881281589431566,0.00110685957409281,45
"AAAA55059","A",19.02,2.14328866036798,0.00269189734838669,45
"AAAA55059","A",19.03,0.883962490356171,0.00111022669408167,45
"AAAA55059","A",19.04,3.50408171277053,0.00440100694113588,45
"AAAA55059","A",19.05,0.899998352821577,0.00113036718959584,45
"AAAA55059","A",19.06,0.468257367379083,0.000588115259002898,45
"AAAA55059","A",19.07,0.0983712623540742,0.000123550945416246,45
"AAAA55059","A",19.1,3.8227268912452,0.00480121440122896,45
"AAAA55059","A",19.11,0.0381361167865721,4.78976600556984e-05,45
"AAAA55059","A",19.13,1.55624896413155,0.00195459554162714,45
"AAAA55059","A",19.14,0.694838229609537,0.000872693082565222,45
"AAAA55059","A",19.16,7.17632078244972,0.00901321377874133,45
"AAAA55059","A",19.17,2.24386086653539,0.00281821260405411,45
"AAAA55059","A",19.18,1.0223046845367,0.00128397976457131,45
"AAAA55059","A",19.19,0.489664434544949,0.000615001804154793,45
"AAAA55059","A",19.2,2.46969376299997,0.00310185100816301,45
"AAAA55059","A",19.21,0.610018599608877,0.000766162524497175,45
"AAAA55059","A",19.22,0.512306758226819,0.000643439789297716,45
"AAAA55059","A",19.24,2.16284787993928,0.00271646306007737,45
"AAAA55059","A",19.25,3.302141683601,0.00414737716223281,45
"AAAA55059","A",19.27,0.722880210308476,0.000907912852483673,45
