"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",14.06,0.4,0.000179163306747463,22
"AAAA45049","A",14.07,0.899999996736869,0.000403117438720208,22
"AAAA45049","A",14.09,3.10760758269124,0.00139192312647113,22
"AAAA45049","A",14.1,2.00000000922173,0.000895816537867802,22
"AAAA45049","A",14.11,2.90000126794036,0.00129893454184007,22
"AAAA45049","A",14.12,1.00005674408699,0.000447933683014317,22
"AAAA45049","A",14.13,2.5033128947755,0.00112125454012885,22
"AAAA45049","A",14.14,1.24749017705989,0.000558761163142569,22
"AAAA45049","A",14.18,6.072680784238,0.00272000392531464,22
"AAAA45049","A",14.2,1.60071179556594,0.000716972046108155,22
"AAAA45049","A",14.21,0.463475562563406,0.000207594535963751,22
"AAAA45049","A",14.22,0.6,0.000268744960121194,22
"AAAA45049","A",14.23,0.00158519016306009,7.10019778593488e-07,22
"AAAA45049","A",14.24,0.401713254260681,0.00017993068749407,22
"AAAA45049","A",14.25,0.523620414820037,0.00023453391249909,22
"AAAA45049","A",14.26,8.49999999183695,0.00380722026472728,22
"AAAA45049","A",14.27,2.77845744018373,0.00124449405660102,22
"AAAA45049","A",14.28,5.92160885546911,0.00265233755952726,22
"AAAA45049","A",14.29,1.000000002039,0.000447908267781942,22
"AAAA45049","A",14.3,1.62620114407824,0.000728388936023911,22
"AAAA45049","A",14.31,5.40000605492518,0.00241870735314179,22
"AAAA45049","A",14.32,1.08844593313605,0.000487523931491208,22
"AAAA45049","A",14.33,6.11124806229502,0.002737278527987,22
"AAAA45049","A",14.34,1.5692073193465,0.0007028609307661,22
"AAAA45049","A",14.37,16.20000003095,0.007256113937135,22
"AAAA45049","A",14.38,0.2,8.95816533737313e-05,22
"AAAA45049","A",14.39,3.78952511548852,0.00169735962673371,22
"AAAA45049","A",14.4,5.84780959383122,0.00261928226015084,22
"AAAA45049","A",14.41,1.23676392214627,0.000553956784894218,22
"AAAA45049","A",14.43,1.4415397027158,0.000645677549865794,22
"AAAA45049","A",14.44,0.1,4.47908266868657e-05,22
"AAAA45049","A",14.46,0.315351117714671,0.000141248372590672,22
"AAAA45049","A",14.48,0.11461061337009,5.13350411993507e-05,22
"AAAA45049","A",14.5,0.835884790306988,0.000374399707728273,22
"AAAA45049","A",14.51,1.30592945495951,0.000584936598823644,22
"AAAA45049","A",14.52,4.09407057522476,0.00183376805578689,22
"AAAA45049","A",14.53,6.71553345748837,0.00300794295204209,22
"AAAA45049","A",14.54,0.2,8.95816533737313e-05,22
"AAAA45049","A",14.55,2.80928299462603,0.00125830107726653,22
"AAAA45049","A",14.56,0.700296169142291,0.000313668443415283,22
"AAAA45049","A",14.58,24.6992536031824,0.0110629998743508,22
"AAAA45049","A",14.59,3.69981381089632,0.00165717719177529,22
"AAAA45049","A",14.61,0.1,4.47908266868657e-05,22
"AAAA45049","A",14.62,5.68441988296992,0.00254609865793479,22
"AAAA45049","A",14.63,0.0997802503904227,4.46923990200948e-05,22
"AAAA45049","A",14.64,10.0516217842115,0.0045022044925854,22
"AAAA45049","A",14.65,1.89999999878692,0.000851025706507099,22
"AAAA45049","A",14.66,0.484330228209959,0.000216935513109624,22
"AAAA45049","A",14.67,1.29884392663921,0.000581762932113849,22
"AAAA45049","A",14.68,11.3999996832258,0.00510615410041689,22
"AAAA45049","A",14.69,5.20387752988095,0.00233085976540572,22
"AAAA45049","A",14.7,2.07386146066293,0.000928899692571235,22
"AAAA45049","A",14.71,0.900000001803897,0.000403117440989771,22
"AAAA45049","A",14.74,3.01787924288399,0.00135173306129906,22
"AAAA45049","A",14.75,0.809648289793859,0.000362648162254739,22
"AAAA45049","A",14.76,0.400000387401309,0.000179163480267712,22
"AAAA45049","A",14.77,0.326786614147405,0.000146370425978641,22
"AAAA45049","A",14.78,0.50829061676253,0.000227667569219705,22
"AAAA45049","A",14.8,3.21155405865542,0.00143848161236735,22
"AAAA45049","A",14.81,3.50485926792839,0.00156985544031635,22
"AAAA45049","A",14.82,0.499368065143491,0.000223671084587975,22
"AAAA45049","A",14.83,1.55291619560916,0.000695564001767567,22
"AAAA45049","A",14.84,1.33117457062904,0.000596244094830082,22
"AAAA45049","A",14.85,4.82969744134585,0.0021632614104532,22
"AAAA45049","A",14.87,4.70404640744946,0.00210698127363042,22
"AAAA45049","A",14.89,10.3909058867191,0.00465417264691568,22
"AAAA45049","A",14.91,0.2,8.95816533737313e-05,22
"AAAA45049","A",14.92,0.709728212988248,0.000317893133827355,22
"AAAA45049","A",14.93,3.15194635748432,0.00141178283024378,22
"AAAA45049","A",14.94,7.2115279596393,0.0032301029898769,22
"AAAA45049","A",14.98,9.79999349944157,0.00438949810365897,22
"AAAA45049","A",14.99,32.8095480512485,0.0146956678043786,22
"AAAA45049","A",15,0.898381180277103,0.000402392357445335,22
"AAAA45049","A",15.01,3.854321009191,0.00172638224318219,22
"AAAA45049","A",15.02,9.83475232315367,0.00440506686814625,22
"AAAA45049","A",15.03,3.91859276920535,0.00175517009581882,22
"AAAA45049","A",15.04,3.00024902059039,0.00134383633898702,22
"AAAA45049","A",15.06,3.30000002604639,0.00147809729233296,22
"AAAA45049","A",15.07,0.708925093210627,0.000317533409839673,22
"AAAA45049","A",15.08,4.89077882111009,0.00219062026540135,22
"AAAA45049","A",15.09,10.2206099982858,0.00457789571067266,22
"AAAA45049","A",15.1,0.484162758294815,0.000216860501950179,22
"AAAA45049","A",15.11,0.732504790695015,0.000328094951273192,22
"AAAA45049","A",15.12,4.29939250587748,0.00192573344589567,22
"AAAA45049","A",15.13,5.51010101183804,0.00246801979448361,22
"AAAA45049","A",15.14,5.02158546649063,0.00224920964322865,22
"AAAA45049","A",15.16,5.69048567094742,0.00254881557451498,22
"AAAA45049","A",15.18,0.975296344358047,0.000436843295284749,22
"AAAA45049","A",15.2,1.0004650333729,0.000448116559160747,22
"AAAA45049","A",15.21,4.55090114846381,0.00203838624609901,22
"AAAA45049","A",15.22,47.7283317868854,0.0213779143711961,22
"AAAA45049","A",15.23,5.28425927892128,0.00236686341530625,22
"AAAA45049","A",15.24,7.03129651681307,0.00314937583668536,22
"AAAA45049","A",15.26,4.68108982306834,0.00209669882970705,22
"AAAA45049","A",15.27,1.67052583382963,0.000748242330989947,22
"AAAA45049","A",15.28,0.0999994959787769,4.47906009315932e-05,22
"AAAA45049","A",15.29,6.32903871722917,0.00283482876277874,22
"AAAA45049","A",15.32,0.2,8.95816533737313e-05,22
"AAAA45049","A",15.34,1.09999999860678,0.000492699092931488,22
"AAAA45049","A",15.35,0.940614278931537,0.000421308911468136,22
"AAAA45049","A",15.36,1.04168629596595,0.000466579903446939,22
"AAAA45049","A",15.37,29.211193732156,0.0130839351577346,22
"AAAA45049","A",15.39,0.3,0.000134372480060597,22
"AAAA45049","A",15.4,6.56133217068688,0.00293887492092192,22
"AAAA45049","A",15.41,2.17172622047398,0.000972734127525718,22
"AAAA45049","A",15.42,4.00000425108068,0.00179163497156881,22
"AAAA45049","A",15.43,2.16070193585518,0.000967796259308645,22
"AAAA45049","A",15.45,0.415837238145741,0.000186256936637308,22
"AAAA45049","A",15.46,16.3999999799227,0.00734569556765318,22
"AAAA45049","A",15.47,6.50000001825274,0.00291140374282182,22
"AAAA45049","A",15.48,0.4,0.000179163306747463,22
"AAAA45049","A",15.49,2.46176821198024,0.00110264633326042,22
"AAAA45049","A",15.5,4.48774972234512,0.0020101002002759,22
"AAAA45049","A",15.52,3.79203167566403,0.00169848233575772,22
"AAAA45049","A",15.53,1.47510487583218,0.000660711668383498,22
"AAAA45049","A",15.54,2.47410465372518,0.00110817192750172,22
"AAAA45049","A",15.55,0.464115801283561,0.000207881304179278,22
"AAAA45049","A",15.57,1.99999998257481,0.000895816525932427,22
"AAAA45049","A",15.58,0.899999996196854,0.00040311743847833,22
"AAAA45049","A",15.6,0.8,0.000358326613494925,22
"AAAA45049","A",15.62,0.00014367816091954,6.43546360443471e-08,22
"AAAA45049","A",15.63,1.16926431679997,0.000523723153649238,22
"AAAA45049","A",15.66,4.6967611520648,0.00210371814751738,22
"AAAA45049","A",15.68,2.01577794521977,0.000902883605835449,22
"AAAA45049","A",15.7,1.10007502879709,0.000492732699573991,22
"AAAA45049","A",15.74,1.29906843042796,0.000581863489216774,22
"AAAA45049","A",15.75,1.20020476977157,0.000537581638315879,22
"AAAA45049","A",15.77,10.7419450357285,0.00481140598375154,22
"AAAA45049","A",15.8,12.8669577909025,0.00576321676399531,22
"AAAA45049","A",15.81,2.80000001130248,0.00125414315229471,22
"AAAA45049","A",15.82,1.71900197057948,0.00076995519338606,22
"AAAA45049","A",15.86,5.02215693300806,0.00224946560780605,22
"AAAA45049","A",15.88,3.43913137556849,0.0015404153739645,22
"AAAA45049","A",15.97,0.2,8.95816533737313e-05,22
"AAAA45049","A",15.98,9.45060454783731,0.00423300390388285,22
"AAAA45049","A",16.01,8.20000005176098,0.00367284781150716,22
"AAAA45049","A",16.02,12.8388023154903,0.00575060569380056,22
"AAAA45049","A",16.03,0.0994524055495412,4.45455546056138e-05,22
"AAAA45049","A",16.04,1.55958053490062,0.000698549014429429,22
"AAAA45049","A",16.05,0.899999998376007,0.000403117439454391,22
"AAAA45049","A",16.06,1.19999999545503,0.000537489918206657,22
"AAAA45049","A",16.07,0.1,4.47908266868657e-05,22
"AAAA45049","A",16.08,3.01003677439264,0.00134822035482913,22
"AAAA45049","A",16.11,3.89999978459163,0.00174684214430457,22
"AAAA45049","A",16.14,0.753725628754651,0.000337599940069984,22
"AAAA45049","A",16.15,1.40255159596415,0.000628214454542171,22
"AAAA45049","A",16.16,0.1,4.47908266868657e-05,22
"AAAA45049","A",16.17,0.63137838788823,0.000282799599457343,22
"AAAA45049","A",16.18,0.9003576805992,0.000403277648279071,22
"AAAA45049","A",16.19,3.94281810653054,0.00176602082467445,22
"AAAA45049","A",16.21,0.99999999779975,0.000447908265883146,22
"AAAA45049","A",16.24,12.4736230398135,0.00558703887733581,22
"AAAA45049","A",16.25,0.628007308615977,0.000281289665183032,22
"AAAA45049","A",16.26,0.998665881035675,0.000447310703955549,22
"AAAA45049","A",16.28,52.285884663735,0.023419279981428,22
"AAAA45049","A",16.29,3.20000000056357,0.00143330645423213,22
"AAAA45049","A",16.31,0.899999998588009,0.000403117439549349,22
"AAAA45049","A",16.34,0.1,4.47908266868657e-05,22
"AAAA45049","A",16.35,0.841908099367168,0.000377097597650233,22
"AAAA45049","A",16.36,8.0989129736671,0.00362757007355531,22
"AAAA45049","A",16.37,12.2771150126722,0.00549902130747318,22
"AAAA45049","A",16.38,2.00000002161553,0.000895816543419088,22
"AAAA45049","A",16.39,1.00019375245575,0.000447995050195314,22
"AAAA45049","A",16.42,1.20419682314987,0.000539369712025802,22
"AAAA45049","A",16.43,2.80000003486348,0.00125414316284788,22
"AAAA45049","A",16.44,32.5094350876243,0.0145612447269769,22
"AAAA45049","A",16.45,0.400559807600955,0.000179414049199786,22
"AAAA45049","A",16.46,0.501087031783183,0.000224441023956365,22
"AAAA45049","A",16.47,0.900000006286428,0.000403117442997534,22
"AAAA45049","A",16.48,4.27927218407841,0.00191672138742981,22
"AAAA45049","A",16.49,0.900009407825163,0.000403121654024455,22
"AAAA45049","A",16.51,1.10000000066793,0.000492699093854694,22
"AAAA45049","A",16.52,2.41138317750604,0.00108007845979296,22
"AAAA45049","A",16.53,5.64415070794075,0.00252806176153924,22
"AAAA45049","A",16.54,6.53823179662759,0.00292852807241301,22
"AAAA45049","A",16.55,0.901618856590963,0.000403842539431758,22
"AAAA45049","A",16.6,0.29978024657412,0.000134274050684473,22
"AAAA45049","A",16.62,2.85584936745637,0.00127915854061533,22
"AAAA45049","A",16.63,3.57130925697491,0.00159961893974362,22
"AAAA45049","A",16.65,10.8376389620667,0.00485426808444751,22
"AAAA45049","A",16.66,12.4666169665423,0.00558390079919935,22
"AAAA45049","A",16.68,2.19828675329101,0.000984630809746902,22
"AAAA45049","A",16.7,0.1,4.47908266868657e-05,22
"AAAA45049","A",16.71,4.68861677757955,0.00210007021485696,22
"AAAA45049","A",16.72,5.90469334282547,0.00264476096157585,22
"AAAA45049","A",16.73,2.60000002074521,0.00116456150315046,22
"AAAA45049","A",16.74,0.90000000408618,0.000403117442012025,22
"AAAA45049","A",16.75,7.90039725408356,0.00353865324165046,22
"AAAA45049","A",16.78,4.19908942363192,0.00188080686616548,22
"AAAA45049","A",16.79,1.19999997705454,0.000537489909964927,22
"AAAA45049","A",16.81,1.39885647254753,0.000626559378216766,22
"AAAA45049","A",16.82,5.59857328216947,0.00250764725575369,22
"AAAA45049","A",16.84,4.30000001110602,0.0019260055525097,22
"AAAA45049","A",16.86,5.00058073898606,0.00223980145213603,22
"AAAA45049","A",16.88,1.09767606989266,0.00049165818604882,22
"AAAA45049","A",16.89,1.19999998619329,0.000537489914058248,22
"AAAA45049","A",16.92,1.2116169208288,0.000542693235117166,22
"AAAA45049","A",16.94,4.90000002949556,0.00219475052086772,22
"AAAA45049","A",16.96,0.216492323139249,9.69687012476702e-05,22
"AAAA45049","A",17.01,3.62271242624891,0.0016226428442047,22
"AAAA45049","A",17.02,3.26206781685952,0.00146110714225757,22
"AAAA45049","A",17.03,1.23304223249684,0.000552289809333519,22
"AAAA45049","A",17.04,9.98665465151211,0.0044731051767746,22
"AAAA45049","A",17.05,11.7874923598977,0.00527971527364931,22
"AAAA45049","A",17.06,0.101516558341071,4.547010570502e-05,22
"AAAA45049","A",17.08,2.3000000019843,0.00103018901468669,22
"AAAA45049","A",17.1,3.79935070991325,0.00170176059170344,22
"AAAA45049","A",17.13,0.100098736376775,4.4835051526264e-05,22
"AAAA45049","A",17.15,2.20281579505132e-09,9.86659404992339e-13,22
"AAAA45049","A",17.16,5.99941929441715,0.00268718949838076,22
"AAAA45049","A",17.17,1.7999999957497,0.000806234878459837,22
"AAAA45049","A",17.19,3.22827375555329,0.00144597050282744,22
"AAAA45049","A",17.22,3.49938170600111,0.00156740199504684,22
"AAAA45049","A",17.25,6.03866785967276,0.00270476925522149,22
"AAAA45049","A",17.26,9.8765584837512,0.00442379219308393,22
"AAAA45049","A",17.27,2.40010701106117,0.00107502777162372,22
"AAAA45049","A",17.28,11.3004452228106,0.00506156283459328,22
"AAAA45049","A",17.29,1.2999999963853,0.0005822807453102,22
"AAAA45049","A",17.3,7.39518153109159,0.00331236294277033,22
"AAAA45049","A",17.31,14.1014180699217,0.00631614172808898,22
"AAAA45049","A",17.33,7.44790179877846,0.00333597678649881,22
"AAAA45049","A",17.34,1.00000000492437,0.000447908269074323,22
"AAAA45049","A",17.35,0.1,4.47908266868657e-05,22
"AAAA45049","A",17.36,0.1,4.47908266868657e-05,22
"AAAA45049","A",17.37,0.00849992872142772,3.80718834212181e-06,22
"AAAA45049","A",17.39,0.4,0.000179163306747463,22
"AAAA45049","A",17.41,1.90000000955202,0.000851025711328876,22
"AAAA45049","A",17.42,0.301723702936417,0.000135144540855444,22
"AAAA45049","A",17.44,3.10000000581495,0.0013885156298974,22
"AAAA45049","A",17.48,0.2,8.95816533737313e-05,22
"AAAA45049","A",17.49,0.3,0.000134372480060597,22
"AAAA45049","A",17.51,2.20000000615546,0.000985398189868126,22
"AAAA45049","A",17.52,2.90000000408086,0.00129893397574696,22
"AAAA45049","A",17.54,0.999999999109423,0.00044790826646976,22
"AAAA45049","A",17.56,2.99951312338439,0.00134350672454489,22
"AAAA45049","A",17.57,2.20000000006548,0.000985398187140373,22
"AAAA45049","A",17.59,0.391074933656034,0.000175165695749649,22
"AAAA45049","A",17.6,0.315091636869491,0.000141132148975022,22
"AAAA45049","A",17.61,1.12065869200734,0.000501952292488303,22
"AAAA45049","A",17.62,2.20073025318772,0.000985725273550732,22
"AAAA45049","A",17.64,2.2935878902213,0.00102731697681996,22
"AAAA45049","A",17.65,7.19999997928098,0.00322493951217411,22
"AAAA45049","A",17.67,0.999996373662836,0.000447906642602262,22
"AAAA45049","A",17.68,2.0093379993972,0.000899999100863334,22
"AAAA45049","A",17.69,2.30286596539398,0.00103147270339043,22
"AAAA45049","A",17.72,0.1,4.47908266868657e-05,22
"AAAA45049","A",17.73,4.31330253971136,0.00193196386504229,22
"AAAA45049","A",17.75,1.7,0.000761444053676716,22
"AAAA45049","A",17.76,8.99999997856752,0.00403117439221812,22
"AAAA45049","A",17.77,2.80426699481762,0.00125605436948573,22
"AAAA45049","A",17.78,0.000134718375037439,6.0341473878381e-08,22
"AAAA45049","A",17.79,1,0.000447908266868657,22
"AAAA45049","A",17.8,7.29999478926634,0.00326972801421051,22
"AAAA45049","A",17.82,0.5,0.000223954133434328,22
"AAAA45049","A",17.83,4.99973184637278,0.00223942122611686,22
"AAAA45049","A",17.84,2.3000000110831,0.00103018901876212,22
"AAAA45049","A",17.85,1.10000000023574,0.000492699093661112,22
"AAAA45049","A",17.88,9.15183035591053,0.00409918047339185,22
"AAAA45049","A",17.89,3.28537647961905,0.00147154728499722,22
"AAAA45049","A",17.93,1.19999998860094,0.000537489915136655,22
"AAAA45049","A",17.94,26.8698400560252,0.0120352234905322,22
"AAAA45049","A",17.95,2.10000000806758,0.000940607364037715,22
"AAAA45049","A",17.97,2.05504294791292,0.000920470725140331,22
"AAAA45049","A",17.98,15.2999999128029,0.00685299644403414,22
"AAAA45049","A",18,2.90000000662039,0.00129893397688443,22
"AAAA45049","A",18.01,2.20000000914806,0.000985398191208536,22
"AAAA45049","A",18.03,4.50000000453474,0.0020155872029401,22
"AAAA45049","A",18.04,2.69999998367494,0.00120935231323324,22
"AAAA45049","A",18.06,1.90780192544432,0.000854520253954452,22
"AAAA45049","A",18.07,2.69999999025604,0.00120935231618097,22
"AAAA45049","A",18.08,0.402012965006619,0.000180064930414845,22
"AAAA45049","A",18.11,1.2000036243661,0.000537491543625927,22
"AAAA45049","A",18.12,0.1,4.47908266868657e-05,22
"AAAA45049","A",18.13,2.57908269914321,0.00115519246188417,22
"AAAA45049","A",18.14,4.47786915905318,0.00200567461429612,22
"AAAA45049","A",18.15,1.14388070232293,0.000512353622881965,22
"AAAA45049","A",18.18,15.6720856277601,0.00701965671174719,22
"AAAA45049","A",18.19,2.08098827879121,0.00093209185332736,22
"AAAA45049","A",18.24,0.296318171599132,0.000132723358682656,22
"AAAA45049","A",18.25,2.60891435788801,0.00116855430845037,22
"AAAA45049","A",18.28,14.2246539641199,0.00637134010387531,22
"AAAA45049","A",18.29,3.90000000649598,0.00174684224369736,22
"AAAA45049","A",18.3,3.69999996626285,0.00165726057230288,22
"AAAA45049","A",18.32,10.9849083894269,0.00492023127841917,22
"AAAA45049","A",18.33,0.2,8.95816533737313e-05,22
"AAAA45049","A",18.34,4.33398491929986,0.00194122767383849,22
"AAAA45049","A",18.36,9.16870330182258,0.00410673800535228,22
"AAAA45049","A",18.37,8.79999992076482,0.00394159271295409,22
"AAAA45049","A",18.39,1.90000005883048,0.000851025733401106,22
"AAAA45049","A",18.4,1.20000002481471,0.000537489931357102,22
"AAAA45049","A",18.41,2.74829672254773,0.00123098482183716,22
"AAAA45049","A",18.42,1.90000004065755,0.0008510257252613,22
"AAAA45049","A",18.44,3.80000001270055,0.00170205141978958,22
"AAAA45049","A",18.45,1.89999998386484,0.000851025699823376,22
"AAAA45049","A",18.46,4.59999999223405,0.00206037802411739,22
"AAAA45049","A",18.47,3.15599842343523,0.00141359778408109,22
"AAAA45049","A",18.48,1.09999999721203,0.000492699092306767,22
"AAAA45049","A",18.52,2.59796520936152,0.00116365009431019,22
"AAAA45049","A",18.56,6.52101732782965,0.00292081756952866,22
"AAAA45049","A",18.59,0.8,0.000358326613494925,22
"AAAA45049","A",18.6,7.00980991603409,0.00313975181056955,22
"AAAA45049","A",18.61,0.4,0.000179163306747463,22
"AAAA45049","A",18.63,3.39695486490747,0.00152152416617176,22
"AAAA45049","A",18.64,42.100102876057,0.0188569841142068,22
"AAAA45049","A",18.65,0.1,4.47908266868657e-05,22
"AAAA45049","A",18.66,0.3,0.000134372480060597,22
"AAAA45049","A",18.68,0.2,8.95816533737313e-05,22
"AAAA45049","A",18.69,0.900000006158736,0.00040311744294034,22
"AAAA45049","A",18.71,4.99509388301526,0.00223734384398759,22
"AAAA45049","A",18.72,2.2999999770969,0.00103018900353942,22
"AAAA45049","A",18.74,0.0999249837118588,4.47572262712574e-05,22
"AAAA45049","A",18.76,7.74344410818438,0.00346835263009118,22
"AAAA45049","A",18.77,2.92303060813412,0.00130924957369339,22
"AAAA45049","A",18.79,5.45209818244085,0.00244203984769483,22
"AAAA45049","A",18.82,0.1,4.47908266868657e-05,22
"AAAA45049","A",18.83,4.49396095397346,0.00201288226226967,22
"AAAA45049","A",18.84,1.88946780982128,0.000846308252001166,22
"AAAA45049","A",18.85,13.5484924718489,0.00606848178174889,22
"AAAA45049","A",18.86,4.30000001866283,0.00192600555589446,22
"AAAA45049","A",18.88,7.30000002496318,0.00326973035932241,22
"AAAA45049","A",18.89,68.4045819771467,0.0306389777592587,22
"AAAA45049","A",18.9,0.918398382827994,0.000411358227947464,22
"AAAA45049","A",18.92,0.0998972243283826,4.47447926139153e-05,22
"AAAA45049","A",18.96,3.36910331195406,0.00150904922535879,22
"AAAA45049","A",18.98,2.40305083730688,0.0010763463357354,22
"AAAA45049","A",19.07,7.19999996864644,0.00322493950741081,22
"AAAA45049","A",19.13,2.80000000442997,0.00125414314921646,22
"AAAA45049","A",19.14,15.6999998831117,0.00703215973748267,22
"AAAA45049","A",19.16,5.79999996466831,0.00259786793201285,22
"AAAA45049","A",19.2,0.299913834967901,0.000134333886030405,22
"AAAA45049","A",19.24,10.0006101717181,0.00447935596964333,22
"AAAA45049","A",19.28,4.54400162087344,0.00203529589065379,22
"AAAA45049","A",19.32,12.7359044072446,0.00570451687005381,22
"AAAA45049","A",19.34,2.05567442259755,0.000920753567871895,22
"AAAA45049","A",19.35,1.99989689914101,0.00089577035401025,22
"AAAA45049","A",19.43,0.2,8.95816533737313e-05,22
"AAAA45049","A",19.45,5.99947395670944,0.00268721398207337,22
"AAAA45049","A",19.47,4.87836967548238,0.00218506210648992,22
"AAAA45049","A",19.48,4.80000006045448,0.00214995970804761,22
"AAAA45049","A",19.51,0.000103097901582173,4.61784024154664e-08,22
"AAAA45049","A",19.52,1.92051279030614,0.000860213555405111,22
"AAAA45049","A",19.55,22.5000000598182,0.0100779360313378,22
"AAAA45049","A",19.56,0.900065728198299,0.000403146880385175,22
"AAAA45049","A",19.58,7.82388610506647,0.00350438326549809,22
"AAAA45049","A",19.59,1.0772875690642,0.000482526007978694,22
"AAAA45049","A",19.61,7.00000006192786,0.0031353578958186,22
"AAAA45049","A",19.66,4.60015851728965,0.0020604490288003,22
"AAAA45049","A",19.67,4.20000006744117,0.00188121475105582,22
"AAAA45049","A",19.75,13.6907119395335,0.00613218305703447,22
"AAAA45049","A",19.77,1.86445443823021,0.000835104556083268,22
"AAAA45049","A",19.82,12.3809972764034,0.00554555103217941,22
"AAAA45049","A",19.84,15.8662716411308,0.00710663423244621,22
"AAAA45049","A",19.86,6.00106695477579,0.00268792749907639,22
"AAAA45049","A",19.87,22.4180887689931,0.0100412472870274,22
"AAAA45049","A",19.88,2.29953785587277,0.00102998201562284,22
"AAAA45049","A",19.9,16.0630393592183,0.00719476812003049,22
"AAAA45049","A",19.93,1.10000000196451,0.000492699094435443,22
"AAAA45049","A",19.95,16.781911354705,0.00751675682962934,22
"AAAA45049","A",19.96,1.11866929855941,0.000501061226716921,22
"AAAA45049","A",19.97,4.00000442252398,0.00179163504835968,22
"AAAA45049","A",19.99,0.198339399370705,8.88378566239028e-05,22
"AAAA45049","A",20.01,7.30490612319259,0.00327192784127743,22
"AAAA45049","A",20.02,0.464614169464054,0.000208104527407265,22
"AAAA45049","A",20.04,5.77840491920412,0.00258819533262604,22
"AAAA45049","A",20.05,7.71900283476259,0.00345740518167276,22
"AAAA45049","A",20.07,16.9813306846462,0.00760607839608343,22
"AAAA45049","A",20.15,12.6103816919206,0.00564829420818039,22
"AAAA45049","A",20.16,6.97539622786394,0.0031243376351447,22
"AAAA45049","A",20.19,1.79945331084563,0.000805990013771932,22
"AAAA45049","A",20.2,7.91432124227194,0.00354488991106782,22
"AAAA45049","A",20.21,2.90971100820294,0.00130328361477283,22
"AAAA45049","A",20.23,0.300652461386169,0.000134664722909275,22
"AAAA45049","A",20.24,7.39999997938985,0.0033145211655966,22
"AAAA45049","A",20.25,0.0677306590953012,3.03371221292482e-05,22
"AAAA45049","A",20.26,0.1,4.47908266868657e-05,22
"AAAA45049","A",20.27,0.4,0.000179163306747463,22
"AAAA45049","A",20.28,5.5896180126931,0.00250363611652319,22
"AAAA45049","A",20.3,8.19326269103014,0.00366983009193894,22
"AAAA45049","A",20.31,1.09999999823133,0.00049269909276332,22
"AAAA45049","A",20.34,20.3474474992453,0.00911378994458794,22
"AAAA45049","A",20.36,1.19934753628425,0.000537197676350272,22
"AAAA45049","A",20.41,2.03226499761678,0.000910268292900366,22
"AAAA45049","A",20.54,11.7155583605547,0.00524749544067466,22
"AAAA45049","A",20.66,2.20000000502915,0.000985398189363643,22
"AAAA45049","A",20.69,5.39999997428458,0.0024187046295726,22
"AAAA45049","A",20.85,3.70000001263179,0.00165726059307191,22
"AAAA45049","A",20.87,3.70000001089647,0.00165726059229465,22
"AAAA45049","A",20.93,2.24483359452794,0.00100547952473355,22
"AAAA45049","A",20.94,8.89999999301617,0.00398638357200293,22
"AAAA45049","A",21,4.00000000675791,0.00179163307050155,22
"AAAA45049","A",21.11,3.29822936085162,0.00147730419675437,22
"AAAA45049","A",21.12,2.90342465986419,0.00130046790738349,22
"AAAA45049","A",21.36,1.55650725106366,0.000697172465192421,22
"AAAA45049","A",21.48,2.09999999646388,0.000940607358840321,22
"AAAA45049","A",21.6,0.2,8.95816533737313e-05,22
"AAAA45049","B",9.38,3.19999998870427,0.00143330644892025,22
"AAAA45049","B",10.26,11.5985027843888,0.00519506528042687,22
"AAAA45049","B",10.86,4.30149767185708,0.00192667636714106,22
"AAAA45049","B",11.11,1.9020359746988,0.000851937636949175,22
"AAAA45049","B",11.41,1.09942021598795,0.000492439403503526,22
"AAAA45049","B",11.5,0.3,0.000134372480060597,22
"AAAA45049","B",11.51,1.54801907468351,0.000693370540821112,22
"AAAA45049","B",11.72,2.68350770487526,0.00120196528521936,22
"AAAA45049","B",11.73,0.100007677253697,4.47942653922634e-05,22
"AAAA45049","B",11.83,1.39611307101435,0.000625330585990715,22
"AAAA45049","B",11.9,2.70057975986929,0.00120961199978363,22
"AAAA45049","B",11.93,1.00000000604889,0.000447908269578004,22
"AAAA45049","B",12,2200.77032363698,0.985743221436213,22
"AAAA45049","C",8,2232.60000756637,1,22
"AAAA50054","A",9.38,0.1,6.04887488580591e-05,22
"AAAA50054","A",10.26,6.8992513921944,0.00417327084771062,22
"AAAA50054","A",10.86,1.30074882782526,0.000786806691737369,22
"AAAA50054","A",11.11,0.501093400100954,0.000303105128331375,22
"AAAA50054","A",11.23,0.1,6.04887488580591e-05,22
"AAAA50054","A",11.41,1.39926209429588,0.000846396134084653,22
"AAAA50054","A",11.5,0.1,6.04887488580591e-05,22
"AAAA50054","A",11.51,0.3,0.000181466246574177,22
"AAAA50054","A",11.57,0.899498696019778,0.00054409550721692,22
"AAAA50054","A",11.72,1.49076437240309,0.000901744717288326,22
"AAAA50054","A",11.83,1.58868038999905,0.000960972891263759,22
"AAAA50054","A",11.9,0.000737901267212706,4.46347244344729e-07,22
"AAAA50054","A",12.04,0.704375521004369,0.000426067939917978,22
"AAAA50054","A",12.06,0.718042731173297,0.000434335064352964,22
"AAAA50054","A",12.07,0.1,6.04887488580591e-05,22
"AAAA50054","A",12.09,2.60000000187196,0.00157270747144186,22
"AAAA50054","A",12.1,7.10343592417426,0.00429677951646692,22
