"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",18.38,2.78309819902673,666,0.00281007491635107,47
"IAAA30034","A",18.39,0.787853811667444,666,0.000795490520130584,47
"IAAA30034","A",18.42,2.24282863334416,666,0.00226456848933265,47
"IAAA30034","A",18.43,3.39366299245052,666,0.00342655794645301,47
"IAAA30034","A",18.44,8.40700993728453,666,0.00848849952708785,47
"IAAA30034","A",18.45,0.228626004478989,666,0.000230842088373542,47
"IAAA30034","A",18.46,6.08600821705208,666,0.00614500021502126,47
"IAAA30034","A",18.47,3.60000001306889,666,0.00363489500267226,47
"IAAA30034","A",18.48,2.5732008617863,666,0.00259814303317336,47
"IAAA30034","A",18.49,0.874381956734313,666,0.000882857387061771,47
"IAAA30034","A",18.52,4.05252764745038,666,0.00409180901123143,47
"IAAA30034","A",18.53,1.10078333229907,666,0.00111145328307593,47
"IAAA30034","A",18.54,0.518248624531035,666,0.00052327203572529,47
"IAAA30034","A",18.55,1.98213617252944,666,0.00200134912277438,47
"IAAA30034","A",18.57,1.30000000509463,666,0.00131260097356615,47
"IAAA30034","A",18.58,0.656068034749826,666,0.0006624273367411,47
"IAAA30034","A",18.59,0.100039173843097,666,0.000101008858820461,47
"IAAA30034","A",18.61,0.1,666,0.000100969305263241,47
"IAAA30034","A",18.62,2.80877320674516,666,0.00283599879327066,47
"IAAA30034","A",18.64,4.50587683789453,666,0.00454955253923942,47
"IAAA30034","A",18.66,2.19999998205631,666,0.00222132469767369,47
"IAAA30034","A",18.67,0.193982680085618,666,0.000195862964413465,47
"IAAA30034","A",18.68,1.79999999734218,666,0.00181744749205476,47
"IAAA30034","A",18.69,2.85265067438147,666,0.00288030156751014,47
"IAAA30034","A",18.7,0.889122923744511,666,0.000897741239041052,47
"IAAA30034","A",18.71,1.8385434160646,666,0.00185636451416349,47
"IAAA30034","A",18.72,3.09914967514262,666,0.0031291898960595,47
"IAAA30034","A",18.73,0.461728587881687,666,0.000466204147385914,47
"IAAA30034","A",18.74,2.19776936289782,666,0.00221907245700629,47
"IAAA30034","A",18.76,3.13502162624406,666,0.003165409555871,47
"IAAA30034","A",18.77,3.54438063012214,666,0.00357873649811923,47
"IAAA30034","A",18.78,2.00046896670051,666,0.00201985961768425,47
"IAAA30034","A",18.79,1.79501085900055,666,0.0018124099937326,47
"IAAA30034","A",18.8,1.54871531314716,666,0.00156372709219012,47
"IAAA30034","A",18.82,0.253255168157976,666,0.000255709983832362,47
"IAAA30034","A",18.83,4.00178940593807,666,0.00404057896127366,47
"IAAA30034","A",18.84,1.212821324468,666,0.00122457726539978,47
"IAAA30034","A",18.86,0.174597476693015,666,0.000176289859224087,47
"IAAA30034","A",18.87,1.88927688948893,666,0.00190758974981595,47
"IAAA30034","A",18.88,2.1660710226779,666,0.00218706686310626,47
"IAAA30034","A",18.89,2.16530156017982,666,0.00218628994216769,47
"IAAA30034","A",18.9,2.56480449434674,666,0.0025896652793023,47
"IAAA30034","A",18.91,0.899999990563811,666,0.000908723737841518,47
"IAAA30034","A",18.92,1.82052350251291,666,0.00183816993264131,47
"IAAA30034","A",18.94,1.53898834829148,666,0.00155390584335214,47
"IAAA30034","A",18.96,1.12798729285845,666,0.00113892093305682,47
"IAAA30034","A",18.97,4.19409481043431,666,0.00423474839217718,47
"IAAA30034","A",18.98,4.90758900886529,666,0.00495515852742648,47
"IAAA30034","A",18.99,0.800410818867439,666,0.000808169243062274,47
"IAAA30034","A",19,2.48832594297117,666,0.00251244541730299,47
"IAAA30034","A",19.01,4.15115060355297,666,0.00419138792483828,47
"IAAA30034","A",19.02,1.1948455796993,666,0.00120642728079093,47
"IAAA30034","A",19.03,1.30052999219296,666,0.00131313609785732,47
"IAAA30034","A",19.04,0.505496771788793,666,0.000510396578603257,47
"IAAA30034","A",19.05,0.00038379059753958,666,3.87510700001357e-07,47
"IAAA30034","A",19.06,4.19772236389677,666,0.00423841110770628,47
"IAAA30034","A",19.07,1.30000000574402,666,0.00131260097422183,47
"IAAA30034","A",19.08,0.549071236122393,666,0.000554393412513072,47
"IAAA30034","A",19.09,0.0999924668166166,666,0.000100961699060315,47
"IAAA30034","A",19.1,1.12776567855415,666,0.00113869717063341,47
"IAAA30034","A",19.11,0.81654781247037,666,0.000824462653393527,47
"IAAA30034","A",19.12,1.02380565977505,666,0.00103372946192061,47
"IAAA30034","A",19.13,0.545196646661994,666,0.000550481266453104,47
"IAAA30034","A",19.14,1.25536524552632,666,0.0012675335669241,47
"IAAA30034","A",19.15,0.366568040345282,666,0.00037012120365371,47
"IAAA30034","A",19.16,1.85408493332252,666,0.00187205667616618,47
"IAAA30034","A",19.17,3.30000001805476,666,0.00333198709191673,47
"IAAA30034","A",19.18,1.03701316021276,666,0.0010470649833552,47
"IAAA30034","A",19.19,1.93769079746478,666,0.00195647293634994,47
"IAAA30034","A",19.21,0.745655580449451,666,0.0007528832592364,47
"IAAA30034","A",19.22,1.78922680651869,666,0.0018065698761256,47
"IAAA30034","A",19.23,0.896965754237525,666,0.000905660090502822,47
"IAAA30034","A",19.24,3.50334922851888,666,0.00353730737698064,47
"IAAA30034","A",19.26,0.326250128207567,666,0.000329412487871615,47
"IAAA30034","A",19.27,3.77176836205415,666,0.00380832831130482,47
"IAAA30034","A",19.28,0.00741157377067446,666,7.48341454532262e-06,47
"IAAA30034","A",19.29,4.13522486213917,666,0.00417530781437475,47
"IAAA30034","A",19.3,1.04094632510186,666,0.00105103627261859,47
"IAAA30034","A",19.31,1.5431382909955,666,0.00155809601166921,47
"IAAA30034","A",19.32,1.71857046939515,666,0.00173522866340751,47
"IAAA30034","A",19.33,1.3862517263986,666,0.00139968873734436,47
"IAAA30034","A",19.34,1.90000001305687,666,0.00191841681318501,47
"IAAA30034","A",19.35,0.2,666,0.000201938610526483,47
"IAAA30034","A",19.36,1.2177549459099,666,0.00122955870869399,47
"IAAA30034","A",19.37,4.67912878273693,666,0.00472448382430184,47
"IAAA30034","A",19.38,2.22554709261915,666,0.00224711943772383,47
"IAAA30034","A",19.39,4.20511482319615,666,0.00424587522250274,47
"IAAA30034","A",19.4,9.52088493918591,666,0.00961317137800859,47
"IAAA30034","A",19.41,1.57476849766154,666,0.00159003281159324,47
"IAAA30034","A",19.42,4.89834756953532,666,0.00494582751033868,47
"IAAA30034","A",19.43,1.82528306360554,666,0.00184297562841012,47
"IAAA30034","A",19.44,0.202561307901907,666,0.000204524745320691,47
"IAAA30034","A",19.45,0.176654365327518,666,0.000178366685388383,47
"IAAA30034","A",19.46,0.713894350395575,666,0.000720814165907942,47
"IAAA30034","A",19.47,5.45421528442963,666,0.00550708328025012,47
"IAAA30034","A",19.48,8.95892429088384,666,0.00904576361556518,47
"IAAA30034","A",19.49,1.29292350497565,666,0.00130545588055906,47
"IAAA30034","A",19.5,0.741207230482756,666,0.000748391791179351,47
"IAAA30034","A",19.51,2.70995571832392,666,0.00273622346173314,47
"IAAA30034","A",19.52,3.04816000715897,666,0.00307770598254038,47
"IAAA30034","A",19.54,0.925290826858491,666,0.000934259719543519,47
"IAAA30034","A",19.55,0.343094171313034,666,0.000346419801173446,47
"IAAA30034","A",19.56,3.84446770214787,666,0.0038817323299284,47
"IAAA30034","A",19.57,3.29596400599444,666,0.00332791195857908,47
"IAAA30034","A",19.58,4.83195644230044,666,0.00487879285041319,47
"IAAA30034","A",19.59,3.27789712876618,666,0.00330966995815895,47
"IAAA30034","A",19.61,1.86235227266483,666,0.00188040415126386,47
"IAAA30034","A",19.62,0.998994116955135,666,0.00100867741951025,47
"IAAA30034","A",19.63,0.986536845893306,666,0.000996099399464365,47
"IAAA30034","A",19.64,2.92530087744699,666,0.00295365597281773,47
"IAAA30034","A",19.66,2.70028796646184,666,0.00272646199984343,47
"IAAA30034","A",19.67,1.56554163513354,666,0.00158071651260112,47
"IAAA30034","A",19.68,3.62402481992444,666,0.00365915268324514,47
"IAAA30034","A",19.69,2.94022702640065,666,0.00296872680171879,47
"IAAA30034","A",19.7,1.90280719539047,666,0.00192125120568472,47
"IAAA30034","A",19.71,0.0516312408989658,666,5.21317052344763e-05,47
"IAAA30034","A",19.72,0.881218284852954,666,0.000889759980068679,47
"IAAA30034","A",19.73,3.2694872452234,666,0.00330117855717236,47
"IAAA30034","A",19.74,1.87022850870012,666,0.00188835673206959,47
"IAAA30034","A",19.75,0.870309157909924,666,0.000878745110384017,47
"IAAA30034","A",19.76,3.77012061424368,666,0.00380666459178809,47
"IAAA30034","A",19.77,0.1,666,0.000100969305263241,47
"IAAA30034","A",19.79,1.8527013884799,666,0.00187065972055058,47
"IAAA30034","A",19.8,4.82704750172913,666,0.00487383632722255,47
"IAAA30034","A",19.81,11.4145945588958,666,0.0115252368247328,47
"IAAA30034","A",19.82,4.07484401996938,666,0.00411434169752382,47
"IAAA30034","A",19.83,0.644312679304002,666,0.000650558036016227,47
"IAAA30034","A",19.84,0.2,666,0.000201938610526483,47
"IAAA30034","A",19.85,3.31956867152585,666,0.00335174542537586,47
"IAAA30034","A",19.87,2.11907973802277,666,0.0021396200894557,47
"IAAA30034","A",19.88,1.00357770547991,666,0.00101330543699984,47
"IAAA30034","A",19.89,2.80897782712457,666,0.00283620539704617,47
"IAAA30034","A",19.9,1.14184353366918,666,0.00115291148313902,47
"IAAA30034","A",19.91,3.55936317492471,666,0.00359386426951713,47
"IAAA30034","A",19.93,4.66347785371451,666,0.00470868119000066,47
"IAAA30034","A",19.94,3.59571060532883,666,0.00363056401747721,47
"IAAA30034","A",19.95,3.28271730529189,666,0.00331453685690942,47
"IAAA30034","A",19.96,1.47392168474904,666,0.00148820848521537,47
"IAAA30034","A",19.97,1.00267713263031,666,0.00101239613485021,47
"IAAA30034","A",19.99,1.44519713181141,666,0.00145920550367427,47
"IAAA30034","A",20,2.2936985129381,666,0.0023159314533469,47
"IAAA30034","A",20.01,0.603114632270255,666,0.00060896065414423,47
"IAAA30034","A",20.02,0.2,666,0.000201938610526483,47
"IAAA30034","A",20.03,2.8967797877103,666,0.00292485842665709,47
"IAAA30034","A",20.04,0.779251469203389,666,0.000786804794708263,47
"IAAA30034","A",20.05,3.23521269860472,666,0.00326657178556935,47
"IAAA30034","A",20.06,1.71990897078382,666,0.00173658013896059,47
"IAAA30034","A",20.07,1.79901853078237,666,0.00181645651208793,47
"IAAA30034","A",20.08,2.10697492162405,666,0.00212739794043453,47
"IAAA30034","A",20.09,0.682254987254025,666,0.000688868120754205,47
"IAAA30034","A",20.1,2.90014428996631,666,0.00292825554121055,47
"IAAA30034","A",20.11,1.96607603250336,666,0.00198513331096574,47
"IAAA30034","A",20.12,1.84167160064924,666,0.00185952302040596,47
"IAAA30034","A",20.13,4.63247372793703,666,0.0046773765396002,47
"IAAA30034","A",20.14,0.786384674928555,666,0.000794007142971961,47
"IAAA30034","A",20.15,0.887483716489825,666,0.000896086142864171,47
"IAAA30034","A",20.16,4.90004822797001,666,0.00494754465334509,47
"IAAA30034","A",20.17,0.899999999685679,666,0.000908723747051804,47
"IAAA30034","A",20.18,2.89967369508472,666,0.002927780384828,47
"IAAA30034","A",20.19,1.10095261442117,666,0.00111162420605855,47
"IAAA30034","A",20.2,2.006674526965,666,0.00202612532877099,47
"IAAA30034","A",20.21,0.901068571055457,666,0.000909802676140111,47
"IAAA30034","A",20.22,1.62270120778062,666,0.00163843013599432,47
"IAAA30034","A",20.23,0.2,666,0.000201938610526483,47
"IAAA30034","A",20.24,0.1,666,0.000100969305263241,47
"IAAA30034","A",20.25,4.24233251198174,666,0.00428345366430458,47
"IAAA30034","A",20.26,0.900201780865143,666,0.000908927484106861,47
"IAAA30034","A",20.27,0.616969575272464,666,0.000622949893838177,47
"IAAA30034","A",20.28,0.752211674286729,666,0.000759502901636306,47
"IAAA30034","A",20.3,2.17298110265438,666,0.00219404392285165,47
"IAAA30034","A",20.31,0.90000001127628,666,0.000908723758754754,47
"IAAA30034","A",20.32,4.08349458741954,666,0.00412307611537957,47
"IAAA30034","A",20.33,2.47174388250106,666,0.00249570262604799,47
"IAAA30034","A",20.34,0.353363263060832,666,0.000356788431768042,47
"IAAA30034","A",20.35,0.549148178956709,666,0.00055447110115833,47
"IAAA30034","A",20.36,1.00060278671642,666,0.0010103016821922,47
"IAAA30034","A",20.38,2.0856926438242,666,0.00210590937239582,47
"IAAA30034","A",20.4,3.02119349290848,666,0.00305047808044794,47
"IAAA30034","A",20.41,3.1690537561862,666,0.00319977156103986,47
"IAAA30034","A",20.42,2.7517086241774,666,0.00277838108070062,47
"IAAA30034","A",20.43,0.0488024316109422,666,4.92754761491368e-05,47
"IAAA30034","A",20.45,8.50571466865764,666,0.00858816100861723,47
"IAAA30034","A",20.46,3.58226608521964,666,0.00361698917892699,47
"IAAA30034","A",20.47,0.496589047735942,666,0.000501402511512327,47
"IAAA30034","A",20.48,0.899999994869768,666,0.000908723742189213,47
"IAAA30034","A",20.5,1.87995747595126,666,0.00189818000271235,47
"IAAA30034","A",20.51,1.99987775085073,666,0.00201926267114812,47
"IAAA30034","A",20.52,1.10000001851365,666,0.00111066237658876,47
"IAAA30034","A",20.54,5.00330439841868,666,0.00505180169128853,47
"IAAA30034","A",20.55,2.8070115001875,666,0.00283422001039861,47
"IAAA30034","A",20.56,0.250950531354937,666,0.000253383008063493,47
"IAAA30034","A",20.57,3.15101979028604,666,0.00318156279095906,47
"IAAA30034","A",20.59,2.69809376745142,666,0.00272424653234651,47
"IAAA30034","A",20.61,0.400031788537975,666,0.000403909317718912,47
"IAAA30034","A",20.63,2.00006222833818,666,0.00201944893678556,47
"IAAA30034","A",20.64,0.998528169051158,666,0.00100820695514872,47
"IAAA30034","A",20.65,0.357159843588019,666,0.000360621812750102,47
"IAAA30034","A",20.66,3.60185694497692,666,0.00363676993391901,47
"IAAA30034","A",20.67,1.3042271306946,666,0.00131686907291705,47
"IAAA30034","A",20.68,1.10285728836625,666,0.00111354734210842,47
"IAAA30034","A",20.69,1.20002310957109,666,0.00121165499673228,47
"IAAA30034","A",20.7,3.00000001772087,666,0.00302907917578988,47
"IAAA30034","A",20.72,0.900000002536182,666,0.000908723749929937,47
"IAAA30034","A",20.73,3.16281627109996,666,0.00319347361568239,47
"IAAA30034","A",20.74,2.20307020975469,666,0.00222442468525074,47
"IAAA30034","A",20.77,2.10110557895234,666,0.00212147170591538,47
"IAAA30034","A",20.78,0.141856867732588,666,0.000143231893817789,47
"IAAA30034","A",20.79,0.00857165140238081,666,8.65473687057079e-06,47
"IAAA30034","A",20.8,2.30323482482106,666,0.00232556020120286,47
"IAAA30034","A",20.81,0.508919944934108,666,0.000513852932746039,47
"IAAA30034","A",20.82,1.09949529319203,666,0.00111015275893803,47
"IAAA30034","A",20.83,1.01348304030995,666,0.00102330678476173,47
"IAAA30034","A",20.84,0.49370400100584,666,0.000498489499872423,47
"IAAA30034","A",20.86,4.39533476380115,666,0.00443793897500376,47
"IAAA30034","A",20.87,4.72554293934115,666,0.00477134787576891,47
"IAAA30034","A",20.88,0.0930369637604198,666,9.39387759469095e-05,47
"IAAA30034","A",20.89,0.1,666,0.000100969305263241,47
"IAAA30034","A",20.9,0.216897361669823,666,0.00021899975921232,47
"IAAA30034","A",20.91,0.0733730058242593,666,7.40842142315122e-05,47
"IAAA30034","A",20.92,0.122555162081177,666,0.000123743095717604,47
"IAAA30034","A",20.93,0.900000003238164,666,0.000908723750638724,47
"IAAA30034","A",20.94,0.472325758219154,666,0.000476904036653217,47
"IAAA30034","A",20.96,0.476871631911243,666,0.000481493973738264,47
"IAAA30034","A",20.98,2.70000000458006,666,0.00272617124673197,47
"IAAA30034","A",21,2.79838353895025,666,0.00282550841787898,47
"IAAA30034","A",21.01,1.39580419346643,666,0.00140933379697824,47
"IAAA30034","A",21.02,3.6849036522717,666,0.00372062161731854,47
"IAAA30034","A",21.03,0.00101806718540483,666,1.02793536421629e-06,47
"IAAA30034","A",21.05,0.445050309727833,666,0.000449364205804097,47
"IAAA30034","A",21.06,2.89543468285222,666,0.00292350028362682,47
"IAAA30034","A",21.07,5.92461121703935,666,0.0059820387853927,47
"IAAA30034","A",21.08,0.573641068841623,666,0.000579201401914019,47
"IAAA30034","A",21.09,1.29980400031142,666,0.00131240306889826,47
"IAAA30034","A",21.12,0.200565672776824,666,0.000202509766399305,47
"IAAA30034","A",21.16,0.00726034248575794,666,7.33071736760174e-06,47
"IAAA30034","A",21.18,0.1,666,0.000100969305263241,47
"IAAA30034","A",21.19,0.528399921644907,666,0.000533521729896374,47
"IAAA30034","A",21.2,2.90470131088203,666,0.00293285673356985,47
"IAAA30034","A",21.21,3.89999998695941,666,0.00393780289209942,47
"IAAA30034","A",21.22,0.400086112760897,666,0.000403964168509386,47
"IAAA30034","A",21.23,1.79506751218443,666,0.00181246719605877,47
"IAAA30034","A",21.24,2.47524919777792,666,0.00249924191853032,47
"IAAA30034","A",21.25,0.504232059896458,666,0.000509119607791985,47
"IAAA30034","A",21.26,3.21249489311723,666,0.00324363377519758,47
"IAAA30034","A",21.27,0.3,666,0.000302907915789724,47
"IAAA30034","A",21.28,1.64653580592052,666,0.00166249576414846,47
"IAAA30034","A",21.31,0.00199787463536902,666,2.01724013936262e-06,47
"IAAA30034","A",21.33,0.331039693331261,666,0.000334248478502139,47
"IAAA30034","A",21.34,1.1717352062139,666,0.00118309289723898,47
"IAAA30034","A",21.37,6.79146399678593,666,0.00685729401475791,47
"IAAA30034","A",21.38,0.048376724522843,666,4.88456426598267e-05,47
"IAAA30034","A",21.39,2.09322454644194,666,0.00211351428214206,47
"IAAA30034","A",21.4,0.000770948235399821,666,7.78421077222418e-07,47
"IAAA30034","A",21.45,1.13712695133818,666,0.00114814918272724,47
"IAAA30034","A",21.46,0.918942355754652,666,0.000927849712375136,47
"IAAA30034","A",21.47,2.12716215786071,666,0.00214778085261453,47
"IAAA30034","A",21.49,1.99951153094938,666,0.00201889290145799,47
"IAAA30034","A",21.52,0.2,666,0.000201938610526483,47
"IAAA30034","A",21.53,3.89997349608752,666,0.00393777614445012,47
"IAAA30034","A",21.54,0.1,666,0.000100969305263241,47
"IAAA30034","A",21.56,2.83569986179341,666,0.0028631864498035,47
"IAAA30034","A",21.57,4.69985595542947,666,0.00474541190657021,47
"IAAA30034","A",21.58,3.32925563264109,666,0.00336152628271504,47
"IAAA30034","A",21.61,0.900094348029267,666,0.000908819009918853,47
"IAAA30034","A",21.63,1.60772801195947,666,0.00162331180419799,47
"IAAA30034","A",21.64,5.00024017881982,666,0.00504870777004783,47
"IAAA30034","A",21.66,0.000852550612088932,666,8.60814430043706e-07,47
"IAAA30034","A",21.68,1.09970603629939,666,0.00111036554478942,47
"IAAA30034","A",21.73,0.724492742878129,666,0.000731515289166648,47
"IAAA30034","A",21.74,0.691027737158589,666,0.000697725905385325,47
"IAAA30034","A",21.76,2.21856804086126,666,0.00224007273764992,47
"IAAA30034","A",21.77,1.2076412986223,666,0.00121934702929092,47
"IAAA30034","A",21.78,3.68700990858483,666,0.00372274828968497,47
"IAAA30034","A",21.82,0.200810685851506,666,0.000202757154398615,47
"IAAA30034","A",21.83,0.1,666,0.000100969305263241,47
"IAAA30034","A",21.87,0.1,666,0.000100969305263241,47
"IAAA30034","A",21.88,3.31346818087736,666,0.00334558580235043,47
"IAAA30034","A",21.9,0.196968695307776,666,0.000198877923238332,47
"IAAA30034","A",21.91,1.65989367369147,666,0.00167598311043477,47
"IAAA30034","A",21.95,1.07338722486693,666,0.00108379162373253,47
"IAAA30034","A",21.96,0.798409861933758,666,0.00080614889074772,47
"IAAA30034","A",21.97,0.963532354312576,666,0.000972871924135961,47
"IAAA30034","A",21.98,0.00218695376311224,666,2.20815202104274e-06,47
"IAAA30034","A",22,1.00038565705136,666,0.00101008244787787,47
"IAAA30034","A",22.03,0.0965021861336664,666,9.7437586903003e-05,47
"IAAA30034","A",22.04,2.69951963235886,666,0.00272568621823755,47
"IAAA30034","A",22.05,1.00000000056971,666,0.00100969305320765,47
"IAAA30034","A",22.07,1.09910472798569,666,0.00110975840796259,47
"IAAA30034","A",22.08,0.900000021957066,666,0.000908723769539069,47
"IAAA30034","A",22.14,1.90000001427338,666,0.00191841681441332,47
"IAAA30034","A",22.15,0.10202207600631,666,0.000103010981358707,47
"IAAA30034","A",22.19,0.900000011066985,666,0.00090872375854343,47
"IAAA30034","A",22.23,0.1,666,0.000100969305263241,47
"IAAA30034","A",22.24,3.12923119848132,666,0.00315956300118719,47
"IAAA30034","A",22.26,1.49738944387627,666,0.00151190371856698,47
"IAAA30034","A",22.27,1.99999998630717,666,0.00201938609143927,47
"IAAA30034","A",22.3,2.09999998652757,666,0.00212035539692505,47
"IAAA30034","A",22.33,0.0433342056531903,666,4.37542463893705e-05,47
"IAAA30034","A",22.34,0.20207036620581,666,0.000204029044900894,47
"IAAA30034","A",22.35,0.0297108507159363,666,2.99988395556797e-05,47
"IAAA30034","A",22.36,1.89971152083364,666,0.00191812552459148,47
"IAAA30034","A",22.37,0.586011964317203,666,0.000591692209130554,47
"IAAA30034","A",22.38,0.0140856747928714,666,1.42222079800018e-05,47
"IAAA30034","A",22.4,7.10329270027519,666,0.0071721452902824,47
"IAAA30034","A",22.42,0.900000002485512,666,0.000908723749878776,47
"IAAA30034","A",22.44,0.895805194945576,666,0.000904488281848573,47
"IAAA30034","A",22.46,0.100796517717408,666,0.000101773543668807,47
"IAAA30034","A",22.5,1.55567300276262,666,0.00157075222305722,47
"IAAA30034","A",22.53,0.0127411033023063,666,1.28646034872106e-05,47
"IAAA30034","A",22.55,0.115209726443769,666,0.000116326460385954,47
"IAAA30034","A",22.56,0.00063057772770512,666,6.36689950808593e-07,47
"IAAA30034","A",22.66,0.360144091314305,666,0.000363634986946667,47
"IAAA30034","A",22.7,1.65511728833398,666,0.00167116042732262,47
"IAAA30034","A",22.71,0.897971484631493,666,0.000906675569494433,47
"IAAA30034","A",22.72,0.882753506070194,666,0.00089131008226598,47
"IAAA30034","A",22.74,0.224231969682607,666,0.00022640546196661,47
"IAAA30034","A",22.76,1.0228527914011,666,0.00103276735734336,47
"IAAA30034","A",22.78,0.000607742008873512,666,6.13632884152452e-07,47
"IAAA30034","A",22.81,0.0485246153762398,666,4.89949670270493e-05,47
"IAAA30034","A",22.82,0.0105744865749702,666,1.06769856299021e-05,47
"IAAA30034","A",22.84,0.3,666,0.000302907915789724,47
"IAAA30034","A",22.86,0.199972064398526,666,0.000201910404143753,47
"IAAA30034","A",22.88,0.00474188432540545,666,4.78784765974842e-06,47
"IAAA30034","A",22.89,3.62446336507327,666,0.00365959547923518,47
"IAAA30034","A",22.92,1.10346067472072,666,0.00111415657711859,47
"IAAA30034","A",22.98,0.0359878419452888,666,3.63366739913915e-05,47
"IAAA30034","A",23,0.400806476660384,666,0.000404691514934065,47
"IAAA30034","A",23.03,2.79356014738254e-05,666,2.82063827292293e-08,47
"IAAA30034","A",23.08,0.000480421571881315,666,4.85078323463307e-07,47
"IAAA30034","A",23.13,2.69265059308525,666,0.00271875059700472,47
"IAAA30034","A",23.17,0.97553666212863,666,0.000984992590339492,47
"IAAA30034","A",23.19,0.103497813866334,666,0.00010450102362348,47
"IAAA30034","A",23.32,2.10015897792828,666,0.00212051592943777,47
"IAAA30034","A",23.36,5.26596980256979,666,0.0053170131250268,47
"IAAA30034","A",23.42,1.79999999378151,666,0.00181744748845958,47
"IAAA30034","A",23.47,0.0999991734162615,666,0.000100968470667383,47
"IAAA30034","A",23.48,0.0999581170053073,666,0.000100927016294477,47
"IAAA30034","A",23.53,0.00260250013852543,666,2.62772630934402e-06,47
"IAAA30034","A",23.57,0.899999992875382,666,0.000908723740175495,47
"IAAA30034","A",23.6,0.777903282821755,666,0.000785443540285074,47
"IAAA30034","A",23.65,0.0418257424321048,666,4.2231161554889e-05,47
"IAAA30034","A",23.68,0.2,666,0.000201938610526483,47
"IAAA30034","A",23.69,1.79996501734144,666,0.00181741217299103,47
"IAAA30034","A",23.71,1.10003505476549,666,0.00111069775244883,47
"IAAA30034","A",23.79,0.300288513804222,666,0.000303199226173436,47
"IAAA30034","A",23.85,2.70622855683577,666,0.00273246017267252,47
"IAAA30034","A",24.06,0.099980724250776,666,0.000100949842673166,47
"IAAA30034","A",24.08,0.1,666,0.000100969305263241,47
"IAAA30034","A",24.14,0.899988627237326,666,0.000908712264369711,47
"IAAA30034","A",24.15,0.900000000956061,666,0.0009087237483345,47
"IAAA30034","A",24.22,1.79999998686378,666,0.00181744748147479,47
"IAAA30034","A",24.82,1.011021120709,666,0.00102082100164451,47
"IAAA30034","A",24.88,0.100297473900719,666,0.000101269662594137,47
"IAAA30034","A",25.44,1.12211597858301,666,0.00113299270782309,47
"IAAA30034","B",8.41,0.00455713085034708,666,4.60130335953229e-06,47
"IAAA30034","B",9.37,0.899998706546675,666,0.000908722441378336,47
"IAAA30034","B",10.62,0.000197940810039891,666,1.9985946072971e-07,47
"IAAA30034","B",10.93,0.900011509430508,666,0.000908735368361196,47
"IAAA30034","B",11.04,0.2,666,0.000201938610526483,47
"IAAA30034","B",11.15,0.389745155542774,666,0.000393522975848678,47
"IAAA30034","B",11.27,0.900091873567621,666,0.00090881651147212,47
"IAAA30034","B",11.54,0.000123668526723345,666,1.24867252261847e-07,47
"IAAA30034","B",11.77,1.42661815351254,666,0.00144044643836089,47
"IAAA30034","B",11.9,0.203226816795704,666,0.000205196705027223,47
"IAAA30034","B",11.94,0.610254848028555,666,0.000616170080389681,47
"IAAA30034","B",12,984.865174862787,666,0.994411524838563,47
"IAAA30034","C",8,990.400000666398,666,1,47
"IAAA35039","A",8.41,0.0145246801648117,666,1.40213149427666e-05,47
"IAAA35039","A",9.37,0.899998706546675,666,0.000868808481108273,47
"IAAA35039","A",10.62,0.00344770075281339,666,3.32821773251327e-06,47
"IAAA35039","A",10.93,0.00172447268602895,666,1.66470960920633e-06,47
"IAAA35039","A",11.04,1.29829212956418,666,0.00125329870467206,47
"IAAA35039","A",11.15,0.077949030978178,666,7.52476405970261e-05,47
"IAAA35039","A",11.19,0.0367166836171032,666,3.54442355224142e-05,47
"IAAA35039","A",11.27,9.19001912335228e-05,666,8.87153114536349e-08,47
"IAAA35039","A",11.54,0.100096533217349,666,9.66276021911802e-05,47
"IAAA35039","A",11.77,1.58659339633249,666,0.00153160864429816,47
"IAAA35039","A",11.9,0.203862458394172,666,0.000196797430423033,47
"IAAA35039","A",11.94,0.122050969021822,666,0.000117821188233166,47
"IAAA35039","A",12.07,0.846554867157544,666,0.000817216783713031,47
"IAAA35039","A",12.09,1.25469266812929e-06,666,1.21121021988776e-09,47
"IAAA35039","A",12.13,0.0583383722336438,666,5.63166060150472e-05,47
"IAAA35039","A",12.15,0.1,666,9.65344144150963e-05,47
"IAAA35039","A",12.22,0.899855860760627,666,0.000868670585765195,47
"IAAA35039","A",12.41,1.95344512167291,666,0.00188574680912721,47
"IAAA35039","A",12.42,0.0964566453017294,666,9.3113857706471e-05,47
"IAAA35039","A",12.46,1.90000000704922,666,0.00183415388069175,47
"IAAA35039","A",12.54,3.87427518136026,666,0.00374000885915554,47
"IAAA35039","A",12.69,1.89999998489954,666,0.00183415385930969,47
"IAAA35039","A",12.91,0.629821891409052,666,0.000607994874729812,47
"IAAA35039","A",12.92,2.78445804498221,666,0.00268796026835761,47
"IAAA35039","A",13.01,0.2,666,0.000193068828830193,47
"IAAA35039","A",13.03,2.70274016510585,666,0.00260907439154654,47
"IAAA35039","A",13.11,1.88373833054372,666,0.00181845576650309,47
"IAAA35039","A",13.12,0.267437963729203,666,0.000258169672209644,47
"IAAA35039","A",13.15,1.81575955984428,666,0.00175283285828181,47
"IAAA35039","A",13.16,3.59017467787801e-05,666,3.46575410176861e-08,47
"IAAA35039","A",13.22,1.00000000297572,666,0.000965344147023556,47
