"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",15.55,6.59910343693426,0.000708195084215658,34
"AAAA55059","A",15.6,0.603350908772742,6.47497272521025e-05,34
"AAAA55059","A",15.61,0.11779593988927,1.26414908278661e-05,34
"AAAA55059","A",15.62,4.61060460690469,0.000494795626265995,34
"AAAA55059","A",15.63,0.465948134935406,5.00040924974512e-05,34
"AAAA55059","A",15.65,27.0999998207582,0.00290828698757633,34
"AAAA55059","A",15.69,0.501236078919176,5.37910839729164e-05,34
"AAAA55059","A",15.73,3.77746069585028,0.000405385234704221,34
"AAAA55059","A",15.74,0.994245479498755,0.000106699306627594,34
"AAAA55059","A",15.75,4.90606271945838,0.000526503264265888,34
"AAAA55059","A",15.79,6.16441927580887,0.000661546143334922,34
"AAAA55059","A",15.82,2.90000000326108,0.000311218905137969,34
"AAAA55059","A",15.83,0.000279331445324844,2.99769746506369e-08,34
"AAAA55059","A",15.85,0.61291498885231,6.57761143306087e-05,34
"AAAA55059","A",15.86,0.482468908408354,5.17770500927965e-05,34
"AAAA55059","A",15.88,1.9176895678041,0.000205800430005299,34
"AAAA55059","A",15.9,1.33802260152068,0.000143592389181675,34
"AAAA55059","A",15.91,0.62612332175868,6.719359119309e-05,34
"AAAA55059","A",15.92,3.38971254038074,0.000363773318746015,34
"AAAA55059","A",15.94,0.0109400620933178,1.17405315275692e-06,34
"AAAA55059","A",15.95,2.80019396666842,0.000300508034310521,34
"AAAA55059","A",15.96,3.20000001305089,0.000343413965304581,34
"AAAA55059","A",15.97,2.71781219239846,0.00029166708066818,34
"AAAA55059","A",16.04,1.9336482221195,0.000207513062735619,34
"AAAA55059","A",16.05,1.18574074404669,0.00012724997783611,34
"AAAA55059","A",16.06,9.60000003536115,0.00103024189550685,34
"AAAA55059","A",16.1,2.35545721584363,0.000252780281030982,34
"AAAA55059","A",16.11,0.3,3.2195059116e-05,34
"AAAA55059","A",16.13,2.6000000032175,0.000279023846017292,34
"AAAA55059","A",16.17,0.961792612302012,0.000103216566701318,34
"AAAA55059","A",16.18,4.70000000031433,0.000504389259517733,34
"AAAA55059","A",16.19,1.54324987349428,0.000165616736359693,34
"AAAA55059","A",16.21,1.00257346381561,0.000107593039785588,34
"AAAA55059","A",16.22,0.899901409876467,9.65745969651487e-05,34
"AAAA55059","A",16.23,1.39889221239792,0.000150124724916877,34
"AAAA55059","A",16.26,2.38218726320286,0.000255648865880662,34
"AAAA55059","A",16.27,1.52399172452758e-05,1.63550012211534e-09,34
"AAAA55059","A",16.28,4.5187146120909,0.000484934280215332,34
"AAAA55059","A",16.3,0.109821272682148,1.1785674553987e-05,34
"AAAA55059","A",16.31,0.1,1.0731686372e-05,34
"AAAA55059","A",16.34,0.2,2.1463372744e-05,34
"AAAA55059","A",16.36,41.334161428548,0.00443585256900796,34
"AAAA55059","A",16.37,6.39865882832422,0.000686683997470046,34
"AAAA55059","A",16.38,1.50150066323615,0.000161136342052004,34
"AAAA55059","A",16.39,0.499577740669516,5.3613116312976e-05,34
"AAAA55059","A",16.45,1.01071452806432,0.000108466713268103,34
"AAAA55059","A",16.47,1.49999994454044,0.000160975289628254,34
"AAAA55059","A",16.49,1.71778223467177,0.000184347001978907,34
"AAAA55059","A",16.51,3.88005335087614,0.000416395156682305,34
"AAAA55059","A",16.61,4.86334739857127,0.00052191918999549,34
"AAAA55059","A",16.62,5.3030336355713,0.000569104937971182,34
"AAAA55059","A",16.64,0.316110085435638,3.39239429592139e-05,34
"AAAA55059","A",16.65,9.39621084404525,0.00100837187863479,34
"AAAA55059","A",16.66,0.999999986412021,0.000107316862261781,34
"AAAA55059","A",16.69,9.82258230748675,0.00105412872687104,34
"AAAA55059","A",16.72,1.50000077296606,0.000160975378532293,34
"AAAA55059","A",16.74,16.8673550568605,0.00181015164395396,34
"AAAA55059","A",16.75,0.800873743358351,8.59472583729145e-05,34
"AAAA55059","A",16.76,1.80352091586649,0.000193548208344214,34
"AAAA55059","A",16.8,0.100761950628283,1.08134565237368e-05,34
"AAAA55059","A",16.87,0.815513929765266,8.75183972623807e-05,34
"AAAA55059","A",16.89,1.00145791640171,0.000107473322735798,34
"AAAA55059","A",16.9,4.22074607135179,0.000452957230935986,34
"AAAA55059","A",16.91,3.18388060766479,0.000341684081273513,34
"AAAA55059","A",16.92,11.5445676193753,0.00123892678991482,34
"AAAA55059","A",16.93,1.29976278372684,0.000139486465529541,34
"AAAA55059","A",16.94,0.1,1.0731686372e-05,34
"AAAA55059","A",16.95,1.36681457511437,0.000146682253488059,34
"AAAA55059","A",16.96,1.00804451393529,0.000108180175725687,34
"AAAA55059","A",16.97,0.103286684478938,1.10844030423168e-05,34
"AAAA55059","A",16.98,1.00019434715699,0.000107337720447361,34
"AAAA55059","A",16.99,2.28472483439133,0.000245189503690074,34
"AAAA55059","A",17,0.3,3.2195059116e-05,34
"AAAA55059","A",17.01,1.99999998163947,0.000214633725469606,34
"AAAA55059","A",17.02,2.09495908529039,0.000224824438655085,34
"AAAA55059","A",17.05,0.199625947544099,2.1423230607566e-05,34
"AAAA55059","A",17.09,4.70000001169236,0.000504389260738788,34
"AAAA55059","A",17.1,1.90000000656964,0.000203902041773033,34
"AAAA55059","A",17.15,1.09478832210982,0.000117489249166107,34
"AAAA55059","A",17.17,1.80000000473872,0.000193170355204545,34
"AAAA55059","A",17.21,6.40432577841832,0.000687292156781002,34
"AAAA55059","A",17.24,1.20000000401496,0.000128780236894873,34
"AAAA55059","A",17.25,0.520044607786719,5.58095563021682e-05,34
"AAAA55059","A",17.26,2.63403665228422,0.000282676552446671,34
"AAAA55059","A",17.27,5.31383555975716,0.000570264166596949,34
"AAAA55059","A",17.28,9.29999985956383,0.000998046817524831,34
"AAAA55059","A",17.34,3.34287038506223,0.000358746365547347,34
"AAAA55059","A",17.35,0.599531349397145,6.43398241191212e-05,34
"AAAA55059","A",17.37,2.04668017632155,0.000219643297560725,34
"AAAA55059","A",17.39,1.46123781164911,0.000156815459095259,34
"AAAA55059","A",17.4,0.753319831441897,8.08439216884235e-05,34
"AAAA55059","A",17.41,1.08350371306668,0.000116278220315291,34
"AAAA55059","A",17.42,0.690706064422288,7.41244085861843e-05,34
"AAAA55059","A",17.44,7.27112874288568,0.000780314732390838,34
"AAAA55059","A",17.46,3.10009867880706,0.000332692867432089,34
"AAAA55059","A",17.48,4.17576859243602,0.000448130388960713,34
"AAAA55059","A",17.49,1.88810503316852,0.000202625510533592,34
"AAAA55059","A",17.52,26.5741555632377,0.00285185503105406,34
"AAAA55059","A",17.53,1.7663518283496,0.000189559338444567,34
"AAAA55059","A",17.54,1.19685606825171,0.000128442839569024,34
"AAAA55059","A",17.58,2.59966747982147,0.000278988160649317,34
"AAAA55059","A",17.59,0.436099550607609,4.680083604091e-05,34
"AAAA55059","A",17.61,9.52116683210889,0.00102178176337681,34
"AAAA55059","A",17.62,2.4010021514512,0.000257668020678715,34
"AAAA55059","A",17.63,1.8816758247476,0.000201935548049657,34
"AAAA55059","A",17.64,5.38514805743214,0.000577917200191468,34
"AAAA55059","A",17.67,0.442927535017313,4.75335939132885e-05,34
"AAAA55059","A",17.68,2.60629138913018,0.000279699017821893,34
"AAAA55059","A",17.71,3.87781305190488,0.000416154734822914,34
"AAAA55059","A",17.73,0.699456042362281,7.50634287763235e-05,34
"AAAA55059","A",17.74,0.101710325790999,1.09152331718294e-05,34
"AAAA55059","A",17.76,0.00042232368484635,4.5322453332384e-08,34
"AAAA55059","A",17.78,5.0000000293207,0.000536584321746606,34
"AAAA55059","A",17.82,2.1999999843445,0.000236097098503901,34
"AAAA55059","A",17.85,0.0630798197875809,6.76952842362598e-06,34
"AAAA55059","A",17.88,0.104934473194596,1.12612385593545e-05,34
"AAAA55059","A",17.89,4.7401728420803,0.000508700482902777,34
"AAAA55059","A",17.91,0.200129439202071,2.14772637532087e-05,34
"AAAA55059","A",17.94,24.3486460029725,0.00261302032486752,34
"AAAA55059","A",17.97,1.87042575963771,0.000200728226345418,34
"AAAA55059","A",17.98,3.12948882646767,0.000335846925903294,34
"AAAA55059","A",17.99,0.104060890054287,1.11674883565378e-05,34
"AAAA55059","A",18,0.1,1.0731686372e-05,34
"AAAA55059","A",18.02,8.10062450974348,0.000869333616559033,34
"AAAA55059","A",18.03,9.19541783420593,0.000986823402561936,34
"AAAA55059","A",18.04,7.55996957882559,0.000811312225018172,34
"AAAA55059","A",18.06,1.2999999953017,0.000139511922331793,34
"AAAA55059","A",18.07,2.69324823735687,0.000289030954052558,34
"AAAA55059","A",18.08,0.997980768681122,0.000107100166147733,34
"AAAA55059","A",18.09,2.58233523610873,0.000277128118612835,34
"AAAA55059","A",18.1,9.60047203531152,0.0010302925490612,34
"AAAA55059","A",18.11,8.81493940135383,0.000945991650435148,34
"AAAA55059","A",18.12,7.39278240775565,0.000793370222164727,34
"AAAA55059","A",18.14,2.59982805566688,0.000279005393145435,34
"AAAA55059","A",18.15,2.72472707882774,0.00029240916459275,34
"AAAA55059","A",18.16,33.2822255406528,0.00357174406264455,34
"AAAA55059","A",18.17,1.10525761690092,0.000118612781048448,34
"AAAA55059","A",18.2,4.92148136774427,0.000528157945242731,34
"AAAA55059","A",18.21,7.47893690158981,0.000802616052238393,34
"AAAA55059","A",18.22,12.8148504802812,0.00137524956258452,34
"AAAA55059","A",18.23,1.20000002242517,0.000128780238870599,34
"AAAA55059","A",18.24,1.90286311114601,0.000204209301176672,34
"AAAA55059","A",18.25,4.49999999215506,0.000482925885898106,34
"AAAA55059","A",18.26,2.85899282997206,0.000306818143910569,34
"AAAA55059","A",18.29,20.6339756770569,0.00221437355573651,34
"AAAA55059","A",18.3,3.80000004537032,0.000407804087005001,34
"AAAA55059","A",18.32,6.99196768277982,0.000750356042947526,34
"AAAA55059","A",18.33,5.09129078695783,0.000546381359542845,34
"AAAA55059","A",18.34,6.20012480869833,0.00066537794914207,34
"AAAA55059","A",18.35,5.32610492975445,0.000571580876904879,34
"AAAA55059","A",18.37,3.31694348723746,0.000355963972186804,34
"AAAA55059","A",18.38,19.4238932856105,0.00208451130864369,34
"AAAA55059","A",18.39,1.43103826081936,0.000153574538014457,34
"AAAA55059","A",18.4,1.02100515815834,0.000109571071415496,34
"AAAA55059","A",18.41,3.38527004810281,0.000363296564407648,34
"AAAA55059","A",18.42,2.56518829548033,0.000275287962722202,34
"AAAA55059","A",18.43,5.1394249702808,0.00055154696913479,34
"AAAA55059","A",18.44,27.35916019219,0.0029360992658389,34
"AAAA55059","A",18.45,3.21309102349179,0.000344818851488024,34
"AAAA55059","A",18.47,0.515974401656065,5.53727545455325e-05,34
"AAAA55059","A",18.48,1.01977198984542,0.000109438731659714,34
"AAAA55059","A",18.49,9.69523243821698,0.00104046193830586,34
"AAAA55059","A",18.5,24.9980903982242,0.00268271666052647,34
"AAAA55059","A",18.51,1.22838506541748,0.000131826432661091,34
"AAAA55059","A",18.52,10.6784335837726,0.0011459760016528,34
"AAAA55059","A",18.53,12.3000569369092,0.00132000353404653,34
"AAAA55059","A",18.54,20.0231574217045,0.00214882245626917,34
"AAAA55059","A",18.55,1.93440302384483,0.000207594065689512,34
"AAAA55059","A",18.57,3.59999996839927,0.000386340706000709,34
"AAAA55059","A",18.58,1.51864491944995,0.000162976209859681,34
"AAAA55059","A",18.59,5.69875188372802,0.000611572179280133,34
"AAAA55059","A",18.6,27.4294483912488,0.00294364237491842,34
"AAAA55059","A",18.61,23.3153000200378,0.00250212487484131,34
"AAAA55059","A",18.62,6.81669385504312,0.000731546205462624,34
"AAAA55059","A",18.63,21.6983949142971,0.00232860368996036,34
"AAAA55059","A",18.64,46.3536941827376,0.00497453308152741,34
"AAAA55059","A",18.66,11.3687731402745,0.00122006107775843,34
"AAAA55059","A",18.67,1.22485516473215,0.000131447614790299,34
"AAAA55059","A",18.68,2.67752393438467,0.000287343471173398,34
"AAAA55059","A",18.69,8.49241533929478,0.000911379379620736,34
"AAAA55059","A",18.7,4.50000001640038,0.000482925888500038,34
"AAAA55059","A",18.71,6.68616133872748,0.00071753786519815,34
"AAAA55059","A",18.72,6.01677351663641,0.000645701263518975,34
"AAAA55059","A",18.73,8.0953616576715,0.000868768823780446,34
"AAAA55059","A",18.74,3.8347050615771,0.000411528520499665,34
"AAAA55059","A",18.75,8.4720342908354,0.00090919214942075,34
"AAAA55059","A",18.76,30.1054554019412,0.00323082305459866,34
"AAAA55059","A",18.77,0.628221740188763,6.74187868777788e-05,34
"AAAA55059","A",18.78,19.4412145101097,0.00208637016813273,34
"AAAA55059","A",18.79,5.39288551967686,0.000578747560372723,34
"AAAA55059","A",18.8,2.91928608341753,0.000313288626773812,34
"AAAA55059","A",18.81,3.90287199494429,0.000418843981998041,34
"AAAA55059","A",18.82,48.8595414016549,0.0052434527460231,34
"AAAA55059","A",18.83,15.6038501546746,0.00167455626055651,34
"AAAA55059","A",18.84,7.15562731760259,0.000767919481674267,34
"AAAA55059","A",18.85,16.8968411844443,0.0018133160026895,34
"AAAA55059","A",18.86,29.3838166225416,0.00315337904405477,34
"AAAA55059","A",18.87,42.7918891217216,0.00459229133319715,34
"AAAA55059","A",18.88,20.2266355345866,0.00217065908917935,34
"AAAA55059","A",18.9,28.5153701155628,0.00306018008861722,34
"AAAA55059","A",18.91,10.3982606498501,0.00111590872108501,34
"AAAA55059","A",18.92,0.599159382554717,6.42999058041839e-05,34
"AAAA55059","A",18.93,10.9949628846549,0.00117994493349897,34
"AAAA55059","A",18.94,12.8705289235518,0.00138122479849313,34
"AAAA55059","A",18.95,7.43767791214256,0.000798188266890658,34
"AAAA55059","A",18.96,5.50484972995098,0.000590763208268229,34
"AAAA55059","A",18.98,23.7465940436183,0.00254840999679314,34
"AAAA55059","A",18.99,27.6846540109069,0.00297103024162385,34
"AAAA55059","A",19,17.7621641900582,0.00190617975375674,34
"AAAA55059","A",19.01,7.24890730762516,0.000777929997651322,34
"AAAA55059","A",19.02,9.27307225339182,0.000995157031282964,34
"AAAA55059","A",19.03,9.43403371233607,0.00101243091023666,34
"AAAA55059","A",19.04,13.6983625413677,0.00147006530603911,34
"AAAA55059","A",19.05,51.9478526101588,0.00557488061911107,34
"AAAA55059","A",19.06,33.1822802379646,0.0035610182462165,34
"AAAA55059","A",19.07,7.15665514721211,0.000768029785124399,34
"AAAA55059","A",19.08,27.5337066702667,0.00295483104643947,34
"AAAA55059","A",19.1,12.9093744295903,0.0013853935763708,34
"AAAA55059","A",19.11,78.5817176503451,0.00843314348396561,34
"AAAA55059","A",19.12,5.27519869276952,0.000566117779207869,34
"AAAA55059","A",19.13,24.9474384048916,0.00267728084746084,34
"AAAA55059","A",19.14,42.5957078490055,0.00457123777428866,34
"AAAA55059","A",19.15,21.7728271800514,0.00233659152728069,34
"AAAA55059","A",19.16,2.31307689128332,0.000248232157515733,34
"AAAA55059","A",19.17,0.500179960418686,5.36777446477271e-05,34
"AAAA55059","A",19.18,10.9629921906924,0.00117651393889196,34
"AAAA55059","A",19.19,20.0150500192075,0.00214795239526028,34
"AAAA55059","A",19.2,28.3407335437701,0.00304143863944161,34
"AAAA55059","A",19.21,59.4044291084862,0.00637509702299981,34
"AAAA55059","A",19.22,23.9519316561708,0.00257044618537603,34
"AAAA55059","A",19.23,42.6708113776279,0.00457929764943472,34
"AAAA55059","A",19.24,34.3649082046081,0.00368793417054424,34
"AAAA55059","A",19.25,11.1226946638299,0.0011936527074374,34
"AAAA55059","A",19.26,35.6136217879842,0.00382194219599672,34
"AAAA55059","A",19.27,65.513340384182,0.00703068622185123,34
"AAAA55059","A",19.28,85.8261630316574,0.00921059464167889,34
"AAAA55059","A",19.29,24.0456589066446,0.00258050469994198,34
"AAAA55059","A",19.3,31.9973120681223,0.00343385117862099,34
"AAAA55059","A",19.31,7.79182971177357,0.000836194727307851,34
"AAAA55059","A",19.32,5.75162919591241,0.000617246806585706,34
"AAAA55059","A",19.33,3.00506036941325,0.000322493654134695,34
"AAAA55059","A",19.34,35.3036919059045,0.00378868149307882,34
"AAAA55059","A",19.35,14.1341534608357,0.00151683302075408,34
"AAAA55059","A",19.36,67.7020998626795,0.00726557702452101,34
"AAAA55059","A",19.37,19.100000104264,0.00204975210824129,34
"AAAA55059","A",19.38,21.6421105790467,0.00232256343162472,34
"AAAA55059","A",19.39,37.4606338511824,0.00402015773787216,34
"AAAA55059","A",19.4,50.0168814889395,0.00536765485444792,34
"AAAA55059","A",19.41,9.31429530192325,0.000999580959564334,34
"AAAA55059","A",19.42,37.1188934959721,0.00398348323474444,34
"AAAA55059","A",19.43,11.2788275236696,0.00121040839627904,34
"AAAA55059","A",19.44,16.1093322421488,0.00172880301285089,34
"AAAA55059","A",19.45,24.6855411674485,0.00264917485732152,34
"AAAA55059","A",19.46,29.8025743790587,0.00319831881314261,34
"AAAA55059","A",19.47,28.0469804101991,0.00300991397443884,34
"AAAA55059","A",19.48,9.40228325341149,0.0010090235505632,34
"AAAA55059","A",19.49,14.0820627830867,0.00151124281258899,34
"AAAA55059","A",19.5,32.8003616760702,0.00352003194395753,34
"AAAA55059","A",19.51,38.6983229855053,0.00415298265402802,34
"AAAA55059","A",19.52,63.297316459548,0.00679286948433103,34
"AAAA55059","A",19.53,39.8927992417501,0.00428117009963622,34
"AAAA55059","A",19.54,9.39999993454257,0.00100877851194331,34
"AAAA55059","A",19.55,36.9000001783251,0.00395999229040529,34
"AAAA55059","A",19.56,44.1351555827739,0.00473644647693755,34
"AAAA55059","A",19.57,19.6332784056536,0.00210698186303635,34
"AAAA55059","A",19.58,35.4661781289392,0.00380611900493262,34
"AAAA55059","A",19.59,63.1381832717998,0.00677579180970813,34
"AAAA55059","A",19.6,40.0100010829537,0.0042937478336564,34
"AAAA55059","A",19.61,34.2051730615282,0.00367079189596303,34
"AAAA55059","A",19.62,27.4823886862526,0.00294932376134264,34
"AAAA55059","A",19.63,4.52280338790308,0.000485373074811949,34
"AAAA55059","A",19.64,32.2096890867203,0.00345664281418313,34
"AAAA55059","A",19.65,20.8156745574563,0.00223387290972241,34
"AAAA55059","A",19.66,10.5967973320681,0.00113721505515401,34
"AAAA55059","A",19.67,24.3542937562512,0.00261362642403646,34
"AAAA55059","A",19.68,8.2258452576207,0.000882771914493889,34
"AAAA55059","A",19.69,14.3037110359824,0.00153502940793878,34
"AAAA55059","A",19.7,30.8173135257932,0.00330721743586406,34
"AAAA55059","A",19.71,31.1398322713699,0.00334182913613026,34
"AAAA55059","A",19.72,14.3103876761978,0.00153574592402689,34
"AAAA55059","A",19.73,33.9573532039505,0.00364419664608026,34
"AAAA55059","A",19.74,74.2774716680081,0.00797122530446179,34
"AAAA55059","A",19.75,24.4277237892711,0.00262150670488301,34
"AAAA55059","A",19.76,9.70000002203849,0.0010409735804491,34
"AAAA55059","A",19.77,38.1792324646149,0.00409727548733928,34
"AAAA55059","A",19.78,22.0776175691832,0.00236930067593431,34
"AAAA55059","A",19.79,12.5999567933873,0.00135218784607384,34
"AAAA55059","A",19.8,27.6506938927756,0.00296738574825443,34
"AAAA55059","A",19.81,38.3143457868211,0.00411177542532523,34
"AAAA55059","A",19.82,23.6546586757813,0.00253854378145194,34
"AAAA55059","A",19.83,6.61694140148747,0.000710109398626657,34
"AAAA55059","A",19.84,26.7177501983456,0.00286726515694086,34
"AAAA55059","A",19.85,29.8866913355439,0.00320734598109827,34
"AAAA55059","A",19.86,27.9294065180726,0.00299729631308048,34
"AAAA55059","A",19.87,40.2841543448721,0.00432316910190409,34
"AAAA55059","A",19.88,18.2873955839745,0.00196254593967912,34
"AAAA55059","A",19.89,10.6885778243198,0.00114706464973314,34
"AAAA55059","A",19.9,42.9247134222793,0.0046065456205588,34
"AAAA55059","A",19.91,1.50713145432896,0.000161740620892346,34
"AAAA55059","A",19.92,89.2511656216081,0.00957815517786527,34
"AAAA55059","A",19.93,39.9495723841315,0.00428726281522011,34
"AAAA55059","A",19.94,61.3282421428372,0.00658155460423002,34
"AAAA55059","A",19.95,29.2561507911797,0.0031396783474288,34
"AAAA55059","A",19.96,80.4216027865822,0.00863059418639162,34
"AAAA55059","A",19.97,57.5888715275196,0.00618025707750742,34
"AAAA55059","A",19.98,35.9772771201193,0.00386096854571652,34
"AAAA55059","A",19.99,13.4056609515156,0.00143865348941033,34
"AAAA55059","A",20,16.1971558260039,0.00173822796443087,34
"AAAA55059","A",20.01,6.84887033382384,0.000734999284250924,34
"AAAA55059","A",20.02,51.2321812152804,0.00549807700955859,34
"AAAA55059","A",20.03,37.8495964106789,0.00406189997986183,34
"AAAA55059","A",20.04,56.6743622268167,0.00608211480751321,34
"AAAA55059","A",20.05,14.1098613693837,0.00151422606968624,34
"AAAA55059","A",20.06,60.5918048365816,0.00650252246219627,34
"AAAA55059","A",20.07,99.6768407705312,0.0106970059370112,34
"AAAA55059","A",20.08,36.3990149827141,0.00390622813044217,34
"AAAA55059","A",20.09,15.5167863338249,0.00166521284435944,34
"AAAA55059","A",20.1,101.743502230633,0.0109187935632804,34
"AAAA55059","A",20.11,10.2214746717646,0.00109693660436719,34
"AAAA55059","A",20.12,43.7000938071528,0.00468975701165344,34
"AAAA55059","A",20.13,23.4028651198856,0.0025115220867283,34
"AAAA55059","A",20.14,40.5155307814874,0.00434799969542035,34
"AAAA55059","A",20.15,15.0866024833307,0.00161904686270141,34
"AAAA55059","A",20.16,90.9818983286063,0.00976389198391795,34
"AAAA55059","A",20.17,32.6677918446741,0.00350580496542821,34
"AAAA55059","A",20.18,24.1262671707575,0.0025891553260365,34
"AAAA55059","A",20.19,49.4699906131013,0.00530896424085588,34
"AAAA55059","A",20.2,26.1267047302403,0.00280383601098788,34
"AAAA55059","A",20.21,120.798122973803,0.0129636757008114,34
"AAAA55059","A",20.22,4.40993257429177,0.000473260133089659,34
"AAAA55059","A",20.23,28.600093552434,0.00306927234214581,34
"AAAA55059","A",20.24,30.0191391886705,0.00322155986930226,34
"AAAA55059","A",20.25,51.493923450026,0.00552616636529456,34
"AAAA55059","A",20.26,38.3504212430933,0.00411564693014964,34
"AAAA55059","A",20.27,36.0542360059507,0.00386922753197933,34
"AAAA55059","A",20.28,43.9398229903883,0.00471548399574043,34
"AAAA55059","A",20.29,70.1947686583078,0.00753308242196055,34
"AAAA55059","A",20.3,24.8998280933515,0.00267217145814563,34
"AAAA55059","A",20.31,20.8927971685642,0.00224214946646841,34
"AAAA55059","A",20.32,14.821514582019,0.00159059846052253,34
"AAAA55059","A",20.33,6.84837086091363,0.000734945682384687,34
"AAAA55059","A",20.34,30.6424912760609,0.00328845606031432,34
"AAAA55059","A",20.35,23.5024585946582,0.00252221014608788,34
"AAAA55059","A",20.36,60.4164645004247,0.0064837054872363,34
"AAAA55059","A",20.37,3.94587762489536,0.000423459211326693,34
"AAAA55059","A",20.38,5.49999999210104,0.000590242749612309,34
"AAAA55059","A",20.39,38.9179286299642,0.00417655004304656,34
"AAAA55059","A",20.4,15.1314581637693,0.00162386063364611,34
"AAAA55059","A",20.41,26.0673767984949,0.00279746912342197,34
"AAAA55059","A",20.42,27.6598019400131,0.00296836319531858,34
"AAAA55059","A",20.43,6.02077525645806,0.000646130717686058,34
"AAAA55059","A",20.44,38.2349262739372,0.00410325237228437,34
"AAAA55059","A",20.45,10.9069867888159,0.0011705036148112,34
"AAAA55059","A",20.46,6.67431739050422,0.000716266809820768,34
"AAAA55059","A",20.47,27.8884431455518,0.00299290025241415,34
"AAAA55059","A",20.48,10.2999999941327,0.00110536369568634,34
"AAAA55059","A",20.49,15.504646539859,0.00166391003974482,34
"AAAA55059","A",20.5,22.4777387011333,0.00241224042092329,34
"AAAA55059","A",20.51,28.8845604421269,0.00309980043657984,34
"AAAA55059","A",20.52,45.078611678284,0.00483769522616521,34
"AAAA55059","A",20.53,42.4887964378282,0.00455976437694523,34
"AAAA55059","A",20.54,34.3167399313443,0.00368276490252676,34
"AAAA55059","A",20.55,156.11333786183,0.0167535938041924,34
"AAAA55059","A",20.56,32.2910483042873,0.00346537403024714,34
"AAAA55059","A",20.57,12.1256859683161,0.0013012905885733,34
"AAAA55059","A",20.58,23.5473482457596,0.00252702756265757,34
"AAAA55059","A",20.59,10.9959016730434,0.00118004568132452,34
"AAAA55059","A",20.6,51.8307212903321,0.00556231045322388,34
"AAAA55059","A",20.61,13.4804898281067,0.00144668388976177,34
"AAAA55059","A",20.62,9.10921980284303,0.000977572900177231,34
"AAAA55059","A",20.63,21.2700672763715,0.00228263691121359,34
"AAAA55059","A",20.64,21.6500112415846,0.0023234113059496,34
"AAAA55059","A",20.65,8.0403352176107,0.000862863558811444,34
"AAAA55059","A",20.66,66.5413374185031,0.00714100763948803,34
"AAAA55059","A",20.67,43.7947268962122,0.00469991273797542,34
"AAAA55059","A",20.68,2.70000004023313,0.000289755536361693,34
"AAAA55059","A",20.69,52.6903086831703,0.00565455867631652,34
"AAAA55059","A",20.7,42.1458294960846,0.00452295824039767,34
"AAAA55059","A",20.71,97.4279950513658,0.0104556668674403,34
"AAAA55059","A",20.72,21.2827724888303,0.00228400039476757,34
"AAAA55059","A",20.73,15.5468233408429,0.00166843632174815,34
"AAAA55059","A",20.74,81.0249875941938,0.00869534755156079,34
"AAAA55059","A",20.75,5.96591735850286,0.000640243540127234,34
"AAAA55059","A",20.76,5.1999999955772,0.000558047690869359,34
"AAAA55059","A",20.77,25.6000356240226,0.00274731553429038,34
"AAAA55059","A",20.78,23.779457081178,0.00255193675491637,34
"AAAA55059","A",20.79,17.2744363051323,0.0018538383267977,34
"AAAA55059","A",20.8,55.5010361694613,0.00595619713491687,34
"AAAA55059","A",20.81,36.8000000365865,0.00394926058882235,34
"AAAA55059","A",20.82,31.9791115812962,0.00343189795945664,34
"AAAA55059","A",20.83,24.7031142812323,0.0026510607487786,34
"AAAA55059","A",20.84,57.7657994974616,0.00619924443234593,34
"AAAA55059","A",20.85,26.8744249710946,0.00288407900217633,34
"AAAA55059","A",20.86,25.7412065523397,0.00276246555556581,34
"AAAA55059","A",20.87,17.3559397719284,0.00186258502323657,34
"AAAA55059","A",20.88,24.6860634070759,0.00264923090244044,34
"AAAA55059","A",20.89,82.2017382384578,0.00882163274008369,34
"AAAA55059","A",20.9,33.6512924009113,0.00361135116059047,34
"AAAA55059","A",20.91,9.02360304591971,0.000968384778342343,34
"AAAA55059","A",20.92,1.6414345789044,0.000176153611009579,34
"AAAA55059","A",20.93,15.9610143223334,0.00171288599886283,34
"AAAA55059","A",20.94,25.812832072776,0.00277015218178135,34
"AAAA55059","A",20.95,2.46350501669565,0.000264375632150264,34
"AAAA55059","A",20.96,50.6816170379899,0.00543899218877519,34
"AAAA55059","A",20.97,12.6574054610857,0.00135835305691611,34
"AAAA55059","A",20.98,82.9081275431557,0.00889744022482922,34
"AAAA55059","A",20.99,20.5932588898459,0.00221000395783227,34
"AAAA55059","A",21,36.2439708239782,0.00388958927758853,34
"AAAA55059","A",21.01,15.4789904463165,0.00166115670825053,34
"AAAA55059","A",21.02,15.1297742298898,0.00162367991914345,34
"AAAA55059","A",21.03,49.5594083590651,0.00531856027291362,34
"AAAA55059","A",21.04,17.4823524569802,0.00187615123613076,34
"AAAA55059","A",21.05,22.6068138964029,0.00242609236606367,34
"AAAA55059","A",21.06,21.759865356095,0.00233520050498559,34
"AAAA55059","A",21.07,45.0574391461819,0.004835423056423,34
"AAAA55059","A",21.08,42.115889991606,0.00451974522667569,34
"AAAA55059","A",21.09,9.29999996010933,0.000998046828315059,34
"AAAA55059","A",21.1,19.112418886172,0.00205108485296687,34
"AAAA55059","A",21.11,1.90000001047739,0.000203902042192401,34
"AAAA55059","A",21.12,19.8542754102332,0.00213069856845935,34
"AAAA55059","A",21.13,20.3134963825465,0.00217998072296246,34
"AAAA55059","A",21.14,28.4094956476417,0.0030488179727719,34
