"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A45049","A",20.8,1.09996695131154,0.00267176815982816,21
"IA66A45049","A",20.84,0.102051087530178,0.000247877307598982,21
"IA66A45049","A",20.85,0.403034159118916,0.000978951078823868,21
"IA66A45049","A",20.86,0.899999999764924,0.00218605780869159,21
"IA66A45049","A",20.87,0.999999981551794,0.00242895307659303,21
"IA66A45049","A",20.88,0.388742756232002,0.000944237931172472,21
"IA66A45049","A",20.89,0.999999984888018,0.00242895308469656,21
"IA66A45049","A",20.93,0.2,0.000485790624280572,21
"IA66A45049","A",20.94,2.53770412547865,0.00616396435677828,21
"IA66A45049","A",20.96,0.519444884483186,0.00126170727356218,21
"IA66A45049","A",20.97,2.03807478083213,0.00495038810055465,21
"IA66A45049","A",20.98,0.999679737818851,0.00242817521957829,21
"IA66A45049","A",21,0.0999941705383977,0.000242881152651331,21
"IA66A45049","A",21.01,0.0894609219342375,0.000217296385575744,21
"IA66A45049","A",21.04,1.20466425403686,0.00292607300008529,21
"IA66A45049","A",21.06,1.32437338237487,0.00321684086102229,21
"IA66A45049","A",21.1,0.899999999610577,0.00218605780831668,21
"IA66A45049","A",21.12,0.448728576010758,0.00108994067536399,21
"IA66A45049","A",21.17,0.1,0.000242895312140286,21
"IA66A45049","A",21.25,0.648671624446367,0.00157559296696447,21
"IA66A45049","A",21.28,0.197936496995313,0.000480778472216313,21
"IA66A45049","A",21.32,0.461392704389951,0.00112070124952048,21
"IA66A45049","A",21.34,2.15655391486271,0.00523816836297933,21
"IA66A45049","A",21.35,1.14234814899817,0.00277471010223788,21
"IA66A45049","A",21.36,1.00000000594591,0.0024289531358452,21
"IA66A45049","A",21.39,0.1,0.000242895312140286,21
"IA66A45049","A",21.41,0.668751320800584,0.00162436560810086,21
"IA66A45049","A",21.42,4.91649821663627,0.0119419436896703,21
"IA66A45049","A",21.43,0.200000219473988,0.0004857911573726,21
"IA66A45049","A",21.44,0.2,0.000485790624280572,21
"IA66A45049","A",21.45,3.28822601252661e-06,7.98694683700459e-09,21
"IA66A45049","A",21.46,0.251328362190516,0.000610464809839722,21
"IA66A45049","A",21.5,0.00101814483044758,2.47302606395583e-06,21
"IA66A45049","A",21.51,0.101172443011561,0.000245743121252884,21
"IA66A45049","A",21.52,0.0336758608256716,8.17970872684433e-05,21
"IA66A45049","A",21.55,1.900000001624,0.00461501093461005,21
"IA66A45049","A",21.56,0.476002423508234,0.00115618757237565,21
"IA66A45049","A",21.57,0.1,0.000242895312140286,21
"IA66A45049","A",21.58,1.80000000361572,0.00437211562730756,21
"IA66A45049","A",21.6,0.1,0.000242895312140286,21
"IA66A45049","A",21.62,0.900000008919612,0.00218605783092789,21
"IA66A45049","A",21.63,0.0997202205096888,0.00024221574087399,21
"IA66A45049","A",21.64,0.399436145991816,0.00097021167360795,21
"IA66A45049","A",21.68,1.20106749870606,0.00291733664999761,21
"IA66A45049","A",21.7,0.473291925465838,0.00114960389969502,21
"IA66A45049","A",21.71,1.03590980481016,0.00251617635388547,21
"IA66A45049","A",21.72,1.21553441869182,0.00295247612045411,21
"IA66A45049","A",21.8,1.09999999841284,0.00267184842968801,21
"IA66A45049","A",21.82,0.2,0.000485790624280572,21
"IA66A45049","A",21.89,0.39167094565062,0.000951350366000883,21
"IA66A45049","A",21.91,0.999999994408518,0.00242895310782141,21
"IA66A45049","A",21.92,1.90000000754371,0.00461501094898875,21
"IA66A45049","A",21.93,2.16655143819761,0.00526245187848994,21
"IA66A45049","A",21.94,0.381118972931988,0.000925720118929004,21
"IA66A45049","A",21.95,1.51051609152447,0.00366897277543761,21
"IA66A45049","A",21.96,1.00000000203981,0.00242895312635746,21
"IA66A45049","A",21.97,0.47628265786625,0.00115686824849428,21
"IA66A45049","A",21.98,0.900052520985533,0.00218618538027432,21
"IA66A45049","A",22.02,0.2,0.000485790624280572,21
"IA66A45049","A",22.05,0.1,0.000242895312140286,21
"IA66A45049","A",22.06,1.10000001189183,0.00267184846242784,21
"IA66A45049","A",22.07,0.200003619235868,0.00048579941523483,21
"IA66A45049","A",22.08,0.811718630734245,0.0019716265018228,21
"IA66A45049","A",22.12,0.2,0.000485790624280572,21
"IA66A45049","A",22.16,0.1,0.000242895312140286,21
"IA66A45049","A",22.17,0.92397602494092,0.00224429444988165,21
"IA66A45049","A",22.25,0.899999997171107,0.00218605780239133,21
"IA66A45049","A",22.27,1.11890675086373,0.00271777204506919,21
"IA66A45049","A",22.29,0.1,0.000242895312140286,21
"IA66A45049","A",22.3,0.100146433587031,0.000243250992458583,21
"IA66A45049","A",22.31,1.02815169657019,0.00249733227265982,21
"IA66A45049","A",22.32,1.10000000502722,0.00267184844575403,21
"IA66A45049","A",22.35,0.1,0.000242895312140286,21
"IA66A45049","A",22.39,1.89999999150678,0.0046150109100358,21
"IA66A45049","A",22.42,1.4805055410523,0.00359607855519321,21
"IA66A45049","A",22.46,0.1,0.000242895312140286,21
"IA66A45049","A",22.48,0.70803474530722,0.00171978320467565,21
"IA66A45049","A",22.55,2.70033089314873,0.00655897715173418,21
"IA66A45049","A",22.56,0.0126386208376489,3.06986175338345e-05,21
"IA66A45049","A",22.57,0.901065280262117,0.00218864532508041,21
"IA66A45049","A",22.58,1.19886615872959,0.00291198969839049,21
"IA66A45049","A",22.59,0.00285910374466991,6.94462896503058e-06,21
"IA66A45049","A",22.6,0.518709049800676,0.00125991996561326,21
"IA66A45049","A",22.61,0.53798404326955,0.0013067380211645,21
"IA66A45049","A",22.63,2.70396002032103,0.00656779213150731,21
"IA66A45049","A",22.68,0.0999313262522281,0.000242728506826277,21
"IA66A45049","A",22.7,0.22041364624192,0.000535374414039097,21
"IA66A45049","A",22.71,0.000743735253565644,1.80649806564562e-06,21
"IA66A45049","A",22.74,0.1,0.000242895312140286,21
"IA66A45049","A",22.76,0.900000000739962,0.00218605781105991,21
"IA66A45049","A",22.79,0.999763703339759,0.00242837916789239,21
"IA66A45049","A",22.86,0.4,0.000971581248561144,21
"IA66A45049","A",22.88,0.301656113294207,0.000732708557976219,21
"IA66A45049","A",22.92,1.30000000256696,0.00315763906405874,21
"IA66A45049","A",22.94,0.2,0.000485790624280572,21
"IA66A45049","A",22.98,0.1,0.000242895312140286,21
"IA66A45049","A",22.99,0.200002866634996,0.000485797587202593,21
"IA66A45049","A",23.02,1.11387720109111,0.00270555550444973,21
"IA66A45049","A",23.03,1.13344857932678,0.00275309346470542,21
"IA66A45049","A",23.04,0.199979715527133,0.000485741354246886,21
"IA66A45049","A",23.08,0.0999899688201281,0.000242870946874625,21
"IA66A45049","A",23.1,1.01210882805322,0.00245836489709926,21
"IA66A45049","A",23.12,0.1,0.000242895312140286,21
"IA66A45049","A",23.13,1.13097124610174,0.0027470761384357,21
"IA66A45049","A",23.16,0.100109501450304,0.0002431612860298,21
"IA66A45049","A",23.19,0.1,0.000242895312140286,21
"IA66A45049","A",23.21,0.24385167376966,0.000592304284162128,21
"IA66A45049","A",23.24,0.198981855169552,0.000483317598216615,21
"IA66A45049","A",23.31,0.889338971271058,0.00216016267025404,21
"IA66A45049","A",23.34,0.1,0.000242895312140286,21
"IA66A45049","A",23.36,0.0212142620529305,5.15284480317238e-05,21
"IA66A45049","A",23.38,1.00000000555383,0.00242895313489285,21
"IA66A45049","A",23.4,0.000119577858268817,2.90449012092712e-07,21
"IA66A45049","A",23.41,0.00428262095083483,1.04022855263155e-05,21
"IA66A45049","A",23.42,1.00000000324144,0.00242895312927617,21
"IA66A45049","A",23.48,1.09571737504157,0.00266144613828257,21
"IA66A45049","A",23.49,0.318750005724727,0.000774228821352255,21
"IA66A45049","A",23.5,0.986687821475503,0.00239661846382311,21
"IA66A45049","A",23.55,1.64451630553231e-06,3.9944530135206e-09,21
"IA66A45049","A",23.56,0.998415331345251,0.00242510403552752,21
"IA66A45049","A",23.57,0.1,0.000242895312140286,21
"IA66A45049","A",23.63,0.300062177031092,0.000728836961514608,21
"IA66A45049","A",23.68,0.199915860891843,0.000485586254331182,21
"IA66A45049","A",23.7,0.999943862844052,0.00242881676688269,21
"IA66A45049","A",23.73,0.1,0.000242895312140286,21
"IA66A45049","A",23.86,0.0999007066145985,0.00024265413316188,21
"IA66A45049","A",24.33,0.90000000272412,0.00218605781587933,21
"IA66A45049","A",24.72,0.1,0.000242895312140286,21
"IA66A45049","A",25.13,1.00000672789391,0.00242896946314177,21
"IA66A45049","A",25.48,0.110661014247643,0.000268790415974419,21
"IA66A45049","B",9.65,0.00430078642723482,1.04464086169191e-05,21
"IA66A45049","B",10.26,0.100001003911655,0.000242897750594634,21
"IA66A45049","B",11.8,2.26792870273307e-07,5.50869250162263e-10,21
"IA66A45049","B",11.85,0.899987842126035,0.00218602827835666,21
"IA66A45049","B",11.91,0.2,0.000485790624280572,21
"IA66A45049","B",12,410.495710107165,0.997074836387282,21
"IA66A50054","A",9.65,0.899899808617839,0.00287140972966035,21
"IA66A50054","A",10.26,1.11545747061859e-07,3.559213374071e-10,21
"IA66A50054","A",11.8,1.00003219369612,0.00319091319217301,21
"IA66A50054","A",11.85,0.100067867225115,0.000319297598271386,21
"IA66A50054","A",12.79,0.1,0.000319081046819042,21
"IA66A50054","A",12.86,1.89999988496808,0.00606253952251674,21
"IA66A50054","A",13.38,0.799721180723907,0.00255175871508744,21
"IA66A50054","A",13.9,0.899860145771099,0.00287128317303378,21
"IA66A50054","A",13.91,0.00959093710802838,3.06028625240529e-05,21
"IA66A50054","A",13.92,1.00000000865451,0.00319081049580532,21
"IA66A50054","A",14.3,0.899999835925583,0.00287172889784101,21
"IA66A50054","A",14.34,0.1,0.000319081046819042,21
"IA66A50054","A",14.46,3.43971257840826e-05,1.09754709027513e-07,21
"IA66A50054","A",14.51,0.0955522112927852,0.000304888996051762,21
"IA66A50054","A",14.68,0.100000105813208,0.000319081384448933,21
"IA66A50054","A",14.98,0.0418675413946537,0.000133591389359457,21
"IA66A50054","A",15.14,0.1,0.000319081046819042,21
"IA66A50054","A",15.15,0.10086659379687,0.000321846183377763,21
"IA66A50054","A",15.29,0.948205382743903,0.00302554366125375,21
"IA66A50054","A",15.32,0.100756878605131,0.000321496102995443,21
"IA66A50054","A",15.37,1.71447663663316,0.00547056999963698,21
"IA66A50054","A",15.42,0.89999999581529,0.00287172940801876,21
"IA66A50054","A",15.43,0.100161121513509,0.000319595155030997,21
"IA66A50054","A",15.46,0.1,0.000319081046819042,21
"IA66A50054","A",15.54,8.34450028275139e-08,2.6625718854021e-10,21
"IA66A50054","A",15.6,0.100105762756453,0.000319418515729477,21
"IA66A50054","A",15.65,3.72207193232513e-06,1.18764260850208e-08,21
"IA66A50054","A",15.69,0.0999986569620747,0.00031907676143957,21
"IA66A50054","A",15.7,0.262079478457355,0.000836245943359613,21
"IA66A50054","A",15.72,1.6203018908036e-06,5.17007623480485e-09,21
"IA66A50054","A",15.75,1.00000001466607,0.00319081051498707,21
"IA66A50054","A",15.76,0.0993664652457666,0.000317059557493271,21
"IA66A50054","A",15.77,0.893437831570011,0.00285079078565094,21
"IA66A50054","A",15.8,0.0992013899893894,0.000316532833637184,21
"IA66A50054","A",15.83,0.00072083879423329,2.30005997051734e-06,21
"IA66A50054","A",15.85,0.00270384012365488,8.62744137087126e-06,21
"IA66A50054","A",15.86,0.297302774864987,0.000948636806261259,21
"IA66A50054","A",15.88,0.0997708947002311,0.000318350015230221,21
"IA66A50054","A",15.93,0.00471165381559747,1.50339943172977e-05,21
"IA66A50054","A",15.95,0.890406814345949,0.00284111938416313,21
"IA66A50054","A",15.97,0.357181469632577,0.00113969837234726,21
"IA66A50054","A",16.01,0.300009075873819,0.000957272099850315,21
"IA66A50054","A",16.07,3.80228136882129e-05,1.21323591946404e-07,21
"IA66A50054","A",16.12,0.999999974783642,0.0031908103877298,21
"IA66A50054","A",16.13,9.82369464076842e-06,3.134554769607e-08,21
"IA66A50054","A",16.15,1.09999999391317,0.00350989149558754,21
"IA66A50054","A",16.17,0.20643885215172,0.00065870725048692,21
"IA66A50054","A",16.26,1.88803065860828,0.00602434798975173,21
"IA66A50054","A",16.27,0.854639637952697,0.00272699310330993,21
"IA66A50054","A",16.28,0.891490950513455,0.00284457865719536,21
"IA66A50054","A",16.29,0.89994761525913,0.00287156227159183,21
"IA66A50054","A",16.3,0.100000132567044,0.000319081469815353,21
"IA66A50054","A",16.31,0.100002240058524,0.000319088194421229,21
"IA66A50054","A",16.33,0.00888996527743732,2.83661942690963e-05,21
"IA66A50054","A",16.36,0.900000004447656,0.002871729435563,21
"IA66A50054","A",16.38,0.204892218939383,0.000653772237042546,21
"IA66A50054","A",16.4,0.00724994101884553,2.31331876966954e-05,21
"IA66A50054","A",16.41,0.0992792318445873,0.000316781212243612,21
"IA66A50054","A",16.43,0.2,0.000638162093638083,21
"IA66A50054","A",16.44,1.16671341288732,0.00372276137121903,21
"IA66A50054","A",16.45,0.137916126242974,0.000440064219348352,21
"IA66A50054","A",16.47,2.69999309772213,0.00861516624025364,21
"IA66A50054","A",16.5,1.89999991528533,0.00606253961925334,21
"IA66A50054","A",16.52,0.00105697225446549,3.37259813413531e-06,21
"IA66A50054","A",16.53,0.199484616357256,0.000636517602115681,21
"IA66A50054","A",16.54,1.94328801744926e-06,6.2006637487861e-09,21
"IA66A50054","A",16.59,3.0976721482257,0.00988408471758044,21
"IA66A50054","A",16.6,0.103643212846572,0.000330705848507731,21
"IA66A50054","A",16.61,0.454591860453742,0.00145051646708996,21
"IA66A50054","A",16.63,0.000805246493591697,2.56938894122601e-06,21
"IA66A50054","A",16.65,0.0992563853863563,0.000316708313525528,21
"IA66A50054","A",16.67,0.1,0.000319081046819042,21
"IA66A50054","A",16.68,1.20013160876691,0.00382939250045967,21
"IA66A50054","A",16.69,1.98740778466287,0.00634144156386542,21
"IA66A50054","A",16.7,2.79957085607647,0.00893289999400961,21
"IA66A50054","A",16.71,0.100000544259354,0.000319082783447486,21
"IA66A50054","A",16.72,0.222281732931009,0.00070925888032377,21
"IA66A50054","A",16.75,0.849687654064964,0.00271119226128264,21
"IA66A50054","A",16.76,1.48786823621533,0.00474750554340389,21
"IA66A50054","A",16.77,0.00963215294046829,3.07343744336573e-05,21
"IA66A50054","A",16.8,0.0999992960580818,0.0003190788006738,21
"IA66A50054","A",16.81,0.0999618713731035,0.000318959385597203,21
"IA66A50054","A",16.82,0.0627454173534174,0.000200208734522261,21
"IA66A50054","A",16.83,2.65030244989157e-05,8.45661280098473e-08,21
"IA66A50054","A",16.85,1.001863266676,0.00319675579900524,21
"IA66A50054","A",16.86,4.29068380704759,0.0136907588072226,21
"IA66A50054","A",16.87,0.199950503079585,0.000638004158346278,21
"IA66A50054","A",16.88,0.295730918499353,0.000943621310515303,21
"IA66A50054","A",16.89,4.79982181408354,0.0153153216898265,21
"IA66A50054","A",16.91,0.899267303360944,0.00286939152526547,21
"IA66A50054","A",16.92,1.09999999724095,0.00350989150620585,21
"IA66A50054","A",16.94,1.09997440142937,0.00350980983482231,21
"IA66A50054","A",16.95,0.0949446276029777,0.000302950311654022,21
"IA66A50054","A",16.96,0.413240432090477,0.00131857189659382,21
"IA66A50054","A",16.97,0.809316182110743,0.00258237454595486,21
"IA66A50054","A",16.98,0.0122765361417769,3.91721000342997e-05,21
"IA66A50054","A",17.02,0.3,0.000957243140457125,21
"IA66A50054","A",17.03,1.10929475554293,0.0035395493182951,21
"IA66A50054","A",17.04,1.15031233088764,0.00367042862708481,21
"IA66A50054","A",17.05,0.698982869995881,0.00223032185866864,21
"IA66A50054","A",17.07,0.0903678470595317,0.000288346672385384,21
"IA66A50054","A",17.08,0.2,0.000638162093638083,21
"IA66A50054","A",17.09,1.64110762755793,0.00523646339743898,21
"IA66A50054","A",17.1,0.900016791076226,0.00287178299851317,21
"IA66A50054","A",17.11,0.6,0.00191448628091425,21
"IA66A50054","A",17.12,0.977514722564026,0.00311906420956754,21
"IA66A50054","A",17.13,1.56118263913299,0.00498143790770268,21
"IA66A50054","A",17.14,0.12745896170959,0.000406697389287641,21
"IA66A50054","A",17.15,0.725544248225112,0.00231507418237203,21
"IA66A50054","A",17.16,4.43219064223285,0.0141422802982522,21
"IA66A50054","A",17.18,0.99936748414658,0.00318879222998403,21
"IA66A50054","A",17.19,0.299949596970743,0.000957082313943744,21
"IA66A50054","A",17.2,0.998700374520085,0.00318666360960438,21
"IA66A50054","A",17.21,2.97895522139922,0.00950528150471113,21
"IA66A50054","A",17.22,1.80000015750198,0.00574345934530173,21
"IA66A50054","A",17.23,1.49999999861163,0.0047862156978556,21
"IA66A50054","A",17.24,0.2,0.000638162093638083,21
"IA66A50054","A",17.25,0.1,0.000319081046819042,21
"IA66A50054","A",17.27,3.21378685977043,0.0102545847546883,21
"IA66A50054","A",17.28,0.867468107955422,0.00276792631968549,21
"IA66A50054","A",17.29,0.300663900414938,0.000959361520850945,21
"IA66A50054","A",17.3,1.10426907817581,0.00352351333434235,21
"IA66A50054","A",17.31,3.21152511696315,0.0102473679620625,21
"IA66A50054","A",17.33,0.000362221168172953,1.15577909520642e-06,21
"IA66A50054","A",17.35,1.29924870055315,0.00414565635450779,21
"IA66A50054","A",17.36,0.34922427929963,0.00111430848613551,21
"IA66A50054","A",17.37,4.94969204153828e-05,1.57935291804591e-07,21
"IA66A50054","A",17.38,0.2,0.000638162093638083,21
"IA66A50054","A",17.39,0.254891358766396,0.000813310015803096,21
"IA66A50054","A",17.4,0.300029253051731,0.000957336481400815,21
"IA66A50054","A",17.41,1.39919224256722,0.00446455725459432,21
"IA66A50054","A",17.42,1.12898914450245,0.00360239038075176,21
"IA66A50054","A",17.43,2.49999999684509,0.00797702616040932,21
"IA66A50054","A",17.45,0.0978384527872582,0.000312183959345137,21
"IA66A50054","A",17.46,1.90000000380605,0.00606253990170618,21
"IA66A50054","A",17.47,1.19905382193642,0.00382595348695846,21
"IA66A50054","A",17.48,1.30008739381349,0.00414833246574248,21
"IA66A50054","A",17.5,0.939736850074637,0.00299852217856244,21
"IA66A50054","A",17.51,0.2,0.000638162093638083,21
"IA66A50054","A",17.54,0.101301393168615,0.000323233545764689,21
"IA66A50054","A",17.55,0.850299741293957,0.00271314531562036,21
"IA66A50054","A",17.57,2.19592614177129,0.00700678412053682,21
"IA66A50054","A",17.58,0.00221048562241514,7.05324066378664e-06,21
"IA66A50054","A",17.59,0.44945605583992,0.00143412908796559,21
"IA66A50054","A",17.61,0.260201386413007,0.000830253307604283,21
"IA66A50054","A",17.62,1.89999999435705,0.00606253987155621,21
"IA66A50054","A",17.63,0.101654961394086,0.000324361714959742,21
"IA66A50054","A",17.64,0.0681309782491037,0.000217393038605294,21
"IA66A50054","A",17.66,1.10000001304106,0.00350989155662101,21
"IA66A50054","A",17.67,0.100011325021729,0.000319117182816927,21
"IA66A50054","A",17.7,0.699806859515265,0.00223295105305277,21
"IA66A50054","A",17.71,0.1,0.000319081046819042,21
"IA66A50054","A",17.74,0.886759567133531,0.00282948170957767,21
"IA66A50054","A",17.75,1.90185896888797,0.00606847150694957,21
"IA66A50054","A",17.76,0.943871360000785,0.00301171461611563,21
"IA66A50054","A",17.77,4.05416004888903,0.0129360563237145,21
"IA66A50054","A",17.79,0.777718259926023,0.00248155156507479,21
"IA66A50054","A",17.8,0.2,0.000638162093638083,21
"IA66A50054","A",17.81,0.064528348753374,0.000205897730697308,21
"IA66A50054","A",17.83,1.0013996850851,0.00319527659801212,21
"IA66A50054","A",17.84,2.19854523461581,0.00701514114940227,21
"IA66A50054","A",17.85,0.542470593117629,0.00173092084720519,21
"IA66A50054","A",17.86,0.300301823880086,0.000958206203253253,21
"IA66A50054","A",17.87,0.1,0.000319081046819042,21
"IA66A50054","A",17.91,0.0999831566365458,0.000319027302838612,21
"IA66A50054","A",17.92,3.90003419878301,0.0124442699477775,21
"IA66A50054","A",17.93,0.199985447594636,0.00063811565967071,21
"IA66A50054","A",17.94,0.1,0.000319081046819042,21
"IA66A50054","A",17.97,0.671559093798661,0.00214281778650124,21
"IA66A50054","A",17.98,0.900000000461277,0.00287172942284322,21
"IA66A50054","A",17.99,1.04628897472498,0.00333850981330469,21
"IA66A50054","A",18,1.00000001550844,0.00319081051767491,21
"IA66A50054","A",18.01,0.2,0.000638162093638083,21
"IA66A50054","A",18.02,0.300100668834477,0.000957564355627995,21
"IA66A50054","A",18.03,0.101077078424773,0.000322517799931869,21
"IA66A50054","A",18.07,0.3,0.000957243140457125,21
"IA66A50054","A",18.08,0.1,0.000319081046819042,21
"IA66A50054","A",18.09,0.0238669267232822,7.61548396321824e-05,21
"IA66A50054","A",18.1,0.100012882340255,0.000319122151925183,21
"IA66A50054","A",18.11,0.399975805166742,0.00127624698614893,21
"IA66A50054","A",18.12,0.583634898742678,0.00186226834450939,21
"IA66A50054","A",18.13,1.29671423810957,0.00413756936521158,21
"IA66A50054","A",18.14,0.945982423414445,0.00301845061935495,21
"IA66A50054","A",18.18,0.199911504424779,0.000637879721030279,21
"IA66A50054","A",18.19,1.37883055364264,0.00439958696442373,21
"IA66A50054","A",18.2,0.935471650850136,0.00298491273622798,21
"IA66A50054","A",18.21,0.985314188669593,0.00314395082766348,21
"IA66A50054","A",18.23,5.00938741084247e-05,1.59840057897374e-07,21
"IA66A50054","A",18.24,0.00106069620876875,3.38448056650922e-06,21
"IA66A50054","A",18.25,2.16698063137237e-06,6.91442448294884e-09,21
"IA66A50054","A",18.26,0.199996586004963,0.000638151200226981,21
"IA66A50054","A",18.28,0.100000226371846,0.000319081769128698,21
"IA66A50054","A",18.29,1.0000000005119,0.00319081046982379,21
"IA66A50054","A",18.32,0.46573439278874,0.00148607017590662,21
"IA66A50054","A",18.33,1.90405552357998e-07,6.07548029665478e-10,21
"IA66A50054","A",18.35,0.300649809609641,0.000959316559761898,21
"IA66A50054","A",18.36,0.45704678841724,0.00145834967693454,21
"IA66A50054","A",18.37,0.05706934268228,0.000182097456043365,21
"IA66A50054","A",18.38,0.1,0.000319081046819042,21
"IA66A50054","A",18.39,0.151804565174749,0.000484379595678684,21
"IA66A50054","A",18.43,0.0261510952168082,8.34431883724359e-05,21
"IA66A50054","A",18.45,1.19936146998873,0.00382693513358429,21
"IA66A50054","A",18.47,1.64973416216117,0.00526398903435521,21
"IA66A50054","A",18.48,0.200044450740676,0.000638303927526751,21
"IA66A50054","A",18.49,0.116726137377342,0.000372450981055056,21
"IA66A50054","A",18.51,1.92533411269772,0.00614337624155999,21
"IA66A50054","A",18.53,1.90238127273257,0.00607013807952448,21
"IA66A50054","A",18.54,1.4380132067856,0.00458842759360756,21
"IA66A50054","A",18.55,0.0407479105982167,0.000130018859693677,21
"IA66A50054","A",18.56,0.450289992486324,0.00143679002174675,21
"IA66A50054","A",18.57,0.113068181818182,0.000360779138164712,21
"IA66A50054","A",18.58,0.1,0.000319081046819042,21
"IA66A50054","A",18.6,8.88582949946324e-05,2.83529977854425e-07,21
"IA66A50054","A",18.61,0.1,0.000319081046819042,21
"IA66A50054","A",18.62,0.323189464198927,0.00103123632557479,21
"IA66A50054","A",18.63,1.45354312682725,0.00463798062504661,21
"IA66A50054","A",18.64,0.126442631322995,0.000403454471650955,21
"IA66A50054","A",18.65,1.7900129665772,0.00571159211195111,21
"IA66A50054","A",18.66,1.99106181913298,0.00635310089530377,21
"IA66A50054","A",18.67,0.100000016180073,0.000319081098446588,21
"IA66A50054","A",18.69,0.476836995864506,0.00152149647802494,21
"IA66A50054","A",18.7,1.19907772393529,0.00382602975370666,21
"IA66A50054","A",18.73,1.22933199358107,0.00392256539399986,21
"IA66A50054","A",18.79,0.261577821921331,0.000834645252433032,21
"IA66A50054","A",18.8,1.2002427299011,0.00382974706693787,21
"IA66A50054","A",18.81,0.1,0.000319081046819042,21
"IA66A50054","A",18.82,0.899999999128004,0.002871729418589,21
"IA66A50054","A",18.83,0.958880373723091,0.00305960553421798,21
"IA66A50054","A",18.84,0.500807747158832,0.00159798260218526,21
"IA66A50054","A",18.85,0.300006423958018,0.000957263638089616,21
"IA66A50054","A",18.86,2.73099899617253,0.00871410018560484,21
"IA66A50054","A",18.88,0.1,0.000319081046819042,21
"IA66A50054","A",18.89,0.100116950308075,0.000319454213086305,21
"IA66A50054","A",18.9,0.0999716923813031,0.000318990722572974,21
"IA66A50054","A",18.91,0.453744456795092,0.00144781256262515,21
"IA66A50054","A",18.92,1.80000003334243,0.00574345894913212,21
"IA66A50054","A",18.94,0.0700125680266004,0.00022339683496417,21
"IA66A50054","A",18.95,1.07221986766037,0.00342125037793246,21
"IA66A50054","A",18.96,1.05997912576988,0.00338219249056985,21
"IA66A50054","A",18.98,0.0640834053927835,0.000204478000764584,21
"IA66A50054","A",18.99,2.90299036722495,0.00926289205279731,21
"IA66A50054","A",19.01,1.19999395842691,0.00382895328431383,21
"IA66A50054","A",19.02,0.0493743098015002,0.000157544064574304,21
"IA66A50054","A",19.03,1.68506914964615e-05,5.37673628231566e-08,21
"IA66A50054","A",19.04,1.09389376549943,0.00349040767804381,21
"IA66A50054","A",19.06,0.000864209038115355,2.75752724552325e-06,21
"IA66A50054","A",19.08,0.082682823728336,0.000263825219491918,21
"IA66A50054","A",19.1,0.0762515499823034,0.000243304243899278,21
"IA66A50054","A",19.11,0.00974519445686187,3.10950684875061e-05,21
"IA66A50054","A",19.12,1.48732605437003e-07,4.74577554389624e-10,21
"IA66A50054","A",19.13,0.2,0.000638162093638083,21
"IA66A50054","A",19.14,0.473354415990946,0.00151038422570807,21
"IA66A50054","A",19.15,0.3639371923741,0.00116125460319111,21
"IA66A50054","A",19.16,1.08474042934187,0.00346120111721339,21
"IA66A50054","A",19.17,0.00592419432783314,1.89029812768443e-05,21
"IA66A50054","A",19.18,1.05526433435458,0.0033671484847666,21
"IA66A50054","A",19.2,0.0999932464919879,0.00031905949765498,21
"IA66A50054","A",19.23,0.900000003848643,0.00287172943365167,21
"IA66A50054","A",19.24,2.34640379197668,0.00748692978204088,21
"IA66A50054","A",19.25,3.07506893357489,0.0098119621436579,21
"IA66A50054","A",19.26,0.00331490718777879,1.05772405558442e-05,21
"IA66A50054","A",19.27,0.100347882285244,0.000320191073256496,21
"IA66A50054","A",19.3,0.999087219796722,0.00318789795956264,21
"IA66A50054","A",19.32,0.1,0.000319081046819042,21
"IA66A50054","A",19.33,1.10000003159318,0.0035098916158173,21
"IA66A50054","A",19.34,0.825311006405701,0.00263341099875208,21
"IA66A50054","A",19.36,0.1,0.000319081046819042,21
"IA66A50054","A",19.38,0.100004126875175,0.000319094214895551,21
"IA66A50054","A",19.39,0.34825281283926,0.00111120872078427,21
"IA66A50054","A",19.4,0.0629057936815451,0.000200720464988901,21
"IA66A50054","A",19.41,3.05359651158462,0.00974344771479395,21
"IA66A50054","A",19.42,0.20005321870551,0.000638331904440728,21
"IA66A50054","A",19.45,0.0490873754685941,0.000156628511501183,21
"IA66A50054","A",19.47,0.1,0.000319081046819042,21
"IA66A50054","A",19.48,0.292776467634511,0.00093419421776801,21
"IA66A50054","A",19.49,0.1,0.000319081046819042,21
"IA66A50054","A",19.52,0.173108775205728,0.000552357292062059,21
"IA66A50054","A",19.54,0.476848759584741,0.00152153401382661,21
"IA66A50054","A",19.55,1.02853037808292,0.00328184549723882,21
"IA66A50054","A",19.56,0.0851432664756447,0.000271676025966413,21
"IA66A50054","A",19.57,0.79332222806818,0.00253134086996809,21
"IA66A50054","A",19.58,0.2,0.000638162093638083,21
"IA66A50054","A",19.59,0.941891004454756,0.00300539567690862,21
"IA66A50054","A",19.62,0.272727537472383,0.000870221881530674,21
"IA66A50054","A",19.63,0.1,0.000319081046819042,21
"IA66A50054","A",19.64,0.1,0.000319081046819042,21
"IA66A50054","A",19.66,0.744178281694481,0.00237453185143071,21
"IA66A50054","A",19.7,0.170836604373058,0.000545107225583658,21
