"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","A",17.76,0.900432225553381,666,0.00383325766036469,1
"IAAA70074","A",17.78,0.1,666,0.000425713068855223,1
"IAAA70074","A",17.79,0.1,666,0.000425713068855223,1
"IAAA70074","A",17.81,0.998063987112367,666,0.00424888882867486,1
"IAAA70074","A",17.83,3.39160481383552e-05,666,1.44385049364207e-07,1
"IAAA70074","A",17.84,0.2557752765925,666,0.00108886877935487,1
"IAAA70074","A",17.85,1.99934674972898,666,0.0085114804053284,1
"IAAA70074","A",17.87,0.299988601014366,666,0.00127709067959411,1
"IAAA70074","A",17.9,0.100062409797372,666,0.000425978755518882,1
"IAAA70074","A",17.91,0.1,666,0.000425713068855223,1
"IAAA70074","A",17.92,1.79999999301665,666,0.007662835209665,1
"IAAA70074","A",17.93,0.999999994355398,666,0.00425713066452243,1
"IAAA70074","A",17.94,0.899948062273359,666,0.00383119651400703,1
"IAAA70074","A",17.95,0.121805550728852,666,0.000518542148043802,1
"IAAA70074","A",17.96,0.000180205179735737,666,7.67157000889077e-07,1
"IAAA70074","A",17.97,0.1,666,0.000425713068855223,1
"IAAA70074","A",17.98,0.306830255244424,666,0.00130621649577735,1
"IAAA70074","A",18,0.382865839268797,666,0.0016299099139495,1
"IAAA70074","A",18.02,0.899999994400537,666,0.00383141759585936,1
"IAAA70074","A",18.03,1.09999999410913,666,0.00468284373232925,1
"IAAA70074","A",18.04,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.05,0.083856478458121,666,0.000356987987877986,1
"IAAA70074","A",18.06,0.000864835678107673,666,3.68171850582706e-06,1
"IAAA70074","A",18.07,0.997843831149562,666,0.00424795159596933,1
"IAAA70074","A",18.1,0.607410078449891,666,0.00258582408550495,1
"IAAA70074","A",18.11,0.566231766320327,666,0.0024105226292354,1
"IAAA70074","A",18.12,1.86991819872142,666,0.00796048614885925,1
"IAAA70074","A",18.13,0.049451598637079,666,0.000210521918155877,1
"IAAA70074","A",18.16,0.0446880074228717,666,0.000190242687810157,1
"IAAA70074","A",18.17,1.2616928251694,666,0.0053711912455548,1
"IAAA70074","A",18.18,0.203908049729167,666,0.000868063216144873,1
"IAAA70074","A",18.19,0.000164160850915158,666,6.98854196289767e-07,1
"IAAA70074","A",18.2,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.21,0.702724663323419,666,0.00299159072983666,1
"IAAA70074","A",18.23,0.349995128225681,666,0.00148997500121332,1
"IAAA70074","A",18.24,0.115463063426138,666,0.000491541350705666,1
"IAAA70074","A",18.25,0.100667364902678,666,0.000428554128462877,1
"IAAA70074","A",18.27,2.67876954570179e-07,666,1.14038720405662e-09,1
"IAAA70074","A",18.28,0.300002288255328,666,0.00127714894796765,1
"IAAA70074","A",18.29,2.10721651954265,666,0.00897069611276923,1
"IAAA70074","A",18.3,2.73508334455138,666,0.0116436072418378,1
"IAAA70074","A",18.31,0.736378591217406,666,0.00313485989906448,1
"IAAA70074","A",18.33,0.0990493776239019,666,0.000421666145164712,1
"IAAA70074","A",18.34,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.38,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.4,1.86088139768402,666,0.00792201530583662,1
"IAAA70074","A",18.41,3.09496610150363,666,0.01317567517074,1
"IAAA70074","A",18.42,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.43,0.190688202797501,666,0.000811784600074113,1
"IAAA70074","A",18.44,0.0999408838209863,666,0.000425461403555354,1
"IAAA70074","A",18.47,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.49,0.697391308618457,666,0.00296888594184923,1
"IAAA70074","A",18.5,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.51,4.9224710804824e-05,666,2.09556027002325e-07,1
"IAAA70074","A",18.52,0.1,666,0.000425713068855223,1
"IAAA70074","A",18.53,0.142545451615451,666,0.000606834616585674,1
"IAAA70074","A",18.55,0.509697664865249,666,0.00216984957098126,1
"IAAA70074","A",18.56,0.150852801523227,666,0.000642200090818609,1
"IAAA70074","A",18.57,0.149233983286908,666,0.000635308570025587,1
"IAAA70074","A",18.58,0.50592898529137,666,0.00215380580951198,1
"IAAA70074","A",18.59,0.000943289674101981,666,4.01570741981398e-06,1
"IAAA70074","A",18.63,0.776865789362678,666,0.00330721919278221,1
"IAAA70074","A",18.64,1.52310527003557,666,0.00648405818696407,1
"IAAA70074","A",18.66,0.0999958659053175,666,0.000425695469473881,1
"IAAA70074","A",18.67,0.0407735175515844,666,0.000173578192849073,1
"IAAA70074","A",18.68,0.900000002263122,666,0.00383141762933142,1
"IAAA70074","A",18.7,0.00162153537761281,666,6.90308801860861e-06,1
"IAAA70074","A",18.71,0.0413814627392087,666,0.000176166294964266,1
"IAAA70074","A",18.72,0.046873755475906,666,0.000199547702924173,1
"IAAA70074","A",18.74,0.136594693430413,666,0.000581501461295997,1
"IAAA70074","A",18.77,0.999999995059135,666,0.00425713066751833,1
"IAAA70074","A",18.79,0.899999998988534,666,0.00383141761539107,1
"IAAA70074","A",18.8,0.000211626157997175,666,9.00920211710177e-07,1
"IAAA70074","A",18.85,0.100015184403046,666,0.000425777710843416,1
"IAAA70074","A",18.87,0.490720106745548,666,0.0020890596259161,1
"IAAA70074","A",18.88,0.495924473504134,666,0.00211121529535856,1
"IAAA70074","A",18.89,0.389843617538333,666,0.00165961522795866,1
"IAAA70074","A",18.9,1.06166545497375,666,0.00451964858934453,1
"IAAA70074","A",18.91,0.89862295125377,666,0.0038255553432198,1
"IAAA70074","A",18.92,0.159226482448416,666,0.000677847944861375,1
"IAAA70074","A",18.93,0.0208632375663683,666,8.88175289063423e-05,1
"IAAA70074","A",18.94,0.585838230940372,666,0.00249398991146341,1
"IAAA70074","A",18.95,0.0767341987965961,666,0.000326667512558457,1
"IAAA70074","A",18.96,0.101954448820195,666,0.00043403341290688,1
"IAAA70074","A",18.97,0.0172584844148722,666,7.34716236404529e-05,1
"IAAA70074","A",18.99,0.1,666,0.000425713068855223,1
"IAAA70074","A",19,0.314243099500488,666,0.0013377739425493,1
"IAAA70074","A",19.01,0.402060828603554,666,0.00171162549211293,1
"IAAA70074","A",19.04,0.0997716197835682,666,0.000424740824427193,1
"IAAA70074","A",19.1,0.100027073003835,666,0.000425828322170679,1
"IAAA70074","A",19.12,0.163621395391552,666,0.000696557663625115,1
"IAAA70074","A",19.13,1.00040407343405,666,0.00425885088196876,1
"IAAA70074","A",19.16,0.0531262445240939,666,0.00022616536593105,1
"IAAA70074","A",19.2,0.0156070050309905,666,6.64410600738188e-05,1
"IAAA70074","A",19.26,0.000216645603899621,666,9.22288648901008e-07,1
"IAAA70074","A",19.29,1.5736634718731e-06,666,6.69929105956463e-09,1
"IAAA70074","A",19.31,0.158668600829131,666,0.000675472969899337,1
"IAAA70074","A",19.33,0.1,666,0.000425713068855223,1
"IAAA70074","A",19.37,0.0994628269972662,666,0.000423426253180224,1
"IAAA70074","A",19.5,0.898045532425705,666,0.0038230971958067,1
"IAAA70074","A",19.51,0.1,666,0.000425713068855223,1
"IAAA70074","A",19.54,0.0317305886458238,666,0.000135081262689964,1
"IAAA70074","A",19.55,0.17638795965176,666,0.000750906596124621,1
"IAAA70074","A",19.62,0.584579665183405,666,0.00248863203255586,1
"IAAA70074","A",19.66,0.1,666,0.000425713068855223,1
"IAAA70074","A",19.67,0.1,666,0.000425713068855223,1
"IAAA70074","A",19.68,0.869351670890001,666,0.00370094367728998,1
"IAAA70074","A",19.71,0.0155258109881583,666,6.60954064223502e-05,1
"IAAA70074","A",19.81,0.89776948093127,666,0.00382192200851812,1
"IAAA70074","A",19.86,0.1,666,0.000425713068855223,1
"IAAA70074","A",19.89,0.0996413495290867,666,0.000424186246929035,1
"IAAA70074","A",19.9,0.899999998028943,666,0.00383141761130596,1
"IAAA70074","A",19.91,0.885166797337281,666,0.00376827073743203,1
"IAAA70074","A",19.92,0.156313139363266,666,0.000665445462607304,1
"IAAA70074","A",19.96,1.1664814701362e-05,666,4.96586406414434e-08,1
"IAAA70074","A",20.05,1.70767974563311,666,0.00726981585135379,1
"IAAA70074","A",20.07,0.207331509141696,666,0.000882637330270962,1
"IAAA70074","A",20.1,0.722973754978548,666,0.00307779375933702,1
"IAAA70074","A",20.17,0.155202073317476,666,0.000660715509246761,1
"IAAA70074","A",20.19,1.80000000110012,666,0.00766283524407738,1
"IAAA70074","A",20.26,0.0627679199801835,666,0.00026721123840423,1
"IAAA70074","A",20.27,0.848742726648749,666,0.00361320870830189,1
"IAAA70074","A",20.29,0.1,666,0.000425713068855223,1
"IAAA70074","A",20.32,0.883063950414592,666,0.00375931864326413,1
"IAAA70074","A",20.34,1.00000000419095,666,0.00425713070639366,1
"IAAA70074","A",20.38,0.441056177634039,666,0.00187763378918141,1
"IAAA70074","A",20.41,0.0771236948042811,666,0.000328325647965842,1
"IAAA70074","A",20.47,9.1797789988966e-06,666,3.907951889033e-08,1
"IAAA70074","A",20.48,0.2,666,0.000851426137710447,1
"IAAA70074","A",20.5,0.148458803923913,666,0.000632008530170249,1
"IAAA70074","A",20.54,0.900000000851283,666,0.00383141762332103,1
"IAAA70074","A",20.55,0.1,666,0.000425713068855223,1
"IAAA70074","A",20.56,1.80000001178051,666,0.00766283528954519,1
"IAAA70074","A",20.66,0.881367256865626,666,0.00375209559708776,1
"IAAA70074","A",20.68,0.3,666,0.00127713920656567,1
"IAAA70074","A",20.7,1.80000001451117,666,0.00766283530116997,1
"IAAA70074","A",20.81,4.48109149147058e-05,666,1.90765921065497e-07,1
"IAAA70074","A",20.82,0.1,666,0.000425713068855223,1
"IAAA70074","A",20.88,0.0553981570623023,666,0.000235837194519164,1
"IAAA70074","A",20.91,0.000506543888553873,666,2.15642353306128e-06,1
"IAAA70074","A",21,0.0413017982799062,666,0.000175827152949783,1
"IAAA70074","A",21.03,0.123679315516754,666,0.000526519009625508,1
"IAAA70074","A",21.05,0.259708993303265,666,0.00110561512548434,1
"IAAA70074","A",21.08,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.13,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.14,0.0586982017200938,666,0.000249885915905441,1
"IAAA70074","A",21.15,0.2,666,0.000851426137710447,1
"IAAA70074","A",21.21,0.166951512877253,666,0.000710734408969976,1
"IAAA70074","A",21.23,0.0135363791880943,666,5.7626135253516e-05,1
"IAAA70074","A",21.24,0.515787581695487,666,0.00219577514281,1
"IAAA70074","A",21.25,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.26,0.89999999004649,666,0.00383141757732362,1
"IAAA70074","A",21.3,0.900000004274442,666,0.00383141763789387,1
"IAAA70074","A",21.32,0.0436946564885496,666,0.000186013863063153,1
"IAAA70074","A",21.35,1.81673324179821,666,0.00773407083657213,1
"IAAA70074","A",21.42,0.00353634590283036,666,1.50546866682751e-05,1
"IAAA70074","A",21.48,0.899999990701326,666,0.00383141758011134,1
"IAAA70074","A",21.51,0.000646403520836199,666,2.75182426574e-06,1
"IAAA70074","A",21.54,0.900000001381707,666,0.00383141762557912,1
"IAAA70074","A",21.56,0.458943827288349,666,0.00195378385147085,1
"IAAA70074","A",21.6,0.0192766288514188,666,8.20631282552064e-05,1
"IAAA70074","A",21.62,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.64,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.67,0.899999985975046,666,0.00383141755999095,1
"IAAA70074","A",21.69,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.77,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.79,1.03936288958891,666,0.00442470365381128,1
"IAAA70074","A",21.8,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.86,0.1,666,0.000425713068855223,1
"IAAA70074","A",21.88,0.143946259637863,666,0.000612798039406653,1
"IAAA70074","A",21.9,0.900000009310131,666,0.00383141765933146,1
"IAAA70074","A",21.92,0.8992852112111,666,0.00382837467040795,1
"IAAA70074","A",21.93,0.886299159728795,666,0.00377309135211951,1
"IAAA70074","A",21.98,1.10016444790085,666,0.00468354383361283,1
"IAAA70074","A",21.99,0.90000000706077,666,0.00383141764975563,1
"IAAA70074","A",22.06,0.89998835587362,666,0.00383136804912926,1
"IAAA70074","A",22.08,0.000714788533514365,666,3.04294820184925e-06,1
"IAAA70074","A",22.11,0.0391175089970271,666,0.000166528348010962,1
"IAAA70074","A",22.12,0.0917282592970611,666,0.000390499187660996,1
"IAAA70074","A",22.15,1.7490535066023,666,0.00744594935887657,1
"IAAA70074","A",22.19,0.999999996546148,666,0.00425713067384873,1
"IAAA70074","A",22.2,0.1,666,0.000425713068855223,1
"IAAA70074","A",22.23,0.899999994173954,666,0.00383141759489477,1
"IAAA70074","A",22.25,1.89921703602625,666,0.00808521512828856,1
"IAAA70074","A",22.27,0.111538687328868,666,0.000474834768788556,1
"IAAA70074","A",22.3,0.2,666,0.000851426137710447,1
"IAAA70074","A",22.4,0.90000000272412,666,0.00383141763129394,1
"IAAA70074","A",22.62,0.90827170531825,666,0.00386663135025399,1
"IAAA70074","A",22.66,0.0318680996979358,666,0.000135666665209925,1
"IAAA70074","A",22.89,1.37870006432376e-06,666,5.86930635414162e-09,1
"IAAA70074","A",23.32,0.0022180511722432,666,9.44253371413578e-06,1
"IAAA70074","A",23.6,0.1,666,0.000425713068855223,1
"IAAA70074","B",10.31,0.0300049843704229,666,0.000127735139772857,1
"IAAA70074","B",11.59,0.258709965856595,666,0.00110136213508241,1
"IAAA70074","B",11.94,0.1,666,0.000425713068855223,1
"IAAA70074","B",12,234.511285345531,666,0.998345189656289,1
"IAAA70074","C",8,234.900000295758,666,1,1
"IAAA75079","A",10.31,0.00470493616165678,666,2.53225842231875e-05,1
"IAAA75079","A",11.59,0.0405670561600219,666,0.000218337223078749,1
"IAAA75079","A",12.21,0.900000015114843,666,0.00484391825958172,1
"IAAA75079","A",12.38,0.443368113359564,666,0.00238626540438962,1
"IAAA75079","A",12.6,0.0313274506504338,666,0.000168608452981435,1
"IAAA75079","A",13.55,0.0234005570278875,666,0.000125944870631256,1
"IAAA75079","A",13.84,0.0205417437667215,666,0.000110558362271332,1
"IAAA75079","A",13.96,0.1,666,0.000538213130914628,1
"IAAA75079","A",14.36,0.041304347826087,666,0.000222305423638651,1
"IAAA75079","A",14.42,0.355572487682516,666,0.0019137378186271,1
"IAAA75079","A",14.48,0.764708917362781,666,0.00411576380652158,1
"IAAA75079","A",14.49,1.08054392783315,666,0.00581562930489869,1
"IAAA75079","A",14.5,0.1,666,0.000538213130914628,1
"IAAA75079","A",14.52,0.222723381448717,666,0.00119872648457407,1
"IAAA75079","A",14.55,0.00010354352189097,666,5.57284831028663e-07,1
"IAAA75079","A",14.57,1.23529122668109,666,0.00664849958703401,1
"IAAA75079","A",14.59,0.00267687327935981,666,1.44072834874595e-05,1
"IAAA75079","A",14.66,0.955257916485159,666,0.00514132354062461,1
"IAAA75079","A",14.71,0.896022385501984,666,0.00482251013470616,1
"IAAA75079","A",14.72,0.899999990863616,666,0.00484391812905843,1
"IAAA75079","A",14.76,1.00000000276029,666,0.00538213132400252,1
"IAAA75079","A",14.77,1.00000002170397,666,0.00538213142595989,1
"IAAA75079","A",14.84,0.077250821142533,666,0.000415774063128486,1
"IAAA75079","A",14.96,0.900074817080668,666,0.00484432085358397,1
"IAAA75079","A",14.98,0.0999999998239632,666,0.000538213129967174,1
"IAAA75079","A",15.02,1.76036832806178e-10,666,9.47453349409079e-13,1
"IAAA75079","A",15.04,0.999999991971606,666,0.00538213126593641,1
"IAAA75079","A",15.24,0.0819263720645536,666,0.000440938492133401,1
"IAAA75079","A",15.29,5.40183236125813e-05,666,2.90733710782869e-07,1
"IAAA75079","A",15.32,0.0078919063014666,666,4.24752759939722e-05,1
"IAAA75079","A",15.37,1.20009559936447,666,0.00645907209930818,1
"IAAA75079","A",15.39,0.899905963826472,666,0.00484341206319791,1
"IAAA75079","A",15.4,0.00343770958215101,666,1.85022043738471e-05,1
"IAAA75079","A",15.44,1.89999999576683,666,0.0102260494645944,1
"IAAA75079","A",15.46,5.20000002056455,666,0.0279870829182417,1
"IAAA75079","A",15.47,1.99999999252558,666,0.0107642625780642,1
"IAAA75079","A",15.48,0.1,666,0.000538213130914628,1
"IAAA75079","A",15.49,0.899945981778297,666,0.00484362744506936,1
"IAAA75079","A",15.51,0.901300767867197,666,0.00485091908169562,1
"IAAA75079","A",15.61,5.74555558017317e-05,666,3.09233345764901e-07,1
"IAAA75079","A",15.62,9.70000015250779,666,0.0522066745195358,1
"IAAA75079","A",15.69,12.7000000370769,666,0.0683530678257105,1
"IAAA75079","A",15.71,0.900020331397948,666,0.0048440276044851,1
"IAAA75079","A",15.75,3.69999999351252,666,0.0199138858089248,1
"IAAA75079","A",15.77,2.89984586049163,666,0.0156073511974502,1
"IAAA75079","A",15.79,5.0997913056666,666,0.0274477464563402,1
"IAAA75079","A",15.81,1.80005068724662,666,0.00968810916188031,1
"IAAA75079","A",15.85,1.91804725569121,666,0.0103231821872777,1
"IAAA75079","A",15.86,0.1,666,0.000538213130914628,1
"IAAA75079","A",15.88,0.970161706785011,666,0.0052215376970224,1
"IAAA75079","A",15.9,0.1,666,0.000538213130914628,1
"IAAA75079","A",15.92,2.21545029746646,666,0.0119238444098517,1
"IAAA75079","A",15.93,1.00020882937796,666,0.00538325525627968,1
"IAAA75079","A",16.03,0.899998709205636,666,0.00484391123100689,1
"IAAA75079","A",16.04,0.0999989142565724,666,0.000538207287300932,1
"IAAA75079","A",16.05,0.2,666,0.00107642626182926,1
"IAAA75079","A",16.07,0.200001286730492,666,0.00107643318718172,1
"IAAA75079","A",16.08,2.99230243407772,666,0.0161049646168843,1
"IAAA75079","A",16.1,0.899999986458295,666,0.00484391810534841,1
"IAAA75079","A",16.13,1.0991481179171,666,0.00591575949883081,1
"IAAA75079","A",16.15,0.1,666,0.000538213130914628,1
"IAAA75079","A",16.16,0.899928967178417,666,0.00484353587025863,1
"IAAA75079","A",16.17,1.00000000560479,666,0.00538213133931199,1
"IAAA75079","A",16.18,0.00480551199622433,666,2.5863896571357e-05,1
"IAAA75079","A",16.21,1.90007779063438,666,0.0102264681667868,1
"IAAA75079","A",16.23,0.90000000337806,666,0.00484391819641281,1
"IAAA75079","A",16.26,2.09999999665467,666,0.0113024757312022,1
"IAAA75079","A",16.27,0.0999425444441983,666,0.000537903897568863,1
"IAAA75079","A",16.29,0.884528898733057,666,0.00476065067971586,1
"IAAA75079","A",16.36,0.2,666,0.00107642626182926,1
"IAAA75079","A",16.37,3.70000003504929,666,0.0199138860324811,1
"IAAA75079","A",16.38,0.0129476424742605,666,6.96859119403496e-05,1
"IAAA75079","A",16.45,1.00000000223747,666,0.00538213132118864,1
"IAAA75079","A",16.46,1.20738101277391e-06,666,6.4982831509192e-09,1
"IAAA75079","A",16.47,5.33230191795985e-07,666,2.86991491024724e-09,1
"IAAA75079","A",16.51,0.893985637390787,666,0.00481154808892805,1
"IAAA75079","A",16.53,1.31892659508254,666,0.00709863612185945,1
"IAAA75079","A",16.58,0.0998109154092233,666,0.000537195452818531,1
"IAAA75079","A",16.6,1.00000000251468,666,0.00538213132268062,1
"IAAA75079","A",16.61,0.2,666,0.00107642626182926,1
"IAAA75079","A",16.62,0.1,666,0.000538213130914628,1
"IAAA75079","A",16.64,0.199993490809843,666,0.00107639122851311,1
"IAAA75079","A",16.67,2.08005553860788e-05,666,1.11951320391046e-07,1
"IAAA75079","A",16.68,0.100018237239624,666,0.000538311286132998,1
"IAAA75079","A",16.69,0.0639716232912526,666,0.000344303676612762,1
"IAAA75079","A",16.72,0.995524042080673,666,0.00535804111589025,1
"IAAA75079","A",16.75,0.0574368811788429,666,0.000309132836492365,1
"IAAA75079","A",16.77,0.1,666,0.000538213130914628,1
"IAAA75079","A",16.78,0.900000003182562,666,0.00484391819536062,1
"IAAA75079","A",16.81,6.31512350546012e-06,666,3.39888239398625e-08,1
"IAAA75079","A",16.82,2.04256244372325,666,0.0109933392792492,1
"IAAA75079","A",16.85,1.80000000304848,666,0.00968783637287062,1
"IAAA75079","A",16.86,0.866005848608099,666,0.00466095719169744,1
"IAAA75079","A",16.87,0.899999997399642,666,0.00484391816423618,1
"IAAA75079","A",16.89,0.212435923740221,666,0.00114335803634965,1
"IAAA75079","A",16.9,2.57211137666569e-05,666,1.38434411709637e-07,1
"IAAA75079","A",16.92,0.0999994667698082,666,0.000538210260999717,1
"IAAA75079","A",16.93,1.88708486727306e-06,666,1.01565385471665e-08,1
"IAAA75079","A",16.94,1.79989010574868,666,0.00968724489117258,1
"IAAA75079","A",16.95,0.0360263897901796,666,0.000193898760445233,1
"IAAA75079","A",16.96,0.999871104822756,666,0.00538143757837723,1
"IAAA75079","A",17.02,0.128069191665432,666,0.000689285206199577,1
"IAAA75079","A",17.04,6.76947857564709e-07,666,3.64342225885851e-09,1
"IAAA75079","A",17.05,0.899999998457451,666,0.00484391816992945,1
"IAAA75079","A",17.06,0.0306575185820469,666,0.000165002790621168,1
"IAAA75079","A",17.09,0.1,666,0.000538213130914628,1
"IAAA75079","A",17.13,0.1,666,0.000538213130914628,1
"IAAA75079","A",17.15,0.199985260141357,666,0.00107634692997456,1
"IAAA75079","A",17.17,2.97177364472201,666,0.0159944759769541,1
"IAAA75079","A",17.18,0.100106104930865,666,0.000538784201585093,1
"IAAA75079","A",17.19,1.00000000597892,666,0.00538213134132559,1
"IAAA75079","A",17.2,0.2,666,0.00107642626182926,1
"IAAA75079","A",17.21,0.895530722423146,666,0.004819863939456,1
"IAAA75079","A",17.24,1.08574342755586e-06,666,5.84361369514819e-09,1
"IAAA75079","A",17.29,0.100393236904633,666,0.000540329583570965,1
"IAAA75079","A",17.3,0.1,666,0.000538213130914628,1
"IAAA75079","A",17.34,4.23114126819653e-05,666,2.27725578929814e-07,1
"IAAA75079","A",17.35,1.25555595124153,666,0.00675756699556197,1
"IAAA75079","A",17.38,1.23486358245501e-07,666,6.64619794965565e-10,1
"IAAA75079","A",17.4,0.1,666,0.000538213130914628,1
"IAAA75079","A",17.44,1.53359712907986,666,0.00825402112403757,1
"IAAA75079","A",17.48,0.2,666,0.00107642626182926,1
"IAAA75079","A",17.53,1.0001201990523,666,0.00538277823622901,1
"IAAA75079","A",17.57,0.00130518234165067,666,7.02466274514292e-06,1
"IAAA75079","A",17.59,1.14157310282956,666,0.00614409633841822,1
"IAAA75079","A",17.62,0.879110565289263,666,0.00473148849764463,1
"IAAA75079","A",17.63,0.900006366565539,666,0.00484395244392337,1
"IAAA75079","A",17.65,0.459741841616848,666,0.00247439095989061,1
"IAAA75079","A",17.67,0.631170797227575,666,0.00339704410917735,1
"IAAA75079","A",17.68,0.0015932287776948,666,8.57496648706404e-06,1
"IAAA75079","A",17.7,1.10000000216393,666,0.00592034445170746,1
"IAAA75079","A",17.71,0.0997833543961004,666,0.000537047115826891,1
"IAAA75079","A",17.74,0.000535347804850717,666,2.88131218176977e-06,1
"IAAA75079","A",17.75,0.391454723823795,666,0.00210686072520526,1
"IAAA75079","A",17.76,0.100000034506824,666,0.000538213316634887,1
"IAAA75079","A",17.78,1.00000000322067,666,0.00538213132648035,1
"IAAA75079","A",17.79,0.1,666,0.000538213130914628,1
"IAAA75079","A",17.83,0.9000000091962,666,0.00484391822772681,1
"IAAA75079","A",17.85,1.89932366125928,666,0.0102224093434659,1
"IAAA75079","A",17.87,0.00590824732149974,666,3.17989628912234e-05,1
"IAAA75079","A",17.89,0.0996067630953667,666,0.000536096678258289,1
"IAAA75079","A",17.9,0.899999999097963,666,0.00484391817337677,1
"IAAA75079","A",17.91,0.2,666,0.00107642626182926,1
"IAAA75079","A",17.92,0.100002819842189,666,0.00053822830767556,1
"IAAA75079","A",17.93,0.899999994355398,666,0.00484391814785166,1
"IAAA75079","A",17.95,1.37180094339503,666,0.00738321280736278,1
"IAAA75079","A",17.96,1.15291539478723,666,0.00620514204308109,1
"IAAA75079","A",17.98,6.73745203744187e-06,666,3.62618515545873e-08,1
"IAAA75079","A",17.99,0.115621095223344,666,0.000622287916599343,1
"IAAA75079","A",18,0.392924189994123,666,0.00211476958508831,1
"IAAA75079","A",18.02,0.998694812058886,666,0.00537510661626409,1
"IAAA75079","A",18.03,0.100026939981049,666,0.000538358125430098,1
"IAAA75079","A",18.04,0.000702540267957374,666,3.7811639721094e-06,1
"IAAA75079","A",18.07,0.0998093913623341,666,0.000537187250198052,1
"IAAA75079","A",18.08,0.0999118036160517,666,0.000537738446395226,1
"IAAA75079","A",18.09,0.0213069725346793,666,0.000114676923982017,1
"IAAA75079","A",18.1,0.00413491970106878,666,2.2254680783928e-05,1
"IAAA75079","A",18.11,0.508698380535344,666,0.00273788148079128,1
"IAAA75079","A",18.13,0.828223394859105,666,0.00445760706443861,1
"IAAA75079","A",18.15,2.71876042401109e-07,666,1.46327256001379e-09,1
"IAAA75079","A",18.16,1.12083835048047,666,0.00603249917861281,1
"IAAA75079","A",18.17,0.000374956136240455,666,2.01806316041627e-06,1
"IAAA75079","A",18.18,0.152864801646849,666,0.000822738435009941,1
"IAAA75079","A",18.19,0.899980201833117,666,0.0048438116218978,1
"IAAA75079","A",18.2,0.899999993734916,666,0.00484391814451214,1
"IAAA75079","A",18.21,0.033346218926428,666,0.000179473728925574,1
"IAAA75079","A",18.24,0.911441679460825,666,0.00490549879948697,1
"IAAA75079","A",18.25,1.00066737497281,666,0.00538572320888239,1
"IAAA75079","A",18.28,0.945991331909448,666,0.00509144956565083,1
"IAAA75079","A",18.29,0.171914039301095,666,0.000925263933404227,1
"IAAA75079","A",18.3,0.0667419774575203,666,0.000359214086508455,1
"IAAA75079","A",18.32,0.900000017782281,666,0.00484391827393822,1
"IAAA75079","A",18.33,0.373065799594251,666,0.00200788912036791,1
"IAAA75079","A",18.34,0.1,666,0.000538213130914628,1
"IAAA75079","A",18.36,0.14254842908984,666,0.000767214363274044,1
"IAAA75079","A",18.4,0.3,666,0.00161463939274388,1
"IAAA75079","A",18.41,0.779443084445445,666,0.00419506502849138,1
"IAAA75079","A",18.42,1.10001761761264,666,0.00592043926036547,1
"IAAA75079","A",18.43,0.290688202797501,666,0.00156452207747589,1
"IAAA75079","A",18.44,0.1,666,0.000538213130914628,1
"IAAA75079","A",18.47,0.0339687115144347,666,0.000182824065773197,1
"IAAA75079","A",18.52,0.100126669803074,666,0.000538894884427674,1
"IAAA75079","A",18.58,1.31191579472463,666,0.00706090307375095,1
"IAAA75079","A",18.59,0.0015503364303358,666,8.34411424142038e-06,1
"IAAA75079","A",18.63,0.360867480562827,666,0.00194223616558993,1
"IAAA75079","A",18.64,1.89160112369473e-05,666,1.01808456322537e-07,1
"IAAA75079","A",18.67,0.899975115443694,666,0.00484378424628204,1
"IAAA75079","A",18.7,0.00145789906389709,666,7.84660419737558e-06,1
"IAAA75079","A",18.71,0.100064673734534,666,0.000538561213446144,1
"IAAA75079","A",18.72,1.0673701864479,666,0.00574472649893054,1
"IAAA75079","A",18.76,0.899999993494791,666,0.00484391814321976,1
"IAAA75079","A",18.78,0.1,666,0.000538213130914628,1
"IAAA75079","A",18.79,1.1902319072752,666,0.00640598441329074,1
"IAAA75079","A",18.8,0.00350813594609073,666,1.88812483121964e-05,1
"IAAA75079","A",18.82,0.119918601629067,666,0.000645417660376841,1
"IAAA75079","A",18.83,0.0557501746047981,666,0.000300054760230855,1
"IAAA75079","A",18.84,0.0999932625479627,666,0.000538176869063074,1
"IAAA75079","A",18.85,1.89952293757381,666,0.0102234818747575,1
"IAAA75079","A",18.89,0.389843617538333,666,0.00209818953962391,1
"IAAA75079","A",18.9,0.100391478030178,666,0.000540320117077692,1
"IAAA75079","A",18.91,1.00567968482217e-06,666,5.41270011865376e-09,1
