"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",18.53,429.099998270972,666,0.00264582887677976,9
"UAAA50054","A",18.54,279.545910994561,666,0.00172367897151108,9
"UAAA50054","A",18.56,687.800023200718,666,0.00424097219801214,9
"UAAA50054","A",18.57,89.8859858242472,666,0.000554236629852949,9
"UAAA50054","A",18.59,247.849965979269,666,0.00152824190104685,9
"UAAA50054","A",18.61,288.199999964292,666,0.00177704004955955,9
"UAAA50054","A",18.65,311.000000738329,666,0.00191762476333635,9
"UAAA50054","A",18.66,152.699998422212,666,0.000941547580838208,9
"UAAA50054","A",18.68,315.400000267457,666,0.00194475514287234,9
"UAAA50054","A",18.7,235.923496369215,666,0.00145470333703038,9
"UAAA50054","A",18.71,134.099999350265,666,0.000826860060794088,9
"UAAA50054","A",18.73,314.070956999103,666,0.00193656026738394,9
"UAAA50054","A",18.75,257.475663215291,666,0.00158759391178754,9
"UAAA50054","A",18.76,368.826379061387,666,0.00227418198128842,9
"UAAA50054","A",18.77,429.043250147948,666,0.00264547896807968,9
"UAAA50054","A",18.8,102.300000341982,666,0.000630781393824364,9
"UAAA50054","A",18.81,208.50000022846,666,0.001285610169275,9
"UAAA50054","A",18.84,170.699999965634,666,0.00105253551851606,9
"UAAA50054","A",18.86,124.400000129685,666,0.000767049904313162,9
"UAAA50054","A",18.88,171.399999753035,666,0.00105685171441144,9
"UAAA50054","A",18.89,237.62692987934,666,0.00146520670125533,9
"UAAA50054","A",18.9,131.490718786118,666,0.000810771247249323,9
"UAAA50054","A",18.92,143.199999694372,666,0.000882970626597306,9
"UAAA50054","A",18.94,425.420413380078,666,0.00262314057102791,9
"UAAA50054","A",18.96,433.756759025368,666,0.00267454244500601,9
"UAAA50054","A",18.97,309.09999940416,666,0.00190590936269286,9
"UAAA50054","A",18.98,555.989149418238,666,0.00342822687633301,9
"UAAA50054","A",18.99,218.100005794593,666,0.00134480376528169,9
"UAAA50054","A",19,104.99999975902,666,0.00064742957945399,9
"UAAA50054","A",19.01,125.899999181664,666,0.000776298892481095,9
"UAAA50054","A",19.02,233.500000769868,666,0.0014397600728371,9
"UAAA50054","A",19.03,79.6664484000199,666,0.000491223002881837,9
"UAAA50054","A",19.06,172.56627136204,666,0.00106404294049792,9
"UAAA50054","A",19.07,200.56615751319,666,0.001236690126757,9
"UAAA50054","A",19.11,197.604045676699,666,0.00121842575699513,9
"UAAA50054","A",19.14,207.060324597047,666,0.00127673313507752,9
"UAAA50054","A",19.15,171.899999923188,666,0.00105993471346508,9
"UAAA50054","A",19.16,373.698309209474,666,0.00230422228313741,9
"UAAA50054","A",19.18,66.3243334880955,666,0.000408955575583943,9
"UAAA50054","A",19.2,167.661383648616,666,0.0010337994224326,9
"UAAA50054","A",19.21,412.027486528669,666,0.00254055983751395,9
"UAAA50054","A",19.22,224.300000416738,666,0.00138303290737735,9
"UAAA50054","A",19.24,648.893364100106,666,0.00400107389327615,9
"UAAA50054","A",19.25,139.219976804019,666,0.000858429821339855,9
"UAAA50054","A",19.26,120.486831817063,666,0.000742921324115181,9
"UAAA50054","A",19.29,204.453742414565,666,0.00126066095974334,9
"UAAA50054","A",19.32,518.918012227114,666,0.00319964639236526,9
"UAAA50054","A",19.34,233.553360678059,666,0.00144008908981804,9
"UAAA50054","A",19.35,433.674750805597,666,0.0026740367826502,9
"UAAA50054","A",19.37,116.300000903281,666,0.000717105341410647,9
"UAAA50054","A",19.39,269.906212300548,666,0.0016642406278363,9
"UAAA50054","A",19.4,739.716316277751,666,0.00456108785392467,9
"UAAA50054","A",19.44,37.600000411761,666,0.00023184145247548,9
"UAAA50054","A",19.47,119.20000063045,666,0.000734986728154331,9
"UAAA50054","A",19.49,247.999999536062,666,0.00152916700735925,9
"UAAA50054","A",19.57,131.713167768619,666,0.00081214286678762,9
"UAAA50054","A",19.62,160.730053980357,666,0.000991060871361386,9
"UAAA50054","A",19.64,96.8999998462281,666,0.000597485012319211,9
"UAAA50054","A",19.77,60.100000339332,666,0.000370576362230285,9
"UAAA50054","A",19.8,238.039893263373,666,0.00146775303183312,9
"UAAA50054","A",19.82,100.975405656746,666,0.000622613948281721,9
"UAAA50054","A",19.9,93.3999990842771,666,0.000575904021589695,9
"UAAA50054","A",20.09,107.199999905154,666,0.000660994771574745,9
"UAAA50054","A",20.34,146.69999877112,666,0.000904551606935866,9
"UAAA50054","A",20.52,196.700000792892,666,0.00121285141984966,9
"UAAA50054","B",11.44,82.4637258329156,666,0.000508471004369,9
"UAAA50054","B",11.45,144.987874789188,666,0.000893994657296444,9
"UAAA50054","B",11.77,189.503211682145,666,0.00116847604691553,9
"UAAA50054","B",11.79,237.299998853444,666,0.00146319084585445,9
"UAAA50054","B",11.98,172.899997688234,666,0.00106610069569332,9
"UAAA50054","B",11.99,82.596790664883,666,0.000509291481591843,9
"UAAA50054","B",12,161270.048476309,666,0.994390475268279,9
"UAAA50054","C",8,162179.800075819,666,1,9
"UAAA55059","A",11.44,96.388155628001,666,0.000644948214318252,9
"UAAA55059","A",11.45,126.389203641002,666,0.00084568991559467,9
"UAAA55059","A",11.77,138.102981929877,666,0.00092406863693349,9
"UAAA55059","A",11.79,214.799998943962,666,0.00143726036515451,9
"UAAA55059","A",11.98,139.399998117364,666,0.00093274717496144,9
"UAAA55059","A",11.99,76.6970199304159,666,0.000513191747734648,9
"UAAA55059","A",12.1,184.708039856365,666,0.001235910363669,9
"UAAA55059","A",12.15,72.1999996422921,666,0.000483101482123882,9
"UAAA55059","A",12.17,131.647500869748,666,0.000880874004199112,9
"UAAA55059","A",12.21,126.513596414179,666,0.000846522247081998,9
"UAAA55059","A",12.24,235.001519068122,666,0.00157243189370699,9
"UAAA55059","A",12.25,197.797198396312,666,0.00132349196923315,9
"UAAA55059","A",12.33,210.368761864556,666,0.00140761026527488,9
"UAAA55059","A",12.34,154.530053946872,666,0.0010339847432726,9
"UAAA55059","A",12.35,153.826087466737,666,0.0010292743935274,9
"UAAA55059","A",12.38,317.81132079721,666,0.00212652521985534,9
"UAAA55059","A",12.43,153.2106308943,666,0.00102515627740828,9
"UAAA55059","A",12.52,189.300000135448,666,0.00126663588759795,9
"UAAA55059","A",12.55,131.767239747846,666,0.000881675195747085,9
"UAAA55059","A",12.59,288.177915614933,666,0.00192824347422013,9
"UAAA55059","A",12.61,142.104929018414,666,0.000950846290388229,9
"UAAA55059","A",12.62,232.168688199685,666,0.00155347697960826,9
"UAAA55059","A",12.63,260.713215506952,666,0.00174447287319534,9
"UAAA55059","A",12.64,315.863377683393,666,0.00211349122802653,9
"UAAA55059","A",12.66,413.911469259506,666,0.00276954633321371,9
"UAAA55059","A",12.67,228.096154150432,666,0.00152622701776696,9
"UAAA55059","A",12.7,273.289379084775,666,0.00182862194928924,9
"UAAA55059","A",12.73,103.799248408631,666,0.000694536994432078,9
"UAAA55059","A",12.75,195.600000122761,666,0.00130879017217316,9
"UAAA55059","A",12.76,431.620508748726,666,0.00288804028427491,9
"UAAA55059","A",12.77,170.299999269988,666,0.00113950391219719,9
"UAAA55059","A",12.82,246.998269090481,666,0.00165270402314169,9
"UAAA55059","A",12.86,280.400004554825,666,0.00187620025566636,9
"UAAA55059","A",12.9,132.812870669092,666,0.000888671675668292,9
"UAAA55059","A",12.91,207.900044392223,666,0.00139109169081867,9
"UAAA55059","A",12.92,118.19999959902,666,0.00079089467141604,9
"UAAA55059","A",12.93,176.900000329775,666,0.00118366555083706,9
"UAAA55059","A",12.94,172.211799452216,666,0.00115229606602177,9
"UAAA55059","A",12.95,149.122465079212,666,0.000997801720978611,9
"UAAA55059","A",12.96,100.641032323487,666,0.000673404876992193,9
"UAAA55059","A",12.97,549.569943657662,666,0.00367725838818752,9
"UAAA55059","A",13.01,287.456812845624,666,0.00192341846288574,9
"UAAA55059","A",13.02,372.889788275576,666,0.00249506385425617,9
"UAAA55059","A",13.03,415.767514395099,666,0.00278196542130701,9
"UAAA55059","A",13.05,269.184285096028,666,0.00180115412380382,9
"UAAA55059","A",13.07,138.983793670296,666,0.000929962285955328,9
"UAAA55059","A",13.08,287.683992525298,666,0.00192493855762954,9
"UAAA55059","A",13.13,166.404359457557,666,0.00111343757734219,9
"UAAA55059","A",13.14,163.299999885155,666,0.00109266582224658,9
"UAAA55059","A",13.15,265.500000243526,666,0.00177650199801949,9
"UAAA55059","A",13.17,360.054658539558,666,0.00240918199512261,9
"UAAA55059","A",13.19,285.519012231113,666,0.00191045233610501,9
"UAAA55059","A",13.2,310.731765052718,666,0.00207915480586798,9
"UAAA55059","A",13.21,90.5000000487145,666,0.000605549645046472,9
"UAAA55059","A",13.22,98.8397218357161,666,0.000661352026982237,9
"UAAA55059","A",13.23,236.011883894071,666,0.00157919240267264,9
"UAAA55059","A",13.24,508.935706134591,666,0.00340536835398217,9
"UAAA55059","A",13.25,249.280921654302,666,0.00166797760821398,9
"UAAA55059","A",13.26,297.228697067717,666,0.00198880366751489,9
"UAAA55059","A",13.28,390.856928700254,666,0.00261528479901647,9
"UAAA55059","A",13.3,11.2999999631164,666,7.56100658895798e-05,9
"UAAA55059","A",13.32,109.816567736557,666,0.000734799818533685,9
"UAAA55059","A",13.34,324.452077761938,666,0.00217095956262513,9
"UAAA55059","A",13.35,329.201590901964,666,0.00220273929737142,9
"UAAA55059","A",13.39,442.599998968599,666,0.0029615057693783,9
"UAAA55059","A",13.4,119.184105341298,666,0.00079747947674868,9
"UAAA55059","A",13.41,363.084781637734,666,0.00242945702236636,9
"UAAA55059","A",13.43,482.800039012921,666,0.00323049052039034,9
"UAAA55059","A",13.44,374.899994150261,666,0.00250851445594933,9
"UAAA55059","A",13.45,227.170286796188,666,0.00152003189459104,9
"UAAA55059","A",13.46,112.60404227365,666,0.000753451246330416,9
"UAAA55059","A",13.48,252.500001737209,666,0.00168951697617565,9
"UAAA55059","A",13.49,484.579806181319,666,0.00324239922068325,9
"UAAA55059","A",13.5,453.87322279861,666,0.00303693667197628,9
"UAAA55059","A",13.51,838.543394962693,666,0.00561082491604855,9
"UAAA55059","A",13.52,79.6327863101706,666,0.00053283541942794,9
"UAAA55059","A",13.53,288.340334277695,666,0.00192933024287793,9
"UAAA55059","A",13.55,234.600006512485,666,0.00156974531044272,9
"UAAA55059","A",13.56,200.506732115686,666,0.00134162188283674,9
"UAAA55059","A",13.57,288.153035095862,666,0.00192807699477831,9
"UAAA55059","A",13.58,512.316351322659,666,0.00342798877931433,9
"UAAA55059","A",13.6,346.703584421205,666,0.00231984787148718,9
"UAAA55059","A",13.61,203.100000530088,666,0.00135897384711305,9
"UAAA55059","A",13.63,201.090649741607,666,0.00134552896693533,9
"UAAA55059","A",13.64,282.499999539447,666,0.00189025165032771,9
"UAAA55059","A",13.67,267.196269982919,666,0.00178785200396468,9
"UAAA55059","A",13.68,325.738932376072,666,0.00217957010797757,9
"UAAA55059","A",13.69,235.343165597538,666,0.00157471790403305,9
"UAAA55059","A",13.7,254.800000985853,666,0.0017049066306273,9
"UAAA55059","A",13.71,242.496600293122,666,0.00162258265362909,9
"UAAA55059","A",13.73,132.706107075331,666,0.000887957303775794,9
"UAAA55059","A",13.74,274.898539638546,666,0.00183938909405868,9
"UAAA55059","A",13.75,102.777535279771,666,0.000687700552197962,9
"UAAA55059","A",13.76,74.3999999750262,666,0.000497822028199818,9
"UAAA55059","A",13.77,534.407281090041,666,0.00357580264309537,9
"UAAA55059","A",13.78,674.416926526796,666,0.00451262906355584,9
"UAAA55059","A",13.79,180.462243274069,666,0.001207501075139,9
"UAAA55059","A",13.81,277.560788043623,666,0.00185720261423384,9
"UAAA55059","A",13.83,521.166838926652,666,0.00348720877516186,9
"UAAA55059","A",13.84,328.75612154519,666,0.00219975859228049,9
"UAAA55059","A",13.88,352.558281085061,666,0.00235902256192635,9
"UAAA55059","A",13.89,110.24557163821,666,0.00073767035069092,9
"UAAA55059","A",13.9,866.219641633807,666,0.00579601100819099,9
"UAAA55059","A",13.91,438.703655019044,666,0.00293543472303176,9
"UAAA55059","A",13.92,106.6279402177,666,0.000713464213437664,9
"UAAA55059","A",13.93,163.600000456367,666,0.00109467317295723,9
"UAAA55059","A",13.94,369.970875629349,666,0.00247553295352807,9
"UAAA55059","A",13.95,49.0999996596031,666,0.000328535771819338,9
"UAAA55059","A",13.97,651.354148288362,666,0.00435831240975969,9
"UAAA55059","A",13.99,222.575577900054,666,0.00148928797923581,9
"UAAA55059","A",14.02,184.122978478786,666,0.0012319956265493,9
"UAAA55059","A",14.03,275.458157749244,666,0.00184313358630301,9
"UAAA55059","A",14.04,485.699997701565,666,0.00324989459722583,9
"UAAA55059","A",14.05,490.344869271615,666,0.00328097415887242,9
"UAAA55059","A",14.06,309.512765394472,666,0.00207099828863079,9
"UAAA55059","A",14.08,477.921000691475,666,0.00319784411241101,9
"UAAA55059","A",14.1,435.49999555608,666,0.00291399853684829,9
"UAAA55059","A",14.11,178.975770620253,666,0.0011975548542837,9
"UAAA55059","A",14.12,248.517771990724,666,0.00166287125453831,9
"UAAA55059","A",14.13,220.185280442688,666,0.00147329412535643,9
"UAAA55059","A",14.14,686.173333363179,666,0.00459129301916867,9
"UAAA55059","A",14.16,565.20161171944,666,0.00378185232234442,9
"UAAA55059","A",14.17,817.381264447249,666,0.00546922579322914,9
"UAAA55059","A",14.2,494.966055868768,666,0.00331189524066351,9
"UAAA55059","A",14.21,554.599591625929,666,0.00371091254885331,9
"UAAA55059","A",14.22,392.419038506,666,0.00262573711987707,9
"UAAA55059","A",14.23,521.599999777108,666,0.00349010712211325,9
"UAAA55059","A",14.24,562.448727924154,666,0.00376343234660749,9
"UAAA55059","A",14.25,1077.86849129776,666,0.0072121865410033,9
"UAAA55059","A",14.26,259.479185067495,666,0.00173621578265183,9
"UAAA55059","A",14.27,324.950907985488,666,0.0021742973136157,9
"UAAA55059","A",14.3,487.578667997269,666,0.00326246507380164,9
"UAAA55059","A",14.31,80.6220817995281,666,0.000539454950169421,9
"UAAA55059","A",14.32,408.562009346435,666,0.00273375226084015,9
"UAAA55059","A",14.33,452.947495199956,666,0.00303074248392686,9
"UAAA55059","A",14.34,867.933018969244,666,0.00580747548373514,9
"UAAA55059","A",14.35,327.966760986875,666,0.0021944768574115,9
"UAAA55059","A",14.36,756.000000343583,666,0.00505851416151123,9
"UAAA55059","A",14.37,536.187872078953,666,0.0035877168557001,9
"UAAA55059","A",14.38,305.282001813613,666,0.00204268958826299,9
"UAAA55059","A",14.39,911.965982328149,666,0.00610210692371278,9
"UAAA55059","A",14.4,204.831003770926,666,0.00137055626034509,9
"UAAA55059","A",14.41,381.071040880689,666,0.00254980589412794,9
"UAAA55059","A",14.43,664.98506707991,666,0.00444951901784186,9
"UAAA55059","A",14.47,135.292397612506,666,0.00090526257798497,9
"UAAA55059","A",14.48,310.042124713713,666,0.00207454031457218,9
"UAAA55059","A",14.49,184.799992359263,666,0.00123652563223763,9
"UAAA55059","A",14.5,400.169558945284,666,0.00267759706350588,9
"UAAA55059","A",14.51,281.766621177382,666,0.00188534450108358,9
"UAAA55059","A",14.52,608.415926978887,666,0.00407100605993777,9
"UAAA55059","A",14.53,107.541447179322,666,0.00071957663129468,9
"UAAA55059","A",14.56,1039.79896853521,666,0.00695745741411332,9
"UAAA55059","A",14.58,254.597721967848,666,0.00170355315010257,9
"UAAA55059","A",14.59,741.782746348476,666,0.00496338429294064,9
"UAAA55059","A",14.6,830.585997577965,666,0.00555758072644389,9
"UAAA55059","A",14.61,391.948306330111,666,0.00262258737731499,9
"UAAA55059","A",14.62,312.360876075885,666,0.00209005544234631,9
"UAAA55059","A",14.63,406.40000810079,666,0.00271928597259501,9
"UAAA55059","A",14.66,782.021742727733,666,0.00523262970687842,9
"UAAA55059","A",14.67,194.600001306555,666,0.00130209902379885,9
"UAAA55059","A",14.68,936.203232838651,666,0.00626428215504578,9
"UAAA55059","A",14.69,135.800001717668,666,0.000908659036388721,9
"UAAA55059","A",14.71,731.492022214425,666,0.00489452744936836,9
"UAAA55059","A",14.72,340.592605855485,666,0.002278958358787,9
"UAAA55059","A",14.73,228.219623226436,666,0.00152705316865214,9
"UAAA55059","A",14.74,328.505918888203,666,0.0021980844471971,9
"UAAA55059","A",14.76,562.421465695845,666,0.00376324993077691,9
"UAAA55059","A",14.77,154.407750811966,666,0.00103316639388155,9
"UAAA55059","A",14.78,488.256579951115,666,0.00326700108863925,9
"UAAA55059","A",14.79,360.369463981539,666,0.0024112884075375,9
"UAAA55059","A",14.8,217.100558884291,666,0.00145265377128185,9
"UAAA55059","A",14.83,128.399999659752,666,0.000859144466034002,9
"UAAA55059","A",14.84,183.099999415129,666,0.0012251507137476,9
"UAAA55059","A",14.85,591.393223205595,666,0.00395710448842286,9
"UAAA55059","A",14.86,384.095233844311,666,0.00257004124191454,9
"UAAA55059","A",14.88,186.799998973505,666,0.00124990798908507,9
"UAAA55059","A",14.89,449.013108078898,666,0.00300441688477383,9
"UAAA55059","A",14.9,361.843046015553,666,0.00242114837524096,9
"UAAA55059","A",14.95,185.399999818349,666,0.0012405403759247,9
"UAAA55059","A",14.96,228.560404811559,666,0.00152933339150074,9
"UAAA55059","A",14.97,215.882269999492,666,0.00144450200994089,9
"UAAA55059","A",14.99,324.360477753045,666,0.00217034665264898,9
"UAAA55059","A",15,201.032649666577,666,0.00134514087936817,9
"UAAA55059","A",15.02,247.869362714952,666,0.00165853264673083,9
"UAAA55059","A",15.03,436.254343817414,666,0.00291904599896593,9
"UAAA55059","A",15.04,262.240226649998,666,0.00175469034341805,9
"UAAA55059","A",15.05,216.899998825303,666,0.00145131179258058,9
"UAAA55059","A",15.06,291.784315649604,666,0.00195237446051532,9
"UAAA55059","A",15.07,275.335163113546,666,0.00184231060997208,9
"UAAA55059","A",15.08,385.621264443795,666,0.00258025215116703,9
"UAAA55059","A",15.09,164.100001332713,666,0.00109801875696862,9
"UAAA55059","A",15.1,486.542903030337,666,0.00325553460852275,9
"UAAA55059","A",15.11,88.869172178747,666,0.000594637520877863,9
"UAAA55059","A",15.12,556.985079921207,666,0.00372687422387751,9
"UAAA55059","A",15.13,159.208633007623,666,0.00106528984700779,9
"UAAA55059","A",15.16,309.899999550448,666,0.00207358933289129,9
"UAAA55059","A",15.17,265.764188910407,666,0.00177826972568103,9
"UAAA55059","A",15.18,293.883517260556,666,0.00196642054658945,9
"UAAA55059","A",15.19,353.973972001605,666,0.00236849517111471,9
"UAAA55059","A",15.21,79.8877959151013,666,0.000534541728551322,9
"UAAA55059","A",15.25,409.861542226793,666,0.00274244763845345,9
"UAAA55059","A",15.26,527.651516063659,666,0.00353059876340984,9
"UAAA55059","A",15.28,123.524806734895,666,0.000826523788204265,9
"UAAA55059","A",15.3,1051.01025782376,666,0.00703247390301435,9
"UAAA55059","A",15.31,675.700001428922,666,0.00452121431826448,9
"UAAA55059","A",15.33,207.051995914037,666,0.00138541726590518,9
"UAAA55059","A",15.34,334.792583092057,666,0.00224014949996087,9
"UAAA55059","A",15.35,521.979641191212,666,0.00349264736215117,9
"UAAA55059","A",15.38,177.068481218139,666,0.00118479288279387,9
"UAAA55059","A",15.4,172.600001425948,666,0.00115489358610214,9
"UAAA55059","A",15.42,120.420167223395,666,0.000805750159992397,9
"UAAA55059","A",15.43,243.966970086802,666,0.00163242112773043,9
"UAAA55059","A",15.44,61.5000005145048,666,0.000411506115600772,9
"UAAA55059","A",15.45,83.0602731269742,666,0.000555769269419096,9
"UAAA55059","A",15.47,288.017954609155,666,0.00192717315012932,9
"UAAA55059","A",15.48,483.665463698232,666,0.00323628121222152,9
"UAAA55059","A",15.49,194.197097867147,666,0.00129940313391388,9
"UAAA55059","A",15.5,105.543715129031,666,0.000706209493910144,9
"UAAA55059","A",15.51,196.299996826598,666,0.00131347395952469,9
"UAAA55059","A",15.53,182.716161496952,666,0.00122258239424503,9
"UAAA55059","A",15.54,199.828309272225,666,0.00133708244955687,9
"UAAA55059","A",15.56,166.693003851508,666,0.00111536894209587,9
"UAAA55059","A",15.58,291.299997736029,666,0.001949133813659,9
"UAAA55059","A",15.62,396.544913927932,666,0.00265334399717996,9
"UAAA55059","A",15.63,230.900000971141,666,0.00154498799507228,9
"UAAA55059","A",15.66,155.941844510619,666,0.0010434312545908,9
"UAAA55059","A",15.69,408.053117014191,666,0.00273034718270765,9
"UAAA55059","A",15.7,100.804259796818,666,0.00067449705752793,9
"UAAA55059","A",15.72,463.999996753442,666,0.00310469649927478,9
"UAAA55059","A",15.74,331.639597385367,666,0.00221905237980071,9
"UAAA55059","A",15.75,130.935823070192,666,0.00087611205681042,9
"UAAA55059","A",15.76,191.600002159015,666,0.00128202556061703,9
"UAAA55059","A",15.77,126.784500257235,666,0.00084833490703687,9
"UAAA55059","A",15.78,152.599999450552,666,0.00102107044697937,9
"UAAA55059","A",15.8,319.926351381822,666,0.00214067722006622,9
"UAAA55059","A",15.81,288.358576979305,666,0.00192945230764565,9
"UAAA55059","A",15.83,575.803729464116,666,0.00385279274923473,9
"UAAA55059","A",15.84,353.894347978233,666,0.00236796239432947,9
"UAAA55059","A",15.85,579.696572178506,666,0.00387884036826956,9
"UAAA55059","A",15.86,520.999998574418,666,0.00348609242028871,9
"UAAA55059","A",15.87,227.860989066815,666,0.00152465349143729,9
"UAAA55059","A",15.88,135.899998542826,666,0.000909328130774883,9
"UAAA55059","A",15.89,216.299998815351,666,0.00144729709873684,9
"UAAA55059","A",15.92,296.658296155257,666,0.00198498702585867,9
"UAAA55059","A",15.93,238.100004699661,666,0.00159316434534622,9
"UAAA55059","A",15.94,635.285102099931,666,0.00425079191019724,9
"UAAA55059","A",15.95,208.10401929349,666,0.00139245651876336,9
"UAAA55059","A",15.97,128.965741916173,666,0.000862929935894544,9
"UAAA55059","A",15.98,254.651679379302,666,0.0017039141875759,9
"UAAA55059","A",16,710.690198799102,666,0.00475533919767015,9
"UAAA55059","A",16.02,115.413035090819,666,0.000772246656302341,9
"UAAA55059","A",16.04,711.512591379522,666,0.0047608419549618,9
"UAAA55059","A",16.05,308.195221414033,666,0.00206218239593181,9
"UAAA55059","A",16.06,6.15953409563142,666,4.12144053398178e-05,9
"UAAA55059","A",16.07,278.464228192651,666,0.00186324767347439,9
"UAAA55059","A",16.08,374.659241727735,666,0.00250690354386174,9
"UAAA55059","A",16.09,321.299997145265,666,0.00214986849856373,9
"UAAA55059","A",16.1,380.503267040723,666,0.00254600683062437,9
"UAAA55059","A",16.11,194.675193749972,666,0.00130260214818998,9
"UAAA55059","A",16.12,110.199997747494,666,0.000737365408665156,9
"UAAA55059","A",16.13,250.944448452054,666,0.00167910852601908,9
"UAAA55059","A",16.16,70.6522227028174,666,0.000472745064711667,9
"UAAA55059","A",16.18,203.899997155932,666,0.00136432674957225,9
"UAAA55059","A",16.2,93.5999995728634,666,0.000626292226377766,9
"UAAA55059","A",16.22,268.74171914463,666,0.00179819284585206,9
"UAAA55059","A",16.24,373.461405733748,666,0.00249888863600989,9
"UAAA55059","A",16.26,204.947983108082,666,0.00137133898737332,9
"UAAA55059","A",16.29,210.600001653215,666,0.00140915752684248,9
"UAAA55059","A",16.3,396.991217335749,666,0.00265633028303677,9
"UAAA55059","A",16.31,640.599998842522,666,0.00428635471499505,9
"UAAA55059","A",16.32,483.999998364153,666,0.00323851963595738,9
"UAAA55059","A",16.34,155.77644351536,666,0.00104232453068013,9
"UAAA55059","A",16.36,173.97876523906,666,0.00116411911026991,9
"UAAA55059","A",16.37,463.76484292407,666,0.00310312304824902,9
"UAAA55059","A",16.38,127.299999644607,666,0.000851784194007884,9
"UAAA55059","A",16.39,218.899998142852,666,0.0014646941006047,9
"UAAA55059","A",16.4,243.082730599122,666,0.00162650454311592,9
"UAAA55059","A",16.41,543.872443898575,666,0.0036391355268073,9
"UAAA55059","A",16.42,245.500000280296,666,0.00164267887236044,9
"UAAA55059","A",16.43,599.197682163609,666,0.00400932534311083,9
"UAAA55059","A",16.44,60.8999990690882,666,0.000407491412152112,9
"UAAA55059","A",16.45,219.069277495623,666,0.00146582677521165,9
"UAAA55059","A",16.47,395.679763080819,666,0.00264755513764296,9
"UAAA55059","A",16.48,304.732664976695,666,0.00203901388962844,9
"UAAA55059","A",16.49,432.997644325803,666,0.00289725491366089,9
"UAAA55059","A",16.5,426.108862913388,666,0.00285116100054657,9
"UAAA55059","A",16.52,416.778126575387,666,0.0027887275853592,9
"UAAA55059","A",16.54,315.2015523927,666,0.00210906285156635,9
"UAAA55059","A",16.57,317.014679046294,666,0.00212119476538864,9
"UAAA55059","A",16.58,425.751727439543,666,0.0028487713512725,9
"UAAA55059","A",16.59,271.476512469698,666,0.00181649177542531,9
"UAAA55059","A",16.6,779.867806698208,666,0.00521821738425489,9
"UAAA55059","A",16.61,358.500939607176,666,0.00239878581890714,9
"UAAA55059","A",16.64,131.199998805422,666,0.000877879697944258,9
"UAAA55059","A",16.68,165.873891852774,666,0.00110988813568902,9
"UAAA55059","A",16.7,996.889486355345,666,0.00667034336229941,9
"UAAA55059","A",16.72,61.1036403641811,666,0.000408854007885746,9
"UAAA55059","A",16.73,265.880755942058,666,0.00177904969390868,9
"UAAA55059","A",16.74,737.127706480617,666,0.00493223669362416,9
"UAAA55059","A",16.75,821.498728543699,666,0.00549677638903859,9
"UAAA55059","A",16.76,188.000000395849,666,0.0012579373861565,9
"UAAA55059","A",16.77,99.5180638078546,666,0.000665890919139447,9
"UAAA55059","A",16.79,9.32308118233029,666,6.23821933443164e-05,9
"UAAA55059","A",16.81,298.009880681244,666,0.00199403068916829,9
"UAAA55059","A",16.82,101.700000381717,666,0.000680490597781492,9
"UAAA55059","A",16.84,446.516414945403,666,0.00298771112079632,9
"UAAA55059","A",16.87,726.337673824021,666,0.00486003889868798,9
"UAAA55059","A",16.88,526.399991927287,666,0.00352222461980609,9
"UAAA55059","A",16.89,239.497308923655,666,0.00160251392630098,9
"UAAA55059","A",16.9,628.856451709532,666,0.00420777680566752,9
"UAAA55059","A",16.91,124.900000501238,666,0.000835725424631126,9
"UAAA55059","A",16.92,480.00000081924,666,0.00321175502720374,9
"UAAA55059","A",16.93,445.329206202093,666,0.00297976732153974,9
"UAAA55059","A",16.94,485.689302400174,666,0.0032498230332926,9
"UAAA55059","A",16.95,156.658489911845,666,0.00104822644097868,9
"UAAA55059","A",16.96,91.7000000301225,666,0.000613579032476375,9
"UAAA55059","A",16.97,60.4999992676312,666,0.000404814950962492,9
"UAAA55059","A",16.98,185.967128911302,666,0.00124433512532523,9
"UAAA55059","A",16.99,327.383836168648,666,0.00219057641634436,9
"UAAA55059","A",17,442.509020196441,666,0.00296089701619424,9
"UAAA55059","A",17.01,707.69767599792,666,0.00473531575989033,9
"UAAA55059","A",17.02,352.66166006931,666,0.0023597142868676,9
"UAAA55059","A",17.03,106.955126759173,666,0.000715653469724364,9
"UAAA55059","A",17.05,178.499999512343,666,0.00119437139543991,9
"UAAA55059","A",17.06,481.911509835563,666,0.00322454523279174,9
"UAAA55059","A",17.08,548.718014786994,666,0.00367155799896145,9
"UAAA55059","A",17.09,68.1000001426234,666,0.000455667744661134,9
"UAAA55059","A",17.1,739.099996893467,666,0.00494543359703617,9
"UAAA55059","A",17.11,246.469694733671,666,0.00164916724950661,9
"UAAA55059","A",17.12,981.600088660396,666,0.0065680396126622,9
"UAAA55059","A",17.15,110.901676975319,666,0.000742060454047666,9
"UAAA55059","A",17.16,708.277700257731,666,0.00473919679286777,9
"UAAA55059","A",17.18,172.599996584351,666,0.00115489355370625,9
"UAAA55059","A",17.2,333.599998636412,666,0.00223216973097286,9
"UAAA55059","A",17.22,223.109740050214,666,0.00149286214166954,9
"UAAA55059","A",17.23,275.790024311168,666,0.00184535415733801,9
"UAAA55059","A",17.24,412.631882076996,666,0.00276098441538213,9
