"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",16.51,713.880520526725,0.00181200090660204,18
"UAAA40044","A",16.52,509.400002114967,0.00129298004233867,18
"UAAA40044","A",16.55,212.633635940819,0.000539715442598951,18
"UAAA40044","A",16.57,366.500536737588,0.000930266740362445,18
"UAAA40044","A",16.6,583.548348907648,0.00148118642666787,18
"UAAA40044","A",16.62,607.85030012596,0.0015428706390446,18
"UAAA40044","A",16.64,168.000000185106,0.000426424512073737,18
"UAAA40044","A",16.65,1357.50000256062,0.00344566235472736,18
"UAAA40044","A",16.67,295.300000656918,0.000749542610456879,18
"UAAA40044","A",16.68,538.199988951914,0.00136608135377405,18
"UAAA40044","A",16.69,718.899998973194,0.00182474155329871,18
"UAAA40044","A",16.71,133.560308573788,0.000339008269959779,18
"UAAA40044","A",16.72,662.013404124265,0.00168034965791024,18
"UAAA40044","A",16.73,162.013756300226,0.000411229981568072,18
"UAAA40044","A",16.75,587.041445523696,0.00149005274820646,18
"UAAA40044","A",16.76,372.646543902087,0.00094586678859718,18
"UAAA40044","A",16.78,438.70422510972,0.00111353711268439,18
"UAAA40044","A",16.79,1168.6792397042,0.00296638972626471,18
"UAAA40044","A",16.8,859.230822762375,0.00218093502352058,18
"UAAA40044","A",16.83,854.87996204965,0.00216989148986296,18
"UAAA40044","A",16.84,796.399998317758,0.00202145524002376,18
"UAAA40044","A",16.85,348.955368502741,0.000885732872531774,18
"UAAA40044","A",16.87,347.632874033858,0.000882376062662772,18
"UAAA40044","A",16.88,423.464257545656,0.0010748544000334,18
"UAAA40044","A",16.89,422.888582387851,0.0010733931976643,18
"UAAA40044","A",16.9,469.770981536275,0.00119239203194814,18
"UAAA40044","A",16.91,1141.42880437324,0.00289722155021117,18
"UAAA40044","A",16.92,777.730752484785,0.00197406819218841,18
"UAAA40044","A",16.93,284.000000933898,0.000720860486272278,18
"UAAA40044","A",16.94,1373.83669347137,0.00348712881569665,18
"UAAA40044","A",16.95,326.657737909567,0.000829136109224522,18
"UAAA40044","A",16.96,219.80000240639,0.000557905408789759,18
"UAAA40044","A",16.98,560.374103271959,0.00142236460299533,18
"UAAA40044","A",16.99,931.086239737164,0.00236332139905372,18
"UAAA40044","A",17,169.997948892038,0.000431495787678279,18
"UAAA40044","A",17.01,508.300013314526,0.00129018800551131,18
"UAAA40044","A",17.04,470.079475289361,0.00119317506348381,18
"UAAA40044","A",17.05,286.599998998136,0.000727459908324146,18
"UAAA40044","A",17.07,198.799999266925,0.000504602336870553,18
"UAAA40044","A",17.08,611.354158723715,0.00155176427708791,18
"UAAA40044","A",17.1,779.709080590935,0.00197908966597685,18
"UAAA40044","A",17.11,413.960212737826,0.00105073084250102,18
"UAAA40044","A",17.13,425.124707430838,0.00107906902224371,18
"UAAA40044","A",17.14,209.85855464533,0.000532671617086511,18
"UAAA40044","A",17.15,241.148958459107,0.000612094207349478,18
"UAAA40044","A",17.17,755.193499088051,0.00191686320842296,18
"UAAA40044","A",17.18,358.400001719953,0.000909705629120628,18
"UAAA40044","A",17.19,450.100004252793,0.00114246234813338,18
"UAAA40044","A",17.2,510.425459398779,0.00129558290020427,18
"UAAA40044","A",17.21,291.193881467687,0.000739120289802979,18
"UAAA40044","A",17.22,1615.65224661665,0.00410091500110259,18
"UAAA40044","A",17.23,279.699995588022,0.000709946035799008,18
"UAAA40044","A",17.24,329.493562081867,0.000836334114805876,18
"UAAA40044","A",17.27,192.751385963105,0.000489249497739825,18
"UAAA40044","A",17.28,483.42655851306,0.00122705317922787,18
"UAAA40044","A",17.29,584.801353179448,0.00148436685365977,18
"UAAA40044","A",17.3,130.50000067181,0.000331240470540383,18
"UAAA40044","A",17.31,487.974359935734,0.00123859659589773,18
"UAAA40044","A",17.32,1140.73028283822,0.00289544853411346,18
"UAAA40044","A",17.33,737.999997067448,0.00187322195424501,18
"UAAA40044","A",17.34,1499.51997965303,0.0038061433033561,18
"UAAA40044","A",17.35,254.399999717294,0.000645728545425463,18
"UAAA40044","A",17.36,234.649916208722,0.000595598070935707,18
"UAAA40044","A",17.37,565.111634541268,0.00143438959976749,18
"UAAA40044","A",17.38,748.120496021471,0.00189891022105249,18
"UAAA40044","A",17.39,1147.88518128409,0.00291360939170486,18
"UAAA40044","A",17.4,541.708233197191,0.00137498612364833,18
"UAAA40044","A",17.41,889.197353806153,0.00225699730545395,18
"UAAA40044","A",17.42,1306.74661586192,0.00331683802058904,18
"UAAA40044","A",17.43,463.805486145549,0.00117725016612394,18
"UAAA40044","A",17.44,826.21136185042,0.00209712366939674,18
"UAAA40044","A",17.45,2176.07357693523,0.00552339947773062,18
"UAAA40044","A",17.46,695.966253559648,0.00176653017718431,18
"UAAA40044","A",17.47,1004.57337217497,0.00254984946190469,18
"UAAA40044","A",17.48,1228.92542615648,0.0031193090752761,18
"UAAA40044","A",17.49,1106.96059196437,0.00280973291543549,18
"UAAA40044","A",17.5,266.199999006524,0.000675679789079249,18
"UAAA40044","A",17.51,816.331847005389,0.00207204707836891,18
"UAAA40044","A",17.52,302.099999750075,0.000766802647910488,18
"UAAA40044","A",17.53,1705.45514168542,0.00432885640390209,18
"UAAA40044","A",17.54,185.399999420554,0.000470589905977809,18
"UAAA40044","A",17.55,1647.62084482253,0.00418205901227287,18
"UAAA40044","A",17.56,1149.18854145093,0.00291691763410121,18
"UAAA40044","A",17.57,884.85259482791,0.00224596925946982,18
"UAAA40044","A",17.58,1020.73688305774,0.00259087635020225,18
"UAAA40044","A",17.59,486.322429580864,0.00123440359830975,18
"UAAA40044","A",17.6,1004.00102481184,0.00254839670628093,18
"UAAA40044","A",17.61,412.854305300856,0.00104792378274692,18
"UAAA40044","A",17.62,973.844578625164,0.00247185237391866,18
"UAAA40044","A",17.63,859.30680181636,0.00218112787668122,18
"UAAA40044","A",17.64,982.559228262355,0.00249397225615282,18
"UAAA40044","A",17.65,206.936614228725,0.000525255027710996,18
"UAAA40044","A",17.66,724.100005668003,0.00183794042422235,18
"UAAA40044","A",17.67,1330.27484465127,0.00337655833886525,18
"UAAA40044","A",17.68,733.155271127047,0.00186092487154864,18
"UAAA40044","A",17.7,812.994163088618,0.00206357523173738,18
"UAAA40044","A",17.71,1504.66765371922,0.00381920934144878,18
"UAAA40044","A",17.72,423.103652812222,0.00107393909826354,18
"UAAA40044","A",17.73,1277.06456887678,0.00324149782779713,18
"UAAA40044","A",17.74,1064.88109302017,0.00270292500004372,18
"UAAA40044","A",17.75,1378.82028768067,0.00349977837954626,18
"UAAA40044","A",17.76,1070.54563856041,0.0027173029825762,18
"UAAA40044","A",17.77,159.700000046322,0.000405357110255325,18
"UAAA40044","A",17.78,1014.07946364326,0.00257397821435485,18
"UAAA40044","A",17.79,282.400000985584,0.000716799300578671,18
"UAAA40044","A",17.8,600.834668846209,0.00152506327510376,18
"UAAA40044","A",17.81,594.800816437707,0.0015097479026848,18
"UAAA40044","A",17.82,1572.96536209893,0.00399256539465999,18
"UAAA40044","A",17.83,503.899999522767,0.0012790197094863,18
"UAAA40044","A",17.84,1197.41230178484,0.00303932116653031,18
"UAAA40044","A",17.85,1114.58734871238,0.00282909146318187,18
"UAAA40044","A",17.86,642.722390054252,0.00163138441235578,18
"UAAA40044","A",17.87,1680.43610587595,0.00426535205791488,18
"UAAA40044","A",17.88,608.739524245859,0.00154512770428885,18
"UAAA40044","A",17.89,350.099997819723,0.000888638217754759,18
"UAAA40044","A",17.9,463.761210924321,0.00117713778493592,18
"UAAA40044","A",17.91,715.062406225696,0.00181500081750653,18
"UAAA40044","A",17.92,110.731457123425,0.000281063140018119,18
"UAAA40044","A",17.94,2756.05373131986,0.00699552896626284,18
"UAAA40044","A",17.95,1377.95150947866,0.00349757321097194,18
"UAAA40044","A",17.96,273.519329105504,0.000694258013857375,18
"UAAA40044","A",17.97,535.708225896586,0.00135975665827464,18
"UAAA40044","A",17.98,1212.25256306283,0.00307698932824188,18
"UAAA40044","A",17.99,1309.81038016944,0.00332461459319918,18
"UAAA40044","A",18,100.797498736204,0.000255848358151666,18
"UAAA40044","A",18.01,1720.5968836464,0.00436728979628629,18
"UAAA40044","A",18.02,734.104644924476,0.00186333461117898,18
"UAAA40044","A",18.03,669.497101801267,0.00169934508723707,18
"UAAA40044","A",18.04,976.905390924423,0.00247962145361999,18
"UAAA40044","A",18.05,594.900000313483,0.00150999965527877,18
"UAAA40044","A",18.06,693.941401450568,0.00176139061425762,18
"UAAA40044","A",18.07,1028.06899641309,0.0026094870219676,18
"UAAA40044","A",18.08,638.662157605652,0.00162107856331476,18
"UAAA40044","A",18.09,760.500002577875,0.00193033239389304,18
"UAAA40044","A",18.1,1041.37709617003,0.00264326618827255,18
"UAAA40044","A",18.11,2052.04895620934,0.00520859508296933,18
"UAAA40044","A",18.12,211.069737771886,0.000535745891927014,18
"UAAA40044","A",18.13,477.070082377667,0.00121091890999242,18
"UAAA40044","A",18.14,302.123681473213,0.000766862757834435,18
"UAAA40044","A",18.15,1208.78053577212,0.00306817648573165,18
"UAAA40044","A",18.16,565.917777365642,0.00143643578464943,18
"UAAA40044","A",18.17,1356.84560319529,0.00344400133133595,18
"UAAA40044","A",18.18,356.336429978902,0.00090446778643112,18
"UAAA40044","A",18.19,575.740279709886,0.00146136766420224,18
"UAAA40044","A",18.2,465.748778244426,0.00118218271007732,18
"UAAA40044","A",18.21,343.164162295778,0.000871033394684145,18
"UAAA40044","A",18.22,1209.4700816636,0.00306992671948167,18
"UAAA40044","A",18.23,1097.09349484329,0.00278468784358546,18
"UAAA40044","A",18.24,1014.79037317874,0.00257578267418499,18
"UAAA40044","A",18.25,996.319979285132,0.002528900360523,18
"UAAA40044","A",18.26,420.845671749297,0.00106820779783516,18
"UAAA40044","A",18.27,498.453878915801,0.00126519614210558,18
"UAAA40044","A",18.28,717.977726510845,0.00182240060339203,18
"UAAA40044","A",18.29,1718.35328099123,0.004361594991724,18
"UAAA40044","A",18.3,1723.9879172098,0.00437589705718572,18
"UAAA40044","A",18.31,838.85817850521,0.00212922433972628,18
"UAAA40044","A",18.32,2407.26331492252,0.00611021478195123,18
"UAAA40044","A",18.33,775.074090257315,0.00196732494282623,18
"UAAA40044","A",18.34,218.499999924288,0.000554605689006936,18
"UAAA40044","A",18.35,732.570571788729,0.0018594407636333,18
"UAAA40044","A",18.36,1349.59374816773,0.00342559437456007,18
"UAAA40044","A",18.37,1295.27632165299,0.00328772364793431,18
"UAAA40044","A",18.38,916.765716990576,0.00232697245906488,18
"UAAA40044","A",18.39,1133.71986135729,0.0028776543938983,18
"UAAA40044","A",18.4,318.000000457298,0.000807160683839531,18
"UAAA40044","A",18.41,741.306491174638,0.0018816146336187,18
"UAAA40044","A",18.42,1140.95987376432,0.00289603129124756,18
"UAAA40044","A",18.43,198.563897776127,0.000504003054353276,18
"UAAA40044","A",18.45,671.302970823946,0.00170392881828478,18
"UAAA40044","A",18.46,917.482120660381,0.00232879086433278,18
"UAAA40044","A",18.47,1605.08384049758,0.00407408983790168,18
"UAAA40044","A",18.48,467.853272715071,0.00118752442452266,18
"UAAA40044","A",18.49,586.048981046123,0.001487533634039,18
"UAAA40044","A",18.5,1062.64738149439,0.002697255301553,18
"UAAA40044","A",18.51,571.717128721081,0.00145115593684802,18
"UAAA40044","A",18.53,609.805009306115,0.00154783216230338,18
"UAAA40044","A",18.54,708.513684083459,0.00179837858154741,18
"UAAA40044","A",18.55,810.781373010283,0.00205795863692526,18
"UAAA40044","A",18.56,389.358147878075,0.000988284869332766,18
"UAAA40044","A",18.57,645.684553907429,0.00163890309851282,18
"UAAA40044","A",18.58,979.399999998484,0.00248595337300123,18
"UAAA40044","A",18.59,2144.58599240806,0.00544347639526878,18
"UAAA40044","A",18.6,1005.89998565419,0.00255321672681518,18
"UAAA40044","A",18.61,902.172316046614,0.00228993088840911,18
"UAAA40044","A",18.63,1542.74259321991,0.00391585271931146,18
"UAAA40044","A",18.64,1198.60359407763,0.00304234495363824,18
"UAAA40044","A",18.65,1105.19891631466,0.00280526135782518,18
"UAAA40044","A",18.66,665.231627395834,0.00168851828461745,18
"UAAA40044","A",18.67,2327.215619478,0.00590703442817177,18
"UAAA40044","A",18.68,1007.60117583279,0.00255753475771433,18
"UAAA40044","A",18.69,348.710801930495,0.000885112103596508,18
"UAAA40044","A",18.7,386.325095370073,0.00098058625067566,18
"UAAA40044","A",18.71,1130.41727499483,0.00286927163332306,18
"UAAA40044","A",18.72,1129.36171474044,0.00286659236685909,18
"UAAA40044","A",18.73,1158.71512811721,0.00294109840830609,18
"UAAA40044","A",18.74,584.316881669137,0.0014831371481409,18
"UAAA40044","A",18.75,1211.23617010535,0.00307440947782228,18
"UAAA40044","A",18.76,505.188311877937,0.001282289756908,18
"UAAA40044","A",18.77,610.336444387168,0.00154918107268961,18
"UAAA40044","A",18.78,1731.73409671497,0.00439555872868744,18
"UAAA40044","A",18.79,425.362044913881,0.00107967144200735,18
"UAAA40044","A",18.8,994.529059560284,0.00252435457439806,18
"UAAA40044","A",18.81,1722.23632028873,0.0043714510818191,18
"UAAA40044","A",18.82,164.226424056252,0.000416846265896674,18
"UAAA40044","A",18.83,108.328437976834,0.000274963697958834,18
"UAAA40044","A",18.85,741.988398193929,0.00188334547806906,18
"UAAA40044","A",18.86,1599.55682796822,0.0040600609473156,18
"UAAA40044","A",18.87,985.199999984133,0.0025006751715797,18
"UAAA40044","A",18.89,1650.86670776822,0.00419029779513804,18
"UAAA40044","A",18.9,621.029556650112,0.0015763227701554,18
"UAAA40044","A",18.91,686.702682720546,0.00174301700057257,18
"UAAA40044","A",18.92,752.70007411526,0.00191053429457627,18
"UAAA40044","A",18.93,500.73200329837,0.00127097857113659,18
"UAAA40044","A",18.94,689.580951330624,0.00175032274037208,18
"UAAA40044","A",18.95,875.086401802964,0.00222118030654784,18
"UAAA40044","A",18.96,302.377894814269,0.000767508012595167,18
"UAAA40044","A",18.97,286.60201234616,0.000727465018686929,18
"UAAA40044","A",18.98,682.956031753306,0.00173350709694843,18
"UAAA40044","A",18.99,188.135835715094,0.000477534118214281,18
"UAAA40044","A",19,1674.8000018262,0.00425104626674367,18
"UAAA40044","A",19.01,1106.08947077937,0.00280752179980537,18
"UAAA40044","A",19.02,682.533015730377,0.00173243338027594,18
"UAAA40044","A",19.03,238.3999243405,0.000605116495852993,18
"UAAA40044","A",19.04,1075.83749216205,0.00273073498309737,18
"UAAA40044","A",19.05,855.355269648693,0.00217109793516524,18
"UAAA40044","A",19.06,1009.80478758165,0.00256312805571297,18
"UAAA40044","A",19.07,1179.89173718152,0.0029948497486494,18
"UAAA40044","A",19.08,194.996598883595,0.000494948389543793,18
"UAAA40044","A",19.09,604.894727479749,0.00153536868296025,18
"UAAA40044","A",19.1,570.009247076461,0.00144682092139454,18
"UAAA40044","A",19.11,2135.57082640503,0.00542059373003148,18
"UAAA40044","A",19.12,865.099997468832,0.00219583240422129,18
"UAAA40044","A",19.13,1023.89723370422,0.00259889808223155,18
"UAAA40044","A",19.14,692.427315185736,0.00175754749820996,18
"UAAA40044","A",19.15,964.518472881094,0.00244818046863841,18
"UAAA40044","A",19.16,355.43236807074,0.000902173059302265,18
"UAAA40044","A",19.17,1198.46797336777,0.00304200071557296,18
"UAAA40044","A",19.18,1342.84298972806,0.00340845932175893,18
"UAAA40044","A",19.19,770.874162725711,0.0019566645139784,18
"UAAA40044","A",19.2,1034.48125015752,0.00262576286822504,18
"UAAA40044","A",19.21,251.302393726821,0.000637866074463387,18
"UAAA40044","A",19.22,912.318166350791,0.00231568350305652,18
"UAAA40044","A",19.23,1749.70672730773,0.00444117759906099,18
"UAAA40044","A",19.24,408.952095239099,0.0010380190326293,18
"UAAA40044","A",19.25,712.953005265305,0.00180964664920706,18
"UAAA40044","A",19.26,1675.55676396333,0.00425296711153371,18
"UAAA40044","A",19.27,235.219286136899,0.000597043269111569,18
"UAAA40044","A",19.28,1156.53779981595,0.00293557182403545,18
"UAAA40044","A",19.3,751.123400716106,0.00190653231728941,18
"UAAA40044","A",19.31,217.599998738052,0.000552321268969534,18
"UAAA40044","A",19.32,1135.35270259718,0.0028817989387093,18
"UAAA40044","A",19.33,168.065716438935,0.000426591315772805,18
"UAAA40044","A",19.34,159.799999907472,0.00040561093401694,18
"UAAA40044","A",19.35,932.914915872126,0.00236796302005213,18
"UAAA40044","A",19.36,415.200001066868,0.0010538777242433,18
"UAAA40044","A",19.37,1252.3581690863,0.00317878702741532,18
"UAAA40044","A",19.38,223.863876191815,0.000568220500421721,18
"UAAA40044","A",19.39,794.628296310401,0.00201695823309998,18
"UAAA40044","A",19.4,280.20000528652,0.000711215180986385,18
"UAAA40044","A",19.41,1883.9558430792,0.00478193422778779,18
"UAAA40044","A",19.42,849.490328018902,0.00215621129903388,18
"UAAA40044","A",19.43,492.499999884673,0.00125008376140321,18
"UAAA40044","A",19.44,914.300008696393,0.00232071389683211,18
"UAAA40044","A",19.45,1119.88316584426,0.00284253352409857,18
"UAAA40044","A",19.46,1263.83095252622,0.00320790771833855,18
"UAAA40044","A",19.47,499.50987238061,0.00126787650816205,18
"UAAA40044","A",19.48,964.456686569442,0.00244802364008026,18
"UAAA40044","A",19.49,314.099995396838,0.000797261530546915,18
"UAAA40044","A",19.5,1579.18365822466,0.00400834892971012,18
"UAAA40044","A",19.51,967.578959432757,0.00245594872151379,18
"UAAA40044","A",19.52,208.739102909125,0.000529830178634872,18
"UAAA40044","A",19.53,331.013195413692,0.000840191310647189,18
"UAAA40044","A",19.54,740.700000187868,0.00188007521324473,18
"UAAA40044","A",19.55,870.712737093155,0.00221007889084665,18
"UAAA40044","A",19.56,1097.80083289659,0.00278648323813259,18
"UAAA40044","A",19.57,841.690480544175,0.00213641340528391,18
"UAAA40044","A",19.58,227.986144059672,0.000578683810316074,18
"UAAA40044","A",19.59,636.945227206612,0.00161672057994054,18
"UAAA40044","A",19.6,970.446280213719,0.00246322667308304,18
"UAAA40044","A",19.61,749.499994972239,0.0019024117220426,18
"UAAA40044","A",19.62,574.965407778408,0.00145940085238715,18
"UAAA40044","A",19.63,137.248585674611,0.000348370006634649,18
"UAAA40044","A",19.64,243.183331546836,0.000617257936815877,18
"UAAA40044","A",19.65,602.09726180551,0.00152826804049676,18
"UAAA40044","A",19.66,346.399999584193,0.000879246730013562,18
"UAAA40044","A",19.67,726.040170661338,0.00184286503082779,18
"UAAA40044","A",19.68,341.399997972019,0.000866555520218978,18
"UAAA40044","A",19.69,350.909376648415,0.000890692616395995,18
"UAAA40044","A",19.7,431.674061413035,0.00109569286196502,18
"UAAA40044","A",19.71,877.758575365429,0.00222796292741864,18
"UAAA40044","A",19.72,961.073869766451,0.00243943723530013,18
"UAAA40044","A",19.73,1288.0589020136,0.00326940409647737,18
"UAAA40044","A",19.74,271.100000457758,0.000688117174351278,18
"UAAA40044","A",19.75,285.650509595887,0.000725049875260889,18
"UAAA40044","A",19.76,533.899996649717,0.00135516693640878,18
"UAAA40044","A",19.77,516.300003419233,0.00131049390951866,18
"UAAA40044","A",19.78,476.547874206168,0.00120959341972761,18
"UAAA40044","A",19.79,1877.59999211383,0.0047658015453846,18
"UAAA40044","A",19.81,378.459414794149,0.000960621256639823,18
"UAAA40044","A",19.82,731.177861502698,0.0018559057290885,18
"UAAA40044","A",19.83,520.719399711605,0.00132171140300413,18
"UAAA40044","A",19.84,1719.29858778507,0.00436399440831852,18
"UAAA40044","A",19.85,216.045239001366,0.000548374913842285,18
"UAAA40044","A",19.86,721.401975115277,0.0018310921720751,18
"UAAA40044","A",19.87,403.699999517068,0.0010246879471938,18
"UAAA40044","A",19.88,1102.36852583622,0.00279807714426912,18
"UAAA40044","A",19.89,222.894624774633,0.000565760306599143,18
"UAAA40044","A",19.9,571.092321842611,0.00144957002632422,18
"UAAA40044","A",19.92,535.325852590384,0.00135878610261781,18
"UAAA40044","A",19.93,506.837885286356,0.00128647677199753,18
"UAAA40044","A",19.94,1436.04842876104,0.00364503720163074,18
"UAAA40044","A",19.95,391.000004845362,0.000992452298233949,18
"UAAA40044","A",19.96,563.033671181908,0.00142911522768031,18
"UAAA40044","A",19.97,834.005102402687,0.00211690606230489,18
"UAAA40044","A",19.98,340.787201585432,0.000865000095219794,18
"UAAA40044","A",19.99,446.245054598572,0.00113267755632648,18
"UAAA40044","A",20,934.29999833051,0.00237147869333099,18
"UAAA40044","A",20.01,85.9732321188598,0.000218220794745791,18
"UAAA40044","A",20.02,605.415851836892,0.00153669142224287,18
"UAAA40044","A",20.03,341.764811113656,0.000867481503943676,18
"UAAA40044","A",20.04,541.793973013589,0.00137520375197769,18
"UAAA40044","A",20.05,670.336591829116,0.00170147591536279,18
"UAAA40044","A",20.06,825.541975081606,0.00209542460436123,18
"UAAA40044","A",20.07,225.59999943341,0.000572627199858515,18
"UAAA40044","A",20.08,295.550364833835,0.000750178095110837,18
"UAAA40044","A",20.09,328.602721879086,0.000834072947553567,18
"UAAA40044","A",20.1,1097.25369137256,0.00278509446100661,18
"UAAA40044","A",20.11,616.448495015262,0.00156469493104666,18
"UAAA40044","A",20.12,563.336220185103,0.00142988317000724,18
"UAAA40044","A",20.13,372.299690694631,0.000944986391516301,18
"UAAA40044","A",20.14,763.128126421628,0.00193700320595558,18
"UAAA40044","A",20.16,355.003934662677,0.000901085591999955,18
"UAAA40044","A",20.17,815.219375069213,0.00206922335633286,18
"UAAA40044","A",20.19,188.899998309383,0.000479473747149136,18
"UAAA40044","A",20.2,257.501372869792,0.000653600578353173,18
"UAAA40044","A",20.21,548.990129076006,0.00139346933134878,18
"UAAA40044","A",20.22,645.618645126475,0.00163873580613348,18
"UAAA40044","A",20.23,280.657336909873,0.000712375998927631,18
"UAAA40044","A",20.24,402.999997657294,0.00102291117367489,18
"UAAA40044","A",20.25,1025.61062346129,0.00260324707860264,18
"UAAA40044","A",20.26,536.467324521316,0.00136168343363363,18
"UAAA40044","A",20.27,181.00958774683,0.000459445982443834,18
"UAAA40044","A",20.28,1013.50695545611,0.00257252505052095,18
"UAAA40044","A",20.3,1088.21007357573,0.00276213957825576,18
"UAAA40044","A",20.32,990.093756078387,0.00251309670462971,18
"UAAA40044","A",20.34,1367.84498728474,0.00347192042055197,18
"UAAA40044","A",20.35,186.433608478999,0.000473213455013146,18
"UAAA40044","A",20.36,691.277774485795,0.00175462968671269,18
"UAAA40044","A",20.37,680.77173823172,0.00172796283326902,18
"UAAA40044","A",20.38,1174.12884694942,0.00298022214357409,18
"UAAA40044","A",20.39,679.772115418155,0.00172542554951864,18
"UAAA40044","A",20.4,865.197201765616,0.00219607913216642,18
"UAAA40044","A",20.41,618.795942736466,0.00157065331942779,18
"UAAA40044","A",20.42,1489.71966961481,0.00378126775322744,18
"UAAA40044","A",20.43,334.199994497499,0.000848280175188213,18
"UAAA40044","A",20.44,114.284114023958,0.000290080639921131,18
"UAAA40044","A",20.45,581.931667224428,0.00147708289870843,18
"UAAA40044","A",20.46,128.754454193103,0.000326809852655475,18
"UAAA40044","A",20.47,438.900001325066,0.00111403403992851,18
"UAAA40044","A",20.48,491.537421695644,0.00124764050584287,18
"UAAA40044","A",20.5,186.899999074324,0.000474397266809742,18
"UAAA40044","A",20.51,118.326379416353,0.000300340884240924,18
"UAAA40044","A",20.54,252.600001935439,0.000641159717002751,18
"UAAA40044","A",20.55,1273.35567033857,0.00323208374894151,18
"UAAA40044","A",20.56,596.499999355633,0.00151406083867231,18
"UAAA40044","A",20.57,366.399997958666,0.000930011548697569,18
"UAAA40044","A",20.59,332.50002632771,0.000843965246042116,18
"UAAA40044","A",20.6,293.109435703964,0.000743982428372355,18
"UAAA40044","A",20.61,628.000000986896,0.00159401543873858,18
"UAAA40044","A",20.62,713.002599772676,0.00180977253202601,18
"UAAA40044","A",20.63,783.296057412096,0.00198819427811433,18
"UAAA40044","A",20.64,1491.41227644866,0.0037855639975278,18
"UAAA40044","A",20.65,1020.67912334954,0.00259072974213462,18
"UAAA40044","A",20.66,667.933415013879,0.00169537607310246,18
"UAAA40044","A",20.67,577.299996094909,0.00146532660049822,18
"UAAA40044","A",20.68,1427.48987275117,0.00362331352266323,18
"UAAA40044","A",20.69,470.100000588454,0.00119322716164239,18
"UAAA40044","A",20.7,316.400003337428,0.000803099505325196,18
"UAAA40044","A",20.71,68.3000004755944,0.00017336187110328,18
"UAAA40044","A",20.74,855.775278633358,0.0021721640192495,18
"UAAA40044","A",20.75,376.442283397489,0.000955501290743027,18
"UAAA40044","A",20.76,1217.79564091066,0.00309105899648022,18
"UAAA40044","A",20.77,404.532706454112,0.00102680155819938,18
"UAAA40044","A",20.78,419.379356541033,0.0010644859362486,18
"UAAA40044","A",20.79,648.540435571475,0.0016461520148449,18
"UAAA40044","A",20.81,1110.0805713612,0.00281765217549803,18
"UAAA40044","A",20.82,496.933172342187,0.0012613362221178,18
"UAAA40044","A",20.83,412.291001579243,0.00104649398206612,18
"UAAA40044","A",20.84,1193.07208056084,0.0030283046384607,18
"UAAA40044","A",20.85,401.693886927006,0.00101959594968523,18
"UAAA40044","A",20.86,994.869565286483,0.00252521886004087,18
"UAAA40044","A",20.87,290.013878095585,0.000736125156697982,18
"UAAA40044","A",20.88,612.895510380267,0.00155567659927455,18
"UAAA40044","A",20.89,334.700002410317,0.000849549315843103,18
"UAAA40044","A",20.9,611.467843351063,0.00155205283608609,18
"UAAA40044","A",20.92,1199.46330640496,0.00304452711083647,18
"UAAA40044","A",20.93,1468.24191715257,0.00372675203832231,18
"UAAA40044","A",20.95,237.143060481665,0.000601926272298491,18
"UAAA40044","A",20.96,755.800002917219,0.00191840266139403,18
"UAAA40044","A",20.97,615.684100661292,0.00156275471384984,18
"UAAA40044","A",20.98,959.135663102133,0.00243451759940597,18
"UAAA40044","A",20.99,651.155288123558,0.00165278914116893,18
"UAAA40044","A",21,441.542664727537,0.00112074175689715,18
"UAAA40044","A",21.01,658.140465409298,0.00167051920552928,18
"UAAA40044","A",21.02,293.899999205337,0.000745989069175717,18
"UAAA40044","A",21.04,1302.05168646297,0.00330492115763689,18
"UAAA40044","A",21.05,414.799588040706,0.00105286137942711,18
"UAAA40044","A",21.06,163.284938004909,0.000414456547267948,18
"UAAA40044","A",21.07,390.524577855679,0.000991245549889432,18
"UAAA40044","A",21.08,695.708594301493,0.00176587617585503,18
"UAAA40044","A",21.09,157.390240703954,0.000399494384067874,18
"UAAA40044","A",21.1,173.000001157641,0.000439115720244762,18
"UAAA40044","A",21.11,381.695635067521,0.000968835564077414,18
"UAAA40044","A",21.12,471.555855604477,0.00119692247273866,18
"UAAA40044","A",21.13,1293.64131923285,0.00328357361752668,18
"UAAA40044","A",21.14,447.814915418303,0.00113666224164398,18
"UAAA40044","A",21.15,311.400000594033,0.000790408292659301,18
"UAAA40044","A",21.16,993.0685092375,0.002520647345481,18
"UAAA40044","A",21.17,271.424146856016,0.000688939936074881,18
"UAAA40044","A",21.18,160.900287522233,0.000408403729307108,18
"UAAA40044","A",21.19,345.571045031029,0.000877142643463117,18
"UAAA40044","A",21.2,664.826635584702,0.00168749031774087,18
"UAAA40044","A",21.21,140.6999997984,0.000357130527956551,18
"UAAA40044","A",21.22,737.217631256401,0.00187123612115649,18
"UAAA40044","A",21.23,844.778151959697,0.00214425065989913,18
"UAAA40044","A",21.25,152.500001772105,0.000387081778424183,18
"UAAA40044","A",21.26,241.899999090116,0.000614000529577291,18
"UAAA40044","A",21.27,532.044292261477,0.00135045671118595,18
"UAAA40044","A",21.28,923.110524919318,0.00234307711157818,18
"UAAA40044","A",21.29,349.598140541052,0.000887364382963378,18
"UAAA40044","A",21.3,311.999975503272,0.000791931173657199,18
"UAAA40044","A",21.31,672.009902375119,0.00170572318103149,18
"UAAA40044","A",21.32,243.614685597414,0.000618352817413174,18
