"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",21.75,1101.89999646755,0.0178713631132285,11
"UAAA25029","A",21.76,2055.39999161344,0.0333358741363172,11
"UAAA25029","A",21.77,1542.59999708329,0.0250189352706406,11
"UAAA25029","A",21.78,1443.70000095014,0.0234149079102099,11
"UAAA25029","A",21.79,94.1042522497609,0.0015262467264232,11
"UAAA25029","A",21.81,1842.39998891106,0.029881295314631,11
"UAAA25029","A",21.83,2230.05032235976,0.0361684719116316,11
"UAAA25029","A",21.84,372.70000127493,0.0060447019479423,11
"UAAA25029","A",21.87,675.900032286641,0.0109622061384526,11
"UAAA25029","A",21.9,254.02145132039,0.00411989255799012,11
"UAAA25029","A",21.91,232.899999385135,0.00377733049407903,11
"UAAA25029","A",21.93,43.2999997850042,0.000702268827880258,11
"UAAA25029","A",21.95,144.999999326174,0.00235170854676762,11
"UAAA25029","A",21.96,742.361187147621,0.0120401183221832,11
"UAAA25029","A",21.99,1169.59999767178,0.018969367749008,11
"UAAA25029","A",22.01,246.500006705523,0.00399790465683825,11
"UAAA25029","A",22.07,552.617356652987,0.00896272390877432,11
"UAAA25029","A",22.08,208.699999497505,0.00338483844696188,11
"UAAA25029","A",22.16,239.899999202405,0.00389086124907313,11
"UAAA25029","A",22.18,1065.40000875293,0.0172793815031301,11
"UAAA25029","A",22.19,280.400001835636,0.00454771781996477,11
"UAAA25029","A",22.34,304.399999774396,0.00493696609953217,11
"UAAA25029","A",22.92,260.599996336428,0.00422658787255154,11
"UAAA25029","B",12,61657.2999768504,1,11
"UAAA25029","C",8,61657.2999768504,1,11
"UAAA30034","A",18.97,247.100003360285,0.00434709185515985,11
"UAAA30034","A",19.07,1115.42760458772,0.0196230926304515,11
"UAAA30034","A",19.28,220.006222693573,0.00387044615843753,11
"UAAA30034","A",19.66,10.0000002097572,0.000175924398511842,11
"UAAA30034","A",19.99,377.800000015348,0.00664642363663388,11
"UAAA30034","A",20.1,157.200001453597,0.00276553151216946,11
"UAAA30034","A",20.32,293.200001870335,0.00515810328907604,11
"UAAA30034","A",20.37,274.100000029127,0.00482208766257525,11
"UAAA30034","A",20.4,713.100000060743,0.0125451685958041,11
"UAAA30034","A",20.63,204.600001978493,0.00359941315285853,11
"UAAA30034","A",20.72,131.299998788328,0.00230988728269267,11
"UAAA30034","A",20.74,556.972364118027,0.00979850260898762,11
"UAAA30034","A",20.79,474.00000619936,0.00833881642361051,11
"UAAA30034","A",20.88,1081.94949129443,0.019034130948362,11
"UAAA30034","A",20.9,886.226266797734,0.0155908819661487,11
"UAAA30034","A",20.95,235.799999073485,0.00414829721359606,11
"UAAA30034","A",20.98,336.300000045839,0.00591633739866023,11
"UAAA30034","A",20.99,237.500000904853,0.00417820439293398,11
"UAAA30034","A",21,377.699998681108,0.00664466436921313,11
"UAAA30034","A",21.02,969.269390345349,0.0170518130915705,11
"UAAA30034","A",21.04,607.300001759362,0.0106838885284734,11
"UAAA30034","A",21.05,254.500000464023,0.00447727585637559,11
"UAAA30034","A",21.08,813.199992417102,0.0143061716534991,11
"UAAA30034","A",21.11,1442.16915134319,0.0253712735180577,11
"UAAA30034","A",21.12,390.699996384256,0.00687336604207411,11
"UAAA30034","A",21.17,306.399996672581,0.00539032339879951,11
"UAAA30034","A",21.18,270.299991460517,0.00475523624180025,11
"UAAA30034","A",21.2,376.19999416613,0.0066182756305604,11
"UAAA30034","A",21.23,392.673418820904,0.0069080833568636,11
"UAAA30034","A",21.24,159.799998062943,0.00281127179517323,11
"UAAA30034","A",21.25,159.400004487252,0.00280423493239963,11
"UAAA30034","A",21.27,551.892819156298,0.00970914102165144,11
"UAAA30034","A",21.28,916.407168625684,0.0161218376550742,11
"UAAA30034","A",21.3,520.130621142321,0.00915036647526984,11
"UAAA30034","A",21.32,1395.49999373023,0.0245502491870679,11
"UAAA30034","A",21.33,1075.19999169347,0.0189153907850972,11
"UAAA30034","A",21.34,403.799998525308,0.00710382703695687,11
"UAAA30034","A",21.36,231.299999233475,0.00406913123874091,11
"UAAA30034","A",21.37,1426.38552735487,0.0250936010682339,11
"UAAA30034","A",21.38,1445.00000100478,0.0254210750694124,11
"UAAA30034","A",21.39,341.699998829913,0.00601133655047285,11
"UAAA30034","A",21.4,2522.19999047145,0.0443716506942991,11
"UAAA30034","A",21.41,968.726580793864,0.0170422637473856,11
"UAAA30034","A",21.43,533.400003409306,0.00938380727976756,11
"UAAA30034","A",21.45,244.699995864788,0.00430486986853856,11
"UAAA30034","A",21.46,283.299999542338,0.00498393809724741,11
"UAAA30034","A",21.47,394.499992420729,0.00694021724237825,11
"UAAA30034","A",21.5,1653.39999082737,0.0290873392784512,11
"UAAA30034","A",21.51,2117.49997665261,0.0372519901927577,11
"UAAA30034","A",21.52,164.900000716653,0.00290099328321753,11
"UAAA30034","A",21.53,164.099998994447,0.00288691930133399,11
"UAAA30034","A",21.54,1187.70000889426,0.0208945405294452,11
"UAAA30034","A",21.56,1585.19999589758,0.0278875349949645,11
"UAAA30034","A",21.57,500.600000737817,0.00880677521775437,11
"UAAA30034","A",21.58,282.100000101074,0.00496282717969833,11
"UAAA30034","A",21.6,706.914485693776,0.0124363503086372,11
"UAAA30034","A",21.61,287.700001690921,0.00506134486876777,11
"UAAA30034","A",21.63,605.500002047699,0.010652222142478,11
"UAAA30034","A",21.64,530.898378960221,0.00933979760303991,11
"UAAA30034","A",21.66,428.000003172265,0.0075295641541767,11
"UAAA30034","A",21.67,2110.4000051797,0.0371270843742954,11
"UAAA30034","A",21.69,218.100000271102,0.00383691105583065,11
"UAAA30034","A",21.7,139.899998815637,0.00246118226271977,11
"UAAA30034","A",21.71,1033.40000124284,0.0181800269827392,11
"UAAA30034","A",21.72,491.699997240599,0.00865020244483846,11
"UAAA30034","A",21.75,1102.09999682824,0.0193886274975007,11
"UAAA30034","A",21.76,1781.59999314921,0.0313426900609122,11
"UAAA30034","A",21.77,1183.59999756495,0.0208224113282581,11
"UAAA30034","A",21.78,1290.90000043785,0.0227100801352363,11
"UAAA30034","A",21.79,64.9239620656259,0.00114217087358223,11
"UAAA30034","A",21.81,1702.89998946756,0.0299581650088962,11
"UAAA30034","A",21.83,2022.52657604556,0.0355811763901623,11
"UAAA30034","A",21.84,388.300001317537,0.00683114427410535,11
"UAAA30034","A",21.87,550.300026047896,0.00968111990528426,11
"UAAA30034","A",21.9,273.653356597065,0.00481423011502659,11
"UAAA30034","A",21.91,259.399999308913,0.00456347878951703,11
"UAAA30034","A",21.93,73.2999996297295,0.00128952580752911,11
"UAAA30034","A",21.95,141.599999353127,0.00249108941929522,11
"UAAA30034","A",21.96,707.217677116963,0.0124416841854011,11
"UAAA30034","A",21.99,1086.29999690578,0.0191106669550465,11
"UAAA30034","A",22.01,247.500006653136,0.004354128888882,11
"UAAA30034","A",22.07,571.428963402036,0.0100528294570095,11
"UAAA30034","A",22.08,166.899999605841,0.00293617814263998,11
"UAAA30034","A",22.16,136.899999527604,0.00240840495679849,11
"UAAA30034","A",22.18,638.600005160928,0.0112345319441072,11
"UAAA30034","A",22.19,267.700001735054,0.00470949607990078,11
"UAAA30034","A",22.34,367.799999729841,0.00647049923678942,11
"UAAA30034","A",22.92,282.799995923933,0.00497514181384975,11
"UAAA30034","B",12,56842.5999710555,1,11
"UAAA30034","C",8,56842.5999710555,1,11
"UAAA35039","A",18.97,250.900003359561,0.0049648169497189,11
"UAAA35039","A",19.07,883.984125352113,0.0174923049424637,11
"UAAA35039","A",19.28,219.690732157641,0.00434724693546262,11
"UAAA35039","A",19.66,10.800000228826,0.000213710735253364,11
"UAAA35039","A",19.99,328.400000013629,0.0064983892567701,11
"UAAA35039","A",20.1,210.900001968224,0.00417329569727839,11
"UAAA35039","A",20.32,275.700001764349,0.00545556007759619,11
"UAAA35039","A",20.37,262.600000027765,0.00519633684207502,11
"UAAA35039","A",20.4,879.200000670302,0.0173976365367571,11
"UAAA35039","A",20.63,175.200001618767,0.00346686299713231,11
"UAAA35039","A",20.72,151.299998617796,0.00299392900586605,11
"UAAA35039","A",20.74,548.715852121456,0.0108580060849499,11
"UAAA35039","A",20.79,430.200005552801,0.00851281088377204,11
"UAAA35039","A",20.88,863.468034451427,0.0170863319074625,11
"UAAA35039","A",20.9,815.080254770855,0.016128833041378,11
"UAAA35039","A",20.95,258.699998972693,0.00511916350176862,11
"UAAA35039","A",20.98,328.000000043612,0.00649047404511432,11
"UAAA35039","A",20.99,313.400001224439,0.00620156882138888,11
"UAAA35039","A",21,340.299998355051,0.00673386678836045,11
"UAAA35039","A",21.02,898.513253496458,0.0177798077751054,11
"UAAA35039","A",21.04,533.400001285784,0.0105549355596006,11
"UAAA35039","A",21.05,351.400000638468,0.00695351397345693,11
"UAAA35039","A",21.08,688.099992231234,0.0136161437177633,11
"UAAA35039","A",21.11,1097.83084761167,0.0217239104311036,11
"UAAA35039","A",21.12,369.199996660336,0.00730574083982191,11
"UAAA35039","A",21.17,261.199997130783,0.00516863354187764,11
"UAAA35039","A",21.18,225.399992969259,0.00446022196323599,11
"UAAA35039","A",21.2,283.799995787492,0.00561584300736997,11
"UAAA35039","A",21.23,340.345270187207,0.0067347626287615,11
"UAAA35039","A",21.24,128.099997803942,0.00253484667931444,11
"UAAA35039","A",21.25,143.700003946619,0.00284354007858031,11
"UAAA35039","A",21.27,518.776073644994,0.0102655568316203,11
"UAAA35039","A",21.28,814.523916116979,0.0161178241950585,11
"UAAA35039","A",21.3,433.086756627923,0.00856993400244672,11
"UAAA35039","A",21.32,1239.49999477839,0.0245272638535329,11
"UAAA35039","A",21.33,1093.29999233226,0.0216342537280875,11
"UAAA35039","A",21.34,328.199998684041,0.00649443162433563,11
"UAAA35039","A",21.36,191.299999379635,0.00378545024585005,11
"UAAA35039","A",21.37,1281.47011003025,0.0253577697793757,11
"UAAA35039","A",21.38,1129.00000080296,0.022340686588937,11
"UAAA35039","A",21.39,379.89999866864,0.00751747280722537,11
"UAAA35039","A",21.4,1885.7999933345,0.0373162680164234,11
"UAAA35039","A",21.41,802.054729246438,0.0158710835434239,11
"UAAA35039","A",21.43,452.500002758353,0.00895408391136202,11
"UAAA35039","A",21.45,197.999996698368,0.00391802999796526,11
"UAAA35039","A",21.46,281.099999537417,0.00556241539889227,11
"UAAA35039","A",21.47,372.499993012282,0.00737104126868907,11
"UAAA35039","A",21.5,1462.69999274258,0.0289439522482388,11
"UAAA35039","A",21.51,1554.69998425411,0.0307644508975587,11
"UAAA35039","A",21.52,179.000000771135,0.00354205749672567,11
"UAAA35039","A",21.53,155.899999076773,0.00308495395581281,11
"UAAA35039","A",21.54,1157.7000078733,0.0229086032077171,11
"UAAA35039","A",21.56,1323.0999970754,0.0261815432590454,11
"UAAA35039","A",21.57,590.500000872766,0.011684832099985,11
"UAAA35039","A",21.58,275.200000096605,0.00544566602928346,11
"UAAA35039","A",21.6,582.329901384086,0.0115231619211123,11
"UAAA35039","A",21.61,331.30000191001,0.00655577458310163,11
"UAAA35039","A",21.63,557.000001863297,0.0110219330937246,11
"UAAA35039","A",21.64,562.39818255599,0.0111287524585786,11
"UAAA35039","A",21.66,375.300002760377,0.00742644794732828,11
"UAAA35039","A",21.67,1988.20000519347,0.0393425625868554,11
"UAAA35039","A",21.69,221.500000271103,0.00438304878829651,11
"UAAA35039","A",21.7,466.79999585473,0.00923705261265777,11
"UAAA35039","A",21.71,1001.30000158827,0.0198137550939557,11
"UAAA35039","A",21.72,403.399997738196,0.00798249150844757,11
"UAAA35039","A",21.75,1006.89999721228,0.0199245679788507,11
"UAAA35039","A",21.76,1285.59999493115,0.025439492068263,11
"UAAA35039","A",21.77,935.199998109162,0.0185057662009494,11
"UAAA35039","A",21.78,1127.50000067561,0.0223110045404829,11
"UAAA35039","A",21.79,83.5881942129339,0.00165404574678319,11
"UAAA35039","A",21.81,1584.39999047721,0.0313521555301963,11
"UAAA35039","A",21.83,1450.34379383673,0.0286994474059094,11
"UAAA35039","A",21.84,328.500001101225,0.00650036808135375,11
"UAAA35039","A",21.87,473.000021994989,0.00935973891978287,11
"UAAA35039","A",21.9,257.865880522273,0.00510265794032874,11
"UAAA35039","A",21.91,238.799999382595,0.0047253817004877,11
"UAAA35039","A",21.93,74.1999996118131,0.00146827186452418,11
"UAAA35039","A",21.95,150.699999321682,0.00298205620142094,11
"UAAA35039","A",21.96,733.758988017813,0.0145196453245906,11
"UAAA35039","A",21.99,975.799997073888,0.0193091602237457,11
"UAAA35039","A",22.01,249.500006495975,0.00493711376891055,11
"UAAA35039","A",22.07,531.175127699139,0.0105109096929364,11
"UAAA35039","A",22.08,195.39999954591,0.00386658117469344,11
"UAAA35039","A",22.16,107.999999606337,0.00213710729946367,11
"UAAA35039","A",22.18,484.500004037909,0.00958730091660887,11
"UAAA35039","A",22.19,262.800001678476,0.00520029448086388,11
"UAAA35039","A",22.34,327.099999763081,0.00647266481200272,11
"UAAA35039","A",22.92,214.099997084932,0.00423661729864035,11
"UAAA35039","B",12,50535.5999829493,1,11
"UAAA35039","C",8,50535.5999829493,1,11
"UAAA40044","A",18.97,216.700002805976,0.00499933102697417,11
"UAAA40044","A",19.07,406.00085191076,0.00936655574366902,11
"UAAA40044","A",19.28,150.196999152078,0.00346508771710403,11
"UAAA40044","A",19.66,4.60000009534415,0.00010612331750327,11
"UAAA40044","A",19.99,319.100000013424,0.00736172824235226,11
"UAAA40044","A",20.1,195.000001796683,0.00449870579888747,11
"UAAA40044","A",20.32,239.100001496268,0.00551610540171575,11
"UAAA40044","A",20.37,268.600000028708,0.00619667880295824,11
"UAAA40044","A",20.4,862.800000740424,0.0199050427222975,11
"UAAA40044","A",20.63,149.000001391572,0.00343747263650491,11
"UAAA40044","A",20.72,153.799998563944,0.00354820994376149,11
"UAAA40044","A",20.74,465.999139831036,0.0107507334016349,11
"UAAA40044","A",20.79,351.70000443717,0.00811381966590915,11
"UAAA40044","A",20.88,793.162345559295,0.0182984821053857,11
"UAAA40044","A",20.9,792.116333516694,0.0182743503084709,11
"UAAA40044","A",20.95,296.399998809874,0.00683803272384842,11
"UAAA40044","A",20.98,304.700000040076,0.00702951612549483,11
"UAAA40044","A",20.99,261.500001020366,0.00603287979569348,11
"UAAA40044","A",21,271.399998187413,0.00626127556109865,11
"UAAA40044","A",21.02,797.704157939055,0.0184032630156525,11
"UAAA40044","A",21.04,517.600000929762,0.0119411800217044,11
"UAAA40044","A",21.05,402.900000722201,0.00929501822010529,11
"UAAA40044","A",21.08,617.499994884106,0.0142459014471936,11
"UAAA40044","A",21.11,973.889065154283,0.0224678992026409,11
"UAAA40044","A",21.12,331.499997061095,0.00764779971984234,11
"UAAA40044","A",21.17,219.099997588985,0.00505469959286208,11
"UAAA40044","A",21.18,167.099994870275,0.00385504466149067,11
"UAAA40044","A",21.2,243.699996363302,0.00562222859860041,11
"UAAA40044","A",21.23,290.119849352975,0.00669314788015961,11
"UAAA40044","A",21.24,99.0999987506776,0.00228626530739344,11
"UAAA40044","A",21.25,99.6000026220688,0.00229780053967533,11
"UAAA40044","A",21.27,426.466983723689,0.00983871525658849,11
"UAAA40044","A",21.28,693.833008627921,0.0160069259005877,11
"UAAA40044","A",21.3,402.895850736219,0.00929492247874206,11
"UAAA40044","A",21.32,978.199995990517,0.0225673536096813,11
"UAAA40044","A",21.33,1095.09999390926,0.0252642699875351,11
"UAAA40044","A",21.34,314.599998848535,0.00725791192876784,11
"UAAA40044","A",21.36,176.39999943485,0.00406959842599758,11
"UAAA40044","A",21.37,1131.2853881515,0.0260990773793951,11
"UAAA40044","A",21.38,995.100000800652,0.0229572415529638,11
"UAAA40044","A",21.39,426.399998500504,0.00983716988833616,11
"UAAA40044","A",21.4,1357.59999471521,0.0313202200642175,11
"UAAA40044","A",21.41,682.48015038278,0.0157450122146862,11
"UAAA40044","A",21.43,375.90000203867,0.00867212053021603,11
"UAAA40044","A",21.45,186.299996927194,0.00429799419890745,11
"UAAA40044","A",21.46,241.499999599751,0.00557147404420795,11
"UAAA40044","A",21.47,365.299993141684,0.00842757529404291,11
"UAAA40044","A",21.5,1222.29999404424,0.0281988103616545,11
"UAAA40044","A",21.51,1271.99998857903,0.0293454034465687,11
"UAAA40044","A",21.52,172.800000733416,0.00398654542658779,11
"UAAA40044","A",21.53,180.099998929762,0.00415495847230669,11
"UAAA40044","A",21.54,1028.400007329,0.0237254822252293,11
"UAAA40044","A",21.56,951.999997049099,0.021962912142591,11
"UAAA40044","A",21.57,578.800000862498,0.0133530815194099,11
"UAAA40044","A",21.58,213.300000072883,0.00492089199173997,11
"UAAA40044","A",21.6,450.814621787672,0.0104004222285805,11
"UAAA40044","A",21.61,289.700001651596,0.0066834618736394,11
"UAAA40044","A",21.63,525.100001803785,0.0121142071863852,11
"UAAA40044","A",21.64,658.397620105258,0.0151894213551316,11
"UAAA40044","A",21.66,350.40000255082,0.00808382825067427,11
"UAAA40044","A",21.67,1789.90000490627,0.041293504909278,11
"UAAA40044","A",21.69,190.600000226521,0.00439719650454685,11
"UAAA40044","A",21.7,133.599998947233,0.00308219017670543,11
"UAAA40044","A",21.71,720.800001093367,0.0166290621275881,11
"UAAA40044","A",21.72,387.999997772123,0.00895127089160605,11
"UAAA40044","A",21.75,745.399998064934,0.0171965910917364,11
"UAAA40044","A",21.76,1131.69999528429,0.0261086424844995,11
"UAAA40044","A",21.77,858.899998340864,0.0198150685517902,11
"UAAA40044","A",21.78,1019.20000055504,0.0235132354383448,11
"UAAA40044","A",21.79,106.157779039184,0.00244909031671976,11
"UAAA40044","A",21.81,1209.59999274913,0.0279058177003941,11
"UAAA40044","A",21.83,1268.0798971828,0.0292549658171641,11
"UAAA40044","A",21.84,283.90000094063,0.00654965419881086,11
"UAAA40044","A",21.87,169.90000714951,0.00391964174539574,11
"UAAA40044","A",21.9,205.64540474949,0.00474429828890816,11
"UAAA40044","A",21.91,199.699999489307,0.00460713608955286,11
"UAAA40044","A",21.93,80.7999995700084,0.00186407909367458,11
"UAAA40044","A",21.95,161.199999258791,0.00371893007571508,11
"UAAA40044","A",21.96,680.319833460416,0.0156951730855758,11
"UAAA40044","A",21.99,930.399996477511,0.0214645939531959,11
"UAAA40044","A",22.01,227.200005945913,0.00524156910173697,11
"UAAA40044","A",22.07,481.834756775088,0.0111160656125004,11
"UAAA40044","A",22.08,170.699999608146,0.00393809780016278,11
"UAAA40044","A",22.16,79.1999997124549,0.00182716663946394,11
"UAAA40044","A",22.18,348.800002939665,0.00804691580214811,11
"UAAA40044","A",22.19,231.90000147731,0.00534999934254223,11
"UAAA40044","A",22.34,323.099999769445,0.0074540093804659,11
"UAAA40044","A",22.92,204.099997241883,0.00470864529582068,11
"UAAA40044","B",12,43345.7999953912,1,11
"UAAA40044","C",8,43345.7999953912,1,11
"UAAA45049","A",18.97,139.600001727407,0.00407805567156979,11
"UAAA45049","A",19.07,151.163085119429,0.00441584146830458,11
"UAAA45049","A",19.28,123.148367683218,0.00359746341734116,11
"UAAA45049","A",19.66,1.80000003813766,5.2582380182822e-05,11
"UAAA45049","A",19.99,265.200000010682,0.00774713718310467,11
"UAAA45049","A",20.1,175.900001552911,0.00513846697769169,11
"UAAA45049","A",20.32,172.800001053622,0.00504790842137677,11
"UAAA45049","A",20.37,238.500000024936,0.00696716522733493,11
"UAAA45049","A",20.4,725.800000749923,0.0212023837597309,11
"UAAA45049","A",20.63,127.400001145444,0.00372166397421452,11
"UAAA45049","A",20.72,127.199998905008,0.00371582142220274,11
"UAAA45049","A",20.74,348.836913746367,0.0101903749065426,11
"UAAA45049","A",20.79,315.400003930065,0.00921360142496058,11
"UAAA45049","A",20.88,552.715018280579,0.0161461503378936,11
"UAAA45049","A",20.9,724.97463516986,0.0211782728231747,11
"UAAA45049","A",20.95,210.299999201414,0.00614337459786777,11
"UAAA45049","A",20.98,245.400000031301,0.00716873101395099,11
"UAAA45049","A",20.99,272.700001043468,0.00796623045939456,11
"UAAA45049","A",21,244.699998160172,0.00714828225631958,11
"UAAA45049","A",21.02,614.251971067527,0.0179437944368812,11
"UAAA45049","A",21.04,379.000000655255,0.0110715120563905,11
"UAAA45049","A",21.05,324.400000556479,0.00947651322175356,11
"UAAA45049","A",21.08,533.799995653983,0.0155935965102018,11
"UAAA45049","A",21.11,668.679135279165,0.0195337443147769,11
"UAAA45049","A",21.12,311.999997274833,0.00911427895897079,11
"UAAA45049","A",21.17,175.699998079916,0.00513262438967386,11
"UAAA45049","A",21.18,130.49999595657,0.00381222236436437,11
"UAAA45049","A",21.2,208.2999968785,0.00608494966437788,11
"UAAA45049","A",21.23,237.167150524091,0.0069282294508377,11
"UAAA45049","A",21.24,94.7999987833668,0.0027693385954122,11
"UAAA45049","A",21.25,87.4000023247209,0.00255316669602567,11
"UAAA45049","A",21.27,332.547366838076,0.00971451761188173,11
"UAAA45049","A",21.28,543.652627135814,0.0158814158454252,11
"UAAA45049","A",21.3,309.548035677474,0.00904265119554063,11
"UAAA45049","A",21.32,767.999996761862,0.0224351483080635,11
"UAAA45049","A",21.33,941.09999556663,0.0274918203935905,11
"UAAA45049","A",21.34,216.199999433174,0.00631572795825221,11
"UAAA45049","A",21.36,134.899999574513,0.00394075717444351,11
"UAAA45049","A",21.37,821.113237263974,0.0239867152778693,11
"UAAA45049","A",21.38,766.799999986013,0.0224000934828696,11
"UAAA45049","A",21.39,371.199998730403,0.0108436550241964,11
"UAAA45049","A",21.4,909.899996526538,0.0265803925177738,11
"UAAA45049","A",21.41,468.732849142246,0.0136928268642014,11
"UAAA45049","A",21.43,301.800001448728,0.00881631226617763,11
"UAAA45049","A",21.45,147.699997548293,0.00431467625529698,11
"UAAA45049","A",21.46,269.39999954726,0.00786982938739401,11
"UAAA45049","A",21.47,273.999994953315,0.00800420644414712,11
"UAAA45049","A",21.5,970.89999514528,0.0283623508791975,11
"UAAA45049","A",21.51,904.599991183546,0.0264255664677674,11
"UAAA45049","A",21.52,145.300000595115,0.00424456650554376,11
"UAAA45049","A",21.53,199.299998818034,0.00582203782569275,11
"UAAA45049","A",21.54,930.700006649953,0.0271880114160754,11
"UAAA45049","A",21.56,691.199998087616,0.0201916335065262,11
"UAAA45049","A",21.57,447.700000646873,0.0130784061906021,11
"UAAA45049","A",21.58,163.400000054662,0.00477331152372469,11
"UAAA45049","A",21.6,274.186769717353,0.0080096625893933,11
"UAAA45049","A",21.61,205.500001117918,0.0060031549763369,11
"UAAA45049","A",21.63,416.50000119945,0.0121669783028862,11
"UAAA45049","A",21.64,580.497874664003,0.0169577551634298,11
"UAAA45049","A",21.66,270.700001936599,0.00790780561985317,11
"UAAA45049","A",21.67,1371.80000361403,0.0400736154425087,11
"UAAA45049","A",21.69,189.900000224111,0.00554744099829765,11
"UAAA45049","A",21.7,90.2999993008969,0.00263788266285869,11
"UAAA45049","A",21.71,491.500000962871,0.0143579107571722,11
"UAAA45049","A",21.72,392.59999775516,0.0114688010579687,11
"UAAA45049","A",21.75,565.899998570676,0.0165313156887978,11
"UAAA45049","A",21.76,825.199996428891,0.0241060994554095,11
"UAAA45049","A",21.77,722.599998667745,0.0211089039138944,11
"UAAA45049","A",21.78,870.200000499979,0.0254206590510541,11
"UAAA45049","A",21.79,126.363982168079,0.00369139933944219,11
"UAAA45049","A",21.81,1030.09999387178,0.0300917268647003,11
"UAAA45049","A",21.83,884.321013849275,0.0258331682048137,11
"UAAA45049","A",21.84,229.60000074726,0.00670717459637372,11
"UAAA45049","A",21.87,103.800004280598,0.00303225065134334,11
"UAAA45049","A",21.9,164.178098543191,0.00479604167354504,11
"UAAA45049","A",21.91,159.7999996011,0.00466814675233759,11
"UAAA45049","A",21.93,49.6999997491715,0.00145185790362591,11
"UAAA45049","A",21.95,136.699999398049,0.00399333954835729,11
"UAAA45049","A",21.96,583.467613081674,0.017044508447437,11
"UAAA45049","A",21.99,791.499996915007,0.0231216404837123,11
"UAAA45049","A",22.01,224.900005762559,0.00656987630864779,11
"UAAA45049","A",22.07,353.25428399503,0.0103194170381549,11
"UAAA45049","A",22.08,156.599999642722,0.00457466696854239,11
"UAAA45049","A",22.16,82.4999996987623,0.00241002569851682,11
"UAAA45049","A",22.18,302.800002510276,0.00884552473000399,11
"UAAA45049","A",22.19,156.60000096811,0.0045746670072602,11
"UAAA45049","A",22.34,259.19999982178,0.00757186258069062,11
"UAAA45049","A",22.92,209.999997473799,0.00613461081755514,11
"UAAA45049","B",12,34231.9999946617,1,11
"UAAA45049","C",8,34231.9999946617,1,11
"UAAA50054","A",18.97,115.700001368935,0.00401891011441175,11
"UAAA50054","A",19.07,90.0780024283602,0.00312891435403684,11
"UAAA50054","A",19.28,93.2170505996193,0.00323795110680983,11
"UAAA50054","A",19.66,3.80000007627532,0.000131995320316467,11
"UAAA50054","A",19.99,189.000000007122,0.0065650302736849,11
"UAAA50054","A",20.1,130.400001092455,0.00452952357051985,11
"UAAA50054","A",20.32,154.300000947636,0.00535970464239507,11
"UAAA50054","A",20.37,181.200000018545,0.00629409251676522,11
"UAAA50054","A",20.4,619.800000583549,0.0215291310439555,11
"UAAA50054","A",20.63,95.8000008993152,0.0033276714608431,11
"UAAA50054","A",20.72,106.099999093489,0.00368544818021401,11
"UAAA50054","A",20.74,367.021998777906,0.0127487329788069,11
"UAAA50054","A",20.79,286.400003651157,0.00994827880572731,11
"UAAA50054","A",20.88,421.823835006763,0.0146523081845339,11
"UAAA50054","A",20.9,633.742478652215,0.0220134315233604,11
"UAAA50054","A",20.95,153.299999476655,0.00532496898138728,11
"UAAA50054","A",20.98,244.200000031694,0.00848243594170113,11
"UAAA50054","A",20.99,181.300000673826,0.00629756610051804,11
"UAAA50054","A",21,163.499998816056,0.00567927217954712,11
"UAAA50054","A",21.02,542.157468317073,0.0188321703305388,11
"UAAA50054","A",21.04,392.900000644988,0.0136476211569734,11
"UAAA50054","A",21.05,338.200000577412,0.0117475832924196,11
"UAAA50054","A",21.08,386.699996111635,0.0134322602180479,11
"UAAA50054","A",21.11,526.242162768287,0.01827934248536,11
"UAAA50054","A",21.12,257.499997729028,0.00894441947355111,11
"UAAA50054","A",21.17,133.799998614484,0.00464762455814807,11
"UAAA50054","A",21.18,89.8999972842634,0.0031227312367891,11
"UAAA50054","A",21.2,195.499997060335,0.00679081163575685,11
"UAAA50054","A",21.23,243.431689131045,0.00845574819396477,11
"UAAA50054","A",21.24,63.4999989774079,0.002205711193915,11
"UAAA50054","A",21.25,73.6000019733096,0.00255654095809438,11
"UAAA50054","A",21.27,333.93971085832,0.0115995995306235,11
"UAAA50054","A",21.28,561.760282202629,0.0195130860268522,11
"UAAA50054","A",21.3,304.04253731494,0.0105611029729383,11
"UAAA50054","A",21.32,683.199997167754,0.0237313685937499,11
"UAAA50054","A",21.33,786.699996279182,0.0273265041888149,11
"UAAA50054","A",21.34,176.199999151856,0.00612041443709841,11
"UAAA50054","A",21.36,124.99999959725,0.00434195122505621,11
"UAAA50054","A",21.37,705.797215516103,0.0245162967554027,11
"UAAA50054","A",21.38,618.400000256124,0.0214805011787049,11
"UAAA50054","A",21.39,276.199999107852,0.00959397542680668,11
"UAAA50054","A",21.4,660.599997644267,0.0229463438262823,11
"UAAA50054","A",21.41,368.96831029871,0.0128163392965615,11
"UAAA50054","A",21.43,265.200001571921,0.00921188380336158,11
"UAAA50054","A",21.45,131.699997826154,0.00457467974994897,11
"UAAA50054","A",21.46,240.799999612874,0.00836433485345111,11
"UAAA50054","A",21.47,289.399994620567,0.0100524853217814,11
"UAAA50054","A",21.5,836.19999598842,0.0290459168693773,11
"UAAA50054","A",21.51,603.299993537517,0.0209559932356532,11
"UAAA50054","A",21.52,119.900000481959,0.00416479964523404,11
"UAAA50054","A",21.53,198.199998829795,0.00688459784398351,11
"UAAA50054","A",21.54,829.600006578069,0.0288166622117936,11
