"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","B",7.93,4.36910687090377,4,0.0290113340225575,38
"AAAA40044","B",7.99,11.7009068646703,4,0.0776952652905851,38
"AAAA40044","B",8.03,2.27582251838869,4,0.0151117034231243,38
"AAAA40044","B",8.09,2.55053218793124,4,0.0169358048282421,38
"AAAA40044","B",8.14,1.79999999760514,4,0.0119521913091413,38
"AAAA40044","B",8.29,0.93643435847505,4,0.0062180236754656,38
"AAAA40044","B",8.34,0.198728224022047,4,0.00131957653066533,38
"AAAA40044","B",8.38,0.349104411514722,4,0.00231809039935591,38
"AAAA40044","B",8.52,0.201333642191589,4,0.00133687678424539,38
"AAAA40044","B",8.53,9.59999998377234,4,0.0637450202924781,38
"AAAA40044","B",8.64,1.2960569922732,4,0.00860595618878311,38
"AAAA40044","B",8.82,0.587092533297858,4,0.00389835682415579,38
"AAAA40044","B",8.99,4.08615663216881,4,0.0271325143620981,38
"AAAA40044","B",9.01,1.90329809605072,4,0.0126381016625495,38
"AAAA40044","B",9.05,1.11384349297127,4,0.00739603918563737,38
"AAAA40044","B",9.23,1.15390018229069,4,0.00766201986041155,38
"AAAA40044","B",9.32,3.25125019910184,4,0.021588646902917,38
"AAAA40044","B",9.33,1.53866391292983,4,0.0102168919290429,38
"AAAA40044","B",9.34,11.4999999573516,4,0.0763612220712544,38
"AAAA40044","B",9.39,0.347156585936266,4,0.00230515663047729,38
"AAAA40044","B",9.44,2.70000007885469,4,0.0179282875111686,38
"AAAA40044","B",9.45,6.54874974338717,4,0.0434843943737735,38
"AAAA40044","B",9.53,1.87604843642811,4,0.0124571610262429,38
"AAAA40044","B",9.93,1.800000021482,4,0.0119521914676862,38
"AAAA40044","B",9.98,3.1866918319114,4,0.0211599724827545,38
"AAAA40044","B",10.05,4.20000004969511,4,0.0278884467550821,38
"AAAA40044","B",10.09,0.379622437527106,4,0.00252073333589073,38
"AAAA40044","B",10.2,5.40000003170717,4,0.0358565741856692,38
"AAAA40044","B",10.49,1.35896426781897,4,0.0090236671849277,38
"AAAA40044","B",10.8,0.311573823092339,4,0.00206888330304159,38
"AAAA40044","B",10.82,1.70604867396182,4,0.0113283445339046,38
"AAAA40044","B",10.86,1.39395157662586,4,0.00925598663426566,38
"AAAA40044","B",10.87,3.64244402809262,4,0.0241862155080693,38
"AAAA40044","B",10.88,1.51737295400271,4,0.0100755176987148,38
"AAAA40044","B",10.9,1.56356564129696,4,0.0103822420522475,38
"AAAA40044","B",10.95,0.177980305766521,4,0.00118180814811732,38
"AAAA40044","B",11.02,3.00000000208085,4,0.0199203188888894,38
"AAAA40044","B",11.14,1.89999969649842,4,0.0126161999389297,38
"AAAA40044","B",11.24,2.95755599872329,4,0.0196384861951503,38
"AAAA40044","B",11.38,1.661336254962,4,0.0110314493191872,38
"AAAA40044","B",11.43,0.665666429298032,4,0.0044200958453492,38
"AAAA40044","B",11.68,0.99999999764259,4,0.00664010627603733,38
"AAAA40044","B",11.72,0.3,4,0.00199203188750723,38
"AAAA40044","B",11.81,12.300000033179,4,0.0816733076081087,38
"AAAA40044","B",11.85,0.3,4,0.00199203188750723,38
"AAAA40044","B",11.96,2.36752243172188,4,0.0157206005945955,38
"AAAA40044","B",11.98,1.24723052773761,4,0.00828174327441932,38
"AAAA40044","B",12,8.02887223125657,4,0.0533125650179482,38
"AAAA40044","C",6.94,0.1,4,0.000664010629169078,38
"AAAA40044","C",7.15,3.6988235480322,4,0.0245605815131426,38
"AAAA40044","C",7.25,1.95321045196644,4,0.0129695250110985,38
"AAAA40044","C",7.32,4.82517064308856e-05,4,3.2039645945654e-07,38
"AAAA40044","C",7.34,0.746789450103338,4,0.00495876132619947,38
"AAAA40044","C",7.36,1.20000000237664,4,0.00796812756581007,38
"AAAA40044","C",7.41,0.000131350474302276,4,8.72181110831111e-07,38
"AAAA40044","C",7.54,0.575714788285188,4,0.0038228073879119,38
"AAAA40044","C",7.59,1.09509778537172,4,0.0072715656946634,38
"AAAA40044","C",7.6,0.830844958682967,4,0.00551689883757033,38
"AAAA40044","C",7.63,9.17835332768208e-06,4,6.09452416785028e-08,38
"AAAA40044","C",7.74,6.14874395223772,4,0.0408283134032493,38
"AAAA40044","C",7.93,4.36910687090377,4,0.0290113340225575,38
"AAAA40044","C",7.99,11.7009068646703,4,0.0776952652905851,38
"AAAA40044","C",8,118.180571413024,4,0.784731555795231,38
"AAAA40044","A",6.47,0.000342462185108897,5,6.23792682555252e-06,38
"AAAA40044","A",6.5,0.100273466405337,5,0.00182647478518568,38
"AAAA40044","A",6.86,0.89755329705854,5,0.0163488759709462,38
"AAAA40044","A",6.96,0.899999191843197,5,0.016393427788207,38
"AAAA40044","A",7.02,0.0128544122415942,5,0.000234142297851232,38
"AAAA40044","A",7.19,0.2,5,0.00364298722416256,38
"AAAA40044","A",7.24,1.79541380564007,5,0.0327033477801593,38
"AAAA40044","A",7.29,0.2,5,0.00364298722416256,38
"AAAA40044","A",7.45,0.999939185479508,5,0.0182138283882068,38
"AAAA40044","A",7.54,4.38031786689522e-07,5,7.97872101343514e-09,38
"AAAA40044","A",7.64,0.989426645049387,5,0.0180223431358047,38
"AAAA40044","A",7.68,0.897718994053511,5,0.016351894131125,38
"AAAA40044","A",7.77,1.90000000049522,5,0.0346083786385647,38
"AAAA40044","A",7.79,0.00458619228090617,5,8.35371994344706e-05,38
"AAAA40044","A",7.85,3.00183079438385,5,0.0546781561651905,38
"AAAA40044","A",7.99,9.71066139605466e-05,5,1.76879077019978e-06,38
"AAAA40044","A",8.06,0.299904289260479,5,0.00546273747123738,38
"AAAA40044","A",8.08,2.62018113235688,5,0.0477264319508395,38
"AAAA40044","A",8.09,0.899999314908243,5,0.0163934300298289,38
"AAAA40044","A",8.14,0.1,5,0.00182149361208128,38
"AAAA40044","A",8.22,0.279818984468155,5,0.00509688492747815,38
"AAAA40044","A",8.39,0.1,5,0.00182149361208128,38
"AAAA40044","A",8.41,1.19999998631474,5,0.0218579230956992,38
"AAAA40044","A",8.48,0.211637620923327,5,0.00385496574587919,38
"AAAA40044","A",8.5,11.9884231270222,5,0.218368361447984,38
"AAAA40044","A",8.88,0.999999996397634,5,0.0182149360551959,38
"AAAA40044","A",9.19,7.95517720319466,5,0.144903044585937,38
"AAAA40044","A",9.37,1.99866531763189,5,0.0364055610875489,38
"AAAA40044","A",10.17,2.80000001108038,5,0.0510018213401042,38
"AAAA40044","A",10.38,4.64482276162966,5,0.0846051498955815,38
"AAAA40044","A",11.27,4.00000002268563,5,0.0728597448964685,38
"AAAA40044","A",12.38,1.99999999511451,5,0.0364298721526367,38
"AAAA40044","A",12.61,0.901334627758674,5,0.0164177526681008,38
"AAAA40044","B",6.47,0.000342462185108897,5,6.23792682555252e-06,38
"AAAA40044","B",6.5,0.100273466405337,5,0.00182647478518568,38
"AAAA40044","B",6.86,0.89755329705854,5,0.0163488759709462,38
"AAAA40044","B",6.96,0.899999191843197,5,0.016393427788207,38
"AAAA40044","B",7.02,0.0128544122415942,5,0.000234142297851232,38
"AAAA40044","B",7.19,0.2,5,0.00364298722416256,38
"AAAA40044","B",7.24,1.79541380564007,5,0.0327033477801593,38
"AAAA40044","B",7.29,0.2,5,0.00364298722416256,38
"AAAA40044","B",7.45,0.999939185479508,5,0.0182138283882068,38
"AAAA40044","B",7.54,4.38031786689522e-07,5,7.97872101343514e-09,38
"AAAA40044","B",7.64,0.989426645049387,5,0.0180223431358047,38
"AAAA40044","B",7.68,0.897718994053511,5,0.016351894131125,38
"AAAA40044","B",7.77,1.90000000049522,5,0.0346083786385647,38
"AAAA40044","B",7.79,0.00458619228090617,5,8.35371994344706e-05,38
"AAAA40044","B",7.85,3.00183079438385,5,0.0546781561651905,38
"AAAA40044","B",7.99,9.71066139605466e-05,5,1.76879077019978e-06,38
"AAAA40044","B",8.06,0.299904289260479,5,0.00546273747123738,38
"AAAA40044","B",8.08,2.62018113235688,5,0.0477264319508395,38
"AAAA40044","B",8.09,0.899999314908243,5,0.0163934300298289,38
"AAAA40044","B",8.14,0.1,5,0.00182149361208128,38
"AAAA40044","B",8.22,0.279818984468155,5,0.00509688492747815,38
"AAAA40044","B",8.39,0.1,5,0.00182149361208128,38
"AAAA40044","B",8.41,1.19999998631474,5,0.0218579230956992,38
"AAAA40044","B",8.48,0.211637620923327,5,0.00385496574587919,38
"AAAA40044","B",8.5,11.9884231270222,5,0.218368361447984,38
"AAAA40044","B",8.88,0.999999996397634,5,0.0182149360551959,38
"AAAA40044","B",9.19,7.95517720319466,5,0.144903044585937,38
"AAAA40044","B",9.37,1.99866531763189,5,0.0364055610875489,38
"AAAA40044","B",10.17,2.80000001108038,5,0.0510018213401042,38
"AAAA40044","B",10.38,4.64482276162966,5,0.0846051498955815,38
"AAAA40044","B",11.27,4.00000002268563,5,0.0728597448964685,38
"AAAA40044","B",12,2.90133462287318,5,0.0528476248207375,38
"AAAA40044","C",6.47,0.000342462185108897,5,6.23792682555252e-06,38
"AAAA40044","C",6.5,0.100273466405337,5,0.00182647478518568,38
"AAAA40044","C",6.86,0.89755329705854,5,0.0163488759709462,38
"AAAA40044","C",6.96,0.899999191843197,5,0.016393427788207,38
"AAAA40044","C",7.02,0.0128544122415942,5,0.000234142297851232,38
"AAAA40044","C",7.19,0.2,5,0.00364298722416256,38
"AAAA40044","C",7.24,1.79541380564007,5,0.0327033477801592,38
"AAAA40044","C",7.29,0.2,5,0.00364298722416256,38
"AAAA40044","C",7.45,0.999939185479508,5,0.0182138283882068,38
"AAAA40044","C",7.54,4.38031786689522e-07,5,7.97872101343513e-09,38
"AAAA40044","C",7.64,0.989426645049387,5,0.0180223431358047,38
"AAAA40044","C",7.68,0.897718994053511,5,0.016351894131125,38
"AAAA40044","C",7.77,1.90000000049522,5,0.0346083786385647,38
"AAAA40044","C",7.79,0.00458619228090617,5,8.35371994344705e-05,38
"AAAA40044","C",7.85,3.00183079438385,5,0.0546781561651905,38
"AAAA40044","C",7.99,9.71066139605466e-05,5,1.76879077019978e-06,38
"AAAA40044","C",8,42.9999643907471,5,0.783241604574683,38
"AAAA40044","A",5.65,1.53548280650284e-05,6,3.81960882417859e-07,38
"AAAA40044","A",5.78,0.899997098170343,6,0.0223879866537614,38
"AAAA40044","A",6.26,2.94793727224814e-06,6,7.33317701150249e-08,38
"AAAA40044","A",6.29,1.87235149879693e-09,6,4.65759061350683e-11,38
"AAAA40044","A",6.33,0.0999999492955942,6,0.00248756083187153,38
"AAAA40044","A",6.37,0.00956945802519963,6,0.000238046210357169,38
"AAAA40044","A",6.42,4.18641993294591e-06,6,1.04139795313089e-07,38
"AAAA40044","A",6.59,0.899989620777379,6,0.0223878006489685,38
"AAAA40044","A",6.67,0.2,6,0.00497512418635021,38
"AAAA40044","A",6.68,0.999993941978935,6,0.0248754702347154,38
"AAAA40044","A",6.7,9.19592105613613e-07,6,2.2875424631075e-08,38
"AAAA40044","A",6.74,1.89999998935488,6,0.0472636795055229,38
"AAAA40044","A",6.76,0.1,6,0.0024875620931751,38
"AAAA40044","A",6.81,0.900000001385181,6,0.0223880588730332,38
"AAAA40044","A",6.85,1.74933084018391e-08,6,4.35156908646365e-10,38
"AAAA40044","A",6.88,0.899998460453944,6,0.0223880205414118,38
"AAAA40044","A",6.89,0.900000025438095,6,0.0223880594713643,38
"AAAA40044","A",6.92,0.89999791741758,6,0.0223880070330451,38
"AAAA40044","A",6.94,1.89999597969512,6,0.0472635797627468,38
"AAAA40044","A",6.99,1.22417213474654e-05,6,3.04520419791674e-07,38
"AAAA40044","A",7.01,3.28704959500004,6,0.0817673997090869,38
"AAAA40044","A",7.12,3.11295382170825,6,0.0774366592468601,38
"AAAA40044","A",7.19,1.40611613232977e-06,6,3.49780118938552e-08,38
"AAAA40044","A",7.22,2.31517540402506e-06,6,5.7591425741041e-08,38
"AAAA40044","A",7.3,1.00000001534747,6,0.0248756213135289,38
"AAAA40044","A",7.31,2.89999997349899,6,0.072139300042849,38
"AAAA40044","A",7.32,0.900000007077555,6,0.0223880590146345,38
"AAAA40044","A",7.35,0.1,6,0.0024875620931751,38
"AAAA40044","A",7.42,0.1,6,0.0024875620931751,38
"AAAA40044","A",7.44,0.990430517723094,6,0.0246375741181176,38
"AAAA40044","A",7.47,1.7999999888152,6,0.044776117398923,38
"AAAA40044","A",7.51,0.0999994974923378,6,0.00248754959298498,38
"AAAA40044","A",7.55,0.999040528533166,6,0.0248517534832472,38
"AAAA40044","A",7.61,0.899993829087801,6,0.0223879053333033,38
"AAAA40044","A",7.63,6.20409897770882e-06,6,1.54330814392549e-07,38
"AAAA40044","A",7.65,0.900004911114662,6,0.0223881810056026,38
"AAAA40044","A",7.68,0.899984647880677,6,0.0223876769450752,38
"AAAA40044","A",7.7,8.50328060032154e-06,6,2.11524384889911e-07,38
"AAAA40044","A",7.74,0.900001300818393,6,0.0223880911972412,38
"AAAA40044","A",7.83,1.89999999888524,6,0.0472636797425966,38
"AAAA40044","A",7.87,0.899988138680181,6,0.0223877637808804,38
"AAAA40044","A",7.89,3.6000000395914,6,0.0895522363391644,38
"AAAA40044","A",7.93,2.00095821327637,6,0.0497750780137368,38
"AAAA40044","A",8.01,0.899999990248799,6,0.0223880585960088,38
"AAAA40044","A",8.09,1.09999999414573,6,0.0273631828792975,38
"AAAA40044","A",8.39,0.2,6,0.00497512418635021,38
"AAAA40044","A",8.62,0.1,6,0.0024875620931751,38
"AAAA40044","B",5.65,1.53548280650284e-05,6,3.81960882417859e-07,38
"AAAA40044","B",5.78,0.899997098170343,6,0.0223879866537614,38
"AAAA40044","B",6.26,2.94793727224814e-06,6,7.33317701150249e-08,38
"AAAA40044","B",6.29,1.87235149879693e-09,6,4.65759061350683e-11,38
"AAAA40044","B",6.33,0.0999999492955942,6,0.00248756083187153,38
"AAAA40044","B",6.37,0.00956945802519963,6,0.000238046210357169,38
"AAAA40044","B",6.42,4.18641993294591e-06,6,1.04139795313089e-07,38
"AAAA40044","B",6.59,0.899989620777379,6,0.0223878006489685,38
"AAAA40044","B",6.67,0.2,6,0.00497512418635021,38
"AAAA40044","B",6.68,0.999993941978935,6,0.0248754702347154,38
"AAAA40044","B",6.7,9.19592105613613e-07,6,2.2875424631075e-08,38
"AAAA40044","B",6.74,1.89999998935488,6,0.0472636795055229,38
"AAAA40044","B",6.76,0.1,6,0.0024875620931751,38
"AAAA40044","B",6.81,0.900000001385181,6,0.0223880588730332,38
"AAAA40044","B",6.85,1.74933084018391e-08,6,4.35156908646365e-10,38
"AAAA40044","B",6.88,0.899998460453944,6,0.0223880205414118,38
"AAAA40044","B",6.89,0.900000025438095,6,0.0223880594713643,38
"AAAA40044","B",6.92,0.89999791741758,6,0.0223880070330451,38
"AAAA40044","B",6.94,1.89999597969512,6,0.0472635797627468,38
"AAAA40044","B",6.99,1.22417213474654e-05,6,3.04520419791674e-07,38
"AAAA40044","B",7.01,3.28704959500004,6,0.0817673997090869,38
"AAAA40044","B",7.12,3.11295382170825,6,0.0774366592468601,38
"AAAA40044","B",7.19,1.40611613232977e-06,6,3.49780118938552e-08,38
"AAAA40044","B",7.22,2.31517540402506e-06,6,5.7591425741041e-08,38
"AAAA40044","B",7.3,1.00000001534747,6,0.0248756213135289,38
"AAAA40044","B",7.31,2.89999997349899,6,0.072139300042849,38
"AAAA40044","B",7.32,0.900000007077555,6,0.0223880590146345,38
"AAAA40044","B",7.35,0.1,6,0.0024875620931751,38
"AAAA40044","B",7.42,0.1,6,0.0024875620931751,38
"AAAA40044","B",7.44,0.990430517723094,6,0.0246375741181176,38
"AAAA40044","B",7.47,1.7999999888152,6,0.044776117398923,38
"AAAA40044","B",7.51,0.0999994974923378,6,0.00248754959298498,38
"AAAA40044","B",7.55,0.999040528533166,6,0.0248517534832472,38
"AAAA40044","B",7.61,0.899993829087801,6,0.0223879053333033,38
"AAAA40044","B",7.63,6.20409897770882e-06,6,1.54330814392549e-07,38
"AAAA40044","B",7.65,0.900004911114662,6,0.0223881810056026,38
"AAAA40044","B",7.68,0.899984647880677,6,0.0223876769450752,38
"AAAA40044","B",7.7,8.50328060032154e-06,6,2.11524384889911e-07,38
"AAAA40044","B",7.74,0.900001300818393,6,0.0223880911972412,38
"AAAA40044","B",7.83,1.89999999888524,6,0.0472636797425966,38
"AAAA40044","B",7.87,0.899988138680181,6,0.0223877637808804,38
"AAAA40044","B",7.89,3.6000000395914,6,0.0895522363391644,38
"AAAA40044","B",7.93,2.00095821327637,6,0.0497750780137368,38
"AAAA40044","B",8.01,0.899999990248799,6,0.0223880585960088,38
"AAAA40044","B",8.09,1.09999999414573,6,0.0273631828792975,38
"AAAA40044","B",8.39,0.2,6,0.00497512418635021,38
"AAAA40044","B",8.62,0.1,6,0.0024875620931751,38
"AAAA40044","C",5.65,1.53548280650284e-05,6,3.81960882417859e-07,38
"AAAA40044","C",5.78,0.899997098170343,6,0.0223879866537614,38
"AAAA40044","C",6.26,2.94793727224814e-06,6,7.33317701150249e-08,38
"AAAA40044","C",6.29,1.87235149879693e-09,6,4.65759061350683e-11,38
"AAAA40044","C",6.33,0.0999999492955942,6,0.00248756083187153,38
"AAAA40044","C",6.37,0.00956945802519963,6,0.000238046210357169,38
"AAAA40044","C",6.42,4.18641993294591e-06,6,1.04139795313089e-07,38
"AAAA40044","C",6.59,0.899989620777379,6,0.0223878006489685,38
"AAAA40044","C",6.67,0.2,6,0.00497512418635021,38
"AAAA40044","C",6.68,0.999993941978935,6,0.0248754702347154,38
"AAAA40044","C",6.7,9.19592105613613e-07,6,2.2875424631075e-08,38
"AAAA40044","C",6.74,1.89999998935488,6,0.0472636795055229,38
"AAAA40044","C",6.76,0.1,6,0.0024875620931751,38
"AAAA40044","C",6.81,0.900000001385181,6,0.0223880588730332,38
"AAAA40044","C",6.85,1.74933084018391e-08,6,4.35156908646365e-10,38
"AAAA40044","C",6.88,0.899998460453944,6,0.0223880205414118,38
"AAAA40044","C",6.89,0.900000025438095,6,0.0223880594713643,38
"AAAA40044","C",6.92,0.89999791741758,6,0.0223880070330451,38
"AAAA40044","C",6.94,1.89999597969512,6,0.0472635797627468,38
"AAAA40044","C",6.99,1.22417213474654e-05,6,3.04520419791674e-07,38
"AAAA40044","C",7.01,3.28704959500004,6,0.0817673997090869,38
"AAAA40044","C",7.12,3.11295382170825,6,0.0774366592468601,38
"AAAA40044","C",7.19,1.40611613232977e-06,6,3.49780118938552e-08,38
"AAAA40044","C",7.22,2.31517540402506e-06,6,5.7591425741041e-08,38
"AAAA40044","C",7.3,1.00000001534747,6,0.0248756213135289,38
"AAAA40044","C",7.31,2.89999997349899,6,0.072139300042849,38
"AAAA40044","C",7.32,0.900000007077555,6,0.0223880590146345,38
"AAAA40044","C",7.35,0.1,6,0.0024875620931751,38
"AAAA40044","C",7.42,0.1,6,0.0024875620931751,38
"AAAA40044","C",7.44,0.990430517723094,6,0.0246375741181176,38
"AAAA40044","C",7.47,1.7999999888152,6,0.044776117398923,38
"AAAA40044","C",7.51,0.0999994974923378,6,0.00248754959298498,38
"AAAA40044","C",7.55,0.999040528533166,6,0.0248517534832472,38
"AAAA40044","C",7.61,0.899993829087801,6,0.0223879053333033,38
"AAAA40044","C",7.63,6.20409897770882e-06,6,1.54330814392549e-07,38
"AAAA40044","C",7.65,0.900004911114662,6,0.0223881810056026,38
"AAAA40044","C",7.68,0.899984647880677,6,0.0223876769450752,38
"AAAA40044","C",7.7,8.50328060032154e-06,6,2.11524384889911e-07,38
"AAAA40044","C",7.74,0.900001300818393,6,0.0223880911972412,38
"AAAA40044","C",7.83,1.89999999888524,6,0.0472636797425966,38
"AAAA40044","C",7.87,0.899988138680181,6,0.0223877637808804,38
"AAAA40044","C",7.89,3.6000000395914,6,0.0895522363391644,38
"AAAA40044","C",7.93,2.00095821327637,6,0.0497750780137368,38
"AAAA40044","C",8,2.29999998439453,6,0.0572139277548316,38
"AAAA45049","A",6.87,0.899999999685491,4,0.00926879522759624,38
"AAAA45049","A",6.94,0.2,4,0.00205973227351895,38
"AAAA45049","A",7.05,0.099999422236079,4,0.0010298601865645,38
"AAAA45049","A",7.15,2.79911655043665,4,0.028827153481377,38
"AAAA45049","A",7.23,0.388959815174,4,0.00400576542207926,38
"AAAA45049","A",7.25,0.651070150655481,4,0.00670515100814969,38
"AAAA45049","A",7.34,0.248929816701113,4,0.00256364388650219,38
"AAAA45049","A",7.41,6.68508231017261e-06,4,6.88473989269657e-08,38
"AAAA45049","A",7.54,0.0293010047109381,4,0.00030176112524825,38
"AAAA45049","A",7.59,1.29507551106736,4,0.0133375441339474,38
"AAAA45049","A",7.63,0.100003630569468,4,0.001029903526765,38
"AAAA45049","A",7.74,4.75881842627816,4,0.0490094594821089,38
"AAAA45049","A",7.93,3.30000001018425,4,0.0339855826179468,38
"AAAA45049","A",7.99,2.20068014687972,4,0.0226640596111029,38
"AAAA45049","A",8.03,2.05033471747877,4,0.0211157029455369,38
"AAAA45049","A",8.09,0.57508869798854,4,0.00592264375691494,38
"AAAA45049","A",8.12,1.76836998791868,4,0.0182118436781921,38
"AAAA45049","A",8.14,0.899999998802566,4,0.0092687952185033,38
"AAAA45049","A",8.29,1.04880648336101,4,0.0108013028122729,38
"AAAA45049","A",8.34,0.607155321297449,4,0.00625288705157561,38
"AAAA45049","A",8.38,0.0479060723900688,4,0.000493368416996799,38
"AAAA45049","A",8.52,0.1,4,0.00102986613675947,38
"AAAA45049","A",8.53,8.89999998539511,4,0.0916580860211824,38
"AAAA45049","A",8.64,0.181527760827512,4,0.00186949293758028,38
"AAAA45049","A",8.82,0.1,4,0.00102986613675947,38
"AAAA45049","A",8.99,5.97923494825322,4,0.0615781159693478,38
"AAAA45049","A",9.01,0.783883016008454,4,0.00807294573367991,38
"AAAA45049","A",9.05,1.02076523514898,4,0.0105125154926126,38
"AAAA45049","A",9.23,0.172786552673526,4,0.00177947019485872,38
"AAAA45049","A",9.32,2.04364298173949,4,0.0210467870251966,38
"AAAA45049","A",9.33,0.546221304309942,4,0.00562534824485401,38
"AAAA45049","A",9.34,7.49999997844206,4,0.0772399600349426,38
"AAAA45049","A",9.39,0.726134216516799,4,0.00747821040333023,38
"AAAA45049","A",9.44,2.10000005256979,4,0.0216271894133474,38
"AAAA45049","A",9.45,2.35635700281947,4,0.0242673228331982,38
"AAAA45049","A",9.53,0.595902140534629,4,0.00613699435359099,38
"AAAA45049","A",9.93,0.900000010741005,4,0.00926879534145324,38
"AAAA45049","A",9.98,2.87095537763773,4,0.0295669972357661,38
"AAAA45049","A",10.05,2.00000002484755,4,0.020597322991086,38
"AAAA45049","A",10.09,0.0520939276099312,4,0.000536497719762675,38
"AAAA45049","A",10.2,4.70000002642264,4,0.0484037086998131,38
"AAAA45049","A",10.49,0.779482133909482,4,0.00802762253922389,38
"AAAA45049","A",10.57,0.231630006995301,4,0.00238547900461821,38
"AAAA45049","A",10.86,2.79999997693667,4,0.0288362515917438,38
"AAAA45049","A",10.87,2.59386165642243,4,0.026713302833883,38
"AAAA45049","A",10.88,0.227213447326474,4,0.00233999435217918,38
"AAAA45049","A",10.9,1.75119351618301,4,0.0180349490122964,38
"AAAA45049","A",10.95,0.0389901528832605,4,0.000401546381215448,38
"AAAA45049","A",11.02,1.50000000069361,4,0.0154479920585354,38
"AAAA45049","A",11.24,2.10613836273179,4,0.0216904057910751,38
"AAAA45049","A",11.38,0.953778751653999,4,0.00982264438289178,38
"AAAA45049","A",11.43,0.462061044938928,4,0.00475861023298299,38
"AAAA45049","A",11.68,0.89999999764259,4,0.0092687952065571,38
"AAAA45049","A",11.72,1.99999999728775,4,0.0205973227072569,38
"AAAA45049","A",11.81,5.90000001531335,4,0.060762102226516,38
"AAAA45049","A",11.85,0.3,4,0.00308959841027842,38
"AAAA45049","A",11.96,0.66908242588895,4,0.0068906533312391,38
"AAAA45049","A",11.98,2.15652208764147,4,0.022209290712358,38
"AAAA45049","A",12.37,1.00000000771371,4,0.0102986614470356,38
"AAAA45049","A",12.42,0.630917574775299,4,0.00649760645347494,38
"AAAA45049","A",12.59,0.2,4,0.00205973227351895,38
"AAAA45049","A",12.64,2.20000002682209,4,0.02265705528494,38
"AAAA45049","A",12.85,0.1,4,0.00102986613675947,38
"AAAA45049","B",6.87,0.899999999685491,4,0.00926879522759625,38
"AAAA45049","B",6.94,0.2,4,0.00205973227351895,38
"AAAA45049","B",7.05,0.099999422236079,4,0.0010298601865645,38
"AAAA45049","B",7.15,2.79911655043665,4,0.028827153481377,38
"AAAA45049","B",7.23,0.388959815174,4,0.00400576542207926,38
"AAAA45049","B",7.25,0.651070150655481,4,0.00670515100814969,38
"AAAA45049","B",7.34,0.248929816701113,4,0.00256364388650219,38
"AAAA45049","B",7.41,6.68508231017261e-06,4,6.88473989269657e-08,38
"AAAA45049","B",7.54,0.0293010047109381,4,0.00030176112524825,38
"AAAA45049","B",7.59,1.29507551106736,4,0.0133375441339474,38
"AAAA45049","B",7.63,0.100003630569468,4,0.001029903526765,38
"AAAA45049","B",7.74,4.75881842627816,4,0.0490094594821089,38
"AAAA45049","B",7.93,3.30000001018425,4,0.0339855826179468,38
"AAAA45049","B",7.99,2.20068014687972,4,0.0226640596111029,38
"AAAA45049","B",8.03,2.05033471747877,4,0.0211157029455369,38
"AAAA45049","B",8.09,0.57508869798854,4,0.00592264375691494,38
"AAAA45049","B",8.12,1.76836998791868,4,0.0182118436781921,38
"AAAA45049","B",8.14,0.899999998802566,4,0.0092687952185033,38
"AAAA45049","B",8.29,1.04880648336101,4,0.0108013028122729,38
"AAAA45049","B",8.34,0.607155321297449,4,0.00625288705157561,38
"AAAA45049","B",8.38,0.0479060723900688,4,0.000493368416996799,38
"AAAA45049","B",8.52,0.1,4,0.00102986613675947,38
"AAAA45049","B",8.53,8.89999998539511,4,0.0916580860211824,38
"AAAA45049","B",8.64,0.181527760827512,4,0.00186949293758028,38
"AAAA45049","B",8.82,0.1,4,0.00102986613675947,38
"AAAA45049","B",8.99,5.97923494825322,4,0.0615781159693478,38
"AAAA45049","B",9.01,0.783883016008454,4,0.00807294573367992,38
"AAAA45049","B",9.05,1.02076523514898,4,0.0105125154926126,38
"AAAA45049","B",9.23,0.172786552673526,4,0.00177947019485872,38
"AAAA45049","B",9.32,2.04364298173949,4,0.0210467870251966,38
"AAAA45049","B",9.33,0.546221304309942,4,0.00562534824485401,38
"AAAA45049","B",9.34,7.49999997844206,4,0.0772399600349426,38
"AAAA45049","B",9.39,0.726134216516799,4,0.00747821040333023,38
"AAAA45049","B",9.44,2.10000005256979,4,0.0216271894133474,38
"AAAA45049","B",9.45,2.35635700281947,4,0.0242673228331982,38
"AAAA45049","B",9.53,0.595902140534629,4,0.006136994353591,38
"AAAA45049","B",9.93,0.900000010741005,4,0.00926879534145324,38
"AAAA45049","B",9.98,2.87095537763773,4,0.0295669972357661,38
"AAAA45049","B",10.05,2.00000002484755,4,0.020597322991086,38
"AAAA45049","B",10.09,0.0520939276099312,4,0.000536497719762675,38
"AAAA45049","B",10.2,4.70000002642264,4,0.0484037086998131,38
"AAAA45049","B",10.49,0.779482133909482,4,0.00802762253922389,38
"AAAA45049","B",10.57,0.231630006995301,4,0.00238547900461821,38
"AAAA45049","B",10.86,2.79999997693667,4,0.0288362515917438,38
"AAAA45049","B",10.87,2.59386165642243,4,0.026713302833883,38
"AAAA45049","B",10.88,0.227213447326474,4,0.00233999435217918,38
"AAAA45049","B",10.9,1.75119351618301,4,0.0180349490122964,38
"AAAA45049","B",10.95,0.0389901528832605,4,0.000401546381215448,38
"AAAA45049","B",11.02,1.50000000069361,4,0.0154479920585354,38
"AAAA45049","B",11.24,2.10613836273179,4,0.0216904057910751,38
"AAAA45049","B",11.38,0.953778751653999,4,0.00982264438289178,38
