"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",14.57,1129.15494850567,666,0.00325055847499507,25
"UAAA45049","A",14.58,785.280414076065,666,0.00226062854225696,25
"UAAA45049","A",14.59,330.933539331273,666,0.000952676001072307,25
"UAAA45049","A",14.62,423.00944267374,666,0.00121773980684031,25
"UAAA45049","A",14.63,276.268373942941,666,0.000795308478682923,25
"UAAA45049","A",14.64,313.762928938273,666,0.000903246050641085,25
"UAAA45049","A",14.65,922.324126979939,666,0.00265514357583496,25
"UAAA45049","A",14.66,1514.99881027689,666,0.00436130774511528,25
"UAAA45049","A",14.68,737.120264315483,666,0.00212198735473131,25
"UAAA45049","A",14.69,165.99999865752,666,0.000477873035228225,25
"UAAA45049","A",14.71,237.153727386463,666,0.000682707062881787,25
"UAAA45049","A",14.72,785.369055102017,666,0.00226088371789828,25
"UAAA45049","A",14.73,170.055139329494,666,0.000489546784606932,25
"UAAA45049","A",14.74,1108.51651448421,666,0.00319114551603153,25
"UAAA45049","A",14.76,512.789723762577,666,0.00147619508259053,25
"UAAA45049","A",14.77,968.993188562439,666,0.00278949228842558,25
"UAAA45049","A",14.78,667.666123935329,666,0.00192204602255631,25
"UAAA45049","A",14.8,151.237565994766,666,0.00043537563425862,25
"UAAA45049","A",14.81,583.763437664296,666,0.00168051089197561,25
"UAAA45049","A",14.82,525.412217313414,666,0.00151253212689215,25
"UAAA45049","A",14.83,350.145105235958,666,0.00100798135881089,25
"UAAA45049","A",14.84,587.939833592763,666,0.00169253370531773,25
"UAAA45049","A",14.85,447.289839622651,666,0.00128763707840873,25
"UAAA45049","A",14.86,196.241156153082,666,0.000564929865578171,25
"UAAA45049","A",14.87,499.246533555336,666,0.00143720757979928,25
"UAAA45049","A",14.89,361.270487117902,666,0.00104000858803375,25
"UAAA45049","A",14.9,722.750672122194,666,0.00208062084453894,25
"UAAA45049","A",14.91,327.899999732604,666,0.000943943189101075,25
"UAAA45049","A",14.92,859.935681804614,666,0.00247554263667705,25
"UAAA45049","A",14.93,386.818205198775,666,0.00111355416442649,25
"UAAA45049","A",14.94,316.50000057898,666,0.00091112540451554,25
"UAAA45049","A",14.95,680.929786623999,666,0.0019602288345957,25
"UAAA45049","A",14.96,380.816514358036,666,0.00109627677742793,25
"UAAA45049","A",14.97,221.61490173071,666,0.000637974618062213,25
"UAAA45049","A",14.98,1013.44078426049,666,0.00291744594888703,25
"UAAA45049","A",14.99,267.800748420054,666,0.000770932274209895,25
"UAAA45049","A",15,126.291036051905,666,0.000363560730170566,25
"UAAA45049","A",15.01,1025.25275222034,666,0.00295144969001138,25
"UAAA45049","A",15.02,298.260043761439,666,0.000858617069591917,25
"UAAA45049","A",15.04,598.747255419292,666,0.00172364560599847,25
"UAAA45049","A",15.05,326.553031366498,666,0.000940065599542803,25
"UAAA45049","A",15.06,204.39289044903,666,0.000588396697155776,25
"UAAA45049","A",15.08,294.200000590453,666,0.000846929207128258,25
"UAAA45049","A",15.09,281.356925148634,666,0.000809957161991623,25
"UAAA45049","A",15.1,241.260018011397,666,0.00069452806035369,25
"UAAA45049","A",15.11,319.460285019297,666,0.000919647332961767,25
"UAAA45049","A",15.12,296.590994905038,666,0.000853812289776237,25
"UAAA45049","A",15.14,963.662747682351,666,0.00277414726443116,25
"UAAA45049","A",15.15,58.5753016096607,666,0.000168623839734888,25
"UAAA45049","A",15.16,1278.64611939712,666,0.00368090666867852,25
"UAAA45049","A",15.17,624.691237440935,666,0.00179833192849759,25
"UAAA45049","A",15.18,329.423587114547,666,0.000948329221224766,25
"UAAA45049","A",15.19,394.737680757281,666,0.00113635238040941,25
"UAAA45049","A",15.2,556.588775559436,666,0.00160228174519024,25
"UAAA45049","A",15.22,463.909349771006,666,0.00133548054722096,25
"UAAA45049","A",15.23,753.205108136761,666,0.0021682916511181,25
"UAAA45049","A",15.24,997.168439707687,666,0.00287060188416043,25
"UAAA45049","A",15.26,333.531974205745,666,0.000960156253905734,25
"UAAA45049","A",15.27,845.164305254869,666,0.00243301948846372,25
"UAAA45049","A",15.28,835.131258289484,666,0.00240413682192932,25
"UAAA45049","A",15.29,70.6159229016209,666,0.000203285817381609,25
"UAAA45049","A",15.3,453.499999109234,666,0.00130551459519852,25
"UAAA45049","A",15.31,321.494651036625,666,0.000925503770740851,25
"UAAA45049","A",15.32,1049.57760053694,666,0.00302147492609887,25
"UAAA45049","A",15.33,88.4020405437884,666,0.000254487661305261,25
"UAAA45049","A",15.34,816.035626384042,666,0.00234916520956756,25
"UAAA45049","A",15.35,470.687091497002,666,0.00135499199322571,25
"UAAA45049","A",15.36,289.98743122066,666,0.000834802259374447,25
"UAAA45049","A",15.37,389.805157909107,666,0.00112215286424163,25
"UAAA45049","A",15.38,692.10000204586,666,0.00199238512851719,25
"UAAA45049","A",15.39,235.357580870929,666,0.000677536400267122,25
"UAAA45049","A",15.4,636.824485502231,666,0.00183326055575735,25
"UAAA45049","A",15.41,308.35571771023,666,0.00088768002375818,25
"UAAA45049","A",15.42,1156.68610882743,666,0.0033298138921801,25
"UAAA45049","A",15.43,324.386246063175,666,0.000933827959314124,25
"UAAA45049","A",15.44,350.361493990458,666,0.00100860428864064,25
"UAAA45049","A",15.46,690.361484140949,666,0.0019873803644525,25
"UAAA45049","A",15.47,340.857941388678,666,0.000981245905725029,25
"UAAA45049","A",15.48,590.368593203576,666,0.00169952550493487,25
"UAAA45049","A",15.49,584.670800793658,666,0.00168312296653097,25
"UAAA45049","A",15.5,155.307186918007,666,0.000447091068707687,25
"UAAA45049","A",15.51,918.499231132225,666,0.00264413264449182,25
"UAAA45049","A",15.52,1442.75294768459,666,0.00415332973355581,25
"UAAA45049","A",15.53,454.949737960197,666,0.00130968803562382,25
"UAAA45049","A",15.54,674.502573145808,666,0.00194172647292267,25
"UAAA45049","A",15.55,651.98586759914,666,0.00187690643370613,25
"UAAA45049","A",15.56,545.649463296899,666,0.00157079016448853,25
"UAAA45049","A",15.57,298.634996563236,666,0.000859696466187767,25
"UAAA45049","A",15.58,974.410375394448,666,0.0028050870326108,25
"UAAA45049","A",15.59,273.638811170462,666,0.000787738616312018,25
"UAAA45049","A",15.6,909.786915634451,666,0.00261905203795895,25
"UAAA45049","A",15.62,280.819184593757,666,0.000808409139622933,25
"UAAA45049","A",15.63,416.061448134556,666,0.00119773824499669,25
"UAAA45049","A",15.64,1638.39342020344,666,0.0047165303791712,25
"UAAA45049","A",15.65,925.958118178868,666,0.00266560493980044,25
"UAAA45049","A",15.66,1115.40205090185,666,0.0032109672763549,25
"UAAA45049","A",15.67,97.499999519717,666,0.00028067844025327,25
"UAAA45049","A",15.68,248.452752393527,666,0.000715234167814993,25
"UAAA45049","A",15.69,654.764212465454,666,0.00188490460301284,25
"UAAA45049","A",15.71,590.015033407716,666,0.00169850769352434,25
"UAAA45049","A",15.72,1049.88614998196,666,0.00302236316381576,25
"UAAA45049","A",15.74,1594.16849224441,666,0.00458921772418657,25
"UAAA45049","A",15.75,726.645858410245,666,0.00209183412471547,25
"UAAA45049","A",15.76,849.54265636658,666,0.00244562368094547,25
"UAAA45049","A",15.77,747.629852683173,666,0.00215224186637518,25
"UAAA45049","A",15.78,889.011246583084,666,0.00255924401320735,25
"UAAA45049","A",15.79,365.550701955807,666,0.00105233027039857,25
"UAAA45049","A",15.81,1612.3431501377,666,0.00464153807961996,25
"UAAA45049","A",15.82,187.436505262563,666,0.000539583448233567,25
"UAAA45049","A",15.83,1486.18896163784,666,0.00427837129978426,25
"UAAA45049","A",15.84,159.099999764259,666,0.000458009641006175,25
"UAAA45049","A",15.86,99.3673834048381,666,0.00028605417767698,25
"UAAA45049","A",15.87,367.880187291582,666,0.00105903628387404,25
"UAAA45049","A",15.88,1094.33579482129,666,0.00315032272324932,25
"UAAA45049","A",15.89,237.763609315768,666,0.000684462762466393,25
"UAAA45049","A",15.9,648.866573785282,666,0.00186792675650943,25
"UAAA45049","A",15.91,974.771621773498,666,0.00280612697179765,25
"UAAA45049","A",15.92,1378.66164981317,666,0.00396882670166893,25
"UAAA45049","A",15.93,816.625554367811,666,0.00235086346666665,25
"UAAA45049","A",15.94,190.180192481824,666,0.000547481846726268,25
"UAAA45049","A",15.95,308.502522902167,666,0.000888102639681226,25
"UAAA45049","A",15.96,752.38146941759,666,0.00216592059848049,25
"UAAA45049","A",15.97,1034.32513570563,666,0.00297756684343265,25
"UAAA45049","A",15.98,1214.29916239714,666,0.00349566765724503,25
"UAAA45049","A",15.99,2100.69770933228,666,0.00604739035285601,25
"UAAA45049","A",16,1366.84986272887,666,0.00393482348124067,25
"UAAA45049","A",16.01,158.299999217025,666,0.000455706636832785,25
"UAAA45049","A",16.02,1058.33640915112,666,0.00304668937484159,25
"UAAA45049","A",16.03,1144.75863676363,666,0.00329547764324141,25
"UAAA45049","A",16.04,414.758886061033,666,0.0011939884901974,25
"UAAA45049","A",16.05,739.225572246057,666,0.00212804801677353,25
"UAAA45049","A",16.06,996.04602299932,666,0.00286737072341611,25
"UAAA45049","A",16.07,185.281550054196,666,0.000533379863929161,25
"UAAA45049","A",16.08,1019.56312368493,666,0.00293507065338771,25
"UAAA45049","A",16.09,502.025873051943,666,0.00144520861240118,25
"UAAA45049","A",16.1,952.155665178178,666,0.00274102121330248,25
"UAAA45049","A",16.11,441.089875138796,666,0.00126978891051615,25
"UAAA45049","A",16.12,831.931480435903,666,0.0023949254510419,25
"UAAA45049","A",16.13,169.999999362556,666,0.00048938805024804,25
"UAAA45049","A",16.14,579.589153889368,666,0.00166849415900236,25
"UAAA45049","A",16.15,1499.32616150285,666,0.00431619005655934,25
"UAAA45049","A",16.16,90.2128002037819,666,0.000259700391556995,25
"UAAA45049","A",16.17,269.637172618888,666,0.000776218886336164,25
"UAAA45049","A",16.18,730.522537358219,666,0.00210299412682665,25
"UAAA45049","A",16.19,234.000000327065,666,0.000673628260867666,25
"UAAA45049","A",16.2,814.980135795168,666,0.00234612671260708,25
"UAAA45049","A",16.21,225.016790873916,666,0.000647767817481014,25
"UAAA45049","A",16.22,615.851288024678,666,0.00177288389540738,25
"UAAA45049","A",16.23,1130.09626438568,666,0.00325326829114163,25
"UAAA45049","A",16.24,1002.16917089499,666,0.00288499775530599,25
"UAAA45049","A",16.25,1477.04738509389,666,0.00425205495662067,25
"UAAA45049","A",16.26,1266.77329566652,666,0.0036467277388065,25
"UAAA45049","A",16.27,173.806069913205,666,0.000500344788206116,25
"UAAA45049","A",16.28,1141.67718419227,666,0.00328660690164445,25
"UAAA45049","A",16.29,1435.05505267336,666,0.00413116939329294,25
"UAAA45049","A",16.3,1795.13649058329,666,0.00516775500205775,25
"UAAA45049","A",16.32,1091.88641847649,666,0.00314327157314225,25
"UAAA45049","A",16.33,994.109482721603,666,0.00286179590180263,25
"UAAA45049","A",16.34,787.052726269416,666,0.00226573059173923,25
"UAAA45049","A",16.35,548.408026376186,666,0.00157873138691159,25
"UAAA45049","A",16.36,439.291359553848,666,0.00126461142793522,25
"UAAA45049","A",16.37,172.451136895023,666,0.000496444270379815,25
"UAAA45049","A",16.38,115.267822653504,666,0.00033182761880151,25
"UAAA45049","A",16.4,1521.27143766077,666,0.00437936509156728,25
"UAAA45049","A",16.41,1179.81343742227,666,0.00339639176447961,25
"UAAA45049","A",16.42,437.974803273748,666,0.0012608213872683,25
"UAAA45049","A",16.43,1096.22239626431,666,0.00315575378328023,25
"UAAA45049","A",16.44,1538.24314362114,666,0.00442822244521712,25
"UAAA45049","A",16.45,489.664162994415,666,0.00140962229942783,25
"UAAA45049","A",16.46,1306.38080385206,666,0.00376074798162291,25
"UAAA45049","A",16.47,585.569367045623,666,0.00168570971704695,25
"UAAA45049","A",16.48,795.288746594761,666,0.00228944006199769,25
"UAAA45049","A",16.49,152.400000999123,666,0.000438721997802475,25
"UAAA45049","A",16.5,832.899055472525,666,0.00239771086082082,25
"UAAA45049","A",16.51,488.399995011393,666,0.00140598307174126,25
"UAAA45049","A",16.52,187.473459819348,666,0.000539689831283923,25
"UAAA45049","A",16.53,660.938988985011,666,0.0019026802609714,25
"UAAA45049","A",16.54,897.936626783228,666,0.00258493798044411,25
"UAAA45049","A",16.55,419.636370474061,666,0.00120802956429127,25
"UAAA45049","A",16.56,709.536071700978,666,0.00204257927066132,25
"UAAA45049","A",16.57,185.831307194806,666,0.000534962479083054,25
"UAAA45049","A",16.58,641.347587953114,666,0.00184628145162682,25
"UAAA45049","A",16.59,416.724944800156,666,0.00119964828817752,25
"UAAA45049","A",16.6,891.93013720558,666,0.0025676467790661,25
"UAAA45049","A",16.61,911.176649979581,666,0.00262305274021822,25
"UAAA45049","A",16.62,402.153975948709,666,0.00115770206427651,25
"UAAA45049","A",16.64,198.000000275162,666,0.000569993143806538,25
"UAAA45049","A",16.65,724.167154713365,666,0.00208469854839837,25
"UAAA45049","A",16.66,919.42719770079,666,0.00264680403126469,25
"UAAA45049","A",16.67,295.684173460431,666,0.000851201774597629,25
"UAAA45049","A",16.68,675.628306360466,666,0.00194496718107024,25
"UAAA45049","A",16.69,262.146126958754,666,0.000754654014314526,25
"UAAA45049","A",16.7,205.382786831309,666,0.000591246364580997,25
"UAAA45049","A",16.71,613.391425281784,666,0.00176580255754776,25
"UAAA45049","A",16.72,629.785310824581,666,0.00181299650879401,25
"UAAA45049","A",16.73,194.186487398982,666,0.000559014981229671,25
"UAAA45049","A",16.74,646.8786963696,666,0.00186220414794331,25
"UAAA45049","A",16.75,432.241440621228,666,0.00124431645091299,25
"UAAA45049","A",16.76,427.344991029371,666,0.00123022078074898,25
"UAAA45049","A",16.77,324.3400185433,666,0.000933694881691157,25
"UAAA45049","A",16.78,200.692810045642,666,0.000577745078678336,25
"UAAA45049","A",16.8,547.114478213828,666,0.00157500758093834,25
"UAAA45049","A",16.81,591.754426290363,666,0.00170351497643402,25
"UAAA45049","A",16.82,123.899998898631,666,0.000356677524200572,25
"UAAA45049","A",16.83,383.010336707472,666,0.00110259225064092,25
"UAAA45049","A",16.84,972.783636874537,666,0.00280040405381369,25
"UAAA45049","A",16.85,138.53843543449,666,0.000398817970917195,25
"UAAA45049","A",16.86,324.96408557773,666,0.00093549141669321,25
"UAAA45049","A",16.88,859.203649447945,666,0.00247343529615298,25
"UAAA45049","A",16.89,247.60000404679,666,0.000712779315742483,25
"UAAA45049","A",16.9,163.361353126512,666,0.000470277025836709,25
"UAAA45049","A",16.91,481.827311410036,666,0.00138706193747875,25
"UAAA45049","A",16.92,919.747910019387,666,0.00264772728289338,25
"UAAA45049","A",16.93,306.429215201886,666,0.000882134098405877,25
"UAAA45049","A",16.94,325.304079089147,666,0.000936470174118347,25
"UAAA45049","A",16.95,1039.53618736832,666,0.00299256817532975,25
"UAAA45049","A",16.96,824.900007670469,666,0.00237468357598336,25
"UAAA45049","A",16.98,59.0984806547141,666,0.000170129943109884,25
"UAAA45049","A",16.99,839.154343389386,666,0.00241571829122583,25
"UAAA45049","A",17,415.484077667241,666,0.00119607613788887,25
"UAAA45049","A",17.01,328.47993335455,666,0.000945612674898614,25
"UAAA45049","A",17.02,281.300000768602,666,0.000809793290747741,25
"UAAA45049","A",17.03,253.33898860755,666,0.000729300436184396,25
"UAAA45049","A",17.04,723.016878419935,666,0.00208138718678308,25
"UAAA45049","A",17.05,122.817593076323,666,0.000353561544924438,25
"UAAA45049","A",17.06,359.691011978836,666,0.00103546166884774,25
"UAAA45049","A",17.07,1108.00903106576,666,0.00318968459649257,25
"UAAA45049","A",17.08,328.100371231594,666,0.000944520009204507,25
"UAAA45049","A",17.09,813.138688076114,666,0.00234082563900567,25
"UAAA45049","A",17.11,403.929614596173,666,0.00116281368979936,25
"UAAA45049","A",17.12,323.457558271518,666,0.000931154496317933,25
"UAAA45049","A",17.13,198.41624196168,666,0.000571191400913367,25
"UAAA45049","A",17.14,767.303825187696,666,0.00220887837861474,25
"UAAA45049","A",17.15,176.708325561991,666,0.000508699666080271,25
"UAAA45049","A",17.16,395.425706701564,666,0.00113833303733091,25
"UAAA45049","A",17.18,373.864319106374,666,0.00107626312276963,25
"UAAA45049","A",17.2,244.245448128262,666,0.000703122376997941,25
"UAAA45049","A",17.22,218.170346746132,666,0.000628058594214003,25
"UAAA45049","A",17.24,7.70000006590272,666,2.21664001958338e-05,25
"UAAA45049","A",17.25,270.294597549293,666,0.000778111450489584,25
"UAAA45049","A",17.26,253.165691153491,666,0.000728801555575732,25
"UAAA45049","A",17.29,366.041898393356,666,0.00105374430373834,25
"UAAA45049","A",17.3,122.699999737227,666,0.000353223022717626,25
"UAAA45049","A",17.32,304.572786130146,666,0.000876789897186763,25
"UAAA45049","A",17.34,642.247847194055,666,0.00184887307584031,25
"UAAA45049","A",17.36,502.909431238614,666,0.00144775215840045,25
"UAAA45049","A",17.38,389.482801862018,666,0.0011212248807242,25
"UAAA45049","A",17.4,241.328005695942,666,0.000694723780121367,25
"UAAA45049","A",17.42,197.103753966124,666,0.000567413071833793,25
"UAAA45049","A",17.44,144.300000059512,666,0.000415404093792432,25
"UAAA45049","A",17.45,405.900001332757,666,0.00116848594701623,25
"UAAA45049","A",17.48,213.799999528812,666,0.000615477442969232,25
"UAAA45049","A",17.5,485.394212986313,666,0.00139733016697514,25
"UAAA45049","A",17.51,152.799998129958,666,0.000439873490841876,25
"UAAA45049","A",17.52,293.140465748269,666,0.000843879067760431,25
"UAAA45049","A",17.53,379.247194467462,666,0.0010917590926965,25
"UAAA45049","A",17.54,358.469331730889,666,0.0010319447528665,25
"UAAA45049","A",17.55,215.28374702922,666,0.000619748785904572,25
"UAAA45049","A",17.56,193.812946227752,666,0.0005579396483699,25
"UAAA45049","A",17.6,310.922061827443,666,0.000895067895219932,25
"UAAA45049","A",17.64,140.879654677713,666,0.000405557763416844,25
"UAAA45049","A",17.66,289.264223143531,666,0.000832720321773759,25
"UAAA45049","A",17.67,139.316251530071,666,0.000401057111528343,25
"UAAA45049","A",17.68,307.623481300987,666,0.0008855720958171,25
"UAAA45049","A",17.7,248.50000555675,666,0.000715370198012078,25
"UAAA45049","A",17.8,185.797349319183,666,0.000534864722738325,25
"UAAA45049","A",17.81,87.2999999811407,666,0.00025131515845661,25
"UAAA45049","A",17.82,99.8999998221072,666,0.000287587448917891,25
"UAAA45049","A",17.84,149.603249262021,666,0.000430670839656709,25
"UAAA45049","A",17.86,123.090301468245,666,0.000354346605093317,25
"UAAA45049","A",17.87,173.42769768823,666,0.000499255547934687,25
"UAAA45049","A",17.96,91.1999998242944,666,0.000262542295670524,25
"UAAA45049","A",17.99,69.4999993215897,666,0.000200073348751579,25
"UAAA45049","A",18.04,195.308483187522,666,0.000562244930249665,25
"UAAA45049","A",18.13,230.987895409374,666,0.000664957154053909,25
"UAAA45049","A",18.16,258.326268044867,666,0.000743657583061,25
"UAAA45049","A",18.25,87.1856454743916,666,0.000250985960048934,25
"UAAA45049","A",18.42,175.600000483443,666,0.000505509071661063,25
"UAAA45049","A",18.56,127.520835124638,666,0.000367101018245027,25
"UAAA45049","A",19.26,259.032785126631,666,0.000745691471404576,25
"UAAA45049","B",9.12,140.593392761245,666,0.000404733685995162,25
"UAAA45049","B",9.26,148.573781368487,666,0.000427707255614952,25
"UAAA45049","B",9.92,216.426759593271,666,0.000623039237035322,25
"UAAA45049","B",10.02,176.910500539532,666,0.000509281677953441,25
"UAAA45049","B",10.09,41.2540099646238,666,0.00011876011516002,25
"UAAA45049","B",10.21,55.2786766361987,666,0.000159133669886588,25
"UAAA45049","B",10.26,368.050198098891,666,0.0010595257030377,25
"UAAA45049","B",10.28,437.830390711138,666,0.0012604056591347,25
"UAAA45049","B",10.29,209.828517587371,666,0.000604044526432733,25
"UAAA45049","B",10.31,235.827546464413,666,0.0006788893152456,25
"UAAA45049","B",10.32,77.4007465777323,666,0.000222817650573252,25
"UAAA45049","B",10.33,116.482954446331,666,0.000335325683396309,25
"UAAA45049","B",10.34,603.472247470343,666,0.00173724769221007,25
"UAAA45049","B",10.36,63.8114118963441,666,0.000183697309227195,25
"UAAA45049","B",10.39,91.0754269895626,666,0.000262183681217983,25
"UAAA45049","B",10.4,66.4550958459557,666,0.000191307822982629,25
"UAAA45049","B",10.42,125.232423923741,666,0.000360513247068721,25
"UAAA45049","B",10.44,206.256157252673,666,0.000593760582517811,25
"UAAA45049","B",10.49,153.507331959271,666,0.000441909730400111,25
"UAAA45049","B",10.52,198.897811578736,666,0.000572577721012387,25
"UAAA45049","B",10.56,183.673888562172,666,0.00052875180318804,25
"UAAA45049","B",10.59,334.561141756979,666,0.000963118973336119,25
"UAAA45049","B",10.62,223.129383735429,666,0.00064233443805165,25
"UAAA45049","B",10.65,349.861212759514,666,0.00100716410242238,25
"UAAA45049","B",10.73,271.900000080124,666,0.000782733008238836,25
"UAAA45049","B",10.79,270.018756963867,666,0.000777317373508485,25
"UAAA45049","B",10.8,241.707770144884,666,0.000695817028262062,25
"UAAA45049","B",10.81,343.965989674606,666,0.000990193209821679,25
"UAAA45049","B",10.82,152.635527527046,666,0.000439400020559617,25
"UAAA45049","B",10.88,221.68983725045,666,0.000638190338933021,25
"UAAA45049","B",10.9,321.597862082893,666,0.000925800889875478,25
"UAAA45049","B",10.92,192.799999503706,666,0.00055502362469846,25
"UAAA45049","B",10.93,116.807666946253,666,0.000336260450559979,25
"UAAA45049","B",10.94,293.393135634549,666,0.000844606442016117,25
"UAAA45049","B",10.95,139.577180746277,666,0.000401808262356876,25
"UAAA45049","B",10.97,327.670362290287,666,0.000943282119568246,25
"UAAA45049","B",11.01,160.099993303947,666,0.000460888375656079,25
"UAAA45049","B",11.03,196.270694352066,666,0.000565014898764423,25
"UAAA45049","B",11.04,288.644987216721,666,0.000830937694338457,25
"UAAA45049","B",11.05,211.731187587917,666,0.000609521843875816,25
"UAAA45049","B",11.06,462.640573418751,666,0.00133182805317649,25
"UAAA45049","B",11.07,199.392285288682,666,0.000574001188810721,25
"UAAA45049","B",11.08,144.858469523416,666,0.000417011789575302,25
"UAAA45049","B",11.11,172.312323106841,666,0.000496044659736282,25
"UAAA45049","B",11.12,584.590861248197,666,0.00168289284030487,25
"UAAA45049","B",11.13,266.770697188457,666,0.000767967010881794,25
"UAAA45049","B",11.14,250.000005418063,666,0.000719688327484154,25
"UAAA45049","B",11.16,136.044027674185,666,0.000391637186476509,25
"UAAA45049","B",11.17,220.609806439033,666,0.000635081196727203,25
"UAAA45049","B",11.2,192.858800974703,666,0.000555192899624053,25
"UAAA45049","B",11.21,295.57237770836,666,0.000850879942213293,25
"UAAA45049","B",11.22,576.671394656747,666,0.00166009465013589,25
"UAAA45049","B",11.23,304.592291767246,666,0.000876846049102911,25
"UAAA45049","B",11.24,259.923580904293,666,0.000748255852642422,25
"UAAA45049","B",11.26,200.185867842988,666,0.000576285717166127,25
"UAAA45049","B",11.28,160.697245471818,666,0.000462607717273942,25
"UAAA45049","B",11.3,331.281568202009,666,0.000953677890314179,25
"UAAA45049","B",11.31,534.89275188251,666,0.00153982424657142,25
"UAAA45049","B",11.34,140.140918513178,666,0.000403431124284108,25
"UAAA45049","B",11.35,290.000697959757,666,0.000834840451042707,25
"UAAA45049","B",11.36,65.2610692915467,666,0.000187870515161466,25
"UAAA45049","B",11.38,420.924570200349,666,0.00121173797343681,25
"UAAA45049","B",11.4,216.623477944069,666,0.000623605540626534,25
"UAAA45049","B",11.41,496.850562085592,666,0.00143031016914972,25
"UAAA45049","B",11.42,159.666094526506,666,0.000459639288141413,25
"UAAA45049","B",11.43,195.437951399587,666,0.000562617637285602,25
"UAAA45049","B",11.44,884.815539841024,666,0.00254716560879789,25
"UAAA45049","B",11.45,931.476750108919,666,0.00268149171939109,25
"UAAA45049","B",11.49,272.160326239979,666,0.000783482423016941,25
"UAAA45049","B",11.51,599.028040841818,666,0.00172445391794543,25
"UAAA45049","B",11.55,212.580398595328,666,0.000611966512821253,25
"UAAA45049","B",11.56,673.737540221062,666,0.00193952413190608,25
"UAAA45049","B",11.58,593.445100071195,666,0.00170838200907113,25
"UAAA45049","B",11.59,237.701352134006,666,0.000684283539402214,25
"UAAA45049","B",11.6,144.712569439416,666,0.000416591779234669,25
"UAAA45049","B",11.61,429.160282592875,666,0.00123544655723266,25
"UAAA45049","B",11.62,514.470995455745,666,0.00148103504893725,25
"UAAA45049","B",11.63,488.057425800354,666,0.00140499689951247,25
"UAAA45049","B",11.64,308.072863966516,666,0.000886865757624883,25
"UAAA45049","B",11.67,435.13614718411,666,0.00125264959683159,25
"UAAA45049","B",11.68,193.734054020465,666,0.000557712537171966,25
"UAAA45049","B",11.69,198.858219012951,666,0.000572463743785055,25
"UAAA45049","B",11.7,1148.71208231827,666,0.00330685863747084,25
"UAAA45049","B",11.71,584.9036674069,666,0.00168379333205009,25
"UAAA45049","B",11.72,384.854459605651,666,0.00110790102542292,25
"UAAA45049","B",11.73,180.006760624095,666,0.000518195046727128,25
"UAAA45049","B",11.74,315.159809592718,666,0.000907267325361505,25
"UAAA45049","B",11.75,1171.08709959671,666,0.00337127079112507,25
"UAAA45049","B",11.76,306.795517996097,666,0.000883188593764297,25
"UAAA45049","B",11.77,307.890531713219,666,0.000886340868058571,25
"UAAA45049","B",11.79,916.422628098725,666,0.00263815461676527,25
"UAAA45049","B",11.8,371.98790437461,666,0.00107086138776682,25
"UAAA45049","B",11.81,536.226332294441,666,0.00154366329551313,25
"UAAA45049","B",11.82,879.939713114228,666,0.00253312930677364,25
"UAAA45049","B",11.83,209.317730658656,666,0.00060257409690289,25
"UAAA45049","B",11.84,451.900923747752,666,0.00130091125180858,25
"UAAA45049","B",11.85,815.372288482454,666,0.00234725562342914,25
"UAAA45049","B",11.86,24.6362984498163,666,7.09218241699594e-05,25
"UAAA45049","B",11.87,1435.7865227787,666,0.00413327511523419,25
"UAAA45049","B",11.88,388.161850511802,666,0.00111742218773492,25
"UAAA45049","B",11.89,157.38269223029,666,0.000453065936365724,25
"UAAA45049","B",11.9,487.338094515648,666,0.00140292612224056,25
"UAAA45049","B",11.91,755.828650482189,666,0.00217584418216508,25
"UAAA45049","B",11.92,820.638081250519,666,0.00236241454146112,25
"UAAA45049","B",11.93,411.605098708861,666,0.00118490951461526,25
"UAAA45049","B",11.94,459.201162076649,666,0.00132192683660576,25
"UAAA45049","B",11.95,316.493885688921,666,0.000911107801255925,25
"UAAA45049","B",11.96,465.135249524184,666,0.00133900961011659,25
"UAAA45049","B",11.97,108.218128727099,666,0.000311533289516655,25
"UAAA45049","B",11.98,596.934373132183,666,0.00171842676522703,25
"UAAA45049","B",11.99,516.199064487611,666,0.00148600973327472,25
"UAAA45049","B",12,308877.613437143,666,0.889182432776914,25
"UAAA45049","C",8,347372.599875281,666,1,25
"UAAA50054","A",9.12,103.252163717653,666,0.000372947392024755,25
"UAAA50054","A",9.26,110.228592223488,666,0.00039814629075208,25
"UAAA50054","A",9.92,172.655508909871,666,0.000623632662485641,25
"UAAA50054","A",10.02,161.914621434848,666,0.000584836516936622,25
"UAAA50054","A",10.09,32.6991203044502,666,0.00011810940516846,25
"UAAA50054","A",10.21,50.8626718644449,666,0.000183716254848928,25
"UAAA50054","A",10.26,299.232178031859,666,0.00108082829830121,25
"UAAA50054","A",10.28,366.452857006721,666,0.00132362976619454,25
"UAAA50054","A",10.29,207.095795931256,666,0.000748031171560309,25
"UAAA50054","A",10.31,163.679075659718,666,0.000591209735451556,25
"UAAA50054","A",10.32,77.3919525503542,666,0.000279540164855872,25
"UAAA50054","A",10.33,103.454120255171,666,0.000373676860166223,25
"UAAA50054","A",10.34,463.154547098981,666,0.00167291681089914,25
"UAAA50054","A",10.36,52.7900255403777,666,0.000190677867090915,25
"UAAA50054","A",10.39,94.9812900212593,666,0.000343072950039489,25
"UAAA50054","A",10.4,56.8254265145723,666,0.000205253757947939,25
