"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","B",11.92,0.000153964588144727,2.45910538660551e-07,19
"BAAA75079","B",11.93,7.24147533518581e-06,1.15660043769202e-08,19
"BAAA75079","B",11.95,0.1,0.000159718894860027,19
"BAAA75079","B",11.96,0.45794406523457,0.000731423200069738,19
"BAAA75079","B",11.97,0.248720069035967,0.000397252945559344,19
"BAAA75079","B",11.98,3.62545889570408e-06,5.79054288182311e-09,19
"BAAA75079","B",11.99,1.15891008132334,0.00185099837431109,19
"BAAA75079","B",12,581.627811565456,0.928969512830909,19
"BAAA75079","C",8,626.099999550064,1,19
"BAAA80084","A",8.85,0.999992177932874,0.00246850698347323,19
"BAAA80084","A",9.4,0.00176573135692738,4.35875427998147e-06,19
"BAAA80084","A",9.47,1.00000000736803,0.00246852631063977,19
"BAAA80084","A",9.68,0.198234268643073,0.000489346504210339,19
"BAAA80084","A",9.78,0.899999998707312,0.0022216736600154,19
"BAAA80084","A",10.44,0.900000002066823,0.00222167366830844,19
"BAAA80084","A",10.48,4.60627475040529,0.0113707103316314,19
"BAAA80084","A",10.59,0.999999995913113,0.00246852628236301,19
"BAAA80084","A",11.2,0.859416416587217,0.00212149202051008,19
"BAAA80084","A",11.3,0.899416348386487,0.00222023290385285,19
"BAAA80084","A",11.44,0.899999996819306,0.00222167365535481,19
"BAAA80084","A",11.46,0.899999982525479,0.00222167362007012,19
"BAAA80084","A",11.54,0.899999995986859,0.00222167365329989,19
"BAAA80084","A",11.58,0.373188989103054,0.000921226831654321,19
"BAAA80084","A",11.64,0.1,0.00024685262924516,19
"BAAA80084","A",11.65,0.899999998769061,0.00222167366016783,19
"BAAA80084","A",11.67,0.2,0.000493705258490319,19
"BAAA80084","A",11.76,3.55459310996084,0.00877460655090562,19
"BAAA80084","A",11.82,1.80000003803892,0.00444334742031295,19
"BAAA80084","A",11.83,1.00000000101786,0.00246852629496421,19
"BAAA80084","A",11.86,0.00320284702756908,7.90631209825472e-06,19
"BAAA80084","A",11.88,0.39333589588213,0.000970960000750042,19
"BAAA80084","A",11.89,0.1,0.00024685262924516,19
"BAAA80084","A",11.93,0.900000002153151,0.00222167366852155,19
"BAAA80084","A",11.95,0.89998610735663,0.00222163936885101,19
"BAAA80084","A",11.96,0.45794406523457,0.0011304469655037,19
"BAAA80084","A",11.97,0.248720069035967,0.000613972029875661,19
"BAAA80084","A",11.99,2.70000000780524,0.00666502100888675,19
"BAAA80084","A",12,0.897347627388722,0.00221512621167812,19
"BAAA80084","A",12.01,0.0196748411010679,4.85678625577934e-05,19
"BAAA80084","A",12.03,0.2,0.000493705258490319,19
"BAAA80084","A",12.05,0.899999990658691,0.00222167364014717,19
"BAAA80084","A",12.07,0.0186445575971452,4.60245806396811e-05,19
"BAAA80084","A",12.08,0.00133412185823545,3.29331488438859e-06,19
"BAAA80084","A",12.09,1.38976996645411e-05,3.43068370265154e-08,19
"BAAA80084","A",12.1,0.900175528011627,0.0022221069587182,19
"BAAA80084","A",12.11,1.00000000638166,0.00246852630820489,19
"BAAA80084","A",12.12,0.900000000589824,0.00222167366466243,19
"BAAA80084","A",12.16,0.000583617438804829,1.44067499242298e-06,19
"BAAA80084","A",12.18,0.0169027315437813,4.17248372300751e-05,19
"BAAA80084","A",12.19,0.999843827395083,0.0024681407762702,19
"BAAA80084","A",12.23,1.799999989251,0.00444334729987868,19
"BAAA80084","A",12.26,1.0999999908675,0.00271537889915294,19
"BAAA80084","A",12.27,2.28447642301686,0.00563929011470289,19
"BAAA80084","A",12.28,1.09373292513527,0.00269990848261641,19
"BAAA80084","A",12.29,1.99999999912252,0.00493705258273711,19
"BAAA80084","A",12.3,0.3,0.000740557887735479,19
"BAAA80084","A",12.31,0.899287855704718,0.00221991571628951,19
"BAAA80084","A",12.32,0.00418894118030813,1.03405114411238e-05,19
"BAAA80084","A",12.34,0.409643633515793,0.00101121607986914,19
"BAAA80084","A",12.36,0.000156166132962332,3.85500205208008e-07,19
"BAAA80084","A",12.38,0.90004983755074,0.00222179668851079,19
"BAAA80084","A",12.4,1.79774275099101,0.00443777524788557,19
"BAAA80084","A",12.46,0.0436597690086622,0.000107775287720246,19
"BAAA80084","A",12.49,1.80000000660075,0.004443347342707,19
"BAAA80084","A",12.5,0.984676012538533,0.00243069862649777,19
"BAAA80084","A",12.51,1.23925836039906,0.00305914184578554,19
"BAAA80084","A",12.54,3.09925220321194,0.00765058555056721,19
"BAAA80084","A",12.58,3.00000000583743,0.00740557889176464,19
"BAAA80084","A",12.61,2.78032513273863,0.00686330569172928,19
"BAAA80084","A",12.63,5.59999999413512,0.0138237472232513,19
"BAAA80084","A",12.66,0.1,0.00024685262924516,19
"BAAA80084","A",12.67,1.79999997994892,0.00444334727691625,19
"BAAA80084","A",12.71,0.0509253069476517,0.000125710459151446,19
"BAAA80084","A",12.74,0.1,0.00024685262924516,19
"BAAA80084","A",12.76,0.900000001711836,0.00222167366743215,19
"BAAA80084","A",12.77,1.0095783014674,0.0024921705814609,19
"BAAA80084","A",12.78,0.0868469168044979,0.000214383897550259,19
"BAAA80084","A",12.79,1.89581103997711,0.0046798593977035,19
"BAAA80084","A",12.83,1.00662605022518,0.00248488287164757,19
"BAAA80084","A",12.85,4.50000002389656,0.0111083683750215,19
"BAAA80084","A",12.87,0.792678913317686,0.00195674873899667,19
"BAAA80084","A",12.95,1.56945165448589,0.00387423267383009,19
"BAAA80084","A",12.97,1.00000001236331,0.00246852632297075,19
"BAAA80084","A",12.98,1.05725994927956,0.00260987398275263,19
"BAAA80084","A",13.02,0.000577075276451223,1.42452549264362e-06,19
"BAAA80084","A",13.03,0.4,0.000987410516980639,19
"BAAA80084","A",13.04,0.1,0.00024685262924516,19
"BAAA80084","A",13.09,0.2,0.000493705258490319,19
"BAAA80084","A",13.1,0.622979038322168,0.00153784013574448,19
"BAAA80084","A",13.12,0.1,0.00024685262924516,19
"BAAA80084","A",13.16,0.900197286613929,0.00222216067040007,19
"BAAA80084","A",13.21,0.1,0.00024685262924516,19
"BAAA80084","A",13.24,1.10066231215931,0.00271701385667582,19
"BAAA80084","A",13.25,0.616581215866723,0.00152204694279878,19
"BAAA80084","A",13.28,1.13101590158515,0.0027919424902438,19
"BAAA80084","A",13.31,0.0952390939597315,0.000235100207508865,19
"BAAA80084","A",13.34,0.576443904774386,0.00142296693505904,19
"BAAA80084","A",13.4,0.00109319002367556,2.6985683160889e-06,19
"BAAA80084","A",13.49,1.80000000421633,0.00444334733682099,19
"BAAA80084","A",13.57,6.79999995175244,0.0167859786695705,19
"BAAA80084","A",13.59,2.34874002424762,0.00579792650398866,19
"BAAA80084","A",13.64,0.131455981726902,0.000324502547192894,19
"BAAA80084","A",13.66,0.1,0.00024685262924516,19
"BAAA80084","A",13.7,0.899999987131037,0.00222167363143906,19
"BAAA80084","A",13.71,1.09999998690688,0.00271537888937604,19
"BAAA80084","A",13.74,0.898527034746992,0.00221803760975152,19
"BAAA80084","A",13.77,0.52812104088755,0.00130368067502782,19
"BAAA80084","A",13.81,0.1,0.00024685262924516,19
"BAAA80084","A",13.84,1.94274005588513,0.00479570490735133,19
"BAAA80084","A",13.88,2.7999999839698,0.0069118735792935,19
"BAAA80084","A",13.9,0.912126740179761,0.00225160884018191,19
"BAAA80084","A",13.91,0.632466022616993,0.00156125900591233,19
"BAAA80084","A",13.96,4.7999999317511,0.0118489260352935,19
"BAAA80084","A",13.98,0.1,0.00024685262924516,19
"BAAA80084","A",14.03,3.59999999035917,0.0088866946290271,19
"BAAA80084","A",14.04,1.999999999594,0.00493705258390097,19
"BAAA80084","A",14.06,0.196571858742346,0.000485242801661562,19
"BAAA80084","A",14.08,3.09999999587454,0.00765243149641614,19
"BAAA80084","A",14.09,1.79982448420737,0.00444291406106403,19
"BAAA80084","A",14.1,2.69999999186693,0.00666502096954261,19
"BAAA80084","A",14.16,21.8454071960652,0.0539259620327982,19
"BAAA80084","A",14.18,1.07174653241376,0.00264563449410719,19
"BAAA80084","A",14.28,0.99863008948643,0.00246514463233054,19
"BAAA80084","A",14.3,2.39511726042085,0.00591240993085351,19
"BAAA80084","A",14.35,0.907846182163886,0.00224104217017335,19
"BAAA80084","A",14.36,0.899999998419236,0.00222167365930428,19
"BAAA80084","A",14.44,9.39999999858555,0.0232041471455534,19
"BAAA80084","A",14.46,0.0490746930523484,0.000121142170093714,19
"BAAA80084","A",14.48,0.0762594776748104,0.000188248525688895,19
"BAAA80084","A",14.59,0.2,0.000493705258490319,19
"BAAA80084","A",14.65,0.994560309135696,0.00245509827253025,19
"BAAA80084","A",14.74,0.1,0.00024685262924516,19
"BAAA80084","A",14.76,4.69999998240128,0.0116020735310796,19
"BAAA80084","A",14.77,4.70000001546641,0.0116020736127017,19
"BAAA80084","A",14.78,0.2,0.000493705258490319,19
"BAAA80084","A",14.8,1.96854392418545,0.00485940243469762,19
"BAAA80084","A",14.81,4.8644528155438,0.0120080296735601,19
"BAAA80084","A",14.86,0.1,0.00024685262924516,19
"BAAA80084","A",14.87,0.2,0.000493705258490319,19
"BAAA80084","A",14.9,0.00103136606049288,2.5459542374689e-06,19
"BAAA80084","A",14.93,1.40000000234882,0.00345593681523036,19
"BAAA80084","A",14.94,0.899999999895227,0.0022216736629478,19
"BAAA80084","A",14.95,0.00543967575781678,1.34279826305823e-05,19
"BAAA80084","A",14.96,1.00000000651562,0.00246852630853558,19
"BAAA80084","A",15.03,0.12374052232519,0.000305456732801425,19
"BAAA80084","A",15.04,0.1,0.00024685262924516,19
"BAAA80084","A",15.1,0.634620941322693,0.00156657847939545,19
"BAAA80084","A",15.13,10.40000000482,0.0256726734533949,19
"BAAA80084","A",15.15,0.0282534609661898,6.97444112477944e-05,19
"BAAA80084","A",15.17,0.1,0.00024685262924516,19
"BAAA80084","A",15.18,0.993373929053645,0.00245216966210487,19
"BAAA80084","A",15.23,0.0341383345494676,8.42713764158695e-05,19
"BAAA80084","A",15.26,2.89999998660359,0.00715872621504024,19
"BAAA80084","A",15.3,1.09999998600042,0.00271537888713842,19
"BAAA80084","A",15.33,3.79927045621607,0.00937859901330394,19
"BAAA80084","A",15.34,33.6999999140593,0.0831893358434719,19
"BAAA80084","A",15.39,6.89215375301382,0.0170134627509336,19
"BAAA80084","A",15.4,2.89999999541206,0.00715872623678418,19
"BAAA80084","A",15.42,4.19999999535066,0.0103678104168197,19
"BAAA80084","A",15.43,9.39999997810003,0.0232041470949844,19
"BAAA80084","A",15.45,0.999999996218884,0.00246852628311781,19
"BAAA80084","A",15.48,17.6999999776555,0.0436929153212353,19
"BAAA80084","A",15.5,1.40000001314911,0.00345593684189116,19
"BAAA80084","A",15.52,0.1,0.00024685262924516,19
"BAAA80084","A",15.54,4.90000000055662,0.0120957788343869,19
"BAAA80084","A",15.55,5.0021658535699,0.0123479779287409,19
"BAAA80084","A",15.57,0.1,0.00024685262924516,19
"BAAA80084","A",15.58,1.89999998314452,0.00469019991404984,19
"BAAA80084","A",15.59,3.90000003363239,0.00962725262358366,19
"BAAA80084","A",15.6,0.0241417152539365,5.9594458849222e-05,19
"BAAA80084","A",15.62,1.80072957403926,0.00444514829911108,19
"BAAA80084","A",15.68,9.49999999309147,0.0234509997612363,19
"BAAA80084","A",15.69,7.39939140075848,0.0182655922209126,19
"BAAA80084","A",15.78,0.104576046427681,0.000258148720167369,19
"BAAA80084","A",15.87,6.10000000526488,0.0150580103969512,19
"BAAA80084","A",15.88,33.6000001300243,0.082942483747342,19
"BAAA80084","A",16.02,0.2,0.000493705258490319,19
"BAAA80084","A",16.07,2.30208147914928,0.00568274865864586,19
"BAAA80084","A",16.08,1.00000000304826,0.00246852629997631,19
"BAAA80084","A",16.1,0.1,0.00024685262924516,19
"BAAA80084","A",16.14,0.820244070793132,0.00202479405498038,19
"BAAA80084","A",16.22,0.5,0.0012342631462258,19
"BAAA80084","A",16.39,4.10000002670422,0.0101209578649716,19
"BAAA80084","A",16.52,0.941719937797598,0.00232466042657925,19
"BAAA80084","A",16.54,0.460803029052189,0.00113750439285667,19
"BAAA80084","A",16.56,0.00136992001961039,3.38168358696405e-06,19
"BAAA80084","A",16.58,0.900000001466829,0.00222167366682734,19
"BAAA80084","A",16.73,0.899999981455039,0.00222167361742771,19
"BAAA80084","A",16.86,3.20000000738655,0.007899284154079,19
"BAAA80084","A",17.05,13.6999999744565,0.0338188101435321,19
"BAAA80084","A",17.11,1.99999999949741,0.00493705258366254,19
"BAAA80084","A",17.26,1.56753395836705,0.00386949879053979,19
"BAAA80084","A",17.32,0.1,0.00024685262924516,19
"BAAA80084","A",17.34,1.00000000196451,0.00246852629730104,19
"BAAA80084","A",17.41,2.09999999689608,0.00518390520648624,19
"BAAA80084","A",17.49,1.00000000411237,0.00246852630260309,19
"BAAA80084","A",17.58,0.900000001399716,0.00222167366666167,19
"BAAA80084","A",17.69,10.3999998815794,0.0256726731491722,19
"BAAA80084","A",18.02,0.3,0.000740557887735479,19
"BAAA80084","B",8.85,0.999992177932874,0.00246850698347324,19
"BAAA80084","B",9.4,0.00176573135692738,4.35875427998147e-06,19
"BAAA80084","B",9.47,1.00000000736803,0.00246852631063977,19
"BAAA80084","B",9.68,0.198234268643073,0.000489346504210339,19
"BAAA80084","B",9.78,0.899999998707312,0.0022216736600154,19
"BAAA80084","B",10.44,0.900000002066823,0.00222167366830845,19
"BAAA80084","B",10.48,4.60627475040529,0.0113707103316314,19
"BAAA80084","B",10.59,0.999999995913113,0.00246852628236301,19
"BAAA80084","B",11.2,0.859416416587217,0.00212149202051008,19
"BAAA80084","B",11.3,0.899416348386487,0.00222023290385285,19
"BAAA80084","B",11.44,0.899999996819306,0.00222167365535481,19
"BAAA80084","B",11.46,0.899999982525479,0.00222167362007012,19
"BAAA80084","B",11.54,0.899999995986859,0.00222167365329989,19
"BAAA80084","B",11.58,0.373188989103054,0.000921226831654322,19
"BAAA80084","B",11.64,0.1,0.00024685262924516,19
"BAAA80084","B",11.65,0.899999998769061,0.00222167366016783,19
"BAAA80084","B",11.67,0.2,0.00049370525849032,19
"BAAA80084","B",11.76,3.55459310996084,0.00877460655090563,19
"BAAA80084","B",11.82,1.80000003803892,0.00444334742031295,19
"BAAA80084","B",11.83,1.00000000101786,0.00246852629496421,19
"BAAA80084","B",11.86,0.00320284702756908,7.90631209825472e-06,19
"BAAA80084","B",11.88,0.39333589588213,0.000970960000750042,19
"BAAA80084","B",11.89,0.1,0.00024685262924516,19
"BAAA80084","B",11.93,0.900000002153151,0.00222167366852155,19
"BAAA80084","B",11.95,0.89998610735663,0.00222163936885101,19
"BAAA80084","B",11.96,0.45794406523457,0.00113044696550371,19
"BAAA80084","B",11.97,0.248720069035967,0.000613972029875661,19
"BAAA80084","B",11.99,2.70000000780524,0.00666502100888676,19
"BAAA80084","B",12,377.403928761591,0.931631521022518,19
"BAAA80084","C",8,405.099999565676,1,19
"BAAA85150","A",9.19,0.1,0.000314465409376073,19
"BAAA85150","A",9.4,0.868104634032271,0.00272988879122224,19
"BAAA85150","A",9.68,0.00196991759976982,6.19470944448748e-06,19
"BAAA85150","A",9.74,1.71458457919207e-05,5.39177541605536e-08,19
"BAAA85150","A",9.95,0.00491245868888772,1.54479833264412e-05,19
"BAAA85150","A",10.44,1.92128754538415,0.00604178474488377,19
"BAAA85150","A",10.48,5.48752970048634,0.017256382737268,19
"BAAA85150","A",10.52,0.999982885169174,0.00314460027353791,19
"BAAA85150","A",10.59,0.2,0.000628930818752146,19
"BAAA85150","A",10.63,0.0878235711319495,0.000276174752488772,19
"BAAA85150","A",10.7,0.906582512360826,0.00285088840882736,19
"BAAA85150","A",10.76,0.905005765707983,0.00284593008601067,19
"BAAA85150","A",10.77,0.2,0.000628930818752146,19
"BAAA85150","A",11.16,0.00431358380184766,1.35647289612602e-05,19
"BAAA85150","A",11.27,0.1,0.000314465409376073,19
"BAAA85150","A",11.28,0.717226283817046,0.00225542856955807,19
"BAAA85150","A",11.3,0.999416348386487,0.00314281871132497,19
"BAAA85150","A",11.39,0.182773728294959,0.000574760152914654,19
"BAAA85150","A",11.41,0.369416753746431,0.00116168790697251,19
"BAAA85150","A",11.43,0.0028583100976679,8.98839654986899e-06,19
"BAAA85150","A",11.44,2.79999999045792,0.0088050314325235,19
"BAAA85150","A",11.53,7.79118926175215e-07,2.45005952072335e-09,19
"BAAA85150","A",11.58,0.897141669578904,0.00282120022392464,19
"BAAA85150","A",11.59,0.530583267641588,0.00166850084467006,19
"BAAA85150","A",11.61,0.625796888666803,0.00196791474780879,19
"BAAA85150","A",11.65,0.1,0.000314465409376073,19
"BAAA85150","A",11.66,0.1,0.000314465409376073,19
"BAAA85150","A",11.76,3.70362198545501,0.0116466100383033,19
"BAAA85150","A",11.78,0.2,0.000628930818752146,19
"BAAA85150","A",11.79,0.2,0.000628930818752146,19
"BAAA85150","A",11.81,0.2,0.000628930818752146,19
"BAAA85150","A",11.82,1.80000003803892,0.00566037748838856,19
"BAAA85150","A",11.83,2.00000000203572,0.00628930819392309,19
"BAAA85150","A",11.84,0.899999986613627,0.00283018864228914,19
"BAAA85150","A",11.9,0.1,0.000314465409376073,19
"BAAA85150","A",11.91,0.899999225042641,0.00283018624741183,19
"BAAA85150","A",12,0.000390663406937488,1.22850128190849e-06,19
"BAAA85150","A",12.01,0.999999990234346,0.00314465406305113,19
"BAAA85150","A",12.03,0.891808857083692,0.00280443037328031,19
"BAAA85150","A",12.05,0.1,0.000314465409376073,19
"BAAA85150","A",12.07,0.0139834181978589,4.39730132806653e-05,19
"BAAA85150","A",12.09,0.902111411025161,0.00283682834170854,19
"BAAA85150","A",12.1,1.00043881671381,0.00314603402053622,19
"BAAA85150","A",12.11,1.79698622023359,0.00565090007388917,19
"BAAA85150","A",12.14,0.899992247806506,0.00283016430641765,19
"BAAA85150","A",12.16,0.000583617438804829,1.83527496812776e-06,19
"BAAA85150","A",12.17,0.900000002680893,0.00283018869281514,19
"BAAA85150","A",12.18,0.012677048657836,3.98649329586679e-05,19
"BAAA85150","A",12.19,0.503539653063854,0.00158345803137811,19
"BAAA85150","A",12.21,2.7000000131045,0.00849056609436308,19
"BAAA85150","A",12.23,3.000000032011,0.00943396238194571,19
"BAAA85150","A",12.26,0.2,0.000628930818752146,19
"BAAA85150","A",12.28,0.212470081408106,0.000668144911301676,19
"BAAA85150","A",12.29,1.79999999912252,0.00566037736600994,19
"BAAA85150","A",12.3,1.999999986794,0.00628930814599316,19
"BAAA85150","A",12.31,1.09923611108918,0.00345671733674621,19
"BAAA85150","A",12.32,0.108377882360616,0.000340810951438431,19
"BAAA85150","A",12.36,0.670663452015856,0.00210900456991736,19
"BAAA85150","A",12.38,0.100060914728869,0.000314656965127582,19
"BAAA85150","A",12.43,0.0004562370502876,1.43470770791222e-06,19
"BAAA85150","A",12.54,2.19947779082255,0.00691659683904594,19
"BAAA85150","A",12.58,3.09999998841799,0.00974842765423685,19
"BAAA85150","A",12.62,0.849715982097832,0.00267206284163787,19
"BAAA85150","A",12.63,3.39999999648107,0.0106918239077207,19
"BAAA85150","A",12.64,0.000446089653106635,1.40279765382608e-06,19
"BAAA85150","A",12.67,0.2,0.000628930818752146,19
"BAAA85150","A",12.71,0.250925306947652,0.000789073293721101,19
"BAAA85150","A",12.74,0.908191141684254,0.00285594699161462,19
"BAAA85150","A",12.77,0.2,0.000628930818752146,19
"BAAA85150","A",12.78,0.260540750413494,0.000819310537379286,19
"BAAA85150","A",12.79,3.79162207995423,0.0119233398957216,19
"BAAA85150","A",12.83,0.106626051194248,0.000335302048389532,19
"BAAA85150","A",12.85,0.999999996055431,0.00314465408135642,19
"BAAA85150","A",12.89,0.900000004605372,0.00283018869886696,19
"BAAA85150","A",12.93,0.0644184652278178,0.00020257379039244,19
"BAAA85150","A",12.95,0.257292985565966,0.000809097440355935,19
"BAAA85150","A",12.98,0.62904755874376,0.00197813698077376,19
"BAAA85150","A",13.02,0.000577075276451223,1.81470213050044e-06,19
"BAAA85150","A",13.03,0.1,0.000314465409376073,19
"BAAA85150","A",13.05,0.2,0.000628930818752146,19
"BAAA85150","A",13.09,0.1,0.000314465409376073,19
"BAAA85150","A",13.1,0.622979038322168,0.00195905358318693,19
"BAAA85150","A",13.12,0.1,0.000314465409376073,19
"BAAA85150","A",13.16,0.300131522132641,0.000943809819741048,19
"BAAA85150","A",13.24,1.0007029765408,0.00314686471181757,19
"BAAA85150","A",13.25,1.84974364760017,0.00581680393383378,19
"BAAA85150","A",13.27,0.2,0.000628930818752146,19
"BAAA85150","A",13.28,2.11468587647274,0.00664995559846801,19
"BAAA85150","A",13.31,1.04176411370797,0.00327598778490479,19
"BAAA85150","A",13.34,0.776443904774386,0.00244164750372434,19
"BAAA85150","A",13.35,0.0355815347721823,0.000111891618983633,19
"BAAA85150","A",13.42,0.862569893958832,0.0027124839481924,19
"BAAA85150","A",13.57,0.673151099068841,0.00211682735940637,19
"BAAA85150","A",13.59,0.4,0.00125786163750429,19
"BAAA85150","A",13.64,3.20578632911962,0.0100810891035882,19
"BAAA85150","A",13.66,0.437097702911141,0.00137452108083293,19
"BAAA85150","A",13.77,0.142707014434034,0.000448764197148357,19
"BAAA85150","A",13.83,0.1,0.000314465409376073,19
"BAAA85150","A",13.84,6.67096022354055,0.0209778623762718,19
"BAAA85150","A",13.9,0.1,0.000314465409376073,19
"BAAA85150","A",13.91,0.2,0.000628930818752146,19
"BAAA85150","A",13.96,3.79999994540089,0.0119496853845955,19
"BAAA85150","A",14.03,0.899999997589794,0.00283018867680539,19
"BAAA85150","A",14.04,0.899999999797,0.00283018868374629,19
"BAAA85150","A",14.05,0.899999985680881,0.00283018863935598,19
"BAAA85150","A",14.06,0.789715576227036,0.00248338231968896,19
"BAAA85150","A",14.08,4.89999999312422,0.0154088050378056,19
"BAAA85150","A",14.09,4.59956121051843,0.0144640289901598,19
"BAAA85150","A",14.16,19.2963782813774,0.0606804349572892,19
"BAAA85150","A",14.24,1.15028395911924,0.00361724516103162,19
"BAAA85150","A",14.28,1.79726017897286,0.00565176157936015,19
"BAAA85150","A",14.3,1.45207672960012,0.00456627903219171,19
"BAAA85150","A",14.35,0.102241771418745,0.000321515005045306,19
"BAAA85150","A",14.37,0.3,0.000943396228128219,19
"BAAA85150","A",14.4,0.1,0.000314465409376073,19
"BAAA85150","A",14.44,2.79999999968568,0.00880503146154162,19
"BAAA85150","A",14.46,0.0498271092494575,0.00015668902308157,19
"BAAA85150","A",14.59,0.900000009018936,0.00283018871274609,19
"BAAA85150","A",14.74,0.899999982864012,0.0028301886304979,19
"BAAA85150","A",14.76,1.30157994802722,0.00409301871192068,19
"BAAA85150","A",14.77,3.00000000927985,0.00943396231046411,19
"BAAA85150","A",14.78,0.2,0.000628930818752146,19
"BAAA85150","A",14.8,3.19421351710372,0.0100446966129061,19
"BAAA85150","A",14.81,3.17333960749309,0.00997905538759621,19
"BAAA85150","A",14.87,3.19999999994801,0.0100628930998708,19
"BAAA85150","A",14.92,1.78684381770987,0.00561900572627239,19
"BAAA85150","A",14.93,0.2,0.000628930818752146,19
"BAAA85150","A",14.94,2.69999999968568,0.00849056605216554,19
"BAAA85150","A",15.04,0.1,0.000314465409376073,19
"BAAA85150","A",15.09,0.899999999685679,0.00283018868339623,19
"BAAA85150","A",15.1,0.100257254257262,0.000315274385029309,19
"BAAA85150","A",15.13,16.5000000091045,0.0518867925756825,19
"BAAA85150","A",15.17,0.1,0.000314465409376073,19
"BAAA85150","A",15.18,0.893373929053646,0.00280935198325766,19
"BAAA85150","A",15.22,0.1,0.000314465409376073,19
"BAAA85150","A",15.23,0.0682766690989353,0.000214706506990314,19
"BAAA85150","A",15.26,1.79999999106906,0.0056603773406846,19
"BAAA85150","A",15.29,0.1,0.000314465409376073,19
"BAAA85150","A",15.33,2.99945284216205,0.00943224165914715,19
"BAAA85150","A",15.34,17.4999999545019,0.055031446497737,19
"BAAA85150","A",15.39,2.7977582151468,0.0087979818246141,19
"BAAA85150","A",15.42,2.3999999991127,0.0075471698222355,19
"BAAA85150","A",15.43,8.99999997810003,0.0283018867749787,19
"BAAA85150","A",15.45,0.899999996218884,0.00283018867249435,19
"BAAA85150","A",15.48,13.1999999829131,0.0415094339839092,19
"BAAA85150","A",15.5,3.70000003944733,0.0116352202709629,19
"BAAA85150","A",15.53,0.0992475838028909,0.000312099320701622,19
"BAAA85150","A",15.54,4.00000000044529,0.0125786163764432,19
"BAAA85150","A",15.55,12.1131560301151,0.0380916856984639,19
"BAAA85150","A",15.58,2.89999997471678,0.00911949679239913,19
"BAAA85150","A",15.59,6.00000003537426,0.0188679246738042,19
"BAAA85150","A",15.6,0.0482834305078728,0.000151834687407394,19
"BAAA85150","A",15.62,2.40054717581189,0.00754889050368262,19
"BAAA85150","A",15.68,9.29999999309147,0.0292452830502498,19
"BAAA85150","A",15.69,4.05951314128913,0.0127657646184303,19
"BAAA85150","A",15.78,7.51818346895969e-05,2.36420864233083e-07,19
"BAAA85150","A",15.79,0.899999997785835,0.00283018867742187,19
"BAAA85150","A",15.84,0.526596123825301,0.00165596265654576,19
"BAAA85150","A",15.87,4.00000000350992,0.0125786163860804,19
"BAAA85150","A",15.88,13.8000000497152,0.0433962266502352,19
"BAAA85150","A",16.02,0.899999998690327,0.00283018868026619,19
"BAAA85150","A",16.07,5.04048676552201,0.0158505873417456,19
"BAAA85150","A",16.08,0.1,0.000314465409376073,19
"BAAA85150","A",16.12,0.105262870661106,0.000331015317145453,19
"BAAA85150","A",16.14,0.686210404617737,0.00215789435806237,19
"BAAA85150","A",16.22,1.74702167603773,0.00549377886544078,19
"BAAA85150","A",16.39,2.10000001335211,0.0066037736388853,19
"BAAA85150","A",16.46,0.900000000628641,0.00283018868636152,19
"BAAA85150","A",16.52,1.6834398755952,0.0052938360963905,19
"BAAA85150","A",16.56,0.00273984003922077,8.61584919558515e-06,19
"BAAA85150","A",16.58,0.1,0.000314465409376073,19
"BAAA85150","A",16.68,2.70000001136375,0.00849056608888905,19
"BAAA85150","A",16.73,0.1,0.000314465409376073,19
"BAAA85150","A",16.86,0.8,0.00251572327500858,19
"BAAA85150","A",16.92,0.251398369667375,0.000790560912339284,19
"BAAA85150","A",17.05,1.19999999817546,0.00377358490677533,19
"BAAA85150","A",17.11,0.900252696972546,0.00283098332895385,19
"BAAA85150","A",17.16,0.1,0.000314465409376073,19
"BAAA85150","A",17.2,0.899999994335667,0.00283018866657229,19
"BAAA85150","A",17.26,0.7,0.00220125786563251,19
"BAAA85150","A",17.34,0.900000001964511,0.00283018869056236,19
"BAAA85150","A",17.41,1.39999999844804,0.00440251572638464,19
"BAAA85150","A",17.69,7.69999991387595,0.0242138362511273,19
"BAAA85150","A",18.02,0.900000008075763,0.00283018870978014,19
"BAAA85150","B",9.19,0.1,0.000314465409376073,19
"BAAA85150","B",9.4,0.868104634032271,0.00272988879122224,19
"BAAA85150","B",9.68,0.00196991759976982,6.19470944448747e-06,19
"BAAA85150","B",9.74,1.71458457919207e-05,5.39177541605535e-08,19
"BAAA85150","B",9.95,0.00491245868888772,1.54479833264412e-05,19
"BAAA85150","B",10.44,1.92128754538415,0.00604178474488376,19
"BAAA85150","B",10.48,5.48752970048634,0.0172563827372679,19
"BAAA85150","B",10.52,0.999982885169174,0.0031446002735379,19
"BAAA85150","B",10.59,0.2,0.000628930818752145,19
"BAAA85150","B",10.63,0.0878235711319495,0.000276174752488771,19
"BAAA85150","B",10.7,0.906582512360826,0.00285088840882735,19
"BAAA85150","B",10.76,0.905005765707983,0.00284593008601067,19
"BAAA85150","B",10.77,0.2,0.000628930818752145,19
"BAAA85150","B",11.16,0.00431358380184766,1.35647289612602e-05,19
"BAAA85150","B",11.27,0.1,0.000314465409376073,19
"BAAA85150","B",11.28,0.717226283817046,0.00225542856955807,19
