"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A40044","A",6.72,208.449671271072,0.0019401279099771,31
"UA66A40044","A",6.74,247.999999516147,0.00230823928769782,31
"UA66A40044","A",6.77,295.082414265539,0.00274645493163436,31
"UA66A40044","A",6.79,135.100000147058,0.00125743197062836,31
"UA66A40044","A",6.84,120.899998841215,0.00112526664416281,31
"UA66A40044","A",6.88,111.644771496604,0.00103912438845682,31
"UA66A40044","A",7,141.949793186551,0.00132118584739128,31
"UA66A40044","A",7.01,161.8012444099,0.00150595157207253,31
"UA66A40044","A",7.03,403.995150082114,0.00376015112612207,31
"UA66A40044","A",7.04,280.200000324765,0.00260793810655009,31
"UA66A40044","A",7.06,183.166882923833,0.00170481046852748,31
"UA66A40044","A",7.07,165.500989723613,0.00154038664265418,31
"UA66A40044","A",7.08,425.655523737746,0.00396175324529824,31
"UA66A40044","A",7.09,75.2999997358276,0.00070084846005234,31
"UA66A40044","A",7.15,483.301268588069,0.0044982862021197,31
"UA66A40044","A",7.18,328.499999788316,0.00305748631854633,31
"UA66A40044","A",7.19,170.099965801098,0.0015831912284846,31
"UA66A40044","A",7.24,104.595318314724,0.000973512191590089,31
"UA66A40044","A",7.26,277.9999987045,0.00258746177516783,31
"UA66A40044","A",7.27,490.404056567226,0.00456439480815867,31
"UA66A40044","A",7.28,104.693443172298,0.000974425480508613,31
"UA66A40044","A",7.29,173.130915588965,0.00161140154055333,31
"UA66A40044","A",7.3,221.598900935147,0.00206251326712547,31
"UA66A40044","A",7.31,440.099999569862,0.00409619399800365,31
"UA66A40044","A",7.35,244.800002864263,0.00227845558605753,31
"UA66A40044","A",7.37,338.100000875472,0.00314683752707274,31
"UA66A40044","A",7.39,153.499998971474,0.00142868842330164,31
"UA66A40044","A",7.41,252.300000621027,0.00234826118893489,31
"UA66A40044","A",7.42,277.700000373824,0.00258466956575468,31
"UA66A40044","A",7.43,429.699832644895,0.00399939531275502,31
"UA66A40044","A",7.44,626.521984604132,0.00583130105762564,31
"UA66A40044","A",7.45,179.899999773594,0.00167440422638873,31
"UA66A40044","A",7.47,247.299999371834,0.00230172409480407,31
"UA66A40044","A",7.48,103.300001325643,0.000961456136872135,31
"UA66A40044","A",7.49,220.401097013203,0.00205136480713763,31
"UA66A40044","A",7.52,288.962707573993,0.00268949627259334,31
"UA66A40044","A",7.54,227.500001777957,0.00211743727048279,31
"UA66A40044","A",7.57,280.99999838992,0.00261538402174233,31
"UA66A40044","A",7.58,317.87887843029,0.00295863111836152,31
"UA66A40044","A",7.59,158.500000129548,0.00147522551658437,31
"UA66A40044","A",7.6,230.400001612406,0.00214442877679429,31
"UA66A40044","A",7.61,171.497619037351,0.00159619976927812,31
"UA66A40044","A",7.63,102.800000340701,0.000956802419454464,31
"UA66A40044","A",7.64,161.40000190664,0.00150221704097686,31
"UA66A40044","A",7.67,99.7006146718597,0.000927955146137912,31
"UA66A40044","A",7.7,166.49999953357,0.00154968484304385,31
"UA66A40044","A",7.71,226.892821601071,0.00211178599168548,31
"UA66A40044","A",7.73,286.789648707298,0.00266927070864023,31
"UA66A40044","A",7.76,105.759757359888,0.000984350110773238,31
"UA66A40044","A",7.8,187.500000145068,0.00174514059525236,31
"UA66A40044","A",7.81,212.59999966601,0.00197875674496393,31
"UA66A40044","A",7.83,217.901390978755,0.00202809900194543,31
"UA66A40044","A",7.84,242.400097555924,0.00225611866779031,31
"UA66A40044","A",7.85,270.968095935839,0.00252201292730669,31
"UA66A40044","A",7.86,244.090749558913,0.00227185427014006,31
"UA66A40044","A",7.87,143.640244548546,0.00133691958229173,31
"UA66A40044","A",7.88,283.79999871419,0.00264144479096272,31
"UA66A40044","A",7.92,612.000003924678,0.00569613893502522,31
"UA66A40044","A",7.93,292.400001843025,0.00272148860199107,31
"UA66A40044","A",7.95,233.499998736989,0.00217328174118411,31
"UA66A40044","A",7.97,129.294794415449,0.00120340050301138,31
"UA66A40044","A",7.98,494.924327894882,0.00460646685610185,31
"UA66A40044","A",7.99,134.999999613952,0.00125650122401644,31
"UA66A40044","A",8.01,546.201214885293,0.00508372220018664,31
"UA66A40044","A",8.04,448.409249448184,0.00417353164743051,31
"UA66A40044","A",8.06,337.760851079515,0.0031436809186656,31
"UA66A40044","A",8.1,334.279889408472,0.00311128215856984,31
"UA66A40044","A",8.11,330.500000367207,0.00307610115693594,31
"UA66A40044","A",8.14,617.256474428742,0.00574506309533078,31
"UA66A40044","A",8.15,586.500006380318,0.0054587998371102,31
"UA66A40044","A",8.16,184.399999180387,0.00171628759512115,31
"UA66A40044","A",8.18,343.797188065614,0.00319986362113448,31
"UA66A40044","A",8.21,824.899991334469,0.00767768779086567,31
"UA66A40044","A",8.22,331.399979980885,0.00308447764204268,31
"UA66A40044","A",8.24,147.400000400229,0.00137191319594471,31
"UA66A40044","A",8.26,882.558265923167,0.00821433736718083,31
"UA66A40044","A",8.28,145.599998902657,0.00135515983230472,31
"UA66A40044","A",8.3,353.181980942058,0.00328721179720939,31
"UA66A40044","A",8.32,564.899140365753,0.00525775158033442,31
"UA66A40044","A",8.33,626.438938253439,0.00583052811065087,31
"UA66A40044","A",8.34,162.499998323931,0.00151245516578199,31
"UA66A40044","A",8.35,134.099997445852,0.0012481245289863,31
"UA66A40044","A",8.36,250.965003652974,0.0023358358161259,31
"UA66A40044","A",8.38,398.900021371086,0.00371272864108329,31
"UA66A40044","A",8.39,508.699996068985,0.0047346827373752,31
"UA66A40044","A",8.43,268.600000399716,0.00249997207583828,31
"UA66A40044","A",8.44,254.997210236793,0.00237336524221882,31
"UA66A40044","A",8.45,733.746450841104,0.00682928382397033,31
"UA66A40044","A",8.46,349.921048566404,0.0032568609414082,31
"UA66A40044","A",8.47,698.220446201779,0.00649862850218238,31
"UA66A40044","A",8.48,794.254763837194,0.00739245989478641,31
"UA66A40044","A",8.49,184.500001147348,0.00171721835507856,31
"UA66A40044","A",8.53,337.011284983324,0.00313670439481346,31
"UA66A40044","A",8.55,280.700000762808,0.00261259181887755,31
"UA66A40044","A",8.56,257.975680061718,0.00240108710141449,31
"UA66A40044","A",8.58,677.001845707281,0.00630113814981576,31
"UA66A40044","A",8.6,208.682545792788,0.00194229537014314,31
"UA66A40044","A",8.62,259.315605947238,0.00241355834971124,31
"UA66A40044","A",8.63,119.78602995288,0.00111489847175013,31
"UA66A40044","A",8.64,237.440576289929,0.00220995833772307,31
"UA66A40044","A",8.66,233.099999108138,0.00216955877803822,31
"UA66A40044","A",8.71,211.999999901747,0.00197317229725755,31
"UA66A40044","A",8.75,269.400003966014,0.00250741804223195,31
"UA66A40044","A",8.77,260.000003605468,0.00241992832376857,31
"UA66A40044","A",8.79,206.136244635894,0.00191859588473943,31
"UA66A40044","A",8.81,392.199895883002,0.00365036778255799,31
"UA66A40044","A",8.84,19.577217999027,0.000182213321844127,31
"UA66A40044","A",8.85,309.799997431477,0.00288343760804508,31
"UA66A40044","A",8.86,284.322051681009,0.00264630375536039,31
"UA66A40044","A",8.91,1147.89399341391,0.0106839274954829,31
"UA66A40044","A",8.96,89.5523378000027,0.000833500906525987,31
"UA66A40044","A",8.97,393.621261124649,0.00366359702086177,31
"UA66A40044","A",8.98,529.366854226037,0.00492703779400607,31
"UA66A40044","A",8.99,475.199999110759,0.00442288431290907,31
"UA66A40044","A",9.02,4.09566173652361,3.8120029628262e-05,31
"UA66A40044","A",9.03,341.609752614767,0.0031795042483248,31
"UA66A40044","A",9.04,291.033918915604,0.00270877389921092,31
"UA66A40044","A",9.09,450.963492455301,0.00419730505094203,31
"UA66A40044","A",9.11,246.733147691437,0.00229644817012043,31
"UA66A40044","A",9.13,19.8519393512384,0.000184770267890825,31
"UA66A40044","A",9.14,153.445857510873,0.00142818450617786,31
"UA66A40044","A",9.15,451.203396516737,0.00419953793796205,31
"UA66A40044","A",9.17,291.800000024764,0.00271590413516727,31
"UA66A40044","A",9.18,50.1658217938741,0.000466914197541071,31
"UA66A40044","A",9.19,258.099999616586,0.00240224419529084,31
"UA66A40044","A",9.21,119.274030646184,0.00111013308095458,31
"UA66A40044","A",9.22,315.138570330669,0.0029331259295378,31
"UA66A40044","A",9.25,272.165686269897,0.00253315939934311,31
"UA66A40044","A",9.28,602.469258002014,0.00560743231315958,31
"UA66A40044","A",9.29,105.7201635419,0.000983981594618366,31
"UA66A40044","A",9.3,2.60751098086524,2.42691907293522e-05,31
"UA66A40044","A",9.35,25.5270480419329,0.000237590868162493,31
"UA66A40044","A",9.36,112.720928320972,0.0010491406282414,31
"UA66A40044","A",9.4,97.658632358503,0.000908949566260211,31
"UA66A40044","A",9.41,293.697913579646,0.0027335688071051,31
"UA66A40044","A",9.43,116.468816943444,0.0010840237886494,31
"UA66A40044","A",9.44,174.50000076624,0.00162414418652331,31
"UA66A40044","A",9.45,2.87065074749275,2.67183421352808e-05,31
"UA66A40044","A",9.46,43.2930533748029,0.000402946479351152,31
"UA66A40044","A",9.48,47.4624692330042,0.000441752969308519,31
"UA66A40044","A",9.49,277.899999123461,0.00258653103741719,31
"UA66A40044","A",9.5,82.6877438059002,0.000769609271113906,31
"UA66A40044","A",9.54,187.53243250957,0.00174544245677688,31
"UA66A40044","A",9.57,276.829535124421,0.002576567783129,31
"UA66A40044","A",9.58,157.30475287768,0.00146410085258979,31
"UA66A40044","A",9.59,344.203753023147,0.00320364769052887,31
"UA66A40044","A",9.6,134.367490900984,0.00125061420198445,31
"UA66A40044","A",9.62,227.600972325931,0.0021183770454271,31
"UA66A40044","A",9.63,64.0693347938625,0.000596319983856409,31
"UA66A40044","A",9.64,124.000000139221,0.00115411964739641,31
"UA66A40044","A",9.65,0.590036889180551,5.49171907844652e-06,31
"UA66A40044","A",9.66,311.956891801284,0.00290351272229313,31
"UA66A40044","A",9.67,409.46120105605,0.00381102593915116,31
"UA66A40044","A",9.68,309.239955721983,0.00287822506659699,31
"UA66A40044","A",9.7,119.156572965226,0.00110903985339669,31
"UA66A40044","A",9.71,196.700995366473,0.00183077808999995,31
"UA66A40044","A",9.72,391.6999994741,0.00364571503847308,31
"UA66A40044","A",9.75,41.6871637711248,0.000387999795955397,31
"UA66A40044","A",9.8,170.579942598091,0.00158765857244494,31
"UA66A40044","A",9.82,491.238072093932,0.00457215733803387,31
"UA66A40044","A",9.83,261.04210533239,0.00242962759857725,31
"UA66A40044","A",9.84,475.082158998098,0.00442178752590003,31
"UA66A40044","A",9.85,193.100112896913,0.00179726317708528,31
"UA66A40044","A",9.87,519.312581375741,0.00483345848897557,31
"UA66A40044","A",9.88,21.1221452837698,0.000196592603546696,31
"UA66A40044","A",9.89,219.249153355107,0.00204064318772626,31
"UA66A40044","A",9.98,201.314558092607,0.0018737184398447,31
"UA66A40044","A",10,209.786110762274,0.00195256670894985,31
"UA66A40044","A",10.01,351.696059639125,0.00327338170875556,31
"UA66A40044","A",10.03,30.5499865240604,0.000284341448673607,31
"UA66A40044","A",10.04,263.608711591521,0.00245351607202457,31
"UA66A40044","A",10.05,393.004615075546,0.00365785763924919,31
"UA66A40044","A",10.06,600.720730748482,0.00559115804174794,31
"UA66A40044","A",10.09,192.626731854108,0.00179285722255631,31
"UA66A40044","A",10.1,133.543881648358,0.00124294852763634,31
"UA66A40044","A",10.13,418.348705060874,0.00389374564057668,31
"UA66A40044","A",10.15,191.274655108263,0.00178027288114167,31
"UA66A40044","A",10.16,106.85935792417,0.000994584551209537,31
"UA66A40044","A",10.17,262.694701788042,0.00244500900209777,31
"UA66A40044","A",10.19,246.09375302988,0.00229049705769692,31
"UA66A40044","A",10.2,331.117684230748,0.00308185019791974,31
"UA66A40044","A",10.22,91.7842345189694,0.000854274098876204,31
"UA66A40044","A",10.25,191.748507531446,0.00178468322300415,31
"UA66A40044","A",10.26,82.2671693898562,0.000765694809854199,31
"UA66A40044","A",10.29,98.5000004839174,0.000916780529833949,31
"UA66A40044","A",10.3,87.2942564194085,0.000812484002624069,31
"UA66A40044","A",10.34,464.272927302567,0.00432118150445595,31
"UA66A40044","A",10.37,237.228179481088,0.00220798147215974,31
"UA66A40044","A",10.39,308.077510582077,0.00286740570552054,31
"UA66A40044","A",10.42,150.458467658817,0.00140037962457448,31
"UA66A40044","A",10.46,482.855268724626,0.00449413509563134,31
"UA66A40044","A",10.48,147.644679957637,0.00137419053049474,31
"UA66A40044","A",10.51,275.447555121392,0.00256370511964502,31
"UA66A40044","A",10.53,365.510546925301,0.00340195889567317,31
"UA66A40044","A",10.57,362.140555368173,0.00337059298064676,31
"UA66A40044","A",10.6,356.699999713344,0.00331995546317142,31
"UA66A40044","A",10.67,66.5915981504606,0.000619795739441003,31
"UA66A40044","A",10.69,387.051166782106,0.0036024464163661,31
"UA66A40044","A",10.74,167.499634059478,0.00155898885792507,31
"UA66A40044","A",10.76,135.507303323337,0.00126122291093209,31
"UA66A40044","A",10.78,191.06473982598,0.00177831911217957,31
"UA66A40044","A",10.81,87.6323409710462,0.000815630696358651,31
"UA66A40044","A",10.84,280.298057514626,0.00260885076565703,31
"UA66A40044","A",10.85,212.863758522023,0.00198121165849262,31
"UA66A40044","A",10.9,211.200000174713,0.00196572636659751,31
"UA66A40044","A",10.91,156.494938747145,0.00145656357518866,31
"UA66A40044","A",10.92,274.304706672355,0.00255306815313252,31
"UA66A40044","A",10.94,340.785624646591,0.00317183374607502,31
"UA66A40044","A",10.99,308.090307313627,0.00286752481003093,31
"UA66A40044","A",11.01,600.239428840784,0.00558667836443036,31
"UA66A40044","A",11.02,145.199999419891,0.00135143687051851,31
"UA66A40044","A",11.03,236.520568747088,0.00220139544433796,31
"UA66A40044","A",11.05,311.094078436328,0.00289548215894301,31
"UA66A40044","A",11.06,311.51250997557,0.00289937667555581,31
"UA66A40044","A",11.15,362.899999581289,0.00337766144424736,31
"UA66A40044","A",11.18,138.100000167578,0.00128535422032178,31
"UA66A40044","A",11.2,268.710273592102,0.00250099843436869,31
"UA66A40044","A",11.22,310.799999971763,0.00289274504818939,31
"UA66A40044","A",11.23,299.675254278541,0.00278920240655696,31
"UA66A40044","A",11.25,214.497402957377,0.0019964166676667,31
"UA66A40044","A",11.32,248.702790148756,0.00231478045282838,31
"UA66A40044","A",11.35,251.195280510476,0.00233797909874917,31
"UA66A40044","A",11.36,228.252919165175,0.00212444498619633,31
"UA66A40044","A",11.38,123.820051059937,0.00115244478636657,31
"UA66A40044","A",11.39,194.503939459863,0.00181032917560156,31
"UA66A40044","A",11.41,171.353659958431,0.00159485988217154,31
"UA66A40044","A",11.42,282.300419406053,0.00262748758176589,31
"UA66A40044","A",11.46,424.900003303083,0.00395472130193796,31
"UA66A40044","A",11.47,182.727624266887,0.0017007221052557,31
"UA66A40044","A",11.48,256.500005813301,0.00238735238656495,31
"UA66A40044","A",11.51,29.930147483106,0.000278572348555981,31
"UA66A40044","A",11.55,801.032583750076,0.00745554388768309,31
"UA66A40044","A",11.58,338.015580287678,0.00314605178950089,31
"UA66A40044","A",11.64,91.9647166637113,0.000855953921368277,31
"UA66A40044","A",11.65,207.669694483384,0.00193286834115312,31
"UA66A40044","A",11.66,203.542309311793,0.00189445304830185,31
"UA66A40044","A",11.68,462.187818687478,0.00430177453012589,31
"UA66A40044","A",11.7,359.647066374539,0.00334738504004282,31
"UA66A40044","A",11.71,236.535252669398,0.00220153211371876,31
"UA66A40044","A",11.76,140.992972097654,0.00131228031500015,31
"UA66A40044","A",11.83,141.441677532472,0.00131645660336818,31
"UA66A40044","A",11.85,483.299997309815,0.00449827436980351,31
"UA66A40044","A",11.88,195.800000740541,0.00182239215775141,31
"UA66A40044","A",11.92,1059.75976196575,0.00986362549541602,31
"UA66A40044","A",11.94,100.785599499993,0.00093805355183041,31
"UA66A40044","A",11.96,138.383587839057,0.00128799368889473,31
"UA66A40044","A",11.98,523.346822353639,0.0048710068500215,31
"UA66A40044","A",11.99,332.009661011241,0.00309015219732484,31
"UA66A40044","A",12.03,27.7000000320084,0.000257815437370393,31
"UA66A40044","A",12.04,221.784658617678,0.00206424219124501,31
"UA66A40044","A",12.06,613.523203180426,0.0057103159849122,31
"UA66A40044","A",12.1,461.400002848406,0.00429444199998571,31
"UA66A40044","A",12.13,230.670806811438,0.00214694927357227,31
"UA66A40044","A",12.14,257.499999155884,0.00239665974110241,31
"UA66A40044","A",12.16,135.419314359594,0.00126040396099906,31
"UA66A40044","A",12.17,232.100000209338,0.00216025137178674,31
"UA66A40044","A",12.18,225.158113997679,0.00209564034551358,31
"UA66A40044","A",12.23,353.151144646238,0.00328692479096085,31
"UA66A40044","A",12.26,188.019470983082,0.00174997552670178,31
"UA66A40044","A",12.27,267.800000928103,0.00249252614755555,31
"UA66A40044","A",12.28,411.100001470134,0.00382627893716674,31
"UA66A40044","A",12.32,84.8475987558033,0.000789711940713993,31
"UA66A40044","A",12.34,417.475365590674,0.00388561710638094,31
"UA66A40044","A",12.4,227.800000441062,0.00212022948299,31
"UA66A40044","A",12.41,457.300001794618,0.00425628158252434,31
"UA66A40044","A",12.42,514.700008431199,0.00479052735144034,31
"UA66A40044","A",12.44,262.000001179268,0.00243854313418854,31
"UA66A40044","A",12.46,154.800000620078,0.00144078808009694,31
"UA66A40044","A",12.48,188.135212893923,0.00175105278487258,31
"UA66A40044","A",12.51,99.4237930820288,0.000925378652304939,31
"UA66A40044","A",12.52,534.886023470162,0.00497840700089961,31
"UA66A40044","A",12.55,375.050083806849,0.00349074733865459,31
"UA66A40044","A",12.57,369.464646127455,0.00343876134383314,31
"UA66A40044","A",12.58,388.25056504302,0.00361360971553078,31
"UA66A40044","A",12.6,305.963984057153,0.00284773423386756,31
"UA66A40044","A",12.62,502.319128004226,0.00467529334065976,31
"UA66A40044","A",12.63,165.689463152954,0.0015421408433604,31
"UA66A40044","A",12.64,307.024765281566,0.00285760736653941,31
"UA66A40044","A",12.66,220.760448031693,0.00205470943673671,31
"UA66A40044","A",12.68,775.106216049985,0.00721423638514516,31
"UA66A40044","A",12.7,234.000002203332,0.00217793548169721,31
"UA66A40044","A",12.71,402.200000431132,0.00374344292063909,31
"UA66A40044","A",12.74,112.196591761266,0.00104426040949361,31
"UA66A40044","A",12.77,152.572651334135,0.00142005721259988,31
"UA66A40044","A",12.78,311.905213283387,0.00290303172880291,31
"UA66A40044","A",12.79,469.459315749898,0.00436945338187026,31
"UA66A40044","A",12.81,412.59904293334,0.00384023114041678,31
"UA66A40044","A",12.82,320.425553875597,0.00298233408742338,31
"UA66A40044","A",12.86,759.127176408441,0.00706551280791833,31
"UA66A40044","A",12.87,210.618304676668,0.00196031228432056,31
"UA66A40044","A",12.88,125.060390885724,0.00116398914572772,31
"UA66A40044","A",12.91,168.350056804011,0.0015669040966102,31
"UA66A40044","A",12.92,210.06118092815,0.0019551269015506,31
"UA66A40044","A",12.93,343.539609515324,0.00319746623028525,31
"UA66A40044","A",12.95,642.090754259242,0.00597620608121094,31
"UA66A40044","A",12.96,178.73856681684,0.00166359428612245,31
"UA66A40044","A",13,155.899998491048,0.00145102621843206,31
"UA66A40044","A",13.01,122.414040284683,0.00113935845847666,31
"UA66A40044","A",13.07,92.9999991895748,0.000865589727032501,31
"UA66A40044","A",13.11,562.790499465021,0.00523812558122066,31
"UA66A40044","A",13.14,161.806247664932,0.00150599813945097,31
"UA66A40044","A",13.15,166.123689476552,0.00154618236860974,31
"UA66A40044","A",13.16,160.899999574527,0.00149756331102051,31
"UA66A40044","A",13.17,137.499549334319,0.00127976557432838,31
"UA66A40044","A",13.18,864.493752260518,0.00804620341463796,31
"UA66A40044","A",13.19,401.693522063434,0.00373872891552228,31
"UA66A40044","A",13.2,275.415216119396,0.00256340412708422,31
"UA66A40044","A",13.21,442.069895617075,0.00411452864097836,31
"UA66A40044","A",13.22,372.736387526235,0.00346921280371453,31
"UA66A40044","A",13.23,249.200003007768,0.00231940821999676,31
"UA66A40044","A",13.24,271.97237640043,0.00253136018387427,31
"UA66A40044","A",13.26,376.399999431074,0.0035033115656102,31
"UA66A40044","A",13.28,435.758958623718,0.00405579012187081,31
"UA66A40044","A",13.3,189.47279451684,0.0017635022141409,31
"UA66A40044","A",13.31,125.925452673843,0.00117204063608868,31
"UA66A40044","A",13.32,799.484794651455,0.00744113796988681,31
"UA66A40044","A",13.35,469.006230107196,0.00436523632508309,31
"UA66A40044","A",13.36,172.973444024196,0.00160993588711299,31
"UA66A40044","A",13.38,313.609753499915,0.00291889659454052,31
"UA66A40044","A",13.39,354.775929995906,0.00330204734493463,31
"UA66A40044","A",13.41,174.093736110777,0.00162036291216536,31
"UA66A40044","A",13.42,195.450755666746,0.00181914158838874,31
"UA66A40044","A",13.44,111.02461197659,0.0010333523055071,31
"UA66A40044","A",13.45,577.156638921781,0.00537183722465347,31
"UA66A40044","A",13.46,539.071012407908,0.0050173584359945,31
"UA66A40044","A",13.47,399.057011517532,0.00371418981376279,31
"UA66A40044","A",13.48,225.303307376434,0.00209699172076282,31
"UA66A40044","A",13.49,107.899999546748,0.00100427023621895,31
"UA66A40044","A",13.54,155.760342223632,0.00144972637938427,31
"UA66A40044","A",13.56,1826.00069010204,0.0169953489535488,31
"UA66A40044","A",13.57,169.076433651746,0.00157366478846861,31
"UA66A40044","A",13.58,280.677052194588,0.00261237822699503,31
"UA66A40044","A",13.59,233.22736058324,0.00217074418433315,31
"UA66A40044","A",13.6,309.377956463834,0.00287950949697882,31
"UA66A40044","A",13.62,375.809518051257,0.00349781570947227,31
"UA66A40044","A",13.65,158.75722290448,0.00147761959608416,31
"UA66A40044","A",13.66,269.316490598502,0.00250664074853713,31
"UA66A40044","A",13.68,266.919781437247,0.00248433357814202,31
"UA66A40044","A",13.69,578.687051083986,0.00538608140806501,31
"UA66A40044","A",13.7,308.547197806198,0.00287177728014054,31
"UA66A40044","A",13.72,529.511578716524,0.0049283848051169,31
"UA66A40044","A",13.76,207.240410807345,0.00192887281918323,31
"UA66A40044","A",13.77,31.9753872161566,0.000297608246595492,31
"UA66A40044","A",13.8,220.351766060451,0.00205090566341399,31
"UA66A40044","A",13.83,168.332635397826,0.0015667419483268,31
"UA66A40044","A",13.87,119.0200274789,0.00110776896768415,31
"UA66A40044","A",13.88,116.580004762923,0.00108505865999511,31
"UA66A40044","A",13.89,461.052170543666,0.00429120457985306,31
"UA66A40044","A",13.98,203.300001918932,0.00189219779247527,31
"UA66A40044","A",14,485.951107133917,0.00452294935312582,31
"UA66A40044","A",14.04,382.709799914243,0.00356203950674408,31
"UA66A40044","A",14.06,355.705936059792,0.00331070329871949,31
"UA66A40044","A",14.08,303.507547332651,0.00282487115416473,31
"UA66A40044","A",14.15,116.499998992561,0.00108431401296788,31
"UA66A40044","A",14.16,334.80000288636,0.00311612307133623,31
"UA66A40044","A",14.3,129.183542270721,0.00120236503296378,31
"UA66A40044","A",14.31,76.3988879154503,0.000711076270027907,31
"UA66A40044","B",5.55,253.800002864177,0.00236222233456404,31
"UA66A40044","B",5.58,100.400004868166,0.000934464661991519,31
"UA66A40044","B",5.62,55.4000017788112,0.000515630890701092,31
"UA66A40044","B",5.65,181.040072424598,0.00168501535739281,31
"UA66A40044","B",5.71,177.199999386287,0.00164927419823171,31
"UA66A40044","B",5.86,255.259655497017,0.00237580792956439,31
"UA66A40044","B",5.88,174.399994681821,0.00162321338824301,31
"UA66A40044","B",5.96,95.2000118998577,0.000886066161634183,31
"UA66A40044","B",6.03,309.69999477614,0.00288250684168067,31
"UA66A40044","B",6.07,45.8002761970206,0.000426282246417872,31
"UA66A40044","B",6.09,449.399998413697,0.00418275296070029,31
"UA66A40044","B",6.16,297.50155365924,0.00276897086954506,31
"UA66A40044","B",6.21,267.799999376503,0.00249252613311417,31
"UA66A40044","B",6.24,220.400000845868,0.00205135460465169,31
"UA66A40044","B",6.28,51.6999998370005,0.000481193431574848,31
"UA66A40044","B",6.3,134.700000163975,0.00125370900418549,31
"UA66A40044","B",6.32,328.100000615913,0.0030537633596488,31
"UA66A40044","B",6.37,52.5000005542009,0.00048863937145078,31
"UA66A40044","B",6.42,104.200000554047,0.0009698328045413,31
"UA66A40044","B",6.44,333.198454260149,0.00310121679122578,31
"UA66A40044","B",6.51,54.2000002714365,0.000504461976870354,31
"UA66A40044","B",6.52,127.000000355567,0.00118204189891247,31
"UA66A40044","B",6.53,54.0000007878337,0.000502600498376515,31
"UA66A40044","B",6.55,46.7000000172598,0.000434656350748539,31
"UA66A40044","B",6.56,36.0999999435649,0.000335997735154029,31
"UA66A40044","B",6.59,213.299928130685,0.00198527127070544,31
"UA66A40044","B",6.61,133.799561470382,0.00124532824623077,31
"UA66A40044","B",6.64,195.999999050936,0.00182425362532571,31
"UA66A40044","B",6.65,60.0000320570996,0.000558445288417466,31
"UA66A40044","B",6.66,154.355300318852,0.00143664906917539,31
"UA66A40044","B",6.67,441.55437231941,0.00410973045093112,31
"UA66A40044","B",6.71,170.500000124081,0.00158691451454323,31
"UA66A40044","B",6.72,208.449671271072,0.0019401279099771,31
"UA66A40044","B",6.74,247.999999516147,0.00230823928769782,31
"UA66A40044","B",6.77,295.082414265539,0.00274645493163436,31
"UA66A40044","B",6.79,135.100000147058,0.00125743197062836,31
"UA66A40044","B",6.84,120.899998841215,0.00112526664416281,31
"UA66A40044","B",6.88,111.644771496604,0.00103912438845682,31
"UA66A40044","B",7,141.949793186551,0.00132118584739128,31
"UA66A40044","B",7.01,161.8012444099,0.00150595157207253,31
"UA66A40044","B",7.03,403.995150082114,0.00376015112612207,31
"UA66A40044","B",7.04,280.200000324765,0.00260793810655009,31
"UA66A40044","B",7.06,183.166882923833,0.00170481046852748,31
"UA66A40044","B",7.07,165.500989723613,0.00154038664265418,31
"UA66A40044","B",7.08,425.655523737746,0.00396175324529824,31
"UA66A40044","B",7.09,75.2999997358276,0.000700848460052341,31
"UA66A40044","B",7.15,483.301268588069,0.00449828620211971,31
"UA66A40044","B",7.18,328.499999788316,0.00305748631854633,31
"UA66A40044","B",7.19,170.099965801098,0.0015831912284846,31
"UA66A40044","B",7.24,104.595318314724,0.000973512191590089,31
"UA66A40044","B",7.26,277.9999987045,0.00258746177516783,31
"UA66A40044","B",7.27,490.404056567226,0.00456439480815868,31
"UA66A40044","B",7.28,104.693443172298,0.000974425480508613,31
"UA66A40044","B",7.29,173.130915588965,0.00161140154055333,31
"UA66A40044","B",7.3,221.598900935147,0.00206251326712547,31
"UA66A40044","B",7.31,440.099999569862,0.00409619399800365,31
"UA66A40044","B",7.35,244.800002864263,0.00227845558605753,31
"UA66A40044","B",7.37,338.100000875472,0.00314683752707274,31
"UA66A40044","B",7.39,153.499998971474,0.00142868842330164,31
"UA66A40044","B",7.41,252.300000621027,0.00234826118893489,31
"UA66A40044","B",7.42,277.700000373824,0.00258466956575468,31
"UA66A40044","B",7.43,429.699832644895,0.00399939531275502,31
"UA66A40044","B",7.44,626.521984604132,0.00583130105762564,31
"UA66A40044","B",7.45,179.899999773594,0.00167440422638873,31
"UA66A40044","B",7.47,247.299999371834,0.00230172409480407,31
"UA66A40044","B",7.48,103.300001325643,0.000961456136872135,31
"UA66A40044","B",7.49,220.401097013203,0.00205136480713763,31
"UA66A40044","B",7.52,288.962707573993,0.00268949627259334,31
"UA66A40044","B",7.54,227.500001777957,0.00211743727048279,31
"UA66A40044","B",7.57,280.99999838992,0.00261538402174234,31
"UA66A40044","B",7.58,317.87887843029,0.00295863111836152,31
"UA66A40044","B",7.59,158.500000129548,0.00147522551658437,31
"UA66A40044","B",7.6,230.400001612406,0.00214442877679429,31
"UA66A40044","B",7.61,171.497619037351,0.00159619976927812,31
"UA66A40044","B",7.63,102.800000340701,0.000956802419454464,31
"UA66A40044","B",7.64,161.40000190664,0.00150221704097686,31
"UA66A40044","B",7.67,99.7006146718597,0.000927955146137912,31
"UA66A40044","B",7.7,166.49999953357,0.00154968484304385,31
