"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A55059","A",22.09,0.90665485731882,0.00190714105637956,13
"IA66A55059","A",22.11,0.999995348979904,0.00210348201505035,13
"IA66A55059","A",22.12,0.176444860458969,0.000371150316851092,13
"IA66A55059","A",22.13,1.29418422279094e-07,2.7223058983021e-10,13
"IA66A55059","A",22.14,0.234241797139593,0.000492725699133335,13
"IA66A55059","A",22.15,0.2,0.000420698359686596,13
"IA66A55059","A",22.16,0.672322945707203,0.0014142258021934,13
"IA66A55059","A",22.18,0.00047463673981838,9.98394489442929e-07,13
"IA66A55059","A",22.2,0.120802118430125,0.000254106265351097,13
"IA66A55059","A",22.21,0.899477147033417,0.00189204280166269,13
"IA66A55059","A",22.22,2.03565468355166,0.0042819829312926,13
"IA66A55059","A",22.23,0.602708443837172,0.00126779226845779,13
"IA66A55059","A",22.24,0.463568527067592,0.000975112594698336,13
"IA66A55059","A",22.25,0.227677034022143,0.000478916773757124,13
"IA66A55059","A",22.26,1.11880290447301,0.00235339273362198,13
"IA66A55059","A",22.27,0.24180306631355,0.000508630766826498,13
"IA66A55059","A",22.28,0.00120362401781139,2.53181324986321e-06,13
"IA66A55059","A",22.29,0.863827453990479,0.00181705396473021,13
"IA66A55059","A",22.31,0.0999479977636459,0.000210239793565627,13
"IA66A55059","A",22.32,0.999315865247866,0.00210205272659284,13
"IA66A55059","A",22.33,0.0325052451279145,6.83745165326217e-05,13
"IA66A55059","A",22.34,0.0999277359571487,0.000210197173021838,13
"IA66A55059","A",22.35,0.1,0.000210349179843298,13
"IA66A55059","A",22.36,0.154085883530561,0.000324118392260834,13
"IA66A55059","A",22.38,2.71906404537981,0.00571952891887042,13
"IA66A55059","A",22.39,0.299955756254483,0.000630954473174066,13
"IA66A55059","A",22.4,0.899999994597602,0.00189314260722578,13
"IA66A55059","A",22.41,0.900000001234368,0.00189314262118616,13
"IA66A55059","A",22.44,0.2,0.000420698359686596,13
"IA66A55059","A",22.46,0.0542527047814264,0.000114120119550536,13
"IA66A55059","A",22.47,0.914849747578906,0.00192437894083071,13
"IA66A55059","A",22.49,3.34238306096655,0.00703067535596444,13
"IA66A55059","A",22.5,5.88118914612153,0.0123710331338997,13
"IA66A55059","A",22.55,0.55634470269797,0.00117026651922681,13
"IA66A55059","A",22.56,1.24556447019001,0.0026200346474642,13
"IA66A55059","A",22.57,0.989673708660151,0.00208177052929138,13
"IA66A55059","A",22.58,0.959708445961235,0.00201873884496632,13
"IA66A55059","A",22.59,0.186585714564897,0.000392481520292017,13
"IA66A55059","A",22.62,0.21131233813613,0.000444493770177046,13
"IA66A55059","A",22.63,0.0637722345016314,0.000134144372241926,13
"IA66A55059","A",22.64,0.10990431425214,0.000231182823641777,13
"IA66A55059","A",22.65,0.000705173413216578,1.48332649117406e-06,13
"IA66A55059","A",22.66,0.0836255801959774,0.000175905722081438,13
"IA66A55059","A",22.67,0.42140664332593,0.000886425418041265,13
"IA66A55059","A",22.68,0.1,0.000210349179843298,13
"IA66A55059","A",22.69,0.959006763456976,0.0020172628615735,13
"IA66A55059","A",22.71,0.0900770665773512,0.00018947637077236,13
"IA66A55059","A",22.72,1.80878598875862,0.00380476649247424,13
"IA66A55059","A",22.73,0.392143171587664,0.000824869945246147,13
"IA66A55059","A",22.74,0.727948064389605,0.0015312327831287,13
"IA66A55059","A",22.76,0.1,0.000210349179843298,13
"IA66A55059","A",22.77,0.1,0.000210349179843298,13
"IA66A55059","A",22.78,1.75763928998094,0.00369717983107846,13
"IA66A55059","A",22.8,1.65700024493925,0.00348548642523114,13
"IA66A55059","A",22.82,0.585095597554672,0.00123074379075549,13
"IA66A55059","A",22.83,2.49097158758924,0.00523973830462353,13
"IA66A55059","A",22.84,0.629247922069131,0.00132361784325341,13
"IA66A55059","A",22.85,0.990337936742326,0.00208316772761452,13
"IA66A55059","A",22.86,0.721858346359377,0.00151842311119734,13
"IA66A55059","A",22.88,0.0990138787436085,0.000208274881868218,13
"IA66A55059","A",22.89,0.899999996686529,0.00189314261161982,13
"IA66A55059","A",22.91,0.36894306678358,0.00077606871506797,13
"IA66A55059","A",22.92,0.155728939327805,0.000327574546654704,13
"IA66A55059","A",22.94,1.39953652859258,0.00294391360950186,13
"IA66A55059","A",22.96,1.4647427279128,0.00308107431497892,13
"IA66A55059","A",22.97,1.59490191712079,0.00335486310196862,13
"IA66A55059","A",22.99,0.723790450192563,0.00152248727576417,13
"IA66A55059","A",23,0.000522713976120905,1.09952456169661e-06,13
"IA66A55059","A",23.01,0.0776434310157146,0.000163322320343752,13
"IA66A55059","A",23.02,0.635541320146399,0.00133685595449322,13
"IA66A55059","A",23.03,0.162920953603984,0.00034270288969886,13
"IA66A55059","A",23.04,0.38448979187581,0.000808771123791968,13
"IA66A55059","A",23.05,0.388335737789459,0.000816861039478546,13
"IA66A55059","A",23.06,1.20430523933123,0.0025332461937431,13
"IA66A55059","A",23.07,0.900000000261936,0.00189314261914066,13
"IA66A55059","A",23.08,2.74356247483521,0.00577106116430435,13
"IA66A55059","A",23.1,0.697959840048881,0.00146815279917841,13
"IA66A55059","A",23.11,1.29689025932035,0.00272799802394798,13
"IA66A55059","A",23.12,0.900035227074178,0.0018932167184513,13
"IA66A55059","A",23.13,3.29847362936035e-05,6.93831222670695e-08,13
"IA66A55059","A",23.14,0.369654694309328,0.000777565617731921,13
"IA66A55059","A",23.18,0.0350284583024004,7.36820747508508e-05,13
"IA66A55059","A",23.19,0.899896943684417,0.00189292584047507,13
"IA66A55059","A",23.21,0.0583819658999886,0.00012280598644702,13
"IA66A55059","A",23.22,0.225633170242645,0.000474617523059836,13
"IA66A55059","A",23.25,0.00730956769032449,1.53756156866882e-05,13
"IA66A55059","A",23.28,0.37083271138124,0.000780043566981102,13
"IA66A55059","A",23.29,0.0383295039870253,8.06257972747118e-05,13
"IA66A55059","A",23.31,0.220880161504738,0.000464619608161768,13
"IA66A55059","A",23.33,0.0535752401280683,0.000112695078208469,13
"IA66A55059","A",23.35,0.394373281253502,0.000829560962637843,13
"IA66A55059","A",23.36,0.0618429584756172,0.000130086155944292,13
"IA66A55059","A",23.38,0.0401637811961415,8.44841843401403e-05,13
"IA66A55059","A",23.39,1.41443508199156,0.00297525259438512,13
"IA66A55059","A",23.4,0.349845829649811,0.000735897833384358,13
"IA66A55059","A",23.42,1.80000003827978,0.00378628531770056,13
"IA66A55059","A",23.44,0.899999992358061,0.00189314260251492,13
"IA66A55059","A",23.46,0.0418201804965003,8.79684066833751e-05,13
"IA66A55059","A",23.47,0.000739594883529917,1.55573177166817e-06,13
"IA66A55059","A",23.48,0.0391632169099136,8.23795055702549e-05,13
"IA66A55059","A",23.49,0.2,0.000420698359686596,13
"IA66A55059","A",23.5,0.0649715416975996,0.000136667105092447,13
"IA66A55059","A",23.51,0.200000357242405,0.000420699111143064,13
"IA66A55059","A",23.53,0.0123547734129118,2.59881645455578e-05,13
"IA66A55059","A",23.59,0.900000005304177,0.00189314262974697,13
"IA66A55059","A",23.6,0.0581794622610949,0.000122380021703454,13
"IA66A55059","A",23.62,0.692566501727622,0.00145680795625347,13
"IA66A55059","A",23.75,0.055752913225478,0.000117275795708538,13
"IA66A55059","A",23.79,0.3,0.000631047539529893,13
"IA66A55059","A",23.8,0.00685288987231183,1.44149976419723e-05,13
"IA66A55059","A",24.2,4.36453015465918e-06,9.180753384339e-09,13
"IA66A55059","B",10.97,1.80008897040238,0.00378647238569107,13
"IA66A55059","B",11.62,0.265183727828896,0.000557811796565966,13
"IA66A55059","B",11.72,0.017859033840944,3.75663312123627e-05,13
"IA66A55059","B",11.82,0.999999999941579,0.00210349179831009,13
"IA66A55059","B",11.84,0.90000033593778,0.00189314332523204,13
"IA66A55059","B",11.91,0.136366844594947,0.000286846539183655,13
"IA66A55059","B",11.97,0.100003009408893,0.000210355510110222,13
"IA66A55059","B",12,471.180497614512,0.991124312313695,13
"IA66A60064","A",10.97,5.81587427805394e-05,1.58557096174478e-07,13
"IA66A60064","A",11.34,1.00000000539185,0.00272628137144755,13
"IA66A60064","A",11.62,0.265183727828896,0.000722965453292815,13
"IA66A60064","A",11.72,0.035718067681888,9.73775020201891e-05,13
"IA66A60064","A",11.82,0.1,0.000272628135674785,13
"IA66A60064","A",11.84,1.80000002092782,0.00490730649920125,13
"IA66A60064","A",11.91,0.0151518716117098,4.13082650948414e-05,13
"IA66A60064","A",12.15,0.100317853351047,0.000273494693339924,13
"IA66A60064","A",12.24,0.00239345018307626,6.52521861242553e-06,13
"IA66A60064","A",12.39,0.0563253767046672,0.000153558824421734,13
"IA66A60064","A",12.45,0.491634037030206,0.00134033270949813,13
"IA66A60064","A",12.53,0.000189690415035194,5.17149442064211e-07,13
"IA66A60064","A",12.56,0.408100214329491,0.00111259600601129,13
"IA66A60064","A",12.58,0.28421047935491,0.00077483773125766,13
"IA66A60064","A",12.61,0.2978643033252,0.000812061896996179,13
"IA66A60064","A",12.86,0.1,0.000272628135674785,13
"IA66A60064","A",12.88,0.000265731398674417,7.24458558108593e-07,13
"IA66A60064","A",12.93,0.599307131882149,0.00163387986061633,13
"IA66A60064","A",13.08,0.971745518322308,0.00264925169010538,13
"IA66A60064","A",13.15,0.0262962962962963,7.16911023441101e-05,13
"IA66A60064","A",13.16,0.432113085987432,0.00117806185033432,13
"IA66A60064","A",13.31,1.32187433147562e-05,3.60380134586551e-08,13
"IA66A60064","A",13.49,0.299388009089326,0.000816215947614085,13
"IA66A60064","A",13.58,0.252839610215491,0.000689311915577887,13
"IA66A60064","A",13.7,0.762951860101628,0.00208002143229116,13
"IA66A60064","A",13.72,0.113548087849328,0.00030956403499799,13
"IA66A60064","A",13.77,0.100151361865675,0.000273040790707297,13
"IA66A60064","A",13.78,0.445081709518008,0.00121341796688841,13
"IA66A60064","A",13.89,0.0846584379732551,0.000230802721137879,13
"IA66A60064","A",13.9,0.898905945055595,0.00245067051947487,13
"IA66A60064","A",13.92,0.473150918738684,0.00128994252868539,13
"IA66A60064","A",13.93,0.370488954445842,0.0010100571293867,13
"IA66A60064","A",14.01,0.160008666372546,0.000436228644049558,13
"IA66A60064","A",14.05,0.1,0.000272628135674785,13
"IA66A60064","A",14.08,0.555170005877166,0.00151354963684851,13
"IA66A60064","A",14.11,0.1,0.000272628135674785,13
"IA66A60064","A",14.2,0.526836808080487,0.00143630536791838,13
"IA66A60064","A",14.22,0.842239165241945,0.00229618093412199,13
"IA66A60064","A",14.23,0.0524409307531864,0.000142968731842917,13
"IA66A60064","A",14.24,1.93820928934563e-07,5.28410385101849e-10,13
"IA66A60064","A",14.27,0.89970463639318,0.00245284797677833,13
"IA66A60064","A",14.32,0.2,0.00054525627134957,13
"IA66A60064","A",14.35,0.629511074770413,0.00171622430701288,13
"IA66A60064","A",14.37,1.99931157140957,0.00545068586346415,13
"IA66A60064","A",14.4,0.019762790016187,5.38789259784531e-05,13
"IA66A60064","A",14.51,0.1,0.000272628135674785,13
"IA66A60064","A",14.57,0.102614187094906,0.000279755145214678,13
"IA66A60064","A",14.59,0.1,0.000272628135674785,13
"IA66A60064","A",14.61,0.578534929038618,0.00157724899126542,13
"IA66A60064","A",14.63,0.201101988062147,0.00054826060085876,13
"IA66A60064","A",14.67,0.2,0.00054525627134957,13
"IA66A60064","A",14.68,1.29402351409623,0.00352787218167389,13
"IA66A60064","A",14.7,0.899999984305324,0.00245365317828496,13
"IA66A60064","A",14.71,1.04704067141445,0.00285452746223396,13
"IA66A60064","A",14.75,0.89999997673242,0.00245365315763909,13
"IA66A60064","A",14.76,2.37199291517967,0.00646672006299231,13
"IA66A60064","A",14.77,0.000194645597124418,5.30658662613353e-07,13
"IA66A60064","A",14.78,1.31990249400086,0.00359842556211952,13
"IA66A60064","A",14.82,0.654918299411099,0.00178549154987748,13
"IA66A60064","A",14.83,1.19999660870811,0.00327152838248156,13
"IA66A60064","A",14.88,0.50822974537414,0.00138557727975822,13
"IA66A60064","A",14.9,0.00597648725203866,1.62935857740742e-05,13
"IA66A60064","A",14.91,0.900000001780884,0.00245365322592825,13
"IA66A60064","A",14.92,0.521160372716364,0.00142082980801238,13
"IA66A60064","A",14.93,0.0843804719095211,0.000230044907440513,13
"IA66A60064","A",14.97,0.818316640403635,0.00223096140064896,13
"IA66A60064","A",14.98,1.2909959041615,0.00351961806515333,13
"IA66A60064","A",14.99,0.0999991382439899,0.00027262578628544,13
"IA66A60064","A",15.02,0.212814458381929,0.000580192090333044,13
"IA66A60064","A",15.03,0.235117933311651,0.000640997638224638,13
"IA66A60064","A",15.05,0.142086951807203,0.000387369007749107,13
"IA66A60064","A",15.06,0.898640325317046,0.00244994636533368,13
"IA66A60064","A",15.07,1.89999999030356,0.00517993455138569,13
"IA66A60064","A",15.09,0.100000842799515,0.00027263043338339,13
"IA66A60064","A",15.1,0.1,0.000272628135674785,13
"IA66A60064","A",15.14,0.410262483236695,0.00111849095942128,13
"IA66A60064","A",15.19,0.0935567137836702,0.000255061924587014,13
"IA66A60064","A",15.21,0.131421522155254,0.000358292045727293,13
"IA66A60064","A",15.24,4.65639029207614,0.0126946300430289,13
"IA66A60064","A",15.25,0.2,0.00054525627134957,13
"IA66A60064","A",15.26,0.2,0.00054525627134957,13
"IA66A60064","A",15.27,1.69897036586984,0.00463187123413801,13
"IA66A60064","A",15.29,1.00001294803582,0.0027263166567365,13
"IA66A60064","A",15.31,0.999999993828904,0.0027262813399237,13
"IA66A60064","A",15.33,0.900001805988249,0.00245365814470516,13
"IA66A60064","A",15.34,0.487061142029014,0.00132786571111002,13
"IA66A60064","A",15.37,0.200062055092508,0.000545425450991365,13
"IA66A60064","A",15.42,1.2005556354734,0.0032730524467297,13
"IA66A60064","A",15.44,0.0493383650489825,0.000134510264805461,13
"IA66A60064","A",15.45,1.00103699829555,0.00272910850586799,13
"IA66A60064","A",15.46,0.0999981939649154,0.000272623211915004,13
"IA66A60064","A",15.47,1.05226282727244e-06,2.86876452839163e-09,13
"IA66A60064","A",15.49,9.5447624125068e-06,2.60217078198049e-08,13
"IA66A60064","A",15.5,0.53703072414852,0.00146409685124691,13
"IA66A60064","A",15.51,0.102198535839886,0.000278621962947208,13
"IA66A60064","A",15.52,0.0999206691905968,0.000272411857568093,13
"IA66A60064","A",15.58,0.1,0.000272628135674785,13
"IA66A60064","A",15.6,0.868578456276799,0.00236798925222026,13
"IA66A60064","A",15.64,0.122163557432829,0.000333052229103117,13
"IA66A60064","A",15.65,0.199992549920754,0.000545235960337415,13
"IA66A60064","A",15.67,0.099999157200485,0.00027262583796618,13
"IA66A60064","A",15.68,0.000236394573202906,6.44478117759447e-07,13
"IA66A60064","A",15.69,0.199982429303112,0.000545208368686219,13
"IA66A60064","A",15.7,0.0730977593037813,0.000199285058409941,13
"IA66A60064","A",15.74,0.184262433675317,0.000502351237678005,13
"IA66A60064","A",15.75,0.1,0.000272628135674785,13
"IA66A60064","A",15.83,0.0778364425671712,0.000212204042246453,13
"IA66A60064","A",15.86,1.9006660609306,0.00518175044731847,13
"IA66A60064","A",15.88,0.339037444593569,0.000924311464434879,13
"IA66A60064","A",15.9,0.382322639451212,0.00104231908419847,13
"IA66A60064","A",15.92,0.166152961888685,0.000452979722365558,13
"IA66A60064","A",15.93,0.050036523009496,0.000136413639837274,13
"IA66A60064","A",15.94,1.90208101944412,0.00518560802233445,13
"IA66A60064","A",15.96,2.6999999806037,0.00736095961033942,13
"IA66A60064","A",16,0.364873706821437,0.000994748384474764,13
"IA66A60064","A",16.02,0.1,0.000272628135674785,13
"IA66A60064","A",16.04,0.200000746393509,0.000545258306228279,13
"IA66A60064","A",16.05,0.21648236958038,0.000590191848251587,13
"IA66A60064","A",16.09,0.899999642740892,0.00245365224708422,13
"IA66A60064","A",16.1,0.1,0.000272628135674785,13
"IA66A60064","A",16.11,2.37672639321868e-07,6.47962485592264e-10,13
"IA66A60064","A",16.13,0.464189400976747,0.00126551090988286,13
"IA66A60064","A",16.17,0.447237336586525,0.00121929481277741,13
"IA66A60064","A",16.19,0.0109484033410455,2.98484279148482e-05,13
"IA66A60064","A",16.2,1.79999999309762,0.0049073064233283,13
"IA66A60064","A",16.22,0.900014236595727,0.00245369203403858,13
"IA66A60064","A",16.23,0.1,0.000272628135674785,13
"IA66A60064","A",16.24,0.237429386230925,0.000647299309225455,13
"IA66A60064","A",16.25,1.51646741524919,0.00413431684230946,13
"IA66A60064","A",16.26,4.47934189067074e-08,1.22119462870353e-10,13
"IA66A60064","A",16.27,0.049963476990504,0.000136214495837511,13
"IA66A60064","A",16.29,1.54436693433821,0.00421037878106409,13
"IA66A60064","A",16.31,1.36436172140896,0.00371963392493764,13
"IA66A60064","A",16.33,2.39345906559325,0.00652524282866601,13
"IA66A60064","A",16.34,3.70000001244762,0.0100872410539028,13
"IA66A60064","A",16.37,0.900016030129438,0.0024536969237161,13
"IA66A60064","A",16.38,0.099999999752936,0.000272628135001219,13
"IA66A60064","A",16.42,0.1,0.000272628135674785,13
"IA66A60064","A",16.43,1.3927145869206e-05,3.79693181359241e-08,13
"IA66A60064","A",16.46,0.068435160281075,0.000186573501620346,13
"IA66A60064","A",16.47,0.317985776275109,0.000866918693569821,13
"IA66A60064","A",16.49,0.1,0.000272628135674785,13
"IA66A60064","A",16.5,0.326784401505372,0.000890906221500099,13
"IA66A60064","A",16.52,1.78905153629946,0.00487745784967431,13
"IA66A60064","A",16.56,0.217441562897521,0.000592806879109626,13
"IA66A60064","A",16.57,0.0132021466905188,3.59927663914117e-05,13
"IA66A60064","A",16.58,0.967762946218724,0.00263839407802748,13
"IA66A60064","A",16.59,0.0867978533094812,0.000236635369283373,13
"IA66A60064","A",16.6,0.900001166449311,0.00245365640114207,13
"IA66A60064","A",16.61,1.00007566404582,0.00272648763822535,13
"IA66A60064","A",16.62,1.26650291303144,0.00345284328006445,13
"IA66A60064","A",16.63,2.23907661535488,0.00610435283277208,13
"IA66A60064","A",16.64,1.53614190406852,0.00418795503438116,13
"IA66A60064","A",16.65,0.0865266242311562,0.000235895922503728,13
"IA66A60064","A",16.66,0.899970862731434,0.00245357378468099,13
"IA66A60064","A",16.67,0.178944712472848,0.000487853633503329,13
"IA66A60064","A",16.69,0.882490972023828,0.00240591868452685,13
"IA66A60064","A",16.7,0.140488216148166,0.000383010404527507,13
"IA66A60064","A",16.71,1.94342181366692,0.00529831465889723,13
"IA66A60064","A",16.73,0.194282383513985,0.000529668440118713,13
"IA66A60064","A",16.75,0.437917331588306,0.00119388585690596,13
"IA66A60064","A",16.76,9.92322884565907e-05,2.70535138006628e-07,13
"IA66A60064","A",16.78,0.4,0.00109051254269914,13
"IA66A60064","A",16.79,5.95187567384892e-06,1.62264876872953e-08,13
"IA66A60064","A",16.8,1.08172165555892,0.00294907758274071,13
"IA66A60064","A",16.82,1.49499546933874,0.00407577827648071,13
"IA66A60064","A",16.85,0.250829371368199,0.000683831438885902,13
"IA66A60064","A",16.86,0.049451287580585,0.000134818123398125,13
"IA66A60064","A",16.88,0.000208055377930977,5.6721749802435e-07,13
"IA66A60064","A",16.89,1.30041131084859,0.00354528711287054,13
"IA66A60064","A",16.9,0.0999999394056558,0.000272627970477554,13
"IA66A60064","A",16.91,0.100401958602729,0.000273723987919589,13
"IA66A60064","A",16.92,0.999999996294002,0.00272628134664425,13
"IA66A60064","A",16.93,0.598615058951609,0.00163199307508829,13
"IA66A60064","A",16.95,0.994037475063833,0.00271002583617523,13
"IA66A60064","A",16.96,0.0243959169028604,6.6510133433038e-05,13
"IA66A60064","A",16.98,0.601519003178156,0.00163991004409416,13
"IA66A60064","A",17,0.618181026556086,0.0016853354077951,13
"IA66A60064","A",17.01,0.0640050300950876,0.000174495720286322,13
"IA66A60064","A",17.02,1.13966900153138,0.00310705835173843,13
"IA66A60064","A",17.03,0.0355645392027631,9.6958940189821e-05,13
"IA66A60064","A",17.05,0.608310112580536,0.0016584245190495,13
"IA66A60064","A",17.06,0.925277633520732,0.00252256716208334,13
"IA66A60064","A",17.07,1.19992130862084,0.00327132309325748,13
"IA66A60064","A",17.09,0.864434299782789,0.0023566911156312,13
"IA66A60064","A",17.1,0.1,0.000272628135674785,13
"IA66A60064","A",17.12,1.07542159889776,0.00293190185571893,13
"IA66A60064","A",17.13,0.724040406193368,0.00197393786093712,13
"IA66A60064","A",17.14,0.1,0.000272628135674785,13
"IA66A60064","A",17.16,1.27113887348213,0.0034654822126118,13
"IA66A60064","A",17.17,2.8335997794209,0.00772519025112001,13
"IA66A60064","A",17.18,0.452531697504308,0.00123372873024345,13
"IA66A60064","A",17.21,0.901425171269475,0.00245753863893521,13
"IA66A60064","A",17.22,1.10826081440064e-06,3.02143079671465e-09,13
"IA66A60064","A",17.23,0.111189108065152,0.000303132792391446,13
"IA66A60064","A",17.26,0.1,0.000272628135674785,13
"IA66A60064","A",17.27,0.0999822265919102,0.000272579680363664,13
"IA66A60064","A",17.3,0.0540293815983596,0.000147299295768223,13
"IA66A60064","A",17.32,1.95095617273443,0.005318855441558,13
"IA66A60064","A",17.33,1.79999999467988,0.00490730642764198,13
"IA66A60064","A",17.35,0.0529018976146262,0.000144225457203339,13
"IA66A60064","A",17.36,0.900000009413676,0.00245365324673739,13
"IA66A60064","A",17.39,0.199883630721489,0.000544939015955067,13
"IA66A60064","A",17.41,0.2,0.00054525627134957,13
"IA66A60064","A",17.43,1.00000000498019,0.00272628137032524,13
"IA66A60064","A",17.45,0.159467707149237,0.00043475383700429,13
"IA66A60064","A",17.47,0.0999997118154354,0.000272627350002579,13
"IA66A60064","A",17.48,0.117078315640132,0.000319188429209131,13
"IA66A60064","A",17.49,1.00012498441158,0.00272662209941902,13
"IA66A60064","A",17.5,1.09930747633649,0.0029970214780697,13
"IA66A60064","A",17.51,0.668590055412953,0.00182276460337934,13
"IA66A60064","A",17.53,0.706966250940601,0.00192738890978928,13
"IA66A60064","A",17.59,2.13465031914386,0.00581965736825775,13
"IA66A60064","A",17.61,0.899999997417285,0.00245365321403186,13
"IA66A60064","A",17.64,0.1,0.000272628135674785,13
"IA66A60064","A",17.65,5.37500634334191e-05,1.46537795862545e-07,13
"IA66A60064","A",17.67,1.97405642789117,0.00538183323652794,13
"IA66A60064","A",17.68,1.10838325604377,0.0030217646070836,13
"IA66A60064","A",17.69,0.900000006652737,0.0024536532392103,13
"IA66A60064","A",17.7,0.591530408356609,0.00161267832425206,13
"IA66A60064","A",17.71,0.1,0.000272628135674785,13
"IA66A60064","A",17.72,0.100081896062578,0.000272851407383382,13
"IA66A60064","A",17.73,0.43028241437649,0.00117307092445108,13
"IA66A60064","A",17.74,0.288666545972816,0.000786986222602484,13
"IA66A60064","A",17.77,0.631747481282724,0.0017223213803935,13
"IA66A60064","A",17.78,0.0624734338629693,0.000170320158032633,13
"IA66A60064","A",17.79,0.118561179302864,0.000323231132767437,13
"IA66A60064","A",17.86,0.614817798784994,0.00167616630262428,13
"IA66A60064","A",17.88,1.14511192878342,0.00312189730283181,13
"IA66A60064","A",17.89,0.150940667511096,0.000411506727810578,13
"IA66A60064","A",17.9,2.00003792302268,0.00545266610232542,13
"IA66A60064","A",17.92,1.26824318300308,0.00345758774564385,13
"IA66A60064","A",17.94,1.21560488674889,0.00331408093991508,13
"IA66A60064","A",17.95,0.360272429479362,0.000982204007839838,13
"IA66A60064","A",17.96,0.100100119326122,0.000272901089127041,13
"IA66A60064","A",17.97,0.172682388115417,0.000470780775357757,13
"IA66A60064","A",17.98,0.10015698038573,0.000273056108373775,13
"IA66A60064","A",17.99,0.130585506082241,0.000356012830693495,13
"IA66A60064","A",18,0.00017738195243095,4.83593109936033e-07,13
"IA66A60064","A",18.02,0.1,0.000272628135674785,13
"IA66A60064","A",18.04,0.472437215943433,0.00128799677406044,13
"IA66A60064","A",18.06,1.10350310334815,0.00300845993777145,13
"IA66A60064","A",18.1,0.461394532065587,0.00125789131087581,13
"IA66A60064","A",18.12,0.1,0.000272628135674785,13
"IA66A60064","A",18.13,0.237036539116862,0.000646228297462332,13
"IA66A60064","A",18.14,0.338570168576661,0.000923037538541527,13
"IA66A60064","A",18.15,0.990833277846222,0.00270129029303752,13
"IA66A60064","A",18.16,0.0375265661370307,0.000102307977642152,13
"IA66A60064","A",18.17,0.0980153758744624,0.00026721749192118,13
"IA66A60064","A",18.18,1.31122220817351,0.0035747606606972,13
"IA66A60064","A",18.2,0.499915893711167,0.00136291138096669,13
"IA66A60064","A",18.21,1.3866596872896,0.00378042445361143,13
"IA66A60064","A",18.23,0.785544411502376,0.00214161508397639,13
"IA66A60064","A",18.25,0.1,0.000272628135674785,13
"IA66A60064","A",18.26,0.45642602873745,0.00124434577288137,13
"IA66A60064","A",18.27,3.39318365937169,0.00925077335056649,13
"IA66A60064","A",18.28,0.0999893905297834,0.000272599211273928,13
"IA66A60064","A",18.3,0.827396175002842,0.00225571476655473,13
"IA66A60064","A",18.34,0.462354783662817,0.00126050922690312,13
"IA66A60064","A",18.35,1.00000130445323,0.00272628491305438,13
"IA66A60064","A",18.36,0.07608628327292,0.000207432615591197,13
"IA66A60064","A",18.37,0.844433581868034,0.00230216353125863,13
"IA66A60064","A",18.38,0.27531295492358,0.000750580576279317,13
"IA66A60064","A",18.39,0.276980449870215,0.000755126636664799,13
"IA66A60064","A",18.4,0.0170231415788454,4.64098735196853e-05,13
"IA66A60064","A",18.41,3.30664823419529,0.0090148534342098,13
"IA66A60064","A",18.42,0.0578364967699829,0.000157678562883612,13
"IA66A60064","A",18.44,0.0706642066420663,0.000192650509157643,13
"IA66A60064","A",18.45,2.03911783712193,0.00555920894355751,13
"IA66A60064","A",18.46,0.100000133835635,0.000272628500548382,13
"IA66A60064","A",18.47,2.41216600193769,0.00657624320046372,13
"IA66A60064","A",18.48,0.123663852632129,0.000337142455934586,13
"IA66A60064","A",18.49,0.572868483526481,0.00156180066650666,13
"IA66A60064","A",18.5,1.81661938949,0.00495261557387324,13
"IA66A60064","A",18.51,1.97428686043081,0.00538246146046477,13
"IA66A60064","A",18.53,1.01068684016355,0.00275541668984828,13
"IA66A60064","A",18.54,0.0738750752214207,0.000201404240304504,13
"IA66A60064","A",18.56,0.000532873481801049,1.45276303893951e-06,13
"IA66A60064","A",18.57,0.972032959352028,0.00265003533522587,13
"IA66A60064","A",18.58,0.0985255198487713,0.000268608287927595,13
"IA66A60064","A",18.6,0.0564053522054175,0.000153776860138426,13
"IA66A60064","A",18.61,1.02746234673093,0.00280115144065294,13
"IA66A60064","A",18.62,0.101906375787867,0.000277825452444203,13
"IA66A60064","A",18.63,0.695535836854952,0.00189622638496767,13
"IA66A60064","A",18.64,0.0168357651064862,4.58990325363993e-05,13
"IA66A60064","A",18.65,0.554441847205789,0.00151156447143798,13
"IA66A60064","A",18.66,1.03046313684082,0.00280933243878503,13
"IA66A60064","A",18.67,0.900000001684971,0.00245365322566677,13
"IA66A60064","A",18.68,0.337961677638885,0.000921378621042119,13
"IA66A60064","A",18.69,0.165721445085584,0.000451803286150139,13
"IA66A60064","A",18.7,0.383654965043417,0.00104595137862161,13
"IA66A60064","A",18.71,0.1,0.000272628135674785,13
"IA66A60064","A",18.72,0.357419791172577,0.000974426913206506,13
"IA66A60064","A",18.73,0.000214961473965763,5.86045458891898e-07,13
"IA66A60064","A",18.74,2.01423005708302,0.0054913578528266,13
"IA66A60064","A",18.75,0.0382765018232999,0.000104352513322388,13
"IA66A60064","A",18.76,0.314971414300775,0.000858700694716705,13
"IA66A60064","A",18.77,0.11098153521828,0.000302566890408852,13
"IA66A60064","A",18.78,1.15827844679716,0.00315779293542596,13
"IA66A60064","A",18.79,0.0984456881355282,0.000268390644216103,13
"IA66A60064","A",18.8,0.226684615577327,0.000618006041310021,13
"IA66A60064","A",18.81,1.35485425975299,0.00369371390947498,13
