"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A50054","A",9.29,0.400002642378827,0.00112139793270234,49
"BA66A50054","A",9.4,0.0999581533963404,0.00028023031525187,49
"BA66A50054","A",9.41,1.0055919163887e-05,2.81915311727491e-08,49
"BA66A50054","A",9.46,4.18466036596378e-05,1.17315962103294e-07,49
"BA66A50054","A",9.54,1.50799600663251e-06,4.22763108339555e-09,49
"BA66A50054","A",9.64,0.1,0.000280347631213973,49
"BA66A50054","A",9.66,0.0496953779188847,0.000139319814818425,49
"BA66A50054","A",9.68,2.04351998904083,0.00572895988266,49
"BA66A50054","A",9.69,0.0547286449303927,0.000153430459657862,49
"BA66A50054","A",9.92,0.00369327540554189,1.03540101136449e-05,49
"BA66A50054","A",9.98,2.09986180972318,0.00588691284232579,49
"BA66A50054","A",10.08,1.05764421090116,0.00296508049193312,49
"BA66A50054","A",10.09,0.1,0.000280347631213973,49
"BA66A50054","A",10.14,0.000145696056372718,4.08455442813089e-07,49
"BA66A50054","A",10.17,0.187135409739974,0.000524629688368579,49
"BA66A50054","A",10.3,0.1,0.000280347631213973,49
"BA66A50054","A",10.35,0.185224031453809,0.000519271184619778,49
"BA66A50054","A",10.49,0.2,0.000560695262427946,49
"BA66A50054","A",10.64,0.156304494291008,0.00043819594722582,49
"BA66A50054","A",10.69,0.705068190954143,0.00197664197178315,49
"BA66A50054","A",10.85,0.2,0.000560695262427946,49
"BA66A50054","A",10.94,0.051963082332259,0.000145677270424255,49
"BA66A50054","A",11,0.2,0.000560695262427946,49
"BA66A50054","A",11.2,2.21431805567143,0.00620778821661816,49
"BA66A50054","A",11.24,1.08804184228522,0.00305029953146349,49
"BA66A50054","A",11.32,0.1,0.000280347631213973,49
"BA66A50054","A",11.43,1.74665161763014,0.00489669643558664,49
"BA66A50054","A",11.48,2.37422492782686,0.00665608334485426,49
"BA66A50054","A",11.58,0.151058128977953,0.000423487886345839,49
"BA66A50054","A",11.62,0.098084055255075,0.000274976325506207,49
"BA66A50054","A",11.63,0.462541725364921,0.0012967247704368,49
"BA66A50054","A",11.65,0.048036917667741,0.000134670360789718,49
"BA66A50054","A",11.69,0.000233902347574182,6.55739690778093e-07,49
"BA66A50054","A",11.71,2.46101207471078,0.00689938905534152,49
"BA66A50054","A",11.81,0.284555842241062,0.000797745563203787,49
"BA66A50054","A",11.89,0.730192999283266,0.0020470787767809,49
"BA66A50054","A",11.94,0.268185628900353,0.000751852057878436,49
"BA66A50054","A",12.08,0.196046464972333,0.000549611620628667,49
"BA66A50054","A",12.16,4.67838809599518,0.013115750206119,49
"BA66A50054","A",12.18,2.67420480687605,0.0074970698298872,49
"BA66A50054","A",12.26,0.309718638653397,0.000868288866892963,49
"BA66A50054","A",12.27,4.08137769180726,0.0114420456798772,49
"BA66A50054","A",12.28,0.829878008086881,0.00232654333763727,49
"BA66A50054","A",12.32,1.095862930176,0.00307222576610045,49
"BA66A50054","A",12.39,0.558722439809388,0.00156636512506653,49
"BA66A50054","A",12.45,0.1,0.000280347631213973,49
"BA66A50054","A",12.49,0.00399773865351849,1.12075656172645e-05,49
"BA66A50054","A",12.56,0.3,0.000841042893641919,49
"BA66A50054","A",12.61,2.75917006896799,0.0077352679295167,49
"BA66A50054","A",12.64,0.1,0.000280347631213973,49
"BA66A50054","A",12.72,2.89532902771762,0.0081169863450569,49
"BA66A50054","A",12.74,0.536199287853177,0.00150322200208257,49
"BA66A50054","A",12.75,0.0364749629385214,0.000102256694584319,49
"BA66A50054","A",12.77,0.323398473047915,0.000906639958571988,49
"BA66A50054","A",12.8,0.102014459626001,0.000285995121057229,49
"BA66A50054","A",12.85,3.29999999563442,0.0092514718178223,49
"BA66A50054","A",12.95,0.1,0.000280347631213973,49
"BA66A50054","A",13.03,0.100000027112356,0.00028034770722282,49
"BA66A50054","A",13.04,0.1,0.000280347631213973,49
"BA66A50054","A",13.07,1.43777115683916,0.00403075738047632,49
"BA66A50054","A",13.1,0.0440162280591389,0.000123398452713536,49
"BA66A50054","A",13.12,2.17018850349597,0.00608407206242892,49
"BA66A50054","A",13.19,0.0999999909910209,0.000280347605957513,49
"BA66A50054","A",13.2,0.1,0.000280347631213973,49
"BA66A50054","A",13.22,1.19999998514023,0.00336417153290866,49
"BA66A50054","A",13.26,0.00239162292717649,6.70485822390957e-06,49
"BA66A50054","A",13.41,2.10000000260461,0.00588730026279539,49
"BA66A50054","A",13.42,0.131615040758225,0.000368979649086989,49
"BA66A50054","A",13.46,1.60956597379872,0.00451238008037082,49
"BA66A50054","A",13.52,4.52588302430318,0.0126882058501493,49
"BA66A50054","A",13.55,1.68085136311984,0.00471222698073425,49
"BA66A50054","A",13.56,0.402284463606578,0.00112779496446288,49
"BA66A50054","A",13.59,0.593363628654965,0.00166348087741947,49
"BA66A50054","A",13.6,4.87411696638443,0.0136644714578571,49
"BA66A50054","A",13.67,0.3215427367007,0.000901437445680994,49
"BA66A50054","A",13.7,1.09999999872307,0.00308382393977386,49
"BA66A50054","A",13.73,9.00897915492944e-09,2.52564596574053e-11,49
"BA66A50054","A",13.74,1.1974492641803,0.00335702064711861,49
"BA66A50054","A",13.77,2.37475495049162,0.00665756925083981,49
"BA66A50054","A",13.78,0.2,0.000560695262427946,49
"BA66A50054","A",13.81,4.63284535958399,0.0129880722234002,49
"BA66A50054","A",13.82,8.68396421181384,0.0243452879632893,49
"BA66A50054","A",13.86,8.29429390587863,0.0232528564910556,49
"BA66A50054","A",13.88,0.531499311181869,0.00149004572881695,49
"BA66A50054","A",13.92,0.263778707999446,0.000739497359523269,49
"BA66A50054","A",13.94,0.617589884023739,0.00173139861047767,49
"BA66A50054","A",13.96,4.00185562578701,0.011219107451497,49
"BA66A50054","A",13.98,3.39343398682966,0.00951341179888683,49
"BA66A50054","A",14.01,0.0898969258260819,0.000252023902087603,49
"BA66A50054","A",14.03,5.8450994574298,0.0163865978710052,49
"BA66A50054","A",14.06,0.896853109005737,0.00251430644656645,49
"BA66A50054","A",14.08,0.679883486229447,0.00190603724865923,49
"BA66A50054","A",14.11,0.2,0.000560695262427946,49
"BA66A50054","A",14.14,2.96462704607509,0.00831126169800029,49
"BA66A50054","A",14.18,4.97558788970639,0.0139489427877612,49
"BA66A50054","A",14.22,1.01829222781082,0.00285475813950363,49
"BA66A50054","A",14.24,2.200000008801,0.0061676479113808,49
"BA66A50054","A",14.25,1.75298829733514,0.00491446116703722,49
"BA66A50054","A",14.26,0.900344245552773,0.00252409376517851,49
"BA66A50054","A",14.27,0.3,0.000841042893641919,49
"BA66A50054","A",14.29,0.2,0.000560695262427946,49
"BA66A50054","A",14.34,0.1,0.000280347631213973,49
"BA66A50054","A",14.37,0.1,0.000280347631213973,49
"BA66A50054","A",14.38,1.17424225553985,0.00329196034811949,49
"BA66A50054","A",14.4,0.264458210766464,0.000741402329434638,49
"BA66A50054","A",14.41,0.0637311286843997,0.000178668709612643,49
"BA66A50054","A",14.45,4.98376819145054,0.013971876069927,49
"BA66A50054","A",14.48,0.0626968222158603,0.0001757690559286,49
"BA66A50054","A",14.52,1.40000001059361,0.00392486686669455,49
"BA66A50054","A",14.56,0.276758553600005,0.000775886049199667,49
"BA66A50054","A",14.57,0.00587113767488212,1.64595953968431e-05,49
"BA66A50054","A",14.62,1.8002043344899,0.0050468302087537,49
"BA66A50054","A",14.63,1.90000000070395,0.00532660499503899,49
"BA66A50054","A",14.67,0.2,0.000560695262427946,49
"BA66A50054","A",14.72,1.70743058816785,0.00478674120855137,49
"BA66A50054","A",14.74,1.50168925995935,0.00420995026849067,49
"BA66A50054","A",14.76,0.798343935381215,0.00223813831178165,49
"BA66A50054","A",14.77,0.374973070329188,0.00105122812035818,49
"BA66A50054","A",14.79,1.05057589732543,0.00294526464225678,49
"BA66A50054","A",14.8,0.3,0.000841042893641919,49
"BA66A50054","A",14.81,0.1,0.000280347631213973,49
"BA66A50054","A",14.82,4.0058050310774,0.0112301795156756,49
"BA66A50054","A",14.84,0.1,0.000280347631213973,49
"BA66A50054","A",14.85,1.20191778949973,0.00336954805200184,49
"BA66A50054","A",14.86,4.69999999866577,0.0131763386633162,49
"BA66A50054","A",14.88,0.201656064618785,0.000565338000358082,49
"BA66A50054","A",14.91,0.144078398665555,0.000403920377749908,49
"BA66A50054","A",14.92,1.81820810304757,0.00509730334743437,49
"BA66A50054","A",14.95,7.57396925662075,0.0212334433998108,49
"BA66A50054","A",14.98,3.54788842156632,0.00994642114797599,49
"BA66A50054","A",14.99,0.3,0.000841042893641919,49
"BA66A50054","A",15.01,2.00000000008513,0.00560695262451812,49
"BA66A50054","A",15.09,0.4,0.00112139052485589,49
"BA66A50054","A",15.1,0.51050689062541,0.00143119397505244,49
"BA66A50054","A",15.12,2.85779253834598,0.00801175368626262,49
"BA66A50054","A",15.13,3.36400569809728,0.0094309102885188,49
"BA66A50054","A",15.14,0.0443751051036773,0.00012440455600687,49
"BA66A50054","A",15.17,0.1,0.000280347631213973,49
"BA66A50054","A",15.18,0.1,0.000280347631213973,49
"BA66A50054","A",15.21,2.90000003143214,0.00813008139332447,49
"BA66A50054","A",15.22,14.3201546647432,0.0401462143887848,49
"BA66A50054","A",15.23,3.77716310019777,0.0105891872784927,49
"BA66A50054","A",15.25,0.409579184555423,0.00114824554184663,49
"BA66A50054","A",15.26,1.2077363920335,0.00338586036637502,49
"BA66A50054","A",15.27,3.93729857655295,0.0110381232931877,49
"BA66A50054","A",15.3,0.77661418650506,0.0021772194755386,49
"BA66A50054","A",15.31,0.202109748487167,0.000566609892336291,49
"BA66A50054","A",15.33,0.0418084589207584,0.000117209024231413,49
"BA66A50054","A",15.34,3.34004399064883,0.00936373420928864,49
"BA66A50054","A",15.35,3.00000000842037,0.00841042896002549,49
"BA66A50054","A",15.36,0.3,0.000841042893641919,49
"BA66A50054","A",15.37,1.09292799365392,0.00306399774108316,49
"BA66A50054","A",15.39,0.125809201765468,0.000352703116998697,49
"BA66A50054","A",15.4,1.00000000254076,0.00280347631926269,49
"BA66A50054","A",15.42,1.20000604061129,0.00336418850927834,49
"BA66A50054","A",15.45,1.90000001489588,0.00532660503482573,49
"BA66A50054","A",15.47,0.322182013971696,0.000903229644367121,49
"BA66A50054","A",15.48,0.266086846114779,0.000745968170054752,49
"BA66A50054","A",15.49,1.82729696061341,0.00512278374432462,49
"BA66A50054","A",15.5,0.1,0.000280347631213973,49
"BA66A50054","A",15.52,1.61766704605023,0.00453509124453087,49
"BA66A50054","A",15.53,0.156123636187543,0.000437688915816898,49
"BA66A50054","A",15.54,0.896657735581828,0.0025137587218005,49
"BA66A50054","A",15.56,3.10000001571607,0.00869077661169279,49
"BA66A50054","A",15.57,0.2,0.000560695262427946,49
"BA66A50054","A",15.58,0.1,0.000280347631213973,49
"BA66A50054","A",15.6,0.0373031777841397,0.000104578575285373,49
"BA66A50054","A",15.65,3.83946563959872,0.0107638509718894,49
"BA66A50054","A",15.68,0.537260406133821,0.00150619682204674,49
"BA66A50054","A",15.7,0.942139882824607,0.00264126684422089,49
"BA66A50054","A",15.71,0.547163073843134,0.00153395871639679,49
"BA66A50054","A",15.72,1.58233294815448,0.00443603293806931,49
"BA66A50054","A",15.74,0.2,0.000560695262427946,49
"BA66A50054","A",15.75,1.3000000076403,0.00364451922720105,49
"BA66A50054","A",15.79,2.16829756725054,0.00607877086745708,49
"BA66A50054","A",15.8,2.45818551364326,0.00689146485834391,49
"BA66A50054","A",15.82,2.50000000453146,0.00700869079305316,49
"BA66A50054","A",15.83,4.09999994868274,0.0114942527359062,49
"BA66A50054","A",15.84,1.00221508919723,0.00280968626223344,49
"BA66A50054","A",15.85,1.29999998135027,0.00364451915349757,49
"BA66A50054","A",15.88,2.29999998789863,0.00644799548399547,49
"BA66A50054","A",15.89,0.999999996175757,0.00280347630141855,49
"BA66A50054","A",15.9,1.69620201765628,0.00475526217710299,49
"BA66A50054","A",15.94,2.79975265283088,0.00784904024206174,49
"BA66A50054","A",15.95,0.300488852767283,0.00084241338079512,49
"BA66A50054","A",15.96,2.3030057661287,0.00645642211206302,49
"BA66A50054","A",15.97,0.199072860294793,0.000558096048226354,49
"BA66A50054","A",15.98,0.000247083057823801,6.92691499740077e-07,49
"BA66A50054","A",16.01,1.30000002849847,0.00364451928567643,49
"BA66A50054","A",16.02,0.1,0.000280347631213973,49
"BA66A50054","A",16.03,0.92002851856948,0.00257927815830254,49
"BA66A50054","A",16.04,2.19999999455176,0.00616764787143339,49
"BA66A50054","A",16.05,4.09224884542174,0.011472522701521,49
"BA66A50054","A",16.06,0.0317024128686327,8.88769635148855e-05,49
"BA66A50054","A",16.08,0.0916890839586578,0.000257048174959888,49
"BA66A50054","A",16.1,0.997785035980308,0.00279726671297828,49
"BA66A50054","A",16.11,1.10000000005239,0.00308382394350058,49
"BA66A50054","A",16.12,4.70000001676381,0.0131763387140537,49
"BA66A50054","A",16.13,9.00000004381514,0.0252312869320923,49
"BA66A50054","A",16.18,2.35574079194211,0.006604263507751,49
"BA66A50054","A",16.22,2.55801316939497,0.00717132932654026,49
"BA66A50054","A",16.23,1.0000000015405,0.00280347631645848,49
"BA66A50054","A",16.24,0.1,0.000280347631213973,49
"BA66A50054","A",16.25,0.2,0.000560695262427946,49
"BA66A50054","A",16.28,0.1,0.000280347631213973,49
"BA66A50054","A",16.3,0.89999999776046,0.00252312867464726,49
"BA66A50054","A",16.31,1.60165214170149,0.00449019383954799,49
"BA66A50054","A",16.32,0.1,0.000280347631213973,49
"BA66A50054","A",16.33,0.659725127499386,0.00184952376746789,49
"BA66A50054","A",16.35,0.399761425164584,0.00112072168595613,49
"BA66A50054","A",16.36,2.14932821594344,0.00602559074041098,49
"BA66A50054","A",16.4,3.1000000199725,0.00869077662362559,49
"BA66A50054","A",16.42,2.35021472616589,0.00658877131324803,49
"BA66A50054","A",16.43,0.0107452210239046,3.01239726092223e-05,49
"BA66A50054","A",16.44,0.899999996221595,0.00252312867033309,49
"BA66A50054","A",16.46,2.22425469203458,0.00623564534128459,49
"BA66A50054","A",16.48,1.85264076748569,0.0051938345065505,49
"BA66A50054","A",16.49,0.1,0.000280347631213973,49
"BA66A50054","A",16.53,1.00000000607688,0.00280347632917612,49
"BA66A50054","A",16.56,1.14802825106864,0.00321847000753813,49
"BA66A50054","A",16.58,7.49537028269127,0.021013093038241,49
"BA66A50054","A",16.59,1.47586740106118,0.00413755929873424,49
"BA66A50054","A",16.6,4.26475540028296,0.0119561407417633,49
"BA66A50054","A",16.62,2.89999999434221,0.00813008128934373,49
"BA66A50054","A",16.64,0.8743046558748,0.00245109239233848,49
"BA66A50054","A",16.66,0.779683949849212,0.00218582548435781,49
"BA66A50054","A",16.7,2.00023856944652,0.00560762144807158,49
"BA66A50054","A",16.71,0.204144395001968,0.000572313975644113,49
"BA66A50054","A",16.72,0.545472534706919,0.00152921932997366,49
"BA66A50054","A",16.79,0.474634798399811,0.00133062741423109,49
"BA66A50054","A",16.82,0.754527460087056,0.00211529986121302,49
"BA66A50054","A",17,0.315607142199585,0.000884797147098652,49
"BA66A50054","A",17.01,0.199888109790174,0.000560381580875138,49
"BA66A50054","A",17.51,4.89999993098027,0.0137370337359895,49
"BA66A50054","B",3.97,0.899999995608571,0.00252312866861449,49
"BA66A50054","B",4.06,0.0452713550696073,0.000126917171556111,49
"BA66A50054","B",4.45,0.0999994524528066,0.000280346096178387,49
"BA66A50054","B",4.46,0.1,0.000280347631213973,49
"BA66A50054","B",4.85,0.033710770441618,9.45073463970563e-05,49
"BA66A50054","B",4.89,0.1,0.000280347631213973,49
"BA66A50054","B",4.93,1.28486635555944e-07,3.60209239207619e-10,49
"BA66A50054","B",5,1.79980225462743,0.00504570298738368,49
"BA66A50054","B",5.02,0.262616861781442,0.000736240151172746,49
"BA66A50054","B",5.13,0.640128419381732,0.00179458486046413,49
"BA66A50054","B",5.31,0.1,0.000280347631213973,49
"BA66A50054","B",5.56,0.0603681507786244,0.000169240680715553,49
"BA66A50054","B",5.58,0.0125150577871434,3.50856680513164e-05,49
"BA66A50054","B",5.62,0.1,0.000280347631213973,49
"BA66A50054","B",5.73,0.301177712774664,0.000844344583508194,49
"BA66A50054","B",5.75,0.2,0.000560695262427946,49
"BA66A50054","B",5.76,0.925897637865513,0.0025957320952221,49
"BA66A50054","B",5.85,0.879029547685178,0.0024643385146063,49
"BA66A50054","B",5.88,1.68354658539649,0.00471978297254279,49
"BA66A50054","B",5.92,0.143760035031382,0.000403027852842857,49
"BA66A50054","B",6.32,0.0209218442112707,5.86538946525751e-05,49
"BA66A50054","B",6.43,0.1,0.000280347631213973,49
"BA66A50054","B",6.72,0.224032922438124,0.000628070991194718,49
"BA66A50054","B",6.73,0.129912265007808,0.000364205957605809,49
"BA66A50054","B",6.8,3.79571845218936,0.0106412067682646,49
"BA66A50054","B",6.81,0.066289229558382,0.000185840284816917,49
"BA66A50054","B",6.88,0.3,0.000841042893641919,49
"BA66A50054","B",6.91,0.00019764348064766,5.54088816244562e-07,49
"BA66A50054","B",6.96,1.89445575496479,0.00531106183344058,49
"BA66A50054","B",7.43,0.368500687727822,0.00103308294905215,49
"BA66A50054","B",7.51,0.0317095822696021,8.88970627606755e-05,49
"BA66A50054","B",7.59,0.1,0.000280347631213973,49
"BA66A50054","B",7.6,0.0543611708464136,0.000152400254768101,49
"BA66A50054","B",7.64,0.0740387717981962,0.000207565942916162,49
"BA66A50054","B",7.65,1.35444722388711e-08,3.79716070821093e-11,49
"BA66A50054","B",7.79,3.88568178054622,0.0108934168282743,49
"BA66A50054","B",7.82,0.00262449425917761,7.35770748695114e-06,49
"BA66A50054","B",7.97,0.300048663312991,0.00084117932008716,49
"BA66A50054","B",8.21,0.2,0.000560695262427946,49
"BA66A50054","B",8.31,0.253105397699433,0.000709574986925066,49
"BA66A50054","B",8.37,0.2,0.000560695262427946,49
"BA66A50054","B",8.38,0.633486324921573,0.00177596390598208,49
"BA66A50054","B",8.62,0.199998805431603,0.000560691913483742,49
"BA66A50054","B",8.69,0.068482805532617,0.000191989923099563,49
"BA66A50054","B",8.77,0.100001194568397,0.000280350980158177,49
"BA66A50054","B",8.8,5.10166365677899e-05,1.43023932142841e-07,49
"BA66A50054","B",8.92,1.55735185784452,0.00436599904313391,49
"BA66A50054","B",9.07,0.125533430056004,0.000351929997543657,49
"BA66A50054","B",9.22,0.920725724753174,0.00258123275932321,49
"BA66A50054","B",9.29,0.400002642378827,0.00112139793270234,49
"BA66A50054","B",9.4,0.0999581533963404,0.00028023031525187,49
"BA66A50054","B",9.41,1.0055919163887e-05,2.81915311727492e-08,49
"BA66A50054","B",9.46,4.18466036596378e-05,1.17315962103294e-07,49
"BA66A50054","B",9.54,1.50799600663251e-06,4.22763108339555e-09,49
"BA66A50054","B",9.64,0.1,0.000280347631213973,49
"BA66A50054","B",9.66,0.0496953779188847,0.000139319814818425,49
"BA66A50054","B",9.68,2.04351998904083,0.00572895988266,49
"BA66A50054","B",9.69,0.0547286449303927,0.000153430459657862,49
"BA66A50054","B",9.92,0.00369327540554189,1.03540101136449e-05,49
"BA66A50054","B",9.98,2.09986180972318,0.00588691284232579,49
"BA66A50054","B",10.08,1.05764421090116,0.00296508049193312,49
"BA66A50054","B",10.09,0.1,0.000280347631213973,49
"BA66A50054","B",10.14,0.000145696056372718,4.0845544281309e-07,49
"BA66A50054","B",10.17,0.187135409739974,0.00052462968836858,49
"BA66A50054","B",10.3,0.1,0.000280347631213973,49
"BA66A50054","B",10.35,0.185224031453809,0.000519271184619778,49
"BA66A50054","B",10.49,0.2,0.000560695262427946,49
"BA66A50054","B",10.64,0.156304494291008,0.000438195947225821,49
"BA66A50054","B",10.69,0.705068190954143,0.00197664197178315,49
"BA66A50054","B",10.85,0.2,0.000560695262427946,49
"BA66A50054","B",10.94,0.051963082332259,0.000145677270424255,49
"BA66A50054","B",11,0.2,0.000560695262427946,49
"BA66A50054","B",11.2,2.21431805567143,0.00620778821661816,49
"BA66A50054","B",11.24,1.08804184228522,0.00305029953146349,49
"BA66A50054","B",11.32,0.1,0.000280347631213973,49
"BA66A50054","B",11.43,1.74665161763014,0.00489669643558664,49
"BA66A50054","B",11.48,2.37422492782686,0.00665608334485426,49
"BA66A50054","B",11.58,0.151058128977953,0.000423487886345839,49
"BA66A50054","B",11.62,0.098084055255075,0.000274976325506207,49
"BA66A50054","B",11.63,0.462541725364921,0.0012967247704368,49
"BA66A50054","B",11.65,0.048036917667741,0.000134670360789718,49
"BA66A50054","B",11.69,0.000233902347574182,6.55739690778093e-07,49
"BA66A50054","B",11.71,2.46101207471078,0.00689938905534152,49
"BA66A50054","B",11.81,0.284555842241062,0.000797745563203787,49
"BA66A50054","B",11.89,0.730192999283266,0.0020470787767809,49
"BA66A50054","B",11.94,0.268185628900353,0.000751852057878436,49
"BA66A50054","B",12,312.682809871324,0.876598850687547,49
"BA66A55059","A",3.15,0.655774839138634,0.00261786362371233,49
"BA66A55059","A",3.97,0.2,0.000798403191909868,49
"BA66A55059","A",4.45,0.244223773688254,0.000974945202264876,49
"BA66A55059","A",4.49,0.1,0.000399201595954934,49
"BA66A55059","A",4.86,0.0103908215876546,4.1480325610747e-05,49
"BA66A55059","A",4.89,0.2,0.000798403191909868,49
"BA66A55059","A",5.13,0.128283563600499,0.000512110033241055,49
"BA66A55059","A",5.3,1.13175303056609e-06,4.51797616028816e-09,49
"BA66A55059","A",5.31,1.64675517072765,0.00657387292301517,49
"BA66A55059","A",5.37,0.000949136565765231,3.78896831832665e-06,49
"BA66A55059","A",5.41,0.0988690750149094,0.000394686925365399,49
"BA66A55059","A",5.56,0.0291413029400336,0.000116332546418676,49
"BA66A55059","A",5.58,0.00417168592904782,1.66534368069863e-05,49
"BA66A55059","A",5.73,1.46365817199098,0.0058429467819128,49
"BA66A55059","A",5.76,0.185552531221013,0.000740728665969061,49
"BA66A55059","A",5.8,0.0548776592963096,0.000219072491733579,49
"BA66A55059","A",5.88,0.693554430067327,0.00276868035364491,49
"BA66A55059","A",5.92,0.166480940620171,0.00066459457191651,49
"BA66A55059","A",6.43,0.1,0.000399201595954934,49
"BA66A55059","A",6.55,0.1,0.000399201595954934,49
"BA66A55059","A",6.65,0.156609635004371,0.000625188162356646,49
"BA66A55059","A",6.72,0.108146613133014,0.0004317230055982,49
"BA66A55059","A",6.73,0.0627120839269524,0.000250347639892992,49
"BA66A55059","A",6.8,2.69321565685957,0.0107513598846916,49
"BA66A55059","A",6.96,2.37681077980263,0.00948826656580101,49
"BA66A55059","A",7.51,0.0605459689656368,0.000241700474397201,49
"BA66A55059","A",7.55,0.1,0.000399201595954934,49
"BA66A55059","A",7.59,0.2,0.000798403191909868,49
"BA66A55059","A",7.64,0.20059259884431,0.000800768855953964,49
"BA66A55059","A",7.65,0.900000000148419,0.0035928143641869,49
"BA66A55059","A",7.79,1.02696484280735,0.00409966004238302,49
"BA66A55059","A",7.82,0.000874831419725871,3.49234098946088e-06,49
"BA66A55059","A",8.08,0.0451223407036904,0.000180129104221355,49
"BA66A55059","A",8.21,0.2,0.000798403191909868,49
"BA66A55059","A",8.3,0.1,0.000399201595954934,49
"BA66A55059","A",8.31,0.163246099017969,0.000651681032613902,49
"BA66A55059","A",8.69,0.130914295558963,0.000522611957204539,49
"BA66A55059","A",8.73,0.0277865614297477,0.000110924396688551,49
"BA66A55059","A",8.92,0.312097761148922,0.00124589924344611,49
"BA66A55059","A",9.07,0.340106627898978,0.00135771108652123,49
"BA66A55059","A",9.22,0.906919665871699,0.00362043778018897,49
"BA66A55059","A",9.29,1.10000053554429,0.00439121969340562,49
"BA66A55059","A",9.31,0.0140758267759243,5.61909251333417e-05,49
"BA66A55059","A",9.32,0.472928810199081,0.00188793935804541,49
"BA66A55059","A",9.4,1.27371252107317e-06,5.08468071200192e-09,49
"BA66A55059","A",9.41,0.107857507786053,0.000430568892439141,49
"BA66A55059","A",9.51,0.0307014606013304,0.000122560720701986,49
"BA66A55059","A",9.54,4.08560056816857e-06,1.63097826724728e-08,49
"BA66A55059","A",9.68,0.684224184231996,0.00273143386336375,49
"BA66A55059","A",9.85,0.899998873708663,0.00359280986742141,49
"BA66A55059","A",9.9,0.368351268666543,0.00147046414323709,49
"BA66A55059","A",9.92,0.00128160800166109,5.11619959651721e-06,49
"BA66A55059","A",9.98,1.2085530282152,0.00482456297659675,49
"BA66A55059","A",10.04,0.1,0.000399201595954934,49
"BA66A55059","A",10.08,0.367014407260016,0.00146512737116652,49
"BA66A55059","A",10.14,0.000348120969738223,1.38970446704878e-06,49
"BA66A55059","A",10.17,0.0385427465416327,0.000153863259319063,49
"BA66A55059","A",10.29,0.0999996590049402,0.000399200234697213,49
"BA66A55059","A",10.3,0.0577707721403774,0.000230621844379875,49
"BA66A55059","A",10.35,0.0381490758015567,0.000152291719441872,49
"BA66A55059","A",10.58,0.107080283689511,0.000427466201441598,49
"BA66A55059","A",10.59,0.412039928540028,0.00164486997070336,49
"BA66A55059","A",10.64,0.0522364236196122,0.000208528636759272,49
"BA66A55059","A",10.67,0.0692354972207146,0.000276389209872427,49
"BA66A55059","A",10.69,1.91520742528877,0.00764553860760017,49
"BA66A55059","A",10.82,0.010192195599392,4.06874074956214e-05,49
"BA66A55059","A",10.9,0.00467079648603978,1.86458941160778e-05,49
"BA66A55059","A",10.94,0.103926164664518,0.000414874907955508,49
"BA66A55059","A",11,0.2,0.000798403191909868,49
"BA66A55059","A",11.2,0.373035129895593,0.00148916219201577,49
"BA66A55059","A",11.24,2.0771707888803,0.00829209893991985,49
"BA66A55059","A",11.25,0.000702458605117912,2.80422596255347e-06,49
"BA66A55059","A",11.28,0.00809499916373975,3.23153658541876e-05,49
"BA66A55059","A",11.31,0.099999545269027,0.000399199780661632,49
"BA66A55059","A",11.36,0.207919009042088,0.000830016002389699,49
"BA66A55059","A",11.43,0.537589582700327,0.00214606619382717,49
"BA66A55059","A",11.48,0.793570020358443,0.0031679441862908,49
"BA66A55059","A",11.57,0.0208730556949323,8.3325571458732e-05,49
"BA66A55059","A",11.58,0.302177178383963,0.00120629611872037,49
"BA66A55059","A",11.62,0.196207666955553,0.000783264137872509,49
"BA66A55059","A",11.63,0.0251321214621455,0.000100327829974217,49
"BA66A55059","A",11.65,0.096073835335482,0.000383528283954359,49
"BA66A55059","A",11.69,0.00655596695691955,2.6171524722301e-05,49
"BA66A55059","A",11.71,2.23032410192297,0.00890348940984404,49
"BA66A55059","A",11.81,0.310398330722601,0.0012391150900621,49
"BA66A55059","A",11.82,0.51951623276403,0.00207391709243896,49
"BA66A55059","A",11.87,0.0145871544468501,5.82321533562367e-05,49
"BA66A55059","A",11.89,0.12905789978498,0.000515201195647559,49
"BA66A55059","A",11.94,0.327806382655341,0.00130860831120226,49
"BA66A55059","A",12.07,0.000156834841014374,6.26087188342764e-07,49
"BA66A55059","A",12.08,0.222920883454028,0.000889903724465318,49
"BA66A55059","A",12.16,1.38093402945545,0.00551271068467093,49
"BA66A55059","A",12.21,0.0546548952539007,0.000218183214121069,49
"BA66A55059","A",12.26,0.337846334529747,0.00134868795931799,49
"BA66A55059","A",12.27,4.2433833275311,0.0169396539659897,49
"BA66A55059","A",12.28,0.797734817350819,0.00318457012235265,49
"BA66A55059","A",12.3,3.40995059800726e-07,1.36125772085198e-09,49
"BA66A55059","A",12.32,0.017815894441319,7.11213349433918e-05,49
"BA66A55059","A",12.39,0.676167319428163,0.00269927073048292,49
"BA66A55059","A",12.48,0.0997465077166618,0.000398189650714225,49
"BA66A55059","A",12.49,0.000619775015768199,2.47415175427659e-06,49
"BA66A55059","A",12.61,2.49999462496231,0.00998001844163711,49
"BA66A55059","A",12.72,3.45610981057196,0.0137968455217583,49
"BA66A55059","A",12.73,0.000135884319453754,5.42452371911887e-07,49
