"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",5.98,5.98975413290931e-07,6,6.17500423854207e-08,46
"AAAA55059","A",6.1,0.0999988116045919,6,0.0103091557984802,46
"AAAA55059","A",6.16,5.66326268068477e-07,6,5.83841511374688e-08,46
"AAAA55059","A",6.4,0.107185595975929,6,0.0110500614011103,46
"AAAA55059","A",6.46,0.858491443969526,6,0.0885042722561478,46
"AAAA55059","A",6.53,0.892814511319207,6,0.0920427327949462,46
"AAAA55059","A",6.54,0.0999999362285553,6,0.0103092717390945,46
"AAAA55059","A",6.97,0.0494959348514219,6,0.005102673677687,46
"AAAA55059","A",7.01,0.1,6,0.0103092783134702,46
"AAAA55059","A",7.02,1.31284395084865,6,0.135344736714546,46
"AAAA55059","A",7.04,0.487156031655514,6,0.0502222711242241,46
"AAAA55059","A",7.06,0.899999998056672,6,0.0927835046208891,46
"AAAA55059","A",7.24,0.85050407922465,6,0.0876808325946866,46
"AAAA55059","A",7.28,0.999999996645218,6,0.103092782788849,46
"AAAA55059","A",7.39,2.90843359584204e-07,6,2.99838513957826e-08,46
"AAAA55059","A",7.5,0.1,6,0.0103092783134702,46
"AAAA55059","A",7.51,0.1,6,0.0103092783134702,46
"AAAA55059","A",7.53,0.2,6,0.0206185566269405,46
"AAAA55059","A",7.62,0.1,6,0.0103092783134702,46
"AAAA55059","A",7.95,0.1,6,0.0103092783134702,46
"AAAA55059","A",8.12,1.44844515261866e-06,6,1.49324242001426e-07,46
"AAAA55059","A",8.27,0.19999970915664,6,0.020618526643089,46
"AAAA55059","A",8.28,0.241508566168674,6,0.0248977902372,46
"AAAA55059","A",8.36,0.899998566830989,6,0.0927833570718501,46
"AAAA55059","B",5.89,0.999999997729421,6,0.103092782900622,46
"AAAA55059","B",5.98,5.98975413290931e-07,6,6.17500423854207e-08,46
"AAAA55059","B",6.1,0.0999988116045919,6,0.0103091557984802,46
"AAAA55059","B",6.16,5.66326268068477e-07,6,5.83841511374688e-08,46
"AAAA55059","B",6.4,0.107185595975929,6,0.0110500614011103,46
"AAAA55059","B",6.46,0.858491443969526,6,0.0885042722561478,46
"AAAA55059","B",6.53,0.892814511319207,6,0.0920427327949462,46
"AAAA55059","B",6.54,0.0999999362285553,6,0.0103092717390945,46
"AAAA55059","B",6.97,0.0494959348514219,6,0.005102673677687,46
"AAAA55059","B",7.01,0.1,6,0.0103092783134702,46
"AAAA55059","B",7.02,1.31284395084865,6,0.135344736714546,46
"AAAA55059","B",7.04,0.487156031655514,6,0.0502222711242241,46
"AAAA55059","B",7.06,0.899999998056672,6,0.0927835046208891,46
"AAAA55059","B",7.24,0.85050407922465,6,0.0876808325946866,46
"AAAA55059","B",7.28,0.999999996645218,6,0.103092782788849,46
"AAAA55059","B",7.39,2.90843359584204e-07,6,2.99838513957826e-08,46
"AAAA55059","B",7.5,0.1,6,0.0103092783134702,46
"AAAA55059","B",7.51,0.1,6,0.0103092783134702,46
"AAAA55059","B",7.53,0.2,6,0.0206185566269405,46
"AAAA55059","B",7.62,0.1,6,0.0103092783134702,46
"AAAA55059","B",7.95,0.1,6,0.0103092783134702,46
"AAAA55059","B",8.12,1.44844515261866e-06,6,1.49324242001426e-07,46
"AAAA55059","B",8.27,0.19999970915664,6,0.020618526643089,46
"AAAA55059","B",8.28,0.241508566168674,6,0.0248977902372,46
"AAAA55059","B",8.36,0.899998566830989,6,0.0927833570718501,46
"AAAA55059","C",5.89,0.999999997729421,6,0.103092782900622,46
"AAAA55059","C",5.98,5.98975413290931e-07,6,6.17500423854207e-08,46
"AAAA55059","C",6.1,0.0999988116045919,6,0.0103091557984802,46
"AAAA55059","C",6.16,5.66326268068477e-07,6,5.83841511374688e-08,46
"AAAA55059","C",6.4,0.107185595975929,6,0.0110500614011103,46
"AAAA55059","C",6.46,0.858491443969526,6,0.0885042722561478,46
"AAAA55059","C",6.53,0.892814511319207,6,0.0920427327949462,46
"AAAA55059","C",6.54,0.0999999362285553,6,0.0103092717390945,46
"AAAA55059","C",6.97,0.0494959348514219,6,0.005102673677687,46
"AAAA55059","C",7.01,0.1,6,0.0103092783134702,46
"AAAA55059","C",7.02,1.31284395084865,6,0.135344736714546,46
"AAAA55059","C",7.04,0.487156031655514,6,0.0502222711242241,46
"AAAA55059","C",7.06,0.899999998056672,6,0.0927835046208891,46
"AAAA55059","C",7.24,0.85050407922465,6,0.0876808325946866,46
"AAAA55059","C",7.28,0.999999996645218,6,0.103092782788849,46
"AAAA55059","C",7.39,2.90843359584204e-07,6,2.99838513957826e-08,46
"AAAA55059","C",7.5,0.1,6,0.0103092783134702,46
"AAAA55059","C",7.51,0.1,6,0.0103092783134702,46
"AAAA55059","C",7.53,0.2,6,0.0206185566269405,46
"AAAA55059","C",7.62,0.1,6,0.0103092783134702,46
"AAAA55059","C",7.95,0.1,6,0.0103092783134702,46
"AAAA55059","C",8,1.34150829060146,6,0.138299823276381,46
"AAAA60064","A",5,0.0784719290840016,4,0.0027247197471366,46
"AAAA60064","A",5.07,0.286794980787274,4,0.00995815900860862,46
"AAAA60064","A",5.99,0.1,4,0.00347222220600678,46
"AAAA60064","A",6.25,0.00156855133507577,4,5.44635877691168e-05,46
"AAAA60064","A",6.42,0.2,4,0.00694444441201357,46
"AAAA60064","A",6.44,0.221528070915998,4,0.00769194687088374,46
"AAAA60064","A",6.45,0.129765376552709,4,0.00450574222037148,46
"AAAA60064","A",7.15,0.0823348866750722,4,0.00285885021842238,46
"AAAA60064","A",7.32,1.80140342840189,4,0.0625487298607379,46
"AAAA60064","A",7.42,1.42251294332981,4,0.0493928103016184,46
"AAAA60064","A",7.74,0.995849648134059,4,0.0345781126209512,46
"AAAA60064","A",7.96,0.514407083075969,4,0.0178613569678356,46
"AAAA60064","A",8.28,0.0461556058697253,4,0.00160262519632557,46
"AAAA60064","A",8.42,0.201729355251101,4,0.00700449146906304,46
"AAAA60064","A",8.49,0.160679704412476,4,0.00557915637715605,46
"AAAA60064","A",8.51,1.4476794665412,4,0.0502666479090441,46
"AAAA60064","A",8.52,0.381408249467996,4,0.0132433419335695,46
"AAAA60064","A",8.6,0.0986553949061684,4,0.00342553452935566,46
"AAAA60064","A",8.71,1.50873684868131,4,0.0523866958901194,46
"AAAA60064","A",8.72,0.0690122015208917,4,0.00239625698606255,46
"AAAA60064","A",8.73,5.03862949277796e-05,4,1.74952412126643e-06,46
"AAAA60064","A",8.76,0.242359488082385,4,0.00841525996356094,46
"AAAA60064","A",8.85,2.53324861319459,4,0.0879600208807015,46
"AAAA60064","A",8.91,0.0544675848169298,4,0.00189123557508902,46
"AAAA60064","A",8.92,0.573234909160748,4,0.0199039898084623,46
"AAAA60064","A",9.12,0.612186257740996,4,0.0212564671834048,46
"AAAA60064","A",9.13,0.0454820288881424,4,0.0015792371067965,46
"AAAA60064","A",9.28,0.1,4,0.00347222220600678,46
"AAAA60064","A",9.43,0.41440326456809,4,0.0143890021747503,46
"AAAA60064","A",9.74,0.899999987327283,4,0.0312499994140362,46
"AAAA60064","A",9.94,0.103221498915039,4,0.00358407980670104,46
"AAAA60064","A",10.17,0.900000005927085,4,0.0312500000598626,46
"AAAA60064","A",10.24,0.0714447249369126,4,0.00248071960427995,46
"AAAA60064","A",10.42,0.46677008720598,4,0.0162072946189633,46
"AAAA60064","A",10.51,0.1,4,0.00347222220600678,46
"AAAA60064","A",10.58,0.487813747698703,4,0.0169379772715483,46
"AAAA60064","A",10.76,0.826765088680051,4,0.0287071210006604,46
"AAAA60064","A",10.79,0.117665113324928,4,0.0040855941935912,46
"AAAA60064","A",10.88,0.899999992837729,4,0.0312499996053711,46
"AAAA60064","A",11.15,1.80000000462315,4,0.0624999998686481,46
"AAAA60064","A",11.16,1.4000000060204,4,0.0486111110931366,46
"AAAA60064","A",11.33,0.391263105825137,4,0.0135855244443722,46
"AAAA60064","A",11.34,0.2,4,0.00694444441201357,46
"AAAA60064","A",11.64,1.10000000157079,4,0.0381944443206159,46
"AAAA60064","A",11.72,0.188283012098282,4,0.00653760455621499,46
"AAAA60064","A",11.89,0.128555275063087,4,0.00446372480773361,46
"AAAA60064","A",12.14,0.0967785010849608,4,0.00336036460531253,46
"AAAA60064","A",12.25,0.1,4,0.00347222220600678,46
"AAAA60064","A",12.58,0.2,4,0.00694444441201357,46
"AAAA60064","A",12.63,1.0937323877048,4,0.0379768188401743,46
"AAAA60064","A",12.87,0.1,4,0.00347222220600678,46
"AAAA60064","A",13.15,0.1,4,0.00347222220600678,46
"AAAA60064","A",13.28,2.70358133596348,4,0.0938743515047788,46
"AAAA60064","B",5,0.0784719290840016,4,0.0027247197471366,46
"AAAA60064","B",5.07,0.286794980787274,4,0.00995815900860862,46
"AAAA60064","B",5.99,0.1,4,0.00347222220600678,46
"AAAA60064","B",6.25,0.00156855133507577,4,5.44635877691168e-05,46
"AAAA60064","B",6.42,0.2,4,0.00694444441201357,46
"AAAA60064","B",6.44,0.221528070915998,4,0.00769194687088374,46
"AAAA60064","B",6.45,0.129765376552709,4,0.00450574222037148,46
"AAAA60064","B",7.15,0.0823348866750722,4,0.00285885021842238,46
"AAAA60064","B",7.32,1.80140342840189,4,0.062548729860738,46
"AAAA60064","B",7.42,1.42251294332981,4,0.0493928103016184,46
"AAAA60064","B",7.74,0.995849648134059,4,0.0345781126209512,46
"AAAA60064","B",7.96,0.514407083075969,4,0.0178613569678356,46
"AAAA60064","B",8.28,0.0461556058697253,4,0.00160262519632557,46
"AAAA60064","B",8.42,0.201729355251101,4,0.00700449146906304,46
"AAAA60064","B",8.49,0.160679704412476,4,0.00557915637715605,46
"AAAA60064","B",8.51,1.4476794665412,4,0.0502666479090441,46
"AAAA60064","B",8.52,0.381408249467996,4,0.0132433419335695,46
"AAAA60064","B",8.6,0.0986553949061684,4,0.00342553452935566,46
"AAAA60064","B",8.71,1.50873684868131,4,0.0523866958901194,46
"AAAA60064","B",8.72,0.0690122015208917,4,0.00239625698606255,46
"AAAA60064","B",8.73,5.03862949277796e-05,4,1.74952412126643e-06,46
"AAAA60064","B",8.76,0.242359488082385,4,0.00841525996356094,46
"AAAA60064","B",8.85,2.53324861319459,4,0.0879600208807015,46
"AAAA60064","B",8.91,0.0544675848169298,4,0.00189123557508902,46
"AAAA60064","B",8.92,0.573234909160748,4,0.0199039898084623,46
"AAAA60064","B",9.12,0.612186257740996,4,0.0212564671834048,46
"AAAA60064","B",9.13,0.0454820288881424,4,0.0015792371067965,46
"AAAA60064","B",9.28,0.1,4,0.00347222220600678,46
"AAAA60064","B",9.43,0.41440326456809,4,0.0143890021747503,46
"AAAA60064","B",9.74,0.899999987327283,4,0.0312499994140362,46
"AAAA60064","B",9.94,0.103221498915039,4,0.00358407980670104,46
"AAAA60064","B",10.17,0.900000005927085,4,0.0312500000598626,46
"AAAA60064","B",10.24,0.0714447249369126,4,0.00248071960427995,46
"AAAA60064","B",10.42,0.46677008720598,4,0.0162072946189633,46
"AAAA60064","B",10.51,0.1,4,0.00347222220600678,46
"AAAA60064","B",10.58,0.487813747698703,4,0.0169379772715483,46
"AAAA60064","B",10.76,0.826765088680051,4,0.0287071210006604,46
"AAAA60064","B",10.79,0.117665113324928,4,0.0040855941935912,46
"AAAA60064","B",10.88,0.899999992837729,4,0.0312499996053711,46
"AAAA60064","B",11.15,1.80000000462315,4,0.0624999998686481,46
"AAAA60064","B",11.16,1.4000000060204,4,0.0486111110931366,46
"AAAA60064","B",11.33,0.391263105825137,4,0.0135855244443722,46
"AAAA60064","B",11.34,0.2,4,0.00694444441201357,46
"AAAA60064","B",11.64,1.10000000157079,4,0.0381944443206159,46
"AAAA60064","B",11.72,0.188283012098282,4,0.00653760455621499,46
"AAAA60064","B",11.89,0.128555275063087,4,0.00446372480773361,46
"AAAA60064","B",12,4.39409222475324,4,0.1525726459803,46
"AAAA60064","C",5,0.0784719290840016,4,0.0027247197471366,46
"AAAA60064","C",5.07,0.286794980787274,4,0.00995815900860861,46
"AAAA60064","C",5.99,0.1,4,0.00347222220600678,46
"AAAA60064","C",6.25,0.00156855133507577,4,5.44635877691167e-05,46
"AAAA60064","C",6.42,0.2,4,0.00694444441201357,46
"AAAA60064","C",6.44,0.221528070915998,4,0.00769194687088374,46
"AAAA60064","C",6.45,0.129765376552709,4,0.00450574222037148,46
"AAAA60064","C",7.15,0.0823348866750722,4,0.00285885021842238,46
"AAAA60064","C",7.32,1.80140342840189,4,0.0625487298607379,46
"AAAA60064","C",7.42,1.42251294332981,4,0.0493928103016184,46
"AAAA60064","C",7.74,0.995849648134059,4,0.0345781126209512,46
"AAAA60064","C",7.96,0.514407083075969,4,0.0178613569678356,46
"AAAA60064","C",8,22.9653632362055,4,0.797408441977645,46
"AAAA60064","A",5.14,0.1470170869382,5,0.0088564510536604,46
"AAAA60064","A",6.5,0.1,5,0.00602409640818369,46
"AAAA60064","A",6.74,3.44145901907125e-08,5,2.07316809156985e-09,46
"AAAA60064","A",7.05,1.2652223104931,5,0.0762182117619535,46
"AAAA60064","A",7.06,0.0347365749176289,5,0.00209256476193892,46
"AAAA60064","A",7.27,0.0691658613519792,5,0.00416661816939389,46
"AAAA60064","A",7.32,1.73083409254994,5,0.10426711440092,46
"AAAA60064","A",7.44,0.897772850628143,5,0.0540827020483383,46
"AAAA60064","A",7.54,0.491859363649255,5,0.0296300822589099,46
"AAAA60064","A",7.6,0.00222711232306433,5,0.000134163393459935,46
"AAAA60064","A",7.62,0.1529829130618,5,0.00921583817089067,46
"AAAA60064","A",7.76,0.674808217971392,5,0.040651097620943,46
"AAAA60064","A",7.82,0.101978401988565,5,0.00614327725131627,46
"AAAA60064","A",7.86,0.325191783737807,5,0.0195898665638577,46
"AAAA60064","A",8.21,0.334776024151311,5,0.0201672304463593,46
"AAAA60064","A",8.25,0.2,5,0.0120481928163674,46
"AAAA60064","A",8.28,0.1,5,0.00602409640818369,46
"AAAA60064","A",8.29,0.508140629171106,5,0.0306108813904186,46
"AAAA60064","A",8.34,1.18726856405883,5,0.0715222029229621,46
"AAAA60064","A",8.44,0.550230540517887,5,0.0331464182280677,46
"AAAA60064","A",8.55,1.24779105922025,5,0.0751681363801243,46
"AAAA60064","A",8.68,0.488874442820281,5,0.0294502677504646,46
"AAAA60064","A",8.96,0.900000004348062,5,0.0542168679355847,46
"AAAA60064","A",9.08,0.911125561492251,5,0.0548870822238982,46
"AAAA60064","A",9.35,0.3,5,0.0180722892245511,46
"AAAA60064","A",9.38,1.00000000688724,5,0.0602409644967309,46
"AAAA60064","A",9.66,0.012731433598347,5,0.000766953834108313,46
"AAAA60064","A",9.93,1.00000001217341,5,0.0602409648151749,46
"AAAA60064","A",10.18,0.665223982746566,5,0.0400737340510124,46
"AAAA60064","A",11.21,1.00000001030549,5,0.0602409647026496,46
"AAAA60064","A",11.36,4.10620925295898e-05,5,2.47362004120008e-06,46
"AAAA60064","A",11.99,0.2,5,0.0120481928163674,46
"AAAA60064","B",5.14,0.1470170869382,5,0.0088564510536604,46
"AAAA60064","B",6.5,0.1,5,0.00602409640818369,46
"AAAA60064","B",6.74,3.44145901907125e-08,5,2.07316809156985e-09,46
"AAAA60064","B",7.05,1.2652223104931,5,0.0762182117619535,46
"AAAA60064","B",7.06,0.0347365749176289,5,0.00209256476193892,46
"AAAA60064","B",7.27,0.0691658613519792,5,0.00416661816939389,46
"AAAA60064","B",7.32,1.73083409254994,5,0.10426711440092,46
"AAAA60064","B",7.44,0.897772850628143,5,0.0540827020483383,46
"AAAA60064","B",7.54,0.491859363649255,5,0.0296300822589099,46
"AAAA60064","B",7.6,0.00222711232306433,5,0.000134163393459935,46
"AAAA60064","B",7.62,0.1529829130618,5,0.00921583817089067,46
"AAAA60064","B",7.76,0.674808217971392,5,0.040651097620943,46
"AAAA60064","B",7.82,0.101978401988565,5,0.00614327725131627,46
"AAAA60064","B",7.86,0.325191783737807,5,0.0195898665638577,46
"AAAA60064","B",8.21,0.334776024151311,5,0.0201672304463593,46
"AAAA60064","B",8.25,0.2,5,0.0120481928163674,46
"AAAA60064","B",8.28,0.1,5,0.00602409640818369,46
"AAAA60064","B",8.29,0.508140629171106,5,0.0306108813904186,46
"AAAA60064","B",8.34,1.18726856405883,5,0.0715222029229621,46
"AAAA60064","B",8.44,0.550230540517887,5,0.0331464182280677,46
"AAAA60064","B",8.55,1.24779105922025,5,0.0751681363801243,46
"AAAA60064","B",8.68,0.488874442820281,5,0.0294502677504646,46
"AAAA60064","B",8.96,0.900000004348062,5,0.0542168679355847,46
"AAAA60064","B",9.08,0.911125561492251,5,0.0548870822238982,46
"AAAA60064","B",9.35,0.3,5,0.0180722892245511,46
"AAAA60064","B",9.38,1.00000000688724,5,0.0602409644967309,46
"AAAA60064","B",9.66,0.012731433598347,5,0.000766953834108313,46
"AAAA60064","B",9.93,1.00000001217341,5,0.0602409648151749,46
"AAAA60064","B",10.18,0.665223982746566,5,0.0400737340510124,46
"AAAA60064","B",11.21,1.00000001030549,5,0.0602409647026496,46
"AAAA60064","B",11.36,4.10620925295898e-05,5,2.47362004120008e-06,46
"AAAA60064","B",11.99,0.2,5,0.0120481928163674,46
"AAAA60064","C",5.14,0.1470170869382,5,0.00885645105366039,46
"AAAA60064","C",6.5,0.1,5,0.00602409640818369,46
"AAAA60064","C",6.74,3.44145901907125e-08,5,2.07316809156985e-09,46
"AAAA60064","C",7.05,1.2652223104931,5,0.0762182117619535,46
"AAAA60064","C",7.06,0.0347365749176289,5,0.00209256476193892,46
"AAAA60064","C",7.27,0.0691658613519792,5,0.00416661816939389,46
"AAAA60064","C",7.32,1.73083409254994,5,0.10426711440092,46
"AAAA60064","C",7.44,0.897772850628143,5,0.0540827020483383,46
"AAAA60064","C",7.54,0.491859363649255,5,0.0296300822589099,46
"AAAA60064","C",7.6,0.00222711232306433,5,0.000134163393459935,46
"AAAA60064","C",7.62,0.1529829130618,5,0.00921583817089066,46
"AAAA60064","C",7.76,0.674808217971392,5,0.040651097620943,46
"AAAA60064","C",7.82,0.101978401988565,5,0.00614327725131627,46
"AAAA60064","C",7.86,0.325191783737807,5,0.0195898665638577,46
"AAAA60064","C",8,10.6062033335836,5,0.638927914063066,46
"AAAA60064","A",5.82,0.00277127213653114,6,0.000240980186335954,46
"AAAA60064","A",5.89,1.19999999772942,6,0.104347826127949,46
"AAAA60064","A",6.34,0.219020168043686,6,0.019045232047317,46
"AAAA60064","A",6.46,0.2,6,0.0173913043875651,46
"AAAA60064","A",6.53,0.900000009764811,6,0.0782608705931568,46
"AAAA60064","A",6.64,0.778208538154931,6,0.0676703078202722,46
"AAAA60064","A",7.01,0.1,6,0.00869565219378254,46
"AAAA60064","A",7.24,0.1,6,0.00869565219378254,46
"AAAA60064","A",7.28,1.89999999329044,6,0.165217391098428,46
"AAAA60064","A",7.34,0.899999990581887,6,0.0782608689250765,46
"AAAA60064","A",7.39,0.1,6,0.00869565219378254,46
"AAAA60064","A",7.43,0.1,6,0.00869565219378254,46
"AAAA60064","A",7.5,0.2,6,0.0173913043875651,46
"AAAA60064","A",7.53,0.999999999356636,6,0.0869565218818806,46
"AAAA60064","A",7.79,1.79999999809516,6,0.156521739322447,46
"AAAA60064","A",7.92,0.999999991292955,6,0.086956521180691,46
"AAAA60064","A",7.94,0.1,6,0.00869565219378254,46
"AAAA60064","A",8.12,1.44844515261866e-06,6,1.25951752689421e-07,46
"AAAA60064","A",8.36,0.899998566830989,6,0.0782607451206503,46
"AAAA60064","B",5.82,0.00277127213653114,6,0.000240980186335954,46
"AAAA60064","B",5.89,1.19999999772942,6,0.104347826127949,46
"AAAA60064","B",6.34,0.219020168043686,6,0.019045232047317,46
"AAAA60064","B",6.46,0.2,6,0.0173913043875651,46
"AAAA60064","B",6.53,0.900000009764811,6,0.0782608705931568,46
"AAAA60064","B",6.64,0.778208538154931,6,0.0676703078202722,46
"AAAA60064","B",7.01,0.1,6,0.00869565219378254,46
"AAAA60064","B",7.24,0.1,6,0.00869565219378254,46
"AAAA60064","B",7.28,1.89999999329044,6,0.165217391098428,46
"AAAA60064","B",7.34,0.899999990581887,6,0.0782608689250765,46
"AAAA60064","B",7.39,0.1,6,0.00869565219378254,46
"AAAA60064","B",7.43,0.1,6,0.00869565219378254,46
"AAAA60064","B",7.5,0.2,6,0.0173913043875651,46
"AAAA60064","B",7.53,0.999999999356636,6,0.0869565218818806,46
"AAAA60064","B",7.79,1.79999999809516,6,0.156521739322447,46
"AAAA60064","B",7.92,0.999999991292955,6,0.086956521180691,46
"AAAA60064","B",7.94,0.1,6,0.00869565219378254,46
"AAAA60064","B",8.12,1.44844515261866e-06,6,1.25951752689421e-07,46
"AAAA60064","B",8.36,0.899998566830989,6,0.0782607451206503,46
"AAAA60064","C",5.82,0.00277127213653114,6,0.000240980186335954,46
"AAAA60064","C",5.89,1.19999999772942,6,0.104347826127949,46
"AAAA60064","C",6.34,0.219020168043686,6,0.019045232047317,46
"AAAA60064","C",6.46,0.2,6,0.0173913043875651,46
"AAAA60064","C",6.53,0.900000009764811,6,0.0782608705931568,46
"AAAA60064","C",6.64,0.778208538154931,6,0.0676703078202722,46
"AAAA60064","C",7.01,0.1,6,0.00869565219378254,46
"AAAA60064","C",7.24,0.1,6,0.00869565219378254,46
"AAAA60064","C",7.28,1.89999999329044,6,0.165217391098428,46
"AAAA60064","C",7.34,0.899999990581887,6,0.0782608689250765,46
"AAAA60064","C",7.39,0.1,6,0.00869565219378254,46
"AAAA60064","C",7.43,0.1,6,0.00869565219378254,46
"AAAA60064","C",7.5,0.2,6,0.0173913043875651,46
"AAAA60064","C",7.53,0.999999999356636,6,0.0869565218818806,46
"AAAA60064","C",7.79,1.79999999809516,6,0.156521739322447,46
"AAAA60064","C",7.92,0.999999991292955,6,0.086956521180691,46
"AAAA60064","C",7.94,0.1,6,0.00869565219378254,46
"AAAA60064","C",8,0.900000015276142,6,0.078260871072403,46
"AAAA65069","A",2.86,0.2,4,0.0105263157102366,46
"AAAA65069","A",5.07,0.0994560507150015,4,0.00523452894559705,46
"AAAA65069","A",5.4,0.1,4,0.0052631578551183,46
"AAAA65069","A",5.99,0.1,4,0.0052631578551183,46
"AAAA65069","A",6.25,1.80054394587229,4,0.0947654701220345,46
"AAAA65069","A",6.45,0.309864361242642,4,0.0163086504689543,46
"AAAA65069","A",7.15,0.0823348866750722,4,0.00433341505554182,46
"AAAA65069","A",7.32,0.263489953064767,4,0.0138678921621758,46
"AAAA65069","A",7.42,1.0108764280006,4,0.0532040221258527,46
"AAAA65069","A",7.74,0.0157506937254087,4,0.000828983874044474,46
"AAAA65069","A",7.95,0.1,4,0.0052631578551183,46
"AAAA65069","A",8.85,2.43324861319459,4,0.128065715519908,46
"AAAA65069","A",8.92,0.409453506612826,4,0.0215501843963503,46
"AAAA65069","A",9.12,0.055653295801079,4,0.00292912080958671,46
"AAAA65069","A",9.43,0.12880652913618,4,0.0067792909561361,46
"AAAA65069","A",9.51,0.1,4,0.0052631578551183,46
"AAAA65069","A",9.74,0.1,4,0.0052631578551183,46
"AAAA65069","A",9.94,0.464496744449122,4,0.0244471968922428,46
"AAAA65069","A",10.17,0.900000005927085,4,0.0473684210080166,46
"AAAA65069","A",10.42,0.26677008720598,4,0.0140405307998875,46
"AAAA65069","A",10.51,0.2,4,0.0105263157102366,46
"AAAA65069","A",10.58,0.0443467041989209,4,0.00233403704553158,46
"AAAA65069","A",10.76,0.590546491227974,4,0.0310813940411906,46
"AAAA65069","A",10.79,0.117665113324928,4,0.0061929006546948,46
"AAAA65069","A",10.88,0.999999992837729,4,0.0526315781742214,46
"AAAA65069","A",11.15,1.00000000231157,4,0.0526315786728446,46
"AAAA65069","A",11.16,1.0000000060204,4,0.052631578868046,46
"AAAA65069","A",11.33,0.3,4,0.0157894735653549,46
"AAAA65069","A",11.64,0.1,4,0.0052631578551183,46
"AAAA65069","A",11.72,0.376566024196564,4,0.0198192642822082,46
"AAAA65069","A",12.14,0.435503256309676,4,0.0229212238437587,46
"AAAA65069","A",12.25,0.1,4,0.0052631578551183,46
"AAAA65069","A",12.58,1.99999998783314,4,0.105263156462005,46
"AAAA65069","A",12.63,1.5874647754096,4,0.0835507770242065,46
"AAAA65069","A",12.64,0.1,4,0.0052631578551183,46
"AAAA65069","A",12.66,0.999999994428981,4,0.0526315782579715,46
"AAAA65069","A",12.87,0.1,4,0.0052631578551183,46
"AAAA65069","A",13.28,0.00716269330080464,4,0.000376983855099332,46
"AAAA65069","B",2.86,0.2,4,0.0105263157102366,46
"AAAA65069","B",5.07,0.0994560507150015,4,0.00523452894559705,46
"AAAA65069","B",5.4,0.1,4,0.0052631578551183,46
"AAAA65069","B",5.99,0.1,4,0.0052631578551183,46
"AAAA65069","B",6.25,1.80054394587229,4,0.0947654701220345,46
"AAAA65069","B",6.45,0.309864361242642,4,0.0163086504689543,46
"AAAA65069","B",7.15,0.0823348866750722,4,0.00433341505554182,46
"AAAA65069","B",7.32,0.263489953064767,4,0.0138678921621758,46
"AAAA65069","B",7.42,1.0108764280006,4,0.0532040221258527,46
"AAAA65069","B",7.74,0.0157506937254087,4,0.000828983874044474,46
"AAAA65069","B",7.95,0.1,4,0.0052631578551183,46
"AAAA65069","B",8.85,2.43324861319459,4,0.128065715519908,46
"AAAA65069","B",8.92,0.409453506612826,4,0.0215501843963503,46
"AAAA65069","B",9.12,0.055653295801079,4,0.00292912080958671,46
"AAAA65069","B",9.43,0.12880652913618,4,0.0067792909561361,46
"AAAA65069","B",9.51,0.1,4,0.0052631578551183,46
"AAAA65069","B",9.74,0.1,4,0.0052631578551183,46
"AAAA65069","B",9.94,0.464496744449122,4,0.0244471968922428,46
"AAAA65069","B",10.17,0.900000005927085,4,0.0473684210080166,46
"AAAA65069","B",10.42,0.26677008720598,4,0.0140405307998875,46
"AAAA65069","B",10.51,0.2,4,0.0105263157102366,46
"AAAA65069","B",10.58,0.0443467041989209,4,0.00233403704553158,46
"AAAA65069","B",10.76,0.590546491227974,4,0.0310813940411906,46
"AAAA65069","B",10.79,0.117665113324928,4,0.0061929006546948,46
"AAAA65069","B",10.88,0.999999992837729,4,0.0526315781742214,46
"AAAA65069","B",11.15,1.00000000231157,4,0.0526315786728446,46
"AAAA65069","B",11.16,1.0000000060204,4,0.052631578868046,46
"AAAA65069","B",11.33,0.3,4,0.0157894735653549,46
"AAAA65069","B",11.64,0.1,4,0.0052631578551183,46
"AAAA65069","B",11.72,0.376566024196564,4,0.0198192642822082,46
"AAAA65069","B",12,5.3301307072822,4,0.280533193008396,46
"AAAA65069","C",2.86,0.2,4,0.0105263157102366,46
"AAAA65069","C",5.07,0.0994560507150015,4,0.00523452894559704,46
"AAAA65069","C",5.4,0.1,4,0.0052631578551183,46
"AAAA65069","C",5.99,0.1,4,0.0052631578551183,46
"AAAA65069","C",6.25,1.80054394587229,4,0.0947654701220345,46
"AAAA65069","C",6.45,0.309864361242642,4,0.0163086504689543,46
"AAAA65069","C",7.15,0.0823348866750722,4,0.00433341505554182,46
"AAAA65069","C",7.32,0.263489953064767,4,0.0138678921621758,46
"AAAA65069","C",7.42,1.0108764280006,4,0.0532040221258527,46
"AAAA65069","C",7.74,0.0157506937254087,4,0.000828983874044474,46
"AAAA65069","C",7.95,0.1,4,0.0052631578551183,46
"AAAA65069","C",8,14.9176838237272,4,0.785141247970208,46
"AAAA65069","A",2.78,2.46254329134041e-05,5,2.76690255185134e-06,46
"AAAA65069","A",5.14,0.882090475688193,5,0.0991112885904609,46
"AAAA65069","A",7.32,0.1,5,0.0112359549640456,46
"AAAA65069","A",7.44,0.2,5,0.0224719099280912,46
"AAAA65069","A",7.54,0.0491859367626239,5,0.00552650970329236,46
"AAAA65069","A",7.62,0.917884955640816,5,0.103133140237552,46
"AAAA65069","A",7.93,0.1,5,0.0112359549640456,46
