"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","A",17.52,527.175238971737,666,0.00148793840726548,29
"UAAA40044","A",17.53,161.199999525388,666,0.000454982808018153,29
"UAAA40044","A",17.54,304.577637824601,666,0.000859662464795157,29
"UAAA40044","A",17.55,192.628090510975,666,0.000543687777803345,29
"UAAA40044","A",17.56,723.061850921693,666,0.00204082327712007,29
"UAAA40044","A",17.57,938.355225171326,666,0.00264848322905681,29
"UAAA40044","A",17.58,199.95001856816,666,0.000564353729399953,29
"UAAA40044","A",17.59,186.006099582374,666,0.000524997380556221,29
"UAAA40044","A",17.61,388.000000882457,666,0.00109511991583315,29
"UAAA40044","A",17.62,222.399998614232,666,0.000627718214458184,29
"UAAA40044","A",17.64,267.897668730786,666,0.000756134205580152,29
"UAAA40044","A",17.65,305.817770547984,666,0.000863162707167746,29
"UAAA40044","A",17.66,203.199998644292,666,0.000573526713676598,29
"UAAA40044","A",17.68,441.826013715536,666,0.00124704243776441,29
"UAAA40044","A",17.7,174.886428958637,666,0.000493612399293687,29
"UAAA40044","A",17.72,321.723405562234,666,0.000908055948503987,29
"UAAA40044","A",17.73,1209.96737116776,666,0.00341510145015569,29
"UAAA40044","A",17.74,159.976113900792,666,0.000451528422659523,29
"UAAA40044","A",17.75,406.5368393888,666,0.00114743966062363,29
"UAAA40044","A",17.79,286.399999173107,666,0.000808356552257027,29
"UAAA40044","A",17.82,575.630348022646,666,0.00162470169289648,29
"UAAA40044","A",17.83,893.400012299727,666,0.00252159830940672,29
"UAAA40044","A",17.84,93.6999993361533,666,0.000264465812250501,29
"UAAA40044","A",17.85,188.299999786156,666,0.000531471854247927,29
"UAAA40044","A",17.88,267.800000252095,666,0.000755858538838089,29
"UAAA40044","A",17.89,299.20000091242,666,0.000844484224410479,29
"UAAA40044","A",17.9,193.000000110642,666,0.000544737482980042,29
"UAAA40044","A",17.91,241.341026986693,666,0.000681178774638253,29
"UAAA40044","A",17.93,427.29999628756,666,0.00120604313120014,29
"UAAA40044","A",17.95,65.2999999195337,666,0.000184307552198816,29
"UAAA40044","A",17.96,436.53173299946,666,0.00123209946807627,29
"UAAA40044","A",17.97,467.658465316426,666,0.00131995386085356,29
"UAAA40044","A",17.98,652.335228647679,666,0.00184119922439913,29
"UAAA40044","A",17.99,728.218864993709,666,0.00205537881527381,29
"UAAA40044","A",18,98.8999999695108,666,0.000279142678856128,29
"UAAA40044","A",18.01,156.997827519466,666,0.000443122286773372,29
"UAAA40044","A",18.03,373.763165500442,666,0.00105493681807587,29
"UAAA40044","A",18.04,998.384652398231,666,0.00281791472684734,29
"UAAA40044","A",18.05,562.936922015417,666,0.00158887482797624,29
"UAAA40044","A",18.08,464.156715076701,666,0.00131007026183533,29
"UAAA40044","A",18.09,1466.56759728207,666,0.00413934891764526,29
"UAAA40044","A",18.12,119.338582602861,666,0.000336830047006325,29
"UAAA40044","A",18.14,766.666041952926,666,0.00216389497274762,29
"UAAA40044","A",18.15,330.93746691952,666,0.000934062397151211,29
"UAAA40044","A",18.16,808.480662542331,666,0.00228191565232575,29
"UAAA40044","A",18.17,289.134976443601,666,0.00081607595450305,29
"UAAA40044","A",18.18,902.104605745942,666,0.00254616679811935,29
"UAAA40044","A",18.22,181.29999908391,666,0.000511714534241637,29
"UAAA40044","A",18.23,189.700000523183,666,0.000535423319933011,29
"UAAA40044","A",18.29,397.719136424676,666,0.00112255192323716,29
"UAAA40044","A",18.3,699.288596313491,666,0.00197372388401078,29
"UAAA40044","A",18.31,253.656843226571,666,0.000715939845806696,29
"UAAA40044","A",18.32,179.900000240504,666,0.00050776307390125,29
"UAAA40044","A",18.33,549.282127731835,666,0.00155033452608824,29
"UAAA40044","A",18.34,1308.21981549128,666,0.00369241642003522,29
"UAAA40044","A",18.35,584.98708618221,666,0.00165111084310903,29
"UAAA40044","A",18.36,291.800001736628,666,0.000823597919111182,29
"UAAA40044","A",18.42,367.517392283368,666,0.00103730828553917,29
"UAAA40044","A",18.44,1138.11396691469,666,0.00321229708459132,29
"UAAA40044","A",18.45,554.26450906616,666,0.00156439716787969,29
"UAAA40044","A",18.47,330.404698311959,666,0.00093255867160651,29
"UAAA40044","A",18.48,214.800000711697,666,0.00060626741795193,29
"UAAA40044","A",18.49,177.598542299688,666,0.00050126726869324,29
"UAAA40044","A",18.5,417.786746299939,666,0.00117919223042167,29
"UAAA40044","A",18.51,403.497998547903,666,0.00113886261134955,29
"UAAA40044","A",18.52,292.303733368002,666,0.000825019688545455,29
"UAAA40044","A",18.53,558.771456387399,666,0.00157711790952885,29
"UAAA40044","A",18.55,354.37641969853,666,0.00100021823203829,29
"UAAA40044","A",18.56,634.506684925878,666,0.0017908786232248,29
"UAAA40044","A",18.58,455.316956672163,666,0.00128512027354165,29
"UAAA40044","A",18.6,444.706820041239,666,0.00125517343872771,29
"UAAA40044","A",18.61,932.917873545122,666,0.00263313644544418,29
"UAAA40044","A",18.62,850.185199943257,666,0.00239962562496619,29
"UAAA40044","A",18.65,516.700009715648,666,0.00145837234500989,29
"UAAA40044","A",18.66,903.551971902719,666,0.00255025195147034,29
"UAAA40044","A",18.67,242.099999768012,666,0.000683320955582858,29
"UAAA40044","A",18.68,573.515780045222,666,0.00161873337975166,29
"UAAA40044","A",18.69,162.909970454409,666,0.000459809156511987,29
"UAAA40044","A",18.7,205.699998909297,666,0.000580582899433217,29
"UAAA40044","A",18.71,232.700001544263,666,0.000656789704963757,29
"UAAA40044","A",18.72,124.109952430294,666,0.000350297114305148,29
"UAAA40044","A",18.74,130.780625280338,666,0.000369124915009983,29
"UAAA40044","A",18.76,200.600000779441,666,0.000566188287294005,29
"UAAA40044","A",18.77,754.699999839697,666,0.00213012112995872,29
"UAAA40044","A",18.79,197.966616987773,666,0.000558755630000889,29
"UAAA40044","A",18.8,46.1000009701006,666,0.000130116054297584,29
"UAAA40044","A",18.82,480.200001777907,666,0.00135535202147953,29
"UAAA40044","A",18.83,519.000292651051,666,0.00146486483379566,29
"UAAA40044","A",18.84,593.322878921285,666,0.0016746384014133,29
"UAAA40044","A",18.85,157.90000067422,666,0.000445668647049284,29
"UAAA40044","A",18.87,496.850499217695,666,0.00140234761764801,29
"UAAA40044","A",18.88,1313.3671430029,666,0.00370694461812408,29
"UAAA40044","A",18.91,237.008331504697,666,0.00066894985427541,29
"UAAA40044","A",18.92,1136.37051752346,666,0.00320737624400822,29
"UAAA40044","A",18.93,1173.49531013321,666,0.00331216000603309,29
"UAAA40044","A",18.94,482.296247174998,666,0.00136126861961769,29
"UAAA40044","A",18.95,836.443013534191,666,0.0023608386610759,29
"UAAA40044","A",18.96,677.849760320664,666,0.00191321332675659,29
"UAAA40044","A",18.98,520.052546459944,666,0.00146783479281631,29
"UAAA40044","A",19,723.903349956703,666,0.00204319838627032,29
"UAAA40044","A",19.01,557.200003096095,666,0.0015726825234665,29
"UAAA40044","A",19.02,295.100001617183,666,0.000832912082985469,29
"UAAA40044","A",19.03,356.39999923857,666,0.00100592973268399,29
"UAAA40044","A",19.06,80.5738302138901,666,0.000227417541137895,29
"UAAA40044","A",19.07,695.828492991927,666,0.00196395783233638,29
"UAAA40044","A",19.08,628.52339401207,666,0.00177399094016544,29
"UAAA40044","A",19.1,1233.63276042848,666,0.00348189639612584,29
"UAAA40044","A",19.11,728.077925972287,666,0.00205498101854977,29
"UAAA40044","A",19.12,168.754766886556,666,0.000476305942497237,29
"UAAA40044","A",19.16,314.600000528833,666,0.000887950322981097,29
"UAAA40044","A",19.26,460.000001723595,666,0.00129833804645635,29
"UAAA40044","A",19.27,240.295299367663,666,0.000678227235618839,29
"UAAA40044","A",19.3,362.300668919871,666,0.00102258421946246,29
"UAAA40044","A",19.32,468.69999831365,666,0.00132289356066197,29
"UAAA40044","A",19.33,439.961565236721,666,0.00124178008040217,29
"UAAA40044","A",19.34,259.010857314719,666,0.000731051411384652,29
"UAAA40044","A",19.36,429.254622351702,666,0.00121156001245267,29
"UAAA40044","A",19.37,626.924933028032,666,0.00176947932559245,29
"UAAA40044","A",19.38,236.799999581236,666,0.00066836184283735,29
"UAAA40044","A",19.39,309.028566406911,666,0.000872225095009983,29
"UAAA40044","A",19.4,284.700002339599,666,0.000803558355388487,29
"UAAA40044","A",19.41,346.399997201996,666,0.000977704986901211,29
"UAAA40044","A",19.42,856.050399183223,666,0.0024161799973461,29
"UAAA40044","A",19.44,1794.34102605944,666,0.00506448089939431,29
"UAAA40044","A",19.45,307.673063856095,666,0.000868399224298681,29
"UAAA40044","A",19.48,966.100007155047,666,0.00272679215493753,29
"UAAA40044","A",19.49,429.00000086567,666,0.00121084134992762,29
"UAAA40044","A",19.5,552.799998202795,666,0.00156026362404006,29
"UAAA40044","A",19.51,275.39999867934,666,0.000777309336825324,29
"UAAA40044","A",19.52,529.525757484544,666,0.00149457268466253,29
"UAAA40044","A",19.54,165.599998985373,666,0.000467401692109199,29
"UAAA40044","A",19.56,358.423593608526,666,0.00101164127518674,29
"UAAA40044","A",19.57,167.799999837182,666,0.000473611137321019,29
"UAAA40044","A",19.58,800.619758589953,666,0.00225972845527647,29
"UAAA40044","A",19.59,630.795188317333,666,0.00178040302053325,29
"UAAA40044","A",19.6,79.9999997930717,666,0.000225797919692741,29
"UAAA40044","A",19.61,374.093262015957,666,0.00105586850690955,29
"UAAA40044","A",19.62,933.426168963035,666,0.00263457109604732,29
"UAAA40044","A",19.63,715.433627117606,666,0.00201929281374046,29
"UAAA40044","A",19.64,1072.01066130348,666,0.00302572222296092,29
"UAAA40044","A",19.65,151.399999070601,666,0.000427322561500622,29
"UAAA40044","A",19.66,645.47521150369,666,0.00182183700434694,29
"UAAA40044","A",19.67,236.047860145789,666,0.000666238948833824,29
"UAAA40044","A",19.68,346.301622317045,666,0.000977427326345843,29
"UAAA40044","A",19.69,571.876576501052,666,0.00161410677036186,29
"UAAA40044","A",19.7,1264.71629983005,666,0.0035696288780223,29
"UAAA40044","A",19.71,498.638858059406,666,0.0014073952139876,29
"UAAA40044","A",19.76,579.255167354638,666,0.00163493265122827,29
"UAAA40044","A",19.77,524.79999705825,666,0.00148123434871273,29
"UAAA40044","A",19.78,846.430500502904,666,0.00238902808340499,29
"UAAA40044","A",19.8,519.339105475717,666,0.00146582112418532,29
"UAAA40044","A",19.81,684.710626662575,666,0.00193257794364784,29
"UAAA40044","A",19.83,1099.18249641373,666,0.0031024140211859,29
"UAAA40044","A",19.86,432.295704029729,666,0.0012201433864313,29
"UAAA40044","A",19.87,589.841193790089,666,0.00166481143564227,29
"UAAA40044","A",19.88,959.528974599672,666,0.00270824558637409,29
"UAAA40044","A",19.89,490.09260673781,666,0.00138327364180536,29
"UAAA40044","A",19.9,804.033142778064,666,0.00226936264341124,29
"UAAA40044","A",19.91,456.900006675348,666,0.00128958839102182,29
"UAAA40044","A",19.92,507.300000082169,666,0.00143184106218712,29
"UAAA40044","A",19.93,322.399996375879,666,0.00090996560848648,29
"UAAA40044","A",19.94,1045.02054125857,666,0.0029495433107839,29
"UAAA40044","A",19.95,875.198751383942,666,0.00247022572364173,29
"UAAA40044","A",19.96,935.599996846656,666,0.00264070666873684,29
"UAAA40044","A",19.97,269.000001803501,666,0.000759245512021044,29
"UAAA40044","A",19.98,859.76091400977,666,0.00242665282898349,29
"UAAA40044","A",19.99,510.924641773817,666,0.00144207151913365,29
"UAAA40044","A",20,136.599997867981,666,0.000385549942855052,29
"UAAA40044","A",20.01,1008.36006791902,666,0.00284607007782848,29
"UAAA40044","A",20.02,252.943563550069,666,0.000713926632462573,29
"UAAA40044","A",20.03,1460.18337821709,666,0.00412132962530196,29
"UAAA40044","A",20.04,1127.25892195112,666,0.00318165900237526,29
"UAAA40044","A",20.05,172.841798861594,666,0.000487841483998091,29
"UAAA40044","A",20.06,1277.58790602163,666,0.0036059586518808,29
"UAAA40044","A",20.07,397.400001205462,666,0.00112165117237734,29
"UAAA40044","A",20.08,469.188080631476,666,0.00132427116031558,29
"UAAA40044","A",20.09,1809.19084158144,666,0.00510639411766133,29
"UAAA40044","A",20.13,144.600000774416,666,0.000408129743086068,29
"UAAA40044","A",20.14,286.904309384229,666,0.000809779954717598,29
"UAAA40044","A",20.15,219.199999586982,666,0.000618686300392674,29
"UAAA40044","A",20.17,1605.76341858735,666,0.00453222550466968,29
"UAAA40044","A",20.18,1149.0999903097,666,0.00324330485002514,29
"UAAA40044","A",20.19,355.486869685801,666,0.00100335244825951,29
"UAAA40044","A",20.2,902.521741869641,666,0.00254734415398439,29
"UAAA40044","A",20.21,237.201248905398,666,0.000669494358623703,29
"UAAA40044","A",20.22,668.999994134714,666,0.00188823509176005,29
"UAAA40044","A",20.23,580.563383597297,666,0.00163862505756408,29
"UAAA40044","A",20.24,157.221926566292,666,0.000443754800507238,29
"UAAA40044","A",20.25,276.906565569433,666,0.000781561582707085,29
"UAAA40044","A",20.26,224.707964354758,666,0.000634232387761695,29
"UAAA40044","A",20.28,136.000001305236,666,0.000383856468154539,29
"UAAA40044","A",20.32,754.500000900994,666,0.00212955663815352,29
"UAAA40044","A",20.33,311.700000253067,666,0.000879765147592721,29
"UAAA40044","A",20.35,737.302391663117,666,0.00208101683315795,29
"UAAA40044","A",20.36,453.506033149162,666,0.00128000898897573,29
"UAAA40044","A",20.38,408.394179293356,666,0.00115268195421983,29
"UAAA40044","A",20.39,361.900004055689,666,0.00102145335329921,29
"UAAA40044","A",20.4,310.79999934701,666,0.000877224918432285,29
"UAAA40044","A",20.41,211.300001782517,666,0.000596388761962182,29
"UAAA40044","A",20.43,469.099997015921,666,0.00132402254660055,29
"UAAA40044","A",20.44,310.248028393214,666,0.000875666994764531,29
"UAAA40044","A",20.45,583.568475770379,666,0.0016471068521006,29
"UAAA40044","A",20.46,729.1725808411,666,0.00205807065345976,29
"UAAA40044","A",20.48,384.60000305789,666,0.00108552351036149,29
"UAAA40044","A",20.49,467.499996817444,666,0.00131950658763481,29
"UAAA40044","A",20.5,559.100000382319,666,0.00157804521641351,29
"UAAA40044","A",20.51,498.792926949982,666,0.00140783006942599,29
"UAAA40044","A",20.54,472.366143518485,666,0.00133324116019552,29
"UAAA40044","A",20.55,96.2999988526222,666,0.000271804243294743,29
"UAAA40044","A",20.59,93.7944762988758,666,0.000264732471021711,29
"UAAA40044","A",20.6,624.109725569905,666,0.00176153347572754,29
"UAAA40044","A",20.61,746.161553319549,666,0.00210602158662567,29
"UAAA40044","A",20.64,690.363145242591,666,0.00194853203039401,29
"UAAA40044","A",20.7,230.974997614648,666,0.000651920926216553,29
"UAAA40044","A",20.72,514.506887017049,666,0.00145218231320669,29
"UAAA40044","A",20.73,285.559675873971,666,0.000805984761590714,29
"UAAA40044","A",20.74,530.100000896811,666,0.00149619347176531,29
"UAAA40044","A",20.78,603.738445243709,666,0.00170403606658966,29
"UAAA40044","A",20.81,285.979953607721,666,0.000807170984568456,29
"UAAA40044","A",20.82,535.160367578672,666,0.00151047622517284,29
"UAAA40044","A",20.93,334.051849860329,666,0.000942852662038463,29
"UAAA40044","A",20.98,115.200000328623,666,0.000325149006126109,29
"UAAA40044","A",21.02,90.6000040250791,666,0.000255716156074147,29
"UAAA40044","A",21.09,246.025002756435,666,0.000694399174481184,29
"UAAA40044","A",21.12,390.090278476992,666,0.00110101967000374,29
"UAAA40044","A",21.16,190.799999575718,666,0.000538528038662621,29
"UAAA40044","A",21.17,385.35489495913,666,0.00108765417312816,29
"UAAA40044","A",21.19,465.400000677677,666,0.00131357940312296,29
"UAAA40044","A",21.86,179.700000466293,666,0.000507198579737841,29
"UAAA40044","A",22.45,170.400001026422,666,0.000480949573086614,29
"UAAA40044","A",22.64,154.899999602122,666,0.000437201222012936,29
"UAAA40044","B",11.11,256.399999035431,666,0.000723682331764643,29
"UAAA40044","B",11.21,150.844231218567,666,0.000425753921186297,29
"UAAA40044","B",11.33,191.95346230155,666,0.000541783657220242,29
"UAAA40044","B",11.36,129.599998621693,666,0.000365792626958165,29
"UAAA40044","B",11.42,143.893899242298,666,0.000406136789867862,29
"UAAA40044","B",11.43,145.963147134214,666,0.000411977188249509,29
"UAAA40044","B",11.44,391.015041751185,666,0.0011036297903045,29
"UAAA40044","B",11.45,107.337132018944,666,0.000302956264729411,29
"UAAA40044","B",11.47,154.084677462156,666,0.000434899996468436,29
"UAAA40044","B",11.51,222.900001670323,666,0.000629129460085651,29
"UAAA40044","B",11.55,133.300019412427,666,0.000376235839452273,29
"UAAA40044","B",11.58,148.385982801916,666,0.000418815578936253,29
"UAAA40044","B",11.6,263.100000107879,666,0.000742592910614781,29
"UAAA40044","B",11.63,155.736753793168,666,0.000439562938964449,29
"UAAA40044","B",11.65,123.067105834884,666,0.000347353706900006,29
"UAAA40044","B",11.66,283.786242670947,666,0.000800979292478306,29
"UAAA40044","B",11.68,164.243568628897,666,0.000463573202690541,29
"UAAA40044","B",11.69,181.769505455669,666,0.000513039703770385,29
"UAAA40044","B",11.71,682.525895018815,666,0.0019264115953788,29
"UAAA40044","B",11.72,377.372194391946,666,0.00106512320829988,29
"UAAA40044","B",11.75,770.804598356505,666,0.00217557594060857,29
"UAAA40044","B",11.77,288.60558693954,666,0.000814581766390133,29
"UAAA40044","B",11.8,270.905748897662,666,0.000764624433651482,29
"UAAA40044","B",11.82,240.618610767008,666,0.000679139773638513,29
"UAAA40044","B",11.84,177.215096505156,666,0.000500185002906437,29
"UAAA40044","B",11.85,104.500001213201,666,0.000294948536785786,29
"UAAA40044","B",11.87,110.400518369635,666,0.00031160259306679,29
"UAAA40044","B",11.88,26.1232517071269,666,7.37321988292047e-05,29
"UAAA40044","B",11.89,227.50000066586,666,0.000642112837666496,29
"UAAA40044","B",11.9,725.180124588962,666,0.00204680204947815,29
"UAAA40044","B",11.91,350.701324518335,666,0.000989845371431949,29
"UAAA40044","B",11.95,126.600001837773,666,0.000357325214025088,29
"UAAA40044","B",11.97,264.04403824191,666,0.00074525743370636,29
"UAAA40044","B",11.98,95.6641848467692,666,0.000270009674792187,29
"UAAA40044","B",11.99,1011.59587619823,666,0.00285520306257673,29
"UAAA40044","B",12,345101.362461484,666,0.974039624106126,29
"UAAA40044","C",8,354299.100283711,666,1,29
"UAAA45049","A",11.11,224.199999157916,666,0.000760348726059656,29
"UAAA45049","A",11.21,132.00417912931,666,0.000447677117807775,29
"UAAA45049","A",11.33,157.337308840113,666,0.000533591537857107,29
"UAAA45049","A",11.36,102.199998931545,666,0.000346599639976648,29
"UAAA45049","A",11.42,141.208016841746,666,0.0004788908836677,29
"UAAA45049","A",11.43,126.208736244452,666,0.000428022534261816,29
"UAAA45049","A",11.44,335.016614053162,666,0.00113617063631085,29
"UAAA45049","A",11.45,105.191571535743,666,0.000356745217260592,29
"UAAA45049","A",11.47,169.883075676398,666,0.000576139075177532,29
"UAAA45049","A",11.51,176.900001308173,666,0.000599936178143699,29
"UAAA45049","A",11.55,113.700023347017,666,0.000385600661148821,29
"UAAA45049","A",11.58,138.187061047923,666,0.000468645656647436,29
"UAAA45049","A",11.6,252.500000106153,666,0.000856324951524861,29
"UAAA45049","A",11.63,127.650784642921,666,0.000432913076932692,29
"UAAA45049","A",11.65,104.760954430947,666,0.000355284828463621,29
"UAAA45049","A",11.66,301.554154321148,666,0.00102268652068363,29
"UAAA45049","A",11.68,164.142415712529,666,0.000556670281659853,29
"UAAA45049","A",11.69,141.141642248437,666,0.000478665781804833,29
"UAAA45049","A",11.71,626.029176242023,666,0.00212310654959693,29
"UAAA45049","A",11.72,325.011538738603,666,0.00110223956450831,29
"UAAA45049","A",11.75,636.757664344079,666,0.00215949099335957,29
"UAAA45049","A",11.77,266.891478899638,666,0.000905132010435836,29
"UAAA45049","A",11.8,266.560015724837,666,0.000904007890883461,29
"UAAA45049","A",11.82,160.164890294838,666,0.00054318095786159,29
"UAAA45049","A",11.84,172.441384302678,666,0.000584815287096201,29
"UAAA45049","A",11.85,117.300001409273,666,0.000397809576152211,29
"UAAA45049","A",11.87,126.100508634577,666,0.000427655492666802,29
"UAAA45049","A",11.88,18.4157851072289,666,6.24550347826149e-05,29
"UAAA45049","A",11.89,181.000000523607,666,0.000613840857858283,29
"UAAA45049","A",11.9,521.128951734727,666,0.00176734940255379,29
"UAAA45049","A",11.91,234.51215617963,666,0.000795321230447867,29
"UAAA45049","A",11.95,112.300001589819,666,0.000380852647038475,29
"UAAA45049","A",11.97,217.03549680225,666,0.000736051133466245,29
"UAAA45049","A",11.98,84.4397869276176,666,0.000286367906602626,29
"UAAA45049","A",11.99,839.16173611143,666,0.0028459213176041,29
"UAAA45049","A",12,561.841937097548,666,0.0019054228489007,29
"UAAA45049","A",12.01,342.215490216081,666,0.00116058480375106,29
"UAAA45049","A",12.02,138.299998289545,666,0.000469028670421363,29
"UAAA45049","A",12.03,220.418204070314,666,0.000747523199351908,29
"UAAA45049","A",12.04,498.306989869215,666,0.00168995132184104,29
"UAAA45049","A",12.05,429.903402525242,666,0.00145796835712092,29
"UAAA45049","A",12.06,16.628848592617,666,5.63948434019823e-05,29
"UAAA45049","A",12.07,710.136171614265,666,0.00240834583159597,29
"UAAA45049","A",12.08,735.726623216067,666,0.00249513292948983,29
"UAAA45049","A",12.09,483.096766030599,666,0.0016383675824913,29
"UAAA45049","A",12.1,904.446314155141,666,0.00306732651802033,29
"UAAA45049","A",12.11,173.797450425767,666,0.000589414230686817,29
"UAAA45049","A",12.12,116.17334392883,666,0.000393988645807973,29
"UAAA45049","A",12.14,300.762398780163,666,0.00102000137206989,29
"UAAA45049","A",12.15,146.89999999294,666,0.000498194595327016,29
"UAAA45049","A",12.16,459.915965225468,666,0.00155975254044212,29
"UAAA45049","A",12.17,305.799088207091,666,0.00103708272980275,29
"UAAA45049","A",12.19,122.098653444654,666,0.000414083657220942,29
"UAAA45049","A",12.2,365.300001355393,666,0.00123887329038091,29
"UAAA45049","A",12.21,1249.03877958428,666,0.00423597256210107,29
"UAAA45049","A",12.22,567.698438813794,666,0.00192528450650925,29
"UAAA45049","A",12.23,773.980201485204,666,0.00262486557718567,29
"UAAA45049","A",12.24,366.929088284344,666,0.00124439815289527,29
"UAAA45049","A",12.25,687.336908434786,666,0.002331024730888,29
"UAAA45049","A",12.26,176.000000999671,666,0.000596883929746763,29
"UAAA45049","A",12.27,487.02471777388,666,0.00165168878282691,29
"UAAA45049","A",12.28,937.323692711956,666,0.00317882639757318,29
"UAAA45049","A",12.29,671.319657889957,666,0.00227670405250941,29
"UAAA45049","A",12.3,162.699830433623,666,0.000551777918220208,29
"UAAA45049","A",12.31,1496.60828823108,666,0.00507557631418772,29
"UAAA45049","A",12.32,422.892787181487,666,0.00143419265477686,29
"UAAA45049","A",12.33,512.763353939407,666,0.00173897843176749,29
"UAAA45049","A",12.34,546.805866587996,666,0.00185442973070345,29
"UAAA45049","A",12.35,724.204741733802,666,0.00245605778256853,29
"UAAA45049","A",12.36,782.790735354839,666,0.00265474549792093,29
"UAAA45049","A",12.38,128.999999693058,666,0.000437488785890789,29
"UAAA45049","A",12.4,412.599665590979,666,0.0013992847068825,29
"UAAA45049","A",12.42,1060.39601871719,666,0.00359621215423132,29
"UAAA45049","A",12.43,1568.47470253152,666,0.00531930306157867,29
"UAAA45049","A",12.45,637.117735296545,666,0.00216071213292704,29
"UAAA45049","A",12.46,428.69933032384,666,0.00145388488358007,29
"UAAA45049","A",12.47,497.904034322709,666,0.00168858474406407,29
"UAAA45049","A",12.48,870.377982033321,666,0.00295178765528574,29
"UAAA45049","A",12.49,1434.11091201357,666,0.00486362359087133,29
"UAAA45049","A",12.5,220.996223623564,666,0.000749483486740855,29
"UAAA45049","A",12.51,209.999998816074,666,0.000712191044478393,29
"UAAA45049","A",12.52,870.19655186,666,0.0029511723555459,29
"UAAA45049","A",12.53,344.003379056477,666,0.00116664822483597,29
"UAAA45049","A",12.54,147.885200224218,666,0.000501535789544587,29
"UAAA45049","A",12.55,230.700001307897,666,0.000782392741994919,29
"UAAA45049","A",12.56,143.129524327724,666,0.000485407457149256,29
"UAAA45049","A",12.57,912.568022915579,666,0.00309487036696155,29
"UAAA45049","A",12.58,933.140682614121,666,0.00316464019591872,29
"UAAA45049","A",12.59,990.159589455978,666,0.00335801331519328,29
"UAAA45049","A",12.6,475.544398844799,666,0.00161275459056433,29
"UAAA45049","A",12.61,1235.04692395062,666,0.00418852077955771,29
"UAAA45049","A",12.62,1819.21916696896,666,0.00616967431411033,29
"UAAA45049","A",12.63,691.529344102951,666,0.0023452428982892,29
"UAAA45049","A",12.64,194.923323150134,666,0.000661060218524475,29
"UAAA45049","A",12.65,135.500000011714,666,0.000459532795615322,29
"UAAA45049","A",12.66,1051.01951288673,666,0.00356441280414272,29
"UAAA45049","A",12.67,735.000135279941,666,0.00249266912851389,29
"UAAA45049","A",12.68,1256.52066717376,666,0.00426134653051565,29
"UAAA45049","A",12.69,292.603118693302,666,0.000992330104260302,29
"UAAA45049","A",12.7,607.099907255146,666,0.00205891009280179,29
"UAAA45049","A",12.71,211.700000523398,666,0.00071795640637544,29
"UAAA45049","A",12.72,336.408942979816,666,0.00114089256106381,29
"UAAA45049","A",12.73,297.701007217695,666,0.00100961901175216,29
"UAAA45049","A",12.74,793.682580625372,666,0.00269168394888878,29
"UAAA45049","A",12.75,181.256980916196,666,0.000614712377549904,29
"UAAA45049","A",12.76,924.695828763039,666,0.00313600043725883,29
"UAAA45049","A",12.77,63.8544623676834,666,0.000216555126212533,29
"UAAA45049","A",12.78,953.416446283194,666,0.00323340313585436,29
"UAAA45049","A",12.79,651.143795710243,666,0.00220827991708068,29
"UAAA45049","A",12.8,329.68254604311,666,0.00111808075303078,29
"UAAA45049","A",12.81,749.055277824261,666,0.00254033554139658,29
"UAAA45049","A",12.82,559.799001119193,666,0.00189849446453674,29
"UAAA45049","A",12.83,287.733595515814,666,0.000975815671796308,29
"UAAA45049","A",12.84,771.429128411709,666,0.00261621390381902,29
"UAAA45049","A",12.85,857.597785246317,666,0.00290844507552531,29
"UAAA45049","A",12.86,415.714325097467,666,0.00140984771935691,29
"UAAA45049","A",12.87,269.131297313914,666,0.000912728099125828,29
"UAAA45049","A",12.88,520.313741711129,666,0.00176458471073737,29
"UAAA45049","A",12.89,1358.39327808789,666,0.0046068358713714,29
"UAAA45049","A",12.9,543.571527016303,666,0.00184346083693799,29
"UAAA45049","A",12.92,878.308560615562,666,0.00297868330802691,29
"UAAA45049","A",12.93,527.878925192221,666,0.00179024116766806,29
"UAAA45049","A",12.94,1083.15426026095,666,0.00367339413474044,29
"UAAA45049","A",12.95,193.754409487423,666,0.000657095981157596,29
"UAAA45049","A",12.96,1231.51058576422,666,0.00417652769193484,29
"UAAA45049","A",12.97,670.006947566604,666,0.00227225214516866,29
"UAAA45049","A",12.98,625.169332566518,666,0.00212019048784075,29
"UAAA45049","A",12.99,143.823726646087,666,0.000487761765134883,29
"UAAA45049","A",13,1369.63767162306,666,0.00464496994956895,29
"UAAA45049","A",13.01,1191.10623913065,666,0.00403950095863646,29
"UAAA45049","A",13.02,827.756948976411,666,0.00280724328280632,29
"UAAA45049","A",13.03,304.492595048391,666,0.00103265190726683,29
"UAAA45049","A",13.04,595.92274159336,666,0.00202100401026915,29
"UAAA45049","A",13.05,473.565138439142,666,0.00160604215464268,29
"UAAA45049","A",13.06,296.595060305931,666,0.00100586831893946,29
"UAAA45049","A",13.07,545.232212368382,666,0.00184909286190044,29
"UAAA45049","A",13.08,470.3998836711,666,0.00159530755410934,29
"UAAA45049","A",13.1,1470.09187757222,666,0.00498564893176192,29
"UAAA45049","A",13.11,384.152860570337,666,0.00130281061214944,29
"UAAA45049","A",13.12,535.903338344701,666,0.00181745504965192,29
"UAAA45049","A",13.14,575.662650615448,666,0.00195229422247804,29
