"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",3.8,0.110305542164451,0.000137264238721359,35
"AAAA45049","A",3.94,0.4,0.000497760079966665,35
"AAAA45049","A",4.29,4.62365669764134,0.0057536793188909,35
"AAAA45049","A",4.34,1.11544580250732,0.00138806097963631,35
"AAAA45049","A",4.46,0.1,0.000124440019991666,35
"AAAA45049","A",4.5,0.40000381141959,0.000497764822897965,35
"AAAA45049","A",4.51,1.09999926504076,0.0013688393053249,35
"AAAA45049","A",4.55,0.3,0.000373320059974999,35
"AAAA45049","A",4.58,0.200834545795652,0.000249918548938282,35
"AAAA45049","A",4.62,0.2,0.000248880039983333,35
"AAAA45049","A",4.64,1.5873377402008,0.00197528340124114,35
"AAAA45049","A",4.65,2.21950924264444,0.00276195774526362,35
"AAAA45049","A",4.66,0.615594546899958,0.000766045977229915,35
"AAAA45049","A",4.68,0.1,0.000124440019991666,35
"AAAA45049","A",4.71,0.65660259613179,0.000817076401892199,35
"AAAA45049","A",4.74,2.19084878620566,0.0027262926675415,35
"AAAA45049","A",4.79,0.513198104108595,0.000638623823349588,35
"AAAA45049","A",4.85,0.0481983537812331,5.99780410810205e-05,35
"AAAA45049","A",4.93,1.10000000153599,0.00136884022181972,35
"AAAA45049","A",4.94,0.2,0.000248880039983333,35
"AAAA45049","A",4.96,0.0404251968729986,5.03051230704299e-05,35
"AAAA45049","A",4.97,0.1,0.000124440019991666,35
"AAAA45049","A",5.01,0.879717752683676,0.0010947209473098,35
"AAAA45049","A",5.03,0.199743216273484,0.000248560498262721,35
"AAAA45049","A",5.04,0.100952964672595,0.000125625889420757,35
"AAAA45049","A",5.06,0.352670301091588,0.000438862993183042,35
"AAAA45049","A",5.11,0.999501473174026,0.00124377983303476,35
"AAAA45049","A",5.12,0.12714125464121,0.000158214602693177,35
"AAAA45049","A",5.14,1.77285873766891,0.00220614576757919,35
"AAAA45049","A",5.16,0.243131537836177,0.000302552934289384,35
"AAAA45049","A",5.18,0.1,0.000124440019991666,35
"AAAA45049","A",5.2,0.0501369944354162,6.23904858986525e-05,35
"AAAA45049","A",5.22,0.0986598873409152,0.00012277238353079,35
"AAAA45049","A",5.27,1.30220449087546,0.00162046352877779,35
"AAAA45049","A",5.28,0.0171399755694039,2.13289890251329e-05,35
"AAAA45049","A",5.34,0.0518031069214448,6.44637966093502e-05,35
"AAAA45049","A",5.35,0.0481968086378478,5.99761183042829e-05,35
"AAAA45049","A",5.38,1.8999999958862,0.00236436037472245,35
"AAAA45049","A",5.39,0.563490891144432,0.00070120817759135,35
"AAAA45049","A",5.44,0.300548585624313,0.000374002720035565,35
"AAAA45049","A",5.46,0.126349189483577,0.000157228956652672,35
"AAAA45049","A",5.47,16.2995913550202,0.020283214740747,35
"AAAA45049","A",5.49,0.2,0.000248880039983333,35
"AAAA45049","A",5.5,3.10000003224372,0.00385764065986575,35
"AAAA45049","A",5.52,1.04667551792993,0.00130248322375988,35
"AAAA45049","A",5.57,0.892297818248295,0.00111037558341338,35
"AAAA45049","A",5.58,0.0819406032431565,0.000101966903057076,35
"AAAA45049","A",5.6,0.323613645558709,0.000402704885229017,35
"AAAA45049","A",5.67,2.06538321741685,0.00257016328865805,35
"AAAA45049","A",5.72,0.32053250593604,0.000398870714466597,35
"AAAA45049","A",5.76,0.96084490624633,0.00119567559342184,35
"AAAA45049","A",5.8,0.00134410563241088,1.67260531768121e-06,35
"AAAA45049","A",5.82,0.576367380266969,0.000717231683229659,35
"AAAA45049","A",5.86,1.72687424410382,0.00214892265459373,35
"AAAA45049","A",5.88,0.202487665153457,0.00025197569099762,35
"AAAA45049","A",5.89,0.686672844103276,0.00085449582447946,35
"AAAA45049","A",5.9,0.636994242899733,0.000792675763210191,35
"AAAA45049","A",5.91,2.22453841107248,0.00276821604346089,35
"AAAA45049","A",5.92,0.0434588808925261,5.40802400708139e-05,35
"AAAA45049","A",5.95,3.20265921161305,0.00398538976319622,35
"AAAA45049","A",5.96,1.03354990314721,0.00128614970610024,35
"AAAA45049","A",5.99,1.99345243968953,0.00248065261447401,35
"AAAA45049","A",6,0.2,0.000248880039983333,35
"AAAA45049","A",6.02,0.548433002878158,0.000682470138422475,35
"AAAA45049","A",6.04,3.00325312689964,0.00373724879151426,35
"AAAA45049","A",6.05,0.52850337515983,0.000657669705705523,35
"AAAA45049","A",6.06,7.02881851865813e-05,8.74666316979612e-08,35
"AAAA45049","A",6.07,0.200000084440707,0.000248880145061365,35
"AAAA45049","A",6.1,4.13851905600187,0.00514997394064765,35
"AAAA45049","A",6.18,0.922855348709568,0.00114840138042835,35
"AAAA45049","A",6.2,22.1247608651929,0.0275320568437544,35
"AAAA45049","A",6.21,5.32293451614428,0.00662386077603325,35
"AAAA45049","A",6.24,0.429419741940845,0.000534370012719349,35
"AAAA45049","A",6.27,1.88032724531812,0.00233987959998262,35
"AAAA45049","A",6.29,0.00025678372651651,3.19541720612491e-07,35
"AAAA45049","A",6.3,0.531385301250456,0.000661255975108844,35
"AAAA45049","A",6.31,3.399999996098,0.004230960674861,35
"AAAA45049","A",6.34,0.0399477803148001,4.97110258099642e-05,35
"AAAA45049","A",6.36,0.293877383672692,0.000365701074993284,35
"AAAA45049","A",6.39,2.01170044702883,0.00250336043845512,35
"AAAA45049","A",6.4,2.69333791603258,0.00335159024115406,35
"AAAA45049","A",6.44,0.00346241770642817,4.30863328607421e-06,35
"AAAA45049","A",6.45,2.57706552440385,0.00320690085376649,35
"AAAA45049","A",6.46,0.753440355818027,0.000937581329405234,35
"AAAA45049","A",6.47,2.12136077129321,0.00263982176789264,35
"AAAA45049","A",6.48,0.647285620340703,0.000805482355355152,35
"AAAA45049","A",6.49,1.85156700271414,0.00230409034833657,35
"AAAA45049","A",6.51,14.0999999446528,0.0175460427499509,35
"AAAA45049","A",6.53,0.534727666685148,0.000665415215323969,35
"AAAA45049","A",6.55,0.76719344387474,0.000954695674932479,35
"AAAA45049","A",6.56,0.045387778136575,5.64805601869271e-05,35
"AAAA45049","A",6.62,0.100009688912843,0.000124452076876745,35
"AAAA45049","A",6.63,0.182019661891527,0.00022650530364658,35
"AAAA45049","A",6.65,0.1,0.000124440019991666,35
"AAAA45049","A",6.66,2.42006481870849,0.00301152914421213,35
"AAAA45049","A",6.67,0.0811108054980167,0.000100934302577134,35
"AAAA45049","A",6.7,1.89551574349481,0.00235878017015013,35
"AAAA45049","A",6.72,3.09999996700362,0.00385764057868095,35
"AAAA45049","A",6.74,3.89339019799106,0.00484493554073365,35
"AAAA45049","A",6.77,1.39999179659455,0.00174215007156395,35
"AAAA45049","A",6.78,0.736585189292974,0.00091660675681183,35
"AAAA45049","A",6.79,0.93409919242966,0.00116239322180146,35
"AAAA45049","A",6.8,0.316045814274144,0.000393287474465569,35
"AAAA45049","A",6.81,1.80000001345034,0.0022399203765876,35
"AAAA45049","A",6.82,5.20000000425234,0.00647088104485826,35
"AAAA45049","A",6.84,3.69191914925117,0.00459422492740431,35
"AAAA45049","A",6.85,0.2,0.000248880039983333,35
"AAAA45049","A",6.86,0.201842694503505,0.00025117308939188,35
"AAAA45049","A",6.88,1.79077864456418,0.00222844530330216,35
"AAAA45049","A",6.9,1.43989193018018,0.00179180180577461,35
"AAAA45049","A",6.92,1.9729146717531,0.00245509541194808,35
"AAAA45049","A",6.95,0.810585337655887,0.0010086925562285,35
"AAAA45049","A",6.98,1.74784803983629,0.00217502245019623,35
"AAAA45049","A",7,4.0478201393625,0.00503710819064939,35
"AAAA45049","A",7.03,1.65655892526819,0.00206142225777747,35
"AAAA45049","A",7.05,1.13280655827937,0.00140966470758975,35
"AAAA45049","A",7.07,3.91162877292212,0.00486763162702406,35
"AAAA45049","A",7.1,0.854593752178135,0.001063456636058,35
"AAAA45049","A",7.12,0.363656305594352,0.000452533979382567,35
"AAAA45049","A",7.14,0.234930650315883,0.000292347748219636,35
"AAAA45049","A",7.17,0.230505925891928,0.000286841620261891,35
"AAAA45049","A",7.18,0.100021793545734,0.000124467139884335,35
"AAAA45049","A",7.19,0.35232402698676,0.000438432089617768,35
"AAAA45049","A",7.2,1.83777261020061,0.00228692460353501,35
"AAAA45049","A",7.21,0.149890912595632,0.000186524281599695,35
"AAAA45049","A",7.22,0.1,0.000124440019991666,35
"AAAA45049","A",7.23,0.1,0.000124440019991666,35
"AAAA45049","A",7.25,0.200313365082331,0.000249269991554432,35
"AAAA45049","A",7.26,0.000200482603182205,2.49480591479749e-07,35
"AAAA45049","A",7.27,1.76276352379184,0.00219358328141237,35
"AAAA45049","A",7.29,9.42793206973111,0.0117321205523741,35
"AAAA45049","A",7.31,0.0686219319389892,8.53931458235458e-05,35
"AAAA45049","A",7.33,0.223755484944772,0.000278441370197724,35
"AAAA45049","A",7.34,1.7072798587201,0.00212453939750498,35
"AAAA45049","A",7.36,0.330202958847794,0.000410904628003268,35
"AAAA45049","A",7.37,3.70009569521891,0.00460439982284119,35
"AAAA45049","A",7.39,3.75601311917517,0.00467398347639119,35
"AAAA45049","A",7.4,1.31377874653485,0.00163486653483423,35
"AAAA45049","A",7.41,0.281072206296205,0.000349766309706015,35
"AAAA45049","A",7.43,3.29869165378876,0.00410489255343816,35
"AAAA45049","A",7.44,0.622821105886599,0.000775038708677601,35
"AAAA45049","A",7.45,2.37579067328878,0.0029564343888007,35
"AAAA45049","A",7.46,0.858064564188814,0.00106777571521796,35
"AAAA45049","A",7.47,0.0600522196851998,7.4728994181702e-05,35
"AAAA45049","A",7.48,0.430831369559305,0.000536126642409969,35
"AAAA45049","A",7.49,9.80000005234094,0.0121951220243164,35
"AAAA45049","A",7.5,0.242778572623843,0.000302113704308592,35
"AAAA45049","A",7.51,2.72483599548748,0.00339078645752474,35
"AAAA45049","A",7.52,1.07762562993162,0.00134099754932223,35
"AAAA45049","A",7.53,0.241107636420476,0.000300034390963075,35
"AAAA45049","A",7.54,0.4,0.000497760079966665,35
"AAAA45049","A",7.57,1.05756967021967,0.00131603990904715,35
"AAAA45049","A",7.58,0.496529977937904,0.000617882003810544,35
"AAAA45049","A",7.6,0.911035173370807,0.00113369235187374,35
"AAAA45049","A",7.64,4.79051552761007,0.00596131848026185,35
"AAAA45049","A",7.67,1.1587518505813,0.00144195103451717,35
"AAAA45049","A",7.68,0.53137806806101,0.000661246974126451,35
"AAAA45049","A",7.7,2.1120891494583,0.00262828415982772,35
"AAAA45049","A",7.74,0.667356368085648,0.000830458397861438,35
"AAAA45049","A",7.76,0.222186839952432,0.000276489348055658,35
"AAAA45049","A",7.77,3.3931639323569,0.00422245387577493,35
"AAAA45049","A",7.78,0.1,0.000124440019991666,35
"AAAA45049","A",7.79,7.90851366434619,0.00984135598495606,35
"AAAA45049","A",7.8,0.13456099046365,0.00016744772343395,35
"AAAA45049","A",7.82,2.92286904431611,0.00363721882307719,35
"AAAA45049","A",7.84,1.18334847158507,0.00147255907461154,35
"AAAA45049","A",7.9,5.10000000772707,0.00634644102919055,35
"AAAA45049","A",7.92,4.10396108993537,0.00510697000076578,35
"AAAA45049","A",7.94,0.235151097248656,0.00029262207242685,35
"AAAA45049","A",7.96,1.51983923202837,0.00189128824417729,35
"AAAA45049","A",7.99,2.46804731245328,0.00307123856902065,35
"AAAA45049","A",8.01,0.701308254069115,0.000872708131566812,35
"AAAA45049","A",8.05,0.408250020180682,0.000508026406728822,35
"AAAA45049","A",8.09,0.603038883324024,0.000750421706965936,35
"AAAA45049","A",8.1,0.283009697671526,0.000352177324360801,35
"AAAA45049","A",8.12,2.50049113613731,0.00311161166969911,35
"AAAA45049","A",8.14,0.770343801976493,0.00095861598118411,35
"AAAA45049","A",8.17,0.450067592369159,0.000560064201920192,35
"AAAA45049","A",8.18,0.984965872049846,0.00122569172808992,35
"AAAA45049","A",8.19,0.114019559456076,0.000141885962581551,35
"AAAA45049","A",8.25,5.19990433753737,0.00647076199717902,35
"AAAA45049","A",8.26,0.218141380568,0.000271455177588916,35
"AAAA45049","A",8.27,2.77932280486692,0.00345858985400933,35
"AAAA45049","A",8.29,0.400768231583987,0.000498716067503361,35
"AAAA45049","A",8.3,2.17773260569302,0.00270997088988943,35
"AAAA45049","A",8.31,1.50025576625593,0.00186691857545501,35
"AAAA45049","A",8.34,2.96241876200529,0.00368643449967625,35
"AAAA45049","A",8.36,1.07319018528898,0.00133547808112221,35
"AAAA45049","A",8.37,4.1469789542397,0.00516050143970607,35
"AAAA45049","A",8.38,1.03263665554791,0.0012850132606051,35
"AAAA45049","A",8.39,2.41042549457612,0.00299953396733474,35
"AAAA45049","A",8.4,5.46175817563614,0.00679661296565808,35
"AAAA45049","A",8.42,0.454162928566636,0.000565160439103059,35
"AAAA45049","A",8.46,0.737363610915185,0.000917575424834128,35
"AAAA45049","A",8.49,0.866321554012664,0.00107805071500547,35
"AAAA45049","A",8.5,2.27162395172047,0.00282680929965643,35
"AAAA45049","A",8.52,3.77144405800162,0.00469318573975173,35
"AAAA45049","A",8.57,0.0500242737537072,6.22502162597991e-05,35
"AAAA45049","A",8.58,0.936549604358665,0.00116544251489579,35
"AAAA45049","A",8.59,0.373872355814784,0.000465246834319231,35
"AAAA45049","A",8.6,3.90000002134766,0.00485316080624002,35
"AAAA45049","A",8.64,0.819708660475265,0.00102004562096884,35
"AAAA45049","A",8.66,2.86727185350466,0.00356803366771662,35
"AAAA45049","A",8.68,0.617773115317361,0.000768756988204063,35
"AAAA45049","A",8.7,5.85278854799092,0.00728321123918986,35
"AAAA45049","A",8.73,0.567711293207841,0.000706460046762784,35
"AAAA45049","A",8.74,7.93139939362831,0.00986983499104997,35
"AAAA45049","A",8.76,2.50239266193552,0.00311397792878255,35
"AAAA45049","A",8.77,0.623661924362071,0.000776085023356572,35
"AAAA45049","A",8.8,0.00154779225237396,1.92607298828362e-06,35
"AAAA45049","A",8.83,16.9687142839631,0.0211158714472924,35
"AAAA45049","A",8.85,0.3,0.000373320059974999,35
"AAAA45049","A",8.87,0.832801617785578,0.00103633849966329,35
"AAAA45049","A",8.88,1.05181938038192,0.00130888424722348,35
"AAAA45049","A",8.89,0.100024642130267,0.000124470684663497,35
"AAAA45049","A",8.93,0.548819668754282,0.000682951305516025,35
"AAAA45049","A",9.04,0.23093196539788,0.00028737178390827,35
"AAAA45049","A",9.07,0.224927425934219,0.000279899733799282,35
"AAAA45049","A",9.1,3.55963831917813,0.00442961463601628,35
"AAAA45049","A",9.12,0.2,0.000248880039983333,35
"AAAA45049","A",9.13,1.04305796770768,0.0012979815435401,35
"AAAA45049","A",9.14,1.50044662323556,0.00186715607791861,35
"AAAA45049","A",9.16,2.39999998726343,0.0029865604639506,35
"AAAA45049","A",9.17,0.137364656849336,0.000170936606444797,35
"AAAA45049","A",9.2,12.9076331080898,0.0160622612201579,35
"AAAA45049","A",9.21,0.21098748418585,0.000262552867500785,35
"AAAA45049","A",9.22,0.3,0.000373320059974999,35
"AAAA45049","A",9.23,2.96800907788133,0.00369339108987,35
"AAAA45049","A",9.24,3.97910319611113,0.00495159681272972,35
"AAAA45049","A",9.25,0.227214582692789,0.000282745872126888,35
"AAAA45049","A",9.26,1.9082607991458,0.00237464011995016,35
"AAAA45049","A",9.27,0.107800855558599,0.000134147406208308,35
"AAAA45049","A",9.29,3.01696268922853,0.0037543089736171,35
"AAAA45049","A",9.34,6.4486834849589,0.00802474301788214,35
"AAAA45049","A",9.36,2.86348937704255,0.00356332675325098,35
"AAAA45049","A",9.4,1.93794358339243,0.00241157738260075,35
"AAAA45049","A",9.41,1.79785443644918,0.00223725042013842,35
"AAAA45049","A",9.48,1.32928910643924,0.00165416762980003,35
"AAAA45049","A",9.5,1.94190279372506,0.00241650422473019,35
"AAAA45049","A",9.52,1.2916611985781,0.00160734345373518,35
"AAAA45049","A",9.59,0.265167374076885,0.000329974333312652,35
"AAAA45049","A",9.6,2.51702286744464,0.00313218375944292,35
"AAAA45049","A",9.63,2.06612330249165,0.00257108425067308,35
"AAAA45049","A",9.66,3.73764242406548,0.00465112297972408,35
"AAAA45049","A",9.69,0.23238456955875,0.000289179404816456,35
"AAAA45049","A",9.7,0.049964234620887,6.21755035509148e-05,35
"AAAA45049","A",9.72,1.36327613090715,0.00169646108984247,35
"AAAA45049","A",9.73,0.900000010713123,0.00111996019325641,35
"AAAA45049","A",9.74,1.59956224760428,0.00199049558069791,35
"AAAA45049","A",9.82,0.104710881304788,0.000130302241629128,35
"AAAA45049","A",9.83,0.417333203199822,0.00051932952149372,35
"AAAA45049","A",9.85,3.10000003381083,0.00385764066181586,35
"AAAA45049","A",9.86,6.74365970413411,0.00839181148399443,35
"AAAA45049","A",9.87,0.0397289083478556,4.94386614905423e-05,35
"AAAA45049","A",9.92,1.30403173759969,0.00162273735496673,35
"AAAA45049","A",9.94,30.4276296276504,0.0378641483916383,35
"AAAA45049","A",10.01,0.599947936682884,0.00074657533234777,35
"AAAA45049","A",10.03,0.488241801099955,0.000607568194896455,35
"AAAA45049","A",10.06,4.89999995740291,0.00609756092658382,35
"AAAA45049","A",10.08,2.09999998302665,0.00261324039870335,35
"AAAA45049","A",10.11,12.0144583872444,0.0149507944189774,35
"AAAA45049","A",10.13,3.0000000434537,0.00373320065382378,35
"AAAA45049","A",10.14,6.11857228375889,0.00761395257311411,35
"AAAA45049","A",10.15,5.86898281191091,0.00730336338444939,35
"AAAA45049","A",10.16,5.09923179356172,0.00634548506332961,35
"AAAA45049","A",10.18,0.994671746419891,0.00123776972009637,35
"AAAA45049","A",10.19,6.58932563115382,0.0081997581327238,35
"AAAA45049","A",10.2,5.19522770890222,0.00646494239957051,35
"AAAA45049","A",10.21,3.7497191409312,0.00466615124860612,35
"AAAA45049","A",10.25,0.465994685321024,0.000579883879573585,35
"AAAA45049","A",10.26,4.5113530738075,0.0056139286669407,35
"AAAA45049","A",10.27,5.09999996364349,0.00634644097433293,35
"AAAA45049","A",10.32,0.135398277804858,0.000168489643968737,35
"AAAA45049","A",10.33,0.2,0.000248880039983333,35
"AAAA45049","A",10.35,4.66967941783789,0.0058109500011042,35
"AAAA45049","A",10.36,1.28980195296019,0.00160502980811656,35
"AAAA45049","A",10.38,4.53354817028701,0.00564154824943698,35
"AAAA45049","A",10.41,1.00000000557921,0.00124440020685943,35
"AAAA45049","A",10.42,1.77679005533118,0.00221103790006406,35
"AAAA45049","A",10.43,8.7999999996333,0.0109507217588103,35
"AAAA45049","A",10.44,6.50000001493027,0.00808860131803754,35
"AAAA45049","A",10.47,0.8,0.00099552015993333,35
"AAAA45049","A",10.49,0.1,0.000124440019991666,35
"AAAA45049","A",10.51,2.23294697318212,0.00277867965983114,35
"AAAA45049","A",10.53,0.563885256480305,0.00070169892589415,35
"AAAA45049","A",10.55,3.34702174764026,0.00416503453188895,35
"AAAA45049","A",10.56,9.09999996488932,0.0113240417755499,35
"AAAA45049","A",10.58,2.30000001041845,0.00286212047277305,35
"AAAA45049","A",10.6,4.80000001355705,0.00597312097647038,35
"AAAA45049","A",10.63,9.50000004255125,0.0118218019521591,35
"AAAA45049","A",10.64,7.33040750427322,0.0091219605637882,35
"AAAA45049","A",10.67,13.6006185904841,0.0169246124929887,35
"AAAA45049","A",10.68,8.40532826733458,0.0104595921762363,35
"AAAA45049","A",10.69,0.2,0.000248880039983333,35
"AAAA45049","A",10.7,0.1,0.000124440019991666,35
"AAAA45049","A",10.71,1.89999999787506,0.00236436037719738,35
"AAAA45049","A",10.72,4.34684806394918,0.00540921859978572,35
"AAAA45049","A",10.76,3.76026922108249,0.00467927977045552,35
"AAAA45049","A",10.77,0.4,0.000497760079966665,35
"AAAA45049","A",10.78,5.30000003562309,0.00659532110388769,35
"AAAA45049","A",10.79,7.08626345800949,0.00881814766380915,35
"AAAA45049","A",10.8,0.00451859284606995,5.62293784099145e-06,35
"AAAA45049","A",10.82,0.2,0.000248880039983333,35
"AAAA45049","A",10.83,12.1880399790057,0.015166799386467,35
"AAAA45049","A",10.84,6.35654670001976,0.00791008798428419,35
"AAAA45049","A",10.85,1.80000001168719,0.00223992037439353,35
"AAAA45049","A",10.9,0.672546469917338,0.000836916961618381,35
"AAAA45049","A",10.92,10.1373328475783,0.0126148990221482,35
"AAAA45049","A",10.93,2.43004844318554,0.00302395276850726,35
"AAAA45049","A",10.94,0.5,0.000622200099958331,35
"AAAA45049","A",10.96,4.69999999596908,0.00584868093459224,35
"AAAA45049","A",10.97,2.86953351057429,0.00357084807422621,35
"AAAA45049","A",10.98,0.00133483221589797,1.66106547631864e-06,35
"AAAA45049","A",11,3.60751877093963,0.00448919707976039,35
"AAAA45049","A",11.02,13.0028905363762,0.016180799582961,35
"AAAA45049","A",11.04,2.7000000134577,0.00335988055652175,35
"AAAA45049","A",11.06,12.9731416120231,0.0161437800155487,35
"AAAA45049","A",11.07,2.40000001336521,0.00298656049643166,35
"AAAA45049","A",11.16,6.6372957035284,0.00825945210037675,35
"AAAA45049","A",11.17,4.29999998596032,0.00535092084217067,35
"AAAA45049","A",11.19,3.56421968944257,0.00443531569408924,35
"AAAA45049","A",11.2,10.1999999846965,0.0126928820201063,35
"AAAA45049","A",11.23,0.1,0.000124440019991666,35
"AAAA45049","A",11.24,0.6,0.000746640119949998,35
"AAAA45049","A",11.25,0.957556658628219,0.00119158369742849,35
"AAAA45049","A",11.27,3.39832597099261,0.00422887751768519,35
"AAAA45049","A",11.28,2.10000004575113,0.00261324047675771,35
"AAAA45049","A",11.3,0.2,0.000248880039983333,35
"AAAA45049","A",11.37,0.266246709520521,0.00033131745855449,35
"AAAA45049","A",11.38,0.2,0.000248880039983333,35
"AAAA45049","A",11.4,0.900000009897849,0.00111996019224188,35
"AAAA45049","A",11.43,3.2046827512113,0.00398790785627682,35
"AAAA45049","A",11.52,0.301539076675465,0.000375235287297634,35
"AAAA45049","A",11.57,0.999999984598253,0.00124440018075073,35
"AAAA45049","A",11.62,0.1,0.000124440019991666,35
"AAAA45049","A",11.64,3.20000000526488,0.00398208064628494,35
"AAAA45049","A",11.66,2.59531719442408,0.00322961323558848,35
"AAAA45049","A",11.69,0.999999998130443,0.00124440019759019,35
"AAAA45049","A",11.78,1.0000000060955,0.0012444002075019,35
"AAAA45049","A",11.82,2.71889527008689,0.00338339381764859,35
"AAAA45049","A",11.83,0.1,0.000124440019991666,35
"AAAA45049","A",11.84,1.99999998689345,0.00248880038352353,35
"AAAA45049","A",11.85,3.58957447827673,0.00446686719838331,35
"AAAA45049","A",11.89,2.06968771733686,0.00257551980921905,35
"AAAA45049","A",11.9,0.239284753891808,0.000297765995579975,35
"AAAA45049","A",11.94,3.99999998396961,0.00497760077971843,35
"AAAA45049","A",11.98,0.3,0.000373320059974999,35
"AAAA45049","A",12.11,0.1,0.000124440019991666,35
"AAAA45049","A",12.23,0.000141721711638352,1.76358526295297e-07,35
"AAAA45049","A",12.56,0.3,0.000373320059974999,35
"AAAA45049","B",2.33,0.4,0.000497760079966665,35
"AAAA45049","B",2.73,0.329827969633244,0.000410437991349716,35
"AAAA45049","B",3.09,3.60040857877019,0.00448034915520329,35
"AAAA45049","B",3.3,2.43671274076637,0.00303224582174915,35
"AAAA45049","B",3.4,0.381158204103689,0.000474313345386507,35
"AAAA45049","B",3.59,0.199993750599125,0.000248872263227634,35
"AAAA45049","B",3.6,0.385908535325884,0.000480224658509076,35
"AAAA45049","B",3.72,7.12181772490574,0.00886239140064273,35
"AAAA45049","B",3.78,0.100013392694976,0.000124456685863972,35
"AAAA45049","B",3.8,0.110305542164451,0.000137264238721359,35
"AAAA45049","B",3.94,0.4,0.000497760079966665,35
"AAAA45049","B",4.29,4.62365669764134,0.0057536793188909,35
"AAAA45049","B",4.34,1.11544580250732,0.00138806097963631,35
"AAAA45049","B",4.46,0.1,0.000124440019991666,35
"AAAA45049","B",4.5,0.40000381141959,0.000497764822897965,35
"AAAA45049","B",4.51,1.09999926504076,0.0013688393053249,35
"AAAA45049","B",4.55,0.3,0.000373320059974999,35
"AAAA45049","B",4.58,0.200834545795652,0.000249918548938282,35
"AAAA45049","B",4.62,0.2,0.000248880039983333,35
"AAAA45049","B",4.64,1.5873377402008,0.00197528340124114,35
"AAAA45049","B",4.65,2.21950924264444,0.00276195774526362,35
"AAAA45049","B",4.66,0.615594546899958,0.000766045977229915,35
"AAAA45049","B",4.68,0.1,0.000124440019991666,35
"AAAA45049","B",4.71,0.65660259613179,0.000817076401892199,35
"AAAA45049","B",4.74,2.19084878620566,0.0027262926675415,35
"AAAA45049","B",4.79,0.513198104108595,0.000638623823349588,35
"AAAA45049","B",4.85,0.0481983537812331,5.99780410810205e-05,35
"AAAA45049","B",4.93,1.10000000153599,0.00136884022181972,35
"AAAA45049","B",4.94,0.2,0.000248880039983333,35
"AAAA45049","B",4.96,0.0404251968729986,5.03051230704299e-05,35
"AAAA45049","B",4.97,0.1,0.000124440019991666,35
"AAAA45049","B",5.01,0.879717752683676,0.0010947209473098,35
"AAAA45049","B",5.03,0.199743216273484,0.000248560498262721,35
"AAAA45049","B",5.04,0.100952964672595,0.000125625889420757,35
"AAAA45049","B",5.06,0.352670301091588,0.000438862993183042,35
"AAAA45049","B",5.11,0.999501473174026,0.00124377983303476,35
"AAAA45049","B",5.12,0.12714125464121,0.000158214602693177,35
"AAAA45049","B",5.14,1.77285873766891,0.00220614576757919,35
"AAAA45049","B",5.16,0.243131537836177,0.000302552934289384,35
"AAAA45049","B",5.18,0.1,0.000124440019991666,35
"AAAA45049","B",5.2,0.0501369944354162,6.23904858986525e-05,35
"AAAA45049","B",5.22,0.0986598873409152,0.00012277238353079,35
"AAAA45049","B",5.27,1.30220449087546,0.00162046352877779,35
"AAAA45049","B",5.28,0.0171399755694039,2.13289890251329e-05,35
"AAAA45049","B",5.34,0.0518031069214448,6.44637966093502e-05,35
"AAAA45049","B",5.35,0.0481968086378478,5.99761183042829e-05,35
"AAAA45049","B",5.38,1.8999999958862,0.00236436037472245,35
"AAAA45049","B",5.39,0.563490891144432,0.00070120817759135,35
"AAAA45049","B",5.44,0.300548585624313,0.000374002720035565,35
"AAAA45049","B",5.46,0.126349189483577,0.000157228956652672,35
"AAAA45049","B",5.47,16.2995913550202,0.020283214740747,35
"AAAA45049","B",5.49,0.2,0.000248880039983333,35
"AAAA45049","B",5.5,3.10000003224372,0.00385764065986575,35
"AAAA45049","B",5.52,1.04667551792993,0.00130248322375988,35
"AAAA45049","B",5.57,0.892297818248295,0.00111037558341338,35
"AAAA45049","B",5.58,0.0819406032431565,0.000101966903057076,35
"AAAA45049","B",5.6,0.323613645558709,0.000402704885229017,35
"AAAA45049","B",5.67,2.06538321741685,0.00257016328865805,35
"AAAA45049","B",5.72,0.32053250593604,0.000398870714466597,35
"AAAA45049","B",5.76,0.96084490624633,0.00119567559342184,35
"AAAA45049","B",5.8,0.00134410563241088,1.67260531768121e-06,35
"AAAA45049","B",5.82,0.576367380266969,0.000717231683229659,35
"AAAA45049","B",5.86,1.72687424410382,0.00214892265459373,35
"AAAA45049","B",5.88,0.202487665153457,0.00025197569099762,35
"AAAA45049","B",5.89,0.686672844103276,0.00085449582447946,35
"AAAA45049","B",5.9,0.636994242899733,0.000792675763210191,35
"AAAA45049","B",5.91,2.22453841107248,0.00276821604346089,35
"AAAA45049","B",5.92,0.0434588808925261,5.40802400708139e-05,35
"AAAA45049","B",5.95,3.20265921161305,0.00398538976319622,35
"AAAA45049","B",5.96,1.03354990314721,0.00128614970610024,35
"AAAA45049","B",5.99,1.99345243968953,0.00248065261447401,35
"AAAA45049","B",6,0.2,0.000248880039983333,35
"AAAA45049","B",6.02,0.548433002878158,0.000682470138422475,35
"AAAA45049","B",6.04,3.00325312689964,0.00373724879151426,35
"AAAA45049","B",6.05,0.52850337515983,0.000657669705705523,35
"AAAA45049","B",6.06,7.02881851865813e-05,8.74666316979612e-08,35
