"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",10.53,175.199999454579,666,0.00289858907774303,30
"WAAA30034","A",10.56,321.300000159795,666,0.00531573444087516,30
"WAAA30034","A",10.69,10.4926808210337,666,0.00017359571985602,30
"WAAA30034","A",10.72,218.199998603575,666,0.00361000076874907,30
"WAAA30034","A",10.78,334.85087703084,666,0.00553992635762476,30
"WAAA30034","A",10.86,206.373091109502,666,0.0034143309913945,30
"WAAA30034","A",10.98,261.099526282864,666,0.00431975021371844,30
"WAAA30034","A",11.01,255.155323559071,666,0.00422140659987874,30
"WAAA30034","A",11.03,174.295736466801,666,0.00288362853648766,30
"WAAA30034","A",11.04,298.962354253303,666,0.00494617019059767,30
"WAAA30034","A",11.05,294.100174595939,666,0.00486572806221448,30
"WAAA30034","A",11.17,501.093944224267,666,0.00829032784345521,30
"WAAA30034","A",11.32,325.451224890229,666,0.00538441420514657,30
"WAAA30034","A",11.37,273.214633385571,666,0.00452018809746796,30
"WAAA30034","A",11.5,318.051269685229,666,0.00526198595514785,30
"WAAA30034","A",11.55,352.799466019844,666,0.00583687603893976,30
"WAAA30034","A",11.63,328.002756664402,666,0.00542662791607783,30
"WAAA30034","A",11.93,340.799999906359,666,0.00563835137270931,30
"WAAA30034","A",12.1,215.600000522009,666,0.00356698520901823,30
"WAAA30034","A",12.18,594.673624115628,666,0.0098385529511962,30
"WAAA30034","A",12.22,365.825802100228,666,0.00605238971247376,30
"WAAA30034","A",12.51,292.648773070677,666,0.00484171541026447,30
"WAAA30034","A",12.54,350.82765061326,666,0.00580425342125344,30
"WAAA30034","A",12.65,243.399999013599,666,0.00402692112362927,30
"WAAA30034","A",12.83,204.200000268205,666,0.00337837838068025,30
"WAAA30034","A",12.88,415.411893245755,666,0.00687276472759844,30
"WAAA30034","A",12.9,127.700000714485,666,0.00211272733134194,30
"WAAA30034","A",12.97,227.699999562465,666,0.00376717313806249,30
"WAAA30034","A",13,353.126245240068,666,0.00584228242410828,30
"WAAA30034","A",13.08,124.49999977856,666,0.00205978504943261,30
"WAAA30034","A",13.15,395.790071649911,666,0.00654813231926399,30
"WAAA30034","A",13.41,435.172357357396,666,0.00719969090124826,30
"WAAA30034","A",13.42,123.799999384454,666,0.00204820392213188,30
"WAAA30034","A",13.54,398.299997849673,666,0.00658965768850611,30
"WAAA30034","A",13.56,302.411487016575,666,0.00500323422362523,30
"WAAA30034","A",13.58,631.95803720303,666,0.0104554033671873,30
"WAAA30034","A",13.63,171.100000461004,666,0.0028307568155368,30
"WAAA30034","A",13.68,275.627088236988,666,0.00456010085605606,30
"WAAA30034","A",13.7,216.585367377056,666,0.00358328756982018,30
"WAAA30034","A",13.74,313.000000308193,666,0.00517841543979057,30
"WAAA30034","A",13.8,424.700000364613,666,0.00702643142812038,30
"WAAA30034","A",13.97,249.600000600305,666,0.00412949679107883,30
"WAAA30034","A",14.09,170.449808650571,666,0.00281999974426953,30
"WAAA30034","A",14.11,204.238709015317,666,0.00337901879593106,30
"WAAA30034","A",14.22,215.441161017638,666,0.00356435729546848,30
"WAAA30034","A",14.31,203.299999930885,666,0.00336348836266746,30
"WAAA30034","A",14.55,294.746711544794,666,0.00487642466577693,30
"WAAA30034","A",15.08,285.87041431238,666,0.00472957113673142,30
"WAAA30034","A",15.32,308.844959274489,666,0.00510967253684901,30
"WAAA30034","A",15.33,533.617776510346,666,0.00882841702909596,30
"WAAA30034","A",15.42,268.299999508434,666,0.00443887814243529,30
"WAAA30034","A",16.43,471.49999925831,666,0.00780071205628227,30
"WAAA30034","A",17.53,336.223506225172,666,0.00556263576403383,30
"WAAA30034","A",18.17,263.20910990117,666,0.00435465213183284,30
"WAAA30034","A",18.36,393.590421241356,666,0.00651174029489789,30
"WAAA30034","A",19.25,409.20000174598,666,0.00676999234797843,30
"WAAA30034","A",19.35,406.900001722857,666,0.00673194009360293,30
"WAAA30034","A",19.39,326.399995448661,666,0.00540011110004678,30
"WAAA30034","A",19.6,240.100000697708,666,0.0039723244392412,30
"WAAA30034","A",19.99,295.599998086634,666,0.00489054182935035,30
"WAAA30034","A",20.51,188.599997792206,666,0.0031202847908945,30
"WAAA30034","A",21.26,147.20279822486,666,0.00243539055066269,30
"WAAA30034","A",21.69,198.000122596541,666,0.00327580476333794,30
"WAAA30034","B",2.66,2.39988354812468,666,3.97047731855319e-05,30
"WAAA30034","B",4.01,102.562071511184,666,0.00169683391095038,30
"WAAA30034","B",4.16,147.852430201572,666,0.00244613835978433,30
"WAAA30034","B",4.77,243.8000329666,666,0.0040335394686664,30
"WAAA30034","B",5.08,100.190679745428,666,0.00165760051886893,30
"WAAA30034","B",5.18,458.872001060011,666,0.00759178866721093,30
"WAAA30034","B",5.24,425.5618571794,666,0.00704069038221682,30
"WAAA30034","B",5.25,121.438486610037,666,0.00200913397261027,30
"WAAA30034","B",5.33,142.103405693203,666,0.00235102386378255,30
"WAAA30034","B",5.37,376.787298078072,666,0.00623374172512225,30
"WAAA30034","B",5.38,123.720842884169,666,0.00204689432071708,30
"WAAA30034","B",5.44,229.55706799811,666,0.0037978973292779,30
"WAAA30034","B",5.57,164.502202201127,666,0.00272159981763287,30
"WAAA30034","B",5.58,106.200000758036,666,0.00175702147951975,30
"WAAA30034","B",5.63,125.8613857981,666,0.00208230844360564,30
"WAAA30034","B",5.66,133.600002208659,666,0.00221033965978327,30
"WAAA30034","B",5.67,117.319212503062,666,0.00194098281409499,30
"WAAA30034","B",5.69,361.000003140514,666,0.00597254948302423,30
"WAAA30034","B",5.72,114.329644180827,666,0.00189152202577892,30
"WAAA30034","B",5.89,328.872952759763,666,0.00544102483905363,30
"WAAA30034","B",5.95,15.6462451794729,666,0.000258858650263108,30
"WAAA30034","B",5.99,129.172968885586,666,0.00213709679176379,30
"WAAA30034","B",6,205.59927558727,666,0.0034015286327877,30
"WAAA30034","B",6.01,163.500065400227,666,0.00270502000716178,30
"WAAA30034","B",6.03,152.477720507161,666,0.00252266128217536,30
"WAAA30034","B",6.06,403.297652519653,666,0.0066723411775805,30
"WAAA30034","B",6.07,205.47990973061,666,0.00339955378935478,30
"WAAA30034","B",6.15,329.53013694278,666,0.00545189759533724,30
"WAAA30034","B",6.16,92.6245387785589,666,0.00153242281546993,30
"WAAA30034","B",6.17,407.500064373734,666,0.00674186780508243,30
"WAAA30034","B",6.32,334.097980816285,666,0.0055274700976306,30
"WAAA30034","B",6.37,256.200424929429,666,0.0042386972358758,30
"WAAA30034","B",6.42,535.354577689042,666,0.00885715146369899,30
"WAAA30034","B",6.44,159.016174469128,666,0.00263083646081968,30
"WAAA30034","B",6.47,243.982364808847,666,0.00403655605021952,30
"WAAA30034","B",6.5,14.1990458747241,666,0.000234915521774973,30
"WAAA30034","B",6.53,280.026764701641,666,0.00463289111967334,30
"WAAA30034","B",6.56,91.1001094176877,666,0.00150720195754203,30
"WAAA30034","B",6.57,166.898037924143,666,0.00276123762174485,30
"WAAA30034","B",6.58,35.8950924277237,666,0.000593864858330381,30
"WAAA30034","B",6.62,21.3995788481348,666,0.000354044438987486,30
"WAAA30034","B",6.63,135.899999559906,666,0.00224839186995403,30
"WAAA30034","B",6.64,99.9000025970922,666,0.0016527914229218,30
"WAAA30034","B",6.66,253.099999227058,666,0.00418740237226151,30
"WAAA30034","B",6.67,209.603306361505,666,0.00346777315279498,30
"WAAA30034","B",6.69,380.115711118094,666,0.00628880851572762,30
"WAAA30034","B",6.7,116.482863710757,666,0.00192714587641173,30
"WAAA30034","B",6.72,271.188783162313,666,0.00448667150301271,30
"WAAA30034","B",6.73,249.693822877441,666,0.00413104902982656,30
"WAAA30034","B",6.76,335.900587504103,666,0.00555729324873244,30
"WAAA30034","B",6.79,269.697947497693,666,0.00446200643459017,30
"WAAA30034","B",6.84,631.984765477032,666,0.0104558455720009,30
"WAAA30034","B",6.85,336.47707758193,666,0.00556683096476108,30
"WAAA30034","B",6.86,314.355934164779,666,0.0052008486308812,30
"WAAA30034","B",6.87,79.5713750197488,666,0.00131646529253006,30
"WAAA30034","B",6.89,407.865716740297,666,0.0067479173253979,30
"WAAA30034","B",6.9,77.400000698357,666,0.00128054108070773,30
"WAAA30034","B",6.92,4.82376877833745,666,7.98066411984873e-05,30
"WAAA30034","B",6.93,305.242093219938,666,0.00505006506980104,30
"WAAA30034","B",6.95,222.820785377589,666,0.00368644918264994,30
"WAAA30034","B",6.98,129.178283456841,666,0.00213718471846608,30
"WAAA30034","B",7.02,60.7127943305063,666,0.00100446029151551,30
"WAAA30034","B",7.04,311.800052619225,666,0.0051585629553389,30
"WAAA30034","B",7.05,277.736443424866,666,0.00459499899491278,30
"WAAA30034","B",7.06,531.17711870904,666,0.00878803766798068,30
"WAAA30034","B",7.07,370.699784554556,666,0.00613302711173865,30
"WAAA30034","B",7.1,462.523927658773,666,0.0076522078143847,30
"WAAA30034","B",7.13,320.863596455193,666,0.00530851437800083,30
"WAAA30034","B",7.15,296.106088626483,666,0.00489891482316155,30
"WAAA30034","B",7.16,286.7001807208,666,0.00474329917243926,30
"WAAA30034","B",7.17,331.51855128383,666,0.00548479483340197,30
"WAAA30034","B",7.18,13.3093943263388,666,0.000220196718868725,30
"WAAA30034","B",7.19,249.417147784411,666,0.00412647159029895,30
"WAAA30034","B",7.2,184.774777836482,666,0.00305699859901011,30
"WAAA30034","B",7.24,68.0000007633069,666,0.00112502317415896,30
"WAAA30034","B",7.26,943.728446882761,666,0.0156134758961511,30
"WAAA30034","B",7.28,233.344361318718,666,0.00386055604553075,30
"WAAA30034","B",7.3,143.333702953751,666,0.00237137846545437,30
"WAAA30034","B",7.32,36.4004965135391,666,0.000602226495131476,30
"WAAA30034","B",7.34,844.236070878341,666,0.0139674284343766,30
"WAAA30034","B",7.35,914.756450489143,666,0.0151341499111718,30
"WAAA30034","B",7.38,135.47133731265,666,0.00224129988529761,30
"WAAA30034","B",7.39,546.833623088752,666,0.0090470660511539,30
"WAAA30034","B",7.41,439.634814467463,666,0.007273519836633,30
"WAAA30034","B",7.42,102.599491970717,666,0.00169745301218111,30
"WAAA30034","B",7.46,448.107301188389,666,0.00741369253952713,30
"WAAA30034","B",7.49,557.185628705095,666,0.00921833437595801,30
"WAAA30034","B",7.51,345.499997285848,666,0.00571611028316604,30
"WAAA30034","B",7.53,187.590552965812,666,0.00310358407310067,30
"WAAA30034","B",7.59,206.472304312607,666,0.0034159724200919,30
"WAAA30034","B",7.63,355.738392738617,666,0.00588549898936124,30
"WAAA30034","B",7.7,184.723663001406,666,0.00305615293175485,30
"WAAA30034","B",7.71,26.0642121188618,666,0.000431218269422978,30
"WAAA30034","B",7.76,434.024748348503,666,0.00718070433190436,30
"WAAA30034","B",7.79,447.180545508927,666,0.00739835986887309,30
"WAAA30034","B",7.81,40.0381102568085,666,0.000662408843864999,30
"WAAA30034","B",7.86,57.1999993883109,666,0.000946343002226148,30
"WAAA30034","B",7.91,210.829567811683,666,0.00348806098417059,30
"WAAA30034","B",7.95,561.450169584709,666,0.00928888889452946,30
"WAAA30034","B",7.99,338.058817423933,666,0.0055929999935518,30
"WAAA30034","B",8.02,418.091580500395,666,0.0069170987015268,30
"WAAA30034","B",8.03,360.813216752382,666,0.00596945920342266,30
"WAAA30034","B",8.06,263.724221281454,666,0.00436317437056207,30
"WAAA30034","B",8.15,25.7745888474776,666,0.000426426609299074,30
"WAAA30034","B",8.17,281.099999985803,666,0.00465064721603296,30
"WAAA30034","B",8.2,103.200001419661,666,0.00170738811569258,30
"WAAA30034","B",8.21,12.6761602004195,666,0.000209720203305038,30
"WAAA30034","B",8.24,188.181657058052,666,0.00311336357008075,30
"WAAA30034","B",8.3,193.105746584013,666,0.00319482996370069,30
"WAAA30034","B",8.31,99.5726860578998,666,0.00164737614810204,30
"WAAA30034","B",8.32,142.836623370027,666,0.00236315455303064,30
"WAAA30034","B",8.35,69.3867086754208,666,0.00114796550532669,30
"WAAA30034","B",8.36,341.106245889906,666,0.00564341804660073,30
"WAAA30034","B",8.37,342.446518745345,666,0.0056655921349116,30
"WAAA30034","B",8.39,462.702304576508,666,0.00765515896385432,30
"WAAA30034","B",8.43,415.660993673321,666,0.00687688595922431,30
"WAAA30034","B",8.57,287.190575112421,666,0.00475141248198129,30
"WAAA30034","B",8.59,233.200840225669,666,0.00385818156679768,30
"WAAA30034","B",8.66,120.201766549897,666,0.0019886731091987,30
"WAAA30034","B",8.74,479.634537255989,666,0.00793529358063137,30
"WAAA30034","B",8.81,98.6055613830777,666,0.00163137559428936,30
"WAAA30034","B",8.84,200.444793430106,666,0.00331625051789792,30
"WAAA30034","B",8.86,152.641247484553,666,0.00252536674742685,30
"WAAA30034","B",8.88,189.530579720714,666,0.00313568076476616,30
"WAAA30034","B",8.94,238.999999531725,666,0.00395412551586706,30
"WAAA30034","B",8.97,169.401309645292,666,0.00280265289624334,30
"WAAA30034","B",8.98,225.997469613933,666,0.00373900570239635,30
"WAAA30034","B",8.99,177.177761459712,666,0.00293131007868081,30
"WAAA30034","B",9,173.351937308159,666,0.00286801389070376,30
"WAAA30034","B",9.03,196.298590161706,666,0.00324765383099552,30
"WAAA30034","B",9.07,381.900002637762,666,0.00631832865229451,30
"WAAA30034","B",9.16,236.035078323373,666,0.00390507250069782,30
"WAAA30034","B",9.18,178.894888332496,666,0.00295971901255094,30
"WAAA30034","B",9.2,258.074203465184,666,0.00426969788664496,30
"WAAA30034","B",9.24,176.796196600964,666,0.00292499729480261,30
"WAAA30034","B",9.27,259.28421917684,666,0.00428971694107773,30
"WAAA30034","B",9.29,239.984702319355,666,0.00397041689003335,30
"WAAA30034","B",9.35,265.417213568522,666,0.00439118401078624,30
"WAAA30034","B",9.38,273.005556814299,666,0.00451672903886187,30
"WAAA30034","B",9.42,101.330376060806,666,0.00167645617698528,30
"WAAA30034","B",9.47,158.765533872232,666,0.00262668974792662,30
"WAAA30034","B",9.48,209.374039140472,666,0.00346398005082671,30
"WAAA30034","B",9.55,220.510954599761,666,0.00364823428376358,30
"WAAA30034","B",9.63,442.582787585677,666,0.0073222924548324,30
"WAAA30034","B",9.64,397.50000034345,666,0.00657642216315806,30
"WAAA30034","B",9.65,223.10194143273,666,0.00369110075726815,30
"WAAA30034","B",9.66,310.60011083265,666,0.00513871056853912,30
"WAAA30034","B",9.68,140.896330923454,666,0.00233105346564039,30
"WAAA30034","B",9.69,389.234040292873,666,0.00643966633214064,30
"WAAA30034","B",9.73,151.064333600639,666,0.00249927756149828,30
"WAAA30034","B",9.75,122.6852188171,666,0.00202976048156868,30
"WAAA30034","B",9.76,452.417024068433,666,0.0074849945698187,30
"WAAA30034","B",9.83,389.698925988238,666,0.00644735761412225,30
"WAAA30034","B",9.91,315.563143603636,666,0.00522082125705079,30
"WAAA30034","B",9.92,377.299999522591,666,0.00624222409276981,30
"WAAA30034","B",9.95,318.599700372812,666,0.00527105944376587,30
"WAAA30034","B",9.99,61.4903924697685,666,0.00101732523147188,30
"WAAA30034","B",10.01,233.976342509205,666,0.00387101183195647,30
"WAAA30034","B",10.03,233.055638896931,666,0.0038557792894754,30
"WAAA30034","B",10.14,288.973192844761,666,0.0047809049266436,30
"WAAA30034","B",10.2,332.697499856725,666,0.00550429989885431,30
"WAAA30034","B",10.28,648.794232369352,666,0.0107339490953367,30
"WAAA30034","B",10.35,402.035171231206,666,0.00665145410860253,30
"WAAA30034","B",10.43,199.392194585945,666,0.00329883584025849,30
"WAAA30034","B",10.49,278.000002192654,666,0.00459935943194493,30
"WAAA30034","B",10.53,175.199999454579,666,0.00289858907774303,30
"WAAA30034","B",10.56,321.300000159795,666,0.00531573444087516,30
"WAAA30034","B",10.69,10.4926808210337,666,0.00017359571985602,30
"WAAA30034","B",10.72,218.199998603575,666,0.00361000076874907,30
"WAAA30034","B",10.78,334.85087703084,666,0.00553992635762476,30
"WAAA30034","B",10.86,206.373091109502,666,0.0034143309913945,30
"WAAA30034","B",10.98,261.099526282864,666,0.00431975021371844,30
"WAAA30034","B",11.01,255.155323559071,666,0.00422140659987874,30
"WAAA30034","B",11.03,174.295736466801,666,0.00288362853648766,30
"WAAA30034","B",11.04,298.962354253303,666,0.00494617019059767,30
"WAAA30034","B",11.05,294.100174595939,666,0.00486572806221448,30
"WAAA30034","B",11.17,501.093944224267,666,0.00829032784345521,30
"WAAA30034","B",11.32,325.451224890229,666,0.00538441420514657,30
"WAAA30034","B",11.37,273.214633385571,666,0.00452018809746796,30
"WAAA30034","B",11.5,318.051269685229,666,0.00526198595514785,30
"WAAA30034","B",11.55,352.799466019844,666,0.00583687603893976,30
"WAAA30034","B",11.63,328.002756664402,666,0.00542662791607783,30
"WAAA30034","B",11.93,340.799999906359,666,0.00563835137270931,30
"WAAA30034","B",12,13614.9938887604,666,0.225252698072812,30
"WAAA30034","C",2.66,2.39988354812468,666,3.97047731855319e-05,30
"WAAA30034","C",4.01,102.562071511184,666,0.00169683391095038,30
"WAAA30034","C",4.16,147.852430201572,666,0.00244613835978433,30
"WAAA30034","C",4.77,243.8000329666,666,0.0040335394686664,30
"WAAA30034","C",5.08,100.190679745428,666,0.00165760051886893,30
"WAAA30034","C",5.18,458.872001060011,666,0.00759178866721093,30
"WAAA30034","C",5.24,425.5618571794,666,0.00704069038221682,30
"WAAA30034","C",5.25,121.438486610037,666,0.00200913397261027,30
"WAAA30034","C",5.33,142.103405693203,666,0.00235102386378255,30
"WAAA30034","C",5.37,376.787298078072,666,0.00623374172512225,30
"WAAA30034","C",5.38,123.720842884169,666,0.00204689432071708,30
"WAAA30034","C",5.44,229.55706799811,666,0.0037978973292779,30
"WAAA30034","C",5.57,164.502202201127,666,0.00272159981763287,30
"WAAA30034","C",5.58,106.200000758036,666,0.00175702147951975,30
"WAAA30034","C",5.63,125.8613857981,666,0.00208230844360564,30
"WAAA30034","C",5.66,133.600002208659,666,0.00221033965978327,30
"WAAA30034","C",5.67,117.319212503062,666,0.00194098281409498,30
"WAAA30034","C",5.69,361.000003140514,666,0.00597254948302423,30
"WAAA30034","C",5.72,114.329644180827,666,0.00189152202577892,30
"WAAA30034","C",5.89,328.872952759763,666,0.00544102483905363,30
"WAAA30034","C",5.95,15.6462451794729,666,0.000258858650263108,30
"WAAA30034","C",5.99,129.172968885586,666,0.00213709679176379,30
"WAAA30034","C",6,205.59927558727,666,0.0034015286327877,30
"WAAA30034","C",6.01,163.500065400227,666,0.00270502000716178,30
"WAAA30034","C",6.03,152.477720507161,666,0.00252266128217536,30
"WAAA30034","C",6.06,403.297652519653,666,0.0066723411775805,30
"WAAA30034","C",6.07,205.47990973061,666,0.00339955378935478,30
"WAAA30034","C",6.15,329.53013694278,666,0.00545189759533724,30
"WAAA30034","C",6.16,92.6245387785589,666,0.00153242281546993,30
"WAAA30034","C",6.17,407.500064373734,666,0.00674186780508243,30
"WAAA30034","C",6.32,334.097980816285,666,0.0055274700976306,30
"WAAA30034","C",6.37,256.200424929429,666,0.0042386972358758,30
"WAAA30034","C",6.42,535.354577689042,666,0.00885715146369899,30
"WAAA30034","C",6.44,159.016174469128,666,0.00263083646081967,30
"WAAA30034","C",6.47,243.982364808847,666,0.00403655605021952,30
"WAAA30034","C",6.5,14.1990458747241,666,0.000234915521774973,30
"WAAA30034","C",6.53,280.026764701641,666,0.00463289111967334,30
"WAAA30034","C",6.56,91.1001094176877,666,0.00150720195754203,30
"WAAA30034","C",6.57,166.898037924143,666,0.00276123762174485,30
"WAAA30034","C",6.58,35.8950924277237,666,0.00059386485833038,30
"WAAA30034","C",6.62,21.3995788481348,666,0.000354044438987486,30
"WAAA30034","C",6.63,135.899999559906,666,0.00224839186995403,30
"WAAA30034","C",6.64,99.9000025970922,666,0.0016527914229218,30
"WAAA30034","C",6.66,253.099999227058,666,0.00418740237226151,30
"WAAA30034","C",6.67,209.603306361505,666,0.00346777315279498,30
"WAAA30034","C",6.69,380.115711118094,666,0.00628880851572762,30
"WAAA30034","C",6.7,116.482863710757,666,0.00192714587641173,30
"WAAA30034","C",6.72,271.188783162313,666,0.00448667150301271,30
"WAAA30034","C",6.73,249.693822877441,666,0.00413104902982656,30
"WAAA30034","C",6.76,335.900587504103,666,0.00555729324873244,30
"WAAA30034","C",6.79,269.697947497693,666,0.00446200643459017,30
"WAAA30034","C",6.84,631.984765477032,666,0.0104558455720009,30
"WAAA30034","C",6.85,336.47707758193,666,0.00556683096476108,30
"WAAA30034","C",6.86,314.355934164779,666,0.0052008486308812,30
"WAAA30034","C",6.87,79.5713750197488,666,0.00131646529253006,30
"WAAA30034","C",6.89,407.865716740297,666,0.0067479173253979,30
"WAAA30034","C",6.9,77.400000698357,666,0.00128054108070773,30
"WAAA30034","C",6.92,4.82376877833745,666,7.98066411984873e-05,30
"WAAA30034","C",6.93,305.242093219938,666,0.00505006506980104,30
"WAAA30034","C",6.95,222.820785377589,666,0.00368644918264994,30
"WAAA30034","C",6.98,129.178283456841,666,0.00213718471846608,30
"WAAA30034","C",7.02,60.7127943305063,666,0.00100446029151551,30
"WAAA30034","C",7.04,311.800052619225,666,0.0051585629553389,30
"WAAA30034","C",7.05,277.736443424866,666,0.00459499899491278,30
"WAAA30034","C",7.06,531.17711870904,666,0.00878803766798067,30
"WAAA30034","C",7.07,370.699784554556,666,0.00613302711173865,30
"WAAA30034","C",7.1,462.523927658773,666,0.0076522078143847,30
"WAAA30034","C",7.13,320.863596455193,666,0.00530851437800083,30
"WAAA30034","C",7.15,296.106088626483,666,0.00489891482316155,30
"WAAA30034","C",7.16,286.7001807208,666,0.00474329917243926,30
"WAAA30034","C",7.17,331.51855128383,666,0.00548479483340197,30
"WAAA30034","C",7.18,13.3093943263388,666,0.000220196718868725,30
"WAAA30034","C",7.19,249.417147784411,666,0.00412647159029895,30
"WAAA30034","C",7.2,184.774777836482,666,0.00305699859901011,30
"WAAA30034","C",7.24,68.0000007633069,666,0.00112502317415896,30
"WAAA30034","C",7.26,943.728446882761,666,0.0156134758961511,30
"WAAA30034","C",7.28,233.344361318718,666,0.00386055604553075,30
"WAAA30034","C",7.3,143.333702953751,666,0.00237137846545437,30
"WAAA30034","C",7.32,36.4004965135391,666,0.000602226495131476,30
"WAAA30034","C",7.34,844.236070878341,666,0.0139674284343766,30
"WAAA30034","C",7.35,914.756450489143,666,0.0151341499111718,30
"WAAA30034","C",7.38,135.47133731265,666,0.00224129988529761,30
"WAAA30034","C",7.39,546.833623088752,666,0.0090470660511539,30
"WAAA30034","C",7.41,439.634814467463,666,0.00727351983663299,30
"WAAA30034","C",7.42,102.599491970717,666,0.00169745301218111,30
"WAAA30034","C",7.46,448.107301188389,666,0.00741369253952712,30
"WAAA30034","C",7.49,557.185628705095,666,0.00921833437595801,30
"WAAA30034","C",7.51,345.499997285848,666,0.00571611028316604,30
"WAAA30034","C",7.53,187.590552965812,666,0.00310358407310067,30
"WAAA30034","C",7.59,206.472304312607,666,0.0034159724200919,30
"WAAA30034","C",7.63,355.738392738617,666,0.00588549898936124,30
"WAAA30034","C",7.7,184.723663001406,666,0.00305615293175485,30
"WAAA30034","C",7.71,26.0642121188618,666,0.000431218269422978,30
"WAAA30034","C",7.76,434.024748348503,666,0.00718070433190436,30
"WAAA30034","C",7.79,447.180545508927,666,0.00739835986887309,30
"WAAA30034","C",7.81,40.0381102568085,666,0.000662408843864999,30
"WAAA30034","C",7.86,57.1999993883109,666,0.000946343002226148,30
"WAAA30034","C",7.91,210.829567811683,666,0.00348806098417059,30
"WAAA30034","C",7.95,561.450169584709,666,0.00928888889452946,30
"WAAA30034","C",7.99,338.058817423933,666,0.0055929999935518,30
"WAAA30034","C",8,34936.5243576276,666,0.578005868907415,30
"WAAA35039","A",2.66,8.0567437409233,666,0.000126604706949341,30
"WAAA35039","A",4.01,104.207319368501,666,0.00163752721383112,30
"WAAA35039","A",4.16,174.30355971918,666,0.00273902854653099,30
"WAAA35039","A",4.77,257.500033490401,666,0.00404638863141522,30
"WAAA35039","A",5.08,96.1530812884131,666,0.00151096188115829,30
"WAAA35039","A",5.18,416.770977686657,666,0.00654919272497089,30
"WAAA35039","A",5.24,508.942939924043,666,0.00799759478953409,30
"WAAA35039","A",5.25,161.951482018837,666,0.00254492640951946,30
"WAAA35039","A",5.33,145.182619366318,666,0.0022814183459314,30
"WAAA35039","A",5.37,413.979592522466,666,0.00650532853963009,30
"WAAA35039","A",5.38,122.686694119426,666,0.00192791448444323,30
"WAAA35039","A",5.44,326.076309677982,666,0.005124005051844,30
"WAAA35039","A",5.57,168.021461244249,666,0.00264031084344634,30
"WAAA35039","A",5.58,132.100000906936,666,0.00207583639751135,30
"WAAA35039","A",5.63,147.754950108996,666,0.0023218402819301,30
"WAAA35039","A",5.66,127.400002011292,666,0.00200198001061613,30
"WAAA35039","A",5.67,125.785776754866,666,0.00197661386740595,30
"WAAA35039","A",5.69,429.300003642655,666,0.00674607544962089,30
"WAAA35039","A",5.72,115.049975531308,666,0.00180791010674504,30
"WAAA35039","A",5.89,343.854623500273,666,0.00540337576089259,30
"WAAA35039","A",5.95,28.5988636971798,666,0.000449406220912105,30
"WAAA35039","A",5.99,131.845643816982,666,0.00207183939749873,30
"WAAA35039","A",6,287.098946855733,666,0.00451150976138271,30
"WAAA35039","A",6.01,189.600070412463,666,0.00297939988214065,30
"WAAA35039","A",6.03,202.771391098294,666,0.00318637570875101,30
"WAAA35039","A",6.06,387.878778488142,666,0.00609517699227851,30
"WAAA35039","A",6.07,272.924049280551,666,0.00428876359850957,30
"WAAA35039","A",6.15,279.239770012892,666,0.00438800964606977,30
"WAAA35039","A",6.16,120.428785882708,666,0.0018924334241265,30
"WAAA35039","A",6.17,464.200069664545,666,0.00729449957396913,30
"WAAA35039","A",6.32,389.065346008166,666,0.00611382286683763,30
"WAAA35039","A",6.37,257.307919523076,666,0.0040433697278338,30
"WAAA35039","A",6.42,589.740165535137,666,0.00926725278037396,30
"WAAA35039","A",6.44,173.221593477491,666,0.00272202638990755,30
"WAAA35039","A",6.47,303.839706028006,666,0.00477457620326909,30
"WAAA35039","A",6.5,16.0252535815633,666,0.000251822895045957,30
"WAAA35039","A",6.53,299.730446708542,666,0.00471000277402162,30
"WAAA35039","A",6.56,89.3001094077936,666,0.00140327339998308,30
"WAAA35039","A",6.57,168.215998083916,666,0.00264336782035524,30
"WAAA35039","A",6.58,28.4556289437438,666,0.000447155411581828,30
"WAAA35039","A",6.62,21.4920842791727,666,0.000337729375463961,30
"WAAA35039","A",6.63,124.199999619634,666,0.0019516947616296,30
"WAAA35039","A",6.64,110.900002824023,666,0.00174269690208708,30
"WAAA35039","A",6.66,240.899999287851,666,0.00378553355979517,30
"WAAA35039","A",6.67,224.351711124461,666,0.00352549163208715,30
"WAAA35039","A",6.69,468.147516627726,666,0.00735653026304679,30
"WAAA35039","A",6.7,157.414199747471,666,0.0024736269725776,30
"WAAA35039","A",6.72,297.091648727004,666,0.0046685363632862,30
"WAAA35039","A",6.73,309.819818012678,666,0.00486854845182133,30
"WAAA35039","A",6.76,371.632998613397,666,0.00583988871870983,30
"WAAA35039","A",6.79,337.597263949862,666,0.00530504680844838,30
"WAAA35039","A",6.84,733.072122078955,666,0.0115195895727846,30
"WAAA35039","A",6.85,388.150854159241,666,0.00609945242435321,30
"WAAA35039","A",6.86,401.583800401656,666,0.00631053946859527,30
"WAAA35039","A",6.87,109.360455742455,666,0.00171850426131751,30
"WAAA35039","A",6.89,474.745754669818,666,0.00746021582393386,30
"WAAA35039","A",6.9,84.3000008321349,666,0.00132470105099291,30
"WAAA35039","A",6.92,4.72378469461353,666,7.42301599982119e-05,30
"WAAA35039","A",6.93,360.931835401573,666,0.00567172926421851,30
"WAAA35039","A",6.95,258.167964277959,666,0.00405688458168253,30
"WAAA35039","A",6.98,132.280920143703,666,0.00207867938565754,30
