"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","A",14.1,0.867659527993437,0.00231067783406359,32
"AAAA75079","A",14.11,0.55723663768711,0.00148398571731177,32
"AAAA75079","A",14.13,0.2,0.000532623168308265,32
"AAAA75079","A",14.14,0.527781756252431,0.00140554395595235,32
"AAAA75079","A",14.17,0.364067532701709,0.000969554013728786,32
"AAAA75079","A",14.18,2.14958561003503,0.00572459549083356,32
"AAAA75079","A",14.19,0.733441762733096,0.0019532403771825,32
"AAAA75079","A",14.2,3.05007667916638,0.00812270752220374,32
"AAAA75079","A",14.22,0.0571963340647993,0.000152320463326057,32
"AAAA75079","A",14.24,0.1,0.000266311584154132,32
"AAAA75079","A",14.25,0.351419966189595,0.000935872078993427,32
"AAAA75079","A",14.28,0.266424822703957,0.000709520165922747,32
"AAAA75079","A",14.3,2.12733109892104,0.00566532914974013,32
"AAAA75079","A",14.32,2.46336387858544,0.00656022336854157,32
"AAAA75079","A",14.34,0.570416994492526,0.00151908653431744,32
"AAAA75079","A",14.36,0.752091278593205,0.00200290619830663,32
"AAAA75079","A",14.41,0.823975576846729,0.00219434241174367,32
"AAAA75079","A",14.42,0.772939061198407,0.00205842625842356,32
"AAAA75079","A",14.43,0.700171107793613,0.00186463676895471,32
"AAAA75079","A",14.44,0.460704706889098,0.00122691000318901,32
"AAAA75079","A",14.48,0.1,0.000266311584154132,32
"AAAA75079","A",14.49,1.77226440575605,0.00471974541436876,32
"AAAA75079","A",14.5,1.35157279214276,0.00359939491375162,32
"AAAA75079","A",14.52,1.71659996568449,0.00457150456220366,32
"AAAA75079","A",14.53,0.608675325357857,0.00162097290131583,32
"AAAA75079","A",14.58,0.692538531514706,0.00184431033415458,32
"AAAA75079","A",14.6,0.503229283714175,0.00134015787738671,32
"AAAA75079","A",14.62,1.43495245284104,0.00382144460901955,32
"AAAA75079","A",14.63,0.456814558979808,0.00121655008866584,32
"AAAA75079","A",14.64,0.59677072314237,0.00158926956656852,32
"AAAA75079","A",14.68,1.0158364140625,0.00270529004670438,32
"AAAA75079","A",14.69,0.834409101084216,0.00222212809542363,32
"AAAA75079","A",14.7,3.44585538040383,0.00917671205121385,32
"AAAA75079","A",14.74,1.09936852962673,0.00292774574694094,32
"AAAA75079","A",14.82,0.90002610058032,0.00239687376625612,32
"AAAA75079","A",14.83,1.36336164003618,0.00363078998133011,32
"AAAA75079","A",14.84,0.367016383161585,0.000977407144102818,32
"AAAA75079","A",14.86,0.202640943317063,0.000539656306292548,32
"AAAA75079","A",14.87,0.304027796000013,0.000809661239796529,32
"AAAA75079","A",14.89,0.366462861243562,0.00097593305111429,32
"AAAA75079","A",14.91,0.607392308774511,0.00161755607952776,32
"AAAA75079","A",14.94,0.24905950044871,0.000663274301131328,32
"AAAA75079","A",14.95,1.83230897912182,0.00487965106889773,32
"AAAA75079","A",14.96,1.92666694949419,0.00513093727457208,32
"AAAA75079","A",14.97,0.754948609140799,0.00201051560055245,32
"AAAA75079","A",14.99,0.3,0.000798934752462397,32
"AAAA75079","A",15.01,0.382337467098186,0.00101820896544396,32
"AAAA75079","A",15.03,0.2,0.000532623168308265,32
"AAAA75079","A",15.04,0.2,0.000532623168308265,32
"AAAA75079","A",15.06,0.638470502547615,0.0017003209096914,32
"AAAA75079","A",15.08,0.151747807560577,0.000404121990233737,32
"AAAA75079","A",15.1,0.845314491830711,0.00225117041427882,32
"AAAA75079","A",15.11,1.94796722256669,0.00518766236922061,32
"AAAA75079","A",15.12,0.264872993000432,0.000705387463655915,32
"AAAA75079","A",15.13,1.74005429699026,0.00463396616345681,32
"AAAA75079","A",15.14,0.0794205636907574,0.000211506161308998,32
"AAAA75079","A",15.15,0.807877414099045,0.00215147113951061,32
"AAAA75079","A",15.17,2.07805531758066,0.00553410203584824,32
"AAAA75079","A",15.19,1.40000000760554,0.00372836219841229,32
"AAAA75079","A",15.2,0.396241082148417,0.00105523590293893,32
"AAAA75079","A",15.21,0.579401500969588,0.00154301331584493,32
"AAAA75079","A",15.22,1.99185940512221,0.00530455233590404,32
"AAAA75079","A",15.23,0.631822461848488,0.00168261640719035,32
"AAAA75079","A",15.27,1.44364574584384,0.00384459585533047,32
"AAAA75079","A",15.28,0.613760244593461,0.00163451463028512,32
"AAAA75079","A",15.29,0.906262148652154,0.00241348108466483,32
"AAAA75079","A",15.3,0.808486366904833,0.00215309285137445,32
"AAAA75079","A",15.32,7.07992665563293,0.0188546648335667,32
"AAAA75079","A",15.33,1.10930976386654,0.00295422040532945,32
"AAAA75079","A",15.34,1.01120581260666,0.00269295821861146,32
"AAAA75079","A",15.35,1.54298484450183,0.004109147382651,32
"AAAA75079","A",15.36,2.341839766756,0.00623659058119934,32
"AAAA75079","A",15.37,0.871947068280869,0.0023220960505243,32
"AAAA75079","A",15.38,0.392384707211891,0.00104496592975454,32
"AAAA75079","A",15.39,4.08765548061982,0.0108859000652019,32
"AAAA75079","A",15.4,0.284756194977914,0.000758338733822713,32
"AAAA75079","A",15.41,0.959190272610213,0.0025544348100406,32
"AAAA75079","A",15.42,1.72416553043674,0.00459165253754558,32
"AAAA75079","A",15.43,4.81967261555276,0.0128353464935215,32
"AAAA75079","A",15.44,0.667585137979742,0.0017778565565314,32
"AAAA75079","A",15.45,2.19496880312389,0.00584545619128822,32
"AAAA75079","A",15.46,5.4126953884551,0.0144146348344325,32
"AAAA75079","A",15.47,2.00517938611049,0.00534002498828295,32
"AAAA75079","A",15.5,0.393527960526316,0.00104801054576708,32
"AAAA75079","A",15.51,0.644918288291486,0.00171749211004877,32
"AAAA75079","A",15.54,0.75159324330303,0.00200157987263572,32
"AAAA75079","A",15.55,4.84421623329628,0.012900708990743,32
"AAAA75079","A",15.56,4.29999998374042,0.0114513980753266,32
"AAAA75079","A",15.58,0.752771643563437,0.00200471808903689,32
"AAAA75079","A",15.6,3.23635726579674,0.00861879430343067,32
"AAAA75079","A",15.62,0.6,0.00159786950492479,32
"AAAA75079","A",15.65,1.09221140869465,0.00290868550480689,32
"AAAA75079","A",15.67,3.38338108285891,0.0090103357597328,32
"AAAA75079","A",15.68,1.21508402137646,0.00323590950613139,32
"AAAA75079","A",15.71,1.85570484561434,0.00494195697158055,32
"AAAA75079","A",15.72,2.82672543654591,0.00752789728975323,32
"AAAA75079","A",15.73,1.59142679502601,0.00423815390848711,32
"AAAA75079","A",15.74,0.310961764117062,0.000828127200133784,32
"AAAA75079","A",15.75,0.96842340562924,0.00257902371285063,32
"AAAA75079","A",15.76,1.2445771161887,0.00331445303414195,32
"AAAA75079","A",15.78,1.83931939568865,0.00489832062031266,32
"AAAA75079","A",15.79,1.35036252111223,0.00359617182179766,32
"AAAA75079","A",15.8,1.10333618057049,0.00293831206102297,32
"AAAA75079","A",15.82,0.230652448733534,0.000614254190112573,32
"AAAA75079","A",15.89,2.2818709711519,0.00607688673162791,32
"AAAA75079","A",15.9,1.09999999287538,0.00292942740672177,32
"AAAA75079","A",15.92,6.80788108385863,0.0181301759617534,32
"AAAA75079","A",15.94,2.05597013151794,0.00547528662698123,32
"AAAA75079","A",15.95,0.700000089123979,0.00186418132642641,32
"AAAA75079","A",15.96,1.56771345852222,0.00417500254638806,32
"AAAA75079","A",15.97,2.13822274917174,0.0056943348760633,32
"AAAA75079","A",15.99,1.90377645574845,0.00506997723805709,32
"AAAA75079","A",16,0.727668692853379,0.0019378660233315,32
"AAAA75079","A",16.01,1.73249058543765,0.00461382312340021,32
"AAAA75079","A",16.02,1.95192524272548,0.00519820303540662,32
"AAAA75079","A",16.03,0.945550787000783,0.00251811127984365,32
"AAAA75079","A",16.04,2.86910806853569,0.00764076714841143,32
"AAAA75079","A",16.05,1.16441072792612,0.00310096065560072,32
"AAAA75079","A",16.07,1.10767513166891,0.00294986719042885,32
"AAAA75079","A",16.1,0.7,0.00186418108907893,32
"AAAA75079","A",16.11,3.66447708532678,0.00975892697689893,32
"AAAA75079","A",16.31,3.10011346234747,0.00825596127215307,32
"AAAA75079","A",16.34,1.20334400654695,0.00320464448665899,32
"AAAA75079","A",16.37,3.69407270339731,0.00983774353622276,32
"AAAA75079","A",16.39,0.060464555713098,0.000161024116171309,32
"AAAA75079","A",16.43,3.15432435785009,0.00840033116675024,32
"AAAA75079","A",16.57,0.999999996136467,0.00266311583125229,32
"AAAA75079","A",16.65,1.9059273119455,0.00507570521726834,32
"AAAA75079","A",16.69,2.73527033848676,0.00728434176932219,32
"AAAA75079","A",16.8,2.63882796359854,0.00702750455296151,32
"AAAA75079","A",17,1.07313455059422,0.0028578816217928,32
"AAAA75079","A",17.08,1.02686560374514,0.00273466205646758,32
"AAAA75079","A",17.3,0.2,0.000532623168308265,32
"AAAA75079","A",17.35,2.26114902278729,0.00602170178267052,32
"AAAA75079","A",17.42,2.8995315697763,0.00772178845652045,32
"AAAA75079","A",17.44,1.01182196639387,0.00269459910752301,32
"AAAA75079","A",17.78,1.35857922282312,0.00361805385028915,32
"AAAA75079","B",2.62,0.0362429062309199,9.65190577270597e-05,32
"AAAA75079","B",3.92,0.15891754001333,0.000423215818308277,32
"AAAA75079","B",4.06,0.216056287209093,0.000575382921131139,32
"AAAA75079","B",5.13,0.1,0.000266311584154133,32
"AAAA75079","B",5.14,0.100423710118181,0.000267439973282082,32
"AAAA75079","B",5.21,0.00343917609556158,9.1589243419403e-06,32
"AAAA75079","B",5.28,0.1,0.000266311584154133,32
"AAAA75079","B",5.32,0.0554320707643456,0.000147622025781969,32
"AAAA75079","B",5.39,0.000638121882668295,1.69939249456811e-06,32
"AAAA75079","B",5.66,0.0189111302233988,5.03625304793843e-05,32
"AAAA75079","B",5.71,1.19936188440324,0.00319403963409513,32
"AAAA75079","B",5.78,0.00183458958672085,4.88572459112305e-06,32
"AAAA75079","B",5.88,0.020847033588802,5.55180653994828e-05,32
"AAAA75079","B",6.5,1.79955282497401,0.00479241763587873,32
"AAAA75079","B",6.51,2.09577447190626e-10,5.58129019643147e-13,32
"AAAA75079","B",6.8,0.100000029496067,0.000266311662705576,32
"AAAA75079","B",6.81,0.900000015044292,0.00239680429745189,32
"AAAA75079","B",7.14,1.13900393634037e-06,3.03329942644597e-09,32
"AAAA75079","B",7.16,0.0135262687620777,3.60220206172347e-05,32
"AAAA75079","B",7.24,0.318733770345206,0.000848824953040514,32
"AAAA75079","B",7.33,0.260196645101999,0.00069293380748704,32
"AAAA75079","B",7.39,0.244387590738605,0.000650832464372098,32
"AAAA75079","B",7.42,0.0232596570956414,6.19431612802218e-05,32
"AAAA75079","B",7.56,0.639803359134446,0.0017038704611823,32
"AAAA75079","B",7.58,0.570752774880727,0.00151998075638854,32
"AAAA75079","B",7.6,0.124029591347295,0.000330305169536879,32
"AAAA75079","B",7.65,0.172751785506467,0.000460058016636822,32
"AAAA75079","B",7.73,0.1,0.000266311584154133,32
"AAAA75079","B",7.81,0.347686330094259,0.000925928973561388,32
"AAAA75079","B",7.92,0.3,0.000798934752462398,32
"AAAA75079","B",7.95,0.1,0.000266311584154133,32
"AAAA75079","B",8.16,0.09217509639374,0.000245472959401768,32
"AAAA75079","B",8.18,0.664293522580464,0.00176909060341733,32
"AAAA75079","B",8.2,0.106766045063496,0.000284330345947311,32
"AAAA75079","B",8.29,0.00276383545932289,7.36041399513644e-06,32
"AAAA75079","B",8.3,0.116469588875771,0.000310172007192871,32
"AAAA75079","B",8.31,0.00149718224487576,3.98716975400304e-06,32
"AAAA75079","B",8.32,0.0523928328419142,0.000139528183124528,32
"AAAA75079","B",8.34,0.0194966321758281,5.19217900041521e-05,32
"AAAA75079","B",8.38,1.54914388030383,0.00412554960846393,32
"AAAA75079","B",8.52,1.52888191189714,0.00407158963941927,32
"AAAA75079","B",8.56,0.435844108052843,0.00116070334859798,32
"AAAA75079","B",8.58,0.0428036659352007,0.000113991120828076,32
"AAAA75079","B",8.6,0.000113780447591338,3.03010512438155e-07,32
"AAAA75079","B",8.73,0.000510136382638688,1.35855228195168e-06,32
"AAAA75079","B",8.77,0.457104566615662,0.00121732241259505,32
"AAAA75079","B",8.81,0.202742956441227,0.000539927979059555,32
"AAAA75079","B",8.82,0.0198921349739542,5.29750597712157e-05,32
"AAAA75079","B",8.85,0.0192683526413819,5.13138551596688e-05,32
"AAAA75079","B",8.87,0.690695021612715,0.00183940085373055,32
"AAAA75079","B",8.88,0.0810931721609196,0.000215960511422583,32
"AAAA75079","B",8.89,0.572970673305146,0.00152588727681754,32
"AAAA75079","B",8.91,0.0251232442234441,6.69061096823656e-05,32
"AAAA75079","B",8.98,8.98684012775604e-05,2.39329963096264e-07,32
"AAAA75079","B",8.99,0.273614726885076,0.00072866771364665,32
"AAAA75079","B",9.02,0.00575022745739829,1.53135218342633e-05,32
"AAAA75079","B",9.04,0.00089378778754884,2.38026041599749e-06,32
"AAAA75079","B",9.06,0.0189292009353838,5.04106548787395e-05,32
"AAAA75079","B",9.09,0.00097015846116397,2.58364436673113e-06,32
"AAAA75079","B",9.12,5.24186396693563e-07,1.39596909695509e-09,32
"AAAA75079","B",9.13,0.1999301062511,0.000532437033158345,32
"AAAA75079","B",9.14,0.0164196771953237,4.37275024518614e-05,32
"AAAA75079","B",9.16,0.219406063880476,0.000584303764450323,32
"AAAA75079","B",9.17,0.0361921752732365,9.63839553099965e-05,32
"AAAA75079","B",9.25,0.221718089444959,0.000590460956357147,32
"AAAA75079","B",9.3,0.029175192438405,7.76969171627331e-05,32
"AAAA75079","B",9.31,0.0594582918164704,0.000158344318847429,32
"AAAA75079","B",9.32,0.0218166434306068,5.81002487293075e-05,32
"AAAA75079","B",9.33,0.00121423906250061,3.23365928276366e-06,32
"AAAA75079","B",9.37,1.16930966010732,0.00311400707949911,32
"AAAA75079","B",9.41,0.215723050102996,0.000574495472114902,32
"AAAA75079","B",9.44,0.352425409482646,0.000938549690954924,32
"AAAA75079","B",9.45,0.00618862948741826,1.64810372253734e-05,32
"AAAA75079","B",9.47,0.0451778442923708,0.0001203138328217,32
"AAAA75079","B",9.49,0.000424116745686166,1.12947202409978e-06,32
"AAAA75079","B",9.5,0.000281200472857952,7.48869433916924e-07,32
"AAAA75079","B",9.51,0.29785278861726,0.000793216479813886,32
"AAAA75079","B",9.52,0.082642032140404,0.000220085304970277,32
"AAAA75079","B",9.54,0.101515263868586,0.000270346907366679,32
"AAAA75079","B",9.55,0.479021148291253,0.00127568880844775,32
"AAAA75079","B",9.56,1.32940698830032,0.00354036481039833,32
"AAAA75079","B",9.57,0.119344458224338,0.000317828117297402,32
"AAAA75079","B",9.58,0.2,0.000532623168308266,32
"AAAA75079","B",9.61,0.150489396974145,0.000400770697065847,32
"AAAA75079","B",9.62,0.000348429150333131,9.27907189906946e-07,32
"AAAA75079","B",9.64,0.00458872569985797,1.22203081037796e-05,32
"AAAA75079","B",9.65,0.59430981557305,0.00158271588463609,32
"AAAA75079","B",9.67,0.405230914768424,0.00107917686860207,32
"AAAA75079","B",9.68,0.101877492629282,0.000271311564517551,32
"AAAA75079","B",9.69,0.0034415994026153,9.16537788934398e-06,32
"AAAA75079","B",9.7,0.400841793604325,0.00106748813049952,32
"AAAA75079","B",9.71,0.294004519251321,0.000782968092702935,32
"AAAA75079","B",9.72,0.0224600161753223,5.98136248777753e-05,32
"AAAA75079","B",9.73,1.65053511313488,0.00439556620680971,32
"AAAA75079","B",9.74,0.0427582178620282,0.000113870087344443,32
"AAAA75079","B",9.76,0.231147662131499,0.000615573000757638,32
"AAAA75079","B",9.79,0.781636447436415,0.002081588405494,32
"AAAA75079","B",9.8,0.0184181415929204,4.90496446478575e-05,32
"AAAA75079","B",9.81,0.218085391867532,0.000580786661891173,32
"AAAA75079","B",9.83,0.180258464741829,0.000480049173025884,32
"AAAA75079","B",9.84,0.0897109428315255,0.000238910633014244,32
"AAAA75079","B",9.85,0.0017516645027582,4.66488548636098e-06,32
"AAAA75079","B",9.86,0.302466802219226,0.000805504132530368,32
"AAAA75079","B",9.87,0.0176667578160449,4.70486226085832e-05,32
"AAAA75079","B",9.89,0.0110250101087008,2.93608790736344e-05,32
"AAAA75079","B",9.9,0.236291404283627,0.000629271381967773,32
"AAAA75079","B",9.92,0.0976689380873878,0.000260103696247042,32
"AAAA75079","B",9.95,0.323900266330064,0.000862583930343049,32
"AAAA75079","B",9.96,0.698310913600448,0.00185968285633055,32
"AAAA75079","B",9.97,0.00243386692838178,6.48166957317705e-06,32
"AAAA75079","B",10.02,0.111497192981492,0.000296929940916402,32
"AAAA75079","B",10.03,0.2,0.000532623168308266,32
"AAAA75079","B",10.04,0.149657938998845,0.00039855642816025,32
"AAAA75079","B",10.07,0.195061328738162,0.0005194709146347,32
"AAAA75079","B",10.09,0.148711631121007,0.000396036300659804,32
"AAAA75079","B",10.1,0.468632503984205,0.00124802264522152,32
"AAAA75079","B",10.12,0.278133527680771,0.000740701803630435,32
"AAAA75079","B",10.13,0.423928848636823,0.0011289716324911,32
"AAAA75079","B",10.14,0.00470846104866197,1.2539177207972e-05,32
"AAAA75079","B",10.18,0.219796377010154,0.000585343213529131,32
"AAAA75079","B",10.24,0.432702907084866,0.00115233796653869,32
"AAAA75079","B",10.25,0.0768070722828913,0.000204546130938978,32
"AAAA75079","B",10.27,0.000128970462535165,3.4346328186831e-07,32
"AAAA75079","B",10.29,0.0985239323341968,0.000262380644970145,32
"AAAA75079","B",10.3,0.068495841003611,0.000182412359256413,32
"AAAA75079","B",10.32,0.359806605792221,0.000958206671776479,32
"AAAA75079","B",10.33,0.0203707942320897,5.42497848242568e-05,32
"AAAA75079","B",10.34,0.217365889699053,0.000578870544268273,32
"AAAA75079","B",10.36,0.267775991335728,0.000713118484510611,32
"AAAA75079","B",10.39,0.465788739306769,0.00124044937045942,32
"AAAA75079","B",10.4,0.121617609316325,0.000323881781980689,32
"AAAA75079","B",10.41,0.117357178340785,0.000312535760757935,32
"AAAA75079","B",10.42,1.26132734390531e-09,3.35906083092348e-12,32
"AAAA75079","B",10.43,0.172903187269063,0.000460461217069229,32
"AAAA75079","B",10.44,0.544515293337973,0.00145010730364988,32
"AAAA75079","B",10.46,0.2,0.000532623168308266,32
"AAAA75079","B",10.47,0.196235051195659,0.000522596673504833,32
"AAAA75079","B",10.49,7.05025243582654e-05,1.8775638948715e-07,32
"AAAA75079","B",10.5,0.218776371308017,0.000582626820185308,32
"AAAA75079","B",10.52,0.15178830443457,0.0004042298381004,32
"AAAA75079","B",10.54,0.0978597439229138,0.000260611834290289,32
"AAAA75079","B",10.56,0.723385219007484,0.00192645863627567,32
"AAAA75079","B",10.59,0.232514928922932,0.000619214190609516,32
"AAAA75079","B",10.6,0.147690726607427,0.000393317513676988,32
"AAAA75079","B",10.61,0.228056917543573,0.000607341989883374,32
"AAAA75079","B",10.62,0.580914090661955,0.00154704151741643,32
"AAAA75079","B",10.63,0.44717225511784,0.00119087151650208,32
"AAAA75079","B",10.64,0.487674528095456,0.0012987337612872,32
"AAAA75079","B",10.65,1.52170421674989,0.00405247460576687,32
"AAAA75079","B",10.67,0.00888441167962455,2.36602174867829e-05,32
"AAAA75079","B",10.68,0.0563857997403999,0.000150161916526636,32
"AAAA75079","B",10.7,0.459935305808149,0.00122486099898184,32
"AAAA75079","B",10.72,0.549017144616945,0.00146209625510717,32
"AAAA75079","B",10.74,0.133634268601109,0.000355883537684402,32
"AAAA75079","B",10.8,0.0580883484685239,0.000154696001015499,32
"AAAA75079","B",10.82,1.16668657469984,0.00310702149919673,32
"AAAA75079","B",10.84,0.378625760572577,0.00100832426099646,32
"AAAA75079","B",10.85,0.7595777290952,0.00202284348323541,32
"AAAA75079","B",10.86,0.629604014591631,0.00167670842515699,32
"AAAA75079","B",10.88,0.0507246602234377,0.000135085646197838,32
"AAAA75079","B",10.94,0.738873722411421,0.00196770631505247,32
"AAAA75079","B",10.95,0.130861625635178,0.000348499668278893,32
"AAAA75079","B",10.96,0.219373737373737,0.000584217675218126,32
"AAAA75079","B",10.98,2.88642914604812,0.00768689518432736,32
"AAAA75079","B",11.01,0.359986992414317,0.000958687062247385,32
"AAAA75079","B",11.02,1.96783400766189,0.00524056991932814,32
"AAAA75079","B",11.04,0.1,0.000266311584154133,32
"AAAA75079","B",11.05,0.132497165667669,0.000352855300848895,32
"AAAA75079","B",11.08,0.199999845007008,0.000532622755543973,32
"AAAA75079","B",11.09,0.0732159824206988,0.000194982642638574,32
"AAAA75079","B",11.11,0.337954045287839,0.000900010771719019,32
"AAAA75079","B",11.13,0.339959058054397,0.000905350352980133,32
"AAAA75079","B",11.14,2.43658165116019,0.00648889919441363,32
"AAAA75079","B",11.15,0.127087272043569,0.000338448127437501,32
"AAAA75079","B",11.16,0.218185896037113,0.000581054316137325,32
"AAAA75079","B",11.17,0.337156932682271,0.000897887968511639,32
"AAAA75079","B",11.18,0.765614151395558,0.00203891917508973,32
"AAAA75079","B",11.2,0.00101764204530789,2.71009865187796e-06,32
"AAAA75079","B",11.22,0.0572988103568929,0.000152593369562914,32
"AAAA75079","B",11.27,0.896894353116447,0.00238853355997337,32
"AAAA75079","B",11.28,0.165872686264283,0.000441738178469427,32
"AAAA75079","B",11.29,0.119714957437738,0.000318814799621886,32
"AAAA75079","B",11.32,0.0838833550735533,0.000223391091738016,32
"AAAA75079","B",11.33,0.0294291131690612,7.83731374830394e-05,32
"AAAA75079","B",11.35,0.8274969016175,0.00220372010752393,32
"AAAA75079","B",11.4,1.33687492535752,0.00356025279187899,32
"AAAA75079","B",11.42,1.98022603015928,0.00527357131074967,32
"AAAA75079","B",11.43,0.468346997508663,0.00124726230840364,32
"AAAA75079","B",11.45,0.709736132641932,0.00189010953815301,32
"AAAA75079","B",11.46,0.42110927882817,0.00112146279146734,32
"AAAA75079","B",11.5,0.663495961413089,0.00176696660563789,32
"AAAA75079","B",11.54,0.0502634806442472,0.000133857471554701,32
"AAAA75079","B",11.55,0.132801794364208,0.000353666562356436,32
"AAAA75079","B",11.56,3.86767504397197,0.0103000666795358,32
"AAAA75079","B",11.57,0.859884609275851,0.00228997232486009,32
"AAAA75079","B",11.6,0.954123249182781,0.00254094073968155,32
"AAAA75079","B",11.61,0.12465839424133,0.00033197974448519,32
"AAAA75079","B",11.64,2.64341239606776,0.00703971342769477,32
"AAAA75079","B",11.66,1.71405537298163,0.0045647280170664,32
"AAAA75079","B",11.68,0.0743801700169919,0.000198083009068788,32
"AAAA75079","B",11.69,3.28332956361669,0.00874388697386858,32
"AAAA75079","B",11.7,0.899280149565671,0.00239488721229199,32
"AAAA75079","B",11.77,2.80329118895695,0.00746548917376448,32
"AAAA75079","B",11.79,3.278638947506,0.00873139531979761,32
"AAAA75079","B",11.8,0.308666407967922,0.000822014400811031,32
"AAAA75079","B",11.81,1.31363430877145,0.00349836033768144,32
"AAAA75079","B",11.82,0.111681284032787,0.000297420196711392,32
"AAAA75079","B",11.84,2.98776758654163,0.00795677119056272,32
"AAAA75079","B",11.87,5.97300914483773,0.0159068152752886,32
"AAAA75079","B",11.88,1.12758897733952,0.00300290006830026,32
"AAAA75079","B",11.89,0.1,0.000266311584154133,32
"AAAA75079","B",11.92,0.341217465404124,0.000908701637528303,32
"AAAA75079","B",11.94,0.245429130524274,0.000653606205474908,32
"AAAA75079","B",11.96,1.4723455495208,0.00392102675715171,32
"AAAA75079","B",11.97,2.09748486295209,0.00558584516592085,32
"AAAA75079","B",12,277.857699567464,0.739967241412344,32
"AAAA75079","C",2.62,0.0362429062309199,9.65190577270596e-05,32
"AAAA75079","C",3.92,0.15891754001333,0.000423215818308277,32
"AAAA75079","C",4.06,0.216056287209093,0.000575382921131138,32
"AAAA75079","C",5.13,0.1,0.000266311584154133,32
"AAAA75079","C",5.14,0.100423710118181,0.000267439973282082,32
"AAAA75079","C",5.21,0.00343917609556158,9.15892434194029e-06,32
"AAAA75079","C",5.28,0.1,0.000266311584154133,32
"AAAA75079","C",5.32,0.0554320707643456,0.000147622025781969,32
"AAAA75079","C",5.39,0.000638121882668295,1.69939249456811e-06,32
"AAAA75079","C",5.66,0.0189111302233988,5.03625304793843e-05,32
"AAAA75079","C",5.71,1.19936188440324,0.00319403963409512,32
"AAAA75079","C",5.78,0.00183458958672085,4.88572459112305e-06,32
"AAAA75079","C",5.88,0.020847033588802,5.55180653994827e-05,32
"AAAA75079","C",6.5,1.79955282497401,0.00479241763587873,32
"AAAA75079","C",6.51,2.09577447190626e-10,5.58129019643147e-13,32
"AAAA75079","C",6.8,0.100000029496067,0.000266311662705576,32
"AAAA75079","C",6.81,0.900000015044292,0.00239680429745189,32
"AAAA75079","C",7.14,1.13900393634037e-06,3.03329942644597e-09,32
"AAAA75079","C",7.16,0.0135262687620777,3.60220206172347e-05,32
"AAAA75079","C",7.24,0.318733770345206,0.000848824953040513,32
"AAAA75079","C",7.33,0.260196645101999,0.00069293380748704,32
"AAAA75079","C",7.39,0.244387590738605,0.000650832464372097,32
"AAAA75079","C",7.42,0.0232596570956414,6.19431612802217e-05,32
"AAAA75079","C",7.56,0.639803359134446,0.0017038704611823,32
"AAAA75079","C",7.58,0.570752774880727,0.00151998075638853,32
"AAAA75079","C",7.6,0.124029591347295,0.000330305169536878,32
"AAAA75079","C",7.65,0.172751785506467,0.000460058016636821,32
"AAAA75079","C",7.73,0.1,0.000266311584154133,32
"AAAA75079","C",7.81,0.347686330094259,0.000925928973561388,32
"AAAA75079","C",7.92,0.3,0.000798934752462398,32
"AAAA75079","C",7.95,0.1,0.000266311584154133,32
"AAAA75079","C",8,367.473214331862,0.978623738429292,32
"AAAA80084","A",2.62,0.0209741587622067,0.000123595513796499,32
"AAAA80084","A",3.92,0.0794748044180032,0.000468325304355899,32
"AAAA80084","A",4.06,0.108028143604546,0.000636583047962069,32
"AAAA80084","A",5.14,0.19976941455415,0.00117719159621963,32
"AAAA80084","A",5.21,0.0395927898227199,0.000233310487264617,32
"AAAA80084","A",5.39,0.1,0.000589275189521335,32
"AAAA80084","A",5.66,0.059167542100357,0.000348659645846995,32
"AAAA80084","A",5.71,0.1,0.000589275189521335,32
"AAAA80084","A",5.78,0.00138680683972275,8.17210863307108e-06,32
"AAAA80084","A",6.51,1.95644655545219e-09,1.15288541475245e-11,32
"AAAA80084","A",6.8,1.00000665771758,0.00589279112749124,32
"AAAA80084","A",7.14,1.04398612417822e-09,6.15195121182765e-12,32
"AAAA80084","A",7.24,0.00070114694375181,4.13168498161653e-06,32
"AAAA80084","A",7.39,0.141520725771837,0.000833946525003962,32
"AAAA80084","A",7.42,0.0232596570956414,0.000137063388432354,32
"AAAA80084","A",7.58,0.376123191032002,0.00221640064678752,32
"AAAA80084","A",7.6,0.0590143955996977,0.000347757191514989,32
"AAAA80084","A",7.65,0.000230585445849894,1.35878282304058e-06,32
"AAAA80084","A",7.84,0.0468214242717955,0.000275907036614211,32
"AAAA80084","A",8.34,0.000118753811486139,6.99786747698755e-07,32
"AAAA80084","A",8.52,0.20005158627805,0.00117885436418042,32
"AAAA80084","A",8.58,0.000221819340052444,1.30712633648901e-06,32
"AAAA80084","A",8.77,0.523018062677307,0.00308201568007252,32
"AAAA80084","A",8.81,3.77327150324057e-05,2.22349528018754e-07,32
"AAAA80084","A",8.82,0.358058428389817,0.00210994948249121,32
"AAAA80084","A",8.87,0.0672242086853049,0.000396135583134548,32
"AAAA80084","A",8.88,0.0810931721609196,0.000477861943940122,32
"AAAA80084","A",8.89,0.435483722715737,0.00256619753236773,32
"AAAA80084","A",8.91,0.00125103073256635,7.37201372030051e-06,32
"AAAA80084","A",9.04,0.00044689389377442,2.63343483949849e-06,32
"AAAA80084","A",9.06,0.017470366345416,0.000102948534392022,32
"AAAA80084","A",9.13,0.100644828475625,0.000593075003743162,32
"AAAA80084","A",9.14,0.0142235377292172,8.38157789104833e-05,32
"AAAA80084","A",9.16,0.936896117407531,0.00552089637147126,32
