"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",8,1073706.60048941,666,1,9
"UAAA25029","A",10.4,93.3930450077756,666,0.000351917698434854,9
"UAAA25029","A",10.56,120.989086319907,666,0.000455903336162694,9
"UAAA25029","A",10.83,172.202706335701,666,0.000648883223294277,9
"UAAA25029","A",10.84,361.599998211999,666,0.00136255798399355,9
"UAAA25029","A",10.88,545.50575108898,666,0.00205553987869468,9
"UAAA25029","A",10.96,242.318004480462,666,0.000913087204930421,9
"UAAA25029","A",10.98,69.5972957395295,666,0.000262252078106094,9
"UAAA25029","A",11.12,259.318639402792,666,0.000977147910021463,9
"UAAA25029","A",11.13,60.1999997268209,666,0.000226841788356701,9
"UAAA25029","A",11.15,337.89689160863,666,0.00127324145382882,9
"UAAA25029","A",11.16,277.230936865074,666,0.00104464388358226,9
"UAAA25029","A",11.17,181.201616258641,666,0.000682792340062447,9
"UAAA25029","A",11.2,134.199998520312,666,0.000505683850497615,9
"UAAA25029","A",11.21,55.9978979026574,666,0.000211007697044811,9
"UAAA25029","A",11.25,299.418471695582,666,0.00112824953313406,9
"UAAA25029","A",11.28,650.409072542952,666,0.00245082986459438,9
"UAAA25029","A",11.34,271.824265631485,666,0.00102427081087047,9
"UAAA25029","A",11.36,368.642436674729,666,0.00138909485014849,9
"UAAA25029","A",11.38,162.534811968024,666,0.000612453282132161,9
"UAAA25029","A",11.39,151.110691819008,666,0.000569405643315478,9
"UAAA25029","A",11.4,672.961927735015,666,0.00253581209096536,9
"UAAA25029","A",11.41,631.796330092167,666,0.00238069451903096,9
"UAAA25029","A",11.42,136.800000086484,666,0.000515481010093579,9
"UAAA25029","A",11.47,205.870830129648,666,0.000775749293837315,9
"UAAA25029","A",11.49,424.675157453101,666,0.00160023376452617,9
"UAAA25029","A",11.52,582.242291158735,666,0.002193968159181,9
"UAAA25029","A",11.53,364.855889986268,666,0.00137482662711851,9
"UAAA25029","A",11.54,475.559910784954,666,0.00179197443725485,9
"UAAA25029","A",11.56,467.199998612097,666,0.00176047315093589,9
"UAAA25029","A",11.57,611.564293601337,666,0.00230445745324185,9
"UAAA25029","A",11.59,338.239618715512,666,0.00127453289619088,9
"UAAA25029","A",11.6,353.999998699892,666,0.00133392015195602,9
"UAAA25029","A",11.61,605.871105896826,666,0.00228300474749098,9
"UAAA25029","A",11.62,395.200001203058,666,0.00148916736608441,9
"UAAA25029","A",11.64,646.183420124547,666,0.00243490703143965,9
"UAAA25029","A",11.65,301.788024160461,666,0.0011371783291669,9
"UAAA25029","A",11.66,379.999999527532,666,0.00143189169201883,9
"UAAA25029","A",11.68,208.544110116459,666,0.000785822576490774,9
"UAAA25029","A",11.7,706.169157747159,666,0.00266094145104027,9
"UAAA25029","A",11.71,617.910065318279,666,0.00232836918432668,9
"UAAA25029","A",11.72,628.370044247576,666,0.00236778380786924,9
"UAAA25029","A",11.73,556.512708279741,666,0.00209701559073535,9
"UAAA25029","A",11.74,391.701922469428,666,0.00147598612955035,9
"UAAA25029","A",11.77,691.049237919369,666,0.002603967536271,9
"UAAA25029","A",11.78,807.94386873904,666,0.00304444240711417,9
"UAAA25029","A",11.79,221.65184775126,666,0.000835214315027011,9
"UAAA25029","A",11.8,199.039887213466,666,0.000750009371672849,9
"UAAA25029","A",11.81,167.30697329331,666,0.000630435435193073,9
"UAAA25029","A",11.82,877.639521897843,666,0.00330706510935627,9
"UAAA25029","A",11.83,394.399999023071,666,0.00148615284904087,9
"UAAA25029","A",11.85,511.391433316521,666,0.00192699248854203,9
"UAAA25029","A",11.86,317.001081675822,666,0.00119450319941304,9
"UAAA25029","A",11.87,485.800003248966,666,0.00183056049868368,9
"UAAA25029","A",11.88,540.369891179331,666,0.00203618725989168,9
"UAAA25029","A",11.9,186.799962619619,666,0.000703887670729012,9
"UAAA25029","A",11.92,108.240702956393,666,0.000407865693405897,9
"UAAA25029","A",11.93,276.724344387341,666,0.00104273497421119,9
"UAAA25029","A",11.94,489.2388114177,666,0.00184351839566625,9
"UAAA25029","A",11.95,217.236643820351,666,0.000818577225987279,9
"UAAA25029","A",11.99,1106.09897583225,666,0.00416793141056303,9
"UAAA25029","A",12,143.754815320741,666,0.000541687700003686,9
"UAAA25029","A",12.01,502.229584304135,666,0.00189246939511919,9
"UAAA25029","A",12.02,387.399999070032,666,0.00145977589696363,9
"UAAA25029","A",12.03,237.399995417453,666,0.00089455547775318,9
"UAAA25029","A",12.06,1036.75654701814,666,0.00390663970570308,9
"UAAA25029","A",12.08,613.200008175645,666,0.00231062104827442,9
"UAAA25029","A",12.1,1023.35255093283,666,0.00385613162502341,9
"UAAA25029","A",12.11,216.893670661312,666,0.000817284856467216,9
"UAAA25029","A",12.12,382.690714229025,666,0.00144203067104897,9
"UAAA25029","A",12.14,1787.53359737067,666,0.00673566976437365,9
"UAAA25029","A",12.15,471.085246453169,666,0.00177511329333584,9
"UAAA25029","A",12.17,339.599999006184,666,0.00127965899418725,9
"UAAA25029","A",12.18,1257.69739501005,666,0.00473917487691505,9
"UAAA25029","A",12.19,696.623757618556,666,0.00262497308483465,9
"UAAA25029","A",12.2,658.921016760184,666,0.00248290402833842,9
"UAAA25029","A",12.21,454.28172673859,666,0.00171179534516243,9
"UAAA25029","A",12.22,602.25656382616,666,0.00226938466125973,9
"UAAA25029","A",12.23,156.4732843256,666,0.000589612621387632,9
"UAAA25029","A",12.24,705.996697456432,666,0.00266029159720395,9
"UAAA25029","A",12.27,154.011863182096,666,0.00058033765167625,9
"UAAA25029","A",12.28,656.958983770198,666,0.00247551082112442,9
"UAAA25029","A",12.3,808.794334195208,666,0.0030476470766472,9
"UAAA25029","A",12.31,97.3999999679352,666,0.000367016449816117,9
"UAAA25029","A",12.33,286.338547544311,666,0.0010789625995874,9
"UAAA25029","A",12.34,746.330736224562,666,0.00281227574217621,9
"UAAA25029","A",12.36,431.400002223143,666,0.00162557389444278,9
"UAAA25029","A",12.38,120.799999719758,666,0.000455190832130689,9
"UAAA25029","A",12.39,296.498299061261,666,0.00111724592539841,9
"UAAA25029","A",12.41,643.128767302928,666,0.00242339668406408,9
"UAAA25029","A",12.42,1086.35398291268,666,0.00409352959120603,9
"UAAA25029","A",12.43,363.016411389493,666,0.00136789522152998,9
"UAAA25029","A",12.44,441.799998378468,666,0.00166476249473318,9
"UAAA25029","A",12.47,340.242914035958,666,0.00128208158547923,9
"UAAA25029","A",12.48,80.4088634855752,666,0.000302991536139014,9
"UAAA25029","A",12.49,822.940828067799,666,0.003100952989996,9
"UAAA25029","A",12.51,982.867295542309,666,0.00370357767524703,9
"UAAA25029","A",12.52,713.213814919452,666,0.00268748667759466,9
"UAAA25029","A",12.53,352.60000500413,666,0.00132864478526041,9
"UAAA25029","A",12.54,118.600000130106,666,0.000446900934397046,9
"UAAA25029","A",12.55,469.63323255283,666,0.00176964190743275,9
"UAAA25029","A",12.56,273.42682153172,666,0.00103030945950835,9
"UAAA25029","A",12.57,325.400000381079,666,0.00122615146765239,9
"UAAA25029","A",12.59,1157.75175435356,666,0.00436256610668492,9
"UAAA25029","A",12.6,83.6726379848541,666,0.000315289882444148,9
"UAAA25029","A",12.61,438.799998308042,666,0.00165345808635886,9
"UAAA25029","A",12.62,309.462976630497,666,0.00116609859414624,9
"UAAA25029","A",12.63,529.542179629944,666,0.00199538696981162,9
"UAAA25029","A",12.64,903.782764360921,666,0.00340557640338748,9
"UAAA25029","A",12.65,191.724350250233,666,0.000722443433216707,9
"UAAA25029","A",12.66,197.178364620798,666,0.000742994901309005,9
"UAAA25029","A",12.67,257.873094735754,666,0.000971700901069497,9
"UAAA25029","A",12.68,547.773314705437,666,0.00206408436687249,9
"UAAA25029","A",12.69,683.341888663203,666,0.00257492519579439,9
"UAAA25029","A",12.7,266.055842840611,666,0.00100253460907948,9
"UAAA25029","A",12.71,307.813191432639,666,0.00115988197909001,9
"UAAA25029","A",12.72,945.327393386992,666,0.00356212221713589,9
"UAAA25029","A",12.73,193.126718439942,666,0.000727727747328529,9
"UAAA25029","A",12.74,481.693692880876,666,0.00181508736260939,9
"UAAA25029","A",12.75,97.8060045601306,666,0.000368546330350877,9
"UAAA25029","A",12.76,581.664781938677,666,0.0021917920258776,9
"UAAA25029","A",12.77,553.599984571835,666,0.00208604005156777,9
"UAAA25029","A",12.78,540.105444692256,666,0.00203519078955405,9
"UAAA25029","A",12.79,206.020594285618,666,0.000776313625550374,9
"UAAA25029","A",12.8,108.370664726645,666,0.000408355407035726,9
"UAAA25029","A",12.81,810.234981332491,666,0.00305307563104081,9
"UAAA25029","A",12.82,915.060321686945,666,0.00344807177354926,9
"UAAA25029","A",12.83,653.42859553687,666,0.00246220783800024,9
"UAAA25029","A",12.84,578.261888680802,666,0.00217896946116487,9
"UAAA25029","A",12.86,191.002305600661,666,0.000719722670752827,9
"UAAA25029","A",12.87,687.379622706627,666,0.00259013992694846,9
"UAAA25029","A",12.88,1238.55107716311,666,0.00466702894667331,9
"UAAA25029","A",12.89,975.123784688639,666,0.00367439907295173,9
"UAAA25029","A",12.9,571.588023613038,666,0.00215382142970154,9
"UAAA25029","A",12.91,383.36586450087,666,0.00144457472911823,9
"UAAA25029","A",12.92,1212.14501971164,666,0.00456752733001344,9
"UAAA25029","A",12.93,181.973038955481,666,0.00068569916572564,9
"UAAA25029","A",12.96,709.125225482762,666,0.00267208031640058,9
"UAAA25029","A",12.98,460.260385759149,666,0.00173432374566663,9
"UAAA25029","A",12.99,1292.49886753318,666,0.00487031155964626,9
"UAAA25029","A",13.02,770.828204218612,666,0.00290458553412302,9
"UAAA25029","A",13.03,488.196876226044,666,0.00183959224212307,9
"UAAA25029","A",13.04,638.902086434328,666,0.00240746997556912,9
"UAAA25029","A",13.05,2176.53555901399,666,0.00820148207423852,9
"UAAA25029","A",13.06,362.400000028499,666,0.00136557249966742,9
"UAAA25029","A",13.07,1075.85214639283,666,0.00405395724256811,9
"UAAA25029","A",13.08,401.356186739434,666,0.00151236471065026,9
"UAAA25029","A",13.09,147.399997674368,666,0.000555423242989322,9
"UAAA25029","A",13.1,630.374117393999,666,0.00237533542811169,9
"UAAA25029","A",13.11,304.413779158814,666,0.00114707253119873,9
"UAAA25029","A",13.12,1069.12889912945,666,0.00402862313227394,9
"UAAA25029","A",13.13,235.837669181419,666,0.000888668419962702,9
"UAAA25029","A",13.18,370.096666429827,666,0.00139457458569375,9
"UAAA25029","A",13.19,368.695069548839,666,0.00138929317797812,9
"UAAA25029","A",13.2,467.851511168738,666,0.00176292813887868,9
"UAAA25029","A",13.21,115.200002009479,666,0.000434089278955313,9
"UAAA25029","A",13.23,281.671468302255,666,0.00106137641011108,9
"UAAA25029","A",13.24,391.339667083238,666,0.0014746211019753,9
"UAAA25029","A",13.25,1110.00141533918,666,0.00418263633349864,9
"UAAA25029","A",13.26,566.600010542965,666,0.00213502591790259,9
"UAAA25029","A",13.27,656.448804134119,666,0.00247358839485272,9
"UAAA25029","A",13.29,1000.49142585987,666,0.00376998779580532,9
"UAAA25029","A",13.3,1387.43088412251,666,0.00522802831235642,9
"UAAA25029","A",13.31,249.58260905028,666,0.00094046122319952,9
"UAAA25029","A",13.32,413.217566513299,666,0.00155706000321656,9
"UAAA25029","A",13.33,341.69533294305,666,0.00128755449750287,9
"UAAA25029","A",13.34,808.028738441095,666,0.00304476220769688,9
"UAAA25029","A",13.35,566.27541378398,666,0.00213380279315779,9
"UAAA25029","A",13.36,164.956180411489,666,0.000621577327821174,9
"UAAA25029","A",13.37,257.40000171183,666,0.00096991822219752,9
"UAAA25029","A",13.38,169.53473333911,666,0.000638829938101911,9
"UAAA25029","A",13.39,987.199995996847,666,0.00371990387996433,9
"UAAA25029","A",13.4,380.001012129951,666,0.0014318955076425,9
"UAAA25029","A",13.41,390.579819217217,666,0.00147175789184923,9
"UAAA25029","A",13.42,404.848473610781,666,0.00152552412265933,9
"UAAA25029","A",13.43,232.399999789242,666,0.000875714814045108,9
"UAAA25029","A",13.44,411.19458606026,666,0.00154943713767071,9
"UAAA25029","A",13.45,158.039141743684,666,0.000595512985152443,9
"UAAA25029","A",13.49,279.199999284699,666,0.0010520635786434,9
"UAAA25029","A",13.51,184.800000561067,666,0.000696351541624924,9
"UAAA25029","A",13.52,575.399997698485,666,0.0021681854666224,9
"UAAA25029","A",13.55,172.025161086825,666,0.000648214208643911,9
"UAAA25029","A",13.56,128.999999351688,666,0.000486089546241522,9
"UAAA25029","A",13.57,890.781367775701,666,0.00335658537239231,9
"UAAA25029","A",13.58,821.944578377117,666,0.00309719898563538,9
"UAAA25029","A",13.59,625.337095302907,666,0.00235635524365453,9
"UAAA25029","A",13.6,777.892498680927,666,0.0029312047566576,9
"UAAA25029","A",13.61,476.424187515036,666,0.00179523114954682,9
"UAAA25029","A",13.62,880.011410230153,666,0.00331600270725536,9
"UAAA25029","A",13.64,588.392915136645,666,0.00221714454703798,9
"UAAA25029","A",13.67,1147.11667061828,666,0.00432249166441278,9
"UAAA25029","A",13.68,407.200000994474,666,0.0015343849977342,9
"UAAA25029","A",13.69,470.20000055898,666,0.00177177756638095,9
"UAAA25029","A",13.7,925.741531588514,666,0.00348832002549079,9
"UAAA25029","A",13.71,578.658294461646,666,0.00218046317207267,9
"UAAA25029","A",13.77,227.000001912514,666,0.000855366887449792,9
"UAAA25029","A",13.78,289.600002338093,666,0.00109125220492666,9
"UAAA25029","A",13.8,201.052050924707,666,0.000757591478264139,9
"UAAA25029","A",13.81,405.073644002808,666,0.00152637259532783,9
"UAAA25029","A",13.82,244.854519096945,666,0.000922645137063427,9
"UAAA25029","A",13.84,760.599999796657,666,0.00286604426845387,9
"UAAA25029","A",13.86,274.710651592107,666,0.0010351471058234,9
"UAAA25029","A",13.87,184.387152568859,666,0.000694795874227965,9
"UAAA25029","A",13.9,475.435748406468,666,0.00179150657652212,9
"UAAA25029","A",13.91,528.627182453101,666,0.00199193913597644,9
"UAAA25029","A",13.92,1638.19925129888,666,0.0061729576334812,9
"UAAA25029","A",13.95,233.887698143519,666,0.000881320663825023,9
"UAAA25029","A",13.97,448.204134238137,666,0.00168889414984745,9
"UAAA25029","A",13.98,555.102430230826,666,0.00209170147119801,9
"UAAA25029","A",13.99,167.794259559921,666,0.00063227159613429,9
"UAAA25029","A",14,715.599998852537,666,0.00269647814326219,9
"UAAA25029","A",14.01,387.597890050572,666,0.00146052157709866,9
"UAAA25029","A",14.03,542.144177925107,666,0.00204287301371719,9
"UAAA25029","A",14.04,1655.10690077553,666,0.00623666795676355,9
"UAAA25029","A",14.05,467.926094686478,666,0.00176320917971959,9
"UAAA25029","A",14.06,362.584782356002,666,0.00136626878461456,9
"UAAA25029","A",14.08,322.000000704825,666,0.00121333980634884,9
"UAAA25029","A",14.09,267.262757311097,666,0.00100708242698847,9
"UAAA25029","A",14.12,834.982355042934,666,0.00314632710172325,9
"UAAA25029","A",14.13,243.935397712189,666,0.000919181762651781,9
"UAAA25029","A",14.14,865.465857762778,666,0.00326119308683495,9
"UAAA25029","A",14.15,553.508034098993,666,0.00208569356967749,9
"UAAA25029","A",14.18,757.546755114615,666,0.00285453922713979,9
"UAAA25029","A",14.2,683.264406255113,666,0.00257463323154028,9
"UAAA25029","A",14.21,109.400000422512,666,0.000412234083964787,9
"UAAA25029","A",14.22,137.000000936678,666,0.000516234640504489,9
"UAAA25029","A",14.23,997.90170998058,666,0.00376022939407675,9
"UAAA25029","A",14.24,404.400001921786,666,0.00152383422032676,9
"UAAA25029","A",14.25,311.106410304781,666,0.0011722912757976,9
"UAAA25029","A",14.26,219.400001897951,666,0.000826729053518934,9
"UAAA25029","A",14.27,127.600002677029,666,0.00048081416832102,9
"UAAA25029","A",14.28,919.200004546958,666,0.00346367066171299,9
"UAAA25029","A",14.29,589.602173323121,666,0.00222170119638765,9
"UAAA25029","A",14.3,522.400005777157,666,0.00196847428713932,9
"UAAA25029","A",14.32,703.536386322861,666,0.00265102081016099,9
"UAAA25029","A",14.33,318.583265421861,666,0.00120046508300256,9
"UAAA25029","A",14.34,174.376315551562,666,0.000657073678509426,9
"UAAA25029","A",14.36,450.001972299488,666,0.00169566864823388,9
"UAAA25029","A",14.37,379.829173088384,666,0.00143124799475752,9
"UAAA25029","A",14.4,895.578498167305,666,0.0033746616122918,9
"UAAA25029","A",14.41,261.438230282139,666,0.000985134816796173,9
"UAAA25029","A",14.42,1558.00018669566,666,0.00587075664807118,9
"UAAA25029","A",14.44,416.214417529588,666,0.0015683525455265,9
"UAAA25029","A",14.46,378.599997342144,666,0.00142661629333315,9
"UAAA25029","A",14.47,717.602362704058,666,0.00270402332264892,9
"UAAA25029","A",14.48,403.186366398615,666,0.00151926107657695,9
"UAAA25029","A",14.51,668.240075640735,666,0.00251801950993076,9
"UAAA25029","A",14.52,357.485516435976,666,0.00134705405694257,9
"UAAA25029","A",14.53,305.318214609378,666,0.00115048056701252,9
"UAAA25029","A",14.55,1128.3523131149,666,0.00425178501270603,9
"UAAA25029","A",14.56,610.568499092141,666,0.00230070516406698,9
"UAAA25029","A",14.57,85.3999993157135,666,0.000321798814922694,9
"UAAA25029","A",14.58,869.600794326931,666,0.00327677409031021,9
"UAAA25029","A",14.59,709.123718285672,666,0.00267207463707691,9
"UAAA25029","A",14.6,451.979589236418,666,0.00170312057787995,9
"UAAA25029","A",14.63,622.199994958373,666,0.00234453422279676,9
"UAAA25029","A",14.64,212.213758977492,666,0.000799650312604649,9
"UAAA25029","A",14.65,445.897257813676,666,0.00168020152566111,9
"UAAA25029","A",14.66,1207.96366328749,666,0.00455177141019095,9
"UAAA25029","A",14.67,234.399999019743,666,0.000883251083218158,9
"UAAA25029","A",14.68,99.5643501695928,666,0.000375172015806185,9
"UAAA25029","A",14.7,529.512653381851,666,0.00199527571089217,9
"UAAA25029","A",14.76,116.169146846034,666,0.000437741148538343,9
"UAAA25029","A",14.78,322.199999780301,666,0.00121409343007238,9
"UAAA25029","A",14.81,201.200001557697,666,0.000758148976375904,9
"UAAA25029","A",14.82,908.99999665005,666,0.00342523564438596,9
"UAAA25029","A",14.83,354.779895792207,666,0.00133685891029419,9
"UAAA25029","A",14.84,283.399999058045,666,0.00106788974914185,9
"UAAA25029","A",14.85,185.000001115193,666,0.000697105170920209,9
"UAAA25029","A",14.86,239.354379683495,666,0.000901919863534857,9
"UAAA25029","A",14.87,248.999998761565,666,0.000938265868375486,9
"UAAA25029","A",14.88,876.683999490986,666,0.00330346457094149,9
"UAAA25029","A",14.89,741.36867925605,666,0.00279357803649892,9
"UAAA25029","A",14.9,927.641107494869,666,0.00349547788591724,9
"UAAA25029","A",14.91,1041.93433958504,666,0.00392615033246295,9
"UAAA25029","A",14.94,501.793656529711,666,0.00189082675996316,9
"UAAA25029","A",14.95,584.823734824912,666,0.00220369539008524,9
"UAAA25029","A",14.96,1701.66144035823,666,0.00641209179501911,9
"UAAA25029","A",14.97,366.22077923168,666,0.00137996971546973,9
"UAAA25029","A",14.98,578.682241336866,666,0.00218055340715615,9
"UAAA25029","A",14.99,771.989596569091,666,0.00290896181849116,9
"UAAA25029","A",15,130.139244733108,666,0.000490382377817455,9
"UAAA25029","A",15.01,1342.30938049132,666,0.00505800434851107,9
"UAAA25029","A",15.03,899.718448549555,666,0.00339026150851571,9
"UAAA25029","A",15.04,107.212802531977,666,0.000403992424774913,9
"UAAA25029","A",15.05,318.600000137472,666,0.00120052814168752,9
"UAAA25029","A",15.06,2083.20000018149,666,0.00784978099153232,9
"UAAA25029","A",15.07,621.600002938548,666,0.00234227337124536,9
"UAAA25029","A",15.08,388.804061127898,666,0.00146506659380109,9
"UAAA25029","A",15.09,313.997703075846,666,0.00118318606027978,9
"UAAA25029","A",15.1,753.733358419248,666,0.00284016982963122,9
"UAAA25029","A",15.11,202.928849012267,666,0.000764663508770758,9
"UAAA25029","A",15.13,290.799997506267,666,0.00109577394996326,9
"UAAA25029","A",15.14,531.799992848334,666,0.0020038947171631,9
"UAAA25029","A",15.15,34.9818316049196,666,0.00013181630028675,9
"UAAA25029","A",15.16,184.122580756011,666,0.00069379893164578,9
"UAAA25029","A",15.17,278.600001001599,666,0.00104980270349112,9
"UAAA25029","A",15.18,241.228059828609,666,0.000908980145210186,9
"UAAA25029","A",15.19,148.422601036028,666,0.000559276551567248,9
"UAAA25029","A",15.2,337.866431859821,666,0.00127312667735167,9
"UAAA25029","A",15.21,215.901007387098,666,0.000813544366211725,9
"UAAA25029","A",15.23,1498.45504043697,666,0.00564638243666625,9
"UAAA25029","A",15.24,1040.81761113186,666,0.00392194234773576,9
"UAAA25029","A",15.26,845.90296247783,666,0.00318747743613711,9
"UAAA25029","A",15.27,1162.42946647333,666,0.00438019236229091,9
"UAAA25029","A",15.3,495.399996657402,666,0.00186673457979438,9
"UAAA25029","A",15.31,811.000001661246,666,0.0030559583317101,9
"UAAA25029","A",15.32,494.185627599048,666,0.00186215867198421,9
"UAAA25029","A",15.33,1379.22015362959,666,0.00519708916290159,9
"UAAA25029","A",15.34,731.002102660866,666,0.0027545153656574,9
"UAAA25029","A",15.35,615.286192099311,666,0.00231848207309557,9
"UAAA25029","A",15.36,531.401999995463,666,0.00200239502595201,9
"UAAA25029","A",15.38,774.199984550961,666,0.00291729086109988,9
"UAAA25029","A",15.4,666.599998967934,666,0.00251183947791766,9
"UAAA25029","A",15.41,564.607977356595,666,0.0021275196658675,9
"UAAA25029","A",15.42,1267.05702891005,666,0.00477444325070037,9
"UAAA25029","A",15.43,251.199996962026,666,0.000946555760874468,9
"UAAA25029","A",15.44,752.677408122376,666,0.00283619086526502,9
"UAAA25029","A",15.45,1272.60329633437,666,0.00479534234084896,9
"UAAA25029","A",15.47,540.600001754656,666,0.0020370543478429,9
"UAAA25029","A",15.48,407.047868853516,666,0.00153381174313157,9
"UAAA25029","A",15.49,805.500819692439,666,0.0030352366659632,9
"UAAA25029","A",15.5,608.430852245072,666,0.00229265021994963,9
"UAAA25029","A",15.51,257.59999929684,666,0.000970671840304772,9
"UAAA25029","A",15.52,1219.21131974972,666,0.00459415410983034,9
"UAAA25029","A",15.53,296.799999555713,666,0.00111838277390373,9
"UAAA25029","A",15.54,941.769602048742,666,0.00354871597538455,9
"UAAA25029","A",15.55,421.857286344397,666,0.00158961564285577,9
"UAAA25029","A",15.56,856.903582986611,666,0.00322892927069806,9
"UAAA25029","A",15.58,982.928030686527,666,0.00370380653353263,9
"UAAA25029","A",15.59,779.59999949945,666,0.00293763885202392,9
"UAAA25029","A",15.6,1937.99384535317,666,0.0073026244468292,9
"UAAA25029","A",15.62,1341.1258865836,666,0.00505354478246866,9
"UAAA25029","A",15.63,316.20000084497,666,0.00119148461786631,9
"UAAA25029","A",15.64,1088.31381686488,666,0.00410091451214652,9
"UAAA25029","A",15.65,322.835723319973,666,0.00121648892285135,9
"UAAA25029","A",15.67,1046.80000167575,666,0.00394448480912749,9
"UAAA25029","A",15.68,252.800001357328,666,0.000952584795094666,9
"UAAA25029","A",15.7,819.99680117053,666,0.00308985949615252,9
"UAAA25029","A",15.71,395.746190560528,666,0.00149122548188494,9
"UAAA25029","A",15.72,703.319446253555,666,0.00265020335046812,9
"UAAA25029","A",15.73,233.653810340998,666,0.00088043934276789,9
"UAAA25029","A",15.74,250.770431773614,666,0.000944937100808067,9
"UAAA25029","A",15.75,1499.17031473661,666,0.00564907768753056,9
"UAAA25029","A",15.76,910.316406202723,666,0.00343019605465994,9
"UAAA25029","A",15.78,1124.47201072639,666,0.00423716350544408,9
"UAAA25029","A",15.79,903.20540478736,666,0.00340340083397243,9
"UAAA25029","A",15.8,1218.04240897261,666,0.00458974949500787,9
"UAAA25029","A",15.81,559.151232188927,666,0.00210695790776023,9
"UAAA25029","A",15.82,573.200001172489,666,0.00215989558043303,9
"UAAA25029","A",15.83,683.035073392404,666,0.002573769074116,9
"UAAA25029","A",15.84,732.188839962563,666,0.00275898715324956,9
"UAAA25029","A",15.85,521.832504329032,666,0.00196633586448198,9
"UAAA25029","A",15.86,1423.7446811012,666,0.00536486363936719,9
"UAAA25029","A",15.88,970.295772596884,666,0.00365620646660503,9
"UAAA25029","A",15.9,354.229692140478,666,0.0013347856680868,9
"UAAA25029","A",15.91,1286.04712330039,666,0.0048460005097056,9
"UAAA25029","A",15.92,137.599999887147,666,0.000518495518171501,9
"UAAA25029","A",15.93,968.726626149421,666,0.00365029370933009,9
"UAAA25029","A",15.94,317.20000167329,666,0.00119525275702385,9
"UAAA25029","A",15.95,255.792869604564,666,0.000963862329789015,9
"UAAA25029","A",15.96,746.747416763883,666,0.00281384585113205,9
"UAAA25029","A",15.98,503.083402670064,666,0.00189568669887232,9
"UAAA25029","A",15.99,227.58773507303,666,0.000857581545951669,9
"UAAA25029","A",16,907.731008949676,666,0.00342045392610255,9
"UAAA25029","A",16.01,483.830451745507,666,0.00182313896068812,9
"UAAA25029","A",16.03,1958.76021658814,666,0.00738087495862315,9
"UAAA25029","A",16.05,1075.64668292159,666,0.004053183028258,9
"UAAA25029","A",16.06,344.199997955566,666,0.00129699241599542,9
"UAAA25029","A",16.07,2363.59306634925,666,0.00890634020849148,9
"UAAA25029","A",16.08,383.371570747598,666,0.00144459623103216,9
"UAAA25029","A",16.1,458.072490694649,666,0.00172607945943042,9
"UAAA25029","A",16.11,431.399998407648,666,0.00162557388006547,9
"UAAA25029","A",16.13,581.599998598546,666,0.0021915479134391,9
"UAAA25029","A",16.14,415.37712674144,666,0.00156519751993481,9
"UAAA25029","A",16.16,1664.25132951715,666,0.00627112540823633,9
"UAAA25029","A",16.18,1129.99998573459,666,0.00425799366728034,9
"UAAA25029","A",16.21,251.439792316152,666,0.000947459342389691,9
"UAAA25029","A",16.22,176.421029430872,666,0.000664778438562005,9
"UAAA25029","A",16.24,1061.12213842592,666,0.00399845256873281,9
"UAAA25029","A",16.26,1084.93734559943,666,0.00408819150909561,9
"UAAA25029","A",16.28,698.200001304675,666,0.00263091258547032,9
"UAAA25029","A",16.3,181.722488082479,666,0.000684755055952152,9
"UAAA25029","A",16.31,123.260073891301,666,0.000464460726268484,9
"UAAA25029","A",16.32,1209.99999739469,666,0.00455944459412226,9
"UAAA25029","A",16.33,808.467967008397,666,0.00304641728068951,9
"UAAA25029","A",16.34,171.286265506444,666,0.000645429949580405,9
"UAAA25029","A",16.35,101.347766594786,666,0.000381892171505709,9
"UAAA25029","A",16.37,440.172650663763,666,0.00165863042716579,9
"UAAA25029","A",16.38,622.382403058567,666,0.00234522156133242,9
"UAAA25029","A",16.39,988.199999136256,666,0.00372367202783036,9
"UAAA25029","A",16.41,629.634615431849,666,0.00237254888411918,9
"UAAA25029","A",16.42,242.01864913603,666,0.000911959193269404,9
"UAAA25029","A",16.43,503.894916968707,666,0.00189874459514502,9
"UAAA25029","A",16.48,300.442103818063,666,0.0011321067182227,9
"UAAA25029","A",16.49,266.800001829499,666,0.00100533870138226,9
"UAAA25029","A",16.5,779.000005628372,666,0.00293537799349674,9
"UAAA25029","A",16.51,417.108172963788,666,0.00157172033758576,9
"UAAA25029","A",16.53,599.200000613886,666,0.00225786711527229,9
"UAAA25029","A",16.55,134.511843564569,666,0.000506858925046625,9
"UAAA25029","A",16.56,1642.79999191676,666,0.00619029384999718,9
"UAAA25029","A",16.57,419.82715029644,666,0.00158196581405485,9
"UAAA25029","A",16.58,244.030014186065,666,0.000919538290396622,9
"UAAA25029","A",16.61,725.297132085835,666,0.00273301826044751,9
"UAAA25029","A",16.62,286.400001434494,666,0.00107919416620557,9
"UAAA25029","A",16.64,402.38550879377,666,0.00151624333617617,9
"UAAA25029","A",16.65,291.399997733289,666,0.0010980348324405,9
"UAAA25029","A",16.67,116.377939312835,666,0.000438527906956607,9
"UAAA25029","A",16.69,321.600001208473,666,0.00121183255383213,9
